name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3nms,0.0056993086,0.0023542347,0.003975775,0.0035984942,0.0062870034,0.010605307,0.0018043213,0.0051738718,0.91720396,0.0025344852,0.012672034,0.0062170117,0.004078665,0.0019255822,0.0028692419,0.0035256704,0.0052159205,0.004259118
3ntn,0.004677509,0.005181707,0.0011974085,0.9616706,0.0014155558,0.0057171984,0.0020200643,0.0024678374,0.0024002532,0.0011378516,0.0017904734,0.002182661,0.00092472404,0.0011893945,0.0010789799,0.0017399709,0.001456636,0.0017512836
3nxp,0.0029909424,0.00279481,0.0042084907,0.002339643,0.0019284795,0.0017985421,0.0032336838,0.0028395434,0.9522612,0.0013418716,0.0023119112,0.0021598968,0.0024380418,0.0020429278,0.0021883612,0.00407723,0.0047987383,0.004245578
3o0x,0.0027791196,0.0006434832,0.0016086688,0.00210636,0.00018160987,0.0032645941,0.0011893234,0.00087904546,0.008252428,0.0014172003,0.9674754,0.0006533801,0.00095367257,0.0040687756,0.0014299599,0.0011488774,0.000977011,0.00097111193
3o13,0.0127053475,0.0023158137,0.0054807933,0.0035644209,0.002964712,0.0012468465,0.014800373,0.0014852441,0.8985643,0.0014106308,0.0038104993,0.004619851,0.0035427045,0.0075225094,0.028425727,0.0019636902,0.002175015,0.0034014862
3o4f,0.0002271276,0.00026031045,0.99275357,0.0006524248,0.00023699459,0.00010458671,0.00034817134,0.00045875154,0.00020878867,0.00020678488,0.0006079276,0.00022170843,0.00044048755,0.00020951011,0.0015868649,0.0008893177,0.0003980798,0.00018852325
3o7p,0.0012944296,0.0016616026,0.0060435776,0.0025767528,0.0031917226,0.00075625704,0.0019590466,0.0015267344,0.008087513,0.0039654463,0.0035981815,0.0031454146,0.0010324902,0.0017922272,0.9501841,0.0028155453,0.00358066,0.0027883456
3oa6,0.00047412474,0.001468905,0.0003683905,0.001883101,0.000816751,0.98411787,0.0004082419,0.0003973394,0.0004019817,0.0011747448,0.0007245141,0.0010388326,0.0015957167,0.00073615584,0.00025403165,0.0021281885,0.00081877277,0.0011924065
3osl,0.00093343644,0.0030351346,0.003088419,0.0012160474,0.0011167191,0.0018826897,0.0020953096,0.00089715456,0.9649181,0.000849677,0.003875144,0.00071951374,0.0018461609,0.0017673748,0.005937656,0.0023147012,0.0017007306,0.0018061036
3oz7,0.0006432333,0.0015473579,0.9750464,0.0015565623,0.0006309328,0.0034591476,0.00066091784,0.003920343,0.0021373627,0.0007495811,0.0010942649,0.0007182211,0.00081678876,0.0004457693,0.00040866126,0.0026809454,0.0028352987,0.0006482121
3ozq,0.0008477013,0.0025265894,0.0036519312,0.0013563654,0.0027621458,0.0027115229,0.0025805223,0.0013465052,0.96749574,0.0015429538,0.001857186,0.0014202751,0.0026056212,0.00072596397,0.00049671944,0.002678705,0.0013466266,0.002046951
3p0l,0.012144667,0.08490556,0.40004182,0.014972732,0.011828445,0.07172912,0.014837608,0.023959102,0.10403595,0.04053942,0.014785264,0.04153531,0.02015055,0.02170343,0.08748727,0.013180485,0.0069489763,0.015214266
3p0u,0.0034158132,0.0017647592,0.006819506,0.003823786,0.0023020103,0.9389963,0.005171335,0.0034531422,0.0040539596,0.004274939,0.0030059658,0.0025058233,0.0043505044,0.0041420623,0.0031555803,0.0016484432,0.0038413994,0.0032747118
3p56,0.005541381,0.0039573316,0.0040296824,0.0020181467,0.0052967505,0.93196857,0.003058212,0.0022150374,0.00057800196,0.0065845144,0.0018943264,0.006873455,0.005677903,0.0042875106,0.0040367614,0.0009768058,0.0050858697,0.0059196204
3p57,0.0013015694,0.0005483443,0.0021307063,0.00054198893,0.01344333,0.9360627,0.0010999455,0.0057861465,0.007199444,0.004405843,0.0020986053,0.002979663,0.00661099,0.0013470178,0.0006543694,0.00836488,0.002387253,0.0030373035
3p8b,0.0010025111,0.001043489,0.009445771,0.0026994047,0.002036986,0.0027013966,0.0045329123,0.0024108156,0.001033228,0.0058297855,0.0018518902,0.9122881,0.0121596595,0.0055387844,0.006262122,0.021877006,0.0052720867,0.0020139245
3p8c,0.023530072,0.01638007,0.012662028,0.029943263,0.011007974,0.235601,0.011789459,0.008182425,0.005148098,0.05551085,0.02221117,0.35401735,0.057345357,0.019885786,0.025184516,0.04156811,0.026883205,0.043149296
3pcq,0.021345267,0.009902601,0.0034541695,0.0018479071,0.0069455667,0.0007453087,0.014962845,0.018101133,0.00064532284,0.87321925,0.0041297073,0.0076453495,0.011803145,0.0062741595,0.005085136,0.0020145446,0.010835763,0.0010427037
3piw,0.0024389664,0.0034340236,0.0034405484,0.002014093,0.0024836692,0.0017407042,0.00280393,0.0021756075,0.9523598,0.0027898212,0.004034495,0.0026329833,0.0038891437,0.0030081146,0.002155521,0.0030112776,0.0015425469,0.0040448196
3pjn,0.023105137,0.01756094,0.12046693,0.049581777,0.006986071,0.020220457,0.11038783,0.02307194,0.065482095,0.009089201,0.029074315,0.04221427,0.011743325,0.02772348,0.33978137,0.036761563,0.04068853,0.026060812
3pok,0.00057040376,0.00097134215,0.0012146885,0.0005392875,0.001344169,0.0006580411,0.0013023077,0.00046885712,0.9868297,0.0009166878,0.00075583917,0.00044200258,0.0005472986,0.00071728264,0.00028566874,0.0012958951,0.0004144502,0.00072603364
3pr7,0.0036242185,0.0044423663,0.0009530935,0.95997036,0.0009810736,0.008382741,0.0017171807,0.0039899573,0.0024957766,0.0010304023,0.0014093946,0.0020819493,0.0007844234,0.0017829904,0.0011407639,0.0013725339,0.0021582355,0.0016825444
3q10,0.0007831823,0.0013971704,0.96128696,0.0015919252,0.0046531125,0.0024720118,0.0016428146,0.00480657,0.0019056429,0.001055903,0.002511576,0.0011732535,0.0025816723,0.0019761673,0.0047252504,0.0012814462,0.001674765,0.002480587
3q2v,0.0067926985,0.0037490185,0.0033656708,0.0041542337,0.0024896692,0.0021759043,0.0026811853,0.0021986442,0.005785302,0.0035153318,0.0027985205,0.003825569,0.0029302242,0.0041481215,0.93849844,0.001794879,0.0055126953,0.0035839188
3q5x,0.0082360925,0.028560232,0.017484881,0.009274825,0.009086124,0.634405,0.0025267687,0.030473867,0.0036342603,0.0037685742,0.052079193,0.006603031,0.031055313,0.024471983,0.030610794,0.08775471,0.009136381,0.010837979
3qb7,0.0017172908,0.0012740887,0.0014207307,0.0012983948,0.0012998752,0.0006830087,0.0010529297,0.0013082444,0.97885203,0.0011300084,0.0011349235,0.001397453,0.0017450997,0.0008001536,0.0006145033,0.0012990246,0.0013242597,0.00164803
3qbi,0.0053166207,0.004715492,0.0028272844,0.0092662955,0.0044813836,0.0016199915,0.005337198,0.003229921,0.0028260632,0.010624003,0.006968773,0.007636726,0.0026937386,0.0069426103,0.90483844,0.011067197,0.0019371368,0.0076711024
3qhc,0.00893995,0.009496963,0.3954276,0.029060155,0.033769824,0.019314587,0.11804651,0.04137591,0.029281477,0.028411089,0.026930526,0.0479964,0.04355073,0.011375953,0.026505215,0.026167743,0.082826,0.021523295
3qpk,0.009534237,0.01099097,0.0013365902,0.0152275255,0.007708913,0.020336835,0.015453974,0.0042882836,0.85539126,0.0052557886,0.009900277,0.0012816938,0.0060924306,0.0031882243,0.0036225675,0.0053588036,0.0110812085,0.0139504075
3qq2,0.004138381,0.0033016687,0.0052531348,0.8690153,0.0063425293,0.0030163352,0.010070726,0.0027082497,0.020686166,0.03438781,0.0056180796,0.00069136114,0.006992773,0.0062494404,0.010097009,0.0025978442,0.0037277737,0.0051052896
3qxq,0.015315917,0.0045144754,0.022522975,0.043465644,0.021906832,0.0026732031,0.5368911,0.0018961598,0.1668167,0.01728108,0.020028837,0.012030202,0.012961203,0.012317861,0.048735138,0.017035991,0.022114487,0.021492193
3r3t,0.0019576906,0.0006706075,0.047021724,0.0015664789,0.0019073503,0.0016870974,0.0026813352,0.0015282029,0.00070482976,0.004518796,0.0038470638,0.8911817,0.002758661,0.0013618146,0.025790548,0.0065066786,0.0019199279,0.002389397
3r45,0.0022272826,0.0012200202,0.0023368127,0.0019221887,0.0026661227,0.93534446,0.0011237896,0.005845568,0.000941877,0.0037131328,0.0040865503,0.013113232,0.009120283,0.004638394,0.0042325836,0.0035984714,0.0010151048,0.0028541181
3r4s,0.0012174161,0.0010093692,0.001342944,0.0019182558,0.0006244388,0.00069126853,0.0007348687,0.0012360689,0.97949755,0.0008075986,0.0029859755,0.0008675417,0.0007384421,0.00064464076,0.0018223021,0.0012021208,0.0010478692,0.0016113485
3rg2,0.0040263482,0.07791892,0.36447862,0.018287115,0.0065749083,0.016032942,0.11029175,0.012949659,0.024276951,0.015122584,0.013536693,0.015039544,0.017318515,0.039563853,0.12512036,0.13041936,0.004658894,0.0043830276
3riu,0.003835923,0.0073936917,0.49283665,0.0050814985,0.0084310705,0.332123,0.002156636,0.01738166,0.002275509,0.017116955,0.00835682,0.022028321,0.0072081867,0.0049963496,0.0028074076,0.03297396,0.008016812,0.02497952
3rku,0.005318452,0.0054169474,0.800473,0.0076291384,0.004897009,0.0029894605,0.0037651248,0.019698704,0.003487349,0.0056818114,0.014254298,0.017474793,0.0063684387,0.0025799174,0.067081034,0.007417167,0.021512413,0.003954921
3roh,0.0017433763,0.00093242555,0.0015290822,0.0021438017,0.00094578404,0.00043794545,0.00064724206,0.00078454026,0.98185927,0.000881463,0.0020394714,0.0006541057,0.00095299154,0.00046474626,0.001052777,0.0009788865,0.0005040481,0.001448085
3rsj,0.0008571818,0.000689526,0.0011632667,0.00067038415,0.0012415036,0.00023759193,0.0003575653,0.0006206595,0.9861545,0.0005441548,0.0010305553,0.0006439743,0.0012654084,0.0005575265,0.00027521854,0.0020341522,0.0005571278,0.0010996071
3rwr,0.00068815734,0.00040846504,0.0005186886,0.0008376907,0.0010646356,0.98474586,0.0005349453,0.0006045196,0.00045727548,0.00070540863,0.0013607317,0.0014526892,0.0013892313,0.00079804356,0.0004009378,0.0016064115,0.0010823654,0.0013439369
3s0x,0.008329631,0.0028155914,0.00089531933,0.0023506577,0.0045504356,0.010347359,0.002330386,0.0010713178,0.003993461,0.012675643,0.0027895472,0.0040785447,0.0014668672,0.0041831755,0.91506875,0.0023335563,0.011015431,0.009704341
3s2u,0.014258539,0.004218999,0.026975133,0.005334298,0.0052337535,0.008149569,0.012421643,0.0025968687,0.0020183863,0.010840411,0.004858002,0.006716575,0.0020397406,0.003833093,0.8495265,0.015125243,0.010142051,0.015711086
3s8k,0.00087001536,0.001950473,0.0002750916,0.00070889154,0.00061089185,0.00020377767,0.0031841237,0.0008773727,0.9815834,0.00063814095,0.0016102808,0.00053199334,0.00090594246,0.0010700694,0.0009947668,0.0014125535,0.0019037701,0.00066840695
3sao,0.0029888072,0.0012908599,0.0021897391,0.00048615062,0.0054683057,0.00033910375,0.0023908128,0.0010579816,0.9708346,0.0012034087,0.00086809194,0.0021613804,0.0013239522,0.0009966092,0.0015668296,0.0011529973,0.002087269,0.001593215
3shq,0.021345275,0.012382896,0.043731965,0.009598485,0.018011756,0.65161264,0.014065822,0.027978262,0.0136550395,0.0074821766,0.014204489,0.007008599,0.05969537,0.020128328,0.008987812,0.015828049,0.032912966,0.02137013
3shu,0.0012119069,0.0030424276,0.004009889,0.0018974505,0.0031457115,0.0030666874,0.0020740035,0.0016539736,0.0032007406,0.00081897696,0.0033519375,0.0042434824,0.0005494219,0.0006926188,0.0009582521,0.004309458,0.0027067629,0.95906633
3sli,0.008462698,0.008973516,0.013984469,0.056105528,0.0186634,0.035958037,0.03320201,0.010964096,0.63436747,0.0149525935,0.010088882,0.008581697,0.0062532485,0.0049319025,0.07224595,0.023430876,0.024212807,0.014620795
3slt,0.012599228,0.008223676,0.024696983,0.8603743,0.0021923007,0.007913076,0.006502582,0.0046387487,0.014023161,0.022238804,0.005034453,0.0009734039,0.002823167,0.0064390586,0.0043724566,0.008366024,0.0033590426,0.0052295555
3sok,0.031664297,0.017248977,0.0036138128,0.014764346,0.0067256247,0.008484811,0.0561553,0.00814275,0.017529693,0.07390633,0.030097527,0.002710242,0.029081963,0.57838076,0.085260026,0.0066492725,0.015985873,0.013598398
3som,0.844156,0.007452446,0.0037355095,0.008553366,0.037628766,0.016136775,0.0147649525,0.0014741055,0.016928405,0.013910057,0.0016456256,0.0025111502,0.009228189,0.0024211514,0.003974439,0.006411468,0.0053658024,0.003701925
3sxq,0.0031698467,0.0026200702,0.00039204807,0.001534942,0.0011545566,0.0024550513,0.94764966,0.0009157532,0.00079914293,0.0020535856,0.00396068,0.0027744605,0.0013387996,0.0022788162,0.014286958,0.0023131357,0.006540728,0.0037619586
3t0p,0.0005521938,0.0010166602,0.0019502337,0.0023042758,0.0012074669,0.0023069165,0.0006893426,0.003065769,0.00063736533,0.0017312107,0.0015928589,0.0038650052,0.0015939476,0.0056935186,0.00019832779,0.9675807,0.00085113035,0.003163004
3t0r,0.0009234064,0.0026653328,0.00088527636,0.0017497975,0.002912527,0.0010511283,0.0013739113,0.001958916,0.9688977,0.0020222922,0.0024303044,0.0022246828,0.002818525,0.0010171129,0.0010943449,0.0014586097,0.0017849882,0.0027310788
3t3j,0.0015657353,0.002167631,0.026859595,0.0016752079,0.00081901153,0.0039129015,0.00021801071,0.9259281,0.001370333,0.0018501226,0.0022200432,0.014526162,0.0020557898,0.0007202231,0.0002784002,0.010219204,0.002090836,0.0015227157
3t88,0.004488104,0.00479024,0.868106,0.0012164345,0.00679889,0.0011094616,0.018984519,0.0066040787,0.0020340986,0.0017002728,0.00503693,0.010310601,0.0032901512,0.00294411,0.047256652,0.00828623,0.0034168044,0.00362656
3t9n,0.0056378483,0.0030346548,0.016743181,0.011295489,0.0014742165,0.0004091827,0.006832921,0.0015390503,0.0018261569,0.013674479,0.0022200115,0.003428269,0.003973715,0.009854652,0.9081558,0.0028513547,0.0034949456,0.0035541868
3tay,0.9774965,0.001949244,0.000576905,0.0005954056,0.001103435,0.0003554281,0.0006925287,0.0005430556,0.0032091322,0.0016772953,0.00068672426,0.00094081997,0.0009462581,0.0061874487,0.0005329595,0.00046471963,0.0013202312,0.0007219019
3tex,0.012653138,0.0028926884,0.00755939,0.0070675304,0.0035121837,0.0025422163,0.0019393994,0.0036162431,0.9277694,0.0013388493,0.006881931,0.0028827616,0.0023590785,0.0027420532,0.0021962938,0.0036797703,0.0057036676,0.002663294
3tj3,0.0018556967,0.00060938887,0.002647355,0.0008326198,0.0012282197,0.96479404,0.0009232729,0.0021865305,0.000750075,0.0034056231,0.0036228993,0.0012539495,0.0028726794,0.0036446883,0.0019969444,0.003127465,0.00151845,0.002729955
3tjq,0.00073680916,0.0007111187,0.0008785546,0.0052385526,0.00068726845,0.003873591,0.0021815067,0.0016993649,0.9664083,0.0016406033,0.0019499012,0.0011622254,0.0006961079,0.0013051931,0.0069135935,0.0021544644,0.00063502265,0.001127711
3tqb,0.0010501009,0.0027219665,0.9742687,0.0010854742,0.0011344259,0.0036076573,0.00020993227,0.004563336,0.002443067,0.0010793821,0.00039707625,0.0018786003,0.0011036014,0.00042985924,0.0005154018,0.0011235713,0.00093608396,0.0014518165
3tqt,0.0038685559,0.005474222,0.8758087,0.0037426127,0.0048296666,0.00091639685,0.0031654022,0.009405169,0.0103085805,0.0007687945,0.0056776544,0.005087626,0.0100446725,0.0026145221,0.029368585,0.024455307,0.0025522534,0.001911258
3tr0,0.0003381593,0.00040773035,0.9914716,0.0008656597,0.0003768946,0.00019748835,0.00022518136,0.00015885365,0.000562478,0.00018262787,0.00035809865,0.00013442771,0.0006499101,0.00012793242,0.0005334767,0.0011070119,0.0019791683,0.00032328573
3tr2,0.0016284903,0.002860324,0.9516872,0.0026219375,0.008708376,0.0031477658,0.0011543734,0.004738883,0.0011459418,0.0013463525,0.0014635525,0.0020532568,0.0031062933,0.0012501599,0.0023789457,0.0023727985,0.006509816,0.0018255062
3tu1,0.00080073514,0.001626109,0.001228629,0.0025756557,0.0011269766,0.9634805,0.0030709547,0.0027392113,0.0012635263,0.0022915602,0.0022388862,0.001978346,0.0024759353,0.0033346836,0.0014736513,0.0017645893,0.0042032558,0.0023268624
3tx7,0.025336953,0.0053657414,0.027638478,0.01584833,0.017904427,0.6878745,0.0037916226,0.010854472,0.013427449,0.011104945,0.009328721,0.0037052524,0.038542964,0.02982816,0.0023405324,0.07759882,0.010165932,0.009342783
3u62,0.0008655092,0.008107684,0.9398738,0.0009833681,0.00420746,0.004990656,0.0010708271,0.012351392,0.0013040998,0.0018589369,0.001105583,0.0040760366,0.0042920327,0.0022057754,0.00050406647,0.0065256967,0.0034622317,0.002214777
3u8v,0.0054296493,0.009478467,0.015368638,0.012043745,0.00496264,0.026647067,0.64600307,0.0085259555,0.03510204,0.0070253927,0.025378266,0.06700296,0.008604052,0.0117376875,0.070638955,0.026314005,0.012391101,0.007346378
3ubu,0.0026368753,0.0020580983,0.0013635131,0.0010756835,0.002038393,0.0013061437,0.0018309522,0.0030760197,0.9681069,0.0031278138,0.0013112964,0.0024502203,0.0017668222,0.001128259,0.0014913628,0.0016159537,0.0014935619,0.0021220557
3udt,0.0039467844,0.027887262,0.38733032,0.016876036,0.08513264,0.12843819,0.027949026,0.072851494,0.021651572,0.011407678,0.057840265,0.012879924,0.0104528,0.029808179,0.011293556,0.046164088,0.031004233,0.017085925
3ue3,0.00084938976,0.00081632065,0.00022152765,0.00030570524,0.00012533872,1.9898149e-05,0.0005729866,0.00018748113,0.00048093405,0.00019388805,0.00080322876,0.00074449816,7.2614544e-05,0.00087672134,0.9926804,0.00020617557,0.00038328668,0.00045954768
3uj3,0.016843362,0.020482162,0.42774263,0.017429011,0.07140857,0.09829411,0.008214521,0.03226513,0.055972718,0.055067495,0.0070192744,0.05825866,0.013181442,0.009745799,0.03735402,0.015613538,0.034077086,0.021030469
3unf,0.0005724629,0.0025103607,0.00065640896,0.0026986566,0.00067485624,0.0012684691,0.0022425712,0.0044089854,0.0021981224,0.0025128613,0.0009073479,0.0011713837,0.0013042927,0.0021770857,0.00038906193,0.97116166,0.0015379634,0.0016073548
3uon,0.0053188736,0.0038602834,0.0046769427,0.0032804823,0.8934496,0.0030150788,0.009856696,0.0011631172,0.0008390485,0.002197062,0.012414685,0.005500431,0.0014471468,0.003338905,0.039002426,0.0013412426,0.0065652234,0.0027327577
3up0,0.02040368,0.0070760455,0.0044115423,0.008882796,0.0041496293,0.8623126,0.004210067,0.005619344,0.0062228115,0.010148134,0.010328812,0.0097425245,0.0062391264,0.008810364,0.015034036,0.0041279932,0.004933323,0.007347212
3us1,0.0030821161,0.002949931,0.0019981524,0.002373847,0.00071944215,0.96042484,0.003045054,0.001044684,0.00083591655,0.0015169759,0.001350504,0.0030681305,0.0037515648,0.0061399895,0.0014184042,0.0024924222,0.0019830365,0.0018049469
3utn,0.0017932336,0.026701208,0.40618205,0.020296594,0.02140699,0.21509807,0.019700162,0.19161703,0.012867865,0.00079453766,0.014160735,0.0073109,0.003319492,0.0031727268,0.0004227568,0.013170621,0.028789334,0.013195723
3uyv,0.027144292,0.0073879883,0.007710922,0.092982344,0.006072266,0.016782138,0.024179257,0.045875493,0.59095484,0.00915462,0.043487303,0.023744626,0.0075610476,0.02145424,0.016271431,0.0074654506,0.04107478,0.010696988
3v03,0.0016812744,0.001566072,0.0026746762,0.0009739917,0.0013823364,0.00096691033,0.0029665504,0.0012805236,0.9726815,0.0010832048,0.0018263503,0.00191168,0.00063604576,0.0011771539,0.0022725665,0.0018988494,0.0015306601,0.0014895372
3v9m,0.0016193076,0.0029694599,0.0029002547,0.0018026511,0.0020487336,0.0012444136,0.0025889433,0.0031028162,0.95561713,0.002910096,0.002353475,0.0030518344,0.003906536,0.0018947491,0.004212367,0.0020290727,0.0027455813,0.0030024436
3vbz,0.0018585734,0.002317407,0.0018187081,0.0027219993,0.004976253,0.0025309122,0.0031361692,0.0025142948,0.952945,0.002323148,0.0031898478,0.0028017878,0.0031367121,0.0023055912,0.002482444,0.0030722255,0.0032084035,0.002660546
3vl9,0.009101496,0.0023240778,0.0044440804,0.0011173657,0.001862881,0.0071140076,0.0016648683,0.0026450164,0.944867,0.0029904011,0.004061441,0.0018280975,0.0042746454,0.003574883,0.002534389,0.001146574,0.0024264846,0.002022283
3vrd,0.006115494,0.0027786181,0.00852938,0.0019580321,0.015123366,0.00532917,0.8658491,0.0032415658,0.0026740765,0.014148273,0.016695395,0.00938558,0.006119624,0.007250284,0.008558329,0.0022187908,0.015997415,0.008027537
3vyb,0.001328313,0.0010199995,0.00034622857,0.0010716832,0.0020433273,0.9688627,0.0018255424,0.0028898907,0.0020676344,0.0013809584,0.0067079514,0.00080346625,0.0021450575,0.0013994024,0.00094786275,0.0015620241,0.001470099,0.0021279142
3w4r,0.0027821632,0.0025241296,0.0032522194,0.0029580083,0.0025835724,0.0028450156,0.0014640578,0.0033422068,0.94400066,0.0017679236,0.0033244367,0.004619522,0.0022320289,0.002083427,0.013065237,0.0012783947,0.001704527,0.0041724234
3wje,0.051939357,0.053095542,0.26884955,0.02837867,0.011880425,0.0979539,0.09023722,0.02013137,0.0362862,0.02582449,0.036226798,0.083614826,0.021053739,0.030901497,0.03355608,0.06292077,0.02992348,0.017226035
3wmt,0.0019205128,0.006066692,0.00145662,0.00213621,0.0033187566,0.012040575,0.008935606,0.0027820475,0.9219666,0.002992415,0.007088736,0.0017379384,0.0029455542,0.0043107094,0.0060653416,0.003418309,0.0062802867,0.004537183
3wqa,0.001133428,0.004024123,0.0007027644,0.9815,0.00033093904,0.0035539588,0.0005119141,0.0013406088,0.0018065446,0.00081119593,0.0009991887,0.0005857348,0.00036798755,0.0005729553,0.0003524256,0.0006363969,0.00045422718,0.0003155848
3wtg,0.0026459247,0.0010407944,0.9674847,0.0022815126,0.0025006821,0.00094085437,0.003129659,0.0015335396,0.0022769286,0.0016147319,0.0011029992,0.0012166918,0.0017921149,0.0008462151,0.0016995713,0.0023922354,0.004164438,0.0013363828
3wu1,0.004168784,0.001225958,0.0010439727,0.0012902183,0.0020413217,0.9726308,0.0005748792,0.0036044458,0.0014918947,0.00068883866,0.00059211307,0.0008549287,0.0020717382,0.0030774688,0.0005869827,0.00079569616,0.0015665841,0.0016934008
3wwt,0.008737363,0.010928606,0.14739926,0.005850861,0.040255737,0.48546854,0.0073116934,0.01891446,0.025322875,0.0069013005,0.024769485,0.042397514,0.043225344,0.016018452,0.010578815,0.056377504,0.017728118,0.031814046
3x2f,0.0007656667,0.005229891,0.9648757,0.0012144643,0.0012166448,0.00036573908,0.0014579918,0.0026686918,0.0009857281,0.0009166326,0.00054510357,0.0022724706,0.0021505994,0.0014719248,0.004448002,0.0064244177,0.0017127556,0.001277506
3zgl,0.0030985055,0.012912013,0.66610646,0.014863489,0.01616062,0.002273962,0.0073891613,0.0040338566,0.026613744,0.009336425,0.005583339,0.02436042,0.014994126,0.0028926616,0.08892759,0.06822954,0.024904937,0.0073191323
3zix,0.0052645407,0.0034301416,0.003474559,0.001893022,0.0028282818,0.0005783514,0.0014430291,0.0009906039,0.9592477,0.001735761,0.0023002508,0.0019713207,0.0005846311,0.0026672666,0.0037453838,0.0019192804,0.001960613,0.00396527
3zk8,0.004207647,0.0018363817,0.0046359673,0.002947603,0.0009469386,0.0016157879,0.033007942,0.0020624432,0.004127403,0.0066471836,0.0043391027,0.013897509,0.0031355054,0.0044585434,0.9059329,0.0017638135,0.002820783,0.001616486
3zkv,0.016126174,0.009919891,0.04983452,0.020522796,0.027784193,0.4539766,0.007907362,0.017375765,0.006353032,0.013088014,0.05829365,0.008845146,0.02862146,0.008169506,0.07595307,0.1633849,0.010274274,0.02356956
3zmf,0.007649641,0.0058863675,0.0013769853,0.94091076,0.0020353375,0.005867958,0.0011205279,0.0067141424,0.0037407787,0.0039663925,0.0061365003,0.0042520827,0.0009145595,0.0015328549,0.0009786157,0.0031366365,0.0022643274,0.0015154894
3zn8,0.0046470934,0.0021902143,0.001734729,0.0005192391,0.001155949,0.000649399,0.00045697571,0.0048937513,0.0036775628,0.0050198897,0.002698907,0.0018189056,0.95894814,0.0016311945,0.00056461914,0.007029024,0.0014006793,0.00096374797
3zrr,0.006691775,0.22566791,0.4962345,0.010030471,0.00893969,0.020918025,0.008723775,0.01979033,0.010877905,0.007532193,0.010848732,0.020048806,0.009305125,0.023275413,0.021329463,0.030092403,0.049364213,0.020329302
4a35,0.02454882,0.13626793,0.16339335,0.013546742,0.029157368,0.027657256,0.043891516,0.033981867,0.062066074,0.009092388,0.038850006,0.003196736,0.03913692,0.06656581,0.0055342247,0.08937093,0.20587978,0.007862194
4a4f,0.0018988409,0.00249475,0.003531347,0.0021035369,0.0030713428,0.9097837,0.0014390236,0.0062325797,0.0010184833,0.0070900396,0.004908867,0.017925872,0.004726418,0.0072288536,0.0057208887,0.010349282,0.004360397,0.006115812
4a5o,0.0048334366,0.0065617575,0.9130874,0.0027972904,0.0033149878,0.0023772854,0.0026294005,0.005877024,0.0042798035,0.003666709,0.0015603268,0.0022581473,0.0062286006,0.008301697,0.0102913305,0.013818689,0.0036683145,0.0044477307
4a6d,0.020106196,0.008386244,0.31585652,0.012656215,0.009198437,0.12502164,0.041920356,0.09435699,0.025897823,0.011804057,0.023444347,0.025402678,0.004703251,0.016980728,0.19605534,0.036212455,0.012105933,0.019890858
4adi,0.93186855,0.0027072548,0.0009653829,0.0041997936,0.005899228,0.0025971807,0.0052218726,0.0038721375,0.0012698616,0.0037408674,0.00403075,0.0041250624,0.003831788,0.008795522,0.004962321,0.005138658,0.0033208404,0.0034529925
4aec,0.011488696,0.016133988,0.39393824,0.0033817168,0.0030450884,0.020064745,0.013140271,0.4596149,0.008405193,0.0010050915,0.020205002,0.005995477,0.005334591,0.0053364737,0.0035676414,0.014237825,0.010859142,0.004245877
4aey,0.0052562715,0.032897655,0.81038797,0.004586502,0.020001827,0.0043959105,0.0058471756,0.023723084,0.003112425,0.0031903388,0.009123323,0.019228274,0.0049815024,0.009299432,0.012436345,0.016847685,0.008445684,0.006238501
4af3,0.0028875477,0.0013452583,0.002008316,0.00025454865,0.0030039537,0.014878132,0.0040538725,0.0055892053,0.0008939663,0.00199429,0.0030835557,0.9208423,0.0034623719,0.0052933986,0.01711368,0.008103036,0.0015000902,0.003692538
4afp,0.061946645,0.040195026,0.037849084,0.025417883,0.23834409,0.097914144,0.016644176,0.019161515,0.18940961,0.0335678,0.019790478,0.0072748675,0.05440933,0.01548445,0.00513384,0.02900354,0.07315474,0.035298686
4alr,0.0042750794,0.014477194,0.01221296,0.0074833604,0.026551623,0.006038861,0.021401614,0.0040415754,0.7858809,0.008706942,0.023343168,0.004551057,0.017852964,0.010198535,0.009281495,0.013490534,0.011765863,0.018446174
4awt,0.001139299,0.014776444,0.9475788,0.0046116756,0.0024303456,0.0013370968,0.0027308972,0.0010695163,0.0053118574,0.0005762563,0.0017513264,0.0012914862,0.003625292,0.0012964612,0.003032159,0.0017757099,0.0041002,0.0015652183
4axi,0.0002811377,0.0015809918,0.0021380193,0.0003691565,0.0037869764,0.00089646067,0.0014622886,0.0008243203,0.0008709132,0.007835839,0.0017244461,0.955799,0.004416948,0.0020729636,0.0055698035,0.0061821523,0.0033503193,0.00083824864
4aya,0.0032780913,0.0044243615,0.024510873,0.009682222,0.04753175,0.7082332,0.0068181306,0.029693749,0.06900531,0.013963767,0.010196865,0.019086681,0.011044609,0.0045307255,0.0025468215,0.0052400283,0.008275718,0.021937078
4b2h,0.0073084524,0.001858158,0.8587113,0.010500596,0.008299141,0.0034762917,0.0042406037,0.001958968,0.008216259,0.0071155857,0.006374886,0.0057826857,0.014900407,0.00437481,0.041181423,0.013539367,0.0014931951,0.0006678883
