name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3fop,0.0012760891,0.0011344074,0.002709881,0.00030806995,0.00019074287,0.0006544548,0.97889173,0.0020779886,0.002265954,0.0011218564,0.0010998001,0.0017364752,0.0006847922,0.00039190723,0.00061352504,0.0011051876,0.0024506238,0.001286452
3fpk,0.0002141752,0.0012422593,0.9847669,0.00072810956,0.000522213,0.00047454287,0.0023707023,0.0014816897,0.00032610015,0.0014767685,0.00035705656,0.0003964506,0.00059075834,0.0005464224,0.0004203555,0.0021834625,0.0013352381,0.0005668079
3g5t,0.002810756,0.07138252,0.14317565,0.00432676,0.007749194,0.619531,0.0059217736,0.053688362,0.008099854,0.0017876206,0.007987372,0.008210586,0.014314292,0.024661751,0.002602033,0.007503481,0.010268947,0.0059780763
3g71,0.07419568,0.009490554,0.052679654,0.028542824,0.07540674,0.4979588,0.0071426644,0.042461675,0.013824674,0.008065767,0.018639682,0.037459627,0.029963093,0.0076298905,0.047369715,0.023295209,0.01113711,0.014736597
3g7c,0.02298268,0.013344019,0.0029390703,0.0055057905,0.014882589,0.17189774,0.05451981,0.027763797,0.053247493,0.016303327,0.09360484,0.12030084,0.034039013,0.016370242,0.0052954475,0.014354511,0.0055658184,0.32708296
3gbo,0.0044007837,0.0046737418,0.0017276724,0.007944402,0.0063112574,0.0046044867,0.007408327,0.00609688,0.90910417,0.0019964254,0.009261695,0.009760531,0.0055714874,0.0036145407,0.0042354064,0.0037592605,0.0040180604,0.0055108434
3gdj,0.0049685906,0.005079248,0.9323966,0.0039995452,0.0049375826,0.005016101,0.003919276,0.0023827965,0.0038133252,0.0038895176,0.0024458626,0.0038765676,0.0023020017,0.0034275267,0.0018020289,0.0038204072,0.008495588,0.0034274284
3ghg,0.0068033985,0.0016040355,0.0008506628,0.0019135169,0.0019631241,0.0015238925,0.0048304247,0.0018116209,0.9546181,0.0011057343,0.004277361,0.0016343625,0.0011324311,0.0016732559,0.0038136863,0.0037743903,0.0015778703,0.0050922283
3gm1,0.0030770062,0.0015470093,5.216095e-05,0.0010343684,0.002463176,0.007936157,0.001585326,0.0012651803,0.0037998853,0.003474301,0.003418811,0.0063759517,0.0036416436,0.0014422346,0.0012598092,0.0036439854,0.0010212999,0.95296174
3gpr,0.004448247,0.0065541575,0.0064486596,0.004986813,0.0050319987,0.007435773,0.0042535244,0.0029541056,0.90686536,0.0061036753,0.005484435,0.004336853,0.0067792647,0.0053053047,0.007454639,0.0054633734,0.005271343,0.0048224265
3gqp,0.00069590216,0.001965708,0.9688214,0.0030595162,0.0024305014,0.003265053,0.001406634,0.0015993017,0.0014306178,0.00089875615,0.0013502475,0.0022032184,0.0017646366,0.0010786266,0.00096860604,0.0014949371,0.0040671555,0.001499271
3h6p,0.010156978,0.0024939098,0.0016858391,0.005551996,0.0030969249,0.00199611,0.00243536,0.002137622,0.9387235,0.0010587093,0.0029717963,0.002044923,0.0030443382,0.0034379328,0.010801241,0.0032894928,0.0026930615,0.0023802524
3ha5,0.0050029363,0.008663086,0.10824107,0.0072044483,0.004452582,0.011646617,0.011887142,0.008840149,0.01140887,0.011858308,0.023574894,0.0052477396,0.013180146,0.017752385,0.7306142,0.008020443,0.005377427,0.0070276014
3hbx,0.0035398644,0.031274844,0.78910786,0.0048544267,0.004954186,0.06579521,0.0020994034,0.02101037,0.031806134,0.0028889272,0.0032474594,0.007060038,0.003621621,0.0132209435,0.003827641,0.0027744668,0.0066483007,0.002268356
3hip,0.033318575,0.027021065,0.052422404,0.01877446,0.008748889,0.04600766,0.21532047,0.017408159,0.124051385,0.094825864,0.058262404,0.00668084,0.03598321,0.08717432,0.123408034,0.014145697,0.025422843,0.011023713
3hjn,0.0020355943,0.0020251372,0.93997556,0.0027406928,0.007595765,0.005580963,0.0014371629,0.0056487564,0.001705518,0.0017865145,0.003914623,0.008887719,0.0040500546,0.0013538391,0.00209253,0.0012960891,0.00603999,0.0018335285
3hn6,0.008565601,0.041162275,0.72718924,0.01355897,0.01146192,0.062093757,0.0038198202,0.05509923,0.011715382,0.0066760294,0.0077890307,0.008824794,0.006964458,0.013151111,0.0042618252,0.005176565,0.0066601345,0.0058297487
3hsi,0.009312148,0.0060025663,0.3664728,0.008539708,0.013676081,0.021763751,0.09914039,0.01608734,0.049704805,0.014239611,0.028694084,0.009926087,0.010924555,0.024685744,0.12917514,0.15230629,0.01889818,0.020450769
3hvd,0.063930295,0.02353956,0.015388059,0.017049896,0.01920007,0.017485231,0.015808823,0.004371707,0.6715201,0.0058221226,0.013911966,0.008349674,0.008002641,0.022453215,0.0650971,0.007293979,0.013824459,0.0069511374
3hvl,0.0029178543,0.0031135045,0.0034188228,0.0014324278,0.004532335,0.95415586,0.001462234,0.005874724,0.0020042239,0.0012925045,0.0037209704,0.0038608888,0.0028704372,0.0011950168,0.0010494572,0.001568986,0.0026088564,0.0029209321
3hyu,0.0035393059,0.0021148575,0.9384965,0.005978833,0.003946679,0.0070845005,0.0026152837,0.0011451854,0.0052009844,0.0028983348,0.003309527,0.0034550864,0.0032027287,0.0020226063,0.002630462,0.0018394118,0.008472005,0.0020478286
3i05,0.008093306,0.050813384,0.5057034,0.014196932,0.1360977,0.05921356,0.0052745873,0.105876505,0.0008561166,0.0037574805,0.0036540758,0.037354633,0.011488001,0.0028810948,0.0016777238,0.0016211524,0.049280126,0.002160204
3i5h,0.0013939207,0.00278458,0.002064848,0.0009126851,0.0015745102,0.0015317096,0.0018235416,0.0017591115,0.0009597547,0.0005076262,0.0027646602,0.9741517,0.0013440901,0.001106773,0.0012924676,0.0014319996,0.0007009996,0.0018951265
3ibb,0.0002043209,0.0019047654,0.014290987,0.00050113816,0.00059134926,0.003959425,0.0013495857,0.0053299787,0.0027416695,0.00070212135,0.001651581,0.003244119,0.0013200544,0.0016167638,0.0036683218,0.9518947,0.0028473123,0.0021818175
3ice,0.03187492,0.005099917,0.033243865,0.0058311936,0.0034663908,0.030346613,0.010741128,0.014930723,0.006021079,0.6753703,0.048381563,0.018552037,0.010665511,0.015188431,0.01975584,0.038000185,0.026895486,0.0056347772
3ige,0.93844604,0.0037489415,0.0011353357,0.00067791104,0.007896583,0.0019268095,0.0058480287,0.003236561,0.0021359788,0.0058429698,0.0007482354,0.0049620788,0.0027789355,0.0060309987,0.005878772,0.0018744771,0.0041105077,0.0027208116
3im8,0.00049172156,0.00077937363,0.9866344,0.00060435245,0.0005219265,0.0006692063,0.0004524891,0.00046812973,0.00049127534,0.0006479023,0.0018811022,0.00219801,0.0011809418,0.00020370749,0.00056159415,0.0010107182,0.0007797249,0.00042349088
3inb,0.9251694,0.004086596,0.0025168539,0.0016217055,0.015966365,0.00061063067,0.0053867036,0.0032830613,0.01731356,0.0029250307,0.0021053103,0.0052855816,0.001360795,0.0028912218,0.0029629667,0.0023198344,0.0031469753,0.0010473772
3iqw,0.0033177775,0.004562967,0.003415126,0.0021275815,0.0011275494,0.020714289,0.019210923,0.0016106647,0.0052770306,0.016911486,0.8478692,0.009778939,0.020219166,0.0054359576,0.006351909,0.009525788,0.010657668,0.011885985
3isz,0.0024465162,0.0034501655,0.91566753,0.0027259188,0.009649233,0.007468633,0.0025377444,0.015312193,0.00048066708,0.0020255262,0.005906707,0.0029280197,0.002635728,0.0024822992,0.008135111,0.006731482,0.0072039864,0.002212503
3iyp,0.9242071,0.0028435332,0.0009796137,0.0013017905,0.008530351,0.0020749334,0.0030008587,0.0035939664,0.008859126,0.0084835235,0.0042296196,0.007108691,0.003800393,0.004086963,0.003973068,0.0024446321,0.006086399,0.004395448
3j0a,0.009680173,0.015094037,0.015288176,0.018005755,0.022115914,0.016287629,0.031124717,0.007534208,0.3157929,0.008089717,0.017610615,0.008853189,0.018235411,0.01780385,0.40841934,0.016159583,0.007744585,0.046160232
3j0c,0.9741098,0.0014506602,0.0010033731,0.0008541886,0.0037138795,0.0004133715,0.0010856253,0.0012497854,0.0033924757,0.0015744163,0.00134893,0.0015922786,0.0013126312,0.0020558615,0.001597261,0.0010959038,0.00086759456,0.0012819722
3j0j,0.007884354,0.00089651905,0.084891066,0.011958935,0.0017769532,0.00046934,0.0076856385,0.010619687,0.0002804956,0.76236033,0.004508908,0.03520477,0.006661764,0.020792486,0.011278571,0.018587511,0.0075731715,0.006569503
3j4p,0.9767645,0.002078549,0.00047707203,0.0007990775,0.0020962723,0.0010628848,0.0014207115,0.0018624789,0.0020987247,0.00168275,0.0009203494,0.00041685335,0.00090808416,0.0018358488,0.0018776327,0.0012624947,0.0013348578,0.0011008702
3j8g,0.0059364075,0.0096181445,0.5736945,0.008959396,0.009418598,0.002993955,0.01236376,0.0010662883,0.0041589057,0.01136672,0.0065551247,0.009463585,0.0037787936,0.0063003628,0.3196066,0.0069406745,0.0045050504,0.003273088
3jv5,0.0007746281,0.0014101061,0.00039171032,0.0017491324,0.001252855,0.9687946,0.0007289355,0.00091336796,0.003840922,0.0023146367,0.0046177558,0.0019774153,0.0024123634,0.0007441899,0.00051010173,0.000829021,0.0024371336,0.00430122
3jvb,0.3129805,0.0073374636,0.005443723,0.0041004317,0.364279,0.17695361,0.018055437,0.0055806935,0.016587988,0.0065804063,0.011327451,0.00952105,0.00394351,0.014167449,0.0023748854,0.009362987,0.019108832,0.012294534
3jwn,0.0031155497,0.0037858805,0.0024257842,0.0051748133,0.002544208,0.001482037,0.0052392664,0.004299811,0.006925352,0.0041445037,0.0011010208,0.001660744,0.008533273,0.94118345,0.0020617954,0.001766054,0.0024344097,0.0021221396
3jzf,0.00014153628,0.0030723338,0.045926724,0.0011020728,0.00037099008,0.0005723455,0.004257903,0.005286278,0.0031580005,0.0033447382,0.0016142492,0.00087040034,0.01180291,0.007375307,0.031473435,0.8762839,0.0008106476,0.0025362484
3k65,0.004065939,0.0028067476,0.004903259,0.0037731961,0.0026504365,0.011634794,0.0035817018,0.005700919,0.9091838,0.0028847104,0.005060092,0.005162879,0.0025628177,0.010466842,0.0050566117,0.009911362,0.006030496,0.0045634215
3k6j,0.008773484,0.030304696,0.72355956,0.01055461,0.0278429,0.024120808,0.0074608754,0.01358079,0.0089119775,0.006312304,0.008757568,0.011741517,0.016984886,0.008377364,0.039721735,0.011688282,0.035092495,0.006214121
3kic,0.9762189,0.0021552537,0.0005869231,0.0008425192,0.0022838393,0.001035407,0.0013713422,0.0018037612,0.002436661,0.001584561,0.0009947446,0.00047692514,0.00093833037,0.0016206433,0.0019019936,0.0013555317,0.0014456447,0.0009470255
3kls,0.0032291298,0.0015181731,0.0025416277,0.0037847578,0.0032041091,0.0021463276,0.0014720155,0.0008569449,0.95592284,0.00093985716,0.0026120418,0.0035465087,0.0013595461,0.004966288,0.0044052494,0.0014822136,0.0036295073,0.0023828545
3kml,0.9204583,0.0031878243,0.000993531,0.0010981287,0.038564045,0.0026397586,0.0025567538,0.0031738535,0.00622581,0.002311449,0.0011542023,0.0015333768,0.003052741,0.005839966,0.0018057033,0.0021979422,0.0015424318,0.0016640868
3knz,0.006568649,0.009752146,0.5237371,0.017706284,0.05082009,0.007662673,0.056023635,0.0338597,0.01751755,0.0154756075,0.0073566353,0.029148487,0.021705698,0.010752796,0.09757175,0.05604683,0.018794322,0.019500146
3kou,0.005695261,0.005719035,0.0042505246,0.012781823,0.021421652,0.022415785,0.00446285,0.0015788164,0.85801405,0.004998517,0.012952215,0.008891898,0.0057662763,0.0071099233,0.006337716,0.0034322669,0.007877999,0.006293471
3kve,0.0010489067,0.018398812,0.0032122466,0.0012761876,0.0039018411,0.003442614,0.0026151303,0.0016677674,0.9446501,0.00016261525,0.0014364177,0.0019998862,0.0012138307,0.0028231007,0.0037676645,0.0030125396,0.0036126678,0.001757622
3kvh,0.005717219,0.056835372,0.21736877,0.01692309,0.017500905,0.30287918,0.0400367,0.09218032,0.0864793,0.007995687,0.013758401,0.03531651,0.00654985,0.021868689,0.005018423,0.021757126,0.026346909,0.02546753
3kxo,0.0375602,0.017604426,0.52813745,0.0068838927,0.027646275,0.105216,0.004709689,0.1368379,0.027480977,0.0063066343,0.010143222,0.01851823,0.0066308756,0.013228997,0.004624032,0.025799,0.015892614,0.006779534
3l4r,0.0006412093,0.0022216733,0.0011598368,0.0016424549,0.0022935919,0.00091067667,0.0011856408,0.0005440931,0.97193336,0.0005382321,0.0012628586,0.0040975725,0.001528156,0.0010227414,0.00256287,0.0014755424,0.0032397686,0.001739673
3l5k,0.0029619597,0.017617973,0.5253422,0.010951646,0.007975372,0.24393287,0.00641349,0.080890626,0.002383254,0.00433819,0.011211602,0.013204633,0.006890596,0.015161007,0.0024779793,0.027291251,0.017045677,0.0039095613
3lg8,0.008067263,0.0030611616,0.092034325,0.04914303,0.015988316,0.0038633838,0.02216132,0.02846245,0.0044954596,0.5513203,0.015833454,0.068629906,0.031393815,0.019678291,0.009621384,0.033155594,0.017937746,0.025152696
3lj5,0.8960443,0.0059537594,0.00036215788,0.00087203964,0.0055555953,0.00087156694,0.014212033,0.0010812207,0.0035346216,0.0027970704,0.011096212,0.010880991,0.003141812,0.007292831,0.028572371,0.0020060965,0.0029017567,0.002823562
3lnu,0.0029434892,0.0040162923,0.003240053,0.0006623953,0.0013005255,0.0016363022,0.0052510863,0.0017718159,0.0009615151,0.0013843066,0.0022164993,0.9628127,0.0031220636,0.0012996662,0.002204149,0.0014599649,0.0009351384,0.002782036
3lp9,0.014686356,0.0047863172,0.0045678155,0.005453207,0.004654277,0.053460825,0.018344741,0.01088505,0.81520754,0.007071415,0.020405456,0.006450421,0.001238349,0.011499086,0.0013404229,0.008171187,0.005517077,0.006260408
3m0a,0.097929046,0.027755165,0.012362065,0.036713034,0.05271818,0.20210786,0.01894374,0.06506955,0.018550629,0.05376365,0.04778966,0.22574186,0.032462224,0.023234317,0.0140256705,0.009187868,0.010039958,0.051605534
3ma2,0.001960708,0.0048496323,0.0029445097,0.003410041,0.0039868257,0.004227664,0.001888925,0.002125665,0.94180435,0.0021146417,0.0054887934,0.0035699077,0.0042471117,0.0029154485,0.004984335,0.0023872112,0.0029771568,0.0041171564
3mal,0.007994236,0.009913991,0.0045746407,0.010985256,0.0068546715,0.011610921,0.008172775,0.008341872,0.4469217,0.013202296,0.38202238,0.013730573,0.03759478,0.009046806,0.0025726673,0.0047502164,0.009809882,0.011900296
3mc2,0.0017254599,0.0020612446,0.0031407187,0.003365894,0.0037165566,0.002532239,0.0054128156,0.0012787785,0.9468967,0.0017870956,0.0035675028,0.0011079034,0.0027937032,0.0030766602,0.00763834,0.001506564,0.002552853,0.0058389567
3mc8,0.0035437958,0.0027281367,0.0048601497,0.871622,0.010570652,0.0069360007,0.007776884,0.010411807,0.0055714445,0.016170101,0.005160509,0.011125772,0.004873758,0.006597462,0.006249927,0.004140522,0.014461589,0.0071994383
3mfy,0.036111835,0.005365916,0.012726489,0.00459804,0.0025518222,0.012381809,0.022036184,0.013844019,0.002798406,0.69290155,0.03084937,0.050275676,0.010203269,0.011804346,0.02081844,0.04361334,0.019839408,0.0072801323
3muu,0.9665885,0.0011180466,0.0010791617,0.0012554433,0.0065535256,0.00046865494,0.001785131,0.0020374642,0.0037952308,0.0015300725,0.0013787072,0.0018148794,0.0014814035,0.0015562092,0.00152057,0.002528974,0.0015229973,0.001985022
3mwq,0.004765279,0.0017668735,0.0020753855,0.0038504936,0.0017935025,0.0106198145,0.0018003443,0.0028507789,0.9405158,0.0022013392,0.004068635,0.00894606,0.0014434794,0.0044915434,0.000905748,0.0030265185,0.004082061,0.00079634367
3mxu,0.0014862131,0.0011404095,0.11922258,0.00091017934,0.00037805602,0.0033567904,0.005075224,0.0025319243,0.0069897035,0.0034260002,0.005906053,0.0032620179,0.001238215,0.0014802911,0.0022804523,0.8218415,0.007462477,0.012011892
3n00,0.0015449445,0.0029562172,0.0009250892,0.0008651155,0.0010792452,0.9743138,0.0008851959,0.0013254514,0.000846867,0.0019245464,0.0018050239,0.0022350766,0.002110196,0.0011507889,0.0017722906,0.0006544837,0.0013923417,0.0022132746
3n0i,0.76473045,0.0019383627,0.000502931,0.003304127,0.008242187,0.0007985387,0.0048902174,0.0052129375,0.106056005,0.0030875,0.013510323,0.0018021694,0.00758738,0.06573592,0.0020174487,0.0014803571,0.0017743849,0.0073287887
3njx,0.039453015,0.018925045,0.016237989,0.021358391,0.018988378,0.009812731,0.018182745,0.003056993,0.6032677,0.018545859,0.03337474,0.0057955077,0.0058822925,0.121011585,0.033493273,0.010258485,0.009542128,0.012813028
3nms,0.0029393253,0.004111091,0.0021162971,0.003305986,0.0073746857,0.0061774165,0.005271853,0.0014715763,0.91988796,0.0011440773,0.0050601023,0.0054106386,0.0014237892,0.0046769967,0.013195051,0.007063287,0.0039112647,0.005458699
3ntn,0.0039032055,0.0038726663,0.007501884,0.9023879,0.004077022,0.0071469634,0.008927792,0.014716376,0.011116409,0.0051618707,0.004277901,0.0051729935,0.0070404857,0.0038541225,0.0014588009,0.001427371,0.006075182,0.0018810948
3nxp,0.001616813,0.0021699304,0.0018666469,0.0012672212,0.0016525151,0.0012663018,0.0016577739,0.0017677558,0.965906,0.000561842,0.0018393002,0.0067418274,0.0019550654,0.0019101988,0.0011862827,0.00258189,0.0026476136,0.0014048642
3o0x,0.0013823595,0.00054645987,0.0019462565,0.0020693662,0.002319788,0.003803422,0.00913183,0.000922181,0.009702602,0.006453687,0.9442134,0.0048999367,0.0008417704,0.0021442526,0.0019951,0.0025908789,0.0041404576,0.0008962603
3o13,0.025610823,0.0022859178,0.0016116783,0.0031727038,0.007157538,0.0015157465,0.001637367,0.00071851374,0.9193727,0.00079791166,0.004268975,0.0009268502,0.0010113682,0.0049139913,0.020417467,0.00080131117,0.0024670872,0.0013122347
3o4f,0.000438924,0.00071322813,0.9705381,0.0005728553,0.00065900036,0.0006021173,0.0023738148,0.0007440599,0.0018608108,0.0017673159,0.004064464,0.0028841905,0.0010592641,0.0006906195,0.0025019394,0.006715537,0.00078972534,0.001024147
3o7p,0.010183414,0.010449419,0.026001247,0.009799759,0.015626326,0.009986559,0.021388765,0.0047787162,0.007994175,0.010293582,0.007386492,0.0036309357,0.010091869,0.007023678,0.8109134,0.010744526,0.015584967,0.008122186
3oa6,0.00069897866,0.0016688211,0.00078235025,0.0019221088,0.0009195702,0.97702575,0.0004950624,0.003073074,0.00047707176,0.0021960228,0.0021269273,0.0027724095,0.0005894781,0.0009261627,0.0013502653,0.0005284572,0.0012897662,0.0011577151
3osl,0.00082365086,0.001479185,0.0021630875,0.002421044,0.007165328,0.0025490061,0.0018064287,0.0010659905,0.9606446,0.00048400662,0.0015297618,0.0014566738,0.0009343192,0.0027435645,0.005271114,0.002266838,0.0029798558,0.0022156108
3oz7,0.00044547033,0.0033820646,0.97427994,0.0010830138,0.0006532618,0.002405862,0.0016469196,0.0054302607,0.00079177954,0.0010108093,0.0017494209,0.0008352684,0.0014175641,0.001110797,0.0002381171,0.0018425743,0.0011542786,0.00052255235
3ozq,0.0008593782,0.0015009935,0.002440944,0.0006372719,0.0008632924,0.0009275316,0.00040188385,0.00072595285,0.9811147,0.00055664504,0.0019354738,0.0007571217,0.0013325736,0.0021296707,0.0007998293,0.00083967816,0.0012847914,0.0008922877
3p0l,0.004403183,0.016952328,0.35969758,0.013828742,0.013839607,0.28129253,0.015128495,0.021335661,0.0118964845,0.015258099,0.04299751,0.052464604,0.020795345,0.027028305,0.044367846,0.01853644,0.016440278,0.023736889
3p0u,0.0068526436,0.004460593,0.0023578585,0.0024317526,0.0030217653,0.9369049,0.0035970917,0.0032639687,0.0038868508,0.0034709477,0.0043336484,0.0020881123,0.0040867175,0.0022095048,0.0023330483,0.0027448412,0.0050219423,0.006933744
3p56,0.0014249802,0.0035558657,0.0045524547,0.00063113944,0.005415441,0.9535991,0.0005876598,0.0038976714,0.00085230445,0.0012941337,0.0023998832,0.0036849026,0.0056393794,0.004448469,0.0027957303,0.002367718,0.0009563868,0.001896809
3p57,0.00022669115,0.0008256827,0.00077174796,0.004045506,0.007898807,0.9563001,0.0008405225,0.002453701,0.002457045,0.00079893705,0.00703411,0.005174049,0.0011696658,0.003677177,0.00049343024,0.0025332603,0.0014271757,0.0018722953
3p8b,0.00079763436,0.0068336013,0.07196369,0.0020927098,0.0032959199,0.0010147473,0.008080281,0.009204693,0.0016156032,0.0072421404,0.0037040948,0.8483162,0.002566641,0.0037101936,0.011497908,0.011415999,0.0026255734,0.0040223156
3p8c,0.010776923,0.02653601,0.028899793,0.0056238887,0.067180425,0.32575443,0.020033995,0.01179894,0.011555307,0.012703681,0.018367132,0.35464773,0.019604918,0.0025325185,0.002172032,0.00958715,0.021377156,0.050847992
3pcq,0.00828621,0.0018759638,0.0010311814,0.00817107,0.0005188957,0.001238964,0.0043150024,0.0076463874,0.0008023576,0.8908482,0.006761534,0.013686357,0.010082038,0.005171168,0.01677111,0.01061031,0.009217395,0.002965731
3piw,0.0015801676,0.0033500867,0.00263556,0.00063946884,0.0020454545,0.0013597579,0.0011795196,0.0015139274,0.9611983,0.0014064553,0.001489151,0.0052171894,0.004653624,0.0017986873,0.0014989168,0.0028591454,0.0014900959,0.004084572
3pjn,0.014470499,0.028232625,0.071325056,0.011835937,0.0046945894,0.06702032,0.10739012,0.025112335,0.020466328,0.03781184,0.018329287,0.01361568,0.017403824,0.02567873,0.44757462,0.06163527,0.013447948,0.013955026
3pok,0.0018911466,0.002180952,0.0012860532,0.001827079,0.0024161667,0.003828161,0.0016747322,0.001372947,0.9619821,0.002668224,0.002854536,0.0016714669,0.0028671697,0.0028501225,0.001548259,0.002329799,0.0010616275,0.0036894444
3pr7,0.0057094176,0.0064239223,0.010819908,0.8888022,0.00752792,0.0071305507,0.0094802305,0.009750352,0.012751041,0.0051732888,0.0039256033,0.005616794,0.009691109,0.004855023,0.0022760418,0.0011216962,0.00641794,0.0025269403
3q10,0.0007709052,0.00047693757,0.9848028,0.00035433544,0.00091732317,0.001723217,0.0009866094,0.0010433102,0.00026128403,0.0002089746,0.0025244295,0.00090249866,0.0006109262,8.938351e-05,0.00073157775,0.0012517961,0.0017181874,0.0006254404
3q2v,0.00049348763,0.0005682056,0.00016045097,0.00045679882,0.00037178144,0.00031414206,0.00026724557,0.0005180186,0.00024297506,0.0009546376,0.00048392935,0.0006096393,0.0006924895,0.0006141445,0.99136764,0.0006153869,0.00070494926,0.00056402717
3q5x,0.0024597999,0.0028943198,0.008739693,0.004741065,0.009444209,0.910899,0.0009947105,0.005266939,0.008127492,0.00088865904,0.008434507,0.0023355323,0.008875195,0.0019476917,0.003914904,0.006998219,0.005579304,0.0074587394
3qb7,0.0032897328,0.001888387,0.0037031667,0.0011378146,0.0020878543,0.0018086475,0.0015503081,0.001147024,0.9676572,0.0019904317,0.0020381135,0.0009926538,0.0016030141,0.0019203359,0.0014492152,0.0030418744,0.0015249554,0.0011691452
3qbi,0.003922478,0.0028381103,0.00025673356,0.0031522426,0.0068422174,0.003931816,0.0036891184,0.0027814172,0.0015045193,0.007854163,0.0035500375,0.0013356712,0.003570188,0.003675801,0.9270605,0.010050524,0.007722605,0.0062619355
3qhc,0.006552681,0.0044547836,0.50154597,0.01075213,0.010295769,0.008111058,0.07285762,0.017713485,0.023512287,0.046273567,0.0113241505,0.011503396,0.017813468,0.006474524,0.07833044,0.10118254,0.05491735,0.01638481
3qpk,0.020298194,0.018183319,0.0022288542,0.0013596299,0.0025569226,0.0018188854,0.038821027,0.0016001392,0.8744529,0.0013459477,0.003811584,0.006085016,0.0026820377,0.004661736,0.0072922236,0.0024320327,0.0043180957,0.0060516438
3qq2,0.0023362744,0.0011615058,0.00726654,0.8651404,0.013417445,0.015151068,0.0037740793,0.0070338733,0.024099726,0.008299033,0.0032533947,0.007224524,0.0033101023,0.009664366,0.009206298,0.0037262293,0.011674072,0.0042610266
3qxq,0.007786308,0.0058874665,0.009974561,0.01312324,0.008031603,0.007648534,0.699147,0.00657405,0.16018942,0.004538966,0.015455184,0.008628073,0.0040598963,0.0032144845,0.018202782,0.0032667327,0.0103193,0.013952378
3r3t,0.00054769823,0.001039408,0.01115928,0.0011058946,0.000375293,8.4638654e-05,0.00040663473,0.00078130554,0.00032235248,0.0011879525,0.0018376508,0.975149,0.002150057,0.00058495713,0.0011549161,0.0008342175,0.001021918,0.00025691872
3r45,0.005374428,0.007424788,0.0007893063,0.00061365304,0.007659494,0.943452,0.0021936332,0.0028484971,0.0056385086,0.0014052901,0.0028724622,0.005898085,0.0020791593,0.0021458494,0.0018596973,0.0011727455,0.0012802264,0.005292137
3r4s,0.0012998242,0.0020106195,0.0005194204,0.00064215146,0.0012702649,0.0004905997,0.0005062889,0.00062740134,0.98118365,0.00022253451,0.0010543959,0.0007294511,0.0013654882,0.0016733264,0.0034642033,0.0013674181,0.00049449375,0.0010784973
3rg2,0.009425124,0.047361057,0.7714864,0.002842154,0.003963921,0.0033487033,0.016709516,0.0020168165,0.0016773491,0.03107328,0.003766833,0.010038883,0.011944878,0.0045595313,0.06512807,0.006014929,0.006530616,0.002111932
3riu,0.011159535,0.022521472,0.24860863,0.014564266,0.024374755,0.1269873,0.0094954325,0.1526524,0.0036716105,0.011640884,0.033129882,0.099913485,0.16766974,0.006751087,0.0061354614,0.03996173,0.0049426053,0.015819708
3rku,0.0017101287,0.01114529,0.8845981,0.0059584086,0.0040471316,0.011991214,0.0030760001,0.011273608,0.0011515232,0.0028039208,0.00979178,0.010040251,0.0058980933,0.0031492622,0.01826125,0.0052143005,0.0054241866,0.0044657197
3roh,0.0029588956,0.0050553433,0.0021605368,0.0034745897,0.0038901332,0.0040692925,0.0022065153,0.0023170458,0.952826,0.0010238364,0.0020537074,0.002180141,0.0014777521,0.0031725236,0.003237693,0.001813125,0.0020097638,0.0040731695
3rsj,0.0035292543,0.003209389,0.0025328419,0.0010105078,0.0024205733,0.0016267798,0.0004797612,0.0020519425,0.9675513,0.00042444596,0.0014101348,0.0006277878,0.002152311,0.00322029,0.0032485956,0.002033692,0.00083401485,0.0016363903
3rwr,0.00052534207,0.0009677436,0.0011791324,0.0006048738,0.0006914608,0.98597044,0.00031391767,0.00095224596,0.001602299,0.000646281,0.0011719367,0.00044255305,0.00091179484,0.00036607782,0.0004733215,0.00062556664,0.0014926164,0.0010623572
3s0x,0.010306352,0.005255871,0.0012068902,0.011582539,0.0153506,0.0033179848,0.008802809,0.010341477,0.0060417587,0.027225481,0.00592311,0.010493432,0.008341636,0.009416511,0.82229614,0.022461124,0.009913356,0.011722944
3s2u,0.0155813,0.00420572,0.059589162,0.004305025,0.011866524,0.0046812743,0.033074636,0.0045520216,0.0023674488,0.0063400096,0.004539214,0.009337247,0.01093049,0.0029792718,0.7993639,0.0109674595,0.0087905,0.0065286867
3s8k,0.0026660159,0.002475194,0.00072733377,0.001238339,0.0015354047,0.0004790061,0.00084082864,0.0004871088,0.97509426,0.0010920594,0.001884656,0.0026998587,0.0013190047,0.0014778114,0.0026771475,0.0014080377,0.00090681156,0.0009912307
3sao,0.0012497999,0.002504538,0.0010205596,0.00140689,0.0013682115,0.0023023197,0.0018377396,0.0015147926,0.9574725,0.0010240547,0.004370221,0.005478383,0.0019168312,0.001733418,0.0032208196,0.0021260278,0.0052089524,0.004243834
3shq,0.0007430135,0.0025543394,0.012173271,0.0016714473,0.012110609,0.94792926,0.0007615888,0.0020433418,0.0014267708,0.0005888179,0.003790294,0.0015099302,0.0029044582,0.0011484687,0.0028712486,0.0010246441,0.0029805666,0.0017680513
3shu,0.0022270454,0.000507708,3.3497512e-05,0.0009764903,0.00076660304,0.002957194,0.0022470397,0.0010664057,0.0014592261,0.0022375397,0.0030531508,0.0016129395,0.0030763885,0.0007676535,0.0020997962,0.0035599049,0.00087737833,0.97047406
