name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3o7p,0.005012931,0.01947395,0.05652111,0.0063132327,0.009523755,0.019433662,0.019931074,0.010343747,0.021461286,0.015795128,0.017542362,0.015080813,0.008891469,0.0077507673,0.7255207,0.014640972,0.021726273,0.005036721
3oa6,0.0011916513,0.0014304377,0.0027548214,0.0023103275,0.0025411772,0.96448267,0.0012517164,0.0010738402,0.002650226,0.0005438616,0.0015817671,0.0036983204,0.0023896834,0.0024950786,0.0015570332,0.0026817026,0.003749338,0.001616353
3osl,0.0013342346,0.0023136863,0.00122961,0.0011024803,0.0025061495,0.0020034048,0.0013625764,0.0017289035,0.97129595,0.00044183907,0.0035113317,0.00079956953,0.0013012984,0.0025496501,0.00212559,0.0009577126,0.0015652392,0.001870834
3oz7,0.00042194506,0.001330773,0.9820726,0.0004136778,0.00052887213,0.002207321,0.0016499916,0.0020875747,0.0019227577,0.0012823447,0.0006210717,0.00044971282,0.0009522677,0.0004201562,0.0004978793,0.00026388816,0.0016986938,0.0011784415
3ozq,0.0026909278,0.0009803616,0.002015391,0.0032485528,0.0023582976,0.002735008,0.0032332782,0.0035294215,0.9498218,0.0027445697,0.0028059988,0.0036670824,0.0034989824,0.0033454953,0.0021070414,0.0052569723,0.0031654595,0.0027952765
3p0l,0.0152669195,0.009981823,0.45243376,0.01957454,0.0072699655,0.22538684,0.016672058,0.020497495,0.024328323,0.009953688,0.017559016,0.031129133,0.069248036,0.0081919925,0.008631975,0.020266451,0.012308967,0.03129897
3p0u,0.0035843768,0.0016630498,0.0047517307,0.004365056,0.0016469188,0.9517112,0.0019126759,0.0041623577,0.0010998222,0.0034132258,0.003037461,0.0021405802,0.0019631542,0.0022739545,0.0038860056,0.0019915844,0.0039971,0.0023997116
3p56,0.011450151,0.001483941,0.004478354,0.00314437,0.0017787475,0.9318896,0.0024417567,0.005933353,0.00094377255,0.0010157616,0.0008144989,0.0070988527,0.005968087,0.0034253623,0.0022540987,0.005515177,0.0036023194,0.0067618866
3p57,0.00034031022,0.0007186961,0.0018664462,0.0006310509,0.0022599502,0.9755205,0.0011056293,0.001475505,0.0017798488,0.0008498045,0.0014436987,0.0030082492,0.0008936657,0.0027761594,0.0007535826,0.0020999182,0.0010437015,0.001433287
3p8b,0.0016823553,0.0032704456,0.052838627,0.0036191228,0.0023866675,0.0058170008,0.0031412884,0.0047438145,0.0021803542,0.015922608,0.0035973326,0.8490584,0.004202809,0.0032569359,0.022670962,0.012693732,0.005216838,0.0037006082
3p8c,0.003963456,0.008967861,0.0118080415,0.028658612,0.010208513,0.7963378,0.003160457,0.004487188,0.024674958,0.0073552164,0.016930591,0.02459814,0.0040486283,0.004858975,0.001746633,0.0021685516,0.017743314,0.028283173
3pcq,0.005970986,0.0027280874,0.0013931793,0.002497185,0.0005199835,0.0020666993,0.0019635626,0.022835983,0.002549823,0.91893655,0.0066114482,0.0054976023,0.0013239369,0.0063258368,0.0022987097,0.002027934,0.009672957,0.0047794753
3piw,0.0029253133,0.0021919396,0.0034700893,0.00080605166,0.002189943,0.0009945073,0.0013302122,0.0017983668,0.96216834,0.00170408,0.002798202,0.0020055603,0.004362131,0.0026181608,0.00206206,0.0029753644,0.0018654084,0.0017343424
3pjn,0.018110145,0.035788532,0.30813617,0.037626542,0.014511489,0.045221996,0.09203365,0.033239096,0.046597674,0.033563085,0.023902822,0.015503164,0.01796949,0.041907273,0.122967534,0.07736428,0.025239918,0.010317066
3pok,0.00229475,0.0015575842,0.0006971493,0.0009787465,0.00064411486,0.0011981204,0.001308005,0.0012434716,0.977849,0.0009654387,0.001860026,0.0005476749,0.00052477856,0.0010883058,0.0018685904,0.0019310726,0.0014023901,0.002040663
3pr7,0.0021732764,0.003622832,0.00073827046,0.9384419,0.0017415765,0.0024254352,0.009391841,0.0011238252,0.0033368694,0.0022465412,0.00079706864,0.0032373387,0.0010997324,0.00061973056,0.016606009,0.0041844524,0.0068220277,0.0013913943
3q10,0.00051158783,0.00033939892,0.9909217,0.00010975575,0.00036468398,0.0012980187,0.00052277837,0.0005762363,0.0013193702,0.0007222472,0.00031698996,0.00035577416,0.0006470855,9.064323e-05,0.0006299636,0.0001845359,0.0004988536,0.0005905329
3q2v,0.0008213666,0.0009182799,0.0009394003,0.00072449207,0.0010905562,0.0020468393,0.0020008027,0.0016152113,0.0008250191,0.0012722412,0.001529979,0.0008140418,0.001035288,0.0014128714,0.9806969,0.0008311271,0.000267198,0.0011584105
3q5x,0.0037585765,0.013527618,0.010169811,0.026678218,0.017845957,0.77524346,0.003132301,0.02814293,0.018014299,0.0038511886,0.013847742,0.0044912896,0.006328294,0.0055664135,0.0048077325,0.049819414,0.010836262,0.0039385147
3qb7,0.0022294754,0.001831687,0.0016270758,0.0010906198,0.0017281424,0.00091133383,0.00096387585,0.0016809388,0.9768779,0.0012565103,0.0013708671,0.0012716155,0.0011470721,0.0011478678,0.0009610561,0.0016189405,0.00059865596,0.0016862862
3qbi,0.009488894,0.0030763093,0.0013864782,0.0038001481,0.004439573,0.0042461734,0.003992385,0.0018206082,0.002649131,0.0032888325,0.005616126,0.0048011784,0.007448763,0.0016690071,0.93242127,0.005107939,0.0026298491,0.0021172292
3qhc,0.02773719,0.017641652,0.49708065,0.010099957,0.020583646,0.014468679,0.047203958,0.013858064,0.017371956,0.010061398,0.017059274,0.02212714,0.01781839,0.00896948,0.12005099,0.009703909,0.07400159,0.054162126
3qpk,0.011753406,0.005526762,0.0034899176,0.002316739,0.0009959994,0.0073543815,0.008365553,0.0023112188,0.9207402,0.0016510142,0.015344806,0.0009422454,0.0034817497,0.0038772405,0.0029379914,0.0033860833,0.0038798705,0.0016448089
3qq2,0.027429339,0.009176565,0.0010727043,0.8053789,0.015077701,0.00073139527,0.013312142,0.0045740115,0.008852754,0.015751606,0.0013874917,0.031173738,0.0020747206,0.0046453574,0.008109686,0.035181127,0.008005228,0.008065534
3qxq,0.0046261866,0.028364465,0.0035590813,0.0283215,0.005662811,0.0061585824,0.23353305,0.024411354,0.40698138,0.018311258,0.026216567,0.0027788465,0.0060808565,0.056088544,0.11470926,0.015450717,0.0102507165,0.008494802
3r3t,0.0037860787,0.0033993241,0.04912962,0.004632759,0.0018359878,0.00042413393,0.000883807,0.0029805426,0.005870767,0.0045655975,0.0036864001,0.85962355,0.008256971,0.0037088252,0.018505398,0.021131374,0.0025818949,0.0049969777
3r45,0.022197565,0.012015774,0.024505405,0.01526617,0.029868888,0.7473023,0.0040952414,0.01383171,0.006229093,0.005917119,0.005462783,0.01681508,0.03331308,0.0055086166,0.009470817,0.028285047,0.00512163,0.014793801
3r4s,0.00539144,0.004502346,0.0011032443,0.0017491295,0.0039978107,0.0017705538,0.0014086366,0.0034738337,0.9577742,0.0019294274,0.0029013413,0.0010691179,0.0012303677,0.0027152528,0.0029355425,0.0025025343,0.0012653408,0.0022798441
3rg2,0.0032126585,0.018624969,0.58080655,0.006393062,0.0094316695,0.0072365925,0.018565215,0.0031255148,0.007434064,0.0028185677,0.008351036,0.0030548803,0.013352296,0.0023414406,0.296164,0.012647395,0.0048922156,0.0015478574
3riu,0.03933552,0.014675275,0.3759184,0.0093153175,0.010960842,0.27696037,0.023200994,0.09735011,0.0119606,0.02151138,0.011609721,0.01892014,0.019638002,0.0036997332,0.005004734,0.031111233,0.013444654,0.015382989
3rku,0.0024199402,0.005230035,0.9221134,0.0018372512,0.001567825,0.010547962,0.0022036568,0.020245714,0.0023806132,0.0013830025,0.0026619215,0.0024318292,0.004541258,0.0037893855,0.0046238094,0.0022263406,0.007726259,0.0020696605
3roh,0.001801739,0.0015645011,0.00015035168,0.0009612225,0.0018702702,0.00051183574,0.00072760537,0.0011167057,0.97971284,0.00051935454,0.0007310685,0.0006144767,0.0005713311,0.0016748885,0.004344896,0.0013576602,0.00044863418,0.0013206693
3rsj,0.0045108,0.0023008566,0.0007999535,0.00065198645,0.0018299473,0.0005294706,0.00055007037,0.0017382848,0.97692925,0.0010426263,0.0014945078,0.00044119963,0.0004466989,0.0016844299,0.0018778016,0.0009303552,0.0010574841,0.0011843914
3rwr,0.00011686848,0.0007843643,0.0029699819,0.00097219605,0.00079135527,0.9783875,0.00076704036,0.0017494867,0.0021650179,0.0009889852,0.0011123659,0.0018739321,0.0012746176,0.0013085329,0.001058336,0.0017692356,0.00085131585,0.0010588554
3s0x,0.0029770085,0.002747169,0.00034220106,0.004940822,0.03675414,0.0018258382,0.0033646035,0.0149816135,0.011103817,0.019049138,0.008157412,0.008923831,0.0016196971,0.009877065,0.8671206,0.0038381377,0.0014827817,0.000894143
3s2u,0.011796395,0.022930782,0.29609936,0.0063986243,0.026433282,0.0037259664,0.027417986,0.009327602,0.007913542,0.007996793,0.0064418754,0.016427122,0.01293413,0.00863608,0.5036612,0.015294745,0.013973135,0.0025913822
3s8k,0.0026643332,0.001429371,8.601881e-05,0.00087773876,0.0011415693,0.00051892555,0.0010870624,0.0032017967,0.976933,0.0012598508,0.0010395813,0.0005792153,0.0003208079,0.002449206,0.0022547937,0.000705225,0.0022728315,0.0011785713
3sao,0.0014996907,0.0008607972,0.00040934817,0.002091053,0.0016829907,0.00084916886,0.0009965177,0.0017972972,0.96994925,0.0009025164,0.0010681169,0.0013422349,0.0033001914,0.0007591783,0.003648077,0.002635293,0.004943149,0.0012650564
3shq,0.010322126,0.013715069,0.10227819,0.011801505,0.0043745223,0.7211096,0.023298435,0.016103862,0.0019562116,0.0066754855,0.0121699665,0.0030467962,0.009015331,0.0027969002,0.008534373,0.019897169,0.011071627,0.021832746
3shu,0.0018986583,0.0016566615,0.0017156015,0.0025330668,0.0013959112,0.005612766,0.0014616837,0.0019104278,0.0020653806,0.0064970716,0.0015228717,0.0063991994,0.0014031519,0.0036112748,0.0025265985,0.005078123,0.003259178,0.94945234
3sli,0.04765961,0.018909823,0.10264585,0.02252299,0.0072080474,0.06399615,0.12376956,0.0126499375,0.2700371,0.015274837,0.025991812,0.0065248767,0.05495899,0.012725241,0.054167796,0.061789565,0.048545294,0.050622478
3slt,0.0061019217,0.0030185047,0.0031773825,0.8383932,0.01360825,0.0032077362,0.033218566,0.0030849483,0.0054346165,0.029414514,0.0059407563,0.012284144,0.0021478701,0.004122774,0.011581002,0.009641475,0.0047541284,0.010868234
3sok,0.13724601,0.01937627,0.01578425,0.013599529,0.011531861,0.013802396,0.03910449,0.030817667,0.02303057,0.063866176,0.035592526,0.008745671,0.0070628324,0.41447616,0.06418757,0.016780058,0.04648406,0.03851192
3som,0.9280482,0.0021630882,0.0021100903,0.009244348,0.024413548,0.0014182199,0.005718054,0.00045572585,0.002402998,0.0017090389,0.000950896,0.0030594617,0.0016596197,0.002761398,0.0005168889,0.0052177277,0.0024872809,0.0056634224
3sxq,0.0031200734,0.0019830568,0.0038186528,0.004746285,0.0020819036,0.0016515367,0.93821704,0.004654268,0.0017478374,0.0061676702,0.0030995742,0.0022000358,0.0021847642,0.0068064556,0.007535425,0.0018867536,0.005195867,0.002902822
3t0p,0.004423463,0.00839349,0.050140064,0.0087073585,0.0031749904,0.019317374,0.006416694,0.011424211,0.0066441484,0.009680589,0.0039649457,0.009868499,0.00367416,0.0043114154,0.020770371,0.8140779,0.009144216,0.005866061
3t0r,0.0015116198,0.0022420948,0.0014050789,0.0015221387,0.002031905,0.0012476371,0.0013300763,0.0020049775,0.9700771,0.0021646582,0.001740315,0.0017130701,0.0018414805,0.0023403561,0.0014379778,0.0017324369,0.0016638532,0.0019930254
3t3j,0.0002725954,0.0005781616,0.0018449494,0.00037997076,0.0007066313,0.00505916,0.00067509746,0.98052216,0.0011970983,0.0016055881,0.00024206114,0.0017729318,0.0010363936,0.002037985,0.00070246274,0.00047653055,0.00054057187,0.00034956337
3t88,0.012252304,0.002877724,0.8732106,0.00497266,0.0050354735,0.008507201,0.011094001,0.005660682,0.0015881862,0.007390797,0.008170859,0.0040404596,0.005786552,0.0030812996,0.026794888,0.00916128,0.0046789874,0.005696109
3t9n,0.0043770084,0.0033897317,0.017557107,0.005782616,0.02064214,0.0008290774,0.010523677,0.00351588,0.0052305716,0.009585244,0.0044366354,0.0095386645,0.005852328,0.009191765,0.8685157,0.010610383,0.005627753,0.004793646
3tay,0.984363,0.00050727086,5.7230685e-05,0.00064758654,0.0009610482,7.210652e-05,0.00047125394,0.0007661059,0.003585843,0.001128038,0.00038868166,0.0007332783,0.0006973462,0.0030170206,0.0004142738,0.0003987598,0.0006297435,0.0011612758
3tex,0.013657426,0.009549877,0.0055450187,0.0029692282,0.0043126396,0.0066256006,0.011049452,0.006788336,0.8345076,0.0062807775,0.0049101138,0.007724501,0.0076240823,0.015729722,0.03546997,0.008900644,0.013639841,0.004715114
3tj3,0.0009141733,0.0004927416,0.0029460497,0.0009860956,0.0010052187,0.9771607,0.0014777863,0.00043062714,0.0018252777,0.0005243734,0.0011620304,0.0014331299,0.0023485112,0.00079702656,0.0016622498,0.0013050776,0.001925666,0.0016032356
3tjq,0.0006995485,0.0036936759,0.0011248308,0.0005333075,0.004086866,0.00086570205,0.00055088516,0.00084187614,0.96802104,0.0009790167,0.0010115263,0.0012801038,0.0031621268,0.0009781836,0.0028431008,0.0039733164,0.0027533094,0.002601624
3tqb,0.003672169,0.0017523384,0.93337315,0.0023318788,0.0014188751,0.012627754,0.0025795784,0.004720891,0.0038607793,0.009196306,0.0035807071,0.003771515,0.0022260505,0.00089644664,0.0016683203,0.00060480495,0.0051045655,0.006613833
3tqt,0.0093049845,0.012161888,0.8410683,0.002201114,0.0042298567,0.0048598493,0.0048266714,0.0093754465,0.005628383,0.011870617,0.005665823,0.0038840396,0.00997085,0.0020212566,0.037554882,0.020049723,0.011081252,0.0042449604
3tr0,0.0006305036,0.0003697711,0.99114746,0.00043697306,0.0004882608,0.00058571156,0.001206003,0.0003547313,0.0006701941,0.00041690376,0.00022017011,0.0003475875,0.000832458,0.00010778973,0.00061797723,0.00020567293,0.0008995238,0.00046241735
3tr2,0.0030642438,0.009512781,0.8711763,0.0027241723,0.01169788,0.007923629,0.0024072558,0.010061283,0.0028276453,0.0061162002,0.0047725546,0.015116888,0.0038857327,0.0086781345,0.014493672,0.004327341,0.012261734,0.008952587
3tu1,0.00070623413,0.0010729778,0.0008282451,0.0007689383,0.00065373187,0.98499507,0.0011081188,0.0013062293,0.0005866663,0.0008477,0.0010002383,0.00068158953,0.0012188761,0.0010370717,0.00022821128,0.00070778624,0.0010309372,0.0012214484
3tx7,0.007261293,0.0021117355,0.053501774,0.0068245973,0.015009118,0.8354096,0.0049432437,0.028899742,0.0045486577,0.006842561,0.0027777967,0.002666198,0.0063484516,0.0055107092,0.0033879469,0.008089302,0.0036367646,0.0022304924
3u62,0.00051727664,0.0016782337,0.97820854,0.0005521965,0.0019506695,0.00082440523,0.00054779113,0.0031721157,0.00042280953,0.001476307,0.00067504944,0.002825137,0.0012622948,0.00053405494,0.001575943,0.0021152236,0.0009233174,0.00073865
3u8v,0.025125086,0.038956493,0.029649498,0.01901698,0.0102213165,0.030442053,0.18817247,0.033873837,0.22675437,0.061758563,0.06427118,0.07961781,0.020250667,0.03797347,0.031798597,0.01884131,0.055537846,0.027738439
3ubu,0.00199057,0.0013388202,0.0012504313,0.00078668824,0.0010387757,0.001619734,0.001289296,0.0013037674,0.97542965,0.0014271002,0.0018349956,0.0008898653,0.0018699558,0.0014807761,0.00087996287,0.0026240752,0.0016010276,0.0013444307
3udt,0.0043519298,0.007975568,0.19039205,0.0097896205,0.01717063,0.5832452,0.016880417,0.046672273,0.04324187,0.007544519,0.007568281,0.0049967812,0.006433291,0.008745504,0.01402916,0.017087247,0.006798623,0.0070770755
3ue3,0.00038521367,0.0018272634,0.00077383267,0.0012952889,0.001075373,0.00020090985,0.0031771872,0.0020867444,0.0012777387,0.0018389123,0.0019750665,0.0044679283,0.0015716867,0.0022804185,0.9729906,0.0015665748,0.0008695714,0.00033962517
3uj3,0.036904573,0.011244451,0.69907665,0.008830855,0.011559106,0.007414451,0.004071154,0.007949085,0.058893885,0.017988406,0.004944872,0.036136396,0.02823031,0.0030004135,0.010467625,0.037679292,0.0071342066,0.00847429
3unf,0.0015468196,0.002684415,0.0014230617,0.0011928286,0.0013332613,0.0020249872,0.0022854137,0.003266193,0.0040303357,0.0011975521,0.0014691057,0.0024596674,0.0012689618,0.0011465837,0.0005272032,0.96779644,0.0020547314,0.002292392
3uon,0.013793093,0.009303812,0.0051333853,0.00815871,0.6303787,0.0064928033,0.007880248,0.018357795,0.0037336238,0.011695607,0.0046627787,0.0067597227,0.008707572,0.006318099,0.23379874,0.011695471,0.008537714,0.00459207
3up0,0.004056592,0.004547576,0.0031434088,0.0037017483,0.001432508,0.9548993,0.0040560775,0.0019487311,0.002106262,0.0010521512,0.0040724436,0.002193705,0.0011407648,0.002753613,0.0033804579,0.0013548977,0.0024202869,0.0017394925
3us1,0.0029738785,0.0018045639,0.0022012454,0.001988539,0.001904109,0.9624484,0.0041075544,0.0014823596,0.0010499641,0.0013619693,0.0050022244,0.002455594,0.0018044418,0.0021848516,0.0010439456,0.0012479373,0.002754869,0.0021834674
3utn,0.0015913785,0.015109726,0.28213784,0.0030801948,0.008012419,0.45270473,0.00759467,0.112330996,0.014829766,0.007135111,0.017166374,0.0022041276,0.0069435276,0.013675046,0.007213347,0.014861782,0.027037088,0.0063718883
3uyv,0.041994173,0.04055653,0.0064570494,0.02867948,0.007836813,0.006385518,0.024781885,0.012845131,0.50604206,0.01040153,0.044563435,0.007110884,0.014523398,0.061531596,0.15264031,0.0069361324,0.016419688,0.0102944225
3v03,0.0009192668,0.0019318807,0.0022426436,0.002670511,0.0020582874,0.0013818681,0.003531838,0.0018237842,0.9589501,0.002163972,0.0037835212,0.001194508,0.0033456953,0.0024332386,0.0037683216,0.0020943794,0.0027685005,0.0029377134
3v9m,0.0021709248,0.0017684455,0.003691021,0.002024501,0.0019871015,0.0026925819,0.0023534454,0.0021652286,0.9597608,0.0023729627,0.0030922198,0.001165674,0.003510267,0.0038345952,0.0016350199,0.0015904804,0.0015494067,0.002635285
3vbz,0.0026689316,0.0029387816,0.0025367632,0.0038051014,0.002854844,0.004452729,0.0026634356,0.0033480595,0.9453837,0.0035211544,0.0036701488,0.0020312248,0.004125861,0.005856637,0.0019296375,0.0029465565,0.0025286607,0.0027378574
3vl9,0.0044678273,0.005183927,0.01066967,0.0026534137,0.0035420558,0.005927549,0.003810808,0.0031666793,0.9342101,0.0038455823,0.0026332906,0.0007722415,0.003924823,0.0048185163,0.0020698612,0.0011334606,0.004043651,0.0031264974
3vrd,0.00042115318,0.0005540591,0.0019731824,0.0017216608,0.0004959213,0.00095952884,0.98450804,0.0009654497,0.00062596647,0.0015984325,0.0020114372,0.0004313704,0.00055594335,0.00049410755,0.0005998354,0.0004955426,0.0009598597,0.00062863197
3vyb,0.002613239,0.003206507,0.003937663,0.0045089205,0.0020294585,0.9400863,0.0027346513,0.003148423,0.0060117966,0.0034272566,0.005787805,0.002156128,0.0023608478,0.0017144644,0.0038709906,0.0017766288,0.0022654836,0.008363406
3w4r,0.0015690294,0.0036704126,0.0023942564,0.0019328236,0.0010522543,0.001622105,0.0057119117,0.0025728913,0.9540981,0.0016276294,0.0047452548,0.0011779094,0.0018562017,0.0005999377,0.0011921495,0.0012837867,0.0056722416,0.00722107
3wje,0.031518318,0.034562528,0.16427715,0.014755147,0.014944656,0.21551195,0.029409558,0.036183372,0.09350283,0.036356047,0.030586455,0.024489515,0.04212382,0.0590374,0.075841986,0.007475484,0.06148858,0.02793525
3wmt,0.0031167287,0.010359494,0.0059575923,0.001705943,0.01093233,0.0033308878,0.013363993,0.004168322,0.89769924,0.0022904987,0.008737202,0.0006087985,0.002602673,0.0066067185,0.019833209,0.0029940892,0.0022866912,0.003405651
3wqa,0.0019882615,0.005749778,0.0028858865,0.95329446,0.0012423743,0.0010962691,0.005275614,0.00076626794,0.0028222979,0.0017275476,0.00086351804,0.0061257603,0.0006927719,0.0015974584,0.007838916,0.0012831147,0.0037213282,0.0010283289
3wtg,0.002178185,0.0018205916,0.96375173,0.0015810705,0.002864273,0.0027822817,0.0019258772,0.0009023926,0.0032144883,0.0033465116,0.0019151488,0.0020562662,0.0029873748,0.00097258267,0.0023111384,0.0012081637,0.0021416917,0.0020402535
3wu1,0.0015837844,0.0033275506,0.0028332707,0.0013717372,0.0010866019,0.97431266,0.0011574978,0.0010524181,0.0005106333,0.0015283145,0.0015196487,0.0009652293,0.0016900226,0.0013592768,0.00039688367,0.0020217542,0.0016203203,0.001662351
3wwt,0.04695789,0.015928134,0.05985826,0.014013039,0.010554458,0.19923723,0.02254239,0.028580178,0.03224163,0.03693143,0.069831684,0.03712165,0.017108666,0.021653445,0.2875461,0.04319448,0.013066878,0.04363243
3x2f,0.0011499131,0.006873449,0.9553047,0.00085066963,0.003843379,0.0023487562,0.0015002816,0.0032071148,0.001402477,0.0022440916,0.0013802076,0.004687421,0.003126028,0.00084645103,0.0059144073,0.0021429001,0.0015201996,0.001657458
3zgl,0.008904829,0.010830548,0.7984415,0.004691636,0.008206373,0.0034213217,0.040303573,0.005558917,0.008040042,0.0068912846,0.010085451,0.009037131,0.005446778,0.004196971,0.02888476,0.010852332,0.030802542,0.005404017
3zix,0.014715003,0.004273186,0.002905909,0.0023230861,0.0070560477,0.0035789441,0.0043058055,0.0024879568,0.9226487,0.0006816215,0.0039611883,0.0027159536,0.003912417,0.0068548955,0.013406669,0.0012042022,0.0014469587,0.0015213442
3zk8,0.0033929052,0.0044748522,0.016544884,0.0034535972,0.0012232538,0.0024418505,0.029555371,0.002604248,0.018975489,0.0055807643,0.009302973,0.0035871062,0.0038904804,0.0038962706,0.8808764,0.0050676116,0.0023909914,0.002740952
3zkv,0.0029638489,0.010344656,0.009052544,0.006605992,0.007932745,0.8343537,0.0068936828,0.00947909,0.013555668,0.0016144617,0.017905382,0.0074288254,0.009565186,0.0072256094,0.022932835,0.0207409,0.006061161,0.005343704
3zmf,0.016393444,0.0040255785,0.0015728433,0.92618555,0.0029316242,0.0015231072,0.0029028687,0.0015483982,0.005383463,0.011651136,0.00091168634,0.008615516,0.0020827313,0.0021390026,0.0030666105,0.001289087,0.0044247466,0.0033525026
3zn8,0.004211505,0.0012877657,0.015953513,0.0009280269,0.0018721101,0.0024051035,0.00038432164,0.0019620713,0.0037067994,0.0012420929,0.0013631956,0.008104431,0.94952315,0.00048085285,0.0019431048,0.0014962468,0.0023279141,0.00080779684
3zrr,0.02719965,0.20877442,0.24875076,0.010884751,0.019400923,0.025320804,0.009479689,0.048978295,0.04268574,0.01652725,0.015402367,0.012360724,0.045940068,0.05129668,0.070481494,0.03895213,0.09620079,0.011363519
4a35,0.028488738,0.09306447,0.20683548,0.014286903,0.07083239,0.20238449,0.03373295,0.024760202,0.048402485,0.008501886,0.07073984,0.020828791,0.027278729,0.055006273,0.018567517,0.0330834,0.03333541,0.009869996
4a4f,0.0027215986,0.0034910145,0.0040957388,0.009041066,0.0023407417,0.93903667,0.0025853175,0.0009000332,0.0018174938,0.0029224774,0.0034197427,0.005792317,0.0031073024,0.0024275614,0.0018852438,0.006129422,0.0024343566,0.0058519044
4a5o,0.0020530464,0.0029456925,0.973382,0.0007620187,0.0012355846,0.0005607001,0.0012848133,0.0013622477,0.0023481983,0.0014677612,0.0006395163,0.0014279938,0.0022462325,0.0005186132,0.0024615244,0.0007335832,0.0032469805,0.0013235013
4a6d,0.0050181174,0.02714841,0.4130902,0.007098607,0.014368334,0.08309732,0.017576901,0.007688296,0.018969782,0.0074515208,0.0116550885,0.005573597,0.018744871,0.012406707,0.32157585,0.012981832,0.009613741,0.0059408336
4adi,0.9342763,0.0018557829,0.0007380326,0.0019486162,0.0022075598,0.00087631674,0.0020765802,0.0015469017,0.0025041066,0.004499678,0.0034637423,0.0012329587,0.0032810415,0.0032115104,0.030504525,0.0020574846,0.001727541,0.00199131
4aec,0.009980651,0.005383068,0.4069841,0.0034710967,0.010708632,0.009353316,0.0060035894,0.47279724,0.005706407,0.010528019,0.002060887,0.0076397713,0.0063162087,0.009329298,0.012700416,0.0025647823,0.014063796,0.004408695
4aey,0.0049303365,0.07163263,0.693976,0.013122933,0.024555594,0.002443591,0.008216824,0.014736968,0.0041646715,0.003872413,0.022451947,0.06265708,0.005101767,0.0046958462,0.033821832,0.019681904,0.0058757807,0.0040618572
4af3,0.0038289663,0.0032452613,0.0040254747,0.01100035,0.00918577,0.013697581,0.00038204988,0.004043414,0.00081088097,0.0024129294,0.005144648,0.8921474,0.0062967455,0.005537066,0.0027647824,0.013790623,0.0081524225,0.013533566
4afp,0.17819631,0.021226814,0.06458406,0.042873267,0.022617796,0.22291,0.045707256,0.033580147,0.09953281,0.027378218,0.011234575,0.015899878,0.050018832,0.031789083,0.04863034,0.025389899,0.029359797,0.029070865
4alr,0.006404778,0.009887703,0.01122463,0.0034094504,0.0028171903,0.0054303925,0.016463408,0.007590613,0.7914905,0.011656762,0.020083848,0.0021236306,0.008058748,0.0070175882,0.058195136,0.018720772,0.011878512,0.0075463634
4awt,0.0030658513,0.10604401,0.80767876,0.0046829414,0.0017864967,0.0016190589,0.010367754,0.004566108,0.014279031,0.0039683767,0.0030993703,0.0025592265,0.0053295153,0.0034561832,0.009991484,0.0011007652,0.014057462,0.0023476596
4axi,0.008392323,0.0035920998,0.017845228,0.0054462566,0.0045486237,0.0016843799,0.0018637701,0.01429638,0.002623136,0.0075463294,0.0040769926,0.8818032,0.0054144897,0.008267106,0.00861016,0.012099376,0.008070833,0.003819344
4aya,0.000908083,0.0019015387,0.0046881232,0.0019227446,0.016295789,0.9200258,0.0029007602,0.0063715805,0.010128709,0.003908512,0.0048962277,0.0011584746,0.0017132415,0.0033895925,0.004098697,0.006167981,0.0035907333,0.005933384
4b2h,0.005619156,0.003977775,0.8747718,0.006131491,0.0047746794,0.005954799,0.009678483,0.005528925,0.009622219,0.011682213,0.004587215,0.010872315,0.005927181,0.0032558423,0.017677149,0.0059161372,0.005711942,0.008310699
4b4o,0.06043588,0.02427627,0.14236316,0.026505316,0.0232381,0.013719029,0.021973921,0.18339488,0.023208134,0.041072294,0.020086508,0.0548935,0.019755766,0.013973596,0.19590037,0.038752094,0.05119994,0.04525124
4b6g,0.0021805228,0.0059589245,0.8486092,0.0044559496,0.00591733,0.018877149,0.030806594,0.0044947946,0.030525962,0.004175099,0.010248259,0.0033052359,0.002003971,0.00096243684,0.006639646,0.0058217635,0.008335212,0.0066820374
4bhb,0.03753743,0.064755134,0.4046819,0.017571531,0.029178157,0.096618086,0.018800683,0.017296003,0.089380965,0.009115521,0.006805923,0.009641038,0.015014146,0.026698748,0.10370242,0.026808023,0.020984486,0.0054098167
4bm5,0.15174043,0.01944826,0.008478298,0.032480367,0.05843688,0.04460204,0.016572483,0.054520283,0.013365122,0.04184538,0.010957849,0.22142236,0.03375893,0.019498913,0.010045284,0.21220237,0.019790605,0.030834181
4bq6,0.19209874,0.017390601,0.03185708,0.014253455,0.024112877,0.015393751,0.05014489,0.03818081,0.34945765,0.059599135,0.037508704,0.034420956,0.017977638,0.018216787,0.010896479,0.03509762,0.034798197,0.01859467
4byf,0.0017315391,0.0016301589,0.0014548603,0.0010265803,0.0016952635,0.0019106596,0.00044774916,0.0015061925,0.002918532,0.00066233805,0.0025981176,0.9680195,0.0032616083,0.0022080136,0.002576359,0.002455764,0.0015182577,0.0023786332
4c0f,0.0012715987,0.00046404952,0.002173081,0.0012037378,0.00010458065,0.9823929,0.0014205495,0.00097049813,0.00034618634,0.00050468696,0.00051012693,0.0005637704,0.003892495,0.00024007201,0.0009071908,0.001242913,0.0007856591,0.0010058891
