name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3riu,0.02124253,0.037315175,0.08137819,0.011385123,0.05942171,0.19419476,0.015488105,0.10105995,0.009773595,0.056792874,0.027890524,0.068131045,0.0898466,0.00824734,0.020702317,0.15145448,0.022042325,0.023633284
3rku,0.0026569907,0.010097377,0.7823307,0.014803224,0.008471197,0.0397316,0.0047848644,0.015214993,0.0018396004,0.008840746,0.014641582,0.008045235,0.007124404,0.0046021733,0.04418643,0.011322674,0.017664848,0.0036413863
3roh,0.0037781466,0.0021959208,0.002151066,0.0050062574,0.0025034295,0.0016124388,0.00045757034,0.002890125,0.95661485,0.0036178762,0.0005933268,0.0021100692,0.0015766062,0.0032100924,0.0056994725,0.0011462967,0.0017627958,0.0030737314
3rsj,0.0016729739,0.0012346305,0.00040348482,0.0012190846,0.0007700367,0.0008210874,0.00025437798,0.0010761776,0.98518515,0.0017871163,0.0011572586,0.0006649422,0.00067070755,0.0004410281,0.0005061685,0.00041714762,0.00068335264,0.0010351951
3rwr,0.0010727972,0.0016163101,0.002214122,0.0011348993,0.00060434546,0.9745042,0.00047503682,0.0006503516,0.0022331662,0.0016212594,0.0016702514,0.0016562359,0.0018220628,0.0011138231,0.0013154075,0.0020159446,0.000892592,0.003387248
3s0x,0.0034889146,0.00027662353,0.0011078996,0.0047698338,0.0032137893,0.000693655,0.0010336366,0.003179721,0.0019956604,0.0139175,0.00779572,0.010063917,0.0056213206,0.00133511,0.932194,0.006224478,0.001758198,0.0013300324
3s2u,0.029844379,0.013468882,0.13929497,0.017650772,0.01985722,0.008579357,0.04029553,0.0064321402,0.0021489966,0.0067631463,0.010158962,0.017372712,0.009607878,0.0049417233,0.6127763,0.021254446,0.035286564,0.0042660832
3s8k,0.0007383377,0.001007542,0.00014033506,0.0018838117,0.0009272048,0.00022773589,0.00018953826,0.0006395828,0.9872017,0.0006182291,0.0013793496,0.00040075288,0.00064383756,0.0005401549,0.002050595,0.00039597254,0.0007315705,0.00028372477
3sao,0.0031200496,0.0045948857,0.003940227,0.0020603172,0.0013893573,0.0013039095,0.005260976,0.00083616027,0.93762267,0.0035192736,0.0025545664,0.009600939,0.003366928,0.0016202396,0.010594393,0.0025130026,0.0043114168,0.0017906458
3shq,0.0069219274,0.0201778,0.1085381,0.006125476,0.010331015,0.64677846,0.0123249665,0.009553425,0.02250356,0.0054457765,0.027308557,0.014568407,0.027642889,0.023791617,0.01788908,0.014772545,0.010829894,0.014496492
3shu,0.0010002796,0.0023446693,0.0016174878,0.0027177508,0.0017225097,0.0029465365,0.0010416083,0.0010075737,0.007940899,0.0010915799,0.00393524,0.0009733498,0.0014067808,0.0016864811,0.0015573523,0.0014190479,0.0029838963,0.962607
3sli,0.03814221,0.008951564,0.060571518,0.016535774,0.0120532885,0.0760374,0.09618078,0.008615066,0.4509879,0.02182678,0.012065491,0.03907673,0.012060881,0.007457498,0.04120611,0.06611152,0.0065870774,0.025532361
3slt,0.0022581434,0.0008306377,0.0018101792,0.9231941,0.0033683751,0.0011500863,0.009134764,0.014101093,0.0050360477,0.012280615,0.0024884187,0.0013717684,0.0029605795,0.0039739967,0.002739039,0.005192477,0.004966854,0.0031426935
3sok,0.031184332,0.005538297,0.017431334,0.01202655,0.012391886,0.018709764,0.0645784,0.006830977,0.041743528,0.03989744,0.011606028,0.042139266,0.02887825,0.5744798,0.05176656,0.012007188,0.018617092,0.010173303
3som,0.9074492,0.0017731597,0.0027474577,0.0030882177,0.0318639,0.012090186,0.0047719483,0.001505698,0.0023331218,0.0016844525,0.002878328,0.007482195,0.0024613973,0.0028021114,0.00376016,0.0019434934,0.0070906873,0.0022743319
3sxq,0.005554564,0.00477237,0.002770034,0.003311634,0.004468882,0.0007005112,0.9352696,0.00095920946,0.00225568,0.011651718,0.0016849572,0.002342324,0.001310077,0.0021884588,0.0059719207,0.008494734,0.002106024,0.0041873143
3t0p,0.0017437643,0.0009415097,0.0014442051,0.0031746086,0.0023446917,0.004505785,0.0014803327,0.007567693,0.00069554645,0.003723379,0.002053016,0.004294,0.0010512273,0.0037697759,0.0015015975,0.95223784,0.002028823,0.0054421667
3t0r,0.00091079023,0.0008317992,0.0009452371,0.0012020896,0.0008223064,0.00047667755,0.0020555926,0.00093050854,0.9839191,0.0005634878,0.0011459474,0.0010910442,0.00091779535,0.0003731399,0.00094603706,0.0010144643,0.0010037156,0.00085026573
3t3j,0.00084359496,0.0016738637,0.012982424,0.0029236916,0.0015104184,0.0018630112,0.00029939457,0.9213278,0.004610603,0.009777114,0.0016588068,0.00528518,0.006373761,0.0015675774,0.0009909539,0.0029475852,0.021112898,0.0022512563
3t88,0.03152553,0.0075667156,0.81796044,0.002915015,0.015425768,0.0031756733,0.015783222,0.0027449736,0.0019735268,0.014240065,0.00198666,0.0046499385,0.0075940597,0.0039121974,0.032405693,0.011543668,0.015760519,0.008836336
3t9n,0.0024860292,0.0009727495,0.009029047,0.0030202016,0.001310357,0.0024425937,0.00090431626,0.0002878238,0.0009220015,0.002603245,0.0012133891,0.0003085623,0.0024395871,0.00078949315,0.96458566,0.0012782668,0.001132696,0.0042739715
3tay,0.98956954,0.00091633614,0.00015999874,0.0005417232,0.0006433024,0.0006219808,0.0005222316,0.0002897529,0.0010211876,0.00059966784,0.00022727117,0.0006876599,0.0003973914,0.0014004294,0.00043705115,0.0004947314,0.0011245494,0.000345034
3tex,0.024850143,0.00409496,0.010318849,0.028915858,0.007584706,0.0031553674,0.0041214176,0.009765899,0.681012,0.0042843763,0.008016254,0.0024643012,0.017281372,0.010639057,0.12513787,0.022667754,0.026302215,0.00938769
3tj3,0.0031340686,0.0021800355,0.0015611141,0.00022867753,0.0006551324,0.97516894,0.00034560275,0.0003080989,0.002267423,0.00052293314,0.003063654,0.0029991174,0.0020236648,0.0020145187,0.0009020132,0.00093107135,0.0003849498,0.0013090221
3tjq,0.002152469,0.0016241794,0.0024409145,0.0023084518,0.0019880743,0.011168422,0.00260657,0.0022202379,0.94474506,0.0011275174,0.0007788087,0.004071626,0.0008994047,0.0013534118,0.008490162,0.0013242961,0.004344273,0.006356012
3tqb,0.0019509828,0.0005359519,0.97234386,0.001863713,0.0022332014,0.0010423239,0.0013463624,0.0022450516,0.00052287075,0.00079040363,0.001111254,0.0027487646,0.0022225375,0.0018218688,0.0025719767,0.001970969,0.0018443882,0.0008335625
3tqt,0.020076375,0.024499545,0.5253397,0.011538397,0.012196411,0.028619722,0.014645665,0.018408954,0.008095011,0.014272161,0.01876767,0.021395322,0.036666047,0.013487563,0.17805918,0.025221603,0.01517684,0.013533741
3tr0,0.0014087978,0.0007039278,0.9820065,0.0008027153,0.0006658927,0.0007108863,0.0013407724,0.0011833302,0.00038868305,0.0018405203,0.0005046441,0.001122313,0.0011137697,0.00092549203,0.0017824769,0.0013431873,0.0010808954,0.0010751992
3tr2,0.003236528,0.0072534,0.9581673,0.00250373,0.0011009381,0.0015654193,0.0035897247,0.00057955,0.0011049024,0.0034252524,0.001316152,0.0011831949,0.000629184,0.0018252122,0.0029757023,0.002829807,0.0045545464,0.0021595072
3tu1,0.0020729322,0.0017868046,0.0016879947,0.00067697454,0.00065271545,0.97609645,0.00063534395,0.00041933125,0.0017364876,0.0012428978,0.002344823,0.0015687408,0.0023058108,0.001253057,0.0005187547,0.002245057,0.0008028591,0.0019529059
3tx7,0.006191781,0.0018022065,0.016968796,0.002190905,0.0043044346,0.9448342,0.0036486732,0.0026057458,0.0011020959,0.001477788,0.0011574279,0.0022797086,0.0011084842,0.0023917505,0.00035422374,0.0034849367,0.0017787751,0.0023180426
3u62,0.0007311992,0.0026257772,0.944164,0.0037013115,0.004207424,0.0072251204,0.0008210563,0.008930656,0.0013146087,0.0027142148,0.0007234335,0.009841342,0.0019502952,0.00090840016,0.00094796816,0.004205089,0.0031976998,0.0017905561
3u8v,0.003962523,0.033646844,0.045769088,0.020865174,0.015157325,0.02641915,0.25868174,0.010032537,0.13220307,0.019006709,0.20080166,0.110416576,0.012538013,0.013066868,0.059057783,0.008040349,0.016202256,0.014132335
3ubu,0.0013904916,0.0010396509,0.0009419962,0.0021226602,0.0013102847,0.00096449454,0.0010878093,0.0013915569,0.97932875,0.0014759011,0.0008235677,0.0014887903,0.00062498293,0.0010777008,0.0010896139,0.0010635506,0.001273782,0.001504489
3udt,0.001869134,0.007956341,0.16400021,0.013234162,0.039347645,0.6349268,0.0073609543,0.030530438,0.011689754,0.005125881,0.010407501,0.0031057224,0.0027368085,0.0042528114,0.0048314887,0.03738101,0.016049318,0.0051940125
3ue3,0.0006592776,0.0004875271,0.00040256372,0.004942317,0.0021901887,0.00046546987,0.007628822,0.0006299588,0.0034396194,0.00039453842,0.0030159804,0.002115199,0.0017322382,0.00071237265,0.9619972,0.0058732065,0.0019454841,0.0013680692
3uj3,0.09569476,0.028134074,0.064694926,0.015374002,0.06059138,0.11647722,0.00828777,0.013731824,0.040786,0.11023884,0.052311674,0.18281646,0.036945373,0.023606263,0.04645551,0.0611034,0.019147607,0.023602888
3unf,0.0022173268,0.001079512,0.0011259393,0.0013612222,0.0020599773,0.00052788045,0.0012320768,0.0023677384,0.0011651732,0.0015958179,0.00051651266,0.00025656726,0.00059461326,0.00050720933,0.0005127432,0.98134696,0.0010264687,0.00050625345
3uon,0.0028990132,0.0025488432,0.004725221,0.007223096,0.8161251,0.0033113025,0.007465598,0.0017905248,0.0074395468,0.0046285824,0.010576108,0.00391056,0.008663331,0.001992741,0.10261871,0.008063281,0.0034175748,0.0026007101
3up0,0.006092341,0.0026683388,0.0019370922,0.0027199888,0.0029842511,0.9576252,0.0025015962,0.0013487611,0.0014764002,0.001611813,0.0026869583,0.0020414952,0.002076663,0.0021213195,0.00222812,0.004002974,0.0015828566,0.0022939066
3us1,0.0013454071,0.00089617324,0.0013884081,0.00038218405,0.0013477063,0.98078364,0.0010163863,0.0009166956,0.0005719837,0.00052870315,0.0013908625,0.000786822,0.0005750208,0.0042259702,0.0003305296,0.0014021369,0.00064934854,0.0014620874
3utn,0.004165674,0.0042234585,0.1974757,0.010820911,0.020251393,0.5289138,0.004943146,0.12001466,0.0127074085,0.010571722,0.003215743,0.002266858,0.014227812,0.010445963,0.0010610131,0.0074808886,0.033345737,0.013868077
3uyv,0.13843708,0.017883508,0.032745395,0.08912168,0.020168938,0.025367733,0.028754674,0.03789265,0.098875314,0.05780637,0.040956393,0.02018386,0.03513084,0.06697627,0.21136916,0.039283346,0.019032557,0.020014185
3v03,0.0017248307,0.002652978,0.0016407658,0.003883296,0.0009986478,0.0018276077,0.007955937,0.0011973354,0.9545978,0.00468412,0.003027933,0.0032520408,0.0027428148,0.0014468415,0.0019684965,0.0023983058,0.0019482002,0.0020521537
3v9m,0.004344297,0.0016217165,0.0023994097,0.0011422139,0.0014590259,0.00083690014,0.003738044,0.0017442413,0.9653759,0.0017276818,0.0013929041,0.002521015,0.002803089,0.0010787061,0.0016897715,0.0015940433,0.0024817397,0.0020492326
3vbz,0.0037640366,0.0017631458,0.002892007,0.0015946561,0.0011868178,0.0017776116,0.0035615913,0.0030204009,0.9586826,0.0028638814,0.001193831,0.002759838,0.00255794,0.0014658626,0.0017189207,0.0023347263,0.0035370744,0.0033250197
3vl9,0.006510896,0.004527337,0.0021585966,0.005404955,0.006327236,0.004462874,0.0015584212,0.006161001,0.9329106,0.0022812104,0.0034170367,0.005057212,0.0029419907,0.0026102215,0.0033255941,0.0032738093,0.003066392,0.004004533
3vrd,0.002648186,0.004334023,0.005384446,0.0043829666,0.004217484,0.00418467,0.90600353,0.0088435905,0.0034015803,0.022512842,0.0012314046,0.0058730585,0.0020202864,0.009137601,0.0050276266,0.0035414128,0.0055547333,0.0017005509
3vyb,0.0026829422,0.0015904855,0.0030019989,0.0016342284,0.0037965963,0.95607173,0.003012879,0.0010516694,0.004121436,0.0005918947,0.0030229064,0.0044293655,0.0028830227,0.0019440054,0.00043038878,0.0024815302,0.001438586,0.0058142873
3w4r,0.0017943607,0.0016459016,0.0010785654,0.0009634226,0.0041357507,0.0008031749,0.0023577756,0.0027231202,0.9651667,0.0025940505,0.0012734089,0.0016136992,0.002216658,0.0012897262,0.0038315998,0.0016282116,0.001443671,0.0034403754
3wje,0.04992692,0.020984022,0.08484542,0.02617506,0.06215047,0.043561634,0.13530506,0.010595896,0.0491959,0.020639455,0.045041855,0.05253531,0.02588234,0.008167721,0.21041681,0.07320632,0.048415672,0.032954123
3wmt,0.00914517,0.0060702,0.00077164185,0.0022758497,0.00470118,0.0063749216,0.0066715963,0.004011788,0.90789455,0.002294034,0.004603856,0.0031435671,0.0135302525,0.008312661,0.009204033,0.002315928,0.002588201,0.0060906294
3wqa,0.008994124,0.0040754736,0.001192278,0.93151975,0.002758996,0.0008864932,0.0014673908,0.004022264,0.005933965,0.0041486938,0.004849144,0.007038286,0.0044144155,0.0077394606,0.0022224102,0.001780598,0.0010271572,0.0059291655
3wtg,0.0014987395,0.002872462,0.96054536,0.0020599691,0.0019520674,0.0021545244,0.0023001973,0.00096267427,0.0035497092,0.0027735133,0.0023642937,0.0025626903,0.0014263105,0.0015520892,0.0029715626,0.0049103945,0.0015406996,0.002002734
3wu1,0.0029353898,0.0007904183,0.0011988902,0.00039719266,0.0013641955,0.98372674,0.00016831738,0.0009646776,0.0003769129,0.00042436586,0.00074729073,0.0014420177,0.0005846999,0.0007959551,0.0018247458,0.0016301337,0.00019628232,0.00043180096
3wwt,0.011836641,0.0025421253,0.024941403,0.002993969,0.010654089,0.85633045,0.0026036613,0.0033341309,0.0014471732,0.0038876012,0.0142662125,0.011379599,0.011794092,0.009468351,0.010115261,0.012430468,0.00210374,0.007871004
3x2f,0.0024628465,0.012289231,0.90582716,0.005688762,0.006011373,0.0016933918,0.0034241301,0.004968408,0.003443249,0.0074175065,0.002214567,0.0031159732,0.0043852907,0.0023361254,0.016756965,0.0060447245,0.008433201,0.0034871679
3zgl,0.0010307133,0.0034725436,0.90524584,0.0020056013,0.002018385,0.009775563,0.0038033607,0.002639908,0.0013123032,0.0035562217,0.0075634494,0.012088715,0.0033082133,0.0053378544,0.016704755,0.011130892,0.005926395,0.0030792593
3zix,0.018207464,0.0013400756,0.0003879546,0.0026539005,0.0014784166,0.0012223715,0.0007439875,0.0016409683,0.95765144,0.0007890628,0.00096815795,0.0005595053,0.001506962,0.0010356812,0.0049566873,0.00047033562,0.0018824005,0.0025046512
3zk8,0.0022272286,0.00035844953,0.0017726145,0.0017360246,0.0009424993,0.003692544,0.009474744,0.0006650412,0.0032370435,0.003725967,0.0017891293,0.0053174407,0.0050622453,0.0012568749,0.95237005,0.0031128887,0.0018658087,0.0013934484
3zkv,0.008274321,0.012850301,0.027781054,0.001624841,0.0042548976,0.77388895,0.0035061804,0.0022586386,0.00200065,0.0042412286,0.0045297467,0.011277626,0.0077783787,0.0018616018,0.012014132,0.11462604,0.0012278776,0.0060035386
3zmf,0.019441668,0.009503796,0.002251189,0.8923466,0.0074255457,0.0013598909,0.00083014776,0.0040689777,0.004386427,0.0036897901,0.011341085,0.012623324,0.00618768,0.0052732695,0.006123298,0.004769079,0.0021879983,0.006190316
3zn8,0.004981608,0.0017724915,0.0017287168,0.0015669871,0.001954474,0.0044043744,0.000578988,0.009414479,0.002715483,0.0041007795,0.0034260713,0.0018945399,0.9439496,0.0024774084,0.00388326,0.002427372,0.005361925,0.0033613513
3zrr,0.009386624,0.16725427,0.17695442,0.020845395,0.014654054,0.018480165,0.020495754,0.086060844,0.033236593,0.04555325,0.043349616,0.06836286,0.026701484,0.0049153836,0.09734588,0.06110615,0.08783517,0.01746206
4a35,0.017135415,0.06903692,0.563323,0.014161432,0.012403488,0.037528794,0.010392694,0.034295663,0.021782022,0.020596432,0.029483035,0.011453044,0.0148904035,0.017631436,0.02298025,0.028084703,0.06285362,0.0119676115
4a4f,0.00073993974,0.0011297221,0.00090228516,0.00044768106,0.00057040236,0.98492104,0.0004614495,0.00030380898,0.0010059888,0.00059673534,0.0014529448,0.001122268,0.000335304,0.0010547254,0.001034483,0.0008188157,0.00028781506,0.002814557
4a5o,0.003379552,0.004644091,0.9510608,0.0017690916,0.0027646106,0.0017570428,0.0012032168,0.0015063566,0.0006624382,0.0040696515,0.0013087746,0.005117355,0.0037980222,0.0030162693,0.004803488,0.0027603623,0.0044450513,0.0019338487
4a6d,0.006217095,0.021787755,0.33878225,0.03546001,0.007754257,0.07353676,0.03635027,0.011281985,0.027798925,0.036980573,0.09716508,0.031007245,0.015438387,0.06071942,0.119181655,0.041362546,0.028325051,0.010850738
4adi,0.9636239,0.004214535,0.001157846,0.0013051948,0.0022736643,0.0011291417,0.007734662,0.00040161735,0.0015234193,0.0013194202,0.0008776409,0.002237837,0.0009427497,0.0010224875,0.00427546,0.00076634006,0.0045350227,0.0006589539
4aec,0.0035672449,0.03134411,0.19650914,0.0083045,0.006966385,0.01699858,0.0055662296,0.59929276,0.02217118,0.0112448055,0.005553446,0.01172333,0.015932607,0.008916718,0.005520393,0.008736271,0.03556292,0.0060893693
4aey,0.0035854012,0.012769106,0.8682147,0.0056536472,0.0035882967,0.002630995,0.0073086466,0.016071292,0.0013018352,0.0070979097,0.0014754786,0.015820295,0.0030838738,0.0066028307,0.008156014,0.018045947,0.0073169563,0.011276754
4af3,0.0008067074,0.0006832436,0.0019268501,0.00043753764,0.0033763745,0.008002846,0.001312086,0.0021183891,0.00011904621,0.0018661678,0.001023075,0.9680393,0.00065557053,0.0006509603,0.00483493,0.0021853289,0.0011364919,0.0008250739
4afp,0.039757743,0.058436424,0.021650452,0.011280619,0.0515029,0.059195623,0.019406881,0.01233516,0.539816,0.007914346,0.028876293,0.020839093,0.017549276,0.047536165,0.016956931,0.010601523,0.01939959,0.016944932
4alr,0.0070691435,0.004805722,0.005668822,0.0111184595,0.00291756,0.0073970533,0.021691155,0.0086343065,0.78829664,0.012008046,0.008121684,0.001598303,0.007996307,0.01696702,0.076335795,0.0076609678,0.005612131,0.006100905
4awt,0.007864724,0.025113542,0.9167572,0.0019976103,0.0011538774,0.0023628194,0.012345166,0.0008280607,0.001462572,0.0053023156,0.0019133718,0.0023611796,0.001192835,0.0011211068,0.0075111305,0.0038939293,0.0031995466,0.0036189253
4axi,0.00091436534,0.00069575245,0.0012279976,0.00057355175,0.0016019049,0.0015210108,0.0009140754,0.00033833808,0.00016150175,0.003195932,0.0021985238,0.9747103,0.0014635671,0.0011931465,0.004261035,0.0005559062,0.0008928081,0.0035802997
4aya,0.0017396251,0.0024662626,0.002219771,0.0007595555,0.0047636805,0.9566361,0.0018741038,0.0027895852,0.010770328,0.001122197,0.004231407,0.004744165,0.00065045414,0.0013987134,0.00074095634,0.0012847121,0.00062194746,0.0011864922
4b2h,0.0037405842,0.012504238,0.8784894,0.0031383722,0.002576634,0.0050740927,0.008129193,0.0012485369,0.0049859737,0.012510195,0.0026546477,0.007939882,0.0017283203,0.005837138,0.024787461,0.009211174,0.009064383,0.0063797184
4b4o,0.008780944,0.018640867,0.18557386,0.028051665,0.006848654,0.009153048,0.007447559,0.026871797,0.0075488854,0.032634284,0.02108124,0.031890765,0.012647822,0.008442201,0.48895067,0.026117694,0.06005487,0.019263173
4b6g,0.005780914,0.019685697,0.7632837,0.00420491,0.005430391,0.010104997,0.09001926,0.003288468,0.017157415,0.003686888,0.015164047,0.01920635,0.0017801721,0.0060425727,0.008897687,0.009994712,0.0061684665,0.010103383
4bhb,0.05780189,0.022928234,0.23109949,0.010554945,0.0128972465,0.41087937,0.004412203,0.010832882,0.046199337,0.01745572,0.014836879,0.025562072,0.017540881,0.010826358,0.037995353,0.048770823,0.006635827,0.012770476
4bm5,0.38781473,0.02075685,0.00880378,0.04320598,0.115326956,0.022147682,0.014600162,0.027483959,0.0270303,0.016455825,0.05123495,0.08710561,0.04064462,0.02735029,0.034997027,0.007472817,0.04794793,0.019620506
4bq6,0.23660341,0.022268454,0.0072474587,0.026071172,0.03566676,0.027112424,0.0086237565,0.008787956,0.42134935,0.02249945,0.018461853,0.028552832,0.03617994,0.019004153,0.024560992,0.02698915,0.00890246,0.021118375
4byf,0.0011070921,0.0011088436,0.00073735864,0.0011659068,0.0023613742,0.0012061186,0.0010293945,0.0031900818,0.0008508771,0.0016233436,0.001457988,0.97574246,0.0017924207,0.0011795128,0.0008730843,0.0019377159,0.0012796874,0.0013568285
4c0f,0.008983019,0.0010400543,0.0026921148,0.0003191494,0.0004341359,0.96856725,0.00073664926,0.00083109416,0.0006586614,0.00043445398,0.0025584248,0.0014734664,0.004136737,0.0016404991,0.0014485902,0.00075796864,0.0015531889,0.0017345501
4c0g,0.035633978,0.0028583806,0.0039297263,0.0016197705,0.011100001,0.82573134,0.0046355478,0.0042517837,0.008977549,0.0038686118,0.009547091,0.004483245,0.047401562,0.006977162,0.0055709546,0.006813157,0.005571037,0.011029218
4c5a,0.0018859268,0.0019817501,0.95083106,0.00508875,0.0021113604,0.0022730653,0.0011988388,0.0022494548,0.0011609293,0.0016809899,0.00096924097,0.003078259,0.004372953,0.002152299,0.009552122,0.0054848646,0.00321993,0.00070829876
4cbf,0.9821255,0.00056552514,0.00020050819,0.00067299174,0.0048619104,0.001413275,0.00031779832,0.0010532906,0.0004532473,0.0023200875,0.00019489601,0.0014979424,0.00045294678,0.00036409148,0.0007686144,0.0014532234,0.0011003448,0.0001837489
4ce4,0.001326893,0.0029555995,0.00041709738,0.0031958336,0.0010474214,0.0013890524,0.00089569046,0.0028639482,0.0014810667,0.0009216842,0.0022529296,0.9752168,0.0021232353,0.00028073238,0.0008208014,0.0003392275,0.0018585979,0.0006133704
4cnd,0.033012748,0.020898193,0.77830625,0.0036253291,0.0042594983,0.017676152,0.006979134,0.011092931,0.0007225966,0.025528478,0.0044467673,0.017384144,0.021626854,0.009067288,0.0075252578,0.0085434215,0.025784409,0.0035205015
4cnr,0.0015672192,0.0011792999,0.96849245,0.0025527023,0.0042457934,0.0011726081,0.0029752764,0.001330855,0.0014618987,0.0014154312,0.00046461946,0.0012121907,0.00071276,0.004471288,0.00048178132,0.0017883609,0.0026488397,0.0018267549
4cs5,0.009206644,0.01321504,0.001223455,0.001269428,0.0013173647,0.9143522,0.0039440854,0.009185556,0.004608982,0.0071362983,0.011175063,0.0044172127,0.0019425952,0.006325908,0.00034768446,0.005543727,0.0014315352,0.0033572703
4d0p,0.04069244,0.022106148,0.053472806,0.011161863,0.0044042976,0.1624393,0.013262098,0.01336093,0.0068178438,0.015318299,0.028642055,0.0129807005,0.38058156,0.032095198,0.047425542,0.124039434,0.012384216,0.018815285
4d1j,0.0043354398,0.0015961189,0.009740684,0.0032532145,0.0037143258,0.0012068193,0.0054217917,0.0037871455,0.012479085,0.004573254,0.00070406334,0.0009838385,0.0007454796,0.0026250258,0.0045864885,0.9338224,0.0046511437,0.0017736354
4d4z,0.02679917,0.011070973,0.119560845,0.005337347,0.02039466,0.64765733,0.014829438,0.0012331144,0.0019861225,0.011524898,0.026765455,0.042104207,0.005904868,0.0033642214,0.005476564,0.044263333,0.003943562,0.0077839075
4d5r,0.31667536,0.008435468,0.0056467885,0.023172487,0.13753042,0.13460413,0.0033548598,0.007517097,0.18782082,0.009689842,0.029367477,0.012728964,0.016934693,0.0054407176,0.044771496,0.036748096,0.008607422,0.010953912
4da5,0.0009157158,0.00067776773,0.94295883,0.004496966,0.0072715255,0.009143925,0.0008601899,0.0016601805,0.0021432454,0.0017335472,0.0025330028,0.0020473453,0.0018501268,0.0028131674,0.0022164024,0.011234865,0.0029615017,0.0024816422
4djh,0.0025257496,0.0006214105,0.00058338273,0.0024390232,0.97141945,0.0006218975,0.00696651,0.0009678458,0.0010649259,0.0016707238,0.0022551394,0.0013474063,0.0008026685,0.0010018508,0.002339314,0.0011032089,0.0015089206,0.00076064264
4dji,0.002433716,0.0010330733,0.002306698,0.007354974,0.002990369,0.0014261,0.0025142378,0.0010480722,0.0035506412,0.005441285,0.0029769,0.002813598,0.0037471554,0.0013541646,0.95226836,0.0025943178,0.0016326113,0.00251365
4djt,0.017226364,0.012699235,0.038065095,0.009154361,0.006323364,0.08224103,0.0025792534,0.00750849,0.008808693,0.021689938,0.020262131,0.016962128,0.0596428,0.014093128,0.6215835,0.021445494,0.019133,0.020582005
4dox,0.95344365,0.0017851002,0.0004683133,0.0015933056,0.0025615972,0.016402291,0.002340719,0.0017813172,0.0011576747,0.006908379,0.0013607589,0.0030948261,0.0004687011,0.0013753064,0.0005166028,0.0020530443,0.0016923101,0.000996168
4dw6,0.0026255099,0.00064346445,0.0423465,0.012262659,0.0034978269,0.0022821424,0.0045195273,0.0025125432,0.0014914811,0.00050782633,0.002401125,0.0011628191,0.0021969683,0.0029804257,0.8909138,0.002016158,0.021106876,0.004532325
4dw8,0.001058705,0.001557837,0.9655357,0.00083035725,0.0013469028,0.0025355567,0.0007110873,0.0034719526,0.0021800066,0.0033808907,0.000646908,0.0030330901,0.0024459558,0.0013174966,0.0022541175,0.004215867,0.001690605,0.0017869626
4dxg,0.0011290095,0.0007062295,0.00041952613,0.0016631386,0.00087338954,0.0008563043,0.0014927513,0.0011016525,0.9791463,0.0007183597,0.000890605,0.00032849034,0.001568442,0.0009627546,0.0046946136,0.00060642255,0.0013875676,0.0014542936
4e68,0.0034404043,0.0006308641,0.0019999342,0.0007666651,0.0007392823,0.97304946,0.00043700784,0.0018248426,0.00070711365,0.0015005157,0.0012741302,0.0015983337,0.0018707338,0.0020856254,0.0006666437,0.0030730604,0.0013485176,0.0029868423
4edi,0.0009256528,0.0010456849,0.0028078964,0.0003970324,0.0019132965,0.0008341631,0.004489897,0.00025780773,0.000116858064,0.0038759923,0.0019088294,0.97138625,0.00065943354,0.0020712996,0.002839486,0.0015141261,0.001118642,0.0018376256
4eg2,0.0070519135,0.00683241,0.88125515,0.004655286,0.0035049994,0.025786059,0.0063359453,0.0020575512,0.0072347657,0.006642037,0.003504585,0.00610682,0.001740896,0.006040923,0.0029488564,0.018919121,0.0037763652,0.005606336
4epi,0.0017920581,0.00030881222,0.0021739437,0.0011874482,0.98065156,0.0020384085,0.0002255596,0.0011429639,0.0018005532,0.00043263295,0.00046589182,0.0009182896,0.0015942741,0.0017959812,0.00029973494,0.0014998701,0.0007854858,0.0008865224
4esa,0.0027445054,0.00080821355,0.9730377,0.0013147946,0.0007922646,0.0018933322,0.0011950711,0.00063301943,0.0015882707,0.0027844463,0.0012306126,0.002279672,0.0007546969,0.001313624,0.002464316,0.0028582711,0.0009501742,0.0013569985
4esp,0.0012182791,0.0025750748,0.00041949897,0.0008803262,0.0021235466,0.0026097323,0.0013545577,0.00071108335,0.0013861678,0.001119562,0.0034547546,0.97644216,0.0012959946,0.0014138687,0.00034883962,0.0006680793,0.0011381722,0.0008403024
4eyc,0.001113296,0.00046693053,0.00010841814,0.0005416561,0.00093824236,0.0008988981,0.0011413672,0.00023098783,0.9880448,0.000952382,0.00082015706,0.0007988171,0.0010165635,0.00048799985,0.0011169123,0.00043901184,0.00025288636,0.00063056155
4eyu,0.0044907248,0.0007229758,0.0027311118,0.00033558055,0.0013561887,0.9752685,0.00086346373,0.00048015194,0.0019483169,0.00021748533,0.0011738644,0.0017970686,0.0013109592,0.0031536303,0.0012506475,0.0002962526,0.00058049656,0.0020225693
4f0k,0.036369953,0.018069047,0.031874724,0.02233946,0.03266288,0.008914313,0.0053043794,0.18698686,0.028749354,0.112832546,0.007356806,0.04441708,0.03438204,0.022365723,0.013779522,0.017206894,0.36199436,0.014394002
4fk7,0.0006119329,0.0017397511,0.0026372664,0.001266805,0.0014767047,0.0016397459,0.0008254826,0.0023950604,0.9740166,0.0014500353,0.0020570022,0.001474937,0.00087578467,0.0003865061,0.001638268,0.0021007708,0.0011027332,0.0023045593
