name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3iyp,0.9314618,0.0062760026,0.006011457,0.0010630726,0.012754328,0.002107092,0.0022415891,0.00757416,0.001982512,0.0026777098,0.0015606072,0.0018377567,0.0016628308,0.0073662945,0.0040420573,0.0038239565,0.0023275411,0.0032293587
3j0a,0.038271595,0.014363295,0.05204699,0.017428914,0.034691874,0.020194033,0.02734345,0.027366225,0.11702396,0.03388846,0.008109394,0.009223864,0.014999756,0.017052932,0.4877649,0.02039757,0.019447885,0.04038485
3j0c,0.959498,0.0034917046,0.004419876,0.00069154013,0.0017201054,0.00038482004,0.0013792289,0.0029685374,0.0025342936,0.00221198,0.0018700606,0.0011142408,0.00079138577,0.005753022,0.006493263,0.0022533715,0.001204019,0.0012205734
3j0j,0.017565565,0.0066542737,0.5436667,0.005571786,0.013965919,0.005253049,0.02712823,0.012939647,0.007255075,0.2389074,0.0063993344,0.018600086,0.012849953,0.007903223,0.020534636,0.019330675,0.026892979,0.008581502
3j4p,0.9669767,0.0026090213,0.0009655534,0.0007827123,0.0024980488,0.0008283521,0.0009880973,0.0027368318,0.0017212185,0.0024650155,0.0014675527,0.0019982876,0.0022781356,0.0020705445,0.0038379235,0.0021690908,0.0016780418,0.001928829
3j8g,0.0037140178,0.0071131014,0.53204453,0.0104588475,0.018201845,0.039951354,0.009583758,0.0065444615,0.0029890907,0.007811953,0.007617683,0.049744535,0.012749613,0.0066179093,0.2563729,0.009285519,0.0050486946,0.014150153
3jv5,0.0017057755,0.001990466,0.0008018981,0.002141748,0.0031328613,0.96729964,0.0020230387,0.001345339,0.0018256843,0.001439822,0.002351667,0.0018728062,0.0026923027,0.0025447244,0.001182511,0.0020087871,0.0015755803,0.0020653098
3jvb,0.43502027,0.012619376,0.0016774532,0.01756006,0.35401165,0.05927235,0.01677788,0.005347976,0.005176636,0.0108552,0.0052160425,0.0068762586,0.008347272,0.0136038605,0.0025633993,0.014811226,0.015958551,0.014304564
3jwn,0.00040007272,0.0016236326,0.004588,0.0028240106,0.0016272055,0.0003048976,0.004336555,0.00067946716,0.004586627,0.0025356102,0.001267689,0.00030088396,0.00056965195,0.96722,0.00068350375,0.0017926451,0.00083800714,0.003821571
3jzf,0.0051090224,0.007819084,0.02821859,0.004059793,0.0009132548,0.0018761544,0.005121655,0.016434582,0.0033314023,0.0033416196,0.005796697,0.012912397,0.0076780105,0.0055924836,0.017752837,0.8602381,0.010926775,0.002877644
3k65,0.0015977065,0.0024364565,0.00066080195,0.0021844495,0.0014213269,0.0057915,0.0028735357,0.0033173654,0.95372623,0.0023675798,0.0019037123,0.0016936199,0.0019121815,0.003533114,0.0030164137,0.0011461228,0.0034235152,0.0069943657
3k6j,0.023525152,0.09294069,0.34751347,0.017171398,0.017499026,0.042328287,0.016850373,0.066642016,0.020837443,0.039716154,0.02324607,0.008719528,0.02047052,0.0167074,0.1586299,0.035488363,0.039583918,0.012130331
3kic,0.9625564,0.003054182,0.0010391088,0.0008907893,0.0026555648,0.0011639326,0.0011430742,0.0028342493,0.0018946829,0.0025953676,0.0015566208,0.0019258205,0.0029616281,0.0024122235,0.004498292,0.0026514882,0.001976197,0.0021904483
3kls,0.0049293493,0.0013049217,0.00093346735,0.006050296,0.0030904394,0.011616767,0.0019484224,0.0032026386,0.9317606,0.0028375522,0.007214185,0.0036123972,0.0025149884,0.0067020445,0.0020326267,0.00535258,0.0027341289,0.00216268
3kml,0.961624,0.0027853907,0.0023631323,0.0004487738,0.0026952107,0.0019329629,0.00082822534,0.008290503,0.009165958,0.0005544593,0.00017952055,0.0002983423,0.00077144697,0.0029155086,0.0011579008,0.0019712555,0.0009894576,0.0010280149
3knz,0.023984965,0.008758401,0.7570492,0.0033642873,0.008132,0.006978385,0.022236641,0.009448398,0.0019982879,0.010261539,0.0058162143,0.0033098839,0.0035185246,0.010381074,0.103111945,0.010222279,0.004734525,0.006693394
3kou,0.013185158,0.0107105225,0.0034028022,0.0035413825,0.0039676186,0.0039719176,0.0017312731,0.023389671,0.8956516,0.006204846,0.0056562074,0.002295746,0.0071840277,0.0047371606,0.0040329774,0.0034729554,0.0037552603,0.0031089166
3kve,0.0034247127,0.014297691,0.0013277907,0.0029701402,0.004484096,0.0068723354,0.0011136115,0.012786305,0.9323702,0.0029800723,0.0040454837,0.0003522223,0.0033690317,0.0020245088,0.0023694471,0.0026589225,0.0015744688,0.0009790832
3kvh,0.031751893,0.0491452,0.16525918,0.026668064,0.05970868,0.29184008,0.0076653496,0.05306279,0.0066606062,0.037076898,0.026820775,0.021920055,0.039252438,0.035170577,0.05687982,0.026590232,0.040222485,0.02430483
3kxo,0.008729104,0.0026301225,0.6779451,0.002137238,0.0018536974,0.017390177,0.0026009313,0.21149816,0.014379295,0.0024406416,0.0047356794,0.0043418696,0.0031284573,0.0033671975,0.025154045,0.009873567,0.0043986132,0.0033961968
3l4r,0.00041251665,0.0013872035,0.0004751054,0.0007593017,0.00064833206,0.0017151295,0.000729939,0.001015732,0.9807114,0.0014439167,0.0006035387,0.0009974091,0.0016064049,0.0012093007,0.0011937516,0.0012718427,0.002330838,0.0014882535
3l5k,0.0025806716,0.009903264,0.11600907,0.004009851,0.00815974,0.73699117,0.003954568,0.010328397,0.0027643836,0.0038936052,0.0047164303,0.011864412,0.044907127,0.009723266,0.0023135915,0.010921417,0.011391828,0.0055671264
3lg8,0.11977669,0.017060878,0.11137584,0.013205797,0.011135646,0.0049805813,0.004749287,0.051923934,0.0129590435,0.4747358,0.027957372,0.025438586,0.024686033,0.016846934,0.019939221,0.045951568,0.008786248,0.008490655
3lj5,0.9385049,0.013292556,0.0014357001,0.001041066,0.0038201339,0.0012575,0.0026813238,0.0075293453,0.0061698155,0.0026686008,0.0006952696,0.0021587298,0.0022571918,0.0016844559,0.006345132,0.0050617964,0.0015124889,0.0018840964
3lnu,0.0011316722,0.00052602956,0.0034595844,0.0014069993,0.0012707459,0.00043363063,0.0038948674,0.001694604,0.0017982285,0.004129243,0.00094031746,0.9685477,0.00043093652,0.00087644794,0.0056791776,0.0011565578,0.0007980439,0.0018252074
3lp9,0.0023259767,0.0009028963,0.0016302258,0.0031553558,0.00089881936,0.008714768,0.002991826,0.001928891,0.9309597,0.002768083,0.007137731,0.009115543,0.0044843294,0.008525349,0.001025772,0.0062676803,0.0045166262,0.0026503315
3m0a,0.02957227,0.010696787,0.026413672,0.027498124,0.025308305,0.34277725,0.015641268,0.024822658,0.086533085,0.013858953,0.032678563,0.13965137,0.02429793,0.03243763,0.014775489,0.07326728,0.016857576,0.062911786
3ma2,0.005963251,0.0021225985,0.0032070568,0.0022200623,0.0010121529,0.007635312,0.002100507,0.00497231,0.94352967,0.004634544,0.0013617466,0.004018597,0.004193711,0.0017991794,0.0022067018,0.0032416948,0.002682612,0.0030982702
3mal,0.057802867,0.01855261,0.029725868,0.022318786,0.008730574,0.017626584,0.0037878447,0.04524323,0.27790084,0.019198537,0.41183284,0.0045617702,0.0073307296,0.014990482,0.014546713,0.016745329,0.0122103635,0.01689409
3mc2,0.0019451734,0.0030804656,0.0011544357,0.00080265536,0.0008329843,0.0035455383,0.0029765437,0.0030885963,0.9550363,0.0014912889,0.0016364824,0.000699334,0.003175166,0.0023214242,0.009319346,0.0042817877,0.0017471144,0.0028653082
3mc8,0.001598853,0.0024482568,0.002966175,0.94486755,0.013449872,0.0004680519,0.0030763026,0.00052595837,0.006507327,0.001998898,0.002748063,0.0064574964,0.0011345267,0.0008371505,0.002121046,0.00040401827,0.0029722475,0.005418156
3mfy,0.01590386,0.007753623,0.022257581,0.0054527647,0.003704131,0.007049709,0.011142437,0.005146082,0.0065842243,0.7382954,0.006063792,0.035107892,0.014226791,0.022112016,0.037174314,0.044390358,0.008794573,0.00884041
3muu,0.9737993,0.0031154917,0.003560537,0.0005012416,0.0021512571,9.492384e-05,0.0009553819,0.0021333324,0.0017744335,0.0013864903,0.0020244124,0.00075475837,0.0005245706,0.0025977017,0.0012944555,0.0017252322,0.001020235,0.0005862537
3mwq,0.002509662,0.0010963787,0.0026091267,0.002301373,0.00062979484,0.005280958,0.00078653404,0.004945177,0.9588849,0.0016267442,0.0018866756,0.0014678284,0.004136153,0.0021155868,0.0028883195,0.002344723,0.001891669,0.0025983946
3mxu,0.0004565038,0.00018791754,0.0039209295,0.000108960885,8.967281e-05,0.00028309616,0.00096411677,0.0014566818,0.0010389127,0.0003951352,0.00085165893,0.00043593853,0.0003351993,0.0004955068,8.495e-05,0.9881561,0.00051541853,0.00022332666
3n00,0.002160244,0.0017249767,0.0020714314,0.0015633994,0.0016202525,0.9678274,0.0016825993,0.0018831867,0.001895362,0.0011283598,0.002273102,0.0009241359,0.0029386627,0.0013015587,0.002506713,0.0020870669,0.0023758842,0.0020356444
3n0i,0.9752501,0.0035694244,0.00032849275,0.00022549584,0.0015322381,0.0002543096,0.00024545717,0.0039311894,0.007549283,0.00073714723,0.00029398114,0.00015226472,0.00016733649,0.0037311034,0.00028736505,0.00053934316,0.00077025266,0.00043529778
3njx,0.023084333,0.0149650285,0.003604319,0.0024226678,0.0018163667,0.0092555005,0.017731674,0.03970226,0.7322381,0.012926355,0.00351053,0.009465288,0.018052032,0.013216316,0.030966785,0.033096302,0.0033115426,0.030634563
3nms,0.00059369195,0.0028236427,0.002773983,0.008185053,0.0047629643,0.01302917,0.005394722,0.0019510569,0.90630406,0.0020233053,0.0070177023,0.008306745,0.004585076,0.0023135867,0.007778685,0.0070769936,0.010923437,0.0041561127
3ntn,0.0027716625,0.00045951855,0.0029142082,0.9446976,0.007931074,0.0017082144,0.004100702,0.0019120359,0.008541022,0.0041463734,0.0017246949,0.0051699267,0.0007596184,0.00081603223,0.006197363,0.0003222635,0.0014775343,0.004350172
3nxp,0.0015970648,0.0013476738,0.00042960705,0.0011289774,0.0006202345,0.0014344162,0.00095314265,0.0017618332,0.9772126,0.000950266,0.0015328503,0.0009894943,0.0015419933,0.0012560065,0.0019340259,0.0012720688,0.001500257,0.0025374547
3o0x,0.0013173168,0.0014941576,0.0009658034,0.0024858292,0.0034240494,0.00094891054,0.0014039398,0.0011876029,0.005307466,0.00081286667,0.97429603,0.00085699616,0.00026011321,0.0012950855,0.00025398983,0.0003063591,0.0025600705,0.0008234232
3o13,0.00701986,0.002058519,0.001727948,0.010729596,0.0022348624,0.0044105365,0.002862665,0.0025354733,0.92638797,0.004151157,0.0026905525,0.0041186796,0.0035454347,0.0020566205,0.015219879,0.0031767527,0.0037724134,0.0013010395
3o4f,0.000918668,0.0007999968,0.9756502,0.00065007835,0.00052200106,0.0011483908,0.0010369377,0.0028165379,0.0002270922,0.00088733656,0.0035473278,0.0005091868,0.0011746582,0.0017033841,0.0032557715,0.0032015196,0.0013185485,0.0006323283
3o7p,0.0043927045,0.0030721049,0.0051438557,0.0022779726,0.0045213946,0.0056174705,0.008397599,0.002983443,0.0018483952,0.0042964467,0.0027926427,0.0040732557,0.0015124725,0.0018027364,0.9358019,0.0032597063,0.005208795,0.00299705
3oa6,0.0012606308,0.0002531256,0.00077983196,0.00067934464,0.0021583834,0.98685026,0.0007259415,0.00023068963,0.00026943974,0.00026198511,0.0006934266,0.0014420627,0.0010461276,0.0011941515,0.00039131462,0.0005931899,0.00051616714,0.0006539417
3osl,0.0049001714,0.0022035723,0.0023646976,0.001295693,0.0014181401,0.0015193747,0.0017412433,0.0063531967,0.95283103,0.0017506325,0.0033131249,0.00086508266,0.0018230462,0.0020387077,0.0075461552,0.0012915687,0.0052515245,0.0014929842
3oz7,0.0015669749,0.0022386408,0.9472916,0.00084453035,0.002036391,0.012122608,0.00092257897,0.006907208,0.0013307929,0.0041223112,0.0022139593,0.0020721327,0.0033982357,0.0017199009,0.0025091933,0.0023697529,0.0028542506,0.0034789685
3ozq,0.0013408645,0.0012892152,0.0017914983,0.0018683263,0.0012659125,0.002031299,0.0016474696,0.0011321182,0.96599215,0.0024714435,0.0016747138,0.0030609372,0.0034858692,0.0016705552,0.0013977126,0.0019057837,0.0035681326,0.0024061948
3p0l,0.014579084,0.014652327,0.25002506,0.026957702,0.026307382,0.362315,0.020026568,0.047959425,0.012033621,0.007940271,0.033791047,0.012885609,0.0090675205,0.020694612,0.042487692,0.013796141,0.010958607,0.073522314
3p0u,0.0023289314,0.0013803502,0.002832646,0.0026206574,0.002232049,0.97064686,0.00093817676,0.0020046579,0.001819555,0.00087545026,0.0017991328,0.0009825527,0.0022111663,0.0010774843,0.0017394292,0.0016083317,0.0013950819,0.0015075846
3p56,0.0023217618,0.00293244,0.0011880324,0.00042884203,0.0006689732,0.9675522,0.001052539,0.0017798917,0.00023984832,0.0007418978,0.00060545927,0.0015464609,0.008779209,0.0013282063,0.0020780703,0.003977978,0.00116355,0.0016146905
3p57,0.00071784056,0.0014209875,0.0006237302,0.0017598723,0.004385737,0.9717136,0.0032024388,0.00018908053,0.0015238569,0.0013773295,0.0016461664,0.002327845,0.001552491,0.002876268,0.000411499,0.00087839883,0.0020794636,0.0013133899
3p8b,0.001220906,0.0013364188,0.050501812,0.008604291,0.0049838177,0.0025471651,0.0060999854,0.0032427935,0.0037769373,0.007134714,0.0022048228,0.8744979,0.009509438,0.002150368,0.008149868,0.0032980754,0.0036926619,0.0070479917
3p8c,0.01334604,0.008870189,0.09735686,0.012019202,0.019970626,0.5553947,0.012559683,0.033683002,0.030108036,0.025682727,0.022895785,0.032751165,0.030433431,0.013343584,0.012978454,0.025320174,0.023399893,0.029886493
3pcq,0.012938833,0.013252542,0.0065838313,0.0033153403,0.0029288665,0.0048112213,0.0018003418,0.019703388,0.0046438817,0.8696918,0.0032893252,0.0076259514,0.010994091,0.0050012115,0.0059832754,0.012213909,0.014478926,0.0007432262
3piw,0.0016531288,0.0020290199,0.0017407208,0.0022611208,0.0017781362,0.0022188316,0.0024467404,0.0035959955,0.95421714,0.0028103387,0.004326254,0.0053381417,0.002836446,0.00209154,0.0011991339,0.0026331327,0.0024396258,0.00438443
3pjn,0.008475847,0.011064966,0.08558985,0.017465163,0.0076227896,0.06282891,0.2870223,0.013746171,0.025087161,0.007375735,0.016452473,0.028822605,0.015037188,0.022402247,0.22220749,0.15180393,0.01057111,0.006424005
3pok,0.0008344606,0.00071398617,0.00080879114,0.0008706775,0.0008849388,0.0052169133,0.0011858871,0.0024520862,0.9748003,0.0016484649,0.001085352,0.0011729972,0.0014404628,0.0012135705,0.00048659893,0.0022739219,0.001572902,0.0013376572
3pr7,0.0026123768,0.00075621443,0.0037333544,0.93543094,0.008935407,0.0029071816,0.0053679664,0.0026227916,0.008692598,0.004621639,0.0019795473,0.006121416,0.002000872,0.0007991311,0.005968802,0.00048092287,0.0021460145,0.0048227683
3q10,0.00053742423,0.002134713,0.974963,0.0012136948,0.0019283491,0.0021278674,0.0009587414,0.0022646526,0.00062172266,0.0012009101,0.0016748222,0.0010786593,0.002556962,0.0006344432,0.0020747017,0.0008989479,0.0023051044,0.0008253577
3q2v,0.00085228664,0.0012080844,0.0020529388,0.00064658053,0.000690448,0.0017812772,0.0021041967,0.0011854407,0.0008354202,0.0011587959,0.0016827779,0.0005906157,0.00040830692,0.0052189096,0.97602135,0.0013984186,0.00095643755,0.0012076783
3q5x,0.0035784023,0.014952266,0.001207287,0.0021980188,0.0037327423,0.90811247,0.0011051174,0.016909981,0.0010656995,0.0023588869,0.0021071571,0.00240213,0.009247247,0.0011273546,0.006298742,0.01897915,0.003461889,0.0011554816
3qb7,0.0019525198,0.00088577636,0.0006264742,0.0010672968,0.00073746516,0.0009333615,0.0005868644,0.0017721306,0.9812701,0.0015733257,0.0021665406,0.0011711577,0.0013757043,0.00044140077,0.00037481764,0.00093402714,0.0011595705,0.00097137305
3qbi,0.0015078702,0.0015764292,0.0006141201,0.0034883956,0.001436852,0.007170034,0.003623428,0.0030939903,0.0028843973,0.0037498025,0.0044905655,0.0037202435,0.0011217853,0.00089262304,0.9491232,0.007343315,0.0025469698,0.0016159447
3qhc,0.006197287,0.0022741605,0.83356243,0.0034606473,0.009111151,0.004610266,0.014775125,0.009603192,0.00650791,0.006159283,0.0044196807,0.026074786,0.0043751188,0.006107675,0.028122962,0.0031774105,0.012715049,0.018745825
3qpk,0.016381243,0.015297809,0.0029460937,0.011563104,0.0070085693,0.058208458,0.045389898,0.01097757,0.753751,0.003436263,0.0044964356,0.002082935,0.023135137,0.0038910569,0.013024686,0.0102165695,0.009819657,0.008373545
3qq2,0.0017193265,0.0032094715,0.0020932034,0.91840947,0.012009062,0.0003198627,0.014149601,0.0004453728,0.010543981,0.0049208184,0.0032915706,0.008682788,0.00023932575,0.002406492,0.008187212,7.925871e-05,0.0016878751,0.007605307
3qxq,0.0022360783,0.0030628107,0.013284852,0.024046468,0.011020206,0.0033632687,0.8520142,0.0010199554,0.021924302,0.0016482649,0.011351015,0.013886694,0.0026538023,0.00302622,0.007837666,0.010037859,0.011136272,0.0064500617
3r3t,0.0021267196,0.001132252,0.30553138,0.014624192,0.0027813516,0.0010400395,0.0030233539,0.0030598412,0.0026941656,0.0041238507,0.0021881603,0.6025309,0.0016798734,0.0054022702,0.036752656,0.0019004442,0.0042037168,0.0052048215
3r45,0.0057917433,0.002066949,0.0008201073,0.00075147976,0.0043666726,0.94008964,0.0019472507,0.0064864326,0.001955147,0.0017667904,0.001284196,0.004123157,0.012933452,0.00407421,0.0033131002,0.0031289987,0.00208659,0.0030140313
3r4s,0.0020041747,0.0008699315,0.0018067126,0.0033450094,0.0013851495,0.0032115537,0.00048329064,0.0023210123,0.9701387,0.0010495428,0.0010114887,0.0009468993,0.0029243452,0.0015548895,0.0010165613,0.0015908959,0.0034935551,0.0008463685
3rg2,0.006629542,0.03001232,0.6365653,0.007518132,0.006834705,0.014597162,0.01585348,0.012094241,0.011853951,0.009765053,0.014365358,0.0043552564,0.012822373,0.017805455,0.13359505,0.04276265,0.016557172,0.0060127163
3riu,0.059696235,0.01524676,0.17350799,0.017720873,0.018367795,0.07703436,0.023016697,0.07304023,0.0041473457,0.027876101,0.06421003,0.16417027,0.039981723,0.015757877,0.018652486,0.13711672,0.049304865,0.021151705
3rku,0.00510864,0.017112777,0.77971935,0.005889243,0.008625588,0.02473885,0.0075920704,0.024300598,0.010383223,0.00841559,0.013204212,0.004647087,0.01937691,0.006988802,0.03798466,0.008068867,0.010993084,0.0068505025
3roh,0.0008644502,0.0008860301,0.001109713,0.00085725763,0.00039470795,0.002065585,0.00079892436,0.0028009305,0.9732516,0.0010481176,0.0012587629,0.0008499402,0.0020134964,0.002745157,0.0032083779,0.003181788,0.001283635,0.0013814454
3rsj,0.0035328818,0.0016571506,0.0021958894,0.0013396768,0.0013309574,0.0018746128,0.00036146012,0.0032435071,0.9713893,0.0012952702,0.0009730901,0.0008090557,0.002254235,0.0023745738,0.00068347296,0.0022448986,0.0016068664,0.0008330698
3rwr,0.0004802357,0.00034068897,0.0015104861,0.0007268728,0.0005886249,0.9886031,0.00055639824,0.0008800615,0.0004862551,0.00020320714,0.00064374885,0.00036492234,0.0007437862,0.00076681346,0.0011298112,0.00089950213,0.00048812357,0.0005874005
3s0x,0.017815271,0.006876438,0.010684617,0.015270323,0.01144725,0.020809386,0.013505437,0.00868913,0.00060044107,0.031716175,0.003764055,0.024587529,0.0036858674,0.0044238786,0.7890381,0.021270663,0.009534764,0.006280755
3s2u,0.014555257,0.020178478,0.17248516,0.013902196,0.010849553,0.009180929,0.015325652,0.013426669,0.00209031,0.0090488335,0.011445241,0.0135461595,0.0016416471,0.0034597663,0.65841496,0.007981924,0.012360448,0.010106923
3s8k,0.000740304,0.0008574726,0.0011875697,0.0023311456,0.0012357141,0.00034575263,0.00082989736,0.0014622179,0.96698207,0.008051704,0.0025138273,0.00030770828,0.0019097271,0.0018335975,0.0025085693,0.0005553138,0.005913374,0.00043408643
3sao,0.0025994314,0.004358849,0.0035402805,0.0013876511,0.0016645311,0.00622201,0.001577095,0.004715022,0.92782074,0.0021944526,0.0019606731,0.005204297,0.00962976,0.0037080578,0.00513606,0.0051275785,0.007869785,0.005283831
3shq,0.004100596,0.005405546,0.017409371,0.0021048726,0.0022831133,0.8612371,0.0043069613,0.008126268,0.015801005,0.0024535237,0.0050472952,0.0055166497,0.013526257,0.0057483576,0.0051899506,0.020860054,0.007931946,0.012951122
3shu,0.0016154845,0.0009630257,0.0024552026,0.0010424718,0.002993706,0.010270937,0.0021826853,0.0060790814,0.0016516416,0.0011816658,0.0069294022,0.0019177969,0.00097635324,0.0040677814,0.004653394,0.0029407872,0.0005228116,0.9475558
3sli,0.008116485,0.004738841,0.0045868284,0.0039294935,0.0056137294,0.0044814358,0.04025076,0.014332083,0.81801707,0.0088848695,0.009144156,0.008312456,0.009195467,0.005700735,0.026623081,0.01022574,0.0072361515,0.010610664
3slt,0.0069781514,0.0043117316,0.022571819,0.8420798,0.012125619,0.0023718798,0.027974535,0.0012973258,0.0077812383,0.008538609,0.0048112934,0.012327487,0.002608017,0.0096171005,0.0051391283,0.0006655649,0.0036059725,0.025194654
3sok,0.008901855,0.006378947,0.008959494,0.0045532356,0.003293844,0.003754208,0.019340057,0.009964648,0.023512479,0.047710996,0.008859049,0.007618315,0.0027373582,0.7843695,0.033233833,0.014065231,0.008176865,0.004570023
3som,0.88445175,0.0056675426,0.0050335554,0.0049412963,0.06127994,0.004343044,0.0042058616,0.0037489776,0.0045029796,0.0024820524,0.0035454535,0.0026839266,0.0010484554,0.0032031082,0.002890117,0.0018975998,0.0016434201,0.0024308786
3sxq,0.011158214,0.006910858,0.00640557,0.0028629934,0.01885397,0.007277776,0.8380705,0.0040876074,0.0075561404,0.0046660327,0.009833632,0.0063679013,0.0045840167,0.0049739033,0.03425318,0.019738775,0.0056351656,0.006763779
3t0p,0.0032106177,0.0020599063,0.0020382127,0.0015670343,0.00038198815,0.0034239108,0.0012740403,0.018484157,0.00075091183,0.0049308995,0.0028111567,0.005798575,0.00222862,0.00388585,0.001299088,0.94234055,0.0023962834,0.0011181567
3t0r,0.0019100962,0.0025216022,0.0011948933,0.001794875,0.002126249,0.003009945,0.0018020426,0.001618247,0.9606207,0.0027332213,0.0020073005,0.0024916981,0.0032817055,0.003055629,0.0015898118,0.0032508473,0.0028035014,0.0021875596
3t3j,0.010985805,0.0070857983,0.022801355,0.0011273783,0.0018540701,0.0013486055,0.0002722449,0.9282361,0.003846626,0.0044006375,0.0015472725,0.002076271,0.0027702947,0.0017810442,0.0033612696,0.0035431457,0.0007852986,0.0021766638
3t88,0.0075931437,0.004018976,0.9063897,0.0026185878,0.004471307,0.00070789346,0.010676708,0.0021757812,0.0006086857,0.0042565027,0.0035606066,0.0060547865,0.0013077396,0.0046080686,0.025419587,0.010557293,0.0019682779,0.0030063083
3t9n,0.008143814,0.0064731045,0.011072445,0.010764639,0.005985995,0.008252012,0.0027268373,0.015087417,0.014420801,0.015316155,0.0013009156,0.001398568,0.0042043417,0.008166754,0.86547714,0.005380672,0.0077109383,0.008117416
3tay,0.985471,0.0010642909,0.00038110593,8.956144e-05,0.0005663994,7.3081814e-05,0.0004927465,0.002339296,0.0019861462,0.0015748328,0.00010368898,0.00011919003,9.093808e-05,0.004437204,0.00026344566,0.0004235829,0.00013247386,0.00039100047
3tex,0.0113351345,0.0019907635,0.013323345,0.017838003,0.0028331068,0.0044882554,0.0048531694,0.010689434,0.8614221,0.0057138246,0.008884276,0.008622909,0.0040255026,0.0066279597,0.017116187,0.0065467353,0.0072389636,0.0064501935
3tj3,0.0010931437,0.0019355328,0.0016265225,0.0021893932,0.002469107,0.96846116,0.0024641613,0.0007331269,0.0035984188,0.00041803197,0.0014635826,0.00043905404,0.003031421,0.0018751115,0.0014041512,0.004518525,0.0013930174,0.00088658
3tjq,0.0023403948,0.0010564601,0.0017145996,0.0016306335,0.0016286566,0.0038678935,0.003937985,0.0022938005,0.9459113,0.0013341401,0.0020791132,0.003624565,0.0031698535,0.0019625556,0.009056532,0.004948836,0.005571698,0.0038709838
3tqb,0.0031864962,0.0016999566,0.9736313,0.0021163707,0.0008724237,0.0011416179,0.00019119542,0.0019250232,0.0013376634,0.0010205787,0.0014346024,0.0018233341,0.0019600801,0.001317764,0.0014698034,0.00078621495,0.0034326871,0.00065283495
3tqt,0.024834681,0.01750985,0.57136685,0.018711282,0.016508574,0.01427327,0.01904417,0.02511917,0.004051617,0.022445975,0.016324656,0.031806465,0.0069267415,0.008222309,0.11600563,0.04522861,0.019468252,0.02215185
3tr0,0.0026368585,0.0005562736,0.971357,0.0030926368,0.0010905981,0.00046411852,0.005945064,0.0008516166,0.00053113577,0.00058600097,0.00084798713,0.0037793254,0.00042429348,0.00075561134,0.0021370924,0.0010809479,0.0023295896,0.0015338466
3tr2,0.0039515574,0.0022180304,0.9598088,0.0026363032,0.0035659673,0.00191676,0.0018197944,0.004316391,0.0007798514,0.0018162045,0.0019094958,0.0016119985,0.0014300699,0.0015221833,0.0034079845,0.0016799197,0.004545689,0.0010630129
3tu1,0.0011367451,0.00070092536,0.00017938683,0.000512303,0.001236183,0.98436975,0.0011463853,0.0005943839,0.00045034537,0.0006265818,0.00065857556,0.0009480373,0.0020783364,0.0015549997,0.0013031468,0.00061934063,0.0007090527,0.0011755946
3tx7,0.0077351676,0.0029178036,0.006147976,0.0064968676,0.0044808807,0.9270149,0.0025874998,0.00341296,0.0029527412,0.0015761656,0.0065704235,0.0026824255,0.004383529,0.0018520724,0.0052616573,0.008702393,0.0031494854,0.0020749667
3u62,0.00047765634,0.0010760565,0.9562603,0.00092998636,0.0010383071,0.006719721,0.0014545575,0.009467397,0.000646951,0.0022649427,0.0017668636,0.003456304,0.0041893832,0.0015311133,0.0016627964,0.001405911,0.0025718908,0.0030799708
3u8v,0.0066173663,0.006190664,0.0125490045,0.005888853,0.0042851716,0.044376615,0.123733565,0.0077240816,0.39839876,0.014173068,0.09421489,0.042341586,0.028712548,0.031537853,0.04684961,0.08804797,0.01365748,0.030700821
3ubu,0.003191432,0.0018711876,0.0016144958,0.0023058853,0.0025576102,0.0034245453,0.0024862995,0.002860402,0.95722795,0.0017978654,0.0028501188,0.0020042288,0.002354202,0.0032592244,0.0025960663,0.0028452966,0.0022937423,0.0024595275
3udt,0.003141213,0.012641446,0.05016874,0.006716866,0.029495813,0.7784508,0.0075946706,0.026315361,0.02437328,0.0026591497,0.0071788006,0.003919298,0.016603876,0.0057087205,0.0023511134,0.012890394,0.0073593785,0.0024311673
3ue3,0.0075480943,0.0030382914,0.0058600493,0.006993387,0.0013756658,0.002324048,0.005699402,0.0035196142,0.0041569374,0.0013680169,0.0020762724,0.004061852,0.0016856504,0.0051626917,0.9304778,0.00713685,0.0038864713,0.0036289173
3uj3,0.111269236,0.040589526,0.44345567,0.038708437,0.026782217,0.008133162,0.015161602,0.025149524,0.025925787,0.024834102,0.0145308515,0.031516343,0.030318374,0.017986188,0.076733656,0.030814946,0.030485403,0.00760493
3unf,0.0010756348,0.0019256852,0.0028299838,0.0007753413,0.0003122939,0.0018423102,0.0041824374,0.006121942,0.00095268484,0.004251815,0.0027297714,0.0008889836,0.0012735748,0.003610066,0.0010294811,0.9629772,0.002118774,0.0011020399
3uon,0.015326943,0.009249683,0.007161148,0.006850836,0.6788518,0.0090727415,0.007915009,0.0025635825,0.0026532204,0.0038429266,0.009261573,0.013216561,0.0055002985,0.0054809875,0.20796996,0.0021616132,0.0068769706,0.006044141
3up0,0.001944847,0.0023711722,0.0018059463,0.0027202587,0.0032255307,0.95090485,0.0033737603,0.0029503244,0.002937256,0.0014865273,0.0026673896,0.0017625418,0.003924271,0.0020526412,0.0058586476,0.0045110164,0.002071362,0.0034316282
