name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3i05,0.02334884,0.033602934,0.39720586,0.004054396,0.33308756,0.054487444,0.004213827,0.021982376,0.00846553,0.0046987436,0.008629295,0.030689137,0.0047916328,0.011202848,0.0017638294,0.011308052,0.03862627,0.00784148
3i5h,0.0017498103,0.00065769907,0.0017248462,0.0003347259,0.0010490424,0.000858888,0.00095316756,0.0025249815,0.0007542531,0.0024644248,0.0020645014,0.97715145,0.0014451679,0.0014608129,0.0018607219,0.0010383986,0.0014050825,0.0005019088
3ibb,0.0017197217,0.0015756264,0.002396501,0.0019957353,0.0016509966,0.0024222378,0.0016981739,0.002797036,0.003270238,0.006800415,0.0009938844,0.0020338772,0.0012041689,0.002953915,0.0067114653,0.9559292,0.00196121,0.0018856187
3ice,0.00720183,0.015716717,0.005383376,0.02824358,0.021155275,0.10367358,0.018096766,0.021981742,0.008941358,0.45130092,0.03727399,0.022280147,0.01763774,0.042832185,0.029388435,0.11022646,0.020931484,0.037734482
3ige,0.92310554,0.0015905106,0.013395851,0.004655149,0.0023300464,0.0023024713,0.0015531131,0.0026571762,0.013721949,0.0012668889,0.0033367206,0.0055575958,0.00063440844,0.00958572,0.005737629,0.0030709982,0.0022630629,0.0032351387
3im8,0.00021093542,0.0005946261,0.9913707,0.000321326,0.00047033976,0.00023173752,0.0008690965,0.00034693928,0.0004223521,7.250691e-05,0.0002949117,0.0011424173,0.0006637115,0.00084187096,0.0006370409,0.0003078969,0.0007500974,0.00045154963
3inb,0.96771395,0.0013840732,0.0018366268,0.0016170788,0.0045338906,0.0004889101,0.0025977672,0.004507684,0.0031489423,0.0020641875,0.0007120319,0.000530383,0.00077150814,0.0031577172,0.00073028484,0.0022958864,0.0008405014,0.0010684544
3iqw,0.004595987,0.0024762156,0.005397237,0.00242517,0.0018046956,0.0070544383,0.0019233973,0.0010941549,0.003929484,0.002392982,0.9379596,0.0005496756,0.012888786,0.0051559303,0.002476218,0.0043778825,0.002295355,0.0012027931
3isz,0.0004212463,0.001883826,0.96440023,0.0012708751,0.001285648,0.0009904389,0.0054896595,0.004773317,0.0016061085,0.0010528115,0.004946679,0.00094331,0.0011289204,0.002201115,0.0047317236,0.001333827,0.0009195953,0.0006205877
3iyp,0.9560629,0.0009559589,0.008189139,0.0011262438,0.006691389,0.0072474848,0.0005115591,0.0017234522,0.00073496165,0.0005483875,0.0009882019,0.0040380913,0.00035485407,0.0026152714,0.004903629,0.0012808611,0.00081397314,0.0012134538
3j0a,0.009607367,0.0040995246,0.006232462,0.007891004,0.008371951,0.0076903775,0.012316543,0.0023705554,0.12323843,0.007333225,0.0044848723,0.0028103136,0.0039210487,0.016058242,0.7366994,0.022274863,0.006970833,0.017629057
3j0c,0.9405496,0.0030626443,0.0033426152,0.0018940446,0.0045370213,0.0015637109,0.0023308857,0.0019542994,0.0026738753,0.0033212556,0.0020152302,0.0114867175,0.0011543796,0.0050910036,0.005955146,0.0027613314,0.0023465597,0.0039595026
3j0j,0.00682242,0.006606279,0.3486988,0.032450903,0.010354581,0.012210987,0.029323056,0.028060095,0.007840543,0.21709248,0.011335658,0.06803685,0.015894637,0.014604664,0.1369094,0.034225147,0.012855047,0.0066784713
3j4p,0.955782,0.0032074735,0.0038232915,0.0016995892,0.0015107357,0.0015810535,0.0026532095,0.002443319,0.0031670504,0.0020359342,0.0028812871,0.0049489364,0.001846101,0.0021755071,0.002169442,0.0024530806,0.0018309233,0.0037911788
3j8g,0.0039100945,0.0012674324,0.9209554,0.0011997389,0.0005617221,0.00039284668,0.0021889037,0.00036426503,0.001063438,0.0009890024,0.0012653123,0.003265556,0.003005151,0.0011686634,0.04164388,0.010751873,0.0016043108,0.004402455
3jv5,0.0018164252,0.0017794129,0.0009096672,0.0041732383,0.0011253305,0.9680112,0.00071904005,0.0011885593,0.0019653758,0.00096387265,0.003392707,0.0025328342,0.0012802697,0.0013576983,0.00160885,0.0041595125,0.0009994875,0.0020164782
3jvb,0.4133754,0.011116594,0.012530395,0.005545397,0.18111768,0.18080881,0.010173469,0.017554272,0.065642275,0.009665138,0.008158821,0.0052830237,0.0065642945,0.029994266,0.0044259406,0.010487825,0.017629832,0.009926586
3jwn,0.00050812424,0.0009144288,0.0040448704,0.0053119473,0.0011034582,0.0019067195,0.0031027382,0.00096763443,0.0078081763,0.0028998847,0.0014974592,0.00037948947,0.0029843096,0.9613733,0.0023352026,0.00082530605,0.0006914089,0.0013455289
3jzf,0.0055927546,0.018390039,0.3681605,0.016841402,0.007954823,0.01745861,0.018273065,0.02547333,0.018428298,0.014344423,0.013945691,0.005970821,0.0116485525,0.019280123,0.03842171,0.36314648,0.017950203,0.018719207
3k65,0.001363657,0.0024691601,0.002604308,0.0031924704,0.0038032134,0.0024851584,0.0014821313,0.0011456633,0.9668532,0.0011582066,0.0031453553,0.0014689665,0.0013579022,0.0013621409,0.0014290859,0.00064409955,0.002241603,0.001793752
3k6j,0.0167239,0.039499033,0.5344548,0.0054851715,0.020902587,0.005415449,0.031314123,0.025341012,0.008129552,0.0030268084,0.009749287,0.012685928,0.015457884,0.013736499,0.20573048,0.02395953,0.019914072,0.00847385
3kic,0.95179003,0.0033933234,0.0034095768,0.0018446285,0.001570476,0.0017492663,0.003314679,0.0024699776,0.0029498339,0.0024214,0.0034990795,0.00533403,0.0020778112,0.0026105917,0.0025130862,0.0027937964,0.00215709,0.004101282
3kls,0.0016413295,0.00050629,0.0004431818,0.0020818484,0.00071990717,0.0034022115,0.0014530083,0.0009544277,0.97966456,0.0007586008,0.0008570722,0.00084099686,0.00037920853,0.0015920325,0.0025630593,0.00038871393,0.0005660014,0.0011875632
3kml,0.92316234,0.0013961898,0.0056696585,0.0019680478,0.0014726853,0.0014791092,0.0024745152,0.00058362953,0.01558474,0.0007428117,0.0012531225,0.005326873,0.0010001546,0.0050176843,0.021659523,0.0047020963,0.002376705,0.0041300175
3knz,0.07858546,0.0702037,0.38414243,0.017155308,0.01340598,0.027845873,0.03938251,0.027857687,0.015323874,0.011183469,0.013705213,0.010835183,0.014252624,0.016533053,0.16886872,0.014324343,0.058364674,0.018029884
3kou,0.0030139326,0.0026491995,0.0013109149,0.002093356,0.0026376508,0.002753903,0.0007292507,0.0008886511,0.9746935,0.00032283182,0.0019100886,0.00068137585,0.001666314,0.0008789583,0.00032314323,0.00068174506,0.0016541461,0.0011110407
3kve,0.0018584221,0.015323871,0.0026944005,0.0018326492,0.0070373225,0.010748728,0.0042210487,0.007621532,0.9138402,0.0028023494,0.0071842493,0.0020346474,0.0018047092,0.007044679,0.002475907,0.0024004981,0.0063133673,0.002761368
3kvh,0.024060477,0.031521153,0.6361828,0.008479088,0.026471427,0.06667014,0.011849845,0.061603874,0.013921609,0.001440961,0.0046764896,0.019706124,0.00818651,0.00721748,0.038948882,0.012931989,0.01871042,0.007420776
3kxo,0.003324798,0.031464495,0.46219742,0.0020014169,0.009039596,0.016608564,0.013306735,0.3834825,0.020819686,0.004656173,0.0071917963,0.00845257,0.0014178791,0.0028478443,0.0028740286,0.012959918,0.013040364,0.0043141763
3l4r,0.00094110187,0.00067923765,0.0010415965,0.001259352,0.0011081373,0.0033563734,0.0010028147,0.00083861296,0.97707534,0.0005296953,0.0009782612,0.0011632366,0.00048615475,0.0013580685,0.0024449467,0.0008547801,0.0029998166,0.0018823482
3l5k,0.0018101754,0.01251627,0.40696308,0.0071866056,0.011799246,0.45753503,0.009925297,0.03419031,0.002787259,0.004209699,0.012629832,0.0020758554,0.0057753213,0.004764256,0.0029191636,0.0031057326,0.016071046,0.0037358731
3lg8,0.00306264,0.007435263,0.12791531,0.045550488,0.01153924,0.017223377,0.0233846,0.017893232,0.04003464,0.42682472,0.029237118,0.07644664,0.051167957,0.038771827,0.023139548,0.040991068,0.013261359,0.0061209383
3lj5,0.93577677,0.0009743677,0.0017911029,0.0027181008,0.004319018,0.0015184629,0.0040891957,0.0006968684,0.0010577171,0.0017415856,0.0044795875,0.015945995,0.0019328735,0.0043242155,0.012335202,0.003063129,0.001518557,0.0017172513
3lnu,0.0025950226,0.0016179637,0.0075355903,0.0014122274,0.0057009296,0.0018656573,0.0015542037,0.004103483,0.009195895,0.004648023,0.0015539725,0.9367374,0.0032659445,0.0020665997,0.007665329,0.0047643366,0.0023358746,0.0013815269
3lp9,0.0041208826,0.0016802404,0.0008354709,0.0020412167,0.004990617,0.0033199668,0.0034182072,0.001307104,0.95504457,0.0062585254,0.005429521,0.0022234884,0.0022039716,0.0020629442,0.0006036743,0.0011267994,0.0015565847,0.0017762944
3m0a,0.04146907,0.01359359,0.012356571,0.020692391,0.023810517,0.32007486,0.012384773,0.017526142,0.032124456,0.042752232,0.15604945,0.14005756,0.04734496,0.016569747,0.021938253,0.022755137,0.020198682,0.038301725
3ma2,0.0009377308,0.0011739036,0.0023706031,0.0010792845,0.0023329894,0.0016998759,0.0014808537,0.0010556164,0.9727499,0.0006130275,0.002664337,0.0018725529,0.001648212,0.0024027152,0.0007901272,0.00086139026,0.002530123,0.0017367479
3mal,0.0028262306,0.009823018,0.010371359,0.0026898074,0.003564152,0.006505732,0.010303188,0.0015123185,0.41045526,0.0032018456,0.49964428,0.002251736,0.008718239,0.020198017,0.001284292,0.0011283181,0.0018900576,0.0036321876
3mc2,0.00023440615,0.0017653387,0.0012706771,0.0020779874,0.0018802535,0.0013828756,0.003646319,0.0015163249,0.97452503,0.0012461286,0.0020084258,0.00027109977,0.00039964667,0.00070071337,0.0040107747,0.0004430603,0.0016295026,0.0009914015
3mc8,0.005084198,0.018589197,0.0014555834,0.8419344,0.003871897,0.008180282,0.018032003,0.0041277492,0.020766666,0.013521178,0.009255098,0.0017220932,0.009268267,0.010180015,0.0027103869,0.002250028,0.015633378,0.013417708
3mfy,0.0017150737,0.0022706424,0.0007160244,0.0040355674,0.004749914,0.006253185,0.0058821943,0.007953771,0.00088264054,0.9219808,0.00621328,0.0046148216,0.0049339766,0.012785301,0.0013989682,0.0075493264,0.0035338835,0.002530606
3muu,0.9499824,0.002138073,0.0014755432,0.003526532,0.0037458292,0.0005387966,0.0048067505,0.002444981,0.0037963197,0.0037852735,0.0022807296,0.0031473136,0.0015358777,0.0052532,0.00603364,0.0021512283,0.0011875288,0.0021698175
3mwq,0.0013060968,0.0015455915,0.002775978,0.0020865684,0.004159927,0.00264374,0.0027062863,0.001261632,0.96726,0.0010401766,0.0037793575,0.0022092299,0.0023032057,0.0017317613,0.00027456932,0.00037277341,0.0013522807,0.0011907603
3mxu,0.0014548325,0.0003784643,0.004509079,0.0013082033,0.00043969144,0.00076257327,0.00064365315,0.0016939576,0.0007887238,0.0016638738,0.0017754199,0.0012015121,0.00029569358,0.0007194841,0.0011057158,0.9781089,0.0011241972,0.0020261214
3n00,0.00055609195,0.0014937031,0.0014414968,0.0010921112,0.0007422118,0.98018277,0.0010366243,0.0012761232,0.00087643706,0.00070551987,0.0011174406,0.001056229,0.0011012999,0.0009796654,0.0021308553,0.001449177,0.001874232,0.0008879347
3n0i,0.89824617,0.0018115789,0.0012683033,0.0044220136,0.008613107,0.00054776436,0.0028544446,0.0010934834,0.04739761,0.0017059547,0.0011002403,0.0047408626,0.004741301,0.016327526,0.0015448002,0.0014237937,0.001345452,0.00081555924
3njx,0.0060700006,0.020177787,0.0073073786,0.007112964,0.0069124727,0.00723593,0.027744016,0.008304386,0.7629958,0.006239368,0.032329217,0.005519485,0.008907348,0.025892396,0.03382545,0.012446734,0.013838096,0.0071413177
3nms,0.00034669743,0.0010576933,0.00033768063,0.0018447774,0.00034847038,0.0009699337,0.000263909,0.0003927121,0.9841173,0.0006154242,0.0014812201,0.00027141528,0.0006313225,0.0015480292,0.0017067766,0.0026631441,0.00047936937,0.0009241422
3ntn,0.0020367203,0.0009285893,0.0008716242,0.9678196,0.0009047382,0.003631366,0.00057231623,0.0015600944,0.002325087,0.0010018765,0.00055464683,0.0012085394,0.00071277004,0.0014641978,0.00084107387,0.005785023,0.002039314,0.0057423986
3nxp,0.0002727429,0.00060222775,0.0010587486,0.0008311615,0.001191671,0.0009531841,0.0008757463,0.00059126836,0.98694694,0.0005606674,0.0015165206,0.00062171504,0.00049854926,0.00062454044,0.0007367483,0.0002685682,0.0008198265,0.0010292709
3o0x,0.0010892794,0.0047780154,0.00066091516,0.0019528085,0.0014789023,0.0008094741,0.0027902776,0.00046963416,0.0061889547,0.0019643104,0.9646819,0.0001775828,0.006469086,0.0033712008,0.00048927177,0.0004266011,0.0012945312,0.00090719626
3o13,0.0040104715,0.0014087554,0.0021272392,0.0018017973,0.00044040298,0.0013913095,0.004703408,0.0011407557,0.954234,0.0008652652,0.0018762352,0.0006918575,0.0013973558,0.0021100922,0.016035782,0.0035329545,0.0010650128,0.0011673392
3o4f,0.0008262587,0.0014900162,0.9770797,0.00046064684,0.00018916541,0.00021529409,0.0015281277,0.0006782813,0.00072810304,0.00014939903,0.00083755207,0.0024572648,0.001791516,0.00056175754,0.0077463533,0.0013343357,0.0009822939,0.0009440054
3o7p,0.00054939627,0.0021095488,0.0021423094,0.0010191626,0.0010505625,0.0011520672,0.0037953523,0.0015984431,0.0019541187,0.0016277258,0.0017213768,0.00050716783,0.00090694916,0.0025585042,0.97114605,0.0035337894,0.0008704254,0.0017570304
3oa6,0.00045453355,0.0007347797,0.0002442916,0.000800366,0.00042100108,0.9910521,0.0002625662,0.0007982712,0.0001912543,0.00068493735,0.00078317884,0.0010710009,0.00012511833,0.00046318935,0.0011608433,0.00010326747,0.00032682283,0.00032236587
3osl,0.0024715194,0.0029435894,0.0038786386,0.0041838535,0.004273458,0.009404876,0.005745548,0.0041988506,0.9306004,0.0018866138,0.002688565,0.0024646958,0.0015534838,0.0042030616,0.012893494,0.0024099753,0.0023656364,0.0018337737
3oz7,0.00041357471,0.0029019234,0.97350097,0.0010256891,0.0025117612,0.0009786817,0.0012679916,0.0010622941,0.0018250766,0.00053851085,0.0025149237,0.00095074845,0.0031783325,0.0017858763,0.0015303945,0.0015857115,0.0010008275,0.0014266967
3ozq,0.00081950024,0.0012636693,0.0011738373,0.0022090117,0.00507022,0.001687392,0.0020251358,0.003594872,0.9628395,0.0037359514,0.0025821195,0.0024907447,0.0015802277,0.0020462787,0.0012860306,0.0014604573,0.002539565,0.0015954408
3p0l,0.010597874,0.046674035,0.2124973,0.010888376,0.0475915,0.13864765,0.054763705,0.05317348,0.06052772,0.010407449,0.065702096,0.0984806,0.022510687,0.052080955,0.056702856,0.011763082,0.017229361,0.029761273
3p0u,0.0018827696,0.0034168574,0.0016990884,0.0018968534,0.0011944473,0.97432876,0.00083292386,0.0021744485,0.0011764439,0.0016735131,0.0021852856,0.0007872642,0.0008634375,0.0008046062,0.000845515,0.001733995,0.0017966165,0.0007072888
3p56,0.003523458,0.0046639103,0.004873556,0.0032776315,0.0021532872,0.9552672,0.0012430262,0.0023555157,0.000116409145,0.0034109778,0.0011267939,0.0018909717,0.0014018175,0.003240141,0.0033815184,0.0041427575,0.001625023,0.0023060513
3p57,0.0007237685,0.0017343595,0.0009057877,0.0012957738,0.010066131,0.961428,0.0007840001,0.0029079258,0.003114367,0.0040665087,0.00393384,0.0011422074,0.0012330841,0.00155172,0.00056712807,0.0025294633,0.0012898311,0.00072613294
3p8b,0.009969822,0.02203797,0.26439863,0.017620029,0.0061880616,0.020464104,0.0132870255,0.013338043,0.0042360704,0.01701399,0.016194979,0.49058717,0.016523112,0.007816272,0.032554023,0.013618554,0.027558059,0.0065940525
3p8c,0.041494526,0.0132492995,0.049184117,0.04957707,0.014243521,0.25219336,0.0059432155,0.009557694,0.07418301,0.019505953,0.077210195,0.22614795,0.020412054,0.010425825,0.003519503,0.008559846,0.02759276,0.097000115
3pcq,0.0016118152,0.0036165046,0.00024569643,0.0051208,0.003241208,0.0019006175,0.0071410215,0.038396806,0.0024293913,0.8843503,0.005767873,0.005944765,0.0019404294,0.011809359,0.0021334102,0.010446714,0.01117414,0.0027291286
3piw,0.0030233304,0.0028516364,0.0060125417,0.0034673132,0.0024656837,0.002017491,0.0059532453,0.0037553792,0.9304435,0.0030075943,0.0041657905,0.0062548746,0.004858373,0.0031950537,0.006352614,0.0033944757,0.0019251355,0.006856029
3pjn,0.0018014804,0.020283852,0.08080127,0.011846066,0.0022199687,0.0069905464,0.03764976,0.014893502,0.0057091755,0.009273816,0.00896367,0.0033674228,0.0023637959,0.019803582,0.7331779,0.00801659,0.013099127,0.019738533
3pok,0.0003414672,0.0006321485,0.00044452085,0.0003874522,0.0006341986,0.0015594434,0.0002584105,0.00035202643,0.99074227,0.00051849923,0.001153729,0.00041999042,0.00024615342,0.0008378239,0.00034418592,0.0005560232,0.00021632286,0.00035526292
3pr7,0.0018454063,0.0012097531,0.0006872168,0.9703667,0.001057606,0.002247717,0.0005263545,0.0015916356,0.0023689384,0.0016192369,0.00058719784,0.001625618,0.0007185252,0.001518879,0.00019898632,0.004478096,0.0031206282,0.004231467
3q10,0.00055244955,0.0014140076,0.9812548,0.0015167542,0.00091759214,0.0017366719,0.0007138385,0.001227229,0.0016209405,0.00026388018,0.0005806215,0.0012818673,0.0018953398,0.0010655976,0.001252174,0.00081155193,0.0011681494,0.00072649395
3q2v,0.0012554791,0.0008136711,0.0006754725,0.0007577196,0.0008108762,0.0014588792,0.0011004026,0.0005732296,0.0007203792,0.00038405808,0.0007543367,0.00044318952,0.0008580571,0.0020987995,0.98402405,0.0008488158,0.0012044521,0.0012180323
3q5x,0.008055953,0.018429678,0.042608313,0.0064756908,0.006824085,0.6920703,0.0026448937,0.012811198,0.016716063,0.0041453214,0.020355908,0.05273963,0.011002355,0.011461683,0.014718082,0.057760675,0.0042006737,0.016979497
3qb7,0.0008349633,0.0011454838,0.0020350527,0.001341674,0.0009386572,0.0012005111,0.0009916858,0.0017262696,0.9778697,0.0014114954,0.0012672913,0.0019304496,0.00080571795,0.0005329352,0.0010208479,0.0015728419,0.0010328046,0.002341709
3qbi,0.0014981222,0.0032672682,0.00082526956,0.0011199623,0.0017643163,0.0009615026,0.0018961036,0.0010411786,0.0025202509,0.0049643978,0.0032240383,0.00058787386,0.0005907959,0.0032359809,0.9652834,0.0035977433,0.0020407997,0.001580956
3qhc,0.0034670525,0.0031875414,0.89439917,0.0011806276,0.0016916565,0.0005299667,0.008707457,0.0077453526,0.009143405,0.0033965663,0.0033556668,0.011274937,0.003278458,0.0027999864,0.034111585,0.0018505747,0.005411554,0.0044684825
3qpk,0.0065741013,0.008766893,0.0036399658,0.012950656,0.010093679,0.026225155,0.03351804,0.015166936,0.77527773,0.0063497783,0.008037645,0.0054496457,0.0042416374,0.00543721,0.00964591,0.0026064843,0.042366747,0.023651784
3qq2,0.019610725,0.032703955,0.008008222,0.38025624,0.008644262,0.009411297,0.01902042,0.014644568,0.31297508,0.021958658,0.015067929,0.008705413,0.020406563,0.029177029,0.021753127,0.008120704,0.018970627,0.050565213
3qxq,0.0011656082,0.0130331265,0.032464497,0.0074631334,0.0019165679,0.000494369,0.53667986,0.0017678819,0.1750761,0.0010195904,0.0075742113,0.001885577,0.015086508,0.0032779293,0.16371882,0.00088941155,0.019063685,0.017423159
3r3t,0.00487079,0.0013814891,0.04378534,0.0043424843,0.0030602622,0.0018706224,0.0031320008,0.001316756,0.0054888856,0.011150396,0.0058748433,0.86977506,0.0034799562,0.0015905893,0.026707435,0.003677968,0.0063832034,0.0021120098
3r45,0.003979417,0.0031655652,0.0042344593,0.0035088921,0.016294444,0.925672,0.0012279573,0.005314947,0.005231543,0.0027261877,0.0010485101,0.005737767,0.0024186212,0.005709511,0.0032916355,0.0031196664,0.0034043533,0.003914538
3r4s,0.0030831834,0.0012443087,0.00087050354,0.0018609276,0.0009879268,0.0012725351,0.000789127,0.00085884985,0.97750926,0.0013508247,0.002042889,0.0011747647,0.0008960834,0.0019470537,0.0013273372,0.0008394944,0.0006658857,0.0012790401
3rg2,0.00824991,0.22907071,0.31084052,0.0066257166,0.01513677,0.030033639,0.01394398,0.017399952,0.012943271,0.005272889,0.018899633,0.0142119145,0.008736355,0.034552123,0.24508125,0.010994246,0.007675731,0.010331421
3riu,0.006195626,0.012385541,0.48141003,0.008523826,0.0037550433,0.14645922,0.024703922,0.04495257,0.0026050603,0.008915646,0.015627345,0.053189635,0.035559647,0.003262382,0.009672675,0.05615078,0.033518292,0.05311279
3rku,0.0019646056,0.0068653887,0.8285822,0.0029072645,0.00233108,0.049875442,0.013001893,0.020517994,0.0031922746,0.006256787,0.011342519,0.0042214207,0.006853454,0.0056363284,0.018840808,0.006451297,0.005211618,0.0059475903
3roh,0.0012515769,0.0009822762,0.0008590948,0.0034368709,0.0006731011,0.0016981178,0.0014482833,0.00039274522,0.9776273,0.0006523593,0.0010296385,0.0009976287,0.001246508,0.0017349047,0.0030823208,0.00056364783,0.00076727336,0.0015563335
3rsj,0.001541007,0.0025112922,0.0007383365,0.0015712866,0.0010094915,0.0025989804,0.0003860885,0.0008537249,0.97984743,0.00072750583,0.0021723653,0.00032593217,0.0005394151,0.0014380191,0.0015805123,0.0008786956,0.0005751374,0.0007048445
3rwr,0.00032480573,0.000888335,0.0011302393,0.002047827,0.0015203347,0.97888345,0.0004505924,0.0016970638,0.0006632618,0.0009142802,0.0015178219,0.0015881981,0.0007838064,0.0014977165,0.0016759118,0.0018762673,0.0012321712,0.0013079633
3s0x,0.0026694827,0.0041529024,0.00085445197,0.0054693976,0.0021081339,0.008605911,0.0020491942,0.0016814482,0.03884136,0.0054226927,0.00433669,0.0067076143,0.0013703962,0.0065380414,0.8812563,0.015474067,0.0047688354,0.007693167
3s2u,0.0070791123,0.009956498,0.31103978,0.005389011,0.0051832036,0.0045093587,0.013395444,0.0076866015,0.0037882344,0.0027837898,0.005448501,0.005476596,0.010437634,0.009774463,0.5738849,0.011670262,0.006265938,0.0062306705
3s8k,0.00064212707,0.0007757081,0.00027573315,0.000331557,0.00045737808,0.00028329974,0.0005759955,0.00021029852,0.9904551,0.00036576414,0.0017422062,0.00018044365,0.00026508275,0.0005014741,0.0019136937,0.00046871149,0.00020836091,0.00034708987
3sao,0.0009010882,0.00044771118,0.002729478,0.0013327918,0.0020855062,0.0015679067,0.0013247305,0.0011094111,0.9741977,0.0012390884,0.0014592555,0.0025458122,0.0009324577,0.0020524932,0.0011233689,0.001066238,0.0026936745,0.0011912839
3shq,0.008109583,0.021610472,0.03599035,0.011040308,0.04494533,0.75761575,0.0039484766,0.015066743,0.0032536392,0.011806831,0.011091977,0.0068280483,0.017168574,0.008439008,0.019868031,0.0065448848,0.009065894,0.007606096
3shu,0.00024652077,0.006986917,0.004194908,0.003436753,0.00027002807,0.0067497366,0.0011804126,0.00071609503,0.0013070799,0.0013975272,0.0030622624,0.0009855876,0.004184076,0.00086255145,0.0025908323,0.0012696466,0.0036796,0.95687956
3sli,0.024770536,0.006388507,0.013884261,0.022257952,0.009933937,0.009623038,0.021286942,0.0049833427,0.7333434,0.016344996,0.017109511,0.027493507,0.012511287,0.010226842,0.04266676,0.00852403,0.012243891,0.0064072628
3slt,0.0055590984,0.009652156,0.00079833996,0.88136107,0.001058129,0.007691793,0.002619239,0.003925619,0.037741885,0.009033269,0.0036795854,0.0014437718,0.003062674,0.005116378,0.0033323844,0.009887022,0.0031367552,0.010900698
3sok,0.0064437124,0.0048681595,0.0065033184,0.015004983,0.0169067,0.045143936,0.010040533,0.004190613,0.036591284,0.044217087,0.030847851,0.0036890532,0.0076758186,0.6950627,0.055179685,0.004511374,0.0052797357,0.007843426
3som,0.86582226,0.0021352153,0.0021010276,0.0028603922,0.0686431,0.0022926268,0.005518195,0.0014415816,0.011957129,0.002557239,0.0038384371,0.0058066025,0.0075602126,0.003897995,0.0008456352,0.00077992765,0.010969622,0.00097274856
3sxq,0.002245612,0.0005587811,0.0016360834,0.0023516803,0.0010188931,0.00061224017,0.946995,0.0022814157,0.0013417655,0.0051450264,0.002475078,0.0013298962,0.0037510209,0.0027611596,0.019234188,0.0005243719,0.002467136,0.0032706691
3t0p,0.0020056674,0.0020417217,0.0035609514,0.0038027389,0.0016664285,0.005896657,0.0033567697,0.008832236,0.004264639,0.004141651,0.0036895305,0.0030517455,0.001463974,0.0030068948,0.0032676645,0.94000024,0.0023572426,0.0035932364
3t0r,0.0006980475,0.0008908347,0.0015673833,0.00077569427,0.0013562625,0.0007089357,0.0008968367,0.0007737101,0.9843275,0.00047176797,0.00094391446,0.0011210614,0.0008201997,0.0009086471,0.0014697519,0.0007012747,0.0008733045,0.0006949294
3t3j,0.0006577011,0.0029205943,0.003717713,0.0027485415,0.0004252993,0.002069292,0.0069696256,0.9633138,0.00015323637,0.0042926394,0.0028625757,0.0023353458,0.00028023537,0.0005386854,0.0003254778,0.001589545,0.004127951,0.0006717139
3t88,0.005872734,0.011303524,0.726135,0.002854365,0.003108555,0.0037315753,0.009639649,0.003346569,0.0016969302,0.002512886,0.008711933,0.0065742936,0.009516951,0.0073874486,0.17728326,0.010622176,0.0052915704,0.0044105654
3t9n,0.0019041977,0.0026124693,0.0013439781,0.0014629364,0.0011610454,0.001800803,0.0033143878,0.0012740412,0.0028977597,0.004927824,0.00219199,0.002496778,0.0006505639,0.0015517328,0.9629739,0.0023099494,0.0034053468,0.0017204478
3tay,0.96099204,0.0007096308,0.00042422855,0.00055808347,0.0008937497,0.001485308,0.0014654355,0.0009452337,0.0012230162,0.0020680288,0.0019072051,0.0011895724,0.00041343438,0.019482993,0.0007284113,0.0025012805,0.0009295219,0.0020826994
3tex,0.0017061868,0.0028073515,0.004311329,0.012919311,0.0024542147,0.0033386806,0.012141009,0.0022078445,0.9044448,0.00270679,0.0046295645,0.0019287543,0.0024360693,0.0042504063,0.021805597,0.0037530134,0.0041672955,0.007991732
3tj3,0.00086112437,0.00073618477,0.00095115235,0.00327099,0.0010661737,0.9793553,0.00035513556,0.0008989156,0.0005629598,0.0007333548,0.0013678658,0.0012659797,0.00063520134,0.00038437176,0.0016193485,0.0025799298,0.001911277,0.001444722
3tjq,0.000425024,0.0008138753,0.0011035592,0.001596354,0.00040002604,0.0003213898,0.0005087225,0.00074092916,0.9884942,0.00045175856,0.0006682977,0.00043223315,0.00040876635,0.0004043427,0.00043053305,0.00066891045,0.0006232366,0.0015077544
3tqb,0.0018430033,0.0013942413,0.9736995,0.00031820592,0.00072587276,0.0009269209,0.001094696,0.003274156,0.0017718439,0.00031028647,0.00082897115,0.0060825148,0.001021007,0.0011192792,0.0028357247,0.0010002791,0.0009678719,0.0007856674
3tqt,0.003753104,0.009095783,0.7807574,0.0034265325,0.0066339187,0.011792615,0.0064051873,0.014407994,0.0025723858,0.007232007,0.011692127,0.006461395,0.010078336,0.014142012,0.08900126,0.0060927286,0.0066913487,0.009763834
3tr0,0.00045819688,0.00070629164,0.98677665,0.000168831,0.00017407171,7.798529e-05,0.0012095636,0.00023641532,0.0011520012,0.0002228984,0.00046950445,0.00059523946,0.0005939061,0.0003197781,0.004298344,0.0005474642,0.0006476245,0.0013452522
3tr2,0.002157638,0.0028012407,0.9523292,0.002461279,0.0036372938,0.004651211,0.0010659677,0.00078689004,0.0019943863,0.0007073398,0.0013356569,0.004455843,0.0019669365,0.0024142447,0.0067670117,0.0029375067,0.0056940624,0.0018363356
3tu1,0.0021129888,0.0018308774,0.0020848415,0.0041244808,0.0023497893,0.95695466,0.0013939039,0.0016851703,0.002900544,0.002076167,0.0024433439,0.0038633295,0.0016762937,0.0042210375,0.0032286178,0.002105053,0.0019781047,0.0029708452
3tx7,0.0011569324,0.0015745538,0.00244018,0.0012619414,0.0015068083,0.9767104,0.00095999957,0.0023822126,0.002491344,0.0014240837,0.0021180867,0.0011251182,0.00086254283,0.0011233266,0.00020856445,0.0010120493,0.0010131235,0.00062870857
