name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3im8,0.0005756067,0.00074993446,0.98532575,0.0011924693,0.0004750284,0.0009410233,0.00055661163,0.0006156923,0.00049421645,0.0007590448,0.00095373526,0.0010209263,0.00088941783,0.00086583843,0.00076288305,0.0013909106,0.0015756717,0.00085514085
3inb,0.9310249,0.0033386685,0.00045266864,0.0019399578,0.026386919,0.0012684653,0.0034138996,0.012348694,0.004343814,0.0012154914,0.0006662049,0.0008408714,0.0011611282,0.002190063,0.0015271689,0.0015142875,0.002208759,0.0041579693
3iqw,0.009433041,0.046369348,0.006232794,0.0057759644,0.007876653,0.0149336,0.003062755,0.013198745,0.004386,0.010629517,0.61045194,0.0150485085,0.024799293,0.012267651,0.028373292,0.16749927,0.010862315,0.008799364
3isz,0.020526858,0.036837947,0.46620017,0.019129805,0.017848385,0.017345104,0.011653498,0.060711328,0.020054733,0.022076588,0.07819776,0.0051205,0.031435456,0.010054378,0.061627224,0.066263534,0.020372998,0.034543753
3iyp,0.8011101,0.0051460643,0.0077519286,0.00315092,0.03953434,0.07877464,0.004493417,0.004093451,0.0055763233,0.0045555336,0.0050088577,0.005584692,0.009598723,0.0052332305,0.0033650547,0.00774974,0.0025754797,0.0066974903
3j0a,0.0066022216,0.019961582,0.005861532,0.013402685,0.02248429,0.014600318,0.017312087,0.006860306,0.2553812,0.018361341,0.012467199,0.0057642525,0.009060191,0.043161068,0.45603406,0.052565813,0.023237498,0.016882386
3j0c,0.98026717,0.0015577563,0.00021760125,0.0014138244,0.0019450119,0.0006885126,0.0012037924,0.0021537882,0.0004899027,0.0010397112,0.0005915571,0.0008883534,0.0005496703,0.0013579458,0.0012227441,0.0025969166,0.0004724664,0.0013434199
3j0j,0.027125431,0.005192059,0.04478342,0.030897459,0.026633972,0.0013457368,0.015876807,0.013621246,0.0036371262,0.53687334,0.020820333,0.099943414,0.024884705,0.010524951,0.087036744,0.01886346,0.0114123365,0.020527424
3j4p,0.9682903,0.003347284,0.0032575093,0.0020413094,0.0021801246,0.0014744885,0.0019102311,0.002143861,0.00096055155,0.0024053499,0.0015452486,0.00173551,0.0013003973,0.0009065955,0.00075399375,0.0020222997,0.001304393,0.0024205039
3j8g,0.0057197805,0.001463962,0.74935097,0.007723092,0.00662733,0.0069985376,0.006408508,0.004845545,0.0075787823,0.0074551,0.017071344,0.008019131,0.007872206,0.012351898,0.116174534,0.0076951724,0.0044592405,0.02218483
3jv5,0.0005834029,0.0037017097,0.0029478075,0.004520853,0.0025383218,0.944893,0.00220892,0.0016419714,0.0026890053,0.0023295837,0.0019606561,0.0039681485,0.0020921403,0.0048657595,0.0070784264,0.0046228017,0.0014128487,0.0059445896
3jvb,0.22313571,0.029946443,0.027904702,0.008726995,0.49123052,0.07337616,0.007855016,0.010223411,0.019590424,0.0033915353,0.010404248,0.0030492963,0.023480132,0.018062126,0.0011526755,0.032803744,0.0058522318,0.009814613
3jwn,0.002779076,0.0052501946,0.02157634,0.009376557,0.005575728,0.0058331513,0.009037656,0.00087367155,0.014142537,0.008636116,0.00390552,0.0011485569,0.005964096,0.8874723,0.006729664,0.0050298553,0.0018678611,0.004801044
3jzf,0.009171175,0.025549464,0.11755103,0.009546367,0.0074504404,0.019337595,0.018615503,0.03365618,0.007546154,0.014191091,0.015334839,0.012719665,0.018474191,0.011622744,0.014813788,0.61833954,0.03127814,0.014802123
3k65,0.001358797,0.0071933293,0.0039550923,0.0018169729,0.0045852247,0.004082014,0.0033182316,0.0023124476,0.9297974,0.007616296,0.00425567,0.0014306277,0.0031374274,0.0030308017,0.0015113626,0.013400515,0.0021639692,0.005033767
3k6j,0.013356888,0.03134886,0.5823468,0.03377429,0.013653017,0.013806157,0.012573053,0.05360544,0.009173937,0.0057904148,0.016100608,0.030634766,0.00654393,0.011761703,0.10604865,0.018807754,0.024473557,0.016200079
3kic,0.96862966,0.0035150612,0.002843337,0.0022066026,0.0015766892,0.0015278431,0.0017924212,0.0024833265,0.00084341073,0.0025185067,0.0013562015,0.0019032584,0.0012292678,0.0008969177,0.0008544144,0.002166749,0.0013498522,0.0023065065
3kls,0.0076336204,0.00056562596,0.0048392364,0.008418556,0.009740615,0.0019530414,0.0050026756,0.001140839,0.92979956,0.005783807,0.0040755025,0.0039232615,0.0033059597,0.00183182,0.0013348218,0.003444063,0.004820421,0.002386478
3kml,0.9659453,0.0012162043,0.0006631921,0.0010107994,0.0062557207,0.0014846267,0.001449472,0.00055940246,0.0011245504,0.0005709034,0.0012317175,0.0004849688,0.0024532084,0.0056949593,0.00078865036,0.006270665,0.0010733425,0.0017223654
3knz,0.07345277,0.017496973,0.6875134,0.0121881105,0.008801186,0.007367049,0.030119782,0.008279872,0.010276145,0.02551296,0.01321436,0.016595213,0.006811837,0.011476207,0.013066771,0.036622036,0.011362967,0.00984241
3kou,0.017966479,0.0037321865,0.023728037,0.0026474444,0.03717335,0.0079066595,0.0024651045,0.0057143397,0.83877325,0.012973667,0.010010374,0.0062256763,0.0061221607,0.008884598,0.0007440968,0.0069424068,0.0026463792,0.0053437306
3kve,0.0025551536,0.015012654,0.00831173,0.001943064,0.0058795996,0.008352454,0.0056250435,0.004051544,0.9190942,0.0057916204,0.007070534,0.0032040034,0.002565192,0.0033061982,0.00079875893,0.0025646172,0.002477931,0.0013956726
3kvh,0.008627776,0.02063605,0.073810056,0.018363561,0.04597466,0.55145305,0.012315457,0.028080685,0.021933377,0.0042423056,0.013220631,0.018171377,0.0137238,0.029197136,0.0927127,0.01898912,0.0108483955,0.017699823
3kxo,0.0076269708,0.015864756,0.5468151,0.013332268,0.022772014,0.06422304,0.012280989,0.22956069,0.005141773,0.0051751565,0.007817175,0.0075482717,0.0121944975,0.0023619144,0.0052494747,0.01449726,0.014548887,0.01298984
3l4r,0.0005503447,0.0023111708,0.0009903167,0.003177401,0.0009663923,0.0010826477,0.0012770029,0.0018373127,0.9703607,0.0020821805,0.0024004073,0.0013784032,0.0018400314,0.0013080194,0.0017599293,0.0017483315,0.0041953335,0.000734047
3l5k,0.016906584,0.017497947,0.32332394,0.012173341,0.011781662,0.46466646,0.020349456,0.061854143,0.003307436,0.0054889787,0.010040909,0.0121775875,0.005665384,0.0037518016,0.0020566226,0.007516624,0.007070308,0.014370818
3lg8,0.076396175,0.01798116,0.018568981,0.05627381,0.034622874,0.0051938538,0.012948744,0.01997215,0.043062992,0.43509445,0.022094842,0.054285407,0.052860245,0.016126068,0.08936827,0.016120926,0.008662794,0.020366255
3lj5,0.9037222,0.0033888288,0.00071558653,0.0022485547,0.024367746,0.004442968,0.0020065457,0.0046229837,0.0015645535,0.0008589581,0.0050942427,0.024588076,0.0010182653,0.002355363,0.0055198744,0.0034281327,0.0019016089,0.008155453
3lnu,0.002317404,0.0030261157,0.0058168727,0.0035537404,0.0032798639,0.0070437114,0.0023412104,0.0017691244,0.0075538447,0.002339967,0.004091175,0.93328613,0.0017918459,0.0065478897,0.007395867,0.0032111004,0.0037153375,0.00091867085
3lp9,0.08104478,0.0069403863,0.00573837,0.0056167236,0.006327552,0.0067823376,0.0028706507,0.0064267735,0.7516147,0.017895143,0.015076613,0.024302261,0.007038409,0.010941192,0.0030786295,0.011271221,0.01924126,0.017792923
3m0a,0.11309438,0.025860438,0.020175062,0.019147884,0.085112244,0.26187697,0.025488868,0.053050693,0.027039187,0.008275614,0.054001875,0.095987685,0.031535357,0.018960668,0.0334957,0.041671414,0.037221763,0.04800416
3ma2,0.0025346517,0.0072300564,0.003029006,0.0022454988,0.0043291417,0.0068454817,0.0026089025,0.002596362,0.9337571,0.0034239702,0.003049315,0.005411402,0.004238675,0.004126482,0.0038439757,0.0044718278,0.0021748797,0.004083089
3mal,0.010990391,0.0034909907,0.0029456879,0.007987063,0.008261966,0.0014306251,0.00276552,0.0017853555,0.010815518,0.0330443,0.8762626,0.0023506638,0.006370831,0.0033082766,0.0038845204,0.005258749,0.0017416975,0.017305216
3mc2,0.0011649078,0.009380965,0.015141386,0.006410875,0.0025932232,0.0035955166,0.011497404,0.00606109,0.8817628,0.009079969,0.0064477865,0.001806364,0.00922557,0.0063773943,0.019428868,0.0039604413,0.0028798566,0.0031856212
3mc8,0.0038519942,0.004549265,0.009885435,0.8478838,0.008707297,0.011775681,0.012082268,0.0050576003,0.00899255,0.015180553,0.0035629116,0.0059023676,0.008394314,0.018269993,0.010721158,0.0056513534,0.013870935,0.005660415
3mfy,0.037481476,0.012239811,0.020655727,0.0062553827,0.02732932,0.016822914,0.052005097,0.005975968,0.007940326,0.62927014,0.06865279,0.011099462,0.019770768,0.01878177,0.013672935,0.02214261,0.0064921896,0.023411313
3muu,0.98141176,0.0018580059,0.00031322168,0.00077690714,0.0037966773,0.0002947692,0.00069202465,0.0014839564,0.0010466793,0.0007453519,0.0004733123,0.000911272,0.00045306372,0.0008277128,0.0011343148,0.0022609103,0.00034841895,0.0011716285
3mwq,0.0039606635,0.0027865418,0.0012655943,0.0022766595,0.0014339613,0.0027156053,0.00088276336,0.002547585,0.9666197,0.0019420388,0.00215236,0.0022494595,0.0018120955,0.0012299519,0.0015096326,0.0026050203,0.0010889778,0.0009214005
3mxu,0.0030706006,0.00060049846,0.0043624495,0.00015798931,0.0011156885,0.004373155,0.0005555242,0.0011943391,0.0003772817,0.0012854906,0.0051490283,0.00088144495,0.00275166,0.0011625966,0.0020264187,0.966973,0.002415136,0.0015476746
3n00,0.002150918,0.002721975,0.0014140065,0.0024689997,0.0028492217,0.9622895,0.0023017668,0.0022358415,0.0026517275,0.002995998,0.0010257742,0.0019256895,0.0021220953,0.0021949038,0.0019296668,0.003137712,0.0011892443,0.0023949898
3n0i,0.9343692,0.0022855923,0.00067736255,0.0008598778,0.039507046,0.0003320269,0.00068382436,0.00027761882,0.014584448,0.0003154827,0.00037285086,0.00024419228,0.0009496419,0.0014010399,0.00023378294,0.0011664036,0.0005087434,0.0012308839
3njx,0.10073588,0.034138303,0.030978996,0.01004824,0.014420988,0.022117049,0.024265546,0.011375153,0.33854738,0.031440787,0.047364686,0.046894178,0.027288394,0.048821993,0.06230397,0.083384246,0.022637408,0.043236844
3nms,0.0053320695,0.007928037,0.018852593,0.006188112,0.004327416,0.009972378,0.0011836111,0.0031409732,0.90135384,0.0044732834,0.008114544,0.0058657383,0.0036603187,0.005180983,0.003308163,0.004710249,0.0022949474,0.004112792
3ntn,0.0003157176,0.0006317324,0.0004819649,0.98865396,0.0008174445,0.0009588372,0.00025135002,0.00019571932,0.0014742964,0.0011925595,0.00046226333,0.00045644818,0.00049829547,0.0013264532,0.00083026674,0.00059024076,0.0004616129,0.00040080215
3nxp,0.0015334353,0.001525307,0.0010071545,0.0022791494,0.0042518475,0.0009376737,0.001287254,0.0025327697,0.97011626,0.0035346474,0.0016276357,0.00096416014,0.0026965654,0.0008072549,0.0006156347,0.0020189178,0.00080393866,0.0014603654
3o0x,0.0013681393,0.0022835159,0.0020726556,0.001247991,0.0034041815,0.0008772661,0.001163199,0.00081432454,0.009427192,0.001363973,0.95680547,0.0006627136,0.0025698266,0.0012968498,0.0028383792,0.0078506125,0.0009323175,0.0030213757
3o13,0.011980598,0.0017575783,0.004795064,0.016458437,0.0018160775,0.01454337,0.006022761,0.0038339447,0.87624645,0.009323255,0.003967563,0.003261267,0.0040125498,0.006249427,0.023929471,0.0057728803,0.004119912,0.0019094725
3o4f,0.00022079743,0.0005547188,0.9772958,0.0008861164,0.00032835593,0.00041338903,0.00057101436,0.00051119877,0.0004986749,0.00041312753,0.0013532044,0.0002005074,0.00047554815,0.0011329722,0.005060989,0.007330274,0.0011588221,0.0015944499
3o7p,0.0033435465,0.0065157614,0.02821275,0.004567152,0.0012985911,0.006484846,0.004161893,0.010424492,0.008136946,0.011615246,0.01208427,0.010550496,0.0047335275,0.012807227,0.8365187,0.016875591,0.0069184126,0.014750654
3oa6,0.0023166381,0.001937158,0.0012858659,0.0011674394,0.002972858,0.9674925,0.0024059766,0.0022418983,0.00085487193,0.0060016084,0.0019913337,0.0021365604,0.0017020529,0.001125043,0.0006131306,0.0015657662,0.00051199994,0.0016773245
3osl,0.00029520938,0.0019686483,0.0020122835,0.0031807206,0.003072858,0.0018645542,0.0010241776,0.0009307793,0.9747729,0.0009652976,0.0015287441,0.00042120443,0.0012809621,0.00082247594,0.0008999944,0.0013195034,0.0012743921,0.002365338
3oz7,0.0005608044,0.000653056,0.9786966,0.0010905734,0.0006069251,0.0012498972,0.00072916324,0.0009250303,0.0011911724,0.00082382647,0.0014560571,0.00055183563,0.0016324953,0.0014935819,0.00046875418,0.0029937145,0.0016635722,0.0032129649
3ozq,0.0051379353,0.008394587,0.0042193807,0.0026786875,0.009298941,0.006794462,0.0021609915,0.0072399788,0.9178702,0.0027400553,0.005310255,0.008438882,0.002020954,0.004185875,0.0015609306,0.005586526,0.002555662,0.0038055729
3p0l,0.009784227,0.016051171,0.5367948,0.009744828,0.012803759,0.20527515,0.0057899547,0.019019322,0.0466309,0.009359487,0.01868261,0.0056688827,0.007911553,0.014948968,0.017302876,0.028087836,0.0099950945,0.026148615
3p0u,0.008194791,0.008831172,0.010420744,0.0095935725,0.014387286,0.8483211,0.0043367436,0.008641811,0.007513823,0.0076945066,0.013450958,0.009669277,0.009435746,0.012622317,0.00929053,0.006266887,0.0034268894,0.007901696
3p56,0.0031074747,0.004087666,0.00035668592,0.0009674965,0.0014592337,0.9546827,0.0005873112,0.0071987975,0.0002841116,0.001074459,0.0010450272,0.0082751475,0.0009935724,0.0010235503,0.008715868,0.0024947766,0.0018653546,0.0017806222
3p57,0.000810148,0.0010728654,0.00035357138,0.00071399985,0.0045405654,0.97192466,0.0057418,0.0023825022,0.00038752457,0.0013156837,0.0016246277,0.0010089651,0.0013297347,0.0004978867,0.00029120318,0.0017437742,0.0015523026,0.0027082926
3p8b,0.0028820354,0.0014669294,0.010363664,0.002474274,0.0013312455,0.00430842,0.002041174,0.0022306342,0.0012447039,0.006664009,0.0022255473,0.9034893,0.004290072,0.0058973245,0.03408056,0.0046347757,0.0068515576,0.0035236892
3p8c,0.035668638,0.026538983,0.06355169,0.019306269,0.0284338,0.16587776,0.024603346,0.015732089,0.01246346,0.039240368,0.02868367,0.038123995,0.020369774,0.052043777,0.014956376,0.1610613,0.060358316,0.1929864
3pcq,0.0020548177,0.0009943767,0.00053290825,0.008308824,0.0010985307,0.00032171738,0.002531122,0.002715521,0.0030328904,0.93754613,0.0029730534,0.0011165689,0.01316667,0.0043260255,0.0041224696,0.010424538,0.0043383786,0.00039550124
3piw,0.00108752,0.0029312721,0.0053737788,0.0013697706,0.0031965608,0.0013292559,0.0016081197,0.00089535135,0.9569908,0.003194086,0.005051119,0.0015389571,0.00515076,0.0017096899,0.0012779683,0.0034063137,0.0014530256,0.0024356307
3pjn,0.010799518,0.025039673,0.045341205,0.024688995,0.0058407006,0.018983737,0.10281522,0.027431097,0.022513865,0.08764757,0.025416683,0.017012307,0.029666858,0.011083631,0.44657716,0.047655832,0.0370462,0.0144396955
3pok,0.0009508622,0.001645799,0.0023414732,0.0005384533,0.0017307036,0.00079782004,0.0008333749,0.00059983344,0.9835715,0.0018849826,0.0006515065,0.00056560454,0.00088086,0.00057693094,0.0001777663,0.0009107686,0.00052348466,0.00081823743
3pr7,0.001243907,0.00069297204,0.00030357955,0.9800393,0.0018984891,0.0009179714,0.00044928855,0.0004031697,0.002949876,0.0025243033,0.0007487821,0.00050155784,0.0012008115,0.002307496,0.0010236199,0.0008600858,0.000917169,0.001017715
3q10,0.0007042096,0.0005861886,0.98416764,0.0006731269,0.0007133407,0.001404524,0.0008371453,0.0012651051,0.0012714277,0.00068901206,0.0013399416,0.0013880655,0.0006688096,0.00037830725,0.001228779,0.00088126364,0.0010864049,0.00071673363
3q2v,0.013666231,0.009798447,0.005175166,0.006454861,0.00249306,0.0069882297,0.0073391,0.005477216,0.002727835,0.011050497,0.011086651,0.008674806,0.0074776793,0.02594706,0.84139264,0.011301888,0.0073022684,0.015646318
3q5x,0.0008826472,0.0051224716,0.001611207,0.0030267334,0.0034723668,0.9437684,0.0020037822,0.012516761,0.0010827113,0.0012439346,0.002478983,0.00085454027,0.0065072305,0.0016955192,0.0032178967,0.005382461,0.0041150893,0.001017325
3qb7,0.00060063595,0.0008554117,0.0009189121,0.00092244794,0.0007604519,0.00056038686,0.0007276479,0.0010490973,0.98690856,0.0008512142,0.0013541441,0.0005351134,0.0009179254,0.00038488995,0.00067780307,0.00076044427,0.00064054795,0.00057442585
3qbi,0.0037437521,0.0063614105,0.0011490593,0.0026010133,0.0012387639,0.002622232,0.0025507282,0.0034037777,0.0060663302,0.04570029,0.006848027,0.0045465273,0.008326398,0.007592964,0.830187,0.048815463,0.010613885,0.0076323207
3qhc,0.0040894113,0.005424755,0.5723567,0.019844161,0.008092498,0.015666118,0.027387487,0.015272803,0.02631036,0.014012921,0.034971133,0.109678514,0.0032885987,0.009971426,0.08298044,0.0058069117,0.032818247,0.012027521
3qpk,0.008522828,0.014271913,0.00403275,0.0107785445,0.009591603,0.004499564,0.038878698,0.0028041103,0.8277169,0.019898605,0.009124827,0.0041098194,0.006432356,0.01323948,0.0072946167,0.0018567687,0.009222466,0.0077241138
3qq2,0.0046061683,0.010295483,0.0033846754,0.836107,0.016131768,0.0062146876,0.017584687,0.003949691,0.03371221,0.015601735,0.003117186,0.0025460517,0.003551796,0.00448495,0.0054539824,0.0051407185,0.015246582,0.012870625
3qxq,0.0032415285,0.01109887,0.010316703,0.013742589,0.01165808,0.00085988635,0.85252976,0.005156081,0.038725093,0.005939222,0.004969991,0.0043457374,0.002312152,0.004104581,0.011124079,0.009991227,0.00785546,0.0020290453
3r3t,0.012780102,0.0014586039,0.06080285,0.010409594,0.0029039134,0.0039358274,0.01713761,0.0028925799,0.0048306542,0.010047718,0.0072018243,0.80844635,0.0025131588,0.015915526,0.021987442,0.005156045,0.0036139735,0.007966358
3r45,0.0066386745,0.014176708,0.0020196373,0.0021787176,0.006276308,0.8843209,0.003406122,0.011530788,0.0019820868,0.005073648,0.0058750003,0.021539306,0.007901429,0.0014224249,0.013189285,0.0048921374,0.004929477,0.0026473517
3r4s,0.0048428928,0.0036039485,0.0016688672,0.0023128598,0.005006864,0.0015397824,0.0011445169,0.0020836752,0.9539984,0.0027990998,0.0049746656,0.0014466931,0.0019851124,0.0029672966,0.0010929017,0.004897008,0.0025670985,0.0010683866
3rg2,0.008392909,0.06741801,0.31411678,0.036765367,0.009275626,0.005377352,0.05737396,0.04001582,0.0036852744,0.012076771,0.00631193,0.0022740832,0.0200836,0.020170921,0.27023506,0.06942371,0.036861606,0.020141363
3riu,0.032675225,0.07553529,0.437719,0.00898222,0.054033685,0.101456724,0.0083148675,0.06959552,0.0057803127,0.020162046,0.02920046,0.0057439264,0.054705076,0.003598748,0.008305551,0.03183081,0.020577945,0.03178256
3rku,0.0027361114,0.005764255,0.9224638,0.0042418623,0.003437498,0.005800084,0.0012858761,0.020729579,0.0020799611,0.0030936436,0.006020493,0.0013046089,0.0048099635,0.0028705352,0.0023680257,0.004511373,0.0032233493,0.0032590332
3roh,0.0099810995,0.0062306486,0.005683104,0.010671187,0.0071904296,0.004009746,0.0012085525,0.0012401036,0.9110435,0.0026777463,0.007763986,0.0029884402,0.0018556692,0.00630281,0.00537701,0.011020915,0.0022726357,0.0024823854
3rsj,0.0026718152,0.0023460137,0.0019636138,0.0010618862,0.004030458,0.0009523667,0.00054428884,0.00078993733,0.97469723,0.0019465333,0.0020389606,0.00034527533,0.0012039135,0.0017328196,0.00034050996,0.0018475442,0.0009365935,0.00055013807
3rwr,0.0021209987,0.0007360658,0.0032315827,0.0014586743,0.0022583902,0.9719883,0.001092434,0.0021612349,0.0013287949,0.0017494988,0.0010757796,0.0016962747,0.0016639086,0.00093745784,0.001108103,0.0023463685,0.0013050033,0.0017410011
3s0x,0.0025308141,0.003686907,0.00017914592,0.0023598701,0.0051549044,0.002887634,0.001404121,0.011022334,0.0014061983,0.0055776285,0.004362256,0.0031112228,0.0043638246,0.0011209982,0.9373538,0.007368721,0.005064257,0.001045395
3s2u,0.011291408,0.012363179,0.15643725,0.0046376735,0.015402477,0.0036067588,0.0077777193,0.0013850778,0.001460364,0.0075963098,0.011131753,0.0058963737,0.01205563,0.010620226,0.6894822,0.017617663,0.004225669,0.02701221
3s8k,0.0052238875,0.005440079,0.0010962058,0.0027890322,0.0015936486,0.00075214944,0.0018890497,0.0025075807,0.9579467,0.005079544,0.0031606378,0.00053669326,0.0023530698,0.0021742394,0.0023057405,0.000898365,0.0030769,0.0011763768
3sao,0.00053046364,0.0012111318,0.0005713814,0.002083507,0.00043197293,0.00022008232,0.0009853012,0.0016006131,0.9837624,0.00077232515,0.0008812222,0.0012715589,0.0010144735,0.000568994,0.0004133178,0.00023164882,0.0030103468,0.00043925614
3shq,0.011397291,0.015908282,0.020810358,0.008468597,0.029670317,0.7443984,0.006052034,0.015146281,0.0110653015,0.008365011,0.021281859,0.01686168,0.013399433,0.0081239045,0.010483663,0.04004556,0.01156897,0.0069530425
3shu,0.0025604889,0.005465368,0.0021265699,0.0010261055,0.002193388,0.002386214,0.0043373355,0.001316852,0.0006126302,0.00086030236,0.0017024763,0.0019785,0.00031844154,0.0013116018,0.00046008898,0.0007718047,0.0011583933,0.96941346
3sli,0.012686644,0.0224908,0.011901541,0.019571196,0.008652745,0.045099936,0.016235605,0.006083413,0.71111083,0.00833174,0.024024997,0.0070133302,0.01308953,0.012875877,0.027848886,0.018683704,0.02723706,0.007062161
3slt,0.0023431613,0.003962074,0.008612876,0.9065599,0.007479066,0.0067942566,0.0057679126,0.0028932234,0.013956459,0.012737075,0.004103978,0.0015470374,0.003830364,0.0024815162,0.004064138,0.0059199072,0.0042070006,0.0027401764
3sok,0.023191119,0.0045207273,0.008905343,0.02309884,0.0059296717,0.006070837,0.029727636,0.006183605,0.073302984,0.19017778,0.020188114,0.010415448,0.027881239,0.45988825,0.06764525,0.023667188,0.008701855,0.0105040865
3som,0.7312948,0.0027857325,0.009504721,0.007281791,0.18379086,0.0016656386,0.011078353,0.0014019517,0.013399127,0.0013007523,0.0025084843,0.0010144084,0.0034528899,0.006791189,0.0015198331,0.008485097,0.0038909488,0.008833377
3sxq,0.0012188101,0.003314223,0.00025698147,0.0026048203,0.006790363,0.0011355728,0.91617346,0.0035136798,0.0016305911,0.014627869,0.0023674075,0.0053947167,0.0030071829,0.0021784334,0.024412926,0.0046082265,0.0032810008,0.0034837702
3t0p,0.0009089194,0.00036872528,0.0005866648,0.0012939161,0.00044615634,0.0015847301,0.001647571,0.0004788757,0.0006199137,0.0026047062,0.00044219993,0.00068868557,0.0010366107,0.0015127312,0.00093163695,0.98126984,0.0028927713,0.00068533333
3t0r,0.00054519443,0.0011242653,0.0015512101,0.0018119984,0.0015622808,0.0008875885,0.0009710886,0.0014085202,0.9757354,0.0019297684,0.002054024,0.001420323,0.001540098,0.00068742357,0.00207253,0.0012727043,0.0016804569,0.0017451246
3t3j,0.0037056988,0.00480535,0.0028150254,0.0038888426,0.0024882418,0.012385227,0.0005157574,0.94707423,0.00037740238,0.0009081196,0.00046368237,0.0015179836,0.0035158286,0.00018788603,0.005938319,0.0022656068,0.00580881,0.0013380958
3t88,0.0052791946,0.00928775,0.8334816,0.006870271,0.0059517007,0.0022796942,0.008447911,0.0041598715,0.006506069,0.008950078,0.00919778,0.0049198563,0.013891379,0.0063998406,0.036780868,0.008316653,0.009373377,0.019906217
3t9n,0.0011681692,0.0117521165,0.001957336,0.0019563113,0.0040830974,0.001041434,0.0009140899,0.009151524,0.0011519458,0.0027143746,0.0022358638,0.0017128859,0.0044172346,0.0014232346,0.9449839,0.0036868346,0.0033778169,0.0022718469
3tay,0.98338956,0.00030840945,0.0004025624,0.00096492417,0.0008699433,0.0004294001,0.00040477345,0.0003987727,0.0025653052,0.00043891446,0.00037737153,0.0005534838,0.00033008368,0.0058382233,0.0003615727,0.00070304883,0.00048789041,0.0011756714
3tex,0.0019340985,0.0040338784,0.0054649757,0.01048852,0.0020248767,0.004113983,0.0020600501,0.0012791264,0.93765986,0.004359317,0.0066943658,0.0028323315,0.0021479363,0.0032072596,0.004314167,0.0021153898,0.002489049,0.002780841
3tj3,0.016769538,0.003017551,0.0012091069,0.0016065665,0.0019293319,0.93669504,0.003989402,0.0046190284,0.0013013611,0.008096755,0.0019628587,0.0028162298,0.002685504,0.002747886,0.0014535763,0.0043531563,0.0012010214,0.0035461232
3tjq,0.00033921137,0.0043041697,0.00021496991,0.0022628081,0.00041928457,0.0016653901,0.0019559735,0.0012780897,0.969489,0.0013065242,0.00061898347,0.0019358617,0.0006080393,0.0011094694,0.009551796,0.0013774859,0.0010625395,0.0005003971
3tqb,0.0014481556,0.0011519286,0.9786902,0.001259432,0.001889932,0.0014358701,0.0002432432,0.004625336,0.00028238888,0.0006062192,0.00043213347,0.00030145087,0.0016910152,0.00063544314,0.0007243682,0.0016159103,0.00090889493,0.0020580527
3tqt,0.0026753568,0.007590544,0.85466623,0.0036022034,0.00338868,0.003960431,0.0027024152,0.015312073,0.0030117705,0.0018237069,0.010185181,0.004829942,0.004589499,0.00663733,0.05365366,0.005916397,0.008597768,0.006856775
3tr0,0.0006590748,0.00046312658,0.98370117,0.0015064362,0.0006943547,0.00056928315,0.0016678489,0.0011430039,0.00018443727,0.0004798476,0.0008859049,0.00020119296,0.0011901512,0.00064062775,0.0014659263,0.000781119,0.0012588779,0.0025074738
3tr2,0.0017870681,0.0075815176,0.88385,0.0028972225,0.0013548216,0.03171774,0.0017107623,0.0069641545,0.0060464437,0.0023396052,0.00411338,0.0027814277,0.009400766,0.0024696984,0.0032626535,0.01739837,0.0074530435,0.006871201
3tu1,0.0009866484,0.0015733843,0.0025016097,0.0015085149,0.0021825111,0.9709661,0.0032772762,0.0010211085,0.002030066,0.0019378379,0.0013152895,0.0018806636,0.0017048933,0.001856737,0.00032009368,0.0021535547,0.0010791649,0.0017045827
3tx7,0.005088325,0.0047008223,0.01175608,0.005177174,0.010034653,0.9236659,0.0026273709,0.0017041941,0.008478888,0.0028156398,0.003922567,0.0036420114,0.0024539821,0.0026376718,0.0010592522,0.0057845977,0.0022648533,0.002185972
3u62,0.005630737,0.011444634,0.8645312,0.006191942,0.017388187,0.017608592,0.001209011,0.010429918,0.0079363845,0.0010547756,0.0053574047,0.0027887707,0.004998448,0.002572752,0.004635174,0.011748102,0.014012827,0.010461102
3u8v,0.0038821793,0.007788829,0.056334503,0.009182788,0.01662578,0.03963616,0.07185254,0.005681073,0.6329765,0.029157193,0.03606481,0.02160028,0.012659655,0.0032387443,0.008681997,0.027890403,0.008811509,0.007935053
3ubu,0.0018821022,0.0011897435,0.0018889803,0.0011635228,0.0022439705,0.0010487061,0.0019711182,0.0025943043,0.97148186,0.0024898148,0.000816931,0.0016094828,0.0016877757,0.0019973272,0.0007155627,0.0015898452,0.0016890285,0.0019398105
3udt,0.004495915,0.07231688,0.14738853,0.013955955,0.06562134,0.3824375,0.0075518023,0.05702468,0.03131541,0.014420059,0.07049336,0.0051534045,0.023184953,0.010085843,0.0027213376,0.045940567,0.03504887,0.010843616
3ue3,0.00031720492,0.00061096216,0.0006423586,0.000781592,0.0009614694,0.0007450737,0.0017485247,0.0015434201,0.0006694284,0.001412735,0.0012357279,0.0004629044,0.0009736155,0.001579317,0.9815321,0.0030955707,0.0010261686,0.0006618941
3uj3,0.016886026,0.04025506,0.29595158,0.028335582,0.018356184,0.09216387,0.011425046,0.019629428,0.10520637,0.040100876,0.048493724,0.080094546,0.059615977,0.025301717,0.018399548,0.04390705,0.04241337,0.013464071
