name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ha5,0.003489167,0.0059140823,0.20446242,0.009320178,0.004256056,0.017099554,0.009070759,0.008739251,0.023636235,0.007118182,0.012684042,0.008636838,0.009749673,0.0035272976,0.64505386,0.011731372,0.0074311118,0.008079888
3hbx,0.0035799826,0.0069657173,0.92729896,0.002758766,0.0018867368,0.011633041,0.0008110649,0.0033189438,0.0032621345,0.0006818846,0.00830224,0.0043432163,0.0050623342,0.0016923022,0.0048095086,0.0006345764,0.009711441,0.003247208
3hip,0.15265115,0.024301859,0.26767597,0.018613994,0.00900156,0.014885967,0.12563771,0.027327653,0.11486037,0.025601212,0.057939198,0.007603176,0.025438825,0.028547296,0.017737376,0.012864544,0.03802953,0.031282578
3hjn,0.00067599566,0.0005161862,0.9804751,0.0009817929,0.0011583964,0.0013089324,0.00042601512,0.0021693776,0.0007530888,0.0013265877,0.0015360864,0.00062339165,0.0009571739,0.0005531401,0.0016325891,0.00056906603,0.0027690842,0.001567953
3hn6,0.017012829,0.10551669,0.54170966,0.057974294,0.0080707185,0.025478445,0.012998301,0.025542935,0.04195871,0.012060144,0.016874216,0.0066711344,0.013358222,0.030076137,0.044904906,0.011773647,0.01846059,0.009558355
3hsi,0.006117378,0.0076645804,0.83760977,0.012567891,0.01194879,0.01164433,0.0046869465,0.009685828,0.005114076,0.003799857,0.006263779,0.002479604,0.005526959,0.0075338017,0.01457848,0.043361,0.0056414297,0.0037755503
3hvd,0.019080903,0.0054437527,0.011194597,0.008272567,0.015082131,0.0016272872,0.0037212032,0.0077188923,0.83356565,0.0036408978,0.004225397,0.002481144,0.0034656248,0.0378795,0.019076113,0.0037924028,0.014858376,0.004873514
3hvl,0.0005234478,0.0012924765,0.0022243466,0.0009320864,0.00093123433,0.9741906,0.0018675155,0.0007564971,0.0024469318,0.0017153457,0.0024550357,0.0011902482,0.001926704,0.001256627,0.0023459506,0.0015694668,0.0014646042,0.0009108712
3hyu,0.0019657216,0.0015627855,0.9732003,0.00114339,0.0014262378,0.0020401876,0.002119993,0.0014757029,0.0009956696,0.0016975803,0.0030658257,0.002165885,0.0017041757,0.0012705803,0.0009231776,0.0007096534,0.001529269,0.001003797
3i05,0.013680154,0.010633408,0.7572583,0.0061167055,0.05700769,0.023472445,0.001765119,0.027606461,0.0084197195,0.00211161,0.035287153,0.005191067,0.004202559,0.004295052,0.003072199,0.0018436085,0.034693178,0.003343639
3i5h,0.0026942587,0.0035334076,0.0029952626,0.0040931976,0.002819052,0.0042527243,0.0027563106,0.0033046813,0.003721005,0.0026210244,0.0014396483,0.949696,0.0009700607,0.0022813035,0.0010369611,0.0020444305,0.0037231583,0.0060175373
3ibb,0.0025432752,0.0026345905,0.004987264,0.0038164887,0.0069351867,0.0030676809,0.0057628225,0.0028367296,0.002717138,0.0037053893,0.0014862174,0.006585955,0.008673181,0.003795171,0.009860682,0.9265432,0.0024670472,0.0015819871
3ice,0.0071518472,0.020414691,0.0800515,0.016252298,0.009939266,0.19962926,0.02139752,0.009181196,0.034340587,0.3271971,0.013188295,0.0087243505,0.06364436,0.01022382,0.033750538,0.096999176,0.026046056,0.0218682
3ige,0.86402583,0.003364154,0.0037533718,0.01726391,0.011757538,0.020020539,0.007251339,0.005160084,0.008375679,0.00851603,0.003292863,0.0069250427,0.003726861,0.0025383735,0.014421945,0.011234646,0.0025696477,0.0058021555
3im8,0.00045594646,0.0005839884,0.98931587,0.0004738094,0.00044715838,0.00056499324,0.00053669314,0.0007997421,0.00017810792,0.00061054283,0.00083540817,0.0007128031,0.00095854583,0.00045086147,0.00056276884,0.0007589797,0.0007042874,0.0010494352
3inb,0.939357,0.002321159,0.0011770186,0.0027582352,0.006452089,0.001985026,0.0034965924,0.0024026297,0.017516231,0.0030590452,0.0030077717,0.0019857557,0.0010096472,0.00279384,0.0012408845,0.0034161136,0.0035792931,0.0024415737
3iqw,0.002946679,0.004216972,0.0012755982,0.0064927605,0.0063897558,0.0142773185,0.0007343991,0.00857656,0.0048032617,0.001200516,0.88769346,0.00025546105,0.008460471,0.005120094,0.016724661,0.019724442,0.0039574285,0.0071503003
3isz,0.0011895138,0.0011737237,0.97123736,0.0013211389,0.00028237983,0.0051689055,0.0028748487,0.0014094419,0.00075068476,0.0006522221,0.006193935,0.00090990134,0.0012475643,0.00049043476,0.0016319958,0.0002779285,0.001850156,0.0013378095
3iyp,0.8978373,0.0034759634,0.010950024,0.0033132797,0.012381454,0.007260631,0.004079022,0.013965381,0.012613266,0.0019512237,0.0039888867,0.005289019,0.0017259168,0.001917742,0.004218403,0.0023237953,0.0035155236,0.009193208
3j0a,0.004566213,0.0053351563,0.007228954,0.020342508,0.010913339,0.019662712,0.022926731,0.0020525279,0.16796209,0.015225661,0.035994142,0.0058040265,0.016569506,0.011333423,0.62851036,0.007255732,0.009385461,0.008931425
3j0c,0.9707328,0.0016744158,0.0016049675,0.00078171655,0.0020509248,0.0013715406,0.0012846739,0.0010161347,0.003132376,0.0016920163,0.0016250545,0.002920099,0.0012492319,0.002617113,0.0019120284,0.001398439,0.0010983783,0.0018380899
3j0j,0.036551718,0.0082303,0.34721166,0.021460727,0.011280077,0.004168027,0.039016023,0.004278933,0.0043517663,0.37558424,0.007421716,0.011761053,0.007724777,0.0055301865,0.045006838,0.010895372,0.04653905,0.012987511
3j4p,0.9495306,0.0021681061,0.003122256,0.0020178368,0.0046439115,0.0036778448,0.003959416,0.0020416782,0.0030485897,0.004133795,0.0041883728,0.002491122,0.0021776964,0.0019570075,0.0023156488,0.0016370562,0.002496765,0.00439217
3j8g,0.0033952263,0.00305351,0.8875783,0.008826605,0.0027912806,0.0024192946,0.0014406982,0.010920685,0.0007751938,0.001614091,0.0032851642,0.0044756676,0.0043591326,0.0032815603,0.053836357,0.002293981,0.00205855,0.0035947827
3jv5,0.000631155,0.0018205907,0.0004904846,0.0030937423,0.00076401304,0.9657459,0.0034040352,0.0005334026,0.0025267901,0.0016011727,0.005923659,0.0029737125,0.0023093869,0.0016921483,0.0014335705,0.0018701245,0.000976907,0.0022092727
3jvb,0.36673388,0.0076762317,0.0057923566,0.0019099426,0.44726604,0.07291254,0.0055908547,0.00507314,0.008021138,0.0062917783,0.016308885,0.0037276738,0.01651507,0.0034233148,0.0082422765,0.00631653,0.0063317167,0.011866619
3jwn,0.0007585634,0.005704141,0.0019837122,0.003405153,0.0017857822,0.001946965,0.0040557943,0.00075801415,0.0032218548,0.0013130433,0.0022170765,0.00016142693,0.00096250366,0.9595933,0.0035896401,0.005227837,0.0011235768,0.0021916071
3jzf,0.0008596219,0.0030597947,0.006350626,0.0042044744,0.016145281,0.00045961107,0.010893685,0.0008384397,0.0007520292,0.003762596,0.0019902773,0.01143792,0.0018802612,0.0034863814,0.013415667,0.91697556,0.00089979375,0.0025879138
3k65,0.0014675929,0.0067097363,0.0045617805,0.004959148,0.0034815911,0.0030238335,0.0043226597,0.002122031,0.92527145,0.0039212885,0.0060998388,0.0048776045,0.0036655446,0.0058776457,0.008957281,0.00349125,0.0027827558,0.0044069355
3k6j,0.0043270695,0.034407314,0.8132879,0.01266982,0.006389855,0.0055086804,0.005814998,0.039808415,0.005064959,0.003965556,0.023028657,0.008448223,0.009002495,0.0071777636,0.0053880177,0.0022278647,0.008826451,0.0046558664
3kic,0.9490387,0.0017476187,0.0030150793,0.0018284512,0.0040801726,0.003197945,0.004764542,0.0021445225,0.0033367362,0.0047351257,0.0044168187,0.0021577484,0.0023663733,0.0017827656,0.0024986423,0.0014359694,0.002571028,0.0048817554
3kls,0.0013615052,0.0004879263,0.0004995691,0.0006044233,0.0011042126,0.0014449881,0.0014123531,0.0009342116,0.98206824,0.00079096097,0.0007178156,0.0010630097,0.00046802437,0.00068075064,0.0036875089,0.00017039562,0.0020549197,0.00044897932
3kml,0.9154068,0.003967605,0.0041961367,0.0014021004,0.016285121,0.0012430999,0.0041972995,0.0019446447,0.012741215,0.0013044067,0.0026406955,0.0008670216,0.0040394263,0.016351597,0.0033027227,0.0036853144,0.003606361,0.002818397
3knz,0.012813483,0.01980796,0.7635663,0.021317383,0.0028923212,0.0066681257,0.02095264,0.0041066655,0.0089926,0.038542856,0.012011083,0.023092635,0.004520714,0.0063757813,0.014975452,0.0068046995,0.008892951,0.023666354
3kou,0.005684332,0.0053856475,0.003700342,0.0019215812,0.0076682847,0.001763501,0.0030840826,0.0036194406,0.94619006,0.002145048,0.0028903382,0.0014347517,0.0019037965,0.0031055233,0.002689605,0.0011616375,0.003033642,0.0026184681
3kve,0.0032307918,0.0131576285,0.0064341095,0.0049587563,0.0015268357,0.009182698,0.006936083,0.0066916053,0.904349,0.004407609,0.00977598,0.0029437882,0.003663988,0.002913482,0.008973694,0.0023713314,0.0045397994,0.003942759
3kvh,0.019471565,0.026928166,0.53408957,0.022737984,0.02276309,0.064828664,0.0028291957,0.11191763,0.017471323,0.007763449,0.02762241,0.009640834,0.036574364,0.009040907,0.010088395,0.01994911,0.03124916,0.025034225
3kxo,0.0033225724,0.01035002,0.6585329,0.002477945,0.012367966,0.071535565,0.0016199475,0.1756921,0.0061271037,0.003257146,0.01157243,0.0024286446,0.0050185355,0.0054773195,0.017221617,0.0024211658,0.006781921,0.0037951232
3l4r,0.0014025393,0.0016268089,0.0016209403,0.0011873045,0.0017120582,0.0016444421,0.0012438698,0.00073643203,0.9731631,0.0024536944,0.001238927,0.0017064752,0.0012450542,0.0008903968,0.0007354908,0.0018860572,0.00429765,0.0012087688
3l5k,0.0027734775,0.03536159,0.59683037,0.0076051825,0.0032712524,0.20967372,0.009111053,0.02273824,0.0038269572,0.0053649587,0.02081539,0.007379661,0.010684645,0.025908502,0.018568259,0.008812294,0.0067699393,0.004504493
3lg8,0.021679645,0.008802316,0.07921538,0.024669912,0.05003188,0.016493147,0.0123273,0.009139998,0.01398589,0.57618976,0.0066693844,0.014020247,0.016646506,0.018891312,0.048173476,0.016966866,0.05875042,0.0073464992
3lj5,0.90393645,0.0053101988,0.0040560733,0.0033509422,0.0042641493,0.003045579,0.0066645257,0.004094079,0.007540379,0.0073920214,0.0033836248,0.0053780433,0.0041142087,0.0052168723,0.018879887,0.0019045065,0.0038893935,0.007579166
3lnu,0.004776504,0.0038597179,0.0039208136,0.0044831084,0.0045944955,0.0053923894,0.004824709,0.0020411948,0.0014501631,0.00424717,0.002710105,0.9347331,0.007926408,0.002289262,0.0020260452,0.0061196703,0.0025974277,0.00200778
3lp9,0.008348807,0.0021630975,0.0024460934,0.0043412703,0.0045333877,0.010041366,0.0024458333,0.0025362875,0.9044572,0.0042447164,0.018457692,0.01110031,0.0031032166,0.0061775045,0.0020612595,0.0028237049,0.0045806444,0.0061376225
3m0a,0.11910754,0.024068894,0.015666725,0.025458956,0.03329131,0.43744057,0.023501262,0.02232553,0.021136632,0.021429757,0.085292384,0.074829146,0.010729342,0.023815239,0.012585097,0.014609637,0.014962919,0.01974904
3ma2,0.0015769722,0.0034645183,0.0010610331,0.0038321393,0.0014104169,0.004110084,0.0033753668,0.0024366563,0.95319664,0.0028634253,0.0024607033,0.003430253,0.0024440913,0.0031841714,0.0030938708,0.0021237254,0.0018378444,0.0040980545
3mal,0.00082096655,0.0025987355,0.0018732643,0.005175631,0.00021286892,0.002816593,0.0032439507,0.0028996342,0.078515396,0.000549818,0.8660421,0.0011739812,0.0056857336,0.012236729,0.009574855,0.0016297724,0.003474557,0.0014754388
3mc2,0.0005145643,0.00051310274,0.0011995133,0.0013856859,0.0002432276,0.00057932694,0.002126247,0.00080259255,0.9768464,0.0012268726,0.002982492,0.0006069008,0.0014657502,0.000952735,0.0056806677,0.0010069257,0.0014893834,0.00037755125
3mc8,0.0064312336,0.0039940416,0.0017571212,0.88324416,0.0013314526,0.0066606416,0.0070339963,0.004422091,0.018710194,0.0052018724,0.0036649515,0.00928059,0.005288708,0.007782617,0.011743222,0.012182412,0.0036873033,0.007583455
3mfy,0.027363827,0.012566729,0.0071827057,0.005260676,0.023252184,0.031676475,0.026983509,0.005763853,0.005833804,0.71025395,0.005815357,0.011265071,0.011868096,0.0057048383,0.027384382,0.028977301,0.022541234,0.030305935
3muu,0.95503867,0.0017906231,0.0056365207,0.0020653931,0.0036362847,0.0008352722,0.0025034472,0.0011091497,0.0060128216,0.0029793358,0.0020123667,0.0035635252,0.0015350836,0.004206984,0.0011899903,0.0028186243,0.0012664694,0.0017993569
3mwq,0.0010654877,0.0006158368,0.0009930874,0.0012257023,0.00077630184,0.0017456783,0.00064113346,0.0012739187,0.9821333,0.00072689477,0.0010758803,0.0022999342,0.0010573689,0.0003211749,0.0010638438,0.00080207665,0.0012645881,0.0009176581
3mxu,0.0012757024,0.0051125567,0.33208898,0.0025637932,0.010130985,0.011850004,0.0023681233,0.0036973092,0.0013986513,0.0062337318,0.0027169057,0.0040136282,0.013218762,0.008983524,0.0051260632,0.57448757,0.010945202,0.0037884319
3n00,0.00081844407,0.0032230872,0.0017635016,0.0025235277,0.0015241827,0.9566141,0.0017458058,0.0018215523,0.003251588,0.00220211,0.0052780267,0.0021278015,0.002027342,0.0017006316,0.0071782395,0.001431865,0.0030790686,0.0016891377
3n0i,0.99126196,0.00019572872,0.00020880706,0.000117458454,0.0017004638,0.00042625653,0.0004209411,0.00023620651,0.0025009636,5.0540948e-05,0.00017524073,0.00014881369,0.0001761027,0.0011626132,4.4849752e-05,0.00073617767,0.00012922994,0.00030749253
3njx,0.018444555,0.030612193,0.012570445,0.014264525,0.0068777404,0.008660722,0.013835435,0.03337507,0.6775649,0.0072414745,0.041736737,0.0039285603,0.009900967,0.045417957,0.04042311,0.011242898,0.014782423,0.0091203675
3nms,0.0011080097,0.005598966,0.0053204857,0.0041103098,0.0022658682,0.0029300428,0.004997319,0.0025994661,0.92085814,0.004202628,0.0075464393,0.0043499894,0.002782305,0.006886268,0.016810471,0.001994367,0.0023442844,0.0032947285
3ntn,0.0033432445,0.0019480063,0.0048588333,0.9614236,0.00077554095,0.0012812146,0.0019515381,0.0020488168,0.0035694041,0.0010272553,0.0033900817,0.005825792,0.0014478079,0.000902952,0.0011810017,0.0019257383,0.0005840893,0.00251512
3nxp,0.0018385649,0.0022054594,0.0011648979,0.0028220713,0.0031874494,0.0016165489,0.0021233072,0.0016830118,0.96173275,0.0027665377,0.0038996933,0.0018727338,0.002468288,0.0018501816,0.0019642962,0.002001198,0.0016689076,0.0031339875
3o0x,0.00043471885,0.0008112634,0.0019489808,0.0024784645,0.0013142624,0.0021266304,0.0016493538,0.00094224716,0.013470758,0.0005402154,0.961695,0.0004543622,0.0031655848,0.0038679815,0.0022781799,0.00084791007,0.0012286343,0.00074548234
3o13,0.0063282633,0.002198889,0.0024949634,0.004503247,0.0007054751,0.008181668,0.013331538,0.0026065952,0.8310702,0.002051209,0.005615424,0.0013730087,0.0035385315,0.0051346314,0.10317898,0.00077040883,0.0037802693,0.003136758
3o4f,0.002051554,0.0006410706,0.978006,0.00054980605,0.00068009086,0.0012673506,0.0018643065,0.001730369,0.0005878325,0.0010512936,0.0009777042,0.0011964177,0.00096067734,0.00048207087,0.0029408264,0.0027549749,0.00092268834,0.0013349722
3o7p,0.0010088284,0.0009254061,0.0015264682,0.0011100839,0.0006919183,0.008157577,0.0059008426,0.00051814056,0.00026230267,0.0010243107,0.0011978426,0.00091063994,0.0009953001,0.0021657748,0.97156286,0.0014407297,0.0002649359,0.00033599773
3oa6,0.00018627426,0.0013844478,0.00080632034,0.0013925139,0.00095173664,0.9847751,0.00053047016,0.000114487295,0.0010437645,0.0009142764,0.0011657568,0.0019742514,0.0006051329,0.00060788466,0.0015300454,0.00068982015,0.00020223911,0.0011255229
3osl,0.0018631936,0.002476471,0.007816606,0.0037101873,0.0021268418,0.003855939,0.0034244594,0.0018413014,0.94842666,0.0009937155,0.007056078,0.0038431818,0.0027542834,0.0014094609,0.0032389015,0.0021501544,0.0010812763,0.0019312525
3oz7,0.0011194154,0.0007718288,0.9807773,0.0013765367,0.00036034337,0.0018735847,0.0008018176,0.0007272496,0.00075607176,0.0015338704,0.0032917578,0.0008930282,0.0009049291,0.00074169016,0.00080108235,0.0006322251,0.0010454417,0.0015917483
3ozq,0.0021943212,0.004622255,0.0043360633,0.0014759017,0.0014403197,0.0012377405,0.002190541,0.0018799073,0.96364415,0.0019569646,0.0023514244,0.002109278,0.002369642,0.0012435406,0.0007771046,0.0014507942,0.002246508,0.0024735213
3p0l,0.014985434,0.038594812,0.18812731,0.030068254,0.024379548,0.36691722,0.014245285,0.03886881,0.02759211,0.008939622,0.06413542,0.018585505,0.010854417,0.0209367,0.04351466,0.04796409,0.007628266,0.033662543
3p0u,0.002011975,0.0034145024,0.003518101,0.0024859412,0.0024399683,0.95564806,0.002388612,0.0012702529,0.001187998,0.0027103275,0.0035293738,0.001684072,0.001653193,0.0023422143,0.007394908,0.0029389719,0.0014999975,0.0018815456
3p56,0.0023194752,0.0020082528,0.00023720965,0.0008619971,0.0011761317,0.9742124,0.0013941079,0.0003946941,0.00027997507,0.0007174638,0.001720485,0.0038084723,0.00067736174,0.0010086945,0.0051408666,0.001901292,0.00028956574,0.001851374
3p57,0.00052220625,0.0018529875,0.0021335213,0.0010618034,0.0038313463,0.9515826,0.001136769,0.0015664911,0.010474669,0.001795865,0.0058544595,0.0020895062,0.0030625,0.0011044773,0.0035224878,0.0015857856,0.0037132364,0.003109262
3p8b,0.0015846048,0.002647724,0.04272126,0.005073498,0.004216443,0.002068262,0.0030828759,0.0028452226,0.0017585577,0.0046663983,0.0013355125,0.9025639,0.0023305581,0.0020092572,0.007425697,0.0069646724,0.0024785746,0.0042268806
3p8c,0.058082685,0.028935703,0.07297374,0.018105848,0.022906775,0.23993826,0.052660115,0.015127622,0.035460256,0.10288026,0.0497037,0.042751238,0.018630171,0.038416076,0.07144054,0.008471555,0.014170202,0.10934519
3pcq,0.007208532,0.0020361862,0.0047922553,0.011121414,0.0023265732,0.0014576953,0.007687759,0.029436246,0.010156478,0.85565734,0.0051685874,0.013386679,0.009715764,0.0023998176,0.011352532,0.012502836,0.004941936,0.008651324
3piw,0.0033226032,0.001152206,0.0035705853,0.0023800961,0.0008388436,0.0012937336,0.004326713,0.002412379,0.9500898,0.0054697176,0.007390438,0.0018517319,0.004744599,0.0015125875,0.002552802,0.0025187647,0.0015762207,0.0029962019
3pjn,0.027425313,0.030734211,0.08596755,0.020306485,0.004008151,0.038480725,0.36368805,0.0121548595,0.09617273,0.017239168,0.07748874,0.03232069,0.01708132,0.01971076,0.13154441,0.0058847773,0.0071327826,0.0126592005
3pok,0.0033769181,0.0020065513,0.001479419,0.002856941,0.0017802101,0.0037315623,0.0023442626,0.0015788274,0.9551811,0.0034108672,0.002308051,0.001422379,0.0026782008,0.0014811885,0.0035851705,0.0057812687,0.0033024722,0.001694522
3pr7,0.0046257363,0.0034612813,0.0066047367,0.93864095,0.00216155,0.001620865,0.0007070892,0.0019783499,0.009262745,0.0012631991,0.0044975556,0.012500229,0.0021917745,0.0010031653,0.0025487933,0.0026840344,0.0008600787,0.0033878111
3q10,0.00063461444,0.0023288967,0.9803036,0.00079617696,0.0007169516,0.0015712201,0.0026108003,0.001573293,0.00093535194,0.0007807231,0.0017866296,0.00040014883,0.0015708529,0.0007863963,0.0006551297,0.0005140912,0.0012818624,0.0007532878
3q2v,0.001098196,0.0022107074,0.0007512223,0.0010403135,0.000883186,0.001388657,0.0014268201,0.00031986757,0.0012701425,0.0007932147,0.0010976563,0.0010792844,0.0012913493,0.0020998302,0.98039836,0.0006872522,0.0011778891,0.0009859547
3q5x,0.0006712563,0.001747046,0.0007918873,0.002480841,0.006230865,0.94224995,0.00091434,0.003526773,0.0053928015,0.00085605955,0.0033065486,0.0028288288,0.0074528786,0.0022522504,0.0039626965,0.007866605,0.002403247,0.0050652153
3qb7,0.0014060991,0.0012271146,0.0009224044,0.0013548442,0.0014341408,0.0008530581,0.0014887953,0.0015790497,0.9784046,0.0014402387,0.0015767692,0.00096842233,0.001404306,0.00093485543,0.0010588148,0.001004055,0.001441595,0.0015007855
3qbi,0.0016333689,0.0032035322,0.0023680923,0.0013661352,0.002611472,0.0013012029,0.0029874076,0.0027917838,0.00437388,0.0017413242,0.0036000458,0.0033121824,0.0021409504,0.0017626107,0.9609841,0.0014486635,0.0010966957,0.0012765571
3qhc,0.05886412,0.022018986,0.60612607,0.0181801,0.006863498,0.0039602276,0.04839558,0.011483991,0.01935197,0.015600682,0.026762657,0.010470522,0.031905755,0.016285976,0.022593725,0.008957501,0.02701371,0.04516496
3qpk,0.014963585,0.0022964377,0.0010171686,0.0026068646,0.002316296,0.005073248,0.011100206,0.0015649342,0.93679565,0.0037786972,0.002516471,0.0025839854,0.0024959664,0.00061590277,0.0033442827,0.0009884672,0.0032208723,0.002720802
3qq2,0.0029551606,0.0025030598,0.0025247629,0.94085723,0.0003504801,0.002579611,0.0040024505,0.0015147284,0.009282983,0.005607888,0.0019522436,0.008496663,0.0015965288,0.0022412008,0.006213431,0.0037409475,0.0008310205,0.0027494906
3qxq,0.011600334,0.011023567,0.018057697,0.07784232,0.0023785676,0.002257469,0.5295154,0.007181245,0.17211948,0.0075975433,0.02195414,0.0039248373,0.012501393,0.0131273335,0.07336747,0.02022648,0.008234218,0.007090515
3r3t,0.0019222465,0.002558098,0.09346924,0.01887571,0.0022617783,0.002236976,0.007026506,0.0016201402,0.0016542379,0.0056259404,0.007871089,0.81873506,0.00553593,0.004671057,0.009736289,0.006683356,0.0016052381,0.00791108
3r45,0.034430075,0.014860316,0.012936104,0.008510066,0.031630244,0.5876803,0.02410873,0.021815259,0.05992704,0.0036840327,0.013951157,0.032375764,0.011206226,0.014152367,0.06256468,0.020979194,0.0073859,0.03780261
3r4s,0.0035467492,0.0008966172,0.000990838,0.0021319112,0.0011089434,0.00082079193,0.0015883221,0.0011901237,0.9745138,0.0014669755,0.0026728464,0.0006016865,0.0020163693,0.0017848408,0.0018688265,0.00090830075,0.00088389823,0.0010080895
3rg2,0.0037047865,0.058380242,0.7946811,0.003424435,0.001913446,0.010341111,0.011291243,0.004692022,0.001414421,0.003233194,0.004201271,0.0045230277,0.001431119,0.007435733,0.0679071,0.0033930002,0.010672833,0.0073599583
3riu,0.063132204,0.015500617,0.17458573,0.030172171,0.017070688,0.27211922,0.009941616,0.021674441,0.007312439,0.051532853,0.017706886,0.1155418,0.032363974,0.03471071,0.0059689526,0.08489013,0.027364463,0.018411173
3rku,0.0011774892,0.0097895805,0.8820577,0.0040270626,0.0012444139,0.029381579,0.0015556108,0.018513914,0.002001307,0.0015314071,0.004747642,0.0042959778,0.0044680773,0.0073578064,0.016947575,0.001893134,0.0033901357,0.005619571
3roh,0.0010216765,0.00063013093,0.00038570023,0.0016632292,0.0006689878,0.00090068526,0.00070393493,0.001155575,0.9828362,0.0015979933,0.0014821627,0.00072096306,0.0009629035,0.0010891092,0.0014665815,0.0006046563,0.0006796052,0.0014300303
3rsj,0.0023507236,0.00068503537,0.0010818088,0.0013607403,0.00074372196,0.0010135035,0.0010966861,0.0008773752,0.97903866,0.0018594867,0.0015048448,0.0008380604,0.0010404264,0.0014597101,0.0027426018,0.00040353506,0.0009268034,0.0009763239
3rwr,0.00076108065,0.00085350825,0.0016794254,0.0019714064,0.0014961925,0.9697557,0.0005951633,0.0007751274,0.0034194535,0.001792214,0.0016978207,0.003105197,0.0018841885,0.000999356,0.0019801313,0.0036047136,0.0023304096,0.0012988632
3s0x,0.0017846186,0.0046912977,0.00030875477,0.004430613,0.017273558,0.008962443,0.0037083288,0.018380135,0.015366339,0.015997838,0.0057646744,0.019674325,0.006780515,0.0095969895,0.84029967,0.0046756803,0.019305436,0.0029987574
3s2u,0.014078099,0.016853794,0.24896704,0.004861514,0.007914757,0.0024968362,0.016751168,0.006959011,0.0043787793,0.00540219,0.0070759007,0.010152278,0.008352502,0.007750692,0.6153207,0.004203913,0.008480273,0.010000498
3s8k,0.00032479386,0.00083482085,8.3134015e-05,0.00020942707,0.00043606828,0.0001222364,0.00016361687,0.0005830897,0.9919778,0.00047155013,0.0006102074,0.0005021617,0.00045304076,0.00059919036,0.00146405,0.00056451105,0.0003441916,0.00025597072
3sao,0.0026456327,0.0012827028,0.0006749117,0.0020423133,0.0027454963,0.0007818227,0.0011670992,0.0018299209,0.9669173,0.002645079,0.0009640339,0.0033094452,0.0023444495,0.0012337603,0.0021263284,0.0015018707,0.0036232157,0.0021645806
3shq,0.003978202,0.02373899,0.1560496,0.012516358,0.052697994,0.5776218,0.003816722,0.018109087,0.014852614,0.002652347,0.022415744,0.019241046,0.01566588,0.019990409,0.022309354,0.01527756,0.013288738,0.0057775592
3shu,0.001005234,0.0020371012,0.003222561,0.002731699,0.0008925708,0.003653171,0.001999796,0.0019606738,0.0014997037,0.0027383447,0.0037042226,0.0054283617,0.0013398442,0.0018841848,0.0013500481,0.0016302334,0.00043750636,0.9624847
3sli,0.015981568,0.0058364323,0.026335178,0.011876219,0.002536255,0.0063159233,0.04623138,0.011901178,0.71111697,0.02506559,0.01830049,0.008269608,0.017829735,0.0087744,0.046431392,0.008002531,0.011040153,0.018155016
3slt,0.002307688,0.004634222,0.042103957,0.8791932,0.000666572,0.004081582,0.0039897445,0.004979657,0.006498226,0.0074433032,0.0070057292,0.0070682587,0.0035140668,0.0056919013,0.01028974,0.0039233086,0.0023492207,0.004259727
3sok,0.017297804,0.014583775,0.008525856,0.011367011,0.028280143,0.011698583,0.016303673,0.010614714,0.053005483,0.0222334,0.0116443485,0.004287693,0.0040713917,0.74016905,0.013452171,0.019182889,0.008954039,0.004328094
3som,0.8003866,0.0062635397,0.0064253765,0.0038080881,0.11361443,0.005625719,0.00943762,0.0025306998,0.00709439,0.0030921577,0.004476051,0.009531382,0.0037584999,0.0032453116,0.005119846,0.00938746,0.0020646492,0.004138143
3sxq,0.012535992,0.0032726768,0.0032306383,0.004377983,0.0044089085,0.008977621,0.8612514,0.0015811307,0.008007846,0.013150468,0.008892483,0.006059452,0.009931427,0.0070001814,0.012011866,0.019054556,0.011454825,0.0048005534
3t0p,0.0007954908,0.0032972696,0.0018832661,0.0015917775,0.0013296426,0.0039826445,0.001461251,0.0020965487,0.0011144343,0.0023137257,0.001265345,0.005416624,0.0043632803,0.0042952937,0.0019216074,0.96033657,0.0015842614,0.0009508492
3t0r,0.001714235,0.0015152819,0.0009100718,0.0020939826,0.0015111819,0.002100628,0.0030867546,0.0012164433,0.9689332,0.0028307491,0.0010250658,0.001886254,0.0018036452,0.0009267548,0.0020109576,0.0027003782,0.0017996787,0.0019347816
3t3j,0.00026408656,0.0019767196,0.027014406,0.001409977,0.00086286425,0.0010683829,4.4521195e-05,0.94663596,0.00045681055,0.00053718925,0.004113493,0.0028033773,0.0023657898,0.0003195292,0.0004683241,0.0009019434,0.00821503,0.00054144324
3t88,0.005141025,0.0044780797,0.9381603,0.0014956228,0.0038631337,0.0057536075,0.0036163419,0.0026653209,0.00050582754,0.0027435748,0.003857523,0.0009480736,0.0008533492,0.0019113633,0.01659411,0.003192033,0.0026651898,0.0015556088
3t9n,0.0006056481,0.0005710002,0.004034628,0.0015302437,0.0025423754,0.00077372976,0.001346531,0.0016639994,0.0003377132,0.0021480364,0.0014266126,9.2686205e-05,0.000486438,0.0005325481,0.97982454,0.00084498577,0.00035556217,0.00088276673
3tay,0.97390264,0.0013947138,0.0005415807,0.000368785,0.0005591223,0.00059797004,0.0016589976,0.00077928964,0.0034552994,0.0007921284,0.00053225,0.00066023355,0.0004385919,0.010281107,0.0010849334,0.0011221353,0.0006698176,0.0011604422
