name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3i05,0.026988514,0.010056261,0.69109774,0.015206455,0.08017029,0.028926851,0.010405769,0.08434987,0.004999787,0.0061105797,0.0011551682,0.0060622087,0.009604976,0.0047708596,0.004405695,0.0033162076,0.008565913,0.0038068146
3i5h,0.0029187084,0.00024544913,0.0005610066,0.001828507,0.00038814716,0.0019181989,0.0006225384,0.0028461616,0.0015490709,0.0020626544,0.0024073916,0.9690992,0.0017665387,0.0017209125,0.0030485769,0.0024244224,0.0022258565,0.002366632
3ibb,0.0042784456,0.0025475007,0.004356469,0.0010043945,0.0009150428,0.002088544,0.0019583155,0.0015364098,0.0026133354,0.0011435314,0.0015224775,0.00533319,0.0026391563,0.004847256,0.009664756,0.94750667,0.0032245498,0.002820063
3ice,0.0094026355,0.08302078,0.09882079,0.016879281,0.00320713,0.01969732,0.07408612,0.023222173,0.025800906,0.32708344,0.053623334,0.049408797,0.017414952,0.020109419,0.006648573,0.04056183,0.10622403,0.024788503
3ige,0.88402575,0.0061021885,0.002900941,0.0026781464,0.016657824,0.0025542662,0.015187152,0.004945352,0.0070058317,0.0042208303,0.0019223458,0.009351587,0.010818054,0.0026519846,0.010382852,0.008453649,0.0065892106,0.00355201
3im8,0.0004076296,0.00070702314,0.98981863,0.0003438878,0.0005994825,0.00104864,0.0002589006,0.00056622276,0.00037234768,0.00033148524,0.000463005,0.0011703051,0.00052371336,0.0010581304,0.0006576735,0.00071722356,0.0003318262,0.00062393444
3inb,0.94728625,0.001327779,0.0013630185,0.003640124,0.012219704,0.002735116,0.004345612,0.0051236553,0.00341207,0.0011295964,0.0004260152,0.00068510446,0.0019660653,0.0038773187,0.0011625763,0.0037392292,0.0045900582,0.000970653
3iqw,0.005562707,0.013211049,0.004863658,0.0022291797,0.0014266171,0.021645375,0.005074538,0.011612676,0.00300027,0.010980389,0.85370034,0.007645018,0.014910531,0.0072756815,0.011153842,0.013053981,0.009041654,0.0036124613
3isz,0.011626328,0.004809422,0.91805065,0.007589872,0.0020192415,0.002189789,0.0063706897,0.0127601605,0.0014430771,0.0037914254,0.0036168012,0.002111621,0.0024298849,0.003897836,0.006777009,0.0012012913,0.0067851543,0.0025297764
3iyp,0.92576474,0.0036079856,0.0052150055,0.0031177884,0.00589358,0.005418245,0.0039762757,0.008206355,0.0015468956,0.0041333227,0.001637307,0.0033572859,0.00468152,0.0074253115,0.004004509,0.008983513,0.0016468525,0.0013833486
3j0a,0.027131978,0.01221038,0.012544395,0.021126421,0.019775413,0.020183643,0.02197846,0.011170565,0.17256625,0.013840267,0.020201012,0.02437336,0.011647952,0.052326806,0.48742515,0.012727631,0.01027888,0.048491508
3j0c,0.9778371,0.0010861462,0.00064036966,0.0016947414,0.0013229534,0.0006172442,0.0013759275,0.0027036616,0.0014523823,0.0010388185,0.0006541027,0.0022106303,0.00100101,0.0023787457,0.0015722706,0.0006405596,0.0014393643,0.00033390505
3j0j,0.01427819,0.02121696,0.69006807,0.013463193,0.0060012266,0.0035932956,0.023148932,0.024163688,0.0055024736,0.0986903,0.0074322685,0.013911742,0.009360343,0.0030551867,0.034942567,0.009756842,0.012688971,0.008725823
3j4p,0.95184726,0.0021765174,0.0027318567,0.0022804835,0.0060441582,0.0017451439,0.0025180401,0.0024447404,0.0039800303,0.0022484353,0.0020859896,0.0020795527,0.003110419,0.0017878481,0.0028805328,0.0028116337,0.0043774424,0.0028499223
3j8g,0.008947802,0.0079981405,0.2940787,0.009934955,0.00877687,0.0043947254,0.0041277106,0.011179895,0.0037650657,0.008919371,0.0151201375,0.0019513746,0.01795536,0.0052869474,0.563958,0.020679979,0.00606277,0.0068621864
3jv5,0.0027233616,0.0034894284,0.002882442,0.0068780547,0.004591831,0.9254945,0.0027020844,0.0019999738,0.003378031,0.0022547885,0.0044416003,0.0024831595,0.006605628,0.006569517,0.002642591,0.0036635252,0.006362975,0.0108365035
3jvb,0.14595698,0.03534503,0.0067451075,0.0073716356,0.29411998,0.3308072,0.0055478504,0.026340596,0.021502916,0.0029526842,0.0035474002,0.013295589,0.021351319,0.0031239116,0.0035153695,0.014916088,0.021007981,0.042552378
3jwn,0.01122513,0.0027754328,0.018052638,0.014826036,0.0017006848,0.0025843997,0.005288617,0.0035772,0.0061065783,0.0030825043,0.0017599377,0.0030188197,0.0013091568,0.9162384,0.0005656418,0.002084802,0.0005212313,0.0052828453
3jzf,0.0053687715,0.00989193,0.0394096,0.004446053,0.012189768,0.008100861,0.0051907697,0.019808939,0.0008185707,0.004623221,0.005827499,0.011088436,0.010863088,0.0024205411,0.035502315,0.8119393,0.00821996,0.0042903563
3k65,0.0017839535,0.0016121326,0.0050285594,0.0031998055,0.004572597,0.0023659058,0.0015150313,0.0023464223,0.9562184,0.0035888876,0.0019427198,0.005436542,0.001691086,0.0025792487,0.0015809105,0.0012043737,0.0022742501,0.0010591386
3k6j,0.04636743,0.04579145,0.45406383,0.007438122,0.058598902,0.01237532,0.008627622,0.098789856,0.010915304,0.007770194,0.013202214,0.019344468,0.014776803,0.006577627,0.07837094,0.04382554,0.056664698,0.016499648
3kic,0.9463752,0.0026026694,0.003787676,0.0023033703,0.0058245906,0.0018659808,0.0025870323,0.002665343,0.0038413526,0.002818673,0.002215475,0.0026712695,0.0037120273,0.0020589754,0.0035134933,0.0034738036,0.0043062097,0.003376798
3kls,0.0034443317,0.0008702811,0.00065235206,0.0013068983,0.004014447,0.0022853208,0.00077470456,0.0010094306,0.9627155,0.0047246516,0.003036486,0.0028633566,0.0013523212,0.0032444752,0.0023277395,0.003277282,0.0008257366,0.0012747255
3kml,0.87093073,0.003242435,0.0037518002,0.004008215,0.017347738,0.008975543,0.015363664,0.009428769,0.012487933,0.00078796694,0.0010850382,0.002806163,0.011446066,0.009046237,0.004693755,0.016218148,0.0036242625,0.004755537
3knz,0.008722072,0.016075313,0.8512963,0.010638585,0.0085736,0.0026727093,0.015815359,0.007978856,0.005423428,0.010675545,0.0015400356,0.0019605926,0.0016690054,0.012060582,0.01385888,0.0055132154,0.014405493,0.011120518
3kou,0.00095679093,0.0008975041,0.00132033,0.0009411958,0.0029414727,0.002618796,0.0006050234,0.0006971332,0.98029697,0.0006927716,0.0017489528,0.0009590323,0.0012733036,0.0006359276,0.00030559563,0.00047129203,0.0018425102,0.0007953577
3kve,0.0006269334,0.0025922898,0.0010777413,0.0011418656,0.0025834728,0.002774711,0.0019401564,0.0040496746,0.96914434,0.0013627396,0.0030008878,0.00234513,0.0016733897,0.0007162724,0.002817306,0.0009105353,0.0004896073,0.0007529546
3kvh,0.046980888,0.020136084,0.31928352,0.026376562,0.06539249,0.09409839,0.04432949,0.033056732,0.13373241,0.028214773,0.009667842,0.01938049,0.015626585,0.013436369,0.041879717,0.029940989,0.030711373,0.027755285
3kxo,0.008849806,0.009874301,0.71108735,0.0017105299,0.023456542,0.029573113,0.006192119,0.09862057,0.035830352,0.0063432995,0.011271506,0.019429496,0.0034124767,0.0040845172,0.0035253833,0.013899618,0.0047187842,0.008120167
3l4r,0.00064545235,0.001558559,0.0011924033,0.0010884595,0.0031503956,0.00217,0.0013033721,0.0025737802,0.97049755,0.0025384377,0.002737179,0.0020648004,0.0010451487,0.000998369,0.0015972327,0.0012498967,0.0024693625,0.0011195217
3l5k,0.005184429,0.014853018,0.58946395,0.002186766,0.0064175515,0.28066692,0.0018745554,0.050551567,0.0010657843,0.0015775571,0.005938818,0.0038049868,0.009798756,0.0043749567,0.006009857,0.003407972,0.0063427184,0.0064798626
3lg8,0.03406254,0.014576218,0.076193504,0.03835199,0.011416534,0.0049160947,0.016598828,0.028696405,0.0628341,0.53351927,0.021526093,0.0791749,0.013430886,0.02528349,0.018440602,0.0070791864,0.009727367,0.004172094
3lj5,0.8813008,0.0066047497,0.00559874,0.0049677263,0.010603856,0.007099712,0.012519342,0.013511177,0.00372631,0.0027161809,0.0011689209,0.003850129,0.00622897,0.0092136515,0.005161748,0.0052575534,0.012081353,0.008388969
3lnu,0.0008441783,0.0008506873,0.0034786793,0.00037366225,0.0005179025,0.0022785906,0.00016564305,0.0022714557,0.001355472,0.0024932397,0.0013716043,0.9731935,0.0019525109,0.0010824775,0.0038378988,0.0021817372,0.0009085034,0.00084223796
3lp9,0.002511889,0.002625162,0.002567442,0.0038402025,0.003831739,0.013024397,0.0030026787,0.003455294,0.92706347,0.004800823,0.0089401305,0.006838495,0.0026083384,0.002981897,0.0025424403,0.0037950752,0.0034026804,0.0021677807
3m0a,0.08775952,0.014157146,0.014254072,0.03831781,0.028733145,0.23669094,0.015411139,0.012836139,0.034276977,0.023841871,0.05537607,0.21915133,0.026209643,0.016713532,0.03971552,0.029625803,0.02804238,0.078886986
3ma2,0.0010506825,0.0026148134,0.0016713409,0.0028583524,0.003674228,0.0050238874,0.001585482,0.0025119449,0.9545377,0.0022796283,0.0029934356,0.0016748607,0.002489571,0.0038810784,0.0020500724,0.0029900162,0.0038417988,0.0022711782
3mal,0.017826397,0.005931929,0.008286906,0.032769717,0.009712993,0.00778013,0.010134427,0.003990459,0.186902,0.013484468,0.6373291,0.009146071,0.011062114,0.009367729,0.008558067,0.007906335,0.009418354,0.010392792
3mc2,0.0019961372,0.0011893245,0.001967675,0.002632317,0.003973691,0.0025939422,0.0047107497,0.0030026545,0.94352436,0.0016876432,0.002898795,0.0026596794,0.0028118938,0.0016790577,0.011660836,0.0020539341,0.00406351,0.0048937052
3mc8,0.006542861,0.0006684326,0.012675227,0.8900442,0.01143096,0.0029522374,0.01788389,0.0024260439,0.0034049447,0.0070547857,0.006511966,0.002781416,0.007490389,0.004235278,0.0014387288,0.004404368,0.007609014,0.010445157
3mfy,0.00407261,0.017905138,0.009995472,0.013386403,0.0015254761,0.020750144,0.04635889,0.010465134,0.005997749,0.6903025,0.016299585,0.023167048,0.015683863,0.016235145,0.0058144904,0.08376186,0.010006421,0.008272041
3muu,0.98704475,0.0004501698,0.00028653815,0.0005401736,0.0009374331,0.0001804776,0.0009960098,0.0010376908,0.0012476825,0.0007795127,0.00069748634,0.0015389809,0.0006885069,0.0008678951,0.0012713181,0.0003915319,0.0008930592,0.00015086272
3mwq,0.0048770667,0.001717951,0.009523424,0.0030773096,0.0036677574,0.002646565,0.0027768754,0.0009600478,0.9489504,0.0021355588,0.0025288442,0.003451125,0.004565967,0.0035883181,0.0007207391,0.0014988908,0.0016118784,0.0017011551
3mxu,0.0020106393,0.0021855182,0.016975872,0.0011458338,0.0016988334,0.0035614765,0.003781006,0.004937225,0.0029255452,0.0017944694,0.0028845994,0.0026419498,0.00056642713,0.0039911796,0.0021448464,0.94456583,0.0017195424,0.00046915215
3n00,0.00290173,0.0029406801,0.0015497204,0.0022522393,0.0017572118,0.9569489,0.0022738762,0.0032039024,0.0019113111,0.002307221,0.0019711817,0.0018229502,0.0025027602,0.0059351814,0.0038836254,0.0019303513,0.0019853218,0.0019218088
3n0i,0.99159414,0.00024239984,0.000107026244,0.00072746136,0.0022330908,0.00021522652,0.00038150977,0.00027105116,0.0016994609,0.00014558554,0.00010837318,0.00023913498,0.00047528293,0.0007981554,0.00024694653,0.00019249225,0.00012269917,0.00019995897
3njx,0.028582266,0.009012453,0.0029760858,0.008837694,0.0063102506,0.006538363,0.018399542,0.01814377,0.7125978,0.036079366,0.03140187,0.017921347,0.003716258,0.025016407,0.031263877,0.020233987,0.004912851,0.018055772
3nms,0.0010047477,0.0003952017,0.0019283392,0.001846438,0.0014886543,0.0007167711,0.0010449009,0.0011694446,0.96931285,0.00136497,0.0026880226,0.003744004,0.0010365741,0.001057233,0.007120072,0.001574743,0.0012431595,0.0012637586
3ntn,0.00946674,0.0009021225,0.003735129,0.94587857,0.0036723763,0.00062554085,0.009501341,0.0004219931,0.0022374557,0.0024747748,0.0018277714,0.0025141449,0.001118803,0.0047164564,0.0017781168,0.00062081375,0.004319446,0.0041885134
3nxp,0.0015525547,0.0023031055,0.0013768061,0.0020921784,0.0021807216,0.0026688594,0.002222647,0.0026182053,0.9682059,0.0015893868,0.0016096808,0.002976232,0.0015665105,0.0011434536,0.001291409,0.0014037557,0.0022052429,0.0009934976
3o0x,0.0009819246,0.0011444138,0.0014018061,0.0025933736,0.00081987446,0.006250442,0.0034755887,0.0011947075,0.021948991,0.0012088473,0.9392802,0.0030476954,0.0026327001,0.0012857361,0.005331429,0.0019374657,0.00363665,0.0018281351
3o13,0.016459467,0.000643962,0.0020735918,0.0042750095,0.010433314,0.007728056,0.00432098,0.002678144,0.9152786,0.0032322363,0.0040789917,0.002208862,0.0022904102,0.0049270773,0.008522792,0.0057637217,0.0023012778,0.0027836075
3o4f,0.0018855947,0.0005742217,0.98098034,0.0016085926,0.0010187291,0.00047837413,0.0008853746,0.0017182056,0.00071244576,0.0016722323,0.00052662677,0.0006628671,0.00064414035,0.0009531491,0.0017518126,0.0019193055,0.0014640084,0.0005441205
3o7p,0.009364032,0.016859736,0.043128457,0.02381808,0.005977398,0.027763888,0.019689135,0.019884491,0.01841787,0.029512307,0.012389824,0.026969569,0.034446232,0.0112743545,0.6306834,0.025769927,0.018401626,0.025649613
3oa6,0.0029413397,0.0017950264,0.0029602307,0.0014123151,0.0035483711,0.9611228,0.0021817111,0.0014465415,0.000907408,0.0010257472,0.00240565,0.002120519,0.0045950767,0.0019826419,0.0011818815,0.0010055674,0.0020728665,0.0052943104
3osl,0.00072586164,0.00085236784,0.0033854127,0.0012812762,0.004407331,0.0016542361,0.001078702,0.0015308823,0.9640755,0.0016007571,0.0037403763,0.002683736,0.0023929665,0.0014552426,0.004109761,0.0012438254,0.0023804954,0.0014011839
3oz7,0.0021914986,0.002025022,0.9625731,0.0016076748,0.0016525207,0.0033264002,0.002090405,0.0033086825,0.003710287,0.0024484952,0.00050587463,0.002626619,0.0011013964,0.0029951823,0.0016796058,0.0017701077,0.003001536,0.0013855473
3ozq,0.0014975178,0.0015802013,0.0015952179,0.0016245142,0.0037156646,0.0019513199,0.0011679175,0.0031596327,0.9708679,0.0011886946,0.0018591164,0.0019981076,0.0010880937,0.0012667727,0.0011839689,0.0016219345,0.0016034773,0.0010299138
3p0l,0.005423007,0.024326615,0.69495004,0.005775079,0.003836387,0.052447338,0.007193662,0.01143998,0.031489108,0.005530462,0.0110801915,0.009346323,0.003267516,0.057367865,0.026030669,0.015382671,0.011932801,0.023180243
3p0u,0.010777401,0.0018722654,0.00493781,0.004057537,0.013585132,0.9139028,0.0025893096,0.007857583,0.0024733436,0.003242289,0.0025527154,0.0032443025,0.011702814,0.0034235404,0.003921423,0.0027243847,0.0033059237,0.0038295058
3p56,0.005834283,0.003272864,0.002902603,0.0011152305,0.0037938617,0.9526913,0.0013064361,0.003080841,0.00027413457,0.00048026274,0.0006427005,0.0032574038,0.0045407703,0.0024828783,0.0016257612,0.0059904684,0.0028773078,0.0038309023
3p57,0.002797899,0.0016362219,0.0041006925,0.003131364,0.0047108335,0.9349093,0.0048591876,0.0014782526,0.008280167,0.003391671,0.005759229,0.005382892,0.0036953709,0.005169869,0.0011857229,0.005570895,0.0015661218,0.002374348
3p8b,0.0013687997,0.004258347,0.020430556,0.003724646,0.0018288444,0.003213555,0.0010987298,0.0073169232,0.002445758,0.008876511,0.0046395254,0.9034165,0.004559173,0.0044664135,0.009919453,0.008291753,0.0061354823,0.004008982
3p8c,0.041947167,0.02239537,0.009035462,0.024720628,0.008863767,0.47878882,0.008630034,0.044417635,0.028123682,0.056308065,0.03894178,0.061595924,0.018719444,0.012314518,0.071439266,0.0151087865,0.0082447715,0.050404932
3pcq,0.0048251892,0.0026595865,0.00015793733,0.0015280194,0.00034267962,0.00014262367,0.0052925274,0.013392724,0.001840563,0.9517001,0.001212037,0.0019225895,0.0031372875,0.0031980881,0.0029592193,0.004299789,0.00102458,0.0003645347
3piw,0.002740749,0.0031703229,0.003346037,0.004367019,0.0036478746,0.0031836084,0.002922597,0.0035703194,0.9420028,0.005628768,0.0040634773,0.0046257353,0.003432431,0.0021554441,0.0033992804,0.0021234523,0.0030653393,0.002554727
3pjn,0.004861155,0.03447208,0.078998834,0.020298535,0.008937781,0.048482243,0.28348446,0.012639963,0.028477773,0.01871462,0.011800697,0.00462067,0.05768801,0.015942024,0.2968592,0.034029704,0.010580973,0.029111236
3pok,0.002717495,0.0019654075,0.0013369984,0.001997621,0.002475884,0.0041352347,0.002826137,0.0021907785,0.9598375,0.0028949578,0.0043514245,0.0016683125,0.00067635736,0.0016769286,0.0024983077,0.0021567876,0.0013378587,0.003256188
3pr7,0.011045535,0.00053831504,0.0035258378,0.9494249,0.0038934154,0.000870617,0.0041172463,0.00018923677,0.0022932957,0.002361808,0.0012687473,0.0045594256,0.001556848,0.006028607,0.0009734922,0.0006214692,0.0037473745,0.0029838006
3q10,0.0009145765,0.0009225284,0.98599595,0.0005927168,0.0006097433,0.0010704737,0.0006098273,0.0018128599,0.0007202193,0.0010868595,0.0003355557,0.00063942635,0.0009083359,0.0010123415,0.0009414348,0.0005230568,0.0005181196,0.0007859294
3q2v,0.0017708536,0.0027169832,0.0013508442,0.0012653625,0.0013644344,0.0012461668,0.0016305499,0.0014305301,0.002966408,0.0023063268,0.0010556435,0.0046769264,0.001699863,0.001808984,0.96790457,0.0009077792,0.0013766631,0.0025211016
3q5x,0.0015183344,0.013786082,0.002161526,0.0037203932,0.003033813,0.8959682,0.004111064,0.0019888435,0.0036601578,0.0035489392,0.0032647888,0.0031990875,0.0052308654,0.016851887,0.0049333214,0.028458523,0.0020066074,0.0025576046
3qb7,0.002058976,0.0024632234,0.0029250055,0.0022540684,0.0035367953,0.0021243237,0.0018365888,0.0023707496,0.95774436,0.004374925,0.0036287794,0.0032368554,0.002996834,0.0013746943,0.0014787887,0.0013776852,0.0025768795,0.0016405259
3qbi,0.019602327,0.0048670983,0.00062692363,0.008356869,0.007863287,0.003881725,0.0029307366,0.012222892,0.005215468,0.00555095,0.006408241,0.03566626,0.006813244,0.0040829713,0.85299516,0.014132207,0.0040664133,0.004717176
3qhc,0.011729075,0.0071742786,0.838923,0.0054970053,0.005322474,0.0032251556,0.018415594,0.005969521,0.01666614,0.0024871367,0.013177503,0.023052111,0.0058590337,0.0062102536,0.007254293,0.011493759,0.010929046,0.0066147028
3qpk,0.00799121,0.004514237,0.0012444349,0.0029727153,0.006996763,0.0062623816,0.011133722,0.005657593,0.9144217,0.0028978284,0.0130409,0.00078788045,0.0022190323,0.0023687389,0.0077515277,0.003183806,0.0020429245,0.0045126076
3qq2,0.03639486,0.0034625866,0.008744697,0.71778834,0.0306975,0.0033364627,0.028365938,0.008870935,0.012360864,0.023188755,0.0041940035,0.047264326,0.015246514,0.015348504,0.018058037,0.0064701815,0.008910022,0.011297431
3qxq,0.016282555,0.013219548,0.04358325,0.070369385,0.007505461,0.0011955977,0.6810911,0.011803864,0.014675037,0.02246403,0.026429396,0.01861194,0.0060659354,0.011685719,0.01801733,0.008573083,0.016823292,0.011603381
3r3t,0.0019927996,0.0017951512,0.026561799,0.0073638265,0.0015271603,0.0015504272,0.0012550683,0.0026370622,0.0013646655,0.005725456,0.0028956817,0.9157843,0.0025234746,0.0022189694,0.014474971,0.0017188888,0.0048214365,0.003788829
3r45,0.004738934,0.003296104,0.012641442,0.0019021007,0.010262992,0.869916,0.0031147867,0.0060483553,0.004590684,0.0059542465,0.0021899454,0.024860235,0.007157764,0.0025562826,0.0014226309,0.011852691,0.0056089936,0.021885864
3r4s,0.0020983533,0.0007657106,0.0010151169,0.00215863,0.0010612004,0.0013064918,0.0009346212,0.001043168,0.9760609,0.0019240071,0.0030966597,0.0012710107,0.00051870715,0.0011168822,0.0023016655,0.0010246086,0.00075141655,0.0015508754
3rg2,0.015463212,0.06412686,0.6511747,0.00628747,0.008643091,0.0036610067,0.012384861,0.017549783,0.0022143116,0.0075649656,0.0035457984,0.0035019198,0.005134589,0.0034779464,0.14498535,0.03135973,0.0086904345,0.010233962
3riu,0.0077029453,0.004376745,0.79489875,0.005860531,0.022038445,0.031130789,0.004148399,0.07443782,0.0003444691,0.0045119817,0.0041376306,0.004999312,0.014725542,0.0034218943,0.0035078444,0.009861161,0.0049807,0.0049149357
3rku,0.0064699478,0.014491494,0.7773595,0.00596524,0.010996104,0.06137905,0.004886575,0.037928212,0.003927844,0.0041325446,0.005432296,0.008143915,0.0073857205,0.006094806,0.010737616,0.006991656,0.018429492,0.009247987
3roh,0.0027162207,0.0014525432,0.0005714279,0.0018288954,0.0033418117,0.0014648356,0.0021595347,0.0020779683,0.9632691,0.003939468,0.0042597614,0.0019681698,0.0014459118,0.0015108215,0.0045329058,0.0013995707,0.0007010167,0.0013600657
3rsj,0.0045100166,0.0011251651,0.001027087,0.0017246888,0.0024790678,0.0013462406,0.0011881659,0.001401797,0.97026855,0.0011560669,0.0045838053,0.0011587889,0.0010127297,0.0013486113,0.0020397292,0.0012033094,0.00066833914,0.0017578913
3rwr,0.0004959096,0.0008077872,0.00031726863,0.001521456,0.00040293025,0.98367864,0.00087560713,0.001068962,0.0012059018,0.0010299012,0.0013822622,0.0005116085,0.0010112219,0.0008807998,0.0014323964,0.001279654,0.00056014035,0.0015376393
3s0x,0.00090536586,0.0018036173,0.0007339127,0.002711982,0.0026712255,0.00189853,0.0008853348,0.0030492886,0.006221183,0.0040513333,0.0030969447,0.007548285,0.0026182616,0.0013517374,0.9497297,0.005549562,0.002967271,0.0022063644
3s2u,0.009338907,0.0069672824,0.078573585,0.011983237,0.017464556,0.0017501428,0.005689326,0.014928449,0.0038446086,0.0058579603,0.0051187384,0.008740509,0.016974568,0.0020520336,0.78031206,0.008117936,0.009146886,0.013139203
3s8k,0.0017036548,0.0012496697,0.000385196,0.0023661556,0.0016812289,0.0011308559,0.0016565534,0.004096556,0.9698296,0.0019274832,0.0034432597,0.0015121913,0.0015076116,0.0004656425,0.0023572298,0.0016846379,0.0019167359,0.0010857532
3sao,0.001386523,0.0007030478,0.0018317192,0.0010280556,0.0029139423,0.0006353637,0.00095215254,0.00087615574,0.9712035,0.002447109,0.0028740496,0.0016862289,0.0015941601,0.0009015087,0.0025082037,0.00089118304,0.0031607281,0.0024063042
3shq,0.051922772,0.047482785,0.15135464,0.012042238,0.019413149,0.43887162,0.014887229,0.041995212,0.0064294455,0.017120639,0.020737076,0.011658689,0.017139822,0.057538666,0.017622571,0.042006467,0.02100444,0.010772569
3shu,0.001728246,0.00088620425,0.0010475222,0.0011232996,0.00052459596,0.0056374315,0.0017249734,0.0021033273,0.0012170142,0.002644872,0.0016860391,0.0007670406,0.00017632933,0.0008599923,0.00029570385,0.00124486,0.0031768882,0.9731556
3sli,0.028545875,0.01019214,0.013322558,0.013404536,0.0053727017,0.0068631973,0.020415412,0.006460839,0.81729925,0.0071385936,0.009639134,0.0073524,0.010052727,0.015603397,0.012505219,0.002425302,0.007239503,0.006167121
3slt,0.0038331046,0.00049414067,0.01276572,0.95389694,0.0038294455,0.00045213106,0.0043498976,0.00040268726,0.0014565728,0.0011928249,0.0012044031,0.0057226224,0.002787198,0.0022411086,0.0007870442,0.0004328689,0.003133181,0.0010181237
3sok,0.019959189,0.0026690108,0.0054352954,0.0016601956,0.002071866,0.005171435,0.0058411756,0.002432555,0.030102791,0.013394973,0.0026005257,0.005837692,0.001517449,0.87236065,0.010979672,0.008003223,0.0019382323,0.008024167
3som,0.74966675,0.0016135348,0.0049631028,0.0034606005,0.16610636,0.006150732,0.009946536,0.004473031,0.010381826,0.003380276,0.0038722027,0.0033602153,0.01410959,0.0019860924,0.000889135,0.004415336,0.009494202,0.0017305873
3sxq,0.0023242836,0.002052533,0.00022611264,0.0058029536,0.001201327,0.0010158716,0.9530385,0.0018420566,0.0022971807,0.004383473,0.004442948,0.0033611015,0.0008872424,0.0020290497,0.0034345149,0.004901395,0.0030364718,0.003723009
3t0p,0.011043171,0.005054684,0.008318971,0.006229953,0.0028593289,0.010980026,0.0015202706,0.0032334921,0.007163295,0.004197245,0.0065075103,0.013950235,0.0025927126,0.0075749466,0.0175225,0.8846438,0.005828815,0.0007790862
3t0r,0.0015434106,0.0016159178,0.0011667664,0.0015101723,0.0010683167,0.0014674471,0.0009009978,0.0011788672,0.977878,0.0015205991,0.002145167,0.0012325789,0.0011191064,0.0014452443,0.0011907107,0.001043518,0.0007595241,0.001213745
3t3j,0.0045364928,0.003968344,0.012056364,0.0027155033,0.007756703,0.0023505539,0.0005339708,0.9402046,0.0002367857,0.001146632,0.0007743295,0.004196774,0.00720124,0.00078348734,0.0021635233,0.00398217,0.0037444562,0.001648095
3t88,0.0084393015,0.0047476073,0.8195917,0.01010332,0.0061483006,0.00656672,0.004945328,0.012582794,0.0028373927,0.005213809,0.0021549708,0.0038080472,0.015152592,0.014748177,0.0527031,0.016981386,0.0013845582,0.011890891
3t9n,0.0034282373,0.0016024655,0.002791765,0.00052584807,0.00031228672,0.00026704883,0.00048645888,0.0007053791,0.0033053046,0.0014311568,0.0018514857,0.00064499443,0.0006259413,0.0011353184,0.9788911,0.0011881498,0.00014710009,0.00065996544
3tay,0.9875257,0.0008156968,0.00015654777,0.0005169322,0.000550118,0.00025045362,0.0006938748,0.0013323773,0.0013792866,0.000921519,0.00015524686,0.0004480178,0.0003124073,0.0034620909,0.00032035887,0.0006368813,0.00018346554,0.0003391851
3tex,0.011829605,0.0015203675,0.012625221,0.013426865,0.0056107864,0.0035590872,0.0038437021,0.004835933,0.8793319,0.0048803273,0.004304297,0.0065776245,0.0033879043,0.01833469,0.010509331,0.004460427,0.004020192,0.0069417064
3tj3,0.0035680686,0.0012136947,0.0041973856,0.002826688,0.0066724764,0.9488667,0.001950465,0.0008872191,0.0026425603,0.0014494073,0.0054737967,0.001013406,0.0048099933,0.0035465483,0.0019286452,0.0036060025,0.002079997,0.0032669096
3tjq,0.0008785468,0.0011032568,0.00091010006,0.0016237933,0.0011284976,0.001037191,0.0015147859,0.0008675631,0.98138475,0.0017935168,0.001058063,0.0013671278,0.0005725368,0.0010726388,0.0012166384,0.00095866737,0.00054792623,0.0009642542
3tqb,0.002340114,0.0012199106,0.96917826,0.002877375,0.0025063152,0.0019510745,0.0016013882,0.002249112,0.0014844859,0.0012825573,0.0010001115,0.003166574,0.0016823957,0.0016048511,0.00021545673,0.0011704587,0.0030544498,0.0014151204
3tqt,0.00967636,0.00980946,0.80020267,0.013881044,0.0062403046,0.0053784014,0.0059493436,0.043188363,0.002668959,0.0063424325,0.007396565,0.0077507203,0.0060457815,0.0058863126,0.032855023,0.026070518,0.0064639123,0.0041938378
3tr0,0.0004481778,0.0003739621,0.99167866,0.0005470428,0.00029513953,0.00060633506,0.00042502503,0.00059039955,0.0003286305,0.0007634154,0.00025984368,0.00018819506,0.0004475926,0.0005139048,0.0011864504,0.00028297587,0.00050189486,0.00056245486
3tr2,0.002776613,0.0025105993,0.9676912,0.0012141143,0.0022582943,0.002103213,0.00045050358,0.002692667,0.0006171481,0.0014882117,0.0012592487,0.0008300285,0.0015275977,0.0017251131,0.00573349,0.0011376092,0.0024922416,0.0014920622
3tu1,0.0007587629,0.00065400964,0.0006490943,0.001627466,0.0009041568,0.9822166,0.00077480066,0.0006112641,0.00048812295,0.0023502791,0.0008202943,0.001249526,0.00071362226,0.0022380892,0.0009623763,0.0014839997,0.0005491737,0.0009484844
3tx7,0.034041993,0.004444892,0.023882564,0.007785354,0.011221145,0.82836735,0.0051265596,0.00454506,0.003571268,0.0033703092,0.0095010055,0.004284694,0.009472255,0.010984811,0.003780088,0.025511459,0.0047481386,0.005360952
3u62,0.0017273753,0.005554898,0.91551304,0.0040108766,0.004749537,0.008374821,0.0022455582,0.011360066,0.0028391255,0.00347129,0.0026423358,0.0109217325,0.0048957984,0.0027494451,0.003721534,0.0020731725,0.010865844,0.0022835564
