name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3fh9,0.0031646483,0.0027917256,0.9668496,0.0010015037,0.0014730672,0.0014731359,0.0016100219,0.0014656062,0.0011731079,0.0027476328,0.0031323654,0.0019265057,0.0026687044,0.0013396839,0.0017999416,0.0008241409,0.002721463,0.0018371261
3fop,0.0012443489,0.00080909545,0.00094068015,0.0020707478,0.0009004648,0.00026359694,0.97528744,0.000376829,0.0012105326,0.004905325,0.0018080255,0.0013096888,0.0008783544,0.0018186861,0.00084857066,0.0007822941,0.0022299953,0.0023153431
3fpk,0.0018931886,0.00096229673,0.9781684,0.00091929897,0.0025242432,0.0011721245,0.0012627199,0.0010164035,0.0016420793,0.0014540838,0.0008464437,0.0011326717,0.0005876319,0.0015270631,0.0013168055,0.0019718083,0.00072741474,0.00087524456
3g5t,0.009870108,0.058143772,0.116092704,0.0063338755,0.02003937,0.26148522,0.020394681,0.26838815,0.043907844,0.006139042,0.07012831,0.009041357,0.013255088,0.016036553,0.018524306,0.029115606,0.021618422,0.01148557
3g71,0.06696873,0.016637512,0.050227314,0.017597403,0.029098032,0.17103209,0.002880812,0.01504255,0.02388226,0.009562274,0.01783797,0.038531154,0.010381055,0.010430879,0.46682864,0.02650144,0.015725309,0.010834565
3g7c,0.023226961,0.004442239,0.009059101,0.008469297,0.005223012,0.41182163,0.007474135,0.03828478,0.0471865,0.007427405,0.014960061,0.010697414,0.019601578,0.029267984,0.00865797,0.003369676,0.0047474955,0.34608272
3gbo,0.005373598,0.0064225006,0.0026795764,0.003273622,0.0023019179,0.0051541026,0.0064974916,0.005441834,0.9290019,0.0026856523,0.0034786293,0.0048589115,0.004307689,0.002645501,0.003368571,0.0037047586,0.002505141,0.0062985304
3gdj,0.002073781,0.0016586934,0.97457224,0.0013099932,0.0012286418,0.0015983958,0.0021221437,0.0005710831,0.0015349356,0.001980922,0.0015516669,0.0021444124,0.0014352687,0.0012564809,0.0010968602,0.0010560448,0.0013779866,0.0014304894
3ghg,0.0014600377,0.0012510011,7.587083e-05,0.0003174617,0.00017167145,0.0006860417,0.00053794065,0.00045258788,0.990391,0.00026463065,0.0008150899,0.000332566,0.0005506342,0.00035506857,0.00043722836,0.0007150515,0.00083550933,0.0003504949
3gm1,0.00080496824,0.0016751501,0.0032249175,0.007035871,0.0011660266,0.005573425,0.0041747564,0.0009578128,0.01178771,0.0007997946,0.0029439991,0.002954003,0.00306329,0.0077055185,0.003913711,0.0014146985,0.0008056994,0.9399986
3gpr,0.0025338787,0.0012950101,0.0063705985,0.0037898493,0.0031491683,0.002581467,0.002852543,0.0016298726,0.95542765,0.0009652974,0.002215166,0.0025070952,0.002611554,0.0018774527,0.00488287,0.0018496575,0.001964388,0.0014965154
3gqp,0.0010901104,0.00074707536,0.9838644,0.0007954783,0.00096309447,0.0015397347,0.0007550466,0.0009173086,0.0006879346,0.0018893122,0.000997839,0.0006912587,0.0007750668,0.00047047698,0.00075933925,0.000850403,0.0010539475,0.0011520757
3h6p,0.024469087,0.010951427,0.002465265,0.012563893,0.0034038087,0.010190885,0.0091128135,0.008394541,0.7681824,0.0072769346,0.012364743,0.0046730298,0.004505196,0.012101663,0.08787716,0.009480174,0.0064762686,0.005510771
3ha5,0.0033208155,0.008541624,0.052296404,0.008759244,0.0039956626,0.003964795,0.0063531618,0.025742464,0.0040144105,0.007616785,0.007615917,0.01269647,0.009916842,0.0082962895,0.81403613,0.014485697,0.0035679291,0.004779419
3hbx,0.007973613,0.0058099627,0.9329908,0.0020734284,0.004582583,0.012778347,0.0018942984,0.0023395345,0.0036101483,0.0025158986,0.0019279792,0.0011698492,0.0017911857,0.0030936757,0.0013400989,0.0011487539,0.008869901,0.0040898994
3hip,0.055212777,0.017391,0.0065310663,0.04140483,0.039985053,0.07631161,0.19420947,0.0446039,0.21543859,0.045521233,0.033275794,0.009588716,0.009853785,0.030791523,0.113120444,0.017416103,0.029774098,0.01957003
3hjn,0.0031377522,0.00081723015,0.9502054,0.00378821,0.0011388146,0.0012839888,0.001107678,0.0040860944,0.0010146364,0.0050908574,0.003928833,0.002366658,0.0052042776,0.001905463,0.0048684296,0.002480272,0.004316504,0.003258946
3hn6,0.00473836,0.019688556,0.83055675,0.004379668,0.0060561188,0.036805768,0.0030404788,0.011943312,0.00674072,0.012485588,0.012885579,0.011954782,0.0043966207,0.0028024619,0.004617514,0.0074174656,0.004294493,0.015195742
3hsi,0.01412323,0.024171846,0.3700277,0.02070758,0.0326433,0.031079642,0.031765115,0.02575154,0.022195289,0.055858314,0.023330582,0.0077965376,0.0048138457,0.02051143,0.16365825,0.116942465,0.03053779,0.0040855766
3hvd,0.03581624,0.007213962,0.0008543665,0.006421878,0.0045311884,0.0057097403,0.0035321019,0.0034406895,0.87202877,0.0047788313,0.004954843,0.0013487047,0.0015553073,0.014548429,0.021554496,0.0021842276,0.005526663,0.0039994903
3hvl,0.0011480242,0.0013352961,0.0007199628,0.0011334958,0.0013625125,0.97590065,0.0005082862,0.00096117484,0.002744977,0.0007296506,0.0015335715,0.00074302027,0.0012391243,0.001977016,0.0023696513,0.000936438,0.002934118,0.0017230138
3hyu,0.0028082628,0.0026789145,0.9689279,0.0008474665,0.0013769994,0.0023443147,0.0017085369,0.00080890115,0.0014971246,0.0017590948,0.0023217937,0.0020376805,0.001250347,0.0014427933,0.0015871407,0.0008898168,0.0029201854,0.0027926299
3i05,0.080194466,0.027551295,0.46566197,0.010191175,0.069872685,0.12711091,0.005516246,0.065652676,0.012355128,0.01936391,0.016053515,0.01894318,0.035680614,0.002594736,0.003898339,0.0021848546,0.026110118,0.011064165
3i5h,0.0016981226,0.0006725024,0.0016129902,0.0007737935,0.0008415914,0.000925349,0.0018642253,0.0009993997,0.0009422829,0.0006410035,0.00091177505,0.98133093,0.0012239163,0.0005820465,0.0015420181,0.0011346061,0.0008080599,0.0014953737
3ibb,0.0026239795,0.0033378743,0.011511499,0.002870036,0.0052144765,0.00296737,0.0067892945,0.0015618408,0.004206567,0.002201596,0.0032667338,0.0053269966,0.0008437983,0.004094041,0.0044852677,0.9352555,0.002350945,0.0010920874
3ice,0.040700693,0.030040111,0.096493855,0.013798605,0.022447068,0.06851528,0.031943507,0.0122195855,0.016797185,0.27257153,0.04403262,0.012356772,0.008557309,0.025578164,0.013193966,0.24077754,0.03759898,0.012377297
3ige,0.7904343,0.0054173516,0.010844948,0.0066158017,0.0043104272,0.028135858,0.018976787,0.00746586,0.01790374,0.0063218125,0.0033266465,0.005847315,0.005083834,0.04439073,0.021841632,0.011090589,0.005724806,0.006267623
3im8,0.0007836789,0.00035624724,0.9884802,0.0007641213,0.00085578585,0.0013645325,0.0006598992,0.0006809399,0.00034820457,0.0006708571,0.0003207456,0.0009411912,0.00025679526,0.0008599653,0.00054041547,0.0011284896,0.0003727462,0.0006151096
3inb,0.9479189,0.0025785258,0.0020177825,0.0023051878,0.0078625,0.0043048835,0.0076307156,0.0032943292,0.0031196193,0.0024900562,0.0020398772,0.0026421633,0.002214896,0.001956824,0.00061916525,0.0043933266,0.0013743031,0.0012369425
3iqw,0.004530512,0.011495397,0.0018533648,0.0020740167,0.004361355,0.01629906,0.003591488,0.010549775,0.0036794147,0.0032694167,0.8502382,0.031193675,0.008419028,0.0033538137,0.022346782,0.0063672517,0.009531733,0.006845672
3isz,0.017788747,0.009152171,0.75598913,0.006136715,0.0065536494,0.005990884,0.007371116,0.024672272,0.00377404,0.007950146,0.007828842,0.0131295,0.0098324055,0.013646545,0.06434179,0.016887378,0.019586302,0.009368396
3iyp,0.7616478,0.019428354,0.0066645467,0.009520289,0.015600103,0.020997068,0.010443141,0.026567264,0.01871317,0.011158867,0.011494135,0.0169505,0.013211172,0.01794806,0.007967645,0.0098889135,0.006299017,0.0154999485
3j0a,0.0045827366,0.013679708,0.01670775,0.016816534,0.014571795,0.006097899,0.018859241,0.008670309,0.22016251,0.014822459,0.014085694,0.009335405,0.0029092932,0.012733272,0.5748054,0.014522811,0.009942269,0.02669498
3j0c,0.9636831,0.0026067428,0.0017954288,0.0014514362,0.002309153,0.0052759117,0.0014502325,0.0019040352,0.0033405197,0.0015733846,0.0016952024,0.0024303794,0.0022811443,0.0019356902,0.00080825895,0.0031794386,0.00071286643,0.0015671579
3j0j,0.0078196535,0.010399384,0.3338541,0.009330097,0.05553382,0.00713701,0.014326742,0.036896992,0.0017211862,0.41400737,0.0029364503,0.018779844,0.0075874575,0.0025274693,0.045007367,0.004233094,0.021927701,0.0059742955
3j4p,0.9622295,0.0021826813,0.0022592056,0.0016288937,0.0035298725,0.0023213138,0.0018624383,0.003145847,0.001667711,0.0019309281,0.0021559547,0.0036647539,0.0019135241,0.0016322003,0.0035321473,0.0011177971,0.0016742981,0.0015510228
3j8g,0.007174963,0.009543831,0.36413893,0.0076571996,0.014655598,0.013824826,0.0032876297,0.0058163223,0.0013096657,0.018194916,0.0061719823,0.0071614687,0.009966947,0.003611001,0.4728957,0.029176006,0.019163897,0.0062491205
3jv5,0.0048545264,0.0020658867,0.008152084,0.003098248,0.005617963,0.9118807,0.0036817666,0.007563332,0.0052653262,0.006340333,0.004125196,0.0030775457,0.007524156,0.0062630842,0.0040020696,0.0028620681,0.004566973,0.009058813
3jvb,0.28739315,0.028985256,0.012065339,0.016057605,0.25156465,0.13474523,0.011935576,0.044803284,0.060714096,0.011031957,0.020099144,0.017706454,0.015866188,0.01197251,0.004232127,0.019789753,0.032170802,0.018866982
3jwn,0.004121504,0.0017254989,0.0007437419,0.016263487,0.0016712472,0.00046563044,0.03445248,0.0019007823,0.017791979,0.0014035039,0.0003983603,0.0013228055,0.0016276396,0.8772549,0.0063925814,0.0027840736,0.002288335,0.027391395
3jzf,0.0062131607,0.01240253,0.07936409,0.0113012325,0.015180873,0.011418704,0.049186207,0.03250627,0.0031658302,0.026203502,0.013503432,0.023887781,0.0056291274,0.012102024,0.2598644,0.40872088,0.020778047,0.0085719
3k65,0.0037021793,0.0049369824,0.0029346128,0.003890863,0.0071782037,0.005989771,0.009913453,0.0054079616,0.91765237,0.0034731093,0.002578774,0.0027993436,0.004253685,0.0043219607,0.005917595,0.0022386226,0.007907787,0.004902738
3k6j,0.014394371,0.016865667,0.75094754,0.0066180066,0.005682606,0.016743682,0.019024776,0.0099664135,0.006997154,0.004704188,0.0046560825,0.0041595255,0.0058072265,0.010500707,0.090442345,0.014701379,0.0074178474,0.010370529
3kic,0.96046776,0.0019924028,0.0021013203,0.0017541482,0.003621229,0.00260287,0.002155689,0.0027572066,0.0017966116,0.0019090226,0.002396331,0.0040886495,0.0017869936,0.001799386,0.004064631,0.0011677659,0.0019263243,0.001611729
3kls,0.001744551,0.00068668625,0.00024111955,0.0020036036,0.003754853,0.0054633236,0.00029623046,0.0015361904,0.97458196,0.00071716117,0.00058998144,0.0005870848,0.0014888807,0.0009593035,0.0029158848,0.00019943241,0.0018143029,0.00041943075
3kml,0.9267593,0.0044997563,0.005758672,0.0020352548,0.008554855,0.009388521,0.001379764,0.0058138957,0.0036136687,0.0010187465,0.002384876,0.0005437825,0.0030970897,0.015102585,0.0039272006,0.0019511215,0.0016800289,0.002490944
3knz,0.01594493,0.025682367,0.6909065,0.010479152,0.015769938,0.016839925,0.025675626,0.023844464,0.024323538,0.018317845,0.010343188,0.020309146,0.0065123616,0.013176502,0.024414087,0.0397818,0.010481871,0.0071967025
3kou,0.0013855775,0.0028212913,0.00042485612,0.00061774685,0.001594371,0.0010118581,0.0007696064,0.0020445078,0.9809745,0.0006195413,0.0011785296,0.0005092867,0.00064811244,0.00032050576,0.0017713459,0.00050532003,0.002271282,0.0005319633
3kve,0.0013412414,0.008765582,0.0005164451,0.001153056,0.009639126,0.00511666,0.0015337177,0.002118473,0.9571934,0.0019177909,0.0011121881,0.0018282942,0.0014050461,0.000555275,0.0016228659,0.00039798135,0.0028595105,0.00092349586
3kvh,0.039112575,0.08365661,0.28172645,0.011311891,0.029348701,0.20962438,0.038795866,0.007901819,0.042604998,0.01780703,0.028291278,0.0170884,0.009742451,0.017919507,0.05031691,0.0673267,0.03158266,0.015841851
3kxo,0.008439666,0.004892793,0.81184804,0.0012328837,0.0031718486,0.050462335,0.0023499655,0.053870834,0.002494997,0.0051145605,0.012224724,0.0094033275,0.009159925,0.0044750352,0.0024570443,0.0015481983,0.01132766,0.005526049
3l4r,0.0006580431,0.00088893576,0.0005695244,0.0016446168,0.0011919747,0.0020014087,0.0017213055,0.0011061259,0.9785487,0.00095230556,0.0010640086,0.0016029252,0.001257887,0.0010500991,0.001147809,0.0007128114,0.0023717312,0.0015097171
3l5k,0.008439462,0.029333103,0.13028622,0.001523096,0.006057175,0.68678397,0.0039243996,0.027762605,0.0017653501,0.0027702623,0.009973054,0.0086487485,0.010304064,0.011386957,0.0174128,0.0028159388,0.028491886,0.012320922
3lg8,0.054574132,0.011407652,0.04913965,0.03199806,0.01415606,0.0064851944,0.012031696,0.09377284,0.0019851632,0.5473658,0.0031671077,0.02968517,0.051562615,0.010506108,0.026618179,0.00063635444,0.04879745,0.006110748
3lj5,0.83775544,0.0073330924,0.011679901,0.007602047,0.0064002103,0.010993808,0.0034252892,0.012040695,0.030104524,0.008331776,0.011001438,0.012527383,0.005033524,0.004910006,0.012336087,0.0064440747,0.0046690963,0.0074115833
3lnu,0.0031616958,0.0023792626,0.009041098,0.003114157,0.0060257344,0.005622411,0.015656978,0.00243394,0.0071325684,0.0020472368,0.0042035948,0.92039037,0.007276604,0.0031067396,0.0023181003,0.0020506973,0.0009337558,0.003105063
3lp9,0.0124939205,0.0037109973,0.006203615,0.015680851,0.018719072,0.0029199722,0.0028748298,0.001760804,0.89144707,0.002499008,0.0067452565,0.010477555,0.0064218533,0.003394516,0.0038515946,0.0012205419,0.0056018624,0.003976638
3m0a,0.0717268,0.038035464,0.011063216,0.023050731,0.036072027,0.26236227,0.01878716,0.07545111,0.035433527,0.03468902,0.11827612,0.069846086,0.03785221,0.018087965,0.038933408,0.033168986,0.021451503,0.05571233
3ma2,0.0022776045,0.0040923,0.0015279591,0.0033261199,0.0026303544,0.0066890894,0.0037642098,0.0013871765,0.9551098,0.0010238333,0.0027071985,0.0025270637,0.0017989571,0.0019772334,0.0012122446,0.0017282643,0.003402484,0.0028181379
3mal,0.012186007,0.012079266,0.0041084164,0.008789539,0.013958639,0.005281822,0.006887613,0.0032439819,0.29056036,0.002469791,0.57292867,0.024730397,0.007879625,0.002024152,0.0017558662,0.014437648,0.00772024,0.008958015
3mc2,0.0023005314,0.0044835904,0.011856026,0.0033254786,0.0029015245,0.005855506,0.0065428093,0.0011412549,0.9302787,0.00090546696,0.0033906896,0.004443369,0.0010392844,0.006422802,0.007218844,0.0040268544,0.0014083891,0.0024589295
3mc8,0.0013192886,0.0070195203,0.0020309554,0.8901769,0.00947713,0.0072888792,0.009137731,0.007056019,0.005111168,0.010743021,0.007485935,0.001138154,0.00301933,0.008058845,0.018644668,0.0034747622,0.0032121728,0.0056055677
3mfy,0.057752967,0.010475893,0.024071323,0.014993343,0.029384837,0.012436065,0.05224987,0.01802242,0.0046106083,0.6049614,0.012387513,0.015117974,0.01016096,0.016596735,0.020585345,0.036542114,0.039304234,0.020346401
3muu,0.98730254,0.0009227823,0.0013260538,0.00025153314,0.00053660123,0.00044168395,0.0011905433,0.00053841586,0.0005190163,0.00062392885,0.0005320581,0.0008687901,0.00064833276,0.0022145528,0.0006534165,0.0007476394,0.00017851924,0.00050350284
3mwq,0.0008652405,0.00074825005,0.00071328826,0.00041169455,0.0008701069,0.0018971727,0.0003997725,0.00042732613,0.9877679,0.0006785498,0.00050222775,0.0007932344,0.0007098911,0.0010539184,0.00044487207,0.0005465566,0.00073356903,0.00043639087
3mxu,0.00052337453,0.00069073786,0.0081851445,0.0005364962,0.0012113141,0.00063055416,0.00147974,0.00066522,0.0003932342,0.0009713784,0.0005467694,0.0008632177,0.0003118045,0.0005786158,0.0007909955,0.9799779,0.00092494953,0.00071860343
3n00,0.0012300572,0.0029905802,0.0021819042,0.0034271954,0.0019324066,0.95929295,0.0005646967,0.0014910615,0.004059741,0.0012501298,0.0025515514,0.0022822109,0.0021001163,0.0025535366,0.0048889183,0.001575952,0.0030180854,0.002608862
3n0i,0.96156055,0.0006422406,0.00032248764,0.0009095718,0.0029910856,0.0008200195,0.00064032973,0.0030724497,0.010123216,0.0008463084,0.0004653771,0.00034058772,0.0027770947,0.011156573,0.00029321085,0.0007382136,0.00034465783,0.0019561646
3njx,0.025076035,0.023608927,0.001090362,0.010851125,0.010433813,0.008901164,0.0103798425,0.009425243,0.7745068,0.008330771,0.042002697,0.004783485,0.005887048,0.011943053,0.029964002,0.005845138,0.011695066,0.00527543
3nms,0.0024210406,0.013699776,0.008080397,0.0056673056,0.0051895953,0.0042585046,0.005159422,0.0043259193,0.90057725,0.0036063027,0.010263921,0.004049501,0.0019370329,0.0053228494,0.011654456,0.005843601,0.0031774472,0.0047657434
3ntn,0.006588878,0.0026776206,0.004029831,0.8989552,0.0049289623,0.0028597834,0.0020505441,0.006926877,0.011372325,0.004184273,0.004786599,0.011754624,0.007971486,0.004110286,0.010503849,0.0017050225,0.005195928,0.00939788
3nxp,0.0029868484,0.003187634,0.0024584113,0.0016045652,0.0027495427,0.0039076926,0.0037233026,0.0019770379,0.9553728,0.0021839032,0.0027505995,0.0019021737,0.0032480517,0.0019122539,0.00289744,0.0022642415,0.0020146582,0.0028587354
3o0x,0.001712103,0.0024876755,0.0007710612,0.0009323962,0.0036125146,0.0005976798,0.0004921834,0.0011514683,0.006108995,0.0008197414,0.97112715,0.0029661532,0.0020894187,0.0003527739,0.0015711462,0.000841607,0.0014869377,0.0008791003
3o13,0.06734286,0.010506752,0.011294402,0.021630473,0.0037781969,0.010412469,0.025386196,0.011662835,0.64926493,0.0062584393,0.014250119,0.009516092,0.008303876,0.023201441,0.09072969,0.0035594206,0.012028445,0.0208734
3o4f,0.0016678687,0.0008150491,0.9709004,0.0014586634,0.0016473186,0.00047979518,0.00076778134,0.0026048447,0.00046322157,0.0035654807,0.0017829699,0.00087909075,0.00061553915,0.0014886123,0.002364286,0.005486822,0.0012802978,0.0017318439
3o7p,0.0058223805,0.010950018,0.03207163,0.006765768,0.011317478,0.0040591704,0.010537803,0.008587942,0.0060853744,0.017305378,0.006077188,0.0048651644,0.0075808386,0.0075488146,0.82311326,0.015703065,0.013466344,0.008142424
3oa6,0.0012241986,0.0034861222,0.001371023,0.0025130953,0.0020420188,0.97046924,0.0005155735,0.0011485097,0.00064555136,0.0014322934,0.0008707181,0.0038014702,0.0014555892,0.0010424396,0.0011572217,0.0014586311,0.0027178144,0.002648456
3osl,0.0030004291,0.00205885,0.004431417,0.002233572,0.004671098,0.009705847,0.0014923158,0.0012497484,0.9469585,0.001993537,0.0016537013,0.0015911341,0.002604969,0.002523915,0.008923011,0.0014532821,0.0021809163,0.0012737275
3oz7,0.0008248335,0.0033619988,0.969861,0.00037071697,0.0017371874,0.0058663385,0.0016261224,0.002209981,0.0014777939,0.0010183789,0.0013029807,0.0014881046,0.000531999,0.0011557825,0.00068220735,0.0020977173,0.0019336969,0.002453225
3ozq,0.001862197,0.0022725668,0.0010645716,0.000963442,0.00279034,0.00347875,0.0007993841,0.005321672,0.9691644,0.000992267,0.00213644,0.0020923598,0.0018210805,0.0006683513,0.0013987905,0.0010700211,0.0014532155,0.00065026665
3p0l,0.010485822,0.019466707,0.32383016,0.0259848,0.016486347,0.18331887,0.0063746343,0.042543486,0.021807399,0.025558354,0.056739174,0.06616564,0.07062856,0.026483037,0.03501436,0.012180123,0.026066655,0.030865857
3p0u,0.002848394,0.002795777,0.002579162,0.0017525927,0.0034184738,0.96629614,0.0007452306,0.0014016784,0.002050655,0.0013755201,0.0016808755,0.0009458812,0.0019965784,0.0018415264,0.001747544,0.003565061,0.0012205135,0.0017383768
3p56,0.0015156346,0.0010170744,0.0013031228,0.000409983,0.00143054,0.9796093,0.00032778285,0.0003581582,0.00060135295,0.00044512382,0.00057703647,0.0025964489,0.0008398846,0.0013208389,0.0006037445,0.005388555,0.00088280014,0.0007725553
3p57,0.0007042444,0.00424873,0.0008350064,0.0017125328,0.0045855157,0.95166856,0.0014447084,0.00085516716,0.005205729,0.0013927567,0.004747344,0.005137677,0.0006042796,0.0013346444,0.00024971325,0.009513369,0.0019109102,0.0038492451
3p8b,0.0016834436,0.0020980046,0.009299989,0.0065001054,0.0023265819,0.004724361,0.0053561805,0.0015463182,0.0015108939,0.0012065119,0.005345074,0.93636966,0.0035013442,0.0028385986,0.0055083404,0.004497187,0.00077960355,0.004907819
3p8c,0.01534941,0.042442568,0.29243168,0.11650236,0.022482913,0.18427067,0.011692722,0.0018641397,0.02555169,0.0293622,0.020502806,0.056400687,0.005382294,0.007701885,0.07028709,0.048036866,0.004790489,0.044947542
3pcq,0.003934526,0.002614451,0.0036131972,0.0032809034,0.008603335,0.0029086063,0.01318067,0.016460482,0.0015232691,0.89484906,0.0038910264,0.003010465,0.0059777074,0.0029271333,0.0016337617,0.016792461,0.0140749235,0.00072399067
3piw,0.0011498362,0.0012988008,0.0011675905,0.0018538021,0.0019395236,0.0017194267,0.0024853903,0.0014600436,0.96746504,0.0020953368,0.0019330984,0.001819732,0.0021963476,0.0016613317,0.002533597,0.0023482095,0.0018288842,0.0030439384
3pjn,0.013460225,0.018586637,0.054631405,0.034610134,0.045212872,0.025284642,0.17420527,0.027444923,0.009954018,0.021270702,0.03018274,0.023578776,0.011687361,0.012239486,0.44369763,0.019521397,0.02209723,0.012334453
3pok,0.0018781658,0.0022674683,0.001099596,0.0021464876,0.0016006858,0.002717977,0.0012805474,0.001454527,0.96934134,0.0010294204,0.002202645,0.003630907,0.0017018326,0.0010608393,0.0020784037,0.0010577955,0.0007449686,0.0027063426
3pr7,0.018064292,0.0069357543,0.0057289214,0.8066502,0.011214784,0.009900695,0.0021050805,0.010789597,0.029535035,0.01065595,0.013547049,0.020820582,0.0063108136,0.0067704436,0.017075542,0.004321152,0.009878205,0.009695919
3q10,0.0008246453,0.00030963786,0.98615927,0.0009873317,0.0009686247,0.0006355944,0.0007241233,0.0013083881,0.0004115601,0.000876036,0.00052583165,0.0008451529,0.00034546715,0.0008888782,0.0012149217,0.001854302,0.00026729287,0.00085299066
3q2v,0.001741656,0.0024973482,0.0019522967,0.0023783296,0.00088474364,0.0022869676,0.0019468341,0.0015648535,0.0015242787,0.0024617414,0.0019587616,0.001932958,0.0018166974,0.0025446776,0.9671942,0.0011201703,0.002391582,0.0018019504
3q5x,0.025865741,0.013236415,0.0074928137,0.008017813,0.016466595,0.74365,0.003004139,0.016058551,0.008419914,0.0062019965,0.02486182,0.031742457,0.026415486,0.02157603,0.009801082,0.022299688,0.008227711,0.006661834
3qb7,0.001083291,0.0007797806,0.00032504203,0.00047871855,0.0018123268,0.0006271742,0.0006318582,0.0010288049,0.9874019,0.0013088012,0.0006866511,0.00035368145,0.0005965791,0.0002583419,0.00054041337,0.00051828724,0.0012415895,0.00032680127
3qbi,0.0019195761,0.004469981,0.0006360341,0.0052275294,0.0021216793,0.0025232607,0.0017626709,0.001342574,0.00055582856,0.0051853326,0.0065480615,0.00222195,0.0026852656,0.002115421,0.9468868,0.009852549,0.00152766,0.0024178757
3qhc,0.010860535,0.008695996,0.8541019,0.0027607856,0.003492797,0.012928361,0.012878682,0.014399059,0.0007601528,0.015463109,0.0072276834,0.005040297,0.007297993,0.0067766905,0.012703502,0.014210629,0.0059368713,0.004464934
3qpk,0.022694701,0.0047161803,0.006407014,0.0023435024,0.0018338346,0.0069285454,0.014214081,0.007734716,0.88400275,0.0011360983,0.0040261685,0.006200538,0.0048675453,0.0077259876,0.011882545,0.0014894161,0.0006538586,0.011142458
3qq2,0.00299157,0.005839496,0.0061921715,0.8688771,0.010191203,0.0041628787,0.0080168275,0.004896251,0.02142187,0.012082334,0.006128964,0.0018946282,0.004459388,0.011717682,0.009323704,0.0025256602,0.009719049,0.009559225
3qxq,0.0028697036,0.0028309538,0.011308961,0.014417206,0.0074602487,0.0010738906,0.8261339,0.0039130254,0.030866334,0.006104521,0.0065234816,0.004005835,0.003671286,0.010667786,0.052763738,0.0034892415,0.0065393494,0.0053604585
3r3t,0.0020069222,0.0018871512,0.08194543,0.0052553616,0.0037834507,0.0017266475,0.010658089,0.0015060661,0.0038602825,0.0014000945,0.0053078104,0.8445519,0.0046739634,0.0025986913,0.0057492433,0.019484624,0.00084018044,0.002764125
3r45,0.0028999895,0.0062221875,0.0017885411,0.001489928,0.004497123,0.93088233,0.0007223124,0.0033313644,0.0032843063,0.0033343441,0.0021092312,0.012820914,0.003248138,0.0055489577,0.008250425,0.0024742235,0.0031250715,0.0039706356
3r4s,0.0044239047,0.0032187724,0.0014953187,0.0023425578,0.0034827816,0.0017234928,0.00090140564,0.0019155034,0.9587086,0.0017296247,0.0038764502,0.0020170168,0.0015981433,0.0017249315,0.004288452,0.0010779939,0.0024021969,0.0030728609
3rg2,0.0016522442,0.042588193,0.82562757,0.0017249419,0.00746662,0.008296178,0.0035700765,0.004956532,0.0009423478,0.009084901,0.0016722457,0.0020315258,0.0021029299,0.0033015634,0.038993206,0.00960693,0.035105955,0.0012761151
3riu,0.010184777,0.02275998,0.46308175,0.010423926,0.019858522,0.16295624,0.0033140343,0.033984136,0.0030537026,0.025270833,0.019420186,0.03686253,0.07109188,0.0035487325,0.009079601,0.05978143,0.032805953,0.01252175
3rku,0.0018999181,0.0045268806,0.93806124,0.0017976796,0.0019230839,0.00656468,0.001971033,0.015779644,0.0007512788,0.0073313117,0.0034651975,0.0019196976,0.0023369202,0.0016712728,0.0024967082,0.0011092883,0.0049162167,0.0014777962
3roh,0.0011245225,0.003144454,0.00036643626,0.0018129024,0.0009685923,0.0010319436,0.00095944933,0.004571364,0.9693589,0.0011251785,0.002223693,0.00059892854,0.0010146023,0.001957325,0.004371481,0.00094576925,0.0011597684,0.003264843
3rsj,0.0033774436,0.0025870472,0.0012158809,0.0014275876,0.0023088069,0.007458267,0.0006060634,0.0017005333,0.96384144,0.0010240618,0.0023258745,0.0005990352,0.0019247315,0.0018385667,0.0028691604,0.0011137963,0.0020997731,0.0016818342
3rwr,0.0016697055,0.0015217485,0.0017048505,0.0013276755,0.0020268618,0.97672856,0.00058071286,0.00057738187,0.003501038,0.0005479653,0.0013664087,0.0014960608,0.00076134497,0.001415583,0.0008497026,0.0014702232,0.0010637963,0.0013904256
3s0x,0.0034778384,0.0038413221,0.0015062832,0.009394427,0.019570865,0.009126024,0.0009953483,0.023388147,0.0069533945,0.015014707,0.010786964,0.013005942,0.004802704,0.0021699953,0.8633996,0.0072717946,0.0033939986,0.001900588
3s2u,0.032295637,0.016658805,0.2793199,0.009113887,0.009962211,0.0025348144,0.012344033,0.0151169505,0.008306741,0.008950279,0.0050573368,0.0075373147,0.0077819647,0.009687934,0.5549035,0.00988616,0.0032785954,0.0072639
3s8k,0.0002936575,0.0006449151,7.8921454e-05,0.00061405,0.00042115315,0.00042153586,0.00062340265,0.00017060875,0.99240655,0.00057484687,0.0005982643,0.00021847928,0.0001341817,0.00026879026,0.0005028231,0.0004224275,0.0014397168,0.00016569118
3sao,0.00040457724,0.0008534459,0.00045414566,0.0015404482,0.0027368735,0.0030672832,0.0017703898,0.00086677365,0.9764764,0.00091748213,0.0011394568,0.0014263171,0.0007392945,0.0008581964,0.0015558539,0.0014039424,0.002829203,0.0009597948
3shq,0.0055794558,0.013977721,0.08374849,0.00786374,0.05912413,0.6242214,0.009430366,0.01292365,0.016300572,0.008675419,0.0182285,0.021974212,0.0068814275,0.015344162,0.046703015,0.027951365,0.0051688924,0.015903525
