name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hsi,0.049308233,0.029984474,0.3241702,0.031553984,0.05918685,0.017212305,0.019576047,0.015449193,0.051066846,0.025214627,0.027496392,0.016203834,0.028700626,0.0066086235,0.19681343,0.033002116,0.025198527,0.043253724
3hvd,0.0054430747,0.0033948664,0.0018045352,0.0030159801,0.0032039897,0.001404295,0.0006941674,0.0011008309,0.955669,0.0020113438,0.0012076807,0.0020865507,0.002791243,0.0013820303,0.008996234,0.0021966228,0.0023230396,0.0012744488
3hvl,0.0009667768,0.0015554612,0.001319793,0.00059722696,0.0017948773,0.97669685,0.0013057967,0.0034410313,0.0015404287,0.0010711076,0.00061499554,0.0015072144,0.0008405568,0.0014629879,0.0020245695,0.0007123971,0.0012129422,0.0013349518
3hyu,0.005054776,0.003928484,0.9339907,0.0046580574,0.0015940098,0.0035222007,0.004567666,0.003213756,0.006038944,0.0064112428,0.0036406592,0.002750594,0.0027977717,0.0035698542,0.003556257,0.0015852035,0.0049620853,0.0041577094
3i05,0.014958961,0.04432197,0.5035686,0.007150821,0.039578054,0.20892043,0.021087361,0.047323387,0.015156248,0.017421158,0.009460916,0.016196154,0.008639129,0.007821335,0.0076920628,0.0050680325,0.020829003,0.004806395
3i5h,0.0037202172,0.001516142,0.0029159647,0.0026713216,0.0012203718,0.007798051,0.006200891,0.00615177,0.0052419435,0.0036863692,0.0025394876,0.9339358,0.0024442016,0.0033525873,0.0041736118,0.0021984393,0.004554023,0.0056786453
3ibb,0.00080305577,0.0016971693,0.0029655867,0.0008217406,0.0006982167,0.0064019114,0.0018432264,0.0009367642,0.0017773033,0.0024741,0.0037487794,0.003482862,0.0024015205,0.0016476754,0.0054062745,0.9602872,0.001405858,0.0012007809
3ice,0.017260227,0.022046322,0.013437182,0.012865309,0.0051157107,0.06766683,0.01791191,0.030949935,0.023176098,0.58812135,0.043238405,0.028082354,0.051919397,0.01518029,0.01824593,0.021953274,0.012010627,0.010818986
3ige,0.86952144,0.003796787,0.0035287424,0.0025798557,0.008387663,0.026243998,0.014234631,0.00082003284,0.00862366,0.0018113855,0.012724942,0.0034473331,0.013184087,0.0034784952,0.0079418365,0.006847379,0.0019757627,0.0108519485
3im8,0.0008733471,0.0009410428,0.98125666,0.0003660844,0.0018481557,0.00075118616,0.0028389539,0.0007047614,0.0011617258,0.0007866768,0.00041644444,0.0023004564,0.0013720929,0.0006261921,0.0012953229,0.00051400735,0.00068493665,0.0012620827
3inb,0.94064456,0.0043602646,0.0012597025,0.0023108933,0.007260465,0.0022087004,0.010484286,0.0025674854,0.0038773844,0.0044120178,0.0030163815,0.00038423814,0.0012617621,0.001681505,0.00085305143,0.003757581,0.00907251,0.0005872657
3iqw,0.015976612,0.012416904,0.013366992,0.008295188,0.0009446314,0.026743878,0.017131414,0.013241647,0.00053477165,0.0027365403,0.7770738,0.0007815437,0.035196632,0.006723086,0.021369968,0.02283392,0.013267845,0.011364722
3isz,0.004426701,0.011276827,0.8442749,0.009224661,0.00093789166,0.007125988,0.0037596666,0.02247315,0.0028159567,0.003953178,0.011375444,0.0021188115,0.0055100746,0.0065976996,0.032768697,0.022380104,0.006034629,0.0029456427
3iyp,0.9267722,0.0009301337,0.011393672,0.007734098,0.002111157,0.0039037226,0.0049824086,0.005450065,0.0019565718,0.0023294392,0.002873851,0.011150917,0.0021042463,0.0035460612,0.0042087613,0.0009796926,0.0027130821,0.0048598903
3j0a,0.06831333,0.015707018,0.0076856925,0.0421873,0.05529108,0.021658756,0.03909225,0.01099661,0.3326183,0.03393043,0.049094256,0.007798957,0.037099235,0.031647455,0.13481398,0.040056907,0.046722103,0.025286293
3j0c,0.9540288,0.0038700488,0.002160481,0.0029049278,0.0029899788,0.0021355182,0.0019366397,0.0016358533,0.0031379205,0.0032906693,0.0034646953,0.00083474914,0.004251108,0.0027370004,0.0041097356,0.0011397172,0.0023207574,0.003051448
3j0j,0.0027532529,0.0048003844,0.20258911,0.007841631,0.023226047,0.0047401846,0.0076722074,0.015858116,0.005838936,0.30939305,0.004543197,0.033718042,0.008047086,0.007449872,0.28759676,0.03289708,0.012094132,0.028940935
3j4p,0.97111815,0.0020437283,0.0019477193,0.0017363076,0.0020159064,0.0008321085,0.0018821415,0.0014363354,0.002172038,0.0019566892,0.0026711759,0.0014667123,0.0017440013,0.0012400816,0.0017985924,0.0008438805,0.0016761542,0.0014182836
3j8g,0.004115058,0.0044978536,0.71940714,0.00965306,0.009528196,0.004140196,0.011315223,0.004474291,0.0010719344,0.011546069,0.004631554,0.011034012,0.0085236635,0.0060408055,0.16913317,0.017095342,0.0014157066,0.002376694
3jv5,0.0008454571,0.0063566337,0.002459191,0.0027503562,0.0017650136,0.96097124,0.0013424,0.003463583,0.00095257396,0.00185868,0.0022213953,0.0034732698,0.002423368,0.0029015397,0.0019749615,0.00083749794,0.0015933735,0.0018094899
3jvb,0.50337106,0.008438256,0.012525201,0.008828023,0.27407953,0.066829525,0.0040882523,0.0018843679,0.0421125,0.002666483,0.0033259895,0.008471585,0.01576894,0.006651183,0.0043212124,0.015944293,0.01204094,0.0086527215
3jwn,0.0026110138,0.0016370432,0.0026798747,0.006239643,0.0009098909,0.004405546,0.0034515266,0.002898589,0.013224557,0.0012052228,0.001434838,0.0031250147,0.0066791074,0.92612725,0.00384794,0.01088675,0.00034162586,0.008294593
3jzf,0.0002303114,0.005379819,0.007347483,0.005213007,0.002423434,0.0031999918,0.0017340591,0.0016920419,0.004720112,0.005018994,0.013970733,0.004437115,0.0023045137,0.016600467,0.011826581,0.8995177,0.012000771,0.002382879
3k65,0.0038773548,0.0037000643,0.008298903,0.008389347,0.0022091228,0.0024654889,0.0044953553,0.0043087453,0.9274382,0.0071471417,0.004005635,0.0015424008,0.0036600903,0.004107569,0.003776652,0.0036706734,0.0037713419,0.0031358898
3k6j,0.0073197004,0.010763696,0.6841395,0.0048042904,0.024882957,0.014712404,0.106705055,0.012941302,0.008881524,0.0064087478,0.012283874,0.009494233,0.010406012,0.009281006,0.033184554,0.026568476,0.012736611,0.0044860416
3kic,0.9702728,0.0018938906,0.0024543814,0.0014657563,0.001955852,0.00096043164,0.0017735001,0.0014137129,0.00207045,0.0020277703,0.0027601302,0.0016095259,0.0019294244,0.001241196,0.0019937127,0.0009673037,0.0014561365,0.0017539653
3kls,0.0025168837,0.0030560705,0.0031069021,0.0033397137,0.0035068677,0.0028910683,0.0007439574,0.0029797489,0.95656353,0.0023389575,0.00068147987,0.0017336751,0.004108171,0.0017621198,0.004784236,0.0021732254,0.002185196,0.0015281977
3kml,0.90060395,0.0014450444,0.0056726024,0.0015986087,0.009991635,0.003958444,0.005345026,0.00051572605,0.028823571,0.0005394736,0.0014863459,0.0053725303,0.008698787,0.0041484963,0.016015561,0.0013075615,0.0017481762,0.0027284247
3knz,0.028503524,0.019423414,0.7321007,0.013447781,0.013505625,0.0066722124,0.028835038,0.0051473896,0.020032402,0.006347318,0.01401008,0.0060311076,0.009172932,0.016021522,0.05249915,0.010464909,0.007197895,0.010587004
3kou,0.005641697,0.003293702,0.0028104633,0.00082137727,0.0024603866,0.0012140704,0.0007091108,0.0011549204,0.96726406,0.0009590271,0.0014867316,0.0012464471,0.0012462467,0.0027212799,0.001065785,0.0011492077,0.00322461,0.0015309594
3kve,0.00051139196,0.0060326965,0.0014599356,0.0016026467,0.0037055167,0.0022331956,0.0007041968,0.00215896,0.96343863,0.0016141539,0.0007005723,0.002302861,0.0024111888,0.0044960645,0.002293742,0.0018269508,0.0014518645,0.0010554671
3kvh,0.029134983,0.13231994,0.13876152,0.025474807,0.022856638,0.1525448,0.034713108,0.06377595,0.19852383,0.04112718,0.03098012,0.0058842436,0.005706199,0.016800074,0.0043090135,0.029345378,0.06141774,0.0063244593
3kxo,0.0023705072,0.005592117,0.62732005,0.015866216,0.002158645,0.016347595,0.008659716,0.2451999,0.00915263,0.022418065,0.0039191428,0.002152445,0.004441,0.008981729,0.0035002932,0.0056669805,0.012170233,0.0040827948
3l4r,0.0011494006,0.0010946022,0.0017105149,0.0010754436,0.0011604013,0.0013461615,0.0007361574,0.0035553598,0.97338164,0.0009621486,0.00096547185,0.0019043143,0.0008897593,0.0036933771,0.00097105064,0.000847236,0.0026592645,0.0018976418
3l5k,0.008616193,0.032480106,0.5593745,0.004854802,0.0055393316,0.24873604,0.014871739,0.02642748,0.0024810978,0.013387112,0.01320222,0.0028824985,0.0066875233,0.0041543795,0.019941788,0.003515187,0.019309483,0.013538532
3lg8,0.0063033258,0.013197236,0.06753115,0.018227497,0.030972486,0.0044111446,0.008132843,0.036866814,0.08678109,0.36927214,0.003667807,0.051047407,0.04722818,0.014327988,0.18187274,0.008991186,0.021385618,0.029783435
3lj5,0.9057622,0.0051861485,0.0017700413,0.010837467,0.0041264147,0.0059145745,0.008194155,0.002852512,0.0017718273,0.004885955,0.008814947,0.006169143,0.011835378,0.006256581,0.008283913,0.0010563993,0.0021048768,0.004177471
3lnu,0.0005493686,0.002039932,0.0028134459,0.0016410106,0.00065242307,0.006208428,0.0017344614,0.0075289207,0.009433494,0.0017229228,0.0017438905,0.939346,0.0017757859,0.00834259,0.0074983165,0.0021621343,0.002538437,0.002268427
3lp9,0.0034193478,0.005068363,0.0015160926,0.001368396,0.0019268182,0.00603112,0.002190418,0.004488302,0.915573,0.0022328503,0.002707785,0.027403517,0.001579926,0.01736337,0.0006414393,0.0028096708,0.0016208269,0.0020587244
3m0a,0.032485556,0.007975854,0.006222553,0.02345454,0.03343137,0.17927603,0.03839682,0.15847614,0.01892363,0.027801866,0.03547254,0.1459796,0.012550651,0.023201613,0.1502926,0.014174168,0.062221322,0.029663147
3ma2,0.0015354822,0.0028359217,0.0014917331,0.0016293748,0.0020600802,0.0033890596,0.0008017926,0.004457899,0.96134365,0.0014816744,0.0015646608,0.0030621982,0.0036544728,0.0036642603,0.0013550492,0.0017556933,0.0019524129,0.0019646292
3mal,0.028278643,0.0032934928,0.007699252,0.008707614,0.002148179,0.0011393388,0.0144778425,0.0044533573,0.095954284,0.00789823,0.77236134,0.016563602,0.013865092,0.006273498,0.0011255101,0.008353917,0.0051027085,0.0023041037
3mc2,0.0014585358,0.0015581688,0.0029823447,0.0010165425,0.0023239872,0.0017589434,0.0014952843,0.0011563238,0.9727102,0.0010327788,0.0010653925,0.0011879749,0.0011234784,0.0022676974,0.0016124186,0.0009863434,0.0030376227,0.001225988
3mc8,0.012088576,0.005054856,0.006548707,0.93466926,0.0012391806,0.00088173384,0.0051076775,0.003210573,0.002133869,0.0070672403,0.0076981043,0.0003935286,0.003259556,0.0015425411,0.0033755118,0.0012123478,0.0013852464,0.0031314946
3mfy,0.0030837674,0.013685872,0.015573023,0.013322632,0.0040166094,0.009766884,0.005870876,0.0069055534,0.00151539,0.8760466,0.0067969593,0.006943786,0.010472767,0.0019842307,0.008002744,0.009071208,0.0035365787,0.0034045638
3muu,0.9544446,0.0029267608,0.00305543,0.0025879338,0.005616544,0.0026933658,0.0037906752,0.0014068944,0.00200369,0.0022214802,0.003292956,0.0007649097,0.0025966421,0.0023684504,0.003882801,0.0011234458,0.0017251008,0.003498295
3mwq,0.0030425803,0.002910977,0.0012940144,0.0012795309,0.0033530088,0.0037365495,0.0015939798,0.0024036253,0.9618028,0.0012270237,0.0018804774,0.0024198403,0.0017182367,0.005125778,0.0015982663,0.0012159664,0.0016238998,0.0017735615
3mxu,0.00045977716,0.0019207463,0.004880422,0.0007926222,0.0002529322,0.0025032375,0.0009081498,0.0015099384,0.0004363299,0.002010241,0.0041123233,0.0010516703,0.0014981929,0.0014239457,0.004010267,0.97026217,0.00094407925,0.0010231638
3n00,0.0018801092,0.0018382266,0.0016942144,0.0009891582,0.002942039,0.953308,0.0031885288,0.0032259403,0.0011217131,0.0032123066,0.0027238566,0.002750691,0.0037196002,0.002068149,0.0066577746,0.002153456,0.0016945376,0.0048316894
3n0i,0.85339326,0.0018913728,0.0004975387,0.0009914268,0.0036829228,0.0007036285,0.0008009356,0.00030219165,0.124938115,0.00064357993,0.0005517337,0.0006390336,0.00228334,0.004067803,0.0009752997,0.0008061277,0.0011805494,0.001651169
3njx,0.010544935,0.026794896,0.003504773,0.013179379,0.002979338,0.002538838,0.011283288,0.0042139613,0.8456251,0.0048794243,0.013918268,0.0077470443,0.00429554,0.014413129,0.00776112,0.01695469,0.0069602313,0.0024060044
3nms,0.0069371206,0.0029775724,0.0035591738,0.0042504435,0.002166111,0.0018613201,0.0036217687,0.0044896826,0.93767494,0.005402365,0.0020337761,0.0018836,0.0032361832,0.005782398,0.0026182765,0.0031260687,0.005522664,0.002856506
3ntn,0.0017676378,0.003535793,0.002368208,0.9655583,0.0021198406,0.00046401346,0.0012582635,0.004884059,0.0016869546,0.0034293162,0.0018115875,0.0005751232,0.0018287147,0.0021981234,0.0022515263,0.0016793838,0.00077031425,0.0018129115
3nxp,0.002888111,0.0058188247,0.0013647473,0.0021007087,0.0028328157,0.0008557561,0.0019221664,0.0012949393,0.95852214,0.004136833,0.0019337913,0.0028665457,0.001980322,0.0026727286,0.0029092336,0.0023226475,0.0018882646,0.0016894194
3o0x,0.009338807,0.011995829,0.003135306,0.0075425245,0.0006274859,0.0029046896,0.01689658,0.0024341692,0.026171524,0.0018319552,0.8757909,0.0012644692,0.008644945,0.006063155,0.0021455362,0.01148102,0.006732099,0.0049989773
3o13,0.022650575,0.0044339723,0.008351229,0.007457111,0.003144331,0.002541735,0.012192082,0.0055498173,0.8323691,0.0077205794,0.0056781885,0.0047369553,0.004582925,0.013374231,0.04503432,0.010824453,0.0059043732,0.0034541606
3o4f,0.00054499245,0.0013634847,0.9806311,0.00092292443,0.00029632237,0.00048302585,0.0033958321,0.0015149382,0.0021410282,0.00058316765,0.0010285808,0.0011763959,0.0005664043,0.00069397665,0.002238911,0.0013685281,0.00042310185,0.0006273429
3o7p,0.002862978,0.0016892313,0.0031460717,0.0012167261,0.003290022,0.0033624037,0.0016839458,0.0014765379,0.0009553045,0.0025434692,0.0015312562,0.011543921,0.0037662452,0.0018444846,0.9386691,0.016301801,0.001420385,0.0026961588
3oa6,0.00078143395,0.0026875362,0.0007349806,0.0007083568,0.002050543,0.97799075,0.00093121646,0.00082464743,0.00050184457,0.0020799283,0.0010703915,0.001338934,0.0007218479,0.0013279752,0.001256571,0.0015476554,0.0008246365,0.0026206302
3osl,0.0029170834,0.0018807228,0.003439827,0.0014500039,0.0054197474,0.0040671974,0.0058311326,0.0020597246,0.95095724,0.0020689135,0.0026175452,0.0018271188,0.006202572,0.0022471459,0.0016510035,0.0014538742,0.0021058095,0.0018033523
3oz7,0.0012647017,0.00095938146,0.9772742,0.0009189969,0.0005964629,0.0015455653,0.00084088766,0.002018296,0.003009431,0.0024453124,0.0004124391,0.0015567257,0.000826893,0.00054047385,0.0014692569,0.002085587,0.0014177542,0.0008175724
3ozq,0.0002779111,0.0017064967,0.0021557694,0.00072415144,0.0012606058,0.0012871169,0.0005923372,0.0026181159,0.97956675,0.0010577444,0.0007314598,0.0020946204,0.0012946771,0.0016243923,0.00058941724,0.0007580366,0.0011025019,0.0005580192
3p0l,0.0074130837,0.03616883,0.16008613,0.034884527,0.01101149,0.29044205,0.00812975,0.023891265,0.047365107,0.015692579,0.024591934,0.077284664,0.018306598,0.027566407,0.09103303,0.047973953,0.035510764,0.04264784
3p0u,0.004552212,0.004219572,0.004539672,0.0013515442,0.005289136,0.94056344,0.002988403,0.0033381376,0.0031264522,0.0014233981,0.0042818226,0.0023829069,0.0031614783,0.0062349276,0.004200092,0.0020376951,0.0032583321,0.0030508058
3p56,0.019915741,0.013058942,0.004700358,0.0018598567,0.0032418137,0.89210784,0.0144916875,0.008289626,0.0009139806,0.0037980264,0.0020928937,0.0141396215,0.0017141026,0.002387995,0.0038443212,0.0069625904,0.0015467606,0.004933721
3p57,0.00081494194,0.0025442818,0.0020578695,0.000467591,0.0026728474,0.9646609,0.0016085671,0.0031251865,0.0028700074,0.0017850719,0.0023784328,0.0028247996,0.0015949833,0.0018187586,0.00055091374,0.0026508044,0.002166414,0.0034076155
3p8b,0.00058473577,0.00061551336,0.009903892,0.00055928127,0.00034436674,0.0043884823,0.001631941,0.006282801,0.0014853317,0.00086476956,0.00045045884,0.9648454,0.0009779998,0.0013559071,0.0020029026,0.0006743833,0.0014344606,0.0015972125
3p8c,0.050364055,0.0042641102,0.06881382,0.0041025127,0.02300879,0.4445011,0.006954755,0.017761448,0.02445015,0.08401936,0.016540622,0.076851204,0.023209354,0.014127279,0.019632503,0.035580065,0.0701706,0.015648274
3pcq,0.0004984101,0.0037856412,0.0005514929,0.0036297038,0.0054056314,0.00043176414,0.004067588,0.0061227866,0.0011626756,0.94847405,0.0032732682,0.0030859485,0.0074597276,0.000533741,0.0023555567,0.0068098237,0.0012918283,0.0010603266
3piw,0.005083292,0.004856438,0.0017776559,0.0026725675,0.0035657366,0.0030223683,0.0029274889,0.0028216215,0.9509851,0.0009214129,0.002923944,0.0044369726,0.002932899,0.0034153576,0.0026127533,0.0009556111,0.0019342388,0.0021545065
3pjn,0.048470113,0.014313048,0.1475464,0.0046436,0.005829044,0.06290062,0.3863061,0.017893849,0.003764289,0.030668627,0.03653603,0.030397037,0.015430654,0.017595652,0.069100134,0.07815691,0.013033697,0.017414132
3pok,0.0010231847,0.002507617,0.0009717454,0.00158562,0.002013346,0.0018616739,0.0008578744,0.0011967833,0.9775209,0.0014221751,0.0006241633,0.0010524956,0.001207427,0.0016890673,0.0012650717,0.0010942734,0.0010941717,0.0010125473
3pr7,0.0006517315,0.0061665815,0.0012209453,0.9477869,0.0018725831,0.0010584712,0.0015686842,0.010435684,0.0036899643,0.005079039,0.0024834028,0.0020427653,0.0021319806,0.0053151827,0.0029647164,0.0017542571,0.0010882416,0.0026888605
3q10,0.0023261614,0.0025706328,0.95139194,0.0020055384,0.0024163916,0.003543289,0.0041027167,0.0055789845,0.0024806568,0.003436667,0.0013649814,0.001990474,0.0027882354,0.0013646377,0.0044046845,0.0015714345,0.0024439194,0.0042187613
3q2v,0.0020659983,0.0015332594,0.0011846455,0.0012858518,0.0013547952,0.0029001697,0.0016084664,0.0015671405,0.0016304597,0.0029183563,0.0040561827,0.0017212393,0.0053060874,0.004476868,0.9581748,0.002118448,0.0020235097,0.00407368
3q5x,0.00025387757,0.0014715273,0.0063212123,0.00082912506,0.0067369505,0.9469773,0.0021319876,0.0073553217,0.00557334,0.00034635255,0.0011887938,0.008087298,0.0020768512,0.0040291636,0.0010047198,0.0014597381,0.0013901509,0.0027661733
3qb7,0.0016816946,0.0014072964,0.001065094,0.0010475622,0.0017088602,0.00078269374,0.0009851914,0.001222119,0.98056054,0.000711206,0.0011353962,0.00073920155,0.0014916476,0.0013974732,0.00094388786,0.0008885472,0.001326241,0.0009053471
3qbi,0.0014652925,0.0041183443,0.0004853028,0.00359987,0.003768789,0.0016545352,0.0021271626,0.001374839,0.00052279007,0.012904841,0.0063709226,0.0016399148,0.0027660541,0.0013001651,0.94490856,0.005712081,0.0022038138,0.0030767573
3qhc,0.0082442025,0.0025325874,0.86565685,0.0020832287,0.00984377,0.0063530044,0.005607063,0.00634878,0.0073503046,0.0039761867,0.0009160365,0.036083244,0.00520613,0.0011522475,0.015011438,0.0037323884,0.013428298,0.006474143
3qpk,0.010379553,0.0035616653,0.0021243603,0.0036835189,0.0058042835,0.004176676,0.010248751,0.001852232,0.92855835,0.0018044891,0.0026313365,0.0022116716,0.0076525267,0.002337426,0.004859063,0.0018164612,0.002777845,0.0035198734
3qq2,0.022034483,0.0045836936,0.003310618,0.92390597,0.00069512555,0.00013897181,0.008135448,0.0022901415,0.009711091,0.0114819165,0.0024748628,0.00013499135,0.0022689446,0.0005005324,0.005980992,0.00034672368,0.0007278846,0.001277632
3qxq,0.027502501,0.0132027175,0.011660598,0.013299202,0.011783033,0.002707756,0.5084505,0.0085765105,0.1923969,0.008272311,0.048723347,0.0072809355,0.012583646,0.039865658,0.04851223,0.020325933,0.017031137,0.007825097
3r3t,0.01530514,0.0036067783,0.13980056,0.006420608,0.002983439,0.005323841,0.005266264,0.0049532847,0.010753721,0.014630366,0.013689869,0.657013,0.008537565,0.012686496,0.081301525,0.006660576,0.0026810628,0.008385875
3r45,0.0066353558,0.01505095,0.010406129,0.0031650409,0.0043960684,0.87342346,0.004685916,0.017768737,0.0025099572,0.0061585135,0.0044423407,0.0071713286,0.0028733283,0.007631306,0.009895848,0.012114227,0.0032982968,0.008373181
3r4s,0.0027512629,0.004194987,0.0008809811,0.0026478893,0.0014324958,0.0010053461,0.0011177775,0.0020075338,0.9702047,0.0016068434,0.0014384234,0.0010145606,0.0007028152,0.0020721408,0.0023883586,0.0022687467,0.0017708432,0.0004943487
3rg2,0.0070062885,0.09643372,0.5467953,0.013501764,0.008449062,0.0127313435,0.045083724,0.004201943,0.0070258896,0.009801718,0.009953581,0.007711961,0.014786814,0.007520612,0.16191117,0.03565633,0.0068429275,0.0045859404
3riu,0.017372586,0.041241847,0.070576385,0.009650632,0.0754317,0.28433225,0.016279316,0.028441692,0.014301906,0.09676161,0.045915026,0.015008426,0.061240517,0.011552933,0.012597067,0.119098246,0.06161057,0.01858734
3rku,0.0035368097,0.013143262,0.8799179,0.0064088535,0.0019468555,0.015408307,0.0019184544,0.013778907,0.01956481,0.0057319906,0.0019073765,0.0056631826,0.001953579,0.0049981745,0.012734987,0.0032708084,0.0026304391,0.005485229
3roh,0.003071922,0.0025045963,0.0011560302,0.0033818146,0.0020714218,0.0016618822,0.0014944093,0.0019948864,0.9653953,0.0014626753,0.0011260837,0.0022393502,0.0027008732,0.0013953226,0.005382088,0.001247564,0.0010162244,0.0006975907
3rsj,0.0010589374,0.0025287026,0.0007877911,0.0014923878,0.0011680956,0.00080517464,0.0004943543,0.0019696457,0.98007137,0.001149697,0.0004929631,0.0016174215,0.000569611,0.0018236339,0.0015136648,0.001048309,0.0009990693,0.0004092371
3rwr,0.00044437515,0.0017113116,0.0010903198,0.00028154708,0.0007564051,0.986283,0.0005149557,0.0012521686,0.00067695143,0.00079075363,0.00077349885,0.0008037062,0.00051072496,0.0009563846,0.000479134,0.0009202593,0.00057326513,0.001181282
3s0x,0.0035706973,0.0029404631,0.0009763815,0.0042710677,0.021625394,0.0070429887,0.0037130902,0.014080679,0.0044270097,0.020581279,0.0043671895,0.0278096,0.0013430254,0.01617581,0.8552765,0.005201772,0.0033797126,0.0032173581
3s2u,0.013764165,0.003387436,0.03300509,0.009356705,0.0072769425,0.001066721,0.027805982,0.0050887167,0.0012433328,0.009614102,0.007926749,0.015979422,0.0063109016,0.00753434,0.8332226,0.004914935,0.007483422,0.0050184717
3s8k,0.00067666685,0.0011772756,7.410959e-05,0.00043067444,0.0009003538,9.035851e-05,0.00040861196,0.00021124182,0.9912232,0.0007898689,0.00039366834,0.00032108126,0.00040171616,0.00033422513,0.00096438767,0.00067044696,0.000790321,0.00014179021
3sao,0.001471776,0.0008424423,0.00063671195,0.00034588258,0.0013486547,0.00077238947,0.001060567,0.0013850201,0.97593474,0.001108573,0.0010128376,0.0017366933,0.00058728916,0.005359955,0.0013599286,0.0014146456,0.00196719,0.0016546819
3shq,0.0037518062,0.013304615,0.48393607,0.00641471,0.0067068213,0.30009887,0.010023566,0.029361311,0.010570284,0.004592957,0.029051308,0.0046976632,0.01079211,0.020931648,0.010910785,0.024620788,0.013298602,0.016935961
3shu,0.0017076886,0.0017491315,0.0016208062,0.0018067507,0.0016132683,0.007037078,0.003684961,0.00067043037,0.0009482468,0.0012289213,0.0041629975,0.001826761,0.00095063995,0.0024123446,0.0029700375,0.0016232363,0.0012300406,0.9627567
3sli,0.020815868,0.014745828,0.006282045,0.032575324,0.05430712,0.01747618,0.03284161,0.009123631,0.51597506,0.017888092,0.018471882,0.02975806,0.019629193,0.0089703165,0.14444749,0.012950984,0.012329909,0.031411402
3slt,0.01583339,0.0045097196,0.00484204,0.9203303,0.0024475593,0.0004687978,0.0073748627,0.0027106716,0.008529723,0.016370181,0.0041071293,0.0004713958,0.003172297,0.0007256884,0.0023789972,0.001513432,0.0025266926,0.0016871394
3sok,0.008971989,0.0083779,0.009688527,0.0036597874,0.011544931,0.013413263,0.008433172,0.0040007723,0.32720748,0.023942228,0.003374213,0.007474565,0.004851481,0.49788705,0.0083990395,0.004894995,0.04719421,0.0066843894
3som,0.7846852,0.004242184,0.0062225494,0.0052391626,0.14243001,0.0044464003,0.0021502504,0.0013703075,0.0065830676,0.0019026488,0.0049893563,0.0038857197,0.0048361192,0.0020831812,0.008990559,0.004855441,0.00821435,0.00287341
3sxq,0.0091523435,0.0022415526,0.0027151369,0.0031505274,0.00180849,0.0036759933,0.93577456,0.0019718625,0.0011503913,0.0032235072,0.007583125,0.0071102106,0.0023067025,0.0061295894,0.0046309773,0.004321177,0.0006695809,0.0023841627
3t0p,0.0021672961,0.0014120677,0.021504786,0.0033994648,0.0028809984,0.008245045,0.0055550765,0.0029628484,0.0033672925,0.0053957505,0.0044978163,0.011658745,0.008217347,0.022106864,0.0035224615,0.88334954,0.0045417603,0.005214924
3t0r,0.0015593278,0.0029369162,0.0009355712,0.0015879885,0.0023354755,0.0008263067,0.0017724206,0.0022615502,0.9666426,0.0024106172,0.0015600567,0.0022549138,0.0018759212,0.0016598649,0.0027986472,0.0030979782,0.0023343612,0.001149398
3t3j,0.0002751864,0.003814918,0.0047115115,0.0038663028,0.00052994594,0.0031111815,0.0005368347,0.9636719,0.00025820915,0.005310327,0.0009800394,0.004149265,0.0011122295,0.0018115209,0.0024785716,0.0011051913,0.0018927559,0.00038404358
3t88,0.010160525,0.0046109296,0.8699116,0.0058753537,0.0042688726,0.0026486688,0.018267626,0.0005611206,0.0017740576,0.004237353,0.002387151,0.0062003364,0.0019416978,0.0022659544,0.04902636,0.0052623455,0.0045583774,0.0060416977
3t9n,0.00062631664,0.0015291374,0.0008923697,0.004117223,0.001572034,0.0008609527,0.0031745804,0.0014993924,0.00026976454,0.001401424,0.001088869,0.0008173424,0.0007937877,0.0023254328,0.9771204,0.0004995459,0.0011523095,0.00025914243
3tay,0.9561306,0.0009800557,0.0016819129,0.0008456238,0.0005446956,0.0016006242,0.0006915026,0.0025400051,0.0077086026,0.0011196313,0.0019480143,0.0025284262,0.002399319,0.012499328,0.0014277708,0.0012637641,0.002044534,0.0020455676
3tex,0.0023067042,0.0022189547,0.0007160318,0.0029226595,0.003070969,0.0008139306,0.00080537493,0.0006397339,0.9675922,0.0012075342,0.0010782639,0.0026492032,0.002636538,0.0010756315,0.0074398182,0.00067972176,0.001133571,0.0010130786
3tj3,0.0023564475,0.0020817365,0.003540535,0.0008002597,0.0014157946,0.97060126,0.0030490046,0.00077216915,0.0010628687,0.00047341976,0.0016737275,0.0014583961,0.00243191,0.0025507305,0.0011047003,0.0017987,0.0011370649,0.001691295
3tjq,0.00053932314,0.00053326203,0.0023051677,0.001293669,0.00033427938,0.0003159756,0.0008959646,0.0010791536,0.9834421,0.00081192877,0.0007538162,0.0018979341,0.0010733759,0.0009507312,0.0018821787,0.0011685314,0.00037594297,0.0003466812
3tqb,0.0026876272,0.0008571793,0.979759,0.0007944047,0.0007474565,0.0010019612,0.0015982613,0.0019181201,0.0013887332,0.00082959846,0.0011809242,0.0008491775,0.0005779197,0.00081936823,0.0007641009,0.0012973329,0.002372143,0.0005568285
3tqt,0.035635658,0.04147181,0.46591648,0.030758552,0.02478514,0.005756563,0.008132154,0.010552087,0.007359404,0.015268914,0.011728088,0.0036688186,0.007849151,0.0050005806,0.19579017,0.029419431,0.029252116,0.07165489
