name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3f0y,0.9808549,0.0017054824,0.00015375075,0.0012884028,0.0025819628,0.00017337942,0.00089424395,0.0012693332,0.0018149563,0.00053433963,0.00047284958,0.00042512472,0.0016464598,0.0034973724,0.00048851495,0.00069322373,0.0011404987,0.000365084
3f1r,0.0037111018,0.0028944584,0.0026221094,0.0038286855,0.0014478448,0.00086123456,0.0018926165,0.0014234175,0.95284855,0.0016538297,0.0034245981,0.008923878,0.0022866947,0.0023241173,0.0012319691,0.0027932473,0.0024401678,0.0033915262
3f7p,0.00015664837,0.0006692702,0.00085114373,0.0005006795,0.002260442,0.0019471671,0.0003175394,0.0012469686,0.0003903513,0.00040642425,0.0024806135,0.98150694,0.00010056837,0.0019570554,0.0014256937,0.0002905273,0.0025828378,0.0009091537
3f85,0.005436875,0.0015645123,0.001333037,0.004548681,0.0035653855,0.016605483,0.0017559521,0.0009865495,0.0015104937,0.0036827945,0.0043212012,0.008815813,0.0006454026,0.92949194,0.0030887432,0.0004396332,0.006485088,0.0057225325
3fe5,0.00066785736,0.0019424056,0.9663695,0.0009087321,0.0006539163,0.012235502,0.00069321285,0.002036679,0.0014532616,0.0039754906,0.0017237003,0.00085558696,0.00107219,0.000807936,0.00031837483,0.001490364,0.0009568253,0.0018383953
3ffd,0.05179617,0.011555816,0.008229442,0.0063517983,0.2541895,0.25413126,0.004606509,0.035356596,0.0060878107,0.0093248775,0.0062909652,0.025833795,0.27166617,0.0026059167,0.004592497,0.037513968,0.0066790315,0.003187928
3fh9,0.0010409913,0.0024625722,0.97062725,0.002114868,0.0015984388,0.0026731007,0.0018761188,0.0018470181,0.0021033979,0.0013494472,0.0013139531,0.0018629519,0.0018070983,0.000982218,0.002472544,0.00091576925,0.002067927,0.0008844423
3fop,0.0010996582,0.0018297826,0.001014886,0.001193645,0.0028458189,0.0033677584,0.9698821,0.0011002829,0.0007831501,0.001872653,0.0025686682,0.0015893023,0.0011801824,0.0018868861,0.0032762205,0.0004519035,0.0023828454,0.0016742842
3fpk,0.0026581164,0.002021934,0.95475477,0.001529892,0.0017088596,0.0040977113,0.0020016257,0.0033210742,0.0025284335,0.00277095,0.002542305,0.0014491318,0.003733137,0.0026398466,0.0019880047,0.005302551,0.0027858987,0.0021658684
3g5t,0.005182767,0.030641748,0.09947855,0.026377888,0.040571418,0.42527333,0.012006526,0.1332124,0.020836446,0.015418887,0.023922943,0.005713789,0.017796932,0.022393836,0.028315332,0.012891624,0.050489068,0.02947662
3g71,0.014270234,0.0026450069,0.007948783,0.0015850251,0.06959016,0.8021864,0.0014816287,0.005374468,0.0081383735,0.006421862,0.0047742845,0.007426125,0.009962395,0.0058497097,0.027763508,0.017993845,0.0034545574,0.003133623
3g7c,0.02103044,0.0680574,0.021472365,0.028213197,0.03625812,0.14063327,0.011555055,0.11043371,0.022293193,0.015353238,0.13233452,0.06887506,0.006161231,0.051567454,0.0053362628,0.012004041,0.0115883695,0.23683307
3gbo,0.005108377,0.008023964,0.001966781,0.0071058394,0.0040161936,0.00731878,0.0068051373,0.002758509,0.9084552,0.0051891687,0.0034130188,0.0058893724,0.0032891633,0.0060583604,0.009762869,0.0050181095,0.0033665728,0.006454623
3gdj,0.0009991642,0.0014972213,0.9788295,0.0013112715,0.0015506648,0.0015035686,0.0011830233,0.00081794517,0.0018095442,0.0011838084,0.0013144114,0.0012700021,0.0012075909,0.0008924319,0.0017865283,0.0005697473,0.0015126922,0.00076083187
3ghg,0.0050759623,0.0025325543,0.0045093936,0.0026970564,0.0044412566,0.0018438172,0.0041795657,0.003698043,0.9437549,0.0024295275,0.0027574075,0.0030814658,0.002146342,0.0025345753,0.0052475925,0.0017907578,0.003280674,0.003999165
3gm1,0.00019667186,0.002156964,0.004191073,0.0012383722,0.0017917077,0.0017746325,0.0055467794,0.0010692064,0.0059527443,0.0016431093,0.0011194821,0.0037090331,0.0005262148,0.005749072,0.00038902092,0.0012173686,0.0030316361,0.95869696
3gpr,0.0014424796,0.0019280569,0.002438756,0.002672669,0.0044478644,0.0020905412,0.002542653,0.005598576,0.95090145,0.0019049112,0.004212543,0.0026797536,0.0009585079,0.0013743675,0.0038249232,0.0029855012,0.0038193683,0.0041771224
3gqp,0.0015463847,0.0015931489,0.97132593,0.0014823979,0.001624647,0.0019467477,0.0013381325,0.0014647049,0.0019389046,0.002647752,0.0017894873,0.0013058203,0.0025012686,0.0009819899,0.0027758037,0.0015882534,0.00079109,0.0013575838
3h6p,0.03771692,0.0060856757,0.00941159,0.01535092,0.010962811,0.008828968,0.012331324,0.011900411,0.7924496,0.010695661,0.015593044,0.0035968479,0.0066694138,0.015109327,0.01393542,0.0057819705,0.0085242605,0.015055801
3ha5,0.009436696,0.004943414,0.20927651,0.008320278,0.015850788,0.03504309,0.01067782,0.011529923,0.0072252085,0.036055982,0.0070124054,0.01878945,0.0033633218,0.019459873,0.5385404,0.021536747,0.021608204,0.021329846
3hbx,0.001313045,0.004346021,0.8906102,0.004577908,0.0040126867,0.021196648,0.0023157676,0.011828128,0.017446674,0.009311546,0.0037832651,0.0033210965,0.0064731045,0.002752913,0.0017261676,0.0032294653,0.010068661,0.0016866571
3hip,0.030216796,0.008468342,0.028445529,0.015883647,0.10455918,0.09327478,0.024837052,0.026159924,0.11697464,0.038037106,0.02822883,0.012032825,0.013966311,0.037496034,0.20050281,0.08733466,0.027783668,0.10579782
3hjn,0.0027987983,0.006042384,0.9216792,0.0054738396,0.0017539529,0.0056008645,0.0044914125,0.010240665,0.001927795,0.006183133,0.004547046,0.0028950274,0.005296765,0.001605195,0.004855766,0.0058146045,0.003904055,0.00488944
3hn6,0.004704231,0.019446906,0.72146714,0.0066840933,0.012579717,0.051562954,0.00559944,0.06505045,0.006899348,0.024244033,0.0070441966,0.007117393,0.00519855,0.009521381,0.021705948,0.0050073965,0.011051355,0.015115506
3hsi,0.023747195,0.010098264,0.5745826,0.0183911,0.012056678,0.017917646,0.014872255,0.032816656,0.03382515,0.020904997,0.021330139,0.012966845,0.010989189,0.023443107,0.062443238,0.06702225,0.022704948,0.019887783
3hvd,0.035051726,0.004137852,0.013548947,0.007020252,0.00429176,0.0030360792,0.0031868357,0.01685443,0.85035145,0.0036717227,0.020080097,0.0014887044,0.0041950312,0.0024007943,0.011086199,0.007982779,0.0081008375,0.0035144717
3hvl,0.0014343029,0.0019682967,0.003938169,0.0012108765,0.0027493965,0.9619886,0.0029491093,0.0036535887,0.0010203432,0.0024050758,0.0013157171,0.001656878,0.0020910103,0.0043097283,0.001466381,0.0020391855,0.0017840165,0.002019406
3hyu,0.0011895164,0.0033495296,0.96439505,0.0032627191,0.0027865616,0.0035482964,0.0015833854,0.0029727404,0.0027228068,0.0012337029,0.0015546092,0.0015168966,0.002235242,0.0013728938,0.0020101154,0.0011812713,0.0018202724,0.0012645031
3i05,0.031090602,0.08712364,0.36678892,0.0073726233,0.04045478,0.30284438,0.005411272,0.048275482,0.0031795744,0.018153017,0.0074598696,0.012851402,0.012604567,0.01662467,0.008995928,0.0037145454,0.017558934,0.009495876
3i5h,0.00020431855,0.0007252889,0.0026788665,0.0012442499,0.0029563673,0.0011573955,0.0007324413,0.0016356721,0.00034081898,0.0006134917,0.002161311,0.9783084,0.0015311083,0.0010008536,0.0018526614,0.0008992483,0.001135316,0.0008222609
3ibb,0.0037999556,0.004776074,0.0036096596,0.0012580723,0.0040923133,0.0037266104,0.0009409587,0.0036619485,0.0036348337,0.002331912,0.0014155016,0.0029627716,0.0021763698,0.0018324808,0.0051624198,0.94601774,0.003867198,0.004733125
3ice,0.015847532,0.044138692,0.10553303,0.03100392,0.004535233,0.19131406,0.019883282,0.02476595,0.012853507,0.2317156,0.05100658,0.046767607,0.025714265,0.03682018,0.041709233,0.07939191,0.01357308,0.023426395
3ige,0.84266925,0.0023773508,0.00461799,0.0021597205,0.0066548926,0.026797,0.012909128,0.004882065,0.00082233787,0.0064487616,0.009300144,0.0060333684,0.005280198,0.014356778,0.028444095,0.012497031,0.011298297,0.0024515705
3im8,0.000803224,0.0021169884,0.9745789,0.00047791723,0.0018714152,0.001047236,0.00067025016,0.0012834803,0.0006732955,0.0025484546,0.0013845529,0.0024382055,0.0015675281,0.00048627343,0.0020358956,0.0029238523,0.0010918961,0.0020006357
3inb,0.95226294,0.0010628656,0.00025689113,0.00079681136,0.02441246,0.00074919814,0.0054024197,0.001982024,0.00092561624,0.0014943114,0.0023583965,0.0002925404,0.000710779,0.0033398557,0.00074135646,0.00061424135,0.0017573873,0.0008399019
3iqw,0.020871589,0.012938372,0.019923674,0.012109341,0.011226943,0.073802255,0.0059015118,0.019012095,0.008324279,0.02559587,0.64277035,0.017899925,0.022496495,0.015261718,0.0254384,0.035056353,0.017976273,0.013394593
3isz,0.0017870371,0.007160013,0.90732646,0.006115337,0.0006861241,0.0049414835,0.003215224,0.016979646,0.0010926273,0.00535804,0.012825039,0.0019455131,0.0040533976,0.0033014554,0.0033277124,0.0067419894,0.00934056,0.0038022918
3iyp,0.9102802,0.0024499823,0.009030456,0.0017040804,0.0054769455,0.0066431006,0.0014595288,0.0044095432,0.009531374,0.0059848637,0.012303681,0.0010391934,0.0057582743,0.0066084294,0.0047053294,0.005938487,0.0024780903,0.004198345
3j0a,0.0009189212,0.00053063367,0.005418521,0.0027538955,0.0058809747,0.009246811,0.0044185813,0.0051200227,0.033502758,0.0011951493,0.004835904,0.0010488741,0.00212411,0.0019285723,0.9011473,0.005828843,0.0049494896,0.009150703
3j0c,0.9620741,0.0025619965,0.0005755277,0.00064691016,0.0032406906,0.001376417,0.0019540242,0.0009994617,0.0015584752,0.0012593534,0.0048913816,0.0005701065,0.0019997004,0.0028913792,0.003739397,0.005496495,0.0024440307,0.0017205476
3j0j,0.007551193,0.016624805,0.18005589,0.012364908,0.011615617,0.006780397,0.051611528,0.0026556407,0.0026887595,0.60375535,0.009726992,0.018588537,0.005889139,0.014815817,0.04092454,0.001001623,0.0042482815,0.009100992
3j4p,0.9588691,0.002907755,0.0020864848,0.0012820908,0.0034416413,0.0014441567,0.0014421088,0.0020490089,0.0024265123,0.0010275234,0.0029461568,0.0010661916,0.0017800103,0.0020671473,0.006842051,0.0034387135,0.0024367718,0.0024465807
3j8g,0.003746798,0.0039575165,0.6427355,0.010551143,0.0040205596,0.011251333,0.025806367,0.0060223676,0.00090489467,0.005386895,0.0063456437,0.008929691,0.009728186,0.01243391,0.23141803,0.0038552396,0.0041403957,0.008765607
3jv5,0.0018109966,0.004388568,0.0014716679,0.00084358867,0.0021613177,0.95896786,0.0018952657,0.0010411964,0.0038990818,0.0013922905,0.0017037548,0.0013582675,0.0028186033,0.0027044183,0.0043862374,0.0028580534,0.0032470047,0.003051809
3jvb,0.05920779,0.011695684,0.0025338053,0.009009785,0.5362585,0.25845745,0.013388032,0.005889142,0.0026293602,0.0011711728,0.0021655038,0.04336521,0.005317865,0.019577624,0.0037638098,0.011123889,0.008935008,0.005510324
3jwn,0.0021016272,0.00070951635,0.0034983903,0.0030519748,0.0011616563,0.0022284826,0.0019269731,0.001613477,0.006646022,0.011402368,0.0017800228,0.0018123726,0.0013789474,0.9485324,0.002763132,0.0019270272,0.002159799,0.005305768
3jzf,0.006307339,0.018274767,0.01684892,0.011545631,0.009612133,0.005005797,0.0034419221,0.022248192,0.0024005915,0.0028302406,0.015367266,0.010337531,0.004012277,0.0071228114,0.012828766,0.79041207,0.052386433,0.009017328
3k65,0.012639302,0.006980405,0.012223218,0.003836447,0.0064201565,0.004034233,0.009891704,0.0075327354,0.87968946,0.0075011146,0.004376699,0.004392306,0.00922282,0.0040609506,0.010445744,0.0054522636,0.00441402,0.006886335
3k6j,0.010580833,0.0480513,0.5384273,0.033386905,0.027292164,0.07173054,0.01637868,0.0473835,0.008507355,0.024942787,0.018535465,0.026507337,0.011610824,0.020434065,0.016251707,0.029401476,0.027515076,0.023062788
3kic,0.95628023,0.0028436931,0.0026225138,0.0013480877,0.0036480052,0.0016646796,0.0014939499,0.0021394833,0.0026538852,0.0010439864,0.0029814297,0.001023814,0.0017476365,0.0021692587,0.008687328,0.0030755,0.0022097232,0.0023667745
3kls,0.013188887,0.004066886,0.0044668624,0.0028266422,0.009934909,0.009203087,0.010237497,0.003624828,0.8579579,0.0031657042,0.0022008347,0.009040947,0.0036767314,0.0075027426,0.021077119,0.012087335,0.0100088185,0.01573229
3kml,0.8903143,0.006532652,0.0022567136,0.0038072781,0.03145061,0.0047227354,0.007899864,0.002362208,0.006496017,0.0027569525,0.0027065459,0.0022416706,0.0026774714,0.013398898,0.0012872303,0.007859862,0.007303807,0.0039252285
3knz,0.0035295791,0.010786914,0.8147393,0.009040317,0.012641808,0.0047203163,0.01647811,0.02115849,0.010309888,0.00421173,0.0029439358,0.011046516,0.005297849,0.0028273144,0.009169038,0.025526173,0.026404778,0.009167967
3kou,0.014513024,0.009437764,0.008998817,0.012279601,0.0147287985,0.04658578,0.004016253,0.010845663,0.8025589,0.0045214966,0.01801216,0.0061302315,0.012158979,0.005394807,0.013447377,0.004327532,0.00891341,0.0031294082
3kve,0.0041236393,0.015964761,0.0019735629,0.0025632915,0.00407027,0.017265052,0.0036005392,0.007710963,0.90623355,0.0031693734,0.0045234906,0.0047808876,0.006056515,0.0012601769,0.0036609296,0.003787714,0.0058947164,0.003360531
3kvh,0.13122173,0.020029085,0.295034,0.028088894,0.035532616,0.15027288,0.04612946,0.09913355,0.0049139676,0.011314387,0.015364119,0.009846788,0.024155263,0.02081691,0.026015816,0.025675103,0.03757749,0.018877916
3kxo,0.0067576366,0.009984296,0.61749125,0.007977521,0.011583618,0.06719358,0.0056342105,0.19305636,0.010890541,0.0047220173,0.004040995,0.005017373,0.0055213976,0.007078687,0.010000573,0.011426198,0.009530222,0.012093564
3l4r,0.00058777153,0.00068971206,0.001837528,0.00067582825,0.0010815959,0.001049347,0.0011625575,0.0024328206,0.9804109,0.0010031854,0.00091902644,0.0011700401,0.00071126525,0.0005051783,0.002402316,0.0013659489,0.001020187,0.0009747569
3l5k,0.0011445663,0.019754026,0.7052199,0.0017214213,0.0024867314,0.18907769,0.012979214,0.016622938,0.00043313814,0.007952685,0.006816796,0.0114678005,0.0050386623,0.0036160946,0.0029774243,0.0034131275,0.0045136996,0.004764024
3lg8,0.00788505,0.007819574,0.039953012,0.017532717,0.01677111,0.0039031724,0.015208825,0.010588923,0.0064410516,0.7080429,0.015602516,0.045839585,0.0067638643,0.041538298,0.025291799,0.0067369863,0.010516573,0.01356398
3lj5,0.8907314,0.008572936,0.0073780133,0.003845353,0.008164469,0.0038892855,0.011891678,0.0029656575,0.0024311943,0.0032886546,0.012222021,0.0063781054,0.005462894,0.0016438232,0.012136922,0.0095268795,0.006929449,0.0025413078
3lnu,0.000812075,0.0039371056,0.006471645,0.0043458105,0.012338195,0.0026842302,0.0018163425,0.0019196725,0.0031057203,0.0018252373,0.0030726888,0.93499887,0.0051285354,0.00386805,0.002075358,0.005601648,0.002382616,0.0036160902
3lp9,0.00655206,0.0074805045,0.0046107904,0.006272663,0.013038402,0.035314795,0.0063393773,0.02249253,0.80347264,0.005768775,0.014326324,0.034978166,0.0017980994,0.0033124774,0.008420529,0.0069770967,0.0142411515,0.004603525
3m0a,0.087130874,0.037091263,0.016808428,0.015601929,0.029612936,0.20661065,0.007069285,0.013919112,0.037736222,0.03878397,0.110676356,0.19671185,0.0105257025,0.044640742,0.032198165,0.030859694,0.031532377,0.05249046
3ma2,0.0054277955,0.009741566,0.010137696,0.0054236506,0.0049538673,0.0064599123,0.005015447,0.0045801103,0.8980122,0.004874226,0.006893366,0.0035554061,0.006695571,0.0025315648,0.0027478018,0.009430849,0.0055737924,0.007945051
3mal,0.016805071,0.0035018963,0.0013536977,0.0005499826,0.00070826354,0.0029498066,0.00055328314,0.005676322,0.0539639,0.0063022054,0.89026856,0.005453839,0.00047540746,0.00062858756,0.001262815,0.006127529,0.0011912149,0.0022277364
3mc2,0.0058331606,0.008178534,0.008815638,0.012644496,0.00404408,0.00501528,0.014481544,0.0044129225,0.8662864,0.0034846459,0.009677888,0.0035251924,0.0047867163,0.005253213,0.017363952,0.007981567,0.006937505,0.011277178
3mc8,0.00015888768,0.01658036,0.0016478486,0.93170565,0.002549534,0.0035069485,0.003359749,0.006918772,0.0048133596,0.0026632238,0.0026357332,0.0045341086,0.0021496108,0.006985493,0.00438921,0.0008376502,0.0021296851,0.0024341713
3mfy,0.030557618,0.021949254,0.026222691,0.015053457,0.007189178,0.024824658,0.020135127,0.0200392,0.00095771725,0.68465894,0.02220266,0.013660626,0.011353549,0.020101633,0.010177037,0.043201026,0.0070633907,0.020652233
3muu,0.976901,0.00285996,0.0003109785,0.0007932754,0.0015822565,0.000685694,0.002278018,0.0005679842,0.0019688872,0.0006681596,0.0015727486,0.00021123589,0.0010698179,0.0021930072,0.0011343418,0.0023618827,0.0014515517,0.0013892077
3mwq,0.0016583755,0.0019177732,0.002702391,0.002023079,0.002110789,0.002762029,0.0018467508,0.0026011416,0.9683054,0.002965362,0.0016105612,0.001497192,0.0018696926,0.000925283,0.0015530147,0.0011990375,0.0017665307,0.0006854987
3mxu,0.00050638994,0.00033710382,0.0041566766,0.00023731135,0.00046486466,0.0049484065,0.0003612167,0.0007200744,0.00046279916,0.00043131597,0.00056144333,0.0010495762,0.00066862867,0.0009141855,0.0026143652,0.9796744,0.0009105302,0.0009806866
3n00,0.0014913728,0.0027294706,0.0021867764,0.0011764333,0.0009978886,0.96417636,0.0010919626,0.0026018214,0.0012876333,0.001534749,0.0015861854,0.0011937829,0.001958054,0.0064389375,0.0024010572,0.0026035937,0.001408473,0.0031354371
3n0i,0.9496025,0.003637243,0.00018892699,0.0021619622,0.0070012147,0.0014328295,0.0028532923,0.0008721803,0.01057295,0.0006861724,0.0008372962,0.00038149985,0.0012382056,0.0131389005,0.0009584441,0.0013722132,0.0016116436,0.0014526
3njx,0.041616883,0.01707063,0.02555147,0.024242155,0.02822225,0.036845084,0.01782682,0.030392015,0.6082786,0.0099002635,0.025022624,0.011707309,0.012159701,0.014061883,0.028866403,0.034854695,0.019286862,0.014094394
3nms,0.01100538,0.0027047026,0.0063577793,0.008664285,0.0070686,0.02431854,0.007846045,0.015593631,0.8440287,0.0037019774,0.015031622,0.005288543,0.0035618586,0.013050436,0.014836089,0.005931951,0.0048094424,0.0062003937
3ntn,0.00057857856,0.0024975769,0.0021588367,0.9679975,0.0009768389,0.0015847452,0.0015411974,0.0026554628,0.0032609494,0.00056477,0.0010190506,0.0017225697,0.0024303768,0.004681798,0.0038988316,0.00032499016,0.0007613406,0.0013446325
3nxp,0.005509961,0.0017541916,0.006047752,0.0016797518,0.0025421674,0.0010416744,0.0028934681,0.0033335343,0.94630736,0.005261175,0.0035893854,0.0025462206,0.00095965376,0.0020726228,0.0039699003,0.0038446966,0.0021741965,0.004472408
3o0x,0.003397906,0.002334948,0.0021624693,0.000387444,0.0014636968,0.0008151945,0.00086338964,0.0016738859,0.009534398,0.0028752768,0.9575437,0.003324126,0.0006080994,0.0033119384,0.0020224333,0.0038488908,0.001134596,0.0026977325
3o13,0.007980566,0.0018200035,0.008844143,0.011653868,0.005801607,0.008925723,0.009082821,0.0058431826,0.8503492,0.0037441617,0.0034065952,0.0030222742,0.004375478,0.008007062,0.051049348,0.005120777,0.00711181,0.003861434
3o4f,0.0009935935,0.0030179298,0.9755594,0.0008842637,0.0008417361,0.0020108214,0.0019127366,0.0016735253,0.00064874615,0.0013049727,0.0012455676,0.00077375124,0.0020037298,0.00024288721,0.0035875854,0.0015456729,0.0007173826,0.0010357259
3o7p,0.01029604,0.0025564632,0.028372835,0.010954555,0.012064108,0.012357852,0.011914469,0.0034902229,0.002736798,0.008502042,0.02505894,0.011081697,0.011313851,0.017452933,0.7917459,0.026140979,0.0076086577,0.006351693
3oa6,0.001327825,0.0014137581,0.0024420621,0.001698012,0.001347747,0.9752821,0.0020372123,0.0012739123,0.0013461002,0.0008753129,0.00068205263,0.0011064949,0.0015515855,0.0024916788,0.0022543583,0.00095421495,0.0007218677,0.0011936978
3osl,0.0017512542,0.0046676314,0.00055854267,0.0016061594,0.0011645488,0.014949297,0.0009785483,0.0023104819,0.9426816,0.0010469501,0.004993186,0.0019337627,0.0020818505,0.0012031277,0.004996627,0.006295215,0.0028938302,0.003887336
3oz7,0.0006945015,0.0021700226,0.97158694,0.0020242666,0.0004641549,0.0020778268,0.0012726726,0.007369648,0.0009364628,0.001861395,0.0014040052,0.0007495633,0.0019344196,0.0005710545,0.0013948624,0.001067259,0.001150693,0.0012702851
3ozq,0.0019977996,0.0029660282,0.0030408932,0.0016021387,0.0028478445,0.0026538249,0.0023790796,0.0055797957,0.94523627,0.003390085,0.0036749784,0.0038219052,0.0027628737,0.0018214181,0.00606812,0.00456253,0.0030063388,0.0025880805
3p0l,0.0024644516,0.048309788,0.30970964,0.03154268,0.013972892,0.09060923,0.048475385,0.05360217,0.037039313,0.020960888,0.024429033,0.084455185,0.019113274,0.01944857,0.011827439,0.0042952895,0.10561124,0.07413354
3p0u,0.0015960926,0.0013365283,0.0012894452,0.0021737756,0.0031221602,0.9671638,0.0013405022,0.0019916485,0.0033488977,0.00041793525,0.0014429984,0.0012025917,0.0019389881,0.0022978266,0.0021553498,0.0021327995,0.002682815,0.002365838
3p56,0.001759653,0.0007341774,0.0012506746,0.00013297633,0.0054879794,0.9756939,0.0010020145,0.0005385306,0.0002711866,0.00042326344,0.0005444044,0.0033021055,0.000637977,0.001023049,0.004669576,0.0009902349,0.000699065,0.00083925296
3p57,0.0008325985,0.0025927825,0.0004609074,0.00090430997,0.0064365966,0.96955085,0.00095279765,0.0036490087,0.0005911577,0.0012535951,0.0006963039,0.0008187703,0.0016823981,0.0019612696,0.00069204584,0.0040655043,0.0006028215,0.0022561743
3p8b,0.00039095394,0.003417783,0.019263718,0.008850192,0.0046377857,0.006887542,0.0021506427,0.013092047,0.0036492073,0.0057714516,0.0058725784,0.8470267,0.0030558286,0.021008847,0.033605125,0.0063480427,0.0061387056,0.008832726
3p8c,0.00684842,0.005751446,0.011211862,0.017983153,0.0050381687,0.75036323,0.0026108562,0.0071237436,0.0013873945,0.018138096,0.023187121,0.086405925,0.0042975317,0.02096595,0.00878624,0.007029206,0.0063249613,0.016546654
3pcq,0.008224615,0.016033817,0.0038377717,0.0010347225,0.004309877,0.0055687367,0.011130683,0.00934102,0.001710224,0.8722754,0.0043388684,0.013145767,0.0036170464,0.021292843,0.0006156606,0.009954826,0.008381777,0.005186366
3piw,0.0016849745,0.001999016,0.002200064,0.0016971409,0.0013637539,0.0016704794,0.001449491,0.0014361119,0.97151357,0.0024520664,0.0016869201,0.0013867865,0.0020363429,0.0016930654,0.001051683,0.0013106924,0.0014588366,0.0019091041
3pjn,0.004974772,0.00667897,0.06531823,0.011337607,0.0051438413,0.012276975,0.01386196,0.01771774,0.05922924,0.0061158244,0.01694642,0.010976468,0.0039039243,0.0050403685,0.68905896,0.03248076,0.02341886,0.0155191
3pok,0.0024506622,0.0036798026,0.0014321905,0.0025759363,0.002001054,0.0048609753,0.0017062285,0.0019694949,0.95766675,0.001748844,0.002523183,0.003617562,0.0011656097,0.0011260415,0.002322771,0.0027337966,0.00314304,0.0032761132
3pr7,0.0010341691,0.0023873441,0.0026258242,0.9527136,0.0007020827,0.0014307926,0.004603864,0.0032733714,0.00433014,0.0011406746,0.0015982583,0.0016362387,0.0022573106,0.010260228,0.006580482,0.0006956975,0.0010512978,0.0016786078
3q10,0.00051709235,0.002783891,0.9769518,0.0013362563,0.002301361,0.0013300988,0.0022025742,0.0025127323,0.0008105176,0.0010424177,0.0006590275,0.0015292978,0.0017846145,0.00077532575,0.0008836096,0.00044222167,0.0010535844,0.0010836236
3q2v,0.00076280726,0.00041078005,0.0010211627,0.0012999254,0.0018478899,0.001637181,0.0015645007,0.0015561772,0.0023137538,0.0008176773,0.0015973528,0.001196774,0.0012731424,0.004873168,0.9694993,0.002762847,0.0017726897,0.003792817
3q5x,0.015251881,0.02893192,0.040857982,0.014788681,0.023710182,0.5933722,0.005860332,0.038631536,0.0065296283,0.015694577,0.02720255,0.01769097,0.027004361,0.013283991,0.0044051795,0.107518904,0.007854149,0.0114110345
3qb7,0.0046853516,0.0022341532,0.0042108125,0.0025336246,0.0041544526,0.0015208245,0.0023209108,0.003275363,0.9498657,0.0015950892,0.002325638,0.002937553,0.0034768174,0.0021702915,0.0024748226,0.0030636606,0.0035815553,0.0035732102
3qbi,0.0066844258,0.003624163,0.0035487905,0.0057680365,0.024021434,0.012002245,0.006565851,0.006849426,0.00316905,0.026997453,0.008845293,0.024757817,0.0052281627,0.014858564,0.7199283,0.110382736,0.00877946,0.007988751
3qhc,0.0076930835,0.0034973645,0.76183,0.0012023544,0.012072244,0.014704955,0.023515675,0.0066452045,0.013230465,0.0072870897,0.009310926,0.005201892,0.0077720135,0.0028166992,0.076862745,0.013316753,0.021295374,0.011745115
3qpk,0.008939143,0.01064827,0.009875644,0.0036442287,0.0023062062,0.00740028,0.035351,0.011353016,0.8641336,0.0032767889,0.0031838787,0.0025466706,0.006662431,0.002012015,0.010181496,0.0074749305,0.0040722974,0.0069381865
3qq2,0.0026462201,0.021815969,0.007324273,0.73879725,0.0032066081,0.0029192783,0.054834004,0.0072982204,0.034463406,0.015318515,0.018621424,0.0055457503,0.01038628,0.03589995,0.022304095,0.007611835,0.006173874,0.0048330063
3qxq,0.033760168,0.012586526,0.1988756,0.015240899,0.009151924,0.0014201326,0.36274198,0.0077005574,0.085549325,0.03977254,0.035687663,0.0069276337,0.043187924,0.009441921,0.08819312,0.018556006,0.0136044035,0.01760167
3r3t,0.0014599395,0.0069999876,0.035275847,0.008174895,0.0134467585,0.0056146616,0.0014546985,0.0036572667,0.00789413,0.003209967,0.003926705,0.871441,0.00438122,0.0031058898,0.014754529,0.0061192284,0.006030354,0.003052928
3r45,0.010124004,0.012887013,0.015721569,0.011220742,0.039595254,0.6751976,0.008601952,0.02821092,0.021679357,0.003699823,0.009942354,0.045804773,0.013758039,0.007813613,0.065178394,0.01263822,0.007352211,0.010574107
3r4s,0.0028707285,0.002953537,0.0046264757,0.004982789,0.002400342,0.0019058578,0.0028117073,0.002796358,0.9473301,0.0019127177,0.0025507987,0.00196519,0.0023294317,0.0028611473,0.005368884,0.0047515873,0.0019299065,0.0036525684
3rg2,0.006862126,0.14963819,0.5796715,0.01286664,0.011203011,0.01908693,0.020121695,0.0061941133,0.010505693,0.024561495,0.038188923,0.020644922,0.010079345,0.0043664877,0.05498855,0.0075238235,0.014786123,0.00871046
3riu,0.03186195,0.012790725,0.4772419,0.005097843,0.03651855,0.025143927,0.010633791,0.08885971,0.0041267374,0.029364673,0.032745596,0.051540773,0.063203774,0.011567845,0.0039038833,0.06356323,0.0104244705,0.04141052
3rku,0.0028874655,0.018515125,0.70714957,0.012857454,0.012380999,0.043776553,0.019087449,0.038632296,0.0022042457,0.016822059,0.004567641,0.009455981,0.008867468,0.01778418,0.03659341,0.018892754,0.009362363,0.02016291
3roh,0.0029945131,0.0021616826,0.0030560435,0.0026128362,0.0022694785,0.0024828701,0.0018996954,0.0019965726,0.9569771,0.0029252095,0.0028588916,0.0013817573,0.003736604,0.0011068215,0.0069512827,0.0019439277,0.0010521996,0.0015925291
3rsj,0.0031217497,0.0038006385,0.0026117943,0.0033840397,0.002342304,0.0052140853,0.0013615504,0.0029401076,0.9416989,0.0034879264,0.003131484,0.0021099541,0.003056492,0.003510296,0.0035816783,0.0090158265,0.002005656,0.0036256057
