name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qhc,0.011620054,0.014747179,0.4826361,0.010919594,0.07267633,0.023750799,0.042943854,0.027603049,0.020617835,0.034723908,0.012577846,0.054261647,0.014163547,0.00787618,0.101241596,0.01663907,0.017532349,0.03346909
3qpk,0.006403146,0.00400567,0.002054074,0.0033411,0.0020546315,0.0030373186,0.0067637344,0.0057128994,0.92431045,0.0032723164,0.0006560558,0.0015928661,0.0030233085,0.009121959,0.004945866,0.0054172785,0.0015728582,0.012714361
3qq2,0.0005940042,0.0012452423,0.0037152607,0.9220491,0.0068081003,0.0024963818,0.001405156,0.009794333,0.007923962,0.0050270082,0.0048088743,0.0031967387,0.0005250917,0.012394978,0.006232506,0.0036191856,0.00063597603,0.0075282226
3qxq,0.029799279,0.027537126,0.021128712,0.07874882,0.008220794,0.0048504258,0.43944824,0.023096927,0.07940563,0.010692461,0.02720545,0.028699573,0.024026621,0.023835894,0.09590899,0.036837805,0.026986824,0.013570413
3r3t,0.008065618,0.0021339161,0.022615617,0.009038867,0.011734788,0.0013390958,0.0036168383,0.0038439846,0.0018285359,0.008165975,0.006090701,0.8741425,0.0045855874,0.0085238535,0.016740222,0.003048454,0.008786575,0.0056989887
3r45,0.0020454295,0.002193821,0.0025883457,0.0019236383,0.0020057335,0.95317507,0.0017333007,0.0007708442,0.0044852044,0.0022831422,0.00206769,0.001661327,0.0019244613,0.001067432,0.002242213,0.008155908,0.0024837966,0.007192723
3r4s,0.004018539,0.001568891,0.0041698935,0.0028524771,0.0034304645,0.00088637735,0.001050305,0.0031075643,0.9581279,0.0022207734,0.0019045455,0.0011886434,0.0015865884,0.003937383,0.004463085,0.0021732873,0.0015855614,0.0017277424
3rg2,0.0013962203,0.015264947,0.82713026,0.0032943494,0.001541017,0.0014731423,0.007838699,0.005348705,0.0025745698,0.002398779,0.0076500652,0.0022495773,0.0032502592,0.002791571,0.107029594,0.0039131404,0.0022741428,0.0025809198
3riu,0.0072140833,0.037077658,0.44977438,0.007097595,0.01430577,0.08493542,0.007859476,0.15717366,0.004277049,0.00858054,0.01056955,0.054442815,0.033637445,0.008521448,0.004009164,0.06503808,0.020810366,0.024675464
3rku,0.0017336115,0.007049605,0.9281788,0.0039780047,0.003530444,0.0049380623,0.0014233118,0.013348023,0.0015522403,0.004349137,0.0044461936,0.004785689,0.0023416155,0.003301861,0.0057330644,0.005322029,0.0025864074,0.0014019444
3roh,0.0019000722,0.002002125,0.0012494803,0.0023885476,0.0016489618,0.0027010029,0.0030022694,0.001933462,0.9653004,0.00042503743,0.001302279,0.0004469927,0.0028361757,0.0022397356,0.0023035407,0.0013383188,0.0018577545,0.0051238267
3rsj,0.005536404,0.0017135986,0.0026834297,0.0010783244,0.0010827256,0.00038372944,0.00027754725,0.0033129759,0.9713287,0.0017763362,0.0019001955,0.0005414609,0.0010758279,0.0016901607,0.0018568467,0.0014361707,0.0013367238,0.0009888776
3rwr,0.00048900145,0.00077094213,0.0020643023,0.0010650873,0.00074197754,0.9773801,0.00091638556,0.0015988916,0.0014960525,0.0027311035,0.0011170869,0.0019274241,0.0013682039,0.00024414877,0.00064621854,0.002784323,0.0007897116,0.0018691162
3s0x,0.008203898,0.0010701359,0.0022555124,0.0031114644,0.0061626686,0.0023460768,0.0032496932,0.0052088643,0.0028067708,0.014147027,0.0011093665,0.0032145514,0.0019470834,0.0062357285,0.9274831,0.0047353627,0.0017761497,0.004936411
3s2u,0.0055213463,0.005293413,0.027999789,0.0061617247,0.003767952,0.0015418737,0.012581809,0.002362481,0.005600529,0.004279433,0.0019693454,0.0045961877,0.0046783686,0.005571333,0.88610244,0.010608368,0.0036960037,0.007667495
3s8k,0.0020831302,0.0018973757,0.00094521773,0.001154803,0.00092572306,0.00033480706,0.00028773487,0.0017080493,0.9758749,0.0009873932,0.0037236651,0.00069631374,0.001139961,0.0013867379,0.0034624387,0.000795089,0.001733353,0.00086318934
3sao,0.00078761566,0.0013855849,0.0016574902,0.00076060725,0.0016172603,0.0016511771,0.00050138263,0.0011106107,0.9765428,0.00085797487,0.0005990887,0.0013496565,0.001657894,0.0014267563,0.0014466767,0.0018519518,0.0020615968,0.0027339356
3shq,0.007319606,0.0143433465,0.12227016,0.003839362,0.007851477,0.7130066,0.0038002399,0.012545996,0.012469262,0.027997205,0.020004384,0.011516631,0.006926664,0.005087609,0.011376327,0.008627607,0.004552525,0.0064649894
3shu,0.0015314189,0.0014668829,0.00092908775,0.0024965145,0.0045579174,0.009868597,0.0012902194,0.009932741,0.005441774,0.005922587,0.002689034,0.0071256114,0.0017144021,0.003009855,0.006832766,0.0030176297,0.00067875755,0.9314943
3sli,0.0050283554,0.01974474,0.019645944,0.027138662,0.0036008093,0.02300194,0.015969131,0.005455059,0.6963453,0.012880958,0.0042946395,0.0038312452,0.008293994,0.010281335,0.056883555,0.035073847,0.0090601165,0.043470312
3slt,0.00086791196,0.00073006697,0.014253799,0.916516,0.0038017305,0.0053548613,0.004829133,0.006492381,0.005345488,0.006418716,0.009823717,0.0025643872,0.0004051385,0.011163405,0.0039876956,0.0036113544,0.00029815233,0.0035360237
3sok,0.03951653,0.0034619952,0.011508184,0.017391747,0.01698,0.004793474,0.006551787,0.011593688,0.09412931,0.023684664,0.007932045,0.013756118,0.006371243,0.6499325,0.0694432,0.0018307308,0.0066485293,0.01447418
3som,0.5633604,0.009427949,0.014526255,0.013462713,0.13886052,0.018145954,0.03412759,0.010153778,0.051968962,0.006754225,0.007622251,0.028744135,0.0074330242,0.025774445,0.003394094,0.042118926,0.011382692,0.012742063
3sxq,0.0024541675,0.0070684403,0.0021362202,0.00664525,0.005567999,0.0014273033,0.8890509,0.0065035974,0.008266417,0.0069011156,0.0011833566,0.006245386,0.004420675,0.006892,0.018698378,0.013865102,0.0021478005,0.010525836
3t0p,0.00082665536,0.002415826,0.0033174222,0.0016359256,0.000926408,0.0040191067,0.0029053679,0.003990763,0.0021783176,0.0024802322,0.000654511,0.0050472342,0.0010164345,0.0005098659,0.0017063138,0.96418744,0.00090286165,0.001279381
3t0r,0.0018812208,0.00226768,0.0015135299,0.0007148775,0.0012882154,0.0011588418,0.0010923032,0.0017332016,0.97413695,0.002287068,0.0015864411,0.0014343759,0.0029527433,0.0009425289,0.000901494,0.001343224,0.0012123942,0.0015529793
3t3j,0.0002824406,0.0039472654,0.0143433465,0.0012448994,0.0018796335,0.005015098,0.0005904413,0.9417377,0.00032734402,0.0058459155,0.003962172,0.013133494,0.003317037,0.00056870846,0.0005062208,0.0005982159,0.0020118635,0.0006881257
3t88,0.0016174855,0.001831064,0.9324935,0.0010691124,0.00080465607,0.0014213133,0.0020449294,0.002592501,0.0029556581,0.0022822616,0.00086369325,0.004532396,0.0018002553,0.0028729218,0.033818636,0.0023617873,0.00037663223,0.0042611086
3t9n,0.0064187385,0.007106722,0.033444308,0.011679687,0.0024440845,0.002794114,0.0041319584,0.004911787,0.009489204,0.007943921,0.0026909816,0.005115167,0.0055069244,0.009986803,0.84856296,0.026299007,0.00198634,0.009487399
3tay,0.9906596,0.00015082088,1.838668e-05,0.00020163826,0.0007709512,0.00018153252,0.00041157196,0.00039442314,0.0008561404,0.0008671862,0.00040137573,0.00043936045,0.0001930383,0.0028482084,0.00045074188,0.00038161705,0.00039511398,0.00037822936
3tex,0.009980753,0.0043102177,0.013758511,0.00761005,0.003430771,0.008890087,0.007249303,0.004530324,0.8100185,0.0031444447,0.007631603,0.0016304167,0.00941179,0.013816597,0.07088157,0.004746519,0.00611985,0.012838776
3tj3,0.00137205,0.00089503627,0.00086358463,0.00057423895,0.00031331493,0.9732424,0.0012705475,0.00037327228,0.0013841146,0.001042371,0.0023253055,0.0024030125,0.0017486073,0.0006805899,0.0017751913,0.002745101,0.0040696347,0.002921575
3tjq,0.00019617929,0.00088320434,0.0011525161,0.00059376337,0.000694583,0.00025243935,0.0013165687,0.0005748247,0.98131716,0.00030343374,0.00016873596,0.0012780363,0.00097622984,0.0012919717,0.0035610755,0.0022888388,0.00047618774,0.0026741787
3tqb,0.0015002562,0.0009348003,0.97988105,0.00035348485,0.0027889702,0.0004079391,0.0004116137,0.003178915,0.00081735983,0.00087592157,0.0011977808,0.0023386574,0.0010324093,0.0007009819,0.001147255,0.00036082976,0.0015636972,0.0005079942
3tqt,0.019675992,0.0171374,0.55662394,0.02544218,0.014149185,0.006111627,0.014113585,0.02530794,0.009396496,0.012532647,0.009462949,0.007339697,0.013118785,0.0076788752,0.21206373,0.01915934,0.01691993,0.013765673
3tr0,0.00041169304,0.0010842633,0.98208195,0.00097304257,0.0017249195,0.00058044156,0.00029199864,0.001620065,0.00038283778,0.00088865246,0.0017815218,0.0003589984,0.001063305,0.0007137691,0.002837534,0.00097585324,0.0016384234,0.00059075624
3tr2,0.002271336,0.0023420632,0.91709834,0.0037444863,0.009285032,0.008606127,0.0020960292,0.0046404023,0.0040463307,0.0050129225,0.0054515423,0.0024170363,0.0027800265,0.0022810525,0.009178682,0.003226281,0.011856577,0.0036656407
3tu1,0.0010972578,0.0025128017,0.0020671962,0.0036285527,0.0016486783,0.9497289,0.005057869,0.0022794772,0.0018469192,0.005540602,0.003122528,0.0044565843,0.0023576228,0.0056617195,0.0013617607,0.0033582316,0.0021425986,0.0021306681
3tx7,0.011513295,0.007959947,0.037810434,0.008307628,0.0044980864,0.83382195,0.0052968883,0.0065742885,0.0031443045,0.009016719,0.008321117,0.0043062367,0.00785091,0.006520288,0.0078551145,0.017858613,0.006706368,0.0126378825
3u62,0.0031546694,0.0076096593,0.88719124,0.002002888,0.004421381,0.016639357,0.005090422,0.010931189,0.0020734307,0.0043489477,0.0038659524,0.012452555,0.0072197225,0.004021511,0.0063059465,0.0048365137,0.013423356,0.0044112573
3u8v,0.027981782,0.005888997,0.010019013,0.004955615,0.010674474,0.011198352,0.58442336,0.004876715,0.067988746,0.012917475,0.036023293,0.13191615,0.017419066,0.012266285,0.028207237,0.010113451,0.009981742,0.013148325
3ubu,0.0005551805,0.0012060023,0.0016185113,0.0013515766,0.0007083717,0.00080056576,0.0006585705,0.00084361515,0.9814886,0.00141903,0.0009414803,0.0009952501,0.0015138903,0.00067464437,0.0011833762,0.0009935315,0.0009424958,0.0021053744
3udt,0.0009212314,0.010824459,0.08258186,0.0092523135,0.055146333,0.67554945,0.0015861959,0.020467943,0.011963157,0.016191114,0.01682116,0.01909994,0.028471654,0.0054263473,0.0030495692,0.005567909,0.031932607,0.005146862
3ue3,0.0004953685,0.00033213364,0.000436963,0.0008345922,0.00025763182,6.707505e-05,0.0017137912,0.00025323013,0.0014096489,0.000971064,0.0013553442,0.00022114902,0.00027507378,0.0013679832,0.9883194,0.0008508631,0.00021253522,0.000626114
3uj3,0.25780568,0.020189686,0.085050926,0.07696495,0.032969557,0.066234805,0.009519653,0.009447931,0.008950275,0.031446286,0.041845698,0.091456585,0.010333038,0.019451996,0.040501706,0.13994633,0.024242219,0.03364268
3unf,0.0011784661,0.0027508214,0.0012817457,0.0009375377,0.0023402371,0.0006236863,0.0010791651,0.0014160764,0.00293081,0.0007621223,0.0005748873,0.0011492925,0.0017368293,0.00077109784,0.0004104319,0.97916555,0.0004963149,0.00039488525
3uon,0.022988247,0.0033663854,0.007830858,0.009422961,0.72745556,0.0020184438,0.0073611895,0.01792285,0.005067865,0.010959635,0.007898511,0.00563091,0.005523536,0.009210644,0.14040525,0.0059100925,0.005859222,0.00516781
3up0,0.010117291,0.0048857555,0.0061136074,0.0062583876,0.0035595594,0.89475715,0.0061666626,0.0056975195,0.0025383648,0.008983345,0.0055757235,0.0047677276,0.0044058794,0.0050568604,0.0041196053,0.005643932,0.0063552214,0.014997471
3us1,0.0008103144,0.0016071782,0.0013617026,0.0022369146,0.0012419673,0.9757308,0.0018681441,0.0006309348,0.00080662814,0.0016836129,0.0015961082,0.0010883972,0.000853522,0.002669418,0.0009381828,0.0015950301,0.00082547293,0.0024557344
3utn,0.008635333,0.018710736,0.2206229,0.0022130474,0.006715776,0.13252711,0.012639665,0.5181526,0.01016213,0.015009601,0.007518723,0.009181369,0.009842657,0.002321074,0.004549023,0.0029749493,0.012004907,0.006218323
3uyv,0.024507884,0.015650235,0.0012108398,0.02174665,0.018289123,0.0022099507,0.021297282,0.01003488,0.6466996,0.020707777,0.0073962435,0.010685426,0.004664993,0.009674509,0.16181034,0.007530594,0.013146493,0.0027372967
3v03,0.0008240203,0.0017155348,0.0026974934,0.0010945565,0.0017060839,0.0005220938,0.0013612228,0.002078185,0.9690166,0.0021397711,0.0034622645,0.0033680582,0.0012831899,0.0026833059,0.0016701067,0.0014551801,0.0011897144,0.00173257
3v9m,0.0023482328,0.0012528034,0.0022003779,0.0011146815,0.0029404406,0.0009022494,0.0018581515,0.003957841,0.9662104,0.0017573015,0.0011111726,0.0029706024,0.0021114037,0.004069267,0.00070591905,0.0014489134,0.0013028772,0.0017373237
3vbz,0.0023006266,0.0017738717,0.0011868724,0.001119774,0.0025906782,0.0010849377,0.0014843561,0.0020226466,0.9704155,0.0028666817,0.0014050793,0.0021211472,0.0016743233,0.002374639,0.0008659828,0.0021921361,0.00090206886,0.001618757
3vl9,0.0020771062,0.007844044,0.0037593893,0.006990073,0.003901924,0.005523197,0.0022101835,0.007369239,0.9290289,0.0014916193,0.007371896,0.0024624234,0.0039070332,0.0072680092,0.0008323747,0.0015711818,0.0032526734,0.0031387021
3vrd,0.0013451212,0.0005356118,0.000254987,0.0014597415,0.00078494096,0.0006089825,0.97584504,0.0021231468,0.00027869313,0.003985609,0.0005855614,0.0020546096,0.0010607395,0.0003397702,0.006980028,0.0007538563,0.00020508976,0.00079832756
3vyb,0.0036230292,0.004914442,0.00920897,0.0044672675,0.004978699,0.90776664,0.0051174825,0.004760881,0.0033677092,0.005747875,0.009605819,0.00866494,0.004062851,0.005826607,0.0013256818,0.0020747776,0.006147073,0.008339192
3w4r,0.0016575813,0.0019784265,0.001962482,0.001046931,0.0013834317,0.0012334961,0.0007405407,0.00087875954,0.9686612,0.0026692194,0.00102638,0.0041772234,0.001958434,0.001375529,0.0018519461,0.001380432,0.0023530487,0.003664885
3wje,0.022692563,0.04323383,0.27458194,0.0049603097,0.013246744,0.090491295,0.015848622,0.06062864,0.17336488,0.040658012,0.017213918,0.020296274,0.018715791,0.008019415,0.10808648,0.005812043,0.03385757,0.04829171
3wmt,0.0018309854,0.003074333,0.0030658687,0.012163805,0.0031759988,0.00877604,0.0071870866,0.002841404,0.9274997,0.000828233,0.002254725,0.0018001281,0.0030663905,0.009025662,0.002995732,0.0009265533,0.0066083493,0.0028790007
3wqa,0.00037320887,0.00087277056,0.0009670239,0.9799554,0.00049795787,0.0018239573,0.0006256098,0.001119609,0.002572327,0.0018774883,0.0041424334,0.0012179352,0.00017923792,0.0011363908,0.00071008847,0.0008194387,0.00037155073,0.00073752715
3wtg,0.0030232768,0.0014793875,0.94601154,0.0026010082,0.0052700695,0.0026346361,0.0030705454,0.005292712,0.0033105358,0.002039142,0.0038610757,0.0027493667,0.0031020355,0.004253367,0.002751868,0.0015946879,0.005325742,0.0016290072
3wu1,0.0035226294,0.0011386059,0.0011347581,0.0020839006,0.0033376133,0.9715404,0.0006958658,0.00045441842,0.0014633875,0.0016150097,0.0017695358,0.0011453865,0.0011656366,0.002073483,0.0008544847,0.0013898932,0.0017617473,0.0028532783
3wwt,0.023365295,0.016549872,0.016271904,0.02048018,0.008964504,0.54244673,0.0102976635,0.01520776,0.016421594,0.036297753,0.012467752,0.029053126,0.02038041,0.010782384,0.09791615,0.06094674,0.009969103,0.052181095
3x2f,0.008022364,0.030716548,0.75110686,0.0056766523,0.006449729,0.0025327094,0.010169299,0.009840489,0.0025063015,0.010023792,0.0033219538,0.017271468,0.01203283,0.026420673,0.05967275,0.017076934,0.0074929744,0.019665651
3zgl,0.0053551337,0.0015894141,0.9281299,0.0029502136,0.0036979362,0.0016065951,0.0013850648,0.0029902551,0.0034300908,0.0049061486,0.006360634,0.0021933287,0.0026069507,0.0019098258,0.0223891,0.0025031916,0.0042009237,0.001795251
3zix,0.0023968557,0.00059061433,0.0051434655,0.002682502,0.00082724367,0.0011964282,0.0014883806,0.001299607,0.9696991,0.00053485384,0.0022976864,0.00066739804,0.0019595353,0.0017119225,0.0042094276,0.000597482,0.0008514236,0.0018459542
3zk8,0.00474124,0.0015397001,0.002228722,0.014382529,0.0052878535,0.00042557225,0.038738128,0.004103035,0.00804498,0.0036958882,0.008482828,0.008749811,0.0016484085,0.004705191,0.88128,0.0026330552,0.0021040048,0.0072090696
3zkv,0.009465049,0.029557511,0.02377472,0.031822033,0.009323458,0.6339129,0.03631965,0.01803547,0.008231293,0.011990336,0.01655779,0.00922158,0.009084176,0.011798858,0.013328638,0.075680286,0.019286297,0.032609966
3zmf,0.0015397208,0.00072175724,0.00069552485,0.9617068,0.0012436054,0.002743665,0.0009852798,0.0019029441,0.0041977367,0.004514088,0.0074278377,0.0038832778,0.00032921764,0.00335863,0.0010700851,0.0012236423,0.0005225316,0.0019336484
3zn8,0.00026390018,0.0022368273,0.00084977463,0.0007089287,0.0015734849,0.009238915,0.0025303317,0.008160163,0.0051116273,0.0009732823,0.0013777822,0.00230285,0.9530563,0.0013363777,0.0031123152,0.004264437,0.0015036658,0.0013991487
3zrr,0.010236424,0.376957,0.17423268,0.024892638,0.015585636,0.02358824,0.029254576,0.06895963,0.035455253,0.01713488,0.018536786,0.035558585,0.023915187,0.03254904,0.02775133,0.04963027,0.019901464,0.01586043
4a35,0.0034723184,0.0205343,0.83476716,0.0018738258,0.001013069,0.0406093,0.0031335892,0.0340234,0.003587285,0.002720786,0.01169191,0.0023453042,0.004417173,0.004653666,0.010336467,0.0020510636,0.013822226,0.004947157
4a4f,0.001977246,0.0037039383,0.002349479,0.003912989,0.0015942728,0.922624,0.004895397,0.0018004093,0.0041807787,0.0058692684,0.0044015064,0.0064686723,0.008709395,0.0023964718,0.006344885,0.0046987785,0.0021608672,0.0119116735
4a5o,0.00045952757,0.002866047,0.9752263,0.00071915664,0.0018100023,0.00013811093,0.0011871178,0.0032307021,0.0023134127,0.0017139609,0.000661602,0.0010753218,0.001795283,0.00081685337,0.004056355,0.000643021,0.0006062265,0.0006810283
4a6d,0.0030777317,0.0031107562,0.855111,0.0030348077,0.004986113,0.012619673,0.0041801655,0.02687478,0.0041048103,0.004434421,0.005842224,0.004806709,0.0035464175,0.012352281,0.03758884,0.0060671614,0.005246451,0.003015671
4adi,0.9563485,0.001611624,0.00018769428,0.002515303,0.0042719245,0.0010036558,0.0015293965,0.0013913189,0.0015753285,0.0058295806,0.0034235776,0.006889213,0.001028266,0.00404661,0.0024336062,0.0019688208,0.0027465743,0.0011989252
4aec,0.0028345704,0.015712716,0.18324788,0.0033550595,0.00576801,0.0013539857,0.007931999,0.71316844,0.0045669554,0.004012347,0.0048202975,0.0099799335,0.0074818563,0.0077598523,0.011982814,0.0053092474,0.0072879656,0.0034260494
4aey,0.02081965,0.027499111,0.6451682,0.014449403,0.008587942,0.002582242,0.004261626,0.02588166,0.0017889217,0.009063865,0.01431833,0.035039555,0.0060932077,0.10137854,0.047086008,0.025880624,0.0047800764,0.0053210715
4af3,0.009845374,0.0039159055,0.0049941083,0.002616643,0.0046189204,0.010745341,0.011796463,0.014603374,0.0015641821,0.006505515,0.006033407,0.87244487,0.008598499,0.0032941268,0.016378533,0.006583895,0.00410106,0.011359823
4afp,0.05046983,0.062347442,0.15642169,0.030665163,0.017536828,0.18733662,0.011926102,0.035759024,0.06071381,0.02099152,0.15770942,0.038070075,0.023176426,0.0188045,0.03187067,0.04793866,0.01742618,0.030836038
4alr,0.0072916113,0.006011869,0.0052680657,0.0064587253,0.00504332,0.019868061,0.014011019,0.004326678,0.8651735,0.008314533,0.008554712,0.0024678719,0.0045901276,0.0047309585,0.016272353,0.0030414618,0.0084455,0.010129701
4awt,0.000321892,0.08116998,0.84770465,0.0012894518,0.004116679,0.00032430512,0.0055521606,0.007410064,0.011651038,0.0020237742,0.0052981917,0.0013788758,0.006327818,0.0027003363,0.007576571,0.009354023,0.0037809585,0.0020191842
4axi,0.002331155,0.0015707356,0.0065005543,0.0017642556,0.0007397914,0.00027041454,0.001250212,0.0010526534,0.0011912535,0.0017145203,0.00022745231,0.96829075,0.0010552693,0.0016331734,0.0060699466,0.0019859395,0.0014469549,0.00090506685
4aya,0.0035178172,0.005982979,0.064235084,0.0138619235,0.017517136,0.75716853,0.0065944865,0.03030753,0.006809511,0.018517524,0.014373778,0.009649411,0.0102093,0.0075382935,0.00838098,0.006766685,0.0070006005,0.0115684755
4b2h,0.011370999,0.0037350405,0.82266325,0.0072799483,0.008395919,0.0045547434,0.008938893,0.0035094572,0.0101556955,0.0062288623,0.006084414,0.011179942,0.00263807,0.0076526385,0.02323298,0.056717604,0.0024196485,0.0032419106
4b4o,0.036631178,0.077628866,0.09297319,0.014211212,0.032334235,0.012799093,0.07812881,0.1699985,0.055357955,0.04261711,0.06029991,0.015057524,0.048595957,0.023955803,0.14761564,0.01821715,0.047125287,0.026452579
4b6g,0.0032570553,0.0034598226,0.8673351,0.009587755,0.0032248662,0.0028788033,0.020746691,0.009759228,0.008757927,0.0041865497,0.010971411,0.014233622,0.0051027327,0.0064359168,0.012424285,0.008811234,0.005979466,0.0028475416
4bhb,0.010652791,0.0105899535,0.6981319,0.012090768,0.016373722,0.04268663,0.022188786,0.012177099,0.010384957,0.0029457172,0.021161802,0.012215913,0.017018395,0.03408434,0.016628802,0.037281375,0.014488106,0.008898945
4bm5,0.12100035,0.010200844,0.017636692,0.040181205,0.13941358,0.030832084,0.0048115645,0.019626258,0.10141172,0.012964127,0.07934903,0.121414445,0.036449872,0.018845454,0.03507882,0.056050733,0.11296305,0.041770205
4bq6,0.05638168,0.014817651,0.00656208,0.014714139,0.018663744,0.0029348906,0.013423898,0.0040188967,0.64095134,0.035091907,0.008505437,0.020471402,0.008372681,0.022429725,0.029316451,0.0632096,0.021812648,0.018321877
4byf,0.002715423,0.004301409,0.00097692,0.0010862821,0.0016856298,0.0047583976,0.0027720237,0.0018582449,0.0026844428,0.0017450395,0.001998695,0.94852185,0.005756813,0.0031883456,0.002060734,0.0029395914,0.0068538147,0.004096432
4c0f,0.0007465447,0.0013806403,0.0010487868,0.0006830889,0.0014733971,0.9693825,0.001387813,0.000962463,0.0011280015,0.0019460625,0.0024328413,0.0026196076,0.0037763885,0.0011718152,0.0016765783,0.0014814212,0.0037562223,0.0029458895
4c0g,0.002362769,0.006115718,0.0011556093,0.0035568208,0.0059283967,0.91584027,0.003418751,0.0046067415,0.003087492,0.008555748,0.0074645546,0.0010272792,0.0055019553,0.0056666643,0.004833301,0.0032288267,0.003823642,0.013825386
4c5a,0.0028384463,0.0036289068,0.89084005,0.0033005073,0.0014409494,0.009678086,0.0025540842,0.0050207595,0.0033896563,0.0027689561,0.0020649536,0.002072674,0.0053005903,0.002159066,0.0493928,0.004680581,0.0048793876,0.0039894287
4cbf,0.9544658,0.00083375076,5.0955932e-05,0.0005301141,0.0022393868,0.00037287,0.0049508037,0.001615248,0.0030030548,0.01249878,0.0013926113,0.0012139473,0.001687102,0.0012710411,0.011112273,0.00085498986,0.0005895341,0.0013178424
4ce4,0.002711033,0.00047081203,0.0006174105,0.00128512,0.001250037,0.00062926643,0.0018452639,0.008433455,0.0004441239,0.0021529214,0.0025277631,0.96888125,0.0018622362,0.003995509,0.00062304444,5.798926e-05,0.0012895366,0.00092320004
4cnd,0.0019342519,0.0032603168,0.90984225,0.0067884936,0.0064005195,0.00134091,0.0032779581,0.0059480225,0.00058027916,0.0048081744,0.0013917597,0.010653609,0.0052700634,0.006271777,0.008048285,0.020067103,0.0012743486,0.0028419218
4cnr,0.00044957324,0.0007022559,0.96727765,0.00057393993,0.0012150191,0.0046599978,0.0026838128,0.0037525604,0.003804284,0.0010796639,0.0021374521,0.0012944845,0.00072981603,0.0015532451,0.0023254568,0.0005145893,0.002792875,0.0024533495
4cs5,0.0008889192,0.012551317,0.0013855331,0.0035027121,0.002501606,0.89781654,0.0045650983,0.007918194,0.00783132,0.004275951,0.009573955,0.008634156,0.0026449997,0.0027201136,0.0008001884,0.023604691,0.005081025,0.0037037123
4d0p,0.029995227,0.01072573,0.08736078,0.017529154,0.016889948,0.14103082,0.013550049,0.016354619,0.006391332,0.012965203,0.035825875,0.092268735,0.09398961,0.07718958,0.0256133,0.25046104,0.032653134,0.039205823
4d1j,0.002077738,0.002813949,0.004764048,0.0049334825,0.003749403,0.0036412461,0.01424826,0.000918215,0.025141396,0.0022318233,0.0014871721,0.0009794269,0.003450367,0.0013511123,0.0068546897,0.91263604,0.003870743,0.004850959
4d4z,0.05466557,0.021697171,0.37475142,0.02396201,0.007859304,0.12245124,0.0064817835,0.007478285,0.010013927,0.020959392,0.02160847,0.017673112,0.026893638,0.009409287,0.11612906,0.13593924,0.006347643,0.015679479
4d5r,0.022303008,0.00472222,0.006671405,0.023303619,0.108511105,0.025021886,0.0055086697,0.011290602,0.7047823,0.0027279009,0.0077252164,0.0012097929,0.004226938,0.008028842,0.020980388,0.021957913,0.015113189,0.0059150145
4da5,0.0031398963,0.008847739,0.86609375,0.007007964,0.023117267,0.021826457,0.0022690357,0.011182136,0.005506413,0.0042486116,0.006809467,0.006209813,0.0045087542,0.004494096,0.0051397053,0.0063461256,0.010988613,0.0022641213
4djh,0.0025317157,0.0013556416,0.003467232,0.0039841537,0.9239733,0.00077657495,0.018802464,0.004655077,0.003587394,0.0063031707,0.0026797126,0.00481128,0.003025587,0.004308002,0.009886672,0.0015999753,0.0021661697,0.00208583
4dji,0.0032416706,0.00045352615,0.0011060492,0.0015626402,0.0009832785,0.00048916455,0.0022731838,0.0016907412,0.001841925,0.0044581094,0.0018351683,0.0009826368,0.000603164,0.0030076157,0.9672665,0.003363853,0.00062702625,0.00421369
4djt,0.013518501,0.019376101,0.05240356,0.006876261,0.0042135925,0.030181369,0.0030725293,0.007389135,0.02224667,0.012765819,0.005246194,0.009152683,0.006968093,0.0056116707,0.7145116,0.030399902,0.008419509,0.047646776
4dox,0.86274105,0.0025919739,0.0006766335,0.0046814466,0.0077239596,0.009116186,0.002830655,0.004431309,0.009567288,0.03795818,0.0035646695,0.009973537,0.0034479175,0.0046119867,0.0023967884,0.027435128,0.0031307347,0.003120515
4dw6,0.00888447,0.010368806,0.2417179,0.007612767,0.008313165,0.00074154057,0.0034242445,0.0065379436,0.0021573857,0.0068657203,0.0056080692,0.0049983603,0.0017393853,0.043721844,0.6349914,0.0013259035,0.006114712,0.004876394
4dw8,0.00015257453,0.00026499943,0.991063,0.00072876236,0.0003637304,0.00045316067,0.00013880561,0.0006297405,0.00019428789,0.0004267375,0.00039023,0.0001987946,0.0006204442,0.0005800633,0.0026749321,0.000549523,0.00026819733,0.0003020832
4dxg,0.0007667598,0.0010470927,0.00084218633,0.0030275616,0.0014840909,0.0018362527,0.0007334186,0.0006695395,0.9803324,0.0006953685,0.0009795174,0.00046192473,0.0006164197,0.0028945492,0.0018832936,0.0006102244,0.000628609,0.00049077
4e68,0.00083555566,0.0012433671,0.0027851404,0.0010715771,0.0018445972,0.9722454,0.00092284096,0.0006096196,0.002862847,0.0015535746,0.0019203426,0.0025889738,0.0005452913,0.0018037317,0.0013446684,0.0013775537,0.002879702,0.0015652236
4edi,0.006470586,0.0010228585,0.0056299274,0.0029511387,0.0016669394,0.00024615557,0.0044593876,0.00148354,0.0018620313,0.0017558708,0.00041524137,0.95100397,0.0013632099,0.0020965838,0.0093857,0.002008456,0.0020706349,0.0041078725
