name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r4s,0.002246838,0.0009809617,0.0007400825,0.0016382785,0.0017866838,0.00080166216,0.0004975071,0.001188515,0.97706234,0.000927721,0.0025278556,0.0017300494,0.001163851,0.00134379,0.0018622733,0.0020694076,0.0005720737,0.0008600969
3rg2,0.0019402776,0.018636914,0.7969422,0.0059677847,0.007556098,0.0057916627,0.013295309,0.011729069,0.0010419736,0.007504349,0.0030951677,0.00804283,0.0032486022,0.0029177533,0.091145724,0.007806533,0.0106318,0.0027058818
3riu,0.006383585,0.017128797,0.37018454,0.0039275466,0.010168407,0.10828811,0.012072582,0.051657975,0.010405254,0.020595439,0.082361996,0.08216313,0.09670583,0.010203173,0.008312179,0.02012,0.07077451,0.018546946
3rku,0.010003257,0.0105459895,0.8402722,0.005222964,0.0018980697,0.023279205,0.003037798,0.012641087,0.023025695,0.004751241,0.0042515434,0.00856379,0.020960826,0.005923252,0.004787046,0.00588348,0.011481867,0.0034706476
3roh,0.0034374073,0.001975257,0.0051678396,0.0028656032,0.0023020126,0.0012968939,0.001460118,0.0027551665,0.958824,0.0009621328,0.0031235763,0.0045146653,0.0023480526,0.0019873271,0.0020509232,0.001681938,0.0018493618,0.0013977439
3rsj,0.002958858,0.0012706292,0.0015763451,0.002241962,0.0037305148,0.00059962407,0.00081153313,0.001031724,0.97217697,0.0009964703,0.0020010413,0.0010320286,0.0011425863,0.00155604,0.0035278532,0.0018708888,0.0006592513,0.00081579277
3rwr,0.0015755595,0.0014916322,0.001722288,0.0007326686,0.0021588996,0.9670743,0.0015784674,0.002142673,0.0011682793,0.0013750212,0.0028599093,0.0030980953,0.001920773,0.0030557367,0.0012100238,0.003913852,0.0013916972,0.0015302679
3s0x,0.0008536755,0.0012607557,0.0014297457,0.0021457982,0.0037907893,0.0011398009,0.0010327041,0.0032266404,0.0024506145,0.008123792,0.0036974302,0.007401775,0.00071520015,0.0037483335,0.94986176,0.006960304,0.0006917852,0.0014691935
3s2u,0.015193365,0.009648642,0.2553492,0.003962992,0.017658643,0.005459956,0.010812607,0.013864511,0.013325434,0.015055526,0.0063471254,0.005557739,0.013038549,0.00534267,0.5801062,0.007631666,0.012340047,0.009305252
3s8k,0.0010452162,0.0007732075,0.000301301,0.0022552118,0.0009920747,0.00016006052,0.00024108702,0.00056567346,0.9807192,0.0015476957,0.0024279966,0.0003448303,0.0008715965,0.0006728919,0.0050013526,0.0006935467,0.0009672951,0.00041980972
3sao,0.001571458,0.0014331442,0.0027839274,0.0014769613,0.0025244923,0.0007189748,0.0014593394,0.0021096144,0.97071373,0.0013715137,0.00070449855,0.001370903,0.0030145748,0.00084030017,0.00184973,0.00084477407,0.0018990793,0.003313061
3shq,0.0026269695,0.013457627,0.013472021,0.0026327202,0.025462722,0.84873927,0.0042355307,0.012597842,0.005696283,0.0056878226,0.0219587,0.009883813,0.008174511,0.0038697224,0.0011809446,0.012325581,0.0050917,0.0029062084
3shu,0.00082433905,0.0013441901,0.0010627356,0.0009331271,0.0012238494,0.0019177217,0.0028775183,0.002755312,0.0020299298,0.00037500556,0.004622084,0.00053589174,0.0031312366,0.00048346215,0.0042044055,0.0011172853,0.001990977,0.9685708
3sli,0.023810823,0.0053410395,0.017060956,0.028409194,0.003218668,0.007722925,0.040817745,0.0030558002,0.76351315,0.00479171,0.011921352,0.0067288224,0.012148181,0.006142119,0.025277313,0.022691801,0.0064853076,0.010863177
3slt,0.0053075235,0.010336243,0.0024060037,0.91780245,0.0017526107,0.0039100116,0.01117302,0.0018017687,0.0035910052,0.008174458,0.0069378666,0.010125192,0.0024102028,0.0024119997,0.0039445027,0.002829829,0.0021978752,0.0028874811
3sok,0.017033843,0.005967854,0.009221828,0.019294549,0.013516363,0.014225147,0.018979104,0.0059074685,0.06350458,0.029918455,0.03726757,0.03830068,0.0133217685,0.5662126,0.09535244,0.015143341,0.01439867,0.022433793
3som,0.3833829,0.021776056,0.045581017,0.015656365,0.1406554,0.008756893,0.07033241,0.008542562,0.14749654,0.014238106,0.0059712757,0.024196189,0.011852634,0.011095252,0.018230012,0.02548254,0.014161516,0.032592308
3sxq,0.0023073966,0.0034570177,0.0014282854,0.005539899,0.0032149954,0.001962651,0.95565546,0.0024482105,0.0012624097,0.0031041217,0.0020195274,0.00095639064,0.0011925914,0.002333181,0.0039006935,0.0036776133,0.0028539484,0.0026855837
3t0p,0.0044186357,0.0068933247,0.015122177,0.004725865,0.0036967136,0.008901684,0.0073037585,0.014062779,0.004396354,0.00952217,0.004982263,0.010162924,0.008376717,0.007779932,0.0034850135,0.87607884,0.0021971248,0.0078937225
3t0r,0.000993893,0.0013020737,0.0014554857,0.0016811171,0.0013422963,0.0010409673,0.0012019472,0.002096923,0.97215277,0.0011361573,0.0016447327,0.002071522,0.0027648623,0.0015772848,0.0014233025,0.0019255462,0.0012010427,0.0029881538
3t3j,0.0024026344,0.0028456335,0.010640442,0.0012865269,0.0021599038,0.0046900865,0.0011936144,0.9395165,0.0008775079,0.0012750156,0.0050689247,0.0037361847,0.00746267,0.0034876922,0.0044277185,0.00083824515,0.005887951,0.0022028824
3t88,0.0024053454,0.006868591,0.7749493,0.0062223272,0.0015457623,0.0067216805,0.0069610877,0.010790991,0.0037577595,0.0029737041,0.0024617082,0.001557843,0.0049761953,0.008763202,0.14194646,0.008943968,0.005358513,0.0027955354
3t9n,0.008418477,0.0025989583,0.04283734,0.012539996,0.004868641,0.0025000863,0.006446055,0.0029518595,0.021639926,0.001495578,0.0056931553,0.004891229,0.0080436,0.0027639738,0.8469456,0.0066861575,0.007216379,0.01146314
3tay,0.9543707,0.0006558223,0.00031922004,0.00197883,0.002511782,0.0003786384,0.0030319756,0.0014203131,0.0049626497,0.0011089146,0.0008721661,0.0010388087,0.0017555001,0.018699484,0.0010881536,0.0014195751,0.0021528446,0.0022346985
3tex,0.016708743,0.0033667074,0.0041743945,0.012109957,0.004049162,0.0070496104,0.009570642,0.006295566,0.8487618,0.0048578777,0.016610604,0.012600994,0.0045181056,0.0036438806,0.016819237,0.009650486,0.004790165,0.014422133
3tj3,0.0015554883,0.0020065384,0.00305982,0.0015730999,0.0020484373,0.97352004,0.0022702499,0.00026454436,0.00062116876,0.00067839416,0.0017720301,0.0028919692,0.0009113686,0.00088087947,0.0014277619,0.003099587,0.0008985142,0.0005202113
3tjq,0.0018679829,0.0013810366,0.0046701287,0.0030231902,0.0007520752,0.0025813465,0.0015544258,0.0016663343,0.9617988,0.0015801924,0.0012330563,0.0044331034,0.0022814132,0.0014470116,0.0032524727,0.002798057,0.0016548701,0.00202463
3tqb,0.0021696677,0.0016134462,0.970709,0.002482936,0.002328452,0.0014776806,0.0013721258,0.002060909,0.0016313351,0.0012068329,0.00038939045,0.006081561,0.0010176343,0.0005300978,0.00084165914,0.0014833403,0.001525347,0.0010785526
3tqt,0.007011639,0.010858093,0.81951034,0.0044532507,0.009218212,0.013267498,0.006165354,0.015794795,0.009734873,0.00566687,0.008584172,0.00355856,0.0013966521,0.0048903353,0.060306378,0.0050555514,0.005246006,0.009281372
3tr0,0.0008626985,0.00031151564,0.9917822,0.00024119907,0.0004131135,0.00020218291,0.0006406324,0.00025212177,0.00040940932,0.0005021651,0.00019000936,0.00052435405,0.0004538049,0.00013158766,0.00098536,0.0007265498,0.00062300573,0.0007480687
3tr2,0.0022525182,0.0033648876,0.9571724,0.0009792801,0.0012117829,0.0028930064,0.0018649197,0.0031942828,0.001985256,0.0014055828,0.0016164234,0.002069527,0.0024429865,0.002076998,0.007884309,0.0023640455,0.003896985,0.0013248377
3tu1,0.001377255,0.0019860358,0.0010501501,0.0018611277,0.0012700864,0.96853817,0.0029066743,0.0015467006,0.0014479135,0.0016551468,0.00068219256,0.0029225277,0.0020931289,0.0029250176,0.001645011,0.0016132814,0.001712671,0.0027668774
3tx7,0.003913519,0.009121447,0.0070022447,0.0045551155,0.005057057,0.9027443,0.007661553,0.0041885744,0.0028671154,0.0018140386,0.006623582,0.0041298377,0.005091136,0.004359715,0.0027657596,0.019673541,0.0036356365,0.0047958675
3u62,0.009975803,0.009910781,0.7991793,0.012516679,0.008992564,0.0101180915,0.005206348,0.08096063,0.0020047992,0.005303885,0.0048926095,0.015367584,0.0030716811,0.0026063363,0.0042035463,0.0039277994,0.010518918,0.011242645
3u8v,0.0033315995,0.021784766,0.06360544,0.010237722,0.007064346,0.0434911,0.5176249,0.02948766,0.12790202,0.010928412,0.016192904,0.019142507,0.03135494,0.014816121,0.03134205,0.011611302,0.016486615,0.023595573
3ubu,0.0016900664,0.0016605838,0.0018404122,0.001992103,0.0014226352,0.0015075224,0.0035777565,0.0016319444,0.97044814,0.0010351909,0.0012567469,0.0020478338,0.00083502935,0.0018274045,0.001961294,0.0018568502,0.0021084489,0.0013000373
3udt,0.0020766116,0.010591638,0.2607539,0.005465179,0.011003577,0.61089694,0.0068178168,0.009537153,0.0020982597,0.011412698,0.013914713,0.004981929,0.0019587395,0.004475032,0.017911049,0.0074318396,0.01729347,0.0013795116
3ue3,0.00032432063,0.0015902454,0.00095268653,0.0010186076,0.002187888,0.00019918753,0.00203611,0.0011545127,0.0018455511,0.0005855321,0.00057996437,0.0007303536,0.0004724009,0.0014381667,0.9822244,0.0009141552,0.0009571502,0.00078886206
3uj3,0.04590194,0.060177784,0.2622506,0.041076615,0.024876198,0.05509538,0.02013659,0.03298558,0.08845448,0.03801835,0.04362627,0.022880934,0.024966314,0.034330904,0.12716351,0.039090686,0.018079236,0.02088862
3unf,0.0014531525,0.002543777,0.00040053745,0.0016647571,0.0019604915,0.005281488,0.0022606691,0.0010079886,0.0015482653,0.0012505992,0.0011590609,0.00085151143,0.004574641,0.0013941599,0.001398029,0.9691408,0.0010456175,0.0010644791
3uon,0.019181302,0.004861923,0.012468671,0.0028670728,0.60463285,0.0010370633,0.008039808,0.007410476,0.0036703765,0.0146883335,0.0063787787,0.0043466296,0.0033860689,0.0028703313,0.28626066,0.0065559894,0.0074066506,0.0039369673
3up0,0.002464173,0.0046458147,0.002429337,0.0023938713,0.0012659008,0.9579043,0.0020625165,0.00259172,0.0043013934,0.002246852,0.0017071547,0.0023850445,0.0024689117,0.003389536,0.0009878147,0.001751179,0.0012414005,0.0037630238
3us1,0.0011970345,0.0028137907,0.00071736943,0.0010914434,0.0012510532,0.9753955,0.0022450627,0.0010381852,0.0007453532,0.000434022,0.0013903228,0.0009864507,0.0015730993,0.0020991345,0.0004993355,0.0021504601,0.0011221011,0.003250312
3utn,0.0022608195,0.008100987,0.44410542,0.0041870307,0.0025218236,0.39829534,0.0061825183,0.080461934,0.0040071793,0.0020854222,0.0082899835,0.00057912455,0.00690786,0.00021469645,0.0006544966,0.001167,0.029037336,0.000940925
3uyv,0.04017304,0.020023309,0.0110823,0.05111075,0.01651673,0.027059264,0.020691412,0.014005734,0.4887752,0.042087264,0.028360084,0.015217846,0.02789688,0.04923898,0.09492714,0.016065318,0.010354424,0.026414244
3v03,0.001374351,0.00079899724,0.0012365319,0.001710232,0.0013134757,0.0036261901,0.002348387,0.0011302375,0.97195035,0.0011919617,0.0017331225,0.0006716422,0.0014299318,0.0012538957,0.0013982381,0.003011856,0.0009395043,0.0028810024
3v9m,0.0034156037,0.003077399,0.0036508841,0.00429701,0.0023849953,0.0019814118,0.0020789716,0.0033102229,0.9488653,0.0031678877,0.0031359156,0.0035639603,0.0029315024,0.0034476311,0.0013279006,0.0034975596,0.0033967064,0.0024692235
3vbz,0.0008551566,0.0022051898,0.0015489494,0.0015417546,0.001538579,0.0009916045,0.0011518804,0.003442494,0.97087324,0.0013732194,0.0014850067,0.0020396693,0.001954098,0.0015226399,0.00097294466,0.0030780812,0.0015133935,0.0019120825
3vl9,0.0015670853,0.0017283479,0.00087315484,0.00093659083,0.00042671003,0.0036198734,0.0010051666,0.0010620088,0.97754115,0.0004898609,0.0011141709,0.0017252543,0.0021592774,0.0017385494,0.0017154417,0.0005538583,0.00066757714,0.0010759635
3vrd,0.00045554095,0.0005085145,0.0010287737,0.0010014382,0.0009920831,0.0012397125,0.98291576,0.00074764155,0.0004844521,0.0034151615,0.00043461885,0.00077069376,0.00038016035,0.0009392872,0.0010143286,0.0018352332,0.00072725775,0.001109345
3vyb,0.0025136336,0.0032719309,0.0093537755,0.0017635272,0.003123863,0.94488037,0.0017786312,0.0027782079,0.002392828,0.0031250205,0.0034082695,0.0069189896,0.0025430466,0.0020359752,0.003109535,0.00071344833,0.0029782394,0.0033107614
3w4r,0.018833589,0.006027911,0.0053485343,0.013483034,0.0045098662,0.005592049,0.010547534,0.014374047,0.81904525,0.0029468224,0.011374456,0.02053911,0.006445762,0.017520627,0.010318555,0.009310692,0.013684069,0.010098186
3wje,0.03549022,0.0561095,0.37649572,0.030647742,0.01469457,0.023610575,0.018695643,0.07395412,0.12720267,0.020914054,0.04341731,0.025971806,0.020467682,0.018194467,0.026801433,0.02421864,0.041577283,0.021536507
3wmt,0.00070365577,0.0023381847,0.0013324482,0.0025398373,0.00035883414,0.0015597409,0.001026743,0.002170782,0.95440215,0.0006571728,0.003380119,0.003385455,0.011663146,0.002490116,0.0043875705,0.0020672788,0.0023671153,0.0031697021
3wqa,0.016638523,0.009285554,0.0076344693,0.8672713,0.006771116,0.0032001268,0.008506805,0.0047904016,0.018775675,0.005743131,0.005161924,0.0117841335,0.010391872,0.0010411018,0.0020151732,0.0021847666,0.0053571677,0.013446781
3wtg,0.0022882116,0.0032728093,0.96480054,0.002136116,0.0008963569,0.0015358122,0.0017417269,0.0016116047,0.0025773246,0.0013846777,0.001394973,0.0029546483,0.0019860098,0.001483172,0.0025859638,0.0035936553,0.0017059209,0.002050413
3wu1,0.0007569672,0.00096145517,0.0002360784,0.0004788911,0.0017573052,0.9887384,0.00022264356,0.00092917564,0.00090173614,0.00038386424,0.0008763434,0.0007960811,0.0004279245,0.00065577804,0.00050363824,0.00022925013,0.0005136999,0.0006307109
3wwt,0.002914618,0.011061124,0.03449296,0.010363261,0.009651526,0.417411,0.033059746,0.005850497,0.033083346,0.0128326025,0.0053535327,0.17968291,0.021975936,0.01117128,0.01644906,0.14464067,0.00857802,0.0414279
3x2f,0.0022213438,0.009047473,0.9287918,0.0013018182,0.0009315816,0.0013099317,0.0024136512,0.0017239728,0.002502632,0.0041897255,0.002603465,0.004407801,0.001923714,0.0022794658,0.02653466,0.0050714733,0.0013636505,0.001381746
3zgl,0.0051641613,0.0030515937,0.87944967,0.0033816772,0.0014867316,0.0014700737,0.004731661,0.0021578441,0.0024762123,0.006422757,0.005282261,0.0032033448,0.001942094,0.0037399034,0.06491062,0.008218819,0.00132999,0.0015805451
3zix,0.0097958315,0.00088234356,0.0015543211,0.0017982607,0.00164878,0.001768639,0.00075330737,0.0018620148,0.9664816,0.00043140273,0.0026785934,0.0022180802,0.0014017122,0.0012985737,0.0013654331,0.0009929367,0.0017848605,0.0012833194
3zk8,0.003988163,0.0037874936,0.009122799,0.005300766,0.0016554084,0.0013767646,0.039966468,0.002673034,0.008492119,0.0031295477,0.004388103,0.011920082,0.0026599937,0.0037737982,0.88649726,0.0026481268,0.0054899356,0.0031301912
3zkv,0.002646612,0.0075259833,0.0058922283,0.012385278,0.0028476927,0.86723804,0.0042968853,0.003061319,0.0015372116,0.0033230318,0.01805882,0.001495437,0.0024350372,0.0034928564,0.010884222,0.048228055,0.0032904996,0.0013607957
3zmf,0.014602285,0.0070640156,0.0016231214,0.8992133,0.0058238213,0.006016376,0.006900671,0.006128395,0.004869536,0.004986098,0.00761008,0.0090402365,0.004279529,0.0016441167,0.0031179567,0.0036523123,0.0046634576,0.008764709
3zn8,0.002004379,0.0023036422,0.0057543707,0.0030898072,0.0010095002,0.008128863,0.0009100101,0.009157954,0.013675333,0.0032873831,0.0070988014,0.008480003,0.9030641,0.0022651728,0.0038478656,0.012003872,0.004077072,0.009841972
3zrr,0.009652905,0.20447339,0.49770802,0.024191683,0.014289495,0.029847234,0.06750532,0.014864542,0.012348411,0.0073062466,0.02146881,0.012963019,0.02872989,0.008069462,0.0041529373,0.012716736,0.019695736,0.0100161
4a35,0.009913648,0.032614112,0.4715492,0.038373455,0.022206306,0.093495995,0.023434887,0.107833385,0.024357872,0.02359143,0.024323452,0.020890672,0.007994894,0.008009737,0.021375602,0.02197677,0.036143064,0.011915524
4a4f,0.00056422513,0.0025891352,0.0045170505,0.0022280535,0.0008254454,0.9517306,0.0016336535,0.0016455151,0.0013828607,0.0031795665,0.001226722,0.01665803,0.0025632244,0.0031127366,0.0019325422,0.0006915223,0.00076516776,0.0027539788
4a5o,0.0033605527,0.0024294688,0.965592,0.0013786525,0.0020525884,0.0013544235,0.0010882299,0.0035804878,0.0018678036,0.0012309629,0.0015430137,0.0017915795,0.0016190242,0.00075211277,0.005333085,0.0015573576,0.0021064256,0.0013622724
4a6d,0.019522402,0.020880118,0.573371,0.009387375,0.012112618,0.09301148,0.04258697,0.018548273,0.010018247,0.011954694,0.02245295,0.013849812,0.015706938,0.012720621,0.021599498,0.06176208,0.026697954,0.0138169555
4adi,0.90978014,0.002242583,0.012320023,0.0063054757,0.008161576,0.0010869127,0.007229467,0.0023719308,0.009862191,0.004870826,0.001079017,0.0019633688,0.0033632715,0.005970371,0.006338524,0.010232109,0.003309293,0.0035129143
4aec,0.0048444043,0.038882792,0.122724794,0.003036917,0.013065724,0.004885173,0.006812181,0.67827475,0.0241852,0.0038119187,0.0070644217,0.014289447,0.009084723,0.017288972,0.0133956,0.021129696,0.010876329,0.0063469294
4aey,0.005385836,0.0068083964,0.89676243,0.004521278,0.002904686,0.0020148503,0.0020859148,0.014279037,0.0029442569,0.0031018895,0.0023471357,0.012766943,0.003323866,0.009732361,0.008318275,0.015089294,0.0026991635,0.00491444
4af3,0.00067717506,0.00326875,0.008153045,0.004656403,0.0072235316,0.019352136,0.0017424597,0.0019153636,0.0062989797,0.004885612,0.0036495875,0.86832964,0.005520236,0.003963831,0.031020349,0.0184662,0.002635336,0.0082412595
4afp,0.07428675,0.02838373,0.12078284,0.04992349,0.013654328,0.07059403,0.031918794,0.04600693,0.4025692,0.027124142,0.023385903,0.015060503,0.012267607,0.022166025,0.013209765,0.014903984,0.006329015,0.027432898
4alr,0.014189326,0.006533078,0.0055320757,0.010895516,0.004880417,0.01245717,0.0075953617,0.0047406564,0.8594476,0.004891246,0.006964029,0.012661556,0.0038457846,0.007645422,0.019378884,0.0039552967,0.005743546,0.008643024
4awt,0.0010668708,0.030935517,0.8956284,0.001399021,0.00093148067,0.0021160124,0.011102967,0.0016946893,0.015362559,0.0021659825,0.004366784,0.0026393395,0.0028372302,0.0063153277,0.01093955,0.002579434,0.0057619545,0.0021568427
4axi,0.00025071797,0.0014939214,0.0086984355,0.0022872402,0.002333264,0.0006317917,0.0023497986,0.0013150113,0.0049090376,0.009416017,0.0057242005,0.9231804,0.0013599326,0.0027292736,0.024532262,0.0032056523,0.0037070664,0.0018760017
4aya,0.00088583824,0.0033064932,0.002278635,0.0032119474,0.003924383,0.9498756,0.001018289,0.0040748306,0.0054889815,0.0009981907,0.0034102604,0.0035654372,0.0010773353,0.0015425847,0.0028865088,0.0032383278,0.006854076,0.0023623547
4b2h,0.0022279331,0.002191222,0.915695,0.0046644644,0.00077643606,0.005822843,0.002401609,0.00043216042,0.006944235,0.0047478112,0.0016618081,0.0074273893,0.0041194623,0.0018305056,0.028374279,0.007582652,0.0021959688,0.0009041598
4b4o,0.025082309,0.03557037,0.36599106,0.019948693,0.005042295,0.02371675,0.017561883,0.046688784,0.04400418,0.025564063,0.04626567,0.010821319,0.043280207,0.033586245,0.1655647,0.010011108,0.071335174,0.009965223
4b6g,0.0017574871,0.00941127,0.8789029,0.003357702,0.0065278085,0.0048592486,0.019885518,0.0043073287,0.00756374,0.007850114,0.008561813,0.0111094145,0.0019160622,0.003187565,0.0214034,0.0039997417,0.0023136328,0.0030853096
4bhb,0.013518446,0.02839779,0.39409795,0.024568986,0.007565376,0.14850146,0.020633822,0.017939413,0.08569492,0.013125183,0.012780167,0.06126027,0.032203227,0.025636103,0.028613394,0.0527559,0.019134227,0.013573395
4bm5,0.18360737,0.0033386482,0.098966986,0.029600231,0.03003868,0.012571402,0.023135537,0.0230044,0.022092853,0.023738146,0.046429273,0.2633799,0.012209688,0.027799765,0.042897914,0.07772828,0.029123325,0.05033749
4bq6,0.06297158,0.012150352,0.019883085,0.027026808,0.009625676,0.004211546,0.007231412,0.010045784,0.68824387,0.023935737,0.029901097,0.008952949,0.011293286,0.008673909,0.019473257,0.019289423,0.0151528055,0.021937376
4byf,0.0028957843,0.002481338,0.006132875,0.0018974154,0.0044057895,0.006530837,0.0004029703,0.001511473,0.0039752726,0.003802099,0.0021075248,0.9496655,0.0012551966,0.0039462307,0.0017674963,0.0025743814,0.0015219387,0.0031259696
4c0f,0.0012079097,0.00094798073,0.0014652426,0.0025262071,0.0014601797,0.95738465,0.0015499857,0.0018033005,0.00089368527,0.005333269,0.0014592533,0.003315294,0.0072683925,0.0015226889,0.005267215,0.0022638147,0.0030436255,0.0012873333
4c0g,0.0017853314,0.0023586857,0.0024822024,0.0019204576,0.0017551775,0.93753445,0.003875794,0.0022652347,0.0019945428,0.006979284,0.0030114772,0.0046060835,0.014995652,0.0026036375,0.0024137925,0.0044369926,0.002721132,0.002260141
4c5a,0.0014130635,0.0013366704,0.94962335,0.0020692118,0.0018100213,0.003835303,0.003252756,0.0013842398,0.0033470201,0.001758393,0.0018525923,0.0021296442,0.00055459404,0.000754785,0.018516451,0.0014620326,0.002106551,0.002793384
4cbf,0.983188,0.00038416235,0.0002509014,0.0013442014,0.0031542615,0.00019692366,0.0010182455,0.00043040354,0.00040068317,0.00399527,0.00018640481,0.00032509485,0.0006687459,0.001011693,0.0019244956,0.00038963472,0.000824574,0.0003063569
4ce4,0.0014599741,0.0011343035,0.0019259256,0.0019391982,0.009781362,0.0019157205,0.0007571296,0.0038797152,0.003030074,0.0059347134,0.0022594964,0.95414877,0.0012401384,0.002287497,0.00041688437,0.00041815478,0.0042742775,0.0031965587
4cnd,0.0060849604,0.0028354572,0.9369851,0.0011348202,0.0006586681,0.0008669824,0.0009562146,0.0038571556,0.0049181595,0.0017396045,0.0031580585,0.0112737445,0.0030605346,0.0070145386,0.00395036,0.0069524483,0.0021765523,0.0023767848
4cnr,0.006309327,0.0019431305,0.9619447,0.0012960581,0.0004131833,0.0015674296,0.0013068236,0.0010379816,0.0108047845,0.0011724898,0.0017907872,0.0031142212,0.0011488604,0.001144119,0.0009754656,0.0005341052,0.002655918,0.0008405026
4cs5,0.0024162908,0.0066991225,0.004783973,0.002284,0.003018105,0.8634342,0.004487095,0.004470797,0.0027773688,0.009849149,0.003445006,0.012377922,0.015014857,0.0047728973,0.0003500355,0.033172734,0.0018725573,0.02477382
4d0p,0.007942006,0.010212816,0.03232716,0.016908243,0.0037118506,0.2220714,0.013687395,0.006718073,0.010869363,0.012966998,0.030170703,0.010431485,0.13060804,0.023488974,0.012025772,0.4303858,0.010594864,0.014879169
4d1j,0.002103283,0.0033628657,0.022331221,0.0023034543,0.0030303972,0.0019634692,0.009641671,0.002737164,0.020665908,0.0047800518,0.008339727,0.0042157746,0.015076688,0.00256902,0.0026356333,0.88814765,0.0017300894,0.0043657348
4d4z,0.007994829,0.01630436,0.62663865,0.010009627,0.004626068,0.16572125,0.025465453,0.0074223564,0.006184595,0.017188821,0.014479382,0.0049657687,0.010877867,0.0074867266,0.004746945,0.060981873,0.0059743654,0.002931039
4d5r,0.06846272,0.003906993,0.022369819,0.06067476,0.021631198,0.02236905,0.006519991,0.0019953179,0.6788948,0.008489828,0.016335381,0.0044408385,0.0041019158,0.004725001,0.04374254,0.017734991,0.0091751935,0.0044297753
4da5,0.0039900835,0.0004165774,0.93873453,0.00403777,0.00022220446,0.0065099625,0.0038628303,0.001255499,0.006005892,0.0012192765,0.0038060558,0.0016625444,0.0038025363,0.0032213025,0.013818625,0.0025958347,0.0030086576,0.0018297819
4djh,0.0030233965,0.0040336526,0.001004307,0.00093012134,0.95194393,0.0010454091,0.0087898765,0.0023451843,0.001302451,0.002506871,0.0048171873,0.0023968455,0.00228961,0.000961046,0.0035861768,0.0019058286,0.0030756418,0.004042425
4dji,0.0014773203,0.0011529196,0.0009911712,0.0020502594,0.0017901766,0.0007756941,0.0036427076,0.00061391573,0.0018619907,0.002605232,0.0016083288,0.00054516474,0.0004396134,0.002887766,0.97277606,0.0028704433,0.001038583,0.00087266293
4djt,0.0040376754,0.0039107483,0.10158611,0.0052705025,0.015618527,0.006349911,0.009501713,0.0030615241,0.00268637,0.013297107,0.012015262,0.0035739823,0.0036447435,0.009000448,0.7825828,0.0140961455,0.0035079215,0.0062584886
4dox,0.82811135,0.012293443,0.0041445605,0.011550983,0.013497702,0.02197432,0.006772265,0.013573314,0.013328311,0.0123252915,0.0061567184,0.0036324295,0.01019854,0.014110486,0.0056196246,0.009412047,0.005301676,0.0079970285
4dw6,0.009226643,0.0026419377,0.16883865,0.009862827,0.003884608,0.00610019,0.004344472,0.0036251163,0.009666078,0.0047214306,0.0034476526,0.0044970666,0.008836762,0.012966194,0.7075838,0.005310379,0.031685803,0.0027604783
4dw8,0.0006449709,0.00034334653,0.9902338,0.00025186263,0.00019749514,0.0002529989,0.00063850725,0.0011098355,0.0008314666,0.000256319,0.00013479858,0.00063825,0.0014003442,0.0005168785,0.00035031984,0.0008596697,0.0001813697,0.0011576574
4dxg,0.0008774751,0.00058948825,0.00080449175,0.0010555484,0.0008975923,0.00093706616,0.0010122635,0.0004886665,0.983371,0.0005126767,0.0026303197,0.0007524072,0.0012337017,0.0008338187,0.0023753997,0.000731601,0.0002710732,0.0006254043
4e68,0.0015672295,0.003702648,0.008470836,0.0016411679,0.00051994924,0.9505633,0.006170324,0.0007311016,0.0014205067,0.0037858638,0.002038206,0.003791267,0.002483197,0.003400162,0.0009391843,0.0052236873,0.0014377729,0.0021135244
4edi,0.00056825095,0.00070589327,0.0046548187,0.0016738452,0.0027046765,0.0005106059,0.0017749253,0.00067982916,0.002341609,0.004355733,0.0024322877,0.96268874,0.0005978319,0.0031337598,0.0048643546,0.0038389387,0.0016616067,0.00081237935
4eg2,0.0043340866,0.0015512384,0.932641,0.001335512,0.0009036962,0.010430132,0.0021155127,0.0014871551,0.010976193,0.0025320784,0.0030493017,0.0014439758,0.0010310122,0.0019331984,0.005385595,0.015728759,0.0017280536,0.0013935718
4epi,0.005719546,0.0022522944,0.0020206417,0.001409823,0.9600263,0.0011584015,0.001136067,0.002598957,0.006761557,0.0048378184,0.0016537379,0.0027832182,0.00064635894,0.000866907,0.0012781747,0.000657538,0.0021365627,0.002056009
4esa,0.0013530977,0.0014075486,0.97011214,0.0011646892,0.0014435581,0.0008116307,0.002410325,0.0015271199,0.0021598863,0.0012918283,0.0009750878,0.0023038876,0.002506267,0.0016926075,0.00262891,0.003278545,0.0014170002,0.0015157604
4esp,0.0016906122,0.0007033973,0.004069558,0.0010449885,0.002848091,0.0025480904,0.00032085134,0.0008232847,0.0029399623,0.0018408529,0.0010124923,0.9719287,0.0010414829,0.0017110504,0.00090736075,0.001927078,0.0017545593,0.00088757713
4eyc,0.0005437491,0.0005919833,0.00077960285,0.000979161,0.0011082821,0.0016596654,0.00047672237,0.00041482237,0.9815569,0.00095429795,0.0008727,0.002292084,0.0015656397,0.00051029323,0.0009869117,0.000859225,0.0005742494,0.003273585
4eyu,0.00057904277,0.0027311693,0.002197853,0.0005472467,0.0010397678,0.98257476,0.0010539733,0.0007351852,0.00076564564,0.0027357694,0.0019489751,0.00037567946,0.00043704416,0.0002581415,0.00042431417,0.00083294534,0.00034857093,0.00041388595
