name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hn6,0.001519487,0.042362303,0.69451284,0.0081290025,0.0129375495,0.051386442,0.024984226,0.0748161,0.019826407,0.0060838456,0.0056226305,0.004194756,0.006727759,0.00713251,0.0123023065,0.006331951,0.0061433534,0.014986537
3hsi,0.016228108,0.013605438,0.60281515,0.021314185,0.039826795,0.034995608,0.019230304,0.0058138426,0.008423083,0.020582885,0.071757495,0.009117636,0.028659737,0.0064515416,0.015614145,0.051202137,0.013776253,0.020585632
3hvd,0.004903184,0.0024744363,0.0027936886,0.0026591115,0.008272009,0.00617609,0.005494962,0.0013515007,0.94342905,0.0018076837,0.00457841,0.002101894,0.0010553938,0.002485392,0.004719998,0.0023868924,0.0020790524,0.001231319
3hvl,0.0011436609,0.0013307806,0.00096868206,0.0010825222,0.0009730175,0.9792514,0.0012723915,0.0009266623,0.0009364148,0.0017781965,0.0019594815,0.0014293396,0.0007268019,0.0003762721,0.0019935407,0.001150526,0.0007529527,0.0019474237
3hyu,0.00088321196,0.001055582,0.97847307,0.0008974127,0.0024775122,0.0018748567,0.0005081516,0.0010615204,0.0019689503,0.001378702,0.0014520087,0.0011288376,0.0017176691,0.00114042,0.0010340192,0.0011846763,0.0008433404,0.0009202112
3i05,0.018994004,0.048773076,0.5702269,0.0067765797,0.06256055,0.104549855,0.006774354,0.08154522,0.010062013,0.009827402,0.007951077,0.0218241,0.017225426,0.007994302,0.005290821,0.0035416475,0.008417222,0.0076655103
3i5h,0.00057364005,0.00046081975,0.00081929215,0.0009038423,0.0007213498,0.0014515488,0.0007008452,0.00068327726,0.00060242077,0.0005091881,0.0005314038,0.9872617,0.000851421,0.0006349543,0.001431252,0.00038215378,0.0006694742,0.0008112644
3ibb,0.0013713812,0.0024578637,0.004786182,0.001583618,0.0030241136,0.0066469335,0.0025836942,0.000727219,0.0033957015,0.005095309,0.0017113222,0.0016020483,0.002086331,0.008048045,0.012383603,0.9393613,0.0020328998,0.0011024476
3ice,0.038280793,0.0074471654,0.104849964,0.03273272,0.00577563,0.031327646,0.010119766,0.008914565,0.011835942,0.47962618,0.026021281,0.008270715,0.031839997,0.014950341,0.023276305,0.11059423,0.012583039,0.04155366
3ige,0.9591714,0.00086914824,0.004005537,0.0020191378,0.0054158773,0.0035979785,0.001518698,0.0012938895,0.0011480774,0.0011814362,0.00094208255,0.0020151788,0.0023715482,0.0018108861,0.0010534973,0.008636968,0.0005843611,0.002364206
3im8,0.00028124632,0.0017068574,0.98702556,0.00045120716,0.00083211606,0.0007008443,0.0008875904,0.0006427029,0.00018718916,0.00091947604,0.0011962279,0.00068544643,0.00044924434,0.00032257382,0.0009703168,0.0006905777,0.0011070021,0.0009437166
3inb,0.9518719,0.0035657377,0.00080382114,0.0034024783,0.0064898743,0.007182906,0.005357211,0.0027712293,0.0028541982,0.0010163403,0.0023571986,0.00037658677,0.0008737528,0.001754925,0.00053035887,0.0025039692,0.003984096,0.0023034783
3iqw,0.0012283679,0.017428653,0.003240633,0.012550939,0.0022618442,0.009974159,0.0015390408,0.011860777,0.004869429,0.019408016,0.8400927,0.00977477,0.026230587,0.0024963724,0.008968918,0.01050481,0.0055093416,0.012060587
3isz,0.0042912755,0.023648342,0.71202254,0.013054425,0.0036037941,0.018086977,0.008942443,0.021740496,0.0046196273,0.0069217533,0.022531051,0.016516756,0.0035815255,0.012467185,0.08986958,0.013210057,0.0150262,0.0098659815
3iyp,0.9478867,0.0015159346,0.0063151834,0.002372739,0.002555287,0.0035619165,0.0017019057,0.0070975996,0.008403038,0.0009649164,0.0006944592,0.000843073,0.0010115796,0.0064644166,0.00048015694,0.0022252693,0.0017705772,0.004135276
3j0a,0.0057365103,0.008302509,0.0058036353,0.061803248,0.01903427,0.020175885,0.03769377,0.009451016,0.46265587,0.016884478,0.03700463,0.032139122,0.011613815,0.017072065,0.18282168,0.034474928,0.02112233,0.016210288
3j0c,0.9749976,0.0012247527,0.0018295287,0.0023847097,0.001026437,0.0006577205,0.0009884007,0.0017118546,0.002193805,0.0015847384,0.0009557505,0.0010139844,0.001715769,0.002239784,0.00070508284,0.0022834404,0.0007684411,0.0017182768
3j0j,0.007533687,0.0027335852,0.09006571,0.0045995144,0.0015236489,0.0061919205,0.004524208,0.024998292,0.00308103,0.79022163,0.0044891806,0.00823422,0.0040756804,0.01575671,0.010014218,0.005879887,0.0124536995,0.003623264
3j4p,0.95672154,0.0035173753,0.0023048192,0.0035354737,0.0024309512,0.0020810594,0.0028175549,0.0034475476,0.0029610444,0.0026841322,0.002058996,0.0018220507,0.0024199006,0.0015215,0.0027742602,0.0019843278,0.0014454834,0.003471851
3j8g,0.0030514502,0.005838712,0.8469561,0.004169742,0.006761808,0.0018604365,0.006297543,0.0040512467,0.0034476735,0.0059681456,0.0057814973,0.010719042,0.006612186,0.007145708,0.06528149,0.0040152427,0.0039001016,0.0081419
3jv5,0.005385473,0.0029478606,0.0023266803,0.0025549114,0.002147162,0.9456587,0.002538601,0.0015680273,0.0027259951,0.0047487346,0.005429891,0.0044333567,0.0007378811,0.002873508,0.0031152053,0.003526311,0.0011504774,0.0061312756
3jvb,0.16025674,0.007421648,0.0057735094,0.0033436855,0.5907131,0.18037926,0.0052020266,0.002536177,0.0026593574,0.0018761769,0.001707947,0.004619876,0.007241489,0.004046809,0.0006692465,0.0074829105,0.009059462,0.00501058
3jwn,0.0054374128,0.0058541712,0.00266835,0.0038002254,0.0032946614,0.0011948951,0.022601774,0.0059064846,0.008951571,0.0049618813,0.0009459297,0.0027952231,0.0024732111,0.9209264,0.0034581504,0.00018884092,0.0026917993,0.001849021
3jzf,0.0006467064,0.0008061288,0.038899634,0.0043569086,0.0054576728,0.010724354,0.009119444,0.0029898593,0.0030856356,0.0040116464,0.008308208,0.0032662963,0.0063043237,0.004694719,0.044447128,0.8390168,0.011989089,0.0018754946
3k65,0.0071137683,0.004867269,0.012055377,0.003263434,0.008206545,0.009201038,0.007842919,0.0058016214,0.8712294,0.007834692,0.0047742524,0.0096131265,0.005669903,0.007415895,0.01426094,0.0053274734,0.008793878,0.0067283497
3k6j,0.006808333,0.009596277,0.8874945,0.0042362646,0.0020791271,0.0051658275,0.0053410716,0.019295042,0.0045744465,0.0044401265,0.002394251,0.0025313871,0.0052448814,0.006266412,0.013114166,0.0055763093,0.008777168,0.0070644557
3kic,0.9530385,0.004042747,0.0027175948,0.0038613814,0.0024231486,0.0019659568,0.003010422,0.0037784188,0.0027338283,0.002975629,0.002265156,0.0022171289,0.0027555223,0.0020239516,0.002982503,0.0020988323,0.0015201216,0.0035892937
3kls,0.01004354,0.002096023,0.00042461857,0.0013188751,0.0027120984,0.011618987,0.0012376778,0.0012394548,0.94059247,0.0022650708,0.0034288305,0.0029694098,0.0016109857,0.0052622124,0.0064151823,0.00067880197,0.0014136712,0.004672043
3kml,0.97049046,0.00058485015,0.0014430899,0.00082299,0.01043197,0.00068654417,0.0013294918,0.00042802445,0.0007854273,0.0016915689,0.00022285979,0.000838934,0.00048609672,0.0023667393,0.0007910717,0.0034541353,0.00206862,0.0010772557
3knz,0.0060162544,0.0104858875,0.8662544,0.0045327074,0.019872012,0.002566787,0.0091545265,0.013365114,0.0043869773,0.002532806,0.0019423579,0.003984736,0.0076370933,0.0051218793,0.018526325,0.010888707,0.0068953913,0.005836136
3kou,0.019439261,0.0034317437,0.014158158,0.004365564,0.012607499,0.021283573,0.0016690256,0.010103964,0.8610816,0.0037122455,0.008778166,0.0064271637,0.0110299075,0.0044043497,0.0012878573,0.0057930346,0.004988936,0.005437959
3kve,0.0025850367,0.009594205,0.007743944,0.0016470897,0.002698509,0.007454782,0.0045593423,0.006360382,0.9272509,0.0018427381,0.0018700468,0.005688402,0.005227666,0.0028177227,0.0048930724,0.0017547205,0.0020292024,0.003982245
3kvh,0.008264264,0.02482723,0.5467166,0.0042910147,0.055266567,0.118618876,0.036253907,0.026037734,0.034334935,0.013053892,0.011904396,0.021762598,0.019181697,0.012874507,0.009553774,0.009930034,0.023418412,0.023709651
3kxo,0.0022151745,0.010233738,0.6142703,0.0044083507,0.004169571,0.07175696,0.0034269693,0.25013176,0.0031319312,0.0020514964,0.0022266859,0.0045993975,0.00537243,0.0059813587,0.0011642164,0.00077826635,0.010987474,0.0030938569
3l4r,0.00077120337,0.0017471227,0.0014351689,0.0010501727,0.0016101343,0.002728911,0.00089101377,0.0017438733,0.9721347,0.001616178,0.0014343109,0.0017972627,0.0016758793,0.0010506541,0.0013117549,0.0015974259,0.0034109063,0.0019932408
3l5k,0.0011236727,0.006015694,0.8320145,0.0037266044,0.0030403957,0.12199251,0.00024384516,0.0051457044,0.00117184,0.0013848736,0.003253496,0.0093194535,0.00435598,0.0006124388,0.0005877935,0.0017197431,0.0014372129,0.002854133
3lg8,0.024452573,0.010925695,0.095462926,0.032545514,0.0070202765,0.011414079,0.015926072,0.039771967,0.012814406,0.44571406,0.01767798,0.04871452,0.032236293,0.11644291,0.021446722,0.030334102,0.022857226,0.01424262
3lj5,0.78814113,0.0155258095,0.008402325,0.031974174,0.017919807,0.016518775,0.006999007,0.0028380656,0.0054571256,0.006790363,0.0062618484,0.018463098,0.0025672119,0.006344601,0.025575804,0.025702711,0.0052899644,0.00922814
3lnu,0.0037801724,0.002174081,0.0030317656,0.0055388384,0.0026149102,0.0044266065,0.0021311766,0.0012960358,0.0016138004,0.0015074996,0.0029782879,0.9497654,0.0020485253,0.0019524324,0.007257657,0.0032750736,0.0016277215,0.0029799985
3lp9,0.010422016,0.0036823824,0.0027075505,0.0039066775,0.005553274,0.0048394008,0.0014798917,0.0008600836,0.94443655,0.0012480806,0.0046701324,0.003979777,0.0032527624,0.0011567224,0.0004970446,0.0026294712,0.0029075062,0.0017706732
3m0a,0.055044685,0.012049707,0.00647858,0.024226915,0.022059755,0.24309789,0.009969683,0.025255624,0.12501141,0.03382154,0.06309399,0.19847688,0.035502266,0.013887501,0.012862376,0.03436991,0.02868605,0.05610521
3ma2,0.0026117577,0.0014399657,0.0028873882,0.0024846897,0.0032587047,0.0048331763,0.0015685925,0.0026138881,0.953045,0.0025438804,0.0015336559,0.004865802,0.003766534,0.002234074,0.0019574263,0.0011051967,0.003402686,0.0038476945
3mal,0.0032385492,0.008622096,0.003111288,0.015687507,0.007172274,0.004721109,0.002548321,0.0028036945,0.7010096,0.006332009,0.1674301,0.008394288,0.01955919,0.002487029,0.0029367406,0.013823668,0.018561684,0.011560863
3mc2,0.0026907413,0.0019360316,0.0046106027,0.0016981724,0.00082808064,0.0040674014,0.006993714,0.005085338,0.9358829,0.004274988,0.0044533103,0.0018745882,0.002063749,0.0026580167,0.009309193,0.0018784518,0.0018668473,0.007827872
3mc8,0.030267054,0.017229328,0.0075258403,0.8376795,0.003694054,0.0018271109,0.011623491,0.0045870417,0.009181269,0.0019312726,0.01049309,0.0062557394,0.004975131,0.0068940204,0.006628363,0.015016767,0.012135554,0.0120552415
3mfy,0.026702277,0.019817883,0.04317727,0.012490972,0.013486249,0.025093166,0.014638317,0.007693654,0.0030529215,0.5117572,0.018750887,0.0073797647,0.018368587,0.01089783,0.0077981316,0.20158608,0.028143626,0.029165234
3muu,0.97199076,0.001695561,0.0024598096,0.004477637,0.002583727,0.00062527123,0.001707807,0.0011989755,0.0011335153,0.0012171564,0.0007337541,0.002243111,0.0010255034,0.0013295803,0.0015156189,0.0016553398,0.0013452235,0.0010615275
3mwq,0.0015651059,0.0053630346,0.0052293353,0.0043968195,0.0045829345,0.015776481,0.0030691747,0.0035292665,0.9229486,0.0047645234,0.008034642,0.0058608972,0.0029636123,0.0023264433,0.002089317,0.0007560076,0.0022563804,0.0044874405
3mxu,0.00036856576,0.0003699116,0.018881898,0.00016119328,0.0022807566,0.002663295,0.00048217305,0.00023025202,0.0006400249,0.0032017366,0.0023210307,0.0006429903,0.0026084478,0.001772745,0.0013344971,0.95960087,0.0014452739,0.0009943558
3n00,0.0029927697,0.0046664667,0.0019846805,0.0030256067,0.0031923437,0.954409,0.002581169,0.0017729095,0.003537227,0.002840338,0.0029340698,0.0049499916,0.0013027668,0.0017951678,0.0017547229,0.0015050586,0.001162595,0.0035931699
3n0i,0.9713538,0.0033937122,0.0003471021,0.0007711291,0.0016857607,0.001094544,0.0007701204,0.00035865122,0.010909679,0.0005539238,0.00051297457,0.001474583,0.00023309188,0.0025949273,0.0010791197,0.0006922912,0.0008006999,0.0013737478
3njx,0.059910752,0.02240475,0.00621943,0.020446112,0.0049527367,0.055878866,0.023214506,0.015787572,0.610923,0.034153733,0.02321596,0.008191539,0.008461272,0.011614849,0.031698167,0.033091635,0.006386809,0.02344829
3nms,0.0010367248,0.001653605,0.009007351,0.0022134183,0.002084473,0.007404243,0.006337538,0.00607079,0.9314974,0.0026120588,0.0032285182,0.0053855535,0.004490714,0.0040408107,0.007161056,0.0020315214,0.0017971201,0.001947158
3ntn,0.0049555968,0.003867877,0.0005937314,0.96816427,0.00024057592,0.0009533428,0.0022457046,0.0021184648,0.0019893781,0.00071557565,0.002824267,0.0041014203,0.00064157153,0.00071056996,0.0014997129,0.00092693075,0.0012429263,0.0022079954
3nxp,0.0018149975,0.0012202929,0.004279213,0.0013806646,0.0025421218,0.003511266,0.0032795852,0.001581296,0.96435267,0.0012112163,0.0016323469,0.00083223806,0.0013611658,0.0011503872,0.0018069666,0.0018704395,0.0035480626,0.0026249858
3o0x,0.00047204035,0.007862741,0.0033046112,0.0044150655,0.0024389795,0.0036822082,0.0049912273,0.0033544768,0.007903259,0.0018860108,0.93387645,0.004872859,0.0027308217,0.0018642585,0.008302045,0.005666562,0.0010887291,0.001287632
3o13,0.004874176,0.0024319661,0.0013375094,0.005304517,0.0032337434,0.0011240463,0.002540387,0.0015740592,0.92266333,0.00086758187,0.006588194,0.0057501514,0.0014817212,0.0027401021,0.030269153,0.002145053,0.00259466,0.0024794901
3o4f,0.0044811065,0.0037041053,0.9626144,0.0022517801,0.0013173996,0.0006912274,0.002624542,0.0013248172,0.0010169803,0.0014344149,0.0027439778,0.0025335015,0.0016203363,0.0010806905,0.00485485,0.0019382876,0.0009782466,0.0027893577
3o7p,0.0016362149,0.0026123421,0.0054414147,0.001687189,0.0011245755,0.0024653585,0.0029972582,0.001351733,0.00077929685,0.0061387587,0.009485191,0.0043795025,0.001069875,0.0016023954,0.9505476,0.0047187586,0.00078172755,0.001180786
3oa6,0.00065188925,0.00055009895,0.0007737649,0.00078279583,0.00032262536,0.98910284,0.00045051557,0.0006546198,0.00019908488,0.001759152,0.0012197057,0.00071607437,0.00010463549,0.00030658086,0.00059970916,0.00029665005,0.00031044305,0.00119879
3osl,0.00017305867,0.00048067755,0.0020361885,0.0007368786,0.0007079741,0.0012391505,0.0007195157,0.0015219799,0.982029,0.00048329297,0.002145373,0.0010408425,0.00080439437,0.0019857187,0.0010226932,0.0006722361,0.0015219226,0.0006790114
3oz7,0.001159049,0.002371042,0.9313701,0.004775664,0.0019846577,0.017809724,0.0011372674,0.0046532783,0.0044034095,0.0008833441,0.009496409,0.0019941705,0.00043432473,0.0024351866,0.0085683875,0.0044000447,0.0015317192,0.0005922469
3ozq,0.0045824433,0.0014234812,0.0025639413,0.0036841866,0.0011127169,0.0026652664,0.0012429287,0.0019205462,0.96388817,0.0013368637,0.0015111128,0.0026194474,0.0018341288,0.0012762204,0.0010311088,0.00137814,0.0016373623,0.004291958
3p0l,0.018454889,0.012634772,0.12143309,0.06042363,0.005186083,0.33235225,0.031745788,0.012594002,0.062297527,0.040726494,0.06653515,0.024003008,0.021992914,0.007746099,0.033041246,0.055286977,0.021717275,0.071828745
3p0u,0.0015995157,0.0011883028,0.0011164317,0.0014558882,0.002833766,0.97950363,0.0007635037,0.0017980683,0.0015578743,0.001212825,0.00086522865,0.0013928737,0.0005962439,0.0005388611,0.0005724539,0.0010261899,0.0007704193,0.0012078753
3p56,0.0026710683,0.003267251,0.004846723,0.0015300189,0.0078008487,0.94519454,0.0011350428,0.00941172,0.00035413893,0.0018852103,0.000473677,0.0070741246,0.0012175129,0.0021276744,0.0037967518,0.0019790437,0.002267273,0.002967401
3p57,0.0009817267,0.001598431,0.0009797472,0.00043626304,0.005075326,0.9801107,0.0011611325,0.00064314477,0.0007016546,0.0015982123,0.0012043277,0.00086966204,0.00035740656,0.000702722,0.0002087814,0.0010701914,0.00096036325,0.0013403487
3p8b,0.0011269543,0.0010900501,0.02615075,0.0033219724,0.006037214,0.0057701026,0.001318662,0.0021817307,0.0033636398,0.003901509,0.006007621,0.90284646,0.0063924147,0.0020106677,0.009488247,0.012786927,0.0020320718,0.004173063
3p8c,0.016365327,0.010538218,0.010065189,0.01218943,0.019848654,0.7040567,0.01685878,0.04059079,0.013194127,0.017114032,0.0063799713,0.0654365,0.019048782,0.009027846,0.0039353087,0.0023553376,0.0043959646,0.028599082
3pcq,0.0116204955,0.002742365,0.003590921,0.0050396756,0.000633049,0.0018801314,0.0025266765,0.04623458,0.0064273085,0.80406743,0.009029107,0.007355412,0.040093005,0.009196506,0.012290404,0.018249925,0.007681455,0.011341649
3piw,0.0013263718,0.0027998446,0.0021780273,0.0020810755,0.0015104504,0.003798764,0.0019528262,0.002811158,0.95151603,0.0010839985,0.006654518,0.0029657774,0.0023445382,0.0020931226,0.004077236,0.003408044,0.003405627,0.003992694
3pjn,0.0047728997,0.056406338,0.11589672,0.04827123,0.0094255805,0.09840127,0.20435089,0.03126063,0.026157217,0.030855631,0.09146722,0.014806324,0.010558704,0.019746663,0.18779458,0.028822495,0.011251659,0.009753911
3pok,0.0013090794,0.0011646247,0.0010248726,0.0014631395,0.00051211927,0.0037463482,0.0008913135,0.0011270639,0.97425646,0.0020330097,0.0023979966,0.0011997897,0.0015349687,0.0025514003,0.001452155,0.00086733344,0.0006651633,0.001803088
3pr7,0.0030503666,0.0026258263,0.0003239497,0.9768018,0.00031315538,0.00039505595,0.0015066966,0.0007315554,0.0031040946,0.0008003321,0.0018575353,0.0026801135,0.00050112046,0.00067231955,0.0012937842,0.00089528767,0.0010219611,0.0014250743
3q10,0.00066508166,0.0005681708,0.9867389,0.00043290778,0.0004929212,0.0016393941,0.00025045103,0.001262957,0.0005391117,0.00031661306,0.000877504,0.0009965048,0.0007273907,0.00037633927,0.0010048744,0.0022008156,0.00013642381,0.0007736593
3q2v,0.0020671368,0.00241611,0.002005104,0.000911849,0.0017153556,0.0020133394,0.0023766686,0.0033476136,0.0014200929,0.002502228,0.00066860643,0.0022374932,0.0009249137,0.0024597994,0.96899676,0.0020919312,0.0008072709,0.0010377313
3q5x,0.0019392468,0.008395562,0.06043806,0.003895198,0.002363668,0.78060776,0.0028444347,0.017804878,0.0043699015,0.008220687,0.01547693,0.018161984,0.011610906,0.004500837,0.015865974,0.022316476,0.0038277716,0.017359689
3qb7,0.001660703,0.0011109323,0.00079375145,0.0012899034,0.00087009964,0.0018025395,0.00054138876,0.0011612697,0.97986674,0.00090729084,0.0020924944,0.0012460726,0.0012351865,0.00041481756,0.0007462961,0.0013835252,0.001523808,0.001353295
3qbi,0.0024103988,0.01047396,0.001236278,0.005885338,0.0049710968,0.007840071,0.006075362,0.0011056357,0.00477802,0.011747945,0.021635853,0.0073199566,0.0046746475,0.0042531947,0.8901478,0.00964194,0.0022179612,0.0035845337
3qhc,0.014968706,0.009156888,0.77619255,0.008209719,0.013994041,0.027238104,0.022155555,0.008157166,0.012977016,0.020100977,0.016572999,0.010947963,0.0061873784,0.005939951,0.019076128,0.009565417,0.008052074,0.010507318
3qpk,0.003213153,0.0022477347,0.001078299,0.0045153117,0.0008559963,0.0030370823,0.0056719827,0.0015979136,0.95995677,0.0006289267,0.003418163,0.00095464784,0.0027343023,0.002173724,0.0016627037,0.0012168301,0.0022462378,0.0027902252
3qq2,0.013350389,0.011299248,0.015973512,0.683602,0.005896502,0.0007797511,0.13621747,0.008696906,0.01944811,0.010485255,0.012501255,0.013480573,0.008254259,0.009761265,0.014250801,0.008093242,0.016670197,0.0112392735
3qxq,0.012235973,0.009284602,0.053135555,0.007868798,0.010004402,0.008210109,0.7810754,0.0051972494,0.018470338,0.0027049806,0.007178763,0.002968852,0.00422165,0.010976616,0.0368537,0.0061637894,0.011859715,0.011589389
3r3t,0.010766325,0.0006415695,0.0443054,0.004161692,0.0032133725,0.007840037,0.002352251,0.0033141605,0.011672622,0.0015996236,0.0030611816,0.8516507,0.0066488814,0.0051530176,0.016311757,0.020147044,0.0021266367,0.0050336337
3r45,0.0043790014,0.0021906993,0.0054209037,0.0007679957,0.007640953,0.9476747,0.00090156286,0.0045556733,0.0018331477,0.0022086417,0.0015501023,0.0034804335,0.0023162796,0.00086346106,0.00087262713,0.009763775,0.0005598545,0.003020138
3r4s,0.0013410749,0.0007249343,0.0020374074,0.0026201652,0.0006580339,0.0014698418,0.000955714,0.0010169464,0.97643846,0.0018491696,0.0025595655,0.0011621687,0.0012549398,0.0016030968,0.001111745,0.00092717283,0.0010236661,0.0012461253
3rg2,0.0025356608,0.03003873,0.75438267,0.003960661,0.012674508,0.0024785195,0.010851621,0.0019935702,0.0016905952,0.003926821,0.02186108,0.0028494154,0.008583955,0.0034194405,0.10369641,0.028689703,0.0029689735,0.0033975637
3riu,0.021465184,0.010306003,0.3520916,0.021557655,0.007514271,0.12021199,0.0033857056,0.03209688,0.0026727817,0.014942409,0.050099492,0.06742149,0.06431724,0.0042203832,0.022409964,0.15544255,0.014682429,0.035161957
3rku,0.003821576,0.002885904,0.89667976,0.0057263835,0.0031147944,0.0051622824,0.0034951158,0.018687323,0.0008994345,0.0046282164,0.0035846687,0.011128354,0.004698642,0.0043153423,0.015828831,0.00097151846,0.00395825,0.010413636
3roh,0.0017023984,0.0014753115,0.0026372215,0.003190328,0.0010212852,0.0013025838,0.0012300215,0.0011704107,0.961614,0.0015199844,0.003306371,0.0023944147,0.0016750249,0.002978356,0.0087173935,0.0012466053,0.0009797692,0.0018385043
3rsj,0.007757253,0.0014993142,0.0017460304,0.0042725196,0.0012234292,0.00441949,0.0007487351,0.0014274768,0.95839554,0.0012439943,0.0036114922,0.0024505001,0.0010944688,0.0021187835,0.0027294152,0.0019166082,0.0012713076,0.0020736821
3rwr,0.0011806377,0.0006960537,0.0017152911,0.00043077138,0.0012691666,0.98354924,0.00051713124,0.0014429177,0.0005780543,0.001223773,0.0010363695,0.001237283,0.00037492867,0.00043454033,0.00061849755,0.0020878585,0.0006002109,0.0010073051
3s0x,0.022143325,0.0070073158,0.006985571,0.006617291,0.0057468256,0.0146592455,0.0070048133,0.011092477,0.014388235,0.059121612,0.023397397,0.02394532,0.006924139,0.010215687,0.7365266,0.034018792,0.0060358434,0.004169487
3s2u,0.008142715,0.020773845,0.14015505,0.019481588,0.007922766,0.00819627,0.027540416,0.006872015,0.0019448095,0.0062993173,0.013105797,0.012095185,0.004596231,0.0042022252,0.6698775,0.030128969,0.008113388,0.010551851
3s8k,0.0011710075,0.0008300678,0.00037379138,0.0035532094,0.0005361117,0.00043587113,0.00070289103,0.00059049984,0.9758639,0.001407295,0.0033424117,0.0018658537,0.0009938075,0.0016575498,0.003375452,0.0007680867,0.0009344994,0.0015977354
3sao,0.0007614289,0.0022266107,0.0009315295,0.0012696595,0.0013208622,0.0014636188,0.00056493416,0.0017007503,0.9717209,0.0012791137,0.004131659,0.0032604414,0.0016198397,0.0011641267,0.0013683544,0.0013676453,0.002806642,0.0010418826
3shq,0.016313829,0.010938464,0.14009796,0.009246105,0.0433832,0.5608881,0.01453273,0.020601315,0.007946229,0.014989319,0.031245228,0.014943135,0.01937964,0.004330152,0.041046526,0.027539521,0.0129706,0.009607961
3shu,0.0014574502,0.00088758144,0.001614343,0.0009445097,0.000523645,0.0018634105,0.0012970361,0.00038553122,0.00032713197,0.0011962602,0.0012766754,0.0016869056,0.0022995449,0.0008586726,0.00036073374,0.00037807456,0.00081770367,0.9818248
3sli,0.016703447,0.013615699,0.0408566,0.015313462,0.006739125,0.037750114,0.060379505,0.0227281,0.64791954,0.035601676,0.0096412655,0.01017679,0.024383867,0.013220744,0.016832912,0.008248185,0.008580531,0.011308433
3slt,0.0035008453,0.005617819,0.023803215,0.89018464,0.0006799999,0.0005153155,0.02688897,0.0028994242,0.005461142,0.00520878,0.005311798,0.005608967,0.0040821945,0.0023540002,0.0025844944,0.0032521735,0.0028263337,0.009219902
3sok,0.041597754,0.005230017,0.002015459,0.008865914,0.026140286,0.009678097,0.029025337,0.008552025,0.069071434,0.06166005,0.009786434,0.032027464,0.0039309813,0.6529434,0.019523753,0.0029461407,0.009541719,0.007463805
3som,0.6279271,0.00981928,0.022016741,0.0040968587,0.24729945,0.011009261,0.00995164,0.0015007274,0.005525819,0.0013017759,0.0010203465,0.01963586,0.0056603323,0.0038731887,0.0033388592,0.019130949,0.003162863,0.0037288878
3sxq,0.0027064618,0.012625011,0.0020681284,0.0015536308,0.011100981,0.00763571,0.9060698,0.0012567308,0.0019988331,0.008340184,0.0017594269,0.0028119087,0.0031743615,0.003669761,0.020969559,0.0025375946,0.0074684494,0.0022535003
3t0p,0.0014939717,0.0069754445,0.010803373,0.004501427,0.009903022,0.029539278,0.0070288023,0.0019513647,0.0049453313,0.005222444,0.005698722,0.020700501,0.009782832,0.003005237,0.0050859796,0.8591829,0.010265146,0.003914288
3t0r,0.0007954831,0.0021177277,0.0014350063,0.0022139417,0.002547507,0.0025310083,0.0023467615,0.0017862715,0.9649451,0.0019620843,0.0020968886,0.0015372697,0.0031016318,0.0009799865,0.0014712994,0.0029791116,0.0027577567,0.0023952918
3t3j,0.0015805565,0.003560937,0.036793645,0.004816939,0.00046171158,0.021626929,0.0010039324,0.87434214,0.0016189065,0.0067677163,0.006556612,0.0017803581,0.028880648,0.0024621496,0.0007873095,0.0012343081,0.0044282973,0.0012968486
3t88,0.0039913473,0.0066481424,0.87792945,0.0033335965,0.005287538,0.0041781357,0.008100289,0.002150517,0.002310961,0.009220692,0.007990063,0.0046159816,0.0063739712,0.0049053673,0.029184034,0.010701128,0.0061170314,0.0069617806
3t9n,0.0016980204,0.0019060774,0.01721413,0.0033596638,0.0012442445,0.0015538966,0.0057860594,0.001214351,0.0033455766,0.0037591644,0.0038028012,0.0016047736,0.0012037168,0.006597636,0.9340886,0.0075815315,0.0017578609,0.0022818854
3tay,0.9920664,0.00015569662,4.908668e-05,0.00026957592,0.00016941616,0.00016817937,0.00011964081,0.0004050165,0.0012241146,0.0004277411,9.1796464e-05,0.00019408864,9.272914e-05,0.00260819,0.0002456465,0.0006858022,0.00033307873,0.0006937443
3tex,0.0025364074,0.0025597757,0.002443579,0.0021154836,0.003969399,0.0049862373,0.0030401987,0.00054867123,0.95323056,0.0015776812,0.004431097,0.0025176806,0.00077039923,0.0036100864,0.0065662377,0.0021842616,0.001915896,0.0009963287
3tj3,0.0043305475,0.0022423686,0.0031226482,0.001053656,0.0008160758,0.96178466,0.0006819186,0.002170821,0.0029490818,0.0013872156,0.0033516157,0.0020854047,0.0016239745,0.0015055046,0.0015030315,0.00395509,0.0008045224,0.004631906
3tjq,0.000114427145,0.0003264025,0.00023773681,0.00023626362,0.00018423038,0.0011603037,0.0005313861,0.0010574922,0.9904101,0.00021774406,0.00029122015,0.0010213405,0.0009807893,0.00038348255,0.00131034,0.0006761191,0.00034777418,0.00051283813
3tqb,0.0005879046,0.00042656786,0.9907555,0.00039295663,0.00071995554,0.0011546989,0.00022142156,0.0005893543,0.0017263269,0.00029931776,0.00034276527,0.00023965754,0.0011043925,0.00032272923,0.00017490082,0.00034413405,8.231372e-05,0.0005150064
