name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hip,0.02414205,0.04683215,0.01819887,0.013709175,0.06225686,0.023528403,0.4298022,0.014027544,0.14623715,0.017668594,0.008034469,0.0077237743,0.029636474,0.0043723956,0.058453653,0.029578859,0.051770844,0.0140264975
3hjn,0.0033270344,0.0014976803,0.904575,0.007185387,0.007481039,0.004286738,0.00518723,0.003394538,0.002096873,0.008206251,0.0070622694,0.0015383596,0.0050339014,0.004744823,0.0022741584,0.007484004,0.019551503,0.0050732717
3hn6,0.008954722,0.048121843,0.6154065,0.009052431,0.018915957,0.032383934,0.010431891,0.043332346,0.009794907,0.02466179,0.039187722,0.014956725,0.023077523,0.013562075,0.0075107897,0.028427966,0.02621152,0.026009321
3hsi,0.007856297,0.0048288545,0.6067604,0.014465872,0.0100578545,0.010767645,0.035244282,0.083403625,0.020077981,0.018110286,0.025345903,0.014070185,0.010454943,0.02491614,0.039115585,0.032908514,0.0070806653,0.03453499
3hvd,0.04732479,0.001714354,0.004369794,0.011387912,0.003330709,0.0070941476,0.0008612175,0.0023484735,0.8397581,0.008223255,0.009948275,0.002836183,0.0030207224,0.020679329,0.014028533,0.0054181353,0.0029877746,0.014668369
3hvl,0.001914133,0.0026808847,0.0060719447,0.002838718,0.0031769858,0.9461212,0.0034159934,0.002648468,0.0044706133,0.0018224975,0.0046943557,0.002505302,0.0027462484,0.0037645046,0.0018654088,0.0024552443,0.0035346649,0.003272752
3hyu,0.0034500528,0.0020954933,0.9506793,0.0025896404,0.0013560783,0.0017852652,0.0030684716,0.0033272007,0.0059338715,0.001900578,0.004689009,0.0018322471,0.002164037,0.002039359,0.00214854,0.0022425002,0.0069460776,0.0017521923
3i05,0.0072447928,0.012141506,0.7771157,0.005027684,0.034145776,0.04807192,0.011369421,0.018028358,0.0006081149,0.02077787,0.005567503,0.00852827,0.023078697,0.005145898,0.0060598813,0.0048839874,0.009096317,0.0031083366
3i5h,0.0018073273,0.0009740288,0.0009595558,0.0011135099,0.0010880842,0.0010321491,0.00037392357,0.00092961884,0.0020256764,0.0007318122,0.0011760246,0.97929037,0.000857402,0.00069694524,0.002020928,0.0015876316,0.0018462104,0.0014888028
3ibb,0.0014599779,0.0024207067,0.005132317,0.0045250272,0.00047619242,0.0016575366,0.004465982,0.001779418,0.0017912983,0.0013068961,0.0011706899,0.0037304587,0.0019045062,0.0021903168,0.0032552725,0.9580744,0.0015077821,0.0031511174
3ice,0.009998473,0.016307022,0.10646024,0.0064895013,0.015603587,0.0619466,0.013386717,0.028878463,0.044706546,0.39295277,0.0949763,0.018170435,0.027245436,0.049143087,0.015167171,0.07473057,0.015801322,0.00803585
3ige,0.922977,0.0026074483,0.0025424298,0.001470408,0.0035850143,0.0028841584,0.0062608873,0.0033373744,0.0045081745,0.012657748,0.0028315503,0.00554722,0.0038959596,0.0043811724,0.0067463224,0.0065954323,0.0060541187,0.0011176146
3im8,3.607501e-05,0.00012048799,0.9951847,8.949383e-05,0.000617078,0.0004231737,0.00033938608,0.00040724542,0.00010122437,0.00022465899,0.00049547444,0.00048935396,0.00025270338,0.00016511625,0.00024310013,0.0001285858,0.00035302332,0.00032904153
3inb,0.9668605,0.004662183,0.001469786,0.0016044705,0.0032122096,0.0008593958,0.0016151634,0.0017187727,0.002755225,0.0031666083,0.0010040166,0.0007085777,0.0021139442,0.0016351768,0.00071536854,0.0017634976,0.0034300985,0.0007050228
3iqw,0.010620094,0.007814861,0.017489098,0.007354342,0.0022593185,0.027189786,0.0047446946,0.004997234,0.002626222,0.005762457,0.8150319,0.0011757441,0.0485938,0.008043523,0.006964645,0.008757368,0.015242392,0.005332612
3isz,0.008336118,0.0043732924,0.798776,0.012664417,0.0043283314,0.008143055,0.010376683,0.025407454,0.0054648537,0.013551376,0.019516982,0.003684779,0.0058069746,0.010037563,0.034935836,0.017320791,0.008251428,0.009024037
3iyp,0.8724065,0.0037149775,0.0023661726,0.008355763,0.0032316681,0.0033364724,0.0014664939,0.009810876,0.0055874037,0.008493464,0.006002089,0.047606777,0.0066294726,0.004560417,0.0055864314,0.0035523947,0.0047057634,0.0025868376
3j0a,0.008853091,0.006803973,0.004103084,0.014964888,0.010390267,0.00375971,0.013997132,0.0051588304,0.105147645,0.0027512948,0.0068309484,0.004472015,0.008647428,0.009492637,0.7552152,0.013638498,0.010717891,0.015055439
3j0c,0.9642815,0.0020441355,0.0012277762,0.0010880571,0.0014840545,0.0005121089,0.0016449238,0.00060768606,0.004376431,0.005295434,0.0011889873,0.0037931083,0.0013988434,0.0018857229,0.0013200435,0.0024668258,0.0043399283,0.0010445955
3j0j,0.018853104,0.027668905,0.08863595,0.014413136,0.046754364,0.0019856722,0.046575774,0.03107173,0.0025627788,0.42323536,0.026944965,0.042466287,0.007978201,0.012357955,0.058194842,0.12311255,0.024911018,0.0022773682
3j4p,0.96082854,0.0026922016,0.0028778831,0.0024762207,0.0030912363,0.0011945638,0.002032603,0.0017259116,0.003358457,0.0029624107,0.0020836117,0.0034815616,0.0016886262,0.0011681984,0.0010547691,0.001366318,0.0030866393,0.0028303692
3j8g,0.0069101937,0.0018908236,0.6895968,0.019652434,0.0030492388,0.0023793685,0.002801765,0.014817125,0.0007898092,0.0037896456,0.0042049685,0.008370538,0.014750918,0.009722387,0.18566266,0.011239903,0.008327665,0.012043888
3jv5,0.003658305,0.0028261102,0.007583076,0.007594167,0.0026415803,0.9491157,0.00079482875,0.0011334483,0.0030088979,0.0009979579,0.0042355023,0.002103091,0.0035301005,0.0021114794,0.0023053954,0.0020859486,0.0016124573,0.0026620051
3jvb,0.13691844,0.004972208,0.019897338,0.0026259401,0.421156,0.29999706,0.009496763,0.009531028,0.0075737224,0.005493918,0.0062169908,0.008953776,0.011009958,0.012604444,0.0013793003,0.023056956,0.01436316,0.0047529372
3jwn,0.0005609549,0.0005719732,0.00023908865,0.008120716,0.00051518896,0.0009206154,0.0059941853,0.00021613007,0.008904078,0.003147122,0.005921766,0.00044629318,0.0011151544,0.9467813,0.002146562,0.003854556,0.0014892934,0.009054968
3jzf,0.0038160873,0.009487299,0.032934014,0.008064989,0.009187066,0.01178376,0.014541291,0.023702852,0.01240713,0.017282167,0.013249466,0.051335104,0.017106198,0.0126594845,0.024234803,0.71657145,0.016178472,0.0054584052
3k65,0.0020121497,0.0028351054,0.004082869,0.002703778,0.004044788,0.004255575,0.0034777538,0.0037627898,0.9312733,0.009749807,0.009897161,0.0018511573,0.002676527,0.0028943457,0.0047591324,0.0019666736,0.004007062,0.0037501063
3k6j,0.0150298765,0.019734565,0.7498058,0.012462255,0.005411754,0.0076465784,0.02091499,0.024521159,0.012838036,0.008002932,0.0069055026,0.0072159297,0.010178343,0.006187715,0.037540663,0.017018843,0.03203948,0.0065454813
3kic,0.9555162,0.0029830919,0.0035956064,0.0031423348,0.0032981075,0.0013621474,0.0023281428,0.002136041,0.0032304707,0.002940428,0.002349115,0.0046218215,0.0018782975,0.0012321431,0.0016406326,0.0013784596,0.0033081044,0.0030588093
3kls,0.0016836885,0.0008485602,0.0004265907,0.0013420022,0.0033699921,0.003020307,0.002197557,0.0005475011,0.9659187,0.0011805852,0.0047103004,0.0005240764,0.001349929,0.0033338196,0.003921374,0.0012948781,0.0016032786,0.0027268303
3kml,0.6691062,0.025309918,0.031807724,0.018149551,0.021351803,0.006613212,0.030508822,0.013160622,0.01780632,0.013623066,0.0038115869,0.004931875,0.016280534,0.015253357,0.027945511,0.06656248,0.0120097995,0.005767734
3knz,0.0015738903,0.0057218405,0.971693,0.0004986788,0.00045039185,0.002763494,0.003529032,0.0007492663,0.0005773717,0.0031283386,0.00073132064,0.00044379986,0.0013414157,0.0007001315,0.0010459936,0.001458238,0.0031358271,0.00045807165
3kou,0.010906958,0.0060477736,0.009141568,0.0010540606,0.011053364,0.0064148637,0.0013677462,0.0019899507,0.9180587,0.0060202386,0.005022938,0.0036926537,0.0035609016,0.0013163777,0.0010329903,0.0030890936,0.0068726833,0.0033571583
3kve,0.0015163869,0.009467797,0.0024614737,0.00059320696,0.0022996557,0.0031718684,0.0032468068,0.0033233352,0.95147663,0.0018634124,0.00081203657,0.0033815566,0.0023975556,0.0013739339,0.0025419863,0.0038452258,0.0032953445,0.0029317858
3kvh,0.0042283153,0.08180271,0.25949958,0.02178674,0.06173924,0.2139319,0.019028937,0.081815206,0.056189552,0.047249652,0.0051730173,0.010626254,0.007871167,0.026819602,0.033980694,0.02463624,0.03547682,0.008144426
3kxo,0.0013055122,0.008904615,0.62616646,0.0036731714,0.0125713125,0.022339229,0.0025488634,0.27258793,0.003823572,0.010636331,0.0036071655,0.0016245006,0.0051678545,0.004452414,0.0067545213,0.005138527,0.0037434187,0.004954707
3l4r,0.0007171718,0.0013647508,0.0015135992,0.0007938592,0.003169806,0.00087452313,0.0005124091,0.002519763,0.9780041,0.002022046,0.0008965657,0.0008183625,0.00066948985,0.00056182244,0.0010718842,0.0009493552,0.0025719958,0.00096842065
3l5k,0.0012038036,0.012108383,0.54375017,0.0010301205,0.0045830114,0.33039233,0.0023098716,0.06010662,0.0006095195,0.0038981333,0.005419493,0.009000737,0.0052586272,0.002940192,0.0052329903,0.003068439,0.004071712,0.0050158557
3lg8,0.021752128,0.0060011903,0.065960884,0.017089313,0.027399752,0.00062600605,0.041577734,0.016672298,0.019933883,0.56489635,0.059819147,0.047165167,0.01884519,0.01181169,0.012094726,0.05753094,0.010042391,0.00078113604
3lj5,0.682348,0.020562787,0.0067174667,0.012728993,0.044587895,0.0051815137,0.019292148,0.009461612,0.013225175,0.023233572,0.006797263,0.02021554,0.016554631,0.011802605,0.07852276,0.005401926,0.016217789,0.0071482756
3lnu,0.0018024046,0.00070399686,0.0013714666,0.0005612865,0.0020896979,0.0030502842,0.0007198581,0.0009222399,0.002865877,0.0008966878,0.0015973096,0.96547526,0.0006199632,0.0010230057,0.006036842,0.008704127,0.0005702176,0.0009894472
3lp9,0.010029348,0.0012708424,0.0032590842,0.0032451262,0.0019452329,0.004813556,0.0007560761,0.0040257853,0.92421603,0.0015091383,0.02105554,0.0051118457,0.0023373936,0.0051765586,0.00089969125,0.0018456049,0.0035050206,0.0049981778
3m0a,0.048043475,0.0084608365,0.023800999,0.015364083,0.038722873,0.37825653,0.0069848816,0.055886272,0.014855717,0.04187323,0.09085055,0.1125183,0.034902107,0.03412067,0.01743501,0.011552841,0.013545425,0.052826207
3ma2,0.004003533,0.0047874018,0.009713679,0.0027344953,0.014830064,0.008335021,0.0058785276,0.0038417627,0.9081848,0.007100656,0.0051600644,0.0027661445,0.006286158,0.0016556159,0.00266432,0.004252239,0.0057324865,0.0020730451
3mal,0.030767737,0.0021873766,0.007220446,0.015995612,0.0018077912,0.004922036,0.0011534806,0.008258372,0.2202899,0.005417021,0.6401364,0.008728857,0.0030183478,0.021898666,0.00329798,0.0025866511,0.008880775,0.013432561
3mc2,0.0010788675,0.0016234873,0.004608768,0.0013754122,0.0021772024,0.0022395954,0.010731456,0.002146933,0.93603706,0.0019483148,0.0016286793,0.0022529017,0.0032873976,0.0027962003,0.014480843,0.005323637,0.0035809595,0.0026822947
3mc8,0.002242514,0.0038278953,0.0019771806,0.92578244,0.0057321694,0.0034707007,0.006957629,0.0064054797,0.00036497894,0.005805223,0.0041016615,0.0016496672,0.0034870903,0.008742262,0.004153259,0.0040931664,0.0041736523,0.0070331213
3mfy,0.03133179,0.018845791,0.009637959,0.0047817696,0.016116695,0.007849551,0.05295232,0.0134268785,0.0098527605,0.63215935,0.023210837,0.024006043,0.022027893,0.037250426,0.023213752,0.05788837,0.008732638,0.006715261
3muu,0.9680665,0.0024393117,0.0018186368,0.0009012522,0.0015726319,0.00034199227,0.001936025,0.0006090523,0.004236427,0.0031345466,0.001394358,0.0034240365,0.0007758617,0.0016971601,0.001930643,0.000970691,0.004095679,0.000655243
3mwq,0.004612861,0.004927617,0.0070010647,0.0034267453,0.011031129,0.019616537,0.004641308,0.005602615,0.8937001,0.00624096,0.008720027,0.0051264917,0.011503551,0.0023052762,0.0020562836,0.0026560226,0.004631214,0.0022002386
3mxu,0.007820052,0.0013004044,0.06620282,0.006262593,0.001335244,0.0044220393,0.0064792344,0.0019464238,0.0018469858,0.0034784786,0.0016381164,0.0073847803,0.0035161083,0.003425118,0.007327776,0.86773914,0.004297638,0.003577052
3n00,0.0031196128,0.0020290322,0.0025191375,0.0015031802,0.0019071476,0.9707206,0.0015273427,0.0013787079,0.0007418798,0.0017558578,0.0018595968,0.001019811,0.0028799775,0.00169475,0.0009592049,0.0014812663,0.0011884859,0.0017143985
3n0i,0.94968444,0.0017003593,0.0007767833,0.0010259585,0.0034246722,0.00014867772,0.0025521182,0.0020106928,0.013053318,0.0033820583,0.0010010955,0.0058984454,0.0011696778,0.0053689084,0.0037182514,0.00083585974,0.0030691042,0.001179491
3njx,0.047330942,0.05491831,0.007366055,0.010441949,0.0033387716,0.022699896,0.016431686,0.01278159,0.666865,0.024103627,0.015646487,0.004005701,0.006246421,0.036071986,0.0075041703,0.0063119386,0.029134057,0.028801443
3nms,0.001393702,0.0021962214,0.0015991397,0.0008112764,0.0019052074,0.0051963865,0.001499824,0.0012528728,0.96072084,0.002926168,0.0030407666,0.0029891264,0.0018629555,0.0017437291,0.002152058,0.00192586,0.0034607658,0.0033231748
3ntn,0.0059217843,0.0017333392,0.002127559,0.9588791,0.0055636833,0.0013657343,0.000849337,0.0036497794,0.0013198721,0.0005678898,0.0011523075,0.00095813995,0.0007317632,0.00067759916,0.0047808825,0.003590403,0.0028829016,0.0032479584
3nxp,0.00088837114,0.0014776901,0.0015634274,0.0014879694,0.0016482978,0.001531977,0.0035392984,0.00116277,0.9700953,0.003086398,0.0026425784,0.00076968095,0.00088064105,0.0016079437,0.0019434404,0.001973311,0.0027065484,0.0009943575
3o0x,0.0017845138,0.00085997774,0.0068471795,0.004636443,0.003343592,0.0017938695,0.0016194441,0.0039802836,0.0065288497,0.0060927523,0.9447351,0.0030782174,0.002231802,0.0036820504,0.000516812,0.0021696612,0.004583966,0.0015155281
3o13,0.024937125,0.0026692783,0.0040360787,0.012611448,0.0038627314,0.012412522,0.0031069282,0.0036570278,0.8402999,0.0033752366,0.010180232,0.0019846978,0.0030806852,0.011027031,0.04046674,0.004460263,0.0069406475,0.010891438
3o4f,0.0011079327,0.00021898054,0.96680003,0.00059741875,0.0009257239,0.00027221657,0.0011570214,0.0016231388,0.003118896,0.0016643481,0.003571621,0.0011139384,0.0007972203,0.002310497,0.008316616,0.0047987537,0.0008329684,0.0007724953
3o7p,0.0034224584,0.00084247923,0.0103677185,0.0058959196,0.00188362,0.0012076512,0.00658924,0.0048437547,0.0021563335,0.0030151343,0.0017787843,0.0034204565,0.0012311828,0.0027030816,0.944372,0.002973706,0.0016104558,0.0016861762
3oa6,0.0012249446,0.0005560048,0.0018326466,0.0019701791,0.0019177264,0.97805816,0.00068129494,0.0009780492,0.00074596936,0.0012536872,0.000682211,0.0023289411,0.00090085744,0.0014675161,0.0012478533,0.0022486553,0.0005945067,0.0013108724
3osl,0.0008529322,0.001043754,0.0028047166,0.0022046724,0.0051097977,0.002901477,0.0008623557,0.007756211,0.94819796,0.002785698,0.0038977345,0.0019813168,0.0029789798,0.0019045625,0.007227784,0.0013439875,0.0016214948,0.004524533
3oz7,0.00024386536,0.0008022894,0.9800703,0.00040562253,0.0016390781,0.002055149,0.00080725126,0.0016969782,0.0013689082,0.0011274844,0.0024150342,0.0010691271,0.0014524544,0.0006303016,0.0005216635,0.0017221933,0.0012156195,0.00075671356
3ozq,0.0027376316,0.0027730102,0.0021008244,0.0008644341,0.00276704,0.0022909015,0.0009376098,0.0019489207,0.9613191,0.0034503595,0.0017253616,0.002635078,0.0013912742,0.0015413438,0.00085399655,0.0029845925,0.00639074,0.0012876616
3p0l,0.0038886594,0.0147891175,0.53458774,0.011615383,0.027658358,0.13740139,0.041157417,0.025639271,0.03286976,0.027437193,0.026025329,0.013446937,0.016004838,0.018596133,0.021342589,0.016872307,0.010499886,0.020167751
3p0u,0.003706417,0.001783639,0.0024011857,0.0039407224,0.0023503853,0.95618707,0.002011747,0.002545172,0.002692331,0.0010802817,0.0030158055,0.0010884954,0.0028471958,0.0012730983,0.0062135006,0.0024413376,0.0020865751,0.0023350012
3p56,0.0026561215,0.004905018,0.005391218,0.0007208535,0.0029736145,0.95349157,0.0004763574,0.0026713177,0.0006389451,0.0027103655,0.0005930736,0.007523234,0.0013860787,0.0012549621,0.004206406,0.006479616,0.00052196,0.001399296
3p57,0.00033344814,0.0004595245,0.0020031058,0.0008284799,0.005544986,0.9631612,0.0004239069,0.001027263,0.0031562862,0.00079398224,0.0067196656,0.0063099116,0.00093600416,0.0023171795,0.00044735163,0.0036220194,0.00079267035,0.0011231188
3p8b,0.0042960783,0.0077942493,0.03321063,0.008533968,0.0020378453,0.004462614,0.0073271855,0.006519551,0.002092874,0.005074974,0.010410475,0.81383985,0.0062249424,0.016693806,0.04031754,0.015334345,0.0065028,0.00932624
3p8c,0.014043362,0.035919633,0.087354325,0.010760322,0.003600826,0.5694635,0.013294588,0.010009451,0.017468229,0.017598715,0.02950751,0.047309414,0.02378751,0.015483763,0.027152171,0.015549495,0.014086579,0.047610674
3pcq,0.0037743305,0.0067084357,0.0016695918,0.004543752,0.0046929447,0.00019122558,0.006210632,0.0065353294,9.3387636e-05,0.9077851,0.011127773,0.0025077958,0.0014041384,0.0055500492,0.0009711908,0.013576935,0.021711767,0.0009456117
3piw,0.0023899933,0.0030692993,0.0032222841,0.0011207224,0.0012725387,0.0010008872,0.0020149585,0.0028371008,0.9652004,0.0021623028,0.002536213,0.0012175023,0.0019279455,0.0014245473,0.002091523,0.0019215577,0.0025498816,0.002040233
3pjn,0.014151436,0.008295719,0.2087114,0.015047437,0.007608309,0.014293854,0.23747204,0.009498619,0.016714994,0.012812678,0.012398858,0.00411951,0.0073034572,0.010335223,0.36962667,0.008159903,0.02928894,0.01416091
3pok,0.001159286,0.0008498638,0.001088765,0.001014964,0.00086039933,0.00082788075,0.0015543193,0.0011522011,0.9810606,0.0015949239,0.0012859599,0.00021797062,0.0014137938,0.00085800386,0.0010304569,0.0006997549,0.002069023,0.0012618053
3pr7,0.004358064,0.0018345956,0.0013757382,0.96086895,0.0036628195,0.0009436608,0.0008790221,0.00467505,0.0013884262,0.00048792895,0.0012059066,0.0008710373,0.0006379462,0.0009819911,0.0061074826,0.0047102226,0.002155615,0.0028555489
3q10,0.0003089004,0.0011115436,0.98089695,0.0002622001,0.0012583007,0.0017870957,0.0015715527,0.001466671,0.00031013868,0.00067077373,0.0009161538,0.0024252427,0.0014766701,0.0004271045,0.0014559666,0.0027591358,0.0003253671,0.00057031837
3q2v,0.005763103,0.0039291936,0.00095565076,0.0013336845,0.0020057182,0.0024566008,0.0016519765,0.0015320341,0.0008402299,0.0029338486,0.00087242655,0.0025231997,0.0054516396,0.0018913343,0.9635053,0.0009807781,0.0006501189,0.00072307774
3q5x,0.0026758753,0.009946061,0.0061374423,0.0100051835,0.009626219,0.82230806,0.0066509168,0.0124518005,0.026785906,0.0033541238,0.014501213,0.009425582,0.009019477,0.006718927,0.009470016,0.011862592,0.01043824,0.01862234
3qb7,0.0017274475,0.0015511957,0.0019399573,0.0007993321,0.0024402547,0.00096583186,0.0008225059,0.0012691625,0.9705673,0.0030118583,0.0025306228,0.001523725,0.0013245038,0.0010180172,0.0013203162,0.0033698836,0.0028305047,0.0009875852
3qbi,0.004887638,0.0055245194,0.0007813377,0.0045042643,0.004019267,0.0014920868,0.0032659385,0.003272328,0.0016624379,0.013684541,0.0025506192,0.0044674794,0.003859258,0.006949931,0.91919374,0.011178828,0.0039525265,0.004753249
3qhc,0.012498321,0.0104753645,0.49121556,0.008492564,0.015405144,0.026055893,0.1102745,0.011284596,0.095069945,0.04041495,0.022583177,0.0036436408,0.018394673,0.03522805,0.01938941,0.010669302,0.047027215,0.02187777
3qpk,0.0063412557,0.0043936893,0.006061918,0.0010220632,0.010277436,0.010237582,0.027251765,0.0019350578,0.87883973,0.004365838,0.009233529,0.008977523,0.005552814,0.0023309875,0.0067661637,0.004875931,0.00423402,0.007302657
3qq2,0.015508509,0.0041360673,0.005901697,0.80455667,0.009543928,0.0019411452,0.029201187,0.0050569414,0.017909775,0.014460856,0.010080517,0.0011802695,0.004851401,0.008579482,0.037521172,0.009526369,0.013108236,0.006935748
3qxq,0.0049472624,0.010760747,0.024528036,0.007922262,0.03475119,0.0014818466,0.7948492,0.0045899623,0.026842,0.0275144,0.010978745,0.002697633,0.0071522067,0.004220261,0.01592198,0.008952114,0.010300071,0.0015901395
3r3t,0.0048112506,0.0047886763,0.019143373,0.0023805948,0.0022795645,0.0010616753,0.0016772115,0.005403711,0.0007444178,0.0016336183,0.0022149202,0.84757555,0.0047449144,0.0021755814,0.09109476,0.0017742664,0.00307385,0.0034220677
3r45,0.016577182,0.008845132,0.013526451,0.006945454,0.012354682,0.81613886,0.0067076376,0.015066077,0.013959819,0.004144825,0.0052387305,0.034485124,0.011219656,0.0046511968,0.00758138,0.010175724,0.004599004,0.00778314
3r4s,0.002961745,0.0013657609,0.0014431867,0.002453678,0.0031628676,0.00066977675,0.0020016034,0.0017620403,0.96123487,0.0030245555,0.0027560464,0.0006684437,0.0021526222,0.0026678045,0.004303767,0.0036001902,0.0020785665,0.0016924631
3rg2,0.023728753,0.040261157,0.53869665,0.022836443,0.016068686,0.0025335362,0.05606791,0.025147071,0.0020003358,0.02440018,0.0036619175,0.011819085,0.013247958,0.006181729,0.15694787,0.0111673,0.038746763,0.0064866743
3riu,0.0050033876,0.019469833,0.6506772,0.0066534253,0.020714732,0.088098355,0.005988959,0.052057073,0.0009904233,0.0130862575,0.018433096,0.040124044,0.031276602,0.003764249,0.008956181,0.011596588,0.007895022,0.015214501
3rku,0.0015733149,0.0051912367,0.86427593,0.007038609,0.0036923788,0.0051977113,0.0029120794,0.04447259,0.0022136762,0.0019088296,0.006359372,0.0042836936,0.0040442715,0.008351447,0.01913441,0.0061845346,0.004488765,0.008677145
3roh,0.003907423,0.001093564,0.0012392666,0.0026949574,0.0035366334,0.0021080554,0.002068057,0.00242901,0.9534893,0.0029587834,0.004119193,0.0008238072,0.0037214574,0.0032186464,0.0047604134,0.002836961,0.0020312665,0.0029631488
3rsj,0.0029555585,0.0021304234,0.0014069278,0.0016582462,0.0023050513,0.0017998023,0.0012544871,0.0017988277,0.9634544,0.0018896984,0.0018813835,0.00056426163,0.0022649656,0.0042450246,0.0036077497,0.0022802213,0.0021962642,0.0023067743
3rwr,0.00050614466,0.0008486839,0.001323151,0.0004334037,0.0011653223,0.9870143,0.0006017149,0.000649254,0.00036369712,0.000680632,0.0005500691,0.001004482,0.00054490013,0.0015163501,0.0007809407,0.00042568133,0.00036123572,0.0012301151
3s0x,0.017002515,0.0060119634,0.015107756,0.006314812,0.0053137774,0.012438771,0.0026348992,0.013626064,0.002851853,0.03642351,0.003308821,0.006308934,0.003134362,0.0058332384,0.8436951,0.0070174546,0.009456436,0.003519821
3s2u,0.016954955,0.0118406955,0.096290894,0.0020718556,0.0029865308,0.0019755282,0.0063781044,0.011681924,0.0015879621,0.0057775252,0.0013235402,0.013998463,0.0045313668,0.002166074,0.801795,0.010844908,0.004861275,0.0029333546
3s8k,0.0016227746,0.0010662043,0.00071136263,0.000533579,0.0004915124,0.00015990052,0.00032866735,0.0012266571,0.98588085,0.0021720591,0.0010253619,0.00018371924,0.00046124068,0.0005035403,0.00051181344,0.00052345905,0.0021127462,0.00048445922
3sao,0.0015410766,0.0016734061,0.0022198022,0.0014678645,0.006047246,0.004294608,0.00076741056,0.0030556591,0.9511327,0.00259428,0.0024617752,0.0023381545,0.002819305,0.001514708,0.002740026,0.0015353782,0.006852506,0.0049441145
3shq,0.00449954,0.021639269,0.05138891,0.0074856104,0.003836723,0.77753687,0.003986077,0.022618065,0.0035054001,0.009419099,0.0100198835,0.009999541,0.011054774,0.013806527,0.02536198,0.01356862,0.0056940247,0.004579101
3shu,4.1651805e-05,0.0008300599,0.00019685045,0.0009989376,0.00029788318,0.0010259142,0.0005036234,0.0010450297,0.00026936844,0.0001510111,0.0023718558,0.00070162123,0.0019203578,0.0018057727,0.0015981287,0.0007516913,0.0015920713,0.9838981
3sli,0.08840965,0.05187683,0.02310398,0.011535622,0.027827889,0.016940951,0.11731376,0.016686408,0.36989874,0.04148119,0.018124057,0.030658582,0.027843384,0.011984584,0.084148765,0.016449831,0.031374633,0.014341177
3slt,0.0021559247,0.0037607918,0.005111929,0.91354054,0.003701104,0.0013352105,0.01076227,0.005997136,0.0013625447,0.0058383844,0.009567666,0.0006440513,0.0035824312,0.008461972,0.006774318,0.0045104655,0.0058786254,0.0070146457
3sok,0.013768802,0.0015503891,0.021210697,0.013637746,0.013014978,0.008132051,0.009970906,0.005561476,0.04995507,0.053700745,0.023250483,0.0028588015,0.01667581,0.68883026,0.030384341,0.027457345,0.004819555,0.0152205685
3som,0.11052104,0.026431307,0.009663895,0.008314832,0.5800782,0.03579788,0.062428974,0.016597018,0.031692907,0.0070636077,0.0050493297,0.018787697,0.029019339,0.002797561,0.025389606,0.020482492,0.0068496466,0.003034587
3sxq,0.0013478186,0.0064374954,0.0019064539,0.0031040446,0.0034044492,0.00069691235,0.91367346,0.0008131899,0.0067077456,0.0057741394,0.0024511483,0.006971404,0.0077943336,0.0022396904,0.02231784,0.008743796,0.0028213297,0.0027947421
3t0p,0.0024300038,0.004541189,0.017759668,0.005867775,0.009922313,0.014779882,0.006980973,0.010356591,0.008468752,0.007471306,0.010211072,0.004261421,0.0048052124,0.0038315079,0.0037113538,0.87641054,0.0062205037,0.001969841
3t0r,0.0011543806,0.0014386819,0.0013876486,0.0017824671,0.0017692741,0.0014802885,0.001635488,0.0023474318,0.96907645,0.0019374005,0.002341346,0.0014811392,0.0020368511,0.0016726,0.0019296027,0.0022113775,0.0024208191,0.0018966385
3t3j,0.0014200207,0.0048683323,0.0057706344,0.0023276224,0.0022104064,0.003057725,0.0005283459,0.9451939,0.001368261,0.004036455,0.0026311155,0.0027824114,0.009053323,0.0062201573,0.0029262705,0.0030789825,0.0009027867,0.0016232535
3t88,0.002749894,0.0021189856,0.9314015,0.002788699,0.0038642995,0.00223215,0.0070441035,0.005269308,0.00063257845,0.003995393,0.0010638479,0.0016256629,0.003051844,0.0016610669,0.017615568,0.007541697,0.0028066202,0.0025368424
3t9n,0.00015464182,0.00016369906,0.000400338,0.0004137163,0.00025559033,0.00014379645,0.00039137984,0.0004093677,0.0002728889,0.00011741104,2.977533e-05,0.00013543964,0.0008567129,0.00043261357,0.99452364,0.00019924938,0.0002253863,0.0008744457
3tay,0.98133296,0.0010803962,9.375309e-05,0.00093336613,0.0003484094,0.00015042347,0.00063754653,0.000588693,0.001054215,0.0011522819,0.001459044,0.0008961682,0.0004422794,0.0068712877,0.00029138304,0.0009413893,0.0011817389,0.000544604
3tex,0.029906465,0.0036229158,0.0040917383,0.005835539,0.004168048,0.0061689443,0.0021348943,0.0043528615,0.83819985,0.005323465,0.0056894696,0.0030376858,0.0030575905,0.011864048,0.033640306,0.0037967796,0.003653705,0.03145577
3tj3,0.00046425042,0.00061217125,0.002255646,0.0008119122,0.0022447028,0.9831224,0.00037428256,0.00058017473,0.00030316567,0.00030806352,0.001599983,0.001076768,0.0013567572,0.0015051212,0.0006884585,0.0012103318,0.00041506952,0.0010706596
3tjq,0.0011272175,0.00059273944,0.0004968721,0.0004993864,0.00065548794,0.00051958306,0.0009929907,0.0007557291,0.9803805,0.00033869685,0.0017965569,0.0018759415,0.0007321076,0.0004128016,0.007120777,0.00067773357,0.00045515224,0.0005696502
