name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hbx,0.0022216227,0.013676531,0.86936563,0.0056124837,0.011547721,0.018059919,0.0014268735,0.016072063,0.01041152,0.003315793,0.009363654,0.0023930331,0.004155158,0.0021822783,0.0047263345,0.001652799,0.02104201,0.0027746027
3hip,0.051723994,0.02961012,0.022073982,0.037736733,0.008364701,0.013172734,0.15419991,0.02143103,0.17799251,0.021549352,0.036836963,0.019430358,0.013151402,0.04166414,0.23588504,0.04343036,0.05226832,0.019478388
3hjn,0.0005500306,0.00072004827,0.97692204,0.00067581696,0.0021206923,0.0019435576,0.00028812382,0.0016693498,0.00030746765,0.0004062899,0.00094490993,0.0033301618,0.00095345057,0.0015696762,0.00030702728,0.0045171487,0.0018975749,0.00087669113
3hn6,0.011626593,0.034019955,0.81516445,0.0027960162,0.008410705,0.023704398,0.007837943,0.036526516,0.00474488,0.011466841,0.006611887,0.0043313,0.0053689857,0.0044309213,0.005589244,0.0021313734,0.01056376,0.004674176
3hsi,0.0046282606,0.043344755,0.3299465,0.02346522,0.010406401,0.025569735,0.1038911,0.10119277,0.048915908,0.0070422017,0.013352807,0.013432915,0.0015509858,0.007172702,0.057931244,0.1463325,0.021898456,0.039925497
3hvd,0.04054233,0.0034657256,0.0032415432,0.009755612,0.015127638,0.0043783393,0.0065176967,0.0018476803,0.84387547,0.0021189314,0.0063377027,0.007903117,0.0075707794,0.0071093263,0.007701759,0.016145324,0.0065324693,0.009828555
3hvl,0.0039111464,0.00452997,0.004263727,0.007723661,0.0050287135,0.9147136,0.008698725,0.0063283993,0.005303831,0.0036123805,0.0030953526,0.004847814,0.0044262363,0.003456273,0.0017506179,0.0067263646,0.0033875194,0.008195581
3hyu,0.0036427116,0.0018128194,0.9579701,0.0015722577,0.0021797724,0.0017691763,0.0024761425,0.0015574328,0.0024759313,0.0020660849,0.0034591057,0.002343227,0.0036688438,0.002570344,0.0018960509,0.002770255,0.0032796897,0.0024900548
3i05,0.012562977,0.012794356,0.76356024,0.0039354106,0.037625797,0.07316503,0.0038911647,0.05136014,0.0010964465,0.004615655,0.007885411,0.007916399,0.002058006,0.00400697,0.0005907416,0.002302491,0.0061587607,0.004473984
3i5h,0.0014180058,0.000861819,0.0006642945,0.0013655575,0.00071137375,0.0009280098,0.00050132105,0.0018480583,0.0017304403,0.000859372,0.00056003424,0.98310965,0.0007952153,0.0013967735,0.0005367033,0.0010361805,0.0012176335,0.00045957149
3ibb,0.00055524014,0.0012282417,0.0010699851,0.001961396,0.0010351448,0.0010298959,0.0027740255,0.0012407097,0.00088683603,0.0025646784,0.001702308,0.0042111576,0.00090484065,0.0015659133,0.003094897,0.9716693,0.001217538,0.0012878819
3ice,0.0324436,0.0069315946,0.042429406,0.009649358,0.0068740523,0.031098086,0.024683021,0.0035830932,0.018540597,0.62540275,0.01189696,0.04370729,0.018323155,0.032598898,0.00584744,0.06402969,0.014539049,0.0074219448
3ige,0.9394045,0.0007388847,0.0047249803,0.002666052,0.0052998606,0.0052091377,0.006675563,0.0012056573,0.0014624407,0.0057243602,0.0012417469,0.0048274975,0.0047664028,0.00246303,0.0034902242,0.0021467395,0.0061622746,0.0017906727
3im8,0.00095624686,0.00036975136,0.9845952,0.0006424065,0.0014009554,0.00041241292,0.0013507206,0.00034466508,0.00013952873,0.0015233543,0.00061385386,0.0012753472,0.0015358864,0.00030784638,0.00036083165,0.0025485486,0.0012595883,0.00036293978
3inb,0.93212295,0.004900098,0.0037269485,0.002389778,0.020236071,0.001265117,0.0031948877,0.0044125407,0.003846865,0.0030629572,0.0026242458,0.0015892322,0.0020234014,0.0032118992,0.0017819694,0.0024527856,0.005021259,0.0021369646
3iqw,0.0028051496,0.002389426,0.008846372,0.0021621971,0.0007484217,0.0005289264,0.0018912979,0.0022699342,0.0008106098,0.0017356825,0.95947015,0.0013468796,0.002538465,0.0012623608,0.0028215714,0.004156646,0.0012060325,0.0030100304
3isz,0.009478706,0.0065804673,0.80266374,0.007964921,0.0030096301,0.00349883,0.03294997,0.017481875,0.0078720935,0.0030336978,0.010082941,0.0034355847,0.0045110025,0.0033032924,0.01285928,0.016499644,0.035249993,0.01952433
3iyp,0.8011463,0.007576826,0.030563038,0.006944778,0.04555483,0.0018919948,0.0039159195,0.014409786,0.0076199127,0.0051046144,0.0150512885,0.010754545,0.013671312,0.012311229,0.0019524926,0.0040459926,0.0083617605,0.009123434
3j0a,0.019696008,0.0025316193,0.011268747,0.008379995,0.014976772,0.006206225,0.015121192,0.0089147175,0.021194644,0.002636579,0.005162132,0.003964151,0.007423503,0.008144959,0.84231454,0.0062160697,0.005467072,0.010381078
3j0c,0.9650948,0.0019624382,0.0021034402,0.0025707856,0.0038939915,0.00077514973,0.0025481964,0.0014463781,0.0018631095,0.0019323507,0.0015479239,0.0029859114,0.0015572772,0.0020081985,0.0024934048,0.0019571015,0.002087595,0.0011720317
3j0j,0.005701933,0.0072873323,0.68418896,0.0107306,0.018556893,0.0017471192,0.004443214,0.006104443,0.015157378,0.15941276,0.005375474,0.006346651,0.011612308,0.016806023,0.025575051,0.011749275,0.007482862,0.0017216976
3j4p,0.9425505,0.003008475,0.005007449,0.0028769174,0.004348125,0.0027964555,0.004456707,0.0025165582,0.003951145,0.0029178865,0.0031930725,0.0052854544,0.0028045988,0.0028995615,0.0031101392,0.0024563486,0.0019111227,0.0039093923
3j8g,0.0046484806,0.0008493719,0.86051047,0.003021527,0.0011527202,0.002098698,0.008994503,0.0026262375,0.0014709921,0.0015561404,0.0016980285,0.0031261786,0.0034322408,0.00385702,0.085181825,0.01034285,0.0027688127,0.0026638766
3jv5,0.0018953297,0.0031546291,0.0017312255,0.0030265786,0.0031917128,0.9482996,0.0023558445,0.002982415,0.0031017398,0.006534589,0.000675895,0.0050190934,0.004326126,0.0029595853,0.002026392,0.0018870828,0.0011461847,0.00568597
3jvb,0.120292895,0.0056275725,0.011649042,0.006020626,0.41980952,0.33803555,0.0037922466,0.0043864045,0.006651457,0.018776942,0.0029552402,0.0048368047,0.0090785455,0.020580262,0.0024188673,0.006467316,0.010398271,0.0082224095
3jwn,0.00021183725,0.00031652133,0.0007709589,0.0024631857,0.00012236254,8.656818e-05,0.002663918,0.0011978896,0.0014984882,0.002775779,0.0006739783,0.0010818877,0.0014665236,0.9818334,0.0007904318,0.0012001519,0.000641566,0.0002044859
3jzf,0.0025705292,0.0082600145,0.18766192,0.011212745,0.019547412,0.00137881,0.013847756,0.017458457,0.008348694,0.009212998,0.016424509,0.059299666,0.0061864886,0.014797493,0.012385231,0.5612459,0.031377863,0.018783486
3k65,0.0064541935,0.0027932308,0.003986698,0.003427641,0.004966009,0.001207162,0.005200773,0.005659066,0.9421026,0.0014412024,0.0036944037,0.0016119872,0.0031004143,0.0037072487,0.0034834351,0.00048357333,0.0022799002,0.00440036
3k6j,0.025084948,0.009831281,0.52766335,0.017504182,0.010055589,0.02048628,0.017547395,0.027785419,0.0054067667,0.0042350767,0.011338827,0.007903274,0.016333124,0.008556636,0.18394217,0.030018264,0.056364767,0.019942684
3kic,0.95283526,0.0024454198,0.0045260377,0.0025394086,0.0036516814,0.0025540576,0.0037986855,0.0020082449,0.0028390181,0.0023781634,0.0025838278,0.0044165803,0.0022648706,0.0021662635,0.0025079516,0.0020109843,0.0016481165,0.0028255088
3kls,0.0024908434,0.0011424873,0.00040499377,0.0019449585,0.0029192145,0.0035342635,0.0010707157,0.0011357426,0.9741687,0.0015583793,0.0007725956,0.0004896006,0.0012504946,0.0023093869,0.002093307,0.0008164221,0.0011449965,0.00075275835
3kml,0.8981999,0.0011305918,0.00262259,0.0061184918,0.022686416,0.0013674294,0.0025985986,0.0032192778,0.008204701,0.0015439688,0.0021516231,0.0012612423,0.015853707,0.00968666,0.007002463,0.0026868396,0.00958046,0.0040849405
3knz,0.008343157,0.016368315,0.84257114,0.0049767457,0.007847424,0.014561781,0.014018993,0.019643215,0.006546614,0.0053937174,0.0030124593,0.0014568274,0.0038972895,0.0028662826,0.016083952,0.0031674404,0.018487575,0.01075701
3kou,0.0091879,0.010966864,0.007712537,0.0043650703,0.011304432,0.022824628,0.0018835014,0.0065338076,0.8810519,0.0015943438,0.00671717,0.006218499,0.0025921138,0.0014781572,0.0071927942,0.002396214,0.0049851574,0.010994915
3kve,0.0011916969,0.011855287,0.002894105,0.0026754139,0.0056365104,0.004198607,0.0043799104,0.0072800857,0.9272713,0.0061107026,0.0045205816,0.0017225234,0.0016751823,0.005310871,0.003501196,0.0011453182,0.0031959952,0.0054346295
3kvh,0.04554413,0.03453826,0.2912999,0.06228978,0.10076693,0.07189235,0.010498934,0.04839733,0.025350206,0.042458583,0.07335375,0.08115732,0.04060721,0.014021751,0.005562751,0.013797983,0.016213141,0.022249684
3kxo,0.0054787495,0.0021492282,0.9175009,0.0012068391,0.004494342,0.008970786,0.0077700713,0.015015604,0.015482082,0.0015193741,0.004359873,0.0011607265,0.0017953098,0.0014139586,0.0077660084,0.00019910026,0.0015816425,0.002135292
3l4r,0.002506598,0.0010231592,0.0004884416,0.0010423829,0.0016256842,0.00077916204,0.0008622539,0.0008783644,0.9729941,0.0009256145,0.0007269227,0.0058586868,0.0010553478,0.0017985,0.00058809295,0.0011536301,0.004617959,0.0010753585
3l5k,0.0026031975,0.011458608,0.80558366,0.0019842628,0.0018580516,0.12721752,0.00078806526,0.022365812,0.0006095978,0.0014464471,0.002143842,0.004080031,0.002875712,0.0027487066,0.0007558489,0.002251884,0.0034601558,0.0057686036
3lg8,0.029385554,0.015773505,0.029422408,0.020376638,0.118755125,0.013981765,0.004857679,0.011544592,0.015139751,0.35373834,0.00695904,0.036110137,0.040015943,0.13041075,0.028830031,0.052435435,0.08306121,0.009202185
3lj5,0.764848,0.009801356,0.020904167,0.039191857,0.0056710187,0.0031751413,0.013038076,0.00600773,0.0018022194,0.0026454504,0.008199421,0.0051009343,0.005243087,0.0042524897,0.09487373,0.0038073964,0.008199507,0.0032384186
3lnu,0.0023440297,0.0023783117,0.002728199,0.0024468715,0.0020838412,0.0011739098,0.0015258188,0.0022322393,0.0057968507,0.0012772436,0.0025790513,0.9591829,0.0014853465,0.003910222,0.0009647243,0.003869885,0.0024767134,0.0015438054
3lp9,0.0012789711,0.0007727359,0.00077118736,0.0017490068,0.0015121986,0.0011938314,0.00042085408,0.0013072157,0.9803043,0.0007599284,0.0018096378,0.0010188584,0.0012008768,0.0013878267,0.00015327394,0.0012212842,0.0016547337,0.0014833835
3m0a,0.0703043,0.012551369,0.0127898,0.03632957,0.012793124,0.29537946,0.020162284,0.040276796,0.059429653,0.024776934,0.036992114,0.16795254,0.04499935,0.013011243,0.02139668,0.022444533,0.062066156,0.046344087
3ma2,0.002662025,0.0016149061,0.0016037384,0.0033953863,0.002251531,0.0028634793,0.0019037819,0.0035417145,0.9532955,0.0026102264,0.0041703987,0.0029118112,0.0030848093,0.0025148683,0.0014345769,0.0006273589,0.004747039,0.0047667567
3mal,0.013158539,0.0025525016,0.01205648,0.029443774,0.008821063,0.002265673,0.018748222,0.0056921598,0.15700959,0.006625786,0.65243137,0.0058030547,0.040827192,0.01522484,0.0012049744,0.004459507,0.0027860387,0.02088921
3mc2,0.0021739814,0.003012987,0.0030169191,0.0020043391,0.0029342747,0.003213609,0.007931679,0.001255704,0.9456986,0.000979872,0.004023633,0.0015337202,0.0024374097,0.0017657581,0.008687219,0.001674954,0.0012279266,0.0064274175
3mc8,0.0030944215,0.0034915463,0.00095565146,0.89907914,0.003164719,0.007935185,0.016158726,0.0020393727,0.00045970263,0.007886215,0.006255188,0.020067317,0.0089880815,0.0053287577,0.005205893,0.0035341578,0.00250761,0.003848276
3mfy,0.010342677,0.01315881,0.0046785716,0.013724662,0.020396085,0.015488541,0.015722157,0.011472843,0.0072486536,0.72017986,0.012967527,0.014868053,0.012903465,0.026751164,0.021591399,0.04036404,0.025536617,0.012604882
3muu,0.9750089,0.0007682467,0.0021430452,0.0015715554,0.0031197784,0.0006442427,0.0038237448,0.0011005822,0.0016658981,0.0009926393,0.00044933328,0.0013206438,0.0009222522,0.0013124457,0.002169093,0.001411883,0.00091863034,0.0006570417
3mwq,0.0015856061,0.0013321972,0.0010508514,0.0019759107,0.0022515417,0.0019318782,0.001599673,0.00075467053,0.9691198,0.0018374952,0.002290577,0.0028280413,0.0021218704,0.0015103412,0.0010614595,0.0032557135,0.0012630473,0.0022292433
3mxu,0.00028992686,0.0013720033,0.008405958,0.0018890855,0.00061507185,0.0010472633,0.0031880324,0.0006287902,0.0015872264,0.0012353129,0.0017752197,0.0032380624,0.0014513384,0.00059281907,0.00040970335,0.96539724,0.00084344525,0.0060334564
3n00,0.0022872176,0.0035375713,0.006724581,0.0016851124,0.001764465,0.9453229,0.0020718887,0.0028026702,0.0025950975,0.0033738234,0.0019190412,0.004656802,0.0037689009,0.0024242464,0.0010708662,0.0032681993,0.0044565205,0.0062701334
3n0i,0.93601567,0.0009292581,0.0026284035,0.0027510622,0.003866662,0.00031000288,0.0013842697,0.0012815967,0.011612073,0.00083006494,0.0015091924,0.00091290433,0.0053255106,0.024565667,0.0007152772,0.00072875834,0.0020270518,0.002606349
3njx,0.03193715,0.03797006,0.0023536952,0.0070189903,0.0031613677,0.016685637,0.03248039,0.01298434,0.71716565,0.0080154985,0.020013293,0.0070478963,0.0058373115,0.012986432,0.051981684,0.00898342,0.011298772,0.0120783495
3nms,0.0024587288,0.00070491916,0.0001977319,0.002082706,0.0026115302,0.00083549164,0.0009107546,0.001356955,0.96841675,0.0014869929,0.002786368,0.0022828863,0.001788557,0.004842005,0.00060873805,0.0015669928,0.0026134162,0.0024485418
3ntn,0.001585859,0.0015478496,9.348518e-05,0.96798384,0.0011673296,0.00027548822,0.009950896,0.0022379472,0.00050606823,0.00023659432,0.0008749572,0.007256836,0.0019360681,0.00049126893,0.00058564084,0.0011660412,0.0014507223,0.0006531168
3nxp,0.0011926042,0.0007605078,0.000901395,0.0013545039,0.003989681,0.00044667267,0.0010309477,0.0008962954,0.9782633,0.0008807002,0.0019228464,0.0009155855,0.0009275711,0.0015935668,0.0007590941,0.00037858528,0.0013541693,0.0024320427
3o0x,0.001813592,0.00046530785,0.0027634175,0.0040249918,0.0008486377,0.00075148686,0.002151562,0.0010828327,0.018557355,0.0036248257,0.94197905,0.0051249224,0.006248744,0.002353286,0.0018595771,0.0026963889,0.0014796123,0.0021744443
3o13,0.0030096415,0.0013110724,0.0019421489,0.0018223011,0.00201223,0.0023791553,0.0026655782,0.0014837458,0.95767057,0.0009414601,0.0021464766,0.0006788087,0.0013333923,0.0021405923,0.013908473,0.0006819069,0.001710039,0.002162393
3o4f,0.002865642,0.00079234596,0.97457945,0.00070148,0.00087307213,0.0007465318,0.0046378993,0.00039347587,0.00056536676,0.0005945233,0.0038983566,0.0003876193,0.0012830539,0.0013416144,0.0031701834,0.0019206196,0.00025493067,0.00099387
3o7p,0.004053171,0.004347364,0.0182793,0.0048904046,0.0023570694,0.006948469,0.0025710783,0.0018473689,0.0031328541,0.0044953804,0.0023994346,0.0019383933,0.0017591014,0.0026983924,0.923474,0.0066593057,0.0056655584,0.0024833567
3oa6,0.0003253029,0.0012740077,0.00048674436,0.00071692985,0.00054558105,0.9842508,0.00019874031,0.000271835,0.0003980534,0.00054116704,0.00022676517,0.0032269906,0.0033265208,0.0006859592,0.00081977766,0.0011931141,0.00028298164,0.0012287996
3osl,0.002472819,0.0014412908,0.008329135,0.0015991167,0.0032918954,0.0022082936,0.0039104884,0.0018117982,0.941327,0.0022632072,0.0045696534,0.0017399418,0.0026960801,0.002050878,0.0070555634,0.0011632302,0.0030389996,0.009030605
3oz7,0.0015522188,0.0009606223,0.9776254,0.001843766,0.0005804401,0.0013714929,0.00052639213,0.0016165006,0.0002197684,0.0005033027,0.002312239,0.00089972926,0.0044990694,0.00043548725,0.0006545979,0.0015781565,0.0021878355,0.0006329411
3ozq,0.0019025599,0.0031237947,0.0027767208,0.0035902935,0.0030866682,0.0009953174,0.0023748751,0.0015917137,0.9652106,0.0027832333,0.0016513286,0.0009084105,0.0029158634,0.0018041761,0.0009026612,0.0011290401,0.0014952217,0.0017574396
3p0l,0.02410202,0.019282449,0.54810804,0.012157499,0.037947312,0.04572967,0.05102545,0.010338622,0.033024035,0.0081966305,0.029745268,0.016323974,0.012022706,0.01634642,0.009427833,0.0074466476,0.051666744,0.067108735
3p0u,0.004255077,0.00343778,0.00498781,0.0051992633,0.002753767,0.9436084,0.0055709407,0.0023178752,0.0027023386,0.0025499277,0.0015975632,0.0035514866,0.0023878643,0.0019790407,0.003209264,0.002274518,0.002398199,0.0052187666
3p56,0.0032186906,0.004921141,0.008314708,0.0018881428,0.0012804496,0.96067846,0.0003508393,0.001171429,0.0009927482,0.0014270273,0.0010190377,0.0036742128,0.0025031532,0.0016043045,0.0015757183,0.002859022,0.0008888764,0.0016319645
3p57,0.0022746457,0.0031545109,0.0030187976,0.006091806,0.017530065,0.90375376,0.002822728,0.0026566572,0.0035463197,0.008897346,0.0020382404,0.010210376,0.008175603,0.0019261957,0.0015865735,0.011150023,0.0033631562,0.0078031877
3p8b,0.0009591474,0.0012570933,0.018677684,0.0067205196,0.0012921549,0.003461442,0.0017125423,0.0043089637,0.0012615782,0.0027002443,0.0010489692,0.91806906,0.004367164,0.00536091,0.003455235,0.018848492,0.0043918937,0.002106905
3p8c,0.010153804,0.0065226615,0.02292728,0.003797941,0.022018114,0.584242,0.013299156,0.013898962,0.045004733,0.017625602,0.03449229,0.053529017,0.009493566,0.032011703,0.0038165743,0.02851975,0.026678016,0.0719689
3pcq,0.003515618,0.004307536,0.00044377174,0.0012523026,0.00582856,0.004072576,0.0075642094,0.015997158,0.0036898248,0.9077172,0.008396532,0.0031472798,0.0042591956,0.006369444,0.0008680571,0.0068400213,0.011292646,0.004438033
3piw,0.0017703351,0.0027079242,0.0029510413,0.0015414522,0.0023512645,0.0026699773,0.0025116368,0.0016750642,0.96828866,0.0010809929,0.0014789518,0.0016352824,0.0017421551,0.00096407486,0.0015059413,0.0013709031,0.0013368997,0.0024174696
3pjn,0.01815069,0.013278476,0.06846206,0.054055445,0.0039188284,0.005365565,0.40021312,0.020727457,0.014166228,0.024850223,0.021038108,0.018960679,0.0058923583,0.010340301,0.23380034,0.039582286,0.029131545,0.018066319
3pok,0.0013661239,0.0015599341,0.0007432656,0.0009971864,0.0011830069,0.0024972777,0.0030004622,0.0012370099,0.97557324,0.0009451085,0.0010936206,0.0011997134,0.00073004677,0.00080615305,0.000831186,0.0019384361,0.001506819,0.0027912094
3pr7,0.0032456068,0.0017446082,5.4269567e-05,0.9576651,0.0014402835,0.00031922714,0.0076674125,0.0016544869,0.0013745701,0.00035325234,0.0016075848,0.012704017,0.003990151,0.00052946707,0.00040437997,0.0010450981,0.0027844855,0.0014159763
3q10,0.0013684756,0.0011350774,0.9829397,0.00036250014,0.00045085742,0.001650326,0.0007175833,0.001882169,0.00035731838,0.00088549353,0.0015959289,0.0007737061,0.00087255583,0.0005271638,0.0008222286,0.000909901,0.0022958964,0.00045315825
3q2v,0.000789003,0.0016148034,0.003021306,0.0020259814,0.0007752742,0.0031176344,0.0014213286,0.0018576228,0.0030906363,0.00056243915,0.0014531035,0.0003088381,0.0013229339,0.0024200466,0.9727759,0.0006635545,0.0014831765,0.0012965081
3q5x,0.0057904446,0.028821336,0.022787228,0.009239569,0.018411772,0.63584775,0.009226444,0.07043744,0.009320503,0.02160168,0.019001126,0.010203441,0.030214144,0.0035512848,0.0034523788,0.086452164,0.0028585505,0.012782674
3qb7,0.0032301603,0.0019948657,0.0010949189,0.0013650652,0.0023813485,0.0009736924,0.0016551642,0.002300879,0.97322977,0.00076702074,0.0015532933,0.0013039482,0.0017406151,0.0016334857,0.0007412762,0.0011441334,0.0011781292,0.0017120686
3qbi,0.004836677,0.023320984,0.002483148,0.011695811,0.0054882416,0.0092542255,0.013131168,0.0051930863,0.0070785917,0.021845993,0.0038888243,0.003659077,0.004719675,0.0065749204,0.7932994,0.062219113,0.01333354,0.007977592
3qhc,0.016988732,0.009942199,0.5779515,0.00424795,0.008081833,0.02997786,0.11107827,0.0112550855,0.01857503,0.023545682,0.011947143,0.028053835,0.0049750316,0.02699374,0.025627635,0.021197041,0.05632771,0.013233826
3qpk,0.0023402632,0.0011375176,0.0008846526,0.0030203715,0.0013305384,0.0023020974,0.0048368247,0.0018136216,0.96007586,0.0012616649,0.0025437148,0.002360235,0.002268724,0.0076045473,0.00078746176,0.0005538708,0.0016783467,0.0031998209
3qq2,0.0025490096,0.003454154,0.0005860293,0.90918785,0.0045663803,0.0012468322,0.020903464,0.0014814197,0.005920849,0.0067928,0.0061875936,0.0090539185,0.007915038,0.005763295,0.0025400177,0.005160362,0.00436555,0.002325466
3qxq,0.006133965,0.0028848215,0.0073092314,0.0169388,0.0027184568,0.00038963888,0.83280313,0.004251621,0.022394154,0.009449075,0.008472068,0.0024585645,0.0020497418,0.00559309,0.034238428,0.01767084,0.014656329,0.009588041
3r3t,0.0045027663,0.00089702226,0.064634375,0.01080327,0.0075118425,0.0035432843,0.006345893,0.0063453238,0.008380313,0.004494394,0.0061983843,0.7903638,0.009305588,0.008496003,0.025711028,0.022909956,0.012443965,0.0071127885
3r45,0.0015229734,0.006113296,0.0032847603,0.0010744897,0.0021799053,0.92884177,0.00031409966,0.0027858526,0.00522194,0.001459258,0.0021699814,0.013581482,0.010150237,0.00095782883,0.0060182572,0.002718709,0.0014686434,0.01013651
3r4s,0.0021489935,0.0013261382,0.00022619702,0.0032113367,0.0021141737,0.0013328556,0.0012120145,0.0015588122,0.9724931,0.0007851431,0.002004375,0.0017328835,0.0015118717,0.0020955687,0.0020043864,0.0011500847,0.0021708184,0.00092120515
3rg2,0.008259109,0.026919572,0.74792767,0.0056130667,0.0023133971,0.005187546,0.03980828,0.0046437667,0.0026990322,0.009209454,0.011104575,0.004455115,0.0025363597,0.0056215897,0.080418,0.008812901,0.025727877,0.008742684
3riu,0.020282181,0.012905624,0.19799449,0.019989965,0.015612478,0.10002517,0.013858177,0.10069957,0.0022051341,0.01455717,0.03386398,0.10376373,0.05441189,0.008862891,0.0038763478,0.25920513,0.0064436966,0.03144232
3rku,0.0036622628,0.0038863812,0.9099807,0.0019082108,0.003300399,0.012568066,0.0018808766,0.018755456,0.003884956,0.0017383308,0.0086141275,0.0055356426,0.008187394,0.0033259974,0.0027175231,0.002450536,0.003200593,0.0044025113
3roh,0.0037282645,0.0021787856,0.000829022,0.0016806608,0.0014850298,0.0014696448,0.0017452373,0.0010276589,0.9698723,0.0011153737,0.002770504,0.0012675421,0.0017344166,0.0019019761,0.0024149986,0.0011520379,0.0016058701,0.0020207309
3rsj,0.0034774172,0.0012591787,0.0004940363,0.0023043372,0.001211526,0.0028636307,0.0013462196,0.0011906571,0.9736033,0.0006352572,0.0010847955,0.0015134533,0.0022111218,0.0017170432,0.0015216563,0.0009917673,0.0016957496,0.0008787434
3rwr,0.0004583127,0.0012994781,0.0014854168,0.0013047525,0.00045221247,0.983021,0.00060871046,0.0006912357,0.00095110794,0.0012937429,0.00067818805,0.0013600008,0.0008485953,0.0005102536,0.00093958626,0.00068388757,0.0012388878,0.0021746808
3s0x,0.007577272,0.022870593,0.009795826,0.041555203,0.005634515,0.012084564,0.028384237,0.023731109,0.011602825,0.0335082,0.0063190022,0.0136674,0.00416319,0.008306611,0.43636808,0.3268194,0.0025770687,0.0050349697
3s2u,0.030059284,0.006155491,0.27748293,0.021789357,0.0063470397,0.0049505048,0.010366357,0.010689744,0.001581675,0.00431725,0.0036014263,0.0043001566,0.016576935,0.0051761195,0.5456803,0.022060458,0.021049859,0.007815088
3s8k,0.00071838975,0.0008125554,0.00021430964,0.00049317733,0.0012392259,0.0004998988,0.0011446559,0.0007890145,0.98659515,0.0018526615,0.00076030934,0.00038082196,0.00053766207,0.000994924,0.0006700029,0.00068787707,0.0010077353,0.0006017247
3sao,0.0027840487,0.0009499546,0.000791427,0.0014956825,0.0024006069,0.0017531619,0.0018965187,0.000947359,0.9684249,0.001295696,0.00092083873,0.004895372,0.0013848748,0.0015297403,0.00063351844,0.002525379,0.003690498,0.0016803554
3shq,0.011401027,0.012438676,0.03397297,0.010907905,0.011499595,0.79918724,0.010279368,0.018019259,0.008723205,0.003453633,0.0062362235,0.013634648,0.015582629,0.007494967,0.009631212,0.007084796,0.009109191,0.011343422
3shu,0.0008670346,0.0004181666,0.000180299,0.0013277299,0.0013869914,0.0033301066,0.0034863674,0.0009942545,0.0020222247,0.00076107297,0.0024764992,0.0006237088,0.0007832945,0.00026208122,0.0016782373,0.004231051,0.0027874438,0.97238344
3sli,0.022110308,0.033098027,0.02992907,0.012815773,0.008032834,0.038910523,0.08572204,0.007439484,0.5139085,0.022740707,0.013187052,0.05742608,0.013068161,0.015943963,0.058216635,0.03245386,0.02192835,0.013068663
3slt,0.002996789,0.004634549,0.008293708,0.8978184,0.00307066,0.0028023156,0.014006041,0.0030070408,0.0037868277,0.0064479816,0.008371329,0.008472503,0.008298317,0.0061252667,0.0031772207,0.008080288,0.0060114064,0.0045993594
3sok,0.0221911,0.0029884244,0.0012524291,0.009826553,0.0031799069,0.0007467802,0.016888987,0.0028855857,0.027486233,0.05764664,0.005142484,0.002238931,0.0062976507,0.77730954,0.028224733,0.01054276,0.02263703,0.00251412
3som,0.8939681,0.0026433812,0.012123612,0.009967334,0.0334177,0.0051251003,0.009544283,0.0021899827,0.0007290321,0.0023497313,0.0018776298,0.006729122,0.0025215081,0.0014157543,0.002166571,0.005235865,0.0044758143,0.0035194717
3sxq,0.00093500566,0.00050004426,0.0037708338,0.0020044784,0.00066955644,0.00045946197,0.9655015,0.0015422063,0.0008892907,0.00399379,0.00047089078,0.00051464245,0.00021492365,0.0009044513,0.0033693076,0.004127534,0.0056600794,0.004471997
3t0p,0.0007705707,0.0052899723,0.008450587,0.0025233123,0.0035810014,0.0026350126,0.0056583155,0.001196683,0.0041859243,0.002026509,0.0026552903,0.0048547797,0.000765983,0.0037245115,0.0013014367,0.94657755,0.002031851,0.0017708233
3t0r,0.0020418116,0.0019320886,0.0024221968,0.0023482153,0.002109219,0.0007486179,0.0030247055,0.0024772843,0.96604395,0.0019615546,0.0027264429,0.0018181893,0.0017773698,0.0017128689,0.0019576976,0.0013148104,0.001162787,0.0024201209
3t3j,0.0017499109,0.0054904507,0.013145739,0.0014830007,0.00045868874,0.001738102,0.0028465644,0.9576516,0.0014221783,0.0016939153,0.0019491119,0.0016343716,0.0008754737,0.0010214053,0.0011008771,0.0010745844,0.0019823594,0.002681508
3t88,0.006024852,0.007845825,0.76057726,0.006971443,0.005766338,0.011978089,0.027387073,0.003965046,0.0028933426,0.0077207875,0.005476605,0.0014579266,0.007528684,0.004971633,0.11128863,0.008065776,0.013544777,0.006535937
3t9n,0.00044297456,0.0020935417,0.017388161,0.0010000084,0.0015903071,0.0013357819,0.0020320446,0.0024956535,0.003972965,0.0009972709,0.00022245353,0.00027330485,0.00086984714,0.0005765165,0.96118903,0.0017314292,0.0010642223,0.0007244928
3tay,0.9708829,0.00021263097,0.00029545248,0.00074793294,0.0015188241,0.00014772912,0.0006424204,0.00043431311,0.001118098,0.0017441042,0.00045205458,0.00036952947,0.004391867,0.015043309,0.00023423001,0.00047668084,0.00083931803,0.0004486113
3tex,0.009358913,0.004540598,0.002620256,0.008148926,0.004917272,0.0030172039,0.0065401164,0.0031448982,0.90071535,0.0018477204,0.0048714452,0.009083443,0.0037676403,0.0066310945,0.014435902,0.007921798,0.0032440396,0.0051933397
