name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3gbo,0.0039908234,0.004737108,0.001969563,0.001241333,0.0017995421,0.0009850324,0.0035483479,0.0020833637,0.957647,0.0019892643,0.0014357178,0.0017236371,0.0028412943,0.0039641084,0.0040833033,0.0016346631,0.00089131383,0.003434442
3gdj,0.002155474,0.0015520254,0.9601978,0.0037070483,0.0018872044,0.0019866833,0.0033821613,0.00095530704,0.0036102387,0.003198563,0.003314134,0.003400788,0.0014565442,0.0016841785,0.0018617051,0.0022322147,0.0020201576,0.0013978385
3ghg,0.002690035,0.0008104612,0.00045723832,0.0008528429,0.00068307575,0.0009415641,0.001831347,0.0012563164,0.9795178,0.0011489901,0.0024467064,0.00104289,0.0006261731,0.0009834021,0.0014806916,0.0013401667,0.000560039,0.0013302923
3gm1,0.005394851,0.001524057,0.0007889756,0.0033345434,0.0020868853,0.0032422245,0.002245908,0.0036647166,0.005089535,0.0014658133,0.0020827844,0.0029076184,0.003167665,0.004464717,0.0025375092,0.0034926427,0.00079741294,0.9517122
3gpr,0.0024630118,0.0032566001,0.0013773186,0.0010223481,0.0006626266,0.0022015064,0.0024203178,0.0026685062,0.9696042,0.001071824,0.002019212,0.0018953184,0.0011101824,0.0015483823,0.0019926715,0.0013833669,0.0019086731,0.001393901
3gqp,0.002974034,0.003063218,0.9547927,0.0018055174,0.0015109312,0.003560415,0.0016129091,0.0011972066,0.0033307998,0.0043359906,0.004056632,0.0023092567,0.003346484,0.0025379849,0.004002636,0.001525005,0.002830081,0.0012081381
3h6p,0.028182488,0.005431028,0.0044066175,0.006157845,0.003539726,0.0026257113,0.013561646,0.022715015,0.8682985,0.0033948908,0.003879841,0.005798875,0.001502561,0.0055445265,0.0114929965,0.0027679638,0.006373807,0.004326146
3ha5,0.012503501,0.009599218,0.06349519,0.0046474645,0.002803329,0.0016797547,0.0068349177,0.0065490515,0.008336156,0.009349778,0.00706896,0.0032433223,0.007587168,0.009817752,0.8354462,0.002212245,0.003263225,0.005562655
3hbx,0.0010085838,0.0049480433,0.9670159,0.0005948259,0.0014279551,0.0019385836,0.0008211623,0.003560217,0.0077214516,0.0021998477,0.0013010988,0.0010077137,0.00034991943,0.0009132073,0.0010968865,0.00024099697,0.003380982,0.00047256294
3hip,0.02481147,0.031678278,0.007275025,0.012009883,0.008334023,0.022038037,0.3518276,0.035637785,0.0613864,0.005836013,0.016559947,0.016831215,0.013572485,0.015549192,0.3379317,0.019719316,0.0131550385,0.0058466056
3hjn,0.0056978455,0.0035934695,0.879811,0.0053188577,0.008858041,0.00857599,0.002614599,0.01100455,0.008228841,0.008783745,0.0055635436,0.009463974,0.005017125,0.0030178505,0.0044532637,0.0074452134,0.015391997,0.007160115
3hn6,0.008514565,0.28628403,0.4931311,0.0058307317,0.011686577,0.028151553,0.019943293,0.025179993,0.018238148,0.0042225337,0.02260138,0.011526471,0.0023618077,0.013539431,0.00795512,0.028555265,0.008489691,0.0037882687
3hsi,0.028353898,0.08847514,0.33428752,0.018409286,0.07482592,0.05620843,0.047849353,0.03375385,0.051477727,0.02116924,0.024658732,0.016689021,0.010600156,0.03681355,0.039950233,0.059645146,0.027447136,0.02938564
3hvd,0.022698782,0.0032241435,0.0011191276,0.0050246497,0.002207718,0.0016145412,0.007450328,0.0017433262,0.9310704,0.0014855656,0.0023399438,0.0019038001,0.001805904,0.004346685,0.005566307,0.0006409135,0.0023361833,0.0034217753
3hvl,0.0007850922,0.0009750458,0.0008895034,0.000679519,0.0021222774,0.9783465,0.000834057,0.003395974,0.0005601727,0.000631605,0.00051789556,0.0013088076,0.0008471123,0.0010392409,0.0022225946,0.001998374,0.0017433818,0.0011028957
3hyu,0.0021818972,0.0022331348,0.96273315,0.0021815537,0.0012966552,0.0017497945,0.0025649974,0.0012304041,0.0041831303,0.004247188,0.002715398,0.0015867723,0.0016231773,0.0015832713,0.0034438183,0.0011489333,0.001782516,0.0015141382
3i05,0.057932254,0.08474375,0.21612062,0.008371716,0.23508154,0.17832801,0.0054216655,0.034496848,0.00834747,0.05011904,0.046754047,0.008482333,0.016811334,0.009793044,0.0046562525,0.012468498,0.014068271,0.008003303
3i5h,0.002553146,0.0014234432,0.0030040538,0.0018587256,0.002405162,0.002656351,0.001577947,0.0047833156,0.00060563296,0.0016399513,0.0014574035,0.96590304,0.0011745265,0.0027255549,0.00043767513,0.0027762945,0.0011055644,0.0019122107
3ibb,0.0009707844,0.0015276815,0.003930725,0.0017977823,0.0013243279,0.0029117644,0.0018363096,0.0016242709,0.0002500362,0.0012931274,0.0011658588,0.0018539048,0.0014253367,0.0015940537,0.004091675,0.96753526,0.00094203255,0.0039250012
3ice,0.032533735,0.027052946,0.023888234,0.022981634,0.035628393,0.016889837,0.012281182,0.038845446,0.072861455,0.4732281,0.008212534,0.04169665,0.017397938,0.032326896,0.0405241,0.03849788,0.047970764,0.017182212
3ige,0.94906497,0.0026308852,0.0011886159,0.0019230455,0.010842849,0.0005059698,0.0031940953,0.0033826304,0.0018478471,0.0016809852,0.00078451645,0.0011542521,0.0019962164,0.008713537,0.0025339164,0.0044130185,0.0032008786,0.00094177306
3im8,0.0006017491,0.0008697247,0.98656076,0.0011297719,0.0005346823,0.0004223717,0.00056654523,0.0008540968,0.0004188776,0.0012320664,0.0013683428,0.0010943151,0.00039735914,0.00047528264,0.0005227326,0.00075668166,0.0018251662,0.00036942612
3inb,0.93847126,0.0034041905,0.001299375,0.0023417084,0.020300714,0.0006916527,0.0030904878,0.0030067628,0.0051433467,0.0026207464,0.0018090411,0.002184204,0.0026080268,0.004287296,0.0014420967,0.0024755457,0.0029697341,0.0018537649
3iqw,0.0039695827,0.020970983,0.0020089287,0.009576899,0.0020118046,0.02619435,0.01012493,0.012163243,0.0011910428,0.012535699,0.8275057,0.0023549926,0.0108631905,0.00737431,0.028629074,0.009815887,0.003982361,0.008727034
3isz,0.009010705,0.0141632585,0.7460096,0.008092183,0.0071454444,0.005664775,0.0077330666,0.040829018,0.012537267,0.0055901995,0.021367082,0.0046416367,0.0067956042,0.009201496,0.07037562,0.011654949,0.012422499,0.006765516
3iyp,0.9075249,0.011142065,0.0025131286,0.001210191,0.022586655,0.0029918659,0.0025341706,0.008348053,0.006721627,0.008101195,0.0024543514,0.0026566468,0.0037903308,0.0018183691,0.0019935067,0.0046483614,0.0034461545,0.0055184476
3j0a,0.011610509,0.016451072,0.0022606668,0.005883876,0.01376182,0.004490093,0.027375316,0.01565862,0.3694965,0.0079155825,0.013591833,0.0023340215,0.008141212,0.022897279,0.4469339,0.013005718,0.0032835517,0.014908382
3j0c,0.9670796,0.0013629516,0.00031551401,0.0010948753,0.0024220673,0.00035722225,0.0028862837,0.002883791,0.0020973415,0.0020441047,0.0022177338,0.0015804312,0.0015632779,0.0021668784,0.003377049,0.0030698907,0.001500487,0.0019804814
3j0j,0.019524219,0.003815176,0.39939868,0.0027696553,0.018602503,0.0007861379,0.011033367,0.011435136,0.011166678,0.4050419,0.030216854,0.034403842,0.006619408,0.0010825561,0.014373573,0.01423746,0.005009218,0.010483627
3j4p,0.96745557,0.0014885127,0.0012569614,0.0020765443,0.0018766539,0.0007064221,0.0039205384,0.0018482693,0.002563761,0.0011786171,0.0010606027,0.0023284578,0.0014957495,0.0027594075,0.0024185004,0.001776559,0.0018307457,0.0019580552
3j8g,0.0026484376,0.0066181463,0.34917483,0.015046449,0.018521018,0.0066238986,0.0030089743,0.0028197514,0.0018820469,0.025197022,0.0061008423,0.014433351,0.0075398996,0.009991878,0.49927697,0.018338742,0.008641438,0.0041362587
3jv5,0.0015382639,0.005088735,0.0022679735,0.00394041,0.0020384681,0.92596257,0.0043219305,0.0036789167,0.0034220435,0.0013560341,0.002892296,0.004584402,0.003348812,0.002633992,0.008749614,0.009881715,0.0027575856,0.0115363905
3jvb,0.09845678,0.018238524,0.0142410435,0.0043898285,0.60214144,0.10599566,0.004848358,0.016781554,0.009337722,0.01654204,0.010004596,0.03738553,0.01448235,0.0075418926,0.0014502449,0.01778085,0.0050862865,0.015295235
3jwn,0.0053241537,0.0011331649,0.001074467,0.008897604,0.000554386,0.00051657064,0.0009954786,0.0014203315,0.010879965,0.0014562279,0.0011565266,0.0016382837,0.0020487348,0.9511701,0.0034181564,0.00059548963,0.004857659,0.0028626123
3jzf,0.0043383613,0.009391678,0.120089896,0.031591628,0.010246067,0.07206663,0.023709515,0.020933999,0.0070571504,0.0053001037,0.019094521,0.049124263,0.019120645,0.027427938,0.04909377,0.4789204,0.014709129,0.037784312
3k65,0.0029529415,0.006587757,0.0035465928,0.0036057585,0.0026146397,0.0022456204,0.00141236,0.0009881215,0.9524316,0.0015975055,0.004964746,0.001823998,0.0017634307,0.0030665116,0.0024502503,0.001983222,0.0025735586,0.0033914584
3k6j,0.02829883,0.073215224,0.41134435,0.015128162,0.01458948,0.019155284,0.047312167,0.042128958,0.03560273,0.022987766,0.015566647,0.009613487,0.01820553,0.027693503,0.14277396,0.01286492,0.05150754,0.012011401
3kic,0.96660376,0.001601779,0.0014425116,0.0021399746,0.0021426661,0.0009233051,0.004034791,0.0016613035,0.0026326242,0.0011370974,0.0009833698,0.0022929527,0.0014997043,0.0026030925,0.0025907464,0.0020050986,0.002069585,0.0016356644
3kls,0.0015071761,0.0010187031,0.0062475153,0.012285432,0.0018221359,0.002503038,0.0045888815,0.003670762,0.9471224,0.0033662454,0.00092423154,0.002370619,0.0011436996,0.002124631,0.0015853525,0.000810277,0.0041578426,0.0027510112
3kml,0.96637994,0.0014840062,0.0018028914,0.0015026237,0.0066912756,0.00035834964,0.0013289207,0.0019554202,0.0014975744,0.0012697185,0.00048761631,0.0001720796,0.0031995573,0.004162679,0.0014389347,0.0012521457,0.0033836775,0.0016324442
3knz,0.07721365,0.038209714,0.48974895,0.0075538657,0.016021369,0.004804607,0.03308955,0.013969912,0.004021805,0.05139774,0.017187366,0.06475987,0.0034587462,0.01124609,0.09918932,0.04338573,0.019474858,0.005266841
3kou,0.012119657,0.018682154,0.0061971587,0.0030604873,0.01811854,0.038016587,0.0070744427,0.015946737,0.82329065,0.002436738,0.008646735,0.0021868374,0.0061325873,0.002626169,0.006031597,0.00904954,0.007692454,0.0126909455
3kve,0.0010683753,0.0067667183,0.00048393948,0.0013826747,0.00063231925,0.0029940302,0.0010667789,0.00404069,0.97100675,0.0002544905,0.0010115237,0.0010512982,0.0019006003,0.0009794561,0.00049097853,0.00019274195,0.0034433352,0.0012332785
3kvh,0.041250072,0.07350208,0.2357861,0.0064749196,0.049593437,0.15614872,0.020661173,0.09617529,0.09975438,0.03266565,0.016885234,0.015070547,0.021879662,0.018235642,0.05730359,0.011641073,0.02213192,0.024840547
3kxo,0.010875144,0.012356175,0.119439155,0.0014932781,0.0047678947,0.015762469,0.008307766,0.7203651,0.06250743,0.0043248064,0.006241132,0.0049986937,0.0056015374,0.002364127,0.0027832352,0.001213335,0.009055135,0.007543506
3l4r,0.0012384657,0.0012139442,0.0009503283,0.0006958624,0.00079785736,0.0016777994,0.0012380754,0.0017633927,0.98161167,0.0015503241,0.0007411147,0.0010452435,0.0005198986,0.00064395583,0.001028474,0.00059612835,0.0016122365,0.0010751303
3l5k,0.0021207477,0.0057335435,0.7697732,0.005957381,0.0048166052,0.11662971,0.0019834088,0.020005088,0.0048202123,0.0062302793,0.007549373,0.013766089,0.0024402884,0.003583499,0.0064445306,0.005709268,0.018564628,0.0038721703
3lg8,0.023553977,0.011158866,0.10489086,0.003912573,0.022085633,0.000439073,0.004290322,0.009084846,0.00724675,0.72695065,0.031148521,0.020118212,0.0048034643,0.0012232969,0.0048771002,0.0062254146,0.0051778215,0.012812536
3lj5,0.87293965,0.0054637846,0.00037153164,0.0031140035,0.010881173,0.0014399425,0.0077358666,0.0035203276,0.007247138,0.0019778037,0.0036745784,0.007145312,0.0035830513,0.010112636,0.049920548,0.0021414033,0.0015367048,0.0071944618
3lnu,0.00071050454,0.00065371586,0.0048976797,0.0029239722,0.002181363,0.0034912843,0.002299062,0.00083966565,0.0034047773,0.0012624178,0.00082209584,0.96744573,0.0034055677,0.0009562242,0.000852638,0.0025052896,0.00031722136,0.0010307578
3lp9,0.0074622943,0.0037416127,0.004431677,0.002224247,0.0015743773,0.0052195094,0.0029951374,0.0046886853,0.92731607,0.007425698,0.006844711,0.0101823015,0.0016652201,0.0026723412,0.0002461361,0.0015482102,0.008013015,0.0017487209
3m0a,0.04541162,0.007911883,0.012638458,0.031199833,0.045182817,0.42204982,0.0053022746,0.029793153,0.036978435,0.034639698,0.07210387,0.13438405,0.033102654,0.009133824,0.008469457,0.017432583,0.02395789,0.030307794
3ma2,0.00265648,0.0017036106,0.00034145758,0.0015687947,0.0012923778,0.002524833,0.0019043832,0.0016833608,0.9718289,0.0013500159,0.0011935808,0.0008900656,0.0014992924,0.0014193398,0.0022577343,0.0016824075,0.0018633372,0.00234
3mal,0.008205612,0.002130491,0.0022020151,0.0056365295,0.0034601835,0.0027451683,0.0012606247,0.0019299021,0.06308921,0.0037599087,0.8776425,0.0023476628,0.003998375,0.0047047655,0.0011339003,0.00687683,0.0020403764,0.006835924
3mc2,0.0026085523,0.0057657096,0.0038219714,0.0018115622,0.0005034956,0.0029757072,0.008056288,0.0018029944,0.9524865,0.0013487516,0.0017145335,0.0006025919,0.00066841795,0.001460624,0.009786887,0.00067837833,0.0026709703,0.0012361064
3mc8,0.0017084122,0.0019937954,0.0014452066,0.91249585,0.0016580772,0.0032314276,0.0049986574,0.0018248027,0.019554876,0.0034561844,0.0043680454,0.0074246037,0.00078779017,0.009038875,0.0115183955,0.0021553002,0.006581888,0.0057577672
3mfy,0.052354444,0.015931673,0.01689976,0.011166228,0.02762486,0.020775683,0.03067715,0.018767212,0.031358134,0.6028596,0.007986778,0.016289225,0.012883844,0.013921354,0.0233587,0.045324106,0.030912496,0.020908859
3muu,0.97974706,0.00092833105,0.00026483057,0.0010594631,0.0011005894,8.659728e-05,0.0032933622,0.0017383299,0.0016685515,0.00090472715,0.0012155264,0.0007631394,0.00064484496,0.0014430211,0.000857325,0.0019977947,0.0006255425,0.0016610338
3mwq,0.002074821,0.0010756409,0.00079492637,0.0008247902,0.0019802488,0.0012658535,0.0010981031,0.0016568108,0.9745812,0.002139996,0.0018026907,0.0012572411,0.000842698,0.0032637485,0.0030612994,0.00037902445,0.00065627473,0.0012446414
3mxu,0.0020463243,0.011243085,0.018159762,0.0130499145,0.0026746416,0.010219023,0.017885853,0.009902916,0.011437211,0.0013689059,0.0022063004,0.00581374,0.0022394487,0.005767804,0.0050385534,0.86626583,0.0060253,0.008655412
3n00,0.0010077507,0.0014512268,0.0015856716,0.0022388536,0.0021496713,0.9631357,0.0013686732,0.0047643105,0.0015524636,0.0013804578,0.0019870282,0.0024432486,0.0009939884,0.003242162,0.0019927442,0.0019203889,0.0021321278,0.0046535484
3n0i,0.97726816,0.00055039284,0.00012599477,0.0006138718,0.0047730776,9.906982e-05,0.0011942326,0.000712313,0.004844388,0.0013629268,0.0010607224,0.00012235928,0.0017706319,0.0023205567,0.0003074789,0.0006668442,0.00051696564,0.0016900854
3njx,0.059080064,0.046950445,0.013764917,0.028289083,0.016431177,0.016176112,0.011902487,0.026278988,0.5575228,0.024882473,0.015159646,0.008449691,0.030693946,0.040151477,0.059212998,0.007655301,0.012182186,0.02521625
3nms,0.005325242,0.003959815,0.008567581,0.0066750357,0.002808201,0.0031805492,0.006173984,0.002940244,0.92231876,0.004207307,0.006317332,0.006433464,0.0033410366,0.0060451296,0.0038793148,0.0018162356,0.0028935627,0.0031172833
3ntn,0.0016347836,0.00023132558,0.00015126639,0.95678514,0.00030728072,0.00091691903,0.0014405653,0.00032670706,0.003767666,0.00042708233,0.002408711,0.008280388,0.0024716193,0.005814241,0.0004473614,0.00083091535,0.0010196752,0.012738418
3nxp,0.0026744609,0.002227658,0.0022369402,0.001699131,0.0015288044,0.002183657,0.0026971132,0.0014987072,0.96493673,0.0022916852,0.0017443451,0.003964022,0.0014166691,0.0014910103,0.0017858081,0.0018537263,0.0023940776,0.0013754326
3o0x,0.0019791974,0.0032450308,0.0005699689,0.00095578027,0.0009964142,0.0010592082,0.001680666,0.00085727527,0.0048107984,0.0015991629,0.97534275,0.00058047345,0.00092906714,0.0006966233,0.00048375188,0.0023972876,0.0004011605,0.001415521
3o13,0.0052281576,0.0021275943,0.003142976,0.0070267958,0.0008726839,0.002016307,0.0066884425,0.0045712353,0.9223095,0.0021417972,0.0031007845,0.001793221,0.00186511,0.013566228,0.016998662,0.000983353,0.003739643,0.0018274664
3o4f,0.0015715427,0.002604702,0.96733564,0.0022461698,0.0007174337,0.0003276926,0.005071406,0.0022359784,0.00187522,0.001704873,0.001824091,0.0024393047,0.00076173124,0.00065146957,0.0018140431,0.0038865004,0.0016332127,0.0012989424
3o7p,0.004226567,0.011413502,0.00870851,0.005098588,0.004472783,0.01415405,0.035842802,0.008918096,0.00778674,0.009307619,0.005761075,0.0051036403,0.012256933,0.008015913,0.8307183,0.020053316,0.0038346066,0.004327033
3oa6,0.00031898048,0.0015150553,0.0012174589,0.0009365327,0.0014945175,0.9808154,0.0003191323,0.0013118477,0.0014495525,0.0015181439,0.0007310834,0.0011809542,0.0009191751,0.00043250702,0.0022815147,0.0011275666,0.0009136461,0.0015169956
3osl,0.004863911,0.006445275,0.0028343464,0.0023699529,0.0015315947,0.0023589984,0.0016420122,0.0058143344,0.93619734,0.0017882759,0.003216201,0.00086973223,0.004767774,0.007395153,0.009241006,0.0013760172,0.004235015,0.0030530794
3oz7,0.0015849387,0.0008971368,0.9552263,0.003450111,0.0015574468,0.0010207621,0.0035427182,0.0069090324,0.0039092256,0.004625681,0.0043736408,0.0028508054,0.0022616782,0.0014648394,0.00096319296,0.0015001264,0.001788384,0.002073994
3ozq,0.0025362428,0.003945157,0.0015918394,0.0011104562,0.002006494,0.002696343,0.0015459589,0.002533162,0.96838725,0.0015176254,0.0017929376,0.0011503415,0.002161575,0.0014349931,0.0006462443,0.0013541627,0.0010732632,0.0025160222
3p0l,0.009948551,0.025255842,0.2416565,0.017576035,0.005302492,0.33684477,0.022766734,0.0068947715,0.05832536,0.008003603,0.09674419,0.018443242,0.023207447,0.019732483,0.046798177,0.0318175,0.008762083,0.021920167
3p0u,0.0022774162,0.0024035128,0.0010608117,0.0012810039,0.0019898873,0.9696333,0.0013929467,0.0033308615,0.0010991287,0.00062810455,0.0010223241,0.000600525,0.0019509565,0.0013250976,0.0018104822,0.0022775976,0.0036269694,0.002289036
3p56,0.0019553623,0.0013453562,0.00044240753,0.0012490827,0.0028387378,0.9587766,0.0015645598,0.002385854,0.00024039131,0.0013618731,0.0008574511,0.004553769,0.003906732,0.0009319028,0.010456244,0.0048653833,0.0007267546,0.0015415342
3p57,0.00082524103,0.0021663266,0.0061683715,0.0012094835,0.008510866,0.9481312,0.00077143736,0.003223034,0.008273723,0.004525587,0.0024875577,0.0020844429,0.0011028589,0.0012092384,0.0010256602,0.0028617417,0.0016795291,0.0037436245
3p8b,0.0025116703,0.0036994463,0.0484822,0.006072058,0.00355972,0.003587689,0.006839804,0.0048281453,0.0036801894,0.009288617,0.0028719758,0.8467092,0.0018526688,0.0038861223,0.0278656,0.020004064,0.0030702264,0.0011906109
3p8c,0.005862425,0.05562787,0.090283126,0.14098527,0.014452986,0.18260947,0.021618158,0.01524203,0.024309756,0.016964031,0.11319918,0.044127554,0.050287418,0.030494366,0.07486526,0.058450505,0.025238523,0.035382073
3pcq,0.009871593,0.0041056275,0.0038168277,0.00096331927,0.02229707,0.0011127992,0.0016902225,0.01237543,0.006592246,0.89928395,0.0027716567,0.0055148103,0.0013099129,0.0014815574,0.00044691397,0.003107439,0.020156322,0.0031023445
3piw,0.0020883142,0.0043231836,0.003857776,0.0024985971,0.00171266,0.005290683,0.0021502557,0.0017160714,0.9476884,0.0013194657,0.005325587,0.0026706252,0.0047762226,0.0030640282,0.0029513675,0.002520028,0.0017246914,0.004322093
3pjn,0.015017313,0.017848698,0.05581039,0.022920975,0.00970159,0.0335614,0.15346356,0.020391984,0.012156486,0.042250294,0.019442657,0.043388184,0.02082747,0.014126759,0.44690943,0.025211269,0.02839869,0.018572778
3pok,0.001463778,0.0022377016,0.00088134984,0.00080323615,0.00039002934,0.0018879886,0.0010289112,0.0016737934,0.9827304,0.00037602126,0.000912936,0.0014316128,0.0004097266,0.00060600234,0.0005431561,0.0007125881,0.0010320289,0.00087884656
3pr7,0.0024452873,0.00033797635,0.0002551778,0.9494502,0.00033675795,0.0017662811,0.0030499017,0.00052897324,0.007794583,0.0010052172,0.0031093396,0.010209308,0.0022731347,0.0062237815,0.0005871197,0.0007330494,0.0025267026,0.0073671904
3q10,0.0010554199,0.0035509854,0.9565605,0.0037746027,0.003165979,0.002278468,0.00086346525,0.00345668,0.0017004854,0.0038397282,0.0031658732,0.0031941012,0.0011464639,0.0016608393,0.0033807014,0.001954818,0.0048226616,0.00042831688
3q2v,0.00073865266,0.00063460536,0.00067831593,0.00042162806,0.00063841627,0.00088266196,0.00018372365,0.00031528968,0.0013375253,0.00072664703,0.0004926293,0.0009053248,0.0005795424,0.0018726056,0.98723584,0.00096422073,0.00037607356,0.0010163063
3q5x,0.0016882718,0.005484313,0.0041790707,0.0037019711,0.0020643459,0.9264895,0.0027445122,0.005530459,0.008328467,0.003243334,0.0064111445,0.0006973459,0.0029797324,0.0021890313,0.010921582,0.0032104705,0.004089477,0.006047113
3qb7,0.0032434182,0.0013305555,0.0013472884,0.0010149586,0.0010012359,0.0005732931,0.0013531343,0.0013455278,0.97900546,0.0012463434,0.0016210264,0.0014852736,0.00073621096,0.0008803128,0.00071001606,0.00079843757,0.0009990202,0.0013086459
3qbi,0.0046995734,0.013085913,0.00440907,0.004371887,0.017202076,0.0061509367,0.009150403,0.0026622103,0.0033869988,0.015227708,0.012063732,0.0031969245,0.0040435214,0.008774723,0.87389225,0.008821046,0.001173187,0.00768778
3qhc,0.009369474,0.033135097,0.6179927,0.023424651,0.007993161,0.016183203,0.024648454,0.021586562,0.0150316795,0.024673473,0.012269747,0.036571503,0.004491964,0.021705627,0.0961806,0.010923694,0.01596507,0.007853303
3qpk,0.020732636,0.015757494,0.0009956597,0.0105896285,0.0021057471,0.0045140353,0.021311665,0.004782059,0.83849674,0.0015112723,0.003729624,0.0015616426,0.00596914,0.015026652,0.025374642,0.0059847897,0.006511683,0.015044963
3qq2,0.008437559,0.0044946037,0.003689418,0.7646866,0.0034928361,0.0022013134,0.049162112,0.009033823,0.046531375,0.010222229,0.015755057,0.029132545,0.0036508804,0.017373,0.006298667,0.0035682642,0.014999504,0.0072702253
3qxq,0.019488735,0.015655914,0.021716056,0.020193601,0.006605117,0.004516926,0.6638129,0.0143961515,0.0754326,0.012973063,0.015304246,0.012532128,0.020928195,0.006083167,0.050188165,0.017296754,0.008178773,0.014697552
3r3t,0.0011666856,0.0020107762,0.01641882,0.004578802,0.0030537369,0.0018907266,0.004134629,0.0039589093,0.0048261574,0.005854003,0.0040225056,0.92637354,0.0026674313,0.0031714316,0.008220119,0.004626956,0.00066617836,0.002358521
3r45,0.0025435917,0.006084179,0.0014850294,0.0014371253,0.015459116,0.9085775,0.0039101252,0.012442562,0.0026394187,0.002826489,0.00088289933,0.019672621,0.0022827098,0.0034166714,0.0028958875,0.006386986,0.0032492555,0.003807794
3r4s,0.0033080431,0.0013176771,0.0005324315,0.002297525,0.0007858794,0.00083488616,0.0014540051,0.0016143754,0.97644025,0.00087785843,0.0013850617,0.0005127554,0.0007766929,0.0027289991,0.0020108977,0.0005114168,0.0016971951,0.0009140701
3rg2,0.0059553823,0.06288044,0.7329795,0.004460605,0.009070704,0.013377719,0.013505419,0.004216638,0.007967996,0.0073521417,0.012392631,0.0030159145,0.0054993723,0.008859483,0.076784275,0.018087473,0.01072882,0.0028654698
3riu,0.0037314424,0.021707615,0.17875192,0.008042996,0.032873694,0.12718852,0.0600426,0.13242112,0.0017502409,0.019477533,0.057597596,0.06830106,0.058285065,0.015158294,0.013687248,0.11875839,0.007770614,0.074454054
3rku,0.0026949826,0.01845192,0.8035067,0.008678865,0.0038959493,0.008553321,0.004970164,0.04780118,0.024747504,0.0042804284,0.005521704,0.006931795,0.007988748,0.009422476,0.013669053,0.0029745628,0.020284235,0.0056264256
3roh,0.0014369244,0.0020305107,0.0022924987,0.0010652476,0.00037247123,0.0017621313,0.0009003254,0.00096923235,0.97707695,0.0005780435,0.0011782257,0.0013329696,0.0007765377,0.0019634098,0.004032376,0.00022502437,0.0007411962,0.0012658992
3rsj,0.0035326418,0.0028040975,0.0006275528,0.0015633045,0.00072932657,0.0012292607,0.0012281041,0.00203637,0.97477627,0.0006875299,0.0026452965,0.0003083331,0.00064298365,0.0015600881,0.0021927122,0.0006347407,0.0018301944,0.00097099715
3rwr,0.0005329126,0.0015771597,0.0033348773,0.0021401413,0.001382994,0.9646885,0.0019368486,0.0009228766,0.0023675396,0.0023736707,0.003990176,0.0024702123,0.0008950987,0.0020019808,0.002654547,0.0027745492,0.002352717,0.0016031297
3s0x,0.0018896135,0.0015100848,0.00082741363,0.0026615884,0.004984861,0.0072676013,0.0024059003,0.014970093,0.0017122098,0.030308977,0.0007636047,0.029307531,0.0019498892,0.009461012,0.8767116,0.0048248256,0.0045202835,0.0039230175
3s2u,0.021992058,0.011570221,0.092302054,0.008015126,0.014595029,0.0053997827,0.0064554005,0.03311788,0.0032275477,0.019495146,0.016236732,0.0040536122,0.019639334,0.013142679,0.6916697,0.0050713834,0.014458025,0.019558372
3s8k,0.0024692689,0.0011861497,0.0001832234,0.0011555545,0.00061003066,0.00048019364,0.00032328902,0.00044692282,0.98573524,0.00055855734,0.001712612,0.00028861093,0.0006026043,0.0018558695,0.00046291793,0.00059098384,0.0009639903,0.0003739267
3sao,0.0022789056,0.0021943334,0.0024254394,0.0012135433,0.001122962,0.0014559563,0.0023324843,0.0021939862,0.9714076,0.0019741731,0.0008173119,0.0024894348,0.00068159204,0.0008190316,0.0016065703,0.0007075121,0.0028792573,0.0013997937
3shq,0.010946339,0.012288098,0.17299184,0.008309105,0.058777772,0.4944459,0.013766322,0.05545704,0.013937737,0.013258954,0.022761,0.009242122,0.012252197,0.0050569726,0.03161505,0.036148913,0.007747298,0.020997316
3shu,0.0015599424,0.0013560273,0.0003210776,0.0011300357,0.0018171904,0.0039835493,0.00077896874,0.0053627216,0.0005351194,0.0021803032,0.0022628743,0.0018420395,0.0007714178,0.0041646375,0.0011930981,0.003181111,0.00037547728,0.96718454
3sli,0.020392051,0.021941844,0.018974002,0.009082078,0.011580814,0.011338504,0.029348671,0.014687284,0.65988106,0.0078117955,0.013207744,0.0063347244,0.007954214,0.0077532963,0.11667911,0.015331859,0.008470846,0.019230127
3slt,0.00090218405,0.0017166901,0.005859979,0.91236055,0.0013057754,0.0018473961,0.008630369,0.0015541102,0.00944825,0.004566227,0.0088622,0.020976258,0.0045097372,0.003160233,0.001862713,0.00088575104,0.005400206,0.006151375
3sok,0.015915575,0.004986697,0.0025978563,0.014272228,0.0039602583,0.004985154,0.006179227,0.011020651,0.037695557,0.016568292,0.0049905004,0.013861113,0.0062725116,0.58511585,0.22526719,0.017730195,0.018231157,0.010349969
3som,0.81935656,0.006349961,0.020165239,0.00909403,0.052793805,0.0025820977,0.027887473,0.0023980492,0.0020436312,0.00908969,0.0035974341,0.011047182,0.0012684459,0.003743075,0.01300614,0.009109898,0.0029083332,0.003558832
3sxq,0.0040175775,0.005755024,0.002749125,0.003303151,0.0022761787,0.0028613585,0.92038023,0.006112503,0.0039348537,0.0042798244,0.005791914,0.0073468983,0.0018341445,0.0009881213,0.008904078,0.010491798,0.0022080066,0.006765256
