name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ha5,0.001421395,0.0026307246,0.04467019,0.0026001243,0.0018677951,0.009723167,0.0057128975,0.003117224,0.0037076124,0.0023737815,0.0029632708,0.002133549,0.00072591903,0.0021475016,0.901994,0.0017016162,0.004399654,0.006109631
3hbx,0.005812667,0.0046257772,0.91879547,0.0022460504,0.003433941,0.009094665,0.0028831414,0.005225888,0.0067740423,0.0025670642,0.0038529257,0.0015728326,0.0030699268,0.0020378008,0.0014660055,0.0033119656,0.021892495,0.0013372722
3hip,0.071789645,0.054828573,0.01617106,0.11538109,0.01804246,0.11159406,0.27350497,0.03066772,0.06918474,0.029797014,0.026260715,0.04984056,0.02404138,0.009645645,0.024359053,0.038317967,0.018930877,0.017642496
3hjn,0.0019517203,0.0006527184,0.96682155,0.0010643707,0.00062084576,0.0003166414,0.00037348567,0.0038409962,0.0018726832,0.0013968956,0.00595106,0.0011139722,0.003920062,0.00095150823,0.0013647566,0.0046973885,0.002077025,0.0010122544
3hn6,0.003411993,0.06281435,0.8263723,0.0065424503,0.002393664,0.0034562624,0.0035174163,0.03159587,0.009013711,0.0017545094,0.0027537376,0.0025182352,0.0027350793,0.008531589,0.0037260181,0.01029431,0.0039724642,0.014595945
3hsi,0.033776544,0.024527004,0.5736673,0.011026829,0.02173684,0.017242234,0.083488405,0.013391855,0.046566065,0.01874195,0.01730834,0.0051823305,0.014744766,0.011159002,0.016883694,0.042670194,0.018194346,0.029692264
3hvd,0.08837043,0.015391664,0.018723268,0.015408792,0.012105268,0.01316203,0.02396549,0.018166346,0.6229188,0.011569717,0.009538786,0.005230331,0.009678066,0.037446186,0.05479226,0.011903219,0.02066273,0.010966606
3hvl,0.0032665255,0.0026277686,0.006069699,0.0013803857,0.00223963,0.95886505,0.0016218188,0.0016872105,0.0041318354,0.0031308096,0.0015446994,0.0018709401,0.0019311459,0.0026222498,0.0015244856,0.001665703,0.0018629618,0.0019570827
3hyu,0.0036524048,0.0025672452,0.9513608,0.0016754916,0.004069521,0.0036286432,0.007370577,0.0032606083,0.0019698888,0.00188294,0.002399342,0.00071084045,0.003341779,0.0024361396,0.003163755,0.0024805672,0.0025605783,0.0014689314
3i05,0.028998189,0.051367536,0.30345365,0.010600951,0.13149086,0.27017912,0.008307976,0.07081561,0.006415499,0.0065196264,0.012507323,0.006348037,0.01650834,0.019043876,0.0049568047,0.009596335,0.0294672,0.013423004
3i5h,0.0012046478,0.00045469392,0.0005619769,0.00045522,0.00054109417,0.00051529077,0.00073057774,0.00043860485,0.0012256381,0.00064630026,0.0009868342,0.98804295,0.0014502404,0.00059881725,0.00077980256,0.00038218548,0.00038755778,0.0005975411
3ibb,0.0017946773,0.007288976,0.010909119,0.0016858226,0.0006982191,0.0026087756,0.0029666205,0.00096755906,0.0036334316,0.0017072691,0.004090184,0.0016279911,0.0008876061,0.005125817,0.0029132904,0.9463231,0.0029403681,0.0018312735
3ice,0.0046635214,0.009768235,0.026837306,0.011315046,0.006408851,0.056873117,0.017121436,0.033084996,0.011079458,0.5156129,0.06477396,0.013617822,0.09724341,0.009181526,0.024196379,0.055496186,0.019350832,0.023375023
3ige,0.84942234,0.007617938,0.00611785,0.007188413,0.0131715005,0.020319192,0.010637822,0.0039404263,0.011722759,0.010301341,0.011840724,0.0030487755,0.011475767,0.013681416,0.0052303174,0.006869719,0.0025091246,0.004904604
3im8,0.0004970352,0.00060036796,0.97854406,0.0003656618,0.00055908464,0.0005467174,0.00094149593,0.0018701468,0.0008005222,0.00063783705,0.0016486542,0.0035231025,0.001641159,0.0020785632,0.0008390698,0.00083009066,0.0026312864,0.0014451174
3inb,0.89056295,0.00743875,0.0054021603,0.007363685,0.010381698,0.00701667,0.02051014,0.0027243649,0.012069119,0.007217344,0.0035288732,0.002576171,0.0071095168,0.002866883,0.00044484617,0.005388096,0.0038153068,0.0035834212
3iqw,0.011360317,0.0152722085,0.012629823,0.0052114394,0.003856324,0.010619389,0.023161234,0.004225914,0.0032887107,0.00551436,0.8259756,0.005683599,0.0127243465,0.0016810712,0.011883605,0.028742108,0.009330232,0.00883974
3isz,0.0040986105,0.0048848977,0.93959117,0.0020602723,0.0032535705,0.0062548667,0.0026744911,0.009556398,0.0029162148,0.0012684087,0.0027270627,0.001504384,0.0014542391,0.0018917465,0.008163846,0.0016531056,0.003155215,0.0028915096
3iyp,0.60177064,0.0070301527,0.14223158,0.005016585,0.056800526,0.083553374,0.009200209,0.009227823,0.011972152,0.016996993,0.0039472156,0.0055737863,0.020516776,0.009028991,0.006714802,0.00287735,0.0038138914,0.0037272128
3j0a,0.00913439,0.013745416,0.020902822,0.0066127433,0.0065884013,0.007928716,0.0285332,0.011857454,0.38111728,0.010199958,0.015589194,0.0035925065,0.020181762,0.039622445,0.36026922,0.039052475,0.013466595,0.01160551
3j0c,0.9261378,0.007991633,0.003367033,0.0030741608,0.004432188,0.0045393086,0.008428649,0.0026086553,0.0021410128,0.0066916477,0.001934123,0.0040827217,0.0026968033,0.0054267594,0.004077622,0.0050555156,0.0021329809,0.005181397
3j0j,0.015238808,0.017318541,0.6563461,0.018383287,0.03559241,0.019135391,0.03436826,0.03409723,0.011835802,0.042056974,0.03189936,0.012429169,0.009453578,0.0063004442,0.012190281,0.024643246,0.007092179,0.011618999
3j4p,0.96240413,0.002398068,0.0029307066,0.0015592426,0.0017794037,0.0020038604,0.0020998716,0.0023113298,0.0022078652,0.0033680473,0.0013676335,0.002576787,0.0034496894,0.0017683889,0.0005263061,0.0018867628,0.0012327826,0.004129275
3j8g,0.0021482925,0.0010324237,0.92431605,0.002083465,0.0021090296,0.0038290464,0.0043747206,0.0014665012,0.0012303697,0.0024799055,0.0028621552,0.003835742,0.002060672,0.0068000657,0.03064069,0.0035274106,0.0034391847,0.0017643999
3jv5,0.0007214981,0.0046514636,0.0017174903,0.0034681554,0.004763632,0.95267606,0.00155404,0.0028972907,0.003976269,0.0038861858,0.002899679,0.0031974209,0.002524522,0.001995916,0.002439482,0.0012129936,0.0012979519,0.0041199033
3jvb,0.23361206,0.007469663,0.028582335,0.0027107731,0.46326265,0.21299063,0.0054697166,0.002502587,0.0065140063,0.0038410195,0.0039017263,0.004881451,0.012495634,0.0033804374,0.001143777,0.0024173693,0.0011553568,0.0036688002
3jwn,0.0009388564,0.00078333035,0.0028181328,0.00081244,0.001545394,0.0014184233,0.0067343083,0.0035624588,0.0030027393,0.0020747173,0.0017157188,0.0007316292,0.0005949615,0.9662546,0.0011041153,0.0011294973,0.0017496576,0.003028997
3jzf,0.00283155,0.021484826,0.29959792,0.0044541396,0.0014351035,0.0017411857,0.0029658533,0.004046178,0.01449861,0.012378086,0.01804856,0.016781436,0.008642628,0.0028058705,0.0064055226,0.5602715,0.016519587,0.005091454
3k65,0.010033861,0.003564998,0.0035435283,0.0037889988,0.0059725344,0.0068700886,0.004316973,0.0025550497,0.9324551,0.0025009,0.0045014406,0.0029961674,0.0029301727,0.0030054236,0.0015380059,0.0028426952,0.003761729,0.002822322
3k6j,0.0055244938,0.004841449,0.92233497,0.0017166458,0.0030333183,0.0014774629,0.003370524,0.004581515,0.005144854,0.002697812,0.000804076,0.004473383,0.0043145316,0.0076824236,0.0068501234,0.009381247,0.0072383545,0.004532924
3kic,0.9576766,0.002877657,0.002980924,0.0014734508,0.002126337,0.0023001076,0.0020094092,0.0024949033,0.0027648355,0.0040034596,0.0014103935,0.003325399,0.0038314129,0.0019151138,0.0006472592,0.001950964,0.0014546703,0.00475704
3kls,0.0029304384,0.00086154154,0.0005329711,0.0008949759,0.002277944,0.0031677815,0.00046672559,0.00067399116,0.9739033,0.001458028,0.0023351118,0.0014980132,0.0003994635,0.00445601,0.0010232645,0.0014412085,0.0014219382,0.00025716377
3kml,0.95357114,0.0026742846,0.005486659,0.00055953744,0.015111698,0.0030525974,0.00092174654,0.0007924229,0.00513457,0.0005206805,0.0006904428,0.0006864893,0.003908377,0.003218129,0.00041953084,0.000984231,0.0012131275,0.0010543425
3knz,0.010525965,0.024126906,0.7778719,0.0083137,0.015798032,0.003203687,0.03721263,0.014475347,0.0059532453,0.007294712,0.008275299,0.0041250987,0.0045902496,0.005307155,0.021551354,0.04121823,0.0027437196,0.0074127675
3kou,0.029897818,0.0063255513,0.012745888,0.0050467653,0.025820525,0.0054298085,0.0024436086,0.007677172,0.8496599,0.008477776,0.005941747,0.006064669,0.0049328883,0.0049728006,0.0035919147,0.0071421633,0.009387695,0.0044413675
3kve,0.003149524,0.029288324,0.001942567,0.0021299084,0.003251001,0.005801851,0.0017518627,0.00868515,0.8964206,0.004264656,0.0040409425,0.0021231126,0.0019117391,0.0067305123,0.0033672,0.0076481896,0.010603356,0.006889524
3kvh,0.058298323,0.018861787,0.3034597,0.09139571,0.014904423,0.18212293,0.12635395,0.016061792,0.04673783,0.04503788,0.015656989,0.001342815,0.017337121,0.0063924547,0.00284209,0.019250259,0.018983684,0.014960239
3kxo,0.004204077,0.0067502684,0.44805253,0.0058153113,0.0028119253,0.04477263,0.0048008086,0.42228448,0.008431723,0.0021458548,0.010899917,0.0056875222,0.010377188,0.0033912307,0.004753696,0.004850416,0.0062746005,0.0036958444
3l4r,0.00085376727,0.0011451197,0.0039426987,0.0016506802,0.0010719538,0.0014385041,0.0016489959,0.0025519454,0.9677829,0.0021275186,0.00071181374,0.0016852906,0.0016036711,0.0010296263,0.0016947208,0.001981986,0.0043370514,0.0027417438
3l5k,0.0015708288,0.002552339,0.90977436,0.0006175194,0.0023543944,0.07133158,0.00082752155,0.0032867678,0.00020075777,0.00039351752,0.00074186723,0.000886918,0.00072618836,0.0014037243,0.0007901463,0.0009718809,0.0008880754,0.0006816312
3lg8,0.022882575,0.01754036,0.08377479,0.18099096,0.024322199,0.0068230727,0.008500419,0.05592044,0.019871937,0.2724235,0.030288978,0.044452142,0.056970567,0.01633518,0.011475905,0.04965791,0.07081711,0.026951948
3lj5,0.6320609,0.020093251,0.106562465,0.0036977855,0.031223582,0.010841357,0.012631756,0.013156587,0.025055284,0.009231553,0.0069598705,0.00872605,0.014951612,0.02031757,0.038598258,0.014386643,0.016838657,0.014666721
3lnu,0.0013482969,0.00398841,0.0043968847,0.0015585953,0.0026450132,0.0021688312,0.002923381,0.0018485581,0.00439872,0.0019928343,0.0047654915,0.9427804,0.0044760033,0.0032538516,0.0037133014,0.0040094154,0.006800858,0.0029311993
3lp9,0.0026533366,0.003484856,0.0022940803,0.0018988204,0.00110456,0.0020497364,0.0038073263,0.0024065683,0.89568657,0.004983965,0.015280355,0.03289922,0.0044690976,0.008857577,0.00047262173,0.0100869145,0.004748649,0.0028157348
3m0a,0.037565313,0.015355486,0.018889368,0.035963014,0.042696636,0.27028248,0.027616533,0.024387814,0.038934607,0.049770124,0.14242433,0.12597473,0.033986293,0.006346059,0.022865381,0.03344395,0.037182957,0.036314923
3ma2,0.0022087244,0.0021431285,0.00393977,0.0011512993,0.0023451454,0.0016245532,0.0012335457,0.0042956932,0.96049553,0.0027637717,0.0014638678,0.0028981334,0.0014696063,0.0024784666,0.0030177063,0.002162195,0.0010332136,0.003275619
3mal,0.02259191,0.0073160566,0.0064994227,0.010064332,0.03753203,0.007634252,0.04851749,0.007819956,0.51144695,0.019039977,0.20979619,0.014129599,0.028274467,0.013918099,0.0015939807,0.021491462,0.015029705,0.017304076
3mc2,0.0024234357,0.006300802,0.0026533199,0.0022225159,0.0018890466,0.01189259,0.008108089,0.0034076804,0.91838366,0.0026133026,0.006492273,0.0018945737,0.004909531,0.0027897325,0.013869242,0.0026358017,0.0030570263,0.004457442
3mc8,0.0036566264,0.005126074,0.0005520819,0.9254398,0.0029855333,0.0031830578,0.009148146,0.006742998,0.0057883826,0.0024832294,0.005394615,0.0036266427,0.001795202,0.0025430415,0.008937448,0.004129752,0.006612823,0.0018544272
3mfy,0.0072389897,0.016019087,0.01154991,0.010669977,0.00315222,0.0060086064,0.065963,0.028732264,0.0029401516,0.63889194,0.021770952,0.027584974,0.01897281,0.0041523087,0.036392447,0.062026337,0.017654512,0.020279491
3muu,0.9542343,0.0028771937,0.0024145627,0.0018894927,0.0034088236,0.0019668124,0.0040554414,0.0017104007,0.0019985791,0.0026256063,0.000996143,0.0025959476,0.002363697,0.0056514274,0.0025127912,0.003078297,0.001846265,0.0037742385
3mwq,0.006492511,0.0008373596,0.0074947234,0.0018434039,0.0020039051,0.0017660452,0.003375821,0.0022447363,0.9598696,0.0008583954,0.0018299726,0.0016106616,0.0016904873,0.0017226828,0.0010880238,0.002273395,0.0014992921,0.001499014
3mxu,0.0043277172,0.0025693527,0.007047288,0.00065550866,0.0014855369,0.00046588414,0.0015318921,0.00014085096,0.003304037,0.0027180444,0.005234855,0.0010247756,0.0010577108,0.00206447,0.00023125751,0.9633999,0.0018318102,0.0009092187
3n00,0.0011413803,0.0019418848,0.0033150397,0.0015399072,0.0014178127,0.96785563,0.0013203657,0.001263382,0.0018408529,0.0041069947,0.0014581473,0.0012998651,0.0011846545,0.002949671,0.002509276,0.0012410255,0.0016457569,0.001968501
3n0i,0.9748829,0.00077120384,0.0017655347,0.00027946112,0.0042556915,0.00072158297,0.0017070284,0.0008489851,0.0026005243,0.0005938348,0.0007086514,0.001106424,0.00370834,0.003297717,0.0004514485,0.00024596663,0.0007979064,0.0012568263
3njx,0.017916646,0.03233449,0.0023256068,0.00811029,0.0026286363,0.0068302006,0.013563534,0.018856738,0.7016315,0.0140210735,0.007909125,0.006391687,0.00842831,0.051440585,0.059321072,0.02095263,0.012027832,0.015310034
3nms,0.002174384,0.004132048,0.0022452953,0.0026531627,0.0020263682,0.009558919,0.003120047,0.002855425,0.91082627,0.01581012,0.0029799405,0.0046842657,0.006434573,0.0061226366,0.008511333,0.0065967543,0.0055893925,0.0036790124
3ntn,0.001880203,0.0039156484,0.00020807664,0.97746664,0.00034431127,0.0010374989,0.0013206279,0.0031302324,0.0010817304,0.00028359937,0.0013184112,0.0012516201,0.0016074041,0.00036035903,0.00096652476,0.0013164331,0.0013109038,0.0011998476
3nxp,0.0035073047,0.002979394,0.0018310231,0.0011172754,0.0035807323,0.0039354153,0.0015148377,0.0007188712,0.966149,0.0009933985,0.0020260196,0.0009930788,0.001513108,0.0012148458,0.0007832799,0.003223755,0.0018853871,0.0020334246
3o0x,0.0010406852,0.0020890373,0.00067876175,0.002504731,0.001018877,0.00031477306,0.01038005,0.0010121679,0.010571371,0.0017851485,0.95649266,0.0019549234,0.0013851455,0.0005251604,0.00020861794,0.0054475195,0.002076625,0.00051376276
3o13,0.0154639445,0.013727496,0.015924435,0.036246587,0.011588608,0.011882724,0.0120574795,0.020203836,0.60700613,0.02174985,0.022649461,0.007977111,0.008369338,0.054187622,0.08236964,0.02115061,0.028802069,0.00864312
3o4f,0.0029498572,0.0016661885,0.97094774,0.0010456895,0.0017442117,0.0008582756,0.0031900061,0.0010499513,0.00041560672,0.00047582312,0.0008201193,0.0006947151,0.0005113591,0.00032869124,0.008195005,0.0025047492,0.0012693489,0.0013325727
3o7p,0.00036618684,0.0010192103,0.001317822,0.0013915569,0.0005513662,0.0008143428,0.0076873563,0.003666308,0.0014122723,0.0019638252,0.00084372505,0.0007007014,0.0017643692,0.00056852814,0.973852,0.00075744314,0.00057922874,0.00074373273
3oa6,0.00022073826,0.00482515,0.0023370571,0.0010480218,0.0010330144,0.96620566,0.001289296,0.0023094718,0.0019701337,0.003720251,0.0014621346,0.0026000307,0.0008208401,0.0025286211,0.0019247544,0.0030425095,0.00062369683,0.002038612
3osl,0.0014575975,0.0009862917,0.008334104,0.0018004377,0.0036287643,0.0024978395,0.0015718837,0.0015019287,0.9555043,0.0021359958,0.005317733,0.0007892189,0.0016561372,0.0014643389,0.002693212,0.0026222856,0.004245296,0.0017925976
3oz7,0.0006846138,0.0013363257,0.9747633,0.0005305314,0.00038282975,0.0012777584,0.0007715075,0.0030847297,0.0009551536,0.0018668934,0.0019788828,0.0014478547,0.0012151138,0.0018668605,0.00034046272,0.004160501,0.0021926349,0.0011441929
3ozq,0.000516496,0.0005971331,0.0007457302,0.00087335316,0.000752571,0.0007757019,0.00032103813,0.0010822201,0.98699176,0.0010488541,0.0009441142,0.0006467845,0.00080655346,0.00090332114,0.0004896452,0.0008705143,0.0010788535,0.00055537245
3p0l,0.024106344,0.019781865,0.15368035,0.026375309,0.014132621,0.44507945,0.016812107,0.04299694,0.049753577,0.019234763,0.021085875,0.0073790993,0.024751915,0.025021272,0.022273852,0.025795998,0.042448528,0.01929019
3p0u,0.0027043722,0.0020594774,0.00074194797,0.0015710801,0.0014744159,0.9704552,0.0012411121,0.0013782482,0.0018610903,0.0018048156,0.0017021756,0.0010227098,0.0011482548,0.0029717742,0.0019077038,0.0010612874,0.0019703757,0.0029239492
3p56,0.008489917,0.004042381,0.0023556154,0.0009870173,0.0030426637,0.95471376,0.0016305826,0.0014993865,0.00039957603,0.0030257548,0.00067617296,0.0024348192,0.0015843067,0.0020783455,0.00371829,0.0054891957,0.0007797799,0.0030524612
3p57,0.0007858864,0.0012603428,0.00030876134,0.0007771448,0.0021721774,0.98162204,0.0007603917,0.0018216815,0.0016804305,0.0025466972,0.0010464739,0.0006727997,0.00052501186,0.0008025947,0.0001151555,0.00077501766,0.000873392,0.0014539725
3p8b,0.0004403833,0.00082526763,0.0051763505,0.0018825417,0.0011192795,0.0013188367,0.0036735903,0.0013131998,0.0013954164,0.0034031873,0.0013390422,0.9478756,0.0011491701,0.00070220366,0.015950637,0.006963193,0.0018241581,0.0036479842
3p8c,0.024834963,0.016489785,0.02831132,0.010202649,0.007473082,0.47461727,0.025898423,0.018185655,0.015091982,0.0057045068,0.04517267,0.16682802,0.034642,0.020683967,0.016676394,0.010062726,0.021434097,0.057690505
3pcq,0.0010019683,0.0016039513,0.00031310166,0.003064535,0.00075346505,0.00153731,0.0011584591,0.012719394,0.0045853094,0.94365436,0.0020759741,0.008196445,0.003568867,0.0011255778,0.0027272294,0.0088708205,0.001892891,0.0011503224
3piw,0.0019858147,0.0031450025,0.0020357782,0.00403475,0.0010964613,0.005542563,0.0035258904,0.0064463173,0.936012,0.0027883288,0.0053790594,0.0022083796,0.0085118245,0.004099712,0.0020707892,0.004541833,0.0022302256,0.004345388
3pjn,0.023863466,0.01896477,0.09426891,0.0810428,0.0029893944,0.019308774,0.19313489,0.033075493,0.028197596,0.049712073,0.019184709,0.026944593,0.024495808,0.01784203,0.07140226,0.23465268,0.016338421,0.044581443
3pok,0.0014194658,0.0011254731,0.0004489298,0.0015908409,0.0009417343,0.002347557,0.0010173408,0.0008685013,0.982939,0.0020653352,0.00096608384,0.00068916864,0.0006688135,0.00040964186,0.00042180796,0.00062286225,0.00067796075,0.00077940023
3pr7,0.0016510298,0.0031679252,0.00010162265,0.9838913,0.0002875372,0.0011226027,0.00083001377,0.0020671636,0.0013522203,0.00038437615,0.0009463862,0.0008482854,0.0004895158,0.00016837042,0.0005008245,0.00058341766,0.0011074378,0.00049990544
3q10,0.0025394931,0.00085798505,0.975031,0.0018614418,0.0028822217,0.0023184186,0.0015283762,0.003200986,0.00019029013,0.0010267479,0.0012820036,0.0005590141,0.0027764405,0.00047580726,0.001050088,0.00084010046,0.0010276765,0.00055179425
3q2v,0.00074828655,0.0016361298,0.0023261467,0.00086203474,0.0014646925,0.0006582206,0.0015861604,0.0013510016,0.0010656866,0.0011929628,0.0007475925,0.001105589,0.00088640954,0.0012446579,0.9793594,0.0004346013,0.0026663274,0.0006640645
3q5x,0.002861569,0.026526272,0.051743694,0.032642733,0.013875725,0.19798602,0.010267681,0.104677245,0.015220537,0.014271033,0.05417434,0.024124464,0.023039771,0.052912116,0.068227515,0.28060955,0.017564049,0.009275715
3qb7,0.0013219095,0.0018561602,0.001176766,0.0014684283,0.0011225867,0.00093701395,0.00081796665,0.0029025527,0.975438,0.0009423011,0.0018548737,0.0016176098,0.0005625149,0.0016466647,0.0012542645,0.0010819822,0.002580155,0.0014183046
3qbi,0.0073896907,0.005812894,0.00025237948,0.0047781123,0.005853554,0.007512436,0.0067592002,0.0028532841,0.0020749008,0.022630576,0.01220647,0.0064889155,0.0048020566,0.0047066864,0.8846336,0.0071055125,0.0033530088,0.010786595
3qhc,0.003943855,0.00580317,0.6995982,0.0077753626,0.023502855,0.009918907,0.029098596,0.01868669,0.022380373,0.0114781745,0.025139933,0.00805552,0.0047326866,0.0111172,0.076948114,0.00974568,0.02222244,0.0098522585
3qpk,0.0025861685,0.0026612952,0.00094787346,0.004132601,0.0024281915,0.0043838276,0.0040818886,0.0063245106,0.9478239,0.0022027656,0.002232472,0.0013714683,0.0016703604,0.002266491,0.008634792,0.00069691136,0.003490928,0.002063507
3qq2,0.007273779,0.007009609,0.0013081431,0.855844,0.0020666723,0.001093143,0.02451284,0.011208675,0.03694111,0.011348541,0.0019244216,0.00078040827,0.0025282009,0.0017679807,0.0134694595,0.010148827,0.0066904174,0.0040838346
3qxq,0.010365942,0.005337217,0.0027705838,0.018457877,0.005368449,0.00066257105,0.85209346,0.0010452424,0.032621782,0.0035044742,0.009401672,0.004212311,0.007042715,0.0045512225,0.02308144,0.01168074,0.0029076077,0.004894757
3r3t,0.000927087,0.00067560596,0.062215917,0.0013079882,0.0015901404,0.00592135,0.005381872,0.0007442372,0.0031114887,0.003554562,0.0006263315,0.8943897,0.002037754,0.002506999,0.008406946,0.0014455932,0.0010557905,0.004100549
3r45,0.0060135913,0.0056508225,0.0021473728,0.0022820036,0.013046105,0.9132216,0.0034744006,0.005665432,0.005288457,0.0024465777,0.0059745316,0.007349217,0.009303549,0.0042238915,0.0034948366,0.0032714293,0.0025732398,0.004572858
3r4s,0.0011151541,0.00056366157,0.00091070624,0.0005258204,0.00075477274,0.00021430038,0.0003620857,0.00095852354,0.98564976,0.00076818827,0.001229895,0.0009692319,0.00035748933,0.0011339302,0.0012017145,0.0019270543,0.0010020722,0.00035566883
3rg2,0.029617723,0.19713114,0.45574108,0.023680767,0.015115074,0.010017802,0.06462688,0.008739803,0.004232605,0.0035298797,0.009086195,0.006375492,0.0053407974,0.017077977,0.04136884,0.039009333,0.033809666,0.035498954
3riu,0.027506022,0.009861855,0.4422946,0.014956024,0.03666312,0.08227171,0.010311456,0.049472824,0.0030417165,0.0109100845,0.03430732,0.041985057,0.047782555,0.06441274,0.0034360304,0.05495845,0.034710865,0.031117577
3rku,0.006154991,0.02694442,0.7778691,0.0063121007,0.0017107246,0.009328489,0.005014305,0.05644428,0.0014366055,0.003141305,0.0029083632,0.0054159355,0.006426478,0.026628477,0.011711872,0.020785937,0.020280324,0.011486285
3roh,0.0010448721,0.0015744526,0.0007096148,0.00057907874,0.0003518994,0.0005567265,0.00020295488,0.0029996275,0.97831583,0.0018923042,0.00091485126,0.00095813157,0.0010582904,0.0021367169,0.0026226868,0.0016419665,0.0016800057,0.0007599878
3rsj,0.0017655797,0.00126337,0.0007250421,0.0005375094,0.00029748218,0.00045420765,0.00045305648,0.002021713,0.9789017,0.0009816178,0.0014283299,0.0015757299,0.0008716317,0.0014184248,0.0014931906,0.0035608201,0.0013915843,0.000859049
3rwr,0.0006027698,0.001746027,0.00110826,0.0007103787,0.0012445182,0.97914207,0.0012482053,0.0018383239,0.0015857827,0.0011728662,0.0012993859,0.0010692296,0.00078614126,0.0016386944,0.0009436607,0.0014741732,0.0006954969,0.0016939455
3s0x,0.00016835639,0.0009136315,0.00022073183,0.00065754907,0.0006582367,0.0002636144,0.000768958,0.0023514112,0.0016437026,0.0047017275,0.00045481528,0.0021702743,0.00023716847,0.00080621627,0.9776159,0.0016934131,0.0036388517,0.0010353967
3s2u,0.015625289,0.007688051,0.1018102,0.005508812,0.00507866,0.0020628339,0.016639072,0.0055449014,0.0065841684,0.004215483,0.0049943016,0.0017726441,0.0071199234,0.003183404,0.79366934,0.011336567,0.003863556,0.0033028047
3s8k,0.0006182544,0.0012916864,0.000112521106,0.00054274243,0.0001874439,0.00045341247,0.00022646737,0.0010766668,0.98942786,0.0010500696,0.0010691687,0.00030911143,0.00056720746,0.0004003592,0.0009847727,0.0007345118,0.00074043113,0.00020722322
3sao,0.0014634285,0.0008671288,0.0023371764,0.0017186959,0.0010807365,0.0032085467,0.0019425635,0.0030958115,0.9715389,0.00085192116,0.0011020405,0.0011740938,0.00087874866,0.0008661312,0.0010454713,0.0010820077,0.0018610472,0.0038854938
3shq,0.010071445,0.0035532247,0.06224326,0.0016557558,0.0054861647,0.8773524,0.0041347,0.0031171269,0.004786316,0.0010416253,0.0022367875,0.008339367,0.0053209164,0.00380202,0.00086916424,0.0032106312,0.0003970058,0.0023820938
3shu,0.0015439675,0.001802088,0.0022638391,0.0023346508,0.0015647237,0.0026051097,0.0036918607,0.0008416839,0.00029334874,0.0019099595,0.002333982,0.0006855324,0.00051737373,0.0021546872,0.0016906802,0.0017291796,0.0017966963,0.9702406
3sli,0.022622315,0.019519335,0.029582359,0.023591733,0.015541981,0.01220495,0.12627554,0.028196838,0.50486815,0.00798804,0.03138691,0.016116684,0.02313117,0.032388613,0.029207567,0.02189705,0.027456803,0.02802408
3slt,0.0044957753,0.007005703,0.0142912185,0.90086365,0.0012421506,0.00119873,0.010785216,0.013900459,0.021833172,0.008093353,0.0014877311,0.00096341653,0.0015480316,0.0017135572,0.0026261355,0.0031836666,0.0021795526,0.002588437
3sok,0.03048461,0.017122254,0.013570035,0.0025570837,0.01479506,0.0186231,0.0031901058,0.015995521,0.041908573,0.03514118,0.0071551707,0.0065575936,0.008003453,0.69168526,0.033076104,0.010534978,0.021098316,0.028501552
3som,0.4938132,0.005384867,0.036847588,0.0026909856,0.35282126,0.008854085,0.037774146,0.0033555604,0.007715916,0.0072944113,0.0047675166,0.009825978,0.010849887,0.0025809426,0.004496677,0.002009998,0.0038103994,0.0051065446
3sxq,0.002548039,0.003502376,0.004459084,0.0034245127,0.0028622784,0.0018703206,0.90506697,0.0051886034,0.0020701683,0.008663687,0.0057959505,0.007473153,0.00866341,0.0038163692,0.0126477545,0.0062672934,0.004255233,0.011424741
3t0p,0.0010212479,0.0029267771,0.003792989,0.004279039,0.0011046795,0.0049503436,0.0040318654,0.0031436486,0.005904792,0.003628011,0.004465152,0.004554522,0.0036647064,0.00461745,0.00091006694,0.943248,0.002534258,0.0012224551
3t0r,0.0019186388,0.0019358052,0.0013557705,0.0019242709,0.0014183307,0.002127908,0.0020598043,0.0026323535,0.9624554,0.0026407705,0.0025839147,0.0027839954,0.003152363,0.0014745183,0.0019064706,0.00174093,0.002565741,0.0033229669
3t3j,0.0005196816,0.0018054087,0.013174339,0.0022139905,0.00043329166,0.0028270998,0.00017699579,0.9628218,0.0009799463,0.0009954404,0.0028420936,0.0014637108,0.0009620121,0.0005100058,0.0013951896,0.0014299185,0.0044242344,0.0010248357
3t88,0.015704477,0.006098888,0.6725301,0.00996509,0.042585813,0.026274879,0.041224312,0.0045087743,0.009351436,0.0037496174,0.008352664,0.003291354,0.008753776,0.015179017,0.099000275,0.02206024,0.0053801867,0.0059890067
3t9n,0.0017052633,0.00059149496,0.010719946,0.001528476,0.0010023196,0.0006059476,0.0005022402,0.002905668,0.00042914186,0.0004934985,0.0005202982,0.0003175067,0.0022283257,0.002109326,0.9672084,0.0034228745,0.0020487597,0.0016604437
3tay,0.9840651,0.0012638784,0.00010707811,0.0002153072,0.0004968002,0.000888868,0.00031698644,0.00024752325,0.0012467175,0.000503384,0.0003025871,0.0009111639,0.0017270452,0.0050405753,7.547708e-05,0.0010617184,0.00086299644,0.0006666386
