name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rku,0.0031612644,0.0066591953,0.89595175,0.007005176,0.0017884291,0.008311735,0.0014432146,0.014411922,0.0019650501,0.0011737061,0.007867434,0.007745889,0.006006843,0.0042279745,0.009039437,0.0029187677,0.012768554,0.00755372
3roh,0.0040716496,0.001347545,0.0015673181,0.0017164197,0.002589972,0.0026170341,0.0030143803,0.002442086,0.94898117,0.0048940848,0.0021065734,0.0023008212,0.0028305699,0.004376795,0.0037011115,0.0016721974,0.0035590713,0.0062111835
3rsj,0.003235933,0.0009053091,0.00044904544,0.0008514465,0.0010848283,0.0013917108,0.0010322669,0.0012357304,0.9759211,0.003393228,0.0010126525,0.0005732186,0.00085566874,0.003482021,0.0009508985,0.00050973735,0.0015831435,0.0015318992
3rwr,0.0010105812,0.0006842846,0.00035397735,0.00079570466,0.0007731842,0.9805142,0.0011388978,0.001239758,0.0006311354,0.0007873083,0.0012433111,0.001179807,0.0019616457,0.0007365672,0.0012696682,0.00253295,0.00081116875,0.0023357496
3s0x,0.0048266673,0.0010571688,0.00027509782,0.0012110465,0.0010192074,0.0004638822,0.000912665,0.002384227,0.0017591693,0.0052457196,0.0007205708,0.0006819709,0.00040725706,0.00094849215,0.9714649,0.0026509645,0.002203497,0.0017674074
3s2u,0.036113653,0.013132437,0.2027252,0.016944887,0.014783164,0.005075751,0.032270603,0.025635494,0.0030045838,0.022715874,0.019566312,0.016964307,0.02337418,0.020055054,0.5036246,0.007222921,0.019870717,0.016920317
3s8k,0.0016554752,0.0012281821,0.00089587003,0.002683515,0.0006904955,0.0004892406,0.0013111446,0.0022074634,0.97799486,0.0014774048,0.00049035024,0.00013624913,0.00077170733,0.001616427,0.0026655698,0.0007381556,0.001594144,0.0013536003
3sao,0.0016171961,0.00036234705,0.00076503435,0.0003489987,0.00083159795,0.00070907414,0.0012891727,0.00037897343,0.98028815,0.0016681155,0.0009435631,0.001959279,0.0007125958,0.0010270284,0.0024097231,0.0008288695,0.0021406836,0.0017197488
3shq,0.008011869,0.041526042,0.025227001,0.0067256084,0.01850064,0.7515248,0.0044007786,0.0080473125,0.008813708,0.0042797746,0.0069350405,0.006306374,0.017463328,0.016114684,0.016304623,0.0063517094,0.03467555,0.01879114
3shu,0.00082155835,0.0022477536,0.006940876,0.0018794999,0.00050420925,0.0030203,0.0005356909,0.00070950866,0.002759901,0.0011095196,0.004061743,0.0030675777,0.0013605979,0.0009665946,0.0025618207,0.0021372787,0.0003125155,0.96500313
3sli,0.06872259,0.015897311,0.005403033,0.008804216,0.00497812,0.02125636,0.031553898,0.006593246,0.7203347,0.0033744266,0.004935486,0.007852132,0.018926525,0.024554417,0.02532559,0.003502364,0.0099777635,0.018007856
3slt,0.0039270823,0.0016886096,0.011997199,0.85583144,0.009024725,0.0036570532,0.008525025,0.007966107,0.011956246,0.0060291053,0.011293733,0.004046829,0.011494448,0.017320814,0.0099756885,0.0039116563,0.015128719,0.0062255696
3sok,0.0056862216,0.007231488,0.002190074,0.016833741,0.030313822,0.017196218,0.026120473,0.0018673015,0.018716643,0.047720294,0.011426071,0.012957791,0.0073079057,0.7555363,0.019559618,0.007972972,0.006667956,0.00469504
3som,0.7831457,0.004782268,0.005019999,0.0025219761,0.14711109,0.0020293803,0.004358023,0.004182784,0.0068239663,0.013255647,0.003310723,0.010538081,0.0020387399,0.004605819,0.0010334295,0.0019039707,0.0018808172,0.0014576291
3sxq,0.0006018874,0.0030924575,0.0006533631,0.0014200466,0.0014066393,0.0032889165,0.9352059,0.004559942,0.002841491,0.008147417,0.006853733,0.0079916185,0.0013541111,0.003868965,0.010415706,0.005024765,0.0016190413,0.0016540621
3t0p,0.0025551484,0.0010851839,0.0045091035,0.0017582478,0.0023338292,0.006025983,0.00038718304,0.0038823737,0.0011236974,0.0045367302,0.0007363893,0.0025611403,0.0013672055,0.0032148554,0.002763126,0.95581704,0.002528378,0.0028143958
3t0r,0.0012375226,0.00094191375,0.0016689621,0.0020879938,0.0017120962,0.0009921282,0.001969949,0.001989152,0.971308,0.0021743632,0.00094702304,0.0023103172,0.0016758465,0.0022573282,0.001636871,0.0017599808,0.0014925016,0.0018379833
3t3j,0.0013143868,0.0023671172,0.0013117247,0.0020787597,0.00025530977,0.003836089,0.00047690002,0.9686327,0.0012134282,0.0005053668,0.0023691894,0.0027244573,0.008519936,0.0002609269,0.0008401472,0.0009870917,0.0018714165,0.00043514476
3t88,0.0064062728,0.0035456298,0.63276625,0.002884188,0.0025306605,0.0030990602,0.0013365934,0.0018526161,0.00063296297,0.0045781992,0.002446251,0.003047982,0.009188493,0.0047568795,0.2859856,0.008264172,0.008554214,0.018124003
3t9n,0.0024410032,0.0047515733,0.0093795145,0.0070032054,0.001497582,0.00030173184,0.0026247248,0.003272508,0.0015390003,0.0044505363,0.0027707857,0.000847381,0.004395128,0.0030916848,0.9464446,0.0011437022,0.001882164,0.0021631431
3tay,0.97180355,0.0016515917,0.00018503511,0.0006743646,0.00065315235,0.0005517299,0.00028227054,0.0013507977,0.0027248885,0.0026644103,0.0005866414,0.0012893213,0.0007619172,0.012013626,0.00019324334,0.00095249014,0.0002456585,0.0014152629
3tex,0.009705079,0.0016637424,0.011917004,0.008945624,0.0021137642,0.004708233,0.0047206576,0.0025440014,0.8842662,0.006891875,0.0037287124,0.0032832907,0.004247494,0.016177647,0.01497871,0.0051952377,0.006814932,0.008097804
3tj3,0.0035313275,0.0020150999,0.0024077129,0.00067270576,0.0035955482,0.9574669,0.0012697288,0.0015875448,0.00058183394,0.00063417514,0.0029176942,0.0020629426,0.001349393,0.0017339477,0.006181302,0.0038480943,0.0025435502,0.0056003863
3tjq,0.00046280536,0.000314208,0.00026633422,0.00094033853,0.00028209292,0.0004974336,0.00050384057,0.00076194305,0.9874679,0.0007012517,0.00029137524,0.00047606954,0.001263858,0.0005470919,0.0020546739,0.001013066,0.00080215815,0.0013534793
3tqb,0.0007415911,0.0006336505,0.9900281,0.00041215855,0.0006021603,0.0002926555,0.00027055806,0.00054785033,0.0010206101,0.00047924713,0.0006313463,0.0014621441,0.00034362765,0.00031476677,0.0012382522,0.0003905649,0.00032445084,0.0002664173
3tqt,0.011043409,0.014206856,0.5935711,0.0069987676,0.007904305,0.0025816055,0.010004341,0.030048262,0.003907372,0.007930348,0.008829806,0.025433619,0.009113974,0.0053760093,0.24801068,0.005737251,0.005153581,0.0041487226
3tr0,0.0015146697,0.0013341818,0.9781794,0.0014774441,0.0012762336,0.0013294454,0.0014736616,0.0007419034,0.00079589034,0.0010365765,0.0024959384,0.0017373626,0.001909716,0.00092500186,0.0017188493,0.0007210005,0.00068429485,0.00064845715
3tr2,0.01617446,0.022105293,0.8464539,0.0071716206,0.012393003,0.008012402,0.012345006,0.00828618,0.0038410502,0.0064445282,0.0039386177,0.0032666693,0.00437221,0.005319972,0.0108757075,0.007550252,0.016903998,0.0045451284
3tu1,0.00093910244,0.0025269408,0.001624116,0.0025224395,0.0063230777,0.951411,0.003856922,0.0019641377,0.0035712428,0.0022403707,0.0029862067,0.0019097456,0.0029873531,0.005222595,0.00083713105,0.0023864456,0.0030078515,0.0036832802
3tx7,0.001953524,0.0031475,0.005919993,0.0017379544,0.011282251,0.9442249,0.0011418835,0.0019202125,0.002396997,0.0012806228,0.004058213,0.0021061301,0.0033936591,0.003651554,0.001549734,0.0036337485,0.0040241308,0.0025770785
3u62,0.005563542,0.009532719,0.89484173,0.0061295046,0.010365689,0.0065199537,0.0034511117,0.01023373,0.0018852757,0.0026381193,0.0048201783,0.007850036,0.009531174,0.0052337437,0.0062788096,0.0055749454,0.006285921,0.0032639073
3u8v,0.005345489,0.007930886,0.025625035,0.009679158,0.0025304724,0.15972231,0.32047454,0.012099771,0.13023712,0.024304613,0.09871439,0.055933088,0.0064623808,0.008054611,0.046499323,0.041408136,0.018375497,0.026603227
3ubu,0.00083405385,0.0014332753,0.0015511086,0.00063928124,0.0010113133,0.002064704,0.001496302,0.0016089885,0.9740994,0.0018758867,0.0014772514,0.0010958257,0.0014575728,0.0014546345,0.0019803944,0.0016607798,0.0019391677,0.0023201704
3udt,0.0042554564,0.014124588,0.15564956,0.0079421345,0.10787791,0.5199708,0.0058725546,0.011625048,0.041418005,0.009589476,0.005396337,0.0029643688,0.0026581336,0.01059232,0.015740652,0.022470793,0.055840738,0.006011191
3ue3,0.0016392482,0.0025043222,0.00025856396,0.0025701781,0.0015884594,0.00023065574,0.0041558105,0.0032728266,0.0036583203,0.0017796969,0.00040839016,0.0022232363,0.0010553725,0.0035791977,0.96485436,0.0019122162,0.003147963,0.001161143
3uj3,0.16939999,0.025229173,0.2040417,0.038006056,0.011969758,0.08539018,0.0026664233,0.029634621,0.015877895,0.023159694,0.017940983,0.010957605,0.05707767,0.018964509,0.11412313,0.064363584,0.018618874,0.09257823
3unf,0.0015055417,0.0024199223,0.0022547403,0.0028402978,0.0017675008,0.0062865154,0.0009633569,0.0036093742,0.0021438089,0.0027043521,0.0024560823,0.0076135746,0.001937858,0.0027748344,0.0009952756,0.9532343,0.002261429,0.0022311802
3uon,0.019299764,0.009247717,0.01340747,0.0067992676,0.7679214,0.0013328593,0.008123504,0.006446365,0.009298324,0.013153733,0.008584721,0.022501135,0.009987131,0.0065124235,0.07748704,0.0022214141,0.006175475,0.011500314
3up0,0.0013577404,0.0011359534,0.0018849395,0.0016383613,0.002473208,0.96628076,0.0036932277,0.0030252927,0.002143685,0.0010955244,0.0016254666,0.0029622053,0.0018038258,0.0019007155,0.0010395095,0.0012560501,0.002148089,0.0025354063
3us1,0.0013792054,0.0017702704,0.0005182149,0.0005148094,0.0022477496,0.9780358,0.0015113237,0.0007201937,0.0008589343,0.000609451,0.0009467124,0.0011454308,0.0012581825,0.002118127,0.0014788687,0.0014779839,0.0019164055,0.0014923301
3utn,0.003252215,0.019834926,0.1084565,0.010851392,0.0028834182,0.17490496,0.03838394,0.48519993,0.0026852023,0.0038082323,0.050621193,0.0075902124,0.032204073,0.0067853807,0.0038031947,0.006931812,0.03739705,0.0044064093
3uyv,0.013903981,0.0048810476,0.011526301,0.03373941,0.0017159942,0.0011083229,0.022692531,0.028128311,0.79761624,0.013274771,0.010547383,0.0053526596,0.005742954,0.010796848,0.023566706,0.0030748555,0.0025962882,0.00973551
3v03,0.0010240623,0.001870178,0.001999377,0.0006258559,0.00056885486,0.0012215421,0.0025723497,0.0012672747,0.9743629,0.0010990446,0.0023327707,0.0016526141,0.0016405471,0.0015372578,0.0017218638,0.0013538871,0.0017243666,0.0014253443
3v9m,0.0019003652,0.0016529226,0.0024581347,0.0012985177,0.0009820547,0.0013057694,0.0023292224,0.0016296019,0.96773535,0.0026401728,0.0012833872,0.0019033388,0.00210133,0.0022476777,0.00082725263,0.0024664248,0.0018438392,0.0033944813
3vbz,0.0022653001,0.0017092715,0.0025448962,0.0014217404,0.0017415391,0.00233621,0.0019939651,0.0015229667,0.9662811,0.0015559659,0.0010490407,0.0016227961,0.003056352,0.0021277908,0.0010707942,0.0035639943,0.0015132723,0.0026230356
3vl9,0.0010389528,0.0028682891,0.0019221224,0.0011106778,0.0019679633,0.004259893,0.0009472841,0.002066958,0.96547216,0.0025045965,0.0050026667,0.0011823087,0.0014167383,0.0019314756,0.00139001,0.0006899223,0.0012573283,0.0029707735
3vrd,0.00089169433,0.0017611003,0.005448176,0.0018037319,0.0020953221,0.0027147825,0.9677013,0.0013841436,0.002143219,0.0025104317,0.0015077925,0.0024304076,0.00077984185,0.0021312109,0.0021098657,0.0012328487,0.0008624463,0.000491668
3vyb,0.002499694,0.009263549,0.0055999733,0.004917981,0.009271207,0.88142765,0.0041540246,0.009769046,0.017440753,0.0030566447,0.0068649254,0.007904175,0.0057866406,0.008513281,0.0007392595,0.0033408192,0.008161507,0.01128887
3w4r,0.0029876078,0.0019261771,0.0017257951,0.0041075596,0.0026107505,0.00096918765,0.0026697891,0.001723503,0.95569044,0.003748939,0.002954328,0.0016473134,0.0014850916,0.0028655555,0.0045612706,0.0012952576,0.0018922182,0.0051392233
3wje,0.06559865,0.051790796,0.09172132,0.011846635,0.006210778,0.09758164,0.01950615,0.105897956,0.1639962,0.06792896,0.08252223,0.008691912,0.0077064107,0.009605772,0.10397189,0.042154722,0.03588691,0.027381014
3wmt,0.0037237229,0.0046466524,0.0011608817,0.0014152122,0.0007316571,0.008556651,0.0018005407,0.005433547,0.9494538,0.0022027774,0.0018626836,0.0007117528,0.0014417092,0.0036395707,0.0028184175,0.0022828314,0.0029694561,0.005148133
3wqa,0.008482816,0.0010103602,0.002614727,0.92871666,0.0028571952,0.0024308925,0.003356534,0.005485386,0.013990115,0.0028282027,0.00633937,0.00780511,0.0029388594,0.0034467198,0.001328111,0.0005693513,0.0039160303,0.0018836227
3wtg,0.0015542047,0.0017831353,0.9611573,0.0030393337,0.0015205295,0.0025099732,0.002966085,0.0024891845,0.0018714464,0.002599226,0.0023905141,0.0033531275,0.0014422412,0.001676962,0.0030874626,0.0016730467,0.0022880686,0.0025982312
3wu1,0.0040870723,0.0013859271,0.0002795405,0.00053662434,0.001937838,0.977494,0.0005905413,0.0010999035,0.0019123467,0.00027261453,0.000902064,0.0012132534,0.00072714646,0.0019885139,0.000867994,0.0015773221,0.0012543176,0.0018730129
3wwt,0.04460189,0.020408416,0.017090935,0.012331262,0.012906466,0.47770187,0.024603015,0.03799329,0.022426523,0.031089202,0.061693944,0.08096587,0.02211353,0.013440113,0.022784563,0.050356597,0.0061661825,0.041326404
3x2f,0.0014673787,0.010926608,0.92975557,0.005474781,0.0011301012,0.00077955273,0.004054452,0.0033412245,0.0021108128,0.0038743676,0.0024881049,0.0049319924,0.004321143,0.0031745944,0.0077689276,0.009477367,0.002841085,0.0020819488
3zgl,0.0014827297,0.0016083324,0.94391376,0.00292872,0.0006445311,0.00056560413,0.0033136809,0.0061359312,0.0015754453,0.0028818904,0.0039786953,0.0058197747,0.0028914155,0.0011780218,0.00990684,0.006414577,0.002706764,0.0020533733
3zix,0.003114434,0.00066015654,0.00069623924,0.0014126281,0.0011033785,0.0016071525,0.0011454626,0.0009565852,0.97226995,0.0006228119,0.0008606993,0.0004256019,0.0010278049,0.0026977493,0.0028021487,0.00089954445,0.0041166064,0.00358108
3zk8,0.00051044166,0.0012296648,0.0025317783,0.0006868177,0.0010091157,0.0005865482,0.0079048015,0.0006643921,0.0029054054,0.0036662358,0.000933369,0.0025885955,0.002520672,0.002350763,0.9650149,0.00074536895,0.003105731,0.001045341
3zkv,0.0026190565,0.02009783,0.0067510232,0.005940008,0.0045808707,0.5043492,0.006884346,0.01444755,0.009078215,0.01572365,0.006136515,0.0107527785,0.010590184,0.009807278,0.00902548,0.34010804,0.010687648,0.012420383
3zmf,0.017317249,0.0010216043,0.0072272145,0.8851858,0.003320287,0.0013832339,0.0027437876,0.008510138,0.016112354,0.005948194,0.010752725,0.009156082,0.0074174237,0.0042675026,0.005139796,0.0010097368,0.0054354356,0.008051419
3zn8,0.0035976402,0.014627611,0.0030948555,0.004272668,0.0022377404,0.028633382,0.00082430127,0.012664214,0.008281193,0.0012443812,0.002841909,0.021343257,0.86245894,0.0046096127,0.0013127283,0.013318198,0.0016275623,0.013009843
3zrr,0.015193406,0.2895437,0.19812085,0.008934151,0.011734443,0.010667814,0.027452942,0.041911647,0.029184172,0.018035829,0.009404708,0.024956739,0.008000304,0.014658226,0.07105861,0.17556494,0.028181052,0.017396502
4a35,0.012663733,0.052199792,0.112197995,0.0073337285,0.01481586,0.54077125,0.015845856,0.02824134,0.022039916,0.011686268,0.017565595,0.0035239381,0.020334225,0.029048761,0.013702705,0.016170187,0.06954187,0.012316987
4a4f,0.011737667,0.010495995,0.007162478,0.0042979475,0.0035967252,0.8108546,0.0022058564,0.007712475,0.006687627,0.008228563,0.015627544,0.025154835,0.011868972,0.020999169,0.008635153,0.016658245,0.006341759,0.021734305
4a5o,0.0076355557,0.023821574,0.91897875,0.0026005106,0.0025065204,0.001989018,0.0030364452,0.0019890976,0.0023138898,0.0032562513,0.0010015828,0.0067425556,0.0025401355,0.0026441936,0.008843997,0.005834269,0.0023387303,0.0019268232
4a6d,0.004892653,0.021285351,0.33898723,0.016807951,0.07029384,0.08710174,0.017987588,0.010501883,0.029155347,0.01213826,0.0086521795,0.0031157779,0.0064871097,0.025194779,0.26260242,0.023792753,0.03943085,0.021572182
4adi,0.96178555,0.0016490796,0.0020065298,0.0012517816,0.0039994563,0.0018357538,0.003228572,0.0018698429,0.0015406666,0.0019872084,0.0039587086,0.002986092,0.0015215182,0.0015776086,0.0040100683,0.0013560108,0.0023942024,0.0010413805
4aec,0.00682063,0.026786206,0.24796827,0.0091265375,0.0019186828,0.005664035,0.017581638,0.5491381,0.015708711,0.001466468,0.020978753,0.014774264,0.013108426,0.011985861,0.007728001,0.0070411107,0.038958192,0.003246057
4aey,0.042945534,0.049872994,0.7000481,0.018851185,0.009137408,0.0022194362,0.0048500393,0.016863473,0.006730518,0.017713167,0.0068299887,0.022520319,0.020613993,0.027174322,0.016883666,0.01842723,0.008742189,0.009576501
4af3,0.0015258642,0.0017662991,0.005338441,0.0033169508,0.0023285763,0.0077707977,0.0038018476,0.010102915,0.0029784578,0.0050705294,0.006883327,0.9118293,0.0026151666,0.004223356,0.0124086905,0.010607133,0.002465863,0.0049664923
4afp,0.14479126,0.009205086,0.010146262,0.014767,0.018508358,0.18117431,0.012751037,0.007921757,0.2607262,0.018025115,0.037699904,0.010352696,0.012583799,0.023091722,0.05364142,0.048373695,0.03641451,0.099825844
4alr,0.017711181,0.0066560274,0.004080687,0.010433794,0.0071842633,0.020601338,0.021999747,0.0069346214,0.80689657,0.01448629,0.01038422,0.007009432,0.005391477,0.018702053,0.02131296,0.009021179,0.0024506748,0.008743498
4awt,0.005520748,0.0385336,0.92187345,0.0017284293,0.001636178,0.0006808351,0.00506989,0.0009805999,0.0029098373,0.001291435,0.0014074845,0.0023243525,0.0032080791,0.004005971,0.0035972805,0.0021879065,0.001937571,0.0011063404
4axi,0.002483472,0.0023920916,0.0057151318,0.00141959,0.0037793492,0.0018442674,0.0049627866,0.002178341,0.0037566402,0.0045014685,0.0023372627,0.9457194,0.00628696,0.0021359972,0.0023583388,0.0029654903,0.0028035762,0.00235971
4aya,0.0010186832,0.003979955,0.0024546287,0.0012530431,0.014156538,0.9337562,0.0019260832,0.0027462211,0.008333012,0.0018330171,0.003436809,0.0014226115,0.004336387,0.0018984749,0.0038377906,0.0010778178,0.008905278,0.0036275452
4b2h,0.0043007904,0.0021175058,0.92761236,0.003051441,0.002645806,0.0017991042,0.0030356105,0.00076490984,0.0032121858,0.0045698364,0.0028167048,0.009579217,0.0013387586,0.0012591402,0.02423384,0.0050051124,0.0007162254,0.0019414191
4b4o,0.033342883,0.028066065,0.16826047,0.08541876,0.011359116,0.0036727278,0.049864743,0.08741485,0.009787621,0.011760509,0.022712909,0.03094006,0.011571451,0.008937509,0.29741225,0.05226236,0.07036086,0.016854947
4b6g,0.0036736662,0.0036912921,0.86391246,0.0016870917,0.0038081994,0.0042761914,0.024363529,0.004288866,0.021953361,0.016044276,0.021230092,0.0052465694,0.0031780289,0.0051306076,0.00946588,0.0019218286,0.0018498761,0.004278147
4bhb,0.07267652,0.038480043,0.39750585,0.032814097,0.054311436,0.07376572,0.023652256,0.045824684,0.04097921,0.011324217,0.01335546,0.025542537,0.03477304,0.018094623,0.025060505,0.061305314,0.020174742,0.010359712
4bm5,0.21086782,0.011150472,0.051551018,0.024441065,0.22944589,0.023191525,0.0053278045,0.011458777,0.017744824,0.09751621,0.02311048,0.16173495,0.010731437,0.03213442,0.039338164,0.010273758,0.018845478,0.021135937
4bq6,0.37665704,0.007969505,0.015726645,0.024029067,0.010275604,0.009962303,0.0024939387,0.040960804,0.16235374,0.052596986,0.07478399,0.051225495,0.020652806,0.0065819863,0.08390756,0.006798908,0.020354241,0.032669414
4byf,0.0022679497,0.0018126338,0.0006492569,0.0021257002,0.0008329583,0.00038464725,0.001290205,0.0014872947,0.00077054644,0.0014473727,0.0020970397,0.9771482,0.0012834365,0.001653032,0.0012634748,0.0014947058,0.00041047725,0.0015809914
4c0f,0.0032214096,0.00084926194,0.0019311517,0.0026065179,0.003973764,0.9631663,0.0005325278,0.0019878203,0.00090067164,0.00040700013,0.0019823536,0.0025782275,0.0046349033,0.0030272994,0.0006996339,0.0028579067,0.0024626374,0.0021807067
4c0g,0.0031889854,0.00144606,0.0032759872,0.0019754735,0.011017066,0.9427334,0.0011480227,0.0054706507,0.0013887049,0.00072773546,0.0014488954,0.0014250965,0.0032039012,0.0036573806,0.001697098,0.0036604968,0.011194488,0.0013405442
4c5a,0.0014107529,0.0038373356,0.88558453,0.003974406,0.004903858,0.0031038355,0.0029696892,0.010084,0.0010856716,0.00233085,0.0047518723,0.010664811,0.003904914,0.0036134224,0.044309914,0.005781517,0.002314705,0.0053739008
4cbf,0.95247775,0.0012625682,0.00016414296,0.0015040643,0.0052936524,0.0011945037,0.0004869029,0.0065611647,0.0017008485,0.008570566,0.0023022478,0.0041112048,0.0026207704,0.0035743436,0.005824942,0.00066011853,0.0007611294,0.00092909107
4ce4,0.0031858545,0.0013891327,0.0024792526,0.002122103,0.0012427003,0.00050116604,0.004036959,0.009588509,0.0025151582,0.0071895267,0.0019567702,0.9501387,0.003794217,0.0017251966,0.0014695054,0.0024499185,0.00075951085,0.0034559045
4cnd,0.009437835,0.0031200375,0.94391274,0.0018834483,0.00079000054,0.0025080917,0.002603865,0.0027854561,0.0010008945,0.0041134213,0.0046083224,0.0021030067,0.0033281366,0.001696457,0.009037212,0.002627697,0.0008286631,0.0036148431
4cnr,0.003723969,0.002359572,0.9514106,0.0036958735,0.0014954597,0.0022980296,0.0035218275,0.0008940679,0.009301275,0.0005866551,0.0018819594,0.0016945238,0.0028622523,0.002210574,0.0010480363,0.003168365,0.005670555,0.0021764361
4cs5,0.0022097414,0.0047872392,0.007798273,0.0014653484,0.005417637,0.90281385,0.0006452713,0.004358118,0.0025074978,0.0030694876,0.0056486544,0.007058414,0.010302765,0.008774099,0.0022314605,0.021867262,0.0036934172,0.005351444
4d0p,0.008817038,0.0063580093,0.013487757,0.0071442598,0.0046305554,0.6094476,0.0025923217,0.012586294,0.006126503,0.007242378,0.017364547,0.050203413,0.045557123,0.021114243,0.0062880907,0.15740076,0.011301044,0.012338142
4d1j,0.0022892952,0.018835053,0.011538161,0.0043443064,0.005522173,0.014512893,0.076862186,0.0068706335,0.029277423,0.022552306,0.010133765,0.0071233804,0.0031751934,0.007934706,0.015519593,0.7461784,0.01023027,0.007100331
4d4z,0.026859429,0.025154214,0.23091027,0.021584464,0.0108517585,0.15967806,0.0637273,0.02390905,0.016884683,0.050657228,0.04535639,0.017220529,0.016213357,0.022900714,0.09447888,0.12557307,0.02389908,0.024141591
4d5r,0.13803437,0.014207686,0.023682356,0.02941796,0.15015857,0.18388322,0.004815858,0.0067082876,0.1940083,0.019371392,0.038768537,0.008719249,0.015168547,0.023049422,0.081389375,0.018862683,0.02301338,0.026740782
4da5,0.006562452,0.011777121,0.7159598,0.006256019,0.013327118,0.070480876,0.012022863,0.009096627,0.035846397,0.008114392,0.008173975,0.0034751953,0.0025599324,0.013890917,0.01596581,0.05346698,0.011243285,0.0017802248
4djh,0.0030252438,0.004195153,0.00094911596,0.002440262,0.94987893,0.0023072108,0.009840913,0.001236401,0.0017192663,0.0019613348,0.0014735967,0.004742352,0.002080712,0.0039821467,0.0059929425,0.0005415409,0.001867819,0.0017651265
4dji,0.0006052677,0.0018393487,0.0009298774,0.0022104837,0.0010383504,0.00040781824,0.0061113,0.0018558241,0.001274313,0.00696531,0.0023936143,0.0013488012,0.0005703019,0.0037059945,0.96212584,0.0029643984,0.0021244586,0.0015287389
4djt,0.0051121213,0.006198103,0.053120103,0.0022000782,0.025537241,0.008077789,0.009565335,0.0027702455,0.004743978,0.010090562,0.0052767247,0.0031474794,0.0010970972,0.0069943583,0.8458265,0.0033780055,0.0036963597,0.003167954
4dox,0.92343324,0.004994592,0.002122835,0.0048150737,0.0038682271,0.009824871,0.0015196537,0.0101980325,0.0017071106,0.0054980116,0.004437322,0.0075083785,0.005905676,0.0028528406,0.0029525745,0.0040465654,0.0017951233,0.0025197633
4dw6,0.0025747106,0.008745108,0.04497586,0.008570504,0.002780193,0.0024000176,0.029458176,0.006220579,0.01175581,0.008789015,0.01136482,0.00083707,0.0020889621,0.010133712,0.8227108,0.009427974,0.012865239,0.0043013985
4dw8,0.0006935209,0.0025719625,0.9828582,0.00027612032,0.0008604445,0.00042588878,0.001084334,0.0003327153,0.00054624525,0.00070806855,0.0003397645,0.00076679647,0.0005783402,0.0025946982,0.0033725873,0.0007219297,0.0010455721,0.00022289877
4dxg,0.001045062,0.00038281045,0.00094888284,0.0011679542,0.0008031688,0.0011156246,0.001831726,0.0011322884,0.9787339,0.0012724809,0.0010156109,0.0004778491,0.0010829344,0.003087816,0.0023049708,0.0005617668,0.0019458265,0.001089312
4e68,0.0034266468,0.001206294,0.0070295343,0.0013394355,0.0047254907,0.9418945,0.0028677175,0.0013824184,0.001592991,0.00074241654,0.0042015375,0.004251632,0.0016916799,0.0038239914,0.0067363544,0.0026692352,0.00310364,0.007314434
4edi,0.0012177281,0.0005196246,0.002478318,0.0005873887,0.00060901884,0.00036545936,0.0011901504,0.00047311324,0.00044126034,0.0009127379,0.0012110659,0.9832277,0.0007661256,0.0009945012,0.0008512084,0.0013327686,0.00044895697,0.002372887
4eg2,0.0013969992,0.0016857024,0.9481512,0.0007925035,0.0004451812,0.011072786,0.003484562,0.0034616943,0.003955672,0.0033368666,0.005644945,0.002474805,0.002697408,0.00083362334,0.0038607367,0.0037475647,0.001380916,0.0015768533
4epi,0.0105839735,0.0024563516,0.0004160531,0.0018721409,0.9698915,0.00055521354,0.0011101364,0.00038285262,0.001776935,0.0012508369,0.0011798653,0.0019134757,0.0011428369,0.002168459,0.0006442193,0.00014372132,0.0013122667,0.0011991664
4esa,0.0015092578,0.0013692924,0.941645,0.0077403216,0.003382291,0.0033220397,0.0034820305,0.0015320606,0.0013033907,0.0028259181,0.00308895,0.0051951716,0.0020941165,0.0036441654,0.0066428753,0.0018162671,0.0027497385,0.0066570495
4esp,0.001105857,0.00069539266,0.0014951217,0.0012065799,0.0011636881,0.00085348246,0.0007855982,0.00049824937,0.00085291086,0.0015033329,0.0026226896,0.980602,0.0011066598,0.0030124376,0.00041101364,0.00050368166,0.00043746916,0.0011437469
4eyc,0.0017245938,0.0002542003,0.0012229633,0.00073684973,0.00033265864,0.0016555216,0.0003243789,0.00049635343,0.9820393,0.0008198967,0.0013209905,0.0028353822,0.001525455,0.0009842758,0.00078018685,0.0006189206,0.0011645461,0.0011633706
4eyu,0.0024558138,0.0016719914,0.0030955852,0.0014699928,0.00581369,0.9686772,0.0030714744,0.002157719,0.0007328353,0.0003546781,0.0013886243,0.00064236374,0.003080304,0.0013360748,0.0003307091,0.0010634748,0.002089268,0.0005681657
4f0k,0.06512538,0.015991995,0.06303789,0.021805033,0.048656136,0.01760849,0.008596377,0.069230184,0.033474825,0.10156017,0.008152431,0.019900266,0.04759626,0.0067029125,0.06496656,0.05870691,0.33863255,0.0102557065
4fk7,0.0006665939,0.00076295156,0.002829047,0.0009137799,0.00074252626,0.0017890574,0.0007525173,0.00095992035,0.9799296,0.00097210205,0.0011060729,0.0008745448,0.0010544236,0.0009476699,0.0015916767,0.00088354916,0.0013512133,0.001872743
4g1g,0.7414701,0.011276015,0.003909945,0.0051918738,0.062309556,0.0042922306,0.00837741,0.005140063,0.09107428,0.008676921,0.0050192797,0.001982428,0.0065900777,0.012873309,0.015459282,0.0017336531,0.010118436,0.0045050257
