name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3fh9,0.00083180936,0.0019922343,0.9708547,0.0014451578,0.0010778307,0.0011601427,0.0014048603,0.0015864962,0.004492488,0.0015846561,0.0019492746,0.0013703066,0.0019153951,0.0023229844,0.001307802,0.0010332664,0.0028034854,0.0008669963
3fop,0.0008334736,0.0011587072,0.002505148,0.0008058151,0.00096876884,0.0012038691,0.98117185,0.001167902,0.0011844377,0.0011933073,0.0012335621,0.00055383256,0.0009621561,0.0005341337,0.00082406896,0.0006748944,0.0024696642,0.0005546008
3fpk,0.0013353891,0.0033646633,0.94476295,0.0027399713,0.002484666,0.0041769235,0.0019561786,0.0028438936,0.0046598637,0.0037795003,0.002576315,0.0035183304,0.0019794053,0.004263372,0.0042135674,0.005807978,0.0043542623,0.0011827198
3g5t,0.00664784,0.03881669,0.07643562,0.009201168,0.0048895073,0.6458414,0.0035632546,0.06001536,0.010503925,0.009144621,0.024243755,0.0047735916,0.01313669,0.03922483,0.0034160267,0.017896963,0.027802046,0.004446643
3g71,0.038386118,0.0066178916,0.008858251,0.009031578,0.01145567,0.5419867,0.009787168,0.025312427,0.003911393,0.022373669,0.026462719,0.029004578,0.045679305,0.004103329,0.124197595,0.07885397,0.007336412,0.006641294
3g7c,0.021297922,0.021151865,0.029055532,0.00848508,0.09551299,0.13124949,0.014246152,0.03881767,0.03862494,0.010331754,0.1934916,0.03029211,0.028733898,0.008070055,0.027641298,0.009110783,0.006730153,0.28715676
3gbo,0.0048183315,0.0017680776,0.0008433972,0.0035792443,0.0013525896,0.0020457832,0.003587458,0.0022239299,0.95832425,0.0047282786,0.0016641754,0.003504804,0.00063927466,0.0018226468,0.0022440609,0.0034588734,0.0017607696,0.001633934
3gdj,0.0018140287,0.0032023282,0.96019477,0.00178048,0.0020451085,0.001857987,0.0026353556,0.0020356283,0.0044234754,0.0019325555,0.0029152248,0.001538226,0.0026213687,0.003351343,0.0023892827,0.001123952,0.0030039153,0.001135082
3ghg,0.0012871429,0.0014867008,0.00188411,0.0021952277,0.0030447196,0.0006170284,0.0015151808,0.0015221152,0.9691204,0.0015071543,0.0016985362,0.0027750805,0.0021585089,0.0018552985,0.002609911,0.0016285884,0.0019639917,0.0011303506
3gm1,0.003601289,0.0020975133,0.00083926826,0.0017422719,0.0025684803,0.00076757226,0.0010637916,0.0028911128,0.01485672,0.0019578421,0.0024812224,0.007783211,0.003603307,0.00037901383,0.010568487,0.00317373,0.00076654006,0.9388586
3gpr,0.0006091407,0.00080589514,0.0017483676,0.0031199085,0.0012069461,0.001716259,0.0027422747,0.0042370805,0.96540594,0.0022735198,0.0015482833,0.0053646755,0.0010903657,0.0015926356,0.002225552,0.0010315502,0.0007448466,0.0025367227
3gqp,0.001907176,0.0036020605,0.94424134,0.0024637645,0.0025946908,0.0045251646,0.004022497,0.0025366694,0.0029170304,0.0039079194,0.004381753,0.0027451327,0.0023796542,0.002764945,0.007007636,0.0034056935,0.0021736196,0.0024234136
3h6p,0.012622117,0.0038527327,0.0028839898,0.0026048156,0.006607647,0.0010305129,0.0065872367,0.0028372733,0.9252496,0.0017598828,0.00078306574,0.0027965,0.004590079,0.004309937,0.010701327,0.0039588567,0.0038518328,0.0029726361
3ha5,0.0063186083,0.0056327535,0.024457324,0.0075395955,0.0024342905,0.0037969742,0.008539302,0.0032123262,0.003412595,0.009180112,0.010829123,0.0037560195,0.0054263915,0.005299492,0.880007,0.013386511,0.0008435141,0.0059280354
3hbx,0.00071679073,0.0029414578,0.9603725,0.0006928718,0.000888692,0.00291463,0.00064368255,0.0018350795,0.009476701,0.0041665663,0.0010797937,0.00072752015,0.00069178204,0.0046708365,0.00033830313,0.0010025116,0.005945386,0.000894956
3hip,0.012834112,0.022094922,0.009198141,0.022247568,0.01936643,0.04419895,0.11314362,0.03023143,0.27573526,0.0059082303,0.118895836,0.0022859746,0.03641719,0.016709521,0.1595298,0.006302671,0.047546927,0.057353362
3hjn,0.00055241527,0.0011153643,0.96053314,0.0018703471,0.0015808996,0.0029523098,0.00069648464,0.0023931926,0.0032122629,0.0044534146,0.00094212894,0.0054648817,0.0010109168,0.0013892772,0.0020158133,0.002537998,0.005505278,0.001773886
3hn6,0.004359161,0.010544327,0.85157704,0.007766659,0.0030664343,0.011269179,0.006542135,0.040606946,0.011771235,0.0020528075,0.008668285,0.003548728,0.0035828033,0.007663199,0.0029610663,0.005914722,0.01282176,0.005283466
3hsi,0.007964722,0.019617202,0.525494,0.038800474,0.025051238,0.034067526,0.007809649,0.039141636,0.014686725,0.017282134,0.022548774,0.016972646,0.010441409,0.011506382,0.058580164,0.114100486,0.02566954,0.010265262
3hvd,0.016362121,0.012352313,0.0029078212,0.0068789246,0.008068607,0.0019437446,0.0036049755,0.0034966024,0.8581481,0.0056668054,0.0032814208,0.0036207852,0.0031864536,0.0052346946,0.04401211,0.012335789,0.003933856,0.0049649156
3hvl,0.0020874063,0.002366317,0.0024700589,0.005682558,0.0036831666,0.95459807,0.0023327176,0.0015868923,0.0012106089,0.002300105,0.0021607704,0.0035089762,0.0030214912,0.003248135,0.0020010893,0.0033041458,0.0027635132,0.0016739591
3hyu,0.0017235249,0.003746025,0.95440054,0.0027557244,0.0020609065,0.0024952956,0.002189167,0.002478992,0.0055936524,0.0022932854,0.0026134814,0.0018608185,0.0033356482,0.003428917,0.00277603,0.0013718093,0.003188015,0.0016881422
3i05,0.0028180496,0.010841852,0.8450325,0.0034461853,0.011875748,0.02094492,0.002672081,0.022910178,0.013689297,0.0097475285,0.00468672,0.011656016,0.0018076509,0.0044971835,0.0009473762,0.00062436046,0.01902313,0.012779319
3i5h,0.00047178505,0.00043981097,0.0011087484,0.0017234253,0.0009836062,0.0016530562,0.00090776826,0.0016567509,0.0014147337,0.0044011916,0.0010430026,0.97328377,0.0016619327,0.0016839928,0.0011351455,0.0016957922,0.0008424209,0.0038931887
3ibb,0.0009452699,0.003212246,0.00231079,0.0011538368,0.0006636346,0.0018897394,0.0007671173,0.0012762824,0.0031332532,0.0017151096,0.00050826615,0.0027665594,0.0027078073,0.0019110315,0.004701922,0.966948,0.0022762122,0.0011130006
3ice,0.017024333,0.009859729,0.014408493,0.022100547,0.008764717,0.09667993,0.009234434,0.018008051,0.042688914,0.50572956,0.04988628,0.06714395,0.017386518,0.0066436585,0.012246031,0.06690764,0.015807161,0.019480014
3ige,0.83150977,0.0030316971,0.0052583185,0.0039209025,0.0021636065,0.045386575,0.004578575,0.004562276,0.009743089,0.012038185,0.0075917146,0.004921036,0.010223639,0.017012144,0.008738143,0.0149003165,0.01008644,0.0043335212
3im8,0.00028087627,0.0007546238,0.98074967,0.0009088483,0.000312293,0.0027733578,0.00064688927,0.0016743601,0.0008402118,0.0017067734,0.0009349832,0.0015626515,0.00057725306,0.0008131025,0.001657321,0.00073045667,0.0023357186,0.000740613
3inb,0.9131057,0.0031705194,0.0010045513,0.0026846088,0.010667827,0.005317762,0.008068453,0.008358565,0.018264107,0.0022162679,0.0027885528,0.0043547256,0.0034079796,0.002765665,0.0019350486,0.0037891995,0.00424953,0.0038510151
3iqw,0.0027898522,0.001870421,0.010801844,0.003718698,0.004458556,0.0134991,0.008367529,0.013789285,0.004535143,0.0071568917,0.9034696,0.00096727617,0.005152348,0.0021635925,0.010278662,0.0024027973,0.0018706537,0.0027075808
3isz,0.0041840016,0.007592592,0.8245718,0.0062422175,0.002455532,0.0026731633,0.003821937,0.0351999,0.0020955512,0.005909638,0.03286948,0.0033959507,0.005372483,0.007393112,0.03008066,0.014420951,0.0055631422,0.0061578252
3iyp,0.8905458,0.011578278,0.0022812553,0.003179558,0.012566123,0.012453674,0.004227487,0.011582871,0.016077062,0.003582879,0.0032486143,0.0029220274,0.0045757787,0.0077121737,0.0030164348,0.0017642941,0.006736606,0.0019492047
3j0a,0.036666848,0.020710986,0.004470919,0.016908478,0.039210178,0.002076437,0.061048284,0.016852021,0.31346843,0.0064838305,0.02026152,0.007660515,0.011691553,0.011217406,0.36968124,0.006954456,0.015861785,0.038775127
3j0c,0.9516843,0.0029244954,0.0014440808,0.0019021943,0.005216182,0.0017415602,0.0015789527,0.0019356316,0.0043186587,0.00211325,0.002675147,0.0011081554,0.0037790888,0.0037371453,0.0057164724,0.0033676582,0.002038407,0.002718507
3j0j,0.011319641,0.015847763,0.5884376,0.010450393,0.012760723,0.009774212,0.018086825,0.0112701235,0.014704217,0.15390909,0.021219233,0.024137706,0.0072392724,0.011706104,0.047463,0.021863906,0.01258405,0.007226074
3j4p,0.95025975,0.0019570494,0.0031033144,0.0017372848,0.002636444,0.0018591514,0.0026255692,0.0020402726,0.004004842,0.0030260365,0.0024356698,0.002392036,0.0034580675,0.0043674605,0.0018991929,0.007026616,0.002901646,0.0022693921
3j8g,0.0028493046,0.004498304,0.8690954,0.003047402,0.0061405418,0.0016782144,0.0018727675,0.0027457736,0.0012549453,0.003840722,0.0020273947,0.0027617435,0.0025581394,0.0028886667,0.08348644,0.0027466419,0.001632594,0.004874925
3jv5,0.0012611541,0.0011213899,0.0028344376,0.0014106466,0.00089202635,0.97408956,0.0023700981,0.0022520246,0.0015896555,0.0013602744,0.0018108077,0.0018225247,0.0020747515,0.000953464,0.0002523374,0.0011074947,0.0014883676,0.0013089181
3jvb,0.11435632,0.010774646,0.052065436,0.007244062,0.36396232,0.29504836,0.012657114,0.005364025,0.02381939,0.007807885,0.024983324,0.0077160113,0.026198696,0.014140756,0.0048526525,0.008410524,0.013002785,0.007595719
3jwn,0.0047422526,0.0027632262,0.026556896,0.010268629,0.0033328247,0.0014831092,0.0041952836,0.012685687,0.027152,0.002815738,0.0070834924,0.0021012807,0.0018604469,0.87385994,0.004406198,0.0034476912,0.0071247616,0.0041205473
3jzf,0.00055616524,0.001993754,0.00486771,0.0073371017,0.0007464882,0.0063670236,0.0011332275,0.0041958923,0.0050526424,0.006271101,0.00094028166,0.0065675993,0.0027091142,0.0011834617,0.008148592,0.9391683,0.0018485922,0.000912969
3k65,0.0025439565,0.0018085967,0.007514477,0.0028803654,0.0035711469,0.0020023857,0.0032260022,0.0029949574,0.93949604,0.0041197618,0.0064062774,0.002398029,0.0034411394,0.0046338327,0.0016080263,0.0026286636,0.006848622,0.0018776626
3k6j,0.015263339,0.025607744,0.73102385,0.003755411,0.0158376,0.0055912174,0.027962593,0.017589387,0.010410112,0.01027254,0.0050028875,0.0058033876,0.015634315,0.015260798,0.059308328,0.010137173,0.015703352,0.009836011
3kic,0.9516275,0.0018948686,0.0032803526,0.0018034758,0.0026222717,0.0017025217,0.0029837857,0.0021766552,0.003854049,0.0023697573,0.002924424,0.0021960074,0.0031809842,0.004112487,0.0019133579,0.007146963,0.0024669429,0.001743535
3kls,0.000900772,0.00036267028,0.0007074324,0.0012104982,0.0006366112,0.0031314609,0.0012797076,0.00087917753,0.982369,0.000634849,0.0003371304,0.0035342774,0.0011343649,0.00097134255,0.00019116703,0.0005445338,0.0006720332,0.0005028076
3kml,0.9516461,0.0021588402,0.0013400824,0.0014608384,0.0061185546,0.0021610071,0.0006236213,0.000758905,0.0037970268,0.0034074944,0.0006282838,0.003060869,0.0005207195,0.013299671,0.0010527138,0.0055887992,0.0012839749,0.0010926549
3knz,0.013999124,0.015563723,0.59342104,0.010051644,0.009736834,0.015469033,0.10861371,0.04614158,0.030102309,0.007693322,0.029540095,0.00833673,0.025603488,0.007569026,0.03514776,0.00810591,0.023965484,0.010939276
3kou,0.0020768289,0.004120053,0.01827579,0.0025385607,0.012552551,0.015427407,0.0013436006,0.004035723,0.86999047,0.0056949575,0.027976828,0.0021256718,0.0043368707,0.006843082,0.008851082,0.0043009734,0.0074779675,0.002031635
3kve,0.0014875919,0.021005325,0.0028056488,0.0027598091,0.0061008106,0.019503323,0.004655575,0.011272301,0.8948931,0.0059907176,0.003551753,0.0036935396,0.0047067576,0.002001203,0.003631756,0.0030316226,0.0054969983,0.0034122216
3kvh,0.016607909,0.015333833,0.37740567,0.009402661,0.028648144,0.37075064,0.0064351247,0.016625075,0.01925609,0.019123161,0.046104774,0.005777432,0.0051988806,0.011126094,0.011737837,0.013191247,0.017736236,0.009539205
3kxo,0.004250353,0.0064824643,0.89456177,0.0015277417,0.0052448735,0.0072371312,0.0028392195,0.036179982,0.0034512396,0.0030168705,0.005315491,0.004256702,0.0015339602,0.0048426464,0.009125991,0.0035533255,0.0040347273,0.002545469
3l4r,0.0015226052,0.0011285346,0.0010396185,0.0017218955,0.0029509703,0.002585865,0.0019138405,0.001149195,0.96440625,0.0022813042,0.0035027033,0.0032237147,0.002964822,0.00086579664,0.0020489818,0.0016581789,0.002906784,0.0021288574
3l5k,0.010383695,0.051708117,0.41123486,0.0078049917,0.013059506,0.31078172,0.0072157583,0.02648064,0.0071261846,0.015167264,0.013084056,0.0067843655,0.004595262,0.019344687,0.038479336,0.006453478,0.036073186,0.014222906
3lg8,0.0453057,0.031568043,0.13852084,0.03596827,0.020491764,0.02583877,0.012105019,0.010242858,0.16256858,0.27721113,0.033742987,0.038464762,0.027198499,0.013710758,0.04982537,0.03151483,0.03701985,0.008702055
3lj5,0.6457977,0.007101631,0.0060283234,0.018389236,0.01927514,0.011114218,0.00604924,0.011345815,0.010318523,0.025161723,0.028781727,0.010011476,0.010609313,0.0116158975,0.09134075,0.07304557,0.0034649705,0.010548789
3lnu,0.002068102,0.00039004526,0.00027507608,0.008476476,0.0009797969,0.0026082618,0.00068273535,0.001840674,0.0037861257,0.0020476612,0.00014090248,0.9623738,0.0028139693,0.0012959073,0.00027422482,0.0049151597,0.002625955,0.002405175
3lp9,0.0015413645,0.00143702,0.008128231,0.004224104,0.0032505763,0.015425328,0.0033509284,0.008289835,0.8785832,0.009459198,0.03957203,0.0048083584,0.003654892,0.0038986537,0.0028504655,0.0036106477,0.002726773,0.005188277
3m0a,0.08416602,0.0056171613,0.030305658,0.036487296,0.013524475,0.14727321,0.023393625,0.10393436,0.035295412,0.04971972,0.1576554,0.14340533,0.019895338,0.028546683,0.02432251,0.033253487,0.031287283,0.031917028
3ma2,0.0031855172,0.0030747917,0.0038943735,0.004011948,0.0058345706,0.003513023,0.0011289198,0.0026582887,0.93793654,0.003162057,0.007213973,0.0061394135,0.004239226,0.0010573237,0.0042496677,0.0018988813,0.003089415,0.003712102
3mal,0.0058825472,0.0046806238,0.005913881,0.006679283,0.0053440663,0.005897092,0.03263441,0.017942093,0.3131442,0.0215921,0.501778,0.004035277,0.023683356,0.004125577,0.015977746,0.009400286,0.010417202,0.0108722495
3mc2,0.0012171093,0.003105386,0.0024912613,0.0012502681,0.0049233753,0.0031748498,0.003474784,0.0023104884,0.94589686,0.001859367,0.0036974547,0.00283665,0.0032320172,0.0022137375,0.0065035247,0.0024236105,0.0043705218,0.005018723
3mc8,0.0037393984,0.0021860385,0.0028312758,0.9019289,0.0018153036,0.010036453,0.010596952,0.011664227,0.0035996167,0.0027854969,0.0020279295,0.008437616,0.004643487,0.018764129,0.0046065333,0.0017143103,0.0028669266,0.0057555377
3mfy,0.012537803,0.0113394065,0.0063603334,0.010138792,0.010204006,0.024393912,0.004104167,0.008782019,0.008325345,0.71071064,0.018629313,0.030410344,0.009780676,0.005283079,0.044272125,0.071397856,0.006957599,0.0063725975
3muu,0.9543707,0.0037121926,0.00090629107,0.0014606257,0.009459295,0.000883363,0.0018339115,0.0016351291,0.006488937,0.0012093149,0.001470226,0.0005757504,0.0022085065,0.0031432358,0.0037394082,0.0022291634,0.002724068,0.0019498628
3mwq,0.002714501,0.005228539,0.00238864,0.0030784463,0.004014873,0.013312007,0.006444164,0.003533617,0.9132263,0.0059936494,0.013190625,0.0044186898,0.005417414,0.0024833474,0.0036949264,0.0022869424,0.003917295,0.004655992
3mxu,0.000895939,0.0010679348,0.0057812007,0.0028826913,0.00079623645,0.0022061232,0.00023101833,0.0005157531,0.0016020191,0.0036086706,0.0003732501,0.001448335,0.0031786086,0.0035630723,0.0023417447,0.96503943,0.0036950123,0.00077311817
3n00,0.003230393,0.002498038,0.00400238,0.0031450205,0.0028161858,0.9360812,0.0019934366,0.0021280292,0.004381316,0.0033999423,0.006116182,0.0023151697,0.0084350845,0.0031684933,0.004156575,0.0040781256,0.004583938,0.003470467
3n0i,0.9805032,0.0007394291,0.00011264145,0.00032149517,0.0010259256,0.00019996826,0.0012086439,0.00049603684,0.0058084633,0.00017692533,0.00020921946,0.00032248982,0.0011586247,0.0051016617,0.00043640338,0.0010762247,0.00065887056,0.00044369997
3njx,0.054917615,0.06718309,0.004708393,0.027858313,0.0062162196,0.033292186,0.047433067,0.055359382,0.38096744,0.009495202,0.01455644,0.0065725497,0.023685286,0.09083814,0.053816475,0.036432423,0.077705756,0.008962058
3nms,0.0018859846,0.0016042108,0.012168409,0.0039648484,0.0058159376,0.007748263,0.0038303712,0.0034465995,0.91477084,0.005679987,0.00970735,0.0068343463,0.0035304741,0.0041724243,0.0026827352,0.0027846834,0.0058843954,0.0034880585
3ntn,0.005912697,0.0013330727,0.0014286562,0.9504024,0.0019547222,0.0030657852,0.0021073355,0.0022261231,0.0045462414,0.0019282242,0.0036323708,0.008510602,0.0011275915,0.0028142629,0.0020391275,0.0015547995,0.0013186972,0.004097303
3nxp,0.0028844548,0.0030211145,0.0058941804,0.002255637,0.0035862133,0.0032133244,0.005754173,0.0036924484,0.93374467,0.0038148041,0.004096993,0.002983232,0.0039938083,0.0030265127,0.003622771,0.00673063,0.00574578,0.0019392914
3o0x,0.0014770285,0.0003112278,0.0015952127,0.0013502226,0.0015240683,0.004904977,0.002978042,0.002009132,0.0051138364,0.002114645,0.9701719,0.00061757327,0.0011021468,0.00045931435,0.0019083768,0.00057239865,0.0004745401,0.0013152268
3o13,0.05820805,0.0060345153,0.003530298,0.014992391,0.006533697,0.010594691,0.0074214796,0.0031842235,0.63505775,0.003053255,0.013349857,0.0023360206,0.009661506,0.019232178,0.17463638,0.011338048,0.012681852,0.008153774
3o4f,0.0024314104,0.0009891613,0.96905756,0.0012102613,0.0007418357,0.00044343714,0.0007814325,0.0022385083,0.003247489,0.0013271365,0.004603547,0.0005430223,0.00059112406,0.0009000037,0.006512121,0.0030864635,0.0005066839,0.00078889634
3o7p,0.010168175,0.004663702,0.040808957,0.008028963,0.010967851,0.0076485104,0.009936885,0.0015319401,0.0024389299,0.012140095,0.009667324,0.0027131133,0.006541606,0.0042889933,0.837846,0.009454355,0.0029678533,0.018186744
3oa6,0.001649328,0.0015843932,0.0032608677,0.0031426714,0.004041571,0.9461752,0.0036839424,0.0012171005,0.0044318284,0.0029952496,0.006411334,0.0036148925,0.0020073815,0.0021279107,0.002435994,0.0033914659,0.005601905,0.0022268828
3osl,0.0010762399,0.0011271666,0.0017612515,0.0018290626,0.006138438,0.0012069527,0.0044361865,0.004880329,0.92942137,0.0012261315,0.008372817,0.0046439366,0.002217391,0.00075247197,0.014764919,0.009081442,0.0024497735,0.0046140216
3oz7,0.00088537973,0.0017784964,0.97820765,0.0010202975,0.00044521602,0.0011489458,0.00075837976,0.0008770168,0.0015236104,0.0022075279,0.00055537507,0.0012468423,0.0010251038,0.0015166127,0.0011768418,0.0021546832,0.0023628415,0.0011091877
3ozq,0.0016120557,0.003074829,0.0021563822,0.0016451932,0.0023377256,0.0024831253,0.0008627244,0.0037359511,0.9664175,0.0010516176,0.0011225304,0.0012267142,0.0024216005,0.0010995944,0.0017518911,0.003364834,0.0018812004,0.0017546676
3p0l,0.015248133,0.0115966275,0.6309882,0.008731268,0.009315112,0.08865064,0.007940951,0.018171974,0.03353412,0.016873991,0.029986065,0.011656167,0.004815419,0.013071414,0.055322867,0.012895848,0.007755575,0.023445625
3p0u,0.0016970463,0.0015623653,0.001948934,0.001403072,0.0011754872,0.9643762,0.0016161262,0.0017529487,0.0020390167,0.001542289,0.0028063525,0.0019591714,0.0014188334,0.002827627,0.0013854962,0.0015540236,0.0068672784,0.0020677685
3p56,0.0063886438,0.004868665,0.001184886,0.002403991,0.0023507762,0.9370968,0.0017896995,0.0009916316,0.0013132456,0.0018691001,0.0010249679,0.009629325,0.00980392,0.002747635,0.0031752903,0.0037902505,0.005946214,0.003624966
3p57,0.0035807844,0.0052848896,0.0038875644,0.0112591935,0.016709251,0.8476521,0.0054209335,0.002426265,0.032128263,0.009464836,0.0038671086,0.008891042,0.011741029,0.0033143193,0.0037494136,0.018342245,0.008144474,0.0041363277
3p8b,0.00026328434,0.0006110509,0.0048702643,0.0029048068,0.0021723479,0.0020532345,0.0036538758,0.0009840784,0.0009902273,0.009183325,0.002133711,0.94600326,0.00088657695,0.0032880618,0.010193944,0.0053441357,0.0019103914,0.002553495
3p8c,0.041395787,0.0067535853,0.02585872,0.039614614,0.018624486,0.3417699,0.01833025,0.021680001,0.04747493,0.035799123,0.030606115,0.26872563,0.012816674,0.031631097,0.008306977,0.022334104,0.013054281,0.015223686
3pcq,0.002637696,0.0034744912,0.0019571132,0.0029258959,0.0003642578,0.00212342,0.003519463,0.004782221,0.0061153434,0.8922505,0.0045409203,0.022149576,0.005791385,0.0047389073,0.010236865,0.024837596,0.006112889,0.00144149
3piw,0.0037619008,0.002183808,0.0016852677,0.0012531994,0.0011602592,0.00090852834,0.002423038,0.0014093259,0.96788836,0.0014528054,0.0019855783,0.0015877514,0.0023482614,0.0013548636,0.0012856727,0.001397737,0.0030818696,0.0028318567
3pjn,0.008997186,0.01940661,0.076695815,0.050224435,0.009463017,0.025228312,0.12467444,0.028124427,0.009350673,0.04614838,0.042525496,0.015467145,0.009588636,0.02204387,0.47184503,0.021073053,0.010790071,0.008353357
3pok,0.0016668562,0.0012749931,0.0031190522,0.0016742069,0.0026188204,0.0046659084,0.0029936016,0.0019535206,0.95773154,0.0026340315,0.0038692106,0.0020579502,0.0024787849,0.0021490972,0.0015322482,0.0013855844,0.0029467575,0.003247758
3pr7,0.0044874335,0.0017400655,0.001828839,0.9404392,0.002101267,0.0026614764,0.0041145403,0.0028131914,0.0102023855,0.0014717418,0.0029648799,0.009892819,0.0009875527,0.0063627018,0.00077652856,0.0010631351,0.00093658466,0.005155629
3q10,0.0016234413,0.00235749,0.9741745,0.0011310087,0.0011119846,0.0037666583,0.0010641189,0.0026548712,0.00059676496,0.00075618055,0.0008400295,0.0009067553,0.00095911836,0.0012633617,0.0042767436,0.0008649869,0.0012009921,0.000451054
3q2v,0.0054981476,0.006253033,0.0022514742,0.006266262,0.0033593238,0.0028691005,0.0024196382,0.0024698933,0.0011712775,0.007223251,0.0071594426,0.0015722619,0.0036384282,0.006939749,0.9327519,0.004621388,0.0016741774,0.0018612911
3q5x,0.0072554667,0.014764362,0.007895509,0.008241461,0.019071847,0.66578925,0.005748747,0.11712123,0.014190282,0.01427571,0.010836507,0.013570065,0.025343841,0.0016203352,0.006920693,0.035779733,0.01967744,0.011897574
3qb7,0.0016058113,0.0005070942,0.00081407663,0.000909895,0.0006029496,0.000668137,0.0009250544,0.0010729489,0.9851724,0.00070413906,0.0008256467,0.0012579263,0.0005394588,0.0011789034,0.0006343186,0.0010297555,0.001072307,0.00047921424
3qbi,0.0052513685,0.00885999,0.0010299949,0.003853072,0.0010491895,0.0034980988,0.0037140918,0.0009132113,0.0027216019,0.008010225,0.0027547064,0.00166739,0.003994918,0.00389897,0.929796,0.012733941,0.0025680189,0.0036851605
3qhc,0.0052740076,0.0039881053,0.7458134,0.0035966637,0.016758021,0.0057729743,0.027148148,0.025232395,0.009606967,0.016119258,0.04055624,0.028564535,0.0054551032,0.009514618,0.024908362,0.0033439812,0.009869879,0.018477252
3qpk,0.0014664634,0.004982648,0.0006017794,0.003722552,0.00450559,0.007826309,0.0071132723,0.002162883,0.92697537,0.0036718673,0.0067809005,0.0021928167,0.005330916,0.0015039108,0.009105318,0.0031964288,0.002762094,0.006098915
3qq2,0.007265789,0.0022285003,0.0013020153,0.8963521,0.0013270155,0.0019398889,0.007857337,0.0053123743,0.020163346,0.014635183,0.002403883,0.008871313,0.0024081438,0.010939483,0.0054671336,0.004348816,0.0020495956,0.005128193
3qxq,0.020594545,0.0029696347,0.006919416,0.032738227,0.0076386887,0.0048250034,0.69518894,0.0013482701,0.10716161,0.0047673536,0.009229834,0.0127513725,0.0060081445,0.0052485396,0.021918645,0.038484648,0.018384967,0.0038221828
3r3t,0.0021552863,0.0023440493,0.1515156,0.006394529,0.0087007815,0.0007202079,0.0014737062,0.0025329858,0.0032532108,0.036214,0.003044702,0.733071,0.0017120898,0.0039073057,0.025055548,0.0065534012,0.0045912354,0.0067603835
3r45,0.007114898,0.003729426,0.001969723,0.0033171563,0.006406071,0.91757447,0.0030416462,0.0016314004,0.0031864387,0.0023809853,0.004809429,0.008985723,0.010493179,0.0018910792,0.011842037,0.0060774125,0.0019518594,0.0035970462
3r4s,0.0035348658,0.002135564,0.0014897456,0.003965762,0.0022008636,0.0014116948,0.0007041239,0.0016445057,0.96764386,0.0014586828,0.00065089145,0.0015306765,0.0011222456,0.00359721,0.0020394854,0.0021845466,0.0019285341,0.0007567937
3rg2,0.009194483,0.1148081,0.2287095,0.010482437,0.020282205,0.0034520957,0.013188062,0.0086076725,0.0060582813,0.021899616,0.011173991,0.0040787365,0.012827991,0.009182524,0.47479677,0.028913837,0.009173303,0.013170419
3riu,0.020324204,0.015287472,0.3337668,0.019231398,0.025590116,0.12501022,0.021821039,0.039811753,0.009351058,0.021924375,0.15700358,0.051428348,0.03184435,0.006554893,0.035456736,0.052446518,0.007422916,0.025724221
3rku,0.0022121281,0.008101969,0.90244377,0.01271137,0.0030883742,0.0037543166,0.0056928135,0.019328386,0.0018002039,0.0037146683,0.008679006,0.0034858247,0.0018936625,0.0065965783,0.010067776,0.0023967812,0.0020341596,0.0019982064
3roh,0.0012975947,0.00084057567,0.0014318746,0.0020733874,0.0010308607,0.00081622874,0.0010770418,0.0012172332,0.97997403,0.00084670994,0.0010413082,0.0013511574,0.0006758065,0.0015264228,0.001613899,0.0015449859,0.0008994706,0.00074159354
3rsj,0.006481997,0.0013833555,0.0044081993,0.0065002437,0.004054648,0.0025640354,0.0013417945,0.0028624784,0.9517358,0.0010690815,0.0022651628,0.0017770254,0.0013755484,0.0026324631,0.0028569151,0.001893937,0.0034135664,0.0013837508
3rwr,0.0019331098,0.0023865893,0.00204129,0.0027481883,0.0032860138,0.95441693,0.0007077009,0.0022542858,0.004541673,0.0019744157,0.0035950541,0.003637123,0.0044121733,0.0019276753,0.00117107,0.004491189,0.0016073539,0.0028681548
3s0x,0.0071296613,0.0043841684,0.011186305,0.08429718,0.009597138,0.031607334,0.014659148,0.014966654,0.021649042,0.22424732,0.032945346,0.10881396,0.023485271,0.017562917,0.24982312,0.115728654,0.0046102447,0.023306482
3s2u,0.0072859107,0.008248955,0.13287187,0.0040133265,0.0062538134,0.0030845413,0.011770566,0.0031637643,0.0026894766,0.008265751,0.005129638,0.0026026797,0.003219522,0.0035003768,0.781204,0.0034562424,0.0042342264,0.009005358
3s8k,0.0011013799,0.0018549202,0.00055105187,0.0009007264,0.0013535245,0.0007118659,0.0007520599,0.0018287722,0.98084867,0.0006460045,0.0009490975,0.001650654,0.0010767275,0.0008406931,0.0021211924,0.00088794244,0.0013223063,0.00060253765
3sao,0.0014460031,0.0011345854,0.0011296738,0.0020133776,0.0024408891,0.0018286856,0.001868153,0.0009479739,0.9663254,0.0007863556,0.0016185674,0.004709065,0.0033370843,0.0013631934,0.0019895632,0.0008490191,0.0030988893,0.0031135422
3shq,0.0027546934,0.007008883,0.018399838,0.003645539,0.0087197395,0.89856446,0.004057094,0.0073649003,0.0031015198,0.0021634388,0.00769551,0.007193459,0.006857014,0.0060742297,0.0057823122,0.0018876778,0.005976295,0.0027534827
