name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3din,0.00035209823,0.00039617118,0.00031631743,0.0005985696,0.00094715494,0.00033056762,0.0008474908,0.0012200767,0.001349078,0.0038986064,0.00046044507,0.0017035324,0.0009904978,0.0014183336,0.9825494,0.0015404045,0.00024475614,0.0008364869
3dra,0.012815856,0.0037237855,0.00243941,0.005760935,0.0012415479,0.015071204,0.003960664,0.021055529,0.012609652,0.007547944,0.013272453,0.020455144,0.00857844,0.006561471,0.008603404,0.84160495,0.008602313,0.0060952953
3dui,0.0019872934,0.003417192,0.0058179446,0.001437214,0.0015614481,0.0018259931,0.0014302366,0.0010144934,0.96479636,0.001456205,0.0035729925,0.002086797,0.0008958151,0.0008787146,0.0021061203,0.0011058822,0.00061229494,0.003997008
3ebl,0.0018853141,0.010847951,0.006506108,0.0040775347,0.0066030584,0.86599207,0.032761086,0.0034221166,0.0064715315,0.0045734732,0.009151367,0.0063684997,0.0026890193,0.0011645313,0.013550489,0.006198272,0.012280587,0.00545706
3efx,0.008436585,0.0059181666,0.0021264974,0.0052305995,0.01246249,0.0012059422,0.0013468118,0.002618629,0.8998972,0.0024585507,0.004850904,0.012621311,0.006732823,0.00770749,0.013338003,0.004897754,0.0030020252,0.005148105
3eje,0.0018695985,0.0027119673,0.9285558,0.0024325652,0.0036479924,0.0051526544,0.002859216,0.0026542998,0.0012027083,0.006169855,0.0036477854,0.0056553176,0.005111264,0.0042502508,0.0097155785,0.0022582784,0.010398001,0.0017069773
3eu1,0.0013729612,0.000970184,0.97466564,0.00085695635,0.0014752634,0.0016607384,0.002030441,0.00076278794,0.0017956847,0.0017051823,0.0018077416,0.0007494149,0.0012042999,0.0023689026,0.0023133245,0.0013758247,0.001822184,0.0010624464
3ex7,0.0016840419,0.0024149788,0.0032480143,0.002427082,0.002542853,0.9647505,0.0018562112,0.0017091252,0.00054922426,0.0014008384,0.0030473971,0.0022977549,0.0010532095,0.0019427546,0.0034259884,0.0015864673,0.0010771872,0.0029864793
3f0y,0.9764306,0.00048126766,0.002000337,0.00047839392,0.0014291832,0.0011064867,0.0011430712,0.0010372036,0.0012864488,0.001650164,0.0006754055,0.0006970406,0.0010921813,0.005823895,0.0015456862,0.0018510188,0.00094374944,0.0003278704
3f1r,0.0013725149,0.0014926284,0.0021199742,0.00101648,0.0009908172,0.00060387724,0.0006734518,0.0017966166,0.9763733,0.0016589031,0.0020596748,0.0014634889,0.0007516825,0.0029682633,0.0007068667,0.0009327709,0.0018081951,0.0012105145
3f7p,0.0012375043,0.0037761678,0.002152782,0.0012431738,0.0071591553,0.004770133,0.0011436588,0.0025114408,0.0035883738,0.0033090608,0.00204004,0.93748814,0.0016639511,0.005976908,0.010021845,0.0028830478,0.006690156,0.0023444053
3f85,0.0032687245,0.002130724,0.008295734,0.007023914,0.0014458721,0.016361628,0.0063317916,0.0018223485,0.0026585036,0.0016646195,0.00053767813,0.0037637593,0.0012779651,0.9282157,0.003822452,0.0041625076,0.0040348563,0.003181295
3fe5,0.0041453484,0.0012534078,0.92316824,0.004256972,0.0032214238,0.033843394,0.00081027875,0.0054427152,0.0015681268,0.0013027426,0.005614725,0.001593533,0.002491469,0.0025101958,0.0015753502,0.0027945726,0.0024632106,0.0019442833
3ffd,0.16183652,0.021901892,0.040027898,0.021386405,0.16299544,0.109667875,0.0066220127,0.048618514,0.03359079,0.061630968,0.043200877,0.12884702,0.069697864,0.0070239347,0.032759555,0.025541332,0.014806268,0.009844801
3fh9,0.0022871133,0.0016389982,0.95538306,0.0017067909,0.0025949702,0.0038705673,0.0035101005,0.0014220957,0.0025997632,0.0038146626,0.0038006005,0.0010615579,0.0017486531,0.0036866525,0.0045132283,0.0019075414,0.002840482,0.0016130354
3fop,0.00011300402,0.00036674546,0.00032826368,0.00058380445,0.00022315129,0.0009913084,0.9931399,0.00013244913,0.00035090392,0.0002543182,0.0009845,0.00044444288,0.0006396017,8.012077e-05,0.00013699957,0.00034088205,0.0005613001,0.00032829877
3fpk,0.007356325,0.0020837681,0.93497586,0.0052206283,0.0017220937,0.002734368,0.004044918,0.0050574113,0.0028727287,0.003457389,0.002030853,0.0031728086,0.003185155,0.0035126288,0.0034711692,0.006213939,0.006332713,0.0025552663
3g5t,0.0014914834,0.13117559,0.14739574,0.0075498032,0.0035478056,0.4611748,0.011857493,0.05543777,0.011344008,0.019115794,0.013832684,0.01434202,0.008253361,0.0041582016,0.06649542,0.014296556,0.020023566,0.008507877
3g71,0.04469484,0.00965677,0.013233498,0.0050538126,0.042600486,0.35764128,0.023220267,0.047943402,0.022460233,0.026764441,0.08466675,0.043754283,0.014430143,0.0027993575,0.22224297,0.02598087,0.0032650025,0.009591531
3g7c,0.014089201,0.004450028,0.0061034816,0.009581584,0.031872734,0.14758113,0.016176874,0.005648349,0.05004221,0.0048041814,0.07920634,0.012292922,0.017326947,0.0057290494,0.0043267,0.038107444,0.007214152,0.54544675
3gbo,0.002041409,0.0022027662,0.00031771374,0.0020510734,0.0017971913,0.0010441283,0.0006780763,0.001632003,0.9709259,0.0012800482,0.0017868639,0.002395292,0.0026408702,0.0012752755,0.0014871012,0.0009994147,0.0015430937,0.003901768
3gdj,0.0021139153,0.0010177263,0.9715557,0.0010328096,0.0013590411,0.0018936793,0.0030545623,0.0010274966,0.0019456396,0.0016893985,0.0023468311,0.0006644977,0.001071528,0.0022151761,0.0018190906,0.0013251139,0.0024911098,0.0013767399
3ghg,0.002338586,0.00091879565,0.0005680932,0.0016403517,0.00097339373,0.0010111987,0.0013105541,0.0010635325,0.9718411,0.0016576004,0.004584923,0.0016196485,0.0029904237,0.0014751941,0.0017685305,0.001591172,0.0006033527,0.00204353
3gm1,0.00023937553,0.0006889713,0.0018139915,0.0015747581,0.0019759457,0.0011517857,0.0013677403,0.00010701779,0.003087156,0.0004046435,0.00032825425,0.0016342988,0.0016048818,0.0010043014,0.0021154936,0.0019163132,0.00040400922,0.97858113
3gpr,0.0028039652,0.0027191625,0.0012329362,0.0015931978,0.0015998881,0.0023053365,0.0022760928,0.0018852286,0.964145,0.0021760582,0.0022950748,0.0012874159,0.0015009955,0.002333057,0.0030632792,0.0025407975,0.0020934462,0.0021492527
3gqp,0.00076889904,0.0014974964,0.9741896,0.0013917101,0.0011318468,0.002293432,0.0011200177,0.0013986763,0.0037732043,0.0020462503,0.00165508,0.00095098146,0.0013686436,0.0010014395,0.0016051868,0.0010999013,0.0013601845,0.0013475365
3h6p,0.018585436,0.0050362404,0.0027000215,0.0016800241,0.001619591,0.003341025,0.0040728846,0.0050794226,0.9295139,0.0062017897,0.002180005,0.0037449566,0.0025936707,0.000982067,0.0052533112,0.00048769734,0.0026370666,0.004290906
3ha5,0.0030300561,0.0019104804,0.017716596,0.0042828843,0.0058694263,0.0015269303,0.010783827,0.0018802764,0.0067441585,0.008080242,0.00436542,0.001130711,0.0042265854,0.001582402,0.9138214,0.004339064,0.0035272301,0.0051823193
3hbx,0.010664603,0.016031146,0.79427695,0.0041352455,0.0061955145,0.008693087,0.006437436,0.06305769,0.01764729,0.010682197,0.007003094,0.007014177,0.0054355175,0.006685284,0.018564055,0.0033559054,0.012373281,0.0017474542
3hip,0.055886254,0.025443353,0.039433625,0.044494394,0.013983656,0.17838132,0.2331264,0.019720584,0.14974175,0.042026,0.028860882,0.0147893885,0.023079988,0.016281513,0.04696286,0.021526644,0.039484315,0.0067770607
3hjn,0.0019374734,0.010629375,0.9117575,0.0043882336,0.006369529,0.005457892,0.0040478115,0.0041472977,0.013654624,0.004166894,0.005630755,0.0022326494,0.0024000304,0.001139222,0.0056371302,0.002897555,0.00891002,0.004595962
3hn6,0.0035420654,0.024797836,0.801987,0.005442553,0.0043773116,0.020921418,0.0043826834,0.025836674,0.02253478,0.0068814033,0.012916174,0.0017009017,0.002174632,0.007201769,0.0124820145,0.027935809,0.008876704,0.0060084034
3hsi,0.009799054,0.05272146,0.4719089,0.0220578,0.016716933,0.009137968,0.033315193,0.011899362,0.031262476,0.0065179216,0.0528386,0.015283309,0.029966297,0.025678745,0.022302661,0.15828325,0.013851399,0.016458657
3hvd,0.016928388,0.0069002905,0.0025548234,0.013498593,0.011457259,0.008155726,0.0083259195,0.0051367343,0.8613494,0.0075677214,0.0047992594,0.009391432,0.004483066,0.019631086,0.010558737,0.00266886,0.003328353,0.0032643487
3hvl,0.003782392,0.0012013082,0.004192338,0.0027452991,0.001949661,0.9655016,0.0013650839,0.003354286,0.0015760162,0.0014678435,0.0024105909,0.0011358582,0.0013590509,0.001169931,0.0006024526,0.0019163851,0.0015391804,0.0027307628
3hyu,0.00309363,0.0009932184,0.97114974,0.0008158612,0.001875022,0.0014884245,0.0022833557,0.0010289054,0.0032711069,0.0018785659,0.00148953,0.00070993457,0.0011287024,0.0017554141,0.0025166904,0.0011321922,0.002260574,0.0011291455
3i05,0.019446969,0.014021912,0.576226,0.016861256,0.13279045,0.018535512,0.018821878,0.029514698,0.022710782,0.010505099,0.030365678,0.008372784,0.024010891,0.005617116,0.0118033495,0.0035444282,0.029423088,0.027428152
3i5h,0.0010249935,0.0014911861,0.0010280071,0.0010147756,0.0010610408,0.0015620835,0.0013419689,0.0013366364,0.0020913815,0.0014206428,0.001297961,0.9741985,0.001198552,0.0023875558,0.0020427858,0.0014270527,0.002313164,0.0017617136
3ibb,0.0019411182,0.003447518,0.00830354,0.0021054328,0.0015411801,0.00038868428,0.0036179535,0.00083808374,0.0015944475,0.00087888696,0.00446593,0.0014339659,0.0028456894,0.0039155516,0.026267204,0.92978925,0.001966751,0.0046588453
3ice,0.0045267255,0.024463296,0.014565621,0.01317091,0.02068135,0.037387475,0.02628426,0.011265494,0.033736456,0.7025889,0.01427764,0.005954282,0.02185534,0.014184178,0.011132065,0.024538692,0.011321845,0.008065567
3ige,0.97735095,0.00031568712,0.00018622114,0.00042912818,0.0023400395,0.0022965393,0.0040405714,0.00042793236,0.0018243026,0.000778241,0.0007643149,0.00055756856,0.00077542843,0.0018086365,0.00095222134,0.0027754544,0.0017910651,0.0005856451
3im8,0.00085545157,0.002283935,0.9728618,0.0009724611,0.0013565306,0.0010764033,0.0013196723,0.0018651105,0.0031117594,0.00093333906,0.0016422869,0.0009990818,0.002380126,0.000816892,0.0010188607,0.0034794046,0.0018650936,0.0011618579
3inb,0.9751496,0.0005069828,0.0007372276,0.0006878956,0.0030149692,0.002515223,0.0037394154,0.0005241655,0.0024348092,0.0016393706,0.0007141565,0.00034324182,0.0006683199,0.0020712423,0.0003533543,0.0017007532,0.002558454,0.0006408084
3iqw,0.0037828288,0.005112891,0.0057943165,0.014637399,0.008442794,0.053431712,0.01924689,0.02853521,0.0029536348,0.015483227,0.77489036,0.00069193344,0.02075604,0.0029303224,0.007821041,0.018496057,0.0050787926,0.01191454
3isz,0.0050419886,0.0038009428,0.90255696,0.0032138687,0.006885179,0.0013452913,0.0034050562,0.013001021,0.0009935566,0.0031260024,0.016073758,0.0005410907,0.004510401,0.006395096,0.0116875535,0.008526551,0.005463611,0.0034320324
3iyp,0.8073419,0.0038283672,0.012277881,0.004112498,0.086142294,0.03092649,0.0043238276,0.0060292548,0.0097726295,0.00213098,0.006259456,0.0035194182,0.004729982,0.004277521,0.0044903443,0.0021965832,0.0026205129,0.0050200755
3j0a,0.004764732,0.008376904,0.007877967,0.00843741,0.012736069,0.002888865,0.008121246,0.0022892775,0.4878032,0.0035717401,0.010447882,0.006674677,0.0052495,0.008381911,0.40596494,0.0095762275,0.0017304616,0.005107053
3j0c,0.96322566,0.00084057706,0.0008895434,0.001973527,0.0015413403,0.002040993,0.0033439656,0.001908292,0.0025833806,0.004514173,0.0020814138,0.0007623183,0.003058198,0.0020597174,0.0018201723,0.0025371576,0.0042020236,0.0006176581
3j0j,0.016458457,0.0034744884,0.15717007,0.0046753637,0.007895544,0.024460865,0.012844218,0.015047997,0.00065601594,0.5457918,0.03586352,0.01307537,0.036690563,0.024072334,0.083724864,0.009386193,0.0029451246,0.005767201
3j4p,0.9595675,0.0025781693,0.0022433493,0.0028583533,0.0029735595,0.0030512223,0.0021593405,0.0020099897,0.0038257784,0.00211635,0.0022280398,0.0019818512,0.0012501925,0.002789965,0.00096889073,0.0027987335,0.003439146,0.0011597122
3j8g,0.0035865281,0.00085288717,0.713416,0.0035159795,0.0043656137,0.0027233537,0.0020857847,0.0026513229,0.0014071142,0.0044567348,0.0021827675,0.0064608473,0.0050663645,0.0018073192,0.24008486,0.0010897773,0.0020540168,0.0021927394
3jv5,0.0026506544,0.0013822466,0.000989921,0.0012410145,0.0019000979,0.97183716,0.0027038774,0.0008571869,0.0068178223,0.00095241715,0.00031494637,0.00060388766,0.0023619155,0.0009180133,0.0005126247,0.0016775408,0.00046323598,0.0018154428
3jvb,0.04535687,0.016720738,0.012921068,0.005245329,0.6825663,0.10217027,0.008327628,0.0066810944,0.01700127,0.0062839645,0.009003926,0.025504569,0.009950085,0.011222812,0.0033908016,0.01723576,0.010400109,0.010017356
3jwn,0.01047722,0.0068902625,0.01564414,0.013072553,0.004426751,0.005889801,0.023663381,0.010019648,0.010056495,0.015140237,0.003639426,0.002116391,0.008144044,0.8333046,0.0048561045,0.009842685,0.015678143,0.007138158
3jzf,0.0021110845,0.0039860792,0.00546623,0.0023541756,0.0012453367,0.00024510245,0.002278026,0.002935821,0.0013613811,0.0005936607,0.0070300694,0.0017104783,0.0046629617,0.0013223441,0.02495756,0.9324225,0.0012796781,0.004037599
3k65,0.0021104938,0.004410696,0.0014248583,0.0014080596,0.0028607708,0.0030266666,0.002261483,0.002686733,0.9562094,0.0032029583,0.0027855597,0.0011315275,0.002087046,0.0036292973,0.0038174125,0.0015453002,0.001926251,0.0034753892
3k6j,0.050797403,0.05788734,0.32283798,0.02947689,0.013769904,0.038134664,0.03710527,0.09148993,0.049467217,0.041147187,0.024465796,0.01555957,0.0105308825,0.018899182,0.11063585,0.024799459,0.052998252,0.00999718
3kic,0.9618342,0.0022860088,0.0025272074,0.0031037875,0.0022160055,0.0027845823,0.002106847,0.0017764727,0.0042037256,0.0019804097,0.002240479,0.0015645048,0.0012681877,0.0026756602,0.0012635188,0.0024132598,0.0027841427,0.0009709799
3kls,0.00071255566,0.0013635523,0.00025550165,0.0009283361,0.0045429277,0.0013775219,0.00065442926,0.00018295823,0.9773028,0.0013320177,0.00083033735,0.003073818,0.0006098945,0.0030669807,0.0011167962,0.0012792518,0.00026514838,0.0011052935
3kml,0.98677987,0.0002592596,0.00079597015,0.00082117075,0.0018222987,0.0009913474,0.0005566221,0.0014334104,0.00072231056,0.0014486545,0.00020784786,0.00044157665,0.0007668605,0.0007232456,0.0003584589,0.00086289214,0.000768141,0.0002400308
3knz,0.009281092,0.016744135,0.820298,0.0037203368,0.004319339,0.01240075,0.011887855,0.011131671,0.00911862,0.012403483,0.002516505,0.01070236,0.0071352543,0.0020760011,0.044648025,0.010791959,0.005860865,0.004963572
3kou,0.023981236,0.002786555,0.0044702347,0.00058752194,0.0046596397,0.0077877566,0.0017444778,0.0039010332,0.922534,0.0058011035,0.004367771,0.001132211,0.0014534813,0.0049905586,0.003642344,0.0021162734,0.002937967,0.0011057638
3kve,0.0025463807,0.013990466,0.0031946176,0.0012554793,0.005333668,0.007307714,0.008102466,0.008894615,0.9098436,0.00721796,0.0051511107,0.0024377194,0.0021373578,0.001983516,0.009589425,0.0048002163,0.002773271,0.0034403447
3kvh,0.028550902,0.021382531,0.4029142,0.009779857,0.02919339,0.22916858,0.013048352,0.013182887,0.053554796,0.016193075,0.024559794,0.0102500785,0.009184828,0.025130143,0.05216998,0.03536989,0.013726845,0.012639885
3kxo,0.010568695,0.010884571,0.21238828,0.0032018193,0.009140906,0.032593913,0.0029569461,0.5993681,0.015162541,0.010491045,0.01628705,0.020495884,0.010232263,0.0034836854,0.016308004,0.012628154,0.006763036,0.0070450646
3l4r,0.0006188722,0.0011494611,0.0030698897,0.0018472077,0.0013208293,0.0013896759,0.0013555915,0.00049989985,0.9785862,0.0009945257,0.0014878245,0.00078890665,0.0005564822,0.0010642762,0.0012692349,0.0007908173,0.0017487268,0.0014615626
3l5k,0.0014232505,0.013017106,0.48527914,0.0050103604,0.01023481,0.40693,0.0024360013,0.012463334,0.0054446138,0.0028541354,0.008330492,0.007195051,0.008206461,0.0066499314,0.010109427,0.004167698,0.0029955944,0.0072526266
3lg8,0.04268596,0.018908942,0.084202126,0.04976913,0.010941923,0.0076892925,0.00851543,0.019103745,0.016715376,0.35698044,0.044225987,0.08669958,0.0957152,0.019747412,0.07307648,0.042428665,0.007923568,0.014670791
3lj5,0.8120912,0.0031409448,0.0041774455,0.019223241,0.01709179,0.0024857856,0.015298031,0.0020420805,0.018853074,0.0030622769,0.0070268465,0.017506491,0.0071075107,0.013515633,0.040861037,0.007763356,0.0061235055,0.0026297541
3lnu,0.0014478316,0.0020768375,0.0010340147,0.0010376852,0.0019070166,0.0026041467,0.0020152244,0.0029899527,0.00424477,0.0031013417,0.000864696,0.95979166,0.0015134335,0.0016508616,0.0046486286,0.0065808143,0.0017780726,0.00071300386
3lp9,0.0020334832,0.0003900389,0.0008831283,0.000106036,0.00034114975,0.0038685899,0.0013958223,0.00068541593,0.9812819,0.0011157647,0.0020007372,0.0024011892,0.0005196191,0.0011361241,0.00071329507,0.00030489147,0.00029313014,0.00052984466
3m0a,0.09214614,0.012841469,0.01838384,0.031852815,0.018305672,0.18742996,0.022266122,0.05518224,0.043781955,0.03759203,0.113347046,0.1665594,0.02900958,0.0167325,0.043469284,0.04983747,0.016776176,0.044486325
3ma2,0.0024495968,0.0029136213,0.0009201151,0.0024217174,0.0023898778,0.0066759605,0.0014454357,0.0028019059,0.95922285,0.0016564631,0.0042584883,0.0013746418,0.0015437577,0.0019957754,0.001697499,0.001035522,0.0031412377,0.0020555572
3mal,0.0022375162,0.0023194076,0.0045058443,0.0023892424,0.0035497835,0.00210196,0.002617173,0.0030116509,0.6987856,0.005054475,0.24267201,0.0021836215,0.005764816,0.005556597,0.0058212895,0.0049078288,0.0013537923,0.005167304
3mc2,0.0007407199,0.0039825994,0.0017605238,0.0015081941,0.0024561014,0.00093839003,0.0009349741,0.00066064106,0.9572756,0.0022246607,0.00233164,0.0011655504,0.0010523068,0.0028248453,0.0142388055,0.0026873597,0.0014863028,0.0017308639
3mc8,0.0022052499,0.0060953735,0.0015405926,0.95573735,0.0022019073,0.0070980014,0.006025492,0.0015310992,0.0011871491,0.0012326322,0.00079275615,0.0017567251,0.004878208,0.0023534645,0.0010914383,0.0019499605,0.0011411764,0.0011812944
3mfy,0.0065151583,0.012923304,0.005834477,0.0081904745,0.009067071,0.009032424,0.051350843,0.010458417,0.010725071,0.7117579,0.0096390145,0.008452576,0.007145249,0.009546375,0.071820326,0.041917816,0.008156072,0.007467365
3muu,0.9842039,0.00024499831,0.0011970713,0.0005758592,0.0009322943,0.00078523374,0.0015702362,0.0009079491,0.0009926583,0.0012261535,0.00074475433,0.00043400307,0.0010650359,0.0010346883,0.0010488506,0.0010516667,0.0018171665,0.00016740864
3mwq,0.0019596322,0.0007591546,0.0018110701,0.0007604774,0.0007182745,0.0019087894,0.0018933743,0.0003759353,0.9813203,0.0009595589,0.0013028902,0.0007169342,0.0011128376,0.0014222141,0.00047444925,0.0009664256,0.00065852824,0.00087919855
3mxu,0.00016420771,0.0036839463,0.0032038488,0.0028370006,0.00032361285,0.00023374462,0.0023483555,0.00059632456,0.0015860284,0.002229771,0.0036122429,0.0016909466,0.0057066483,0.002988683,0.004535197,0.95510346,0.0027922234,0.006363674
3n00,0.00074411073,0.0014723343,0.0010340535,0.0004664444,0.0010760523,0.98428124,0.00077458256,0.001222543,0.0004402998,0.0012110999,0.0008268169,0.0007681953,0.0007876975,0.00071073155,0.0012606358,0.00063320744,0.00077241124,0.001517579
3n0i,0.81838,0.0030728083,0.00014622351,0.0033480297,0.08711647,0.0012294825,0.0016011331,0.00035305056,0.042295773,0.0012466735,0.00185618,0.0064865784,0.0029451663,0.02363957,0.0022904878,0.0017300321,0.0012309027,0.0010314658
3njx,0.09437746,0.018333303,0.0024207127,0.0040777894,0.004205002,0.034694906,0.02000353,0.016913822,0.64646786,0.02740958,0.019234724,0.007932622,0.007209896,0.014521365,0.05536572,0.012337885,0.010658651,0.0038352066
3nms,0.0019974387,0.0039642104,0.0009404819,0.00089753175,0.0025156902,0.0036716035,0.0014058858,0.0033148006,0.9463404,0.002810777,0.009511502,0.0015518181,0.0013511312,0.004133123,0.0063086497,0.0037524968,0.004573354,0.0009591149
3ntn,0.007800084,0.009698441,0.0014212426,0.8822825,0.003048421,0.010922766,0.005753465,0.005683125,0.0080870455,0.009153028,0.0053250673,0.009135512,0.011526463,0.0070886556,0.0045753615,0.00956896,0.005076369,0.0038535062
3nxp,0.0011143717,0.0033815033,0.0017234067,0.0007015466,0.0015125037,0.00055244047,0.0010510321,0.0009775521,0.9774399,0.0010099729,0.0012364524,0.0010614052,0.0011424263,0.001542675,0.0012719795,0.0014786076,0.00075483206,0.0020474237
3o0x,0.0020927943,0.00064669957,0.0017085108,0.0025736752,0.004030212,0.0006731714,0.008821991,0.0026325558,0.018743003,0.0015048746,0.9434534,0.00033368543,0.0014960121,0.0013130506,0.0038344797,0.0020481434,0.0023871907,0.0017065592
3o13,0.0021310553,0.0014359008,0.001692534,0.0027714705,0.002744566,0.0009559849,0.0017119667,0.0008954222,0.9586043,0.001419373,0.0026442844,0.0011887194,0.0007373786,0.0018179379,0.013681823,0.0014007573,0.0008490191,0.0033174348
3o4f,0.0018547556,0.0027064201,0.9083599,0.0032683944,0.001946844,0.0018534753,0.0027437964,0.0010206221,0.0011688664,0.0017793322,0.0024328462,0.00189676,0.0015285421,0.00096769765,0.05356513,0.009610126,0.0024328681,0.00086365594
3o7p,0.0035663305,0.0015239563,0.017976213,0.0014929846,0.0041502616,0.0019647104,0.008012365,0.0048493254,0.008977154,0.0024595913,0.0071799736,0.0014178287,0.0030344264,0.004631358,0.9099565,0.015070833,0.0011398455,0.002596209
3oa6,0.0014696821,0.0016410013,0.0011921609,0.0013451431,0.0011456456,0.9740036,0.0012000185,0.001936738,0.00054503727,0.001875832,0.0026877061,0.0021173323,0.0014822441,0.0012418664,0.0031158857,0.00091891934,0.0010013748,0.0010797298
3osl,0.0013461101,0.0063943737,0.0016539849,0.000906261,0.0039761527,0.00069857354,0.00054490846,0.001335927,0.9692812,0.0010520198,0.0029209203,0.00064153824,0.00073190266,0.00152571,0.0020004755,0.0027457396,0.0012145479,0.0010296672
3oz7,0.00067116565,0.001217955,0.9797222,0.0010674065,0.0007566245,0.0008856147,0.0015108458,0.0012324445,0.0011527198,0.00039491538,0.0019478638,0.00075825956,0.0019853334,0.000510197,0.00082715985,0.00092543336,0.00385132,0.00058239384
3ozq,0.0022540523,0.0026825047,0.0037331558,0.0012555075,0.0016294507,0.003562829,0.0010924832,0.002202941,0.96581596,0.0033377162,0.001683658,0.0013803558,0.0011454219,0.0009981524,0.0016836965,0.0011667658,0.0016788759,0.0026965193
3p0l,0.01724253,0.015161113,0.41979042,0.018072734,0.0053985417,0.29407886,0.016081497,0.011927257,0.02261733,0.02129523,0.020282675,0.009079548,0.010945027,0.022253085,0.017330179,0.027257355,0.015668135,0.035518516
3p0u,0.0013416946,0.0035309864,0.0035706467,0.002605612,0.0039579975,0.9544485,0.003202174,0.0018311836,0.0022139705,0.002767231,0.0023201182,0.0031060134,0.0019830277,0.0026895525,0.0025712566,0.002968228,0.0017662089,0.003125698
3p56,0.00499652,0.0013924876,0.0009950906,0.001070413,0.0014381421,0.9712957,0.0017261098,0.0019356352,0.00032497503,0.0015708735,0.0007637573,0.004295441,0.0010351982,0.000958916,0.00090740516,0.002497514,0.0016229263,0.0011729136
3p57,0.002966041,0.0019196479,0.0018617465,0.0015528632,0.0040497445,0.9523878,0.0022911965,0.0059460774,0.0015093916,0.003665117,0.0051564705,0.0019811632,0.0037586621,0.0018493083,0.0018448553,0.004678817,0.0014031164,0.0011779715
3p8b,0.0011165913,0.0020981298,0.014993014,0.006818351,0.0012284408,0.00534242,0.005282239,0.0047839573,0.0015807698,0.0106619885,0.0027132134,0.8870217,0.008018564,0.006024299,0.019883225,0.008435682,0.006848381,0.0071489788
3p8c,0.010566919,0.0105811,0.046686582,0.04899505,0.021692898,0.19572644,0.03722769,0.017350782,0.033071212,0.016418105,0.019142274,0.18984763,0.040723193,0.12398074,0.10572034,0.011690625,0.010790236,0.059788268
3pcq,0.0075178044,0.0034640671,0.0003306134,0.000485124,0.001098462,0.0009423268,0.007827989,0.02066363,0.00045819866,0.9329668,0.002518937,0.003628191,0.0026827282,0.0027455566,0.0009808498,0.0041981903,0.006667959,0.0008224801
3piw,0.005841423,0.0030368175,0.0010530697,0.0019656136,0.0019852817,0.0061913216,0.005890203,0.002620923,0.93483186,0.0049484675,0.004174038,0.0038432307,0.002673525,0.004296211,0.0033243045,0.0034464726,0.0049468917,0.004930492
3pjn,0.0033402853,0.037190333,0.06365867,0.015199222,0.0039938483,0.05479635,0.21212074,0.029213732,0.02031949,0.09443854,0.014524358,0.06435834,0.0141603565,0.01691059,0.25549686,0.059297606,0.019615678,0.021365114
3pok,0.004904389,0.0019686036,0.001615527,0.0026737782,0.001928701,0.0045649195,0.003431754,0.0027054134,0.9495912,0.0035843414,0.002150329,0.0023067982,0.0023427852,0.0025216143,0.00455094,0.0025938202,0.0018351328,0.00473
3pr7,0.008830348,0.014406442,0.0012352408,0.84734774,0.00565142,0.012747508,0.008811228,0.0039755446,0.0077274637,0.010418688,0.007315441,0.0122370515,0.017212762,0.008762425,0.014734886,0.012397988,0.0031638048,0.0030239993
3q10,0.0015791701,0.0016357813,0.95037454,0.0014998153,0.0068329014,0.0034719997,0.0020193078,0.0015971785,0.0021200161,0.0012899528,0.004729006,0.0019145517,0.0046334164,0.0009555533,0.006009356,0.00274315,0.0015283562,0.0050659766
3q2v,0.00087453995,0.0016771115,0.003055826,0.0019358022,0.0020761946,0.0013496425,0.0010382736,0.0017891448,0.0045095985,0.0024318183,0.0014326801,0.0013435957,0.000988283,0.0020900453,0.9701505,0.00096875854,0.00056073535,0.0017273931
3q5x,0.010375163,0.0052699144,0.0068373424,0.0015836317,0.0118653,0.87605166,0.005653027,0.023103287,0.0037076338,0.003912378,0.009378936,0.003643084,0.005149158,0.002535939,0.0027436507,0.0036500045,0.019631853,0.004908017
3qb7,0.001135003,0.0010521166,0.00056731456,0.00044361415,0.0006437317,0.0008449259,0.00070661673,0.000787131,0.9846015,0.0011843521,0.0015159751,0.0006467802,0.0008930232,0.0010850455,0.0010674647,0.00084435113,0.0010950319,0.00088608253
3qbi,0.002249499,0.0012739218,0.0029643083,0.0018403376,0.0020272918,0.00094774534,0.002313226,0.0019401985,0.0026214458,0.0013197124,0.0038494526,0.0038909398,0.0024317203,0.003307693,0.9575884,0.006799799,0.00069456233,0.0019399227
3qhc,0.0065888604,0.021080172,0.66844875,0.01183438,0.003526085,0.053360827,0.03136908,0.011523249,0.015400823,0.015867535,0.0038973482,0.011810608,0.0055398694,0.011623399,0.11139321,0.0041223834,0.008952811,0.0036606106
3qpk,0.010173347,0.021899257,0.0013126162,0.005648335,0.007968498,0.0026268489,0.027087567,0.0022941607,0.8577408,0.010246726,0.0019416626,0.0021387334,0.007512309,0.010511525,0.011810093,0.008972816,0.0055871718,0.0045274827
3qq2,0.0019716634,0.0082266955,0.009857974,0.8465003,0.018729877,0.0029448401,0.01214424,0.002356601,0.019504968,0.0045785857,0.0075743436,0.0013037617,0.018364614,0.0070586135,0.023527432,0.0081418585,0.001977551,0.005236075
