name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3f0y,0.9701446,0.0005632488,0.000799736,0.0021836425,0.004552059,0.0018280285,0.00052345777,0.00057563477,0.002636338,0.001739725,0.0008639171,0.00038983082,0.0011771586,0.008148248,0.00065509026,0.0017785119,0.0007793149,0.0006612824
3f1r,0.0009747659,0.00077835686,0.0010833108,0.0016057116,0.00046241982,0.0010939919,0.0011091506,0.0003370232,0.98039895,0.0014791571,0.0015246734,0.0011080699,0.0019062608,0.00045307682,0.0008280585,0.0013047144,0.0020994972,0.0014528687
3f7p,0.0004333508,0.0044983295,0.0040021185,0.0020790435,0.002691985,0.007310536,0.0011166243,0.0028661895,0.0036739444,0.002710511,0.005172706,0.9531114,0.0014803038,0.0012169699,0.0012515956,0.0013571853,0.0015618938,0.0034653798
3f85,0.0032936828,0.0016938458,0.0014330586,0.0037355484,0.0055800406,0.011708214,0.0046184426,0.008445351,0.002633465,0.015571883,0.0015099725,0.003385854,0.0038320164,0.9185515,0.0058790566,0.0043338803,0.0021910202,0.0016032415
3fe5,0.00060406234,0.00041300978,0.98215026,0.00029054948,0.0001530523,0.0042703426,0.00036655445,0.0013713792,5.4379063e-05,0.00073506316,0.0033401751,0.0020288643,0.00040610964,0.00026204612,0.00017242237,0.0005806358,0.0010538776,0.0017472432
3ffd,0.11897516,0.01661896,0.007185977,0.007031319,0.13083845,0.30811653,0.0055417093,0.104903586,0.004628887,0.010819116,0.010416836,0.122576036,0.112635486,0.003408258,0.014245077,0.0061992165,0.01231885,0.003540538
3fh9,0.0009112156,0.0017455482,0.9713425,0.002373479,0.0011748605,0.0015120038,0.002179896,0.0017676955,0.0017753437,0.0015479205,0.001474348,0.0016211844,0.0018945019,0.0018096298,0.0017117251,0.0016625184,0.001943376,0.001552254
3fop,0.00056757726,0.00067003665,0.0012241448,0.00020659987,0.0024607184,0.0004751788,0.9834645,0.0005655419,0.0007105953,0.00020608744,0.00049352006,0.0019990555,0.002721683,0.001569801,0.00034754295,0.00062765396,0.00094455853,0.0007453035
3fpk,0.0007152842,0.00063304225,0.9701026,0.0018865053,0.0007003364,0.004304264,0.0029399246,0.0012997938,0.00037184107,0.00059800514,0.0009896017,0.0035687585,0.0012967419,0.0015635383,0.00063417887,0.003757063,0.0019703857,0.0026680785
3g5t,0.009644105,0.0387689,0.30548066,0.0076059285,0.010659813,0.42960164,0.011715958,0.009716448,0.008026178,0.006986202,0.023004454,0.010734601,0.012945925,0.016223826,0.019999791,0.041840672,0.028491357,0.008553509
3g71,0.088001646,0.0057588173,0.028781863,0.01653005,0.011630272,0.29605994,0.012819859,0.031888682,0.02005853,0.03340754,0.081923634,0.101179406,0.05583782,0.0050982744,0.15983534,0.022967312,0.019783834,0.008437197
3g7c,0.009971779,0.041966185,0.004112146,0.010287274,0.027929496,0.105318956,0.008259244,0.019751538,0.04945609,0.0115924105,0.091676295,0.079487815,0.020948876,0.019642118,0.0092539955,0.004815122,0.013316848,0.4722138
3gbo,0.00042019872,0.0013170629,0.00029449747,0.0011745438,0.002548108,0.0029434417,0.0030898869,0.004464043,0.96695495,0.00058072567,0.00087953743,0.0035193746,0.0014958961,0.0011074923,0.0023053708,0.002722254,0.0016222111,0.0025605022
3gdj,0.0007054134,0.0010521099,0.9798288,0.0011866759,0.001069067,0.00089562393,0.0013799894,0.0010739599,0.0011156095,0.00125108,0.0008563444,0.0011972019,0.0013217228,0.0018097649,0.001227408,0.0010769202,0.0017038526,0.0012484276
3ghg,0.0007221836,0.00053075433,0.00066125643,0.0016895625,0.0010089916,0.0006039795,0.001617616,0.000997081,0.9791989,0.00067722186,0.0013657555,0.0009900664,0.0013785356,0.0023588128,0.0022349504,0.0011170229,0.0010408185,0.0018066035
3gm1,0.002608945,0.0080347825,0.008141551,0.0026809007,0.0069488315,0.0013883535,0.0047705383,0.001792952,0.007094097,0.0056355475,0.0060155797,0.0120227,0.0023551618,0.001528571,0.0010842154,0.0013566321,0.0014000514,0.9251406
3gpr,0.0010465248,0.0012304146,0.0011280855,0.0017063434,0.002344481,0.0008909282,0.0028029918,0.0012784182,0.96986157,0.0020730405,0.0020987303,0.003067158,0.0009569377,0.0009911993,0.0013281591,0.0016628555,0.0032020682,0.002330043
3gqp,0.0009994177,0.0011584911,0.97706085,0.000878377,0.0013126152,0.001871807,0.0013428105,0.000915784,0.0009378039,0.0012265517,0.001201753,0.0016125855,0.0011510421,0.0010869605,0.0014263457,0.0010972731,0.0025293771,0.0021900407
3h6p,0.017981853,0.007170361,0.0033357982,0.0075995727,0.009534549,0.0015332653,0.0071506635,0.0060197483,0.8440085,0.01930727,0.0096930675,0.0086539,0.0047117253,0.014458816,0.014230132,0.0023646378,0.00990351,0.012342619
3ha5,0.0039541116,0.002506704,0.037161447,0.002698385,0.0040688,0.008706785,0.0034548566,0.007761298,0.005053213,0.0011832325,0.003219625,0.0016971191,0.0026495608,0.0048532914,0.8977251,0.0029801761,0.004048191,0.006278075
3hbx,0.0015830657,0.0018819515,0.94794685,0.00032473184,0.00030444947,0.021083822,0.0009832432,0.0012766167,0.0011543103,0.0024547381,0.001794426,0.0024182417,0.0014830213,0.0022523184,0.0030775825,0.0007471312,0.007559907,0.0016736396
3hip,0.09494976,0.029323632,0.010894102,0.012350372,0.021378374,0.04709268,0.21055616,0.0067020142,0.104816146,0.012665929,0.0646311,0.00994918,0.04215017,0.058618907,0.14247239,0.07288896,0.028719801,0.029840276
3hjn,0.0011107217,0.0016459939,0.9488225,0.0030520987,0.0018455375,0.0005152065,0.00061673817,0.004543474,0.00047582426,0.0028753756,0.0042712544,0.010672751,0.0014223598,0.002087083,0.0019606133,0.0010078166,0.009222405,0.0038522638
3hn6,0.00751204,0.056044545,0.7045353,0.0070745163,0.0025727523,0.021035403,0.0036191563,0.04211117,0.0067925844,0.028745402,0.010588215,0.009657464,0.023477657,0.00480912,0.012975498,0.017354382,0.025474574,0.015620204
3hsi,0.0091303205,0.024672652,0.53181094,0.090155296,0.015583025,0.010121644,0.017710099,0.07990176,0.027826978,0.012252349,0.011087214,0.0197169,0.01214957,0.007985871,0.061989356,0.040107798,0.014064131,0.013734079
3hvd,0.02123462,0.0018523831,0.0008923171,0.01110073,0.009456006,0.00289865,0.0067999535,0.0029430815,0.8441601,0.0041863862,0.008294901,0.0031015016,0.002679535,0.0149727585,0.03511271,0.010106429,0.008018801,0.012189018
3hvl,0.0020121476,0.0012942079,0.0037814004,0.0034854303,0.006017745,0.94052476,0.0026724203,0.0015679104,0.005502871,0.001788973,0.0030216933,0.0041042133,0.0022882337,0.0027684052,0.0035387059,0.0053961445,0.0064173085,0.0038174258
3hyu,0.0017275963,0.0020525292,0.9678298,0.0016699283,0.00092177576,0.0023465245,0.0034450288,0.0015553053,0.0015992814,0.0018658458,0.0017536895,0.001258162,0.0015707592,0.0023527606,0.0028069962,0.0012901991,0.0022664482,0.0016873167
3i05,0.019195644,0.009310679,0.56633437,0.01068001,0.048924718,0.12104637,0.01645525,0.026977826,0.015850296,0.030075617,0.025674164,0.014148569,0.011601477,0.007027586,0.008283083,0.014588341,0.039425086,0.014400939
3i5h,0.0011885221,0.002164477,0.0012133148,0.0010756347,0.0017014323,0.004099885,0.0012338283,0.003441368,0.0028336323,0.0032857594,0.0021161404,0.96723527,0.0008353003,0.00088995433,0.0014652695,0.0021514285,0.0014226605,0.0016461229
3ibb,0.0004654222,0.0016869404,0.0034753403,0.008338622,0.0019646902,0.005336115,0.0017782096,0.0015443137,0.0024591384,0.0029543282,0.0033853115,0.007255275,0.0012338789,0.004214314,0.0071054418,0.93194544,0.0059151175,0.008942078
3ice,0.038036656,0.025576672,0.07865304,0.036766477,0.01253995,0.09296735,0.017161552,0.013317148,0.004760749,0.3545164,0.02015565,0.08940465,0.009165246,0.020406194,0.033741478,0.056889635,0.040745176,0.055196084
3ige,0.8807582,0.003864119,0.007031123,0.0028427332,0.015201753,0.01849819,0.0028897806,0.0021511572,0.019062623,0.010097283,0.0032985338,0.0011390381,0.003858343,0.0046977866,0.012112152,0.0053074914,0.00381327,0.003376357
3im8,0.000304661,0.000691626,0.98881793,0.00034965333,0.00018291456,0.00023586176,0.00013155883,0.00034757808,0.00011613935,0.0007006902,0.00072571245,0.00054651394,0.00037952844,0.00068309484,0.0014788214,0.0008514819,0.0029734254,0.00048275496
3inb,0.95787865,0.0012027168,0.0046960525,0.002333506,0.01168547,0.0028911678,0.0018453444,0.0014154239,0.0028350165,0.0026504572,0.001870375,0.00090808125,0.0014832893,0.0012971738,0.0015272371,0.0011991692,0.0018666837,0.00041416893
3iqw,0.02690579,0.007473285,0.016196353,0.01293862,0.001700532,0.012586321,0.00056332926,0.023403913,0.00469459,0.009831002,0.8341816,0.006818248,0.009663774,0.003353927,0.011280692,0.008087328,0.0032422883,0.007078297
3isz,0.016289167,0.008937997,0.7972548,0.012904729,0.0068947515,0.0018564936,0.0020629133,0.03972854,0.0020894369,0.007050798,0.024924777,0.005148443,0.006939904,0.007843119,0.012912152,0.0026277911,0.04036266,0.0041715554
3iyp,0.9471163,0.0013357372,0.0060426556,0.002011306,0.005758867,0.008165906,0.0010117266,0.001885395,0.0012304102,0.006250607,0.0042012064,0.0010734572,0.0047146296,0.002995915,0.002608603,0.0017435184,0.00074372307,0.0011099791
3j0a,0.0050203446,0.0063689197,0.0015647971,0.00861127,0.021537175,0.0040020198,0.020411294,0.0035756088,0.038707934,0.005769458,0.0153382085,0.0021640442,0.008132811,0.0033148245,0.83875346,0.0024735264,0.010777528,0.00347677
3j0c,0.95000017,0.0027227406,0.0064001167,0.0033744052,0.0047305864,0.0012718638,0.0035945836,0.0020920243,0.0041473685,0.002377526,0.0024323654,0.00088188244,0.003373255,0.0037749184,0.0042534675,0.0016386564,0.0016473471,0.001286634
3j0j,0.014304602,0.0062705614,0.20134446,0.07668259,0.015833905,0.0039018919,0.008264032,0.026909282,0.009429285,0.21930611,0.010346651,0.26229388,0.005297739,0.013828888,0.021763884,0.06403793,0.026059438,0.014124872
3j4p,0.95705676,0.002197042,0.002922249,0.0022272274,0.00426357,0.003668329,0.0025010987,0.0020272175,0.0036262365,0.0021836546,0.001869436,0.0013451828,0.0033647313,0.0012230007,0.0024703033,0.0021530297,0.0022579646,0.002642948
3j8g,0.003100886,0.0039882306,0.79192626,0.010450326,0.0042035263,0.006374755,0.0076401955,0.008610665,0.0014230644,0.0033207268,0.010471331,0.0031108635,0.002709205,0.004680426,0.1288769,0.0018237297,0.0032183575,0.004070623
3jv5,0.0006765116,0.003020005,0.0034161939,0.0010301103,0.0024451206,0.9647717,0.0008114977,0.0016802256,0.00036858406,0.00060883164,0.001779194,0.0015065597,0.0014916697,0.0036030414,0.0016611327,0.0046376702,0.0012737949,0.0052182097
3jvb,0.10410385,0.025964217,0.008171924,0.013579904,0.5431062,0.09355204,0.019060774,0.033403218,0.014830308,0.015291857,0.008180701,0.021412628,0.022082563,0.021906657,0.0039412198,0.02816157,0.015599192,0.007651202
3jwn,0.0014224768,0.0013192401,0.0062662982,0.008044701,0.0035260958,0.0017047621,0.01067503,0.002283224,0.006188561,0.0053253244,0.0010849833,0.0009680648,0.020603403,0.9054209,0.00518371,0.015451203,0.0019347444,0.0025973802
3jzf,0.0017870105,0.015094746,0.21450806,0.06318512,0.006619267,0.0076570273,0.047071196,0.022631686,0.0070617604,0.018523185,0.014162017,0.09230945,0.010508769,0.012238189,0.052897178,0.39417136,0.009734285,0.009839784
3k65,0.0019067042,0.002366562,0.0014055441,0.002545602,0.0019519957,0.0025255848,0.0020572885,0.0015751574,0.96778226,0.0010240638,0.0012673498,0.002454186,0.00196288,0.00065606966,0.0016924083,0.0016075601,0.0030555893,0.0021632714
3k6j,0.0025984729,0.034919653,0.8246235,0.012330209,0.0072896928,0.008895701,0.012577262,0.007940061,0.01241291,0.003967444,0.005045353,0.0045649004,0.010008571,0.0031562052,0.019528976,0.01051036,0.014238151,0.0053924466
3kic,0.9627044,0.0018016285,0.0025839978,0.0016707012,0.0039148065,0.003081569,0.0025877869,0.0014883671,0.003137082,0.0015807083,0.0015099943,0.0011408882,0.003338701,0.0010235837,0.002587582,0.0016923072,0.0017918684,0.0023639593
3kls,0.00094141817,0.0002933531,7.887544e-05,0.0017917777,0.0008426236,0.0007836948,0.00095232,0.00050252676,0.9839049,0.00110553,0.0009599736,0.0013648095,0.00041364823,0.0009467915,0.0010784651,0.0014428319,0.0013138632,0.0012825595
3kml,0.97715217,0.00078198407,0.0015061635,0.00049891265,0.0019693736,0.0014021466,0.0009279483,0.00041028266,0.0020781865,0.0020908467,0.00088653725,0.00025056658,0.0018125946,0.0028536245,0.0009880898,0.0016012696,0.0007390182,0.0020503611
3knz,0.006273514,0.007264357,0.88593835,0.003474793,0.0059503224,0.0038294182,0.014984138,0.0033915977,0.0036465111,0.0051314994,0.006453605,0.009178758,0.0055635488,0.005108151,0.006019662,0.0087027345,0.0112789795,0.0078099575
3kou,0.003958662,0.0047630486,0.0024909414,0.0025755537,0.017048078,0.0076174843,0.0025865925,0.0028284565,0.9198383,0.001711528,0.0046620313,0.0016748799,0.0044599576,0.0019069081,0.010009343,0.0025144173,0.004230659,0.005123124
3kve,0.0009896486,0.0101122325,0.0011619682,0.0013388132,0.005846751,0.0056953393,0.003352005,0.0037280517,0.936504,0.0022079772,0.0023856254,0.0032338763,0.0038835763,0.0031043051,0.006367088,0.003917546,0.003616306,0.002554791
3kvh,0.044437505,0.019857103,0.27055013,0.013063675,0.0662966,0.17288943,0.025282292,0.08656662,0.019269412,0.0303933,0.018567605,0.06524808,0.024534537,0.014178716,0.016089678,0.049499933,0.045210782,0.018064553
3kxo,0.006404247,0.0050736954,0.81455594,0.0068610734,0.0069354614,0.020097507,0.0074682618,0.05744348,0.009057718,0.0024380204,0.004662034,0.0070750983,0.0033337264,0.0037348575,0.0043782056,0.0064210226,0.028009417,0.006050394
3l4r,0.00089508394,0.0012471491,0.0064853677,0.0028233859,0.0019858913,0.001940344,0.0016318741,0.0025953806,0.9454977,0.0008611925,0.0041624852,0.0035746552,0.0018717684,0.005149315,0.004123874,0.0033821715,0.007835289,0.003937098
3l5k,0.0024370463,0.0038965624,0.6849753,0.0004202634,0.008959349,0.24915616,0.0012631394,0.007711839,0.00041308036,0.0024320649,0.0025725674,0.0013820309,0.0037080352,0.0031966404,0.0035558848,0.0019233887,0.017447291,0.0045493254
3lg8,0.012784431,0.0033311662,0.011852588,0.060958207,0.004073443,0.009906636,0.0011403457,0.008910141,0.0025114943,0.68320596,0.008077249,0.11742393,0.004457312,0.014315641,0.027170423,0.01307075,0.008489319,0.008320993
3lj5,0.8358676,0.0044326843,0.002950688,0.015335923,0.014320403,0.023995683,0.0020130752,0.0059746644,0.0027663729,0.018468402,0.01773519,0.0038033584,0.0042938967,0.0058196625,0.02277363,0.008736789,0.0032998314,0.0074122506
3lnu,0.0013287575,0.0017219532,0.004452101,0.0016803421,0.0045113196,0.003283072,0.002373436,0.0031350395,0.0029351725,0.0024454885,0.0011029441,0.9599225,0.00036354872,0.001806849,0.00070541253,0.0021382172,0.0045391163,0.001554774
3lp9,0.0019932382,0.0012912396,0.00046809102,0.0016892228,0.0024451425,0.0022156227,0.0009011885,0.0024159942,0.96453375,0.002411333,0.002003223,0.004712787,0.00020850563,0.00093423866,0.0005512636,0.0013171773,0.008618639,0.0012893557
3m0a,0.076481596,0.012868881,0.009834004,0.039904136,0.064796045,0.14997122,0.007910243,0.057246916,0.03274039,0.047254868,0.1598999,0.1860863,0.020866524,0.009054516,0.02451219,0.039787173,0.018529838,0.04225523
3ma2,0.002119554,0.0028380991,0.0010930025,0.0031364781,0.003023572,0.002350947,0.0041757775,0.0022886076,0.95265085,0.0031968027,0.0033406587,0.0034031216,0.0016523775,0.002347396,0.0011334212,0.0038112411,0.005074276,0.002363838
3mal,0.026646897,0.008488888,0.007927313,0.00737507,0.002663686,0.00100315,0.008155237,0.0017067671,0.052188713,0.01899131,0.8216347,0.009195984,0.012067007,0.004957246,0.0029372827,0.0019404055,0.004662526,0.0074577397
3mc2,0.001174524,0.00605183,0.0017044228,0.0030747727,0.006666934,0.005882985,0.0038758,0.005042574,0.9159817,0.002871887,0.004066972,0.005372842,0.0036885592,0.0035200187,0.021532172,0.0024328153,0.0042236857,0.0028355417
3mc8,0.0074309856,0.0019299974,0.0059916996,0.928755,0.0024870299,0.0011325352,0.00081534905,0.0045564887,0.004011286,0.00718197,0.011245049,0.0036624654,0.0006004192,0.0020927459,0.0032293492,0.008149841,0.0033896924,0.003338095
3mfy,0.014392141,0.0083895475,0.0055107167,0.0069729253,0.0044115614,0.021355085,0.0066973506,0.0042438842,0.0010970866,0.846612,0.005796176,0.01181045,0.0056891274,0.008229142,0.018596146,0.011467075,0.008593395,0.01013633
3muu,0.971933,0.0015494177,0.007884348,0.0018166126,0.0016844951,0.0007871617,0.0019401663,0.00059058104,0.0012400284,0.0011881498,0.0009352641,0.00022772727,0.001955605,0.0012234935,0.0016280174,0.0012598918,0.0012837048,0.00087244733
3mwq,0.0016474088,0.0014841179,0.0007771688,0.00102939,0.0014792648,0.0015610909,0.0015307997,0.0021197414,0.9723528,0.0017240748,0.0025455642,0.0013704755,0.0017858909,0.0014882345,0.001252878,0.0005769596,0.0036212797,0.0016529373
3mxu,0.00017742573,0.0011609872,0.009936551,0.0019393126,0.00051819684,0.0015322473,0.00027565385,0.00025542875,0.001944663,0.0002927857,0.00062326144,0.0017835754,0.0011534529,0.00060689874,0.0016215612,0.97138256,0.002915023,0.0018804155
3n00,0.0025533228,0.003273806,0.0044380175,0.0026889173,0.0021012127,0.9413077,0.0028957673,0.0017035827,0.0014407391,0.0011081381,0.0042097843,0.006939126,0.002556443,0.0024861176,0.00586817,0.0040182457,0.0037466262,0.006664239
3n0i,0.9717292,0.0003987702,0.00042925245,0.0012628343,0.00348403,0.0005478358,0.000626352,0.0005429668,0.007444533,0.0017176977,0.0016110322,0.00029366437,0.0010877735,0.0028021717,0.0013976635,0.0010168664,0.00046979758,0.003137413
3njx,0.028943226,0.012577581,0.003411108,0.0076155607,0.012838311,0.011879426,0.013527739,0.0051153693,0.77005374,0.014772955,0.019601312,0.0065763155,0.016672976,0.016963884,0.0087346025,0.034845285,0.008276083,0.007594549
3nms,0.0010359716,0.004086327,0.0010422643,0.0036762338,0.0047446974,0.0015418269,0.0037227494,0.0016070111,0.94196796,0.001597855,0.0051070903,0.00482256,0.0024076884,0.0022236698,0.0044361544,0.008512159,0.0022660403,0.0052017435
3ntn,0.002135485,0.0018078847,0.002279738,0.97564304,0.0002857664,0.0002487147,0.0022076801,0.0013653502,0.00220127,0.00096523133,0.0010729136,0.0013099158,0.0017210844,0.000796695,0.0017593734,0.0013768956,0.0011638206,0.0016590928
3nxp,0.0018037849,0.0022872915,0.0020663019,0.0016450799,0.0017439729,0.0013070537,0.0022920899,0.001957372,0.96786726,0.001295541,0.00074714946,0.003364413,0.0030963037,0.00080836716,0.0013395818,0.0014890993,0.0023514666,0.002537803
3o0x,0.0058732214,0.0011508606,0.0041566985,0.0038569996,0.0007037542,0.0020468174,0.0018345986,0.000993834,0.007375197,0.010037075,0.9518894,0.0008298944,0.0014080796,0.0022368964,0.00072166347,0.002515364,0.000984918,0.0013848877
3o13,0.041500036,0.002634458,0.0026921642,0.0041741757,0.008737906,0.0024036942,0.013397369,0.0039339243,0.8047841,0.010453772,0.0044285753,0.00988912,0.0054592853,0.008491768,0.060441595,0.002028128,0.008402862,0.0061469795
3o4f,0.0005355385,0.0014134932,0.9793728,0.0010684794,0.00026836692,0.00012438218,0.0042254445,0.0004422859,0.00011361073,0.0007972551,0.0015715436,0.0013626231,0.00095786044,0.00047686155,0.0050666495,0.00084482215,0.0006517763,0.00070623826
3o7p,0.0024676854,0.0019025153,0.0062900805,0.00493298,0.0032345273,0.008014886,0.0056468104,0.0028219395,0.0062970696,0.002889703,0.0024514804,0.0014301569,0.0046108034,0.003607848,0.93350756,0.0026690362,0.0019826677,0.005242161
3oa6,0.0019133447,0.0026156697,0.003370478,0.00056421716,0.0038717214,0.9643813,0.002077853,0.0009889847,0.00038100316,0.00076201686,0.0025385947,0.0025958964,0.0025673078,0.0019308706,0.0025275452,0.003364702,0.0012945042,0.0022540465
3osl,0.0004043119,0.0013627204,0.00015239659,0.0007919471,0.0014456628,0.0011782587,0.0005376375,0.0011901092,0.98264205,0.0003198416,0.0015246056,0.00055293593,0.0011947922,0.00023845397,0.002862104,0.0006176331,0.00067941134,0.0023050162
3oz7,0.0006862385,0.0012832355,0.9601023,0.0030967956,0.0010503631,0.0044231764,0.0015860825,0.0035026178,0.00041057423,0.00066598016,0.0028186764,0.0025866297,0.0026487098,0.0019381951,0.0035319685,0.0039848606,0.003489222,0.0021944507
3ozq,0.0013396479,0.002856282,0.00147041,0.0022508325,0.0025261156,0.0008548526,0.002686852,0.0045191096,0.9653095,0.0012390558,0.0012881125,0.0023175746,0.0012474031,0.0008217679,0.00080882426,0.0016953822,0.004766542,0.0020016825
3p0l,0.008526345,0.022129184,0.5128361,0.022408402,0.005616801,0.1253265,0.028984968,0.006571075,0.014729727,0.008875394,0.054149576,0.02040119,0.019423284,0.015947288,0.014507681,0.075464025,0.012094154,0.032008268
3p0u,0.0036617557,0.0023194612,0.0031871386,0.002974533,0.0034977524,0.95094734,0.0019348116,0.001733494,0.0014019398,0.0012533778,0.0032973988,0.00395194,0.0027472912,0.0026599118,0.004261488,0.002698129,0.005190481,0.0022817228
3p56,0.004572622,0.0040242164,0.0013927859,0.00020794786,0.0034939097,0.9568499,0.00039558104,0.0021921317,0.000105979896,0.0007100938,0.0012125103,0.0068479786,0.0024253847,0.0012940282,0.010611188,0.0025109781,0.0003343207,0.00081845064
3p57,0.0012447007,0.0010248823,8.922876e-05,0.0013720334,0.009773832,0.9522025,0.0003556302,0.0024998684,0.0012628915,0.0048247403,0.0021956218,0.0049097403,0.0022527832,0.0034964688,0.0006370388,0.0082290415,0.0008038623,0.002824987
3p8b,0.004180485,0.0033365113,0.050750263,0.005702793,0.0038156828,0.0017427893,0.008553819,0.005477752,0.0042496216,0.017284429,0.0024318297,0.8507082,0.0022721132,0.0044406154,0.019282522,0.0047629625,0.0038815378,0.0071260715
3p8c,0.021749755,0.024789384,0.073149,0.04467109,0.009595401,0.17529455,0.06872745,0.010112949,0.048295744,0.01622108,0.049211565,0.19691256,0.028112706,0.034613803,0.03285844,0.0843343,0.032498274,0.04885196
3pcq,0.0014324695,0.0041604512,0.00038688869,0.0031866613,0.0006087249,0.0016291061,8.754231e-05,0.0021338656,0.0020899153,0.96806854,0.00089018134,0.0030493455,0.00055807823,0.00024521965,8.665816e-05,0.0015840145,0.0026746094,0.0071277358
3piw,0.0013192875,0.0018801108,0.0013944708,0.0017001317,0.0018904309,0.00071091595,0.003642282,0.0010554934,0.96636826,0.0016872865,0.0032822331,0.0017960515,0.0018011957,0.0018428059,0.0010621153,0.0019483343,0.0034326366,0.0031861
3pjn,0.010488852,0.020606022,0.043254256,0.026854131,0.005357608,0.03954503,0.07935198,0.006551555,0.026863076,0.016261868,0.029061401,0.011474459,0.024037775,0.037562672,0.5416277,0.060490552,0.009091012,0.011519987
3pok,0.0018097325,0.0014096597,0.0006922263,0.0017435002,0.0012252366,0.0025575762,0.0018414232,0.0014690056,0.97303176,0.00077139365,0.0017726858,0.0011967072,0.0016113473,0.00070969434,0.0017037424,0.00157078,0.0028102235,0.0020733455
3pr7,0.0020185001,0.0010976635,0.0006521449,0.9792022,0.00017480203,0.00035818954,0.0013613369,0.001016391,0.004142853,0.0011869998,0.0007436118,0.0008988655,0.0011384467,0.00038061067,0.0010558105,0.0009042279,0.0010510386,0.0026162306
3q10,0.0008089331,0.0017932722,0.9801338,0.0006562029,0.0007013733,0.0009381386,0.0007689849,0.0010155874,0.0003683228,0.0015572272,0.0014620267,0.0012090628,0.000699563,0.0006206714,0.0009924019,0.0015704042,0.0015271871,0.0031769916
3q2v,0.0019062556,0.00076675497,0.00075452885,0.0013391172,0.0007796299,0.0031451015,0.0009971643,0.0007266531,0.0013259024,0.001533292,0.00090632925,0.00058861176,0.00061174016,0.0012886106,0.97934455,0.0007028855,0.0013207055,0.001962112
3q5x,0.00071222027,0.009976518,0.0023545953,0.0035512308,0.008494957,0.8304649,0.0014103173,0.02245456,0.0027797741,0.0022212642,0.013603616,0.04211465,0.0087457765,0.0019214246,0.0042034187,0.023686176,0.01646186,0.004842719
3qb7,0.0008582512,0.0008367052,0.000750607,0.0014903819,0.0015148623,0.0007375329,0.0019690986,0.0008093018,0.9793987,0.0011097067,0.001575278,0.00090428826,0.0009187609,0.0009142107,0.00058982405,0.002006256,0.0021877172,0.0014284522
3qbi,0.0021719888,0.0020844375,0.00062945427,0.0035099871,0.0020532988,0.0035610597,0.009488351,0.0013847082,0.0050792424,0.010122162,0.0029914835,0.0024046176,0.002373794,0.003834452,0.93647385,0.0041762246,0.0016603898,0.0060005123
3qhc,0.009591733,0.009002294,0.30365437,0.016281702,0.036679838,0.09084521,0.04987092,0.0126165645,0.03762763,0.026687227,0.018053897,0.0649796,0.010224442,0.026498025,0.10686109,0.08017965,0.0730738,0.027272062
3qpk,0.005422229,0.0035064542,0.0006561251,0.004025499,0.001982412,0.007799857,0.028469734,0.00994893,0.8973117,0.0009262069,0.0043787314,0.0014693878,0.0069744713,0.0021790506,0.0075420467,0.0042234203,0.0047554323,0.008428349
3qq2,0.006990054,0.005429438,0.008799449,0.8584759,0.009304042,0.002388381,0.003405886,0.0069773663,0.009201718,0.013143533,0.017752241,0.0026218267,0.0055750487,0.0040824274,0.015629796,0.019870607,0.0055419966,0.0048102955
3qxq,0.005022393,0.01170277,0.03145749,0.020522242,0.0123928,0.004474683,0.5166613,0.013544017,0.16700332,0.0025667779,0.014328477,0.024912627,0.033114664,0.016687114,0.061683003,0.03200578,0.020219393,0.011701169
3r3t,0.00084620394,0.004087412,0.27300915,0.006312434,0.0014610674,0.00035401105,0.00160771,0.0022512355,0.007531841,0.00661645,0.0029410594,0.66357046,0.0021134913,0.0046651536,0.009951093,0.0025775442,0.003957007,0.006146697
3r45,0.020411685,0.0064425473,0.014813896,0.007383072,0.021931797,0.73369956,0.009062365,0.021859678,0.004995591,0.0051752613,0.009500139,0.064279765,0.0123424055,0.0077669984,0.009217102,0.034678638,0.009328463,0.0071110902
3r4s,0.0017874432,0.00056051736,0.0001971363,0.0012065661,0.0020281214,0.0008394884,0.001067613,0.002181098,0.97754705,0.0005391525,0.0014158399,0.00066161325,0.0012819471,0.0011876483,0.004231941,0.0011486168,0.0010518007,0.0010663
3rg2,0.0014420376,0.013976228,0.8889637,0.0016918415,0.0013569187,0.0023535364,0.010606283,0.0011253967,0.00027797563,0.0013307224,0.004304538,0.0018770444,0.003428947,0.0030246028,0.039029215,0.0056141675,0.01677316,0.002823751
3riu,0.018721376,0.04376452,0.13001655,0.017828163,0.037018918,0.19532326,0.009666907,0.0528343,0.010821877,0.022005003,0.030556059,0.24179947,0.025514185,0.012533258,0.0068636355,0.067443,0.023415856,0.053873625
3rku,0.0017157951,0.0047672796,0.89521974,0.004068955,0.0029805088,0.01499401,0.0036333324,0.009605231,0.0006609364,0.0042083194,0.0064211446,0.00272242,0.0025822336,0.007982823,0.022683509,0.0027642203,0.008263443,0.0047259983
3roh,0.00045077552,0.00081392017,0.0011535067,0.0017686208,0.0018767704,0.0010774657,0.0034983477,0.0012100503,0.96478236,0.002740715,0.0014875814,0.005011957,0.0009660712,0.002402723,0.003568432,0.002975411,0.002097788,0.0021175311
