name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3mfy,0.053222694,0.013859942,0.008351106,0.011549348,0.0065785553,0.025659619,0.015590041,0.0059006554,0.0053679985,0.67546916,0.0058163726,0.02197371,0.0056466223,0.0072508426,0.00961188,0.10606116,0.01069149,0.01139877
3muu,0.9726845,0.0011396706,0.0009142035,0.0010363404,0.0022161314,0.00025925488,0.0015221954,0.0006217066,0.0074357614,0.0016185732,0.00073714886,0.00040975257,0.0004043532,0.0016051697,0.003607255,0.0014072706,0.0009123035,0.0014684176
3mwq,0.0005354242,0.0009144078,0.0005254586,0.0009076583,0.0004710174,0.0022643479,0.00040007586,0.0007253217,0.9849659,0.00059207476,0.00048462139,0.0005402227,0.0011398871,0.0012404148,0.00017822707,0.0015189338,0.001233272,0.0013626423
3mxu,0.003030271,0.0015914299,0.006166723,0.0014882084,0.0017171699,0.0036625515,0.0022736606,0.0011906847,0.0015512516,0.0029014146,0.0027422116,0.0018746192,0.0028582034,0.0014826708,0.0011362617,0.9575952,0.0038446076,0.0028928826
3n00,0.0016961766,0.0025842583,0.0011574472,0.004242312,0.0011050217,0.95250523,0.0016829929,0.0024986737,0.0033980112,0.003976544,0.0031722463,0.0041969586,0.0037470134,0.0010820288,0.0042898003,0.0020373792,0.0030764064,0.0035514974
3n0i,0.9327462,0.00081792066,0.0037443961,0.0018041363,0.011148923,0.0002309097,0.0006641592,0.00055533746,0.012669562,0.0021244413,0.0006467222,0.00060619425,0.0021697339,0.025937527,0.00036916143,0.0013689438,0.0010801769,0.0013155559
3njx,0.167522,0.0151463775,0.013917713,0.007212433,0.009580735,0.00935121,0.011561002,0.024078626,0.5676195,0.021858947,0.029215697,0.0053115105,0.016524842,0.02694745,0.023802513,0.026206648,0.014160871,0.009981893
3nms,0.0017501963,0.0019433416,0.00090787385,0.002291473,0.0073665082,0.00587307,0.0027529085,0.0008878386,0.9530389,0.0023297204,0.0039638327,0.0032346968,0.0033180155,0.0029181403,0.0016226268,0.0015313594,0.0021620698,0.0021075048
3ntn,0.00051619776,0.0017916537,0.0012785762,0.96036,0.0025049727,0.0018262479,0.00080873806,0.004140241,0.002597901,0.0033555261,0.0003087287,0.004914389,0.00041008036,0.0013298367,0.0038108474,0.0039581107,0.0022274791,0.0038605647
3nxp,0.0015940873,0.0014127053,0.0031311333,0.001736169,0.0015053065,0.000750451,0.0013251124,0.0014997938,0.97068644,0.0014933619,0.0012073752,0.0011878288,0.0013793301,0.002431552,0.0015956471,0.003570004,0.0011881188,0.0023055251
3o0x,0.00061877735,0.0018571847,0.0025965876,0.0009816935,0.0009527448,0.0013109208,0.0014772889,0.004526146,0.02968902,0.0031447252,0.93264484,0.00082973886,0.002978776,0.002847189,0.004904752,0.0035764154,0.0027193925,0.002343817
3o13,0.034459602,0.0035793907,0.0034799594,0.010799454,0.005662911,0.008029277,0.008295594,0.0023583744,0.87266105,0.0018419179,0.0058029145,0.0012264623,0.0035197344,0.006633548,0.020812964,0.0019377981,0.0041076313,0.0047915084
3o4f,0.001668769,0.0010425139,0.97660166,0.0009736388,0.00089743425,0.0013830069,0.0010184578,0.00078558666,0.00090414344,0.0025225095,0.00070342777,0.0007167098,0.00061587436,0.0010915115,0.0034277167,0.0038887302,0.0006470597,0.0011111979
3o7p,0.0011570125,0.0010282286,0.0019572342,0.003153488,0.0018902145,0.00084379246,0.0030870708,0.00065137655,0.0009876974,0.0033037448,0.0038959603,0.0022917436,0.0012432936,0.00050782796,0.9681609,0.0019716443,0.003112896,0.0007558125
3oa6,0.0005298516,0.00047891113,0.0003175375,0.00082561054,0.0005903288,0.9811304,0.0011134692,0.00031483299,0.00067160174,0.0023279942,0.0010624293,0.002728592,0.0009921046,0.00043636514,0.0020418756,0.0031185,0.00037531098,0.00094428734
3osl,0.00094263407,0.0004830831,0.0019434023,0.0011502337,0.00054491777,0.0008033131,0.0020729478,0.00068446685,0.9821555,0.0013672761,0.0012731866,0.0007287902,0.0017736494,0.0006524076,0.0009811532,0.0006690306,0.001008737,0.00076516136
3oz7,0.00066062197,0.004766291,0.9466345,0.0038014085,0.00280151,0.0030191168,0.0020269596,0.0043512615,0.002332482,0.0031446435,0.0034518533,0.0032403234,0.001181067,0.0022816402,0.0018725665,0.0032156205,0.007517667,0.0037004207
3ozq,0.0010309841,0.0007226725,0.0016240489,0.0008097733,0.0004440267,0.0015974484,0.00031476916,0.0005006518,0.9849097,0.0006621896,0.0012397562,0.00085217477,0.00079802336,0.00076003216,0.00044672383,0.0011385934,0.00066498294,0.0014833844
3p0l,0.005413907,0.019379327,0.2398239,0.027200025,0.019303448,0.19050539,0.017394107,0.024380492,0.09585488,0.012373628,0.14220478,0.028675513,0.03126249,0.03371864,0.027204959,0.02635699,0.02195765,0.03698994
3p0u,0.006886095,0.0013337004,0.004225568,0.008076455,0.0027508754,0.91836447,0.006405173,0.003927629,0.005970699,0.0015935785,0.0066379923,0.0022166094,0.003754268,0.0091592325,0.008216463,0.003943744,0.0024581135,0.004079421
3p56,0.0039899824,0.0020143595,0.0005591768,0.0010936655,0.0008870361,0.96066415,0.0013492364,0.0013893375,0.0014352557,0.0040816036,0.0004896684,0.0125785265,0.0010991492,0.0007709401,0.0014043973,0.002535834,0.0012003601,0.0024573223
3p57,0.0006695208,0.0016487443,0.00051861,0.0037032648,0.002666348,0.96837103,0.0019148785,0.0003192403,0.001833457,0.0036536145,0.0020521008,0.0032885275,0.0007802949,0.0012608216,0.00054946454,0.005105023,0.0007379051,0.00092712604
3p8b,0.00089659786,0.0022953702,0.032404497,0.0035114894,0.009611659,0.001609102,0.010325986,0.0050743823,0.0018997474,0.014758735,0.0027398856,0.86257756,0.0072667315,0.0054423357,0.024291398,0.005608474,0.006899452,0.0027866897
3p8c,0.04980157,0.014485511,0.04616598,0.04830672,0.0094298795,0.23508617,0.065126374,0.04075969,0.0084131695,0.02422274,0.098162465,0.09943196,0.015772263,0.017442435,0.039665185,0.081846654,0.02395701,0.0819243
3pcq,0.010888105,0.0051645525,0.00026527562,0.002715711,0.00056927494,0.0030933975,0.0044376547,0.0045286464,0.005238339,0.9121182,0.0073985187,0.009589335,0.0015662401,0.0035470205,0.0023172123,0.019628124,0.0047207535,0.0022134455
3piw,0.00112518,0.0014960516,0.0028920902,0.0020044735,0.0012123,0.004706806,0.0022069279,0.0010892538,0.95651525,0.0030562645,0.0028469416,0.0049059303,0.0022582244,0.0013250826,0.003477154,0.0019120645,0.0019131636,0.0050569884
3pjn,0.032009467,0.017129852,0.109851986,0.015983796,0.008298198,0.029626846,0.4590808,0.02625357,0.043025386,0.016520679,0.064385094,0.0064912075,0.009028173,0.015588239,0.054161794,0.03662447,0.04095039,0.014990034
3pok,0.0020866173,0.0017873351,0.0020136056,0.0042752936,0.00091045577,0.005113732,0.0008112401,0.0013126244,0.96283144,0.0018776781,0.0021612365,0.0013598496,0.0011720819,0.0017721672,0.0018994899,0.002241116,0.0022898198,0.004084208
3pr7,0.0009146019,0.0019718169,0.0020156591,0.9484899,0.0024633214,0.0014413908,0.000671736,0.003591521,0.0034193716,0.004975631,0.0006041308,0.007274877,0.0008377528,0.0024128905,0.0063804765,0.0048315213,0.0033983851,0.0043050987
3q10,0.0005435081,0.0026189422,0.97253746,0.0016178,0.0011973382,0.002393827,0.0009763293,0.0019407028,0.001206934,0.0030790553,0.0010283373,0.0028337927,0.0011316711,0.0010508192,0.0017874766,0.0013924865,0.0007088642,0.0019546691
3q2v,0.0013942253,0.00094259635,0.0011093887,0.00076580816,0.0007745589,0.0007296842,0.0009436267,0.00033216178,0.00079269795,0.00072454836,0.0007708052,0.0008586997,0.0009296192,0.00044585287,0.9849968,0.001907603,0.0010924584,0.00048889645
3q5x,0.0099602165,0.004855676,0.017839344,0.066494934,0.012121662,0.58130467,0.00089082384,0.046047583,0.04060062,0.013720965,0.022386406,0.017485248,0.022245146,0.04002667,0.0020608203,0.0702479,0.009877058,0.021834284
3qb7,0.0017842202,0.0011336051,0.0012082214,0.0009675077,0.0012040787,0.0014450653,0.00092345366,0.0007628326,0.98043627,0.0011598074,0.0014216722,0.0011425114,0.0008561757,0.00061436335,0.0005600848,0.0015042031,0.0012804804,0.0015952182
3qbi,0.005264079,0.0033776902,0.00039621114,0.002949052,0.0029036498,0.0008552608,0.0043299873,0.0013369621,0.0007313829,0.0102184685,0.003510278,0.0064737396,0.0012227515,0.0007609833,0.94275576,0.004886891,0.006121511,0.0019052725
3qhc,0.0021008675,0.0034269907,0.87997764,0.0023242598,0.0054055867,0.025292963,0.01803676,0.0052902712,0.005540361,0.00399129,0.0020607114,0.010024528,0.0046226536,0.010416218,0.008816097,0.00019462885,0.007026758,0.0054513407
3qpk,0.0031458095,0.0022119102,0.00014646599,0.0022717302,0.0021317396,0.008482859,0.0017464365,0.00090894115,0.9490463,0.0020468084,0.003540479,0.0029994918,0.0015926185,0.0013680577,0.009428123,0.0062620183,0.0018147705,0.00085531623
3qq2,0.0023732272,0.0011877898,0.0022648093,0.8725438,0.007812784,0.01929349,0.008497062,0.004102104,0.016698774,0.0044091004,0.0023120437,0.0077382275,0.001981103,0.015250048,0.019174987,0.0069215153,0.0012690079,0.0061700796
3qxq,0.0017833784,0.0017768035,0.016816303,0.0060726446,0.0018881598,0.0052681137,0.7010269,0.0047410266,0.027040103,0.009196748,0.011199653,0.0053108046,0.004430028,0.009521171,0.16172448,0.010291886,0.012351323,0.009560465
3r3t,0.009305752,0.0036883776,0.13750675,0.0078017525,0.0077046403,0.002100474,0.010417859,0.0028173844,0.0029847666,0.030928703,0.009427301,0.6763361,0.008550965,0.012450669,0.052178796,0.01189906,0.006969806,0.006930841
3r45,0.0050184126,0.006117778,0.002031307,0.0054103625,0.007049518,0.8261577,0.002336052,0.0020238112,0.007122831,0.009957707,0.0013631699,0.07680958,0.014395966,0.005098068,0.01038226,0.009651446,0.0025128666,0.0065611494
3r4s,0.002652011,0.0014135456,0.0021460794,0.003388563,0.005038191,0.0021795207,0.0007768131,0.0019769054,0.9479871,0.0013896121,0.0055559864,0.003324255,0.0042898897,0.0036124405,0.0058974284,0.0016325453,0.003130518,0.0036085206
3rg2,0.00614662,0.040221862,0.34584787,0.008387272,0.027616432,0.009714383,0.024109347,0.0053693894,0.0012701813,0.013286763,0.007527531,0.019520864,0.0043425765,0.0039127325,0.45469293,0.0107317045,0.015655225,0.0016462704
3riu,0.013628894,0.04241118,0.03584852,0.012591832,0.014555511,0.45818657,0.019343259,0.023115177,0.023670752,0.038933184,0.07286403,0.035899207,0.030021604,0.00919207,0.0030363142,0.080966055,0.04046404,0.04527179
3rku,0.003652232,0.015680224,0.7635965,0.01121748,0.0047831857,0.010701798,0.0060807527,0.050678495,0.007821841,0.005652454,0.016321367,0.0067037526,0.0092357425,0.012076528,0.05864626,0.0013227622,0.00668228,0.009146281
3roh,0.0011331765,0.0016313018,0.00032480818,0.0020127653,0.001851615,0.0031702514,0.0019631307,0.0011494297,0.9723936,0.0006446069,0.0012886034,0.0005106754,0.0022919956,0.0023405547,0.0026190719,0.0021393811,0.0011386585,0.0013963161
3rsj,0.0062150843,0.0018495294,0.0016101787,0.0023921328,0.0017020783,0.0012939019,0.00029383146,0.0014952278,0.9644802,0.0011170366,0.0032078852,0.0013565447,0.0023041058,0.0022888759,0.0031418544,0.0018843801,0.0017040394,0.001663085
3rwr,0.003813941,0.0003102614,0.002164874,0.0016780333,0.0005408081,0.9790137,0.0015269016,0.00045236846,0.0013179571,0.00092485186,0.00094635936,0.0015387768,0.001264037,0.0016164959,0.00056303485,0.00068971084,0.0003033764,0.00133458
3s0x,0.0068295724,0.0019954748,0.0044688093,0.0026079763,0.002918797,0.0007863995,0.004585667,0.0030286512,0.0015725733,0.029643262,0.0025887028,0.011553499,0.0046751862,0.00074425805,0.90937346,0.0067359996,0.0048595495,0.0010322446
3s2u,0.011088287,0.015812485,0.046792995,0.016827054,0.00519619,0.0019306538,0.0098545635,0.0074195703,0.0031255404,0.0048539084,0.009239919,0.008474684,0.017131722,0.0044368994,0.7739448,0.045481306,0.014366822,0.004022679
3s8k,0.0051901685,0.001771804,0.0014809631,0.003747873,0.0029240858,0.0007936071,0.0009201816,0.001629291,0.9521856,0.0013815841,0.0046588997,0.0007002269,0.0025535848,0.004531399,0.00849876,0.0012993284,0.0035613214,0.002171341
3sao,0.0009611881,0.001522088,0.0017105022,0.0010529936,0.0013809445,0.0025765325,0.0017846259,0.0017868502,0.9618154,0.0011550797,0.0027635633,0.0061958176,0.0017348236,0.002229806,0.003675752,0.0013017308,0.0031490817,0.0032031524
3shq,0.0036453637,0.0068791755,0.011919505,0.0009621549,0.003619899,0.90340203,0.003980883,0.008940359,0.011664279,0.0023110562,0.009545717,0.0026081223,0.011176509,0.00930236,0.00067226496,0.0008421375,0.0038616324,0.0046665547
3shu,0.0001794674,0.00031757995,0.000810486,0.0011894108,0.00027860096,0.0020204165,0.0016110885,0.0014241119,0.0006021211,0.002153378,0.0049954765,0.003915802,0.0011282124,0.00015510546,0.0015097755,0.001128983,0.0012083735,0.97537166
3sli,0.011365899,0.011429378,0.08986392,0.0074800416,0.0023060835,0.043831922,0.02862932,0.006408488,0.6646222,0.004802151,0.016791197,0.003980191,0.014328664,0.008108284,0.07346828,0.0048161736,0.0033724273,0.0043954677
3slt,0.0025417914,0.0018773462,0.007008781,0.9154487,0.005044893,0.007097376,0.0035375138,0.0063641765,0.0039545232,0.006771901,0.0016470031,0.009602735,0.0011580017,0.013769563,0.0073057977,0.0025815456,0.0012917685,0.0029965322
3sok,0.026245998,0.0052350713,0.05472343,0.015158655,0.0054069664,0.006049596,0.021128537,0.011706004,0.06154293,0.019273879,0.0118979355,0.011472881,0.034694098,0.65849763,0.029744683,0.010765626,0.004652809,0.011803177
3som,0.30483723,0.014021398,0.016933354,0.007100144,0.4028627,0.015320862,0.057573915,0.0072006565,0.03683001,0.0025579245,0.003761742,0.029990207,0.012343608,0.009830812,0.0073977327,0.016160855,0.046152152,0.009124633
3sxq,0.0008588527,0.00087035337,0.0025675914,0.0011150647,0.0012850568,0.00096755975,0.9636861,0.000615878,0.00024516945,0.0042917435,0.0022721647,0.0058237603,0.0011010931,0.0010058549,0.0105286855,0.0003970897,0.0005215526,0.0018464449
3t0p,0.00712776,0.0008751385,0.040007666,0.0039027468,0.0019514265,0.02119011,0.0031329247,0.002173562,0.01348062,0.0071323705,0.0022932563,0.004240929,0.003902877,0.0034458507,0.0065928483,0.87020046,0.0031184077,0.005231038
3t0r,0.0012510888,0.0008826496,0.0007826434,0.0015288854,0.001339776,0.0012724247,0.001338869,0.0014700408,0.9785381,0.0009876622,0.0008961732,0.0015705756,0.0010332587,0.0017377428,0.0010491504,0.0014575919,0.0013838812,0.0014795378
3t3j,0.0030105202,0.0019677053,0.009467639,0.0043970076,0.0012930636,0.012086065,0.00032083926,0.9251776,0.0035350414,0.0021578115,0.0032154624,0.004674659,0.007092375,0.0040605157,0.0014378717,0.0018973716,0.006123757,0.00808474
3t88,0.014779718,0.012444518,0.7261981,0.0018751089,0.0075699505,0.0034613002,0.013134808,0.0028653634,0.0018449883,0.005434018,0.0027877095,0.01724572,0.0053018657,0.0040884945,0.16838351,0.0035830897,0.0056253406,0.0033763952
3t9n,0.006048085,0.004237932,0.03165396,0.007483214,0.008179216,0.006935939,0.0036821093,0.00633937,0.0037760574,0.0091874795,0.0054964265,0.008433454,0.013488008,0.005901565,0.8572596,0.010111795,0.0075727236,0.004213005
3tay,0.9738849,0.00024425762,0.00034390506,0.0005717167,0.00067762594,0.0012796798,0.0007856506,0.00039305465,0.0038707736,0.0014334974,0.00075927353,0.00018549543,0.00095825456,0.01139234,0.00047063731,0.0015547926,0.0005372041,0.0006570053
3tex,0.015190611,0.0055120625,0.0026000317,0.03604295,0.00883792,0.009982246,0.006111223,0.003908975,0.78059745,0.0033841103,0.0060139014,0.0034791436,0.006362944,0.00629542,0.09075834,0.00320953,0.007835745,0.0038774381
3tj3,0.0019780195,0.0007085891,0.0043374007,0.0011293064,0.001847778,0.9756645,0.0010664304,0.0010222939,0.0025869242,0.0007978561,0.0016350285,0.0015591519,0.0006130728,0.0010725663,0.00072730676,0.001166542,0.0012298651,0.0008573888
3tjq,0.00057497923,0.0014983111,0.00041004753,0.00067175255,0.00010270406,0.00072110916,0.0011124939,0.00058376516,0.981326,0.00044045766,0.00023639141,0.00093774917,0.0004671473,0.00035716235,0.0061877137,0.002455905,0.00058552675,0.0013308671
3tqb,0.0028301459,0.0024094628,0.9610812,0.0020720626,0.004278343,0.0009550973,0.00074643316,0.0014953185,0.004216147,0.0013840102,0.0017525345,0.0016165473,0.0018577754,0.002942183,0.0011354588,0.0049975915,0.0010263617,0.0032032754
3tqt,0.0038131485,0.00680543,0.74985385,0.003354806,0.004983983,0.0036781437,0.0025862334,0.0029642475,0.0038660874,0.00603362,0.007666879,0.0026733445,0.0029182506,0.0017058196,0.18241873,0.005611889,0.0047974554,0.004268105
3tr0,0.00088823703,0.0015555727,0.9834172,0.00031193197,0.0017042038,0.00037446604,0.0006534295,0.00013520528,0.0005989728,0.0020163397,0.00028943544,0.0016221139,0.0007446244,0.0010905135,0.00069050636,0.0018498172,0.0008145249,0.001242764
3tr2,0.0014888688,0.0012283555,0.96623504,0.0013892251,0.0016917867,0.0023958785,0.0006274236,0.0012703439,0.0015533756,0.0019098839,0.0013811991,0.0009425195,0.0022342792,0.0018243603,0.002081635,0.006445247,0.002829119,0.0024715168
3tu1,0.0010820901,0.0007388818,0.0006189745,0.0025894374,0.0015974854,0.9790957,0.0013608598,0.00064357236,0.001501597,0.001911401,0.0011239618,0.0011844515,0.0016653056,0.001353099,0.0011491266,0.00089160976,0.00052792864,0.000964455
3tx7,0.0038354816,0.0011267125,0.012736213,0.004243866,0.0037077786,0.94112545,0.008841396,0.0019711112,0.0022496525,0.0020871377,0.0041009695,0.00096861226,0.0018496845,0.0031876857,0.0020799635,0.0022617802,0.001368651,0.00225779
3u62,0.0010721367,0.0030844351,0.9316067,0.003070474,0.0053191874,0.003658806,0.0060312753,0.0044583026,0.0007504676,0.005211538,0.0009214589,0.01270695,0.0019302942,0.0028825265,0.00074478047,0.004103438,0.005106916,0.007340296
3u8v,0.0019786227,0.0011105087,0.015290517,0.025218919,0.0041457578,0.19086356,0.44923952,0.022533702,0.09740033,0.018851208,0.04567101,0.0128414165,0.024050472,0.033521824,0.023825107,0.0041825036,0.009076493,0.02019856
3ubu,0.0017616188,0.0017456642,0.0016995509,0.00093579077,0.0011173481,0.0013761617,0.00082721544,0.0012861511,0.9757225,0.0017299275,0.0015593353,0.0010802945,0.0009926112,0.0010053836,0.00081532274,0.00271771,0.0012218935,0.0024056165
3udt,0.0073966365,0.008471951,0.033001542,0.02263336,0.039101038,0.63118446,0.010467786,0.008647977,0.07228927,0.005838949,0.034064155,0.008755935,0.031437743,0.016837396,0.023173604,0.017215291,0.024201587,0.005281358
3ue3,0.0005858703,0.00069330604,0.001122962,0.0028921699,0.0005808635,0.00035748986,0.0037430495,0.0007361924,0.0020839565,0.0031256278,0.00081268116,0.0020336541,0.00079127797,0.0010146267,0.97676677,0.0016958751,0.00069195026,0.00027153865
3uj3,0.04146986,0.012748604,0.33446878,0.043556564,0.007644438,0.0149927335,0.010759207,0.014841934,0.02744682,0.028981362,0.03210706,0.10514362,0.030776234,0.017624017,0.07389169,0.080210365,0.08273162,0.04060504
3unf,0.003978665,0.0024043636,0.0011036559,0.0009849403,0.0010724155,0.0013628806,0.00195528,0.0011956547,0.0025628472,0.0032071741,0.002364028,0.0016957085,0.0019875169,0.0016899009,0.0013468883,0.9622436,0.0056514405,0.0031931126
3uon,0.0046073017,0.0032594507,0.009370752,0.006702031,0.8139292,0.0012288005,0.0067072227,0.0023155028,0.004631584,0.0056742565,0.008098823,0.007535633,0.004003269,0.004170927,0.110255785,0.0017064054,0.0040497705,0.0017532766
3up0,0.0022276454,0.0014769924,0.0015856487,0.002994066,0.0023844643,0.9493002,0.0044548083,0.0033681123,0.0044359895,0.0024241956,0.003620796,0.0061631566,0.0020755148,0.001456769,0.0015899066,0.0016299728,0.0038289793,0.004982727
3us1,0.0031352194,0.0026937588,0.0033255885,0.0027303132,0.0048153726,0.9398754,0.008753853,0.001426341,0.0025402857,0.0020904352,0.004568376,0.0028587293,0.0016094989,0.0043636523,0.0019603046,0.0066699376,0.0013804347,0.0052024326
3utn,0.0014349075,0.026642995,0.3731005,0.0045099794,0.034142844,0.40931365,0.024769954,0.048536323,0.0042131604,0.0034221653,0.0050237225,0.025215685,0.0060456586,0.00849086,0.0014440448,0.0015437077,0.015092919,0.007057038
3uyv,0.058733642,0.005178757,0.008758301,0.13110258,0.032429386,0.013268255,0.021167334,0.011023258,0.37143224,0.01889569,0.010378345,0.017768128,0.0107346745,0.03896742,0.20078647,0.013424589,0.025634041,0.0103168925
3v03,0.0011276552,0.001694501,0.0013273029,0.00085001637,0.0010483606,0.0026816053,0.00136479,0.0016369447,0.9700714,0.0024653024,0.0031421066,0.0017856794,0.0020631056,0.001232858,0.0020002122,0.0025979325,0.0011253314,0.0017850238
3v9m,0.0012766141,0.0011664025,0.0018263351,0.001312773,0.0014720198,0.0009002864,0.001974641,0.0022183603,0.97046596,0.0025474264,0.0016422727,0.0008292665,0.0018394511,0.0016720456,0.0014623052,0.0020753888,0.0020822682,0.0032361592
3vbz,0.0022982464,0.0018697007,0.0017824449,0.0016976479,0.0027894268,0.0014182349,0.0016076908,0.0023759315,0.965042,0.0019528648,0.0016539438,0.0014352031,0.002012268,0.0023949041,0.0016166266,0.0031277512,0.0018028299,0.0031223912
3vl9,0.002394256,0.0024953964,0.00031983838,0.0013376691,0.002022403,0.003114187,0.0006745957,0.0015379587,0.97014546,0.0016814364,0.0023525192,0.0005316032,0.0032252572,0.0025891338,0.00073212886,0.0016199913,0.0018707542,0.0013554329
3vrd,0.00029537047,0.0017865467,0.0020587938,0.007458911,0.0027683114,0.004695294,0.93258625,0.0006952247,0.0013667597,0.012884002,0.00333078,0.0062991157,0.00061353104,0.0019771808,0.01000915,0.00369797,0.0016322224,0.0058446364
3vyb,0.0007547435,0.0029844264,0.0015680128,0.0026280042,0.0029373965,0.9588074,0.0015470972,0.002578451,0.0048380345,0.0016371465,0.0027672308,0.0073151835,0.0023087673,0.0020671592,0.00072594493,0.00048686055,0.0009886428,0.0030595053
3w4r,0.0020050565,0.0011097854,0.0020486477,0.0013486646,0.0039048973,0.0021819954,0.0011363443,0.004038084,0.9638665,0.00094748155,0.002399949,0.0012818851,0.002584754,0.0011957813,0.0027517097,0.0015710958,0.00091300864,0.0047143013
3wje,0.14126056,0.025723403,0.14507686,0.029382722,0.012224598,0.10782499,0.010081117,0.06950753,0.08885878,0.04611158,0.060891673,0.013142906,0.021514343,0.036622316,0.12179023,0.025768286,0.02553084,0.018687235
3wmt,0.00090097554,0.001955396,0.0052885516,0.00071817817,0.000995439,0.001455824,0.0020735848,0.0015704827,0.97188693,0.00078559,0.0024840543,0.0009661812,0.0021850683,0.001144704,0.0011667215,0.0020675058,0.0011316219,0.0012231934
3wqa,0.001425586,0.0022828472,0.00217809,0.9564837,0.0067234198,0.0018178198,0.00067219674,0.002401413,0.005773615,0.002615458,0.0003761046,0.0039626453,0.0011327014,0.0018515228,0.002045217,0.0017042052,0.0026742078,0.0038792968
3wtg,0.0025340714,0.0027304895,0.9573296,0.0036312123,0.002016291,0.0021169123,0.0011911636,0.0021426585,0.0043408517,0.004381294,0.001704526,0.002097742,0.002439746,0.0025974922,0.0020563942,0.0033378236,0.001240864,0.0021108512
3wu1,0.0035715555,0.0011891256,0.0006678063,0.0011461034,0.0014607551,0.97595334,0.0011664435,0.0008008217,0.0016219023,0.0024242979,0.0006310032,0.0021719881,0.001010007,0.0016880772,0.0017317532,0.0007122744,0.0012045364,0.0008481801
3wwt,0.0036692575,0.018638527,0.017508846,0.035253488,0.011925094,0.46020827,0.0067656296,0.048043776,0.043517727,0.022047576,0.053610507,0.13350482,0.021250276,0.0070996056,0.04341995,0.019619882,0.021800807,0.032115944
3x2f,0.0047585443,0.012632539,0.8949525,0.0027598632,0.005160602,0.0022897727,0.0072006495,0.0025326277,0.0033178644,0.012298434,0.0021820439,0.004853435,0.0027750547,0.0025880123,0.017828917,0.013251299,0.0017164135,0.006901534
3zgl,0.00316034,0.012585684,0.766184,0.011076717,0.011515607,0.010310618,0.01274684,0.0010885713,0.009809769,0.0047298395,0.0087232785,0.01033978,0.0062312507,0.004201083,0.101821445,0.0029032181,0.01928926,0.0032828352
3zix,0.003972685,0.001302746,0.00075100205,0.0012429734,0.0022658636,0.0048559234,0.0009267683,0.00046721564,0.9732746,0.0010386159,0.0014816567,0.0005952459,0.0019073526,0.0017686948,0.0009041444,0.0010119204,0.0016161469,0.0006164747
3zk8,0.00060238235,0.00066969614,0.0026359162,0.0017439657,0.00064269925,0.0012643303,0.019375466,0.0009769867,0.0039795344,0.0018178545,0.00392832,0.00319374,0.003195009,0.0011122739,0.9490648,0.0018211262,0.0031438149,0.00083211693
3zkv,0.0042805825,0.00646492,0.0030878093,0.0073075197,0.01737795,0.86087334,0.010311719,0.0051176343,0.0062973797,0.0055299974,0.011201113,0.009725555,0.0054048738,0.0035778878,0.018804139,0.008554542,0.011291792,0.004791258
3zmf,0.010026424,0.0035863568,0.008510633,0.9118439,0.010747292,0.0027482437,0.0010438177,0.005087358,0.0101508,0.005998084,0.0012775431,0.0042471513,0.0019911914,0.0051421644,0.004389541,0.003375047,0.0040317667,0.0058027073
3zn8,0.0037222488,0.0032614975,0.01041235,0.0016812206,0.009276909,0.009093361,0.00042314257,0.01448431,0.0014294356,0.0019922983,0.0032830457,0.018867731,0.892395,0.0071857823,0.008920491,0.0048835617,0.0063787117,0.0023088914
3zrr,0.009898785,0.3273613,0.20834067,0.0035806466,0.0040868754,0.06900466,0.025189951,0.013992946,0.066240005,0.024149584,0.036085296,0.04339686,0.0060885213,0.009169853,0.04191593,0.026407145,0.07806698,0.0070240134
4a35,0.0084339045,0.06305332,0.712968,0.0028983946,0.006274115,0.020776054,0.01693024,0.010401127,0.026760845,0.008678404,0.020921452,0.0054201684,0.006074693,0.011519373,0.0068576345,0.005877993,0.05910659,0.0070476914
4a4f,0.0027796382,0.00042971948,0.0013889743,0.0023246207,0.0017406711,0.96556836,0.0021103702,0.0017508244,0.0011287059,0.0018145753,0.0017944433,0.0014611089,0.0023476125,0.0012621525,0.0011114603,0.0015857836,0.0013808729,0.0080202175
4a5o,0.0012032244,0.0045692055,0.96223634,0.0011278089,0.002121286,0.0014162246,0.00063550187,0.001834615,0.0030496207,0.0029140897,0.00078184914,0.0013864535,0.0010147014,0.0010917451,0.00135056,0.008648654,0.0027439245,0.0018742104
4a6d,0.013176887,0.011340977,0.38783717,0.02781399,0.015725046,0.10680652,0.045751322,0.04066054,0.006468698,0.013085904,0.030557547,0.028724622,0.011937829,0.018704228,0.1701857,0.036156725,0.025015771,0.010050591
4adi,0.9749435,0.0016469078,0.0011541261,0.00057284185,0.0014615653,0.00037908455,0.0028960765,0.0008073255,0.0022691365,0.0034886308,0.00083431776,0.0005895863,0.0003629829,0.001324275,0.0030094404,0.0025082177,0.00043056926,0.0013214101
4aec,0.016030904,0.020365557,0.26294386,0.0087565575,0.0037428122,0.008015577,0.0105157485,0.57472247,0.005059702,0.0067138565,0.0029561005,0.004584051,0.022072278,0.009640742,0.0061244327,0.007621503,0.024002466,0.0061313375
4aey,0.0008427926,0.01830927,0.919447,0.0021598958,0.00423203,0.002719582,0.0019107825,0.010503399,0.0004055328,0.004936779,0.0014125465,0.00743969,0.0057374532,0.007840969,0.0052416096,0.002621996,0.00078862306,0.0034500754
