name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3b7n,0.009371601,0.0405703,0.18238096,0.026190769,0.028774926,0.28941375,0.015622396,0.0348939,0.08859553,0.021070307,0.023760783,0.01571802,0.057082202,0.03398057,0.018621745,0.076606125,0.018896386,0.01844972
3ba0,0.0004972548,0.0013904049,0.0003093043,0.0010636968,0.001125104,0.0009205295,0.0011763392,0.0009596758,0.9839947,0.0012989255,0.00057693315,0.0013900389,0.0008308451,0.0012147259,0.00058612693,0.0012085947,0.0004942681,0.00096246484
3bj1,0.002031114,0.0012290396,0.97309273,0.0014044563,0.001869934,0.0018615171,0.001155315,0.0006197085,0.00085788313,0.0013857216,0.0025209624,0.0021264171,0.0010076716,0.0019248666,0.0033535939,0.0008917732,0.0011947291,0.0014725784
3bo5,0.004678684,0.005706219,0.0035520678,0.0027654904,0.0013691301,0.9397554,0.0013521736,0.0045080427,0.0032632572,0.0033103055,0.0020199139,0.003196524,0.0017328351,0.002755702,0.002110036,0.0067986147,0.005535255,0.0055903834
3bx4,0.0013983571,0.0012491468,0.00071630196,0.0009676889,0.0009764401,0.00055162027,0.0008752602,0.0027110316,0.98274374,0.00048138507,0.00079647225,0.0013115244,0.0012554687,0.00069885957,0.0013220522,0.00041975445,0.000964864,0.0005601769
3c1j,0.00021476595,0.00030689724,0.0009662468,0.0018208318,0.00047718507,0.00031867862,0.0010153677,0.000769295,0.000310981,0.0012852495,0.000655435,0.0021492261,0.0019002892,0.0004971076,0.9789868,0.0014003819,0.000878552,0.006046682
3c51,0.0004841152,0.0015674744,0.00468512,0.00048197032,0.00070430146,0.002430737,0.0020461227,0.0006823011,0.0024432163,0.0006690844,0.0004779467,0.0056369244,0.0014881736,0.0011913287,0.95950073,0.0020900774,0.0024859146,0.010934427
3cbb,0.0004134853,0.00038670943,0.000978555,0.0011385343,0.00080442935,0.98782736,0.00044589496,0.00046170686,0.0009979398,0.00029432605,0.0007041908,0.0005374098,0.000540431,0.001239637,0.00028853086,0.0004158896,0.00195908,0.0005659158
3ccu,0.0055374242,0.0048021604,0.07534363,0.018098451,0.029683912,0.0036378752,0.014662563,0.007866808,0.0031571505,0.08629459,0.0048335046,0.61720264,0.05128545,0.014908649,0.013200621,0.018214343,0.0075435624,0.02372662
3cdi,0.009015901,0.011298943,0.6838235,0.011460005,0.007607994,0.014240479,0.02298876,0.00936781,0.005843566,0.012724541,0.005427006,0.008143867,0.018440474,0.006506671,0.11687329,0.038386002,0.004624039,0.013227232
3cg3,0.00069661305,0.0035223283,0.0006253916,0.0020206273,0.0032783183,0.00133937,0.009922897,0.002321666,0.009311411,0.0010719264,0.0028856548,0.0058535524,0.0039392887,0.0027228945,0.9320918,0.0043007573,0.003204458,0.010890981
3ci0,0.03353217,0.009530666,0.05400443,0.49824357,0.055379707,0.011410318,0.045195665,0.021600068,0.01448063,0.01597309,0.012530546,0.006794502,0.022674037,0.06179638,0.0200209,0.08470996,0.018823452,0.013299932
3cr7,0.0012775551,0.00036721144,0.98815256,0.00086473755,0.00012664421,0.00059132534,0.00023661247,0.0012773322,0.00017699532,0.00044884632,0.0006171531,0.0002874329,0.0021301797,0.00018904787,0.0017177413,0.00049898855,0.00067138445,0.00036821037
3csq,0.0029408017,0.005222842,0.0033438923,0.009250414,0.009165608,0.007689324,0.0072262315,0.004336235,0.8729115,0.0065114433,0.011640079,0.0049864133,0.004316579,0.004884759,0.019690072,0.011048508,0.0056705065,0.009164786
3d2a,0.004544059,0.010180074,0.0058482443,0.010087269,0.009148136,0.0031133038,0.011000463,0.005352316,0.8283251,0.016787406,0.006579413,0.008641414,0.004271666,0.007067116,0.041905373,0.0037972305,0.006047226,0.017304182
3d6n,0.003653458,0.0052346396,0.94916624,0.005371393,0.0027450107,0.002745677,0.0007011806,0.0037477845,0.00059571484,0.0070439745,0.0017187031,0.0018996544,0.0021176115,0.003871235,0.002012364,0.003872197,0.0022359737,0.0012671696
3dd5,0.0012999361,0.0022955993,0.0005064755,0.0027002625,0.005158608,0.0019168665,0.0020589123,0.0022935206,0.956665,0.0052778097,0.0026856659,0.0052430583,0.002804339,0.0018993546,0.0019067449,0.0018241013,0.0013873848,0.002076288
3ddq,0.00060952955,0.0011489304,0.0009815699,0.0031519237,0.004530534,0.89359415,0.0030532307,0.0028984286,0.020775992,0.0032970237,0.0036691304,0.0064739427,0.004343872,0.0023204298,0.0017582324,0.03950793,0.0021431434,0.0057419166
3din,0.00023689476,0.0013616922,0.0012539198,0.0012797466,0.0007032924,0.0012824639,0.0015326447,0.0008749468,0.010028871,0.0020860997,0.0014394198,0.0015654622,0.0016156468,0.0014126879,0.96811366,0.0012007023,0.0011503417,0.0028615159
3dra,0.0030655279,0.0071420046,0.011824814,0.009095672,0.01021243,0.08164175,0.024874946,0.037525177,0.009348361,0.0053473064,0.018696008,0.004216281,0.007521755,0.004446764,0.005822645,0.72209746,0.024380982,0.012740162
3dui,0.0057844715,0.0073952167,0.007552712,0.0070267855,0.0018731583,0.009860754,0.002176391,0.0037630063,0.9285461,0.002065756,0.0010776157,0.0040071816,0.0035220415,0.0011510609,0.0016916313,0.003126015,0.003939013,0.005441016
3ebl,0.0007274235,0.0030664294,0.0074150087,0.0019298247,0.0027531765,0.94727683,0.0027428246,0.0021831198,0.0045651207,0.002327704,0.0038325563,0.0020968255,0.002307836,0.003624118,0.003756176,0.0033323956,0.0039956267,0.0020669717
3efx,0.016975146,0.0075157485,0.0021471092,0.0039404174,0.0055294833,0.003179906,0.0029544074,0.0038791795,0.9185937,0.0022846595,0.004032908,0.0036696822,0.009979212,0.005858749,0.003339869,0.001961406,0.00073684193,0.0034215082
3eje,0.0007619525,0.00556144,0.94229966,0.0029094543,0.0010346802,0.009709323,0.0031508512,0.00910959,0.0011177312,0.0018844383,0.0008469159,0.0036385974,0.0049533863,0.002080636,0.0027082986,0.003491721,0.003500702,0.001240622
3eu1,0.0012666001,0.0009940496,0.9801964,0.0009464921,0.0008763385,0.0017300519,0.0009730568,0.00124795,0.0018273314,0.00087945344,0.0011372368,0.0011620027,0.0021787593,0.00111606,0.0012216943,0.00077787886,0.000728328,0.00074026256
3ex7,0.002011577,0.004715731,0.006783054,0.0032357455,0.0030504374,0.9440421,0.0027879374,0.0040844874,0.0044341343,0.0027936252,0.0026376324,0.0016673593,0.0021286553,0.0026455817,0.0043606646,0.0023830351,0.0033694403,0.002868738
3f0y,0.97974956,0.0008689798,0.0012584996,0.0012806951,0.0008140923,0.0009182279,0.0005512476,0.0013721861,0.0007749861,0.0014427915,0.0008471092,0.00070419355,0.0006363828,0.0040335157,0.00011456933,0.00042075335,0.0029747959,0.0012375128
3f1r,0.0023754556,0.0009773627,0.0013994881,0.0034748467,0.0052666115,0.005205653,0.005816374,0.004695412,0.9454833,0.0012982171,0.002623999,0.0062885084,0.0046001943,0.0017110737,0.0030240447,0.0012204993,0.0013520418,0.003186908
3f7p,0.0010591551,0.0007728051,0.001301836,0.0019049471,0.0057843267,0.0044981563,0.00046556513,0.00016749326,0.001765639,0.0022600049,0.0039474866,0.9641023,0.0015951173,0.0052473624,0.0015934076,0.0010200395,0.00082279823,0.0016914479
3f85,0.0021776685,0.0028808676,0.0009514999,0.0028901661,0.0013834165,0.004457154,0.0067933775,0.0023155399,0.0014659673,0.0051642074,0.0019827199,0.0018776087,0.0028294714,0.9531843,0.0019897548,0.0006704043,0.0041999766,0.0027857665
3fe5,0.0014994482,0.0049999626,0.9106656,0.003397067,0.0019442979,0.028820137,0.0014727878,0.005607564,0.0006360417,0.002359648,0.017297933,0.0037190458,0.0030547983,0.0031509371,0.0020375135,0.0037398206,0.004351575,0.0012458224
3ffd,0.1994871,0.005467556,0.022260113,0.01057111,0.0674934,0.33767474,0.009940254,0.0345074,0.0136854425,0.026739676,0.0049023894,0.098817766,0.12370369,0.016294373,0.0055929306,0.011037924,0.005834371,0.005989753
3fh9,0.0013343488,0.0014796978,0.9773488,0.0011015477,0.0010806277,0.0019576645,0.0009929864,0.0013048887,0.0014004007,0.0017072059,0.0013190308,0.0010421424,0.0022424283,0.0015052633,0.0014819354,0.00076547306,0.0011470106,0.0007886395
3fop,0.0013725205,0.0005026328,0.0013950017,0.00028546687,0.0032436727,0.0009231639,0.9798365,0.00076118036,0.001526047,0.0005102524,0.0015909192,0.00061567413,0.0014648989,0.001834918,0.0007828124,0.001403312,0.0011786362,0.0007723348
3fpk,0.0038208924,0.0022926326,0.9751819,0.0014492434,0.0008401367,0.0014448605,0.0019110366,0.0013147903,0.0006899176,0.00078524393,0.0007533907,0.0009115033,0.000571657,0.0019902645,0.003176269,0.0006271874,0.0014485698,0.00079056725
3g5t,0.008112877,0.014546018,0.07214305,0.007837266,0.0051394585,0.70309234,0.007148666,0.042826585,0.015211087,0.007590298,0.02822636,0.0039887154,0.00922092,0.0031223716,0.009017102,0.032416794,0.019447995,0.010912167
3g71,0.017869372,0.007990937,0.021183096,0.013633382,0.021420993,0.7337013,0.00920782,0.01992052,0.006224603,0.019090693,0.015705341,0.011186776,0.02777085,0.0068349256,0.01941246,0.013737718,0.027078887,0.008030253
3g7c,0.0134817865,0.014977556,0.0088084685,0.020716725,0.0019892831,0.11257665,0.00712725,0.01296337,0.038514283,0.024768552,0.0481331,0.06686848,0.010549014,0.008007286,0.0039963056,0.009709792,0.0077190753,0.58909297
3gbo,0.0022501834,0.003834675,0.0005444021,0.0026201012,0.00097218674,0.0012184149,0.0021997788,0.0024579745,0.96271425,0.0013377229,0.0018384212,0.001634414,0.0021698524,0.0058623906,0.0014082665,0.001298647,0.002087014,0.0035513835
3gdj,0.001151502,0.0008953332,0.9814542,0.0011027585,0.0012655498,0.0015381593,0.0008970186,0.00081250415,0.0015748872,0.0015110967,0.0009421496,0.00065881124,0.0019945202,0.00078308064,0.00094335934,0.0007159787,0.0009882306,0.0007706791
3ghg,0.0016489539,0.0013545761,0.00032744094,0.0015559305,0.0008203917,0.0011496193,0.0007806977,0.001232831,0.9834609,0.0010598444,0.0016930797,0.00104063,0.00065964507,0.0009774937,0.00018848864,0.0006383276,0.00046968026,0.00094150135
3gm1,0.0017695976,0.004134705,0.00045630775,0.007456155,0.00075939135,0.001921426,0.0044203987,0.002368645,0.0030277106,0.0026249448,0.0037556477,0.007837123,0.0053308317,0.0025758338,0.0042922106,0.0018081726,0.001360048,0.944101
3gpr,0.0018886348,0.0028898865,0.00088442373,0.0018251152,0.0018052424,0.00065965235,0.0020769357,0.0024020826,0.9719055,0.001381617,0.0010414427,0.0013245838,0.0019708357,0.001576873,0.0027904627,0.0011964153,0.0010704743,0.00130988
3gqp,0.0011747045,0.0029573878,0.9616358,0.0022432096,0.0021579908,0.0029915923,0.0022935846,0.0021171144,0.0030276806,0.0022955213,0.002448558,0.0014147868,0.002345452,0.002056559,0.0035771888,0.001682945,0.0020474358,0.0015325324
3h6p,0.042907238,0.005432812,0.0012233378,0.0065341108,0.007638213,0.0021289366,0.0018878598,0.005839236,0.8714267,0.008855262,0.0033416732,0.011144133,0.012170193,0.0056633963,0.004236238,0.0009786852,0.0047742454,0.003817692
3ha5,0.005461655,0.012314879,0.095663846,0.004756016,0.0060908133,0.014410826,0.014592077,0.012618852,0.0016988384,0.0016549545,0.008617656,0.0062459386,0.0117342435,0.004328146,0.76447445,0.004218446,0.024181783,0.006936633
3hbx,0.003254829,0.007061687,0.90380156,0.0016545835,0.0013935275,0.01835228,0.0018577214,0.018214362,0.0046595735,0.005703617,0.0023633745,0.0025631504,0.006924606,0.012057257,0.0032482923,0.00084102235,0.003761423,0.0022871653
3hip,0.089482814,0.013008112,0.07049158,0.012859879,0.03470566,0.051885314,0.0957922,0.08038155,0.2163711,0.05205474,0.033487983,0.021627786,0.02258503,0.023816762,0.06877147,0.03722231,0.05955457,0.015901135
3hjn,0.008606682,0.0033114064,0.9015718,0.0041006687,0.0014047074,0.0065019885,0.0064981733,0.007020497,0.0012409558,0.008655279,0.00080196053,0.014013424,0.014300644,0.0066969674,0.0024323897,0.00066537765,0.010152796,0.0020242336
3hn6,0.0028929713,0.06037337,0.7549553,0.002699788,0.0044643683,0.02215785,0.00818189,0.011062988,0.005275461,0.014931339,0.0125239445,0.006711996,0.0049047745,0.0148691125,0.009415124,0.012256798,0.034578547,0.017744351
3hsi,0.011227397,0.014007771,0.6023611,0.044674456,0.009057213,0.016293583,0.021197489,0.043774374,0.014752437,0.021390138,0.011440794,0.0058556474,0.021455852,0.009608446,0.051439762,0.027698549,0.03690623,0.036858797
3hvd,0.0041227504,0.0028734098,0.0011577236,0.003922002,0.00316321,0.00092051673,0.0014232104,0.0011994523,0.94918483,0.002518063,0.0027774132,0.0015059769,0.0035749404,0.003998298,0.012217315,0.0013654111,0.0012795689,0.0027959298
3hvl,0.0070575504,0.0030521331,0.025159912,0.0036221428,0.00761782,0.8896198,0.005779406,0.011881313,0.008863983,0.0039016665,0.0055206018,0.002538093,0.0036788345,0.0042887134,0.0028686223,0.0023276429,0.009236099,0.0029856416
3hyu,0.0010494628,0.0012469515,0.9853147,0.0007319775,0.0004615424,0.001296332,0.00067244034,0.0008109256,0.0008065783,0.00061830564,0.00046405682,0.0005502784,0.0021090002,0.0005897264,0.0013034806,0.00042212175,0.0008331411,0.00071898004
3i05,0.019292656,0.008315096,0.28766188,0.00752657,0.09872881,0.16811945,0.003517841,0.2772751,0.02395051,0.0218496,0.01118095,0.011683374,0.017666074,0.0063248626,0.0007790992,0.0062080454,0.027400384,0.0025196983
3i5h,0.0014769046,0.00094875915,0.00080807466,0.0006140568,0.0014604348,0.00095852034,0.00039345925,0.00015210258,0.0013421227,0.00095119304,0.0007802739,0.982451,0.0004273062,0.0014226977,0.002820775,0.00033636624,0.0011174062,0.0015385327
3ibb,0.00040839912,0.0012286569,0.0011237196,0.00340456,0.0020495988,0.002808158,0.0021896774,0.0011120428,0.00070629746,0.000801016,0.0011754427,0.00086521526,0.0019030862,0.0010332824,0.012842703,0.9629897,0.0018433518,0.001515074
3ice,0.01820229,0.020328097,0.056815993,0.012789229,0.0221702,0.032142874,0.009869147,0.024064295,0.01211427,0.47414905,0.023134958,0.11155947,0.018785141,0.04227698,0.013177227,0.04629864,0.014341696,0.047780517
3ige,0.87699336,0.0032082708,0.0042198393,0.00938477,0.009138784,0.008202649,0.006325158,0.00815314,0.014342905,0.009095381,0.0024097853,0.011985031,0.00528054,0.011428548,0.0031799388,0.0015342433,0.011611998,0.0035055552
3im8,0.0005017712,0.0011044849,0.98512864,0.0011679824,0.00094952853,0.0006065455,0.0004035885,0.0010628613,0.0007955648,0.0010898345,0.0003849577,0.001425802,0.0013750741,0.0005914445,0.0017459888,0.00073267834,0.00022892084,0.000704279
3inb,0.95206356,0.0015005633,0.0007454955,0.0029424257,0.005513674,0.00638843,0.0040403083,0.0016254438,0.005740837,0.0016386837,0.0014271307,0.0015830338,0.0007969929,0.0033297343,5.4010412e-05,0.0019631376,0.0061866282,0.0024599896
3iqw,0.0014123303,0.004092864,0.0010582593,0.0010788945,0.0018168575,0.014676258,0.002621726,0.001765083,0.004191938,0.005834985,0.90919936,0.0020723168,0.012693312,0.004171784,0.0046645165,0.014157631,0.004697793,0.009793957
3isz,0.0065599126,0.011763867,0.8551233,0.002480214,0.004399195,0.0023280142,0.006614668,0.017733777,0.0027485716,0.003573365,0.0077986564,0.01121229,0.004853535,0.0022404997,0.0371284,0.010408134,0.009907785,0.0031257966
3iyp,0.77581334,0.009489467,0.01714472,0.008030506,0.036148544,0.020208338,0.0116094705,0.020547163,0.023139296,0.013308991,0.01004191,0.0020764752,0.009372671,0.004110664,0.0045687943,0.0069769016,0.022035738,0.005377044
3j0a,0.023032594,0.020574417,0.03675377,0.028425438,0.025413297,0.040415917,0.043073785,0.025036361,0.41646525,0.04541247,0.033533424,0.019957377,0.018649478,0.029411843,0.12376221,0.03211678,0.017954113,0.020011503
3j0c,0.9591825,0.0036701798,0.0015375294,0.0020901249,0.0007379895,0.00055876735,0.0015048259,0.0027619065,0.0036513954,0.002283657,0.0030692124,0.001974529,0.0010241955,0.003178059,0.0012161211,0.003179293,0.0052647353,0.0031149748
3j0j,0.0747577,0.019357275,0.3817074,0.00966001,0.018901745,0.0023154658,0.0019285302,0.0081061935,0.010418032,0.3779706,0.0076457574,0.033048484,0.013339472,0.014722644,0.004140602,0.0039857635,0.013748102,0.004246272
3j4p,0.94948834,0.0017292257,0.005643929,0.003456717,0.0043338053,0.0029493703,0.002574866,0.0023593644,0.0025226518,0.003140211,0.0031646742,0.003134465,0.0033989237,0.0033770592,0.002285681,0.0008967222,0.0029828376,0.0025611978
3j8g,0.0029601972,0.0052175447,0.5654471,0.008375695,0.0018267805,0.0018577976,0.0010245834,0.0026601788,0.0024295107,0.0032388903,0.0021026775,0.0064353105,0.008965368,0.0052140034,0.36788616,0.0028758782,0.0074104695,0.0040718284
3jv5,0.000889498,0.000600713,0.0017401264,0.0011809015,0.00091112,0.98379666,0.0013285092,0.0003530423,0.00077208586,0.00040984704,0.00140984,0.0008460939,0.00073087245,0.001052209,0.00076706253,0.00095209084,0.0015582863,0.00070112414
3jvb,0.041153807,0.008069815,0.004682508,0.004532722,0.6881771,0.18915845,0.008093989,0.0028740203,0.017751215,0.0033673425,0.0033920798,0.00621637,0.0019235464,0.0048343125,0.00042852803,0.0032263792,0.0054212855,0.0066966005
3jwn,0.0017216604,0.0048163263,0.005630466,0.014520858,0.001837573,0.0011972754,0.02489036,0.005063536,0.0058872667,0.011372109,0.0021504168,0.0013295785,0.0023594836,0.90544915,0.001047343,0.001014186,0.0034908755,0.006221562
3jzf,0.00096315646,0.006587063,0.026430676,0.016073005,0.0056977393,0.028058873,0.0036572067,0.010819357,0.002566363,0.003479454,0.009054531,0.0035718402,0.004847179,0.0019613935,0.027818775,0.8401478,0.0031233544,0.005142147
3k65,0.0029825093,0.0032891703,0.003378862,0.0051934,0.0053334916,0.0031186459,0.007501325,0.0054726657,0.9195533,0.0058826883,0.0037547746,0.004619317,0.0032680354,0.0059074135,0.006639417,0.0055384617,0.0028281303,0.0057384395
3k6j,0.010841638,0.044617,0.656839,0.009868566,0.0023847735,0.01708066,0.0024099639,0.029996948,0.030883037,0.0067845946,0.008437527,0.017289108,0.019928794,0.006564745,0.07728708,0.0067470446,0.04583031,0.00620922
3kic,0.95015985,0.001671036,0.0057847383,0.0033732606,0.0039273323,0.002807506,0.0028461725,0.0025242195,0.0025257135,0.0029935737,0.0029234064,0.0028896618,0.0033606463,0.0032966703,0.00260209,0.0008908623,0.0026280563,0.0027951023
3kls,0.0036516977,0.001193281,0.00064090634,0.0016218448,0.0016728617,0.0023992755,0.0013670106,0.0010403879,0.9719078,0.0013189719,0.0013249097,0.0019353556,0.0010605952,0.0012301892,0.003639767,0.0014466784,0.0004230827,0.0021252793
3kml,0.9193949,0.0039076107,0.0032727057,0.005164738,0.0038609456,0.005838999,0.002741898,0.0063719857,0.021592902,0.0025108743,0.0015427134,0.002054768,0.0026564996,0.003640222,0.0020329822,0.002549786,0.0070707025,0.003794729
3knz,0.030885426,0.05352293,0.57087666,0.017752105,0.02457209,0.013350565,0.03472301,0.030486079,0.009169028,0.028047217,0.009791499,0.02879614,0.018501688,0.034621954,0.035102006,0.037509393,0.008365215,0.013926982
3kou,0.0039048565,0.0042519653,0.0005337227,0.0020193628,0.007942815,0.0016045219,0.0009968648,0.0035892657,0.9521231,0.0033528623,0.0036123248,0.0027361477,0.0027684458,0.00082312943,0.0016082047,0.0025357,0.003540668,0.0020560778
3kve,0.0026200716,0.012870262,0.010813127,0.0021129202,0.002966396,0.016125092,0.0014480241,0.023900878,0.9009123,0.002889408,0.002668807,0.0031315747,0.0023012445,0.00206658,0.0033047548,0.0030181054,0.0018446897,0.0050058053
3kvh,0.016952436,0.02610941,0.15516676,0.025331521,0.06374596,0.3084056,0.020774603,0.06967059,0.111456074,0.017557815,0.012105861,0.034204006,0.020827437,0.026398115,0.006327891,0.030568073,0.016146705,0.038251124
3kxo,0.0038243853,0.013669338,0.6727758,0.0062067853,0.0016418856,0.062382486,0.006436873,0.16780531,0.004023815,0.0037866905,0.002656297,0.0053382413,0.013014062,0.010300692,0.004463891,0.010642534,0.005807499,0.0052234656
3l4r,0.0009452518,0.0035372803,0.0013944008,0.0013777724,0.0012714776,0.0041205557,0.0016927927,0.0019708127,0.9629678,0.0022902917,0.0019461147,0.0029164618,0.0011837767,0.0017551819,0.0013137609,0.000991912,0.005845838,0.002478548
3l5k,0.0036057436,0.014536435,0.77600735,0.004542142,0.0016902898,0.11617594,0.0054880837,0.027314493,0.0021881268,0.0024791877,0.0055412087,0.0057291756,0.009740379,0.0041820677,0.0010295756,0.0041202097,0.01233783,0.0032916914
3lg8,0.022494432,0.021552522,0.14789763,0.013364923,0.0034608608,0.0010023132,0.003098431,0.02156473,0.006151339,0.66272753,0.0042279367,0.02845131,0.017750364,0.015081885,0.008562826,0.007343368,0.0058236537,0.009443979
3lj5,0.90702736,0.0052530845,0.0017117499,0.0056897243,0.010003344,0.012120923,0.00414124,0.0035002849,0.0023436686,0.0046151862,0.0040973616,0.012476652,0.001207277,0.0067806733,0.001843214,0.002223275,0.010960915,0.0040040687
3lnu,0.0016076565,0.0017624603,0.0022119784,0.0018850976,0.0019318904,0.0019788812,0.0007935974,0.00024061333,0.0019941344,0.0023298904,0.00079883833,0.9743935,0.0019300389,0.00176006,0.00070810586,0.00027626683,0.00053608813,0.0028609873
3lp9,0.011043855,0.008810936,0.0038581982,0.0051117963,0.002615357,0.009131814,0.0062196646,0.0070945225,0.87063,0.009292376,0.025813159,0.013662158,0.0043855286,0.0066934493,0.0016864489,0.0042259465,0.004841621,0.004883116
3m0a,0.055107635,0.010965466,0.011581039,0.03289665,0.022386823,0.39269367,0.0119797755,0.017459989,0.030278534,0.03705351,0.03490458,0.13727944,0.022878967,0.018131884,0.03480711,0.02524856,0.019669237,0.08467715
3ma2,0.002202348,0.0040760543,0.0018626482,0.0056295167,0.0047674836,0.0012541793,0.0012582483,0.00354899,0.95058453,0.0009007878,0.0024611542,0.0032986864,0.004245507,0.002674461,0.003980674,0.0019593711,0.0023893907,0.0029059171
3mal,0.003283365,0.0051290374,0.0029499587,0.015079652,0.005848276,0.026974754,0.0018733823,0.0015510397,0.42950824,0.0057770195,0.42725843,0.014124071,0.016529638,0.012500543,0.0045338357,0.0057760226,0.006972201,0.01433044
3mc2,0.0035151015,0.0018385428,0.00467183,0.0035166407,0.002631945,0.0028130629,0.005394525,0.0037584705,0.9401909,0.0020909046,0.0047721905,0.0006789918,0.0032928113,0.0016094513,0.008865766,0.0044679358,0.0030685018,0.0028222904
3mc8,0.0165258,0.001024921,0.005922486,0.9211112,0.0023945365,0.0013285965,0.004365481,0.0019873367,0.0046459576,0.001922757,0.0013091486,0.004728415,0.008415215,0.0016973799,0.0027388406,0.0031943873,0.0023008066,0.01438677
3mfy,0.011423324,0.011418652,0.00865727,0.008643665,0.009855822,0.014952769,0.008499309,0.016331065,0.014364003,0.7408254,0.005919361,0.048437178,0.0068122856,0.018458879,0.009652596,0.014463018,0.011081479,0.040203813
3muu,0.97062576,0.0036919739,0.0006688544,0.0012567701,0.0004247177,0.00093877973,0.0020670614,0.0015008397,0.0028547354,0.0010947208,0.0022278165,0.0006207622,0.0008237597,0.0034156821,0.0005103519,0.00085826387,0.004718093,0.0017009849
3mwq,0.0038167834,0.0038129126,0.0022022992,0.0020521176,0.0064317104,0.003106499,0.002189822,0.0075706085,0.9408752,0.0041538146,0.0028561275,0.003768171,0.005909817,0.0028648858,0.0023634036,0.002268322,0.0010318395,0.002725669
3mxu,0.0005349652,0.00040867756,0.015280314,0.0037014352,0.0008584155,0.0029744632,0.0014405103,0.0005265656,0.00080780376,0.0008071073,0.003865525,0.0008235108,0.0007975992,0.0003402595,0.00071484636,0.9641532,0.0009951347,0.00096974825
3n00,0.00085852365,0.00055207615,0.0013657071,0.0013649989,0.001763997,0.97912496,0.0022215266,0.0013534692,0.001773339,0.001372564,0.0012273173,0.0011659559,0.0011267922,0.00094882975,0.0006007897,0.0008750688,0.0011895068,0.0011144945
3n0i,0.9730286,0.0014236177,0.0007928139,0.000652911,0.0012352514,0.00048118515,0.0014642195,0.0002070914,0.004177983,0.0009526481,0.0019305021,0.0007149148,0.00023860432,0.010790404,0.00017118632,0.00033219767,0.000572663,0.0008332554
3njx,0.014916465,0.026262091,0.0023024143,0.0074284044,0.0023239914,0.014781165,0.015510273,0.019169347,0.80930793,0.0032238618,0.020895237,0.0031171055,0.004314699,0.0050309333,0.028270906,0.009184445,0.0045182356,0.0094425315
3nms,0.0015173063,0.006047068,0.0017017683,0.003098694,0.002668299,0.002866787,0.006144525,0.0021559873,0.9288647,0.001754788,0.0045969416,0.008226056,0.0038092402,0.003653301,0.014165028,0.002217788,0.0020955587,0.0044161608
3ntn,0.0030607036,0.002184853,0.0037090182,0.93385506,0.0016630809,0.00093576947,0.0012420214,0.013453803,0.0052772164,0.004799172,0.004537531,0.012940784,0.0023266182,0.00194574,0.00033862685,0.0017010827,0.00220213,0.0038268103
3nxp,0.00061696384,0.00092865597,0.0009425186,0.0013317106,0.00076048216,0.0017603494,0.001356986,0.0014226639,0.9823246,0.0007773825,0.000654401,0.0013951984,0.0012459999,0.00083132763,0.0007377446,0.0013839176,0.00044094247,0.0010882387
3o0x,0.0021749623,0.0013023484,0.0011525657,0.0012467366,0.001990465,0.006186668,0.0028461928,0.0006501221,0.010633271,0.0019280459,0.9519516,0.0037110965,0.0017185262,0.00194867,0.0016793075,0.002856221,0.0025377786,0.0034854263
3o13,0.03287733,0.002709577,0.0032353646,0.007773556,0.0026974464,0.0028584744,0.00748861,0.0011828198,0.8704824,0.0030932466,0.0037540107,0.00454763,0.003470209,0.004672543,0.038110845,0.0032867484,0.0024173413,0.005341856
3o4f,0.012234618,0.00088137476,0.94422686,0.003439774,0.00059286464,0.002446656,0.0046749925,0.0018264417,0.00022463131,0.0058711213,0.0023449638,0.0014947134,0.0013415772,0.0009974653,0.012697288,0.0016341263,0.0012193144,0.0018511198
3o7p,0.00077524624,0.0019862482,0.0049523837,0.00065442413,0.0015948808,0.0042409236,0.005939138,0.003296327,0.0042290674,0.0027026155,0.0024779127,0.0033015686,0.0035028919,0.0024432787,0.94747317,0.005126465,0.0017451369,0.003558438
3oa6,0.0013062452,0.0017902259,0.0018816344,0.0013823579,0.0015814063,0.9774251,0.00049555604,0.00044144655,0.0008921089,0.0013880031,0.0019277969,0.002070328,0.001095111,0.0012782593,0.00031800888,0.0011647922,0.0017589648,0.0018027661
3osl,0.0017518904,0.007381219,0.0034518996,0.0020303533,0.0043554157,0.0012849475,0.005219859,0.0107022915,0.9215396,0.0034634161,0.0044497424,0.0019465429,0.003733971,0.0037380648,0.007515245,0.0008501595,0.011271514,0.0053138416
3oz7,0.00027919185,0.00081148534,0.984038,0.001532028,0.0003123918,0.0034385119,0.0005287001,0.0010532949,0.00084761967,0.0011497993,0.0011549756,0.00027894622,0.0018311222,0.00061173824,0.00039274932,0.00028355958,0.00059046614,0.0008653606
3ozq,0.00044442367,0.0030439263,0.00255602,0.0013383776,0.001648307,0.0018285596,0.0022145426,0.0029269913,0.96514857,0.0016478694,0.0014159636,0.0024232068,0.0023970287,0.0020368942,0.0026908529,0.002227735,0.0013422007,0.0026684855
3p0l,0.0056208326,0.05650533,0.48594296,0.011539512,0.0035275824,0.15044801,0.012477919,0.010855443,0.004393781,0.027932355,0.05583271,0.05355519,0.01040243,0.01950178,0.019504486,0.009882178,0.024644163,0.037433233
