name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3din,0.00094405323,0.0025788192,0.00011469859,0.0017250858,0.0010542006,0.0014224062,0.0012027682,0.00308588,0.0022500518,0.013856663,0.0015081469,0.0021612078,0.0063888654,0.0021200592,0.95039344,0.0034967035,0.0026262244,0.0030707072
3dra,0.009513689,0.0025600607,0.0017363345,0.010796652,0.0036608716,0.0038692956,0.0011716995,0.013053103,0.013045169,0.0027581512,0.010644563,0.0012037938,0.0012180582,0.0022709353,0.0039565684,0.9072885,0.0061045988,0.005148047
3dui,0.0022905632,0.0038332047,0.00442911,0.0033541673,0.008461831,0.0027356993,0.0031195253,0.0012070165,0.94692767,0.00059049786,0.004696404,0.00048769946,0.0016578311,0.0021907531,0.0037627206,0.0019938513,0.0046953987,0.0035659971
3ebl,0.0022082848,0.004981615,0.006857297,0.0028473805,0.0006460266,0.9214667,0.0033786965,0.0019607833,0.0033606396,0.003409851,0.0067923698,0.0017688844,0.0015266946,0.004905557,0.022525698,0.003541215,0.005254767,0.0025675923
3efx,0.0053768754,0.0010979155,0.0006923482,0.0021910595,0.0013765049,0.0021020053,0.0012674821,0.000537177,0.97278184,0.0006638178,0.0020246003,0.000734574,0.0005410191,0.0047752145,0.0014745753,0.00035032665,0.0010125996,0.0010000515
3eje,0.00086942426,0.0045236205,0.9587759,0.003964351,0.0010629083,0.00094634545,0.0012545855,0.005656246,0.0014992965,0.0024402542,0.0053665712,0.003056895,0.0013211619,0.0016096451,0.0030967258,0.0021406151,0.0014943901,0.0009210767
3eu1,0.002283934,0.0028544194,0.96398056,0.002891259,0.0024065142,0.0008980964,0.0025257373,0.0018916997,0.00295147,0.0020624949,0.0025139428,0.0024141711,0.0011728564,0.0023574666,0.0023003262,0.0013722908,0.0013339581,0.0017887627
3ex7,0.0015802716,0.0034568075,0.0023564736,0.0030316196,0.0007501005,0.9634844,0.0011015058,0.0008155273,0.00047945895,0.003015554,0.0011566785,0.003472492,0.0016512254,0.0029391507,0.007898601,0.0008061668,0.00082977145,0.0011740541
3f0y,0.99121666,0.0009138236,0.00017321217,0.00022810952,0.0004908275,0.00035480398,0.0002831058,0.00020277784,0.0014152132,0.00065407477,0.00023800849,0.00015828571,0.00023649166,0.0016927323,0.00010283222,0.000740506,0.0002304797,0.0006680963
3f1r,0.00071790995,0.00075026776,0.0012353343,0.00095758075,0.0011640539,0.0011659276,0.00089844293,0.0009155779,0.9826124,0.0010269742,0.0024259728,0.0007134177,0.00095674966,0.0010298901,0.0005506512,0.0010154798,0.00081635977,0.0010470867
3f7p,0.01158701,0.003657856,0.001431636,0.0035248164,0.0012823199,0.006203446,0.000730625,0.0016409616,0.0027548135,0.006415722,0.0009445955,0.94904536,0.0020373825,0.00069416227,0.002371602,0.0010765004,0.0004220248,0.0041792276
3f85,0.0007502841,0.004041632,0.001661018,0.0022942617,0.005700873,0.0067754346,0.0070171375,0.002782715,0.0029665527,0.0011171282,0.00075088575,0.0009612603,0.0024726342,0.94684124,0.00355657,0.0019865048,0.0051540365,0.0031698802
3fe5,0.0010755932,0.0028759548,0.91783166,0.002560679,0.0017247659,0.026587531,0.006513455,0.0027284087,0.0026177412,0.0024448866,0.012628523,0.0013630501,0.0010448645,0.0060793944,0.001991407,0.0035848543,0.0032983928,0.0030487045
3ffd,0.11317782,0.021031749,0.031734362,0.0096204635,0.27076283,0.18404685,0.010777497,0.041958027,0.026447775,0.018435393,0.021984098,0.097922616,0.07772914,0.015310174,0.008894191,0.008833376,0.029363131,0.011970577
3fh9,0.002115186,0.0026205464,0.96089095,0.0026160656,0.0025558702,0.0013140831,0.0030903374,0.0024804424,0.0032128065,0.0026695093,0.0027588094,0.0029148716,0.0010850402,0.0023038508,0.0026289495,0.0010229151,0.0016813247,0.0020384113
3fop,0.00037760756,0.0013386003,0.0011928409,0.001296398,0.0014251712,0.00041987115,0.98271286,0.00013393206,0.0022802076,0.00046763846,0.0005800591,0.00048160276,0.0007754812,0.0021174464,0.0010255417,0.0006609782,0.0010265857,0.0016872032
3fpk,0.003652202,0.004704629,0.9096379,0.009050984,0.0045660906,0.006965844,0.011816235,0.0050359042,0.006890618,0.007143044,0.0041138753,0.0037713544,0.0022383183,0.0044539263,0.001607687,0.007991061,0.0014168696,0.004943455
3g5t,0.00060423213,0.009094483,0.14194712,0.004937799,0.0031796813,0.70160675,0.0032566902,0.01899753,0.007721992,0.010224437,0.024018666,0.0027941223,0.010049008,0.008616328,0.013025289,0.020488296,0.01663321,0.0028043238
3g71,0.077482365,0.0067477836,0.015816813,0.040459406,0.12677991,0.30009034,0.00937228,0.09525851,0.025106274,0.041042898,0.05354669,0.023886535,0.061564863,0.0061777937,0.04506258,0.050828982,0.010242301,0.0105336895
3g7c,0.021521265,0.005363134,0.0060496884,0.0095976135,0.013040721,0.25505736,0.005564455,0.01874248,0.107435204,0.0073839934,0.15161689,0.04298266,0.008709779,0.015132001,0.00710362,0.026854526,0.0039843856,0.29386026
3gbo,0.0011330144,0.0024970337,0.0015124476,0.0017511417,0.0014075013,0.0021240204,0.00128718,0.0028931946,0.96762913,0.0017660714,0.0027917512,0.0016282806,0.0013394611,0.0010385258,0.0015594871,0.0012689723,0.0033167792,0.0030560717
3gdj,0.002054822,0.0024687485,0.9713978,0.0018648478,0.001618415,0.0009694787,0.002506238,0.0010628933,0.0019855811,0.0016181032,0.0014489148,0.0024036537,0.00090972404,0.001422366,0.0022162013,0.00071953534,0.0013941103,0.0019386172
3ghg,0.0025377525,0.0018080614,0.0003945839,0.0010077582,0.0010220975,0.0018889809,0.00089357677,0.0021264649,0.97541094,0.0013053808,0.004048383,0.00046497292,0.000786234,0.0014536192,0.0014696849,0.0011277802,0.00071100803,0.0015426326
3gm1,0.0011609322,0.0015750118,0.0014596188,0.0013367691,0.004730766,0.004189944,0.0008665089,0.0012494542,0.0037623334,0.0022788825,0.0048837443,0.0032091683,0.0034959146,0.0022665292,0.0034814419,0.007747768,0.0019086472,0.9503965
3gpr,0.003329568,0.0034013747,0.0023952427,0.0054763923,0.0030687712,0.0015867744,0.0013721469,0.0016504461,0.9577472,0.0019333928,0.002396481,0.0022113957,0.0014818578,0.0015344025,0.003369804,0.0019046903,0.0016676865,0.0034722453
3gqp,0.0014780938,0.0018726153,0.97515136,0.0017055781,0.0011916129,0.001485717,0.0016599521,0.00086454564,0.0018311946,0.0020008737,0.0012697101,0.0018829051,0.00074896397,0.0010241024,0.0031484046,0.0006175922,0.0007663001,0.0013005142
3h6p,0.058865022,0.005612015,0.0052430592,0.004480608,0.002894377,0.016147558,0.002798582,0.0075230957,0.8234752,0.013170338,0.0072903484,0.002685405,0.0040356824,0.007025563,0.022271764,0.00289602,0.005153458,0.008432059
3ha5,0.00084448373,0.0007183062,0.008084407,0.0008753056,0.0005788411,0.002403464,0.003725186,0.0010629038,0.0021527158,0.003590384,0.0023354655,0.0009056347,0.001586909,0.0016091783,0.9625352,0.0026226572,0.0031649799,0.0012040695
3hbx,0.003586578,0.008579483,0.92912656,0.00078779034,0.0021384761,0.0036237873,0.0027602334,0.0072074695,0.0041192775,0.0024249225,0.0061095688,0.0059148776,0.0019605753,0.003261348,0.0066083972,0.00068898225,0.009902411,0.0011992487
3hip,0.014777085,0.05749561,0.0282023,0.16243835,0.009654125,0.03752478,0.051701635,0.053149357,0.17289472,0.07714832,0.039591834,0.0055983625,0.021542037,0.022064056,0.11252994,0.09888378,0.015427436,0.019376345
3hjn,0.00048227303,0.0010916503,0.9708438,0.0025017776,0.00081047084,0.0012400753,0.0018193835,0.003088629,0.0030380792,0.0006865394,0.0025908959,0.0014502526,0.0013487207,0.0017409523,0.0043152208,0.000571239,0.0015843963,0.00079566595
3hn6,0.0053109666,0.07112198,0.672193,0.006064698,0.013289254,0.055637516,0.0031033962,0.040704772,0.03071948,0.020291084,0.020759847,0.0039608246,0.003981108,0.010337454,0.019419335,0.010566934,0.0022961192,0.0102421995
3hsi,0.056246,0.043478318,0.12805915,0.032457534,0.08389692,0.022224933,0.054066077,0.04757789,0.093631454,0.01637803,0.029518317,0.015841365,0.01625029,0.022041462,0.22452642,0.0712063,0.02103825,0.021561284
3hvd,0.01125023,0.0015185856,0.0013872869,0.0023000545,0.0020168168,0.0022986555,0.0010450926,0.0017447545,0.94044524,0.0066054747,0.0031249314,0.0009964571,0.0007564011,0.0038144067,0.01235407,0.003095416,0.0012129837,0.0040331446
3hvl,0.0019512316,0.0017367139,0.0066574574,0.0039062654,0.002592802,0.936623,0.0030118795,0.0045223455,0.0033953516,0.003581269,0.0053426186,0.0030756963,0.0033654766,0.0021808248,0.0056416974,0.0031095056,0.0049141473,0.004391729
3hyu,0.0028458892,0.0048767235,0.9534386,0.004026541,0.00273335,0.0015341027,0.0038835476,0.0019277296,0.0033391193,0.0023415876,0.0018743529,0.0034962099,0.0021490054,0.0025183263,0.0032458375,0.0017585512,0.0021735702,0.00183705
3i05,0.045590896,0.045699213,0.45756102,0.01457747,0.09783463,0.04548036,0.018318212,0.11555198,0.011806788,0.013658613,0.011883037,0.036315255,0.018634247,0.018316753,0.013893977,0.018665163,0.009384259,0.006828154
3i5h,0.0027311926,0.001266634,0.0003473991,0.00073616207,0.00063714926,0.00024328822,0.0006489951,0.0006724168,0.00085093355,0.0003719863,0.00045989078,0.98368615,0.0007582516,0.00096879475,0.0016789641,0.00069542136,0.0027930706,0.0004531969
3ibb,0.00043327478,0.00088387297,0.0017952868,0.0009278394,0.0030232274,0.00019027683,0.0005661301,0.002535683,0.0011187809,0.0016310721,0.00051179674,0.00039038918,0.0005160605,0.000845401,0.0030314194,0.9788599,0.0016807291,0.0010589752
3ice,0.008291012,0.018844884,0.024242634,0.019535026,0.0066007627,0.08573252,0.039303783,0.023429433,0.023379257,0.47820124,0.022943908,0.050368126,0.025227409,0.039360646,0.047333796,0.072339095,0.006899813,0.007966598
3ige,0.96723616,0.0007757417,0.0036733206,0.0007287109,0.0019195167,0.0008316582,0.0011634445,0.0009970524,0.001482905,0.004009709,0.0010652462,0.0007856662,0.00088099134,0.0015599631,0.0066666487,0.0027486226,0.0007396816,0.0027350008
3im8,0.00048795567,0.0016477294,0.9869077,0.0010460264,0.00091029244,0.00052358664,0.00044971277,0.0011750987,0.0005944758,0.00065297115,0.0005173633,0.0008689393,0.00029114497,0.0008432167,0.0005436366,0.00186899,0.00035356745,0.0003175936
3inb,0.98317033,0.0008448463,0.00061110413,0.00063485594,0.0025994228,0.0005032113,0.0012635073,0.00076017354,0.0014615145,0.0010291736,0.0004381208,0.001033899,0.0009836336,0.000951325,0.00025970812,0.0016919421,0.00079614425,0.0009669851
3iqw,0.0016935547,0.00413219,0.00595253,0.020081256,0.0041979486,0.052010696,0.0064922227,0.014711126,0.010914949,0.00850908,0.7941359,0.002135059,0.013247474,0.0069430172,0.029657716,0.014137001,0.0029790194,0.00806916
3isz,0.0032018458,0.0015715626,0.9163802,0.0032851577,0.0014773485,0.004810708,0.0022603055,0.007893151,0.006003367,0.0032930418,0.010889987,0.0011967059,0.0014433074,0.0032671348,0.023524009,0.0042459066,0.0018291215,0.003427113
3iyp,0.97787786,0.00052178977,0.0031836454,0.0012008526,0.0005225656,0.0029909578,0.0008294773,0.0011180684,0.00043822805,0.0037134837,0.0016818363,0.0011806268,0.00097291276,0.0003590854,0.0006846749,0.0011912746,0.00039552586,0.0011371656
3j0a,0.007604592,0.0014804666,0.011814728,0.0021219985,0.0021483083,0.008673256,0.0051559648,0.0013209438,0.069127314,0.0022783626,0.010239066,0.0006911679,0.0015022289,0.0061287954,0.85220486,0.0019949432,0.0036092072,0.011903742
3j0c,0.9784605,0.0006008608,0.0016492305,0.00075905013,0.0011045579,0.0010385711,0.0009003308,0.0012861043,0.0025808972,0.0016070808,0.0017470279,0.0005681982,0.0005413,0.00073669356,0.0010407405,0.0014597472,0.0015221603,0.0023969698
3j0j,0.033324387,0.018990573,0.2155859,0.00618415,0.025984079,0.003020002,0.02278964,0.020602204,0.020879729,0.43272492,0.018251937,0.06435668,0.028789703,0.014509204,0.056873642,0.009014681,0.0033731195,0.004745375
3j4p,0.95985645,0.001746986,0.003809287,0.0017640181,0.0016531504,0.002259621,0.002641262,0.0028503563,0.0035540964,0.0037276016,0.001520253,0.0030876596,0.0023154223,0.00074994005,0.0018417154,0.0015641566,0.0028462573,0.0022117146
3j8g,0.0012321409,0.0016746812,0.11144973,0.0022021784,0.0049902974,0.0020259381,0.011326598,0.0015138274,0.0010044081,0.00196081,0.005775956,0.0029839675,0.004843356,0.002582633,0.83129203,0.0045293886,0.006842327,0.0017697354
3jv5,0.0021900334,0.010255562,0.0034885723,0.004172701,0.002457418,0.93813014,0.0038046064,0.0015342649,0.0030196332,0.0016637064,0.004002316,0.005478505,0.002684703,0.0040797703,0.0030338897,0.0022693074,0.0038602639,0.0038746058
3jvb,0.27550685,0.01862621,0.012209451,0.021167148,0.37402424,0.08708279,0.016147241,0.005843435,0.061917983,0.013421391,0.010086401,0.008259437,0.016456049,0.028672194,0.008148945,0.031863056,0.005973158,0.0045941137
3jwn,0.0008358405,0.00295275,0.00068382086,0.006348105,0.0014031053,0.0043273047,0.0076921266,0.0013609678,0.003212394,0.004400913,0.0011848658,0.0014813577,0.0013796565,0.9543728,0.0027128446,0.0010871768,0.0033412646,0.0012225254
3jzf,0.0036307334,0.0088312905,0.019775607,0.007543854,0.003929186,0.0062588626,0.00506431,0.0071749077,0.007744848,0.00332852,0.006135523,0.012424084,0.002623091,0.0043225936,0.02403009,0.8503331,0.007991249,0.018858258
3k65,0.0034700094,0.0032317713,0.0027456894,0.0060799094,0.0031871228,0.001667072,0.002911283,0.0024741727,0.9464655,0.005056008,0.0046557724,0.0018245085,0.0018328587,0.00505016,0.0013635647,0.00348323,0.0022668026,0.0022344883
3k6j,0.008858326,0.01090481,0.8625231,0.008317077,0.0029223682,0.011748142,0.010177879,0.0063260347,0.009859899,0.0044531864,0.0058625783,0.009523021,0.0038853681,0.0056286384,0.023073718,0.0025624996,0.010443145,0.0029302703
3kic,0.95159805,0.0018816447,0.0043900446,0.0025578032,0.0022319006,0.0022599848,0.004028893,0.0030597777,0.0039898218,0.0042453893,0.002027951,0.0036806539,0.0024816555,0.00089907896,0.0022113323,0.0020894995,0.0037828605,0.002583696
3kls,0.0025794655,0.0006109593,0.00032140152,0.0014886889,0.0007118819,0.0013679203,0.00047681335,0.0019947845,0.9726979,0.00089778786,0.0026890915,0.0015787955,0.0008589441,0.0019578452,0.0055632433,0.0006943713,0.0024658826,0.001044196
3kml,0.9471484,0.0020481702,0.0027217634,0.0010608098,0.0064261137,0.0021202737,0.0039466736,0.0016793231,0.0026414336,0.003864726,0.0006130697,0.0006610424,0.0049902736,0.008258182,0.0039938465,0.0028181255,0.0025369506,0.0024709783
3knz,0.21946727,0.02461295,0.51750296,0.014896304,0.015207683,0.0059374967,0.032430504,0.023268467,0.008360482,0.0050695636,0.006527526,0.02229305,0.008865717,0.016238872,0.026877671,0.030191712,0.015321401,0.0069303717
3kou,0.0080383895,0.010295342,0.0024059876,0.0021594085,0.021418015,0.009245562,0.0013490429,0.01021989,0.8923575,0.002562833,0.009646914,0.0018890424,0.0061102915,0.00529018,0.0018669658,0.0061138263,0.0053117387,0.003719032
3kve,0.0010427599,0.008858409,0.00063723425,0.002459447,0.0036900432,0.0047603655,0.0028611429,0.003954327,0.9520696,0.001137841,0.0027319333,0.0012293212,0.0026637674,0.0012237924,0.0046816743,0.0006603043,0.0013787173,0.0039591836
3kvh,0.044541202,0.032250796,0.46996346,0.015722344,0.026629768,0.05609915,0.02864971,0.02607856,0.06056152,0.044421155,0.016058678,0.036882136,0.014947912,0.009890948,0.03906304,0.03219557,0.012481784,0.033562295
3kxo,0.01176336,0.009244727,0.64710706,0.0026857813,0.0136769395,0.021336354,0.010895564,0.1492609,0.0025243592,0.013130388,0.025835143,0.019115308,0.010693754,0.0058877156,0.03290515,0.009362595,0.007244204,0.007330729
3l4r,0.0008656902,0.0016031965,0.0008779055,0.00109135,0.0010621902,0.0019606494,0.0006695758,0.0010513909,0.97709626,0.0020585617,0.0006990797,0.00089746964,0.0017549087,0.0012038689,0.0007301862,0.0011847882,0.0026898566,0.0025031008
3l5k,0.0017930666,0.013767397,0.7656691,0.008373873,0.0037603632,0.10536417,0.004456531,0.026399294,0.0016814778,0.0029177726,0.0126349805,0.010488685,0.006169004,0.007734831,0.005840787,0.0054710405,0.01443085,0.0030467438
3lg8,0.02474355,0.020484332,0.015209244,0.084970884,0.013489703,0.0042818794,0.004338983,0.035618525,0.059608076,0.49202818,0.012656237,0.030849354,0.04850218,0.020532582,0.08670554,0.035199728,0.0058801696,0.0049008583
3lj5,0.87874436,0.0067295874,0.022120263,0.009691979,0.0067224996,0.0069440254,0.004159622,0.0067173755,0.004547614,0.008779046,0.0019792754,0.014562653,0.003959004,0.0033579383,0.008898215,0.00550752,0.0033930347,0.0031860357
3lnu,0.0049771504,0.0033989013,0.0033262682,0.001651432,0.0019052475,0.0021179141,0.0006970674,0.0012429557,0.0020001042,0.0021826716,0.0007440894,0.9696698,0.0013827039,0.0017803084,0.00034254903,0.0007949642,0.00064060884,0.0011452206
3lp9,0.002887923,0.0015450525,0.0018530705,0.0011281612,0.0026701244,0.0031001722,0.00068966567,0.0017602968,0.9674402,0.0024059762,0.0028243382,0.0011528586,0.0012274298,0.0020704248,0.0008893491,0.0015351897,0.002455739,0.0023640543
3m0a,0.04475674,0.01591815,0.024545973,0.017333508,0.009582191,0.41779274,0.01214821,0.046211205,0.008282147,0.060648806,0.05073544,0.14706396,0.02852689,0.025564993,0.020272424,0.027116042,0.025928374,0.01757217
3ma2,0.0018557254,0.0021613436,0.0022849627,0.0022785533,0.0014224527,0.0036482553,0.0015286844,0.0025203805,0.9654984,0.0014993794,0.0022472285,0.0016901036,0.001740447,0.0010079113,0.0026013842,0.0009249979,0.002493175,0.0025966638
3mal,0.0039223433,0.008667652,0.0018531654,0.020695416,0.0052674874,0.018747574,0.010440821,0.009413117,0.066221714,0.022586524,0.7590877,0.006509213,0.02562717,0.012411747,0.005784872,0.008068595,0.0039547333,0.010740155
3mc2,0.0041774204,0.0012124949,0.0027731662,0.00065418176,0.0016261145,0.0050429692,0.0033563778,0.0019899958,0.93889344,0.0060930694,0.0064779813,0.002010385,0.0018720792,0.0027388642,0.011929196,0.0017729121,0.003777728,0.0036017746
3mc8,0.0029370643,0.03151386,0.0005639792,0.7144929,0.0014740984,0.006143035,0.010387604,0.032503203,0.0026802786,0.014360111,0.004507406,0.030448854,0.016523533,0.011764385,0.10200587,0.008664456,0.0023378585,0.0066914815
3mfy,0.0064906245,0.014923582,0.011661857,0.007975128,0.004566004,0.033791214,0.038943302,0.0036154578,0.004865209,0.7477692,0.00241571,0.011335806,0.015449042,0.0203619,0.029517995,0.030280074,0.0040844684,0.011953499
3muu,0.9745024,0.00084952137,0.0016852252,0.0011715024,0.0022950654,0.0006223627,0.001377978,0.0010140766,0.0051122466,0.0010941823,0.0013669884,0.0008151435,0.0006124717,0.0009908491,0.0010402852,0.0012619544,0.0024927163,0.001695059
3mwq,0.0022836986,0.0011690824,0.0038263507,0.0005676032,0.001895284,0.0016467205,0.0004718066,0.0024962625,0.97552776,0.0009211972,0.0016256468,0.00075603276,0.0018306274,0.00083168165,0.0007253444,0.0005597736,0.0009890966,0.0018760522
3mxu,0.0018078687,0.00058512244,0.006627145,0.0011452656,0.00035480014,0.0012690701,0.0017156138,0.00128254,0.00041589362,0.002708279,0.0017815682,0.000878982,0.0006086516,0.00058346585,0.0029187999,0.9717747,0.0016320666,0.0019102084
3n00,0.0004996179,0.0009448613,0.0024815088,0.0017892004,0.00078258844,0.96342367,0.002208189,0.0021312872,0.0022136974,0.0026487757,0.003634011,0.0013230214,0.0027500666,0.0041703493,0.0027647691,0.0007058213,0.0027505048,0.0027781164
3n0i,0.9786754,0.0004466904,0.00017681225,0.0005120081,0.0019843443,0.00015438673,0.0016294854,0.00022496044,0.0071499166,0.0007124711,0.00046111585,0.00013720509,0.00056804914,0.0042196983,0.00078835886,0.00057480927,0.0005321158,0.0010520823
3njx,0.14005394,0.02870267,0.0056325938,0.03668976,0.004364652,0.022803763,0.008617014,0.016777726,0.4295604,0.018252995,0.017344045,0.003000577,0.0075649037,0.04725065,0.16026501,0.021229185,0.010387607,0.021502586
3nms,0.0040024603,0.0054160752,0.004557103,0.0028440163,0.0068526976,0.002214598,0.0058252006,0.0024748484,0.9315181,0.003231769,0.006438216,0.00252474,0.002941173,0.0026714082,0.0072056586,0.0026451028,0.0019313755,0.0047054794
3ntn,0.003253589,0.0036565422,0.0038681326,0.9167998,0.001131717,0.0027062467,0.008055056,0.0080874665,0.014504309,0.003841991,0.0078407265,0.0059960424,0.0051320484,0.0052489685,0.0048548006,0.002545521,0.0016334895,0.0008434746
3nxp,0.006380577,0.0019100693,0.003550222,0.006282206,0.0013876033,0.001540785,0.004010307,0.0012985856,0.9575833,0.002880909,0.0014120556,0.0016148773,0.0012335151,0.0015881762,0.0011052134,0.0018024391,0.0020167197,0.0024025063
3o0x,0.0014048343,0.0020349561,0.006460263,0.0012542341,0.0020042537,0.0018132265,0.0065411036,0.0023772474,0.031554323,0.005621602,0.9230063,0.0008069012,0.0014306589,0.0014220856,0.005997479,0.004124325,0.0007193629,0.0014268892
3o13,0.0045848107,0.0011508687,0.0010034835,0.0020757464,0.0013034064,0.002209882,0.002695645,0.0017134146,0.9272381,0.0020513304,0.0029293508,0.0013667739,0.0014943114,0.0040690335,0.035655476,0.0014391239,0.0057878536,0.0012312989
3o4f,0.004181187,0.0011422198,0.9645402,0.0033995358,0.0009275418,0.0005500503,0.0010102987,0.0013077735,0.0029981562,0.0007769961,0.00219007,0.001887034,0.00048062034,0.0014668307,0.008808958,0.0029964284,0.00041744398,0.00091867725
3o7p,0.0004596332,0.0007653379,0.0041751894,0.0005310641,0.0010717901,0.0003927132,0.0013798065,0.0012914097,0.0010105149,0.00244892,0.0012283026,0.0007787121,0.0021025536,0.0012997014,0.97511,0.002905147,0.0018843404,0.0011648115
3oa6,0.0015188098,0.0007534822,0.000243524,0.0017870463,0.0003688088,0.9670656,0.0010362081,0.0012541364,0.0009143257,0.006192643,0.0014982703,0.0041525173,0.0033205443,0.0005330131,0.0056142667,0.0016986794,0.00073922356,0.0013089543
3osl,0.0035758582,0.0019250852,0.0029872328,0.00206015,0.004554986,0.0033836549,0.00074582314,0.0020597836,0.9543037,0.002189733,0.0030971083,0.00061222847,0.0010452626,0.00076693355,0.012298223,0.00093638845,0.0010671479,0.002390691
3oz7,0.00025690673,0.00031309298,0.9868196,0.00071768585,0.00047517885,0.0010959355,0.001699409,0.00053335255,0.00083038566,0.0004937727,0.0010229144,0.0006908038,0.0011141095,0.00037879002,0.0015558933,0.00038633205,0.001203679,0.00041226027
3ozq,0.0013197849,0.0021265035,0.003356112,0.0016183503,0.0031333277,0.0013764722,0.0011471942,0.0031675803,0.9678862,0.0009069313,0.0018376336,0.001995207,0.002415404,0.0008818101,0.00097402296,0.0009968042,0.0023555795,0.0025051064
3p0l,0.009052592,0.028963918,0.42420346,0.028958661,0.032088656,0.11068345,0.037024494,0.03813136,0.06912808,0.03332605,0.015440853,0.024921937,0.024627378,0.020136446,0.026842047,0.015350724,0.024666918,0.036453024
3p0u,0.006348155,0.0012769836,0.0029188304,0.0027796808,0.0011987541,0.95089936,0.0027352462,0.0025968535,0.0042862683,0.004345288,0.0036228108,0.0013641503,0.0013125658,0.0028220534,0.0041698357,0.001575314,0.0021645308,0.0035833283
3p56,0.004397024,0.0018985852,0.004109128,0.001628727,0.0014884179,0.95995337,0.00034704214,0.0012054978,0.0012362527,0.004529027,0.003329367,0.0032815656,0.00030823503,0.0038340243,0.00237669,0.0028701373,0.00067495595,0.0025319695
3p57,0.0003547529,0.0051414054,0.0015666777,0.00676757,0.0035355526,0.95200056,0.0016902765,0.0021993704,0.003625713,0.0022447936,0.001338524,0.0027070201,0.0013668572,0.0042716106,0.0006500527,0.006245381,0.0018293946,0.0024645103
3p8b,0.0025127428,0.0019084064,0.007929369,0.0027607335,0.0024230974,0.0033495012,0.0063781207,0.0017718142,0.0007436333,0.010647151,0.0032335292,0.9238503,0.008044728,0.0022159638,0.014020136,0.0033933988,0.0026791473,0.0021381741
3p8c,0.02271857,0.012953328,0.13402222,0.008774941,0.0020279016,0.48235518,0.008275622,0.010807752,0.014684499,0.05006478,0.032226656,0.03028328,0.0036268923,0.041674074,0.058715496,0.024533018,0.026871582,0.035384208
3pcq,0.002137964,0.0005797094,0.00041441622,0.0077406713,0.0005249449,0.0008366597,0.004365106,0.009370256,0.0037346291,0.9335297,0.0020098465,0.005671033,0.0055663013,0.0032348894,0.0053245984,0.013282082,0.0007885886,0.00088856224
3piw,0.0054907333,0.0027051335,0.002394879,0.0019534254,0.0028190368,0.0038126092,0.0024892995,0.0011401817,0.9538735,0.0026847336,0.003721867,0.002493372,0.0019141327,0.0015121954,0.0025781798,0.0015249847,0.002622354,0.0042692707
3pjn,0.0033865592,0.015115783,0.13324453,0.026566757,0.008300466,0.17902336,0.19533944,0.009178573,0.017272042,0.032779697,0.039352242,0.023774806,0.010296666,0.034994777,0.20221435,0.026687762,0.03273983,0.0097323945
3pok,0.0012957103,0.0007658976,0.00042311853,0.0012938589,0.00071188645,0.0032890702,0.00086769287,0.0012224831,0.9787049,0.0010779339,0.0037314645,0.00053316436,0.00068753725,0.00073639996,0.0014352086,0.000829055,0.0006354894,0.0017589936
3pr7,0.0038754256,0.006081024,0.003501262,0.87741464,0.0024894704,0.0025282593,0.012601341,0.0078288065,0.04248836,0.005646395,0.0036921126,0.0073784357,0.0069197314,0.0063067004,0.0025305967,0.0049356716,0.0023888047,0.0013929862
3q10,0.0015584596,0.0009494279,0.9817091,0.0011312076,0.0006413062,0.0011737731,0.0013063333,0.0009859293,0.0009615745,0.0015347399,0.0016623203,0.0011332046,0.0008689836,0.00073816674,0.0019643283,0.0008116831,0.00031165458,0.00055790227
3q2v,0.00063140714,0.00036277613,0.0005500258,0.00036493049,0.00038110602,0.0006723198,0.0005375653,0.00033242258,0.00082793337,0.00042734673,0.0007040931,0.00059134385,0.0008110838,0.0018313687,0.98874205,0.0005525188,0.00066852005,0.0010111729
3q5x,0.0018442627,0.0016165584,0.0008985917,0.003020038,0.000493833,0.9368811,0.0007119497,0.013341181,0.0059335935,0.0033083172,0.007877631,0.00449965,0.0041433,0.0010622608,0.0030715265,0.006764364,0.0016729025,0.0028588674
3qb7,0.0016315216,0.0010093126,0.0005043394,0.0009963999,0.00064464484,0.0009995116,0.00042160603,0.00084337976,0.9865165,0.0010195032,0.0016624634,0.0006503865,0.00040755558,0.0003248035,0.00060228474,0.0005006726,0.00040451065,0.0008606252
3qbi,0.0040853475,0.0033790146,0.000344495,0.0013844877,0.002126637,0.0017530716,0.0018306498,0.01117499,0.004191996,0.008573892,0.002063972,0.00473764,0.0074436613,0.009159157,0.9112449,0.0133685,0.0021864246,0.010951078
3qhc,0.01095608,0.009311006,0.7538878,0.0055864705,0.014905952,0.0042101466,0.035250966,0.0062081874,0.012048333,0.010168524,0.013092591,0.019900553,0.01189134,0.007094899,0.021352483,0.03260442,0.019967841,0.011562428
3qpk,0.004402372,0.010439965,0.0029318598,0.011367476,0.0023685254,0.015866764,0.013680066,0.012188853,0.8551608,0.0036367248,0.008335242,0.0009337922,0.0038044893,0.012831589,0.02768687,0.0034994457,0.0040628826,0.006802251
3qq2,0.0048668524,0.016954655,0.0012504308,0.8846549,0.0022989952,0.003175274,0.015785815,0.006209161,0.003369179,0.009817305,0.0050330195,0.006083513,0.010528234,0.014516912,0.0030355551,0.005177307,0.0022872286,0.0049558193
