name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3isz,0.015790343,0.0028589333,0.83094126,0.008500398,0.016762488,0.001816922,0.0075941794,0.011553751,0.0026719377,0.00826848,0.0139809735,0.005611812,0.005850546,0.0041327267,0.038603306,0.003004484,0.010002343,0.01205506
3iyp,0.8884034,0.005626527,0.004202109,0.0029932545,0.03169608,0.004166989,0.00081123394,0.011338821,0.005042329,0.0044396915,0.0050010234,0.0057834955,0.0060908613,0.006182423,0.008986133,0.0011359936,0.00424065,0.0038590627
3j0a,0.013431802,0.0073082447,0.0023049098,0.007810809,0.0023830133,0.010493741,0.00891176,0.003963905,0.014072119,0.005340594,0.0050727725,0.0042537223,0.0017093989,0.008986784,0.8936778,0.00450009,0.0020276639,0.0037509603
3j0c,0.94401926,0.005063781,0.0014010479,0.0039188913,0.0032635538,0.00095216255,0.004244124,0.00363175,0.0037851785,0.005741514,0.0035255912,0.0020656413,0.0023140563,0.0024014348,0.0032920907,0.00420576,0.0037788453,0.002395294
3j0j,0.017311007,0.009527435,0.1042274,0.02567709,0.004321446,0.0062926365,0.013132554,0.031279307,0.0075561237,0.54683137,0.007951604,0.03220002,0.023706295,0.0071417685,0.10521387,0.010122118,0.028913105,0.018594803
3j4p,0.9234796,0.0073525766,0.0033464925,0.003394558,0.007141138,0.006211483,0.0028710803,0.005083526,0.00698193,0.0049211276,0.0027329484,0.004391559,0.0042037796,0.0041820807,0.0040369793,0.003240474,0.003315359,0.0031133196
3j8g,0.007838075,0.005812757,0.503531,0.008261806,0.02718537,0.008798501,0.004327176,0.0060663214,0.0024951324,0.012725819,0.009672391,0.03590369,0.030861326,0.0054903803,0.28005674,0.029469196,0.012319239,0.009185069
3jv5,0.0013693224,0.0014632115,0.0011364479,0.00325273,0.0025449097,0.9556869,0.0034739405,0.0032924865,0.0032854227,0.0015692632,0.0018810463,0.0014945616,0.006088461,0.002156263,0.003708646,0.0014465238,0.0037463016,0.0024033904
3jvb,0.066383526,0.0022895525,0.005433939,0.009037202,0.41243324,0.37859815,0.0013058808,0.0014581351,0.030920235,0.0033086508,0.002548995,0.01075073,0.00526958,0.0047459747,0.00046880284,0.055147152,0.0053338045,0.0045665107
3jwn,0.0028665727,0.0038796861,0.0025419567,0.0077050515,0.00144497,0.002372989,0.0028393867,0.002453128,0.010956916,0.0011994083,0.0123215,0.0002311349,0.0055673853,0.93278986,0.008141995,0.00074343703,0.0005030054,0.0014416797
3jzf,0.017190097,0.02039424,0.054979622,0.030001786,0.024132919,0.009619585,0.04518781,0.016641641,0.03232382,0.020261945,0.045016233,0.04305296,0.004481243,0.0028745013,0.047970843,0.55731,0.017037176,0.0115236
3k65,0.0017312703,0.0013837733,0.005172578,0.0027485928,0.0013951884,0.0011458833,0.0010778502,0.002421538,0.955019,0.002678201,0.0015143023,0.0021443637,0.00510393,0.004544569,0.0030029458,0.0037831124,0.0032108403,0.0019220999
3k6j,0.0046053226,0.009185308,0.6530435,0.0070966575,0.015732825,0.014794782,0.001237463,0.005229759,0.0008822386,0.013868277,0.0030817846,0.0039027745,0.0042006765,0.009386676,0.22572164,0.011919438,0.008149882,0.007961007
3kic,0.92836845,0.0064311936,0.0031749667,0.0032705176,0.0070196316,0.006000594,0.0024844497,0.004252864,0.006767422,0.0048313183,0.0026865907,0.0038525846,0.004005741,0.0039787185,0.004403467,0.002908842,0.0030186828,0.0025441225
3kls,0.008707035,0.00046443075,0.0002673717,0.0032750226,0.004873135,0.0034878615,0.0020984265,0.00060084614,0.9613035,0.0006129025,0.00082999596,0.0015144757,0.00086011074,0.0037097952,0.003533567,0.0025619469,0.0009450622,0.00035460186
3kml,0.95839685,0.0023474565,0.00069702376,0.002063828,0.0062773647,0.004805801,0.001275793,0.0009343559,0.0025617764,0.0020216492,0.0009029216,0.00041613172,0.0007083903,0.0072223847,0.0006130789,0.0016279558,0.0060072364,0.0011198102
3knz,0.0219848,0.045539882,0.37648174,0.03696628,0.041259542,0.014848223,0.09178304,0.02637175,0.053646427,0.015838334,0.034669574,0.051699713,0.013025849,0.013547365,0.04137085,0.03945488,0.061808437,0.019703321
3kou,0.0027612,0.002653982,0.001396334,0.0021404403,0.011285525,0.0051405723,0.0021370635,0.0025867037,0.93570733,0.0019844556,0.0067076567,0.007361708,0.0041331844,0.0026945684,0.0025559794,0.0031428528,0.004451114,0.0011593245
3kve,0.0009475642,0.0054308274,0.0022987523,0.0025211198,0.0050373897,0.0030852428,0.0029454576,0.002560211,0.9357316,0.002014659,0.0036420904,0.0067208735,0.0016842476,0.0026097647,0.0100643365,0.00647399,0.0040641455,0.0021676768
3kvh,0.026267469,0.0783517,0.11865707,0.026222989,0.026692877,0.17987004,0.028768701,0.14784554,0.0108522745,0.06950243,0.020337578,0.023121858,0.053902503,0.011776091,0.050127532,0.048477825,0.036532514,0.042692978
3kxo,0.004560383,0.011695276,0.483604,0.007170125,0.0043796273,0.13605607,0.0030671319,0.2847236,0.012286724,0.0041641467,0.008651891,0.013339723,0.005881137,0.004132267,0.008632823,0.0025118382,0.0022267539,0.0029164038
3l4r,0.00021727271,0.000305902,0.00017369488,0.0004643803,0.0021192238,0.00075359043,0.00042620092,0.0005539038,0.9871622,0.00010214034,0.00052206684,0.0012364235,0.0012078404,0.0005373224,0.00065437553,0.00087675423,0.0024612583,0.00022557049
3l5k,0.0037643888,0.016413141,0.3926858,0.0016089018,0.0037580507,0.44117495,0.00625055,0.027975205,0.0019363293,0.006572095,0.007329857,0.035877746,0.0077389157,0.00390548,0.028198315,0.0020440079,0.008550939,0.004215277
3lg8,0.01706169,0.011940117,0.09131736,0.044310804,0.006894443,0.014863575,0.006088591,0.016592838,0.0030177082,0.6091214,0.003206925,0.07167648,0.009247304,0.0056056906,0.036630932,0.009383071,0.01981337,0.023227636
3lj5,0.8292821,0.004112732,0.0019404202,0.011424987,0.005379683,0.010580139,0.0037993235,0.008218718,0.011629272,0.014457778,0.014725697,0.026109492,0.0019580484,0.025042819,0.020808084,0.0012527667,0.0047860513,0.0044919173
3lnu,0.001839323,0.0018707173,0.004866072,0.0026844044,0.0032123502,0.0038212636,0.003199413,0.0032257643,0.01391925,0.0013456235,0.0037585348,0.9474022,0.0015237498,0.0011437212,0.0011114774,0.00095351913,0.0015772457,0.0025453307
3lp9,0.0012226556,0.0013730369,0.001093724,0.0014484171,0.0006214815,0.0023746428,0.0018086826,0.0013070877,0.96248233,0.0031170377,0.0012746295,0.00968101,0.0013634637,0.0041247457,0.00026511753,0.00064845826,0.0035308574,0.002262594
3m0a,0.144402,0.021316012,0.006399873,0.034908876,0.04914722,0.26730838,0.01911026,0.056138583,0.029819159,0.043171164,0.02923202,0.13305797,0.024944453,0.01756934,0.016693547,0.028920975,0.032584608,0.045275614
3ma2,0.0028558704,0.0038120165,0.00451068,0.004950263,0.003517977,0.0048932508,0.002112374,0.009254375,0.9268339,0.0038502277,0.005242568,0.0042778184,0.0064080018,0.004127671,0.003343849,0.0014230106,0.0034565213,0.0051296777
3mal,0.003588892,0.001550556,0.002106523,0.0023802074,0.0015681708,0.0040335474,0.00044647767,0.0051431064,0.021626165,0.0011736944,0.9389166,0.0020253304,0.004355835,0.0035245724,0.004363787,0.001423187,0.001237682,0.0005355987
3mc2,0.000432678,0.006306395,0.0035917712,0.005436929,0.0028850057,0.010059197,0.013027324,0.0025555284,0.9077992,0.0007241862,0.010678366,0.0031108835,0.008921454,0.0029929474,0.013569489,0.0023639689,0.0042009307,0.0013438221
3mc8,0.003814549,0.0017756175,0.0017607716,0.8649235,0.0041894363,0.02666067,0.017663319,0.0063054063,0.027627524,0.0036546893,0.002452662,0.0039280597,0.007494109,0.010025994,0.0041979533,0.0051627806,0.0037136674,0.0046493304
3mfy,0.03248009,0.01004372,0.014404936,0.015999371,0.008639203,0.011922077,0.018895961,0.021600364,0.011166151,0.68554825,0.006564651,0.034180738,0.014616948,0.019879302,0.007397272,0.041614074,0.0057421187,0.039304867
3muu,0.9316098,0.009296652,0.0029517773,0.003886773,0.0057047447,0.001001102,0.003223568,0.0029967015,0.006227638,0.0041163177,0.004263339,0.0028461022,0.0034879423,0.00211496,0.0064380337,0.0041250396,0.0030802872,0.0026291923
3mwq,0.0035750081,0.0016425459,0.0010551732,0.0023794519,0.0010463399,0.0031786577,0.0028264155,0.001811903,0.9640136,0.0021145681,0.0013501323,0.003784186,0.0019759692,0.0017916496,0.001630418,0.0016660687,0.0016548336,0.0025030589
3mxu,0.0017613639,0.00028028374,0.00514042,0.004320014,0.00012614741,0.0014259913,0.007072542,0.00061111007,0.0047206855,0.0024046537,0.0046456037,0.0013207301,0.00049825246,0.0014638904,0.0005474963,0.9603547,0.0019407709,0.0013654057
3n00,0.0014753789,0.002899653,0.0010604588,0.0021049145,0.0028952514,0.96297944,0.0029796737,0.0028161441,0.0012901156,0.0017827722,0.0026417007,0.001790547,0.002011788,0.0021184182,0.0029851089,0.0015287708,0.0020287766,0.002611041
3n0i,0.958701,0.0014104979,0.0010620225,0.0010214237,0.005285608,0.00035829245,0.00045185178,0.0011596666,0.01150026,0.0013273724,0.0014933511,0.0002588707,0.001103437,0.012240638,0.0012386213,0.00026427675,0.0006113097,0.00051147223
3njx,0.030483222,0.045405988,0.004536319,0.008667213,0.004764345,0.011291264,0.018955164,0.0065369857,0.7293961,0.007984253,0.015441271,0.006439461,0.017428102,0.018281367,0.038209464,0.01163745,0.020115834,0.0044261906
3nms,0.000661157,0.0016268612,0.0019435312,0.001176749,0.0020125448,0.0032055164,0.0020343475,0.0015260773,0.96387976,0.00084222393,0.0036657301,0.002732755,0.004285379,0.0040201508,0.0023812654,0.0008858665,0.0022496346,0.0008705208
3ntn,0.0018907207,0.00027667318,7.458483e-05,0.9806985,0.0013043111,0.0012501519,0.0023640231,0.00032309437,0.002568358,0.0014181772,0.00023077877,0.0016640247,0.00030361317,0.0034092404,0.00029149503,0.0007802355,0.00048917544,0.0006626804
3nxp,0.0011572352,0.0011691346,0.0035843817,0.002650363,0.0017361715,0.0018813713,0.0014650002,0.0018722975,0.96334845,0.0026017688,0.0013007193,0.0017037311,0.0026168686,0.0043759234,0.0035650404,0.0012181104,0.0020544876,0.001698982
3o0x,0.0050897663,0.0028520168,0.0020852832,0.0007071807,0.0011469884,0.0048506,0.001502693,0.0023474542,0.01425468,0.00057243195,0.9464889,0.0029949958,0.005634511,0.0030371437,0.004442713,0.0010286127,0.00051367795,0.00045025174
3o13,0.019748451,0.0015007694,0.001797375,0.007891743,0.0032181623,0.004472497,0.012400782,0.0047037024,0.8954678,0.004110052,0.0045557795,0.002858121,0.003022387,0.008089421,0.019077286,0.002779237,0.0025553706,0.0017509917
3o4f,0.0018202984,0.0011256489,0.9853198,0.00017059594,0.001880878,0.0002747727,0.0004825418,0.00046458127,0.000104040424,0.00025289602,0.00065393455,0.0003955859,0.00048635193,0.00022558622,0.002138814,0.0020252175,0.00056653935,0.0016119247
3o7p,0.0007036087,0.0011624134,0.0009055238,0.0036877904,0.0011309304,0.016228484,0.0074944454,0.001317584,0.0011871993,0.008506155,0.0057872883,0.003694609,0.001572455,0.0009830929,0.9370693,0.0034174877,0.003973583,0.0011780728
3oa6,0.0004858526,0.0020506324,8.28086e-05,0.0007492897,0.0006308719,0.98670864,0.00040617894,0.00033092024,0.0002699821,0.0005064055,0.0006170741,0.0022024226,0.0016451104,0.00031481253,0.0009525805,0.0006409922,0.0009639807,0.00044158817
3osl,0.0054656197,0.002593396,0.002386789,0.0016944872,0.004225336,0.0040986105,0.0024484484,0.0097472835,0.9220076,0.0022981837,0.0112625295,0.0030507706,0.0034889225,0.002075751,0.0077508213,0.0018412982,0.010953388,0.0026107877
3oz7,0.0012792439,0.0005187432,0.9786725,0.0008963745,0.0016730478,0.0024579877,0.0013753332,0.002839632,0.00049386505,0.00076878874,0.0012038726,0.0010869001,0.0008702409,0.0007748776,0.0011891272,0.0022282002,0.0010108132,0.00066047476
3ozq,0.00087574805,0.0012903286,0.001042454,0.001852081,0.0012663517,0.002875981,0.00059505104,0.0024154366,0.9718919,0.0011381058,0.0020313275,0.0029291464,0.0011599127,0.0018328067,0.0011648429,0.0017425442,0.0027549015,0.0011411184
3p0l,0.008797891,0.013899953,0.52533036,0.011826693,0.024517568,0.18172449,0.018504364,0.041179694,0.015505354,0.010677585,0.022885244,0.016422456,0.013132504,0.019512517,0.030257678,0.008648827,0.014209468,0.022967318
3p0u,0.0019352039,0.0022458073,0.00052335084,0.0034770959,0.003600538,0.96159,0.0022539466,0.0018285817,0.0016704518,0.0017554509,0.0017551328,0.0022673372,0.0027960949,0.002046777,0.0034729498,0.0015983233,0.003012778,0.0021702596
3p56,0.0028684535,0.0042049014,0.0026045274,0.0010769013,0.004363106,0.95093465,0.0005466849,0.0014054812,0.00040445465,0.0044349353,0.0009651504,0.0075902687,0.0017931152,0.00077331596,0.0082508195,0.0032179675,0.0006994854,0.0038658057
3p57,0.00062262523,0.0010179784,0.0018378424,0.0019867427,0.0050430167,0.96380633,0.0007147153,0.0006193331,0.003364093,0.0016910657,0.0040200283,0.005085399,0.0036958894,0.0017352914,0.0017055304,0.0010609849,0.0012337461,0.000759356
3p8b,0.00013170378,0.0017417535,0.0027941186,0.0014156717,0.0036322419,0.0020164212,0.0010655532,0.0016654367,0.00097595673,0.0017336556,0.0006192361,0.9740354,0.0013129145,0.00050418417,0.004061495,0.00088011153,0.00090702705,0.0005070375
3p8c,0.008311499,0.009188081,0.065920256,0.050686393,0.017186219,0.40819964,0.052092623,0.03264852,0.034111656,0.011765382,0.016379654,0.116791844,0.041594706,0.008833998,0.055206787,0.016304912,0.04843438,0.006343403
3pcq,0.0008824005,0.0008799663,0.0015428978,0.0031139746,0.0015780757,0.012522401,0.004800807,0.04033101,0.001186996,0.89959884,0.0007843668,0.0035099215,0.0011637943,0.0029761102,0.0017013937,0.009223209,0.010184807,0.004019061
3piw,0.0011559536,0.00474993,0.002256945,0.0032632498,0.002705324,0.0062911073,0.0021985036,0.0025310258,0.9525988,0.0021715325,0.002499782,0.001964174,0.0035301761,0.0015654094,0.0040835054,0.0017649535,0.002725002,0.0019447835
3pjn,0.028252365,0.0339488,0.06454043,0.04478366,0.01080007,0.057812463,0.24523585,0.04174096,0.036331836,0.042752616,0.035056304,0.008825838,0.020678943,0.023965554,0.1778238,0.08479695,0.022087924,0.020565627
3pok,0.002223748,0.0012394249,0.0006721013,0.0020379024,0.0027454006,0.0030932894,0.0026121642,0.0011402938,0.96357155,0.0010395967,0.0020377915,0.0022489978,0.0027774605,0.0028978563,0.0041339467,0.0020706384,0.0016874869,0.0017702816
3pr7,0.002033643,0.00044775786,0.00012491179,0.9699831,0.0022636193,0.002781893,0.0035102293,0.000566673,0.0048199645,0.0024668265,0.00050636916,0.0021762527,0.00047370314,0.0042594434,0.00050008483,0.0014100859,0.00065588654,0.0010195757
3q10,0.00086068537,0.00062618096,0.9877104,0.00040534913,0.0011209385,0.00092199905,0.0004552059,0.0011092128,0.00017785026,0.00059996825,0.0004240969,0.0009969876,0.00047837495,0.0004887451,0.0007664875,0.0007130774,0.0013196085,0.00082467083
3q2v,0.00105542,0.0014503663,0.000538953,0.00082959025,0.0006931892,0.0006918769,0.00086392456,0.0015298256,0.00089160993,0.0014139293,0.0003917164,0.0014649738,0.001087964,0.0008468076,0.9822729,0.001467087,0.0014282215,0.0010815548
3q5x,0.0073792813,0.0056049754,0.008417761,0.005932315,0.028707614,0.7650022,0.003380976,0.023299985,0.04808725,0.015180941,0.01300051,0.00965363,0.0029783915,0.003092573,0.008076285,0.035933476,0.007647833,0.008623923
3qb7,0.0011475317,0.0009784703,0.0014028992,0.00073455746,0.0008861828,0.0009230217,0.0008807988,0.0010818942,0.9822696,0.00081608666,0.0010833598,0.0015651665,0.0011522042,0.0008961963,0.0009598997,0.0013751134,0.0013047801,0.0005422365
3qbi,0.006397943,0.012583539,0.0007559602,0.0040963707,0.009741859,0.009095301,0.006477621,0.009278251,0.006282566,0.007751703,0.008600325,0.002930259,0.008650194,0.0021558574,0.8804139,0.012316238,0.008733146,0.003738953
3qhc,0.0037496963,0.0067414283,0.88887966,0.0015821175,0.007842547,0.0039549675,0.009596801,0.0062441234,0.001556097,0.0060557816,0.0018195913,0.009691571,0.0057705846,0.0010328096,0.024782658,0.0025645546,0.012265193,0.0058697895
3qpk,0.006662118,0.011535454,0.0022672832,0.011941842,0.013461673,0.0268269,0.02736773,0.00939472,0.82566106,0.0023477639,0.012565956,0.011172253,0.0063268295,0.0061978903,0.013798694,0.0036314123,0.0037196935,0.005120726
3qq2,0.013056233,0.000843369,0.00025864606,0.80375165,0.0051979916,0.005868985,0.023008782,0.0016888069,0.05794048,0.015086139,0.006359002,0.003972626,0.0033095253,0.014588815,0.016371032,0.009987746,0.005821719,0.01288843
3qxq,0.005654413,0.0030875094,0.01014322,0.046220347,0.005901073,0.007767029,0.63137317,0.005994027,0.090150945,0.023502953,0.028369535,0.009731581,0.004456371,0.011278701,0.04178737,0.042544622,0.02078881,0.01124834
3r3t,0.0031117501,0.0016755684,0.0747297,0.005608727,0.013599591,0.0010463683,0.00889939,0.004158112,0.010246603,0.004932833,0.008052775,0.8234336,0.0057713296,0.0046099075,0.010971117,0.0093339505,0.00710312,0.002715538
3r45,0.032535046,0.011693284,0.00728703,0.0038931489,0.008191618,0.81720024,0.0037649632,0.011781399,0.009049982,0.007247968,0.00407699,0.039572366,0.003856931,0.00289817,0.00956341,0.012120682,0.0025638875,0.012702918
3r4s,0.0023731007,0.0012212774,0.0013312122,0.0029023835,0.004430824,0.0032850339,0.0011772929,0.0018270746,0.95974064,0.0021771605,0.0016465451,0.0023645635,0.0028764838,0.003400083,0.0049758786,0.0016905309,0.0017738151,0.0008061877
3rg2,0.0058606076,0.022780502,0.45726156,0.021411892,0.06285041,0.027217798,0.006023242,0.006342191,0.00961502,0.0136768455,0.010152575,0.02644785,0.008386789,0.0044564744,0.2466937,0.043312516,0.023037022,0.004473019
3riu,0.007172897,0.052192893,0.12642525,0.011705324,0.008477044,0.35149077,0.029718054,0.101221405,0.009497032,0.032622077,0.011637477,0.036711242,0.013175791,0.013616963,0.001636216,0.049111858,0.038218137,0.10536957
3rku,0.007948284,0.024675103,0.79162174,0.0026388634,0.017960424,0.04406945,0.0039746556,0.024551928,0.0009654932,0.004971929,0.0053718193,0.010298682,0.0030394185,0.00585146,0.030202612,0.001283521,0.012019729,0.0085547995
3roh,0.0014388185,0.0012161231,0.0010267211,0.0016786124,0.0017989768,0.0012701991,0.0019633663,0.00096213125,0.97344613,0.0010981195,0.0017456905,0.002060624,0.0016645457,0.0014313794,0.0024360418,0.0019604336,0.0011611363,0.0016408928
3rsj,0.0015505103,0.0004952279,0.0005572842,0.0014213723,0.001155303,0.00065479253,0.00041375635,0.0005382276,0.9855592,0.0012127904,0.0007422209,0.00052757707,0.00078752486,0.001383875,0.000858941,0.0010101907,0.0007713421,0.00036000728
3rwr,0.0005739788,0.001439586,0.001271626,0.00065486046,0.0005062636,0.9835497,0.000476073,0.0017501542,0.00046926196,0.001375521,0.0008192828,0.0013924605,0.0009762823,0.001143167,0.0017855028,0.00047078377,0.0004501743,0.0008952503
3s0x,0.0066044177,0.010595576,0.0030602454,0.010823454,0.01278949,0.005006008,0.008469173,0.03332107,0.035679642,0.05926741,0.0136698475,0.051529,0.009163076,0.0068515763,0.6760964,0.035056304,0.016592614,0.0054246476
3s2u,0.010490469,0.011827833,0.09984126,0.008382296,0.015766283,0.008321428,0.00463068,0.014761088,0.0017616111,0.016869204,0.01005256,0.003807283,0.012081314,0.006281484,0.73355645,0.01335545,0.016110435,0.012103012
3s8k,0.0012945596,0.0013437715,0.00070647936,0.0020279647,0.0017211211,0.00067153183,0.000737506,0.0006588668,0.9799137,0.0006397153,0.0006453355,0.0002492487,0.0021655392,0.001267122,0.0034643286,0.0006473715,0.0010793245,0.00076649775
3sao,0.0013917849,0.0008570773,0.0008949891,0.0015517874,0.003750691,0.0023219667,0.002186408,0.0021755414,0.96332973,0.0008187993,0.0014050698,0.0024172969,0.0020097666,0.0010838622,0.0022971022,0.0019078129,0.008314929,0.0012852373
3shq,0.0028574564,0.013380469,0.04530011,0.0039547402,0.025627904,0.814165,0.006900736,0.0054859156,0.0025945136,0.005560688,0.012242689,0.023180138,0.0049626483,0.0031029112,0.009338624,0.0074354047,0.006556855,0.007353256
3shu,0.0025908225,0.0066092946,0.0015267257,0.003401836,0.0043169754,0.008234014,0.006317143,0.0048780153,0.0009028495,0.0028918209,0.004938147,0.005192355,0.0023075535,0.0023165874,0.0006981332,0.004417708,0.009633072,0.928827
3sli,0.03575945,0.023884945,0.0144821275,0.025831664,0.01041121,0.015375506,0.017952986,0.0055291886,0.60125166,0.015006334,0.018536897,0.016734079,0.007603944,0.020075211,0.10198359,0.045548342,0.014359234,0.009673537
3slt,0.002065459,0.0006135271,0.0007466172,0.95107037,0.0032928584,0.0037233974,0.0018925958,0.0017062145,0.005735871,0.0060043405,0.0025418205,0.0023702295,0.0020878857,0.0031501579,0.005231251,0.0027473455,0.0013657464,0.0036542735
3sok,0.04366245,0.026030747,0.012733743,0.012712848,0.009647603,0.01561518,0.008275849,0.01227291,0.01992357,0.04444108,0.017170733,0.0019105405,0.008577038,0.72957015,0.02260971,0.0017253441,0.002981153,0.010139317
3som,0.38720974,0.010945972,0.014913474,0.0020426305,0.51419896,0.0069908844,0.0025764215,0.004894225,0.004622173,0.004669051,0.003890043,0.009603011,0.0037025781,0.0012172649,0.0040093237,0.011420545,0.00480094,0.008292706
3sxq,0.0023190815,0.0007310109,0.00033869705,0.0074836425,0.0014401942,0.0023884906,0.95451933,0.0040948726,0.0012455988,0.0037981118,0.0021498415,0.0033171063,0.0011767953,0.001255164,0.005931712,0.0012622505,0.0016281414,0.004919929
3t0p,0.003664111,0.001856211,0.018556103,0.015899653,0.0032919045,0.013730895,0.012298702,0.0047376556,0.015717281,0.0045211315,0.0072133983,0.008552698,0.010407973,0.005749783,0.0005230408,0.8570936,0.0063624694,0.009823277
3t0r,0.0005852402,0.0016483789,0.0016432167,0.0019664122,0.0008560943,0.00059417466,0.0025331585,0.0009352428,0.98008174,0.00091760064,0.0011792551,0.00072532723,0.0013043376,0.0014149894,0.0013467483,0.00089032075,0.0008389393,0.00053881103
3t3j,0.00085918343,0.0066551827,0.009099672,0.00075879536,0.0010488456,0.010332704,0.004363348,0.93703324,0.0021324041,0.0033206267,0.0016269706,0.005985619,0.004440905,0.0024901624,0.0037575292,0.0005503821,0.004369777,0.0011746737
3t88,0.0043842415,0.030406479,0.6156087,0.015948247,0.0047512176,0.012966581,0.007854742,0.018564722,0.005829033,0.017551016,0.005766735,0.0043067574,0.01036694,0.008373019,0.18301368,0.0427147,0.004210014,0.0073831626
3t9n,0.0036711902,0.0010952322,0.0017966108,0.0061919913,0.006532553,0.001994198,0.00031755294,0.0016532437,8.960247e-05,0.003057801,0.0028458205,0.0009920549,0.0008556335,0.0008112569,0.9647816,0.00059570797,0.0011142683,0.0016037317
3tay,0.91853577,0.0011041361,0.00015005018,0.0025164133,0.0078456085,0.0013402337,0.0014107664,0.0022128774,0.006757232,0.0043643094,0.0027638108,0.0012872681,0.0016220186,0.039110497,0.0037094452,0.0017160089,0.0015908143,0.0019626818
3tex,0.0038033405,0.007134319,0.0076671415,0.029511152,0.0029623709,0.005481508,0.009736524,0.0029813685,0.8188774,0.0070805335,0.01039037,0.004263374,0.0047150133,0.008534546,0.06389823,0.0023614995,0.0058008786,0.0048004603
3tj3,0.0017209331,0.0008088105,0.0019652746,0.005531343,0.0025714096,0.9635515,0.00086381333,0.0009039784,0.0032050286,0.0009252546,0.0029504446,0.0025045662,0.0012322159,0.0031210121,0.003074393,0.0024811279,0.0020139953,0.0005749018
3tjq,0.00014054477,0.00074167596,0.0007340226,0.00232186,0.00067302794,0.00094078394,0.0012713011,0.0009919612,0.98258406,0.00022829296,0.0006435446,0.0006126336,0.0029696845,0.0005721174,0.0029643904,0.0005085791,0.0008272723,0.0002742344
3tqb,0.0004283788,0.00027659044,0.98344964,0.00090241624,0.0016498048,0.0033896957,0.00095355476,0.0015091946,0.0005964326,0.00037343166,0.00040981325,0.0006904287,0.0012428256,0.000638802,0.00017315753,0.0011068361,0.0010898275,0.0011190862
3tqt,0.011704101,0.008269827,0.7536189,0.018150566,0.012670106,0.005201552,0.0038393526,0.0054920586,0.0016354779,0.010252506,0.0036813996,0.006998522,0.0060512805,0.0030873434,0.118046276,0.011157512,0.013636758,0.006506509
3tr0,0.0018427802,0.0010958236,0.95217615,0.0029552367,0.0013277233,0.003720222,0.0036782303,0.002665875,0.00044788912,0.00263523,0.0031501788,0.00093703315,0.0016312175,0.0014404858,0.00588747,0.002891125,0.007993984,0.003523371
3tr2,0.006665914,0.007954985,0.81691885,0.008578533,0.00644678,0.02256633,0.0066620116,0.008740988,0.014673202,0.0066229613,0.0032190154,0.012690505,0.011629297,0.0039589694,0.030769499,0.0062554064,0.02210364,0.003543091
3tu1,0.00041364634,0.0025433935,0.000867856,0.0020101392,0.0016033029,0.97303,0.0019467438,0.0014458861,0.0019632298,0.0015719715,0.0009799042,0.003011526,0.0015150077,0.0022583476,0.0005470697,0.0019745918,0.0007765617,0.0015408363
3tx7,0.005963409,0.0035481867,0.0074920733,0.005347768,0.010611716,0.9257866,0.005858499,0.00445631,0.0029579941,0.0014718723,0.002762548,0.004070727,0.004147372,0.0029495927,0.0010441752,0.002627665,0.003652205,0.005251374
3u62,0.0034221176,0.0052545224,0.89729583,0.0033514851,0.010449488,0.019330826,0.001470925,0.009538393,0.001353795,0.0039338362,0.0010793956,0.011723223,0.007265414,0.0031068102,0.0029755528,0.008584945,0.0060480223,0.003815422
3u8v,0.016609123,0.009217984,0.026891617,0.012182056,0.0020613086,0.02486775,0.10697594,0.009013195,0.48268408,0.018716997,0.061343487,0.12750413,0.010899106,0.025731692,0.0211272,0.024133045,0.011726136,0.008315182
3ubu,0.0006552683,0.0013387471,0.00079777,0.0012314348,0.0024407152,0.0030140087,0.002164612,0.0011970443,0.97395194,0.00087119546,0.0018917804,0.0015774635,0.001984239,0.0017411228,0.001744995,0.00043083008,0.001778154,0.0011887049
3udt,0.003123337,0.010848888,0.105491966,0.014489073,0.032017134,0.6048768,0.010361726,0.01215657,0.06737638,0.0073409276,0.003538719,0.021511653,0.0066939294,0.0049320557,0.006464457,0.046324845,0.02769399,0.0147574665
3ue3,0.001110375,0.0007141071,0.0018271398,0.0031907316,0.0007300297,0.00049850787,0.0007543708,0.0033524057,0.0012551462,0.001605407,0.0014229475,0.0002477709,0.0018428696,0.0007346711,0.9759897,0.0012442834,0.0010527221,0.0024268564
3uj3,0.08900483,0.015800133,0.3842147,0.02188611,0.00717375,0.01890894,0.022675732,0.030334527,0.022813823,0.063170984,0.024912437,0.08334815,0.021884723,0.029142503,0.08089505,0.016998874,0.03233741,0.03449733
3unf,0.0050030407,0.0028074703,0.00056128734,0.0037173664,0.0023909966,0.0008587373,0.004716306,0.0018144827,0.0028726826,0.0031736807,0.0016087104,0.00080085534,0.00041765012,0.0018096975,0.0029930775,0.96036315,0.0029689735,0.001121817
3uon,0.002427253,0.0012917959,0.004557032,0.0032915748,0.77939594,0.0012202411,0.0016356144,0.00080785685,0.0024893095,0.0016420106,0.0025588903,0.0036785696,0.0045270165,0.001759061,0.18163148,0.002364005,0.0030770455,0.00164529
3up0,0.0051766457,0.0048787533,0.0020493956,0.0039408556,0.0048635113,0.92540324,0.0020439234,0.00607852,0.0018461992,0.005267679,0.0043882555,0.011751758,0.0026797175,0.0031670087,0.0075001526,0.0017294826,0.0029561573,0.004278743
