name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3bo5,0.0024070586,0.0029074778,0.004422789,0.0014344604,0.0019544638,0.9183765,0.003017267,0.0013384293,0.004238033,0.00087301474,0.0035598949,0.005326451,0.0022870118,0.0018547919,0.032454297,0.0018077437,0.0039534434,0.0077868304
3bx4,0.0009927095,0.001308959,0.001682106,0.0017186877,0.0019745682,0.0029521529,0.0021178015,0.0013410323,0.97105265,0.0013983416,0.0018201463,0.0011222279,0.0021563969,0.0012803631,0.0010813267,0.0012959955,0.002017612,0.0026869623
3c1j,0.0023350779,0.00040952218,0.0017725531,0.0017791336,0.00075107935,0.00066655816,0.0010235746,0.0014151022,0.00023268716,0.0025010847,0.002261388,0.0038692572,0.00036869178,0.0017238009,0.9706721,0.0047892425,0.0015627524,0.0018663759
3c51,0.0007484363,0.0022917227,0.0007813842,0.0032601047,0.0012255096,0.0051743905,0.001722043,0.004296038,0.00017946119,0.0009580002,0.0011820177,0.009492505,0.00087655627,0.0015794174,0.96149033,0.0015652981,0.0005847605,0.0025919864
3cbb,0.0020844436,0.0016849571,0.0011702742,0.0011391611,0.0027535893,0.96295685,0.00098721,0.0016366408,0.0044284943,0.0018688681,0.0011110471,0.0032208567,0.001868534,0.0018067945,0.0035005806,0.002130422,0.0025256453,0.0031256936
3ccu,0.028564008,0.01081758,0.13984448,0.0392227,0.0053712144,0.013206285,0.0050822967,0.01193308,0.010565496,0.015972285,0.010789532,0.29639298,0.008309194,0.013655913,0.34029272,0.022880776,0.01414749,0.012952013
3cdi,0.012395768,0.008175986,0.6793905,0.009511447,0.0036136634,0.005261192,0.022361303,0.0038830538,0.0231372,0.0095990775,0.007398848,0.011930288,0.011952797,0.008181305,0.09864392,0.06442557,0.011348081,0.008790029
3cg3,0.001535061,0.0006423685,0.00035909543,0.0024767283,0.0010437769,0.005042332,0.0017391992,0.0017932457,0.0011792941,0.0016587183,0.0030720406,0.0044883997,0.000694353,0.0018807603,0.9694528,0.0011203185,0.00094074925,0.0008809009
3ci0,0.011064284,0.0030556154,0.024186054,0.00906269,0.0056819106,0.0019676778,0.028898483,0.004282367,0.014765228,0.0047313483,0.0032444047,0.005785153,0.00315265,0.009330373,0.85948455,0.0064275614,0.0008419828,0.00403764
3cr7,0.0009097922,0.0003187368,0.98039895,0.00054058956,0.0010351063,0.0005859158,0.0011989014,0.00043787478,0.00021459059,0.0005520374,0.0013747426,0.00088623277,0.0020182119,0.0008075177,0.005336445,0.00076691573,0.0013238762,0.0012935583
3csq,0.018835563,0.010207352,0.003110783,0.012965491,0.040618893,0.014763407,0.007867201,0.004826454,0.7711174,0.011426096,0.03846917,0.019338971,0.004450693,0.0063067414,0.0076420926,0.0056161378,0.017127024,0.0053104567
3d2a,0.0024875954,0.0060715782,0.003504711,0.004912117,0.0040384266,0.0023458146,0.0034628413,0.002398481,0.91537577,0.0040281527,0.0037119521,0.0032105295,0.0036386205,0.0051551056,0.026356297,0.0020455476,0.0034814207,0.0037751114
3d6n,0.011807793,0.010738795,0.82878625,0.013805648,0.0049558487,0.0034372257,0.0036953196,0.013025102,0.0027226123,0.02513516,0.007868754,0.01168383,0.008261785,0.0061239973,0.020229714,0.010612146,0.003607204,0.013502785
3dd5,0.0019574496,0.0022653562,0.0006407879,0.002437668,0.0033000116,0.0020623717,0.0012404991,0.00168905,0.9683728,0.0023301998,0.002281662,0.0022137584,0.0024745993,0.001575552,0.0012386349,0.00090384844,0.0011941419,0.001821529
3ddq,0.0021010486,0.016473316,0.038787108,0.00582787,0.020308284,0.8071244,0.0055733314,0.0036274209,0.010380576,0.0036244232,0.004283017,0.029181996,0.009505761,0.005877857,0.0017454032,0.019002225,0.0074801724,0.009095832
3din,0.0016761944,0.0015503565,6.533148e-05,0.0015681656,0.00094611914,0.001584273,0.0010846042,0.005055072,0.0013240322,0.011784703,0.0014325256,0.0010065897,0.0016412527,0.0016016354,0.96023375,0.0025419358,0.001557662,0.0033458157
3dra,0.0077171945,0.0075039817,0.0053822114,0.00069646107,0.00044444425,0.0032495093,0.0011040753,0.0062809405,0.0040394664,0.0033199866,0.0047432757,0.0035779255,0.009707379,0.0008169429,0.002132711,0.9333257,0.0030530742,0.002904733
3dui,0.00034389974,0.0017089811,0.0057793357,0.00024359727,0.00076947984,0.004037812,0.00066890655,0.00019351013,0.9663902,0.00071348285,0.0025501654,0.0012349384,0.00094942126,0.0032430978,0.0027013577,0.0017946822,0.0020782584,0.004598849
3ebl,0.0048414776,0.011123951,0.018353391,0.0024742212,0.009758091,0.8407737,0.00430977,0.0028235,0.011601724,0.0037136653,0.005254184,0.015092452,0.0064827106,0.004464642,0.010155579,0.008945266,0.035200816,0.004630804
3efx,0.0023620662,0.0007317102,0.00038588876,0.0015513153,0.002594436,0.0004583585,0.0008256715,0.0003091196,0.981026,0.0012256189,0.0009773695,0.0015056527,0.0021445085,0.00097459106,0.0009408202,0.00081928517,0.00036444215,0.00080318056
3eje,0.00305092,0.0023925146,0.9205275,0.0042459937,0.0012826994,0.010088557,0.0030894221,0.0029562637,0.012886731,0.0012844356,0.0031028702,0.00623978,0.005132618,0.0029455458,0.008855709,0.0026863054,0.0041542733,0.005077801
3eu1,0.0023562284,0.0012527119,0.9735284,0.0018487909,0.0006848686,0.0004897302,0.0016914441,0.0010180494,0.003612086,0.0016742551,0.0019307579,0.0008001823,0.0013470759,0.0018555385,0.0015106951,0.0017954248,0.00061047205,0.0019932098
3ex7,0.0008123283,0.0008335767,0.001397768,0.0007392144,0.0007426142,0.97489583,0.0015481823,0.0010077823,0.0002315036,0.0010051806,0.0014104603,0.0024842871,0.0012353996,0.00122223,0.0026781487,0.0018988192,0.004406903,0.00144985
3f0y,0.9500685,0.0010848409,0.004724195,0.0014743778,0.005705776,0.0036647427,0.0013673393,0.0011547307,0.0053076795,0.001239686,0.0010271019,0.0007493509,0.0043885536,0.013588895,0.0006729882,0.002383626,0.0008661305,0.0005315399
3f1r,0.0016700242,0.0048148236,0.001004346,0.0010023322,0.0023857164,0.0020256727,0.001441894,0.003473316,0.95546544,0.0047911126,0.0030680422,0.002502546,0.0023651095,0.0029025748,0.00038740324,0.002946343,0.0027817565,0.0049716667
3f7p,0.00018134103,0.0015741253,0.00094357884,0.0017838366,0.0019984979,0.0030363102,0.0017543018,0.00093339244,0.0016046739,0.0013891786,0.00091375946,0.97902876,0.00062754384,0.001451697,0.00076383876,0.000564961,0.00035427665,0.0010959698
3f85,0.0030444998,0.004030813,0.00371032,0.0048641292,0.003957282,0.0108248675,0.004024228,0.0025530134,0.011055847,0.0023352986,0.002045355,0.011150786,0.003779664,0.9195128,0.0066581783,0.00036432833,0.00076711574,0.0053213662
3fe5,0.0031890208,0.0041754986,0.9316206,0.0018597783,0.0015328123,0.021086928,0.0012587791,0.0011075604,0.0016929494,0.0005591762,0.0046954667,0.0012533736,0.0046756025,0.0032268441,0.0031390572,0.0045456635,0.008632256,0.0017486244
3ffd,0.07185059,0.004958519,0.022127276,0.01398422,0.09063696,0.4339531,0.0036929022,0.065988764,0.013300956,0.013368395,0.012560496,0.117176846,0.0690621,0.010189363,0.014032284,0.009993152,0.021605607,0.011518384
3fh9,0.0023297898,0.0011495999,0.971984,0.0018686231,0.00075985584,0.0007134676,0.001598908,0.0010505319,0.0033826425,0.0012433446,0.0023055729,0.0009758864,0.0017378499,0.0020435764,0.0015654805,0.0018634872,0.0011231243,0.0023041628
3fop,0.0002931116,0.00078060105,0.0011770868,0.0008865134,0.00093574985,0.0026464586,0.98386776,0.0005306761,0.0021642002,0.00027904988,0.0005344043,0.00057352544,0.00019688024,0.0013223651,0.0006814643,0.0002482515,0.0013711588,0.0015107933
3fpk,0.0025702193,0.0022283015,0.93566823,0.0022273164,0.0012938593,0.0043318653,0.005981036,0.0003887431,0.010150356,0.0017453438,0.0038965081,0.003724414,0.003218552,0.002520936,0.0050810864,0.008936573,0.0036356426,0.0024009524
3g5t,0.0027978024,0.017271308,0.13826096,0.0030140218,0.0018406974,0.63282615,0.0107687395,0.067107104,0.00898737,0.0020002192,0.014794384,0.010290263,0.0038126481,0.0011485318,0.05694702,0.005708328,0.010955422,0.011469113
3g71,0.00957006,0.005550655,0.015732966,0.0036711146,0.04778345,0.6878452,0.0031095967,0.008079912,0.011072604,0.016684864,0.0123632895,0.039571837,0.02603451,0.0037247464,0.04083171,0.021595187,0.03685243,0.009926004
3g7c,0.010213785,0.013730597,0.015011659,0.013900993,0.0025653802,0.07794656,0.0058385576,0.015951587,0.34923115,0.009000154,0.047739167,0.015811836,0.017101273,0.014564511,0.012216108,0.003481005,0.0037856633,0.37191004
3gbo,0.0016043375,0.0013374076,0.0004398948,0.0010376726,0.0028810953,0.004813322,0.0028531877,0.0011651185,0.9658509,0.0010411555,0.002820458,0.0025402177,0.0026053798,0.0020062348,0.0021056915,0.00068922545,0.0017152898,0.002493347
3gdj,0.0024715029,0.0010146627,0.9765396,0.0016371452,0.0010107984,0.00055555755,0.0017611539,0.00072934583,0.002262321,0.0011944143,0.0014479508,0.00083262613,0.0014148941,0.0019371411,0.0020089229,0.0011555608,0.0006160576,0.0014104598
3ghg,0.0014146997,0.0007408574,0.00080506474,0.0005897756,0.000719394,0.0029674864,0.0012267035,0.0013651283,0.9802452,0.00036254822,0.00096924586,0.001141553,0.0014938067,0.001971968,0.0008152552,0.0006315493,0.0007658943,0.0017738481
3gm1,0.00017677735,0.0049185785,0.0029703167,0.0019950215,0.00081102125,0.012952292,0.005312787,0.0035884338,0.012861943,0.0026261078,0.0038413026,0.008323156,0.0013406421,0.0023719128,0.0028049604,0.00086896226,0.0018050008,0.9304308
3gpr,0.001688673,0.0020437895,0.004080778,0.004059734,0.005073007,0.004748073,0.0055801463,0.00263706,0.9435695,0.0024905398,0.0029402096,0.0024069978,0.0027644981,0.0027281572,0.002565651,0.0021049883,0.0035088193,0.0050093983
3gqp,0.0005413731,0.0011119443,0.98131275,0.0011983109,0.00049358397,0.00071175967,0.00090909045,0.00058144954,0.0022999079,0.0006839161,0.0012320215,0.0012782427,0.0014958687,0.0005820595,0.0014901541,0.0012069892,0.0015329823,0.0013375833
3h6p,0.030150777,0.0067078574,0.006016805,0.025231216,0.004170932,0.0040429295,0.004677222,0.00719518,0.8616909,0.0025849824,0.0020605237,0.006285753,0.008401884,0.009393461,0.008724852,0.0012214885,0.0049623027,0.006481108
3ha5,0.0021657685,0.0017790014,0.021874594,0.0016346566,0.0017107299,0.004912913,0.006445833,0.0040015434,0.0014130255,0.0017620776,0.0017863101,0.0027380162,0.0020122847,0.0032662044,0.937068,0.00261497,0.0009318861,0.0018822014
3hbx,0.0016803589,0.010728825,0.92280066,0.0030455005,0.0023937828,0.0040895543,0.0023433436,0.0016698282,0.0096537825,0.0028300663,0.013227461,0.0033746837,0.0019265006,0.0039452375,0.00072895986,0.0006770451,0.008899166,0.0059852963
3hip,0.027091261,0.04999525,0.13326421,0.036895044,0.043260418,0.05591153,0.16492419,0.012362998,0.2142776,0.018650247,0.04607142,0.008756028,0.026852336,0.010609933,0.09813077,0.017676072,0.018049102,0.017221551
3hjn,0.0029191922,0.0041749235,0.88616836,0.0070850747,0.0048227,0.0032656803,0.0011941546,0.0063239974,0.0033474385,0.0075382045,0.0030481028,0.011238342,0.012569643,0.002966219,0.015948443,0.00783881,0.009497361,0.010053389
3hn6,0.0073700524,0.072099924,0.7278943,0.020902745,0.002160257,0.028168308,0.011056904,0.03254024,0.0076477146,0.010097199,0.0073979665,0.006057302,0.0029996845,0.022453396,0.019199941,0.0031824466,0.0043058684,0.014465593
3hsi,0.021269768,0.031845193,0.23970985,0.013040818,0.018326487,0.011121949,0.06593153,0.0074156015,0.28247115,0.02374079,0.03174877,0.008954796,0.018954068,0.012164851,0.012384225,0.15554012,0.017661057,0.027718954
3hvd,0.024542287,0.0031279502,0.0049787182,0.0068045044,0.005247258,0.0049801427,0.0005887322,0.002882221,0.88690275,0.0038892273,0.0035593072,0.001157835,0.0029950114,0.014694842,0.02336377,0.0018372589,0.0031530226,0.0052951328
3hvl,0.0005086711,0.0010829666,0.0014025419,0.0007550435,0.00080881926,0.9835438,0.0008395087,0.00066020095,0.00092366047,0.0007403768,0.0007877746,0.0017334637,0.0014051257,0.00038282157,0.00044396648,0.0006009402,0.0021210555,0.0012591563
3hyu,0.003803625,0.001762906,0.959142,0.003944497,0.0012151331,0.0012390488,0.0022904114,0.001564251,0.0042787474,0.0016534883,0.0023296939,0.0016041861,0.003736119,0.0025184148,0.0021458922,0.0023634739,0.0014826446,0.0029254465
3i05,0.02706361,0.0464601,0.34049594,0.01718278,0.07629421,0.06295395,0.0060314033,0.21118781,0.007127242,0.039466206,0.014637454,0.02633108,0.01781821,0.0073236115,0.007099398,0.0154125765,0.07006284,0.0070515433
3i5h,0.00067977805,0.00048379847,0.0010733702,0.0006124961,0.00052364945,0.0005519857,0.0005266027,0.00043852828,0.0004481235,0.00017644597,0.0023977414,0.98803526,0.00014460928,0.0009155203,0.00087782723,0.0011329526,0.0005914554,0.0003898516
3ibb,0.00058873836,0.0023643484,0.0016213042,0.00036959542,0.0001363043,0.0005181623,0.0010974017,0.0017678243,0.0013098473,0.001217082,0.0005377502,0.0014047894,0.0018188985,0.00014028627,0.0021911361,0.9805674,0.0016795475,0.0006696365
3ice,0.04831847,0.014853514,0.005429689,0.016190847,0.015147838,0.01649479,0.01736225,0.006320377,0.004535764,0.69866484,0.014380669,0.025836157,0.020638593,0.013011456,0.032657456,0.033713423,0.009273193,0.0071707037
3ige,0.8185067,0.007091564,0.0177909,0.013736118,0.008647454,0.016120918,0.005285319,0.0090933,0.01753058,0.0065994225,0.00315756,0.00527224,0.0067154868,0.021983035,0.020749105,0.006075888,0.011136001,0.0045083733
3im8,0.00061303336,0.0006752161,0.98546696,0.00030112205,0.0014938059,0.0005068895,0.0007531093,0.00027851627,0.0007946143,0.0003278783,0.00042084637,0.0012380196,0.0011962757,0.0011897859,0.0014152887,0.002069125,0.000445615,0.0008139741
3inb,0.9186444,0.0050211004,0.0020025074,0.0038445941,0.01997454,0.001816068,0.012031017,0.0032437094,0.00567537,0.009386455,0.003340555,0.0016103173,0.00075871765,0.0038546717,0.003006577,0.0017020297,0.003196516,0.00089080824
3iqw,0.03828754,0.0102922525,0.0083074225,0.013134384,0.0048528356,0.0123205045,0.0018249152,0.011044645,0.006540856,0.011259099,0.75581616,0.017572552,0.011606938,0.0025150708,0.04049236,0.023130808,0.01882649,0.012175166
3isz,0.0037536582,0.001376401,0.9428146,0.005580329,0.00089414086,0.0019191685,0.0018060103,0.002694586,0.0010892226,0.00071490626,0.0026890258,0.0033322123,0.0010390051,0.0012393506,0.020512963,0.0012078624,0.003979417,0.0033571867
3iyp,0.69795895,0.015965458,0.021103023,0.012016889,0.0075515737,0.05165079,0.014005195,0.0100848125,0.037439853,0.01155194,0.026814137,0.013060702,0.029853128,0.02367453,0.004197093,0.008843856,0.0047987695,0.009429417
3j0a,0.0119383205,0.0071942923,0.02236215,0.0064347154,0.007944688,0.00507032,0.010082949,0.009782231,0.07715228,0.004444215,0.016535379,0.007388206,0.0033072603,0.018739324,0.7635113,0.006754092,0.0022545168,0.019103725
3j0c,0.9601255,0.001004282,0.0021482585,0.0025584635,0.0020319256,0.0017133127,0.0037084857,0.0016680509,0.0030203434,0.0028789332,0.0011055666,0.0018405484,0.0017266204,0.004387702,0.005025169,0.002749211,0.0013949514,0.00091254193
3j0j,0.02118257,0.008106422,0.26528692,0.027042238,0.039942786,0.001580528,0.06440623,0.0197954,0.013863474,0.3189892,0.051427923,0.030242562,0.022457348,0.004298228,0.027601995,0.062154323,0.0125053665,0.009116458
3j4p,0.9493225,0.001898949,0.002100244,0.0038315936,0.0033155866,0.0040164846,0.0027437992,0.0027515134,0.0040750164,0.00288662,0.003361007,0.0020471727,0.004139084,0.0023835872,0.0027214177,0.002573459,0.0024875249,0.0033442674
3j8g,0.011647348,0.0017849511,0.7034269,0.009847133,0.0051250923,0.0034024178,0.008966811,0.00086315005,0.003042736,0.0012837175,0.009110324,0.0066904873,0.019612605,0.008457697,0.19159,0.005699804,0.0056647346,0.0037840658
3jv5,0.0031319319,0.0035715515,0.003498437,0.0025547473,0.0032345413,0.924705,0.008605162,0.0024184159,0.009810767,0.0015223237,0.0030060038,0.0045022597,0.0017734197,0.0018892012,0.0034707917,0.0027153303,0.005482412,0.01410768
3jvb,0.095725976,0.015021569,0.009578593,0.009710264,0.33175382,0.35182354,0.01630273,0.020700349,0.019646084,0.025698952,0.008915701,0.025359767,0.014449343,0.0115885995,0.00085875374,0.0040894276,0.02518784,0.013588644
3jwn,0.0012648563,0.00561232,0.001342198,0.0023720989,0.00067673705,0.0015867729,0.0035499579,0.0012085486,0.012794965,0.0006899835,0.0027642578,0.0040338375,0.0010376249,0.9561388,0.001492611,0.00018159558,0.00080856716,0.0024443069
3jzf,0.018246444,0.0067389086,0.1476703,0.010192923,0.0032529153,0.041596852,0.003742519,0.02367656,0.0065237675,0.025466736,0.008151774,0.027354885,0.02648952,0.007172655,0.05869728,0.53989166,0.036330897,0.008803458
3k65,0.0010258558,0.0020761262,0.0011926003,0.0017398192,0.002627854,0.0022727319,0.002487224,0.0010791034,0.96742994,0.0021101963,0.0018380386,0.0015665699,0.003658508,0.0021261456,0.001170535,0.00087230344,0.0009079153,0.0038186423
3k6j,0.10409999,0.031119,0.5312799,0.033969454,0.015613383,0.040797576,0.016824637,0.028476294,0.009939165,0.011472732,0.015034537,0.009540461,0.020440852,0.022313192,0.029301634,0.0075733014,0.057217307,0.014986532
3kic,0.95548046,0.0016681681,0.0014383676,0.0031072344,0.0030878587,0.0034078665,0.002262775,0.0025116913,0.0040153293,0.002859394,0.0024731616,0.0018596835,0.00354447,0.0022752164,0.002713535,0.0026086404,0.0020589072,0.0026274696
3kls,0.005494675,0.0009553279,0.00034243168,0.00046781366,0.00078538095,0.0031870147,0.0005145661,0.00045343873,0.97744626,0.0005132962,0.0016525611,0.0019349807,0.00069247023,0.0020360318,0.0009741918,0.0006941275,0.00060096744,0.0012544226
3kml,0.80049896,0.007184185,0.0014413337,0.006592214,0.022433372,0.026332827,0.0036565077,0.011021172,0.02717258,0.020107849,0.0012605445,0.006864238,0.0045468947,0.016281841,0.024573823,0.009165908,0.0071128216,0.0037528593
3knz,0.03201417,0.022231234,0.80367446,0.0061824787,0.005504427,0.0051608435,0.012089119,0.011000636,0.0064945677,0.006783856,0.0045579476,0.003650636,0.003205217,0.006398316,0.009143379,0.045964267,0.01059458,0.0053498694
3kou,0.011454842,0.013431475,0.009469777,0.0041083535,0.0139338765,0.008894111,0.0029251687,0.0028126985,0.8572072,0.0060635246,0.020599809,0.004215611,0.0065149227,0.0051882183,0.021156425,0.003943899,0.004362169,0.0037180255
3kve,0.0029067814,0.016476726,0.0029699258,0.0063655307,0.002084416,0.009713841,0.0010467164,0.0012370131,0.9132766,0.0029668615,0.004544606,0.00522956,0.0032927848,0.008543298,0.0049574445,0.006733546,0.004059487,0.003594793
3kvh,0.051722437,0.06276338,0.10678197,0.02898182,0.049125344,0.31229255,0.07008443,0.047506213,0.033090916,0.01944887,0.01539737,0.010512022,0.061966147,0.027474549,0.012615449,0.021637065,0.049886934,0.01871255
3kxo,0.011996443,0.014678291,0.695726,0.0050645554,0.009117353,0.031679705,0.0043801684,0.12667456,0.0077981916,0.0066948957,0.01424493,0.018442478,0.013719235,0.0062088016,0.0043574134,0.0063238945,0.0152177755,0.0076753697
3l4r,0.0005409669,0.0022110972,0.00089928525,0.0014388481,0.0008072477,0.0013221033,0.001656928,0.0007484862,0.97534335,0.0014613653,0.0010087205,0.0027477848,0.0007868583,0.0010263722,0.0014085774,0.0011751653,0.0033709502,0.0020459364
3l5k,0.0026976056,0.0055438387,0.80850226,0.00220954,0.0036772958,0.10344997,0.0049794773,0.01511014,0.0013096842,0.0015593572,0.004086991,0.008321007,0.0021380354,0.0051176725,0.010031165,0.00224398,0.0080413455,0.010980634
3lg8,0.06516259,0.048654027,0.10473812,0.01626786,0.01631072,0.010491167,0.023391597,0.011859921,0.009588034,0.4419367,0.015746193,0.021885278,0.030362895,0.017517442,0.037489727,0.09345845,0.02217489,0.012964366
3lj5,0.9155913,0.0015200716,0.0029375073,0.0059181126,0.008183188,0.00674993,0.0013493282,0.0018051409,0.002589954,0.0032492366,0.0036100924,0.0014179987,0.0062759705,0.0024757036,0.02467501,0.0032013736,0.0072129616,0.0012370682
3lnu,0.00059172726,0.00045609704,0.00088146963,0.0029969981,0.0012981985,0.0019362756,0.0009632375,0.0005319495,0.00037693215,0.0007142996,0.0021651967,0.98086435,0.0005005793,0.0012538753,0.0008389044,0.0026861639,0.00056199956,0.00038180797
3lp9,0.0058800383,0.0018413916,0.002335515,0.0028796324,0.0011062609,0.0031464125,0.0030257467,0.0014656351,0.95585597,0.0020395762,0.0030426122,0.0023814337,0.005314389,0.0038334914,0.0010532048,0.0015083678,0.0011399055,0.0021504627
3m0a,0.038698927,0.011704609,0.010749618,0.040410824,0.023404274,0.47654954,0.0066358303,0.008320402,0.015776081,0.0249243,0.05245318,0.19932273,0.015104261,0.012382215,0.0138942385,0.009893201,0.01833119,0.021444637
3ma2,0.005630975,0.0050381473,0.004557307,0.0031235851,0.004424594,0.0053565856,0.0018956047,0.0029638605,0.9268838,0.0040710103,0.005755372,0.0037829622,0.0023829816,0.005039454,0.003698722,0.004991937,0.005126406,0.0052766283
3mal,0.009149105,0.015292603,0.0024619903,0.024318777,0.005061178,0.0026159894,0.002142589,0.05101544,0.19195297,0.01862582,0.61935973,0.01573503,0.0065715276,0.0030444243,0.00870615,0.013850004,0.005230956,0.004865779
3mc2,0.003171601,0.004693518,0.007990688,0.0026053733,0.0029513754,0.006839059,0.006557765,0.0039220485,0.90987873,0.0025210998,0.004600097,0.003466372,0.0039235204,0.0034426814,0.021985158,0.005382159,0.0018425835,0.0042261225
3mc8,0.004829417,0.0043282565,0.0012139549,0.93991333,0.0011319962,0.0024803951,0.0017740892,0.003610277,0.011969205,0.004525401,0.0008736875,0.0046017887,0.0037660191,0.0035795248,0.0030101615,0.0004359371,0.00508913,0.002867461
3mfy,0.0066448664,0.017882353,0.0022116597,0.013056335,0.005942108,0.006651705,0.016462656,0.0036528981,0.0021747106,0.8069688,0.009701826,0.0129683595,0.004077769,0.007965115,0.008820506,0.059456572,0.0059684035,0.009393244
3muu,0.97625774,0.00034473246,0.0010520577,0.0011513728,0.0012208819,0.0011845614,0.0024260234,0.0007579606,0.0019931681,0.0017746136,0.0006575624,0.0009124697,0.00089965464,0.0026148655,0.0020403112,0.0032139602,0.0011523714,0.00034556293
3mwq,0.0051943287,0.003935178,0.0045102327,0.009128389,0.00807847,0.0081819175,0.008045682,0.008617277,0.8977611,0.003555905,0.003033811,0.005228819,0.0070591075,0.0041999016,0.0046166,0.0033230216,0.0069119944,0.0086183995
3mxu,0.00056001014,0.0016421773,0.014640938,0.00050809473,0.0006148242,0.0015456878,0.004619657,0.0011626361,0.0015478061,0.003110174,0.0015958434,0.0009900334,0.002890181,0.00035563856,0.0013670163,0.95521224,0.0048019635,0.002835075
3n00,0.0009896084,0.0011267604,0.0005692862,0.0020599272,0.0007460117,0.976708,0.0005823608,0.0011423284,0.00172714,0.0018630578,0.00079489814,0.0025278814,0.0019107526,0.001191192,0.0020459227,0.00062317756,0.001375164,0.0020165322
3n0i,0.94247955,0.001006606,0.00018567771,0.0010559986,0.0013216585,0.0003134272,0.00028142685,0.0008231129,0.03174849,0.0007382795,0.00046281578,0.0007930632,0.0013849661,0.01488621,0.0015553233,0.00045809045,0.00012542705,0.0003798377
3njx,0.049804524,0.019673308,0.006545456,0.018197514,0.009006867,0.02269532,0.021359803,0.030433336,0.632906,0.01249512,0.018273994,0.013461145,0.014285854,0.016599225,0.04127455,0.034437217,0.025880048,0.012670677
3nms,0.005711343,0.0037614447,0.00408529,0.0031763518,0.0063708774,0.002843783,0.00861245,0.00457353,0.89796495,0.00602797,0.024197353,0.0070902146,0.0041776313,0.0031437592,0.0043570874,0.00608036,0.003410903,0.0044147293
3ntn,0.0015281534,0.0017604956,0.0004881045,0.9846827,0.00033967174,0.00017156945,0.00014508267,0.0018234384,0.0016204639,0.00059642654,0.00031062178,0.0029947013,0.0003300824,0.00029560697,0.0010655784,4.5136603e-05,0.00057928613,0.0012229175
3nxp,0.0016763469,0.0028177544,0.0013528137,0.0009929688,0.002217934,0.0022243862,0.002766764,0.0019666736,0.96929306,0.002231118,0.002378053,0.0012344426,0.0012221583,0.000967112,0.0016916518,0.0011022626,0.001439035,0.0024254313
3o0x,0.0013767771,0.0009430195,0.0013027632,0.001245291,0.00082054426,0.0002745063,0.0010427395,0.0013019615,0.0066654263,0.0020618527,0.97231007,0.001983008,0.000600074,0.00026926596,0.0015452855,0.0014122777,0.0033514732,0.0014937316
3o13,0.013143564,0.0029384547,0.0018231941,0.0041975915,0.0031027289,0.0029663634,0.0015319246,0.0035322981,0.88898534,0.003319797,0.00938409,0.0027760754,0.0023646785,0.00843564,0.04645176,0.0012414472,0.0012759708,0.002529014
3o4f,0.0008960688,0.00024364471,0.9923522,0.0004795947,4.2546664e-05,0.00031633725,0.00027854647,0.00018427538,0.0004092996,0.00012957297,0.00050153595,0.00021058662,0.0011217612,7.3474235e-05,0.0004159349,0.0008024017,0.00065493456,0.0008872528
3o7p,0.0017943685,0.00231445,0.014577336,0.0041749734,0.0020053082,0.0030381877,0.030057624,0.0033153805,0.0008291476,0.008002291,0.0029603385,0.0036066403,0.0042158198,0.00234593,0.90183127,0.0067737265,0.0045293043,0.0036279766
3oa6,0.00072187063,0.00083131384,0.0001557305,0.00026297086,0.0006074061,0.98377556,0.0017437662,0.00096425123,0.0004941064,0.001500351,0.00053594937,0.0013673911,0.0018305936,0.0007254497,0.0014618012,0.0010110289,0.00085475197,0.0011557527
3osl,0.0014734766,0.0037523126,0.0022096408,0.0025513642,0.0047143586,0.0027641933,0.0043269307,0.002933663,0.95067424,0.0032345925,0.0063687465,0.0016943115,0.0027373398,0.001984627,0.0020614294,0.0034239092,0.0010231077,0.0020716419
3oz7,0.0007319545,0.0049334825,0.95431244,0.0031032641,0.0015844195,0.0026006282,0.0041570724,0.0068126093,0.0022220241,0.0012683856,0.0020449213,0.0029512444,0.0028188014,0.0012517753,0.002005171,0.0009655408,0.0016868454,0.004549497
3ozq,0.0023918096,0.001729397,0.0008010397,0.0010332178,0.0015272235,0.0036599413,0.0006141137,0.001081676,0.972939,0.0019112161,0.0018119465,0.0007459195,0.001218477,0.0014358002,0.0013199471,0.0021789568,0.0016598015,0.0019405979
3p0l,0.0059792423,0.033155005,0.0974867,0.0159733,0.0108499825,0.25543496,0.09208786,0.040032834,0.123533495,0.034416333,0.01824621,0.024781752,0.029554464,0.021137396,0.037688605,0.05449106,0.02062375,0.08452707
3p0u,0.003997674,0.0018596807,0.0037383814,0.0017006543,0.0022592116,0.9467333,0.0021096983,0.0007919427,0.0027415305,0.005215805,0.002321475,0.0045621577,0.0041595586,0.0018742762,0.002807757,0.0035131655,0.006943512,0.002670283
3p56,0.00527637,0.0018062202,0.0044539166,0.001920256,0.0037826959,0.90537,0.0042728977,0.0022305865,0.0023921104,0.0018441401,0.0010192787,0.038823567,0.0063104634,0.006321375,0.0026597679,0.0052517583,0.0041986466,0.0020659931
3p57,0.0012912601,0.0010822844,0.0023237674,0.0008946767,0.0073431944,0.96247977,0.00073196593,0.0010109727,0.0036209503,0.00097391143,0.0015127858,0.0033911124,0.0016764186,0.00042929637,0.00032660144,0.0033008768,0.0059031495,0.0017069196
