name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3bj1,0.00054247834,0.0012149409,0.98773205,0.0005090315,0.00089650747,0.00064562383,0.00030565215,0.0009091052,0.0009330919,0.0009102486,0.0007250701,0.00071229134,0.0010908336,0.0006093068,0.00053310115,0.00068885955,0.00038398933,0.00065776956
3bo5,0.0077102417,0.0017135383,0.0051258183,0.002644344,0.005061354,0.9513491,0.005206434,0.0015616114,0.0037710948,0.00055283814,0.0014869047,0.0026311725,0.0013719258,0.0020237337,0.0008974142,0.00048855727,0.0020243947,0.00437956
3bx4,0.0006048037,0.00094712194,0.001415923,0.00087890675,0.0005698456,0.00062779844,0.001060622,0.00054788764,0.9812646,0.0007735139,0.0009515659,0.0011101409,0.0019839809,0.0007253039,0.0014126281,0.0034580573,0.0009764629,0.0006908596
3c1j,0.00023716122,0.0004316962,0.0027198347,0.0010132287,0.0006024511,0.0017774485,0.0010845986,0.0004427131,0.0006558969,0.002054887,0.0007374978,0.0011620941,0.0007676216,0.0013236807,0.98168373,0.0021285096,0.0005120128,0.0006649509
3c51,0.00700416,0.007087368,0.042097524,0.008906858,0.0013572157,0.012642416,0.04027577,0.010614792,0.004403107,0.008399523,0.005288883,0.06785254,0.007111414,0.0036476627,0.7375572,0.010301547,0.007607139,0.017844966
3cbb,0.0027701715,0.00248682,0.004175047,0.0019047003,0.0042788927,0.9577928,0.0018567544,0.0031885498,0.0023526088,0.0021782564,0.0018756777,0.0017968551,0.0012319362,0.0029129158,0.0021655427,0.0014426189,0.002407481,0.0031823285
3ccu,0.019260539,0.011995587,0.51878273,0.018381458,0.013457708,0.016620887,0.03573824,0.00879905,0.0061468557,0.0126192635,0.023170486,0.13080461,0.017509488,0.023368504,0.0901911,0.025996719,0.014479262,0.012677495
3cdi,0.011051197,0.00961897,0.82242346,0.009717108,0.013123952,0.011986074,0.011636389,0.00903507,0.005514288,0.009783748,0.004938363,0.01335016,0.009982425,0.005303345,0.00978259,0.030812964,0.006008755,0.00593109
3cg3,0.0025411071,0.0057414593,0.0072655515,0.0076499768,0.0016086443,0.0022260493,0.047795836,0.0022669744,0.01038145,0.004212195,0.005549447,0.0092051765,0.0029378685,0.014103503,0.85893875,0.009864734,0.002209134,0.0055021797
3ci0,0.09231991,0.015092833,0.2390787,0.06949226,0.022643019,0.010126599,0.023685964,0.036623616,0.045911595,0.042104654,0.05047393,0.01699867,0.05133421,0.07498927,0.12936088,0.013533913,0.03522925,0.03100076
3cr7,0.00056043547,0.00066322536,0.99052787,0.0005587011,0.0007635603,0.0004920576,0.0005940435,0.0003744503,0.0006530866,0.00034120143,0.0007000415,0.00042186893,0.00045756157,0.00028021907,0.0015683123,0.00025536292,0.00045831513,0.0003296206
3csq,0.03539749,0.0039793816,0.0024242562,0.0048714248,0.022367783,0.016408356,0.0031475686,0.0049655866,0.8643618,0.0056861765,0.004415027,0.005072163,0.004628526,0.0018613617,0.0026667553,0.0108399745,0.0037386983,0.0031676781
3d2a,0.005790185,0.00585867,0.0021827489,0.0077202288,0.010405639,0.014610961,0.0047882237,0.008694564,0.8863192,0.008097098,0.006637736,0.0021358368,0.005860187,0.0061382907,0.010476425,0.0035465008,0.0051910193,0.0055464255
3d6n,0.008702117,0.023630584,0.82724327,0.002829552,0.008643451,0.031351395,0.0014337379,0.022728767,0.0054888795,0.010451657,0.0034768619,0.00787164,0.01436976,0.0032909948,0.0037652722,0.012410731,0.0052564205,0.0070549552
3dd5,0.0011128804,0.0026275918,0.000472661,0.0022419249,0.005479307,0.0031037282,0.0016005622,0.0021117742,0.9698888,0.0014516336,0.0012292722,0.00088544236,0.00058510073,0.001641912,0.0011162632,0.0009142151,0.0019695298,0.0015674796
3ddq,0.0032600258,0.001171788,0.00434707,0.0029761586,0.003855855,0.94905424,0.0009485678,0.0065037063,0.0025779533,0.0015375073,0.004210236,0.00457568,0.0020657356,0.0012955132,0.00087859045,0.0070204902,0.0017915195,0.001929409
3din,0.0005897343,0.0024372602,0.00026793848,0.0017471584,0.00045171866,0.0007806566,0.0004144322,0.0026286372,0.0017801063,0.0057146796,0.0020608616,0.0019245915,0.0031959042,0.0020167104,0.96900976,0.0016341532,0.002044506,0.001301075
3dra,0.001366821,0.0021738582,0.0071307467,0.00161212,0.00721857,0.024414916,0.0024572175,0.003570847,0.024025837,0.0031432877,0.0018114655,0.011278359,0.0036598993,0.001801732,0.0012116409,0.89348006,0.008192105,0.0014504541
3dui,0.00026496826,0.0018833501,0.0042043286,0.00029475882,0.0009701578,0.0008327723,0.0011104532,0.0009632711,0.97592473,0.0013780053,0.0016128585,0.0006615548,0.002389191,0.000772618,0.00056212454,0.0036986414,0.0013051352,0.0011710236
3ebl,0.0010947818,0.0061183213,0.010411556,0.0018106673,0.0025276772,0.91624933,0.003772708,0.0067522624,0.005452368,0.004426977,0.0031644532,0.0037267068,0.0011938461,0.0018882069,0.016195148,0.0065435874,0.006830208,0.0018413311
3efx,0.0031076872,0.0007862737,0.0014979866,0.0022933735,0.001504102,0.006041067,0.0006880662,0.002041299,0.9684988,0.0009880919,0.0013547592,0.0012334846,0.0019658043,0.0014339915,0.0019723044,0.003333146,0.0005128623,0.0007469269
3eje,0.0003613275,0.0006913596,0.98595434,0.0005510115,0.0014915852,0.0030013754,0.0005682743,0.00057155156,0.0006366938,0.0006443104,0.0010275545,0.0011127251,0.0008463176,0.0005108762,0.0009635074,0.00066552893,0.00024620557,0.00015542081
3eu1,0.0012287985,0.0016456061,0.9798482,0.0009166286,0.0013889298,0.0008681594,0.0003942596,0.0010260483,0.0014566128,0.0019341303,0.00096526986,0.0012297534,0.0025749023,0.0015951404,0.0003661968,0.00068698154,0.0011889412,0.00068543217
3ex7,0.0009714578,0.0017233941,0.0020253505,0.00066137913,0.001884786,0.9732058,0.0008471921,0.0012298736,0.000418308,0.0017306022,0.0010856926,0.0017194935,0.00080854475,0.0019406212,0.004012384,0.0033901453,0.0010901778,0.0012547014
3f0y,0.9808272,0.00082725217,0.0010976496,0.00042501054,0.0025474029,0.0014538873,0.00026234204,0.0008354963,0.0015206473,0.00068114616,0.00070343155,0.00016905558,0.00079267676,0.0063277245,0.00022076693,0.0007065256,8.7576e-05,0.0005142716
3f1r,0.0030656406,0.0027325514,0.003404043,0.0016877804,0.002673443,0.0015979995,0.0010651887,0.0016787017,0.9557761,0.0022285946,0.0042666527,0.002856118,0.0043127723,0.0031870278,0.0025116862,0.00244489,0.0015785089,0.0029323436
3f7p,0.0017619111,0.0025663723,0.00031538695,0.0048479685,0.00047763705,0.0038907262,0.00081835536,0.00046874865,0.0009531071,0.0015286922,0.0019219252,0.9717924,0.0012162741,0.0037778295,0.00015991738,0.0012086938,0.0005047295,0.0017893737
3f85,0.005651241,0.003056753,0.0001900639,0.0024993357,0.00064277806,0.0075649405,0.0007063145,0.0017228632,0.0006030675,0.0027005505,0.0017291601,0.0026099866,0.0021973639,0.9391133,0.021414507,0.0011247526,0.004894535,0.001578515
3fe5,0.00035597116,0.0023345214,0.9807215,0.00037958525,0.0006903972,0.0023724248,0.0010115865,0.0016227501,0.00068701204,0.00047509078,0.0031167737,0.0003052525,0.0009064734,0.000314421,0.0001658879,0.001271444,0.0019812335,0.0012876485
3ffd,0.16809481,0.02614915,0.025654713,0.008296172,0.29691765,0.15511735,0.0024575274,0.059767883,0.011831939,0.05378008,0.01331577,0.07345666,0.06926219,0.005798664,0.001050106,0.014036399,0.007009504,0.008003457
3fh9,0.0013229371,0.0028323175,0.97283757,0.0010953537,0.0020945414,0.0017326907,0.0005507377,0.0010473715,0.0019405225,0.0026738723,0.0013582482,0.0015291773,0.002897086,0.0024518317,0.00066944474,0.0007234363,0.0013331904,0.0009097787
3fop,0.0008569469,0.00019321019,0.0023368516,0.0011920073,0.0016499113,0.0006294066,0.98192835,0.0005460385,0.00077109085,0.0011291717,0.0021040663,0.0010014832,0.00044736484,0.00016504346,0.0017002538,0.0008509737,0.0014004864,0.0010973534
3fpk,0.0022345327,0.0024816326,0.9606368,0.0017714435,0.010208205,0.0013467284,0.003370641,0.0017850451,0.0020721387,0.001852876,0.0012838531,0.0012563781,0.0024080295,0.0020897065,0.0009996761,0.0018782525,0.0016108747,0.00071320037
3g5t,0.008527459,0.056074724,0.06595098,0.005546812,0.019463234,0.5142228,0.003472414,0.24287234,0.010541631,0.0029204262,0.009107001,0.01272895,0.008088032,0.0022856754,0.0032091222,0.003188278,0.01869362,0.01310646
3g71,0.051540956,0.004401735,0.06777186,0.018647965,0.03471627,0.5899263,0.008235603,0.017421853,0.047354378,0.007636205,0.013711573,0.0097238375,0.02477633,0.019318148,0.044549003,0.017598102,0.013010773,0.009659099
3g7c,0.010158053,0.018910054,0.011055607,0.028119346,0.014703736,0.19591188,0.0065092803,0.033286523,0.03361128,0.004708158,0.044530682,0.030117376,0.029383644,0.009014831,0.017074088,0.0028645203,0.049357403,0.4606835
3gbo,0.001206362,0.0073318346,0.0018841034,0.0026333584,0.0015920869,0.002037772,0.0014331534,0.0020759816,0.95684636,0.0015086532,0.0024324674,0.0033075104,0.0042807017,0.0024186864,0.0025516376,0.0023594152,0.0022919436,0.0018080649
3gdj,0.0012845976,0.001753668,0.97470516,0.0011551161,0.0018653095,0.0011001481,0.0006974341,0.000880071,0.0028304115,0.0020891821,0.0014013343,0.0012386491,0.0027849334,0.0017628324,0.0006975276,0.00086654286,0.0018348326,0.0010522273
3ghg,0.002219694,0.0005063139,0.0010489883,0.00074064534,0.00107724,0.0006358769,0.0010989273,0.0008472773,0.98221993,0.0009796767,0.0021474543,0.0008993478,0.0014617465,0.0002094529,0.0019332581,0.0009590583,0.00037893254,0.0006362378
3gm1,0.0017046673,0.0042687887,0.0010539308,0.0012498634,0.0036006575,0.0034761436,0.0013178057,0.0015393184,0.0047527547,0.000571816,0.0032625026,0.007813726,0.002349813,0.002989142,0.0016601246,0.0018803944,0.0040420475,0.95246655
3gpr,0.0021894693,0.0019055558,0.0044808206,0.0026340017,0.0012004604,0.001146647,0.0028635475,0.0022810106,0.9548902,0.0015620535,0.002799928,0.003345334,0.005029797,0.002123938,0.0015598874,0.00450821,0.0031720959,0.002307037
3gqp,0.0020390851,0.00302737,0.96020114,0.0022693693,0.0023960816,0.0013142034,0.0023708192,0.0019687922,0.003538554,0.0026532437,0.0033660054,0.0027092162,0.0022751803,0.0023620967,0.0015136894,0.0021226984,0.002528301,0.0013441877
3h6p,0.052208807,0.0015864955,0.008016387,0.006631757,0.032790918,0.009052015,0.0064799394,0.0048121996,0.8264012,0.0044990918,0.006639772,0.010835931,0.006093445,0.0056230226,0.009815286,0.003356519,0.0024697003,0.0026876102
3ha5,0.0028707592,0.003642799,0.01599322,0.016323252,0.0014897685,0.003084462,0.009074565,0.0015052594,0.01197962,0.0026000142,0.007727568,0.010461493,0.013506132,0.009855816,0.8777694,0.002666883,0.003991705,0.0054572388
3hbx,0.013297631,0.05368309,0.6238942,0.004251291,0.013105468,0.015782382,0.0035827383,0.13946994,0.02214291,0.04400733,0.009306148,0.004812497,0.014773758,0.0062038708,0.003105391,0.007224652,0.0152312415,0.0061254916
3hip,0.014486389,0.029568477,0.01199642,0.008192014,0.02279985,0.050016545,0.07145062,0.009423049,0.38801044,0.009720713,0.020158542,0.009867183,0.017293718,0.023202322,0.21400633,0.04558824,0.0209567,0.03326242
3hjn,0.0005652919,0.001768448,0.9669812,0.0021018824,0.0054465304,0.0018807024,0.00061070867,0.0040115225,0.0030927625,0.0011340557,0.0017136162,0.0022003362,0.0010240127,0.0015244691,0.00063599716,0.0036186809,0.0007231452,0.00096676307
3hn6,0.007223115,0.08191582,0.5961717,0.013320774,0.00655857,0.028295543,0.0075777266,0.09236155,0.015867049,0.008034272,0.0077618966,0.021520048,0.015241234,0.020152379,0.010723499,0.02118741,0.027592303,0.018495053
3hsi,0.015075108,0.011576322,0.5797744,0.018065378,0.030661011,0.009615953,0.032324336,0.026633628,0.077328004,0.018100804,0.027974015,0.008623233,0.023285305,0.009612543,0.046499945,0.018930137,0.026474418,0.019445444
3hvd,0.016335946,0.0019654771,0.0022969597,0.0069492916,0.005598403,0.0016848245,0.003699533,0.0025903801,0.909545,0.0031073983,0.0057812734,0.005131977,0.0032290497,0.011146088,0.014534126,0.002885332,0.002193764,0.0013251652
3hvl,0.0025684705,0.0014974613,0.003831741,0.00097374787,0.0018096411,0.97434944,0.0005757912,0.002082187,0.00093646377,0.00074493134,0.00078169524,0.0014783628,0.0011010363,0.0015702378,0.0007232954,0.0014838568,0.0013216513,0.0021699308
3hyu,0.0019239308,0.0030442865,0.9686443,0.0012108458,0.002121332,0.0011428945,0.00086796953,0.0025436354,0.002423817,0.0019518647,0.0018533989,0.001713317,0.0029849447,0.0016819058,0.0007028439,0.0011747963,0.0029887334,0.0010252498
3i05,0.036405947,0.033432223,0.46819198,0.011091968,0.1825699,0.08142655,0.008967712,0.08200067,0.0024297563,0.01512668,0.026441697,0.008690751,0.014297393,0.0076164436,0.00256819,0.005011361,0.0025284474,0.011202251
3i5h,0.0022100206,0.008310174,0.00863114,0.0027846189,0.0022172795,0.0034829634,0.0010704556,0.0028804895,0.0026772993,0.0022911264,0.0048029153,0.9437271,0.0015025797,0.0028330784,0.00062542973,0.0014261224,0.0033133558,0.005213861
3ibb,0.00209573,0.0017849185,0.010772174,0.00050875393,0.0037854826,0.0023921072,0.0027644725,0.0037238132,0.0020151094,0.0015815056,0.001023846,0.006130745,0.0022594612,0.0035514021,0.0051682675,0.9444804,0.001185488,0.004776275
3ice,0.012003757,0.017525537,0.009901773,0.008861286,0.009925205,0.112161696,0.008259642,0.03324641,0.011855188,0.657361,0.013318022,0.021605028,0.009031497,0.018098868,0.011573587,0.016469195,0.015203655,0.013598637
3ige,0.7086384,0.0056449943,0.0106852325,0.009623319,0.035457745,0.018983679,0.03201392,0.005736351,0.04777688,0.01047009,0.008386259,0.014430901,0.014140838,0.0141419675,0.029194402,0.0061722803,0.016608354,0.011894262
3im8,0.00028819314,0.00024038275,0.9961361,7.0424605e-05,0.00010895007,0.0001596552,0.0001415977,0.0003877802,0.000100481084,8.219858e-05,0.00016843471,0.000137259,0.0007627904,0.00013093524,0.00023442139,0.0005731615,0.00017744265,9.9729754e-05
3inb,0.9626819,0.0024164973,0.0035090088,0.0014851533,0.00810453,0.00034210327,0.0045310063,0.0030112828,0.0032762238,0.0029597636,0.0015457642,0.0010040749,0.0005635851,0.0011255346,0.00016968077,0.0005119153,0.0015691118,0.001192956
3iqw,0.004378773,0.0020981561,0.010037336,0.009889032,0.005700875,0.018718068,0.016939174,0.007888906,0.0100168185,0.005363113,0.8494373,0.010908197,0.007055069,0.0056280647,0.011301122,0.00340705,0.019302996,0.001929915
3isz,0.0016296005,0.00787389,0.87065965,0.0067132395,0.007768664,0.003394378,0.020097772,0.025070058,0.005941223,0.0018298692,0.01130258,0.0013096082,0.0054071057,0.0044467263,0.0028631587,0.0029873177,0.016446399,0.004258836
3iyp,0.9424138,0.0019907432,0.004213483,0.0017693571,0.013829565,0.0018491077,0.0043952316,0.0026224463,0.003266156,0.0061518066,0.0057099154,0.0015270277,0.003095958,0.0020308357,0.0005797674,0.00031151107,0.0022752993,0.0019679493
3j0a,0.0066593825,0.030495144,0.03201401,0.012781199,0.026425397,0.018403405,0.0598815,0.025379485,0.29995775,0.016723054,0.056022357,0.008589613,0.018083502,0.0057842177,0.24224289,0.021382343,0.02665553,0.09251925
3j0c,0.97046185,0.0012079296,0.0016267031,0.0006066717,0.0020746498,0.0011375474,0.0034067873,0.0021446585,0.0024249158,0.0012404337,0.0021172166,0.00072634435,0.0017419668,0.0018307769,0.0007709887,0.0017303511,0.0009010312,0.0038491029
3j0j,0.024887476,0.00780847,0.57036376,0.0045405757,0.02419773,0.0047689113,0.012030885,0.01554734,0.0072502824,0.2490485,0.010031252,0.027647043,0.009552924,0.0035865786,0.008281382,0.013282253,0.005551218,0.0016234636
3j4p,0.9654794,0.0016896939,0.0018692419,0.0010452201,0.0046220543,0.0018112866,0.0018208363,0.0022929967,0.0021090864,0.0018854034,0.002405569,0.0020436847,0.0016092266,0.0025296968,0.0008255611,0.002451442,0.0011860132,0.0023236207
3j8g,0.010762413,0.0038595982,0.5653879,0.0035725655,0.009289189,0.015270085,0.011799737,0.0038574308,0.0024612471,0.012365098,0.0093172835,0.008432135,0.011586484,0.007094245,0.289329,0.020295886,0.011102831,0.004216872
3jv5,0.004045707,0.00052352966,0.0014801595,0.0032415881,0.003317269,0.94234675,0.0036457316,0.0025449512,0.005822441,0.003923065,0.0024028313,0.004490793,0.005712295,0.0018858018,0.0021515612,0.0046679694,0.0019277451,0.0058698533
3jvb,0.2973717,0.007411324,0.012396649,0.0053434023,0.50730765,0.07124647,0.0060395016,0.0059990976,0.024466766,0.0062373043,0.0048797093,0.0062674605,0.004942876,0.008718331,0.0017697009,0.0057056523,0.013246948,0.010649553
3jwn,0.002498205,0.014386786,0.0025556246,0.040125642,0.0055637523,0.0037994522,0.006779686,0.0037736902,0.012669008,0.002076274,0.0033550535,0.0074149375,0.008204136,0.8618841,0.0051238216,0.0033202632,0.008110225,0.00835921
3jzf,0.0023911102,0.005162407,0.11342268,0.0044327057,0.011230114,0.0039994707,0.014897094,0.022818908,0.015839793,0.0067779883,0.005820658,0.020625122,0.006953144,0.00509265,0.016442413,0.73051536,0.00819208,0.0053862715
3k65,0.0009893528,0.0012801383,0.0017426938,0.0013436712,0.0037074364,0.0015668966,0.0009874661,0.0018261628,0.97773427,0.0012341008,0.0013890746,0.00088108896,0.0007652169,0.0007531058,0.0006734615,0.00073056784,0.0011816439,0.0012136488
3k6j,0.026718386,0.04778465,0.18317829,0.013307142,0.0059434576,0.0366738,0.034123607,0.022429423,0.025776224,0.02676161,0.029269572,0.029003376,0.023504797,0.014259933,0.35173884,0.057534788,0.050222035,0.021770084
3kic,0.9642024,0.0019111481,0.0020134202,0.0009350201,0.0042111115,0.0016637265,0.0019511044,0.0022802914,0.0023839476,0.0018995163,0.0025934884,0.0020708658,0.0018570842,0.0027533039,0.00088596577,0.0028564597,0.0011966013,0.0023346453
3kls,0.005610387,0.0038665344,0.00091691135,0.0057244394,0.0044896323,0.004381832,0.0014840045,0.0028518643,0.95246416,0.00155167,0.0014651433,0.0021010197,0.0026962787,0.0024646607,0.002244918,0.002962235,0.0017549932,0.00096935744
3kml,0.9695164,0.0006302052,0.0019346873,0.0007883111,0.012391649,0.0007269805,0.0039249538,0.0026586049,0.0011466426,0.001006821,0.0006666855,0.0002616229,0.00051235274,0.00085302914,0.00028942697,0.0006612807,0.0008374696,0.0011929553
3knz,0.0034662115,0.015643427,0.9260278,0.003591327,0.0033309238,0.004742437,0.0032376302,0.0049731936,0.0049268887,0.0049557993,0.003159762,0.0040547913,0.004174416,0.0034058585,0.0027293637,0.003628677,0.0016503703,0.0023012105
3kou,0.0009834669,0.0016399301,0.002563239,0.001193195,0.002656898,0.0010804927,0.0004049959,0.0012670734,0.97822076,0.0010995489,0.0014663042,0.0010487617,0.000926208,0.0007084437,0.001373477,0.000986398,0.0017537703,0.0006270594
3kve,0.0010420023,0.022039182,0.007563679,0.005224687,0.00342195,0.002207153,0.008015979,0.012759327,0.9025755,0.003019014,0.009270364,0.0037635386,0.003690928,0.0021680545,0.0026895155,0.0021696098,0.0073593385,0.0010201889
3kvh,0.020902442,0.04461408,0.37630534,0.02187998,0.039132055,0.015404482,0.02455574,0.02197232,0.07041164,0.0317576,0.12540455,0.030992491,0.028047862,0.020793187,0.03818273,0.012942901,0.05548127,0.021219235
3kxo,0.0042951377,0.013106993,0.71026784,0.002674319,0.006213319,0.03308586,0.0003833142,0.19659154,0.005710573,0.00357388,0.0048744697,0.004647252,0.0035553428,0.0024431925,0.0008619394,0.00458558,0.0013457533,0.0017836149
3l4r,0.000620856,0.0013406028,0.00096828525,0.00086872507,0.0017776047,0.0028673382,0.001068169,0.0010992019,0.97493273,0.0010436667,0.0010139707,0.0016312427,0.0019872054,0.0016348021,0.0011683214,0.0019753291,0.0032593056,0.0007426667
3l5k,0.0029781822,0.04119521,0.47514215,0.002891194,0.013990905,0.31578124,0.0029440804,0.07345196,0.0013219913,0.022312475,0.007150371,0.0044814935,0.008256973,0.0040720105,0.005244761,0.0044558765,0.0074802623,0.0068487963
3lg8,0.039818827,0.016841928,0.07631889,0.047144026,0.056580547,0.0068515376,0.038669474,0.03656405,0.12232505,0.2720261,0.042745855,0.12134006,0.014850902,0.0102804685,0.02694601,0.021501895,0.029679088,0.019515363
3lj5,0.8086134,0.008953761,0.04464293,0.0018911101,0.012620218,0.005720355,0.01718832,0.010040593,0.0021202425,0.016591478,0.009745097,0.011288883,0.015664758,0.007597386,0.00856163,0.008592799,0.0027479378,0.0074190293
3lnu,0.0012148493,0.002205977,0.00094534765,0.0029724636,0.0016528284,0.0015302136,0.0052658315,0.00047386516,0.00580581,0.0029979006,0.0019405269,0.96288455,0.0018320224,0.0016542414,0.0009250371,0.002780868,0.0012729575,0.0016446772
3lp9,0.009372054,0.003951223,0.0047265533,0.005241176,0.008411512,0.00612627,0.002099081,0.0056948015,0.892221,0.003391631,0.019666443,0.015438087,0.0019271586,0.009052271,0.0007973009,0.004646734,0.005367079,0.0018696501
3m0a,0.054407425,0.026543757,0.012577884,0.027374165,0.057984237,0.24835525,0.021161368,0.03654154,0.062749624,0.04567888,0.05061798,0.1520341,0.021085674,0.016587326,0.016735096,0.05274172,0.042040862,0.054783136
3ma2,0.0020410854,0.0045575793,0.0009325336,0.003269981,0.002401562,0.007479581,0.002169282,0.0020740356,0.9501348,0.0020040656,0.0034827562,0.0040081595,0.0029303662,0.002761695,0.0023593053,0.0018704331,0.0026182286,0.0029046503
3mal,0.0032884125,0.005335737,0.02402192,0.00054104516,0.0023763252,0.00017084878,0.00101785,0.0039501106,0.08589648,0.0056568068,0.85211027,0.0023691633,0.005500735,0.003621577,0.0012059801,0.0008715133,0.0014166397,0.00064857
3mc2,0.0013271952,0.0015942624,0.0065792003,0.0016213001,0.0022842987,0.0021230364,0.005885193,0.0025799223,0.9337193,0.0030527671,0.009231716,0.0007188646,0.0018529597,0.0012459388,0.018650336,0.004902677,0.00079582894,0.0018351582
3mc8,0.0016973412,0.0024957699,0.000459619,0.9319482,0.002824916,0.001493693,0.002941493,0.007675535,0.005217351,0.002949409,0.004921805,0.008438995,0.004308029,0.008413671,0.0029436399,0.00043563815,0.0067343647,0.0041005462
3mfy,0.009487892,0.01698617,0.0052186763,0.0075605735,0.034989532,0.010092452,0.01956369,0.01503834,0.03183897,0.57236886,0.013792435,0.09331801,0.01870485,0.007917902,0.017106932,0.09483752,0.015326473,0.015850779
3muu,0.97810763,0.0008897956,0.0018357883,0.00080351764,0.0031517937,0.00040924328,0.0030893884,0.0011555871,0.0012863408,0.0013520372,0.0013493816,0.0005663879,0.00051342946,0.0017872243,0.0004823311,0.0010987393,0.00086100353,0.0012604685
3mwq,0.0049508954,0.0035672789,0.0020612716,0.004035485,0.0017799953,0.010529139,0.0017850372,0.0071144016,0.93992543,0.0032614844,0.0019550784,0.0017400116,0.003659478,0.005572747,0.0012733839,0.0024581582,0.0025100282,0.0018206764
3mxu,0.0058844015,0.0016652829,0.02130722,0.0024715317,0.0053718016,0.004423945,0.0050186627,0.0027686523,0.0027905386,0.0024548206,0.0018669893,0.008203985,0.0044674594,0.0032861568,0.0058877077,0.91852635,0.0017301098,0.0018744208
3n00,0.00090578553,0.0016584932,0.0012467208,0.0014901605,0.0012554748,0.9794723,0.0013420912,0.001310616,0.0009270454,0.0008216246,0.0013489699,0.0013882281,0.00037548723,0.0013013076,0.0020721876,0.00096818106,0.0010267115,0.0010887431
3n0i,0.97117114,0.0005978948,8.4857755e-05,0.0005991482,0.0054463116,0.00080228277,0.0011271558,0.0010081837,0.013791558,0.0006650305,0.0006993065,0.00041532193,0.0017963736,0.0007874622,0.00016559672,0.00014566552,0.00016825422,0.0005284531
3njx,0.030994369,0.044810154,0.009916283,0.010470636,0.0063562845,0.04738402,0.0277723,0.013244492,0.6003627,0.019840682,0.011978446,0.00902087,0.009352459,0.057805352,0.049649045,0.014309294,0.028867286,0.007865299
3nms,0.0010053663,0.0008308431,0.0014611394,0.0016169137,0.0020740773,0.000963572,0.00090649055,0.0010655725,0.9779172,0.0012889556,0.0029369986,0.0020659342,0.00093829155,0.0009538904,0.000992943,0.0013887973,0.001173148,0.00041991778
3ntn,0.0010857139,0.00058137026,0.000188683,0.97976184,0.00057120854,0.0009321127,0.0006948313,0.0018168739,0.0024128011,0.0008727247,0.0007675537,0.004929268,0.00064710726,0.0018311169,0.00045157733,0.00012686824,0.0006449995,0.0016834077
3nxp,0.0011676394,0.0018596345,0.0024916374,0.0021105334,0.0025430312,0.0010688229,0.0027319533,0.002257227,0.9713788,0.002045328,0.0020894222,0.0011186275,0.0009585473,0.0005498686,0.0012019345,0.0019449802,0.0017751544,0.0007068798
3o0x,0.0029697726,0.0011640643,0.0024483455,0.008808582,0.003953661,0.001087641,0.0069341087,0.0014004145,0.023181506,0.0023406032,0.93296665,0.0031970963,0.0015090243,0.0024178203,0.00075480586,0.00038754658,0.004169849,0.0003085172
3o13,0.022053698,0.002692778,0.0014496424,0.010274005,0.0034744733,0.0077513,0.006883184,0.003988789,0.8266209,0.0014758591,0.0065945294,0.005189399,0.005485532,0.0101588,0.07580826,0.004235034,0.0015661462,0.004297693
3o4f,0.0017864292,0.00032640182,0.9833588,0.00051429117,0.0013478028,0.0004045281,0.0027100353,0.0006868676,0.0005081626,0.0005552108,0.0010843666,0.000377082,0.001335489,0.00026555217,0.0017416559,0.0014440155,0.0013199416,0.00023349834
3o7p,0.0008068037,0.0016654028,0.00842898,0.0012699929,0.001207684,0.003516058,0.008127532,0.0012608478,0.0019472517,0.007777276,0.003758577,0.0013859211,0.0018448249,0.0015052893,0.941674,0.0038846293,0.004372307,0.005566595
3oa6,0.0013316221,0.000942269,0.0012613281,0.0005742911,0.004058491,0.9740225,0.0009949583,0.0007905244,0.00040093396,0.002247222,0.0013559101,0.0047291466,0.0012289429,0.0007811632,0.001041392,0.0011874852,0.0014425702,0.0016092467
3osl,0.0004645303,0.0010716653,0.0031670092,0.0009457567,0.0019787033,0.0013657557,0.000343954,0.00082402106,0.97852224,0.0020319487,0.0027412793,0.00055207394,0.00155345,0.00057346444,0.0007070803,0.0006784424,0.0015250419,0.00095364393
3oz7,0.00073710864,0.0032434436,0.9771327,0.0003474683,0.0008850738,0.0072636944,0.0010239074,0.0012906006,0.00061813125,0.0013055729,0.00069831655,0.00054998655,0.00076714635,0.00025507718,0.00013222922,0.0011234576,0.0011323884,0.0014937259
3ozq,0.0022819946,0.0016159202,0.0022799866,0.0016712067,0.0033090967,0.0018327215,0.002428918,0.0066997963,0.9574582,0.0015006595,0.0029664233,0.0013695512,0.0030847173,0.0008778043,0.00041718152,0.0057045156,0.0026602615,0.0018412478
3p0l,0.004647853,0.005265648,0.8097775,0.003023745,0.006134628,0.055056673,0.017587418,0.003800628,0.015901372,0.0054888045,0.01811587,0.0047284355,0.0073143207,0.0031490286,0.018353496,0.0043355506,0.008267354,0.009051778
3p0u,0.0011810025,0.001095361,0.0011159509,0.0017673518,0.0021972794,0.97365844,0.0013454661,0.001095256,0.002599088,0.0011095778,0.0010276622,0.0009143181,0.00071317056,0.0020746198,0.002850588,0.0014390684,0.0015249109,0.0022909085
3p56,0.0020262995,0.00050407683,0.003060988,0.00028279383,0.006881413,0.9716072,0.0011430841,0.0013575878,0.00036175022,0.0009235343,0.0005566181,0.0018388545,0.0006321774,0.0006102588,0.00068017514,0.0043303184,0.00063472975,0.0025680792
