name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r45,0.0018927754,0.0031438153,0.0032871012,0.0010975342,0.010089739,0.94262624,0.0017291125,0.0039897035,0.0037946303,0.0024015347,0.0012126488,0.007310304,0.0032424321,0.002807483,0.0036229722,0.001539393,0.002275082,0.0039376942
3r4s,0.001356101,0.0019915523,0.0011753072,0.0006854454,0.0015558883,0.0006428837,0.00035788675,0.0010188611,0.9759329,0.00048399705,0.003126397,0.0010160094,0.0006075473,0.0025322246,0.0016202134,0.0012259076,0.0015509337,0.003119901
3rg2,0.00787098,0.112578094,0.3918379,0.01637123,0.013784188,0.00418142,0.076983176,0.016089562,0.032424673,0.003509847,0.0059483596,0.016153,0.0058825198,0.016486898,0.2476337,0.005730463,0.021032363,0.0055016247
3riu,0.06301817,0.021422464,0.1724029,0.021062093,0.0078125475,0.18374246,0.019714775,0.09629385,0.004892482,0.045168992,0.014628805,0.06750791,0.017553344,0.026063167,0.0022573567,0.07663479,0.069803245,0.090020664
3rku,0.0011740181,0.0024807705,0.9272045,0.0040697474,0.00092654844,0.016904298,0.0014842707,0.011782845,0.0035870983,0.0021630144,0.0038818512,0.0025683148,0.0031507516,0.0020830003,0.011353685,0.0008630466,0.0027315072,0.0015907068
3roh,0.0025064896,0.0035846995,0.0025213417,0.0029906344,0.001955546,0.0027954285,0.001089921,0.0023108907,0.95206374,0.0010446954,0.004652816,0.0057047573,0.0010555906,0.004290657,0.0049293595,0.0014344152,0.0018028689,0.0032661525
3rsj,0.0019064787,0.003233493,0.0018661065,0.00065233005,0.002554308,0.0009681335,0.0006066848,0.0017251127,0.9725425,0.00049864285,0.0020728684,0.000954995,0.0005467456,0.0038833735,0.0013505652,0.0010823039,0.0013397837,0.0022155745
3rwr,0.0012790024,0.0021210278,0.004801536,0.0015252405,0.0017283165,0.95121485,0.0009411926,0.003983515,0.003276545,0.0019381468,0.003478772,0.0074449433,0.0031118137,0.0028297864,0.0036853242,0.0012955163,0.0012594333,0.004085108
3s0x,0.01015285,0.0028623804,0.002889565,0.0066508935,0.006024987,0.0040728063,0.011062045,0.017843544,0.0021677194,0.040912222,0.0034123296,0.008473531,0.0049542966,0.014018424,0.8322181,0.01687173,0.006029907,0.009382641
3s2u,0.009284447,0.016547399,0.3293027,0.010223664,0.014541672,0.009716926,0.012440281,0.014279929,0.0045617744,0.008403496,0.002776696,0.004123103,0.009256019,0.0035462347,0.52152455,0.006433547,0.0134999305,0.009537632
3s8k,0.005750889,0.009937944,0.0007713637,0.002689397,0.00058710156,0.00033302893,0.0024356998,0.0020556678,0.9532604,0.0021737255,0.0033315301,0.0001443577,0.0020387222,0.0076481225,0.0024734784,0.001027852,0.002459248,0.0008815645
3sao,0.0010785403,0.0016838523,0.0020400882,0.0011944139,0.002886928,0.00078639353,0.0010974563,0.0017338822,0.9720862,0.0013350591,0.0014958186,0.0014038949,0.0019961705,0.00094242214,0.0008288334,0.0007830924,0.005162607,0.0014643653
3shq,0.019730637,0.015421034,0.091226764,0.0033931753,0.03324965,0.5775108,0.0086522,0.075575635,0.006773748,0.027765553,0.013455495,0.024148798,0.0089657735,0.042314656,0.008188333,0.013928459,0.005756582,0.023942687
3shu,0.0013989349,0.00054824416,0.0020077063,0.0014945811,0.00037423533,0.0014688211,0.0012501772,0.002068237,0.0015578275,0.00055179,0.002308531,0.0017642669,0.0005593586,0.0029259883,0.00010554322,0.0018035829,0.0011995098,0.97661257
3sli,0.019648716,0.013140456,0.019314343,0.016866682,0.009046249,0.0786125,0.033913378,0.009052006,0.6605442,0.016910683,0.018802797,0.009552771,0.026677068,0.0059461305,0.027685933,0.002946503,0.008627543,0.022711964
3slt,0.0016312187,0.0017841537,0.011630688,0.9220444,0.0011899627,0.001561846,0.00691167,0.0068207537,0.010434634,0.0022908757,0.004045526,0.0022738979,0.0028913312,0.0026120502,0.0068120724,0.008569951,0.0039103446,0.0025845503
3sok,0.010830987,0.010117754,0.0065892097,0.0059386906,0.021298526,0.013192378,0.00926045,0.011640039,0.09652935,0.012603426,0.017566258,0.016042396,0.0045027165,0.66513354,0.06912013,0.011893051,0.0048720506,0.0128691
3som,0.7166112,0.0019572738,0.018878298,0.0059763975,0.17568658,0.0017737963,0.014070126,0.0017560215,0.007343072,0.011302468,0.0015321026,0.0071095987,0.01012812,0.0028335426,0.0016790282,0.0032987038,0.005484151,0.0125794355
3sxq,0.002874435,0.003935209,0.0047043157,0.005113597,0.012616066,0.0039058009,0.8550692,0.0022187363,0.0072549363,0.005824479,0.015444782,0.009736621,0.004149017,0.0038431576,0.04298131,0.0076432023,0.007310555,0.0053744577
3t0p,0.0003398056,0.00011147642,0.0010417188,0.00055712013,0.00094309286,0.00023102043,0.0003196332,0.0003448858,0.00019047875,0.00017653134,0.00064877345,0.0013734011,0.00027482145,0.00086477067,0.00053144887,0.99136907,0.00020789648,0.00047415652
3t0r,0.0020932532,0.0016004944,0.0022027765,0.0018980702,0.0015539094,0.000930865,0.0008618265,0.0016671913,0.96910435,0.0012490954,0.0040164194,0.0017679385,0.0024946174,0.0017470665,0.0017777005,0.00096638163,0.0020533858,0.002014778
3t3j,0.001511657,0.00085835066,0.014068032,0.0029105584,0.0020554888,0.0009822455,0.00070676534,0.94347566,0.003437929,0.0020010574,0.0019737585,0.0037376138,0.0027074022,0.0035179707,0.0016419472,0.0014345389,0.010962748,0.0020163492
3t88,0.002417555,0.007669826,0.81188905,0.008350928,0.010110576,0.0055006635,0.010257421,0.022353096,0.0011094413,0.00342541,0.0025779286,0.0014267146,0.0024875298,0.0021478662,0.071786806,0.0077412166,0.023239685,0.005508268
3t9n,0.0034921349,0.0013816174,0.0049868175,0.0008447119,0.001629801,0.0014183783,0.0030172693,0.0064856866,0.001983738,0.0024837211,0.006192449,0.002880609,0.000879205,0.014229937,0.9364098,0.0022236719,0.0030446267,0.006415829
3tay,0.9877521,0.00042358687,9.914552e-05,0.00047844302,0.0003294897,0.00027632818,0.00069622207,0.0007953544,0.0009020793,0.0009471221,0.0011298397,0.00031071054,0.0005501287,0.003180767,0.00082562084,0.00032584675,0.0006756958,0.00030156397
3tex,0.008914481,0.013815427,0.010100202,0.00767795,0.008243899,0.010686512,0.007454115,0.0034170642,0.7473028,0.003356989,0.008618773,0.00980923,0.0048475023,0.028788175,0.10562107,0.0059714816,0.0043492303,0.011025129
3tj3,0.0020653983,0.0018843616,0.002062722,0.0034955957,0.0011511267,0.96175104,0.0015428173,0.0012383664,0.00084478245,0.0028298046,0.0037719214,0.0008229717,0.004425698,0.0011427454,0.001431647,0.004957605,0.00086993707,0.0037115475
3tjq,0.0003735374,0.00040248042,0.00084772694,0.0017153437,0.0017452126,0.0015802893,0.0021996053,0.000392214,0.96939117,0.00026449905,0.004427513,0.0010905566,0.0036507586,0.0010335922,0.0041823895,0.0014940001,0.0033627602,0.0018462905
3tqb,0.0016042434,0.0026228246,0.9615319,0.0009939485,0.0032325399,0.0019094287,0.0008887353,0.001479868,0.0016202347,0.0013986037,0.001878463,0.00052235933,0.0006290287,0.0016793219,0.01256911,0.0034884838,0.0015648984,0.00038599674
3tqt,0.004734727,0.004345673,0.90719783,0.0010648352,0.0069928267,0.0021436878,0.0018976586,0.0033951593,0.0017109894,0.004384268,0.007147929,0.003801452,0.0016127736,0.0022548626,0.030725967,0.011606562,0.001893313,0.0030894843
3tr0,0.0005316716,0.000108292166,0.9936312,0.00025546984,0.0003479453,0.00015149706,0.00043773462,0.00047240252,0.00049498834,0.00015970849,0.00032668674,0.0002846091,0.00019937876,0.00023338922,0.001166209,0.00012585135,0.00084314425,0.0002299017
3tr2,0.007835941,0.0073601957,0.94032866,0.0030753603,0.002362318,0.0029242972,0.001748835,0.00157176,0.0029514267,0.007230689,0.0019157619,0.00079095,0.0029114399,0.0030053705,0.0033732045,0.0036502664,0.00532031,0.0016433604
3tu1,0.0024113834,0.0021144731,0.0033021842,0.0016793417,0.0023359463,0.95709056,0.0030259732,0.0027274033,0.0021814066,0.00279281,0.0023572505,0.0028993103,0.0037053986,0.0021611801,0.0020971491,0.0026075372,0.0025869354,0.0019236375
3tx7,0.0062467246,0.0037367083,0.010425828,0.00230975,0.0053065442,0.92911285,0.0023991368,0.0030881225,0.0049904594,0.003922232,0.0038429736,0.0009821738,0.0035744612,0.002735047,0.0054356037,0.0042966167,0.002426932,0.005167693
3u62,0.0032620758,0.0031540191,0.95728916,0.0018615176,0.0024095238,0.002601916,0.0011872568,0.003766111,0.0018961466,0.0023107924,0.0019411023,0.0020236946,0.001692129,0.0012749414,0.0014566975,0.0030566785,0.006747161,0.002068974
3u8v,0.020707812,0.018399604,0.02215692,0.0097138,0.0074489173,0.02069423,0.37333155,0.011626401,0.15502912,0.019686446,0.114856675,0.043806177,0.031590894,0.020199932,0.080534905,0.006951092,0.029156879,0.014108655
3ubu,0.0011571418,0.0023976876,0.0018850355,0.0014546158,0.0008828444,0.0008141326,0.00063771993,0.0012156048,0.9748029,0.0012209435,0.0022086345,0.0013497326,0.0015973467,0.0022658685,0.0012661306,0.0010680029,0.001576481,0.0021992414
3udt,0.008036895,0.04240915,0.23778036,0.011998865,0.072977655,0.26747683,0.021869138,0.083692,0.040399004,0.019568084,0.014749242,0.04208842,0.00420888,0.018194338,0.009599142,0.012140122,0.07272477,0.020087047
3ue3,0.0026128127,0.0021083234,0.00034187472,0.0018630826,0.00033117074,0.0005655637,0.0033424422,0.00088068296,0.003239518,0.0030165291,0.0021014763,0.0027945107,0.0005141178,0.0022083642,0.96929157,0.0016900721,0.00081227976,0.0022856111
3uj3,0.25508872,0.04594416,0.22083032,0.011128362,0.03476366,0.031165387,0.024143495,0.00572058,0.03282437,0.04718165,0.013030159,0.0852773,0.04561332,0.01984129,0.027929861,0.04060066,0.014453233,0.044463467
3unf,0.0031058618,0.0025352642,0.002735135,0.0017317431,0.0020177152,0.0012656727,0.0006757552,0.0029686722,0.0009455376,0.0020139003,0.0023822633,0.0024431555,0.0020277298,0.0029465165,0.0006383654,0.9655297,0.0015234974,0.0025135612
3uon,0.008421029,0.0047147856,0.008564154,0.0011578926,0.91477865,0.002194696,0.0049124393,0.0036022887,0.0018023317,0.0018189084,0.004028584,0.0045722337,0.0008458027,0.003917584,0.016079672,0.003990349,0.00801949,0.006579108
3up0,0.0010834959,0.002564132,0.002342734,0.0017996057,0.0018549137,0.9671376,0.0019972415,0.0021778136,0.0014060666,0.0020591477,0.0022215405,0.0012961758,0.001369139,0.0014278488,0.0030124763,0.0010205742,0.002030021,0.0031995
3us1,0.0010597657,0.002237716,0.0013807011,0.0031306918,0.0026980955,0.96135515,0.0028482175,0.0016692096,0.002103651,0.0019316562,0.0013976053,0.0017239443,0.0015202428,0.0056205927,0.0010088437,0.0015854283,0.0020333726,0.0046951333
3utn,0.0014894069,0.0085979365,0.51141447,0.0054236697,0.0049186563,0.27201495,0.008113392,0.120589115,0.0016122662,0.0014977909,0.016618852,0.003182962,0.0024684428,0.0019875537,0.0033502583,0.0040605916,0.021065716,0.011593992
3uyv,0.11892052,0.030322487,0.021234622,0.026234664,0.0076941694,0.0038351226,0.05282649,0.0102004465,0.44425604,0.016965745,0.05707186,0.0042884597,0.012056205,0.013247518,0.15006699,0.0074614463,0.015629988,0.007687205
3v03,0.0009730578,0.0019464998,0.0021176573,0.0013376655,0.0010601073,0.0022476967,0.004951556,0.0020320234,0.95698905,0.001389644,0.0037434364,0.0037576454,0.0039017827,0.0047468436,0.0018150158,0.0015033484,0.004426416,0.0010606579
3v9m,0.0011557713,0.0011467289,0.0010810101,0.0016216418,0.0015536578,0.0009660266,0.0008118415,0.0014851391,0.9741295,0.0014205929,0.002945952,0.0020328755,0.0019491462,0.0017155161,0.0021645876,0.0008125653,0.0014897799,0.0015176188
3vbz,0.0014642237,0.001656566,0.0014553341,0.0015119247,0.0026590733,0.0018089641,0.00086692214,0.0020360562,0.96516645,0.0014892448,0.0033437572,0.0031854806,0.0022508423,0.0021160138,0.003353504,0.0012434054,0.0023491129,0.002043073
3vl9,0.0052112965,0.0044679577,0.004918828,0.0021442578,0.0044900565,0.0022233445,0.0023158148,0.0023918264,0.9486613,0.0021047038,0.0038625542,0.0033368936,0.0019079727,0.0032407257,0.0038671433,0.00035295595,0.002251278,0.002251176
3vrd,0.00096941524,0.005854085,0.00535848,0.0039852257,0.0041594068,0.0024682325,0.94351214,0.0011173122,0.00035205582,0.009303871,0.0029018568,0.0021379378,0.0011091771,0.003642529,0.004012034,0.001061476,0.0058656367,0.0021891815
3vyb,0.0038492423,0.0024530895,0.0026338107,0.0027027368,0.0019101502,0.96393645,0.0013587726,0.001557227,0.0006933435,0.0031465702,0.0014673449,0.00236407,0.002395752,0.0016006529,0.0037245888,0.0009156303,0.0011358266,0.0021545857
3w4r,0.0016419097,0.0027078518,0.0013919491,0.0059662517,0.0010740651,0.0008334739,0.0027994623,0.0009813032,0.96815836,0.0011596159,0.0025145784,0.0007097976,0.0017521245,0.0021211468,0.002023392,0.0007952487,0.0010209506,0.0023484551
3wje,0.025985414,0.03244995,0.16523679,0.017034926,0.027365822,0.26908574,0.053883664,0.063189805,0.049809106,0.0064754426,0.053400416,0.015460481,0.009711413,0.03337191,0.079169795,0.012988833,0.045750782,0.039629683
3wmt,0.009491781,0.011835665,0.0056398413,0.0069882325,0.00283656,0.020644182,0.0126049975,0.011758083,0.8217128,0.005387603,0.01190317,0.00793853,0.011712466,0.026640927,0.01331254,0.0069938465,0.0044876444,0.008111085
3wqa,0.0008761973,0.000105811894,0.0025063285,0.97693014,0.0015946683,0.0013619136,0.0007063164,0.0013171732,0.002277894,0.001747094,0.003251436,0.0012066703,0.0012409474,0.0005068515,0.0016034705,0.0014182334,0.00064112764,0.0007077526
3wtg,0.0021130145,0.001908498,0.9682624,0.0013035706,0.00093708624,0.0024183001,0.0017560123,0.002154915,0.0026591206,0.0028948644,0.002550535,0.0011040936,0.0015651825,0.0012733322,0.0016915234,0.0015462866,0.0017772396,0.0020839337
3wu1,0.002155919,0.0040431926,0.001901751,0.001264333,0.0013111362,0.9740007,0.0005746294,0.00171521,0.002049209,0.0023805145,0.00061051344,0.0017944493,0.0005136557,0.0012471387,0.0010954968,0.00013178303,0.002138756,0.0010716076
3wwt,0.0066561345,0.0073979693,0.02805613,0.10984263,0.026391009,0.2552303,0.019811103,0.082405284,0.05186543,0.0026976853,0.024891647,0.13081767,0.008493978,0.012243655,0.14373912,0.011241834,0.026918586,0.051299732
3x2f,0.0023780474,0.004292518,0.9428823,0.0017426895,0.0017039418,0.0007688527,0.0022356845,0.0025201177,0.009101376,0.003377103,0.0024252115,0.0009190105,0.003468599,0.0036278465,0.010912901,0.0035331135,0.0025827778,0.0015278729
3zgl,0.0007325466,0.0016191875,0.9528386,0.002799899,0.0015719617,0.0006377803,0.0013908419,0.0013276038,0.0020138156,0.0030395575,0.00096283585,0.005743108,0.0013227938,0.0035687361,0.011538636,0.004747862,0.002738409,0.0014057156
3zix,0.0029566363,0.0022084415,0.0022129333,0.0009605492,0.0008453328,0.0011845995,0.0007330744,0.0014864767,0.9698308,0.0012696686,0.0015587654,0.0022427733,0.00076664047,0.005202058,0.0023343905,0.000539068,0.00050340476,0.003164258
3zk8,0.0018066844,0.0006312112,0.00065662595,0.0011161295,0.00033897682,0.00059228786,0.0070497873,0.0006491509,0.0026002626,0.0025237578,0.0014902354,0.0026430956,0.001731912,0.001058993,0.9625484,0.0025497305,0.007911532,0.0021012984
3zkv,0.017047048,0.021806939,0.056096327,0.009117049,0.009500827,0.69175875,0.011291256,0.048179634,0.006195314,0.022224909,0.012576004,0.00872593,0.010968551,0.010286494,0.013258367,0.022917777,0.010822501,0.017226353
3zmf,0.003733035,0.0004960519,0.0032603766,0.9573372,0.0043494743,0.004785396,0.001961771,0.0024573007,0.0012155104,0.0041450127,0.0041551194,0.0016041946,0.0024281444,0.0009031933,0.00091527466,0.0029870658,0.0016683466,0.0015974825
3zn8,0.007899283,0.0038199383,0.008555008,0.003528761,0.0038072164,0.0021993616,0.0036734394,0.0035834357,0.01595203,0.0032422815,0.0088508455,0.022886662,0.84362787,0.00071525556,0.003213781,0.059758306,0.0026121638,0.0020743734
3zrr,0.017380055,0.29118767,0.36179394,0.008379201,0.011041973,0.020021228,0.008840012,0.078695536,0.011317266,0.01625244,0.014723284,0.03432566,0.010699614,0.019930227,0.038228434,0.020303534,0.020318765,0.016561156
4a35,0.019908648,0.1471293,0.3220467,0.01719571,0.013467617,0.036226463,0.007941687,0.031582497,0.02735465,0.028515944,0.029051408,0.012502328,0.012403056,0.047821287,0.05015718,0.082187295,0.092058055,0.022450216
4a4f,0.0008978159,0.0016366434,0.0012160483,0.0004965784,0.0006375838,0.9755837,0.0006928068,0.0012206931,0.00034799075,0.0030319616,0.001533034,0.004180794,0.0009008044,0.000802753,0.0043061497,0.00042433146,0.0008876121,0.0012027586
4a5o,0.0027409126,0.010044993,0.92237747,0.0057108724,0.0048851054,0.0006949166,0.0018906355,0.0045178956,0.0014583216,0.0036582374,0.0030510358,0.0022386662,0.0009291291,0.004115663,0.011368781,0.011198275,0.0066982424,0.0024209262
4a6d,0.0014764573,0.008886286,0.87510294,0.003320409,0.0048065223,0.029102605,0.0070515065,0.017843153,0.002943608,0.0017193041,0.0040436727,0.0077976175,0.0031179967,0.0057638157,0.015831444,0.0030092911,0.0032721732,0.004911125
4adi,0.94236755,0.0018169754,0.0006759044,0.0010991858,0.0023282482,0.00034493092,0.0015661889,0.0029812448,0.0011741589,0.0051417816,0.003021539,0.004001897,0.0017434306,0.006697807,0.014464545,0.004406736,0.0028785558,0.0032892814
4aec,0.002756418,0.005954462,0.3818399,0.011880588,0.0051911157,0.0042216713,0.0032989767,0.48837787,0.018257868,0.005450535,0.009578683,0.0034134593,0.0051719304,0.019803336,0.0048455438,0.008105253,0.012747879,0.009104451
4aey,0.0012899241,0.004337225,0.9486172,0.0033430867,0.0035525037,0.00039232263,0.00023488107,0.010445472,0.0026084858,0.002418255,0.0009918741,0.002928543,0.0005608257,0.004649062,0.0050562983,0.0048148874,0.0022020205,0.0015570663
4af3,0.0010178488,0.0033806658,0.0059305066,0.0012743791,0.0040891315,0.008412322,0.006450336,0.0013984268,0.0011412919,0.0071037314,0.0012783753,0.8975322,0.0017844238,0.0042891754,0.023908855,0.015269742,0.010618069,0.005120514
4afp,0.03433206,0.10406609,0.06927167,0.012137489,0.06593279,0.016714478,0.024368884,0.03980162,0.35356417,0.016024504,0.028977685,0.02603603,0.005829835,0.09622907,0.0058823456,0.028310765,0.033289198,0.03923128
4alr,0.0038141352,0.0055349804,0.0040589063,0.0049482887,0.004396344,0.008413703,0.009853694,0.002713174,0.828347,0.0052059838,0.009808989,0.0050321096,0.005944799,0.010600045,0.07430208,0.002560091,0.007013121,0.0074526556
4awt,0.0024994465,0.03724879,0.9359933,0.0010802259,0.00058622414,0.00038002722,0.003463489,0.0029567988,0.0012019232,0.0015321446,0.0018963852,0.0005803431,0.001106768,0.00099129,0.0023216228,0.0032179265,0.002143265,0.00079998345
4axi,0.00079998415,0.00053043605,0.004137463,0.0005040378,0.0034273292,0.0013791735,0.0022738986,0.0005007097,0.0026141068,0.0023979782,0.0011694328,0.96557415,0.00045957827,0.003749352,0.0038608655,0.0022984317,0.002710629,0.0016124663
4aya,0.0029449228,0.0051696515,0.008423006,0.0054816003,0.017215893,0.8726176,0.009435165,0.0053234557,0.012919114,0.0045400853,0.0063430234,0.015591051,0.0076450123,0.0027605058,0.008547001,0.0021474098,0.00571416,0.007181424
4b2h,0.0013549854,0.00274811,0.9444779,0.0021113588,0.0019825606,0.002474421,0.0007766622,0.002310404,0.0012739536,0.0020947843,0.0028384612,0.0029512963,0.0009388646,0.0036055269,0.019858902,0.0053574336,0.0012008427,0.0016436451
4b4o,0.0156985,0.011844576,0.21580371,0.028908588,0.020775968,0.0047193053,0.038933218,0.18528472,0.024360763,0.014634014,0.025418593,0.01470792,0.006906138,0.04577946,0.12743703,0.0865565,0.06459366,0.067637354
4b6g,0.007419513,0.005039613,0.8222394,0.0037260808,0.012411821,0.0075205686,0.035780024,0.0068926555,0.027472459,0.0035307459,0.019393176,0.0056481184,0.0027981556,0.0068602557,0.014393454,0.008183658,0.0065489993,0.0041413256
4bhb,0.010175688,0.015072448,0.44036666,0.013900549,0.040275656,0.17504841,0.012369519,0.043509606,0.033847995,0.011541424,0.033353284,0.02801291,0.013290806,0.011050068,0.055777986,0.023818014,0.018348202,0.02024076
4bm5,0.086755835,0.011490812,0.14924586,0.023588037,0.10150311,0.029892292,0.023900542,0.030324211,0.053674147,0.06526354,0.034920495,0.063813426,0.034160662,0.044806868,0.07547889,0.123584874,0.038551435,0.0090449415
4bq6,0.11290994,0.00327372,0.10691919,0.0034474886,0.015871448,0.00050076854,0.0073926966,0.012138384,0.61535376,0.0046151113,0.048789524,0.007813075,0.010849909,0.011284751,0.0037339234,0.019286988,0.00800824,0.0078111077
4byf,0.0010068667,0.00087667425,0.0034346154,0.0036318412,0.0015162929,0.0026797976,0.0042260736,0.0020011966,0.0060855257,0.0025827754,0.0020624602,0.9414339,0.006254136,0.00560703,0.0029679874,0.005774689,0.0025707306,0.005287451
4c0f,0.0013499471,0.0008679205,0.00066736375,0.001275412,0.0005735248,0.9814268,0.0011559959,0.0020402847,0.000110154455,0.0019747282,0.0011352678,0.00085151783,0.0015276603,0.00090874877,0.00050481374,0.00046053762,0.00090427534,0.002265135
4c0g,0.03243385,0.004746811,0.0032355564,0.0064806854,0.0033311322,0.88318855,0.0049281796,0.01051899,0.00041911638,0.005344766,0.013082358,0.00349275,0.010934373,0.002337181,0.0016973364,0.0044598505,0.0038843418,0.0054841503
4c5a,0.0014809284,0.003453262,0.9659869,0.0014042183,0.0034336813,0.00025086704,0.001591464,0.0017885796,0.0015453754,0.0019090585,0.0008912889,0.0013314958,0.0011796366,0.0025929627,0.0021013566,0.005321906,0.0028262893,0.00091068965
4cbf,0.94216716,0.0013039287,0.0007975437,0.0013556464,0.0070123198,0.0022539282,0.0014370464,0.0028854627,0.0026266824,0.009062496,0.0010092627,0.006068217,0.006393549,0.003563314,0.003763351,0.0007416367,0.0063532996,0.0012051184
4ce4,0.0050741364,0.0013004849,0.0030947544,0.0017543549,0.009601991,0.003075712,0.0052942107,0.0028190627,0.0045703845,0.0019451216,0.0015414829,0.9466306,0.0029667597,0.003500371,0.0024441378,0.00057052495,0.0018984753,0.0019174159
4cnd,0.0039463337,0.0022714052,0.95905054,0.0037344645,0.00029371664,0.0016054603,0.0010285714,0.0014297996,0.0005750092,0.0053938236,0.0010377658,0.0014052698,0.002747837,0.0023675303,0.0036239726,0.0044774376,0.0034476265,0.001563392
4cnr,0.0007667674,0.0016209008,0.9609003,0.005015229,0.0035687527,0.0020443222,0.001047213,0.003318829,0.0047470443,0.00095563906,0.0061632534,0.0035085124,0.0005767705,0.0007073402,0.00062204635,0.00204409,0.0014163881,0.00097652245
4cs5,0.0048528924,0.0049404684,0.0047716354,0.004870771,0.002451733,0.9009309,0.0045752977,0.004844019,0.00070722826,0.0084205065,0.004270149,0.0052860784,0.0044851797,0.008158625,0.0003305143,0.026285905,0.0023894464,0.0074287187
4d0p,0.02612535,0.014868687,0.03055929,0.011196939,0.0061327005,0.03679212,0.020925768,0.026587825,0.0044606174,0.024576262,0.025866639,0.015072844,0.21351184,0.018236598,0.007655742,0.49821097,0.006084354,0.013135483
4d1j,0.0019027212,0.0017146822,0.002347142,0.0031368162,0.0031858736,0.00084454886,0.0025464026,0.0017055159,0.0046140566,0.0010986207,0.005108274,0.001541008,0.0018726158,0.010364187,0.009936278,0.9416428,0.0035751755,0.0028631724
4d4z,0.0040085297,0.007069736,0.7749392,0.0062605278,0.0017972807,0.01444424,0.016268114,0.0037716713,0.004020563,0.0077555683,0.013829429,0.0078062653,0.018736148,0.003328166,0.056075208,0.04313072,0.011516152,0.0052425456
4d5r,0.014953356,0.015199303,0.010512447,0.01659475,0.12923315,0.053489722,0.007173506,0.0019457415,0.63246745,0.0012065016,0.011607157,0.006386184,0.0070671085,0.010592654,0.050796382,0.0045877895,0.016196195,0.00999061
4da5,0.0028084686,0.0066604195,0.8779061,0.0036822094,0.0059151803,0.022199318,0.0070168814,0.012374946,0.011867198,0.0022642368,0.008335316,0.007929011,0.006758979,0.0041143843,0.0059984606,0.005381677,0.0047783596,0.004008785
4djh,0.0025507254,0.0018273179,0.002106475,0.0009659387,0.95276165,0.0014140354,0.014118339,0.0020509223,0.0015853387,0.0014829272,0.003267205,0.0022318927,0.0006328269,0.004614481,0.0012574301,0.0026138213,0.0033058284,0.0012128748
4dji,0.0002566581,0.0005602764,0.00041544664,0.0012622845,0.0006061355,0.00045780526,0.0005655748,0.00023108692,0.004224087,0.00022304158,0.0030024005,0.00014782863,0.00028450647,0.0011086345,0.98127687,0.00206277,0.0027180086,0.0005966074
4djt,0.0072553945,0.0073551685,0.021822521,0.0051659965,0.009226077,0.006106844,0.006162837,0.0054369215,0.0046455786,0.0093589835,0.010599476,0.012437763,0.0037028668,0.012177308,0.80452025,0.037987832,0.025637986,0.01040018
4dox,0.89597684,0.0032837854,0.0022139386,0.001550723,0.0033092266,0.013242335,0.0010125224,0.0138915405,0.0075867656,0.0112848645,0.003756812,0.014319552,0.0029170963,0.0065409183,0.0018101309,0.0028270457,0.008364023,0.006112021
4dw6,0.0033275182,0.0044806637,0.4962865,0.004866719,0.0031366076,0.0010029579,0.0076957345,0.016820949,0.03313945,0.0038223711,0.013400693,0.0014751985,0.0014426158,0.009048346,0.39011535,0.0039612902,0.0034066243,0.0025703812
4dw8,0.0005030434,0.0006425558,0.9744849,0.0010277785,0.00026372913,0.0014506681,0.00044031366,0.0023030918,0.0006576305,0.003000743,0.0010570531,0.0014976439,0.0011361791,0.0006670407,0.0076150657,0.0016886297,0.0011593563,0.00040461402
4dxg,0.00052269304,0.0005698556,0.00043158323,0.0013057404,0.001224461,0.000434919,0.0008045883,0.00029798032,0.98634166,0.0002226198,0.00063209503,0.00032813678,0.000635262,0.00080485427,0.0034065119,0.0002146411,0.0009834532,0.00083888054
4e68,0.0011530988,0.003324841,0.0048486725,0.004913295,0.0021240246,0.9467446,0.0027926273,0.0018385408,0.0011225942,0.0018773809,0.0038355626,0.0025176422,0.0015694897,0.008585302,0.003464843,0.002731748,0.005188049,0.0013676648
4edi,0.0012400696,0.00035148207,0.0034988245,0.0003422631,0.0016836366,0.00016565567,0.0012150123,0.0003822677,0.0016107967,0.00073458446,0.00096411904,0.9781276,0.0005716211,0.0025210993,0.0017243717,0.0028135974,0.0010305521,0.0010225605
4eg2,0.0012578396,0.0003144067,0.9722493,0.001840442,0.001259158,0.0018853018,0.00069324736,0.004732988,0.0012688371,0.0012446428,0.0017107646,0.0013495248,0.0010146375,0.0010400227,0.0035029857,0.002925572,0.00090210006,0.00080819003
4epi,0.0029688692,0.0011978653,0.0016694723,0.00039284604,0.978319,0.0012605101,0.0006453322,0.0024265512,0.0027118323,0.00051495555,0.0013035533,0.0020893854,0.00045690348,0.00064445054,0.0004854282,0.0008737292,0.0012551487,0.000784091
4esa,0.0015459917,0.0009315231,0.96473396,0.001747968,0.001080032,0.0012500548,0.0028678896,0.0013788041,0.0027306285,0.0016715645,0.0020746847,0.0011927327,0.0019557448,0.0029532935,0.004673841,0.0029582519,0.0024841065,0.0017689579
4esp,0.0021633403,0.0006980475,0.0013327465,0.0005656693,0.0014737836,0.0005213511,0.0011081849,0.0013210532,0.002581519,0.0008757557,0.0013930773,0.9783211,0.0010490573,0.0016544093,0.00052467076,0.0013258052,0.0015462835,0.0015442396
