name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3nxp,0.0006899543,0.0009605803,0.0007548206,0.0019651437,0.00088705897,0.00050910586,0.0019377801,0.0004900767,0.9799311,0.0011528519,0.0012642421,0.0017048863,0.0006534431,0.0009991969,0.0013520706,0.0013017843,0.0006847509,0.0027612192
3o0x,0.002699895,0.00038293787,0.0026488183,0.008539282,0.0033007327,0.0043485113,0.0031962523,0.00755671,0.012348696,0.0058092284,0.929092,0.0016639505,0.0030477918,0.004054517,0.003517182,0.0039340453,0.0030146074,0.00084494764
3o13,0.0033629395,0.0011443817,0.001785114,0.004303154,0.0017742194,0.0010794544,0.0014064898,0.0059778434,0.9225239,0.0019291958,0.0052154344,0.0031654728,0.001806854,0.0061749215,0.03294559,0.0016988016,0.0019933176,0.001712907
3o4f,0.0013189835,0.0009362342,0.97341496,0.0009490982,0.00038162357,0.0007578624,0.0012403827,0.0005102088,0.0022113551,0.0012135886,0.0020273977,0.0022927034,0.0006643382,0.001266246,0.0049370434,0.0040531284,0.00089442777,0.0009303776
3o7p,0.001085096,0.0028262658,0.0168603,0.0019935525,0.0017727928,0.0019236256,0.0054112007,0.0016241483,0.0015069615,0.0035209542,0.0016670175,0.0063505713,0.0011226301,0.0014200688,0.94579077,0.0014917355,0.0023322643,0.0013000964
3oa6,0.0014132528,0.0029699297,0.0009690744,0.003777886,0.0012664088,0.9709334,0.00030686517,0.0016295933,0.001537698,0.0012533198,0.0010781266,0.0013846325,0.0024276632,0.0011733144,0.001766224,0.001613009,0.0011747968,0.0033248584
3osl,0.0014036146,0.0026246367,0.0046093203,0.003306253,0.0028737416,0.0006150859,0.0045727985,0.001634902,0.9589473,0.0022704916,0.0024680386,0.001203833,0.0008888333,0.0026622298,0.002618223,0.00067306415,0.0033851927,0.0032424233
3oz7,0.00035028523,0.00088096765,0.9861893,0.00034546532,0.00095009635,0.0016201072,0.0007248211,0.0005120475,0.0008045933,0.0009783056,0.0006009534,0.0005862262,0.001036927,0.000535603,0.0015749951,0.00097432756,0.0005980536,0.0007369625
3ozq,0.001311872,0.001044527,0.00083027396,0.0013144199,0.0020264324,0.0017859845,0.00049500895,0.000855114,0.97922325,0.0009496914,0.0013081565,0.001195927,0.0012225334,0.0012008928,0.0016693071,0.001011888,0.001480722,0.0010739842
3p0l,0.014344039,0.008991142,0.3934438,0.012888019,0.008721807,0.19116133,0.035878245,0.00491488,0.11245534,0.027965711,0.0426588,0.02518094,0.010751012,0.01881926,0.04846272,0.011237791,0.015628338,0.016496828
3p0u,0.004824062,0.0021949387,0.002550498,0.0025868877,0.002302451,0.9467899,0.0014496684,0.004416113,0.0010803757,0.004576109,0.0031308285,0.0034082371,0.0020453946,0.0036605936,0.004775041,0.0025822783,0.0016300117,0.005996627
3p56,0.0069546276,0.0014441283,0.0062128757,0.0018182284,0.0012806586,0.95759106,0.00035926822,0.0027310736,0.00067789,0.0011420391,0.0017103569,0.004213336,0.0020989033,0.00061220827,0.005106363,0.00035713948,0.0018353127,0.003854507
3p57,0.0006418826,0.0012469989,0.00034516153,0.0022879108,0.0023937356,0.9623517,0.0006450635,0.0041100197,0.0025844676,0.0014403184,0.0020739706,0.0028756787,0.0034726032,0.0033992622,0.0008870994,0.0033069295,0.0033886908,0.0025484464
3p8b,0.0010291376,0.004756105,0.0089786835,0.005231444,0.0022812209,0.0017046664,0.0028596157,0.007905493,0.006491622,0.00939824,0.002387081,0.9033433,0.0077741314,0.002449479,0.0131061915,0.011467735,0.0062440066,0.0025917848
3p8c,0.022158276,0.023524739,0.07295551,0.007838874,0.011554572,0.13177362,0.008205713,0.011308375,0.025652075,0.03403462,0.04478381,0.2670187,0.022403264,0.042246416,0.221263,0.0109740235,0.009042072,0.033262275
3pcq,0.009938586,0.0016719749,0.0009574653,0.00041342012,0.0017607056,0.00023296104,0.0016600254,0.00063471386,0.00070293015,0.94292426,0.0021121185,0.0028553803,0.004632661,0.003752987,0.0009125291,0.021593703,0.0012780846,0.001965415
3piw,0.00091017253,0.0007048658,0.0009124382,0.0013500596,0.0013021745,0.0007732151,0.0014173522,0.001255793,0.9811881,0.0009483907,0.0011703961,0.0007408187,0.0010367652,0.0016437717,0.0011275552,0.0010282026,0.0007846439,0.0017052768
3pjn,0.01523884,0.014720693,0.14384222,0.039193444,0.006679729,0.04807205,0.062207334,0.005841702,0.027188795,0.048347324,0.016545208,0.0236272,0.0058585457,0.012629716,0.46926242,0.035292454,0.009445705,0.016006697
3pok,0.0014785377,0.0018035964,0.001675652,0.0019197013,0.0016404338,0.0023413775,0.00095782714,0.00091027893,0.97449446,0.0009340864,0.0014784151,0.0012816715,0.0022203748,0.0018259994,0.0017120835,0.00084909087,0.001331271,0.0011451996
3pr7,0.00027581223,0.0021213666,0.0021457279,0.9601475,0.00090079213,0.0010752069,0.004347236,0.0016524662,0.011869882,0.00063975865,0.00049838424,0.0036048496,0.0009099739,0.00074768014,0.0031834505,0.001097568,0.002700192,0.0020821546
3q10,0.002915837,0.0015680126,0.97159684,0.0008110794,0.0008836384,0.0006246064,0.0011586283,0.0027254145,0.003055596,0.0014257745,0.0013990552,0.005008774,0.00076550344,0.0013392615,0.0009601794,0.0010553802,0.002102369,0.0006040919
3q2v,0.001043945,0.0011272515,0.0005259061,0.001599928,0.0007866789,0.0039477395,0.0015370232,0.00157038,0.00048513748,0.0014943905,0.0009915907,0.00084361393,0.0010959021,0.0028479982,0.9779041,0.00060879445,0.000758997,0.0008305939
3q5x,0.001976702,0.002421877,0.015213464,0.0035892255,0.0003158845,0.95263463,0.0006978253,0.0024519064,0.0017383428,0.0016548915,0.004527932,0.004395506,0.0029485754,0.0007696897,0.0016644683,0.0015236035,0.00057922053,0.00089621084
3qb7,0.0013388671,0.0009725452,0.0014719457,0.00082274777,0.0011280006,0.00080072816,0.0007927995,0.0009853968,0.9841346,0.000865659,0.0009686686,0.00075677526,0.0007931599,0.0009806629,0.00060993555,0.0005233962,0.00092005916,0.0011341458
3qbi,0.004187675,0.0062633227,0.0003847818,0.00546533,0.0030665328,0.0026519804,0.0030108795,0.0015737846,0.00570064,0.011073877,0.00233696,0.005818696,0.004876857,0.0035160803,0.9255466,0.00688932,0.0055102156,0.0021265694
3qhc,0.0027764046,0.0031122828,0.9030002,0.001356331,0.0017977098,0.0035599002,0.013330314,0.004252737,0.017221326,0.014978651,0.009424327,0.004094045,0.0020352236,0.0023020385,0.0022422415,0.001730836,0.005828984,0.0069564953
3qpk,0.01963752,0.0039785313,0.0049151876,0.0059318566,0.0017782701,0.0060913423,0.011063402,0.0037036908,0.87903583,0.007870231,0.015686933,0.0054529607,0.0028219975,0.005916139,0.013130587,0.0025047823,0.0031654842,0.00731526
3qq2,0.0018751412,0.004707747,0.0047959224,0.8879823,0.0034961991,0.0029341558,0.0216905,0.0054574693,0.012381286,0.002909056,0.0027797865,0.00517002,0.0056511667,0.0036985872,0.0036776315,0.008818524,0.008103778,0.013870722
3qxq,0.015803443,0.0073275864,0.010212033,0.037994955,0.012230962,0.0018334922,0.7001674,0.0045503704,0.057123303,0.008338643,0.01838159,0.01523882,0.008572267,0.015088137,0.05629736,0.011653731,0.014788706,0.0043971306
3r3t,0.00030217398,0.00027564963,0.011186166,0.0006853049,0.0016283793,6.88374e-05,0.0042389766,0.00055303785,0.00231736,0.0032175963,0.00022326366,0.9599018,0.00096198334,0.00049611804,0.010815494,0.0013664009,0.0008948795,0.0008665421
3r45,0.0044770176,0.009088676,0.011342308,0.007342295,0.016064791,0.76790005,0.0026993821,0.039105155,0.008316047,0.004734582,0.008566013,0.029530184,0.02595728,0.0061896755,0.008969424,0.00922251,0.0071790465,0.03331552
3r4s,0.003108433,0.0024627158,0.0020961913,0.0022470444,0.0047541973,0.00043752044,0.0029872376,0.0039335308,0.95660186,0.00222715,0.0040218956,0.0011781853,0.001708358,0.003862259,0.0027044355,0.0018124396,0.0021678484,0.001688773
3rg2,0.005004626,0.045659192,0.55525744,0.0018887286,0.012994422,0.0049614757,0.075625435,0.025197836,0.013319784,0.013501747,0.00451988,0.0032158764,0.0033607064,0.04530981,0.14508721,0.015329833,0.0155710755,0.014194926
3riu,0.03695507,0.018264005,0.39139628,0.019990608,0.035592236,0.13358463,0.013129993,0.04883252,0.0120601775,0.014698644,0.020315776,0.06426403,0.02514802,0.021716539,0.008262368,0.08898695,0.023184342,0.023617812
3rku,0.0049924743,0.0122494595,0.73330235,0.0134396525,0.014710955,0.033916257,0.009444251,0.025454797,0.0014100311,0.008797135,0.014469058,0.0026582992,0.005701936,0.030265784,0.029374097,0.02324902,0.023525275,0.013039183
3roh,0.0028954162,0.003070153,0.0013894293,0.004748713,0.001414617,0.0021582136,0.0021363168,0.0039312635,0.95056546,0.0025510348,0.0055320393,0.0031437555,0.001780337,0.0031571435,0.0029445568,0.0021885105,0.0015599428,0.004833072
3rsj,0.0020542606,0.0007574812,0.00087164063,0.0011596228,0.0014655923,0.00035916534,0.00071460276,0.0026024675,0.98161006,0.0006798593,0.0015059601,0.00056881673,0.00062496314,0.0017916418,0.0010033172,0.00075010385,0.0008015075,0.00067906163
3rwr,0.0018036475,0.0018761453,0.002815908,0.0016759393,0.0011375322,0.9722849,0.00021373636,0.0030363959,0.0008652069,0.00095558324,0.0013610409,0.0031721909,0.0019660408,0.0010670004,0.00077790685,0.0017925553,0.0021307443,0.001067482
3s0x,0.0055712094,0.0046470514,0.00080210576,0.013763408,0.005780878,0.019891206,0.001954611,0.009771812,0.010979903,0.0062565273,0.010220276,0.10818129,0.0032327606,0.0012578308,0.7854624,0.0022258924,0.0076487698,0.002352065
3s2u,0.00524823,0.003477573,0.052675113,0.007257177,0.006938011,0.0040159468,0.004741112,0.004510153,0.0016249795,0.005550835,0.0062837293,0.0063926745,0.003307712,0.0059875683,0.8667814,0.005889969,0.005482732,0.0038351328
3s8k,0.0021833694,0.00029503583,0.0004330396,0.0005213202,0.00074935425,0.00026985232,0.00042545734,0.00044578532,0.9887875,0.0007726991,0.0010704022,0.00034523755,0.0003604749,0.00091739546,0.0016267815,9.663566e-05,0.0005022906,0.00019750312
3sao,0.0008167539,0.0003640254,0.00057477213,0.0017176373,0.0006860597,0.00035055692,0.0006572407,0.0012205313,0.98473537,0.0009111031,0.0007437192,0.0014230753,0.0011934096,0.00017338706,0.0012960251,0.0010618034,0.000899951,0.0011745143
3shq,0.011332543,0.03631123,0.043140277,0.008894174,0.0063503506,0.7359504,0.00348058,0.008056307,0.03217069,0.008867551,0.012124511,0.007015834,0.015630104,0.022806948,0.0073821032,0.015290498,0.016456798,0.00873911
3shu,0.00171608,0.001988406,0.004237311,0.0019570626,0.001837568,0.009303243,0.0036541007,0.0008656224,0.0022863734,0.0020287079,0.0026303614,0.0028025433,0.0026516467,0.0026176304,0.0009689303,0.005886687,0.0007765045,0.9517912
3sli,0.02403743,0.006180135,0.01797421,0.016163202,0.0061719366,0.00529297,0.033593114,0.012166925,0.74379855,0.011862776,0.016524578,0.030860066,0.010321308,0.005615982,0.030100761,0.011467245,0.012340431,0.0055283112
3slt,9.8425146e-05,0.0021376908,0.0030170127,0.9406755,0.0008637586,0.0057128817,0.00694958,0.0068957903,0.0039611203,0.0018098477,0.002482493,0.0015051302,0.0039829295,0.0019119922,0.0010714406,0.0056897057,0.007274698,0.0039600832
3sok,0.057461683,0.012976762,0.0010409572,0.010187921,0.033625726,0.00432479,0.02114262,0.010029569,0.03284179,0.060964134,0.014799296,0.0035517951,0.009038893,0.60376,0.06964332,0.011081132,0.03112915,0.012400383
3som,0.44111282,0.0036366738,0.09474421,0.016925499,0.17224641,0.009026432,0.14437944,0.0050075855,0.014260564,0.003501993,0.003755,0.028510002,0.004496386,0.004968389,0.027544046,0.0024808394,0.018563507,0.0048402566
3sxq,0.0025718082,0.0019551874,0.0024793341,0.0026986166,0.0020401012,0.00032494255,0.94845754,0.0008609982,0.0028390188,0.006076209,0.0010737923,0.0058140443,0.0012041132,0.0016248478,0.0056223194,0.008142902,0.0031745797,0.0030395954
3t0p,0.003286222,0.0031120281,0.01683543,0.004406678,0.007724651,0.010212768,0.002199041,0.04057954,0.0032016858,0.0063362373,0.009021353,0.01045746,0.005350661,0.006552523,0.0028275007,0.8250688,0.011457851,0.03136952
3t0r,0.002016733,0.0014046135,0.0015045092,0.0010435836,0.0021427115,0.00071658066,0.0014808245,0.0012105957,0.97349316,0.0015205884,0.0016214096,0.0021782368,0.0020692823,0.0016540837,0.0014842425,0.0010988199,0.0016981048,0.0016619589
3t3j,0.00071678206,0.0031960323,0.008855155,0.0031924315,0.006885821,0.0061615943,0.0023603917,0.942871,0.002048965,0.0016133265,0.006825345,0.0022970068,0.0019146744,0.0013735768,0.00030492316,0.002948123,0.004691521,0.001743336
3t88,0.00836109,0.012073658,0.720914,0.007780378,0.011607265,0.0035378982,0.028547976,0.0062404303,0.0015429585,0.01590574,0.0042598816,0.013237507,0.011978426,0.0019547346,0.12041784,0.019972254,0.0047856895,0.0068822764
3t9n,0.0026601953,0.001683052,0.013277342,0.0020210787,0.00474651,0.0030882405,0.001999422,0.002563326,0.0028438934,0.003658615,0.002569671,0.004485545,0.0028329547,0.0033654731,0.94016635,0.003037707,0.0023311453,0.002669455
3tay,0.9641666,0.00087619235,0.0007944609,0.00018045877,0.001235475,0.0001311579,0.0014776689,0.0005182468,0.002034759,0.005564411,0.00086596084,0.00025321907,0.0012735922,0.014519386,0.0005807186,0.0035592453,0.00041957217,0.0015489346
3tex,0.00088249834,0.0018315058,0.0048022605,0.0044299434,0.0017392129,0.0011258846,0.0037686455,0.0019621858,0.9535051,0.00217466,0.003839477,0.0029071555,0.0018260677,0.0028370013,0.003353151,0.00074274733,0.0027257924,0.0055466495
3tj3,0.0014410123,0.0011142243,0.0026966892,0.003064272,0.0006906945,0.96928406,0.00023084698,0.0010310645,0.001111218,0.0017276702,0.0018093572,0.0007909549,0.0029127796,0.0012927656,0.0023611716,0.0029128867,0.003000256,0.0025280945
3tjq,0.0004172214,0.0029262968,0.0020284164,0.0018580852,0.00066806114,0.00041587013,0.0019061908,0.0013751248,0.974938,0.00086024305,0.0007818505,0.002287933,0.0014797058,0.0012419372,0.0019532947,0.0009956626,0.00043208653,0.0034340061
3tqb,0.0071408083,0.01002867,0.93220115,0.0021758366,0.0041530863,0.0043461034,0.0025192962,0.010912483,0.007823388,0.0010612563,0.0028954397,0.0037502283,0.002131964,0.0006094023,0.0016045166,0.003823581,0.0014927326,0.0013301086
3tqt,0.006355405,0.002878594,0.81484014,0.0035239616,0.01127035,0.0036092782,0.0021214492,0.0031037226,0.0023499676,0.005853921,0.0045603625,0.0031689035,0.008038802,0.0057520405,0.09800218,0.014353001,0.00492344,0.0052944664
3tr0,0.00069682015,0.00069070415,0.9785615,0.000414863,0.0014334096,0.00034607577,0.0048762215,0.0009583621,0.000604109,0.0014584854,0.000865215,0.00039866916,0.0036985807,0.0005968626,0.0020944416,0.0005395861,0.00079810864,0.0009680527
3tr2,0.0037972047,0.0043627666,0.8944371,0.004001345,0.008672728,0.004846924,0.0027762933,0.0058006877,0.004546367,0.008599256,0.008794552,0.0031348204,0.005646733,0.007823662,0.008768435,0.00610754,0.009382447,0.00850116
3tu1,0.0018728505,0.0011003165,0.00094808766,0.0018106826,0.00093473715,0.9761331,0.0010370306,0.00080562854,0.0016004214,0.0014126323,0.001821602,0.0016188582,0.0019030585,0.0020671498,0.00062182767,0.0011885215,0.0017765552,0.0013470037
3tx7,0.012013931,0.0033833808,0.015456926,0.0056621996,0.009394844,0.8986746,0.0012867168,0.006776604,0.004746031,0.0028120754,0.008305003,0.0038260561,0.0046260417,0.0028029399,0.0044464497,0.004582208,0.007417,0.003787003
3u62,0.0014535552,0.0023824305,0.9267321,0.003520297,0.0021485514,0.00862806,0.0041434164,0.011074276,0.0026232302,0.0036777072,0.004153293,0.006973137,0.0039775507,0.0011674911,0.0033325243,0.00842628,0.0033116697,0.002274401
3u8v,0.004493452,0.01893002,0.025264414,0.029634401,0.0045104558,0.01845151,0.25661933,0.005710226,0.2783186,0.022014394,0.01510162,0.16197035,0.032267325,0.010297617,0.036097955,0.03532304,0.0062435186,0.038751666
3ubu,0.0014180486,0.001231218,0.002023475,0.001713897,0.0010294955,0.0009763856,0.0014131198,0.0016128864,0.97552663,0.0019068943,0.0024225481,0.001210037,0.0009006212,0.0017091879,0.001595072,0.00068789907,0.0016790249,0.0009436512
3udt,0.0026211292,0.010395398,0.056440365,0.0097459415,0.006587275,0.84001094,0.0034743946,0.0067737363,0.02358211,0.0023043288,0.0044558384,0.0040917587,0.004110644,0.002201808,0.0030712434,0.0025548178,0.013684582,0.0038936671
3ue3,0.0005321781,0.0018406456,0.00035333433,0.0027751653,0.0007114976,0.0010301889,0.0017776596,0.0006534009,0.0008611758,0.0005355266,0.00064751523,0.0013070691,0.00047508642,0.0014398508,0.9828472,0.0005610066,0.0006414949,0.0010100945
3uj3,0.0548665,0.013479573,0.14644465,0.038740154,0.10618387,0.027501013,0.012686864,0.017694233,0.06336204,0.014795753,0.036227323,0.08410761,0.035568018,0.03475962,0.1681202,0.019974632,0.114711806,0.010776047
3unf,0.00086372776,0.0012356746,0.000412339,0.0015632723,0.0006304248,0.0007649304,0.000911743,0.002138125,0.0003810515,0.0020376027,0.0021728552,0.00040856947,0.0011844627,0.0018047503,0.00025107892,0.98121786,0.00056526874,0.0014561889
3uon,0.0037105365,0.0027932816,0.0029605231,0.0027895893,0.81943536,0.00034768786,0.0041349125,0.0020399594,0.0026399968,0.003738799,0.0021300951,0.002724923,0.0040734224,0.0046796803,0.13329837,0.002648509,0.0041024256,0.0017518528
3up0,0.0038163397,0.0059703914,0.0015698759,0.0038540466,0.00417896,0.9330837,0.0015939015,0.0036578658,0.002667846,0.0044777826,0.0055172616,0.0045715827,0.0043603694,0.004330199,0.0071985386,0.0017131488,0.003900462,0.0035377564
3us1,0.003065737,0.0034276175,0.006898681,0.002736707,0.0026333379,0.94199693,0.0052020643,0.0017208636,0.0008318073,0.004511684,0.0028974123,0.0007485024,0.004360211,0.007324353,0.00046988355,0.0037445915,0.0021339671,0.0052956133
3utn,0.0030732518,0.07853629,0.30486414,0.019499999,0.011822131,0.114085525,0.012720113,0.30703107,0.004082803,0.012423859,0.0069916523,0.007828591,0.009433563,0.0031003687,0.0006763327,0.028478676,0.054545525,0.020806067
3uyv,0.031025676,0.009916627,0.0062376237,0.045013256,0.009944529,0.0045442237,0.036941953,0.025894232,0.53472525,0.060228948,0.01986002,0.041273,0.017294375,0.045519214,0.023060717,0.017512457,0.025143715,0.045864165
3v03,0.0015437013,0.0011634431,0.0014622741,0.0022238723,0.001129178,0.0015068433,0.002310625,0.0018831696,0.96992993,0.00255066,0.002169996,0.0040599457,0.0013310602,0.0017722277,0.0012199262,0.00088486867,0.0012404309,0.0016177727
3v9m,0.0035626043,0.0013561588,0.0026758956,0.0027549476,0.0017883712,0.0025502183,0.0030140425,0.0022623662,0.9563921,0.001743569,0.0042683706,0.0016271956,0.0032730852,0.0029203072,0.0021840513,0.0021365802,0.0029821384,0.0025078964
3vbz,0.005302582,0.003812976,0.0037724834,0.0029238237,0.0025599035,0.0038934064,0.0023878408,0.002927106,0.9387836,0.0039188457,0.0031984455,0.0018969103,0.0044640168,0.0040602717,0.0025980582,0.0053306813,0.0038480947,0.0043208366
3vl9,0.0030471892,0.003778943,0.0017393833,0.0023271195,0.0009216733,0.0062077143,0.0012382827,0.00269384,0.9639412,0.0021655203,0.0016280724,0.0012282076,0.00086457527,0.0035457406,0.0008804671,0.0007930082,0.0019437979,0.0010552062
3vrd,0.00059647276,0.0008155965,0.0031694807,0.0005661818,0.0020589114,0.00021584421,0.9819989,0.0009453018,0.00050399144,0.003502926,0.0008634756,0.00075353123,0.00027824956,0.0007943237,0.00058929395,0.0008007373,0.0011622759,0.0003845414
3vyb,0.0011566678,0.0010250227,0.0011988586,0.0018746412,0.0016212591,0.9811249,0.0002642797,0.0022191985,0.0012447252,0.00069566554,0.000594857,0.0013384883,0.0016736338,0.0007933019,0.000588224,0.000452195,0.0009330606,0.0012009098
3w4r,0.0013136069,0.0015880447,0.001665163,0.0022723393,0.0004960215,0.00020802511,0.0012811198,0.001079914,0.9830808,0.000607684,0.0009394041,0.00074401585,0.0006314944,0.0005469083,0.0009194917,0.00093285576,0.00047804977,0.0012150933
3wje,0.021059977,0.038156886,0.5094725,0.010459827,0.020294763,0.07120714,0.013577797,0.030869719,0.07360111,0.028473942,0.013881713,0.034681298,0.013414558,0.012467782,0.016138395,0.03999089,0.03479276,0.017458955
3wmt,0.011402118,0.004979637,0.0017835342,0.00229954,0.0017411034,0.005652454,0.0014504794,0.018387139,0.90291387,0.004003022,0.008932746,0.0036792113,0.0021653837,0.00924671,0.013800524,0.0027199304,0.0025319473,0.002310604
3wqa,0.0008258542,0.00080779917,0.0017506257,0.96559185,0.0011328459,0.004223587,0.002755876,0.0007722395,0.009992026,0.0002563266,0.00057282846,0.003839405,0.0007775073,0.00040609395,0.0017241373,0.0014762722,0.0014538055,0.0016409144
3wtg,0.0025205493,0.0017678144,0.9584676,0.0031444733,0.0034777494,0.0030196025,0.0022373763,0.0026387458,0.0043377616,0.0025031464,0.002328241,0.002698613,0.0020352008,0.001502218,0.00161318,0.0015610193,0.0024005238,0.0017462366
3wu1,0.003930973,0.000730537,0.0008978452,0.002375334,0.0011610822,0.98164314,0.00014347942,0.00050504465,0.0012936963,0.0006839008,0.0005670607,0.00025296526,0.0008932661,0.00079901674,0.0006645002,0.0007837335,0.00093639735,0.0017379716
3wwt,0.014244179,0.02468557,0.028160254,0.016512088,0.034687553,0.44449973,0.00529039,0.10634163,0.0348762,0.008654055,0.019742468,0.037562814,0.06651741,0.02144522,0.0062158206,0.0739649,0.02982557,0.026774162
3x2f,0.0045253728,0.021828854,0.8526928,0.004478389,0.0032527572,0.009557687,0.0070927767,0.007892246,0.008889602,0.015965035,0.0046395217,0.011792098,0.007903122,0.0016103622,0.020189205,0.0077665146,0.004066521,0.0058571803
3zgl,0.0033845843,0.002044731,0.8770869,0.006193351,0.0019158168,0.0017721627,0.0045501017,0.0038483916,0.0011590638,0.0072222124,0.010853495,0.007625151,0.002168211,0.0052053444,0.0067602047,0.041003007,0.003631688,0.01357545
3zix,0.005886294,0.0033755158,0.0014863266,0.0030243879,0.0011068064,0.0021348172,0.0009935418,0.0029703248,0.962423,0.0012975307,0.0028276676,0.0009032646,0.0009984383,0.0028055103,0.0016119712,0.0022481794,0.0014922585,0.0024140512
3zk8,0.0019260893,0.001946041,0.0020211237,0.0044008344,0.0015834265,0.0031913393,0.021787113,0.001354153,0.005525848,0.0016700713,0.0032114591,0.018480977,0.0018806991,0.002304483,0.92266744,0.0014746003,0.0019001263,0.0026741687
3zkv,0.008555003,0.010387908,0.009672115,0.009270338,0.0062420564,0.86662173,0.00079503184,0.007461351,0.002400493,0.004344448,0.004040648,0.0036798117,0.008016125,0.0029638403,0.009683767,0.03606465,0.006323477,0.003477297
3zmf,0.008104019,0.002184278,0.0034450125,0.9023584,0.007963406,0.016479803,0.009639082,0.0019917781,0.013509552,0.0014373767,0.002229684,0.0039310316,0.0042582746,0.0017124153,0.0031828147,0.008844757,0.0047811545,0.0039471546
3zn8,0.0010200677,0.0034052946,0.0025538371,0.0033549184,0.0023716255,0.006783523,0.0015772629,0.0045947568,0.0036752007,0.0019414593,0.0016307647,0.00786317,0.93402743,0.000633356,0.014886735,0.006358628,0.0017633924,0.0015585892
3zrr,0.0028706626,0.44851843,0.20086966,0.004909292,0.002751296,0.021647971,0.019073687,0.05647328,0.03651352,0.036406185,0.0033311546,0.011771243,0.012942905,0.025341393,0.021666115,0.019478576,0.048373673,0.027060932
4a35,0.0054189707,0.05641745,0.45158437,0.016459823,0.016611168,0.08005569,0.01041128,0.034324523,0.02417776,0.03630962,0.022203047,0.0028522613,0.011602469,0.058918014,0.005451993,0.012400029,0.1511776,0.0036239082
4a4f,0.0017133261,0.0030137864,0.0016160462,0.0028465667,0.0013937892,0.9544995,0.0012757061,0.0017556793,0.00123901,0.0029894034,0.0030918908,0.0023694811,0.0049505415,0.002673778,0.006342545,0.0017888529,0.001978826,0.004461425
4a5o,0.0066770115,0.0021421094,0.9400435,0.0009995708,0.0017397465,0.0011022735,0.005912273,0.0028974588,0.004527012,0.003174552,0.0025362119,0.006368555,0.0012809931,0.0028932425,0.00737244,0.00512399,0.002797534,0.0024114768
4a6d,0.008568305,0.010380956,0.6371919,0.005726171,0.019358547,0.021975808,0.019336471,0.013380283,0.0039373944,0.010223816,0.011936898,0.00810369,0.009125072,0.008607248,0.19470927,0.004851431,0.0073759225,0.005210731
4adi,0.94419545,0.0007972816,0.003583266,0.0026277108,0.004766249,0.0028894485,0.007656945,0.00092349196,0.0050150068,0.005446504,0.0021172555,0.0021536727,0.00159768,0.003854939,0.0074689114,0.001184828,0.0019280376,0.0017933672
4aec,0.008012987,0.0076277903,0.17776465,0.026130708,0.009818484,0.020638201,0.0069410703,0.60097176,0.010339777,0.00833931,0.02105005,0.017743709,0.013488673,0.0087680025,0.0040297494,0.027613416,0.013312242,0.017409356
4aey,0.004535172,0.019327784,0.8517628,0.0035775816,0.0047101853,0.0018874462,0.02535612,0.018072415,0.009982671,0.0041962606,0.0016257447,0.0112386905,0.002674384,0.0063210432,0.0055314894,0.007660705,0.00380641,0.01773313
4af3,0.001191724,0.0022658827,0.0011221559,0.005785116,0.00078864506,0.015936706,0.0025628095,0.0060594054,0.0010026224,0.0011417242,0.00032138993,0.92860126,0.0028950388,0.0017050231,0.010799482,0.00839765,0.0022730823,0.007150259
4afp,0.03379966,0.07211158,0.054842014,0.032752752,0.03198816,0.13775286,0.03181313,0.1100988,0.18543805,0.011677692,0.022671575,0.023217162,0.101790264,0.020503577,0.029510554,0.050816037,0.027265238,0.021950899
4alr,0.0023012843,0.0015076626,0.0016176177,0.0029141898,0.0003270006,0.003049673,0.009997925,0.00082912546,0.95215267,0.006400899,0.0035004327,0.0028313217,0.0014985257,0.0027733888,0.0039958092,0.0011182722,0.0013372947,0.001846782
4awt,0.008083575,0.10394081,0.690556,0.008225063,0.0028217596,0.005750409,0.019071568,0.008564285,0.028160127,0.014672477,0.009037587,0.004586405,0.009312886,0.007435109,0.025349597,0.038921833,0.0066488567,0.008861753
4axi,0.00017196091,0.0024544436,0.00552119,0.0019265213,0.0010038244,0.00087663403,0.0015075125,0.0026449433,0.0027956676,0.005905075,0.0016367047,0.94448864,0.001139557,0.0026279942,0.012180409,0.00380017,0.0067855697,0.0025331941
4aya,0.0031550345,0.0049346946,0.0020786293,0.022738801,0.0026214477,0.8667952,0.0018307883,0.006535037,0.023553656,0.0033931078,0.005176892,0.025606727,0.006451637,0.0029782704,0.00657629,0.004814291,0.0039759516,0.0067835394
4b2h,0.0017781011,0.0010310757,0.88349086,0.00165643,0.002009492,0.004401296,0.0020559072,0.0009943765,0.0054647364,0.0039735935,0.0029096187,0.0055371975,0.0024050022,0.0031153688,0.07111784,0.0032069387,0.0025544658,0.0022977893
4b4o,0.017887669,0.073847875,0.27570602,0.01682164,0.009644046,0.027097665,0.046391632,0.09684649,0.035451043,0.05343011,0.018067766,0.028128933,0.016688624,0.012367512,0.20680417,0.019141752,0.02927288,0.01640413
4b6g,0.0092747845,0.00500485,0.8265453,0.011438612,0.006442204,0.0071567143,0.03895968,0.0064971168,0.036754653,0.0044487175,0.0069061294,0.0076912954,0.0061207796,0.0031639168,0.0074966294,0.0043390454,0.0065941433,0.0051655215
