name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3h6p,0.029988915,0.0015561223,0.001164045,0.007939524,0.0011325064,0.003521505,0.0010591763,0.004374483,0.92405254,0.0077802744,0.0060952287,0.0014913237,0.0012819718,0.0022962186,0.00083772716,0.0017983472,0.00076159666,0.002868511
3ha5,0.0043772487,0.00656188,0.07045898,0.00607702,0.0015901056,0.0057585915,0.0058351075,0.0023270007,0.010783811,0.0075366753,0.0072116894,0.0047956305,0.0083596725,0.0029916505,0.8381395,0.0026655975,0.007262999,0.0072668586
3hbx,0.005531127,0.009611411,0.8492507,0.0015559561,0.002932022,0.022687355,0.0071864873,0.008850175,0.039139785,0.0030139287,0.013704151,0.0033078447,0.004965144,0.0071714898,0.0036016984,0.0020468365,0.013674941,0.001768869
3hip,0.0068870704,0.021028262,0.099981576,0.07988282,0.020933269,0.1918543,0.05947487,0.045678202,0.06315973,0.05086623,0.005670828,0.011075609,0.039092496,0.02511845,0.19202103,0.017604088,0.019573763,0.050097454
3hjn,0.0007989706,0.0006961528,0.9675519,0.0010663593,0.0022109621,0.0019209787,0.0007181171,0.005726484,0.00083498395,0.00046515555,0.0013214167,0.0027278769,0.00285484,0.0039501227,0.0011882746,0.0008944697,0.0025278844,0.0025450932
3hn6,0.017508939,0.12582448,0.42343825,0.0053414605,0.008736137,0.11618286,0.025839606,0.034006435,0.042382143,0.010528471,0.033175554,0.011216198,0.007832334,0.009607969,0.01980044,0.015891144,0.062479645,0.030208003
3hsi,0.028691366,0.018306622,0.37616926,0.05622484,0.02503083,0.047697783,0.036905766,0.022137715,0.02932961,0.026778245,0.017672943,0.012195389,0.021173606,0.00673785,0.074148595,0.12692991,0.008123028,0.06574668
3hvd,0.015312261,0.0022781927,0.0037121323,0.0058558397,0.0017181864,0.0040996284,0.0024027403,0.0034897723,0.9344724,0.002157074,0.0053054146,0.0008468392,0.0023643512,0.0037812218,0.00560426,0.0018738239,0.0019417092,0.002784196
3hvl,0.0050871577,0.0016439557,0.0032608595,0.0037736034,0.0021602921,0.94444245,0.0029829633,0.0029514446,0.0033015735,0.0021212525,0.006208619,0.0016658328,0.0038008757,0.0058110324,0.0029439037,0.0017091272,0.0023694746,0.0037656208
3hyu,0.008065376,0.00473021,0.89666855,0.0048354547,0.0062871296,0.0028261098,0.0037568614,0.007440906,0.020187119,0.0042279223,0.0061292914,0.004311514,0.0048785782,0.006119065,0.0050399546,0.0041189613,0.005470981,0.0049060006
3i05,0.005621879,0.01271375,0.8231615,0.0016570513,0.044498023,0.021261442,0.012340029,0.012103359,0.0020938981,0.006313893,0.0040289625,0.005565448,0.014503338,0.008844361,0.0008644994,0.00094467594,0.0096461065,0.013837809
3i5h,0.0018450149,0.00095062656,0.0025114235,0.0020744246,0.001958355,0.001214766,0.0015881733,0.0021067173,0.0012024997,0.0015902466,0.0020893074,0.9703094,0.0018119658,0.001869474,0.0013653827,0.0022123114,0.0009888578,0.002311064
3ibb,0.00063452736,0.0006433453,0.002189485,0.00071729603,0.0008764673,0.00071641343,0.0018710145,0.000563308,0.0025479705,0.0003188873,0.0019102354,0.0022445899,0.00044404605,0.00067499914,0.0016365402,0.9806655,0.0008267065,0.00051853183
3ice,0.02605701,0.009759661,0.11331864,0.013322339,0.010555425,0.072694786,0.014376064,0.020759622,0.029788392,0.40002236,0.016719203,0.04692481,0.037473343,0.015354149,0.096854255,0.053533845,0.008154293,0.0143318195
3ige,0.9414647,0.0032394794,0.00080160797,0.00394588,0.012817253,0.0038123284,0.0036142434,0.0017577648,0.00464919,0.004480428,0.00091693073,0.004796165,0.0031445473,0.0050194617,0.0012918451,0.0016188981,0.0020000685,0.0006292079
3im8,0.00041114664,0.0012438409,0.96350336,0.001176759,0.002619758,0.0016504362,0.0011837044,0.003921988,0.0008117079,0.0015208728,0.0016098485,0.00917709,0.002827081,0.0013730621,0.001011288,0.0020891023,0.002209601,0.0016594355
3inb,0.9336262,0.0018566115,0.00046911187,0.004997331,0.017650537,0.0016953243,0.0017553335,0.0041765175,0.0062340917,0.005089202,0.0032063772,0.0059998576,0.0017823749,0.0026893676,0.0012977959,0.0030084436,0.003820988,0.0006447016
3iqw,0.025062786,0.0016070369,0.00039612415,0.006253283,0.0011761521,0.011203407,0.000721979,0.0027763294,0.0011612524,0.0015758721,0.91173226,0.005866259,0.0023083393,0.0062063327,0.006790024,0.007896753,0.0044728513,0.0027929218
3isz,0.0102156885,0.004764423,0.8368193,0.0065327547,0.0025398151,0.0029545743,0.009901026,0.030232156,0.0021648868,0.004039206,0.024292862,0.0032829402,0.010051623,0.010132589,0.024676712,0.007248901,0.0042118323,0.005938735
3iyp,0.9014634,0.0031528485,0.006640267,0.016450759,0.0070447414,0.010274805,0.0015320755,0.016179426,0.0037432578,0.0042375345,0.007566627,0.003597596,0.0026037756,0.0028676367,0.0010373533,0.0072666914,0.0025770448,0.0017641112
3j0a,0.003552322,0.04971725,0.009526045,0.005440915,0.008867979,0.0471079,0.01093421,0.012688041,0.14178702,0.01090857,0.00592757,0.0037367376,0.0147657,0.0061909887,0.5956252,0.0058810404,0.0056541637,0.061688375
3j0c,0.9742002,0.001440933,0.00067217177,0.0021660486,0.001921846,0.0012260184,0.0013812544,0.0027751478,0.0012366904,0.0011948865,0.0017373207,0.0018251503,0.0014718564,0.0009458273,0.0014319274,0.0015256422,0.0015115726,0.0013355314
3j0j,0.026012922,0.04103186,0.37409163,0.012021818,0.012725055,0.0075011184,0.09225123,0.03242089,0.0142033985,0.20941013,0.0036944428,0.06420065,0.018688979,0.015556548,0.045220926,0.008443383,0.0057359696,0.016789027
3j4p,0.96688545,0.0026839708,0.0022351807,0.0017963266,0.001923822,0.002937689,0.0018033013,0.0015951145,0.0014771712,0.0021182185,0.0023993186,0.0025762888,0.0014953392,0.00078278326,0.0019458099,0.0026263613,0.0014017476,0.0013161929
3j8g,0.00916443,0.0060955356,0.4379719,0.008329039,0.009658489,0.013690354,0.008058943,0.0051861065,0.009086556,0.009172909,0.014170818,0.01013802,0.015229871,0.0037865387,0.36841118,0.04384362,0.011038247,0.01696742
3jv5,0.004376634,0.0073387427,0.0034639197,0.005210928,0.0028359883,0.93657625,0.0023087026,0.00083401165,0.0049972693,0.0019580938,0.004523058,0.0018740351,0.0040624877,0.004693562,0.0045080655,0.0017036137,0.003958113,0.0047765975
3jvb,0.19136536,0.007987357,0.03862681,0.0031793788,0.51712656,0.09674455,0.00484762,0.0033241557,0.014157441,0.00711049,0.0019880575,0.012354804,0.042674214,0.0061616115,0.003769013,0.019027704,0.01766872,0.011886111
3jwn,0.0021774299,0.0041873427,0.0064304178,0.017470498,0.0022584463,0.0024893521,0.022735953,0.003062694,0.011522477,0.0017964448,0.0069765653,0.0019640164,0.002825528,0.9040931,0.0011109473,0.0010243617,0.00414071,0.003733706
3jzf,0.004846852,0.0049855127,0.02471235,0.009093808,0.0055378894,0.0026296559,0.011533893,0.011779827,0.003963663,0.0032016768,0.009898961,0.0068776845,0.0054047727,0.0020984458,0.014126911,0.86417955,0.00842973,0.006698799
3k65,0.0035369261,0.004326634,0.0015257562,0.0015228365,0.0020937866,0.0017010088,0.0021346114,0.0021608025,0.9631331,0.0014601555,0.0033840584,0.00080654636,0.00058576826,0.0025120848,0.0013387096,0.0032153153,0.0023465795,0.0022152863
3k6j,0.011825216,0.035469968,0.43446994,0.013717827,0.03652718,0.029014625,0.020967837,0.031424873,0.015754096,0.037644397,0.015480537,0.011839707,0.024506407,0.024640562,0.124216974,0.05182395,0.059256826,0.021419108
3kic,0.9664596,0.0026932145,0.0022272046,0.0020172803,0.0017758297,0.0029535468,0.0016675425,0.0017447377,0.001387676,0.00233196,0.0022845846,0.002758217,0.0015627823,0.0007305094,0.0021773675,0.002500287,0.0014040703,0.0013235488
3kls,0.0014830285,0.0004360019,0.00082757993,0.0004959368,0.002375634,0.0005106475,0.00023021713,0.00034543668,0.9882178,0.00096965715,0.00064875284,0.00023614701,0.00048319984,0.0006242816,0.0005550913,0.00079305586,0.00018413998,0.00058337796
3kml,0.9222443,0.0025493526,0.0025821736,0.0029896633,0.014429678,0.009893613,0.004723707,0.0048386636,0.0070302635,0.0035096435,0.0013509766,0.002255763,0.009892359,0.0046421606,0.0020514769,0.0026986222,0.0011786395,0.0011388701
3knz,0.016064081,0.004082829,0.7909082,0.0054910723,0.012415742,0.01123349,0.009729737,0.0089269895,0.007920227,0.009771583,0.00676517,0.004463869,0.018833796,0.006638374,0.031834353,0.037905842,0.0054159155,0.011598841
3kou,0.015867768,0.0017535397,0.008809434,0.0014313305,0.016574789,0.005138872,0.00052185636,0.0039335266,0.9165265,0.0028995932,0.0050600166,0.0012236679,0.0024460698,0.0017202654,0.0012507573,0.007204513,0.005319656,0.0023178281
3kve,0.0019700567,0.014109483,0.0035272008,0.00087486877,0.0068397573,0.0102952495,0.0013228649,0.006753232,0.93306386,0.0044360594,0.0024024693,0.003071374,0.0011003697,0.000756694,0.0016047998,0.0033195838,0.0016334758,0.0029184576
3kvh,0.009729669,0.011243293,0.2953939,0.009526147,0.03466646,0.36971068,0.007833297,0.021990165,0.048276924,0.0132192755,0.017700898,0.01548997,0.04658842,0.014684474,0.008735034,0.037031867,0.015293411,0.022886083
3kxo,0.0144276675,0.013267553,0.381595,0.006178141,0.0154290525,0.06520016,0.0052933367,0.3818131,0.033649426,0.0036284765,0.0076449877,0.0112993,0.0050086062,0.00601805,0.003457354,0.010083519,0.029805698,0.0062005683
3l4r,0.0008233397,0.0011369566,0.00076049805,0.00087266735,0.002019055,0.0013593037,0.0010414184,0.0012291435,0.9796718,0.0019870456,0.00082840247,0.0011865039,0.0006975632,0.0006109888,0.00084296433,0.0012319011,0.0025596742,0.0011407156
3l5k,0.008779838,0.0068011233,0.39883444,0.0033327334,0.007394856,0.45091152,0.008616296,0.026069976,0.002370033,0.0050487895,0.011831027,0.008299992,0.011944163,0.023959717,0.0025808467,0.0034790663,0.01155258,0.008193079
3lg8,0.07605351,0.011688782,0.023003444,0.017567275,0.009947116,0.0021820043,0.011256875,0.015121575,0.031530824,0.6152848,0.010751408,0.049102835,0.034506902,0.005526073,0.04484464,0.014547268,0.016452327,0.010632323
3lj5,0.7487856,0.0075205113,0.005018563,0.025361607,0.0149252,0.021775862,0.008095619,0.021613207,0.003447376,0.012833627,0.0340166,0.035494577,0.009298697,0.011381436,0.018597366,0.007054817,0.0069858585,0.007793515
3lnu,0.0044776495,0.0007772267,0.0005703049,0.0027040122,0.0011786667,0.0062634763,0.0022907283,0.0012612265,0.0023960185,0.0043193265,0.0031588392,0.95930356,0.0012676006,0.003179521,0.00279147,0.0023677913,0.0006944083,0.0009981621
3lp9,0.015132092,0.00090239133,0.0031355303,0.0023561432,0.0012278603,0.0021819908,0.001057301,0.0032357695,0.94554526,0.0047653127,0.0036680428,0.007525503,0.002119349,0.0018776635,0.00032794505,0.0021103802,0.0017861224,0.0010453663
3m0a,0.043581694,0.010654268,0.015511836,0.030629596,0.03316809,0.19247983,0.017777808,0.071669795,0.025866829,0.04101274,0.15484923,0.19506904,0.017222805,0.03459517,0.015010729,0.024984151,0.023094555,0.05282179
3ma2,0.0019402696,0.00039185982,0.0017095195,0.0014033909,0.000846921,0.002269661,0.00055591617,0.0008066816,0.9783052,0.0011953444,0.0022413658,0.0011811483,0.0015707792,0.0011277756,0.0007272625,0.0005502602,0.0012235335,0.0019532265
3mal,0.04684208,0.011640084,0.005945679,0.01580347,0.0049991608,0.011024175,0.005882286,0.0065347953,0.20002584,0.022646528,0.6184212,0.006522635,0.0046219383,0.007721379,0.006301369,0.00599992,0.010544739,0.008522719
3mc2,0.0021525335,0.0045666066,0.0023870247,0.0034194656,0.0029226406,0.004376256,0.006554316,0.006324582,0.8940735,0.00605317,0.003899553,0.0041261734,0.0042292085,0.0037447384,0.028394701,0.0052297516,0.003768649,0.01377722
3mc8,0.0050259996,0.0027681752,0.0005275477,0.9403609,0.0059182188,0.0045455624,0.0047274847,0.0020414328,0.0037021793,0.006869665,0.0018999109,0.001868375,0.0020656642,0.0026356943,0.0039650314,0.0047823167,0.0023975552,0.0038982467
3mfy,0.022716962,0.011210826,0.009940595,0.012775208,0.02479955,0.008149305,0.0143993385,0.0075827097,0.016736772,0.6233089,0.016209936,0.03449113,0.014407079,0.012610722,0.06840713,0.07706059,0.010218136,0.014975114
3muu,0.97481424,0.0013001761,0.000772368,0.002491763,0.0019452046,0.0013791091,0.0007598216,0.002942136,0.001010215,0.000628235,0.0022317497,0.0020501951,0.0013734425,0.0008525617,0.0010801323,0.0010513966,0.0022829284,0.0010343343
3mwq,0.0028384514,0.0010221485,0.0009077155,0.002376443,0.00068305765,0.00342541,0.0009421953,0.0013679542,0.9766078,0.0007154397,0.0009825379,0.0011961735,0.0022653881,0.0012467587,0.00048016937,0.00075693545,0.0009737229,0.0012115652
3mxu,0.021069394,0.0049452772,0.04760537,0.018079605,0.007735169,0.0052392883,0.00963932,0.007803029,0.0067380792,0.018501723,0.0141920755,0.031085333,0.0029628202,0.0026264985,0.013926711,0.7648899,0.008976398,0.013984032
3n00,0.003726858,0.0036597685,0.001556081,0.0027374597,0.0016041977,0.9423346,0.0028994267,0.0012482516,0.0044872956,0.0023051624,0.0049812235,0.0055961516,0.0030076026,0.0043894085,0.0042714477,0.0026346012,0.0020054965,0.0065550236
3n0i,0.85119325,0.00080692826,0.0017462036,0.002491333,0.0029074305,0.0026862335,0.0012824191,0.0035920057,0.0901776,0.0006004353,0.0018432244,0.0003018922,0.0015257364,0.035892066,0.00021002258,0.0011223075,0.001049806,0.000571193
3njx,0.065289915,0.033139117,0.01063074,0.015577526,0.0065309345,0.013565502,0.019140916,0.024033116,0.6505963,0.051288445,0.036107477,0.0031315153,0.008949394,0.022340173,0.0059324754,0.013055869,0.013756052,0.006934477
3nms,0.0037045125,0.003711403,0.0011278141,0.0067830626,0.0039458806,0.00879025,0.00257171,0.0030341041,0.91607034,0.00599905,0.009466659,0.008224979,0.003558909,0.0027522119,0.005562623,0.0043858504,0.0055595096,0.00475113
3ntn,0.0049695726,0.0021971904,0.0033487815,0.9658054,0.0023039216,0.00058967934,0.0039311824,0.001366192,0.0019374951,0.0041372306,0.00051663874,0.0009955629,0.001110932,0.0013120478,0.00034323861,0.00245714,0.0014087707,0.0012689722
3nxp,0.006755615,0.003623824,0.0020426298,0.0016908344,0.0028185118,0.0034897684,0.0018314467,0.0030773596,0.9471797,0.003001618,0.0030089682,0.0016007301,0.0029940945,0.0032173852,0.0034455163,0.002832586,0.0034155112,0.0039739483
3o0x,0.0044485964,0.0042551635,0.010932427,0.004084867,0.0009591957,0.0018142745,0.003216978,0.0011703138,0.023320986,0.003051728,0.9217619,0.0020003293,0.001767439,0.0032971427,0.0013814782,0.009254847,0.0019811864,0.0013011072
3o13,0.009542221,0.0031640413,0.008301612,0.0043593077,0.011339256,0.004947133,0.0019261766,0.0026198972,0.90221584,0.00674071,0.0056341668,0.0015203541,0.0055665467,0.004108448,0.01559611,0.004625009,0.0032194185,0.0045736833
3o4f,0.0010948722,0.0019408352,0.95907444,0.0027181897,0.00064342585,0.00033224837,0.0042411573,0.0027332183,0.0010931618,0.001843809,0.002183064,0.0031189932,0.0036678384,0.0009911729,0.004345828,0.0050046085,0.002353113,0.0026200125
3o7p,0.0015537699,0.0027379205,0.018297752,0.0066972882,0.003554443,0.0040335045,0.009000767,0.0021084377,0.008055312,0.0058250898,0.008588101,0.007929114,0.01499613,0.0033594475,0.85923,0.026342908,0.009772641,0.007917315
3oa6,0.0022938068,0.0007093924,0.00029662697,0.0010815663,0.00029823784,0.980507,0.00023977594,0.00034206721,0.00021066202,0.00037768163,0.0010613598,0.002905376,0.0048292214,0.00066990475,0.0012012573,0.001015499,0.0012958179,0.0006648471
3osl,0.0010688087,0.0020349703,0.001601206,0.0008684374,0.0017926261,0.0010982323,0.0022554258,0.0021308274,0.9760409,0.0012051864,0.0013054013,0.00067562,0.0005626237,0.0013307242,0.001350769,0.001446238,0.002226793,0.0010052614
3oz7,0.00196191,0.0033900847,0.9271314,0.00067582197,0.0037381516,0.006025153,0.0032772096,0.0065872585,0.00865698,0.00092241296,0.0021529568,0.007116814,0.0032320663,0.009636762,0.0016203618,0.009611365,0.0017806804,0.0024826303
3ozq,0.0018363441,0.0015220329,0.000810897,0.0013744882,0.0016422701,0.00098239,0.00093751715,0.0029430988,0.9763849,0.0021696393,0.0022854523,0.002238684,0.00042619757,0.001168282,0.00021938383,0.001454918,0.00079527765,0.00080813555
3p0l,0.011858048,0.011591815,0.18155862,0.011589874,0.038431115,0.40856034,0.021514736,0.010784162,0.016047763,0.036236115,0.009612767,0.022035783,0.07565701,0.03512516,0.02364037,0.026146943,0.01760948,0.041999806
3p0u,0.010915111,0.004331803,0.0028971317,0.009848012,0.003985078,0.88080525,0.00445877,0.0035041526,0.010450034,0.009260319,0.0067304526,0.0044159195,0.0067515806,0.0056536463,0.0068311957,0.012707131,0.005376929,0.011077408
3p56,0.0028295189,0.001528548,0.003648897,0.003090076,0.00686135,0.92530274,0.00093566754,0.0057398095,0.0008288421,0.0026903856,0.0018046476,0.02257851,0.009259118,0.0035805637,0.0032218175,0.0008447963,0.0006635187,0.004591072
3p57,0.0013545114,0.0022858502,0.0024672342,0.0024073634,0.0031711366,0.95234823,0.001019351,0.0018946975,0.006444316,0.00046862586,0.0051097763,0.005627832,0.0012918102,0.0034478938,0.0013659052,0.003744851,0.0031530927,0.002397621
3p8b,0.0030098641,0.008204162,0.035921726,0.011371525,0.026408106,0.006668893,0.008435913,0.0070396652,0.007724017,0.019107739,0.0031395361,0.77094495,0.014769498,0.008210294,0.041441206,0.008420291,0.0059635737,0.013218962
3p8c,0.058462348,0.024877062,0.11403263,0.03649449,0.009628553,0.24201143,0.024545874,0.05179486,0.045534734,0.102358535,0.025510298,0.0672014,0.03203456,0.04863142,0.03254384,0.004487639,0.010004855,0.069845445
3pcq,0.01235339,0.0046904553,0.00048762484,0.012396999,0.0036004062,0.00054049556,0.0062211575,0.01210689,0.0012793394,0.88930297,0.0043401057,0.013634222,0.009462663,0.0027796177,0.010607559,0.005202832,0.0091701895,0.0018231021
3piw,0.0020447564,0.001981966,0.0010720533,0.0022810579,0.0018471559,0.0014194397,0.0018434259,0.0036339285,0.9608116,0.002227065,0.0027483592,0.0015691991,0.0018746917,0.002999631,0.003907294,0.0025609962,0.001991969,0.003185373
3pjn,0.059935194,0.011384581,0.12098927,0.04374622,0.0045669624,0.16832028,0.10669435,0.01549051,0.01799367,0.024795815,0.024566224,0.030541394,0.012337385,0.023032164,0.26856008,0.047543656,0.0066345255,0.012867767
3pok,0.001351397,0.0007732525,0.0008821885,0.0015021309,0.0016027902,0.0014919187,0.0007881803,0.0004335564,0.97877616,0.0011909842,0.0022755468,0.0013086915,0.00085370854,0.0005942576,0.0019464348,0.0013559321,0.0013501727,0.001522758
3pr7,0.016953347,0.0043939576,0.0047418345,0.9322786,0.0018865889,0.0009585988,0.0055011096,0.00331212,0.0036738685,0.00902725,0.0013255557,0.0015638141,0.0023743238,0.004031757,0.00077188865,0.002619032,0.0027774055,0.0018089649
3q10,0.0011228154,0.0024906734,0.965606,0.00058872206,0.004166084,0.0022565948,0.0013257198,0.0035609335,0.0015848241,0.0036103863,0.0012923841,0.0029741635,0.00201608,0.0016805835,0.0011995925,0.0006764634,0.0008033616,0.003044823
3q2v,0.0006036725,0.0006088689,0.0004911559,0.0007179009,0.0004298136,0.0014230702,0.0017942647,0.000578969,0.00057325314,0.0006276204,0.00091924355,0.0009942323,0.0019181415,0.0011880918,0.98411924,0.0005552772,0.0014138931,0.0010433655
3q5x,0.029255051,0.004770275,0.13390316,0.015170119,0.017650666,0.47885123,0.004549474,0.12129513,0.016227802,0.011338806,0.017105948,0.025493694,0.0343749,0.016800636,0.01397179,0.039458107,0.0072642937,0.012518939
3qb7,0.0034635332,0.00089234463,0.0013992498,0.0010910445,0.0015260716,0.0008672779,0.0004147687,0.0024107038,0.97834283,0.0017865625,0.0012239232,0.0006927103,0.0004808225,0.001152471,0.00047603538,0.0013214651,0.00082178816,0.0016364092
3qbi,0.0017930745,0.0011185532,0.00037064502,0.0029508593,0.00044484338,0.0028270357,0.003844233,0.00035621237,0.0016613359,0.0030908082,0.004671229,0.0041894615,0.0031633382,0.0011254763,0.9606822,0.0026179103,0.0022059064,0.0028868618
3qhc,0.009719148,0.019448714,0.58145356,0.005081634,0.07410883,0.015203625,0.060210653,0.019367937,0.014986187,0.026475796,0.017072821,0.024347018,0.037288614,0.013924637,0.019195955,0.023313059,0.029536955,0.009264834
3qpk,0.0008702007,0.010475538,0.0010172377,0.0065079373,0.001997062,0.011160111,0.0115538435,0.002819336,0.91252154,0.0027778044,0.0069430075,0.0008535437,0.003442526,0.0032749532,0.013275475,0.0016183702,0.004098233,0.0047932253
3qq2,0.0073998077,0.0018662233,0.0006596295,0.94162697,0.0018412702,0.00036187153,0.015029142,0.0023132507,0.007328497,0.0077004074,0.00036749904,0.0016447883,0.0014764977,0.0023414057,0.0017759851,0.0024426458,0.0016430182,0.002181006
3qxq,0.0035136135,0.014985942,0.011455469,0.013792202,0.004234506,0.0021362053,0.8162586,0.0012645473,0.030135231,0.009045043,0.004894549,0.006642242,0.0022896947,0.0052549643,0.03937675,0.027960658,0.0023596336,0.0044001816
3r3t,0.0029773891,0.0005863397,0.009730689,0.0022700205,0.0005800021,0.00042875134,0.0015004006,0.0022828805,0.0015112767,0.0028038498,0.0032552378,0.9542736,0.0010488237,0.0011784626,0.00987878,0.003946049,0.00081951515,0.00092791306
3r45,0.005036079,0.0038040027,0.0070692594,0.009260218,0.011100102,0.83545965,0.0038161096,0.0125899445,0.01481923,0.006251929,0.006138228,0.034180094,0.011724307,0.0101786405,0.0019494388,0.0036443712,0.0027653852,0.020212913
3r4s,0.0032641038,0.0012924882,0.001002396,0.0019854067,0.0013299766,0.0008103546,0.0006192828,0.00070905103,0.9790192,0.0016010928,0.0013979169,0.00040285394,0.0008200319,0.00090762804,0.001218979,0.0010165796,0.0012077957,0.001394769
3rg2,0.0017046396,0.021574413,0.8203828,0.0018595268,0.0050806077,0.004618752,0.058230963,0.0065860003,0.0046119606,0.0028072703,0.008313281,0.0020115306,0.0045334366,0.003813333,0.034340523,0.0102659,0.0050426573,0.004222513
3riu,0.016366843,0.0074488716,0.36402878,0.007478113,0.08091017,0.06625034,0.011676069,0.10608477,0.0041649067,0.024340263,0.010799675,0.09868531,0.046158604,0.020993488,0.004685846,0.042029824,0.06100528,0.02689283
3rku,0.0054351906,0.0036210853,0.88503444,0.0046932176,0.019541634,0.013184415,0.0023057894,0.019870212,0.001963602,0.0048841364,0.0020388556,0.0035216627,0.012676632,0.002929955,0.0040673665,0.0037026112,0.006643445,0.0038856857
3roh,0.0014246758,0.001110933,0.00044620284,0.0017921345,0.00044701336,0.0010445974,0.0007076473,0.0008996623,0.9836495,0.000858838,0.0010734717,0.00048985775,0.0005604476,0.0007558884,0.00156658,0.00047021452,0.0003331879,0.0023690797
3rsj,0.0027377894,0.0011376004,0.0003816778,0.0017358847,0.0010324306,0.0011660609,0.00067829696,0.0005487118,0.9839363,0.0008746191,0.0011836977,0.00015631187,0.0008831575,0.0009639574,0.00070245384,0.0006043459,0.0005581224,0.0007187734
3rwr,0.0017790099,0.00067536253,0.0014312513,0.001120938,0.001244526,0.96459556,0.00023224026,0.0012761983,0.0011707904,0.0026382885,0.0018531982,0.0036716182,0.005880469,0.0013613371,0.005242424,0.0024542178,0.0010968485,0.0022756716
3s0x,0.002274276,0.0017462965,0.0006492797,0.0030087712,0.0014792166,0.007200242,0.00157072,0.0017310609,0.011886906,0.013718818,0.009819257,0.0054016626,0.00487127,0.0016401458,0.91205156,0.012710874,0.0040269527,0.0042126183
3s2u,0.011732624,0.0068183662,0.19506264,0.010718534,0.03532828,0.014288735,0.014342791,0.012785463,0.0053877695,0.03840796,0.014762042,0.013231982,0.029988477,0.020506235,0.5012693,0.03482419,0.020867664,0.019676927
3s8k,0.0016337367,0.0015182017,0.00013323981,0.001156973,0.0013616971,0.00077503116,0.0010464892,0.00044920688,0.98207605,0.0015327833,0.003512007,0.00029000876,0.00052568794,0.00033915482,0.0016008535,0.000504081,0.0011330856,0.00041185
3sao,0.0007849134,0.0018176762,0.00072550785,0.00092239515,0.0017738198,0.0030925495,0.00072067964,0.0023100106,0.9724576,0.0014765911,0.0009774145,0.0016321554,0.0014250596,0.0009106579,0.0016252839,0.001303624,0.0030470788,0.0029969472
3shq,0.024617277,0.10671031,0.22232363,0.012186553,0.034119215,0.25400665,0.055618566,0.032351024,0.010723665,0.020151855,0.04588147,0.030645128,0.0146246925,0.06503749,0.018476842,0.016051022,0.008763271,0.027711315
3shu,0.00032023972,0.0005538621,0.001354782,0.00090481614,0.0005109127,0.0025555012,0.0007030142,0.00074838975,0.0014777447,0.0014156358,0.001238465,0.00057500787,0.0002513684,0.00034134724,0.0014974148,0.000925415,0.00037999588,0.98424613
3sli,0.015645254,0.0035604876,0.0036567757,0.024813933,0.0043629603,0.026176814,0.020290744,0.0070554796,0.7841138,0.01621608,0.0062112417,0.010935731,0.0036795177,0.005673191,0.036587365,0.013123134,0.0031174277,0.014780002
3slt,0.0066637355,0.0011381796,0.00933837,0.94307446,0.0018714216,0.0018540994,0.003563162,0.0064185346,0.0035937855,0.00256297,0.0004912694,0.0013776104,0.0028978635,0.0024535586,0.0014036498,0.0067216223,0.0017399596,0.0028356737
3sok,0.09022144,0.011637403,0.034857795,0.036052547,0.008393459,0.013000468,0.027558742,0.031870637,0.054234304,0.032372136,0.07753948,0.016550312,0.016389571,0.50406426,0.017670264,0.005873599,0.011676211,0.010037383
3som,0.88565296,0.003659534,0.023746794,0.0031504582,0.028935209,0.013395789,0.004970548,0.0032453537,0.007734831,0.0029409346,0.001472029,0.004841132,0.0065395255,0.0020154042,0.00068889285,0.0032808357,0.0023158896,0.0014137989
3sxq,0.000993884,0.0072655156,0.0018694487,0.006565487,0.0027390143,0.0007481279,0.94303304,0.0039981874,0.0015123859,0.0077849287,0.0012995345,0.0015244024,0.00093050534,0.001772438,0.009188231,0.0019793322,0.0026187655,0.0041767354
3t0p,0.004479747,0.0013774267,0.009065757,0.0043661376,0.002583955,0.009913137,0.0035462154,0.0055533247,0.004616354,0.0042840475,0.006709173,0.01597299,0.0021377546,0.0033914503,0.0016524525,0.91417164,0.00196751,0.0042109
3t0r,0.0009850042,0.0007346807,0.00031670716,0.0009252235,0.0011644696,0.00078532513,0.0005382307,0.0012015795,0.9846667,0.0012238775,0.0008073753,0.0009302569,0.0007947903,0.00048304145,0.0011384868,0.00054080563,0.0012806786,0.0014828861
3t3j,0.008718807,0.0038308934,0.020299457,0.0058008614,0.00087495096,0.005054641,0.0016353657,0.88916564,0.0024073008,0.0108878445,0.0040307143,0.008991086,0.008742378,0.006244947,0.0017995527,0.008419699,0.010206172,0.002889645
3t88,0.018446445,0.008517473,0.61374575,0.010593557,0.013126886,0.011764457,0.026993208,0.012908222,0.017414114,0.009727116,0.018201293,0.00479014,0.0110512525,0.008081218,0.16365938,0.030329103,0.014581313,0.006069107
3t9n,0.0037739896,0.010052404,0.0068948795,0.007530102,0.0019426325,0.02017135,0.0027566594,0.0029798679,0.0054071043,0.0047467644,0.0039199726,0.0047482313,0.0008289248,0.0023483885,0.9003384,0.0041202847,0.004209363,0.013230691
3tay,0.98574,0.0005253793,0.00016304932,0.0006225705,0.00040126717,0.0013810467,0.0008014693,0.00083116384,0.0024922278,0.00034788385,0.00078964815,0.000590901,0.00049980334,0.003674284,5.3315867e-05,0.00051240955,0.00035495637,0.00021848478
