name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3jwn,0.0011445336,0.00082998857,0.01011818,0.0064156586,0.007966443,0.00061990053,0.0047176257,0.0035605482,0.0033047127,0.0043528415,0.0006066934,0.0007702377,0.0034143452,0.9454334,0.0019881788,0.0008656419,0.0025271107,0.0013641043
3jzf,0.006067618,0.0086952625,0.04679696,0.005443222,0.0049140276,0.0092149135,0.0013930674,0.008447564,0.0037433417,0.003914837,0.013325401,0.012301793,0.024192905,0.0014575968,0.012479311,0.82004255,0.014250038,0.003319592
3k65,0.0011285247,0.004157341,0.0033633048,0.0027629852,0.0025471356,0.0019745743,0.0022651851,0.0029249028,0.95234674,0.0022261261,0.0031886084,0.0014905741,0.0017576023,0.004185832,0.0030152595,0.0056527546,0.0036011008,0.0014114397
3k6j,0.005429726,0.005405557,0.90417457,0.0013073976,0.007059661,0.002811565,0.0023360678,0.010198423,0.0025501638,0.0029686363,0.0028718153,0.0024182142,0.007515479,0.004042961,0.008179746,0.024313547,0.0048700026,0.0015463498
3kic,0.96618015,0.0032324654,0.0025132392,0.0018460659,0.0025923601,0.0006107916,0.0019010676,0.0021044828,0.0016233982,0.0011282327,0.0014975782,0.0028995161,0.0020529877,0.0011146009,0.0026479494,0.0013734702,0.0018882625,0.0027932895
3kls,0.008259766,0.0018193654,0.0012832099,0.0023126116,0.013929777,0.0020261724,0.0025703658,0.00044479122,0.9378443,0.00088931905,0.0014600062,0.0022557643,0.0019608391,0.004300033,0.011724154,0.0031663217,0.0019365363,0.0018167759
3kml,0.9166582,0.0049611875,0.008547979,0.0023810554,0.011301005,0.013165028,0.005066051,0.0043713846,0.00044440277,0.0010193641,0.0008470707,0.0026342338,0.00475705,0.007369275,0.001700888,0.0046338756,0.006687516,0.003454483
3knz,0.026685076,0.022849416,0.56662875,0.015057859,0.009149709,0.008544948,0.012471989,0.008444229,0.06616587,0.03345918,0.007006743,0.025787974,0.00599574,0.016069598,0.1398979,0.02134463,0.007741544,0.0066988277
3kou,0.015162325,0.004053479,0.0035250622,0.0026253087,0.031673923,0.019787006,0.0009054429,0.0017270301,0.8784785,0.0012770717,0.012207108,0.005962378,0.0016580588,0.0013901921,0.0034348194,0.005108959,0.0044616987,0.0065616006
3kve,0.00087337533,0.014178918,0.00072003494,0.0011638316,0.0017006947,0.012899868,0.0016989722,0.003920686,0.94369984,0.0013026615,0.0018136201,0.0026031497,0.0011232204,0.0019416589,0.0050050975,0.00137414,0.0020179318,0.0019622387
3kvh,0.09456336,0.033384055,0.42151016,0.014728868,0.03699201,0.06841551,0.010716214,0.025617208,0.032709103,0.013165159,0.019960033,0.028572878,0.013484003,0.021892281,0.08059666,0.03482583,0.023054097,0.025812514
3kxo,0.026767422,0.010624246,0.42983863,0.0054211277,0.0803691,0.1086499,0.012413163,0.1845795,0.023269515,0.014933071,0.033423804,0.008910256,0.0066481377,0.00973421,0.0077024084,0.004977841,0.02298907,0.00874856
3l4r,0.0023249185,0.002730481,0.003159315,0.0020867912,0.002985004,0.00133169,0.0013348459,0.0014677789,0.9563941,0.0017180789,0.0029069688,0.0044370624,0.0026243033,0.0012785424,0.0015514453,0.003549895,0.0049440316,0.0031748214
3l5k,0.008447364,0.005527817,0.6165821,0.0008837952,0.007757564,0.26835102,0.011004286,0.005457353,0.0042575453,0.0041980194,0.008229401,0.00971167,0.0045708627,0.0024974754,0.010362588,0.002882087,0.02606219,0.0032168748
3lg8,0.01377952,0.008826595,0.39314124,0.00819042,0.031030277,0.0034552277,0.015326157,0.02553735,0.006857544,0.27243835,0.036368072,0.045342054,0.03152617,0.006922047,0.036866482,0.044928268,0.012178059,0.007286182
3lj5,0.65536195,0.01317654,0.013515626,0.015129998,0.030081268,0.002917301,0.011027863,0.011380063,0.045694023,0.014491375,0.01936614,0.025604613,0.017374607,0.02105847,0.05854911,0.019111626,0.015880119,0.010279289
3lnu,0.0038432216,0.001919282,0.0032317645,0.005253209,0.0015884768,0.0053270874,0.000612081,0.0022992825,0.0038515888,0.0040340233,0.00081867614,0.9533884,0.0014525448,0.0029851547,0.0019546377,0.0045636576,0.00028026826,0.0025966149
3lp9,0.0035375552,0.0009468479,0.0014673208,0.0016620447,0.0019173147,0.0026287776,0.00053148594,0.002638636,0.9477807,0.0015361685,0.012929558,0.0044255364,0.003706861,0.0030285595,0.0006378065,0.0051970785,0.0043620677,0.0010657093
3m0a,0.040376127,0.009802619,0.015876746,0.05263721,0.04030363,0.17673008,0.023358224,0.07230484,0.027018305,0.04935764,0.13947757,0.11600623,0.04290681,0.025506014,0.025051609,0.05916433,0.022378549,0.06174343
3ma2,0.0014801404,0.0019278636,0.0022182432,0.001907436,0.0017528589,0.0014226519,0.0011394665,0.0009839069,0.9707327,0.0016144643,0.0015713171,0.0033156748,0.0010607948,0.0014630518,0.0014747494,0.0013914441,0.0018308302,0.002712468
3mal,0.0030624862,0.0026072161,0.0015798891,0.010923062,0.0015377142,0.0018241323,0.0011878466,0.0025265368,0.1251514,0.0018146671,0.81770223,0.002482242,0.0028083797,0.0075665703,0.0013996334,0.005792079,0.005325123,0.004708738
3mc2,0.0008505677,0.0024592343,0.002726259,0.001740532,0.0022680939,0.0017523874,0.004461264,0.0004972188,0.95277745,0.00088749896,0.003942183,0.00309382,0.00094444,0.003392276,0.008539114,0.004254644,0.0029943709,0.002418526
3mc8,0.0032344467,0.010668607,0.004086718,0.87114924,0.0022462348,0.0018452537,0.025396654,0.009593728,0.005028423,0.003014692,0.005307341,0.0077949534,0.0018519997,0.01829911,0.0093821585,0.009552559,0.0056742905,0.005873666
3mfy,0.0030821264,0.013149817,0.005171376,0.0065234746,0.0073311054,0.013846053,0.009713499,0.0025624763,0.0032506154,0.79660904,0.008121449,0.03369479,0.01441468,0.005278081,0.035311557,0.007781099,0.019145574,0.015013087
3muu,0.9828096,0.0006873088,0.0012461742,0.0008740868,0.001817975,0.0007546321,0.0022848574,0.0010643104,0.00074574794,0.0004870485,0.001177123,0.0012983506,0.0007295729,0.0007352123,0.00072042015,0.00044335233,0.0010443123,0.0010799302
3mwq,0.0034414562,0.0018121076,0.0019743794,0.0012640372,0.0016172417,0.0011717121,0.0005052675,0.00046381567,0.9764505,0.00088819914,0.0009419663,0.0013802041,0.0013126989,0.001862389,0.0018719513,0.00087704964,0.0018574757,0.0003075318
3mxu,0.003120896,0.0017860595,0.010224489,0.0019884899,0.0019590226,0.00096917356,0.0028989792,0.001019678,0.0052831653,0.0013318324,0.004138383,0.0019299868,0.0017808345,0.00030865418,0.0054601477,0.9511712,0.0030284654,0.0016004776
3n00,0.0008424191,0.00074075005,0.0006978288,0.0011659232,0.0024885032,0.97168565,0.0023222403,0.0021084014,0.001414053,0.00050954113,0.00090279704,0.0013263652,0.000946974,0.0021381243,0.005760438,0.0012114026,0.0019712667,0.0017673076
3n0i,0.97067654,0.00059600885,0.0011088719,0.0004003842,0.0036138184,0.00032965108,0.0006231578,0.00019942017,0.014110671,0.0002557636,0.0006890318,0.0008557167,0.0026837569,0.001233543,0.00041598146,0.00061529246,0.00067176484,0.00092062505
3njx,0.119372465,0.037527505,0.018761046,0.014926695,0.016044386,0.025836155,0.01988758,0.046603095,0.5175768,0.011888822,0.026594361,0.012108819,0.006883556,0.06035457,0.026180752,0.011889228,0.01795197,0.00961208
3nms,0.0017662258,0.0032754831,0.0014433577,0.0033607096,0.0017389143,0.0036755232,0.0017347997,0.0012162331,0.95424646,0.00044818627,0.0041664466,0.0056091314,0.0008168814,0.0043621473,0.006706871,0.001811769,0.001450652,0.002170128
3ntn,0.00058935536,0.0065483022,0.0008377128,0.9374605,0.00035259908,0.0020156703,0.008256078,0.003813322,0.002388433,0.0052266577,0.003878629,0.008955066,0.0052296566,0.002047304,0.0014378149,0.004930423,0.0021245899,0.003907859
3nxp,0.00076168025,0.0044347434,0.00191811,0.0020751455,0.0023985042,0.0012649226,0.0042306655,0.0021184012,0.95861566,0.0023490116,0.004449348,0.0015554192,0.0012505023,0.0033002181,0.0018474028,0.003243844,0.0025900188,0.0015962633
3o0x,3.11092e-05,0.0002550046,0.00077446084,0.0006210091,0.0011354497,0.0007445843,0.0033938314,0.00050253334,0.005811537,0.0006231038,0.97871953,0.00018991508,0.0021266034,0.00059264334,0.00032060352,0.0033641495,0.00041141073,0.00038246546
3o13,0.0091440845,0.002352033,0.0026368361,0.008129943,0.0039072693,0.0018423275,0.0036040538,0.0013011221,0.9183219,0.0012394206,0.004038811,0.004180365,0.0014946881,0.010809162,0.020256672,0.0031893353,0.0016182484,0.001933798
3o4f,0.0024446275,0.0012480048,0.961119,0.0026683784,0.00079560117,0.0007840329,0.0013305895,0.0033005744,0.0009159431,0.0016959112,0.001348157,0.0013308249,0.0011330738,0.00242592,0.010472162,0.0037222423,0.0018170801,0.0014477752
3o7p,0.004466525,0.006419433,0.032763,0.0060197883,0.0042442447,0.004082185,0.014548951,0.007816499,0.0033405367,0.00496092,0.005038404,0.0049301544,0.010871547,0.0021347876,0.8639791,0.01013908,0.0061728256,0.008071958
3oa6,0.0011368247,0.0014457944,0.00039804363,0.0006335631,0.0007300345,0.9841069,0.00038182954,0.00066449295,7.538108e-05,0.00092881476,0.0004430804,0.0016605139,0.0021092584,0.0009252722,0.0018575818,0.0005527846,0.0010243036,0.00092555996
3osl,0.0013034526,0.0027919589,0.0017731461,0.0012953946,0.00095553993,0.0024200338,0.0010211188,0.006021778,0.95211613,0.0012609808,0.008957004,0.0015922043,0.0015335879,0.0017461305,0.0042398493,0.004622759,0.0045742863,0.0017745704
3oz7,0.00040168158,0.0047604754,0.9577751,0.0028546469,0.0020474608,0.0025942936,0.0015912341,0.003880763,0.0020770952,0.0032630954,0.0027294073,0.0010555645,0.0015745837,0.0012457645,0.0010557664,0.0047262767,0.005670448,0.000696366
3ozq,0.0013575746,0.0041412935,0.0020016218,0.0007768621,0.00089178386,0.0014454174,0.0007352367,0.0021194615,0.97620696,0.0003670543,0.0010861343,0.0015776749,0.0009956303,0.0010525795,0.0005941085,0.0010870323,0.002306835,0.0012566948
3p0l,0.0035954216,0.022504665,0.3476454,0.023209741,0.022972852,0.1259695,0.06609427,0.022386635,0.023854442,0.020613939,0.043100994,0.022804182,0.020297648,0.027707445,0.0593336,0.04618612,0.043669585,0.058053497
3p0u,0.000821697,0.0013483388,0.00095508015,0.0010986846,0.0014996888,0.97799927,0.0018445853,0.0022585865,0.0021168715,0.00040429842,0.0010462888,0.0015095697,0.0013104522,0.0008280544,0.0014041413,0.0010008056,0.001545242,0.0010083535
3p56,0.0040183873,0.0024435753,0.0014947808,0.00082459976,0.0010401147,0.9721921,0.00087775715,0.0011395288,0.0012673681,0.00046551824,0.0005257939,0.0031823202,0.0016389501,0.0019351233,0.0016930494,0.0028196939,0.0012908594,0.001150536
3p57,0.00083404506,0.0019216627,0.001390412,0.0016382477,0.008351204,0.95898956,0.0021735705,0.0033609406,0.002350932,0.0027727047,0.0013997282,0.0031154621,0.0030353277,0.00224936,0.00065930403,0.0032979306,0.0014032447,0.001056245
3p8b,0.0006134459,0.0006928598,0.02058635,0.0050837784,0.0014530314,0.0020032949,0.0029870477,0.0012236872,0.011114328,0.007947685,0.0010579531,0.87950426,0.0040468886,0.011495291,0.027793791,0.01537566,0.0020595095,0.004961083
3p8c,0.037527554,0.046646062,0.16170593,0.015192437,0.02904208,0.24102713,0.014950764,0.028292311,0.011310459,0.010662684,0.02132125,0.052158903,0.16453145,0.004840171,0.0113637475,0.036009256,0.04575902,0.06765875
3pcq,0.0003465371,0.0011734357,0.0008807791,0.0006625092,0.00059111655,7.275196e-05,0.0018285185,0.005390273,2.6257303e-05,0.9707235,0.0010539069,0.005743818,0.003221759,0.0011257287,0.0003986984,0.0028409888,0.0028939324,0.0010255015
3piw,0.00087147445,0.0015529379,0.0012951958,0.001315933,0.0007953654,0.0016148831,0.0017888222,0.0018633415,0.9707117,0.0005089273,0.0026103288,0.0016540603,0.0021679136,0.0012897778,0.0028350553,0.002719391,0.0019794567,0.0024253377
3pjn,0.0104691135,0.010367745,0.10928748,0.007313908,0.030378109,0.028883189,0.17251448,0.0054873875,0.02417348,0.013841749,0.006678211,0.005468281,0.010527343,0.012933919,0.534236,0.005256192,0.0068188757,0.0053643617
3pok,0.0015290763,0.0013722441,0.0012425535,0.001939042,0.0012435487,0.0016795298,0.002726701,0.0025931217,0.9709344,0.001196038,0.0015564808,0.0015440802,0.0010991025,0.0025190052,0.0020381743,0.001517278,0.0018481754,0.0014213654
3pr7,0.0007680398,0.0072827726,0.0008004681,0.893212,0.0012941508,0.0029075688,0.0068950094,0.010312254,0.008389101,0.0072443928,0.005921499,0.025735393,0.0053299232,0.003956323,0.002582372,0.008330694,0.0042277477,0.0048102387
3q10,0.0013037199,0.0028906174,0.9679891,0.0013709,0.0032542234,0.0018171556,0.001209361,0.0046480666,0.0017017884,0.0016257537,0.0015723307,0.0009644915,0.0015555152,0.0014880084,0.0016662583,0.001324884,0.0027906983,0.00082711136
3q2v,0.0006657544,0.0011344961,0.00067007245,0.00046627186,0.0012498859,0.0012934548,0.0006935898,0.00042004228,0.00062819384,0.0007577559,0.0006640129,0.0010127461,0.002753222,0.0011531775,0.98448503,0.00041383825,0.00063500204,0.00090346416
3q5x,0.0040492755,0.027642287,0.013312961,0.009725052,0.020422542,0.6202187,0.0039899163,0.118557386,0.0059523783,0.020925336,0.031271715,0.033284348,0.045112405,0.0028443001,0.0053434307,0.015333865,0.008520182,0.0134939235
3qb7,0.0013435815,0.0026656017,0.0032192552,0.0012997022,0.0010389737,0.0009663538,0.0009937546,0.0015999499,0.97405475,0.00083628396,0.0019044956,0.0016030474,0.0011560927,0.0010583346,0.00084462005,0.0022866046,0.0016723718,0.0014562632
3qbi,0.0034441631,0.005288978,0.0015341128,0.0029468243,0.0037995668,0.002874338,0.006443067,0.0023629637,0.002488709,0.006195797,0.004018006,0.0033241718,0.020238986,0.0027898496,0.9132533,0.0114620775,0.0030335619,0.0045016576
3qhc,0.0065707224,0.0019806093,0.9148447,0.0014625959,0.006560044,0.0022567415,0.019537663,0.00530832,0.0006633353,0.0046948423,0.0063618124,0.004165603,0.0037772518,0.0016041399,0.003463477,0.008815907,0.005665735,0.0022665306
3qpk,0.0054921643,0.0067165834,0.00032632137,0.0014750486,0.0014361817,0.00337543,0.004319788,0.0017069586,0.96025,0.00037258276,0.00095872045,0.0026242237,0.00048957893,0.0011671148,0.00626015,0.00050697837,0.0015326762,0.000989462
3qq2,0.014282136,0.012057617,0.007098641,0.86132926,0.0009777732,0.00078916596,0.007865427,0.00478417,0.008038216,0.00395421,0.0063666073,0.011812663,0.0018971139,0.011770728,0.003266566,0.02308475,0.0060691843,0.014555745
3qxq,0.0038460544,0.0049391757,0.016004976,0.0431304,0.0019280975,0.008462075,0.7803495,0.0011484848,0.056703955,0.0033788148,0.009669944,0.0017108236,0.0066205356,0.011195727,0.03503366,0.002526799,0.0102889,0.0030620315
3r3t,0.008102126,0.0025999548,0.1022037,0.023173548,0.010951523,0.001360833,0.0024334313,0.008996882,0.0041964483,0.0071455515,0.0015808537,0.77758384,0.00079558574,0.0069874204,0.024132289,0.010230318,0.0009782875,0.006547434
3r45,0.008322121,0.00255893,0.0047762217,0.00055222336,0.012168592,0.90665215,0.0029772804,0.009503286,0.00045693602,0.00071191497,0.0043430054,0.002682425,0.014916423,0.0036551042,0.013018701,0.0014329356,0.0010787516,0.010193001
3r4s,0.0020439776,0.0027935382,0.0005578151,0.004706599,0.001979581,0.0011781796,0.0008191754,0.0008415915,0.97106206,0.0015754912,0.0018574784,0.0012109191,0.00036287043,0.0018586487,0.002680761,0.0018551045,0.0017895098,0.0008267849
3rg2,0.009928434,0.1501958,0.5625745,0.016621929,0.014242164,0.008244143,0.0113789495,0.0047384184,0.017093746,0.004684771,0.012585318,0.0073731598,0.010423033,0.0051648202,0.13962328,0.014901961,0.0049738986,0.0052517233
3riu,0.034922116,0.018716263,0.103274375,0.016621837,0.012098951,0.53731275,0.02151798,0.04542067,0.0020424512,0.013418871,0.02616339,0.016879568,0.021152763,0.015007731,0.014758166,0.055396784,0.020623473,0.024671804
3rku,0.010993876,0.027975677,0.7290226,0.013156327,0.015100035,0.02077721,0.002847029,0.08040948,0.0037610454,0.0038800118,0.012322024,0.014729892,0.013482684,0.010599884,0.006564649,0.008892207,0.013866148,0.011619268
3roh,0.0013222427,0.0011390739,0.0006721273,0.0018738997,0.00064692774,0.000812258,0.0008171076,0.0008766176,0.97882926,0.00037032441,0.0023468882,0.0016466415,0.00055459683,0.0015354711,0.0022074848,0.0022820008,0.00097140134,0.0010956164
3rsj,0.0051939613,0.0025644873,0.0007609878,0.0027957847,0.003692691,0.0015000666,0.0006990719,0.0014128106,0.9666616,0.0010666244,0.0023642206,0.0017965769,0.00063430675,0.0016067731,0.0031190587,0.0020710367,0.0011727796,0.0008872433
3rwr,0.0019094503,0.0018028228,0.00225411,0.002063867,0.0020220159,0.9653226,0.0042954213,0.00096459646,0.0006525887,0.0014042278,0.0016393432,0.0024823437,0.00251931,0.0024062693,0.0027444395,0.0022152408,0.0020554187,0.0012460218
3s0x,0.015202017,0.047486067,0.009579202,0.011581869,0.011964194,0.06257682,0.003536381,0.011334451,0.0173799,0.015058278,0.004434981,0.0972229,0.010411001,0.021891378,0.63731915,0.0076989997,0.004617316,0.010705106
3s2u,0.012446312,0.010914602,0.11168492,0.004733393,0.010988767,0.005299716,0.011580894,0.0045730197,0.003923939,0.005992124,0.0026846845,0.0038520289,0.013139433,0.0026309032,0.7774663,0.003518121,0.0058329687,0.008737813
3s8k,0.0023525003,0.0011942734,0.00042089666,0.0016092712,0.00077266345,0.00044772655,0.00035404507,0.000631271,0.9806934,0.0010438007,0.0026801638,0.001269126,0.00080614875,0.0012811479,0.00070469955,0.002005759,0.0013929871,0.00034006385
3sao,0.0023310478,0.0014922818,0.0012791873,0.00087100035,0.0011762733,0.00088997727,0.0022281578,0.0007051921,0.96726936,0.00069737696,0.002080679,0.001423394,0.0039584674,0.0006980407,0.0037909527,0.003444318,0.002762627,0.0029015364
3shq,0.005632082,0.0086020185,0.022562884,0.005313018,0.015836855,0.87743515,0.0038284091,0.01009057,0.001792418,0.002985294,0.009172227,0.0041244365,0.0025617538,0.004702389,0.0060965894,0.00854316,0.0062864185,0.0044343015
3shu,0.00025989814,0.00066866033,0.00056965736,0.001390405,0.0054282695,0.0027875344,0.0023439291,0.0018086925,0.0022999474,0.00150987,0.0080609415,0.0029759528,0.004140618,0.003758394,0.0007370139,0.0023410975,0.00225993,0.9566592
3sli,0.0079181865,0.009974149,0.015465394,0.010805154,0.018592853,0.007957088,0.025756035,0.004164912,0.738003,0.0075784987,0.0052598002,0.031189736,0.0020659557,0.0071052085,0.08542152,0.0018477287,0.011641795,0.00925296
3slt,0.0007229957,0.0024757786,0.007457857,0.95617014,0.00025299127,0.00014161321,0.0073854057,0.0019516819,0.0016281443,0.0026455785,0.0023569497,0.0033573657,0.00054082845,0.005164914,0.00039036875,0.0033120166,0.0011681999,0.0028772226
3sok,0.01420876,0.0062129446,0.017451862,0.023164598,0.0146342395,0.013558126,0.02333945,0.008091453,0.026018834,0.018946268,0.0063916533,0.009304249,0.006995738,0.76063484,0.02395939,0.006905155,0.010884888,0.00929753
3som,0.587157,0.0223344,0.008091519,0.0077356813,0.26990843,0.0054411874,0.0068984404,0.005803911,0.0026398627,0.0051785796,0.008875695,0.014268824,0.0063232663,0.0020668074,0.0064011626,0.010023307,0.013815719,0.017036118
3sxq,0.0012772541,0.0017409753,0.0010095806,0.0025436236,0.0029039895,0.0014706602,0.9385098,0.0061303405,0.000547043,0.010953211,0.004181344,0.001042135,0.0026901104,0.0007770512,0.0031629095,0.005850976,0.0054258457,0.009783102
3t0p,0.0013217488,0.008903875,0.009828008,0.012338144,0.001095189,0.013615318,0.0037072848,0.008852679,0.010884222,0.00392206,0.009725047,0.013189133,0.004970767,0.0011650246,0.00092068536,0.88245773,0.010479375,0.0026236866
3t0r,0.0013958829,0.0017757327,0.0010225236,0.0014663116,0.002416085,0.0011170318,0.0020774698,0.0015488076,0.9679033,0.0007860398,0.002699564,0.0023819932,0.0022639036,0.0017083301,0.001920937,0.0028034358,0.002077899,0.002634687
3t3j,0.0030968888,0.0018640587,0.009440308,0.0009271026,0.0001470773,0.004424923,0.00040254145,0.9618688,0.00032864974,0.0023686874,0.0023953654,0.005849104,0.001154445,0.0019836111,0.0006136435,0.0011922433,0.0008092748,0.001133327
3t88,0.0027102828,0.0076247356,0.8184213,0.0044646114,0.014501248,0.0065531326,0.019511947,0.01689244,0.009740469,0.0055648317,0.003153645,0.0031290508,0.005812296,0.008692878,0.04874003,0.01346792,0.008890902,0.0021283461
3t9n,0.0017309312,0.0035266287,0.0026305711,0.0034654036,0.0015711813,0.0009972428,0.0017878597,0.001732103,0.0019062856,0.0011027349,0.0015061449,0.0016968921,0.0025515829,0.0022206528,0.9668102,0.0015911967,0.0012723893,0.0018998988
3tay,0.97111815,0.0010972421,0.0010762057,0.0014577117,0.0014488831,0.00045548347,0.0018290333,0.0014205191,0.0026837913,0.00035071737,0.000964412,0.00048813378,0.0023793268,0.005803987,0.0010549296,0.0018902522,0.0023184384,0.0021628377
3tex,0.0028446722,0.0022246297,0.00395648,0.0025812348,0.0016086298,0.0009446993,0.0004321479,0.0018183221,0.9543637,0.0014316437,0.0018963694,0.004098055,0.00067856855,0.0017534719,0.011488107,0.0061481846,0.00069154275,0.0010395935
3tj3,0.0020936152,0.002207331,0.0029019949,0.00086199737,0.0038999065,0.96621245,0.00060732954,0.00087484607,0.0014350587,0.0006072242,0.0020086921,0.0019166863,0.0020581023,0.001128766,0.0010136563,0.0043121395,0.0039017778,0.001958359
3tjq,0.0011990658,0.0010608146,0.0015436108,0.0005819258,0.0012415078,0.00034713163,0.002300637,0.00031245023,0.9755526,0.0004566736,0.0011456367,0.00083125924,0.0005869772,0.00040444438,0.0015665777,0.0018135111,0.0063717905,0.002683303
3tqb,0.0025989073,0.0018211728,0.9730259,0.0015204552,0.0010960654,0.002992608,0.0012292354,0.004336096,0.00020134855,0.000978176,0.0015732202,0.0018507256,0.00075308915,0.00076059886,0.0015140596,0.0011252887,0.0021154613,0.00050766254
3tqt,0.013808208,0.019099269,0.7898044,0.006291953,0.0039212564,0.0085060205,0.0027328755,0.035642046,0.0051990785,0.002822524,0.0077332137,0.011088722,0.010447025,0.0075992052,0.031061564,0.025119783,0.010003138,0.009119825
3tr0,0.00146251,0.0045622224,0.9366985,0.004451274,0.0047301096,0.003309662,0.0086344695,0.0040759263,0.0007132441,0.0033328708,0.0020945303,0.0035454228,0.0036241768,0.0022104639,0.007888777,0.0032074335,0.003268278,0.002190134
3tr2,0.0062136706,0.009023727,0.8094801,0.010242867,0.0068511283,0.019209571,0.015865186,0.011860096,0.008719399,0.009786684,0.008635042,0.009423365,0.0064583123,0.007813224,0.017359499,0.01077194,0.021665173,0.010620984
3tu1,0.0006759712,0.0014375077,0.0005137248,0.000706532,0.002389856,0.9823077,0.0013143461,0.0012291194,0.00070042425,0.00027376664,0.0006939139,0.0011967686,0.0018439156,0.0012957004,0.00030008602,0.001172707,0.0010723361,0.00087572326
3tx7,0.0058900826,0.0008323642,0.005626789,0.0007605342,0.0022340247,0.9635353,0.0039905673,0.0009018648,0.0009267708,0.0009041559,0.0007596505,0.000935655,0.002894277,0.0020384933,0.0020761255,0.0007272316,0.0039874995,0.000978612
3u62,0.0013864564,0.010383337,0.9465124,0.0033432916,0.005341566,0.0034877222,0.001867967,0.008955392,0.00080485194,0.0025034198,0.0014322944,0.002728395,0.0032080803,0.001091219,0.00044006607,0.0022285327,0.002351807,0.0019332388
3u8v,0.014331667,0.009613544,0.03998044,0.017851423,0.0096475165,0.03763948,0.039771244,0.018792434,0.6330153,0.028849572,0.032431874,0.02434239,0.0062257894,0.031834755,0.003909805,0.008934666,0.025886917,0.016941274
3ubu,0.0009532917,0.0013922103,0.0012162632,0.0010037761,0.0021811922,0.0011918977,0.0007900447,0.002087915,0.97743064,0.00065891485,0.0018869733,0.0017413894,0.0012536473,0.00094156526,0.002066892,0.0009944921,0.0010291241,0.0011797942
3udt,0.0071348273,0.020414723,0.06333005,0.0033979004,0.045527726,0.7422607,0.017602874,0.009996233,0.0025564241,0.0088553475,0.012812681,0.002080492,0.026112204,0.003582652,0.0026480055,0.009395791,0.017720617,0.004570742
3ue3,0.0012779913,0.0019480946,0.0009765655,0.002080826,0.0011938643,0.0004853165,0.0040998715,0.0011875206,0.00089652056,0.0018697295,0.0016911819,0.0017126377,0.0022451512,0.0009940509,0.97379106,0.0016528219,0.0009516913,0.00094515964
3uj3,0.05462812,0.013198458,0.78011465,0.008958477,0.0042582857,0.046081547,0.006725268,0.005109573,0.011788398,0.0035008404,0.004107484,0.022710154,0.0038769639,0.0070512136,0.0034337435,0.0073237265,0.010505942,0.0066272346
3unf,0.0014112724,0.0027348918,0.0027559267,0.0032549787,0.00146292,0.0022546167,0.0012222733,0.0021361609,0.0045399605,0.0012714554,0.0038461236,0.0034536107,0.0039131963,0.001823249,0.002105495,0.9581167,0.0016172198,0.0020798857
3uon,0.00537691,0.0032947287,0.0046822936,0.0047878646,0.9055698,0.001591016,0.003221379,0.0017154067,0.0021890486,0.0020306173,0.004370615,0.0022517017,0.003958753,0.00072199036,0.045086674,0.002321692,0.0046163443,0.0022131947
3up0,0.0023873758,0.0023045293,0.002148875,0.0012502342,0.0016039314,0.9672175,0.0023632823,0.0026716008,0.002797169,0.00046195494,0.0018908206,0.002376221,0.001972446,0.0010934056,0.0012971808,0.0012041033,0.0020259474,0.0029332687
3us1,0.00299244,0.0024016364,0.0010865992,0.0022598219,0.0034776018,0.96264845,0.0036118892,0.0015679093,0.0016244189,0.0011778326,0.0017324672,0.003962026,0.0022061619,0.0015168847,0.0024209183,0.0025089225,0.0015484231,0.0012555397
3utn,0.0039618034,0.069043025,0.16157499,0.008926127,0.007556577,0.39778066,0.004859031,0.25457484,0.002157957,0.0057136184,0.02154929,0.008411974,0.0107538365,0.002476851,0.00063094526,0.005525474,0.02684423,0.007658726
3uyv,0.3826324,0.026795937,0.020991849,0.10400795,0.0071601253,0.0046175322,0.0029778362,0.06855611,0.207115,0.0076627056,0.01814774,0.028312199,0.008722244,0.021457106,0.026419342,0.029034626,0.013088258,0.02230101
3v03,0.0012764323,0.002190354,0.0014658378,0.0022594673,0.00046401043,0.0014847703,0.0020554396,0.00061926025,0.9665254,0.0020883835,0.0022540987,0.0039367345,0.0019195491,0.0014786461,0.0030207173,0.0022313448,0.0030508365,0.0016787101
3v9m,0.0026035872,0.0012450211,0.0014626984,0.0013443074,0.0016333975,0.0018723852,0.001997067,0.0016389438,0.96960044,0.0012783812,0.0022146918,0.0015067796,0.0021972284,0.0014388765,0.0009245508,0.001940183,0.00240113,0.0027002797
3vbz,0.0029782795,0.001452746,0.00094722485,0.0014464068,0.0017559027,0.0039519924,0.0020537304,0.0015637904,0.96395,0.0010229219,0.0030511443,0.0026444322,0.0018210459,0.0010432544,0.0014854379,0.0027238897,0.002380305,0.0037274768
3vl9,0.002947134,0.0018850492,0.00077342195,0.0011478801,0.00053859764,0.0028498117,0.00059718237,0.0006071692,0.97561115,0.0007679372,0.0018054298,0.0014368098,0.0010097763,0.0011375757,0.0011711632,0.0025482308,0.0024705757,0.00069511024
3vrd,0.00021859781,0.0011638566,0.003947028,0.001714994,0.0025879813,0.001203562,0.972357,0.00038055083,0.0013783387,0.0032672526,0.003155968,0.00030014207,0.0015343938,0.00056094566,0.0017331432,0.0012265354,0.0015605261,0.0017092262
