name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hip,0.019479146,0.020676417,0.015145816,0.023352034,0.020313129,0.09825447,0.072976194,0.010312263,0.5023341,0.0122089805,0.042858098,0.015391989,0.013145633,0.014645415,0.07497421,0.018330546,0.0077345674,0.017866973
3hjn,0.0005871764,0.00068302394,0.97863775,0.0011207336,0.0007764934,0.0008085894,0.0011276234,0.0008874991,0.0010036791,0.0010160338,0.00050130644,0.0022355972,0.003305737,0.0007468219,0.0018153304,0.001166936,0.001905553,0.0016741183
3hn6,0.00081292127,0.02373504,0.9311602,0.0022677765,0.0054514473,0.005450296,0.0026814828,0.003923581,0.00539496,0.00067492266,0.0011678106,0.0019485444,0.0009097681,0.0014839318,0.00052627356,0.0044227005,0.005232913,0.0027554284
3hsi,0.0146166105,0.01167228,0.3958566,0.02584398,0.010341357,0.06334043,0.041886687,0.05840397,0.03619991,0.0073943175,0.01916671,0.018241497,0.0087452065,0.008123681,0.080381766,0.11258161,0.015536629,0.07166689
3hvd,0.10002188,0.0033205873,0.0020482054,0.008616535,0.005929571,0.002425735,0.0010111586,0.0010408731,0.84652054,0.0011964825,0.0031058674,0.0018163038,0.0021734058,0.002886698,0.005566769,0.004790736,0.0024387846,0.005089929
3hvl,0.0028652386,0.0050509204,0.009888053,0.00234738,0.0024502974,0.9396974,0.0018732247,0.0034902904,0.008842536,0.0015757092,0.0035392903,0.0022168357,0.0017795109,0.005041517,0.0016865255,0.0014267293,0.0025899482,0.0036387665
3hyu,0.0009941771,0.0021934656,0.96294373,0.0009048335,0.0023705598,0.0013743391,0.0049050488,0.0018400479,0.0029124035,0.0022054994,0.0023364923,0.0010328104,0.0015104458,0.0029367576,0.00243331,0.0021104333,0.0028338192,0.002161776
3i05,0.011877652,0.03918369,0.5560523,0.012963289,0.06525719,0.1418291,0.016954323,0.030358288,0.0043998747,0.01457693,0.0261016,0.025684662,0.0159487,0.0070775677,0.003054558,0.004115898,0.012800945,0.011763308
3i5h,0.0025259485,0.0010183903,0.0007527602,0.0041986476,0.0011120545,0.0024033852,0.0015614432,0.0021869282,0.002738964,0.0025358808,0.0028537079,0.9627625,0.00056745537,0.004512454,0.00265134,0.002159823,0.0008366347,0.0026217059
3ibb,0.0020589388,0.004134158,0.0077775237,0.0033883725,0.00063189736,0.001665312,0.0016500298,0.0016998685,0.0010252045,0.0041250335,0.005042946,0.004819487,0.0030050694,0.0011790796,0.022487065,0.92796135,0.002906158,0.004442461
3ice,0.032437596,0.035872154,0.017130272,0.039983343,0.011712946,0.012729586,0.008916559,0.005279313,0.004971275,0.5431993,0.03958177,0.037124865,0.04843014,0.024453666,0.007941185,0.09181756,0.015371598,0.023046846
3ige,0.62591064,0.006060624,0.0046172575,0.01416867,0.087625496,0.016591897,0.025236754,0.00624782,0.00557209,0.023521123,0.02047693,0.014888047,0.019766346,0.04945187,0.021363262,0.035789408,0.01803926,0.004672451
3im8,0.00015803172,0.00040367327,0.99108726,0.00026251542,0.00023408179,0.00058929564,0.0007267969,0.0011114288,0.0003507249,0.00013045597,0.00016960071,0.00041338662,0.000852636,0.00033928975,0.00044652077,0.0007883992,0.0015715014,0.00036445216
3inb,0.9708953,0.0026805091,0.00040385989,0.0018131939,0.005477364,0.0009876944,0.004303336,0.0010874688,0.0028958914,0.0010185806,0.00073714636,0.0007551222,0.0013652263,0.0016486049,0.00037503612,0.00251074,0.0007994104,0.00024557314
3iqw,0.020754004,0.019418119,0.019863829,0.008120546,0.0039809863,0.06218806,0.002756966,0.003982566,0.012371394,0.0122674825,0.6986982,0.006960761,0.024337057,0.005941546,0.030998796,0.04356683,0.0031808612,0.02061202
3isz,0.0069442233,0.011276222,0.7725078,0.002221523,0.02020095,0.007416141,0.014444744,0.01817857,0.006593892,0.012938847,0.021034038,0.0035532087,0.008893384,0.0045394185,0.026840799,0.010553251,0.03195242,0.019910572
3iyp,0.8386904,0.006040255,0.003207013,0.0066509345,0.049215652,0.004546669,0.0021346593,0.018882005,0.0037911625,0.0069579426,0.0074440525,0.008485166,0.0036837906,0.00813332,0.0056453687,0.015931772,0.0067588477,0.0038010837
3j0a,0.011124265,0.0009202533,0.0014099788,0.010708997,0.0030760535,0.004533323,0.0034666595,0.0017039696,0.37933347,0.0056005954,0.015554413,0.0024165376,0.005503181,0.0052927053,0.50612247,0.003794923,0.006165037,0.033273272
3j0c,0.9715838,0.001424048,0.00041020892,0.001036381,0.0016341613,0.0012199832,0.001990927,0.0011501582,0.0006787555,0.001566482,0.00082213193,0.0012453961,0.0032382032,0.0020594138,0.0017640705,0.0050589615,0.0020596976,0.0010572962
3j0j,0.014735706,0.0042398917,0.51666296,0.009276977,0.04829542,0.023957307,0.011976906,0.010576209,0.013621089,0.17801143,0.026440738,0.019932209,0.0053472854,0.012992676,0.056892388,0.0070753465,0.019130085,0.020835422
3j4p,0.95993555,0.0018468255,0.0013609912,0.0023645316,0.0018387677,0.0029271396,0.0036014838,0.0023949814,0.0023551178,0.001498158,0.0018703898,0.0011616909,0.002948144,0.002321901,0.0024496804,0.0032407185,0.0028572744,0.0030266396
3j8g,0.0031141823,0.0013754143,0.073828906,0.0053488533,0.0022028752,0.0045469757,0.00076042284,0.001493612,0.0006787103,0.004206398,0.008423687,0.03704666,0.0030216898,0.0012444167,0.7453606,0.0980245,0.004650243,0.004671891
3jv5,0.0016215574,0.0034265474,0.0018398131,0.002669952,0.0012938136,0.9578341,0.0013691648,0.0008971511,0.002318478,0.002328053,0.0029878055,0.0060494756,0.0031334548,0.003246652,0.0014245753,0.0027593065,0.0005802314,0.0042197304
3jvb,0.1038462,0.0065339245,0.018414997,0.002108367,0.7733644,0.027936615,0.0037813613,0.008856217,0.0054397155,0.0072060707,0.002060283,0.0073008277,0.0025452022,0.005834561,0.0011605173,0.008371973,0.010932099,0.0043066754
3jwn,0.009004213,0.0032357457,0.00080932607,0.016103847,0.0029186797,0.0025401243,0.015022329,0.0042900876,0.006136476,0.011278771,0.006528994,0.0035370465,0.004445329,0.8843224,0.01099705,0.000200734,0.0051755956,0.013453419
3jzf,0.003006456,0.007993244,0.07141041,0.0031897095,0.0023300296,0.0020343717,0.0010354216,0.00094309344,0.0014461131,0.0017563156,0.0050324877,0.005985547,0.0034598354,0.0017009414,0.00730612,0.8732194,0.0050118524,0.003138669
3k65,0.0009606579,0.0016495287,0.0014120413,0.002444555,0.000777884,0.0014619255,0.0020458114,0.00021112869,0.97491086,0.00088136975,0.0014786667,0.0017894795,0.0018183237,0.0013003869,0.0018875498,0.0014658561,0.0017237549,0.0017801349
3k6j,0.010461726,0.024911325,0.7348358,0.0153819155,0.027491309,0.007669775,0.019161081,0.0069192844,0.00468582,0.010993566,0.012604162,0.015313409,0.013464873,0.0055734343,0.02402459,0.03580323,0.021751482,0.008953225
3kic,0.96303236,0.0018690325,0.0018695076,0.0026913527,0.0020461127,0.0023773564,0.0035116323,0.0018470163,0.002211999,0.0015399011,0.0015139604,0.0011019118,0.0026047514,0.0019212882,0.0016935989,0.0030561031,0.0021403257,0.0029717365
3kls,0.0024821812,0.00079633406,0.0020118826,0.0028757306,0.00264326,0.005052603,0.0019016422,0.000536698,0.9536604,0.0027754582,0.0034957693,0.00200827,0.0014988803,0.0011462105,0.010773284,0.0020710255,0.0015956768,0.002674691
3kml,0.9195546,0.000608172,0.0007041253,0.0035477267,0.021388562,0.0010841155,0.0025010938,0.0017701219,0.0051118066,0.0021669895,0.0016663865,0.002915899,0.0010278951,0.015271381,0.013758654,0.0010275164,0.0039471327,0.0019478706
3knz,0.013058004,0.016680004,0.8150931,0.003881265,0.0057597966,0.0014419314,0.024546215,0.0046350346,0.0086415075,0.01163537,0.003860036,0.0073241284,0.013592918,0.0028157919,0.0076105883,0.046755698,0.010664001,0.0020045894
3kou,0.008527467,0.0046221516,0.006412071,0.0015960892,0.005390131,0.006130876,0.0032097097,0.0022089873,0.9350508,0.0045632487,0.0062087644,0.0014662714,0.003200764,0.0018102108,0.0032686032,0.0021646714,0.0018260794,0.0023432067
3kve,0.0032496476,0.018694796,0.0021847363,0.003818458,0.0044495678,0.004238121,0.009230422,0.0034708355,0.92217904,0.0027033123,0.0034580065,0.0011648271,0.00132663,0.0053875884,0.0054920367,0.0008959964,0.0065318393,0.0015241827
3kvh,0.05499855,0.029202642,0.113139264,0.040480874,0.05424366,0.21929123,0.030335044,0.033394627,0.1206345,0.015432629,0.06364163,0.029773055,0.015855512,0.052139718,0.01216894,0.017313456,0.022232344,0.07572231
3kxo,0.0012555907,0.007933924,0.66274047,0.0011937226,0.011936936,0.017663958,0.009015775,0.22109106,0.0047044884,0.0027763047,0.0027789192,0.0053660353,0.0038945307,0.0031939016,0.0048105624,0.0072035254,0.018972926,0.013467394
3l4r,0.0006387099,0.0010168224,0.0015535187,0.0005676588,0.0016388989,0.0006644729,0.0007979102,0.00058269786,0.9826166,0.0013956922,0.0010863646,0.0013624688,0.00062144065,0.0010585877,0.0015426122,0.00073846476,0.0014632547,0.00065362145
3l5k,0.00078523,0.008837811,0.83466387,0.0010954214,0.0028058784,0.10707026,0.001390741,0.0063937516,0.0017448125,0.0018911865,0.0031332655,0.0055769337,0.0076719313,0.0026307367,0.0015958699,0.002266492,0.006568866,0.0038769303
3lg8,0.028074168,0.011901905,0.05932196,0.023193715,0.13659759,0.01656009,0.006801419,0.0122199105,0.0147222495,0.24897438,0.056953065,0.15038754,0.016110204,0.017252391,0.06349791,0.020568702,0.0176241,0.09923874
3lj5,0.93118715,0.0023928573,0.00046544702,0.0041725007,0.0017210934,0.0020527598,0.004388056,0.0024049515,0.006064695,0.0026837478,0.004858277,0.0039043776,0.0041336864,0.008552207,0.007375403,0.008725634,0.0029466953,0.0019704697
3lnu,0.0009759046,0.0036911988,0.013498941,0.0015739939,0.0036842285,0.000860981,0.0017277926,0.00094532716,0.0012799758,0.0019403256,0.0021615953,0.9556499,0.00072451757,0.0018935254,0.0014913621,0.0051159644,0.0014049829,0.0013795119
3lp9,0.0022354096,0.0025264078,0.0004528345,0.0019054293,0.0015830941,0.0035139364,0.0045865066,0.0006014076,0.9683271,0.0013789568,0.0024758787,0.0026950212,0.0009994244,0.0023115305,0.0016585717,0.00067010056,0.000774097,0.0013044568
3m0a,0.056001924,0.013015938,0.009338082,0.03841525,0.022805415,0.27036625,0.018966274,0.023575362,0.01329663,0.03427909,0.12906195,0.18943891,0.054029938,0.023392577,0.03539305,0.020251798,0.019613536,0.028757948
3ma2,0.0024074172,0.00382013,0.0018834916,0.0035991045,0.00349469,0.002954118,0.004519442,0.001228786,0.95781225,0.0022813105,0.0015943894,0.0020314232,0.0014097877,0.0031718758,0.0024086917,0.0011539424,0.00219612,0.0020330073
3mal,0.021617088,0.0077011134,0.040208768,0.06393412,0.0053363717,0.0046036346,0.002969096,0.0019896086,0.2622724,0.009761742,0.38909388,0.02118028,0.046511803,0.0029873971,0.016566085,0.081987634,0.0085676685,0.012711318
3mc2,0.0028514925,0.004632693,0.0027849714,0.0063105915,0.0010372485,0.0025158369,0.005481953,0.0011552984,0.927141,0.0017446374,0.0077554374,0.0006744338,0.003578149,0.0017481057,0.02208484,0.0035464864,0.0021854187,0.0027714763
3mc8,0.0055819512,0.001895688,0.00024330962,0.90049994,0.0013903502,0.0014120283,0.008704826,0.010524552,0.000883819,0.0042130537,0.0069258283,0.016138924,0.0045935125,0.006978321,0.011824375,0.006495711,0.0020303046,0.009663571
3mfy,0.008102371,0.0144569315,0.00506327,0.0049559255,0.016139485,0.001720093,0.0026250242,0.0027000334,0.0025489202,0.8701397,0.0069692973,0.0043899594,0.015451699,0.0024986009,0.0055322475,0.010124357,0.019060742,0.007521431
3muu,0.9822198,0.0010994324,0.00012717197,0.000726964,0.0016753019,0.0005327956,0.0012383971,0.0005152639,0.0007606429,0.00085107854,0.0011823728,0.00041018293,0.0012047015,0.0017401887,0.0017039243,0.0023880166,0.0010202692,0.00060336466
3mwq,0.0009918014,0.000912241,0.002019638,0.0015844853,0.0012433655,0.0021450794,0.0008167047,0.0005270955,0.9778242,0.0010348058,0.002278331,0.0015374775,0.0018028247,0.0011093167,0.001175558,0.00078298023,0.00094604515,0.0012679733
3mxu,0.0028857102,0.004222691,0.031167671,0.001453319,0.0019323037,0.0070654447,0.0012505831,0.0013596893,0.0006700241,0.0021275885,0.003966456,0.0025428312,0.0047647697,0.002258382,0.008925539,0.91372025,0.0050021918,0.0046844995
3n00,0.0010630528,0.0012604516,0.0013900078,0.0009038542,0.00058816065,0.98155135,0.00068709196,0.00075511605,0.00081910373,0.0007544689,0.001212331,0.0022536756,0.0008875373,0.00069899316,0.0018268651,0.0010689197,0.00063632976,0.0016425439
3n0i,0.9551419,0.0011095129,0.00020166718,0.0009171832,0.013701767,0.000254215,0.0011776331,0.0003396952,0.009012658,0.0012650369,0.0006710351,0.0022055104,0.0003919739,0.0054895338,0.0011166957,0.0053028935,0.0012055472,0.0004955681
3njx,0.026056295,0.0042982353,0.0038777823,0.013879148,0.0029666421,0.008748699,0.010071871,0.004678161,0.8433308,0.007875358,0.013922252,0.0059136255,0.0059530707,0.02328261,0.009767518,0.0029843703,0.0050389552,0.0073546655
3nms,0.0011515925,0.0011955183,0.004205442,0.004008107,0.000708783,0.0027682546,0.002562341,0.0007260665,0.9547939,0.0013186248,0.0064775627,0.005090956,0.0024063117,0.00271174,0.0049923505,0.0019080621,0.0006038008,0.0023705105
3ntn,0.0008747011,0.0021524471,0.0013886146,0.9565113,0.0028659345,0.0007363825,0.0015165334,0.0033933008,0.0011835439,0.0019259113,0.0021686857,0.003726769,0.0055773444,0.00066262926,0.0038652795,0.003126817,0.0054715164,0.002852285
3nxp,0.00090746704,0.0019468478,0.0015581392,0.0020594005,0.0013812184,0.002558302,0.0014569934,0.00059003086,0.9734578,0.0007132654,0.0025568837,0.0024059396,0.0014357284,0.00072944706,0.0015717577,0.001770107,0.0008733878,0.0020273002
3o0x,0.003591099,0.0033050338,0.0059382967,0.0018585303,0.0012365754,0.0015791104,0.0012108643,0.00068027346,0.019590896,0.003836214,0.93742746,0.0036038018,0.0045449743,0.002596647,0.001375603,0.005185366,0.0005731376,0.0018661673
3o13,0.020505896,0.0016247401,0.003121374,0.017660277,0.0036755705,0.00693858,0.0073992535,0.0026680036,0.7482712,0.0076910714,0.007449592,0.002006177,0.0065937033,0.012381861,0.13152984,0.004624805,0.011090887,0.004767211
3o4f,0.00040128207,0.0006855104,0.9751556,0.0014651394,0.00029966462,0.0009346439,0.0020351023,0.0018889746,0.0018378701,0.0005093324,0.0012548745,0.0009564389,0.0017034479,0.00041250692,0.005164765,0.0031794305,0.0010332412,0.0010821492
3o7p,0.0016052058,0.0011454495,0.011729101,0.0055359825,0.0012056375,0.0037827606,0.0072926506,0.0022416625,0.002549977,0.002878994,0.004756415,0.0027252762,0.0012125798,0.0030633623,0.93006307,0.012131916,0.0029468809,0.0031332027
3oa6,0.0011488051,0.0010779708,0.0017384215,0.00058806536,0.0009951395,0.98229724,0.0004987039,0.00074940186,0.00049545366,0.0002651292,0.0005503943,0.0015720135,0.0013788488,0.0016019497,0.00023238148,0.0022385078,0.0010590841,0.001512523
3osl,0.0007308288,0.00070974097,0.0015801688,0.0009953129,0.00045046318,0.0021861696,0.00075409614,0.0002829456,0.98443997,0.0006919784,0.001400424,0.0010074051,0.00035985248,0.00080859626,0.0015412137,0.00047686577,0.00034319278,0.0012407756
3oz7,0.0005392513,0.0013280833,0.967584,0.002403051,0.0010879689,0.0020074118,0.0010081753,0.0028569272,0.0016934298,0.0018100749,0.0015800752,0.0009445409,0.0014283499,0.0008354624,0.0035698174,0.0035254396,0.0042036446,0.0015942375
3ozq,0.0019926573,0.0011020988,0.004038325,0.0016505207,0.001097022,0.0021179002,0.0015236511,0.00071509887,0.9726476,0.003190944,0.0012671496,0.0012479553,0.00082690804,0.0011282612,0.0017359983,0.0012361098,0.0016915916,0.0007902148
3p0l,0.006076973,0.01387793,0.43063274,0.011267338,0.016268408,0.18176752,0.017099725,0.012895409,0.03967424,0.010549351,0.03649129,0.0357566,0.011469871,0.031302437,0.032162428,0.012805448,0.055312667,0.04458966
3p0u,0.00361267,0.005112425,0.0046300357,0.005134593,0.00489039,0.9187388,0.0023854666,0.003305884,0.004017247,0.0019451794,0.006430302,0.0038307565,0.004800609,0.005841329,0.006480226,0.008020652,0.0030926617,0.00773077
3p56,0.004600536,0.0048437626,0.0012804251,0.0014038694,0.001932821,0.9490359,0.0007107987,0.00095137605,0.0019013762,0.0022572759,0.0012247603,0.007037196,0.0042106584,0.0022480027,0.005136093,0.0075425953,0.0013246979,0.0023579176
3p57,0.00037597225,0.00069482083,0.000445328,0.00013328096,0.0008849064,0.98778397,0.00025620844,0.0006802312,0.003296465,0.00035506525,0.0004168545,0.0004725139,0.0002581635,0.0006086065,0.00062954554,0.0007962757,0.00076082745,0.0011510463
3p8b,0.0004346777,0.0006601441,0.023171758,0.004269764,0.0010759833,0.0013525928,0.0035599405,0.0014530839,0.00035058183,0.004048401,0.0013185889,0.93727255,0.0011186515,0.00084663887,0.010477662,0.004887425,0.0017096924,0.0019918387
3p8c,0.007112108,0.040153198,0.097299196,0.023554835,0.0027280273,0.1883056,0.012254696,0.0049815876,0.008562375,0.023725994,0.03247542,0.2605245,0.062414,0.050109427,0.027088195,0.09638139,0.00999275,0.052336726
3pcq,0.0107074035,0.008686647,0.002863633,0.0060501155,0.010137985,0.001228866,0.002899503,0.016723786,0.00063942984,0.8080727,0.009782427,0.020038933,0.0144056445,0.00070926436,0.0020521856,0.049150907,0.033100247,0.002750447
3piw,0.0017723731,0.0011704973,0.0011165991,0.002329555,0.0008021562,0.0018182526,0.0018842297,0.00077449996,0.97339237,0.0009443299,0.0016424021,0.0022766404,0.0016632415,0.001028755,0.0032616968,0.0011239185,0.0006947905,0.0023035514
3pjn,0.002822875,0.01195297,0.11218109,0.017107697,0.0058072414,0.013427863,0.2988416,0.002750871,0.020931054,0.080858506,0.009276151,0.010448256,0.007623273,0.006377557,0.35861856,0.013992743,0.017586555,0.009395145
3pok,0.0032450433,0.0029311336,0.0021330512,0.0021271785,0.0012953634,0.002254636,0.00081206585,0.0009343541,0.9700613,0.0008987112,0.0024218413,0.0023216128,0.0015798112,0.0010510056,0.0016922944,0.0016242827,0.0011451144,0.0014711949
3pr7,0.004378117,0.0029559857,0.0010471588,0.935512,0.0019011027,0.0011033642,0.0024123373,0.0051663825,0.0062191742,0.002741231,0.0026456292,0.0061617526,0.0042294236,0.0021223284,0.0049241325,0.004803123,0.007634173,0.004042647
3q10,0.00035174435,0.00076430803,0.9758292,0.0002876997,0.00021263676,0.0013135349,0.0048196902,0.003139861,0.0013888036,0.0008034759,0.0009875998,0.0020074088,0.001182518,0.0022517294,0.0014362525,0.0010372164,0.0016837885,0.0005024714
3q2v,0.0008996272,0.0006044957,0.00030276988,0.0015047692,0.0014181746,0.001209101,0.0003609774,0.00039441706,0.0008101979,0.0007810051,0.0009595323,0.0010646296,0.00044308175,0.0017595462,0.9815506,0.0026881688,0.000927435,0.0023214584
3q5x,0.006513679,0.011186016,0.006377485,0.006139982,0.007469127,0.89666504,0.00092949683,0.017683487,0.002724433,0.001579368,0.0047512623,0.0028354083,0.0068793367,0.0039012157,0.00328693,0.0038410004,0.0021807046,0.015056025
3qb7,0.0035313182,0.0012023485,0.0008860651,0.0014335259,0.0005822259,0.0010205304,0.0014149479,0.0012480556,0.9785089,0.001344859,0.0017089641,0.0014596258,0.001505505,0.0007961409,0.00078983273,0.00077368744,0.00053695694,0.0012565757
3qbi,0.019058768,0.013595881,0.0015404401,0.0144017525,0.004333255,0.006616028,0.0076389136,0.0044399174,0.0054963212,0.05459559,0.010448484,0.010094196,0.005983645,0.0054705613,0.7848835,0.03437981,0.008193342,0.008829669
3qhc,0.00173076,0.0020095059,0.9241982,0.0007308782,0.0031356055,0.0012813373,0.010641585,0.0043395953,0.0029471586,0.012776151,0.00707228,0.0038608995,0.0023255432,0.0023920366,0.009661684,0.0021805181,0.0064733354,0.0022429847
3qpk,0.008303988,0.018484225,0.013567696,0.006993706,0.005564787,0.0038503993,0.03610595,0.0035496042,0.8465158,0.0074186795,0.009450219,0.0040203645,0.005311965,0.011666458,0.0071139457,0.0040089246,0.0022519266,0.005821361
3qq2,0.0033013623,0.0063756886,0.0018722266,0.81513375,0.0045039575,0.0022679071,0.0104461415,0.0023633847,0.015071679,0.008521835,0.00647989,0.031009614,0.0120799765,0.010622475,0.037920237,0.011668342,0.0039727353,0.01638891
3qxq,0.018274134,0.008389443,0.0113472305,0.006875709,0.0041998792,0.008997846,0.6258766,0.0043284544,0.05607663,0.011472106,0.03893889,0.009717776,0.01584854,0.013269351,0.13765442,0.018966408,0.0042539374,0.0055126166
3r3t,0.00049388275,0.00061363284,0.035097983,0.0059663663,0.001693348,0.0001918789,0.0021447765,0.00057422183,0.0018295556,0.0026558929,0.0024496987,0.92921805,0.00024250052,0.00103938,0.010672299,0.0034208936,0.00043977555,0.0012559316
3r45,0.010737483,0.012993626,0.0062124976,0.009798357,0.02430389,0.70034254,0.005494289,0.014871361,0.019964747,0.007561799,0.009104688,0.03797669,0.024669295,0.0070766397,0.038968954,0.01156413,0.014854068,0.04350498
3r4s,0.0013335436,0.0008142212,0.00077378604,0.0012565921,0.0006221463,0.00070006313,0.0003773055,0.00022286749,0.9854672,0.0005907628,0.0014896665,0.0007790629,0.0011719677,0.0007867082,0.0013125965,0.0008532574,0.00039139035,0.0010568169
3rg2,0.025624674,0.1724971,0.38374922,0.014551767,0.021592328,0.023511231,0.0991346,0.01372771,0.010403257,0.02785652,0.020511825,0.009029492,0.010856246,0.01400584,0.06540665,0.060811173,0.0076845214,0.01904586
3riu,0.006124436,0.007994896,0.5364209,0.008831998,0.011205701,0.03311233,0.0037180888,0.0792927,0.0025706403,0.01068936,0.01717248,0.078247294,0.024896001,0.0025984778,0.016201565,0.07359929,0.033664368,0.05365943
3rku,0.00091729313,0.0011550756,0.79594374,0.005674339,0.0010558512,0.027589252,0.0017911661,0.0038275463,0.00077083544,0.0017467871,0.0024661948,0.009123895,0.0017328687,0.0024875829,0.13118905,0.0036322193,0.0031801225,0.0057161087
3roh,0.0014203415,0.0014345378,0.0021580798,0.0022413372,0.002590217,0.0019400849,0.0015459388,0.0010539837,0.96911734,0.001193695,0.00217674,0.0013304277,0.0007100123,0.0017146067,0.004285542,0.00088846596,0.001144166,0.0030544281
3rsj,0.005658388,0.0010029225,0.0010375873,0.0021728945,0.00091272034,0.0010695836,0.00068247295,0.00072981283,0.9702497,0.00080897595,0.0015671137,0.0007761012,0.001598721,0.001343211,0.0049690614,0.002672572,0.0014807929,0.0012674574
3rwr,0.001505923,0.0022898836,0.0021137265,0.0006977696,0.0019682914,0.9699359,0.00028555834,0.0027826827,0.0025411665,0.0008113041,0.002219623,0.002985307,0.0012849758,0.0023848156,0.0011404788,0.0017137913,0.0010907376,0.002248082
3s0x,0.01528083,0.004464395,0.012197926,0.0033985102,0.010311241,0.0075605926,0.007010293,0.002448665,0.006076695,0.019009411,0.0051824944,0.018479563,0.0017722049,0.0042708674,0.8371109,0.025529003,0.013312596,0.0065838434
3s2u,0.02681411,0.00901005,0.17080238,0.008831918,0.037133496,0.003160582,0.03820446,0.04339592,0.0037445691,0.010869514,0.00935584,0.020755844,0.0071401843,0.0044190553,0.5449582,0.020027218,0.021353975,0.020022597
3s8k,0.0030073924,0.0006554765,0.00034781205,0.0018786929,0.0009948435,0.00047328311,0.00055349816,0.0007841501,0.980427,0.00094278826,0.0011920546,0.0006264884,0.0005559738,0.0005807068,0.002879521,0.0015413502,0.0016962455,0.00086282217
3sao,0.001120187,0.0006725729,0.00065872964,0.0009899535,0.00048441853,0.00048210908,0.00043728665,0.00032086595,0.98571104,0.0017955994,0.0012240516,0.0013472987,0.00076291105,0.00094116863,0.0008071694,0.0005672613,0.0010259742,0.00065153843
3shq,0.011288014,0.012511476,0.03806226,0.0025790797,0.002663922,0.85060996,0.002194374,0.009185208,0.0056574875,0.0027082022,0.013320016,0.0069810865,0.008306777,0.0027308257,0.013220033,0.009055892,0.0020392318,0.006886166
3shu,0.0005047039,0.00052306376,0.00056789676,0.0011439503,0.0005274025,0.0027980313,0.00070317043,0.0007800862,0.0005151403,0.00037137244,0.0040456275,0.0022926414,0.0015955009,0.0009079249,0.0012671272,0.0025117225,0.00036061584,0.9785841
3sli,0.0049351905,0.003815433,0.0025316353,0.005830368,0.0029917161,0.02588184,0.012637316,0.00056084304,0.89371324,0.0027458114,0.006223806,0.0030469906,0.0040943343,0.0059586135,0.015255439,0.0030080462,0.0045641637,0.002205273
3slt,0.0011475491,0.002856526,0.0027393166,0.871247,0.0042687193,0.0062281364,0.011573483,0.0057103042,0.0052293814,0.0068896497,0.0053683035,0.017025683,0.0045019058,0.011348939,0.008619807,0.0044765715,0.008432713,0.022336125
3sok,0.02563968,0.004547459,0.009124445,0.026293801,0.015645964,0.021397859,0.019216537,0.0051311683,0.026717719,0.044393327,0.021526717,0.11102751,0.018240217,0.207763,0.39100963,0.017209563,0.019446205,0.01566926
3som,0.9495136,0.0012593516,0.0017350957,0.0025168064,0.01648653,0.00057575473,0.003558359,0.0004916716,0.002052171,0.0027907593,0.00059530546,0.0028853815,0.0018883251,0.0033820274,0.0021127828,0.0025625757,0.0048692506,0.0007243102
3sxq,0.0053333226,0.0043927734,0.0037230921,0.00437106,0.0025920689,0.001440925,0.9173742,0.0035249076,0.0037671102,0.0079577565,0.005802018,0.0047592265,0.0053502023,0.0028149511,0.00966378,0.012788754,0.0020013123,0.002342617
3t0p,0.001406075,0.0071789604,0.025773931,0.004735541,0.0020527218,0.0016505019,0.0010318471,0.0011283953,0.0005286484,0.002746049,0.003802412,0.006731662,0.0059591294,0.0009173706,0.0056739473,0.921868,0.0032658256,0.0035489558
3t0r,0.0020781748,0.0025385313,0.0019990273,0.003227693,0.0031772235,0.0020934816,0.0027104549,0.002000676,0.95066833,0.0032120445,0.0026091682,0.0049969703,0.003417422,0.0017058039,0.004284953,0.0034806728,0.002493038,0.0033062876
3t3j,0.0007592502,0.008299848,0.026194831,0.0042890785,0.0047103683,0.005115293,0.0029169763,0.89966804,0.0015246253,0.006701107,0.0029620617,0.0051156734,0.0025221622,0.0023047978,0.00044423682,0.0010263537,0.015620532,0.009824805
3t88,0.0018403933,0.0036089895,0.9315704,0.0006898711,0.0014575596,0.0029252688,0.0026605271,0.0038067177,0.0008119817,0.0033620913,0.008916985,0.0050154026,0.0030562077,0.0024685368,0.012016991,0.0032303743,0.009818619,0.0027430593
3t9n,0.0016351268,0.0003438548,0.0012374872,0.0033367353,0.00051076687,0.0004927294,0.0018684181,0.0015284433,0.00047686862,0.00080718665,0.0007972084,0.00039572088,0.00089485344,0.0013590374,0.975503,0.0021501104,0.0049880533,0.0016743816
3tay,0.9806809,0.00031150013,6.7101624e-05,0.0003073553,0.0010021172,0.00015679412,0.00031666152,0.00033530453,0.002339803,0.0016861248,0.0017443622,0.0003060765,0.00066179887,0.008310291,0.00030981202,0.00016001031,0.000796387,0.00050765526
3tex,0.010814833,0.0022183985,0.001713264,0.0057840752,0.0017545563,0.0018637654,0.0018726906,0.0008691931,0.94566995,0.0010644982,0.002848935,0.0015661981,0.0017707071,0.0013590576,0.012186447,0.0025760084,0.0010862505,0.002981197
3tj3,0.00025910814,0.00087600417,0.0007812019,0.0007680508,0.0008571846,0.9860839,0.00021196814,0.00027443643,0.00024067174,0.00059804815,0.0011980336,0.0012023803,0.0005318293,0.0030248137,0.00031832966,0.0006510801,0.0003817465,0.0017411299
