name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3c1j,0.0010083176,0.0007640069,0.0030032147,0.0014379154,0.0005959957,0.00045669172,0.0007593682,0.00040674163,0.0009757182,0.0021059762,0.0014688777,0.009936076,0.0007531534,0.0028275107,0.964533,0.0051670186,0.0012450109,0.0025554386
3c51,0.001814524,0.0071739643,0.0026672806,0.008267418,0.0020198317,0.0054336293,0.005615657,0.0010912939,0.0014604931,0.00082888675,0.004769054,0.05247338,0.0086528165,0.003726197,0.85480016,0.010845753,0.005875294,0.0224844
3cbb,0.0016422733,0.002312281,0.0021289543,0.001833922,0.004802697,0.95448667,0.0022160658,0.0031060753,0.008417035,0.0020574937,0.001707694,0.003247285,0.0024138887,0.000839294,0.0021596283,0.0013826604,0.0021434557,0.0031027417
3ccu,0.04161847,0.004246438,0.18557908,0.010570717,0.024774576,0.056280933,0.02460301,0.020877361,0.008538241,0.015087687,0.030824203,0.33785164,0.044605307,0.0179518,0.112496614,0.036930382,0.008735681,0.01842784
3cdi,0.009676926,0.00387301,0.6626164,0.00643397,0.010368997,0.006160272,0.015140197,0.001977476,0.013258135,0.0128635075,0.0035935356,0.0057619526,0.002711498,0.009507489,0.027112313,0.19194452,0.012883476,0.004116327
3cg3,0.0076037636,0.0041569252,0.00020240215,0.0013250636,0.001025891,0.0075829434,0.022429017,0.0041886936,0.0063497024,0.0014915953,0.011198943,0.002712568,0.004461706,0.002167898,0.9100865,0.0023009283,0.005272033,0.005443327
3ci0,0.015467416,0.022605592,0.08359857,0.1292999,0.010408858,0.039036002,0.3647701,0.0043463986,0.055106107,0.022502681,0.023167754,0.0060233204,0.017008789,0.0104972115,0.119855784,0.024823993,0.028528836,0.022952674
3cr7,0.0007640579,0.00063304463,0.9743012,0.0023991098,0.0014693427,0.00095218944,0.002254586,0.0010500473,0.0023047735,0.0009871246,0.0018768356,0.0018526467,0.00066335103,0.0027026315,0.0015329553,0.0013487446,0.0015833823,0.0013239972
3csq,0.008739938,0.006000559,0.013678923,0.008054749,0.013461537,0.013815684,0.008577057,0.004248072,0.84834,0.01344598,0.00419889,0.005918446,0.002912111,0.009208274,0.003318333,0.01580092,0.01455714,0.0057234038
3d2a,0.0022657593,0.0036961762,0.004461804,0.0028738547,0.0097126635,0.0054686046,0.002969474,0.0009240022,0.9371638,0.0025187146,0.0021681143,0.0030728607,0.0028195558,0.00301212,0.007213404,0.0018240167,0.004362241,0.003472826
3d6n,0.0009432759,0.0037060054,0.9536795,0.0020777648,0.0024007026,0.0021638472,0.0029727332,0.0071548917,0.0021892777,0.0018725947,0.0010354003,0.001393159,0.0014023869,0.0023667323,0.0011584647,0.009095721,0.002078063,0.0023094974
3dd5,0.0033423805,0.0013098372,0.0020494382,0.0011101707,0.004060671,0.0022055842,0.0011142964,0.002313222,0.9666539,0.0023287728,0.0027026695,0.0013068564,0.0011554396,0.001959905,0.001212958,0.0012232877,0.002095096,0.0018555045
3ddq,0.00034992065,0.0011503883,0.0036517342,0.00050040236,0.0047108554,0.9523171,0.0055150483,0.0007901452,0.0027278538,0.002184257,0.00077624584,0.003618278,0.0017774326,0.002346417,0.0004397227,0.009732582,0.005510695,0.0019008986
3din,0.0017529413,0.0017687035,0.00035473576,0.0030093016,0.001891124,0.0036737428,0.002480409,0.001363695,0.0018970444,0.00794484,0.002225046,0.0017588583,0.0032204865,0.0028753416,0.9563628,0.0013275583,0.002147032,0.003946255
3dra,0.021692662,0.007361324,0.009367289,0.002414065,0.0022061018,0.0058385343,0.004258693,0.0021245242,0.012172433,0.0067277425,0.00992345,0.0024870322,0.0013461857,0.0038718532,0.0038898254,0.8906439,0.009736976,0.00393738
3dui,0.000557993,0.002939835,0.0046157213,0.0018247158,0.0011033001,0.0029786106,0.0022787477,0.0020880515,0.96937525,0.0028398312,0.0018232034,0.00082322815,0.00021436618,0.0015205842,0.0002039359,0.0010208895,0.00137324,0.0024183737
3ebl,0.00065343303,0.0034783054,0.0068300907,0.002281827,0.004852559,0.9255092,0.0021859896,0.0040706345,0.004172989,0.0028732799,0.0019295017,0.005080167,0.0021075793,0.0038423277,0.012755046,0.00087096734,0.012063043,0.004443026
3efx,0.008920736,0.0030893027,0.00046590017,0.0018533863,0.0017319744,0.0013049165,0.0021001229,0.0014538402,0.95337266,0.0054244553,0.0024477406,0.0018030531,0.001728811,0.0028631676,0.0018035724,0.0028779202,0.0042030085,0.0025554164
3eje,0.00245661,0.004658176,0.9509991,0.0015412451,0.0009347763,0.0018316787,0.0030923055,0.0043717637,0.004010415,0.002477876,0.0015549458,0.004079518,0.0031897158,0.003258385,0.001937649,0.006289692,0.0023620415,0.0009541618
3eu1,0.0017231351,0.0019615444,0.97106826,0.0024645617,0.0010253859,0.0013083386,0.0021468634,0.0019090837,0.0017298347,0.00094779575,0.0015428454,0.0017369811,0.0018280979,0.0022919374,0.0010411168,0.0013479549,0.0019970501,0.0019292971
3ex7,0.0012977422,0.0010166264,0.0018234808,0.0020607624,0.0033584493,0.9691124,0.00074521714,0.003747232,0.001905551,0.0022902514,0.0026159645,0.0008440085,0.0015061748,0.0007715532,0.0018860702,0.001481207,0.0020876974,0.0014494705
3f0y,0.98456186,0.0004561459,0.00017335452,0.0010202306,0.0013744857,0.0003650194,0.0008839474,0.0010671011,0.0012852267,0.00123395,0.0004250225,0.0017057457,0.0004107424,0.0014336762,0.00040243103,0.0010418873,0.0016228864,0.0005364279
3f1r,0.0026096548,0.002560853,0.002040348,0.0034626704,0.0019981181,0.0028464398,0.00535707,0.0023405426,0.96210754,0.0024402703,0.00141806,0.0022991193,0.0019103005,0.0019730914,0.0005420726,0.0018814115,0.0010842807,0.0011281361
3f7p,0.002045397,0.0020988833,0.0040689814,0.0021946447,0.0011179097,0.002791881,0.0008175067,0.00046343514,0.0037412643,0.00078238145,0.0012739886,0.9651351,0.0015892679,0.0049845907,0.0018774172,0.0002677826,0.00055022293,0.0041994443
3f85,0.0017651792,0.0036384717,0.006042165,0.010617374,0.002847627,0.002575839,0.00514423,0.009085805,0.008798458,0.005651023,0.0028051236,0.007563357,0.0016948322,0.9186877,0.0048515867,0.0010608963,0.0046032923,0.0025670314
3fe5,0.00035091353,0.002479289,0.959021,0.002348516,0.0010330796,0.01043354,0.0018678408,0.0029889354,0.0017448778,0.0009006122,0.002108241,0.0041312245,0.00045987082,0.0036977762,0.00051374413,0.00046795077,0.001826915,0.0036257415
3ffd,0.09895794,0.0035930504,0.020188062,0.010187394,0.35030293,0.2254919,0.002731209,0.054079972,0.0143374195,0.012507842,0.008913056,0.120120436,0.0426129,0.007132687,0.0010307061,0.011411095,0.011257128,0.0051442306
3fh9,0.0024340798,0.002758546,0.9556251,0.0037058166,0.0012198659,0.0022328247,0.0030062392,0.0022213417,0.0025662624,0.001489889,0.0027193266,0.0022723014,0.002806442,0.0035701522,0.0019841169,0.0024618243,0.0035883407,0.0033374652
3fop,0.00010697019,0.0015585892,0.0026327819,0.0006032688,0.0017636345,0.0005467365,0.9864449,0.00024218395,0.0022861925,0.0005004127,0.0006214228,0.00025899961,0.00032041382,0.00051108847,0.0005866007,0.0003919109,0.00036342058,0.00026055545
3fpk,0.00085656496,0.0057363217,0.9377443,0.0031284608,0.0029453465,0.004817454,0.0056260256,0.0033285068,0.0031305144,0.0038514542,0.0010948603,0.009628998,0.0021848718,0.0053479387,0.0013498514,0.0049290243,0.0025485936,0.0017509522
3g5t,0.0077709868,0.015570551,0.6307997,0.009522621,0.007084535,0.16781968,0.005152538,0.05026273,0.012003168,0.012659868,0.010645435,0.002453472,0.007777927,0.006092983,0.010458442,0.009620193,0.023700247,0.010604909
3g71,0.03126139,0.0050254776,0.10022571,0.003370169,0.05063657,0.59553695,0.025938436,0.017831527,0.0078045474,0.010283839,0.0071026594,0.018473981,0.093344465,0.0012335005,0.010750613,0.0091330465,0.008042662,0.0040044542
3g7c,0.022058979,0.026224261,0.009960218,0.016613383,0.010005597,0.0593923,0.003594361,0.09345575,0.058896974,0.009929381,0.057236448,0.07129713,0.010492884,0.0076379264,0.012983823,0.004228279,0.009440893,0.5165515
3gbo,0.0011959125,0.0019464202,0.0013966367,0.0051741,0.0013943776,0.0010105703,0.0018349927,0.0022361367,0.9631727,0.002732338,0.0038413117,0.0010410318,0.0021163817,0.0018806119,0.00110524,0.0025439968,0.0019153447,0.0034619332
3gdj,0.0014976788,0.0015363487,0.975397,0.001215877,0.00096074236,0.0013939847,0.002420963,0.0016372285,0.0016734014,0.0010712333,0.0010939832,0.0015388386,0.0012203583,0.0017850074,0.000947174,0.001333949,0.0020599028,0.0012163926
3ghg,0.0019480343,0.0028440126,0.0009428249,0.00087855844,0.0005980633,0.0016151698,0.00083078287,0.0012756443,0.97681636,0.000545365,0.0015461921,0.00078972103,0.00052179035,0.0010753124,0.0014688795,0.00127411,0.0010301893,0.0039988915
3gm1,0.0017618765,0.004952184,0.00446573,0.004354642,0.0026991605,0.0014406578,0.003414671,0.007167112,0.0048886365,0.0012751275,0.006696829,0.0077508483,0.0013126417,0.0013234972,0.007425106,0.00240947,0.00075495185,0.9359068
3gpr,0.0012823165,0.004289839,0.004073231,0.0025136895,0.0032740773,0.00506083,0.0014798455,0.0037273401,0.9528182,0.0026285392,0.0019732562,0.0026777177,0.0020283314,0.0017615709,0.0022995614,0.003193421,0.0017719559,0.0031462377
3gqp,0.00052330474,0.0013299062,0.97403675,0.0019989708,0.0015506931,0.0017910621,0.002564487,0.0013793313,0.0016642251,0.0013744807,0.0009181946,0.0017443775,0.0014850261,0.0018847508,0.0015126787,0.0017265467,0.0016286398,0.0008865766
3h6p,0.023340672,0.0045623155,0.0012725696,0.0054683057,0.0051455586,0.0014225909,0.0054679825,0.0019602831,0.90218705,0.0071244994,0.00643939,0.0034162328,0.004370485,0.0035955203,0.0071353824,0.0033178767,0.0039033918,0.0098699
3ha5,0.0057615438,0.002812908,0.0073292404,0.0023123394,0.00077223766,0.00091909233,0.0030035942,0.0023219108,0.0010604481,0.0005653223,0.0014523353,0.0033956466,0.0020049375,0.0026663104,0.9493339,0.003048916,0.0043224148,0.006916857
3hbx,0.0051367325,0.012719211,0.8436015,0.006307774,0.0077832765,0.01243237,0.0022446814,0.012757234,0.035281442,0.0032100969,0.0031919195,0.0062272595,0.0032669732,0.0058650183,0.0021922942,0.0035851079,0.03074813,0.0034490272
3hip,0.0126822945,0.07147373,0.12122971,0.056325544,0.013415,0.16190855,0.035242498,0.015500767,0.2675018,0.027857212,0.03725477,0.011291057,0.018598769,0.018275078,0.027172685,0.043879416,0.036276057,0.02411507
3hjn,0.00088467466,0.00082000106,0.9689491,0.0015216039,0.0013428049,0.00060264394,0.0010306498,0.008858398,0.0004893357,0.0023119336,0.0022599688,0.0018660512,0.0024269728,0.0020485916,0.000313741,0.0015162225,0.0021441742,0.00061308936
3hn6,0.0012283385,0.016552223,0.85934705,0.0036637662,0.0027692905,0.0083714705,0.0045350287,0.033185437,0.0044784853,0.012463114,0.007921973,0.0051753838,0.0033207599,0.005098245,0.004602142,0.004244919,0.015390846,0.0076516066
3hsi,0.04050478,0.013668109,0.520341,0.011324648,0.014259137,0.008264042,0.053094737,0.02483406,0.038218666,0.02563852,0.016949726,0.014983769,0.027341058,0.00916448,0.05788581,0.10152069,0.0144608915,0.0075458605
3hvd,0.03257427,0.004811487,0.005115653,0.0051965,0.0018645861,0.0012691858,0.0035322031,0.0021396861,0.89464855,0.003998495,0.0044305148,0.003804532,0.0014247267,0.0027217704,0.02062475,0.0034398611,0.0016230819,0.0067801257
3hvl,0.0019343781,0.0017310401,0.0033904756,0.002878704,0.0028062712,0.9570019,0.002294803,0.0017966619,0.0039993236,0.0044552814,0.0021744855,0.0018176844,0.0022386129,0.0019361397,0.0019758223,0.0025831438,0.0037995833,0.0011858076
3hyu,0.0033064324,0.0045826845,0.9383059,0.0036519673,0.003073233,0.003890429,0.0048961737,0.0035935696,0.004176562,0.0025150185,0.0027217588,0.0027989163,0.004503458,0.003637794,0.0022797256,0.0025439442,0.006002649,0.0035196706
3i05,0.009044139,0.037267987,0.45732096,0.014790987,0.09491905,0.051463574,0.015344059,0.07102017,0.04428045,0.06615283,0.024528546,0.014554563,0.016129564,0.02870235,0.0026781114,0.018943463,0.024831923,0.008027213
3i5h,0.0020574613,0.0032939794,0.00356354,0.0033033777,0.0024458568,0.0021035736,0.0005394336,0.0015640589,0.0014612365,0.001410276,0.0025909944,0.96394134,0.0028406384,0.002071925,0.0018915146,0.0010838012,0.0015896305,0.0022474162
3ibb,0.004299625,0.0022008517,0.0045309826,0.0017348098,0.003645345,0.0023568394,0.0018430878,0.0026033528,0.0013022948,0.0025863792,0.0021287976,0.001030515,0.0014182715,0.002708434,0.0044587054,0.9562457,0.0037586924,0.0011473246
3ice,0.008332892,0.032676857,0.17509846,0.013192965,0.025673453,0.021646522,0.019506404,0.024119083,0.017644286,0.36501458,0.045603212,0.0161484,0.03713496,0.034998335,0.015890678,0.09038908,0.04159305,0.0153367575
3ige,0.8855815,0.0019098573,0.00090342475,0.002425319,0.0068509714,0.013952123,0.016233524,0.0082288915,0.01203731,0.0039540986,0.0018963867,0.0021729984,0.0077892975,0.0039957203,0.014590921,0.013544053,0.0021085185,0.0018250126
3im8,0.0003250047,0.0011019261,0.98305964,0.001264101,0.0005464693,0.0014783454,0.0009796356,0.0013364357,0.0010128467,0.0009572518,0.00048359425,0.002067797,0.0007878176,0.0013923927,0.001170163,0.0006194305,0.0005442241,0.00087281916
3inb,0.85490394,0.0020627482,0.0017783087,0.005920735,0.014094842,0.00321013,0.006641383,0.005858689,0.053776152,0.006586696,0.0033805687,0.0028817519,0.0038680886,0.0069048787,0.003058562,0.013985687,0.0067595905,0.0043273214
3iqw,0.015291197,0.0077446536,0.0013770859,0.0012760868,0.0026385,0.023451425,0.0016780326,0.01006735,0.007262092,0.014347607,0.83558315,0.005875127,0.020554764,0.0019024957,0.0142714735,0.016739624,0.009770885,0.010168443
3isz,0.0051245587,0.0089542605,0.81335944,0.00523075,0.0034430528,0.0007315921,0.010899183,0.034273874,0.0017686137,0.008904618,0.052110232,0.003845232,0.006342208,0.011802638,0.00798601,0.015301011,0.0068588336,0.0030639286
3iyp,0.8705616,0.0035979124,0.00433816,0.0033088278,0.025781006,0.002550679,0.0019562424,0.020527579,0.005661898,0.0041684406,0.0015013026,0.024181828,0.0069279815,0.0054092635,0.0017942332,0.0054075588,0.009936419,0.002389168
3j0a,0.007656662,0.011491502,0.0070470823,0.009510095,0.0077236346,0.044053476,0.013614225,0.0025911145,0.11513628,0.014644694,0.013780411,0.009186667,0.032304086,0.003787777,0.6302089,0.02273621,0.0158795,0.038647648
3j0c,0.9594266,0.00074254174,0.00028146667,0.0023320902,0.0043017543,0.00061429734,0.0016225403,0.002349917,0.002985431,0.0015131731,0.0027929572,0.0051140753,0.0013310394,0.0025200148,0.004727417,0.0037887185,0.0023688853,0.0011869554
3j0j,0.0077645383,0.0059207445,0.28552732,0.011960127,0.009916218,0.0089939665,0.0066219578,0.0049892412,0.011152954,0.5112068,0.005902388,0.008516185,0.003770621,0.011700066,0.045437723,0.038583037,0.015538717,0.0064974
3j4p,0.92311925,0.004259164,0.0036715327,0.0044769263,0.008863787,0.0021105537,0.0032185244,0.006462301,0.0068980698,0.004576883,0.0030100278,0.0071952236,0.004608728,0.0023176414,0.003250297,0.0031786729,0.004295915,0.004486473
3j8g,0.0051928777,0.004626146,0.81611687,0.010113817,0.0054799486,0.011115167,0.0076051443,0.002837007,0.002036275,0.0046111043,0.006596707,0.01694448,0.0042300457,0.015564347,0.060553107,0.009804953,0.0053256718,0.011246452
3jv5,0.002020575,0.0016379128,0.0009253563,0.0013930273,0.0023873288,0.96471393,0.002409349,0.002765779,0.0035297005,0.0021251848,0.002610187,0.001102534,0.0022164255,0.000370572,0.004210178,0.0021124857,0.001544123,0.001925349
3jvb,0.2030225,0.013399606,0.009777683,0.0069759586,0.34434482,0.3152274,0.008227329,0.019644713,0.01503252,0.004491056,0.0028329894,0.010359882,0.010495408,0.00610208,0.0014275669,0.005698794,0.01798339,0.004956301
3jwn,0.00060535327,0.0039641135,0.0019633744,0.013906419,0.0016422616,5.8709153e-05,0.006627751,0.0010131565,0.004390618,0.00491795,0.0005902421,0.0032141153,0.0016569471,0.95029914,0.001338439,0.0017452798,0.00097101287,0.0010950884
3jzf,0.0062412345,0.022858791,0.1321974,0.0027105284,0.0077900463,0.0017034265,0.00735368,0.021715172,0.0034072557,0.04034543,0.009207495,0.0051619993,0.019868866,0.008316854,0.01698768,0.68066365,0.011440491,0.0020299244
3k65,0.0019159835,0.005480584,0.0038215022,0.0049841763,0.0075735995,0.0025284954,0.004709985,0.0028521607,0.9405644,0.0018308389,0.0054225116,0.0023660164,0.0053841425,0.0037310624,0.0017311639,0.0012115268,0.0014088397,0.0024830506
3k6j,0.013702046,0.015249093,0.774614,0.015954876,0.004060537,0.0038028115,0.018907962,0.010008627,0.0019652466,0.0024693774,0.00970768,0.015295336,0.008576166,0.0066977367,0.011199171,0.014177467,0.06904844,0.004563426
3kic,0.9307404,0.0032743975,0.003703612,0.0039991303,0.0098135015,0.0018768875,0.0030694185,0.005800204,0.0057899132,0.0037636578,0.002400593,0.006566822,0.005005876,0.0020275828,0.0024357496,0.0023893123,0.0038486614,0.0034942648
3kls,0.0020759297,0.0014259726,0.0015055657,0.0005386971,0.0007311968,0.00032762229,0.0026109966,0.0006252441,0.9783594,0.00043354047,0.00092597184,0.001232893,0.00083371927,0.0016058723,0.0016099643,0.0019020657,0.0006278415,0.002627469
3kml,0.8929211,0.0012991744,0.00056712277,0.002395394,0.04529781,0.0023088416,0.012935376,0.0013173344,0.019126046,0.0012000472,0.0007921222,0.0018313373,0.0018164273,0.0019824067,0.0044737263,0.0040825577,0.0044280114,0.0012250717
3knz,0.006945606,0.01989345,0.7554974,0.014535533,0.00823354,0.023216017,0.029935883,0.014245668,0.0031759522,0.007906449,0.012241048,0.014923152,0.0036328395,0.008296605,0.033343814,0.009431248,0.024844533,0.009701245
3kou,0.0030623595,0.002520929,0.008048354,0.0012084822,0.007426426,0.0057070097,0.0025168404,0.0026233508,0.94493705,0.00492085,0.0023706784,0.0012662761,0.0017403802,0.0021452606,0.00042260255,0.0025124243,0.0050909333,0.0014797683
3kve,0.001385161,0.012911971,0.004899698,0.0032236364,0.0017781444,0.003932903,0.0038098325,0.006181215,0.9187636,0.00425844,0.0043102377,0.0025458625,0.0014491694,0.005098671,0.0028697208,0.0023825218,0.010094888,0.010104399
3kvh,0.0051575233,0.017979149,0.51191545,0.044018008,0.031099493,0.14118613,0.01698859,0.018099476,0.044664357,0.042390656,0.008930071,0.008293433,0.012828288,0.021115672,0.009373765,0.024908487,0.029525245,0.011526262
3kxo,0.0073491693,0.008639172,0.5654318,0.004463556,0.013914146,0.09495033,0.011202937,0.22688401,0.006692666,0.0066493317,0.006038736,0.0050924513,0.010642853,0.0025393062,0.001203784,0.0052083004,0.016911568,0.006185922
3l4r,0.0034584238,0.0033404622,0.004007005,0.003529882,0.002334347,0.0019632124,0.0035370986,0.004707656,0.94417715,0.0028832776,0.0035300183,0.0032317624,0.001157889,0.0037835038,0.0013924348,0.003724654,0.004694811,0.004546435
3l5k,0.0055483067,0.02713193,0.34610412,0.009197033,0.009111422,0.44973958,0.01013655,0.049340274,0.0024249344,0.00492316,0.0075932285,0.00775354,0.011818588,0.009324628,0.009387989,0.0058519086,0.025419375,0.009193507
3lg8,0.019386712,0.015041447,0.14927219,0.010904574,0.0069947653,0.0053657587,0.0026987907,0.008395973,0.016693141,0.5993957,0.011173868,0.027468296,0.01664189,0.015180782,0.020840554,0.039924152,0.027986014,0.0066354107
3lj5,0.91984075,0.001802575,0.0018838955,0.004112086,0.0116996225,0.0013796906,0.006851754,0.01051158,0.011703706,0.0023092572,0.0027535704,0.0075563076,0.0030113237,0.0032165279,0.004161542,0.002141838,0.0034804922,0.0015835612
3lnu,0.0039149337,0.0010935123,0.009283883,0.004372462,0.004002819,0.0056105736,0.00087447657,0.0024691173,0.0019182523,0.003254632,0.0009848623,0.9457471,0.0024681499,0.003452507,0.0049736015,0.0008413104,0.0010036068,0.0037342396
3lp9,0.022138564,0.002989745,0.010057241,0.0049935672,0.0064208684,0.0101751955,0.0016276307,0.008484819,0.8359542,0.008434375,0.04561581,0.009019707,0.0011920737,0.005622713,0.007005963,0.005013673,0.0045100837,0.010743854
3m0a,0.16587076,0.016084347,0.008228156,0.017669713,0.039469592,0.1183521,0.0065458766,0.07650612,0.021844802,0.03354591,0.15165661,0.17949872,0.025723588,0.01227304,0.023258165,0.04300277,0.02002166,0.040448025
3ma2,0.0071158363,0.005847042,0.0011418317,0.0042356565,0.0022297406,0.0013937306,0.0026047172,0.0025806972,0.94694906,0.0030801538,0.0030423475,0.0023902229,0.0034086083,0.0033519166,0.0035286078,0.0022718443,0.0020163371,0.0028115897
3mal,0.014579445,0.009235061,0.002326882,0.014637136,0.006000132,0.0006612708,0.0043034884,0.023378441,0.17365444,0.016447112,0.63464326,0.021055024,0.008770781,0.010039087,0.002098334,0.0026421752,0.013382613,0.042145386
3mc2,0.0016163092,0.004945969,0.0050520524,0.0032220918,0.0010695123,0.002728047,0.005932761,0.0022921755,0.93090796,0.0034167226,0.004630911,0.0023357323,0.002109052,0.0031230121,0.013932851,0.0035658607,0.0027213704,0.0063975723
3mc8,0.0017838131,0.013111572,0.012482272,0.91310245,0.005990048,0.0010646511,0.0038221458,0.0018786357,0.003272341,0.0042445897,0.006134751,0.006179615,0.0011154363,0.008808445,0.0015542419,0.00107518,0.009473878,0.0049059633
3mfy,0.011611622,0.013747958,0.016601961,0.0022474944,0.015857134,0.0042904085,0.0055426937,0.01345366,0.010356644,0.5547734,0.01025663,0.0069278684,0.0199631,0.02238885,0.008934231,0.26863033,0.01338628,0.0010297442
3muu,0.9751135,0.00057997875,0.00020217734,0.001351536,0.0014621129,0.00026459605,0.0011374487,0.0010394665,0.0036837142,0.0008950742,0.0013868344,0.0017983019,0.000527595,0.0010685113,0.003243838,0.0049342387,0.0008285472,0.00048245862
3mwq,0.002247283,0.0014771454,0.002043114,0.0016692388,0.0023397827,0.0067895246,0.00068502605,0.0030110308,0.96371233,0.001943948,0.004955077,0.0022798681,0.0015125672,0.0019984117,0.0005220694,0.0003130475,0.0013239007,0.001176557
3mxu,0.0008265421,0.0013032028,0.00870564,0.0005446769,0.00086144544,0.00027304466,0.00054054154,0.0006177616,0.00079125684,0.0017712726,0.00082086184,0.00032871176,0.0001952535,0.0007537236,0.002004934,0.9777999,0.00070729654,0.0011539293
3n00,0.0012511646,0.0011929994,0.005075976,0.0020343773,0.0016827062,0.959358,0.0019481109,0.004556711,0.0024111792,0.0030084387,0.0019113922,0.0023921404,0.0026082292,0.0010701574,0.002446926,0.0033313376,0.0019335875,0.001786637
3n0i,0.9269484,0.0014476802,0.00019352029,0.005537068,0.008273671,0.00028609228,0.0042465227,0.0020748645,0.020168282,0.0015989386,0.0012092441,0.0032859144,0.0016342975,0.014405072,0.0017107383,0.0017979356,0.0028046968,0.0023769648
3njx,0.043237794,0.034298252,0.011227952,0.010291908,0.010591296,0.017095257,0.014222174,0.017755289,0.62466156,0.0051741414,0.012507003,0.0075645777,0.0069029583,0.015317828,0.04227363,0.10457395,0.0145329805,0.00777157
3nms,0.015351932,0.004406871,0.0047978493,0.0039036511,0.0029394652,0.0114909075,0.0032036032,0.0038290697,0.89099044,0.011813018,0.00947127,0.0059542735,0.0034676972,0.0053448617,0.007102951,0.008476408,0.00444553,0.0030102832
3ntn,0.009442865,0.008019438,0.0011141396,0.9294535,0.0071801846,0.00013840456,0.0038372914,0.0028355827,0.0047764974,0.0012997399,0.0018641555,0.0034685675,0.0021322027,0.010234085,0.00072010106,0.004788666,0.0062038624,0.0024906765
3nxp,0.0014790511,0.0020488142,0.0023947002,0.001008797,0.003095717,0.0011770967,0.0008572378,0.0019631202,0.9743834,0.0006755226,0.0023265977,0.001257733,0.0011055866,0.0019238141,0.0012769091,0.0008016886,0.0015042681,0.0007198846
3o0x,0.007077131,0.0028610122,0.00074836554,0.0019335911,0.0004295904,0.0007175685,0.003009136,0.005995161,0.016166564,0.0013300185,0.937433,0.0066640126,0.0050730794,0.0005629575,0.0021148426,0.0010685037,0.0027746945,0.00404066
3o13,0.029307203,0.00779261,0.011319522,0.008762516,0.004741771,0.01585215,0.010261834,0.0035142608,0.6573978,0.019238284,0.008098915,0.004923468,0.009115408,0.0071831727,0.15966858,0.016036043,0.009741924,0.017044565
3o4f,0.00028450135,0.00024266765,0.9899226,0.0006067293,0.00023012064,0.00061256683,0.0010438638,0.00027965446,0.00018240412,0.00025870962,0.000695271,0.0007335868,0.00053691014,0.00038706354,0.0024792391,0.00045930728,0.0009050894,0.00013966243
3o7p,0.0012731323,0.0011202812,0.015749095,0.002114659,0.0008506275,0.0018841038,0.0014919171,0.0007787086,0.0012555368,0.0030893628,0.0034513818,0.0015078207,0.0009965241,0.0009920168,0.9491609,0.005797408,0.00422167,0.0042648963
3oa6,0.00047720995,0.0013924078,0.0028432005,0.0006835205,0.001107135,0.9685088,0.0020675533,0.0012242642,0.0021845673,0.002100589,0.001657647,0.0033452034,0.00062671414,0.0010583923,0.0026572505,0.0014914754,0.0030191406,0.003554999
3osl,0.0020556075,0.0033343171,0.005402676,0.004080322,0.0020304988,0.0008745167,0.005115165,0.0018183801,0.94058067,0.0017191868,0.0068987426,0.0053473865,0.003266841,0.0023888084,0.0072762333,0.0017317124,0.0013559487,0.004722931
3oz7,0.0002873527,0.0008466846,0.9819509,0.0006478502,0.00046692905,0.0027445876,0.0018505404,0.0010573268,0.0006448293,0.000644865,0.0012259539,0.001473106,0.000964425,0.00087804435,0.0018518168,0.00084928295,0.0007633661,0.0008522619
3ozq,0.00063855434,0.001693208,0.00086786464,0.00094849925,0.0008443,0.0006382779,0.0005698028,0.0021102028,0.9833567,0.00088488887,0.0013218679,0.0006565167,0.0005346705,0.0010336912,0.0006362432,0.001439933,0.0011097993,0.0007150453
3p0l,0.010441577,0.026141902,0.70829487,0.013350199,0.0037181356,0.029323092,0.015485276,0.011760153,0.013318878,0.034136426,0.010239262,0.024685215,0.01975417,0.01033902,0.02049047,0.01002922,0.017662862,0.020829152
3p0u,0.009432442,0.0030738637,0.0024976253,0.0047465083,0.006137476,0.9177103,0.007475539,0.0067021865,0.0047408035,0.0035412782,0.0052045924,0.002675025,0.0041345805,0.0016397606,0.0031146521,0.0037323073,0.00887708,0.004564015
3p56,0.0012988133,0.0005364395,0.0017354701,0.0009426027,0.0021347094,0.9717695,0.0044919057,0.002513497,0.00024199118,0.00038693985,0.0006441428,0.0021190345,0.0018625295,0.00023207678,0.0054359557,0.001404269,0.0012327739,0.0010173761
3p57,0.0009895848,0.0030137158,0.000694627,0.0010932166,0.003984512,0.9548905,0.0080704,0.0022214171,0.003969851,0.0047955005,0.0017835406,0.001679733,0.0024445099,0.0013666367,0.00082631706,0.0026347449,0.0037606675,0.001780473
3p8b,0.001185938,0.004516505,0.09758692,0.004779191,0.0018638697,0.0021901703,0.0032786059,0.0024857877,0.002766803,0.007765957,0.008631422,0.7817106,0.005118703,0.008202532,0.055040967,0.0069190627,0.0015340843,0.004422793
3p8c,0.014168934,0.011991973,0.048577845,0.016562566,0.009089351,0.5030543,0.005293355,0.01308489,0.007629267,0.007095942,0.0074876705,0.25642785,0.024293376,0.006463116,0.0072922762,0.010524784,0.019395085,0.03156734
