name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qb7,0.0022266048,0.0017362528,0.0018858424,0.0014292647,0.0030842675,0.0009400735,0.0013885067,0.00197334,0.9677883,0.0019705934,0.0036323082,0.0015239384,0.0017107306,0.0010206719,0.0021218592,0.0026982573,0.001516326,0.0013528961
3qbi,0.0045197094,0.00401708,0.0020376975,0.012059916,0.00906444,0.007833397,0.028328646,0.012719577,0.02734093,0.014985902,0.008461695,0.024028776,0.0068665836,0.003595322,0.8036349,0.011161733,0.0116813155,0.007662365
3qhc,0.015216598,0.013288326,0.7457837,0.0056423186,0.008679852,0.014166405,0.037643217,0.016828397,0.0068894164,0.011612561,0.013609956,0.009372792,0.021244721,0.007243195,0.023647195,0.016467491,0.023051392,0.0096125
3qpk,0.009896115,0.0011455251,0.0007448077,0.0015273675,0.0025158043,0.0033779624,0.0076214937,0.0013624922,0.9415167,0.0017835147,0.0065065343,0.0030520344,0.0024740994,0.0018188744,0.0050634625,0.0006102503,0.005365117,0.0036179828
3qq2,0.035770196,0.016644336,0.0025709693,0.71047294,0.017481765,0.010077235,0.022702599,0.014546505,0.008889512,0.011738382,0.009136966,0.0038322788,0.011560049,0.010310294,0.03843219,0.03057509,0.026003432,0.019255323
3qxq,0.006353352,0.0046249246,0.012219429,0.013582248,0.0020642066,0.0013285935,0.7401118,0.0023539588,0.040051438,0.0055474513,0.0031202512,0.035852566,0.011172962,0.006606072,0.09040264,0.005642584,0.010954867,0.008010561
3r3t,0.001989924,0.00096260296,0.033310346,0.0028074726,0.0036746636,0.0007377581,0.0013917786,0.001105216,0.00029208633,0.0016519695,0.0007773648,0.93661755,0.0034144414,0.0012882574,0.0038182824,0.001561738,0.0013404085,0.0032580965
3r45,0.018522874,0.004256073,0.01763518,0.007556977,0.05714651,0.746477,0.0022948636,0.007784097,0.013800241,0.00884721,0.0028991958,0.015467469,0.011891446,0.0035210436,0.06853184,0.0048412457,0.0024758235,0.0060509224
3r4s,0.0052247457,0.0011882856,0.0015111312,0.0024320623,0.0018593693,0.0004794462,0.0011547421,0.0029347492,0.9568923,0.003381642,0.006542,0.0016857838,0.0008226717,0.00423746,0.0043376647,0.0011958655,0.00258458,0.0015354133
3rg2,0.021525735,0.0922931,0.6443478,0.010307131,0.009815216,0.0046265395,0.020885056,0.0025871787,0.008284026,0.011139277,0.008338948,0.0030744905,0.008456075,0.0039843554,0.10979949,0.024368607,0.0052970513,0.010869843
3riu,0.008811662,0.0068623237,0.664425,0.016224261,0.008231129,0.021234447,0.0030672506,0.10322248,0.0012886375,0.009364217,0.018183611,0.042624976,0.030421812,0.009362721,0.0051548453,0.023354232,0.019811692,0.008354633
3rku,0.00163422,0.01526548,0.9103876,0.0064422437,0.0017069628,0.009170064,0.0034456102,0.0067908973,0.0026632799,0.0047766585,0.004593693,0.0032897186,0.0058001513,0.008587275,0.0032823277,0.0024872546,0.0058600013,0.0038165373
3roh,0.0024857176,0.0035765874,0.0023461326,0.0028447153,0.0025957522,0.0026421256,0.0026453552,0.003770931,0.9484845,0.0024162363,0.00198385,0.003522243,0.0015719564,0.0026827361,0.009297321,0.0029609655,0.0023943884,0.0017785677
3rsj,0.0039001347,0.00048176773,0.0011892883,0.0010659056,0.00095137034,0.0003041535,0.0003441282,0.0012328073,0.9793747,0.0020329473,0.0021924737,0.0006312497,0.00046789297,0.0017977442,0.0009777335,0.0005794062,0.0017760985,0.00070009
3rwr,0.0019328038,0.0024784494,0.003705134,0.00089193514,0.0022045174,0.9745325,0.0004262989,0.0014452855,0.0018973441,0.00047822364,0.0013601378,0.0024510561,0.0012156153,0.00042716245,0.0011160204,0.0019158594,0.00077757426,0.0007441779
3s0x,0.01583755,0.0039101476,0.0120483255,0.003066281,0.012121023,0.0010863806,0.0016735212,0.020189563,0.00610279,0.07588645,0.007443947,0.03417518,0.011923054,0.021220295,0.74105465,0.014378465,0.0124101285,0.0054723006
3s2u,0.0061725806,0.0059126033,0.20195961,0.00785216,0.017600505,0.0045698755,0.007044883,0.008494825,0.002782395,0.0056655286,0.008351951,0.013560884,0.0076542287,0.004479153,0.67964375,0.004919561,0.006501064,0.0068344376
3s8k,0.0012230338,0.0009179181,0.0009456629,0.0017144568,0.001815832,0.0019120002,0.00081052,0.002134602,0.9729892,0.0021761076,0.0022036906,0.00032559724,0.0011668678,0.0018443912,0.004447588,0.0012024331,0.0014193957,0.00075082295
3sao,0.004899491,0.0069511402,0.0040387167,0.003741504,0.0032326637,0.006496921,0.0030548375,0.009599657,0.8940542,0.0061032865,0.0022174632,0.007771026,0.009478633,0.0035204282,0.008629637,0.003756769,0.005059805,0.017393949
3shq,0.0041584927,0.00982743,0.08215123,0.0042398134,0.008930126,0.80498517,0.001504608,0.008015398,0.0015492325,0.0034305437,0.011696552,0.0058218716,0.0017706464,0.00623288,0.016323717,0.0051654214,0.013822698,0.010374131
3shu,0.0037009814,0.0029788548,0.0012950578,0.0026083959,0.0053955987,0.0035293028,0.0013359298,0.001318733,0.0010443907,0.0011568303,0.005218912,0.0017401093,0.0025314637,0.0034740341,0.0013174263,0.0017186732,0.0044753724,0.95516
3sli,0.02709414,0.040207826,0.027160097,0.053634226,0.022191543,0.029067278,0.08214081,0.011434042,0.4079551,0.033743016,0.029861543,0.01636926,0.019454218,0.03317687,0.12485916,0.011278523,0.011680822,0.018691551
3slt,0.0078432765,0.0032693052,0.0036296698,0.9160079,0.00333416,0.0049282857,0.007119719,0.009671825,0.0017092987,0.0037335337,0.0021706524,0.004366919,0.0024765974,0.004130909,0.0095429495,0.00921071,0.0039666053,0.0028877652
3sok,0.010888545,0.018288061,0.0069340575,0.013197884,0.009143254,0.004312,0.0121851815,0.009924062,0.026276102,0.045949075,0.019408053,0.015040709,0.016053637,0.7324921,0.025986854,0.00969308,0.018592844,0.005634462
3som,0.811466,0.0045950473,0.0029818446,0.0054050493,0.11597147,0.016764011,0.008915674,0.0005701342,0.008214475,0.0026254177,0.00052262977,0.0029362007,0.0032175817,0.0012948405,0.0043703765,0.0016838155,0.0038609304,0.0046044984
3sxq,0.0063558687,0.0029597124,0.0008165281,0.0030609588,0.002154915,0.0010155346,0.93841434,0.00095344987,0.002144223,0.002615277,0.0022778276,0.0025571012,0.004604736,0.0013165867,0.016046936,0.0040249457,0.0028101327,0.0058708224
3t0p,0.0026488951,0.0026952652,0.0032035238,0.0044439635,0.0035975464,0.008569866,0.005178607,0.0038378327,0.012367451,0.0022265075,0.0037047938,0.015412084,0.0011392746,0.005718425,0.008007962,0.91112506,0.0033448038,0.002778194
3t0r,0.0030092904,0.004181954,0.0050404323,0.004797154,0.0024116489,0.0017126449,0.0037678962,0.0044977767,0.94895977,0.0031748437,0.003192216,0.002287249,0.001986071,0.0019684506,0.0019406828,0.002488281,0.0019657416,0.0026177652
3t3j,0.00092831044,0.0008213965,0.015658854,0.0015326409,0.0006368576,0.007773441,0.0017505402,0.9134326,0.0012437416,0.008138497,0.008945478,0.003138245,0.0052172467,0.0022511492,0.0022544996,0.0046830224,0.018778238,0.00281521
3t88,0.016400812,0.010971933,0.7289622,0.013257219,0.0043039913,0.0083185015,0.023245325,0.03607517,0.005044952,0.0035212557,0.0030945987,0.008818819,0.010268555,0.016835185,0.08151691,0.015106792,0.007461508,0.0067963563
3t9n,0.0023851304,0.0016109392,0.016759962,0.0037801825,0.0032905166,0.0030343942,0.0012607272,0.002390229,0.0008457832,0.004299545,0.0025703302,0.001084974,0.0009923099,0.0014124127,0.94588464,0.0030366336,0.0013434701,0.004017882
3tay,0.98561954,0.00039017355,0.00010192219,0.0004164676,0.0008436156,0.00032727298,0.0010299806,0.00030480392,0.00021892338,0.00036497758,0.00030420744,0.00016376257,0.0005196064,0.008019929,0.00024593592,0.00062919734,0.00020837862,0.0002912495
3tex,0.0047821025,0.006194825,0.020405028,0.0060623456,0.005012748,0.0026847904,0.0065316763,0.0024830382,0.9007355,0.002655899,0.00320369,0.002341354,0.0041235094,0.00411138,0.020774301,0.0019647751,0.0035542094,0.0023787692
3tj3,0.0027266864,0.0026434432,0.0034805029,0.0005777476,0.0017858511,0.96481645,0.0025684235,0.0014545734,0.0022876724,0.0011681155,0.0025165859,0.00081814756,0.0014978631,0.0024118673,0.0023266647,0.004240739,0.00070759916,0.0019710476
3tjq,0.00033448168,0.0005883488,0.0007283445,0.0005574073,0.0005545732,0.000505079,0.0005626761,0.00024363004,0.99030626,0.00025638397,0.00036816238,0.0004900646,0.0005287458,0.00029379097,0.0010394782,0.0010290811,0.0007164828,0.00089712045
3tqb,0.00072892674,0.00047360617,0.9919452,0.00037705756,0.0011145488,9.982216e-05,0.00028101637,0.0012363838,0.00041469708,0.00018644771,0.00054495287,0.0006933024,0.00046365827,0.00037180458,0.0002834485,0.00025363613,0.00018989475,0.0003413685
3tqt,0.011021466,0.007539617,0.79369843,0.005628081,0.009972388,0.0067887683,0.006382109,0.029954778,0.0023219057,0.011826094,0.016771201,0.008466035,0.003360429,0.006535603,0.051930744,0.012975257,0.0065262383,0.008300855
3tr0,0.00080366264,0.0024715785,0.9816514,0.00063962303,0.0013699847,0.000865412,0.0003167353,0.00072715187,0.0004956728,0.0010803243,0.00070851325,0.0009966276,0.00045843358,0.0002827146,0.0026212817,0.0012221159,0.0017658261,0.0015227541
3tr2,0.0054346193,0.009831927,0.94080764,0.002232439,0.003277415,0.0031044388,0.0021644032,0.0030984832,0.002573021,0.0029354459,0.002482716,0.002534048,0.0028453514,0.002597305,0.0044858083,0.002470782,0.004075395,0.0030486758
3tu1,0.0017586633,0.00210942,0.0012132161,0.0022879923,0.0022728667,0.96745914,0.0031099338,0.0014290892,0.0023137387,0.0013836737,0.0019538775,0.0016464026,0.0021548157,0.0012361028,0.0010933278,0.0028768259,0.00303926,0.00066160527
3tx7,0.011012353,0.0047791842,0.043779455,0.010793476,0.009235183,0.813311,0.0024917496,0.016913585,0.006272708,0.0120586725,0.0060692835,0.0067945733,0.005838009,0.010007321,0.013127319,0.012353203,0.009796379,0.0053664623
3u62,0.0020363592,0.0038139543,0.95343727,0.0022251415,0.0056377044,0.004836106,0.001639383,0.008269308,0.00040300522,0.0009387808,0.002520669,0.0028249559,0.00088834274,0.001762908,0.0013583999,0.0008296904,0.0035151076,0.0030628773
3u8v,0.015878102,0.02054082,0.025617875,0.009372824,0.025122104,0.023062384,0.12651867,0.020765832,0.45902166,0.015664112,0.050449833,0.11866676,0.0129785,0.017754763,0.01377126,0.022193264,0.0034049822,0.019216238
3ubu,0.002112703,0.0023780775,0.0019393845,0.0018011788,0.0022418448,0.0024234562,0.0025355397,0.0016956654,0.95807797,0.0031484708,0.002818688,0.001397779,0.0030559301,0.0031058425,0.004245404,0.002012797,0.001911157,0.003098074
3udt,0.008751154,0.030140892,0.09540904,0.012027566,0.035561625,0.6831838,0.0034241413,0.0077400245,0.036756504,0.0076192087,0.015524139,0.0049919956,0.0054064672,0.0076263007,0.009364823,0.00479542,0.021411806,0.010265084
3ue3,0.0035357298,0.00062292285,0.003447623,0.006505488,0.0036727067,0.00036934105,0.0020008858,0.0041985284,0.0038832652,0.0013499837,0.0011126108,0.001583956,0.0013352844,0.0015272597,0.9557489,0.003938796,0.0029734517,0.002193208
3uj3,0.05183766,0.04598477,0.26432252,0.048933808,0.035526786,0.027312405,0.09034288,0.012463952,0.05979693,0.0291348,0.015744409,0.15895677,0.016347447,0.017557332,0.047988042,0.03077513,0.025146103,0.021828206
3unf,0.0009775877,0.0022990045,0.0019400071,0.0013340532,0.0007451965,0.00048384498,0.0029882842,0.004091323,0.002369656,0.0010241533,0.002087299,0.0031233511,0.0018146012,0.002509799,0.0024427935,0.96660167,0.0020498044,0.001117646
3uon,0.009305504,0.0022574754,0.008153006,0.006014801,0.8921067,0.0003899818,0.011490577,0.0020164428,0.0027641195,0.001404639,0.008116846,0.0024699825,0.0037711505,0.007661298,0.029574083,0.0039056859,0.0071129757,0.0014846347
3up0,0.005853996,0.001581857,0.00072448695,0.002136989,0.002190496,0.96168965,0.0019251289,0.002244722,0.003421965,0.001291603,0.0017694505,0.0018003063,0.00136568,0.0012196447,0.0036669897,0.0013793097,0.0027917519,0.002945926
3us1,0.004584599,0.002726149,0.0013914403,0.002124089,0.0036265415,0.9505505,0.0014699186,0.004355348,0.0023859148,0.0016630704,0.0027761476,0.003930579,0.002213108,0.003937668,0.0013384324,0.0063196723,0.0029737311,0.0016329689
3utn,0.007687317,0.008033087,0.43162325,0.0047836085,0.007909577,0.42271224,0.020983698,0.042354543,0.0037434616,0.004259637,0.0062807784,0.012556758,0.0034437282,0.002112781,0.000777458,0.0038956925,0.008929743,0.007912574
3uyv,0.022523882,0.003362727,0.027011478,0.019698989,0.0047070603,0.010301039,0.00905244,0.038842343,0.7036788,0.038014382,0.016784646,0.016042007,0.0041985274,0.00817043,0.057192072,0.009041611,0.010077046,0.0013005803
3v03,0.00080470357,0.001602331,0.0023442174,0.00070066506,0.0019741307,0.0009142872,0.001609447,0.0013185355,0.97603476,0.0015904681,0.0024544215,0.0009174254,0.001126696,0.0015342542,0.0022750183,0.0010233483,0.0012255562,0.0005497588
3v9m,0.0013789565,0.0032351783,0.0029100433,0.0025030556,0.0012891048,0.00096869253,0.002720976,0.00287715,0.9647039,0.0029124601,0.0016982326,0.001562558,0.0019535997,0.0011620132,0.0018528284,0.0017898548,0.0019619148,0.0025194248
3vbz,0.0022929632,0.0033021485,0.0038483732,0.0015527214,0.002486977,0.0013957764,0.001555424,0.003518963,0.95945454,0.003940529,0.002229805,0.0010943206,0.0019236591,0.0020588802,0.0023272526,0.0019547027,0.0028753441,0.0021875163
3vl9,0.0031501227,0.00333917,0.0024953065,0.00160914,0.0048688212,0.0053982213,0.0016046254,0.002050206,0.94488364,0.0013743641,0.010147142,0.0059031546,0.0023115631,0.0024738202,0.002973323,0.0014754417,0.0013997827,0.002542152
3vrd,0.007664605,0.004341911,0.0026752201,0.012883805,0.008394092,0.0039453967,0.8878786,0.002525822,0.0028717446,0.01949676,0.0091097895,0.0045199916,0.0022235545,0.0065164887,0.006423229,0.0007441684,0.010285633,0.007499174
3vyb,0.0012240987,0.0033773738,0.0028992963,0.004435866,0.0013812128,0.9478129,0.0022781875,0.004168655,0.0019420342,0.00698956,0.0015015374,0.0031939028,0.006136634,0.0028995979,0.0013917411,0.0042507444,0.0016227232,0.002493851
3w4r,0.002543193,0.0027623284,0.0025828264,0.0024998111,0.0012099392,0.0009123594,0.0020011682,0.0035599722,0.9514977,0.003202999,0.0034631835,0.004947262,0.00140795,0.0025973478,0.004628079,0.0020900024,0.0046138493,0.0034800717
3wje,0.01601977,0.021100461,0.18885054,0.0069483095,0.0063961796,0.36868426,0.021182863,0.03788292,0.028204927,0.067894444,0.047355678,0.011029312,0.017079312,0.01385662,0.04123369,0.039190806,0.053356513,0.013733438
3wmt,0.013644768,0.0099157905,0.0023246263,0.0061100046,0.0054871594,0.008933766,0.044378817,0.0024809802,0.8383293,0.0014876891,0.016213859,0.009818809,0.0031937028,0.003687198,0.004506818,0.0029849731,0.016837161,0.009664555
3wqa,0.0037470323,0.003109738,0.001322032,0.94741994,0.0027239437,0.007715335,0.00092059706,0.0026775934,0.0058327722,0.0016216971,0.0011911122,0.011413362,0.0012959708,0.002027978,0.0020285689,0.0003612222,0.0025242516,0.0020668572
3wtg,0.0011790782,0.0024991326,0.95672446,0.003317893,0.0017970748,0.0016367133,0.0019233106,0.0024028628,0.005280854,0.0024019408,0.003926664,0.0026271823,0.0015328618,0.0027570932,0.0019006361,0.0020982462,0.003606254,0.0023876564
3wu1,0.0020730696,0.0004364411,7.3381794e-05,0.0010713917,0.001547696,0.9870929,0.0003180852,0.00072187127,0.000763868,0.00025409978,0.00076172344,0.00048416838,0.0008551645,0.00055812567,0.0012526998,0.0006870293,0.00055512215,0.0004931526
3wwt,0.01194752,0.03465708,0.2589148,0.012290983,0.02917637,0.39596346,0.011224786,0.009923473,0.021865766,0.018134847,0.012381803,0.0726885,0.010992017,0.006915416,0.024287378,0.032938413,0.0054985275,0.030198788
3x2f,0.0005475799,0.0076860324,0.9485971,0.0020608157,0.00422086,0.002020198,0.0017909049,0.0011482781,0.0015424666,0.0016721089,0.0027670441,0.0019791652,0.0015980203,0.0041165384,0.008517855,0.0037066182,0.0020992635,0.003929302
3zgl,0.011403892,0.005453786,0.7983873,0.0041248035,0.002926065,0.000767789,0.0033420646,0.011974861,0.0023456833,0.00988765,0.025153702,0.004423167,0.007350972,0.0054514953,0.020009615,0.013676817,0.06939111,0.0039292225
3zix,0.0029489452,0.0013646275,0.0006828095,0.0015428743,0.0013469656,0.0012695623,0.0009754335,0.001139181,0.97182626,0.001396779,0.001565124,0.0013057417,0.0009662641,0.002980001,0.004599405,0.0023821837,0.0006363431,0.0010714615
3zk8,0.0005901976,0.0005648837,0.0024628134,0.0014735479,0.00092337717,0.0003315878,0.015795179,0.0020158528,0.0070429724,0.0032236085,0.0016407674,0.0067707677,0.0024456433,0.00055933784,0.9502054,0.002316498,0.0011618483,0.00047567004
3zkv,0.01053905,0.015785616,0.014717029,0.011346328,0.01088466,0.7673844,0.01150654,0.006975074,0.004746534,0.0046474133,0.033476826,0.01973923,0.008550784,0.0063922475,0.029816013,0.027421324,0.009823283,0.0062477365
3zmf,0.010550042,0.006984143,0.0022143358,0.89216983,0.0059785107,0.008944738,0.0038689647,0.003952566,0.013131554,0.0015586747,0.001787095,0.021489669,0.008747188,0.0026124718,0.0040606,0.00090780365,0.0041923164,0.0068494496
3zn8,0.0049400036,0.002141613,0.00036873182,0.0023032676,0.0023698588,0.0022731994,0.0040125614,0.00096066506,0.0011228287,0.00084891985,0.0016747004,0.0062164096,0.95544994,0.0013151652,0.0021922304,0.007218517,0.0035653403,0.0010260276
3zrr,0.004888172,0.16697824,0.49337792,0.024859756,0.013237765,0.017672691,0.034265034,0.028149465,0.013405145,0.018114556,0.02333262,0.019126019,0.021843199,0.023858458,0.022857973,0.03276925,0.028537154,0.012726543
4a35,0.009288361,0.050405327,0.5858027,0.012376093,0.015497213,0.07102401,0.027101096,0.026183318,0.012038692,0.014011137,0.0225689,0.006782529,0.035462447,0.029207516,0.0084966775,0.01830742,0.037450247,0.017996388
4a4f,0.0035374302,0.0021956917,0.0015725984,0.0047148266,0.0025616384,0.9191472,0.005047007,0.0015431702,0.0064462265,0.0122867925,0.0057880282,0.0056150183,0.0056397207,0.008392404,0.00337132,0.004311846,0.0010156411,0.0068135117
4a5o,0.0055863103,0.020778477,0.8782292,0.010653382,0.004885241,0.0048346035,0.0069446256,0.0031781548,0.008957574,0.009792524,0.005561327,0.005655212,0.004532612,0.0040273843,0.0093617095,0.0024988374,0.0085313255,0.005991499
4a6d,0.008493305,0.02212301,0.6052848,0.016996277,0.010848392,0.02694549,0.0055191386,0.011602536,0.013071835,0.005999814,0.016881272,0.016538758,0.003346172,0.010859866,0.1596734,0.044047322,0.017930528,0.0038380206
4adi,0.9749254,0.0011230357,0.00038716642,0.0017973405,0.0012371473,0.00031762058,0.0018524224,0.0003866904,0.00065515836,0.0039872583,0.00071742147,0.00091301417,0.001368593,0.002713542,0.0029810658,0.0027769527,0.0005370314,0.0013231792
4aec,0.0058025564,0.0037413882,0.028748907,0.00794469,0.0035479786,0.012215624,0.008123205,0.82583505,0.0024669648,0.0054069655,0.014478894,0.0024733748,0.009315721,0.011189862,0.0022304999,0.021106765,0.024355141,0.011016296
4aey,0.021497825,0.10865598,0.63228935,0.011544559,0.031404104,0.0044581313,0.0069138003,0.04163718,0.0041775494,0.006761727,0.013835575,0.022421598,0.01413671,0.019520547,0.014479214,0.022916501,0.003990207,0.019359427
4af3,0.00027019047,0.0009678292,0.0007284415,0.00130455,0.0017480397,0.0015409995,0.008519907,0.0014315058,0.0007975292,0.0004379944,0.0015513551,0.9581282,0.0025003396,0.0015066745,0.010941176,0.004850464,0.0017744171,0.0010003377
4afp,0.04741018,0.013866414,0.005270399,0.0451641,0.032052245,0.19326487,0.060347125,0.03616766,0.30736485,0.021903545,0.027172681,0.022844879,0.014384869,0.022220146,0.035207365,0.046658974,0.05169842,0.01700133
4alr,0.0115788225,0.015014488,0.008623953,0.0046053557,0.017291885,0.03517673,0.05765627,0.008798679,0.7379318,0.010223232,0.03441295,0.0050022826,0.0049995286,0.011973223,0.01016523,0.0045518144,0.0076246723,0.014369045
4awt,0.007586318,0.33709368,0.47532976,0.007024861,0.027678773,0.002137007,0.009178568,0.007575575,0.03612771,0.011177989,0.00851413,0.0082098795,0.0026743815,0.003619216,0.022914313,0.016707694,0.00812123,0.008329016
4axi,0.002515075,0.0018283004,0.016221255,0.0031059533,0.0044271336,0.00067097327,0.005919901,0.0046977727,0.005315609,0.0023381887,0.0019467791,0.9211044,0.0012548558,0.002521421,0.0067127347,0.011428932,0.002661717,0.0053289635
4aya,0.0071366993,0.0052860864,0.0073045585,0.0037326363,0.026398761,0.82933044,0.0028526292,0.005897567,0.013411649,0.014529011,0.013238873,0.0096140085,0.013446222,0.0054581226,0.004191998,0.016074663,0.011770604,0.01032554
4b2h,0.01657297,0.010725753,0.6335913,0.0035981638,0.0037308251,0.0016411357,0.0019845958,0.008002213,0.0052071717,0.049113646,0.0069846115,0.028436232,0.011443329,0.01562255,0.1608793,0.026501434,0.004497763,0.011466948
4b4o,0.07301535,0.021818988,0.030028792,0.035610504,0.017176323,0.04515272,0.035638805,0.047525387,0.03710974,0.08955565,0.036380745,0.029528312,0.016594259,0.022517776,0.37158674,0.046610374,0.02583144,0.018318096
4b6g,0.027594155,0.019066222,0.57535225,0.011173781,0.020542223,0.0507844,0.054839663,0.016277185,0.012405539,0.011817898,0.07710055,0.024816856,0.013917339,0.00845274,0.011336182,0.015056351,0.022085361,0.027381353
4bhb,0.07349422,0.07545124,0.22193088,0.01711343,0.057246827,0.18473174,0.02298045,0.017481538,0.09884189,0.01796154,0.026478482,0.011509247,0.015177572,0.018331444,0.042880815,0.052097183,0.019695222,0.02659633
4bm5,0.25728327,0.02840065,0.018665766,0.02475243,0.100508854,0.01487614,0.020906044,0.023729196,0.05054581,0.101787776,0.04370456,0.056050915,0.03521774,0.030347658,0.067937054,0.04166408,0.04839963,0.035222434
4bq6,0.039629664,0.0051499424,0.005830073,0.011303475,0.041087184,0.02816483,0.008469486,0.0045972452,0.7709907,0.01050208,0.0075567504,0.0047990954,0.0035175835,0.01730613,0.001684743,0.012169806,0.011446624,0.015794568
4byf,0.0007398148,0.0014004863,0.0014304428,0.0017681281,0.0017354556,0.0021353145,0.0012462005,0.0028178492,0.002618766,0.0004873369,0.0012105511,0.9696396,0.0023790835,0.0011986474,0.0017107559,0.003944484,0.0005102687,0.0030266668
4c0f,0.0016718165,0.0009958107,0.00052745047,0.0028085362,0.00040284306,0.9771533,0.0012017997,0.001996665,0.0004420801,0.00044217435,0.0005574247,0.002826039,0.002515543,0.0006434838,0.0020177893,0.002555078,0.00045284265,0.0007893567
4c0g,0.0028536147,0.0018124473,0.0010299578,0.008688629,0.001601976,0.9528415,0.0022035858,0.00320659,0.00080233504,0.0028974637,0.0022854165,0.0035263374,0.0038212123,0.003785034,0.00191723,0.003910769,0.0011525974,0.0016631247
4c5a,0.0012806267,0.0022240037,0.97930396,0.00053810264,0.0007384718,0.00090553396,0.00022645973,0.0015926954,0.0015217299,0.00095777167,0.0011309626,0.0023317263,0.00051342347,0.0006041472,0.0016113565,0.0017508273,0.0010215257,0.0017464898
4cbf,0.97202694,0.0007528345,0.00021540117,0.001432765,0.009202768,0.0020421594,0.0015470462,0.0012569962,0.00047365532,0.0017978889,0.00063572836,0.00029116077,0.0018830873,0.0006673482,0.002106646,0.0008385631,0.0005011655,0.002327771
4ce4,0.005305705,0.004486609,0.00201145,0.0077048643,0.003895991,0.0055183233,0.008684389,0.015934506,0.002427481,0.008084099,0.0034245492,0.9104457,0.0038669277,0.0037948734,0.00045320895,0.004044959,0.0064476673,0.0034686476
4cnd,0.0016489101,0.0007182146,0.9849178,0.00029190304,0.0006147608,0.00025046992,0.00039309714,0.00026203852,9.6100805e-05,0.000976823,0.0009171582,0.00037971907,0.0007039682,0.0012971445,0.0019196038,0.0031389343,0.00042997696,0.0010435112
4cnr,0.00039912827,0.0020570646,0.9814488,0.0008139907,0.0006066298,0.0008077656,0.00295826,0.0007705434,0.0018688499,0.0012361376,0.002286495,0.0006915942,0.00050645956,0.00084634253,6.974383e-05,0.00017627352,0.0015718926,0.0008839823
4cs5,0.00066716,0.0035033715,0.0044753007,0.0016781522,0.0034010985,0.93713033,0.00090591144,0.0030124206,0.0031768596,0.0023929533,0.005292166,0.0028305333,0.0031771627,0.0037592396,0.0015854575,0.016052367,0.00090299384,0.0060565486
4d0p,0.007861491,0.01540413,0.017786236,0.017507711,0.013871206,0.18686461,0.032792777,0.020453626,0.0076259286,0.008844544,0.06695753,0.04545376,0.06039204,0.107644245,0.012216392,0.3608044,0.0074755326,0.010043802
4d1j,0.003972155,0.0036942149,0.014808474,0.006098202,0.0029450026,0.0041199313,0.011177479,0.013836671,0.015069133,0.0020745029,0.014632635,0.0020062746,0.0027745904,0.0038171094,0.020622015,0.8651215,0.0063103177,0.006919724
4d4z,0.021448785,0.019466687,0.070965566,0.013937968,0.010513803,0.6454203,0.015076552,0.015695317,0.018093647,0.004255551,0.009504319,0.04241344,0.015414324,0.00881795,0.01844892,0.03271036,0.02401535,0.013801178
4d5r,0.12104414,0.018318735,0.031347755,0.016806355,0.20919605,0.028861158,0.0076152,0.0049318005,0.31272814,0.00895083,0.0066957795,0.018383471,0.0070597404,0.023266537,0.121536754,0.034752134,0.013430542,0.015074958
4da5,0.0029975218,0.0016728522,0.9560745,0.0005260624,0.0023168742,0.006883916,0.0001710294,0.0020334958,0.0007084795,0.0012996041,0.0058762976,0.00075488846,0.0013681029,0.0020544708,0.009499614,0.00066660624,0.0011153262,0.003980446
4djh,0.0021135195,0.0003309717,0.0027052362,0.0018917725,0.97349745,0.0005402607,0.004564592,0.000633824,0.00092494016,0.0008396062,0.0035695639,0.00025032865,0.0005074517,0.0018149051,0.0008424592,0.00048628193,0.0023119138,0.0021749616
4dji,0.0010335213,0.00032886185,0.002361007,0.0007447,0.00025525468,0.00023012556,0.0018837838,0.0009276687,0.0017698478,0.0025163547,0.0012462467,0.000821315,0.0007769601,0.00086070853,0.98221934,0.0005656838,0.001073294,0.00038529772
4djt,0.0060721585,0.0030838612,0.06048604,0.003552115,0.00381419,0.009403344,0.0034638841,0.0024410684,0.0015117457,0.011999249,0.0020057464,0.004128032,0.0016539961,0.001249572,0.8610675,0.01673019,0.0014308288,0.0059065185
4dox,0.93742937,0.002211635,0.0011378643,0.0054223677,0.0049329237,0.0033275222,0.006855639,0.0065727513,0.0032977802,0.0034502249,0.002675271,0.0032654486,0.0029943415,0.003508494,0.002613307,0.0036819268,0.0023950597,0.004228217
4dw6,0.010290841,0.009210481,0.30033568,0.005391818,0.0057931636,0.006587025,0.010143281,0.007955143,0.005862578,0.013683785,0.012976458,0.009445529,0.010022517,0.011855791,0.5476706,0.016526742,0.013441079,0.0028075436
4dw8,0.0011717108,0.0010916136,0.9703626,0.00040638316,0.0009512746,0.0021281363,0.00049978454,0.00071996526,0.000278155,0.0006016852,0.0014781762,0.0018200927,0.00048806623,0.00053050317,0.0110999225,0.0020418852,0.0013103618,0.0030196523
4dxg,0.0031470957,0.00089319027,0.00066945207,0.0013616253,0.0035417408,0.0012475883,0.00057271647,0.0009000493,0.9692536,0.0017022118,0.0009905468,0.0013893922,0.0012309492,0.0015752813,0.0076849964,0.0010967852,0.0011963805,0.0015464459
