name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3im8,0.0011006652,0.0007060275,0.98016137,0.001282876,0.00084818935,0.0019418959,0.00065745605,0.0011082337,0.003114955,0.00076549326,0.00052253884,0.0010523702,0.0006617401,0.0012125396,0.001042931,0.001082832,0.0014016521,0.0013362394
3inb,0.971566,0.0012775409,0.000681231,0.003647273,0.0075538415,0.000377386,0.0025028822,0.0013090672,0.0025015434,0.0006718782,0.00045525198,0.0007932859,0.000563814,0.0005865165,0.0014713502,0.0013134159,0.0021511451,0.0005765763
3iqw,0.0025407418,0.002604075,0.002237568,0.0004453592,0.0077327276,0.034025773,0.0055116834,0.010864224,0.0014489577,0.0020885994,0.87961125,0.0009304178,0.012487931,0.0012482536,0.020683633,0.0108277425,0.0006519815,0.0040591164
3isz,0.0038765213,0.004572874,0.87021506,0.005155214,0.004291313,0.018601485,0.0060485364,0.029468194,0.00248208,0.002703318,0.009223194,0.0015151257,0.00483628,0.01017432,0.012221922,0.0051976787,0.0050516916,0.0043650563
3iyp,0.9123956,0.004427549,0.0026255033,0.019158494,0.011263304,0.0047904733,0.00256612,0.006666678,0.004259809,0.003608916,0.0038215497,0.0041308436,0.005532903,0.0045364914,0.0057521737,0.00090440206,0.0011842188,0.0023749552
3j0a,0.006239609,0.011591994,0.008195396,0.012818497,0.0028995632,0.02155733,0.013103639,0.0058555277,0.14404322,0.013306453,0.012042805,0.012416663,0.015950557,0.011398012,0.68452543,0.008708049,0.0066246577,0.008722556
3j0c,0.9740422,0.0007561521,0.0012379115,0.004021689,0.0013449654,0.0014261109,0.0018260302,0.002033849,0.00081681245,0.0025187528,0.00057724095,0.0018725727,0.0004199683,0.001102504,0.0017660245,0.0012966931,0.0016251408,0.0013153638
3j0j,0.00399644,0.011300986,0.31278804,0.01705634,0.010805079,0.00918105,0.047770053,0.013440778,0.008612968,0.40057987,0.026422499,0.01591302,0.010695783,0.025730418,0.017199734,0.029339345,0.024653433,0.014514157
3j4p,0.97240925,0.0022811966,0.001919486,0.0010974159,0.0014184203,0.0028428424,0.0023325237,0.0022387945,0.0011405967,0.0016399588,0.0013532635,0.0006458177,0.0012380498,0.0013026091,0.0020530075,0.0010464637,0.0011650163,0.0018753798
3j8g,0.0022592628,0.0010885524,0.8957217,0.0019432555,0.00829961,0.0032952088,0.0013471248,0.0027829774,0.0005588549,0.0006695283,0.0037466916,0.012198821,0.009286018,0.0012093863,0.043091547,0.0045203594,0.003870346,0.0041107996
3jv5,0.0004804816,0.002369959,0.002346706,0.0015894182,0.0005806009,0.96899676,0.0024058355,0.003824947,0.003174961,0.00054431317,0.0021383993,0.0026518966,0.0012419313,0.0017107152,0.001757087,0.0008452235,0.0019279364,0.001412787
3jvb,0.15055521,0.0038849958,0.006937044,0.0069220695,0.49909678,0.17672597,0.0021660067,0.0053787376,0.031941276,0.006730376,0.011055862,0.023845196,0.013606389,0.015490963,0.0005416706,0.021711338,0.0027225884,0.020687547
3jwn,0.00029243322,0.0022050664,0.0032803437,0.0060801352,0.00033485005,0.0029020286,0.007577794,0.00030474784,0.005740704,0.0059663258,0.0010969766,0.00067947514,0.0019886035,0.9518704,0.0028466585,0.0013991033,0.0014735322,0.0039608516
3jzf,0.005945517,0.022657404,0.28132585,0.007327775,0.014085179,0.012629928,0.010982717,0.011511891,0.008095713,0.0055635846,0.020510795,0.006950476,0.014392626,0.021448653,0.023865866,0.50378627,0.010550205,0.018369481
3k65,0.01153999,0.012892501,0.0039828117,0.005600664,0.009258046,0.008764062,0.011506846,0.005857121,0.8605947,0.008189144,0.007390215,0.0048021036,0.0055757305,0.006397385,0.01885981,0.004688964,0.0067636287,0.0073361592
3k6j,0.015680905,0.019333689,0.7400729,0.025675181,0.0030088369,0.015655156,0.008194563,0.021005532,0.005858507,0.013194338,0.0037203443,0.02257773,0.005420572,0.011306987,0.060484815,0.005299878,0.016463919,0.007046066
3kic,0.965207,0.0027085159,0.002428076,0.0013641351,0.0020892664,0.0034169287,0.0030333071,0.0028033217,0.0014534929,0.0020703583,0.0015856572,0.0008163163,0.0015871838,0.0018492955,0.0025039655,0.0011981647,0.001518312,0.0023667312
3kls,0.00037707618,0.0004359917,0.00020815269,0.0010037046,0.0038741569,0.00995019,0.0012701296,0.00032997495,0.9654813,0.0016940731,0.0014135828,0.00075328985,0.0022630065,0.0037723212,0.0019280779,0.001220624,0.00031815656,0.0037063658
3kml,0.9522358,0.0030529762,0.0039356104,0.0009929851,0.0043646283,0.0007604153,0.002438837,0.000920868,0.0049433787,0.0010813175,0.0016352262,0.0007198639,0.00059640704,0.0024417264,0.008373631,0.00451725,0.006252462,0.00073661015
3knz,0.021259762,0.0044948086,0.90018344,0.0024343783,0.006764562,0.0010510534,0.017957233,0.005436932,0.002761776,0.0015759878,0.0056205075,0.0032666828,0.0015776352,0.0021347764,0.011294421,0.0050787493,0.005217631,0.0018896727
3kou,0.028883984,0.0068373443,0.005973072,0.011951995,0.0328723,0.0146719245,0.017027823,0.011634197,0.80306554,0.0036451367,0.014613659,0.0084264465,0.0035778822,0.0060303854,0.008060691,0.0043412605,0.009879184,0.008507273
3kve,0.002494053,0.014152362,0.002734654,0.0025909203,0.0035333799,0.017367626,0.0061309305,0.0057050637,0.91896325,0.0015790696,0.001519019,0.002270324,0.0026345365,0.002737433,0.00512578,0.001138542,0.003133349,0.006189641
3kvh,0.028118063,0.011297328,0.5070253,0.030815573,0.016088013,0.09637506,0.02795321,0.034533914,0.025821172,0.028949711,0.017288089,0.0020500212,0.011606157,0.019641181,0.030941082,0.05966736,0.026452534,0.025376234
3kxo,0.008832033,0.0065730936,0.6454278,0.0038255085,0.015624993,0.05838781,0.0039015906,0.17815289,0.0035652374,0.0017134834,0.0073426687,0.008471755,0.019403515,0.0076642246,0.0020081543,0.009028321,0.010602968,0.009473946
3l4r,0.0007301754,0.0017925008,0.00094269984,0.0013477351,0.0016118959,0.002790441,0.002817954,0.0033766334,0.96415573,0.0012953072,0.0007870076,0.0012149772,0.0031720505,0.0016106421,0.0061761597,0.0013394122,0.0031916087,0.0016470999
3l5k,0.0024965731,0.003909312,0.7628397,0.0022565243,0.0012298535,0.15446992,0.0029166387,0.03168012,0.00038518436,0.001719621,0.0033077595,0.0023692597,0.008248208,0.0025449141,0.00095101754,0.004654679,0.008780273,0.005240473
3lg8,0.026774405,0.008335721,0.08372254,0.035771463,0.008374366,0.003241126,0.012184973,0.0152638,0.0033632752,0.6860748,0.010362196,0.02563592,0.0058357655,0.004813667,0.014506644,0.010325096,0.038553357,0.006860705
3lj5,0.6619571,0.0067851045,0.0017191167,0.018681757,0.015339226,0.0008340533,0.011323724,0.008952845,0.017369788,0.0041724965,0.0046172976,0.009007149,0.013759214,0.0021481686,0.21249567,0.005547942,0.0020912702,0.0031980781
3lnu,0.00071704487,0.0008804717,0.00056993356,0.0030137228,0.0018233988,0.002391479,0.00029676614,0.0018798019,0.001171752,0.0005629986,0.00058645016,0.9803703,0.00086836645,0.0004875935,0.0016678654,0.00019775976,0.0015887837,0.0009254598
3lp9,0.0028473323,0.008362903,0.00534926,0.006362094,0.005960659,0.01534636,0.008776738,0.005023111,0.8762275,0.005394565,0.014859635,0.008864914,0.005597196,0.011151909,0.00763004,0.0031389908,0.0051678,0.003938974
3m0a,0.14160503,0.0060308427,0.017487975,0.046458058,0.0212698,0.4006935,0.006508259,0.05753071,0.011860446,0.014951665,0.0355848,0.14551681,0.013725942,0.0074113067,0.01849716,0.02139506,0.012551178,0.020921463
3ma2,0.0034856056,0.002534918,0.001947568,0.0018802214,0.0031319812,0.004079593,0.0017947991,0.0031034057,0.95322025,0.001844237,0.002266889,0.0035639878,0.0024595468,0.0019232609,0.0036206148,0.0040988517,0.002516554,0.002527717
3mal,0.012000596,0.004367244,0.0012383998,0.025770612,0.0051022796,0.004686075,0.0048019923,0.014795627,0.0508248,0.0020517611,0.85234076,0.0020896134,0.00095129415,0.007969793,0.0024966502,0.0011371779,0.0033246966,0.004050613
3mc2,0.007416973,0.0038232356,0.008070224,0.0040715816,0.0014109595,0.010246082,0.015585998,0.0060777687,0.8748787,0.005854682,0.0045133694,0.006103777,0.008192935,0.004434498,0.028777286,0.0022636955,0.005901932,0.0023763564
3mc8,0.0027689897,0.009224105,0.0008327782,0.92850477,0.0033554963,0.005484098,0.0071979254,0.004259833,0.0010584549,0.0039745905,0.001382505,0.0038833318,0.0010558564,0.015103637,0.0047390466,0.0031256478,0.0028320926,0.0012169665
3mfy,0.026877206,0.017461533,0.037965458,0.009441119,0.008025004,0.02652381,0.04858164,0.016501756,0.013049872,0.61082464,0.018644357,0.022533344,0.016974127,0.01639526,0.018411836,0.066846475,0.012694147,0.012248459
3muu,0.98563266,0.00036970704,0.0010918779,0.0014580652,0.0011384462,0.00021150755,0.0014390848,0.0010296884,0.0007659664,0.00041132874,0.0005739598,0.0007152421,0.00037835224,0.00061263697,0.0016890012,0.00089096086,0.0008658917,0.0007256147
3mwq,0.0037252682,0.0026892289,0.0038992532,0.001528411,0.0018829473,0.008220376,0.0024343017,0.0034508193,0.9459467,0.0030749927,0.002211363,0.0020790533,0.005561575,0.0036617396,0.0022534113,0.0022560959,0.003038126,0.0020863714
3mxu,0.0009794929,0.00070554495,0.0138624795,0.00117017,0.000800988,0.00074528897,0.0010116798,0.0007153771,0.0024477984,0.0014304997,0.0011688794,0.00036018342,0.0007058256,0.0015713146,0.0006098092,0.96823066,0.0009829177,0.0025010356
3n00,0.001981243,0.00090665586,0.0043688477,0.0015552365,0.0010264615,0.9690934,0.0011292406,0.0013574958,0.0016048284,0.0010354375,0.0017710648,0.0011466906,0.0044114795,0.0017469716,0.0016234916,0.0018131586,0.0018991514,0.0015292079
3n0i,0.93980825,0.00069891487,0.0013189762,0.0034193178,0.009263904,0.0012490054,0.0021736892,0.0022841697,0.017246881,0.00033002062,0.0015514565,0.0031783022,0.0012043922,0.00417984,0.0016671474,0.002931387,0.00073340395,0.0067609814
3njx,0.055820227,0.037377022,0.009671152,0.030837134,0.021741983,0.06291061,0.017344652,0.024113962,0.55106485,0.0075303745,0.023503339,0.014250055,0.015917318,0.024077408,0.029749868,0.046515245,0.008513423,0.019061439
3nms,0.0032026798,0.0035709639,0.0007364909,0.003452746,0.0011463338,0.01183388,0.00464056,0.0038281796,0.9211082,0.013578244,0.005906084,0.0032072125,0.0035158978,0.004688787,0.0072641303,0.0024727513,0.0019534507,0.0038934757
3ntn,0.0019283083,0.0005327961,0.00012983773,0.96903574,0.0017253212,0.00068129733,0.0022502302,0.0041764923,0.0024952653,0.0011437876,0.00236313,0.004953664,0.00010485671,0.0013389785,0.0013807651,0.00044621446,0.0025699611,0.0027433748
3nxp,0.0044971863,0.004512844,0.005789312,0.0037075987,0.0029410734,0.0045440034,0.005724733,0.0056159506,0.9222398,0.00532239,0.0049313963,0.0029096447,0.003967459,0.0058606532,0.0033953586,0.0032902667,0.0059742043,0.004776235
3o0x,0.00079075893,0.0010225152,0.0024424032,0.0010037881,0.0011839911,0.00029920082,0.004461106,0.0012789444,0.0048783543,0.0016866121,0.972416,0.00056717405,0.0034847306,0.00051866804,0.00077145343,0.0017520455,9.0260364e-05,0.0013518488
3o13,0.06853181,0.009029863,0.0075415242,0.021658527,0.016278753,0.0133885415,0.011397677,0.00856781,0.46959102,0.0068421853,0.014854397,0.010600565,0.009883666,0.02764194,0.26838776,0.008595566,0.0044041225,0.02280426
3o4f,0.0013978493,0.00058556756,0.9658264,0.0026096392,0.0005283728,0.0056681023,0.002240223,0.0010008259,0.0011780241,0.00058072177,0.0015434126,0.0010188093,0.0012581826,0.0013107506,0.010804545,0.0011976976,0.0003397417,0.000911265
3o7p,0.0018790895,0.0015746228,0.0067355256,0.0018074587,0.0015738992,0.0025318428,0.006461484,0.003485126,0.0027658811,0.0020979738,0.003377847,0.0011108182,0.0014367955,0.0010657302,0.9497749,0.004315973,0.005620719,0.002384243
3oa6,0.00021664503,0.0012732819,0.0008976292,0.0011164573,0.002654584,0.9761875,0.00054694014,0.0013495547,0.0011983573,0.0015191103,0.0026459475,0.0017866883,0.0020734656,0.00051843066,0.0022162395,0.0010623867,0.0011533005,0.0015834301
3osl,0.0015868536,0.002390449,0.0008073657,0.0010049827,0.002982059,0.00066904956,0.007733474,0.0023473208,0.9631609,0.0012130622,0.0024217635,0.0018859643,0.0011007348,0.0016259664,0.004789585,0.0019897283,0.00095195824,0.0013388094
3oz7,0.0007065179,0.002387126,0.97275823,0.0017589161,0.00086834334,0.005521659,0.0012559119,0.0010840652,0.0016584062,0.00081870554,0.0014904661,0.0011097197,0.0012040397,0.0014115056,0.0014745002,0.003192882,0.0007431961,0.0005558039
3ozq,0.001561937,0.0015841534,0.0010917818,0.00115437,0.0020016134,0.0025132662,0.0026531664,0.0016893076,0.968454,0.0026924931,0.001299451,0.002924504,0.0018171314,0.0025341306,0.0014217306,0.0013986959,0.0011076299,0.0021006546
3p0l,0.0053998656,0.011660018,0.45590058,0.013153652,0.014315364,0.100070044,0.02152412,0.03220761,0.01419046,0.019062791,0.05507332,0.02903376,0.02226533,0.021433521,0.13613342,0.013234979,0.015289142,0.020051984
3p0u,0.0003814541,0.00039107227,0.0014308942,0.0007061812,0.0003947201,0.9867486,0.0005215458,0.000594542,0.0028931831,0.00043579048,0.000716526,0.00037349004,0.00087987445,0.0012555446,0.00053846516,0.0004304514,0.00062017696,0.0006875019
3p56,0.0005149838,0.00097392534,0.00033995183,0.0011539578,0.00058574456,0.98105407,0.00035007222,0.0023396402,0.0015095302,0.00042361004,0.0013208917,0.0024335275,0.0008797261,0.0007450927,0.002272917,0.0013069777,0.00088538334,0.0009099709
3p57,7.296548e-05,0.0001701612,0.000350233,0.00048301576,0.0015026137,0.98429465,0.0002985659,0.0009846808,0.0027188198,0.001145699,0.0005269579,0.00089296757,0.0013370987,0.0013507623,0.00031489704,0.0006605358,0.0015080718,0.0013872375
3p8b,0.0019980124,0.0014013246,0.017794307,0.0055091237,0.008773508,0.004762069,0.0017850436,0.0026102795,0.0021614423,0.0064905696,0.006038886,0.88098794,0.011793441,0.0028803183,0.019463258,0.008549775,0.0055873264,0.011413324
3p8c,0.00033343394,0.0018874274,0.0058596376,0.0021776948,0.00044281216,0.9303614,0.000551706,0.00489265,0.0068574967,0.0053210333,0.0029022223,0.006331919,0.009064379,0.0103672175,0.0019214927,0.001893839,0.0018515249,0.0069821835
3pcq,0.0029592027,0.0008714892,0.00180845,0.011621352,0.0019244094,0.0010868533,0.004285372,0.0058327313,0.003267776,0.9211334,0.0031646993,0.0061338567,0.0022078112,0.0039086724,0.00014807298,0.020571511,0.007752964,0.0013213488
3piw,0.004363831,0.006111609,0.0034045046,0.004604298,0.0035674854,0.0035111385,0.0031595922,0.005087837,0.9277352,0.003204808,0.003529122,0.0060139084,0.0036800152,0.003131423,0.0034132462,0.008115893,0.003057033,0.0043090093
3pjn,0.02279921,0.030064853,0.17869635,0.018791111,0.02111711,0.05479032,0.34418568,0.054904245,0.0064149313,0.015685562,0.031094791,0.010577288,0.03047592,0.028035806,0.07120936,0.021100141,0.012713919,0.047343455
3pok,0.008576934,0.0035282616,0.001928368,0.004936495,0.004245176,0.007996996,0.005558479,0.004514437,0.92291063,0.0039301263,0.0035296462,0.004717222,0.0055684857,0.0027365715,0.00422029,0.0047264937,0.0022906554,0.004084785
3pr7,0.0034182097,0.00082958123,0.00013640565,0.95099264,0.0024899212,0.0011869243,0.0027561216,0.004532579,0.0030973284,0.001615828,0.005813135,0.009846077,0.00020029233,0.0021270965,0.0025918283,0.0010507056,0.0028762384,0.0044390797
3q10,0.0025609082,0.0016624964,0.9354059,0.0014528999,0.0059123836,0.010193407,0.001992501,0.0051462534,0.0012223073,0.002140663,0.004913747,0.0025655197,0.0029855056,0.003063019,0.012844082,0.0024350006,0.0011924081,0.0023109715
3q2v,0.001138365,0.0010337903,0.0007146436,0.0011505662,0.0010705128,0.0007518363,0.0013479071,0.00060446176,0.00088881695,0.0010340258,0.0009117113,0.0013684978,0.0010101883,0.0021438033,0.9819696,0.0005809627,0.0012992858,0.0009810221
3q5x,0.0017598295,0.0041183433,0.0026019856,0.0025800224,0.002037579,0.9144459,0.0009775651,0.011156577,0.0020161774,0.0014766403,0.022334315,0.0046702293,0.011868596,0.0017120206,0.0052021206,0.005480266,0.0015264561,0.0040353434
3qb7,0.0040779156,0.0011713279,0.0010473622,0.0019035069,0.0016112066,0.0009853224,0.0010880645,0.0021268413,0.9691356,0.0016512787,0.0016603784,0.0028987615,0.0020996826,0.001097909,0.0017915718,0.0026639919,0.0011055928,0.0018836653
3qbi,0.004609825,0.003307107,0.0012808745,0.007466749,0.003350059,0.003233426,0.005015647,0.0014156554,0.002215502,0.007893441,0.0032576488,0.0035582702,0.008408244,0.005528797,0.9275622,0.005368661,0.002566006,0.003961979
3qhc,0.0061059305,0.0021552553,0.6403115,0.015084371,0.010609975,0.0131290695,0.0880364,0.040969126,0.018596139,0.007803477,0.0032390475,0.034636058,0.014479197,0.013129711,0.048020497,0.0034455745,0.028275194,0.011973427
3qpk,0.008937523,0.008440699,0.001566787,0.004720608,0.004587501,0.018507661,0.022395296,0.00964779,0.8814893,0.0028451197,0.003119298,0.0045663184,0.004419899,0.004655517,0.0057208217,0.0031437855,0.0064905547,0.004745494
3qq2,0.022583025,0.0031632467,0.0012206113,0.86782974,0.004763307,0.00077614456,0.028964574,0.0018896996,0.012571822,0.009799389,0.008059405,0.001303718,0.0010435415,0.013933193,0.010499042,0.004449621,0.0017995915,0.005350298
3qxq,0.03690144,0.0070202854,0.02254194,0.05479323,0.021246519,0.003873782,0.5854589,0.0066588,0.093495764,0.0104684075,0.037170693,0.004411001,0.007617977,0.014030208,0.06541788,0.01002075,0.009588507,0.00928399
3r3t,0.008165664,0.0030896903,0.2833935,0.010676435,0.002272421,0.0077584973,0.003412876,0.01173136,0.0072778966,0.01629668,0.010015917,0.56629884,0.0104414085,0.014191197,0.010316693,0.017590221,0.0037864328,0.013284355
3r45,0.0012381059,0.00081920164,0.001995349,0.0016267317,0.004063205,0.96494627,0.0006598695,0.0018773497,0.004922016,0.00066180783,0.00405506,0.0016719189,0.004538458,0.0005607479,0.0027666003,0.0011772644,0.0009427245,0.0014773852
3r4s,0.001892157,0.0010418392,0.0011439399,0.0008554153,0.0014214718,0.000902063,0.0012091894,0.0011414607,0.9779977,0.0014466105,0.00087324856,0.0007179439,0.000952549,0.0026311295,0.0015046553,0.0018697347,0.0014669152,0.0009319147
3rg2,0.0026966047,0.011751975,0.8099345,0.006050209,0.006541608,0.0022799291,0.0044603506,0.003114483,0.002564029,0.0035810203,0.00488391,0.0040762997,0.00589096,0.0048431405,0.09527664,0.0199298,0.0044129896,0.007711695
3riu,0.015748125,0.011622021,0.15633108,0.011917982,0.04219364,0.10382913,0.0038936653,0.20107794,0.004920083,0.019028628,0.045510843,0.02179314,0.057835463,0.010984755,0.02038606,0.1259826,0.040312883,0.106631994
3rku,0.008885183,0.0036029893,0.79792094,0.0024695275,0.0030782106,0.028648905,0.0027028464,0.044780646,0.00254416,0.0063460795,0.016939223,0.015952438,0.005339386,0.005110111,0.036300864,0.0041845357,0.009016154,0.00617788
3roh,0.0035176566,0.0021783444,0.0007166543,0.0033311553,0.0031125012,0.0050100745,0.0013542988,0.00162357,0.9540213,0.0024203975,0.0012338248,0.0024801479,0.0016455877,0.0043236255,0.004943486,0.0020416265,0.0018722854,0.0041735736
3rsj,0.0032040568,0.00079707033,0.0016178949,0.0011879479,0.0021521188,0.0012673486,0.0017206306,0.0015315468,0.97487986,0.0006890455,0.001080343,0.0007830171,0.0008587615,0.002114977,0.00266287,0.0012944499,0.0014261943,0.0007318986
3rwr,0.00026057858,0.00038058124,0.001016471,0.0011489462,0.00073541957,0.9860632,0.00017577184,0.0007237308,0.00088182074,0.000494273,0.0014105942,0.00092609355,0.0015706166,0.00091024366,0.0004326835,0.001310532,0.0006474072,0.0009109588
3s0x,0.008329395,0.004477956,0.0017943814,0.005226055,0.0053935735,0.019564394,0.0045462144,0.0034521846,0.043225046,0.012511734,0.008497704,0.0040929434,0.0041430187,0.0071621574,0.8478876,0.010197922,0.0071435217,0.0023542999
3s2u,0.0069712056,0.0049135424,0.12787293,0.0021698119,0.0022366212,0.0036643473,0.0013155418,0.00939659,0.0021555766,0.0009497553,0.0041541765,0.0021874579,0.0035628413,0.0013355858,0.8154185,0.004122865,0.004088754,0.003483858
3s8k,0.0021123034,0.0007675578,0.00025140948,0.001383851,0.0012025223,0.0003233011,0.0012887617,0.0010844624,0.9796896,0.00069419295,0.0010098704,0.00079131045,0.0013833324,0.001028409,0.001194871,0.0033006065,0.0018443404,0.00064925983
3sao,0.0003852175,0.0007445918,0.0004074235,0.000855934,0.00059157953,0.0012033697,0.0022553944,0.0026451207,0.978455,0.0011300764,0.0002148959,0.001059037,0.0027634434,0.00048196822,0.0033674221,0.00068722566,0.0015732672,0.0011788955
3shq,0.007751714,0.016618336,0.06354478,0.0085447915,0.008632148,0.7027376,0.027729401,0.06529816,0.008550848,0.0026811187,0.010888469,0.013011028,0.0081021795,0.006317022,0.013536811,0.016280603,0.005219397,0.014555521
3shu,0.00017003684,0.0007793043,0.001208465,0.0012516411,0.0026281942,0.006250947,0.00083436735,0.0019506239,0.0019442637,0.000983834,0.0038817641,0.001700838,0.0026416061,0.003601232,0.00091299915,0.0022636417,0.0002672161,0.9667291
3sli,0.0028506373,0.011980734,0.006570431,0.019592179,0.0044383896,0.03539674,0.06314276,0.0057519423,0.72506434,0.0055703977,0.011868219,0.009410343,0.0053442344,0.015607805,0.056070678,0.0058924486,0.0075066807,0.007941095
3slt,0.008021221,0.0007536741,0.00080459705,0.955045,0.0013207181,0.0008884784,0.0039194347,0.0011918291,0.002863833,0.011152198,0.002089224,0.001239322,0.00036852123,0.0023812146,0.0004959674,0.0049898284,0.0010529436,0.0014219267
3sok,0.012136214,0.0121688815,0.010623091,0.0076943696,0.005962934,0.032879245,0.0054846094,0.0014512984,0.03345804,0.05771829,0.013551188,0.0055457503,0.027236082,0.6755865,0.023097908,0.040580753,0.012486336,0.022338526
3som,0.6640671,0.0071864906,0.008988521,0.008147656,0.18055204,0.0087942295,0.039010447,0.0049062227,0.011103861,0.0056998944,0.008118245,0.009164925,0.0068573845,0.0037300766,0.0046647643,0.012686282,0.008144428,0.008177439
3sxq,0.004271795,0.0055944,0.003543363,0.009682352,0.0054987213,0.0038318003,0.8806261,0.016584389,0.0040172744,0.0036254325,0.0032392235,0.0023813152,0.0044529005,0.008105295,0.022473723,0.009121879,0.004192788,0.008757317
3t0p,0.001938993,0.002382931,0.012973848,0.00635751,0.011746861,0.026152514,0.0019703335,0.0074123065,0.010674047,0.0020741343,0.0010332374,0.0055946144,0.0046114717,0.012337915,0.0013721664,0.8768099,0.007802432,0.006754748
3t0r,0.0033292936,0.0012716664,0.0011360293,0.001181113,0.0012885721,0.0012867847,0.0020518235,0.002221223,0.9659118,0.0020885034,0.002112035,0.002398422,0.003590759,0.0016019787,0.0021726775,0.0027977303,0.0014501082,0.0021094372
3t3j,0.0010465484,0.001102262,0.002210391,0.00051757996,0.00015302406,0.002347478,0.00020891867,0.98761904,2.8085062e-05,0.0002178269,0.00022486346,0.00075027865,0.00052601896,0.00019521316,0.0001150176,0.000254315,0.002116915,0.00036624153
3t88,0.0022681134,0.0019725352,0.8849113,0.0044162665,0.0034320538,0.0026176642,0.011969063,0.008879622,0.0009027635,0.0027844582,0.003472597,0.0011052638,0.0034225862,0.0020555288,0.04987586,0.009182169,0.0027069103,0.004025315
3t9n,0.0012981223,0.0005805662,0.0008365465,0.00237336,0.0016693865,0.00038169516,0.0009883599,0.0016910246,0.000301006,0.0017701727,0.00095539796,0.0016457206,0.0009815105,0.0006919108,0.9773577,0.0016250418,0.001925394,0.002927182
3tay,0.98181725,0.000905969,0.00037303,0.0006688397,0.0004716906,0.00030576528,0.0006018602,0.0017015545,0.0008863155,0.0010860572,0.0005264235,0.0008053146,0.00027868428,0.0036953029,0.00040973665,0.0018688758,0.003101978,0.0004953771
3tex,0.024411537,0.0065057217,0.0035667305,0.010722236,0.004592695,0.003889678,0.0036670074,0.0020011906,0.89139783,0.005383756,0.006180709,0.0053531067,0.0012051787,0.008054651,0.0098243775,0.004330547,0.00406129,0.004851734
3tj3,0.00109585,0.0006085087,0.005582214,0.001975973,0.0013566611,0.95924556,0.0012558856,0.0015847103,0.004066986,0.0013995145,0.004295618,0.0017907645,0.0018750253,0.0009866799,0.003142903,0.0054093115,0.0020806144,0.0022472092
3tjq,0.004750854,0.003833251,0.0057537495,0.0035385943,0.00316726,0.0019412434,0.0018555997,0.0078037586,0.93570435,0.0012089211,0.0014424996,0.0084282085,0.0034026664,0.002608534,0.0044790874,0.0037412755,0.0038524917,0.0024875333
3tqb,0.0020453862,0.0007403117,0.9835497,0.0011535321,0.0007780874,0.0021019564,0.00027544374,0.00093226123,0.0011387987,0.0010680282,0.00034652225,0.0010338952,0.0005366617,0.00056520617,0.0020966697,0.0004759602,0.000623361,0.0005381288
3tqt,0.0065996423,0.007970241,0.7909563,0.004734292,0.012704462,0.0058750715,0.0046165693,0.013726577,0.004400387,0.0022492947,0.011645235,0.007936318,0.009232909,0.007037786,0.07595103,0.016279947,0.008541359,0.009542669
3tr0,0.0006779653,0.0018371318,0.9763259,0.0015744806,0.0008156061,0.0028763309,0.00040636776,0.0016229106,0.0009494581,0.00046121248,0.0011614941,0.0010932147,0.0017489332,0.0008497226,0.003865705,0.0015245536,0.001283563,0.0009252659
3tr2,0.0023866978,0.0057526277,0.8820002,0.006998981,0.016446887,0.011690868,0.0035546895,0.003495638,0.0062413877,0.0028973971,0.0043478017,0.004658131,0.0070063476,0.0044698636,0.0026345148,0.025815982,0.005761426,0.0038405715
3tu1,0.00015691627,0.0008305023,0.0004975808,0.001244468,0.00097441004,0.9821218,0.0010601827,0.002141234,0.0010630616,0.0014820738,0.001370355,0.0009946681,0.0013872616,0.0009730371,0.0004941704,0.00097341853,0.0011134084,0.001121439
3tx7,0.0037927565,0.0026394234,0.0054397755,0.002645702,0.0030939549,0.94134164,0.0016549806,0.0036871762,0.0026921357,0.0027663833,0.0028775,0.0012051997,0.0032534748,0.0069213295,0.0014378036,0.007075278,0.0050233877,0.0024522147
3u62,0.0024220473,0.00037146735,0.98435163,0.0007543597,0.0008262411,0.0007528562,0.00062453386,0.001980818,0.0007137,0.00067865354,0.00043819586,0.0018022358,0.0010103979,0.0007067252,0.0013018775,0.00065860455,0.00034377287,0.00026193933
3u8v,0.004081273,0.010563508,0.010339861,0.014595717,0.0064784563,0.029778149,0.15698797,0.00854394,0.4900761,0.009156621,0.07328601,0.022874858,0.03467787,0.0040887725,0.06670739,0.030093292,0.01707632,0.010593901
3ubu,0.0036442238,0.0031108125,0.004166739,0.0021603196,0.0033392708,0.0012785201,0.0034478393,0.0019144546,0.95728534,0.0011993183,0.0018231435,0.0029617047,0.0016737565,0.002120772,0.0018842265,0.002779303,0.0027760237,0.002434295
3udt,0.0012987152,0.008832067,0.06087894,0.017627534,0.015489423,0.7144195,0.013309078,0.0161776,0.015925795,0.007401836,0.020302033,0.005965123,0.0030924745,0.009041143,0.0028250124,0.04540793,0.035005618,0.0070001427
3ue3,0.006401736,0.004125387,0.002443873,0.007314931,0.0017268367,0.0005451169,0.008301176,0.0028578201,0.0021657299,0.001702978,0.0088129705,0.0020347952,0.0059216144,0.0031526317,0.9303995,0.005077779,0.0012625803,0.00575267
