name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hip,0.05975657,0.016104365,0.028980844,0.030482778,0.011495206,0.11250931,0.124096505,0.025551777,0.14950553,0.036840346,0.017185703,0.01376601,0.010597565,0.021895157,0.27426693,0.009074035,0.041875884,0.016015379
3hjn,0.0036394533,0.00068508956,0.95271015,0.0009046866,0.0018192208,0.0016646098,0.0037846202,0.004538016,0.0012147592,0.0032921955,0.0015757796,0.0028255,0.0017894517,0.001223801,0.000998304,0.0023970176,0.011207088,0.0037301942
3hn6,0.007385467,0.045442943,0.7245041,0.012382646,0.0048931083,0.03960655,0.007352746,0.024826342,0.033731036,0.014051888,0.012977625,0.0071448516,0.01695412,0.007633727,0.005474179,0.0030639379,0.012589885,0.019984897
3hsi,0.016928323,0.014269845,0.33335045,0.021066627,0.018008027,0.058112375,0.10133588,0.0588686,0.020447033,0.030340202,0.03149835,0.01888879,0.025510857,0.07320907,0.032668393,0.046018474,0.030762672,0.06871601
3hvd,0.09377346,0.004623451,0.0054850145,0.012129024,0.00227925,0.0023387866,0.0019940552,0.005140353,0.8004347,0.0037633798,0.0049309023,0.0015596872,0.009592007,0.025300317,0.011363665,0.0058783186,0.00493536,0.004478227
3hvl,0.0022014875,0.0024993857,0.0014313404,0.0013694203,0.0024559004,0.9644233,0.0018962658,0.002423265,0.001961404,0.0019964674,0.003105214,0.0016916682,0.0020490962,0.0012295657,0.0014584273,0.0025721986,0.00091886683,0.004316649
3hyu,0.0030360338,0.0015492812,0.9550554,0.0046092775,0.0028475877,0.0022146793,0.0030375428,0.0027682302,0.0019824142,0.002165339,0.0016921465,0.0046517835,0.0031952616,0.0022948133,0.00235796,0.0010959156,0.0034108395,0.002035383
3i05,0.07561092,0.0115792565,0.31034383,0.03467558,0.14838512,0.15368663,0.03090462,0.03179374,0.024691885,0.022727275,0.024833614,0.04421603,0.016186966,0.014898645,0.016706698,0.0039506187,0.020649957,0.014158568
3i5h,0.0018418797,0.00026769203,0.0005624009,0.0017545797,0.0019919248,0.0019111256,0.0017613537,0.0018790244,0.0026387647,0.001751993,0.0015606933,0.97129697,0.0017478417,0.00066947105,0.0017179155,0.0031247921,0.0022655898,0.0012561571
3ibb,0.00035773075,0.0036172327,0.0044279504,0.00089786656,0.0017326723,0.0018790759,0.0060692644,0.00080102327,0.009915467,0.0006097829,0.0030254486,0.0030402313,0.0031426868,0.0017190909,0.009020058,0.94471914,0.0023137366,0.0027115485
3ice,0.030266292,0.036920983,0.1471862,0.0126615865,0.02765217,0.013868315,0.02001442,0.009536417,0.00745709,0.31924573,0.063439794,0.019448044,0.011289139,0.047454085,0.006505222,0.1755065,0.026390333,0.025157707
3ige,0.770567,0.0026119368,0.012732022,0.009416393,0.003860971,0.009256765,0.037130985,0.007158553,0.028938372,0.008007889,0.0072646127,0.00240441,0.021573545,0.006587892,0.037436057,0.01319966,0.012083758,0.009769244
3im8,0.0020534408,0.0015719275,0.98166335,0.0012097394,0.00076673576,0.0012739092,0.00083057745,0.0010153496,0.0004404234,0.0013348182,0.0007863678,0.0005567359,0.00075996044,0.0006758165,0.0007199145,0.0011682848,0.001921623,0.0012510001
3inb,0.9509412,0.002445996,0.001251658,0.0020132805,0.00817161,0.0029254477,0.0070589236,0.0009629565,0.0072918767,0.0014328995,0.0026645232,0.0015608526,0.0013975283,0.0026993186,0.0012527823,0.0007860258,0.0032211551,0.0019219846
3iqw,0.010541797,0.014495911,0.01999144,0.010233511,0.004179768,0.046301074,0.008603857,0.026467172,0.0073605073,0.01580375,0.65724415,0.008037417,0.05350761,0.02001843,0.030465296,0.031463392,0.012341087,0.022943787
3isz,0.008538866,0.0013152208,0.9062657,0.0036200152,0.002549908,0.006801415,0.0057734638,0.018903911,0.002403867,0.009041083,0.0044689197,0.0033542688,0.0035448943,0.003658187,0.00984368,0.00080235454,0.008090907,0.0010233343
3iyp,0.8810596,0.004489589,0.015085087,0.01345976,0.034503497,0.008228421,0.005674628,0.0023758262,0.0028036525,0.0044026137,0.005428907,0.0046766554,0.0019146319,0.005352613,0.0015344797,0.00025753133,0.0048646913,0.0038877765
3j0a,0.017339656,0.023775166,0.0038795564,0.02120866,0.029835036,0.03461064,0.055286687,0.016791372,0.3740731,0.053429063,0.01479202,0.014246886,0.018394154,0.01052749,0.17438021,0.022210827,0.014408075,0.10081134
3j0c,0.9418257,0.0019288688,0.0011287484,0.0012575807,0.0075676222,0.0029073656,0.0049725645,0.001946419,0.007002896,0.003514864,0.0066707395,0.0020343354,0.0033872821,0.0030632757,0.0041044396,0.0018779689,0.002344765,0.0024644635
3j0j,0.006745251,0.0015759463,0.07704593,0.0015158234,0.0068631438,0.00036646266,0.040411573,0.026575133,0.0033599914,0.74031776,0.006132795,0.03501494,0.012495251,0.008454847,0.010385119,0.014587921,0.006365128,0.0017869021
3j4p,0.95760554,0.0030245122,0.0012713474,0.001940213,0.0034094139,0.0021334286,0.0026759251,0.0026130227,0.0036208373,0.002459061,0.0027541292,0.0024462084,0.0018589789,0.0028238886,0.0038106958,0.0009860194,0.0022878647,0.0022788895
3j8g,0.025135266,0.0044167917,0.33441636,0.00719499,0.018213874,0.020947007,0.015727185,0.009896468,0.010860369,0.019491736,0.014290835,0.019469066,0.007489011,0.013478154,0.42426646,0.030900145,0.007848308,0.015958045
3jv5,0.003820698,0.0018889555,0.0030291833,0.004725344,0.0037828248,0.94776756,0.0036696754,0.0019438545,0.0045720376,0.0020606618,0.001967266,0.010957011,0.00067916326,0.0023838554,0.0007731046,0.0013601535,0.0024076167,0.0022110932
3jvb,0.39432544,0.013416224,0.010907922,0.008029876,0.24821563,0.1459432,0.005628705,0.013730468,0.02842777,0.009202306,0.01794093,0.021844268,0.0063606156,0.013985694,0.005977688,0.011559733,0.028176839,0.016326716
3jwn,0.0032683266,0.0029764497,0.00048003136,0.0035859533,0.00043160573,0.00199247,0.005610297,0.0012481769,0.0032191996,0.0020048716,0.000997584,0.0034298527,0.0006388222,0.9621889,0.0014281693,0.004690034,0.0013366034,0.0004727084
3jzf,0.001669815,0.0076133404,0.05061689,0.010540441,0.0037550281,0.0033061882,0.014909514,0.015742391,0.007172562,0.010437619,0.05169362,0.041635107,0.0031982563,0.0041488237,0.017054332,0.74686843,0.005432904,0.0042047943
3k65,0.0019678327,0.0037222905,0.002483512,0.0018280722,0.0020142393,0.004429045,0.0028740927,0.0012698737,0.95472336,0.004701184,0.0024593372,0.0033688245,0.0021806147,0.0012924077,0.0030245923,0.0014476724,0.0033078948,0.0029051153
3k6j,0.02697801,0.013549902,0.7190504,0.012140417,0.007963232,0.034159534,0.008424978,0.016113572,0.0030009747,0.009063589,0.005074602,0.020390218,0.0024950376,0.013665581,0.026178325,0.00365871,0.07155301,0.0065400326
3kic,0.9652684,0.002560503,0.0013603867,0.0016351027,0.0025180755,0.0019540486,0.0019830505,0.0020554992,0.003397252,0.0017591814,0.002287067,0.0018178223,0.0015266254,0.0024360926,0.002610004,0.00082232314,0.0021538695,0.0018546234
3kls,0.0018328502,0.0012513675,0.00037810378,0.0017412555,0.0038647454,0.011633572,0.0011267422,0.0006400326,0.95567757,0.0015309678,0.00077067723,0.00094768935,0.0052170134,0.002168572,0.005938556,0.0026091014,0.0013959707,0.0012752049
3kml,0.88264453,0.0013737441,0.0012304701,0.0027265025,0.015390554,0.016049298,0.008494645,0.0032272078,0.022055687,0.0036590719,0.0017706093,0.0010582344,0.0025441537,0.018201593,0.008303769,0.0018080695,0.0076283542,0.0018334773
3knz,0.031010509,0.0041042073,0.87174785,0.0031321626,0.0063183894,0.0018936206,0.010565299,0.005068017,0.0020010236,0.008870102,0.00621319,0.0074617425,0.0026317714,0.0034007765,0.009465951,0.0076566935,0.012696538,0.005762121
3kou,0.010432222,0.004653778,0.0052937903,0.0023985473,0.006548811,0.014594582,0.0011470264,0.0062192017,0.91669005,0.0017557212,0.0039399224,0.0038936273,0.0055361884,0.002133893,0.0052659456,0.002059944,0.0058108876,0.0016258204
3kve,0.0007749453,0.00876026,0.0036392764,0.0018415133,0.002627502,0.010252123,0.0020248515,0.0027271807,0.9509301,0.0013874355,0.0011155643,0.0010617839,0.0018007566,0.0012674859,0.0024910506,0.0023262068,0.0025099944,0.00246186
3kvh,0.040467087,0.016222488,0.17376402,0.04363284,0.024453718,0.23007245,0.058738936,0.03107542,0.07892891,0.025746584,0.02919266,0.022634096,0.011964265,0.042113516,0.07643923,0.037599806,0.040669642,0.016284358
3kxo,0.002974428,0.00473565,0.8784493,0.0028174962,0.0042461613,0.011323421,0.0016610693,0.042815804,0.0054294216,0.0036850781,0.00373441,0.00439645,0.007966946,0.0010147355,0.00091277,0.0023366888,0.019926963,0.0015732194
3l4r,0.0011815707,0.0013960575,0.0015464603,0.001429983,0.0025152403,0.0016298445,0.0009686301,0.0026302363,0.97087336,0.0014171724,0.00079284096,0.0024891666,0.0017552484,0.0009207546,0.0011214585,0.00069517415,0.0051008235,0.0015361022
3l5k,0.002227742,0.008687209,0.32504237,0.0035896564,0.002769691,0.6082072,0.0013784016,0.012952276,0.002140726,0.001265473,0.006303382,0.003780929,0.007523669,0.0011509384,0.0013219941,0.0010664798,0.006083351,0.0045085284
3lg8,0.0151179815,0.014051217,0.27010876,0.02976116,0.027640453,0.007679983,0.010135988,0.018282441,0.015364933,0.1579266,0.04036779,0.14930299,0.049943652,0.018959431,0.11952172,0.019750122,0.021377353,0.014707373
3lj5,0.8423426,0.0072757993,0.0061245062,0.015189128,0.015626237,0.0075398227,0.009518404,0.006660898,0.011561475,0.005501492,0.011421256,0.006358584,0.0041468157,0.008059688,0.025987742,0.0042185765,0.005557627,0.006909277
3lnu,0.0008376212,0.00027841868,0.00095644844,0.0033482073,0.0028949843,0.0018491148,0.0025508793,0.0019651435,0.00042762273,0.0024778226,0.0013444137,0.968915,0.00027509447,0.0019157291,0.004146227,0.0025063215,0.0018643971,0.0014465973
3lp9,0.017727295,0.0068140244,0.004370332,0.0054440056,0.018724795,0.011416067,0.014034176,0.004192551,0.816745,0.008111049,0.01066246,0.02013037,0.003438828,0.029757198,0.0022969297,0.0062382654,0.011822476,0.008074166
3m0a,0.05587854,0.017766513,0.013592494,0.034383357,0.06128716,0.22722596,0.008500512,0.06294891,0.03966707,0.03195249,0.09755734,0.14658228,0.043316938,0.029285066,0.017320007,0.05864487,0.016897606,0.037192848
3ma2,0.0042231507,0.0039878027,0.001964635,0.0031685836,0.0032819416,0.003205462,0.0010379424,0.0040537957,0.9443555,0.0026043039,0.0034927425,0.00465333,0.0027635733,0.0022257094,0.003136934,0.002323699,0.0035901952,0.0059306817
3mal,0.16643271,0.016384127,0.022855682,0.010489094,0.0050686547,0.0031204405,0.0103791235,0.0054319385,0.1895545,0.019080881,0.4713543,0.0050216187,0.006410763,0.012025848,0.008528122,0.019725852,0.018078,0.010058301
3mc2,0.001683694,0.0010372378,0.002242703,0.001586877,0.0023725792,0.005099561,0.008491163,0.0046195933,0.9428361,0.0017682804,0.003324215,0.002405687,0.0051309452,0.0013519194,0.007874104,0.0031705624,0.0030240132,0.0019808363
3mc8,0.0020730225,0.0052397074,0.00048255853,0.9362813,0.00442805,0.0065995906,0.00667606,0.0005252232,0.00112211,0.0007951103,0.004193225,0.009692503,0.010156726,0.003773658,0.0037713142,0.00035283732,0.0002804969,0.0035564827
3mfy,0.032846946,0.015322433,0.029215181,0.017242108,0.047864113,0.010561132,0.031202924,0.0050032237,0.008203123,0.56469536,0.03445887,0.028155753,0.020422723,0.027689885,0.021285536,0.056611508,0.016574522,0.032644678
3muu,0.97498715,0.00070052204,0.0007459067,0.00060608453,0.0028621994,0.0005874269,0.0016407553,0.001250824,0.0030967593,0.0014946657,0.002369578,0.0007893296,0.0018641382,0.0015723185,0.0017881208,0.00091376365,0.0016633669,0.001067131
3mwq,0.003583045,0.0024336893,0.0025981904,0.0015670385,0.0016207987,0.0025275867,0.0035644209,0.0008077235,0.9563292,0.0027674597,0.0018120519,0.0025444012,0.0015045155,0.0051268833,0.0011924498,0.001621721,0.0053990283,0.002999809
3mxu,0.00062612636,0.0015794009,0.0041954573,0.0010245289,0.00049224444,0.0028894746,0.0019663451,0.00080624636,0.0008933241,0.00067818497,0.002470675,0.0024518433,0.0008636956,0.0038246298,0.00050998275,0.97347045,0.00078696193,0.00047034438
3n00,0.0016899139,0.0018230317,0.0012287071,0.0012281085,0.0029308193,0.96300894,0.0017385043,0.001670817,0.0037115582,0.0015899962,0.0016654121,0.004315188,0.0015619575,0.0019125052,0.0022353875,0.0028990728,0.0016470976,0.0031429834
3n0i,0.94241875,0.0011619707,0.00018225217,0.0022443724,0.0041452586,0.00070186687,0.000793017,0.0005001896,0.031859405,0.000954391,0.0024455464,0.0005423837,0.0021510487,0.005300471,0.0016154827,0.0012288444,0.0009999169,0.00075495767
3njx,0.012960108,0.072014816,0.00770802,0.019767348,0.008879109,0.016750071,0.04131795,0.011039313,0.6103626,0.010608417,0.056206025,0.007948074,0.015530739,0.017101884,0.039656665,0.029702218,0.011345728,0.011100909
3nms,0.0014129309,0.005830339,0.002495881,0.002416621,0.0043106577,0.0040660757,0.002154142,0.00094827317,0.948337,0.005574002,0.002552105,0.0021907166,0.0026902277,0.0033036491,0.003984954,0.0018893713,0.0016888861,0.004154235
3ntn,0.0002032015,0.001023164,0.00019552399,0.9682815,0.0007426429,0.0012253644,0.0016954767,0.0013514811,0.005556789,0.00042704452,0.0018320727,0.006590416,0.003158444,0.00252396,0.002291061,0.0010118984,0.0006188514,0.0012711236
3nxp,0.0009382843,0.0014547262,0.0007730942,0.0010806216,0.0016614398,0.001903617,0.001945336,0.0017705215,0.9737312,0.0019171939,0.001436785,0.0014124655,0.0011857473,0.0012847082,0.0010141296,0.0019878403,0.0024246455,0.0020776903
3o0x,0.0059818625,0.0032679848,0.0058300565,0.003908863,0.00079985504,0.0019503182,0.0010191374,0.0028754058,0.005813641,0.008168081,0.9366185,0.005470883,0.0025483721,0.002865906,0.0014858904,0.0044134962,0.0010922608,0.005889381
3o13,0.002852755,0.001956123,0.001123699,0.006669908,0.0029240472,0.0066633723,0.003331537,0.0012578352,0.9374261,0.0013905976,0.0019669177,0.0015537497,0.009224908,0.0011286351,0.014914809,0.0026362266,0.0013064096,0.0016724308
3o4f,0.0011226386,0.00014609734,0.985656,0.0008742606,0.0003671283,0.00051446795,0.0013571407,0.000616806,0.0006407351,0.0010190463,0.00060903275,0.00090330216,0.0003760347,0.00026268896,0.0011840449,0.0012308779,0.0016809729,0.001438747
3o7p,0.0025424955,0.0032417448,0.009498111,0.0044248146,0.004157008,0.004090855,0.0071175396,0.004041641,0.0010859364,0.007661156,0.0072535365,0.012261105,0.0013221853,0.002432227,0.9032706,0.010662776,0.0011373139,0.013798974
3oa6,0.00072680257,0.0029624882,0.0006331071,0.0014460323,0.0017027826,0.95703924,0.0007732768,0.004562864,0.0011923421,0.0020284436,0.0022921476,0.0062701614,0.0014776089,0.0023368301,0.009341542,0.002609661,0.0005293462,0.0020753695
3osl,0.0025929988,0.006090329,0.0045987368,0.0016562685,0.0084400475,0.0036158483,0.00410798,0.0015942814,0.9339396,0.0048895325,0.008982222,0.0012210286,0.0029027944,0.0010245739,0.004544033,0.0031113967,0.0022779221,0.004410402
3oz7,0.0010344324,0.0032939739,0.96348155,0.00094240595,0.0007075578,0.005565087,0.0016571309,0.0024635668,0.0017849848,0.0024931568,0.0022178793,0.0014883508,0.003925284,0.0010998851,0.0015322922,0.0017523182,0.002490454,0.0020696819
3ozq,0.001202186,0.002055431,0.0028505295,0.0016864461,0.0008415504,0.0013197291,0.0011760595,0.0014614947,0.9747054,0.001229557,0.0012141126,0.0005360322,0.0013130761,0.0012020507,0.0012817276,0.0014147735,0.0028392714,0.0016706496
3p0l,0.033508103,0.024823552,0.14031003,0.009693966,0.01514389,0.48278725,0.046894114,0.016854,0.07679729,0.016386213,0.013791418,0.017772676,0.011531313,0.009737951,0.02571559,0.0018256543,0.025385272,0.03104167
3p0u,0.0030270105,0.001892421,0.0033734979,0.0014660956,0.0023251108,0.95666564,0.0026375742,0.0056344825,0.0016396599,0.0021088545,0.002451184,0.0016374182,0.0017810072,0.0017764076,0.0049537714,0.001615982,0.0018233539,0.0031904061
3p56,0.0026012326,0.0016824285,0.004351092,0.00077842944,0.002171738,0.9559117,0.0022648557,0.0014501822,0.003242499,0.0010160906,0.00074495655,0.011010264,0.0017811444,0.0019271587,0.0031226329,0.0032161917,0.0019706336,0.0007566183
3p57,0.00051890686,0.0015108058,0.00035237338,0.0006072748,0.0044262,0.98056316,0.0011386935,0.0019297875,0.0020392388,0.00074313773,0.0011793432,0.0008254626,0.00056633394,0.00077824155,0.00029732595,0.0013481296,0.00061572774,0.0005598732
3p8b,0.0006852734,0.00010210593,0.008271476,0.0006474934,0.00039655875,0.0002765803,0.004919164,0.002126481,0.00025029187,0.0032783062,0.00070182735,0.95986545,0.0013248522,0.0020688009,0.0053856894,0.0068941424,0.0020402947,0.00076524366
3p8c,0.056335505,0.009506322,0.047408894,0.07751738,0.019832596,0.38512507,0.02248484,0.013257999,0.07281279,0.0054127155,0.028746707,0.12772638,0.018554589,0.010058479,0.025871014,0.0072050467,0.026509406,0.045634266
3pcq,0.008280794,0.005601345,0.0022457247,0.0030590987,0.0025435092,0.0026198481,0.0024595836,0.01221196,0.0024006837,0.9092775,0.0020468978,0.0085050445,0.008038727,0.0054540285,0.0011852321,0.012394207,0.005614432,0.0060612657
3piw,0.002337517,0.0041638017,0.001442785,0.0012011979,0.0024105979,0.002468452,0.002063607,0.002130661,0.9578374,0.0014106674,0.0023293388,0.0023724963,0.005157938,0.0013983487,0.0047753835,0.0018590868,0.0014789633,0.0031616774
3pjn,0.028687298,0.009241729,0.38055718,0.06092652,0.0032698538,0.012028391,0.19088468,0.007931951,0.0029916158,0.02890519,0.046848744,0.014615495,0.027192144,0.042796813,0.088247366,0.012606613,0.02608989,0.01617863
3pok,0.0018050704,0.0026426225,0.0012662826,0.0016137197,0.001432742,0.0057813255,0.001777933,0.0019759068,0.9633853,0.0017193954,0.0027339095,0.0014574551,0.002052963,0.00266693,0.0008437658,0.0031043682,0.0016807121,0.0020594322
3pr7,0.0007390604,0.0014579204,0.00021397234,0.92257893,0.0021873373,0.0027860918,0.006008003,0.0023409158,0.017576471,0.0022457452,0.0039149425,0.012724487,0.005364909,0.0071420157,0.0040326323,0.0025636856,0.0018289959,0.0042940276
3q10,0.0025292118,0.001025872,0.9704827,0.0018901011,0.00092438085,0.0013113621,0.0019529673,0.003040192,0.0009834626,0.0027499876,0.001514166,0.0019672797,0.0012475334,0.00090581644,0.002598609,0.0009541783,0.0032126647,0.00070942496
3q2v,0.0011674862,0.0032194774,0.0027792526,0.0010058963,0.001644861,0.0013418187,0.00084837625,0.004184697,0.0045048306,0.0007923691,0.0025131572,0.0047286823,0.0025429502,0.0023939868,0.9619503,0.0022393118,0.0005394238,0.0016031496
3q5x,0.00016241123,0.00038705804,0.00025631388,0.0007051641,0.00054959446,0.99268746,0.00021143164,0.0009469557,0.00038168085,8.067905e-05,0.00016111354,0.0007998405,0.00016101968,0.00018695684,0.0014429678,0.00058176403,0.00017001928,0.00012764386
3qb7,0.0016097671,0.0016029332,0.001095584,0.0012551718,0.0012179038,0.00079355296,0.0005315883,0.0011218587,0.9789885,0.0010885261,0.0016881673,0.0007630531,0.0018307869,0.0009193409,0.0005146136,0.0021599475,0.00081597426,0.0020025556
3qbi,0.0035904925,0.0071617397,0.0016784488,0.0066349064,0.019451946,0.004343229,0.006446199,0.0046750847,0.007060013,0.0046943855,0.00735551,0.0110490685,0.0066488096,0.006451805,0.88104856,0.0109559195,0.0038472358,0.0069065904
3qhc,0.026348606,0.008051726,0.67652,0.004193249,0.00863404,0.006876856,0.05435962,0.012540995,0.018669805,0.014973256,0.007854616,0.009812631,0.00633009,0.011658372,0.07839946,0.013887117,0.035558064,0.005331426
3qpk,0.013742593,0.0073859417,0.00095610943,0.002540218,0.004277926,0.012727123,0.03678377,0.0035698423,0.8876165,0.0022926624,0.0021005312,0.0054723304,0.0057548163,0.0028190427,0.005715592,0.0019526687,0.0018305798,0.0024616658
3qq2,0.003141685,0.008651123,0.0022824116,0.74395496,0.0068126153,0.007245493,0.08013908,0.00906751,0.033502933,0.011427773,0.009432945,0.019432314,0.0082849255,0.028035132,0.009698219,0.0056668045,0.0029052994,0.0103186555
3qxq,0.034051567,0.0048509706,0.07520821,0.026190963,0.0091958195,0.004113246,0.51898766,0.009624913,0.058040634,0.017487045,0.03642392,0.015989047,0.01536761,0.021471333,0.108798385,0.015409824,0.013695232,0.015093664
3r3t,0.001984278,0.00018096284,0.039861474,0.0018120048,0.002939518,0.00027049537,0.0057635885,0.0015331119,0.00024047346,0.008277434,0.0007974977,0.8865587,0.002877661,0.0026563844,0.025477584,0.006879631,0.007166727,0.0047225556
3r45,0.0047201137,0.0043209735,0.006441929,0.002646681,0.01408339,0.75509506,0.00266411,0.012108268,0.02230115,0.007905698,0.00739852,0.06310453,0.023718696,0.0042052646,0.037648164,0.012244019,0.00662675,0.012766671
3r4s,0.0013978364,0.0010953109,0.0011008363,0.00089555,0.001392819,0.0024313063,0.0006147571,0.0019425313,0.9797268,0.00081078557,0.0005708804,0.00086237415,0.0013374346,0.0015483376,0.0019677726,0.00056222966,0.0009278803,0.00081440614
3rg2,0.0012156962,0.09067327,0.69095397,0.010279427,0.018087441,0.007455523,0.01911918,0.0072349748,0.011025461,0.0037714515,0.007175622,0.005163411,0.00953882,0.01061213,0.051459644,0.045758724,0.008509434,0.0019658739
3riu,0.014313651,0.012481148,0.2567453,0.009198726,0.04745296,0.12285288,0.011040693,0.10686806,0.003218131,0.03884301,0.01882843,0.05507412,0.053171933,0.013794741,0.016967956,0.12832412,0.03405447,0.05676973
3rku,0.0050978316,0.006417649,0.8545444,0.010322784,0.004149651,0.00917454,0.0013710582,0.02996602,0.0019543178,0.01097914,0.0055727884,0.012676637,0.004964067,0.005518824,0.023417637,0.0055611087,0.0047812187,0.0035303466
3roh,0.006438205,0.003392833,0.0007462731,0.003949195,0.0021009778,0.0014211468,0.0009030392,0.0008531965,0.9661799,0.0012392065,0.0020405308,0.0008015215,0.0023530128,0.0011537281,0.0033853187,0.00052442687,0.0012834995,0.0012339369
3rsj,0.0012070726,0.0014460551,0.00073526404,0.0012176703,0.0027902392,0.0018720278,0.0005056249,0.0014794145,0.9776114,0.001053638,0.0008349247,0.0005281176,0.0015304604,0.0014632131,0.0024389199,0.00052262505,0.0013156753,0.0014475073
3rwr,0.0011799496,0.0011655879,0.0029956566,0.001523348,0.0016624578,0.97341543,0.0009799891,0.0012519287,0.0022577073,0.0007157337,0.0012635426,0.0015723992,0.00094901404,0.0015690468,0.00274726,0.0013425915,0.0011864639,0.002221871
3s0x,0.00078082783,0.00019324291,0.00021745292,0.0007192154,0.00045220336,0.0040840236,0.0010855924,0.004712991,0.00019471136,0.0019318699,0.00036388513,0.0032212283,0.0006999676,0.0011570391,0.97798413,0.0015559115,0.000266588,0.0003791468
3s2u,0.01338501,0.007611849,0.07437675,0.004789673,0.0067121596,0.0055171372,0.03741871,0.007880123,0.007546792,0.00658662,0.009016866,0.010699862,0.007768759,0.0042844387,0.7777967,0.009246942,0.0051819147,0.004179715
3s8k,0.002234108,0.0009299187,0.0001326067,0.0007726288,0.0007611568,0.00029268124,0.00080827036,0.0011148176,0.98625237,0.00087400194,0.0010367904,0.00080226985,0.0005161522,0.0005071362,0.000851641,0.0006374349,0.00050527975,0.00097075675
3sao,0.0013427819,0.0009841103,0.0020616124,0.001473051,0.0022197324,0.0026359598,0.0012695189,0.0034213471,0.96913034,0.00082052255,0.0008502299,0.0035568257,0.0018796964,0.0006758355,0.0022077423,0.0011957327,0.0016818095,0.0025932093
3shq,0.00058488577,0.004280438,0.012961367,0.0026980569,0.0059001865,0.9186907,0.002622201,0.0021654256,0.013636391,0.0008891437,0.0036580125,0.0037977374,0.0035210797,0.005232984,0.0113979075,0.0025720461,0.0009462232,0.0044451994
3shu,0.0037214567,0.0020714598,0.0030770155,0.0019296134,0.00021929202,0.006300703,0.0013265354,0.00039076817,0.00045397563,0.0016499562,0.005566495,0.0035741455,0.0015751449,0.00079270103,0.00092190644,0.0007490298,0.0020385678,0.9636413
3sli,0.008921543,0.00969622,0.034840394,0.008988494,0.011184664,0.0329061,0.030384572,0.00817894,0.7436006,0.009247421,0.007153353,0.0072264913,0.018072711,0.008146447,0.04360402,0.005685965,0.007450618,0.004711482
3slt,0.0010162122,0.0049478663,0.0057649864,0.9197771,0.0029254728,0.0018199502,0.018609399,0.0036301815,0.0038980385,0.0048491987,0.0039302977,0.008546281,0.0029939103,0.0057783397,0.0064909807,0.0022848295,0.00066302996,0.002074011
3sok,0.011145693,0.0083725825,0.0025754345,0.0458009,0.007795298,0.014463876,0.011361437,0.008585527,0.013251747,0.029174577,0.005447925,0.017609896,0.0056415983,0.7590569,0.013100776,0.023985483,0.008786487,0.013843888
3som,0.620181,0.009853306,0.0044366233,0.010868381,0.19866711,0.011377201,0.010552175,0.005320644,0.039488293,0.0069632796,0.004542071,0.018713351,0.009331837,0.01133193,0.0033623092,0.010028323,0.021317279,0.0036648687
3sxq,0.0025457728,0.0015837235,0.00038633906,0.0026024433,0.0004917358,0.0005752366,0.9566869,0.00069652137,0.0014656339,0.002363207,0.0021043166,0.009260508,0.00035651115,0.0018755365,0.009050368,0.0054689078,0.0017329425,0.0007534342
3t0p,0.0028082728,0.005460407,0.017696002,0.004676107,0.007924177,0.0410587,0.020375025,0.004372314,0.009208811,0.0046377443,0.008775054,0.01870236,0.009092624,0.0059127603,0.007482163,0.8160901,0.009306972,0.0064203404
3t0r,0.0016890442,0.0010114654,0.0011137071,0.0018983154,0.0016086583,0.0007730858,0.00204439,0.0028463574,0.9687385,0.0017700035,0.0010221592,0.0022432543,0.0018860574,0.0027335545,0.0012289517,0.0029337152,0.0021475335,0.0023112437
3t3j,0.0005110385,0.00068350515,0.012457672,0.0018590956,0.001071201,0.0073587233,0.0003114547,0.9548678,0.0002765975,0.0050863926,0.0042088875,0.004804193,0.0026753852,0.00079593825,0.00027342327,0.00058781565,0.0016911679,0.00047970694
3t88,0.004790509,0.0029436452,0.9110322,0.002725583,0.0019895942,0.0024101129,0.012776762,0.0029334081,0.0021083117,0.008046005,0.0044477014,0.0010428218,0.005398109,0.0010189613,0.025955664,0.0017295517,0.0064742197,0.0021767183
3t9n,0.0005203667,0.006137869,0.006152212,0.0047676205,0.0030208135,0.0011666766,0.0055148154,0.0052438807,0.004121423,0.0038972779,0.0025902742,0.003323841,0.0029179063,0.0025355995,0.93413615,0.006954931,0.0019218294,0.005076532
3tay,0.96754754,0.0007280115,0.00013509649,0.002040078,0.00080842193,0.0006264086,0.0030120006,0.00038727373,0.0018544067,0.0014598159,0.0014939449,0.0006732026,0.0016726077,0.011451104,0.0027115736,0.0004352882,0.0014567993,0.001506531
3tex,0.008559985,0.0025779528,0.0069578644,0.006345039,0.0033697025,0.0034191627,0.0007865739,0.005363715,0.90213966,0.0028022283,0.00255808,0.003275326,0.0070831664,0.008103943,0.027962819,0.002014218,0.0013942549,0.0052861786
3tj3,0.0016329231,0.0028473975,0.005390844,0.0021363527,0.008258282,0.94800264,0.002960188,0.0017126095,0.002223841,0.0013830547,0.0026562677,0.005732988,0.0026001963,0.002602125,0.0032139893,0.0023535327,0.0016011746,0.0026916023
3tjq,0.00046391186,0.00085316197,0.00042015692,0.0008066386,0.002798447,0.0018627361,0.002237653,0.0010935282,0.9734082,0.00087180006,0.0010117983,0.003960155,0.0011707982,0.0011629168,0.0033748425,0.0015543813,0.0015079783,0.0014410425
