name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3din,0.0044774404,0.0063142907,0.0012955094,0.0072463704,0.005813231,0.0017885081,0.0038593628,0.003908803,0.0038685198,0.022981627,0.00648378,0.009743537,0.004368331,0.0030472083,0.90278834,0.0020316562,0.0039673923,0.0060161725
3dra,0.00048664596,0.0019049769,0.005289746,0.0054652886,0.006985103,0.015198285,8.360926e-05,0.004611221,0.0067051067,0.0029238185,0.0068675643,0.0026684008,0.0006519844,0.0029669236,0.0019058646,0.92356753,0.010617927,0.001099952
3dui,0.0014839418,0.0028212,0.013726411,0.001115536,0.0037758038,0.0022838234,0.0019798737,0.0014588005,0.9395601,0.0016798123,0.00299196,0.0035114218,0.0012196379,0.0024053964,0.0011840238,0.010406083,0.0028529179,0.005543254
3ebl,0.007211639,0.006622864,0.03025585,0.0015826994,0.019332025,0.79071116,0.0027930737,0.0062244358,0.0034352785,0.0092233075,0.011577653,0.03343395,0.009547148,0.003216418,0.038751516,0.0016587086,0.018689057,0.0057332506
3efx,0.001842244,0.0003572821,0.00073326414,0.0011977762,0.0037526728,0.0022336172,0.00035189494,0.00029646716,0.9831427,0.0004953927,0.00065625896,0.0011977425,0.00041114094,0.0010520185,0.00041338435,0.00086508377,0.0006292001,0.00037169518
3eje,0.0013919829,0.000930399,0.9786491,0.0013014501,0.00056627084,0.0018357362,0.001071932,0.001342203,0.00070373376,0.0017576364,0.0011809686,0.005449746,0.00029978147,0.0009896709,0.0012735968,0.0006263398,0.00038522962,0.00024420756
3eu1,0.0017913276,0.0016246497,0.9632541,0.0014340696,0.00112484,0.0016117629,0.002113798,0.003418794,0.0031829004,0.0018395907,0.0028778564,0.0028787223,0.0026879986,0.0016786251,0.0025371634,0.0015980919,0.002776633,0.0015691246
3ex7,0.0004759123,0.0011519963,0.004170082,0.0010798338,0.0014918328,0.9711297,0.0011241192,0.0014178548,0.00033466687,0.0019929043,0.0010572803,0.0013338384,0.0014991651,0.0016339272,0.0032445271,0.0019089469,0.0029960733,0.0019572955
3f0y,0.9719517,0.0007439419,0.0022685842,0.0008684036,0.0024062747,0.0014983505,0.0012214896,0.001020954,0.0025618395,0.00068175496,0.001869988,0.00085387204,0.0022201913,0.0048601707,0.0013860313,0.0006111952,0.0021479826,0.000827224
3f1r,0.0034863441,0.0018492945,0.0013220743,0.004134421,0.0009501005,0.0024576408,0.0018102895,0.001390781,0.9621581,0.0036635157,0.0012821959,0.0016010775,0.0009106641,0.0032675983,0.0023684609,0.001983106,0.0011640113,0.0042003454
3f7p,0.00069397525,0.0016647236,0.0040339427,0.001184756,0.0029358154,0.005217107,0.0020507767,0.0033454904,0.00294748,0.0009964979,0.0036737297,0.9644882,0.0013671591,0.00079003023,0.0017004748,0.00050270016,0.00088856195,0.0015186014
3f85,0.00197253,0.0011350666,0.0006142567,0.0019501827,0.0013912652,0.0057182154,0.0020303023,0.0022097896,0.0039855973,0.0012267393,0.0076492056,0.00081394153,0.0006791287,0.9502026,0.0032558423,0.010738717,0.0013976205,0.003029
3fe5,0.0016421706,0.001655089,0.98130107,0.00050170976,0.00048405654,0.0017949954,0.0013561487,0.0009647468,0.001451166,0.0006104954,0.001056341,0.0039437753,0.00045889054,0.0005613786,0.000293382,0.00049332,0.0011806799,0.00025061815
3ffd,0.11811284,0.0076171537,0.086499944,0.0059229378,0.30436656,0.14931451,0.0043078824,0.020176876,0.01125919,0.01315665,0.011041162,0.11257575,0.11178505,0.0007225155,0.0076649827,0.008411314,0.0196163,0.007448374
3fh9,0.0014961507,0.001264068,0.96513534,0.0012441917,0.0011201922,0.0025233822,0.0021351948,0.0021150208,0.0032771502,0.0018969503,0.002792324,0.0026992087,0.0027908755,0.0017590454,0.0026515364,0.0014182099,0.0025396035,0.0011414137
3fop,0.00024887238,0.0010931573,0.0004448603,0.0005997096,0.0005398925,0.00038714934,0.9908047,0.00042356813,0.0010545969,0.00064297055,0.000483566,0.0002873141,0.0005797546,0.0002553288,0.00071166386,0.00037536043,0.0006285487,0.00043904778
3fpk,0.004511281,0.0022131002,0.9713499,0.00041791302,0.0013051229,0.0008095377,0.00090562383,0.0011541854,0.0020418982,0.0013294142,0.004081503,0.0016742974,0.00053306296,0.00072516856,0.0006436123,0.0030888163,0.0023499383,0.0008656522
3g5t,0.007371284,0.033453908,0.5178528,0.004836083,0.008140471,0.2074967,0.005955017,0.0659369,0.012275923,0.0079242615,0.013308171,0.015189359,0.015295383,0.013504511,0.0059817685,0.016756238,0.038362518,0.010358713
3g71,0.011552306,0.0060613137,0.015504471,0.014149019,0.10360333,0.32771498,0.025303688,0.14744802,0.024262512,0.03075497,0.024800362,0.101185225,0.037016883,0.0045817993,0.0125946,0.05501136,0.030287769,0.028167345
3g7c,0.0054389383,0.0037675232,0.0030040808,0.004104733,0.009618997,0.12959377,0.040305916,0.032184087,0.02396448,0.0037860887,0.05585592,0.012193944,0.00774548,0.027537579,0.0040474646,0.00912514,0.005268712,0.6224571
3gbo,0.001177583,0.0014738899,0.0029149961,0.0017223263,0.00080447906,0.0016647866,0.0013404961,0.0025203575,0.97380006,0.0007406785,0.0013763158,0.0029004822,0.0009595171,0.0016724352,0.0012190727,0.001430893,0.0010564256,0.0012250971
3gdj,0.001547483,0.0009938317,0.974192,0.0015556865,0.00072909903,0.0012021001,0.0017922217,0.0015949884,0.0023572838,0.0012199898,0.0021517759,0.0016311012,0.002019722,0.0012909498,0.0022412045,0.0010717282,0.0017771132,0.000631738
3ghg,0.001094349,0.00054316927,0.0007942174,0.0005615536,0.000831439,0.001225314,0.0011131492,0.0004145848,0.9842981,0.00041981216,0.0009539971,0.002088698,0.00048540623,0.0008106435,0.0007331076,0.001072954,0.0010671114,0.0014922277
3gm1,0.00034827946,0.0007357195,0.00051934604,0.0016818558,0.0025820483,0.002153683,0.0057686684,0.002302223,0.003176999,0.00075049716,0.0013907516,0.014407086,0.001706314,0.007067216,0.0031974234,0.0043667518,0.0020361522,0.945809
3gpr,0.002288643,0.004524624,0.0030377063,0.0030263567,0.0021851906,0.00086196145,0.002294706,0.0015018875,0.9579977,0.00073959585,0.001957852,0.002791923,0.0008485138,0.0037139615,0.0025315075,0.0038778537,0.0028736242,0.0029464564
3gqp,0.0013046477,0.0011996796,0.9776184,0.0008038583,0.000545182,0.0012936821,0.001293151,0.00171477,0.0025412503,0.0014046262,0.0013407646,0.0021531142,0.001393003,0.00086314674,0.0021458934,0.000819795,0.0011285052,0.00043646034
3h6p,0.036209013,0.0042557037,0.005480566,0.008656378,0.005386554,0.009409708,0.0027707252,0.0023453373,0.8540016,0.004455741,0.0068340325,0.018485501,0.005083947,0.005325127,0.014211243,0.0050800676,0.00819818,0.0038105247
3ha5,0.0045201434,0.0088741025,0.046996992,0.0067601195,0.0054604304,0.0023385184,0.02184719,0.007971029,0.007912951,0.0069067436,0.0041522905,0.008731192,0.002665752,0.015328285,0.83078647,0.008291943,0.0053734733,0.005082396
3hbx,0.009088316,0.0119223455,0.7632568,0.0037279224,0.0061713993,0.011291354,0.009451696,0.012493617,0.068219356,0.006016223,0.035247512,0.014152005,0.0057465015,0.011241258,0.00235505,0.016183536,0.0071288114,0.006306361
3hip,0.03907954,0.01661556,0.063923016,0.018350506,0.0275604,0.021507429,0.030179994,0.018411066,0.39865625,0.027313108,0.016568564,0.120946206,0.036719803,0.019269789,0.043270517,0.040605336,0.031917516,0.02910535
3hjn,0.003337909,0.0060541783,0.92575943,0.0030200677,0.004424957,0.005035883,0.002490753,0.006967682,0.0060682273,0.008016071,0.0016367754,0.008360934,0.003540729,0.003987737,0.0025858346,0.0028708568,0.0037659444,0.0020760512
3hn6,0.008915087,0.044480063,0.75883865,0.008874438,0.007081192,0.007030623,0.005738649,0.08321759,0.011794037,0.008310029,0.0063958634,0.01457893,0.0045343037,0.0049776034,0.0013658229,0.0017638209,0.012732332,0.009370889
3hsi,0.0031695885,0.013220342,0.7223919,0.010699269,0.015394427,0.005175872,0.016198713,0.021584775,0.07590414,0.008085977,0.007170163,0.012186453,0.0032239433,0.013738459,0.014519418,0.045848493,0.007290359,0.004197631
3hvd,0.009082246,0.00056379853,0.0047128997,0.007937901,0.0047665825,0.007301389,0.0021695832,0.00042261631,0.9356185,0.0044945716,0.0037535522,0.0010223225,0.00047025754,0.00512047,0.0066092648,0.0033768106,0.0011358077,0.0014413497
3hvl,0.002020696,0.0062319506,0.0025349434,0.002615934,0.0025648724,0.934331,0.0020766049,0.0048435135,0.0051654764,0.00520289,0.003484401,0.0042894953,0.0030407691,0.006640574,0.0020294099,0.0034826105,0.0035257044,0.005919252
3hyu,0.0018987225,0.001181355,0.97290087,0.0015051111,0.00076646544,0.0009005712,0.000968118,0.0013566575,0.0024654362,0.0017472869,0.0020847751,0.0021063585,0.0015406017,0.0014497008,0.0030642718,0.0013761306,0.0018902769,0.00079734466
3i05,0.013324451,0.04058268,0.41371828,0.008143359,0.2440452,0.111245595,0.015082321,0.03654355,0.009629462,0.007468048,0.0097506605,0.041506447,0.011222333,0.0021940519,0.013705912,0.007540551,0.011336175,0.0029609113
3i5h,0.00113556,0.0027422723,0.0030207213,0.00097579055,0.0032036817,0.0012316582,0.001727581,0.0040417383,0.0029220986,0.0012364173,0.0031463928,0.96699184,0.001212748,0.0005120509,0.001173733,0.0016310487,0.0007624247,0.0023322422
3ibb,0.00037974448,0.0039803353,0.0018948055,0.0049807504,0.0030023796,0.002961893,0.0010603715,0.0011421718,0.0072560785,0.0010503412,0.0033526067,0.0044122967,0.0012201188,0.002254318,0.0047643944,0.95461255,0.0008185684,0.00085624994
3ice,0.013148674,0.041089088,0.054612603,0.013759885,0.019243501,0.0667275,0.006671232,0.16870357,0.020105843,0.2769211,0.05642313,0.052599244,0.01220362,0.022233723,0.028659413,0.07855816,0.021603808,0.046735827
3ige,0.85909367,0.0046225954,0.0034004422,0.00347472,0.008966648,0.02771496,0.016880417,0.002661174,0.0060789674,0.013469464,0.0076000136,0.0022132176,0.009489455,0.008284933,0.013144433,0.0015757126,0.006407466,0.0049217357
3im8,0.0015003956,0.0004884757,0.97424316,0.0013038049,0.0011127611,0.0032083602,0.0013191185,0.00081059383,0.0012073374,0.0012168711,0.0006962379,0.0017147684,0.0024529344,0.0014818177,0.00210846,0.0016765617,0.0025545077,0.0009037293
3inb,0.8889337,0.0026546617,0.0015723528,0.0028212734,0.05411911,0.0020205812,0.008671751,0.0012017228,0.005718514,0.0030841683,0.007186526,0.0035675378,0.0035859884,0.0041810935,0.001244816,0.0048151636,0.0028250776,0.0017959187
3iqw,0.003094094,0.004787478,0.012774056,0.0010713235,0.002694669,0.010050362,0.0013771656,0.0019357344,0.0009860441,0.0058918362,0.8837338,0.02206484,0.0037461151,0.0032556884,0.0024348448,0.02776953,0.0078562945,0.004476207
3isz,0.01823053,0.0072695273,0.8363246,0.0016363706,0.0071631023,0.0076522687,0.0073202047,0.024065258,0.003300713,0.003983809,0.010902528,0.014751437,0.012358478,0.0026974508,0.024196379,0.005865078,0.0093046175,0.0029776476
3iyp,0.93873507,0.0028448983,0.010267221,0.0014461749,0.010674276,0.00154118,0.0011127112,0.0040139034,0.00435974,0.0017454808,0.0027101212,0.005239617,0.00830941,0.0015032936,0.0014318716,0.001043606,0.002311152,0.0007101885
3j0a,0.015767965,0.006295634,0.051287755,0.019460544,0.0096738795,0.0075535686,0.031860176,0.015123667,0.46757126,0.02686729,0.006821006,0.008999354,0.0064094625,0.0074158553,0.27571687,0.005983368,0.01570288,0.021489559
3j0c,0.9726146,0.0019282107,0.0004066451,0.0007472739,0.0018062347,0.00072959653,0.002405267,0.001111196,0.0023923852,0.0013905929,0.0026066122,0.0017139636,0.0029125751,0.0020501555,0.0013668473,0.0005782186,0.0015409328,0.0016987735
3j0j,0.010579827,0.028578881,0.34446535,0.020880688,0.0075286543,0.008261845,0.006491608,0.008480884,0.014644161,0.350748,0.008108826,0.061660536,0.0074306014,0.0060145846,0.08722446,0.014419758,0.008783604,0.0056977314
3j4p,0.9720772,0.00213192,0.001192932,0.00079536805,0.0015785985,0.0009382609,0.0018786087,0.0015148259,0.0021313683,0.001558205,0.0024118836,0.0019128862,0.002066118,0.0014254744,0.0016104545,0.00071337575,0.0018913955,0.0021711756
3j8g,0.0028621347,0.0004967712,0.91306496,0.0040236553,0.0012164989,0.0011135942,0.003775621,0.003284837,0.0006760293,0.002599737,0.002464972,0.0030740725,0.0039147725,0.0015531275,0.046224143,0.00520981,0.0038421291,0.00060317107
3jv5,0.0004989712,0.0008900678,0.0005492956,0.000877141,0.0009921666,0.9772668,0.0006110186,0.0020102675,0.001224852,0.0011722923,0.0019499226,0.00077099685,0.003030262,0.0027339582,0.00077808194,0.0015858188,0.0008619176,0.002196106
3jvb,0.055084035,0.011022791,0.0061239745,0.0077987425,0.7405457,0.032098565,0.0061601973,0.015294519,0.039852902,0.0059026587,0.007869975,0.021520594,0.013215957,0.0035166508,0.0005781718,0.007759223,0.014848355,0.010807138
3jwn,0.0058223,0.0012782122,0.000639018,0.0046919365,0.0005412203,0.00071989116,0.0029662326,0.0032138096,0.010984009,0.00096056174,0.0015668356,0.00040130367,0.0007441517,0.95451707,0.0044133347,0.0031564136,0.00075824966,0.0026253974
3jzf,0.00019706748,0.002163398,0.027820405,0.0012901262,0.0026008019,0.010154793,0.00056225376,0.0028179216,0.002043327,0.0015778905,0.002582063,0.0041130087,0.0036418356,0.0014108089,0.0011591299,0.93082947,0.0025070764,0.0025285801
3k65,0.002339231,0.0011740735,0.002762011,0.0028504694,0.001898507,0.0059683537,0.002612031,0.0011673957,0.9632261,0.0014513351,0.00207761,0.0019706597,0.0012345206,0.0014473794,0.00227906,0.0014644022,0.0019392724,0.0021377003
3k6j,0.015890412,0.020811036,0.65323675,0.024380796,0.007642575,0.00672469,0.007794393,0.039641693,0.021601964,0.009626378,0.004661821,0.015526896,0.008953056,0.010092871,0.10349272,0.013249878,0.031112215,0.0055598374
3kic,0.97132707,0.0022228372,0.0014508867,0.0007742761,0.0016893909,0.0009436208,0.0019059075,0.0014111963,0.0022140509,0.0013838789,0.0027720833,0.0020972602,0.002051914,0.0015490204,0.0014648233,0.0007724256,0.0018305393,0.0021387707
3kls,0.0009890856,0.0012054357,0.00046847874,0.0029481864,0.0064617805,0.0014493999,0.002151219,0.00076070696,0.9641408,0.0026570747,0.0021774706,0.0010650362,0.0003169857,0.003209274,0.0009251554,0.0073850164,0.00094939,0.00073951227
3kml,0.9052853,0.0051337667,0.0055120494,0.0031131099,0.022481592,0.013997364,0.0015326414,0.004997555,0.0023823536,0.0019795576,0.003550983,0.0009569444,0.0039900127,0.012062956,0.003065252,0.0031655242,0.0045102886,0.0022826153
3knz,0.04336176,0.035925277,0.44744527,0.013600395,0.01270761,0.016677167,0.011817481,0.035467234,0.015988907,0.011033743,0.016380753,0.06893949,0.020982524,0.01915193,0.091419026,0.10118154,0.02196357,0.015956335
3kou,0.007932123,0.0015277731,0.004175943,0.0032063562,0.016996985,0.013171515,0.0025497621,0.0013164808,0.91980594,0.0030389002,0.0056941574,0.002942983,0.0033900898,0.0022148725,0.004289877,0.002384679,0.0031791339,0.0021823305
3kve,0.0011923512,0.01236508,0.0047552846,0.0059419326,0.002576669,0.017777618,0.004799446,0.0057085734,0.91912925,0.0024117015,0.003515634,0.0038915556,0.0014239695,0.002301188,0.0021098268,0.0029594724,0.0034032294,0.0037372136
3kvh,0.041487053,0.0098707685,0.089550465,0.021699198,0.16006279,0.29135722,0.00954247,0.008940933,0.05953863,0.049795967,0.04469041,0.010936195,0.026162267,0.018795727,0.05547602,0.034316495,0.047262676,0.02051475
3kxo,0.0381788,0.039397556,0.51738155,0.0032946004,0.024606723,0.04159431,0.016843904,0.1856724,0.007966538,0.004660252,0.051694974,0.021286888,0.012970177,0.008400907,0.005877026,0.008301914,0.0050102356,0.0068612024
3l4r,0.0010405666,0.00078739325,0.003470162,0.0010031793,0.0009536959,0.0015482485,0.0010654802,0.0008755854,0.97689337,0.0005090071,0.0007148597,0.0017071818,0.001073392,0.0011240804,0.0009588343,0.0012892046,0.0036950866,0.0012906174
3l5k,0.0025348382,0.006474847,0.76024306,0.002013055,0.0055660442,0.15659738,0.004506338,0.010187195,0.0018444331,0.0044436874,0.004773754,0.005097903,0.011724215,0.0037073484,0.0011971227,0.0018080815,0.010788006,0.006492649
3lg8,0.06253357,0.036424603,0.17996053,0.04343733,0.0502236,0.008807451,0.015365306,0.031014597,0.029497076,0.41895992,0.005018822,0.04260286,0.022404647,0.002534431,0.03164312,0.0026276112,0.01256429,0.004380217
3lj5,0.9427617,0.0030981998,0.0009052277,0.0022468437,0.0074299206,0.00085185183,0.0037871276,0.0009169806,0.004258668,0.0026742076,0.00365198,0.003419253,0.003248631,0.0016000473,0.0150526725,0.00047931293,0.001812805,0.0018045953
3lnu,0.0010157457,0.002702438,0.002753583,0.00032481548,0.0027229711,0.00030695746,8.3460814e-05,0.0028584595,0.0014110168,0.00035374466,0.0021756624,0.97366625,0.00081276585,0.0006095163,0.002669217,0.0022723,0.0016826347,0.0015785227
3lp9,0.0041834,0.0032035012,0.0041857488,0.0021499477,0.0027093005,0.0039412514,0.0019255537,0.0028496035,0.94701105,0.0044522043,0.0046479455,0.005688944,0.0010350539,0.0034869034,0.00079237943,0.0022223752,0.0033098343,0.0022051258
3m0a,0.085628234,0.031162089,0.024465393,0.013982122,0.06147028,0.18010606,0.017616043,0.031914726,0.014761927,0.042639107,0.14169616,0.21921521,0.021679837,0.016808381,0.016388964,0.020066816,0.020656109,0.039742485
3ma2,0.003537031,0.0020011459,0.0013060895,0.0046740556,0.0038561546,0.0059031076,0.0032142147,0.0025019918,0.94419736,0.0021530746,0.0038192922,0.0037564705,0.0022009772,0.0040201545,0.0022892654,0.0029269946,0.0036232925,0.0040193265
3mal,0.061086074,0.010829364,0.0026981037,0.004064879,0.025166506,0.0052517257,0.02006448,0.009327372,0.102217495,0.008399019,0.5646016,0.06671999,0.033992436,0.03247902,0.008121951,0.02112833,0.006638322,0.017213337
3mc2,0.00197612,0.0016634595,0.0033628643,0.0015379167,0.0004903568,0.002972486,0.0011610299,0.0010351111,0.96465874,0.0013107194,0.0016797445,0.002089265,0.0011442535,0.003470111,0.0068457243,0.001939053,0.0011908048,0.0014723329
3mc8,0.00037503292,0.0021912404,0.0008455686,0.9479914,0.0044699237,0.0036316314,0.0042243972,0.004126958,0.011640893,0.002287262,0.0006460637,0.0021072961,0.00028934126,0.0024454542,0.0040367837,0.0038227774,0.0027910965,0.0020768724
3mfy,0.04252998,0.02057636,0.0067592515,0.011151602,0.02269825,0.0065930686,0.028962951,0.01552014,0.019620404,0.71010894,0.018367589,0.011840912,0.005456214,0.009053189,0.028493045,0.021241797,0.006403145,0.014623153
3muu,0.9664119,0.0019070363,0.0007645285,0.0011748142,0.0013466082,0.00042011615,0.0020296937,0.0017129544,0.0033455265,0.0020654853,0.0024182196,0.0011802563,0.0014615961,0.0046969946,0.0043949997,0.0011947155,0.0017887556,0.001685674
3mwq,0.0015219756,0.0008179154,0.004033857,0.0017573426,0.0010699035,0.0018151336,0.0008802909,0.00041870418,0.97859794,0.00081871805,0.0011955914,0.0024535065,0.00085596764,0.001253279,0.0007148457,0.0007670521,0.0004249236,0.0006031586
3mxu,0.00018588977,0.0024523847,0.018391829,0.0011898006,0.0043483716,0.004364733,0.0011153392,0.0010521464,0.003785207,0.00080429815,0.003249147,0.0102625005,0.00088029297,0.00232689,0.0017458891,0.94098413,0.0010877926,0.0017733236
3n00,0.002183476,0.0014069396,0.006235067,0.0013658477,0.0022468823,0.9456418,0.0016439044,0.0034795182,0.003190441,0.0027344397,0.0038849332,0.006149868,0.0025789293,0.0028600618,0.0045053097,0.0026817438,0.004131916,0.0030788982
3n0i,0.9650503,0.00088291,0.00018290326,0.000446879,0.0025491228,0.00065275276,0.00066516735,0.00014423457,0.014817567,0.00020897192,0.0037791424,0.0018843003,0.0006424854,0.0034409596,0.0005064339,0.0002919713,0.0011587563,0.0026951719
3njx,0.07602464,0.035585064,0.006118367,0.010460529,0.010590982,0.021862801,0.027618404,0.020592567,0.46021402,0.02080253,0.08007042,0.0068971296,0.013744131,0.04755229,0.07906574,0.023920052,0.022651814,0.036228534
3nms,0.000654949,0.0024439874,0.0018670942,0.0025372992,0.0005441659,0.0037355507,0.0014335597,0.0016436682,0.9742923,0.0013823562,0.00090299005,0.0022755528,0.00024283722,0.0017178536,0.0009637039,0.0009255687,0.0004874723,0.0019491168
3ntn,0.0022725798,0.0027012983,0.0021910889,0.94504726,0.0046287556,0.0013830296,0.001610399,0.0048451032,0.0070266593,0.0026087693,0.0017253908,0.010912546,0.0007373478,0.0015263018,0.0022395179,0.0033781284,0.0028471379,0.0023187012
3nxp,0.002286077,0.0018442217,0.0012832513,0.0014143516,0.0010773487,0.0054255347,0.0024295337,0.0009305372,0.96954364,0.0017322943,0.0015297718,0.0009410456,0.000990353,0.002304543,0.0012984911,0.0015005998,0.0015468481,0.0019215398
3o0x,0.0092117945,0.0017588085,0.0006420083,0.00045238982,0.0022990897,0.0023292217,0.0011558151,0.0005753592,0.008650594,0.0034699808,0.9468988,0.0052108048,0.0010219024,0.002052755,0.0027469252,0.0051268716,0.0030421978,0.0033545496
3o13,0.013719349,0.0026561748,0.0034373882,0.01175075,0.011798154,0.0019114285,0.0058565564,0.0019802055,0.86505896,0.0065377643,0.004883618,0.003324111,0.001807218,0.010369921,0.04601058,0.0044838046,0.00270284,0.0017110878
3o4f,0.0022814325,0.00116884,0.9725682,0.0017234571,0.00086628593,0.0011517173,0.0014285365,0.0010552054,0.002041449,0.00085607014,0.00076887436,0.0017513917,0.0005569697,0.00045023425,0.003549705,0.0051597096,0.0019168745,0.00070508325
3o7p,0.0021723933,0.003120843,0.03071482,0.006138926,0.0033271979,0.0024387285,0.011741109,0.0019612692,0.0011523145,0.00929586,0.0028428868,0.0022317725,0.004147598,0.0022856942,0.9093803,0.0027427103,0.0018440671,0.002461556
3oa6,0.00022011042,0.0015619431,0.0004895012,0.00086589233,0.0017151546,0.9839649,0.00044740518,0.000515422,0.0005006841,0.002516875,0.00069037324,0.00040730723,0.001096957,0.0008160125,0.0016885274,0.00052557705,0.0014134508,0.0005637861
3osl,0.0019567558,0.0014951789,0.0024461127,0.0022874754,0.0026644038,0.0012953234,0.002330086,0.0013081965,0.96789986,0.0010236396,0.0022201408,0.0014821978,0.0005727735,0.0008049552,0.0010452486,0.004642489,0.0015620172,0.0029631462
3oz7,0.0009819972,0.0010378379,0.98413163,0.00061309803,0.0005343787,0.0009670135,0.00043709177,0.0027722486,0.0008387017,0.0010223564,0.00053710013,0.00058797863,0.0008518622,0.00043211403,0.0011517081,0.00090062874,0.0018484108,0.00035387705
3ozq,0.0013413194,0.0014367644,0.0007015371,0.0012094559,0.0018699327,0.0022113933,0.000719353,0.0008087348,0.97371495,0.000836584,0.0027640995,0.00251498,0.0017113594,0.0011904626,0.0010697374,0.0020275204,0.0017305246,0.0021411527
3p0l,0.018342072,0.040499445,0.2355472,0.015076363,0.011320523,0.26141915,0.06491478,0.02839722,0.014828497,0.03611527,0.051770896,0.045380276,0.02284591,0.029612875,0.037371475,0.004324545,0.01729263,0.064940825
3p0u,0.003073434,0.0030259984,0.0016996228,0.003858021,0.0071686916,0.91966444,0.0026399093,0.0046896506,0.0077659907,0.0041980767,0.0040825936,0.0018340056,0.007031914,0.007530747,0.0046007587,0.0028460328,0.0048011965,0.009488839
3p56,0.0018645175,0.0018542742,0.0066958927,0.00050072593,0.003413744,0.9616194,0.0006740066,0.0016087446,0.00020136625,0.0006985186,0.0015991323,0.0039520785,0.00336764,0.0022450697,0.0020480775,0.0022702722,0.0013852628,0.0040012044
3p57,9.2134054e-05,0.00015514113,0.00050630985,0.0014794933,0.007770714,0.9671797,0.000565938,0.0009244118,0.005186225,0.0032029094,0.0022900586,0.0012519797,0.0009598012,0.00074053265,9.030981e-05,0.0018994489,0.003533534,0.002171377
3p8b,0.00034988383,0.007847261,0.054194506,0.011572702,0.0056793783,0.0032411688,0.009071524,0.0016206546,0.0015899185,0.011949736,0.0034330797,0.8154785,0.011403034,0.002338893,0.03680528,0.009213866,0.008457259,0.0057533714
3p8c,0.0127167795,0.010822125,0.015530607,0.004231117,0.012765595,0.7129611,0.013651366,0.018057967,0.0042060693,0.0026432697,0.010994566,0.08275728,0.018892834,0.0063674585,0.020298375,0.004278515,0.024907347,0.023917673
3pcq,0.00525058,0.0027179902,0.0008036525,0.008007416,0.004411475,0.0014004705,0.0006556056,0.029633855,0.0028418903,0.9111411,0.0014748644,0.007304963,0.0026160115,0.0024862445,0.0052357167,0.0030023973,0.0071935384,0.0038221776
3piw,0.0017617007,0.0018528946,0.0016373459,0.0011909708,0.0015814232,0.0010134331,0.0024473725,0.0028004716,0.9670274,0.001328323,0.0020121154,0.0024379601,0.0013623154,0.0020057624,0.0017947314,0.0025778187,0.0017304074,0.0034375193
3pjn,0.029412277,0.041618913,0.16084914,0.03144016,0.013212629,0.045654025,0.12012011,0.00865956,0.034093488,0.038479578,0.07610076,0.029710133,0.013057903,0.07951461,0.13970986,0.060159728,0.03368178,0.04452544
3pok,0.002267891,0.000873546,0.0005361715,0.0025391313,0.0010380157,0.0020376109,0.0019294647,0.0017837527,0.9740539,0.00087040174,0.0013230055,0.0012439159,0.00054539536,0.002773087,0.0010041804,0.001609241,0.0011867752,0.002384519
3pr7,0.003397332,0.0045738774,0.0030123706,0.86973155,0.0115227075,0.005373525,0.001412958,0.0060322555,0.033039883,0.008217175,0.0027353812,0.017800251,0.0013392565,0.0050587235,0.00276941,0.009542308,0.005137272,0.009303707
3q10,0.0018701045,0.0009084843,0.9842258,0.00087269605,0.0007507304,0.0006273948,0.0011239176,0.0026434103,0.0010336812,0.00040438253,0.00063404796,0.0013861803,0.00072107237,0.0006440094,0.00087133225,0.00031795746,0.00073131465,0.00023344136
3q2v,0.0010714239,0.0012954762,0.0014634193,0.0021773577,0.0014726067,0.0014650007,0.0009280885,0.0011888514,0.002181451,0.0011972591,0.0010970946,0.001694349,0.001698004,0.0043814825,0.9735477,0.0006190524,0.00068146334,0.0018398161
3q5x,0.0007666746,0.0044141696,0.01847563,0.015954938,0.055128578,0.7320256,0.0031754181,0.012324415,0.02280678,0.010666344,0.012788895,0.011294682,0.019279344,0.0052601644,0.0026444586,0.038779344,0.02740047,0.0068141283
3qb7,0.003504019,0.0008069145,0.0012276064,0.0013097022,0.0023476563,0.0011506166,0.0009711152,0.000811208,0.97209984,0.0011535991,0.002335929,0.0015100235,0.001218884,0.0011731487,0.0018235478,0.002013644,0.0013361446,0.0032065606
3qbi,0.022065153,0.014609041,0.0014460897,0.011599572,0.03258493,0.013585485,0.018681373,0.016379455,0.008949711,0.010070149,0.040599678,0.014876519,0.012482787,0.028810686,0.6249789,0.07634043,0.009488283,0.042451665
3qhc,0.008807719,0.025520284,0.7772362,0.009978421,0.009484097,0.010079395,0.018713625,0.016709229,0.015250776,0.019881222,0.0039548646,0.027447686,0.0024045515,0.007500149,0.00831493,0.0034080937,0.026904251,0.008404444
3qpk,0.026289491,0.0049638716,0.0048872028,0.008112355,0.006281681,0.0053565684,0.022507502,0.008411319,0.86383134,0.0039182934,0.006475844,0.015740609,0.0030762851,0.0045546675,0.0056287497,0.0021464867,0.0026908123,0.0051269466
3qq2,0.005860048,0.014392765,0.010673045,0.7839069,0.011579449,0.005927765,0.015251423,0.012751816,0.045676164,0.017654514,0.004960966,0.003937944,0.00481931,0.019029967,0.01842946,0.017750748,0.005385193,0.0020125099
