name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kou,0.011809508,0.0034481382,0.013394075,0.004196352,0.009615054,0.007929966,0.0028597931,0.010737944,0.8899603,0.006611778,0.007858798,0.0072982404,0.00411003,0.0026776858,0.0025470033,0.0041915085,0.0047001643,0.006053744
3kve,0.0010099338,0.007910733,0.0023041908,0.00043004373,0.00073798257,0.009662872,0.004757221,0.0029637157,0.9523543,0.0010113674,0.0018190115,0.0030467503,0.0009404608,0.001996226,0.0031447613,0.0007338688,0.0032252036,0.0019513051
3kvh,0.014884392,0.029013474,0.16995917,0.033374105,0.10116858,0.1866059,0.02107275,0.08092452,0.021478185,0.017553816,0.027958684,0.013465194,0.02199772,0.031139847,0.004138811,0.048135366,0.15153721,0.025592249
3kxo,0.0022173622,0.007828288,0.5748025,0.006872921,0.0077762576,0.098069265,0.003127207,0.17039819,0.021266462,0.0137711195,0.011635451,0.01177233,0.014567901,0.007821186,0.004158998,0.026020115,0.008334703,0.009559739
3l4r,0.0017248823,0.0011805876,0.0004912802,0.0013638742,0.0020935705,0.001602078,0.0013931411,0.0010386219,0.97536147,0.0008929437,0.00086010393,0.0010435553,0.0005601339,0.00080216385,0.002239271,0.000804715,0.0053800885,0.0011674744
3l5k,0.0022494171,0.010261084,0.5363004,0.0013080323,0.0031739238,0.31625292,0.002534703,0.032609183,0.0033951018,0.0033985616,0.011882833,0.028405024,0.0035079936,0.008761295,0.015010191,0.0047217347,0.013423935,0.0028036581
3lg8,0.04649209,0.007610033,0.23353752,0.051189262,0.05436164,0.0065988586,0.0067413324,0.051145762,0.023791963,0.2748921,0.04551649,0.047926664,0.020886328,0.024774965,0.03411428,0.03601236,0.02871391,0.005694498
3lj5,0.860377,0.0056339996,0.0029173915,0.012328157,0.0070366557,0.0046441373,0.003497731,0.005843966,0.01403362,0.012444338,0.010313884,0.0026406539,0.007459699,0.013515385,0.024382845,0.0050450712,0.0037725705,0.004112914
3lnu,0.0038832754,0.0006694646,0.003184448,0.0015983811,0.003077291,0.0038511343,0.004402065,0.002876525,0.0039505195,0.0011797627,0.0053940606,0.9483358,0.0021621475,0.0049609337,0.0019513444,0.0035097077,0.002865313,0.002147824
3lp9,0.0011428003,0.00044349607,0.00041083884,0.0003035757,0.0006150883,0.003283277,0.0013708825,0.0009751393,0.9773865,0.0027316357,0.0017275488,0.003285172,0.0008100102,0.0008198847,0.0009092896,0.0014214143,0.0010842268,0.0012792435
3m0a,0.048184723,0.014187824,0.017691778,0.014832834,0.02557082,0.557445,0.006189242,0.033449993,0.028816432,0.035620585,0.06935517,0.03786617,0.01624996,0.020604301,0.009291103,0.017894078,0.01709594,0.029654054
3ma2,0.0031727708,0.00089790375,0.0029240896,0.0022212176,0.0029688103,0.0063831327,0.004024304,0.0027571751,0.9462064,0.005189423,0.0037160881,0.0031435634,0.0020031712,0.0037888067,0.0018739246,0.0025296751,0.002811478,0.0033882381
3mal,0.011063031,0.007767185,0.0039229556,0.0013546197,0.0012211022,0.009071333,0.005790776,0.014068298,0.5580054,0.0021018062,0.35431555,0.0024586949,0.0042808037,0.0048393756,0.002812919,0.008699278,0.004870148,0.003356701
3mc2,0.002406613,0.008390826,0.0083456915,0.0023806277,0.0019669037,0.00980372,0.007115668,0.0053132796,0.90478957,0.0045145303,0.013123156,0.0018707354,0.0036754294,0.0034691999,0.009495334,0.007057621,0.003607261,0.002673762
3mc8,0.0045304084,0.005296657,0.0032176087,0.9412378,0.0019622177,0.0010162822,0.011823259,0.0012966072,0.0049634688,0.005003042,0.0009772158,0.0005887546,0.003924776,0.0040495726,0.0019290543,0.005329274,0.0013164005,0.0015375648
3mfy,0.0057044486,0.0057792617,0.007067376,0.00392714,0.0035667599,0.030208513,0.0038746526,0.0054475875,0.0080708545,0.8596453,0.0075598154,0.007891829,0.0044425037,0.0021124103,0.011933382,0.012074412,0.011874383,0.008819354
3muu,0.96945983,0.0013475176,0.0010439053,0.0017147234,0.003335022,0.00038449743,0.0011177777,0.0025029522,0.002978264,0.0017581328,0.0018653494,0.0018288996,0.0011740268,0.0016619059,0.0031445757,0.0014023662,0.0020954064,0.0011848275
3mwq,0.00944846,0.0035050206,0.01159314,0.008945717,0.0034436304,0.006646015,0.0037791822,0.0022578097,0.9119463,0.003946502,0.003947308,0.00891028,0.0031850394,0.005561271,0.0021833424,0.0014895201,0.004354309,0.00485733
3mxu,0.0010716865,0.002450314,0.03022769,0.0005993451,0.0031551174,0.0048309583,0.0042915875,0.0020313254,0.004189283,0.0047870385,0.0039603882,0.0021529896,0.008305364,0.0014929667,0.0045761783,0.9159177,0.001576354,0.004383792
3n00,0.0025378591,0.0042041517,0.0018485676,0.0012326129,0.0037185266,0.95257264,0.0024628043,0.0017270521,0.005646024,0.0021081215,0.0020203795,0.0045360434,0.002236078,0.0037922172,0.0016818155,0.0020395326,0.003544685,0.0020909384
3n0i,0.88667697,0.002035166,0.00034340905,0.004278933,0.005310509,0.00022116612,0.0049179867,0.00060009205,0.05549802,0.0011587188,0.0022373158,0.0027792428,0.0029586705,0.024966775,0.0018634235,0.0004662935,0.000785411,0.002901777
3njx,0.022349227,0.012444246,0.0059382673,0.0043784487,0.0038038902,0.016120624,0.011252286,0.0033348945,0.85149086,0.008047393,0.011186915,0.0072946427,0.0077830856,0.0063148052,0.009741962,0.0034887074,0.0065551903,0.008474544
3nms,0.0040663583,0.005164822,0.0043666344,0.002449537,0.0066611553,0.009733026,0.0055654864,0.003929512,0.9095087,0.006101882,0.0056496,0.004939747,0.0053933645,0.0024031508,0.007608714,0.0029995944,0.006298141,0.007160484
3ntn,0.0056006783,0.0020369482,0.0009156333,0.94487214,0.0026267695,0.0017692856,0.0017684144,0.014665685,0.003932215,0.0023121014,0.0019414251,0.004858555,0.0012129026,0.0015492878,0.0026700147,0.0015377862,0.0034349186,0.0022953243
3nxp,0.0022804043,0.0010769828,0.0035659994,0.0022952738,0.0026049246,0.0028994714,0.0030879818,0.0015407343,0.9587558,0.0033865687,0.0021932295,0.00145672,0.0032013066,0.003251549,0.0017942509,0.0018021222,0.0025543848,0.0022523939
3o0x,0.002481064,0.00094552274,0.0028890283,0.005807344,0.0014380204,0.0023186018,0.0013273311,0.0014013682,0.011211962,0.0010654086,0.9558498,0.001221406,0.0022206735,0.0028700456,0.0005939102,0.002436674,0.0011873816,0.002734398
3o13,0.012570705,0.0036593778,0.0010403283,0.0030958634,0.0018885212,0.0008686638,0.0045481296,0.0007171109,0.93953717,0.0014955875,0.0025287864,0.0024365485,0.0019317497,0.0071913293,0.0096466625,0.00062808796,0.0043415506,0.0018738622
3o4f,0.0020787313,0.0014074685,0.9678793,0.0027075089,0.00036964263,0.0007826696,0.0009537678,0.0009292566,0.001703534,0.0009745164,0.0010321136,0.0012757876,0.004360319,0.0013766094,0.005536695,0.004161324,0.0021713492,0.00029933086
3o7p,0.011389081,0.011808075,0.017253261,0.01043286,0.015663793,0.007969151,0.025989989,0.012316283,0.014802496,0.02221522,0.018012846,0.005847771,0.026040316,0.0053766435,0.72571266,0.044211123,0.006329391,0.01862896
3oa6,0.0006792252,0.0044757766,0.00057222333,0.0005736959,0.0010695296,0.9763435,0.0017326801,0.0006885014,0.0011281293,0.0019130256,0.00084063347,0.0010531043,0.0040175715,0.0006705957,0.000406119,0.0012436695,0.0005730286,0.0020189784
3osl,0.0011711385,0.0009829036,0.0017960325,0.0011092151,0.0010345521,0.0010629137,0.0009836786,0.0022247727,0.9758069,0.0016655888,0.0025590362,0.00081261224,0.0012477117,0.0015424929,0.0027910594,0.0012661885,0.0008435619,0.0010994653
3oz7,0.00031249903,0.00081356877,0.9840199,0.0009988317,0.00072440255,0.0008432563,0.0007387898,0.0010758436,0.0010292724,0.0002999115,0.0017660161,0.00095115777,0.0017541656,0.0008694746,0.00029832972,0.0016045462,0.0012667307,0.00063344004
3ozq,0.0023579046,0.0041837213,0.0032431518,0.0038740723,0.0022729116,0.0056116995,0.0021358852,0.0023571323,0.95065033,0.0028188885,0.005820838,0.0029159584,0.0012432343,0.0021364952,0.002084016,0.00206794,0.0024161306,0.0018097088
3p0l,0.011911887,0.013798132,0.4357722,0.013092377,0.011702996,0.17196386,0.0035642444,0.03532235,0.053261556,0.009225196,0.07304856,0.03188905,0.010383763,0.024862433,0.023954617,0.032108393,0.008623482,0.035514846
3p0u,0.010014851,0.00814926,0.015983194,0.0102770645,0.008764668,0.8761673,0.008059912,0.0049815974,0.0059599853,0.005121538,0.0055444883,0.004378871,0.0045385477,0.0071015046,0.0025531305,0.005173579,0.010692995,0.006537485
3p56,0.008223489,0.0017361573,0.0054687094,0.00076926214,0.004973752,0.94047976,0.004614807,0.0012259361,0.0011469041,0.0052399696,0.0023012261,0.005949201,0.0053694756,0.0012985539,0.0004506392,0.0042422814,0.0012636525,0.0052463226
3p57,0.00022227438,0.00078345893,0.0013499287,0.0006178883,0.0007347559,0.9794565,0.0017320168,0.0011437483,0.0029154124,0.0019579323,0.0013889248,0.0014056147,0.0010372822,0.0014397481,2.2321787e-05,0.0027716958,0.0005026564,0.0005177985
3p8b,0.0008666332,0.0016260094,0.026511239,0.0024662951,0.006314113,0.0034527697,0.006554277,0.0023342865,0.0036391753,0.008301875,0.005878977,0.8610647,0.006331349,0.0064873397,0.03394911,0.006433783,0.013058408,0.004729744
3p8c,0.015162941,0.07373768,0.08529442,0.013949503,0.012430757,0.5767917,0.013159273,0.02574196,0.03131594,0.016954713,0.024404412,0.012429173,0.023278408,0.021871122,0.006945019,0.0054763597,0.011924627,0.029132046
3pcq,0.0028621699,0.00279526,0.0004444212,0.010379943,0.0016284763,0.0003315598,0.0025838618,0.008078423,0.0045243804,0.8974161,0.011337777,0.007632963,0.0037593625,0.004477941,0.013009478,0.017429154,0.009175331,0.0021333548
3piw,0.0009994851,0.0011329144,0.00076296675,0.0006663033,0.0004455671,0.001041685,0.0016343266,0.0008489115,0.9833001,0.0018070078,0.0013946466,0.0008454217,0.0009699743,0.0005320848,0.0017298242,0.00042511,0.00050893344,0.0009546394
3pjn,0.008659596,0.046602152,0.29986042,0.009498957,0.0035279228,0.033787213,0.094697855,0.03127269,0.14715138,0.04199888,0.01668994,0.027902326,0.031789985,0.014632148,0.120413974,0.011399528,0.037224732,0.022890314
3pok,0.0027319274,0.0020353906,0.0022356866,0.0018529005,0.000952711,0.002644236,0.0018226923,0.002359144,0.97060007,0.001329481,0.0018877283,0.0016054123,0.0011570245,0.0015139946,0.0011378461,0.0012770803,0.0009316502,0.0019249402
3pr7,0.0028136163,0.00188048,0.000962187,0.95529807,0.0022850065,0.001338903,0.0011249137,0.0075700567,0.0051461873,0.0027403594,0.0016808322,0.004803771,0.0010123398,0.0012863579,0.0039544413,0.0009602587,0.0034146013,0.0017275362
3q10,0.0023285449,0.002587778,0.96519333,0.0015725603,0.002187356,0.0017093756,0.0020313747,0.0033483228,0.0014371261,0.0012905474,0.0037272996,0.0016750876,0.00081577164,0.0016846245,0.0035173208,0.0004655609,0.0028738272,0.0015543402
3q2v,0.0014566069,0.0011786348,0.0008364638,0.001123226,0.002114597,0.0014152044,0.0013713002,0.0013290963,0.00058129494,0.00039636032,0.001056607,0.0014943938,0.0018129089,0.0009609362,0.9801307,0.00086113124,0.001170713,0.0007099524
3q5x,0.0034665316,0.010179442,0.026139138,0.004541139,0.0064614997,0.81267536,0.005366978,0.016151555,0.023267224,0.00845101,0.02350508,0.0063483813,0.01228152,0.008427653,0.0039489297,0.020873776,0.0045584887,0.0033563438
3qb7,0.0011183784,0.0010444485,0.0013501467,0.0011233586,0.0013429278,0.0012472647,0.0011103384,0.0015934011,0.9795236,0.0012244869,0.0018026936,0.0011663276,0.0011523872,0.0010829951,0.0007777142,0.0009534616,0.0011155843,0.0012703884
3qbi,0.005685447,0.010971169,0.0002453636,0.004660797,0.03546326,0.007921843,0.009910784,0.0039419797,0.005029685,0.013671404,0.018633872,0.0100804055,0.010798985,0.0045577907,0.73675317,0.07888584,0.0077618076,0.03502649
3qhc,0.003972743,0.0059064794,0.72214687,0.0046556965,0.0041875504,0.014027734,0.019198706,0.03365414,0.0052681467,0.010253963,0.007976334,0.038815886,0.0058465954,0.012823034,0.048675165,0.004666463,0.02942369,0.028500803
3qpk,0.003408167,0.002779655,0.0010456264,0.0006157287,0.0009781753,0.0076465053,0.0046771043,0.0024762284,0.9581934,0.0013866738,0.007132096,0.0016459419,0.0015797553,0.00059710525,0.00070040306,0.00088962226,0.0019878042,0.0022599932
3qq2,0.008547656,0.0043038293,0.007890162,0.89443374,0.0032991224,0.00090306776,0.0153610185,0.0026736758,0.01224971,0.016931854,0.002753966,0.0010181889,0.003402652,0.008072755,0.0072893063,0.0029174732,0.0041724565,0.0037793652
3qxq,0.007775159,0.007810132,0.02192732,0.013437253,0.0058618044,0.0043277424,0.6637318,0.0075330576,0.15062205,0.0076802275,0.018932661,0.008981292,0.0068266736,0.01401296,0.011956012,0.016688988,0.015253115,0.016641742
3r3t,0.004988404,0.0003045787,0.0262069,0.003488923,0.0022878253,0.0006772512,0.008254312,0.010300272,0.0025756771,0.0019272523,0.0026732623,0.89443946,0.0045082914,0.0034800188,0.011340877,0.015040149,0.0063375067,0.0011690346
3r45,0.008325026,0.0020685194,0.010081033,0.0025459619,0.03309358,0.8967818,0.001489939,0.0032439784,0.006124733,0.003927777,0.0031205649,0.006406972,0.007533012,0.0029838893,0.0010391893,0.0036483884,0.0041695833,0.0034159778
3r4s,0.0028253733,0.0009791565,0.0006164372,0.0019632292,0.001060352,0.00076818344,0.0005846794,0.0012554904,0.98042554,0.0025179673,0.0007898281,0.0006825478,0.00088444655,0.0008188453,0.0014300208,0.00036213457,0.00097589137,0.0010599047
3rg2,0.0031726514,0.027981715,0.74038196,0.016348973,0.007962973,0.0100231245,0.020431636,0.0057573165,0.0018198825,0.028297624,0.010110083,0.004794123,0.005428815,0.010653439,0.042779025,0.037608016,0.022179347,0.00426929
3riu,0.0037290326,0.023771046,0.37272266,0.006337333,0.016794266,0.06911086,0.018141925,0.026561635,0.001681594,0.013519653,0.02254992,0.030409874,0.08271165,0.013091574,0.006934708,0.24812101,0.015764859,0.028046364
3rku,0.0028338293,0.054572076,0.6623745,0.009320875,0.004639179,0.031402946,0.003703803,0.05949036,0.007053307,0.0072122333,0.014007051,0.006487702,0.02391005,0.018081408,0.05962117,0.011880987,0.011062561,0.012345913
3roh,0.001443772,0.00096494425,0.0013326774,0.0011145014,0.00066025794,0.0012386763,0.0010241779,0.0014942492,0.97828543,0.0022531066,0.0021176364,0.0008195216,0.0010736864,0.0012741061,0.0017209983,0.0006790808,0.000991114,0.0015119885
3rsj,0.005592433,0.0019890852,0.0014525476,0.0037808206,0.0030460963,0.002300797,0.00086400314,0.0018463681,0.95884335,0.0037337076,0.0019042897,0.0008803902,0.0014585337,0.003755441,0.0035110915,0.0008242646,0.0018540189,0.0023627437
3rwr,0.0017813665,0.0016402832,0.004005538,0.0013512785,0.0017589566,0.964655,0.0013334288,0.0013484556,0.0014325768,0.0019825369,0.004067147,0.0032276274,0.002120219,0.001647952,0.00046431136,0.0030034743,0.0011965489,0.0029832004
3s0x,0.012534417,0.009829025,0.003051831,0.008139981,0.024143672,0.0075046113,0.01339796,0.035308663,0.007149455,0.060003374,0.008368494,0.062438577,0.0099869715,0.008993127,0.646423,0.06432393,0.010942684,0.007460184
3s2u,0.0024016653,0.0037053248,0.07201742,0.009329838,0.0077424115,0.0008601223,0.0081381025,0.002170529,0.0008233038,0.003278065,0.0020736542,0.0061436356,0.006475882,0.0016123957,0.8486736,0.015060195,0.0071212156,0.0023726611
3s8k,0.008391705,0.0030541245,0.0016682183,0.00079228985,0.0007270058,0.00041788965,0.0020411427,0.0014119184,0.9571704,0.0022828886,0.0032456275,0.00067028945,0.0014824987,0.00096393947,0.0102259535,0.002749758,0.0017276946,0.000976621
3sao,0.0013643173,0.00095987873,0.0010707142,0.0012098957,0.0017383428,0.0017148444,0.0007224875,0.0008669036,0.9752067,0.0016876183,0.00044359922,0.0023524275,0.0007587138,0.00071018294,0.002997399,0.0008510617,0.0037573585,0.001587629
3shq,0.041490167,0.090534076,0.009282627,0.0046620993,0.05386892,0.6223954,0.0077156075,0.008721261,0.007230765,0.016682923,0.012944713,0.037109066,0.02311659,0.0098832315,0.011231058,0.021523645,0.011701775,0.00990612
3shu,0.001595563,0.0020242666,0.0007732954,0.00092174165,0.0003634842,0.0030181094,0.0022405982,0.0003696555,0.0012987878,0.0014970843,0.0037183794,0.0014710305,0.0024426612,0.0011774648,0.0012213299,0.00135554,0.0015360398,0.972975
3sli,0.01903503,0.024225805,0.014743261,0.017631344,0.0069890176,0.0100368,0.016100645,0.0058604474,0.69975746,0.010961131,0.0062052147,0.029890105,0.012863618,0.015692504,0.057295427,0.0123884175,0.027017703,0.013305988
3slt,0.0044735568,0.0026243452,0.01685031,0.9210523,0.0040146085,0.001556278,0.0045659766,0.0022722497,0.008423263,0.01290697,0.0035695347,0.0011840318,0.0027280974,0.0024745483,0.0006844375,0.0046767867,0.004609763,0.0013329278
3sok,0.004410923,0.0021432731,0.001093962,0.03150612,0.008666423,0.006889304,0.012678683,0.0019940187,0.056137096,0.0077100834,0.008449397,0.008584514,0.002377822,0.8232638,0.010161574,0.005220845,0.004766292,0.0039459323
3som,0.6043937,0.0062362705,0.010894915,0.0067697437,0.273883,0.011554454,0.0055362615,0.010768114,0.006227442,0.0040009976,0.0042285346,0.006840551,0.0046425513,0.0025132936,0.011577326,0.012980249,0.009941801,0.0070108254
3sxq,0.012959741,0.008238369,0.0011345429,0.0040365565,0.008236554,0.00077658653,0.85798466,0.0031297978,0.015125096,0.012649632,0.0044544484,0.015485181,0.003272891,0.0060848487,0.012868371,0.008604916,0.013485976,0.011471948
3t0p,0.002027075,0.0015740348,0.009489794,0.0048805615,0.0060942853,0.017457938,0.0056473953,0.010000128,0.0055717593,0.0063309195,0.01096047,0.0041805715,0.009702199,0.0055227056,0.0010669545,0.8853031,0.0053055505,0.008884561
3t0r,0.002996221,0.0032121576,0.00257767,0.0019904799,0.0019724017,0.0026047411,0.0031887353,0.0021629732,0.95467716,0.0022049597,0.0025431386,0.0032746263,0.003025594,0.00263126,0.0019297389,0.0022945136,0.003203902,0.003509742
3t3j,0.0005308077,0.012672903,0.011221024,0.0038258287,0.0042105354,0.0064679654,0.0025383688,0.8551152,0.003965445,0.014555489,0.0114019755,0.02218737,0.004254652,0.0021165411,0.001904175,0.0021954065,0.035736687,0.005099697
3t88,0.00996079,0.006039197,0.8863079,0.0056789843,0.003410453,0.003219982,0.00531927,0.01118389,0.0028356481,0.0044252696,0.004443825,0.003226974,0.0061526974,0.00097064744,0.02485687,0.0044130585,0.006424251,0.01113038
3t9n,0.0014968155,0.007704767,0.0043802536,0.01390301,0.0016422544,0.00022458028,0.0084501,0.005767745,0.004987311,0.010436466,0.004872212,0.0038162482,0.0023570939,0.005669894,0.9014557,0.014682097,0.004777565,0.0033759838
3tay,0.9827208,0.0010046801,0.00016115073,0.0017436958,0.0009621163,0.00022122248,0.00037654472,0.0006196417,0.00070287357,0.00069784693,0.00070287863,0.00080795586,0.0007580097,0.005484217,0.0006329643,0.0010029355,0.00055933266,0.00084102305
3tex,0.0058598174,0.0025442285,0.0035445336,0.0036419774,0.0014125964,0.0014554085,0.0045026727,0.0011239105,0.94745445,0.0040084855,0.0024077303,0.0032918467,0.0025853592,0.0032484774,0.0035801013,0.002309938,0.0050143613,0.0020142316
3tj3,0.0033715388,0.0012970573,0.00454529,0.002782682,0.005768895,0.9473736,0.0006568185,0.0033309027,0.00428202,0.0037161384,0.0076334793,0.0018107549,0.0017157599,0.0026531057,0.0029697597,0.001834703,0.001985463,0.0022720557
3tjq,0.00069032557,0.00052073936,0.00055251725,0.0003184518,0.00042792587,0.0006268566,0.0020495711,0.0007238435,0.9852166,0.00084418524,0.00078288355,0.0007030883,0.0006059133,0.00048820896,0.001717167,0.0009451424,0.0013451199,0.001441399
3tqb,0.0006449015,0.00051800685,0.984829,0.001034593,0.0012298017,0.0020787797,0.00052741094,0.0011839228,0.00053765805,0.0009511925,0.00087595463,0.00053914945,0.0009012008,0.00026595275,0.00028208623,0.0016105695,0.0011479931,0.00084184436
3tqt,0.03051282,0.005649213,0.6902478,0.018602973,0.01486929,0.014128891,0.0077922125,0.05624075,0.001285373,0.0066328966,0.0070899897,0.010551654,0.0064445687,0.0036889226,0.092084326,0.009781275,0.01468935,0.009707781
3tr0,0.001136997,0.00085023243,0.98456764,0.0018414424,0.0009581297,0.002123786,0.00045063678,0.00092092715,0.00027084711,0.00036376007,0.0013845958,0.00059707137,0.00031990072,0.0008480464,0.0013325734,0.00037875076,0.0007752588,0.0008794649
3tr2,0.003612911,0.0066615497,0.89907134,0.0035303826,0.0064114565,0.007933183,0.0013640178,0.003384918,0.0028562958,0.0061840015,0.0030984476,0.003993019,0.009308766,0.0040241005,0.0065028244,0.005617023,0.023419552,0.003026239
3tu1,0.0030123405,0.0031054516,0.0015598008,0.001100721,0.0014838151,0.9694316,0.003672504,0.0012095806,0.00205471,0.0018157247,0.0013260322,0.0018954193,0.00090632593,0.0010941091,0.00020392753,0.0018966803,0.002475694,0.0017556631
3tx7,0.010053971,0.0022733298,0.022733174,0.0047309534,0.010443529,0.9166965,0.0014522057,0.0025714596,0.0029113374,0.0034429987,0.0028846194,0.002705988,0.0029078703,0.0033524486,0.0023681219,0.0032428934,0.0034842852,0.0017443985
3u62,0.00087818276,0.0021542376,0.9466347,0.0017660207,0.0012761732,0.0052101314,0.0033586838,0.0052725677,0.0023068227,0.0016016348,0.0025693194,0.013229912,0.0026817566,0.0017809882,0.00061134045,0.0023921458,0.0030776297,0.0031978001
3u8v,0.008429324,0.00950331,0.0987824,0.0037980932,0.0015008454,0.2868029,0.079469375,0.008578998,0.2649246,0.012630415,0.046946056,0.082403824,0.014504522,0.010654007,0.008322165,0.011297329,0.0051568174,0.046295002
3ubu,0.0012472037,0.0015175666,0.003045072,0.0021266008,0.0015951667,0.0019632275,0.0023823387,0.0015580273,0.9684513,0.0015925241,0.002430866,0.0022429123,0.00108882,0.0015077427,0.0014403764,0.0016791214,0.0025573173,0.0015738859
3udt,0.0024654511,0.00214781,0.013818281,0.0016533443,0.017751291,0.88111496,0.0007207135,0.019060468,0.0106334705,0.0037283695,0.0057886057,0.00504862,0.0051409244,0.0031563116,0.00027501473,0.020195993,0.0062922626,0.0010081613
3ue3,0.000529932,0.00026378015,0.000102156075,0.0010455376,0.0013583606,1.1654607e-05,0.00044895895,0.00056932616,0.00023945686,0.00034567146,0.00017365487,0.0008949339,0.0005916322,0.00019841903,0.99065685,0.0012798777,0.00051602244,0.00077374955
3uj3,0.08273566,0.01152153,0.251625,0.069143854,0.018707605,0.03589565,0.020588413,0.011574971,0.080971874,0.03657808,0.04234696,0.09079944,0.051679116,0.026939966,0.045964427,0.09269475,0.012482999,0.017749721
3unf,0.0012617301,0.0018695728,0.0008360398,0.0011784772,0.0019201261,0.0007237619,0.0029069122,0.0060064034,0.0023970823,0.0038405966,0.0021462913,0.0023284557,0.003671042,0.003101453,0.0012026206,0.96172136,0.001684025,0.0012039868
3uon,0.009222204,0.0010288225,0.0016683646,0.005661433,0.72772384,0.0025656817,0.0025882877,0.00863914,0.006912077,0.0062296083,0.0100327665,0.003915006,0.0052797366,0.0038455965,0.18776254,0.004265542,0.0041439943,0.008515389
3up0,0.0021581498,0.0025357658,0.0011945864,0.001384011,0.0021428268,0.96590257,0.0015758252,0.0020461683,0.0030888487,0.0023010133,0.0021119432,0.0032484678,0.0028602607,0.0011698366,0.0006433788,0.0027335035,0.0015907894,0.0013120046
3us1,0.0020205386,0.0033960824,0.0017002433,0.001110723,0.003074647,0.9624046,0.0061798734,0.0010982496,0.0013989694,0.0013258288,0.0013096817,0.0014100453,0.0010383531,0.004344627,0.00059035834,0.0020370053,0.0018358233,0.0037243236
3utn,0.0032846075,0.019351419,0.3234235,0.023296632,0.04419568,0.24800259,0.017194502,0.20446274,0.005818065,0.009662937,0.013626146,0.004052237,0.006829419,0.002760413,0.002013763,0.008340732,0.055427283,0.0082573285
3uyv,0.08966865,0.040827624,0.016073532,0.06559698,0.009996866,0.033544086,0.08382697,0.022721492,0.22826874,0.016435081,0.043025356,0.034133438,0.02387375,0.078439206,0.1565336,0.01561135,0.034462497,0.0069607673
3v03,0.0008825044,0.0023126656,0.0033939902,0.00058257906,0.00019620535,0.0027782333,0.0024600653,0.00092814094,0.97431326,0.0013411628,0.0016877977,0.0009991911,0.001516461,0.0016317982,0.0015312661,0.00061658525,0.0012201986,0.0016079495
3v9m,0.003329713,0.004011445,0.0053622043,0.0036337392,0.0020626802,0.0047894255,0.0036277317,0.0029172322,0.9324742,0.0049232002,0.005926058,0.0037307874,0.0041052327,0.003931668,0.0019434124,0.003880186,0.0056377444,0.0037132192
3vbz,0.003578741,0.0042327587,0.004512708,0.0035682174,0.0027480286,0.0030737128,0.004291255,0.0034440942,0.93292254,0.0034005463,0.003535147,0.0032936097,0.0058496073,0.0032716477,0.0026319318,0.0050424077,0.004518722,0.006084367
3vl9,0.009459314,0.00095264334,0.003331883,0.001840747,0.0014111155,0.0038516894,0.003181997,0.0019257602,0.9532955,0.0018612334,0.005280243,0.002626877,0.0017072438,0.0014528584,0.00092283665,0.0010898216,0.0022912237,0.0035169772
3vrd,0.0013788928,0.0024574038,0.0025750424,0.008911245,0.012756828,0.024965083,0.8759525,0.0020919468,0.0069503007,0.034545742,0.002611583,0.003675596,0.0069979588,0.0018800949,0.0017331383,0.004442251,0.0033303113,0.0027441734
3vyb,0.0034724704,0.0057677696,0.0029141302,0.0019268878,0.0053105904,0.91461337,0.006966593,0.005558865,0.013341028,0.0028637599,0.00452406,0.0058162645,0.0020195162,0.0032194143,0.00063630636,0.0062102606,0.004491061,0.010347602
3w4r,0.0011024782,0.0019750376,0.0010276301,0.0010385374,0.0006157319,0.0045819865,0.0049630525,0.0012766196,0.9699612,0.0023911635,0.0017159621,0.0012044407,0.0018953664,0.0007407017,0.0009225384,0.0010485755,0.0013022532,0.002236594
3wje,0.024615638,0.015406038,0.4453691,0.00910185,0.005924178,0.22179459,0.008038263,0.012048854,0.06671914,0.040930755,0.018636575,0.00748313,0.013116066,0.0086339805,0.051715873,0.022104597,0.021812074,0.0065493425
3wmt,0.009340066,0.027157824,0.0071123983,0.00824096,0.0018898686,0.020934636,0.05437383,0.008409984,0.7603964,0.0093427785,0.02702235,0.0038726735,0.010985191,0.007353102,0.012921654,0.0020761017,0.007503043,0.021067046
3wqa,0.01397888,0.0028456927,0.0053006914,0.93926096,0.003144053,0.00040005174,0.0030444534,0.0049035656,0.005268118,0.002919306,0.0007275801,0.0053435722,0.0017739284,0.0008425255,0.0030712164,0.0004585275,0.002162819,0.004554124
3wtg,0.0033364673,0.0022525815,0.9563457,0.0019309723,0.0020585244,0.0024757162,0.0017017215,0.0015433774,0.004720625,0.0024567218,0.002503132,0.0021307608,0.002892267,0.0017978217,0.0015851128,0.0048151566,0.0020143578,0.003438967
3wu1,0.0016728939,0.0005683054,0.00076382887,0.00036247852,0.0013628504,0.9880242,0.0005789936,0.0002176089,0.0014183369,0.00028668437,0.0007124572,0.00033955037,0.00023239247,0.00079383346,4.9042264e-05,0.0008509956,0.0003303558,0.0014351316
3wwt,0.0074464995,0.008588112,0.21510969,0.014430763,0.013002428,0.57099956,0.0039878734,0.0057626218,0.014405826,0.010245022,0.015610131,0.03424551,0.030836606,0.011759039,0.01477256,0.010062591,0.0037870253,0.014948247
