name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3mfy,0.04980033,0.024792356,0.014468679,0.0054452387,0.0082822135,0.040046714,0.017035242,0.004092118,0.01339108,0.7041416,0.0036826322,0.015241427,0.022321798,0.006951736,0.019867156,0.021679053,0.025152128,0.0036085409
3muu,0.9837788,0.00032915757,0.00038946807,0.0008910542,0.0017651357,0.000953662,0.0020116663,0.0022111528,0.0013694263,0.0007127876,0.0011093739,0.0007729176,0.00051604724,0.00068438996,0.0012648314,0.00044641495,0.00045780945,0.00033588
3mwq,0.0017841519,0.0010677158,0.0016499418,0.0014618817,0.0015579016,0.0023857963,0.002197056,0.0012571976,0.973807,0.0015517384,0.0013849856,0.002241028,0.0018439752,0.001665544,0.00065136334,0.0003689517,0.0020423036,0.0010813434
3mxu,0.0018311653,0.00084727997,0.0089101475,0.0017876413,0.00014872494,2.0367439e-05,0.0011792808,0.0027992788,0.00018357078,0.00024728218,0.0017907664,0.0015050599,0.00023598169,0.0007484139,0.0061960756,0.9675153,0.0017817437,0.0022719388
3n00,0.002751515,0.0007013844,0.0012280501,0.0016324901,0.0018155315,0.96866727,0.0029657984,0.0021652477,0.0012049401,0.0016804178,0.0010860555,0.001514887,0.002034064,0.0021686608,0.0029834006,0.0017747538,0.0017464117,0.0018791772
3n0i,0.9691505,0.0003920013,0.00017388749,0.00047766507,0.00849604,0.0021316593,0.001666711,0.0005762494,0.007644846,0.0013523329,0.00057259056,0.0018468904,0.00039232292,0.003058847,0.00078359817,0.0005192314,0.0004887872,0.000275921
3njx,0.015415384,0.025261492,0.010330326,0.0052781017,0.029408485,0.0025490792,0.004886432,0.022484748,0.7827849,0.007229334,0.019515947,0.0041515464,0.0026541797,0.009340361,0.023662126,0.024234679,0.008226999,0.0025858618
3nms,0.0043739714,0.0034065107,0.008515262,0.007821044,0.005686006,0.017501634,0.004536017,0.0039901836,0.8933357,0.0061376486,0.007452796,0.0011721574,0.0056767464,0.0052767685,0.010920978,0.005138912,0.005181981,0.0038756928
3ntn,0.002648115,0.001697923,0.005593459,0.9592233,0.002612068,0.0019490869,0.0021900039,0.00054891966,0.002648769,0.00047918502,0.0023099065,0.0035195122,0.001586302,0.0013540644,0.001707923,0.0024994677,0.001912712,0.0055192327
3nxp,0.0011194121,0.002978168,0.0028994803,0.0020207139,0.0030079621,0.0011185755,0.004504922,0.0037153487,0.9545674,0.0050499905,0.0028703636,0.0022215848,0.0031874534,0.0020056465,0.0011247922,0.002281821,0.0029870325,0.0023393626
3o0x,0.0029895934,0.003017114,0.00086472643,0.002232903,0.0028364211,0.0017803044,0.0027042783,0.0006232282,0.0057620206,0.00037740046,0.9644582,0.0014299473,0.0017804938,0.0015938537,0.0007683228,0.0024011726,0.0038181492,0.0005618758
3o13,0.10458174,0.005057229,0.0040201927,0.018644497,0.009200817,0.0045203757,0.010366474,0.006858705,0.6314602,0.016601764,0.022641247,0.006584049,0.006226175,0.015301254,0.091533385,0.013720576,0.027463611,0.005217706
3o4f,0.001260192,0.0011227572,0.959811,0.0016356318,0.0008877862,0.0005526233,0.006605604,0.003397533,0.0034394842,0.00094617077,0.0022014428,0.0017998634,0.0005177001,0.000990516,0.0059899543,0.0060198195,0.001609598,0.0012124032
3o7p,0.0009476676,0.001438923,0.0104119545,0.0026307537,0.00087288866,0.010056248,0.0032792035,0.001780079,0.0028752193,0.0035947715,0.0021947976,0.0029981239,0.003730261,0.0027386495,0.94394785,0.0019378869,0.0015621566,0.0030026047
3oa6,0.0024606665,0.0018361026,0.0013029705,0.0017447948,0.0015653564,0.9749864,0.00084084907,0.001367351,0.00075781567,0.0003994052,0.0013891328,0.002175861,0.0013851575,0.0018606724,0.0033111095,0.00054095255,0.00042576127,0.0016497934
3osl,0.0015158027,0.00074401946,0.0013595773,0.0012717915,0.0010242198,0.00097623584,0.0009886307,0.0019446973,0.9780974,0.0012808426,0.0014336093,0.0003309725,0.0010652927,0.000735195,0.0031788999,0.0013173284,0.0024410086,0.00029460838
3oz7,0.0001860607,0.0022032333,0.9721325,0.00060570595,0.00087073474,0.0047831237,0.0008750089,0.0027041908,0.0021537363,0.0014566759,0.0014167825,0.0019594065,0.0014752214,0.0007109584,0.002275273,0.001930953,0.00078107894,0.001479326
3ozq,0.0009872107,0.0085786,0.0022785594,0.0011544958,0.0032317475,0.005064337,0.0035758899,0.0068272674,0.9375487,0.004116166,0.004598907,0.0021404156,0.002559543,0.0021443414,0.0026710401,0.005772523,0.0032388256,0.0035114044
3p0l,0.00910855,0.010210041,0.41015407,0.037001487,0.0052543017,0.22200692,0.039937127,0.006579249,0.024139281,0.02248268,0.04632635,0.012809018,0.014786179,0.027755596,0.04600012,0.0069118547,0.04210691,0.016430268
3p0u,0.002752626,0.0014761059,0.0040444084,0.003739523,0.0010404637,0.96292394,0.0016236871,0.0012291226,0.0017693812,0.0021279757,0.0023048676,0.0005958839,0.0026825774,0.002418109,0.0048711267,0.000743118,0.0016661967,0.0019908359
3p56,0.0016320808,0.0015947837,0.00089777366,0.00027010456,0.00071267626,0.9798029,0.000121760175,0.0012684277,0.00027172265,0.0005157929,0.0013830988,0.0015593643,0.0012593125,0.0008933155,0.0041486197,0.001740232,0.000521924,0.0014061279
3p57,0.0013562287,0.001008782,0.00069304806,0.000996822,0.002419281,0.98171747,0.00056040555,0.00077304884,0.00091127906,0.0008358535,0.0018446478,0.0006864543,0.0022446213,0.00052969635,0.00024786184,0.0012085313,0.0007719784,0.0011938991
3p8b,0.0052652718,0.0034401747,0.018212145,0.0016586916,0.013278647,0.009563115,0.0014292721,0.0018219544,0.0034447922,0.0040541133,0.016517611,0.89217305,0.0052983733,0.001791644,0.0072730426,0.008656867,0.0013563291,0.004764831
3p8c,0.12864605,0.01467612,0.025896303,0.027417265,0.018665116,0.10520577,0.0048249285,0.008995501,0.00922161,0.31701556,0.024665661,0.09362594,0.06452723,0.046875384,0.04709818,0.023629198,0.012081548,0.026932621
3pcq,0.009122545,0.0021630956,0.0009550926,0.0042022415,0.0028082738,0.0006460865,0.0006101108,0.009842863,0.0016484652,0.9141326,0.005748838,0.0032813062,0.00853672,0.0036209177,0.0029844155,0.008166976,0.019406613,0.0021229007
3piw,0.003272829,0.0029802418,0.0017575924,0.0042812205,0.0054765316,0.004432887,0.0066468925,0.0023740153,0.94521594,0.0024062626,0.0024905175,0.0019948685,0.00370422,0.0022106823,0.0014506688,0.0038320657,0.0038026033,0.0016700982
3pjn,0.0032829521,0.015795559,0.21328256,0.0106886355,0.0024487842,0.008471707,0.18087682,0.008311782,0.032710116,0.0053859125,0.010678071,0.006561097,0.010916508,0.007817991,0.40596637,0.06607942,0.006251973,0.0044737183
3pok,0.0013063416,0.0018103708,0.0014348191,0.0022388892,0.0020772342,0.0045881034,0.0016167591,0.0017108247,0.9698816,0.0010295487,0.0022896386,0.0009421707,0.0011278576,0.0019976813,0.0016479787,0.001012914,0.0008653537,0.002421897
3pr7,0.003227826,0.0014117798,0.0030886726,0.9582851,0.0016519842,0.0013675858,0.0020173364,0.00049165875,0.006365523,0.00076656404,0.0030497818,0.0036479216,0.0022852016,0.0020753106,0.0015233123,0.0025661867,0.0022158546,0.0039624223
3q10,0.00039833784,0.0014475974,0.97153646,0.0011062329,0.001911802,0.0010159562,0.0012955084,0.0032603932,0.00033956132,0.00093454774,0.0020885877,0.0032146121,0.0016390948,0.0028799705,0.0020677315,0.0032398417,0.00060805195,0.0010157697
3q2v,0.0005244324,0.0012617564,0.00047228564,0.0022185734,0.0008806283,0.0016977525,0.0011389718,0.0015536314,0.0010862565,0.00080890727,0.00060135475,0.00038447173,0.0008928134,0.0013837636,0.98186916,0.00043476265,0.00058767205,0.0022027888
3q5x,0.0032667893,0.02624066,0.00985898,0.0015863329,0.036226254,0.7378633,0.0031496983,0.045476083,0.002009355,0.0023377424,0.009082783,0.007956519,0.017335307,0.011207197,0.0014547552,0.07760924,0.002918548,0.0044204923
3qb7,0.0010525727,0.0008470106,0.00085613836,0.000890016,0.0019463444,0.0005344865,0.0009029426,0.0013826125,0.98420435,0.0011723164,0.0010437224,0.0007189901,0.00094008364,0.00036053415,0.00030066143,0.0011605673,0.0010435069,0.00064306345
3qbi,0.0056292294,0.0074002445,0.00094940496,0.0056583313,0.0031487157,0.0018311617,0.011842678,0.0019258813,0.0018248212,0.0066745267,0.020067189,0.0016318327,0.0036766063,0.00185735,0.8922944,0.012997387,0.013244072,0.0073462455
3qhc,0.0017214154,0.009028217,0.8010034,0.006129639,0.00576298,0.013919245,0.005495726,0.01649239,0.007854742,0.008645191,0.0059769973,0.029338272,0.00992309,0.0061929245,0.020393966,0.009398565,0.028055547,0.014667706
3qpk,0.008764465,0.020537809,0.006031569,0.0028434545,0.009282151,0.015227467,0.026847934,0.021401457,0.83742446,0.002812715,0.00744658,0.002581783,0.00628881,0.010182312,0.008503415,0.003824984,0.0065575666,0.003441135
3qq2,0.008490261,0.0023909016,0.0075058094,0.9262155,0.0016973655,0.00057006016,0.004847,0.0004675494,0.013656853,0.0012231193,0.0074686725,0.0021697714,0.0034866862,0.003429237,0.00201284,0.004705451,0.0052673984,0.0043955497
3qxq,0.0048423414,0.0022387195,0.010802175,0.009344434,0.0027679424,0.003367617,0.8240028,0.002251007,0.015700713,0.0058630463,0.007298485,0.0052220714,0.009540749,0.01369131,0.044238407,0.014091306,0.005845178,0.018891692
3r3t,0.0062689227,0.0012344135,0.104805365,0.004006421,0.0027339845,0.0019396793,0.0016387379,0.013368141,0.004454246,0.015290396,0.0036283142,0.76679677,0.014365699,0.016582217,0.014347572,0.01875125,0.006356644,0.003431254
3r45,0.02767635,0.020169454,0.054519106,0.0034997335,0.10771808,0.42403924,0.01636976,0.06286057,0.049321722,0.030131606,0.027133126,0.018845199,0.044000942,0.008151155,0.028210875,0.046226256,0.0075269197,0.023599885
3r4s,0.0014377265,0.003438534,0.0008625755,0.0014565648,0.0032786778,0.001800774,0.0008260245,0.000843739,0.9708817,0.0020670572,0.0021495172,0.00097304414,0.001716509,0.0032810909,0.0023062506,0.0010902806,0.0010018264,0.0005881132
3rg2,0.0023327733,0.027868364,0.81789905,0.010246178,0.0031413804,0.0017498721,0.023511603,0.010677216,0.008814047,0.0055942605,0.004096351,0.00452915,0.004041215,0.0042430502,0.055206306,0.0059749754,0.0061019943,0.0039722663
3riu,0.010323675,0.015258306,0.41390827,0.015727174,0.07458608,0.02986697,0.020028902,0.20823838,0.007982204,0.010477289,0.024224577,0.019918906,0.016250633,0.008084624,0.008965824,0.07333211,0.016566994,0.026259108
3rku,0.00041735667,0.0009096876,0.92505443,0.006117353,0.0022766625,0.0072679017,0.0021680798,0.01295691,0.0014319032,0.0031056427,0.0047837584,0.0027361445,0.002655171,0.0011657444,0.013872098,0.0033293176,0.008272403,0.00147943
3roh,0.0015807889,0.0044283,0.001729258,0.0030928259,0.004122181,0.0018851351,0.00076600857,0.0012487181,0.96713746,0.0020910427,0.0018772511,0.00077797315,0.0013961293,0.0009253103,0.004084966,0.00067901437,0.0012746025,0.0009031612
3rsj,0.0031931682,0.0029248206,0.0019016676,0.0017491195,0.004246052,0.0018387492,0.0015472728,0.0022243701,0.96274596,0.002159308,0.0023173993,0.00077084074,0.0019434178,0.004871708,0.0018017432,0.0013221292,0.0016885763,0.00075368653
3rwr,0.0003332703,0.00037522923,0.0025000484,0.0008127262,0.0010234276,0.9854643,0.00039784962,0.0011067204,0.0007070949,0.00050549104,0.0009040032,0.0004919972,0.0013900592,0.0007357152,0.0008147839,0.0009516709,0.00021038437,0.0012752088
3s0x,0.0034836612,0.0016747914,0.0029186564,0.006804737,0.0016435019,0.0036352945,0.0029147328,0.006016816,0.001635293,0.018977212,0.0034717529,0.0036085907,0.004183163,0.0037148315,0.91136026,0.014938875,0.0041030515,0.004914821
3s2u,0.01807868,0.009798905,0.096443154,0.008255676,0.031256907,0.036189366,0.011503374,0.01146161,0.0047698743,0.009406495,0.0341718,0.020004654,0.0094633335,0.006517534,0.6384995,0.016345756,0.0056571313,0.032176346
3s8k,0.0005045936,0.002076017,0.0003418526,0.0008133976,0.0007660118,0.0005485049,0.00043483943,0.0014206598,0.9845806,0.0014065525,0.0014800149,0.00029088036,0.0006037769,0.0005552494,0.0020947002,0.0004334888,0.0011617125,0.00048713293
3sao,0.0055754604,0.0010584396,0.0025985716,0.006308477,0.0020329417,0.005192739,0.004485055,0.0023837648,0.9227901,0.0028192517,0.004833412,0.003047511,0.0028575144,0.0069291443,0.009927169,0.0026404765,0.011884263,0.002635573
3shq,0.012885043,0.012994719,0.009427767,0.0030645828,0.0266197,0.79746866,0.006278863,0.055224054,0.0022537643,0.0040676594,0.011322225,0.0074566654,0.009864295,0.011074532,0.012696142,0.0058643804,0.0014621945,0.009974891
3shu,0.0014185588,0.002026116,0.0028537235,0.004740278,0.004120609,0.0062490026,0.0020815064,0.0011885911,0.0001685059,0.0018796069,0.008398176,0.0026976774,0.00072128215,0.00089594134,0.0045064813,0.0028586916,0.0021024174,0.9510929
3sli,0.04349888,0.009335518,0.013460621,0.00814815,0.025727626,0.016489767,0.05585687,0.011062951,0.6846834,0.014624687,0.0085826125,0.010481755,0.005972233,0.005874898,0.0655111,0.0068877554,0.006632806,0.007168433
3slt,0.0039197896,0.0054595186,0.009344094,0.9294946,0.004853296,0.0016022745,0.0020119327,0.00051555794,0.0043959217,0.0017662526,0.003753691,0.0035176058,0.0024393096,0.0023222,0.0013033078,0.008108788,0.005364675,0.00982718
3sok,0.017237037,0.0029997232,0.0065431246,0.008275175,0.006232621,0.008482859,0.011618812,0.0035527498,0.0060263257,0.022842314,0.0066062645,0.0027051824,0.016857907,0.82792956,0.02688534,0.008816643,0.014012028,0.0023763292
3som,0.75206375,0.005636644,0.004617111,0.0029110785,0.15699959,0.022690484,0.0035414093,0.006386225,0.009132194,0.0046917973,0.0069711674,0.007456381,0.0027295083,0.0027654942,0.0016338667,0.0032016383,0.0020382104,0.0045334334
3sxq,0.0033932466,0.003326625,0.013703772,0.0030183713,0.0061989008,0.00069489965,0.78983617,0.01524576,0.004755564,0.008356175,0.007026854,0.0052618063,0.012581352,0.009682005,0.07765839,0.011980072,0.0039788643,0.023301179
3t0p,0.0045795836,0.00422918,0.00808582,0.006995228,0.0016088472,0.0051256088,0.0030144732,0.004237917,0.0024892625,0.0013697193,0.007514116,0.004258435,0.001360347,0.011210145,0.0010475429,0.9223818,0.005256761,0.0052352007
3t0r,0.00059446355,0.001034474,0.0004829706,0.0010661382,0.00065929414,0.0008075284,0.0006634649,0.0012017058,0.9870531,0.0007863835,0.00055692624,0.00041922717,0.000804601,0.0008794999,0.00049388834,0.0008152279,0.0009460065,0.0007350992
3t3j,0.00047692173,0.0007644131,0.007293072,0.00025938862,0.00020550328,0.00064311863,0.00031090173,0.97205734,0.0010821029,0.0005035974,0.0006510127,0.0040202835,0.001799525,0.00033289468,0.0006313662,0.0025804958,0.005830478,0.00055763405
3t88,0.0009435186,0.012419427,0.72710466,0.006683387,0.009030429,0.0044369535,0.003430237,0.016652336,0.002331805,0.022514215,0.002892941,0.009840235,0.0080006,0.007884314,0.13885991,0.013706588,0.0060572866,0.0072111883
3t9n,0.01049759,0.009392769,0.015097843,0.0057739443,0.026848763,0.012009731,0.019601641,0.00070538267,0.010056381,0.010740098,0.011565892,0.013513332,0.0019383,0.0027559702,0.8283155,0.007445535,0.0013097632,0.012431535
3tay,0.98808193,0.000101552374,4.148825e-05,0.0010227959,0.00043526877,0.00046107903,0.00033082537,0.00037061216,0.0007106252,0.00031717797,0.000632775,0.0005760861,0.00014043621,0.004604847,0.00016910835,0.0010984504,0.0007849953,0.0001199343
3tex,0.04006567,0.0029124343,0.0018441977,0.051195923,0.004542471,0.006007134,0.01619559,0.0024713373,0.7736276,0.003577579,0.018575748,0.010363531,0.005637597,0.00806454,0.026466312,0.007378089,0.012435549,0.008638678
3tj3,0.0037991856,0.0036579415,0.006926073,0.0020376681,0.0036858595,0.9410651,0.0017848094,0.0015250873,0.0066744806,0.0015352513,0.0026437358,0.0005153039,0.0033644666,0.0017708329,0.0037255322,0.0054111523,0.0010772999,0.008800317
3tjq,0.0005978062,0.0041149613,0.001711949,0.0010505181,0.0014030057,0.0026535688,0.0037270111,0.002400094,0.96920377,0.0016745906,0.0002762674,0.0011468632,0.0017884979,0.001527665,0.00080801756,0.0035314676,0.0009804992,0.0014034794
3tqb,0.00032048931,0.0010465011,0.9872318,0.0017693414,0.0006930496,0.001210443,0.00083276036,0.00066396734,0.00044934763,0.0003853051,0.0014906732,0.00046623053,0.00060021307,0.00090116786,0.0005917019,0.00048202171,0.00040130227,0.00046376602
3tqt,0.0029674089,0.00412032,0.898595,0.0033527706,0.005774942,0.0031480028,0.0023682478,0.0047971956,0.00086589274,0.0046220976,0.0075215437,0.008785511,0.0026668387,0.004463319,0.02826352,0.010494949,0.0023332508,0.004859299
3tr0,0.00010774527,0.00026431284,0.9933403,0.0007143613,0.00023534267,0.00010705635,0.0008536282,0.00033739101,0.0002019459,0.0001824577,0.00038765202,0.00017380589,0.000118654265,0.00011855246,0.00056395156,0.0015079925,0.00028963466,0.00049509224
3tr2,0.0013154655,0.0022698857,0.94482213,0.0035588162,0.0015353324,0.0019298362,0.002589704,0.002351229,0.00081269944,0.00596787,0.0022816078,0.0013969624,0.0030208523,0.0025692284,0.009733258,0.007485682,0.004591093,0.0017684668
3tu1,0.0011900025,0.0014235411,0.0021546076,0.0023670383,0.0033994277,0.95936215,0.0030355947,0.0012601349,0.0021699145,0.004181126,0.0027060437,0.0010189072,0.0036162,0.0023068197,0.0021409,0.0026092753,0.0016275065,0.0034308569
3tx7,0.0050130174,0.0052142967,0.009653227,0.0039150384,0.0050676344,0.9352764,0.0015080156,0.0032955087,0.0070171016,0.0025300707,0.0021099,0.003436487,0.003271497,0.0036482166,0.0022042524,0.0014673988,0.0020674705,0.0033045236
3u62,0.003815809,0.0041129286,0.92318153,0.0016831426,0.01253411,0.004203162,0.00326437,0.016841952,0.0013805743,0.0015662692,0.005829739,0.0034943041,0.0020251796,0.0013388485,0.0025661273,0.0053356756,0.003221011,0.0036051169
3u8v,0.006221223,0.010311572,0.16123591,0.051674586,0.009926223,0.022007445,0.28038335,0.026612129,0.27667987,0.006889826,0.025108414,0.008256957,0.008753989,0.005659846,0.009410013,0.052811254,0.02968191,0.008375421
3ubu,0.0033229496,0.0073358826,0.004587569,0.004839829,0.0055400482,0.006726503,0.0072052376,0.0075436784,0.9109638,0.0044200635,0.0021751646,0.005390484,0.009370817,0.0036092333,0.0026331604,0.0045720614,0.004625567,0.005137973
3udt,0.014631882,0.015230843,0.06596278,0.0065001184,0.05148101,0.67961353,0.014102017,0.022070061,0.05309863,0.002211365,0.029283606,0.00625576,0.003186068,0.0036826078,0.005548579,0.011820014,0.009578079,0.0057430146
3ue3,0.0020257593,0.0049747354,0.0019791746,0.0053228033,0.00081343914,0.0023396683,0.007124257,0.007323955,0.0049879774,0.0015980208,0.0042559505,0.0016185109,0.0031432256,0.008245405,0.92616594,0.009447175,0.00347511,0.005158898
3uj3,0.06041176,0.026524324,0.082657434,0.028594146,0.029247994,0.04488344,0.008373373,0.021973684,0.07728952,0.043371122,0.05151988,0.11906276,0.04498367,0.010077428,0.2287465,0.07268077,0.01819344,0.031408813
3unf,0.0028487495,0.0036883547,0.0039368477,0.0058233356,0.0016519658,0.0018308224,0.0045492183,0.005144989,0.002593832,0.0054040826,0.0035026302,0.006834584,0.009452544,0.008709598,0.0018277643,0.92405844,0.003560292,0.004581976
3uon,0.007143753,0.004368605,0.006453,0.003437475,0.76437855,0.0112795895,0.00097063207,0.0051377052,0.0021383467,0.004616116,0.007867589,0.0025501843,0.0031320378,0.003412901,0.16836157,0.0011649968,0.00079891837,0.0027881146
3up0,0.0039092577,0.0025811791,0.0010835271,0.0023650264,0.0013890868,0.9686765,0.0014618405,0.0013828422,0.0013988145,0.0006217353,0.0019188666,0.0025929417,0.0019572496,0.0017329028,0.002539344,0.0018860176,0.0014201463,0.0010826852
3us1,0.0019812775,0.0017039739,0.0016420349,0.0016365601,0.002329906,0.96834254,0.0032979532,0.0014834981,0.0003494179,0.00048590772,0.0023427766,0.0011348824,0.0044685584,0.004656838,0.0018402076,0.0009484862,0.00036457524,0.000990576
3utn,0.0030754465,0.017567867,0.3908948,0.0027474647,0.026747452,0.39172924,0.007615628,0.12029595,0.0021985492,0.0014404921,0.0046645114,0.0014990531,0.0039583347,0.0018939788,0.00078925904,0.008958236,0.0045012315,0.009422545
3uyv,0.0351962,0.014831907,0.017309915,0.09997493,0.012098053,0.0040263217,0.009847335,0.006824122,0.4981543,0.020075656,0.020482695,0.0024381853,0.016363325,0.011904867,0.19332696,0.0077352393,0.019325284,0.010084622
3v03,0.0014237468,0.0034157073,0.0032883955,0.003352764,0.004762846,0.0021290835,0.0017740873,0.0035927377,0.9429991,0.0043202415,0.005529642,0.0034026455,0.004099951,0.004129606,0.0021602504,0.0028016116,0.004436661,0.0023808803
3v9m,0.0012889444,0.0014929711,0.0011571788,0.002658765,0.002627926,0.0017408154,0.002328832,0.0022590947,0.9673139,0.0018652487,0.0012426272,0.0021994177,0.0024895205,0.0026338298,0.0010394491,0.0014397505,0.002095534,0.0021261612
3vbz,0.0018478204,0.0035586858,0.0011501111,0.0018883714,0.0028289019,0.002266049,0.0022300726,0.004379168,0.9629312,0.0019344788,0.0011328364,0.0020753562,0.002612407,0.001859047,0.0014483948,0.0024753122,0.0016579669,0.0017239191
3vl9,0.002055892,0.0017080213,0.0025733388,0.0009897668,0.0018483654,0.00061763986,0.00037708826,0.0049722376,0.9755397,0.001681739,0.0021517153,0.00057771057,0.0003331015,0.0006071062,0.0009571026,0.0012778229,0.0012127588,0.0005190755
3vrd,0.001685897,0.0021482778,0.016403813,0.002927273,0.007201579,0.0047158874,0.90789133,0.008416232,0.0049971775,0.008159186,0.003772571,0.0028079438,0.003966503,0.0029180543,0.008171841,0.0050381823,0.0020969256,0.006681308
3vyb,0.005981195,0.0019019023,0.0036878989,0.0014674661,0.0019486643,0.93715096,0.0051004733,0.0054855756,0.0021677043,0.0016199334,0.0017343288,0.007144878,0.009217629,0.0019980401,0.002115592,0.0017676188,0.002327056,0.0071831313
3w4r,0.0019991375,0.002971405,0.0006282502,0.0058695027,0.001153853,0.0018489945,0.009275834,0.003927096,0.9415615,0.0035682404,0.0025626128,0.0035687014,0.0064218896,0.00256693,0.0029317262,0.001722478,0.006450004,0.00097178196
3wje,0.025695527,0.029115915,0.080378845,0.007489856,0.005553195,0.21968664,0.020615613,0.026919117,0.2165004,0.021566868,0.041888054,0.008892019,0.025234621,0.014510987,0.13748059,0.020038113,0.08148794,0.016945723
3wmt,0.015250567,0.015683204,0.010903801,0.0052418113,0.00443906,0.029239196,0.021647243,0.011171434,0.71146685,0.005045611,0.027486248,0.024256423,0.02339483,0.0152156325,0.00766652,0.013423715,0.050107665,0.008360158
3wqa,0.0023018292,0.0018373374,0.0029191528,0.96664274,0.0015481821,0.0010009485,0.0020471828,0.0001635781,0.0033703751,0.0003215131,0.00234089,0.0032542716,0.0018800388,0.0009826064,0.0011836964,0.0010865001,0.0015957028,0.0055234707
3wtg,0.0009703518,0.00144237,0.9612532,0.0026558256,0.0013517113,0.001931164,0.002902751,0.0030807029,0.00367811,0.0022526493,0.0029651632,0.0020678057,0.0021986135,0.0013710972,0.0016581537,0.0041729216,0.0022277548,0.0018195458
3wu1,0.0015144272,0.001986284,0.0015951371,0.00030197247,0.0031639726,0.9834035,0.00045338526,0.00068122876,0.00054027233,0.0007682129,0.00065392564,0.00023825672,0.0016084813,0.0010168441,0.00082429557,0.00040949672,0.00014948749,0.0006907928
3wwt,0.0034718823,0.008719975,0.05216458,0.009740363,0.010274246,0.53047585,0.0049126963,0.060127903,0.014365502,0.0058342326,0.02358544,0.025668588,0.043937057,0.016197488,0.075557604,0.07649468,0.014658391,0.023813374
3x2f,0.0016594767,0.0032625173,0.93666154,0.0027900946,0.002116779,0.0019262513,0.0076553975,0.00418129,0.001389747,0.0033176227,0.004227791,0.0035299899,0.0025043148,0.0048516514,0.011231082,0.0043292018,0.0018998787,0.0024654288
3zgl,0.0027583223,0.0033070303,0.92016804,0.0032940495,0.0025281946,0.0012001006,0.0077100806,0.0051878626,0.0012123575,0.0064156987,0.0036027718,0.0026515096,0.00165977,0.002977148,0.014109882,0.015244842,0.0034599688,0.0025123649
3zix,0.014701295,0.0027681326,0.0098651685,0.02573323,0.0050222594,0.0024725588,0.0027708344,0.0024761492,0.8855685,0.0055385516,0.0059683276,0.0017750497,0.0038695552,0.013746222,0.0065842126,0.0023663074,0.0063354666,0.002438267
3zk8,0.0016274963,0.00050353864,0.0017085947,0.00072848675,0.00039590464,0.0011670575,0.008270375,0.0035877984,0.002315061,0.0029420434,0.0026079977,0.0020521113,0.002607079,0.0017316755,0.96392465,0.00069406076,0.0013549859,0.0017811981
3zkv,0.0063703586,0.02576787,0.010839027,0.0105188945,0.0067422823,0.78717244,0.0063705985,0.012896528,0.0051385895,0.0047259717,0.014672898,0.004792297,0.01235791,0.006076987,0.031780463,0.04290665,0.004435611,0.0064346227
3zmf,0.0059583704,0.0016490668,0.004502193,0.9616428,0.002126221,0.00090162177,0.0017668796,0.00043604965,0.0029993372,0.00067371334,0.0017661165,0.0034572815,0.0015498074,0.0011857327,0.001158174,0.0015474429,0.0017068379,0.00497245
3zn8,0.0006433152,0.0046218005,0.0037528006,0.00079970417,0.012495654,0.013317108,0.0019161124,0.009320405,0.018565902,0.0031977813,0.0042667408,0.007074491,0.9088836,0.0006794734,0.0040204027,0.00238515,0.0012193993,0.002840261
3zrr,0.010093205,0.33594152,0.20389533,0.01045434,0.030800823,0.029227648,0.022815349,0.037371017,0.026543101,0.004929993,0.026847603,0.024571022,0.010309055,0.00631253,0.031099046,0.1346934,0.03511506,0.01898001
4a35,0.0028124454,0.010784074,0.81952083,0.006080864,0.0060006217,0.030301936,0.00286589,0.015945964,0.010877432,0.008638382,0.019680928,0.0017322471,0.002482275,0.0063092257,0.020163974,0.0048617413,0.02799478,0.002946368
4a4f,0.0015941876,0.0024289072,0.0007476771,0.0014241798,0.00059911335,0.96707493,0.0027843243,0.0005425929,0.0011121281,0.00036727134,0.0024677499,0.0032903946,0.0026731146,0.0018035901,0.0025041073,0.0050960756,0.0005528937,0.0029367881
4a5o,0.00082915515,0.0030826703,0.9663656,0.001894876,0.0031944884,0.002160008,0.0013000241,0.0036259692,0.001980151,0.001621889,0.0035953901,0.0016446153,0.00064201135,0.00076716614,0.0033999088,0.0018102031,0.0011927128,0.0008931698
4a6d,0.0014969484,0.002397477,0.922677,0.0013549363,0.005498551,0.0076608243,0.0034096898,0.009010917,0.0074054133,0.006294928,0.0029295052,0.0027845853,0.0012112599,0.003021594,0.0052678143,0.00804851,0.0045447466,0.0049853097
4adi,0.9341,0.0011272592,0.0027580778,0.005602454,0.0033972694,0.0014404602,0.0075308094,0.003780982,0.0033938498,0.004740056,0.0056571397,0.0035019512,0.002001309,0.0059956303,0.00621565,0.003900903,0.0029093574,0.0019469976
4aec,0.014615303,0.009310683,0.06897836,0.001976718,0.0070888167,0.00886635,0.0033544982,0.78560054,0.009453513,0.0074261534,0.0041381875,0.0073561985,0.004506543,0.0034526326,0.009328712,0.030968906,0.019949203,0.0036287466
4aey,0.0036302295,0.026180062,0.81055623,0.0034548226,0.01686134,0.0046783327,0.0019376157,0.022461737,0.004854815,0.028998662,0.01402705,0.011644324,0.0030489094,0.0106987655,0.012586723,0.018484976,0.0017099374,0.0041854833
