name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3c51,0.00065347145,0.004007104,0.005601802,0.0023608792,0.0027978013,0.0027387408,0.0019811797,0.0024810205,0.00095528195,0.0011659875,0.003472191,0.01414931,0.0032002395,0.0010787374,0.941033,0.0043381657,0.0036459442,0.004339134
3cbb,0.00056571217,0.0016271183,0.00058497157,0.0013034461,0.0011541089,0.980885,0.0019009602,0.001193244,0.0010714644,0.0008220712,0.0007686113,0.000649687,0.00130567,0.0011652724,0.0011139162,0.0010938758,0.00059184246,0.002203022
3ccu,0.04329093,0.014246995,0.25350615,0.0140220905,0.046548136,0.038073294,0.035042506,0.028236216,0.004868425,0.0035901417,0.020248704,0.19037624,0.03484044,0.019105297,0.17569393,0.025181651,0.030312393,0.022816412
3cdi,0.023265738,0.0096114045,0.6102672,0.013228985,0.0061265016,0.016789827,0.019990064,0.033467513,0.012364456,0.004330274,0.015754187,0.014417557,0.013082615,0.019650871,0.07572851,0.05175999,0.025994895,0.034169406
3cg3,0.0030582242,0.005045979,0.001061646,0.002551869,0.0028284139,0.0033938817,0.0039666006,0.0020927473,0.005193119,0.001107926,0.006581919,0.002401788,0.0028083855,0.0011672055,0.94710153,0.0063747284,0.0011398025,0.0021241922
3ci0,0.060706727,0.0051750066,0.031861953,0.039383944,0.009581216,0.0080263475,0.00671033,0.012964281,0.021359533,0.008400697,0.024288163,0.013074624,0.01066223,0.006261961,0.7193849,0.008491402,0.0047689625,0.008897644
3cr7,0.0042938534,0.00035615105,0.97112983,0.00065215945,0.0012535793,0.0007969546,0.0006105957,0.002224464,0.00056814804,0.001155648,0.0019894312,0.002823642,0.0013012905,0.001627306,0.0031330176,0.0011927348,0.002902806,0.0019884126
3csq,0.006973474,0.003614625,0.004891555,0.0033492744,0.020565256,0.0029928552,0.0029624647,0.0032546148,0.886178,0.0018573147,0.0033964517,0.0041000843,0.0042003305,0.001810572,0.03390278,0.006352249,0.0022428257,0.0073552825
3d2a,0.0022541864,0.002145816,0.0036672985,0.0019600994,0.0042366865,0.0005114463,0.0025139437,0.0009850512,0.957462,0.0047711707,0.0014570396,0.0015291687,0.0019896587,0.0013533065,0.006855925,0.0006237764,0.00086760754,0.0048158285
3d6n,0.0030296382,0.0010275941,0.96143985,0.00081295776,0.0019235535,0.0025089805,0.0014347422,0.0019728534,0.001475871,0.0010121587,0.0021718915,0.0016873971,0.0011940695,0.0031555707,0.0017578704,0.007613568,0.0034257595,0.0023556512
3dd5,0.0015428838,0.002005772,0.0005924541,0.00071918743,0.0035644858,0.0029322547,0.0010825609,0.0009833993,0.9663333,0.002694981,0.0029112967,0.0012681114,0.0026038375,0.001982929,0.0021228243,0.001799521,0.0005403948,0.0043198494
3ddq,0.00068922335,0.009491189,0.007249551,0.006529071,0.0042104046,0.8690555,0.008119595,0.0071735005,0.013940391,0.005659055,0.0097185,0.005914104,0.011779032,0.005541964,0.0034246263,0.017188277,0.008811619,0.0055043767
3din,0.0007300407,0.0008074324,0.00077189674,0.0011445527,0.0007986556,0.0005304323,0.00058466144,0.002106449,0.003498409,0.0012674573,0.0010088547,0.0010476352,0.0008460601,0.0022968366,0.97587085,0.0014597988,0.0039866646,0.001243432
3dra,0.012054061,0.0034481077,0.0054386626,0.006668703,0.0019195536,0.010211604,0.0030086995,0.0052435356,0.0011432478,0.0014317384,0.009147898,0.026379721,0.009068766,0.0021876327,0.0011209858,0.89732635,0.003101251,0.0010995147
3dui,0.0014538253,0.00486898,0.017954811,0.0025955527,0.0011695848,0.005104648,0.004681457,0.0015355052,0.93230104,0.0024376288,0.003487996,0.00205174,0.0029225878,0.0055067614,0.0017934694,0.0044950107,0.0034519015,0.0021875366
3ebl,0.0031306422,0.012249001,0.030672176,0.016535794,0.005673993,0.77071947,0.009199894,0.03373478,0.018759046,0.011113722,0.010448145,0.01537329,0.013104998,0.009704781,0.005155247,0.00515091,0.017118298,0.012155749
3efx,0.016484646,0.0037533927,0.0041482295,0.0034286352,0.0022307374,0.0016183435,0.0031922692,0.003253642,0.9087765,0.00923288,0.01623447,0.0014561203,0.002141914,0.0070382426,0.007139425,0.0039152564,0.003350746,0.0026045411
3eje,0.0007750396,0.00056763215,0.95945376,0.0010803504,0.0011630555,0.0033762432,0.0048967428,0.0023668162,0.0012865125,0.0017238063,0.0015426251,0.004159059,0.0021608297,0.002833454,0.0011812972,0.0051199393,0.0019322062,0.0043806466
3eu1,0.0028533835,0.0035638958,0.9512817,0.0024331869,0.0019874552,0.0018329876,0.0036957657,0.0025202562,0.0038734046,0.004547624,0.002886874,0.0023579297,0.001952297,0.00302841,0.0037371397,0.0029744895,0.0018027079,0.0026703766
3ex7,0.00025833223,0.0016917028,0.0018829494,0.0046837074,0.00056704297,0.97077143,0.0015791474,0.0014292751,0.0009490493,0.0037326748,0.0011148868,0.00080251566,0.00059426104,0.0031573551,0.0027148353,0.0014536872,0.0018361089,0.0007810133
3f0y,0.98918587,0.00042428367,0.00046777658,0.00050591904,0.0008198746,9.647133e-05,0.0007933949,0.0002935927,0.00059230963,0.00036305963,0.00031562216,0.00033738403,0.0004770081,0.0033248905,0.00029358902,0.00056012924,0.0007719937,0.0003768703
3f1r,0.0012687241,0.0026060436,0.0010743684,0.003071336,0.0042431713,0.0016218518,0.0030563104,0.0033245787,0.9538846,0.0029075402,0.0027809236,0.0034179862,0.0018585855,0.0027585246,0.0023230747,0.002563085,0.0026955914,0.0045438376
3f7p,0.0036470818,0.00039124192,0.00081695116,0.0017595934,0.002073711,0.001399536,0.00026255858,0.0028382016,0.00061892864,0.0016782512,0.0030977835,0.9652398,0.0026032086,0.0028474042,0.0036411495,0.00082540035,0.0024091525,0.003850103
3f85,0.0028104133,0.0010914373,0.015783584,0.0020000949,0.00069836003,0.022531612,0.0034356262,0.0009151683,0.0061826883,0.006326835,0.0017449346,0.004239619,0.0013561476,0.9184065,0.0059169,0.00019234118,0.0051324083,0.0012353566
3fe5,0.002840959,0.004076944,0.87328047,0.004728662,0.0044710017,0.014734001,0.0024255742,0.012969792,0.0066290363,0.0054652113,0.017588258,0.009783043,0.0043898947,0.007737732,0.007989836,0.0035467246,0.008541258,0.0088016745
3ffd,0.45886046,0.002716941,0.04748548,0.004286942,0.07950435,0.048684284,0.0027473518,0.025514118,0.006974275,0.020984605,0.010174188,0.14943539,0.100774996,0.018472014,0.0030259355,0.01016376,0.005083573,0.0051113605
3fh9,0.0026450467,0.0023261912,0.9556216,0.002188492,0.0019181755,0.0020076174,0.003569484,0.0028239149,0.002850106,0.003267429,0.0033378112,0.002013865,0.001691626,0.002496566,0.0036337448,0.002577876,0.0018279956,0.0032025112
3fop,0.001426224,0.0020754584,0.0014030396,0.00055377843,0.00050159893,0.0008597762,0.977982,0.0013096976,0.0012934315,0.0016369495,0.0008601042,0.0021084668,0.0005534265,0.0009690146,0.0013671936,0.0019517397,0.002477952,0.0006701345
3fpk,0.011940229,0.004436369,0.8073807,0.012818619,0.0133522805,0.021444893,0.009800685,0.0068808417,0.010481696,0.0072681066,0.019816536,0.0048949104,0.0049658096,0.013792692,0.0062571815,0.014295265,0.004681438,0.025491675
3g5t,0.0126417745,0.021576682,0.14164442,0.005868475,0.010977379,0.35231122,0.0062150666,0.2637101,0.017668922,0.012932587,0.0069238925,0.009450325,0.023307458,0.015160131,0.05101932,0.016414521,0.026561996,0.005615645
3g71,0.08187496,0.009186436,0.034458995,0.014065202,0.032169834,0.4500296,0.0130446935,0.0433492,0.031381242,0.015021899,0.022790007,0.014415436,0.04924075,0.012469977,0.015201385,0.1234971,0.027758962,0.010044257
3g7c,0.021872602,0.0053560496,0.022393204,0.01837749,0.07434444,0.06388451,0.0041962005,0.04255624,0.037621908,0.007837307,0.07232845,0.07471634,0.014336321,0.0030912485,0.015454161,0.018915676,0.006141956,0.49657583
3gbo,0.0018088337,0.0009896294,0.0007062759,0.0023219308,0.0034262626,0.0013493409,0.0011475206,0.0040305187,0.95721716,0.0023465245,0.002665605,0.0015989946,0.002305257,0.003569701,0.0027023684,0.005802475,0.0019351952,0.0040764175
3gdj,0.003068978,0.0022713873,0.95593417,0.0018966995,0.0020438244,0.0015319177,0.0033761093,0.0020791972,0.0035831106,0.002707212,0.0030398665,0.0022151922,0.0020844364,0.0031188328,0.0027700162,0.0033586698,0.0019935968,0.0029268283
3ghg,0.0050911326,0.0016227349,0.00058212463,0.0012041536,0.00056299387,0.0008275174,0.0015783773,0.0018411668,0.97456443,0.0011222474,0.001401932,0.00068496587,0.0015140685,0.0020336234,0.0014168445,0.001133627,0.001509894,0.0013083896
3gm1,0.0010902743,0.002030969,0.007864898,0.0022282016,0.0017641981,0.004229142,0.0031388523,0.0006509791,0.0034497455,0.0012434301,0.0043633333,0.007924969,0.0015129895,0.0010332885,0.00915653,0.0018105747,0.0006520438,0.94585574
3gpr,0.0031603526,0.003116657,0.0011504154,0.0038492477,0.0022927625,0.0075459685,0.008445581,0.002611062,0.94110274,0.0030668136,0.002688501,0.0036137428,0.0017274361,0.0031029212,0.002933741,0.0041582664,0.002584944,0.0028489244
3gqp,0.0029051865,0.0029707912,0.95262086,0.0008554557,0.0028963245,0.0021004889,0.0031386043,0.004332986,0.001906334,0.0020490123,0.0019925025,0.0030309714,0.0019166033,0.002651848,0.0037537366,0.0034554934,0.0036401,0.0037826332
3h6p,0.021986859,0.006196585,0.0021742873,0.0068743546,0.006273756,0.009750578,0.017364604,0.0048658224,0.8817713,0.0071106087,0.0035763883,0.0013498486,0.005008559,0.0027341906,0.0048580375,0.0051814294,0.008324,0.00459878
3ha5,0.0030184346,0.002970125,0.026956318,0.003897216,0.0008942072,0.005303915,0.0025688289,0.011881016,0.004240179,0.0076841037,0.0043479325,0.012728601,0.00862308,0.0023479573,0.8874525,0.005840441,0.0037983425,0.005446868
3hbx,0.0051933755,0.013012464,0.8898403,0.0019295786,0.0034292904,0.01769115,0.0043456526,0.009127967,0.0036626484,0.0073799933,0.003190192,0.0024907491,0.0023631975,0.009730297,0.008994309,0.0019816202,0.011504681,0.004132555
3hip,0.032921,0.019416876,0.06617704,0.028572802,0.020954793,0.102552705,0.07537622,0.0125942575,0.40225318,0.028497687,0.011943446,0.0082492195,0.0043930816,0.026169479,0.0699478,0.04470915,0.03797652,0.0072947536
3hjn,0.0012150427,0.00060312764,0.96568376,0.00065135147,0.0012651427,0.0012696579,0.0006205801,0.009037977,0.0012949113,0.0012912531,0.0018403347,0.0037443908,0.002258708,0.0005162486,0.0022468572,0.0024149278,0.0026118318,0.00143395
3hn6,0.003827208,0.032308996,0.77275354,0.0018878554,0.0036097798,0.05417797,0.004795928,0.061746057,0.005981051,0.0086569255,0.0037686075,0.0028680253,0.0059556793,0.009024854,0.00740417,0.003419922,0.015542365,0.0022711046
3hsi,0.04366329,0.05390921,0.16891237,0.018541135,0.0075196424,0.1283664,0.10104157,0.01206164,0.05641455,0.056045447,0.04909144,0.012597575,0.014724034,0.042251777,0.030273853,0.11921177,0.06137241,0.024002
3hvd,0.036907528,0.004392013,0.0032305259,0.020434638,0.00728863,0.0013711031,0.0028887098,0.007513749,0.80027926,0.0021180771,0.006761484,0.0025283163,0.002050596,0.0019626007,0.07534771,0.0151755,0.0048615574,0.0048880936
3hvl,0.0023550368,0.005528743,0.0042444267,0.00226826,0.004961821,0.9424542,0.0041443156,0.0035792477,0.0026595679,0.0028101662,0.002246895,0.0016775252,0.0038847828,0.002643624,0.0033084687,0.0046287226,0.002589208,0.004015003
3hyu,0.003381016,0.002929757,0.9449673,0.0018793106,0.00297369,0.0013294509,0.0026238053,0.0028229638,0.008809605,0.0025522439,0.0038254517,0.0021856923,0.0026157242,0.0035087282,0.003759833,0.0031043643,0.0035964632,0.003134636
3i05,0.023714382,0.084964514,0.34743005,0.0038704064,0.06802513,0.1076723,0.017375445,0.15383264,0.0034299877,0.05328204,0.010707861,0.0103014875,0.0330875,0.020061944,0.0065805186,0.021539118,0.00901149,0.025113132
3i5h,0.0018394103,0.00045757295,0.0012181401,0.0009431041,0.0026904559,0.00073286344,0.0013044323,0.0026728672,0.0007255826,0.003522179,0.0010494045,0.9716932,0.00156414,0.0013984143,0.0030870964,0.0011303211,0.002212197,0.0017586106
3ibb,0.0024769043,0.0015565559,0.002581413,0.0025554795,0.0009839843,0.0017441954,0.0016353594,0.00054014596,0.0012554236,0.0006174546,0.0014231432,0.003965583,0.002586884,0.0011408285,0.0031744232,0.96999097,0.0009566193,0.00081457075
3ice,0.0027559383,0.010797598,0.18963307,0.00721589,0.007219943,0.016290678,0.015332947,0.015089158,0.020387515,0.39221108,0.019990625,0.20819534,0.010688072,0.01859597,0.027834505,0.009587418,0.02049225,0.0076820166
3ige,0.87583727,0.003984833,0.0046036798,0.0068050986,0.010290706,0.0023619533,0.006637244,0.00434404,0.019519622,0.0057313805,0.00518119,0.0057037105,0.0030871779,0.0131049855,0.0046953633,0.00976455,0.012782189,0.00556518
3im8,0.0018204285,0.0007683647,0.9744368,0.00054550753,0.0016648397,0.0016114642,0.0018842414,0.002551059,0.00092186977,0.0013842077,0.0012868835,0.0017214796,0.0010303814,0.00057175703,0.0008008136,0.0034843213,0.00046207148,0.003053439
3inb,0.9645385,0.0027824056,0.00051960023,0.0011992307,0.0046751406,0.00024289597,0.0027357233,0.0030793755,0.006205871,0.001215379,0.0010899424,0.0021073122,0.002015836,0.0018406853,0.00022540239,0.0016478332,0.0035865312,0.00029219323
3iqw,0.002476254,0.017465377,0.0108117955,0.0031927573,0.010429306,0.0042689987,0.0018460525,0.006671351,0.0007208138,0.009745475,0.8655687,0.021190912,0.0048370776,0.0041590407,0.008398777,0.007978667,0.0056702644,0.014568471
3isz,0.0013711833,0.0021523226,0.94652224,0.0015500521,0.003731312,0.0013029091,0.0011406506,0.019331446,0.00044718495,0.0006581987,0.0024523726,0.0013576081,0.0015978473,0.0008890604,0.010201973,0.0019186917,0.0018241387,0.0015508749
3iyp,0.75337714,0.011348701,0.03761673,0.00915674,0.015335804,0.0019483308,0.017185075,0.013097058,0.0163952,0.0067560277,0.020220825,0.0058061583,0.019470667,0.0069078114,0.0032144166,0.051857844,0.006631628,0.0036738068
3j0a,0.029701618,0.01989633,0.012861283,0.016119821,0.01457246,0.0117729455,0.0152222235,0.01322839,0.23457992,0.01740423,0.010544176,0.017749822,0.006938628,0.028429773,0.52119875,0.005774533,0.008215637,0.015789479
3j0c,0.9656834,0.0021915776,0.0005556904,0.0021589156,0.0010074702,8.419177e-05,0.002604928,0.0005359175,0.0030288452,0.0015449208,0.0019360415,0.0012544723,0.0012139477,0.0036431318,0.005254534,0.003558191,0.0020950306,0.0016486929
3j0j,0.0109342085,0.030594626,0.16532618,0.011279961,0.004976429,0.009878871,0.017118184,0.03990657,0.027080009,0.42721617,0.03065112,0.09414367,0.031519048,0.008588581,0.055094402,0.012089639,0.011281394,0.012321004
3j4p,0.9625365,0.0027876429,0.0016103802,0.001499279,0.0036444226,0.000609611,0.002894582,0.0014321208,0.002323399,0.0034951123,0.0016446726,0.0013451567,0.0032989061,0.0015387743,0.0015730705,0.0042516794,0.0018047412,0.0017098023
3j8g,0.0052744206,0.01823043,0.5106962,0.016659677,0.0035768843,0.010733877,0.016121559,0.0054356945,0.002447178,0.0047236243,0.022098657,0.03422616,0.009789622,0.00522983,0.2904574,0.015330871,0.011832118,0.017135859
3jv5,0.0004385279,0.0040207864,0.001307894,0.0022270072,0.0024528897,0.95354444,0.0039028393,0.004806039,0.0073016505,0.0023687703,0.0024333636,0.0010591695,0.0017855153,0.0022155817,0.0008195718,0.0041898894,0.0032189016,0.0019072224
3jvb,0.092452474,0.0048022936,0.0072064954,0.006011443,0.6560534,0.09519235,0.0072342106,0.004079241,0.0176996,0.004686409,0.0040399395,0.007831955,0.0057770642,0.0043346332,0.006514774,0.046939913,0.0026929013,0.026450912
3jwn,0.0029694522,0.0019555248,0.0027847907,0.0027767157,0.00034414412,0.00490999,0.0030743678,0.00095443876,0.0106591415,0.0017882122,0.00461009,0.0013713287,0.0015898873,0.94702625,0.0006279012,0.0006424516,0.00891542,0.0029998885
3jzf,0.0016794208,0.0056365924,0.0049422723,0.006169571,0.002329791,0.0033409528,0.0018039192,0.0023833534,0.0027997594,0.0007194002,0.0018679763,0.009446026,0.0064391703,0.005201921,0.014567279,0.9232932,0.0064039603,0.0009754341
3k65,0.0009338133,0.0008992062,0.0010403262,0.0012579157,0.0010598402,0.00096979336,0.00079832575,0.0009971244,0.979091,0.0014702494,0.002187541,0.00039087274,0.00093574775,0.0015481758,0.0016515638,0.0015289442,0.002185216,0.0010543016
3k6j,0.022453038,0.042455696,0.48034272,0.007902732,0.013290472,0.013914342,0.013911858,0.09714563,0.00627975,0.014917646,0.025701545,0.0067474507,0.029626772,0.015166375,0.091541916,0.055612125,0.04120787,0.021782096
3kic,0.95637697,0.0034002955,0.0018348161,0.0015943119,0.0046371887,0.00066323316,0.0031369189,0.0014755757,0.0025795668,0.0041593644,0.0020644702,0.0018065489,0.0035707708,0.0019299953,0.0019833038,0.0046693617,0.0022100206,0.00190725
3kls,0.0012493336,0.0010752251,0.0012065262,0.0018295202,0.009407016,0.004569604,0.0024452226,0.0008766639,0.96712977,0.0015239409,0.00047622362,0.0010823688,0.0008511159,0.0011868295,0.002022668,0.00074137485,0.0009933118,0.0013333407
3kml,0.95107436,0.001504887,0.0057372656,0.00078112766,0.0060838806,0.00073919113,0.0012767948,0.0020047398,0.0056561823,0.0011014473,0.0025814446,0.00061176514,0.0044571236,0.00359213,0.001550973,0.0049781688,0.0037702953,0.0024982723
3knz,0.029928893,0.019281933,0.6091382,0.0076845577,0.006346124,0.006236034,0.13380133,0.0076426324,0.0056340126,0.015878327,0.004846093,0.008555465,0.015554625,0.013443688,0.053158585,0.037644133,0.0114956265,0.013729686
3kou,0.0031209327,0.008461581,0.0033746937,0.0033638412,0.00895965,0.013583762,0.0021555834,0.016827252,0.9051576,0.0011497234,0.0044503794,0.00064409245,0.007497389,0.0021049306,0.0045683384,0.003150738,0.0069320337,0.0044974037
3kve,0.00212679,0.01139647,0.0024564033,0.00091948925,0.001517234,0.009142512,0.005783839,0.0040837047,0.9423961,0.0038587304,0.0019996306,0.0005738875,0.0014512591,0.0026308007,0.0014157783,0.002404601,0.005176685,0.00066603866
3kvh,0.016497489,0.04807824,0.12653108,0.022730106,0.04485625,0.30560598,0.03203984,0.059358366,0.037142664,0.08794683,0.031200783,0.02116703,0.021651072,0.008426825,0.049208183,0.041946813,0.018735306,0.02687714
3kxo,0.02523943,0.04765075,0.28687096,0.0110554015,0.017162524,0.041267253,0.0074724695,0.40905264,0.010306812,0.020309592,0.016911445,0.024454368,0.015335246,0.0070489203,0.0063176597,0.023286637,0.025881562,0.0043762797
3l4r,0.0005565922,0.0011791241,0.0014679965,0.0007934631,0.0013215572,0.0016398908,0.00092036003,0.003628553,0.97567534,0.0012915425,0.0009448195,0.0010324066,0.0010296269,0.0018638695,0.00071803766,0.0009493042,0.0036756813,0.001311807
3l5k,0.004345194,0.019933559,0.4216832,0.005389656,0.008841643,0.2491505,0.0054954467,0.15283448,0.007879211,0.009193762,0.022094792,0.019126415,0.0073773046,0.008248962,0.015101095,0.012380788,0.024077648,0.0068463264
3lg8,0.011056435,0.006677772,0.16568612,0.009412139,0.009099875,0.033122487,0.00528091,0.0047777756,0.04651074,0.4886499,0.027915267,0.06039157,0.020998554,0.06472346,0.018077021,0.0049759266,0.009879411,0.012764584
3lj5,0.9030914,0.003813952,0.0006109465,0.0050155115,0.005159327,0.00048756745,0.0042749057,0.0042163166,0.007105186,0.0016451284,0.0038785452,0.015782798,0.0047462434,0.009088997,0.015819633,0.0042647743,0.008048171,0.002950667
3lnu,0.0049598017,0.002540839,0.0069270167,0.009196633,0.0042231125,0.001767428,0.0016508142,0.0021810445,0.00031092734,0.0079150675,0.0047244662,0.91330266,0.004633206,0.008111787,0.011631167,0.008028131,0.0035344718,0.0043615545
3lp9,0.014057108,0.009057754,0.004538939,0.005281158,0.0051359413,0.033010416,0.0051430683,0.004606112,0.83789074,0.008635962,0.012265658,0.019216424,0.0033139407,0.0047756922,0.0004251951,0.02067329,0.008298738,0.0036738135
3m0a,0.06471319,0.018331625,0.014334003,0.028773254,0.057787854,0.17498164,0.009322666,0.07278165,0.01395612,0.05412904,0.078562535,0.25613657,0.049678132,0.026235951,0.021732362,0.017727561,0.014894277,0.025921552
3ma2,0.0011247831,0.0011784905,0.0007614224,0.00067958713,0.0017534707,0.0020707499,0.00061384577,0.0015162099,0.9770133,0.0018969912,0.0015544649,0.00077632826,0.0017742441,0.0012061667,0.0005761954,0.0023267828,0.0015462582,0.0016306709
3mal,0.007021437,0.0037346822,0.00244245,0.0046085445,0.0039711604,0.012572658,0.0029644906,0.0048958273,0.31526083,0.017286347,0.5558378,0.014444219,0.010633246,0.009160966,0.0032875722,0.006515691,0.008166274,0.017195782
3mc2,0.0039926567,0.0071869507,0.0022385682,0.005667138,0.0062577077,0.0034038404,0.004683348,0.007609411,0.88985735,0.0020837572,0.009302654,0.003095426,0.010652697,0.005595329,0.021141004,0.008381587,0.004732333,0.0041182665
3mc8,0.001446971,0.0052884487,0.0018657788,0.93444914,0.0015812116,0.008641512,0.00564522,0.0006972485,0.0033494846,0.0032484913,0.002606716,0.005924753,0.00443273,0.006817785,0.0052930857,0.0014180493,0.0023307374,0.004962677
3mfy,0.0017224348,0.014142444,0.043802768,0.0105480235,0.0053921114,0.018607527,0.018417776,0.0059690387,0.012463541,0.70870775,0.023345567,0.0723902,0.009442945,0.009807102,0.015572193,0.017172774,0.0055062934,0.006989466
3muu,0.97345567,0.0011000604,0.00052516366,0.0020127273,0.00095990294,7.097516e-05,0.0045340923,0.00051797676,0.0033232528,0.0010905445,0.0008710472,0.00040908292,0.0011961776,0.0025406654,0.002220138,0.0031685154,0.0011770093,0.0008268988
3mwq,0.0020429024,0.0027363636,0.0027984455,0.00077893294,0.001091449,0.008794698,0.0031961598,0.0024093091,0.94986993,0.0029936864,0.0018912507,0.0018430679,0.0037169743,0.0039564967,0.0021762028,0.0032186771,0.004147158,0.0023382388
3mxu,0.0008025395,0.0009895304,0.0077239852,0.0014990895,0.001824912,0.00088066224,0.0017572449,0.00041076873,0.00026993596,0.0006797667,0.004636471,0.0025664822,0.0006440716,0.00043523638,0.00097639614,0.97211534,0.00042769685,0.001359822
3n00,0.0018132853,0.0032391069,0.0025501673,0.002464683,0.0010398086,0.9619671,0.0030615393,0.0026482125,0.0013823477,0.0016984926,0.0026452797,0.0013808074,0.0014632003,0.0022178446,0.0019300896,0.0019887656,0.0029622237,0.0035470694
3n0i,0.9851209,0.000998798,0.00023179423,0.00077127595,0.0013481001,9.14317e-05,0.00058346277,0.00013441936,0.003668784,0.00040707507,0.00057387166,0.0004494985,0.000495151,0.0030448083,8.020601e-05,0.0001726736,0.00075313676,0.0010745153
3njx,0.046252266,0.025549494,0.0027746768,0.003753758,0.00258427,0.015214226,0.018608494,0.015156497,0.7148292,0.0166363,0.01607098,0.010738791,0.01121612,0.01863155,0.010191494,0.03360508,0.034628812,0.003558034
3nms,0.0023875202,0.002963386,0.0011903688,0.0015545649,0.0019240825,0.0036049602,0.0020149774,0.002899371,0.96484184,0.0016886379,0.0010194293,0.0014899647,0.0033634834,0.0023706534,0.0023783809,0.0009653871,0.0012474352,0.002095364
3ntn,0.0022437389,0.0021992438,0.0011147691,0.9565752,0.0005242056,0.0018842441,0.009227076,0.00061758095,0.0012515745,0.0011028219,0.0018646343,0.0036684873,0.0009452711,0.003340269,0.0047363997,0.0030890463,0.0028905454,0.0027248547
3nxp,0.0027337526,0.001650055,0.0019233425,0.0017685607,0.0029662764,0.0017251907,0.0025123481,0.0038103908,0.9581908,0.0020435515,0.0033671027,0.0025357355,0.0017605539,0.002248374,0.002661811,0.003044504,0.0038898336,0.0011677167
3o0x,0.0040699923,0.0026035057,0.0016259277,0.0015892625,0.00560898,0.004551188,0.0009508944,0.0041839615,0.018517438,0.0035622888,0.92260194,0.007607899,0.004728537,0.00399518,0.0014359871,0.0045465487,0.0022301623,0.0055904067
3o13,0.040619303,0.002585574,0.008234403,0.007906568,0.0068111094,0.0026910044,0.01792404,0.0032395588,0.85118777,0.004623116,0.0033142455,0.001863968,0.0028959927,0.005518059,0.021855755,0.0036141474,0.010676393,0.004439038
3o4f,0.00025012202,0.0017464863,0.9634874,0.0004814729,0.00035533085,0.00047131345,0.0021018866,0.000594082,0.00013430511,0.000811977,0.003798256,0.0008885898,0.00051982986,0.0002724885,0.018093774,0.0045990134,0.00030648368,0.0010870739
3o7p,0.00036210284,0.0010479547,0.003764328,0.0011374757,0.0005051638,0.0007513891,0.0016369118,0.0007630037,0.00033411602,0.00075886515,0.00088998704,0.0008375966,0.0007883386,0.0004033594,0.98107713,0.002487071,0.0011410972,0.0013141696
3oa6,0.00011751528,0.0010963781,0.00019043984,0.00081345084,0.00043445796,0.9891411,0.0004029826,0.0012332768,0.0005564234,0.0010555733,0.00084850186,0.0004877927,0.000512701,0.00082600716,0.0010456652,0.00024128739,0.00077484234,0.00022152739
3osl,0.0011837767,0.0017773531,0.0018034203,0.001140863,0.009993537,0.0009652903,0.0027638234,0.0027789823,0.9594958,0.002092494,0.0023662585,0.0014004825,0.0014060256,0.002272257,0.0036327606,0.0008743163,0.001244211,0.0028083501
3oz7,0.0010959542,0.0022804907,0.96766114,0.0006145553,0.0005450082,0.0020140794,0.0013046275,0.0019682574,0.004377985,0.004206213,0.0015412769,0.0021514706,0.0011959667,0.0009987141,0.0022811552,0.0031553218,0.0013263412,0.0012814683
3ozq,0.0006742546,0.0025079935,0.0015178754,0.001410733,0.00070152915,0.0006711691,0.00065428036,0.0023246538,0.9733223,0.0011327193,0.0022227752,0.0012375589,0.0014742995,0.0018928242,0.0020983357,0.0010842218,0.00235656,0.002716097
3p0l,0.022149801,0.020658948,0.2972736,0.012732119,0.027010012,0.15166406,0.028301721,0.041203693,0.032514464,0.019045705,0.030527493,0.015423873,0.020664485,0.019893978,0.11545783,0.05314049,0.051629826,0.04070802
3p0u,0.0048258374,0.0029772262,0.0033483019,0.0028350824,0.004432971,0.9426539,0.0026980066,0.0035181579,0.002808066,0.0035071166,0.002929871,0.0018931061,0.0024879382,0.0036080636,0.00205376,0.0045297034,0.0062080286,0.0026848624
3p56,0.0053796764,0.0030796106,0.0016038683,0.003788228,0.0038692008,0.9373384,0.0035464123,0.011182736,0.0007743336,0.0025214937,0.003897835,0.0050302013,0.0039619138,0.003013979,0.0019255251,0.0037432313,0.0033556013,0.001987836
3p57,0.0020336355,0.0029534867,0.0030648452,0.0018634133,0.006073248,0.9270269,0.0030652366,0.0025362773,0.013676861,0.005998738,0.005549048,0.0031752607,0.0028753935,0.004840178,0.0025826374,0.005911837,0.0037690457,0.0030039437
3p8b,0.00050539826,0.00035818148,0.0031967524,0.00063113234,0.0004379471,0.00021858516,0.00030191633,0.00062423386,0.00014645404,0.0049023787,0.00072486314,0.96843064,0.0011818445,0.0018544192,0.011279035,0.00242939,0.0024414596,0.00033543602
3p8c,0.0106045,0.04814583,0.17557736,0.040544275,0.010992391,0.15343788,0.03180788,0.009548825,0.010935844,0.06317565,0.01982796,0.08289659,0.05607783,0.043481015,0.045973964,0.052240912,0.007295379,0.13743591
3pcq,0.006578504,0.006990127,0.0020404428,0.0023699694,0.0023869656,0.0023396593,0.0035545966,0.005306708,0.005897506,0.9236657,0.002006739,0.020553421,0.0035119732,0.002158283,0.00061072904,0.00453648,0.0040435907,0.0014486028
