name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ffd,0.19231881,0.008070027,0.015238127,0.009421142,0.15580533,0.16626285,0.010307847,0.030241571,0.016935874,0.03167711,0.014274041,0.16309473,0.08314516,0.0044852784,0.04580518,0.004730462,0.027009984,0.021176476
3fh9,0.0008092682,0.0022978694,0.97333795,0.0008989198,0.0014970457,0.0015109787,0.0014209264,0.0026736332,0.00087569084,0.0014744878,0.0018296109,0.0014549966,0.0011747624,0.001786744,0.0020094959,0.0018052756,0.0014098762,0.0017324953
3fop,0.000120370176,0.0013345325,0.001021229,0.00040011317,0.0013281315,0.0007584379,0.9856198,0.000981727,0.0018096968,0.0011552017,0.00018465905,0.0012388517,0.0009543461,0.0006769176,0.0015670497,0.00029614323,0.00026755102,0.00028534923
3fpk,0.010953061,0.003964491,0.9357234,0.004699561,0.0025337387,0.0022095395,0.0046914225,0.0042954367,0.0051026605,0.0014713577,0.004143416,0.0036345916,0.0026812246,0.0031879845,0.0035305934,0.0028182713,0.0027447373,0.00161451
3g5t,0.0036970219,0.01343109,0.1897979,0.0038247139,0.019127691,0.6248389,0.0059365234,0.021594131,0.024869036,0.004119471,0.0068163583,0.0102934595,0.02228755,0.0045749205,0.01551359,0.007580159,0.012988497,0.008708989
3g71,0.12142346,0.01346609,0.066999525,0.009504883,0.07158263,0.32091305,0.022509828,0.024369929,0.011258387,0.022619722,0.01192998,0.037332956,0.02483845,0.014093868,0.062035855,0.06420218,0.051497385,0.04942189
3g7c,0.009967486,0.06389892,0.01453307,0.019092578,0.0103775645,0.20306091,0.0068364707,0.020660039,0.051493876,0.02655738,0.07027915,0.029072981,0.015218331,0.00970566,0.016820667,0.0041149473,0.006371346,0.42193857
3gbo,0.0020357177,0.0010195303,0.0012437508,0.004173356,0.0015751073,0.001029976,0.0012818404,0.0024479616,0.96743727,0.0011939455,0.0033941364,0.0012797186,0.0014824129,0.0022242113,0.0014677009,0.0008167007,0.0014327646,0.0044639045
3gdj,0.0007501247,0.0019226831,0.98072696,0.0006832159,0.0012047022,0.0007803888,0.00161179,0.0011812834,0.0008311221,0.0009287377,0.0012071719,0.00092569314,0.0007191973,0.0015099274,0.0012463336,0.001451842,0.0010132017,0.0013055879
3ghg,0.002710148,0.0010953305,0.002415099,0.002996612,0.0016762735,0.0011187126,0.0012881221,0.004814931,0.96538806,0.0008448461,0.0016940437,0.0009620967,0.0013413467,0.0011853973,0.002712972,0.0022540565,0.001337132,0.004164826
3gm1,0.00030902488,0.0009907873,0.009172373,0.0030638415,0.0023636152,0.0034572678,0.0017047244,0.004504928,0.004726462,0.0024442337,0.0027300455,0.015761735,0.002587034,0.010694215,0.001464675,0.0019336523,0.0014095276,0.9306819
3gpr,0.005390626,0.004159356,0.007265726,0.006910623,0.008348193,0.004786335,0.0054777437,0.008829192,0.8904863,0.0025701483,0.0077625867,0.0072263237,0.0051490767,0.00427359,0.00745413,0.00666675,0.010164475,0.007078773
3gqp,0.0010277751,0.0015017937,0.9742011,0.0014215864,0.0008243184,0.0014175378,0.0015775412,0.0025331415,0.0011142725,0.0013283773,0.0013048277,0.0007534984,0.0013894695,0.001777873,0.0019337788,0.0015777518,0.0019941095,0.0023212095
3h6p,0.0031642201,0.0015295866,0.0029189663,0.0023901956,0.005122001,0.0011316653,0.0019682806,0.001811149,0.95039165,0.0062912283,0.004585783,0.0006880439,0.0028077129,0.006481324,0.0033863592,0.0018269317,0.0020908057,0.001414254
3ha5,0.0019132,0.0014386366,0.0058917864,0.0065742363,0.0038846668,0.008585532,0.0019069746,0.006411807,0.0037975842,0.0025463928,0.0057066064,0.00476061,0.003151776,0.0012181283,0.9356193,0.0034653721,0.0014716444,0.0016557903
3hbx,0.0062123113,0.010273205,0.85592085,0.005423088,0.007877964,0.009671011,0.0048868926,0.017803358,0.009739971,0.008207653,0.0062979637,0.0064328886,0.0083437925,0.0073280362,0.008843852,0.0025351136,0.019557513,0.0046444894
3hip,0.0636315,0.029824493,0.025773142,0.04799927,0.012657684,0.051479306,0.06282618,0.039987605,0.33167145,0.049465995,0.03482605,0.02196714,0.023573143,0.034748882,0.04130023,0.0815972,0.028058782,0.018611869
3hjn,0.0007169086,0.0005632514,0.9785686,0.00044310905,0.00059490494,0.0006472611,0.00022707008,0.0022447922,0.00033335498,0.00095110014,0.0018214587,0.0019199316,0.0006095818,0.0008101539,0.0011284279,0.0034528477,0.002661007,0.002306246
3hn6,0.0013689226,0.037026234,0.8285973,0.0042163334,0.003298838,0.009835497,0.0030499634,0.04007574,0.014268099,0.0053123054,0.01865154,0.0031042334,0.0030502076,0.0027260496,0.010904406,0.0018654893,0.0071749473,0.0054739444
3hsi,0.014795552,0.0047979085,0.77211773,0.010576767,0.0074907583,0.011292626,0.006249443,0.0243972,0.054739416,0.012659885,0.009660468,0.004684589,0.0021490923,0.006570108,0.010960529,0.011282503,0.027801726,0.0077737872
3hvd,0.045668952,0.0018495463,0.0048937458,0.003254514,0.005598452,0.0016408121,0.0030615244,0.005399922,0.8948511,0.0022818386,0.0019066866,0.0018186817,0.000672687,0.004666306,0.013800378,0.0014675303,0.0031438044,0.0040234844
3hvl,0.00039750748,0.0006218362,0.0018939523,0.0008538894,0.001269232,0.98434687,0.00059273053,0.00059969455,0.0009946428,0.0014768582,0.00051673217,0.0016203239,0.00029027127,0.0007471669,0.0009943375,0.0005350683,0.0008987868,0.0013501424
3hyu,0.0011805155,0.0018088563,0.97952783,0.0005231816,0.0008278152,0.0007842816,0.0011033583,0.0015282019,0.0010507791,0.0012633875,0.0012173661,0.00084633334,0.0011042585,0.0012001866,0.0010715637,0.0020644278,0.001528825,0.0013687606
3i05,0.033728473,0.0346269,0.5683116,0.002779264,0.04993626,0.08419493,0.004365076,0.06782004,0.0018082022,0.023602322,0.020692542,0.011140904,0.0118818,0.008598771,0.007805443,0.006779359,0.024958594,0.03696956
3i5h,0.0018868671,0.0014606304,0.0016559117,0.001115351,0.0010089112,0.0012955713,0.0019383115,0.001267463,0.0007869977,0.0016188434,0.0023355985,0.97394323,0.0015142518,0.0035084533,0.0015678238,0.00058842025,0.0013619293,0.0011454026
3ibb,0.0005716136,0.0022334238,0.004910766,0.00096588803,0.0018893884,0.0032354356,0.0029015203,0.00040897104,0.0017881589,0.0010901121,0.0039818403,0.0011409051,0.0061243013,0.0015263263,0.019876808,0.9439837,0.0025929366,0.0007778876
3ice,0.048233986,0.021922285,0.11294445,0.024842156,0.0053692544,0.055550504,0.008192205,0.036355965,0.009545696,0.30121693,0.037424177,0.012030228,0.05141184,0.027880529,0.022408105,0.18110742,0.012820748,0.030743556
3ige,0.8363599,0.0057716835,0.009657053,0.0060672844,0.011934528,0.002760243,0.011473958,0.0044818805,0.00212665,0.012064009,0.004838954,0.01096245,0.0036005196,0.013102628,0.0448238,0.0097751,0.009444177,0.00075514114
3im8,0.00023866387,0.0005723723,0.991459,0.00036760906,0.00012556736,0.0003482473,0.0003954183,0.0019151566,0.00017122053,0.0005499607,0.00032601485,0.00042459468,0.0002593141,0.00043977558,0.00016787344,0.00039585918,0.001545969,0.00029736944
3inb,0.958282,0.0021124687,0.0022398536,0.0013492396,0.0056532947,0.0026634368,0.0017558419,0.0013579992,0.0041922648,0.0022388457,0.0028623778,0.0030164234,0.002107596,0.002903202,0.0020622164,0.0019720667,0.001753326,0.0014777348
3iqw,0.009038976,0.019682564,0.0019119049,0.0026882754,0.0013336076,0.003990618,0.0005127479,0.001795148,0.006797949,0.0008189459,0.9068186,0.000709854,0.012217797,0.0020469702,0.017098347,0.0048215664,0.0071444274,0.0005716558
3isz,0.0006761996,0.0005641815,0.9853845,0.00063392357,0.00025903626,0.00061669835,0.00048651677,0.0051711714,0.0003557646,0.00092780683,0.0011835246,0.0002644379,0.00027087465,0.00064134254,0.00080544665,0.0001405034,0.0013155009,0.00030256607
3iyp,0.9244681,0.0046925126,0.009833055,0.003848941,0.0046576494,0.0047073984,0.0014866199,0.009366606,0.0071644047,0.004952893,0.0040432336,0.001093347,0.002514217,0.0020340052,0.008594252,0.002511145,0.0022461554,0.0017854306
3j0a,0.010375714,0.002917111,0.008424386,0.027557075,0.008614032,0.01595306,0.026108311,0.010635751,0.44830933,0.017856898,0.006420773,0.014111936,0.0034552894,0.007896353,0.34903878,0.001977178,0.01241237,0.027935654
3j0c,0.95955706,0.0011812842,0.0025996098,0.002752666,0.0016474662,0.001109272,0.0023282117,0.002460984,0.0025395972,0.0033878153,0.002834067,0.003834282,0.00212663,0.0021466538,0.0041838745,0.0016422607,0.0022080515,0.0014601785
3j0j,0.021621417,0.039069105,0.4478588,0.0074761854,0.016968928,0.002691668,0.0056089335,0.028827718,0.001902653,0.12038865,0.0056297695,0.052452333,0.008276207,0.02109115,0.17559323,0.0110957185,0.010723531,0.022724004
3j4p,0.9666576,0.002111188,0.002863953,0.001613917,0.0027345184,0.0023419743,0.0012502596,0.0014171378,0.0014418609,0.0015558078,0.0019844447,0.002384836,0.0015411467,0.0018441558,0.0039010074,0.0017966954,0.0011045504,0.0014550263
3j8g,0.0019413717,0.0024603538,0.74968785,0.0074836877,0.005751118,0.0053861537,0.0015162816,0.0017299363,0.0019589823,0.0014155253,0.004030978,0.027473707,0.0056802738,0.011642927,0.15071955,0.010984369,0.0057800375,0.004356885
3jv5,0.0024908206,0.003022805,0.00089430716,0.0017345925,0.002149006,0.959701,0.0023413885,0.0019844684,0.0011330813,0.0007919285,0.004168568,0.0010103874,0.0015988861,0.0035015128,0.0021035953,0.0029099446,0.001562356,0.006901394
3jvb,0.09921673,0.0072525274,0.012783376,0.0030448802,0.42728665,0.32839185,0.006401453,0.00987466,0.026576122,0.0032570688,0.007508574,0.0059445286,0.013929794,0.019503212,0.0073824706,0.0062865973,0.0043789484,0.010980454
3jwn,0.0002975188,0.0004977045,0.0012320902,0.0008043456,0.0012055034,9.46437e-05,0.0016872039,0.00045854822,0.0014939127,0.0013104054,0.0005579613,0.0006688943,0.0023157422,0.9740824,0.0015091574,0.005471527,0.0021152685,0.00419717
3jzf,0.0040184897,0.006645024,0.08082646,0.0029434364,0.008389989,0.0027796112,0.005001549,0.008137105,0.008573023,0.0049970844,0.009724445,0.0048785345,0.011680734,0.00465955,0.031029984,0.7981607,0.004534082,0.0030202968
3k65,0.006339087,0.0035536748,0.014376991,0.0032091278,0.009727047,0.010677514,0.008826584,0.0039122403,0.85689527,0.007608678,0.004200922,0.011972169,0.010440718,0.012010972,0.006037483,0.01356803,0.0076375916,0.009005897
3k6j,0.025778726,0.026731951,0.67927504,0.018414512,0.00471228,0.014997568,0.008023074,0.023750275,0.0062103993,0.016080305,0.010018189,0.0068823774,0.010646087,0.0151240425,0.06782348,0.010160922,0.042563945,0.012806855
3kic,0.96504575,0.0023012557,0.0029458571,0.0016834885,0.0027894033,0.002629553,0.0013747494,0.0014078708,0.001395896,0.0015523,0.002079843,0.0022915856,0.0015608728,0.0019536957,0.0043130056,0.0018216996,0.0011414253,0.0017117104
3kls,0.0015011119,0.0009353166,0.0010264849,0.0018627549,0.0049970234,0.0013168423,0.00296283,0.0013899013,0.96521163,0.0037721815,0.0022516744,0.00082173746,0.0012700075,0.005802683,0.001630553,0.00076607213,0.0017196528,0.00076166156
3kml,0.95046055,0.001264967,0.0022610493,0.00060393516,0.008555703,0.0010099745,0.003909928,0.0023148165,0.0028083448,0.0036668163,0.0007125667,0.0026418215,0.0032981823,0.009392045,0.002833539,0.0010773313,0.00096074934,0.002227847
3knz,0.01054487,0.009089218,0.8175314,0.003322785,0.01488733,0.0056691994,0.02396878,0.009658469,0.013925674,0.0069167176,0.008278709,0.007371942,0.008116003,0.011738365,0.017443575,0.022067979,0.0057099205,0.0037589893
3kou,0.025751228,0.0082261525,0.009189679,0.004479079,0.04772008,0.018663399,0.0066097835,0.007767666,0.7830523,0.006968063,0.016496826,0.011058109,0.0054311827,0.011714232,0.005911784,0.0049213045,0.018571442,0.0074676624
3kve,0.001977118,0.016282719,0.00286852,0.00477528,0.005345559,0.016079418,0.0071853003,0.008397436,0.9093051,0.0030491864,0.004155391,0.003149056,0.0018010242,0.0021080156,0.005234366,0.0024555088,0.0024930253,0.0033380222
3kvh,0.077294394,0.040278435,0.4796203,0.028771935,0.040662847,0.09628297,0.025588209,0.018778995,0.021062728,0.020793675,0.02050995,0.016216079,0.011878241,0.013971513,0.05148099,0.004001481,0.020194786,0.012612503
3kxo,0.010818326,0.02506569,0.5189569,0.0058328505,0.005063979,0.06366923,0.0103248805,0.18753485,0.13349456,0.0068257893,0.007906946,0.002973803,0.0018595578,0.0047293804,0.0052523846,0.001991849,0.0036870935,0.0040119207
3l4r,0.00038632753,0.00096768216,0.0012252894,0.00042320244,0.001086381,0.00079712935,0.0012431544,0.00036852245,0.9819963,0.0011319605,0.0011845203,0.00086376857,0.0011916375,0.0013398585,0.0011092024,0.0010188912,0.0028555598,0.0008106473
3l5k,0.008334633,0.013423732,0.33974198,0.0050809206,0.0053517614,0.42602545,0.004655007,0.06883648,0.0028619347,0.012678043,0.026021175,0.0045266757,0.0043574832,0.0060016937,0.035619054,0.003845475,0.026623696,0.0060148495
3lg8,0.07462547,0.01608613,0.19718926,0.0112009905,0.013264895,0.0039068516,0.0096931225,0.09900118,0.006092508,0.2732202,0.00781708,0.102955736,0.030881098,0.050367348,0.028896365,0.016217645,0.037034135,0.021549957
3lj5,0.9030325,0.008164593,0.010120633,0.0043244353,0.0060790805,0.0031364684,0.0030680168,0.0026940831,0.010265079,0.0045462092,0.008225376,0.005831213,0.0038241323,0.009988688,0.009349145,0.0028073764,0.0017352613,0.002807793
3lnu,0.0020817807,0.00068758667,0.0005132381,0.0014486475,0.0021443358,0.0031306488,0.0013768733,0.0021779288,0.0009306601,0.0019515046,0.0038324033,0.96920246,0.0013150696,0.0017259218,0.0025860807,0.0012188236,0.0024619314,0.0012142166
3lp9,0.0057804044,0.0044309734,0.0047150305,0.005221356,0.00899937,0.0058190715,0.0025485521,0.0048851557,0.8873216,0.006293411,0.024797956,0.008031996,0.0047119535,0.009276702,0.0022793508,0.0044143507,0.0070287967,0.0034439298
3m0a,0.02179806,0.0124609815,0.012583819,0.014769373,0.020549668,0.47440684,0.008237694,0.052026585,0.045375664,0.03305681,0.04862295,0.115191706,0.03123343,0.01113204,0.027061438,0.0137891825,0.014512999,0.04319069
3ma2,0.0014987952,0.002362814,0.0014597976,0.002509349,0.0014775455,0.0040704254,0.0032700333,0.003110741,0.95854455,0.0021272518,0.0022320435,0.0022547506,0.003344416,0.0014118522,0.0026788134,0.0023412234,0.0015523231,0.0037530968
3mal,0.01056864,0.013255584,0.0066407397,0.036290817,0.007270654,0.0039058428,0.0049059903,0.008500217,0.35891908,0.010359434,0.44024667,0.018982202,0.011676073,0.028789211,0.0025563978,0.0039539966,0.023910932,0.009267518
3mc2,0.0042944504,0.008838142,0.01023201,0.0053083673,0.00955462,0.007168381,0.021794764,0.0047816406,0.85821587,0.005626197,0.0028912527,0.011379069,0.003985728,0.00432109,0.016759679,0.0043336707,0.006234445,0.014280643
3mc8,0.001004484,0.0035635699,0.00096318615,0.885038,0.0035184843,0.008004063,0.0040422245,0.0052199443,0.012212032,0.008139988,0.008401591,0.00080549315,0.002920564,0.004807499,0.022201736,0.012454342,0.0034523727,0.013250463
3mfy,0.006410618,0.0040623853,0.003924275,0.017530667,0.0013695888,0.018751333,0.004299051,0.011502734,0.002370676,0.7937511,0.013179129,0.012429802,0.01213771,0.0099968035,0.024470206,0.039946735,0.017214602,0.006652493
3muu,0.95873934,0.002900839,0.0045875735,0.0011676237,0.0022524863,0.0007014089,0.0009880938,0.0017345374,0.0038279085,0.0033795142,0.0028234476,0.0039752964,0.0018808492,0.002272019,0.003371002,0.0013269932,0.0031432132,0.0009278026
3mwq,0.0033234595,0.0043448224,0.002619149,0.0027371345,0.005258813,0.0037573562,0.0018717678,0.0037797084,0.9404761,0.0016005727,0.00385867,0.0051311757,0.0073221787,0.0026606505,0.0014927852,0.0014232728,0.0049839607,0.003358245
3mxu,0.00017233424,0.00055845483,0.007557443,0.00021995016,0.00050318195,0.0017408859,0.0010426943,0.00033732524,0.00024504497,0.00052939786,0.00040557512,0.00020582027,0.0009117524,0.000681639,0.0006712891,0.9807602,0.00050334126,0.0029536018
3n00,0.0005826155,0.0010414572,0.0016900939,0.0013898424,0.00070267025,0.9814223,0.001043848,0.0010748415,0.0010267302,0.0009608834,0.0018591202,0.00094580813,0.0008437408,0.0018985753,0.00120155,0.00048858084,0.00071304035,0.0011143112
3n0i,0.94121563,0.0014805443,0.0007484003,0.0010405135,0.019384312,0.0003290321,0.0007647618,0.001101943,0.007570027,0.0016899239,0.0024387455,0.0009394996,0.003014864,0.014227376,0.002234449,0.00060691166,0.0005786888,0.00063439866
3njx,0.07775688,0.03399824,0.0031569619,0.015091913,0.012463755,0.0038327905,0.03048765,0.021176998,0.558194,0.015353164,0.058068737,0.0045574843,0.015370069,0.030455993,0.025415748,0.07017417,0.0066063483,0.017839119
3nms,0.00216142,0.0042071673,0.0018689838,0.0058616335,0.0075843027,0.0031482652,0.008010784,0.0031821772,0.9222797,0.0036430906,0.012434099,0.0047426554,0.002497728,0.005584658,0.004982291,0.0025194925,0.0039423807,0.0013491545
3ntn,0.0023524931,0.0007057213,0.0036952263,0.94273937,0.0023663524,0.0026321204,0.0030778933,0.005009788,0.005571357,0.0037978536,0.007834105,0.002807116,0.001934559,0.004964309,0.0025750457,0.0024295498,0.0026036557,0.002903516
3nxp,0.001580343,0.00335343,0.0026953854,0.0009480928,0.009089894,0.0026810954,0.00465791,0.001990199,0.9468062,0.0027945943,0.0013829344,0.002175682,0.0033330326,0.0040638116,0.0037607758,0.0041018566,0.0024430563,0.0021417928
3o0x,0.004587708,0.0014496512,0.00016879028,0.0025453966,0.003535246,0.0007194034,0.0011819506,0.001217095,0.011933578,0.00049299013,0.95355344,0.0012112947,0.00059505424,0.007719081,0.0035394223,0.002975009,0.0021068777,0.00046799704
3o13,0.026457239,0.0018147907,0.0034727308,0.015762867,0.0059333704,0.008196005,0.010275491,0.005208756,0.8607018,0.0071885386,0.0036763414,0.0007583033,0.0024045394,0.011033837,0.024304613,0.0070450874,0.0022399502,0.0035257095
3o4f,0.001473188,0.00075965974,0.97935927,0.0012924132,0.00031541675,0.00063867966,0.00067485747,0.0013474417,0.00028376016,0.0019624466,0.001085806,0.0022961681,0.0008989801,0.0008848663,0.0018920465,0.0026606463,0.00045320642,0.001721044
3o7p,0.0013045896,0.00084310764,0.0093008885,0.010305312,0.001368453,0.0019403008,0.0034973612,0.0015135099,0.0012273157,0.0034266594,0.0010739898,0.0018627971,0.0012467847,0.002137955,0.95250005,0.0019709491,0.0027305968,0.0017493828
3oa6,0.00045590452,0.0013194992,0.00064408616,0.0017865145,0.0016757179,0.96951675,0.002192134,0.0030393477,0.0006942786,0.0014105664,0.0030946578,0.0019438835,0.0024211223,0.0014781954,0.0010351724,0.0035588718,0.0011394119,0.0025938014
3osl,0.0018024531,0.001983978,0.0018754159,0.0024553167,0.005004678,0.0006466169,0.0027649726,0.0014040042,0.96138763,0.0007745611,0.0038527378,0.0031679743,0.001489725,0.0020975457,0.002834798,0.0008587418,0.0041750637,0.0014237441
3oz7,0.0010363159,0.0020713028,0.9769821,0.000792816,0.0009309128,0.001946711,0.0007278359,0.0046959696,0.000998369,0.00093194406,0.0014402997,0.0009271235,0.00043403474,0.0017807757,0.001485123,0.00066993386,0.0010390868,0.0011093157
3ozq,0.001196531,0.002547168,0.0014733901,0.00090279244,0.0010316247,0.0012114964,0.0027209127,0.0031245216,0.97028613,0.0018693426,0.0014907758,0.0015963609,0.0010211985,0.0010496923,0.0016520909,0.0015034921,0.0021031639,0.0032192022
3p0l,0.013404943,0.021654282,0.42037636,0.03585554,0.0131950015,0.09499645,0.03158561,0.046904154,0.03782415,0.022628088,0.049552236,0.03350831,0.018943315,0.019669173,0.048749957,0.01964133,0.03913309,0.032377902
3p0u,0.002152458,0.0016296746,0.002238228,0.0026513133,0.0027052527,0.95926464,0.0013855001,0.0015873185,0.0025011338,0.001459943,0.0039389622,0.0017938964,0.001461352,0.0028800943,0.002477887,0.0031027219,0.002202731,0.004566919
3p56,0.0014087572,0.00082950224,0.0009384825,0.00057651504,0.0013060747,0.9760736,0.00067409634,0.001125069,0.0002711393,0.00059963175,0.0013629645,0.008479461,0.00068529975,0.0010225202,0.0008829383,0.0012664767,0.0008662749,0.0016312012
3p57,0.001177586,0.0012907247,0.0034338294,0.0017790246,0.0051163007,0.92216897,0.0048642945,0.012139567,0.0044521764,0.0022529818,0.0036240339,0.010676626,0.0030617765,0.0015449123,0.0019441505,0.006924751,0.006157483,0.0073908297
3p8b,0.0031785048,0.0019477786,0.023960853,0.005599314,0.0028236904,0.0016277676,0.001998294,0.0023668988,0.003283728,0.006170498,0.0028702584,0.9016979,0.007056641,0.0065943925,0.015037953,0.0036396969,0.007244178,0.0029017292
3p8c,0.012917469,0.0142064085,0.041816596,0.006325445,0.032136276,0.069798015,0.0036473516,0.0131728435,0.0071386993,0.024426093,0.0246793,0.44245037,0.01419356,0.07081128,0.14349446,0.0060407803,0.019761669,0.052983385
3pcq,0.0034149315,0.0007475813,0.0018765356,0.0091635985,0.00041319392,0.00013628652,0.0005609999,0.014284443,0.0008657258,0.92955124,0.0016015272,0.002721998,0.0016926497,0.0021783665,0.004859142,0.013331146,0.011835969,0.00076473405
3piw,0.00435828,0.0039645294,0.0025414897,0.009574867,0.0069159702,0.0025223836,0.006390282,0.0063006007,0.9125839,0.0037938464,0.006890926,0.0056992774,0.004096752,0.0045280885,0.0061594946,0.0035136482,0.0026157212,0.007549895
3pjn,0.035976022,0.06260633,0.12914765,0.023783829,0.0077133607,0.040627625,0.1528821,0.014904864,0.0060112146,0.025236366,0.029333448,0.013980385,0.02745564,0.03270414,0.24225532,0.12851511,0.01028593,0.016580619
3pok,0.0018030701,0.0012440323,0.00098232,0.0035923827,0.004701121,0.0038467988,0.0032087732,0.0018806994,0.9482096,0.0016359227,0.005525058,0.0031092654,0.0016435335,0.0043640602,0.0041919076,0.0039351643,0.0022261706,0.0039001938
3pr7,0.0030545194,0.00040210257,0.0021134818,0.94963527,0.0017447793,0.001757374,0.0018356014,0.0057608616,0.004645502,0.0043627676,0.009897319,0.0035423045,0.001489271,0.002754211,0.0013165105,0.00073813245,0.0021217302,0.0028282073
3q10,0.00045365555,0.001850191,0.96768874,0.0012729669,0.0013300189,0.003190201,0.00074348005,0.0072058397,0.00054342445,0.002148735,0.0018935449,0.0009566391,0.000747436,0.0011811503,0.0025618111,0.0011351171,0.0024330753,0.0026639104
3q2v,0.0022225492,0.0014284394,0.00067215355,0.0013280475,0.0028789833,0.0018007508,0.0026851203,0.0010909833,0.0015801622,0.0010896227,0.0018908592,0.0019585947,0.00130376,0.0039549423,0.97105163,0.00061325537,0.0017247496,0.00072541815
3q5x,0.004513282,0.017751742,0.044261612,0.011512627,0.010187078,0.6602102,0.009160107,0.045731574,0.01532442,0.008102602,0.064696364,0.007654472,0.037994083,0.008491191,0.0030299497,0.0146559365,0.016515363,0.020207392
3qb7,0.0022209205,0.0012130846,0.0013265504,0.0013747321,0.0023501697,0.0009360497,0.0010059049,0.0026219825,0.97514445,0.0010940572,0.002126493,0.0006543065,0.000826641,0.0014320945,0.001325291,0.0017725307,0.0009581502,0.0016167467
3qbi,0.006795028,0.0040141377,0.00033161606,0.0051097516,0.0038535865,0.008522615,0.0025558018,0.0011849281,0.0017790619,0.005369814,0.00226984,0.0034346562,0.0013531361,0.001977264,0.93785477,0.0043768696,0.0059231096,0.0032940672
3qhc,0.0057490887,0.0052305027,0.5875725,0.019700227,0.008722062,0.040592235,0.016507126,0.048367187,0.02087935,0.025910856,0.010062803,0.028398527,0.00875771,0.012056087,0.057776283,0.02251464,0.0430944,0.038108334
3qpk,0.013933375,0.016036762,0.0033443335,0.01786292,0.01000521,0.008091902,0.08860541,0.021228826,0.6834328,0.015292046,0.013137601,0.020702338,0.0051805633,0.005369764,0.04068764,0.013501577,0.010335345,0.013251629
3qq2,0.002306971,0.0038919984,0.0035432386,0.8055811,0.010713847,0.0022706157,0.008173387,0.0041753054,0.012168622,0.01244635,0.0040644547,0.00048567326,0.0014628556,0.007494272,0.0894133,0.0025120554,0.005990328,0.023305703
3qxq,0.0063744797,0.0057530464,0.017680159,0.040743515,0.016798357,0.002532654,0.5616196,0.014867613,0.14338641,0.01183867,0.01287772,0.0034894738,0.015903981,0.0075232917,0.10944382,0.017931882,0.0037186637,0.007516644
3r3t,0.0023351416,0.0016023706,0.03255911,0.0017405467,0.0034397745,0.0011146597,0.0012706076,0.0013340507,0.0015201739,0.0023679403,0.0025032675,0.9117717,0.0032854031,0.0054759905,0.018808825,0.0031723175,0.0024769814,0.0032209898
3r45,0.0030283018,0.00197499,0.00043747606,0.00195578,0.012872658,0.89233077,0.004533918,0.0051235766,0.006579016,0.0022585043,0.005358068,0.023762252,0.0072744703,0.0019051833,0.022330405,0.0041442635,0.0007886207,0.0033416734
3r4s,0.0019549956,0.0012763274,0.0008823615,0.0014112344,0.0016813566,0.00039332363,0.0010800835,0.0008303023,0.9780792,0.0008999379,0.0029475368,0.00061088946,0.00072353875,0.001266143,0.0017992271,0.0015510751,0.001420494,0.0011919574
3rg2,0.009165736,0.062205385,0.72646374,0.0024037266,0.016918868,0.0108424295,0.058354184,0.0076555456,0.0015599531,0.0036141793,0.009018248,0.0036695176,0.006568184,0.0065026972,0.04094316,0.024569176,0.006491179,0.0030542095
3riu,0.014059555,0.006513195,0.4702809,0.021785302,0.018656014,0.05350386,0.005326206,0.060981017,0.0021054617,0.027227245,0.035773586,0.050450575,0.020002209,0.0054918416,0.012759684,0.085256055,0.063554354,0.046272986
3rku,0.0056107175,0.018965269,0.71262646,0.013789838,0.0024775213,0.039297964,0.005728408,0.09576982,0.005078889,0.010745002,0.02028876,0.010953846,0.0021151162,0.007534408,0.017473063,0.005407756,0.011674235,0.014462946
3roh,0.0032819058,0.0018915689,0.001391661,0.0016942675,0.0026439363,0.0016106635,0.002207971,0.0033656652,0.96542126,0.0015999073,0.0025441572,0.0020276548,0.001003626,0.001649829,0.0022546304,0.0011788408,0.0015684932,0.002663936
3rsj,0.0036653378,0.0019508874,0.0010195029,0.0012392998,0.003007135,0.0005746033,0.0011543379,0.0013358647,0.9715431,0.0013232239,0.003551744,0.0004717142,0.0007650228,0.0023949912,0.002104749,0.0011646026,0.002146536,0.0005872933
3rwr,0.0005512916,0.00076541846,0.0012879978,0.0011057365,0.0011292491,0.98080987,0.00088645634,0.00093709066,0.0018614336,0.0009357458,0.0010545509,0.0014742105,0.0012940764,0.00062969595,0.0020492307,0.0016871172,0.0008661912,0.0006745087
3s0x,0.003200927,0.0020508568,0.0008799977,0.0069119483,0.0067125987,0.003624207,0.001297003,0.0023073845,0.005728518,0.025848733,0.0015209919,0.016246922,0.0034108153,0.0019024761,0.9075497,0.003975045,0.0033842768,0.0034475585
3s2u,0.00454505,0.008629125,0.19223058,0.009460866,0.010530502,0.007008494,0.009626668,0.010279566,0.008232405,0.004040066,0.010038807,0.027306145,0.0038351133,0.004712438,0.6762341,0.0026421265,0.0070303744,0.0036174566
3s8k,0.0018650615,0.0027048017,0.0002007271,0.00056706136,0.002081479,9.038838e-05,0.0006591041,0.0003193091,0.9748609,0.0016890041,0.0034152498,0.0004946528,0.0005110424,0.0012500193,0.0062536085,0.00031511142,0.0017381118,0.0009844224
