name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ghg,0.0026950776,0.0012652148,0.0019226202,0.00042428664,0.0007777907,0.004508095,0.0020209362,0.0012032259,0.96771866,0.0022858381,0.0021842062,0.0038458658,0.00242806,0.001269534,0.0010574488,0.0009268465,0.0015785155,0.0018877507
3gm1,0.0026099002,0.006851533,0.00033508378,0.001421187,0.0009659828,0.0037656794,0.0009991397,0.0029716308,0.0034775347,0.00045225894,0.0014077979,0.0019326669,0.0016842114,0.001475435,0.002817726,0.0016452407,0.0020774233,0.9631097
3gpr,0.0020070244,0.0048450055,0.003614436,0.0050150612,0.0070658205,0.004075865,0.005098533,0.004555959,0.9110623,0.008183007,0.0048363684,0.011322021,0.005529367,0.0024420046,0.004698525,0.003359765,0.0084008705,0.0038880736
3gqp,0.0011780903,0.0013927142,0.97257185,0.0016406211,0.0015700203,0.0020096346,0.0024389564,0.001661369,0.0021037513,0.00084601104,0.0014035358,0.0022208104,0.0012759744,0.0014636047,0.002488141,0.0012697332,0.0013191142,0.0011461658
3h6p,0.0322393,0.0041369107,0.006260474,0.003172371,0.017278764,0.010927971,0.004913804,0.011478391,0.8124256,0.008915256,0.012563051,0.018771108,0.008071206,0.010015058,0.0113526555,0.0053664567,0.015747756,0.0063638277
3ha5,0.0049011107,0.004567865,0.026780512,0.0047331355,0.00050419173,0.0026371793,0.0013815301,0.006692635,0.0039898753,0.0024645,0.0016605475,0.0033937395,0.0015261091,0.0018208055,0.92176396,0.0057093026,0.0019835667,0.0034893912
3hbx,0.0016010951,0.01481367,0.83345616,0.0024076358,0.013975585,0.009411087,0.0017885976,0.008108652,0.05125878,0.0015027447,0.010814944,0.015895596,0.0053681163,0.0063223373,0.0037584172,0.0022389442,0.011666903,0.005610735
3hip,0.057116427,0.021332534,0.08060284,0.012673145,0.022314155,0.1463999,0.09613745,0.031180011,0.13371424,0.053738095,0.07691426,0.016409721,0.034323048,0.034673065,0.06949779,0.037880708,0.04757115,0.027521502
3hjn,0.0010012181,0.0016342917,0.94021714,0.0014130067,0.0055639464,0.005713772,0.0019641973,0.006853957,0.0042878552,0.0027815395,0.002318164,0.0040535587,0.0057977904,0.0010664734,0.0017226426,0.0046867877,0.0044293446,0.0044941977
3hn6,0.005564814,0.05261412,0.69705945,0.012290842,0.0039896606,0.049584556,0.0052353,0.052992035,0.015743803,0.0038798011,0.0046646437,0.0026550584,0.0020026644,0.010553003,0.006896161,0.013981945,0.012610811,0.047681313
3hsi,0.01376625,0.081667885,0.2990345,0.02931544,0.04942682,0.08251502,0.018327411,0.020413533,0.05153516,0.009750725,0.017325783,0.03507998,0.01775276,0.041731384,0.030988626,0.074275225,0.103212126,0.02388142
3hvd,0.12291545,0.0052937693,0.012504883,0.004358568,0.0052665626,0.007106694,0.0077916784,0.0028158333,0.7466231,0.0036221985,0.007943192,0.007323661,0.008001644,0.0155835785,0.016337186,0.011737826,0.0030401403,0.011733994
3hvl,0.002550649,0.0013877011,0.001082963,0.0018069361,0.0011322409,0.9718456,0.0015527552,0.0018498632,0.0012797288,0.0012198157,0.0036339378,0.0021335008,0.0015545265,0.0010953932,0.0008504572,0.0015396985,0.001649804,0.0018344105
3hyu,0.0036403358,0.0024792084,0.9505146,0.001749583,0.0021566486,0.0037287474,0.0021833132,0.002355213,0.009308832,0.0020924506,0.002272818,0.0023687205,0.0021469616,0.0023598198,0.0028876353,0.0039531076,0.0013808522,0.0024211956
3i05,0.010000883,0.053162217,0.36381665,0.017752467,0.23531686,0.08647741,0.0054117506,0.058125433,0.011750693,0.0112208985,0.008635492,0.014604005,0.02421917,0.007771135,0.011305401,0.010104928,0.045427017,0.024897566
3i5h,0.0016706128,0.0023492344,0.00036755024,0.0014939238,0.0005989542,0.001397393,0.0022278472,0.0011689671,0.0018152819,0.0018641449,0.0014153793,0.9699331,0.0019007642,0.0004209313,0.000681259,0.0012988003,0.006971091,0.002424724
3ibb,0.0030580198,0.0013424492,0.0035794296,0.0007072733,0.001622123,0.0018444927,0.0018260314,0.0007702233,0.0002577516,0.0013264532,0.0008472355,0.0033242707,0.002215672,0.00093630067,0.0063074096,0.96701306,0.0021857517,0.0008360575
3ice,0.040118515,0.0076685473,0.022428615,0.029396096,0.0030797636,0.03152295,0.013295323,0.11569482,0.008915084,0.3137528,0.05357618,0.014251837,0.005419699,0.030442405,0.12591045,0.1644981,0.011576108,0.008452647
3ige,0.8914713,0.002877673,0.0028934882,0.0015812356,0.0020297223,0.0072358283,0.009238984,0.0033308798,0.0029344563,0.008539768,0.0067419643,0.0019321365,0.0034938643,0.0054127737,0.029998245,0.016717346,0.0014074661,0.0021628207
3im8,0.00083735824,0.0012825908,0.9558473,0.0009036438,0.0023936394,0.0019110438,0.0028033906,0.0016962141,0.0017396759,0.0011305113,0.0018178207,0.0060674516,0.0035706572,0.0012543369,0.0011980723,0.007464161,0.0063415933,0.0017406077
3inb,0.93788654,0.0023675996,0.0010442714,0.000880309,0.007983896,0.006654554,0.0073037655,0.0028025215,0.0045748143,0.0015396731,0.0049072285,0.0032180916,0.002728627,0.0042053903,0.0020254077,0.0054700095,0.0032756252,0.0011315822
3iqw,0.020730332,0.0051623154,0.01087416,0.0027688136,0.0028493218,0.027352924,0.0029077,0.004707483,0.006975825,0.019379284,0.8089067,0.0066588614,0.005637855,0.00958519,0.019309677,0.029330812,0.014617321,0.002245504
3isz,0.0026925912,0.0045100567,0.9259863,0.0035688377,0.001101452,0.0006275017,0.0037209068,0.013164471,0.0041536805,0.0020127709,0.006654476,0.0023666597,0.0011881402,0.00438024,0.012781681,0.0028729697,0.005354921,0.0028622414
3iyp,0.92067075,0.004152555,0.0023683787,0.003024196,0.004301604,0.0052959872,0.006138507,0.002261981,0.0062532835,0.004500027,0.0067869946,0.0089566335,0.007586893,0.0047512376,0.0021951152,0.0039217416,0.0009034831,0.005930693
3j0a,0.012835502,0.0067739384,0.0061480184,0.027689831,0.0113619855,0.009850041,0.015261504,0.01391003,0.07483561,0.0049902447,0.017993905,0.002331298,0.0052823,0.01944524,0.6971988,0.039304655,0.016493231,0.018293874
3j0c,0.9454644,0.0020646586,0.0010147507,0.0011537671,0.00261224,0.0011831622,0.0028633182,0.0040483195,0.0032037809,0.0022936952,0.0031430789,0.0022407295,0.0074265567,0.004122345,0.0033319532,0.00760094,0.0020350968,0.004197257
3j0j,0.0013458977,0.0013695393,0.50463855,0.010110004,0.0050285403,0.0013343157,0.01505927,0.022876723,0.0050799926,0.38555175,0.0015342764,0.005456022,0.012050125,0.0015420804,0.01038906,0.009496798,0.0023911616,0.00474586
3j4p,0.9693328,0.0028968405,0.0012611023,0.0011456499,0.002428373,0.00089720427,0.0019346263,0.0020572622,0.0018735864,0.0020507951,0.0037228463,0.0019835562,0.0014239134,0.0020844128,0.0013666896,0.0015949027,0.0008754415,0.0010699513
3j8g,0.005012299,0.0021107388,0.8381979,0.0074042934,0.0021731288,0.0005105195,0.0016357857,0.002900791,0.0014538923,0.0017484252,0.0010161964,0.0043946495,0.014725618,0.007415335,0.09806392,0.006492069,0.0015226319,0.0032217368
3jv5,0.0009780303,0.0010065708,0.0005215786,0.0017114776,0.00045266768,0.98226386,0.00060848705,0.0018101045,0.000311688,0.00041806826,0.0013377176,0.0012636721,0.0013429968,0.0022772385,0.0003299735,0.00072567805,0.0009577909,0.001682321
3jvb,0.33842364,0.014983074,0.006543921,0.015712706,0.3046197,0.1432712,0.0028511798,0.011885805,0.031201629,0.019431176,0.007549527,0.02749115,0.019482069,0.014861635,0.0019862955,0.018878384,0.01153707,0.009289873
3jwn,0.0006214405,0.000700491,0.0004948511,0.025301231,0.0012749732,0.0031137029,0.0045057004,0.004976825,0.002489877,0.0009746134,0.002896155,8.375756e-05,0.0003605566,0.935454,0.000517969,0.003123707,0.01006725,0.0030429177
3jzf,0.0038573684,0.012178621,0.035100564,0.0043274616,0.0013061791,0.012579102,0.009838668,0.0059757964,0.00030574767,0.0048932577,0.0011197291,0.023485454,0.0023520968,0.0043430086,0.053668275,0.8183427,0.0029331336,0.0033927802
3k65,0.000490853,0.0014727022,0.0005651265,0.0006542119,0.0015667499,0.0007029857,0.00091658375,0.0010781719,0.98225856,0.0013292326,0.001189702,0.00054802594,0.0008153377,0.0011741976,0.0014193876,0.00045626124,0.0018313215,0.0015305905
3k6j,0.01922244,0.023064137,0.7207445,0.016942654,0.005741551,0.0100323595,0.019601308,0.033555444,0.011828462,0.0027675435,0.024639986,0.007189983,0.01565328,0.024427308,0.020208208,0.018399186,0.01616867,0.009813011
3kic,0.9703081,0.003095207,0.001166937,0.0012335283,0.0021233473,0.0009528577,0.0018701046,0.0023393636,0.0015060959,0.0017354939,0.003039829,0.0022529892,0.0013732867,0.001973936,0.0015135846,0.001687259,0.0007359053,0.0010921292
3kls,0.007961263,0.0027783855,0.007614577,0.0020625745,0.009232093,0.002087421,0.0008582844,0.0016434793,0.9319367,0.0051717185,0.0027233101,0.0041150274,0.0031288392,0.006717124,0.0030751138,0.0012882059,0.004846004,0.0027599523
3kml,0.98353106,0.0015076817,0.0005000001,0.00033182427,0.0029962307,0.0013504341,0.0007566921,0.0003023863,0.0012461356,0.0004622157,0.0006243103,0.0006031716,0.0013655698,0.0016934226,0.00096981827,0.00026578063,0.0008383537,0.00065505883
3knz,0.004978487,0.008525993,0.9016578,0.0033154814,0.01338582,0.0076587824,0.010176822,0.0037832998,0.007181379,0.0032221638,0.0028600362,0.007252925,0.004918302,0.0029506828,0.0036656025,0.0067235124,0.0027565346,0.004986418
3kou,0.018908309,0.015344024,0.019368343,0.004772796,0.024512786,0.012516656,0.007239355,0.012524526,0.81474245,0.005079406,0.007066147,0.008177077,0.0067081354,0.008077339,0.011690151,0.004092369,0.011812918,0.007367256
3kve,0.0019400939,0.01798907,0.005405052,0.0020030006,0.006102547,0.0070272954,0.0015088012,0.0069706705,0.9112036,0.0014382568,0.002984539,0.003828098,0.008087137,0.0033209412,0.005942391,0.0016700549,0.00848861,0.0040897895
3kvh,0.023538321,0.015021954,0.30204627,0.01716191,0.034835856,0.33536223,0.019831983,0.024790308,0.042970646,0.0082431715,0.027337618,0.011880603,0.023501271,0.024320928,0.022125686,0.04693362,0.004965113,0.015132504
3kxo,0.0128005985,0.01005833,0.5425092,0.0062168264,0.013364733,0.11985754,0.004319436,0.1356664,0.07232428,0.0063994844,0.016679255,0.0045504617,0.009765873,0.0043120105,0.009270671,0.008836962,0.008197329,0.014870557
3l4r,0.0004914774,0.0011778928,0.001122589,0.0008553704,0.0005947966,0.0019904515,0.000598691,0.0011179138,0.9784656,0.0022005653,0.0008748908,0.0010992809,0.00075124187,0.0016796205,0.0025014365,0.0008638589,0.002364388,0.001249868
3l5k,0.0059882565,0.008878799,0.7135245,0.0023473217,0.004431325,0.16178913,0.0056125885,0.036993008,0.0014406032,0.0053942027,0.0059609357,0.0045116246,0.0040351097,0.003321922,0.023676189,0.005669202,0.0030049214,0.003420356
3lg8,0.007199237,0.009112699,0.123704486,0.03199652,0.029790845,0.005315715,0.008900634,0.010052301,0.033251338,0.3344856,0.032507796,0.19926612,0.043274447,0.004647953,0.014275028,0.071704276,0.026514897,0.014000068
3lj5,0.9147421,0.008380235,0.0016957228,0.0023653673,0.006506755,0.003624286,0.008461236,0.0032635485,0.00525838,0.0021715884,0.0046249256,0.005442379,0.005841923,0.005240718,0.005806588,0.0072730607,0.0032143004,0.006086779
3lnu,0.0031821602,0.0050289724,0.008632858,0.0043235896,0.004423694,0.007548485,0.002921436,0.002022921,0.01492327,0.003460003,0.00820283,0.91639924,0.001879576,0.0019497081,0.00088492193,0.0038942804,0.008200213,0.0021218155
3lp9,0.0010450586,0.001685253,0.0019752076,0.0007232719,0.0013671936,0.0026415295,0.00058295444,0.0011851069,0.97449714,0.0013924662,0.001259337,0.004353607,0.0010426296,0.002106244,0.0006967947,0.00088628323,0.0007722497,0.0017875998
3m0a,0.14115795,0.011538448,0.017156329,0.02033359,0.017596647,0.29118025,0.008673998,0.073090754,0.029265475,0.016179627,0.044386737,0.16033867,0.032309417,0.042658538,0.0049948385,0.017511524,0.039453115,0.03217412
3ma2,0.0015487786,0.0014745225,0.0016526096,0.0017340105,0.0019331386,0.0054978295,0.0015162465,0.0023518912,0.95882934,0.0037213692,0.0038731692,0.002733943,0.001972197,0.0022289122,0.004265521,0.0010477721,0.0013590781,0.0022597683
3mal,0.012119192,0.008738977,0.0073487344,0.01171426,0.007341705,0.01692928,0.002628392,0.016679863,0.19298838,0.0025062838,0.6200779,0.0031666446,0.00043197864,0.04929641,0.005824598,0.0026331253,0.019740634,0.019833628
3mc2,0.0016019783,0.003854872,0.007244534,0.0036229992,0.002272305,0.0026749363,0.015821435,0.0048336517,0.8996068,0.003778753,0.004988601,0.0012410482,0.005209495,0.0043815286,0.026470508,0.004539503,0.0038366385,0.0040203175
3mc8,0.000384084,0.0060785497,0.0016469484,0.9237082,0.0036185437,0.00070024177,0.002476871,0.007819544,0.0015457189,0.007256151,0.0011065628,0.0064164298,0.007597009,0.014725593,0.0035913722,0.0032689432,0.0008864148,0.0071728253
3mfy,0.020437626,0.014587665,0.0045136036,0.022538804,0.009705417,0.021729609,0.04210294,0.019793108,0.0049455557,0.5707923,0.017914794,0.013377862,0.012810186,0.009413655,0.10506825,0.0902926,0.01373398,0.006241956
3muu,0.969651,0.0013761548,0.00081076415,0.00051231857,0.000827873,0.0005924444,0.0016635681,0.0018708138,0.0027070134,0.0015972035,0.0034631537,0.0017103819,0.0017697499,0.0017414927,0.0026750588,0.0042001824,0.0010087511,0.0018219636
3mwq,0.0015629437,0.0017981816,0.0014200065,0.0013301121,0.0016913639,0.0027673168,0.0006579193,0.0015375888,0.9713641,0.001948556,0.0013403416,0.0019189137,0.0013180209,0.002295446,0.0012192334,0.002678308,0.00151382,0.0016378565
3mxu,0.0004999336,0.0009343126,0.03798895,0.0036029548,0.0004767021,0.002044987,0.0016451007,0.00090217736,0.00030882919,0.00067680347,0.001828812,0.0054864045,0.001566526,0.0033756674,0.0011287574,0.92509085,0.011981113,0.00046112345
3n00,0.0071984977,0.002418787,0.0024669662,0.006059038,0.002796024,0.9045233,0.0077283313,0.0049097193,0.0039975317,0.0050299745,0.007843461,0.005698327,0.008708696,0.0042705243,0.0070620305,0.0066355085,0.008122385,0.0045308336
3n0i,0.9785165,0.00078060455,7.561237e-05,0.00021821258,0.00076690747,0.00015125582,0.00031546346,0.00021833976,0.01196329,0.0006567989,0.0005808808,0.0011542476,0.0017378328,0.0011985017,0.0004388452,0.0005708147,0.000400156,0.00025569432
3njx,0.13474405,0.014967532,0.007108581,0.043100644,0.0058615343,0.026721409,0.038642656,0.031801827,0.34264126,0.03602285,0.04893214,0.022993581,0.021207774,0.038449198,0.10051511,0.052606244,0.022352245,0.011331314
3nms,0.014498557,0.006221902,0.003208337,0.008038267,0.0046628653,0.004282403,0.005694467,0.0018708318,0.87817353,0.014453766,0.013803097,0.009992496,0.0024121932,0.0035710982,0.008326489,0.009911184,0.0054715625,0.0054069245
3ntn,0.00151411,0.0015951169,0.0003009377,0.9689015,0.00086127437,0.002224736,0.00042403722,0.0040910533,0.0005932397,0.003209309,0.00044260191,0.0035323314,0.002692376,0.0030521788,0.0023132788,0.0026135354,0.0009459041,0.0006925803
3nxp,0.0023733296,0.0028308788,0.002658619,0.0014197669,0.002807025,0.0024780594,0.00307755,0.0017944772,0.9631301,0.0019507159,0.0022848458,0.0016735966,0.0018217099,0.0030052196,0.0019064666,0.0013575058,0.001233852,0.0021962337
3o0x,0.007781391,0.0011874844,0.0035286169,0.0008893571,0.0056193825,0.003980449,0.0071909777,0.0015684648,0.017401366,0.002294753,0.9210348,0.0032092026,0.0003168632,0.0019084902,0.00055512827,0.0027102062,0.016443823,0.0023793064
3o13,0.022806041,0.004110037,0.025777545,0.009304363,0.00856283,0.0057872077,0.0063905516,0.0063639074,0.75295156,0.0075905495,0.004455153,0.008951797,0.0056712423,0.019425662,0.07990129,0.0064789644,0.018526267,0.0069450163
3o4f,0.0012777685,0.0015732673,0.9556265,0.0019036663,0.0010125121,0.000476993,0.0047989883,0.0009316017,0.0009258261,0.002534835,0.00055356306,0.0011121548,0.0016076383,0.0011264697,0.012188507,0.009645238,0.00027947465,0.002425018
3o7p,0.0033466204,0.008005704,0.017794238,0.003188407,0.0034962024,0.004253509,0.02518069,0.003736308,0.004396162,0.006104994,0.002473886,0.0010293472,0.002397744,0.0037552337,0.885866,0.012996895,0.005767332,0.006210633
3oa6,0.0003724652,0.00043057036,0.0002755913,0.00035815223,0.0003193015,0.98644257,0.0013018072,0.00063800457,0.00011105603,0.0004936765,0.0016294006,0.0011853876,0.0012185086,0.00058994186,0.0008025176,0.0023294112,0.00051522255,0.0009863516
3osl,0.0014240263,0.0025796718,0.0024803898,0.0023746046,0.0015856926,0.0031911936,0.0015277711,0.0054615485,0.9487301,0.003807305,0.002419656,0.0011451872,0.0030642427,0.0029644226,0.0062310384,0.00218411,0.0047440575,0.0040849885
3oz7,0.0006163602,0.0014740962,0.96726215,0.00080212555,0.0025795524,0.002968186,0.0014485407,0.007504993,0.0023802917,0.0016494051,0.0015531476,0.0015709702,0.0014369411,0.0015007938,0.0013879108,0.0009760675,0.0014222707,0.0014662448
3ozq,0.0012229505,0.0025026253,0.0026897355,0.001326155,0.006783458,0.0030514165,0.0025747677,0.0038127361,0.95160776,0.0036278393,0.0020033284,0.003941358,0.004712116,0.0021306202,0.0010108436,0.002754545,0.0012900028,0.002957592
3p0l,0.02361127,0.015100714,0.40517902,0.025514308,0.0111248875,0.104775004,0.040977668,0.027341615,0.032823827,0.0069528525,0.004850826,0.04760705,0.03235898,0.02089891,0.1304628,0.019514859,0.009225997,0.04167936
3p0u,0.0059859687,0.0015711937,0.001888959,0.0011172697,0.0018621082,0.9574619,0.0022404117,0.0026663437,0.0016679689,0.0014898791,0.0053386786,0.0022571138,0.0029669285,0.0014267213,0.0020389692,0.0028251833,0.0035097646,0.001684609
3p56,0.0042461837,0.0007902471,0.0035051822,0.0009152761,0.0013442568,0.9679111,0.0011267164,0.002919079,0.00021832627,0.00038227794,0.0018175959,0.0017352258,0.0054350584,0.0009436999,0.0014015909,0.0032649264,0.00062791735,0.0014152866
3p57,0.00053767517,0.0007833076,0.0021605191,0.0018726322,0.002401203,0.9710133,0.001230018,0.00085272023,0.0017941907,0.0013020287,0.0020186002,0.0035814124,0.0014464197,0.0020069778,0.00066052075,0.0044085807,0.0010971968,0.0008327649
3p8b,0.0005308976,0.005698574,0.029994484,0.0067184684,0.0028402596,0.0037500132,0.004197507,0.0028157518,0.0022959954,0.01112713,0.0015991986,0.88543123,0.013892368,0.0035604576,0.015789997,0.0039763567,0.004215043,0.0015662793
3p8c,0.0021102903,0.009816939,0.01870442,0.01399934,0.018079087,0.66386646,0.004485851,0.005858321,0.014745477,0.013941674,0.009141153,0.13466865,0.01393975,0.004573079,0.0039216,0.043016966,0.020181658,0.0049493266
3pcq,0.0005178419,0.0013995846,0.00021094756,0.001560667,0.00022823754,0.00029084153,0.0015518392,0.0020074553,0.0009779311,0.96919775,0.0009635198,0.0033267103,0.00081841473,0.0002504436,0.0036209917,0.011739826,0.00068116566,0.0006558354
3piw,0.0040162737,0.0032200897,0.004483215,0.0017077695,0.0060153,0.006326134,0.0027015207,0.0026230675,0.9263998,0.007894918,0.0028703082,0.0042907656,0.0065748994,0.0038681505,0.0055907886,0.0032356551,0.0032168576,0.004964429
3pjn,0.008984057,0.016997846,0.08204487,0.026303858,0.014588685,0.027946638,0.40930805,0.003110892,0.020229721,0.049677197,0.042704877,0.033011504,0.033989448,0.032347813,0.13856459,0.01421093,0.028193308,0.017785681
3pok,0.0004995674,0.0007686693,0.0028225535,0.0005689626,0.0007622537,0.0015044941,0.00060509495,0.0008601909,0.9835051,0.0008809665,0.0010162754,0.0010112994,0.0009888135,0.0007925433,0.0006469663,0.0008649889,0.0007816104,0.0011196382
3pr7,0.0027144812,0.0027810086,0.00056251255,0.9306702,0.0024904076,0.0068511856,0.003599924,0.010319962,0.0025671374,0.007282394,0.0011946025,0.0065113297,0.0038545767,0.005370144,0.002970415,0.0045655277,0.0016152469,0.0040789084
3q10,0.0003068814,0.0011780065,0.9798283,0.0005989347,0.002009968,0.0022551916,0.00064867525,0.0021137733,0.0014640612,0.00088023423,0.00057268346,0.0015593718,0.0007111674,0.00034199984,0.0022766918,0.0022176465,0.00050981867,0.0005265066
3q2v,0.0024864518,0.0028122652,0.0019134339,0.0026189983,0.004071386,0.002602847,0.0032340111,0.0035310313,0.003851782,0.0023793718,0.0026642059,0.0026290093,0.001982598,0.0032357264,0.94625026,0.007253388,0.0036834038,0.0027998511
3q5x,0.0021095453,0.012635412,0.012315722,0.002362716,0.0067862594,0.86456305,0.0011746018,0.010191138,0.002577373,0.0027528263,0.013374131,0.011857754,0.0066940333,0.002178584,0.004990561,0.011514602,0.017712625,0.014209004
3qb7,0.0016553291,0.0011637723,0.0016109574,0.0005791648,0.0021725257,0.001403428,0.00050091976,0.001506478,0.9756859,0.0014210625,0.0007673207,0.0018494246,0.0014861167,0.0021408654,0.0017902899,0.0012393343,0.0015264039,0.0015007149
3qbi,0.0090712365,0.015964288,0.0033237482,0.009490111,0.009449628,0.004616381,0.014756093,0.0055690715,0.010092151,0.05376014,0.0066322135,0.004027178,0.008765722,0.0053990423,0.801574,0.018057147,0.012049275,0.0074025025
3qhc,0.019691003,0.0072187814,0.44955873,0.007737111,0.011950603,0.012712809,0.072783,0.05575059,0.0062666773,0.05530413,0.010526334,0.069071904,0.015040943,0.006374469,0.12867355,0.039800055,0.023038516,0.008500791
3qpk,0.010009358,0.0023647025,0.0023357067,0.0017335702,0.0023227285,0.0061606406,0.0045216223,0.0027453392,0.94000125,0.004844843,0.0016606079,0.0034284373,0.0034955954,0.003291574,0.0056234356,0.0013825175,0.001707871,0.0023702239
3qq2,0.001028479,0.011844321,0.0013515382,0.86695206,0.012997976,0.0023036287,0.0028798063,0.0022380552,0.0010300425,0.011202919,0.0030080362,0.020035677,0.0042539616,0.032606095,0.0065393588,0.006792281,0.007336181,0.0055996305
3qxq,0.01336697,0.0078085787,0.07203022,0.01066907,0.0033924498,0.0036945136,0.5169022,0.0032433944,0.13043545,0.028033191,0.02228307,0.037331827,0.021424336,0.010349173,0.091310956,0.0040394193,0.016871726,0.006813531
3r3t,0.0023261334,0.0026064792,0.067269504,0.020938108,0.0022581357,0.00096661324,0.002321577,0.0029671397,0.0038797094,0.016663762,0.0013166879,0.82674044,0.0056081363,0.0015742686,0.027378233,0.008245306,0.0048802625,0.00205955
3r45,0.014504959,0.0071426756,0.018572712,0.0066238707,0.009007875,0.7683536,0.015347464,0.010510067,0.018333962,0.0051169423,0.02293661,0.009439565,0.016023025,0.007299062,0.025663644,0.008183789,0.005771394,0.031168751
3r4s,0.0017071526,0.0011852214,0.0006457246,0.0013368488,0.002248545,0.0008012496,0.0006230873,0.00065678527,0.9754286,0.0027224366,0.0013812712,0.0033072892,0.00093616307,0.0015625025,0.0018049998,0.00085820595,0.0016500356,0.0011439986
3rg2,0.007431041,0.1503146,0.35156396,0.02646355,0.032455992,0.0069573293,0.0744942,0.006360014,0.008315473,0.003769715,0.005389169,0.022036532,0.041520912,0.014337456,0.1808441,0.015127366,0.03882502,0.013793592
3riu,0.010516207,0.029615862,0.11647158,0.047650516,0.027346268,0.22123767,0.02388653,0.056349106,0.0059944773,0.1083191,0.023106765,0.07932348,0.034304067,0.06318956,0.009488849,0.067059115,0.031168565,0.0449722
3rku,0.011601365,0.006343948,0.8636825,0.0062370556,0.0038653056,0.010334723,0.007099199,0.020588275,0.0031387394,0.0044741924,0.004765154,0.003059415,0.004551335,0.011897496,0.017786296,0.0052819597,0.0042684292,0.011024554
3roh,0.0013974736,0.0015352351,0.001967304,0.0022443193,0.0015773262,0.0027477841,0.0009246021,0.0020723986,0.96699786,0.0034257995,0.0012539888,0.0014153719,0.0012094362,0.0037839606,0.002286728,0.0020880837,0.0012514573,0.0018209378
3rsj,0.0045214496,0.0020065925,0.0011558033,0.001689336,0.0011687552,0.001224758,0.00095925195,0.0016204686,0.9664207,0.0019778442,0.0028242236,0.0028660968,0.000713775,0.0021002204,0.0036368202,0.0013763418,0.0018508917,0.0018865623
3rwr,0.0012356231,0.0006156498,0.0034922538,0.00050932745,0.000820159,0.97846013,0.00097236387,0.0014207587,0.0011144618,0.0005836634,0.0013861298,0.0026622463,0.0019490807,0.00067150046,0.0007948249,0.0015073097,0.0011284373,0.0006760803
3s0x,0.008819063,0.0011043632,0.0009810441,0.003227087,0.00069500663,0.0010083047,0.00088767026,0.003775894,0.006196397,0.014312685,0.0039597396,0.0065725204,0.0019018498,0.0036324556,0.92980534,0.009510606,0.0025611352,0.0010488754
3s2u,0.026776755,0.02554795,0.11347034,0.011094158,0.021734335,0.020330032,0.008805439,0.041666098,0.004995188,0.008799785,0.008392562,0.005673184,0.016945485,0.011896639,0.6024747,0.03984961,0.0132418,0.018306004
3s8k,0.000695913,0.00054597337,0.00036563707,0.0002473347,0.000573442,0.00018212898,0.0003325914,0.0005140617,0.9873657,0.0008140362,0.00044865918,0.00035095803,0.000352377,0.00090507185,0.004759586,0.0003663177,0.000661466,0.0005187115
3sao,0.0012066314,0.0027530994,0.0016519693,0.0011675704,0.0017176411,0.0035043284,0.0009969359,0.0046025217,0.9525603,0.0033115472,0.0010785057,0.0032505945,0.0023417766,0.0029901203,0.0030918485,0.0013824654,0.008821996,0.0035701273
3shq,0.0059377356,0.023348112,0.3261777,0.0044683316,0.033112705,0.49331486,0.0022785817,0.02167615,0.008531368,0.0036527587,0.011748888,0.008887063,0.022043819,0.00661514,0.006763652,0.013619161,0.004596115,0.0032278658
3shu,0.000638453,0.004075092,8.9256646e-05,0.0024871002,0.0022126203,0.0021119604,0.0011252826,0.0015258971,0.0015581244,0.0004962045,0.0037370848,0.0012523093,0.00036561003,0.0017617556,0.0018783314,0.002251381,0.00080791424,0.97162557
3sli,0.023716932,0.009223639,0.024221025,0.003622319,0.0027665824,0.011948508,0.010326794,0.01002126,0.79651177,0.009117024,0.017115263,0.00895602,0.0066227666,0.0043943697,0.04697226,0.0075816363,0.002693344,0.0041884864
3slt,0.0005165196,0.0036269363,0.0013289796,0.9441082,0.0069098813,0.00084887684,0.00045190306,0.0022137805,0.0004444006,0.005321757,0.0015422618,0.0039178403,0.002811071,0.011672687,0.004983023,0.0034768798,0.0027189457,0.003106041
3sok,0.016261598,0.0017505407,0.008388632,0.035357546,0.011299199,0.013797748,0.04375212,0.015425193,0.028333742,0.03146785,0.014818332,0.011722978,0.0047397986,0.62845963,0.062328056,0.03220301,0.033425584,0.0064684893
3som,0.93932086,0.00254621,0.0017779719,0.00051592337,0.022873148,0.0011876159,0.004565807,0.0004049471,0.0056288587,0.0033384538,0.0024094048,0.002043341,0.003119612,0.0013183085,0.0031368795,0.0023490547,0.0021112447,0.00135246
3sxq,0.0017005428,0.00079928106,0.00087326905,0.0016663763,0.0011944976,0.0016739436,0.96035194,0.0008056202,0.0009237521,0.0035512745,0.002004789,0.00344606,0.0028020558,0.002856925,0.0041542333,0.004233329,0.0033692045,0.00359291
3t0p,0.002559353,0.00046906798,0.0053423718,0.0027242717,0.0013589648,0.004371015,0.0018833965,0.003320544,0.0009367583,0.0034139862,0.0005180472,0.005945161,0.0007802036,0.0016072721,0.0005943755,0.95869684,0.0038264706,0.0016518297
3t0r,0.0022310067,0.0019121461,0.0017367695,0.0020648371,0.0015193998,0.0027085508,0.0012647624,0.0035345168,0.9599332,0.0025126492,0.0016575058,0.0027395245,0.0019142755,0.0046158726,0.0023335922,0.0015995087,0.0025643138,0.0031574583
