name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j8g,0.012817394,0.004282843,0.8226204,0.0056772144,0.0094852615,0.0024298367,0.005467813,0.002861898,0.0014873054,0.002924699,0.005511504,0.01528766,0.008926232,0.0028360838,0.080118194,0.007238248,0.002944213,0.0070832456
3jv5,0.0030617807,0.0032047366,0.0013620597,0.002529145,0.0066820486,0.91487163,0.012589632,0.0029712496,0.0067780386,0.006346447,0.0018004937,0.0037428294,0.01273696,0.0051125246,0.0033609446,0.0032056444,0.002927632,0.00671618
3jvb,0.055924892,0.0014971563,0.014992982,0.0030354029,0.83759505,0.048316713,0.0008096665,0.0038859788,0.0016342071,0.0049391347,0.003921416,0.0013183259,0.0019258852,0.0022678042,0.0034713987,0.0026097489,0.0031084435,0.008745866
3jwn,0.0007243666,0.0012322919,0.002669793,0.005746898,0.0008695031,0.0026647272,0.004007268,0.003971148,0.0023647768,0.0005345244,0.0010041003,0.000524839,0.00048555,0.96334356,0.0048664478,0.0007744884,0.0014353289,0.0027804114
3jzf,0.014871682,0.01794756,0.06479729,0.009185776,0.007932511,0.0041326988,0.017824171,0.0027721727,0.0026225112,0.0035141252,0.015160734,0.020560607,0.008459606,0.0042698905,0.008055928,0.77756006,0.0053828247,0.014949938
3k65,0.0030461205,0.004916904,0.0071294117,0.0027972118,0.011160164,0.004371957,0.01070475,0.0045720683,0.9070429,0.0024450917,0.009575875,0.0025100578,0.0040785666,0.0041561997,0.007239691,0.0020675892,0.0051097735,0.0070757447
3k6j,0.054839004,0.034438144,0.5812722,0.02008466,0.012844134,0.018815078,0.022720767,0.0238605,0.029737484,0.013933818,0.012702077,0.013514738,0.034523346,0.015619523,0.039750017,0.021836177,0.026947254,0.022561051
3kic,0.97028416,0.0021371122,0.0013484653,0.0018092742,0.0013725025,0.00126242,0.0019596885,0.0010502514,0.0015702773,0.0020980872,0.0010417708,0.002405408,0.0017468686,0.001316371,0.0016553419,0.0020855933,0.0025290162,0.0023272121
3kls,0.0014672553,0.0017912866,0.00048307164,0.0011688466,0.008150544,0.0049709347,0.0014620195,0.0020979873,0.9592956,0.002466479,0.00347727,0.002592155,0.0006867973,0.004020784,0.0021774608,0.0007532516,0.0017333785,0.0012049295
3kml,0.96749717,0.0012294458,0.0005717953,0.0040692613,0.0029444871,0.0021902074,0.0027064115,0.0011085588,0.0013671397,0.00038713374,0.0006509663,0.00030582174,0.0028398866,0.006655353,0.0007136853,0.0021965548,0.0013180993,0.0012479234
3knz,0.005681207,0.0029118112,0.8758207,0.004290805,0.006485284,0.0069613345,0.007566884,0.0047934474,0.00049460726,0.002236448,0.002006514,0.0140549615,0.006335605,0.0057594567,0.015551498,0.026874539,0.0034712246,0.008703659
3kou,0.0149410395,0.002185466,0.008566496,0.0021020137,0.017455405,0.004217639,0.0025453502,0.0028467937,0.91211843,0.0028992535,0.007413755,0.005771408,0.0052834013,0.0036195887,0.0007091756,0.0018951341,0.0038081903,0.001621645
3kve,0.003854788,0.050649963,0.012388006,0.0020112502,0.005458911,0.022292372,0.004688622,0.014455089,0.8121143,0.007691004,0.016470093,0.009829971,0.007853043,0.005956257,0.007834372,0.0060814456,0.0045524384,0.0058179614
3kvh,0.023626896,0.007007565,0.5199187,0.012302027,0.07332496,0.085012324,0.029934157,0.033381104,0.034477733,0.012625213,0.032741625,0.003019853,0.033858895,0.015864806,0.027743675,0.016368855,0.010078557,0.028713088
3kxo,0.0052892407,0.005016492,0.76646715,0.0019598675,0.009154996,0.006855804,0.004900933,0.13911884,0.001787208,0.0063619087,0.031855363,0.0022191661,0.0024886131,0.0023433836,0.00294965,0.003500702,0.0041684513,0.0035622348
3l4r,0.0014655361,0.0009413541,0.0010766885,0.00087074057,0.0020592383,0.00063809566,0.0008364437,0.0005041058,0.9763693,0.0020298965,0.0011609902,0.0021666833,0.0018471334,0.00069878146,0.004001392,0.0006808567,0.0007698482,0.0018829909
3l5k,0.0035700575,0.010825317,0.82369953,0.0022821722,0.011737638,0.08719246,0.001620943,0.012595921,0.0008352414,0.0022493976,0.0058827414,0.014977482,0.0033386692,0.0019335003,0.0017699219,0.0046254997,0.0060209716,0.0048425193
3lg8,0.015786251,0.006426424,0.23982507,0.051082596,0.18611696,0.020193018,0.019195069,0.06284423,0.010671423,0.18735403,0.03253682,0.020369345,0.018178176,0.019694952,0.03866283,0.013836416,0.050190054,0.0070363176
3lj5,0.870557,0.014112615,0.0048186127,0.013293169,0.0070605585,0.0041681337,0.009232861,0.0042155376,0.005461222,0.012332514,0.006457943,0.012008514,0.0053385296,0.0052595465,0.00431529,0.0031242361,0.006082198,0.012161479
3lnu,0.0019589006,0.0038135997,0.010185581,0.0039204215,0.005171639,0.0042999913,0.008129145,0.0014418064,0.0037499522,0.0016579699,0.0016147174,0.9252001,0.0013601277,0.001971765,0.007751807,0.004911372,0.00701315,0.0058479267
3lp9,0.0030826728,0.0036302246,0.008692661,0.0070687924,0.00802541,0.01847575,0.004057369,0.0019973966,0.9090244,0.00756656,0.007186261,0.007293451,0.0021907005,0.0023053961,0.00095358415,0.003405735,0.0024139478,0.0026296894
3m0a,0.18517847,0.02206915,0.011275945,0.042985037,0.018233754,0.07543415,0.016268462,0.11479607,0.037585266,0.04813229,0.15950239,0.10524529,0.03218525,0.019118238,0.015955938,0.019045532,0.060694326,0.016294422
3ma2,0.003538307,0.0048578884,0.0015669183,0.0046171863,0.006155165,0.009434001,0.001326211,0.0026218768,0.9295219,0.0056686765,0.0034684637,0.005275024,0.001725871,0.0028156878,0.002217411,0.0054197023,0.0038747166,0.005894946
3mal,0.005617531,0.006148062,0.002659387,0.0021263037,0.0037167626,0.002829954,0.00084089645,0.006987771,0.048091568,0.0038137238,0.88796216,0.0014565757,0.003760524,0.018619884,0.0015091402,0.00095354725,0.0011597113,0.0017464554
3mc2,0.004446922,0.007766572,0.006414499,0.0053291256,0.0021849838,0.0041042264,0.02502329,0.0063301106,0.8902114,0.0063515836,0.005420866,0.0029238176,0.0029582912,0.004716022,0.010402416,0.003151563,0.0025411765,0.009723129
3mc8,0.005634831,0.005311317,0.011068573,0.8247833,0.006727369,0.017211711,0.02183044,0.0018479625,0.019292442,0.009325603,0.0067570168,0.017964363,0.0052273395,0.017582497,0.00700352,0.0075798114,0.009670782,0.005181091
3mfy,0.021555899,0.009667856,0.058479935,0.03057348,0.03311285,0.09686864,0.031918693,0.03014932,0.0071608247,0.49954563,0.027451988,0.027853558,0.008865634,0.01703123,0.026839947,0.055474743,0.010338733,0.007110955
3muu,0.9805267,0.00046597357,0.00035536286,0.0011830624,0.00194706,0.00059211365,0.0011780831,0.0011518294,0.0015217066,0.0010967378,0.00047118674,0.0012747613,0.0011373011,0.0008539497,0.00068180007,0.0014413206,0.0019781066,0.0021429213
3mwq,0.0012062236,0.0031122938,0.0019003366,0.00074711075,0.0014436737,0.0014515526,0.0010869232,0.0018152412,0.97192526,0.0016383682,0.0013240058,0.0019648161,0.0010697567,0.0017016013,0.0026446537,0.001008958,0.0006491831,0.0033100415
3mxu,0.0014391835,0.00037991436,0.008590402,0.00049123325,0.000565223,0.0020106353,0.0007266333,0.0006279033,0.00052893703,0.000413783,0.0005878732,0.0026202693,0.0015996762,0.001455311,0.0006892395,0.97527665,0.00062485714,0.0013721938
3n00,0.0008714104,0.0013268788,0.0013803588,0.0038100882,0.0028029692,0.9443852,0.007510691,0.002187111,0.0051425844,0.002861541,0.0036337883,0.0039926623,0.003812229,0.0023396502,0.001748817,0.003571457,0.004622759,0.0039997813
3n0i,0.95443016,0.0004862007,9.7195225e-05,0.0013173163,0.007133944,0.0008377034,0.00041402466,0.0031331645,0.01652719,0.001558045,0.0014774096,0.00023851436,0.0014056085,0.0056360993,0.0005436649,0.0015409862,0.0006994226,0.002523264
3njx,0.11356195,0.035516184,0.0135441795,0.016010404,0.01704013,0.009127519,0.07426833,0.020696893,0.40170282,0.019737655,0.040302224,0.0103615625,0.0790526,0.022859422,0.07857582,0.011913022,0.014999362,0.020729916
3nms,0.008287169,0.004280446,0.002103382,0.009324746,0.0049512093,0.012582286,0.010982119,0.0048969034,0.8536219,0.0057980446,0.011078301,0.011382569,0.0052178917,0.009016186,0.008822263,0.010254277,0.013040599,0.014359559
3ntn,0.0060040564,0.005882492,0.0026568926,0.9167032,0.0030875758,0.0052579567,0.0017942443,0.0014449554,0.0067878617,0.012251879,0.00076002505,0.02336121,0.0012975455,0.0010959469,0.0028716342,0.0013376045,0.0010966039,0.0063081915
3nxp,0.0035769145,0.0040403567,0.0052524167,0.005703024,0.0033042065,0.0035469201,0.0076948614,0.0036030714,0.9296508,0.0041239155,0.0054530567,0.002919337,0.0029749433,0.0043367804,0.002388029,0.0024857412,0.0036358943,0.005309708
3o0x,0.0051933317,0.007163462,0.017610904,0.0043278444,0.0049729855,0.0013001977,0.00421341,0.0055196593,0.013298669,0.008646662,0.9088312,0.0019771175,0.000731409,0.0024260099,0.0015718169,0.007832208,0.0032728747,0.0011104017
3o13,0.013947449,0.008855635,0.017309764,0.009195723,0.007359827,0.0055427453,0.03614187,0.012270666,0.718121,0.0036858101,0.0045950143,0.0095863035,0.014357211,0.015556604,0.09289744,0.007438785,0.018681206,0.0044569694
3o4f,0.0004253817,0.00042178162,0.98599315,0.00085503317,0.0015204251,0.00036048898,0.0014193784,0.0010356999,0.00014966447,0.00058366504,0.001051438,0.0003408788,0.00036382567,0.0004825106,0.003283437,0.0011822358,0.00020722178,0.00032389612
3o7p,0.0014196577,0.0031716325,0.013144115,0.0019964795,0.001799095,0.003800736,0.009043447,0.007095555,0.004932598,0.014904691,0.008762283,0.001827322,0.005754354,0.0032453258,0.902853,0.009486679,0.0018054373,0.0049575195
3oa6,0.00040968627,0.0005410147,0.0030588242,0.00094381685,0.0013942259,0.9742706,0.0002461647,0.0015306983,0.00074534176,0.0024305505,0.0008277536,0.001275622,0.0011455865,0.0026473028,0.00087964843,0.0022365681,0.00083689735,0.0045797206
3osl,0.0010434078,0.0009991761,0.0025382694,0.0017946396,0.0033284833,0.002784369,0.0024659818,0.0023327149,0.95082,0.0027453038,0.0059450623,0.001667881,0.0015324748,0.00135732,0.009832933,0.00059186324,0.004436554,0.0037836267
3oz7,0.001306964,0.0015840295,0.97458935,0.0010340055,0.0023326965,0.0023605293,0.0012001602,0.002159373,0.00057294784,0.0010585333,0.0010997799,0.0017568741,0.0018672333,0.0014720975,0.0005816481,0.0022301944,0.001317743,0.0014758669
3ozq,0.0021104214,0.004422013,0.0017706727,0.0026446152,0.0028651408,0.0016576037,0.0022600861,0.0016549318,0.95441604,0.001906306,0.003198401,0.0026732625,0.0038253427,0.0025138126,0.003019043,0.003433783,0.0027618152,0.0028667452
3p0l,0.009896486,0.021606602,0.42275384,0.02669113,0.033733413,0.1073548,0.031670608,0.012916069,0.069781005,0.013830022,0.0363435,0.064433314,0.020778837,0.015278627,0.036196105,0.009372759,0.050622202,0.016740624
3p0u,0.0036316742,0.0030313288,0.0063667605,0.0013061645,0.0056555932,0.9359858,0.003857309,0.0049725897,0.002760593,0.0033828495,0.0021765816,0.0019317663,0.0062797833,0.0031896404,0.0043345485,0.0044399807,0.0020794119,0.004617563
3p56,0.0032363748,0.0017713662,0.0029851454,0.0016464038,0.003554181,0.96216595,0.001221331,0.00047185196,0.0012980589,0.003163265,0.00051626295,0.003990199,0.0025118024,0.0031929826,0.0017168884,0.0018164054,0.0022553194,0.0024862161
3p57,0.0055153538,0.002085712,0.0061449725,0.0046013445,0.04052675,0.8459501,0.007304287,0.0041721603,0.015269272,0.007991147,0.010060147,0.007532324,0.012455039,0.0039864616,0.0037674052,0.003610385,0.011229029,0.0077980747
3p8b,0.0028286201,0.0035032814,0.023270523,0.0035348886,0.004266792,0.0037413978,0.0041914196,0.0032724394,0.0010267118,0.002986181,0.0030897057,0.8966827,0.005977776,0.0015093902,0.020967364,0.01153017,0.0041676755,0.0034529981
3p8c,0.009558222,0.0075540985,0.0653688,0.010540607,0.03165274,0.25527516,0.008991595,0.037680916,0.03203479,0.034541707,0.049571503,0.3414692,0.01499913,0.045352146,0.011079741,0.004135812,0.017987505,0.022206314
3pcq,0.015437513,0.0005451767,0.0020431196,0.008541856,0.010239519,0.0013191623,0.013552151,0.025740111,0.0021015638,0.87991095,0.0038208556,0.0144910235,0.0047070174,0.0010143009,0.0035476289,0.004459507,0.0060979645,0.002430557
3piw,0.0062487903,0.0042822897,0.0029453435,0.0063123545,0.004010238,0.0028799889,0.007710062,0.0051551885,0.92141455,0.0019523308,0.006118739,0.0034929733,0.0063131824,0.005380243,0.0032132566,0.0026977812,0.0049525355,0.0049202107
3pjn,0.006588893,0.011037482,0.046113167,0.013156626,0.004637917,0.010964949,0.69403887,0.02118712,0.012141821,0.015429647,0.01619762,0.005909175,0.019802736,0.02520709,0.04948266,0.02946733,0.0077275215,0.010909406
3pok,0.00258396,0.0019210052,0.0017378305,0.0031899826,0.0034054448,0.0032315583,0.0021420717,0.003880628,0.947135,0.003163628,0.002830898,0.0020164857,0.0018045787,0.00510087,0.0057717143,0.0034637502,0.0036671753,0.0029533566
3pr7,0.00728792,0.012598199,0.0035906662,0.8863315,0.006567309,0.008300819,0.0018261019,0.0021695644,0.0112679675,0.01294957,0.0037689025,0.0223168,0.0025783265,0.0032372475,0.0048754206,0.0018171674,0.001982163,0.006534436
3q10,0.002242684,0.000845135,0.9739787,0.0011748901,0.0027021582,0.0037164176,0.0008108404,0.0017202668,0.00022234501,0.0010981489,0.001061656,0.0011655069,0.001942783,0.00095774105,0.0014622154,0.0018850052,0.0019360356,0.0010773966
3q2v,0.001872989,0.0013199223,0.0034310538,0.0021350638,0.0014462313,0.00082152017,0.0020811753,0.0013686852,0.0018330488,0.0024488538,0.0018107007,0.001449622,0.0012652434,0.003322697,0.96855205,0.0011096885,0.0012777817,0.0024536634
3q5x,0.0011475808,0.024704535,0.032125894,0.008993904,0.009154821,0.81960356,0.011315404,0.011613481,0.0025997744,0.006884399,0.005444416,0.01620707,0.0112201385,0.0071707494,0.013409282,0.008033743,0.004546846,0.005824524
3qb7,0.00192611,0.0023384702,0.0013062488,0.0013778586,0.0034844235,0.0010133034,0.0016630111,0.002424666,0.9689086,0.0015430747,0.0021522595,0.0013551257,0.0021579147,0.0013803653,0.0019586165,0.0015703363,0.001622406,0.0018172953
3qbi,0.0018529805,0.0029385576,0.008022778,0.0028220203,0.010228969,0.0019050773,0.008260321,0.007895791,0.013519717,0.015689004,0.0145912515,0.0050512343,0.0047597396,0.008884701,0.87041813,0.016979776,0.001959329,0.004220643
3qhc,0.0055178218,0.009762448,0.69738674,0.006377506,0.0058037657,0.024608674,0.04552449,0.0134221995,0.006527652,0.004244994,0.017544456,0.017651882,0.014740811,0.037798338,0.028668834,0.018863931,0.031738047,0.013817376
3qpk,0.012021944,0.0069816364,0.003609878,0.005226262,0.0044120294,0.005079413,0.029601593,0.0032458259,0.86300135,0.0069232727,0.005040082,0.0064464705,0.004764955,0.0086348085,0.014311788,0.0031754766,0.0050368193,0.012486308
3qq2,0.007470903,0.003042607,0.0033751868,0.8785004,0.012445314,0.0017594319,0.013348511,0.0018741857,0.0063058175,0.017563483,0.00565097,0.0022068948,0.0021838737,0.0035714293,0.03115961,0.0018018686,0.0040066126,0.0037328787
3qxq,0.0030306755,0.006048105,0.026297653,0.016235434,0.0026769415,0.003410351,0.73873407,0.014750612,0.050818082,0.0050879787,0.009339974,0.007248309,0.02090221,0.0067243576,0.036035363,0.013219943,0.033509098,0.0059309234
3r3t,0.023549275,0.008804405,0.0890662,0.011936799,0.0053111766,0.002454828,0.0035457497,0.0016147685,0.0025180303,0.005695217,0.0074942675,0.8124868,0.003628814,0.0016518836,0.0071382774,0.0076868604,0.0006958574,0.0047207577
3r45,0.0005990389,0.0019290041,0.0027232207,0.0014268281,0.006708428,0.96250725,0.0012290026,0.0014655495,0.0052949563,0.0008847975,0.00036683245,0.0037701076,0.0014712189,0.0036778578,0.0012380122,0.0007830921,0.0013379385,0.0025868176
3r4s,0.005422932,0.0034509262,0.0022052317,0.0022035204,0.005412702,0.001018963,0.0013534031,0.0027427934,0.9407064,0.002923464,0.005546953,0.003524681,0.0010666244,0.0032007538,0.010260239,0.0029086955,0.0027197262,0.0033320002
3rg2,0.009664058,0.025554666,0.77531385,0.008093322,0.0038472342,0.003487658,0.007462839,0.009364297,0.002472146,0.0040803053,0.015250915,0.00469424,0.0025228623,0.0059818374,0.043241348,0.068102784,0.0042277863,0.0066379886
3riu,0.056456294,0.008345663,0.4254077,0.00676558,0.04098159,0.16420288,0.0041907807,0.0447453,0.0013479075,0.02009678,0.031950668,0.086961314,0.041701857,0.011434634,0.0049568824,0.022258734,0.013721691,0.014473641
3rku,0.00097343576,0.0015234222,0.8957886,0.0024752698,0.0012653882,0.02388213,0.0026837839,0.03367079,0.0003939119,0.0030132493,0.0044448227,0.00092109013,0.001708363,0.0047540297,0.011254376,0.0028474603,0.0070210174,0.0013787828
3roh,0.0010131084,0.0008203553,0.00039822794,0.0011375606,0.0059164325,0.0008432484,0.0016225983,0.0015806241,0.9709711,0.002244033,0.001956126,0.0011644647,0.0008671358,0.0023785993,0.00402014,0.0011613219,0.0010002074,0.0009047088
3rsj,0.0037911832,0.0023701247,0.0013000806,0.0013878044,0.0045619584,0.00063702586,0.0012967613,0.0047737453,0.9621272,0.0018964922,0.0036786257,0.00174637,0.0010161956,0.0023886214,0.003894585,0.0012666084,0.0010238967,0.0008426852
3rwr,0.0011449464,0.0013800788,0.0017043268,0.0010866083,0.0021078456,0.9748514,0.00097360584,0.0012135362,0.0019146788,0.0013751305,0.0007948321,0.0017181314,0.0036831598,0.0012928761,0.00036388575,0.0015624367,0.0012203227,0.0016122959
3s0x,0.0027078826,0.0025024374,0.0035897351,0.0066144196,0.009394761,0.0030333977,0.0078728385,0.008215238,0.008274706,0.031660143,0.0045495606,0.003201411,0.0024300124,0.0072960854,0.8834463,0.0046885526,0.0069750883,0.0035474717
3s2u,0.008215532,0.0040023825,0.20358187,0.0144430315,0.017877975,0.005896675,0.006801234,0.012885039,0.005892046,0.0104457885,0.0096862,0.0055121263,0.012935151,0.009051075,0.6429949,0.0047368575,0.013378233,0.011663831
3s8k,0.0015845193,0.0022242155,0.00060423865,0.00073720166,0.0018057162,0.00037944215,0.0010243492,0.0018193285,0.977475,0.00136959,0.0027111573,0.0010419335,0.0013312567,0.00088727893,0.0025172436,0.0006076844,0.0013040638,0.0005759322
3sao,0.0012068966,0.0013657144,0.0012078569,0.0012711859,0.00082665676,0.0015500628,0.00081338716,0.0014278344,0.9735295,0.0017601085,0.001923952,0.0029438823,0.0018786355,0.001187538,0.0009182378,0.001116782,0.0020610257,0.003010694
3shq,0.005538417,0.016401961,0.10554261,0.0028093923,0.030005135,0.6161105,0.014526313,0.03676327,0.010953404,0.011079021,0.05598673,0.015187331,0.015576412,0.022711553,0.009342203,0.005250524,0.014456184,0.011758964
3shu,0.001116766,0.0018737419,0.0005786947,0.0025925157,0.0004139507,0.0033774269,0.002146352,0.00093615917,0.0011783044,0.0010959839,0.0007585004,0.003812638,0.0031633785,0.0009365945,0.0020622131,0.0021865636,0.0031059615,0.9686642
3sli,0.011104031,0.009428475,0.01401771,0.022395842,0.0075436616,0.015799524,0.045847114,0.006855591,0.72118485,0.014713242,0.011483671,0.01433881,0.019070186,0.022053596,0.025911883,0.014183045,0.014362419,0.009706379
3slt,0.003701581,0.0008950086,0.0070957863,0.94545776,0.004980751,0.001681952,0.005637529,0.0011489793,0.001515905,0.00950895,0.0021401127,0.0017360282,0.00055342994,0.0032229358,0.0057219695,0.0013859659,0.001607882,0.0020075087
3sok,0.022671694,0.0038485546,0.005517599,0.023587387,0.011574427,0.01612595,0.017600644,0.0288247,0.030916793,0.019148916,0.0266108,0.007211685,0.003540935,0.6993416,0.042757425,0.023704905,0.006548663,0.010467399
3som,0.4978363,0.0037576288,0.0039132712,0.0058104848,0.3905646,0.0041025965,0.02176663,0.0034182826,0.005020352,0.0065187635,0.010683357,0.010458496,0.008780362,0.0062007383,0.0027104574,0.009284234,0.004483871,0.0046895724
3sxq,0.003816947,0.0010023742,0.00092122913,0.0051531415,0.002360814,0.0018249891,0.9253126,0.0028045427,0.0026665751,0.0063524693,0.002115678,0.0034489278,0.005502194,0.0047085606,0.014809575,0.0061557684,0.008137324,0.0029063388
3t0p,0.0037210612,0.0046974136,0.014407718,0.0071588014,0.0013961834,0.012167339,0.0027066881,0.01030285,0.0024516871,0.0040390296,0.0038862976,0.006831201,0.005927883,0.0050270082,0.0070701847,0.90109617,0.0015275618,0.0055848826
3t0r,0.0025869205,0.0021387378,0.0028629396,0.0035787993,0.0026076834,0.0029435942,0.0039121523,0.0033163081,0.9444801,0.0029032761,0.0026585385,0.0038743238,0.005389158,0.0037079023,0.0030433561,0.0033786797,0.00369817,0.00291932
3t3j,0.00052328757,0.0017696075,0.0037267653,0.00071717513,0.0009317544,0.008002033,0.002543811,0.94428545,0.0014813634,0.00325684,0.0015226214,0.00442737,0.006971491,0.0031626583,0.0022667388,0.00478117,0.008551161,0.0010786696
3t88,0.004450745,0.0041956194,0.87239486,0.003390131,0.0030359058,0.0033125684,0.0038446903,0.0039881803,0.0015333904,0.0042198426,0.0032432538,0.0019588405,0.0058272383,0.0013049948,0.060294405,0.009130682,0.0050609726,0.00881372
3t9n,0.00037995458,0.0004886305,0.0010749476,0.00041691,0.00035778852,7.205857e-05,0.0005412795,0.0015414407,0.00033615768,0.0006753337,0.00042774883,0.00016482169,0.00011526606,0.00066630606,0.99048716,0.0011533798,0.00039089544,0.0007099
3tay,0.9888482,0.0008448207,0.00013035728,0.00045767412,0.0002611489,0.0002124047,0.00070341054,0.0014087074,0.000606139,0.00029301396,0.0002298928,0.00013588715,0.0017546065,0.0022288288,0.00051865727,0.00072211155,0.00025106157,0.00039306362
3tex,0.014597005,0.008172013,0.008578363,0.011801438,0.007681232,0.005311318,0.010875763,0.006376284,0.85168594,0.0048094057,0.0082376,0.0026979106,0.008475014,0.0096704895,0.02505495,0.0029163023,0.0040711523,0.008987813
3tj3,0.0026114278,0.002709127,0.0037492495,0.0018838383,0.0026467098,0.9531223,0.0014445123,0.0018573988,0.0024764512,0.0036660028,0.0029471728,0.0017300333,0.0031435913,0.004789808,0.0009943884,0.0046019005,0.003412614,0.0022134206
3tjq,0.0010531474,0.0014659133,0.0005730922,0.0010555676,0.0011526814,0.00115666,0.0025555692,0.0008630612,0.97602046,0.0006242147,0.0009306632,0.0018170604,0.0010061425,0.0006115155,0.0030752174,0.0012155838,0.0027383429,0.0020853113
3tqb,0.0021454212,0.00042813696,0.98438084,0.0012026657,0.0023820254,0.002039127,0.0005755518,0.0005078905,0.00037314557,0.00027745366,0.0003936528,0.00029606587,0.0012078122,0.0006851472,0.0006333262,0.00056700216,0.0009564459,0.0009481687
3tqt,0.004951646,0.006803474,0.79862875,0.0076433537,0.010911261,0.005680467,0.012348289,0.015587864,0.0019573963,0.009257904,0.012867094,0.009329581,0.010116619,0.008447078,0.06082839,0.0057400917,0.013784066,0.0051166564
3tr0,0.0018466542,0.0009911113,0.9795253,0.0016916449,0.0006327789,0.0011443011,0.00091146416,0.0009002926,0.00034588462,0.00071884174,0.0013189767,0.001013073,0.00096876273,0.0013164295,0.0032182934,0.0016121981,0.0011038414,0.0007400557
3tr2,0.0027638488,0.0017529073,0.9751037,0.0018171049,0.0042207856,0.0010556474,0.00091021624,0.0011647084,0.0005042575,0.0006589307,0.0025093246,0.00076905335,0.0009693833,0.0003965027,0.0017828369,0.0014991481,0.001582492,0.00053914153
3tu1,0.00036140814,0.0008351067,0.001433588,0.00170951,0.0017853853,0.9768198,0.0018255122,0.0017913266,0.0018863021,0.0021829954,0.00081059505,0.00077747914,0.0014167869,0.0013702929,0.00049254147,0.0009020039,0.002067117,0.0015321508
3tx7,0.008191083,0.0017006334,0.015707446,0.0014080366,0.015895367,0.9182791,0.0011361006,0.008439136,0.0009584619,0.004545577,0.001033298,0.0010037154,0.0037269373,0.0025645993,0.00086838653,0.009413105,0.0031017924,0.002027383
3u62,0.0009882399,0.0022930498,0.9508013,0.00066796143,0.005785175,0.015091993,0.0013589673,0.006240436,0.0008812216,0.0020619023,0.0023946445,0.0018449164,0.0027373675,0.00075377215,0.0006958476,0.002093383,0.0021039147,0.0012060135
3u8v,0.018602764,0.0062209284,0.06220181,0.005422178,0.009518784,0.050236437,0.4427623,0.051159084,0.086192854,0.011363173,0.041379668,0.011995291,0.09597207,0.0055030547,0.023366308,0.024470989,0.032231998,0.021400347
3ubu,0.0018081738,0.00091346994,0.0008335649,0.001140283,0.0046856133,0.00075402966,0.0019450531,0.0013129464,0.9722493,0.0014906989,0.0015678764,0.0022826658,0.0011058976,0.0017545507,0.0026567853,0.0011264213,0.0011736314,0.0011990234
3udt,0.0025901697,0.008144783,0.33678353,0.0026938037,0.04436568,0.45693278,0.0058520893,0.049723648,0.0045771194,0.007330993,0.004492088,0.0058760783,0.007889144,0.006065308,0.004267256,0.0068685045,0.043330904,0.0022160558
3ue3,0.0013414837,0.0020386574,0.0036519791,0.0038247672,0.0021567873,0.0010666704,0.0058828625,0.002888095,0.0035409057,0.0052843033,0.0040390524,0.002565755,0.0029882307,0.004179281,0.94789296,0.00405264,0.001140371,0.001465102
3uj3,0.04604119,0.01489692,0.35292155,0.04402606,0.030570423,0.022368377,0.011516123,0.023370733,0.018632324,0.041222427,0.023105005,0.049720094,0.01417825,0.02397215,0.19273117,0.02723245,0.03498679,0.02850798
3unf,0.0030771191,0.00823141,0.0032353005,0.0021420484,0.001979389,0.0015162398,0.0035519034,0.0071492167,0.001239197,0.0054589403,0.0026283385,0.004566068,0.004246044,0.0020692232,0.0021059047,0.9411725,0.0027775976,0.002853746
3uon,0.006703929,0.0035763667,0.004711705,0.0058208234,0.8329743,0.0034711896,0.0043131583,0.005939097,0.0037849017,0.006681338,0.006574881,0.002988273,0.0026901884,0.0025468285,0.098915644,0.0037574538,0.0036693483,0.0008806066
3up0,0.00078746484,0.0019151845,0.002406161,0.0029129938,0.0026853252,0.9620336,0.0022145265,0.0025796571,0.002046466,0.0022334377,0.0015934291,0.002513237,0.0015484084,0.00195855,0.0016932549,0.0022351232,0.002370128,0.0042730896
3us1,0.0012619791,0.002215473,0.0069804997,0.0013646387,0.0033637905,0.95612514,0.0032291973,0.0022466595,0.000718785,0.0018306428,0.001190145,0.0015334978,0.0065025305,0.0052062925,0.0006645174,0.002978292,0.0010202033,0.0015676817
3utn,0.0029882875,0.013458434,0.36261415,0.006719037,0.010625937,0.32023698,0.0070913387,0.15958709,0.0043920646,0.009358734,0.0067900475,0.00478629,0.0061745276,0.005578008,0.00077728723,0.0049730064,0.067667164,0.006181612
3uyv,0.04787653,0.0492924,0.012127621,0.08564403,0.026448954,0.0030690026,0.018089369,0.0112422705,0.36826104,0.009932478,0.014835401,0.025784925,0.01868614,0.033015255,0.15103929,0.044303767,0.014111306,0.0662402
3v03,0.0023330634,0.0018622235,0.0011023759,0.0038318692,0.0014916162,0.0021078347,0.0063999626,0.0010266835,0.95278037,0.005228778,0.004488445,0.0047382494,0.0017165435,0.0027940972,0.0013644472,0.0024444908,0.0030104478,0.0012784547
3v9m,0.0011150088,0.0014518076,0.002462779,0.0021387876,0.001328681,0.0011851585,0.0018380329,0.0012797051,0.97432953,0.0011499281,0.002304448,0.0015356673,0.0015395775,0.0010073851,0.0016959653,0.0014262473,0.00092623057,0.0012850722
3vbz,0.0015681903,0.0014336812,0.0021403623,0.0016990319,0.0024771814,0.0014021131,0.0013619412,0.0012164977,0.970242,0.00250222,0.0023848608,0.0020839637,0.0015807603,0.0013335567,0.002652251,0.0015126483,0.0009020982,0.0015065857
