name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3g71,0.019828364,0.0064204307,0.13628697,0.008858338,0.0524088,0.41377583,0.008277631,0.035913564,0.011434633,0.026387865,0.022568706,0.11343246,0.033162124,0.0063304375,0.053697698,0.029818079,0.011630353,0.009767761
3g7c,0.0063821333,0.010648254,0.011819118,0.008336498,0.021624386,0.10347637,0.017775118,0.019606192,0.05161043,0.0105768535,0.086653724,0.056330413,0.021001047,0.016105266,0.0065909214,0.0073603303,0.0058041946,0.5382987
3gbo,0.0011636751,0.0014231901,0.002652788,0.0016127934,0.0027024085,0.0013383941,0.0021385245,0.0026696294,0.96069884,0.0011714459,0.0016233707,0.00367093,0.001064086,0.0019728271,0.002263598,0.0034543276,0.001021183,0.0073579997
3gdj,0.0009727102,0.0011107628,0.9786444,0.0013964385,0.00096840435,0.0009830303,0.001914507,0.0010161516,0.0018621968,0.001287218,0.0013220477,0.0016354888,0.0011244807,0.0007533878,0.0006096145,0.0014220903,0.0016772675,0.0012998388
3ghg,0.003929106,0.0024228762,0.00059092854,0.0014036446,0.0016752614,0.0009320056,0.0028291938,0.0032279284,0.96637714,0.0014902002,0.0024395385,0.0011375964,0.0007487161,0.0015774777,0.002341985,0.0015254345,0.0032336472,0.0021172978
3gm1,0.00026486788,0.0006298302,0.004643605,0.0007863479,0.0038073529,0.0013230746,0.0064013307,0.0034351016,0.0052854945,0.00045778294,0.0024311915,0.0077713113,0.00244696,0.0012980682,0.007514108,0.0005609644,0.0027627507,0.94817984
3gpr,0.0025336926,0.00089145254,0.0014805681,0.0017163986,0.0025351478,0.0015376002,0.002828465,0.0018568599,0.9671783,0.0024140575,0.0041623786,0.00079041463,0.0009493079,0.00068058533,0.0017990053,0.0014832476,0.0024659564,0.0026965926
3gqp,0.00066490105,0.0011404319,0.97604054,0.0019063101,0.0010182483,0.0008850184,0.002046054,0.0013581014,0.0020084498,0.0011346285,0.0014487257,0.0015517203,0.00182165,0.0011944193,0.00160091,0.0008939652,0.0012206313,0.0020652188
3h6p,0.038963433,0.0075411415,0.0038530969,0.028112741,0.0036769735,0.0042939004,0.02296652,0.010096563,0.7952597,0.012250063,0.0042477604,0.005929983,0.008557543,0.014311091,0.0096988445,0.015362592,0.0058020228,0.00907592
3ha5,0.010980468,0.011318832,0.052677866,0.008767514,0.0038558044,0.012504471,0.009737461,0.05670874,0.0061114607,0.009810965,0.004118846,0.0034868591,0.011483555,0.004983426,0.7555429,0.014000136,0.020023778,0.0038868724
3hbx,0.0035093294,0.009614609,0.8508682,0.0055170185,0.006084239,0.020565813,0.0042956546,0.027521947,0.012740166,0.0035846124,0.0061268583,0.004959316,0.0013175388,0.013309874,0.003633935,0.0030013048,0.01619014,0.0071593076
3hip,0.039165113,0.015494107,0.022375055,0.027129568,0.024469772,0.033390716,0.064643934,0.017116237,0.12899034,0.022232695,0.035429984,0.010718574,0.019763635,0.014345235,0.44338316,0.01737484,0.031081362,0.032895684
3hjn,0.000729216,0.00080849166,0.97918004,0.0004787723,0.00056994293,0.0012694784,0.0016970836,0.004818121,0.0004033276,0.0012817988,0.00092599494,0.0028338726,0.00040857785,0.0003273269,0.0013957778,0.00026386877,0.0004272194,0.002181241
3hn6,0.01727202,0.08384441,0.46007156,0.008490687,0.0063892673,0.036330666,0.028375411,0.113693826,0.025257977,0.021888386,0.018876724,0.0047644363,0.020670226,0.020237317,0.022491755,0.017333176,0.082186885,0.011825242
3hsi,0.01633357,0.004030233,0.5847255,0.011940019,0.016352115,0.009852649,0.025639083,0.022191161,0.03733278,0.03178998,0.104397714,0.012382417,0.008758419,0.0074129067,0.010465839,0.07259223,0.00863368,0.01516973
3hvd,0.008431439,0.002055988,0.00067155133,0.0033498774,0.00377948,0.0010282587,0.00295111,0.0006237421,0.9457901,0.0014356367,0.002397656,0.00038365278,0.0010557859,0.0026652543,0.014740206,0.002899575,0.0029106683,0.0028299089
3hvl,0.0014684051,0.0017030378,0.0013934323,0.0016213271,0.0022629313,0.9700763,0.0014668116,0.0014960514,0.0007778704,0.0015220562,0.0024281933,0.0011052769,0.002219592,0.001964587,0.0009366561,0.003828482,0.0014926661,0.0022361984
3hyu,0.0028461143,0.00298255,0.95084524,0.00249096,0.0015533702,0.0015015093,0.003559559,0.002250425,0.0066934074,0.002137399,0.0028783332,0.0035270012,0.0032678838,0.0015151913,0.0022075262,0.0039527593,0.003594314,0.002196412
3i05,0.006782719,0.052194975,0.6212526,0.0058618225,0.06135247,0.062002264,0.009400215,0.06447055,0.0070429468,0.03449521,0.011242529,0.010402445,0.0032228192,0.0063151177,0.007169641,0.001967488,0.026517823,0.008306399
3i5h,0.0033821922,0.0018146791,0.0033435966,0.003998549,0.0009603503,0.0026459324,0.002330341,0.0022337353,0.00248232,0.000904549,0.0040134983,0.954402,0.0021602712,0.0040112925,0.001801965,0.0029757742,0.0020885346,0.004450287
3ibb,0.0005602131,0.00053455733,0.011771623,0.0015187324,0.00087903853,0.0014616486,0.0005588012,0.00033891958,0.0009842272,0.00084270164,0.0049484745,0.0017407794,0.0009437576,0.0004485647,0.0017099065,0.9696926,0.0005848624,0.00048066818
3ice,0.021515185,0.12048384,0.26787755,0.013331804,0.016510686,0.010997363,0.023519073,0.015317538,0.0049192132,0.28997573,0.037012916,0.025181463,0.020353552,0.024253115,0.0060881646,0.065894976,0.023506096,0.013261676
3ige,0.9094598,0.00952046,0.0043222513,0.0028145043,0.007508584,0.0013229199,0.0131124295,0.0026443389,0.0026262975,0.0101467725,0.0016377029,0.0037361085,0.0036902227,0.002519122,0.01368555,0.0069547235,0.003074668,0.0012235108
3im8,0.0007874171,0.0028399157,0.9729329,0.0017311154,0.0015745789,0.00077333197,0.0007853693,0.0027112197,0.00042107323,0.0017618368,0.0027448076,0.0029338433,0.00097226544,0.0016026278,0.00039246844,0.0010520398,0.0018706184,0.0021125765
3inb,0.9457033,0.003977375,0.0010289588,0.0020471204,0.015529475,0.00453674,0.003636255,0.0041864617,0.0044049933,0.0011628406,0.0010309465,0.000938137,0.0015573354,0.00095466647,0.0021974747,0.0026805876,0.0036341576,0.0007932285
3iqw,0.018295549,0.004124013,0.0038946744,0.010266063,0.0044889543,0.033426546,0.007884151,0.008278358,0.0045505078,0.017142715,0.8124541,0.0051842965,0.025162874,0.003702835,0.0066499347,0.013611995,0.01111851,0.009763909
3isz,0.008906996,0.0067806365,0.7808999,0.009241213,0.0060771406,0.014289162,0.0040735975,0.06278078,0.0012678767,0.004081497,0.019808408,0.0039006062,0.007946786,0.0060545853,0.041894358,0.010432428,0.0066069295,0.004957116
3iyp,0.6612949,0.009324733,0.014177076,0.009602619,0.05095504,0.050345074,0.00736931,0.021237431,0.037027594,0.0039180946,0.0037914664,0.0029052843,0.015424917,0.026744796,0.056155276,0.018883081,0.006298732,0.0045446292
3j0a,0.0069886344,0.004838813,0.0048960852,0.020289708,0.014300511,0.0054730447,0.008284959,0.012549676,0.72132015,0.0076888693,0.010297762,0.002840448,0.0032526944,0.012839719,0.10531119,0.0046717767,0.021834413,0.0323216
3j0c,0.94353676,0.0043891864,0.0014478804,0.0027057722,0.004489636,0.0029988652,0.0023659295,0.0065380656,0.0032407735,0.0028445206,0.0021686282,0.0040301164,0.0028183432,0.0039384617,0.004735249,0.0030643984,0.002537456,0.0021499693
3j0j,0.0022288724,0.005878544,0.46836588,0.006041722,0.022315577,0.0037766995,0.009823879,0.008615946,0.0012884932,0.3538435,0.031978667,0.010651149,0.010260308,0.027427498,0.016844712,0.01663404,0.0009139343,0.0031106276
3j4p,0.9660592,0.0017873732,0.0010036171,0.0019739647,0.0030320848,0.00090626016,0.0021015413,0.0045558135,0.0020451471,0.0015973775,0.0020979105,0.00134768,0.0012834094,0.0013525342,0.0025248597,0.002243793,0.0024734342,0.0016139612
3j8g,0.0049015908,0.0014375361,0.8314249,0.00404277,0.0032065702,0.0023596156,0.004098189,0.0021045532,0.0007931302,0.0032843717,0.012102502,0.013643443,0.009382149,0.0029192537,0.071058676,0.023040786,0.0057896473,0.0044104685
3jv5,0.0028649052,0.0037719607,0.0011744031,0.0038777897,0.0068461024,0.9280373,0.005130561,0.0032128652,0.0029239133,0.0046927994,0.0023614233,0.003939645,0.0027876585,0.0020035263,0.0017891353,0.005232548,0.007322196,0.012031285
3jvb,0.288643,0.008857066,0.009264304,0.005786092,0.45049414,0.12943082,0.0045073563,0.002830795,0.0047407346,0.020135626,0.0044721453,0.008491266,0.008610328,0.015826475,0.0022565299,0.021708537,0.011565046,0.0023797106
3jwn,0.0024509637,0.0012953565,0.0048219855,0.0014755984,0.01056842,0.001308341,0.005932224,0.0028702014,0.0019997812,0.0115457345,0.004080713,0.0013961229,0.0031971412,0.9301129,0.010064502,0.00022964292,0.0015291835,0.005121139
3jzf,0.016448598,0.011412349,0.100917,0.009804906,0.009151947,0.009098514,0.00449338,0.0065276218,0.007089935,0.004712899,0.010521933,0.009034522,0.014502256,0.0034339102,0.026536569,0.7492421,0.0043043904,0.0027670758
3k65,0.0016679151,0.0012570109,0.0007633531,0.0019460807,0.0013562525,0.0007858229,0.0019647973,0.002031681,0.9704197,0.0014450994,0.0010664375,0.0014509144,0.0027005493,0.003983297,0.00247497,0.0012285846,0.0011216268,0.002335838
3k6j,0.012276614,0.01914432,0.3411994,0.032408915,0.021286007,0.05887464,0.075593665,0.035247073,0.014054336,0.012058427,0.008276083,0.024779871,0.009501343,0.0145432735,0.23529066,0.0123506775,0.05979727,0.013317464
3kic,0.9691121,0.0015195169,0.0008878517,0.0017918702,0.0027396758,0.00074320694,0.0019259249,0.003921639,0.0018198217,0.0013208026,0.0016056967,0.0014531419,0.0011282673,0.0014172487,0.0027727764,0.0018856955,0.0022379088,0.0017169551
3kls,0.014572374,0.0010167786,0.00025669826,0.0019105782,0.0029098517,0.0011311313,0.009670075,0.0010317831,0.9478962,0.0024000935,0.0029872793,0.0010602457,0.0015994619,0.0048527024,0.0014831676,0.0006027587,0.0025825307,0.0020363152
3kml,0.9725151,0.0022887867,0.00038311238,0.0016687254,0.0061569414,0.00038209636,0.0029514395,0.0012925796,0.00093013956,0.00070857984,0.00052795315,0.00027422767,0.000615131,0.00094726996,0.0037895371,0.0026110676,0.0014927797,0.00046458546
3knz,0.007867613,0.012303872,0.83175266,0.019444142,0.0061458135,0.0017516912,0.02764588,0.0070753098,0.0057735704,0.008244774,0.010070991,0.012681225,0.0035276455,0.0027721585,0.021204565,0.009010415,0.0062263585,0.0065013063
3kou,0.015237524,0.0078366,0.008019647,0.0022079535,0.026818566,0.018162288,0.0040723477,0.0036977357,0.86212057,0.009406449,0.0063188355,0.0044978485,0.0015522861,0.0033958198,0.004104117,0.0062788916,0.011409706,0.0048628724
3kve,0.00058847916,0.010712988,0.0039421893,0.0018722076,0.0027930192,0.006693504,0.007958399,0.013973662,0.9145782,0.007121672,0.0058077243,0.0016301832,0.0010809626,0.0009102426,0.007566617,0.0033702662,0.003063989,0.0063356985
3kvh,0.12033213,0.013266359,0.29790962,0.023687176,0.021604197,0.11548058,0.0064821285,0.09291309,0.007150824,0.020101689,0.027010033,0.011905726,0.019662991,0.0073384647,0.06167199,0.131968,0.015609376,0.0059056855
3kxo,0.008023989,0.0020762626,0.5809447,0.0025604006,0.006801972,0.022104358,0.006313755,0.2904042,0.0027837981,0.0040477477,0.028107196,0.0072473735,0.0077186525,0.0046606157,0.004313198,0.0038496987,0.0029310393,0.015111029
3l4r,0.0036327369,0.0039378027,0.00289669,0.002290117,0.0026001742,0.0022315967,0.002972364,0.0026449927,0.9456271,0.0038687473,0.0026931176,0.0032728168,0.0037135775,0.0023995151,0.0018134303,0.0016069865,0.0071772067,0.0046209516
3l5k,0.00034873126,0.003572824,0.8773457,0.0016774187,0.0022676436,0.05241554,0.003441887,0.016894028,0.0010360401,0.0026762162,0.0027323826,0.007934889,0.0024793656,0.00091551506,0.007388706,0.00854017,0.0018430352,0.0064899595
3lg8,0.008911492,0.011923961,0.062429387,0.011863114,0.0056920666,0.017603824,0.0031944306,0.07402424,0.0030684615,0.63031787,0.022047333,0.009273439,0.023070117,0.032489844,0.054487515,0.014011785,0.008858031,0.0067332233
3lj5,0.8286301,0.017940085,0.008818862,0.0062879077,0.013170565,0.0026898868,0.0033225094,0.012291399,0.019848602,0.0030293858,0.0038792505,0.020754538,0.0054518543,0.0030701754,0.008813237,0.023334444,0.009497921,0.009169196
3lnu,0.0035578401,0.0019774952,0.0063553327,0.0010044915,0.0011825664,0.0013390377,0.0018371971,0.004260078,0.0056429114,0.0007651963,0.002242924,0.9411829,0.0010898568,0.0029912067,0.012383443,0.0010264418,0.0033174295,0.007843699
3lp9,0.012906483,0.002799367,0.0010546253,0.0071575036,0.0042500286,0.014353174,0.0021962898,0.0041477145,0.9077409,0.0028031645,0.01016196,0.009117327,0.0024837467,0.002191743,0.00040153667,0.0025093218,0.007480208,0.0062449602
3m0a,0.051319685,0.019792657,0.013462875,0.021134995,0.03769385,0.25335282,0.017920543,0.024684735,0.05373924,0.031252563,0.11598999,0.23308443,0.019253513,0.015172521,0.006315252,0.02620371,0.029876394,0.02975019
3ma2,0.0024363946,0.0019045075,0.002501305,0.002060391,0.0032079038,0.0013101896,0.001985451,0.0031576788,0.9584803,0.002178011,0.0019044221,0.0024078628,0.0015346108,0.0029622556,0.0029634496,0.0018965787,0.0030362075,0.0040725134
3mal,0.008362535,0.015872655,0.0046487805,0.016993849,0.008102869,0.005232769,0.038269997,0.007827946,0.34319982,0.042824488,0.43719548,0.0058782035,0.014346771,0.012041218,0.005323051,0.015211284,0.0098605715,0.008807703
3mc2,0.0020547637,0.0027061233,0.0033824786,0.002379172,0.0019421098,0.005401555,0.008855167,0.0059272847,0.90206015,0.007441527,0.0066129975,0.003984694,0.0015228901,0.0030872263,0.028794423,0.007714331,0.0025841573,0.003549083
3mc8,0.0034007477,0.00080111285,0.00042840771,0.9548514,0.00032772424,0.0007928526,0.0059378436,0.0015319173,0.0036182841,0.0010467062,0.0033328396,0.0054332367,0.004176235,0.003379579,0.000869453,0.0012544229,0.0037408744,0.0050763665
3mfy,0.03032445,0.058096632,0.07732915,0.031554244,0.015793586,0.027652571,0.061315484,0.025550066,0.020846097,0.38408056,0.02436418,0.048683845,0.0209024,0.02804715,0.017087242,0.093800016,0.015346023,0.019226337
3muu,0.97458637,0.0031711855,0.0010540665,0.0012886833,0.00249005,0.0004031887,0.0019309678,0.0026877092,0.0014266606,0.0015680701,0.0006950191,0.0012063485,0.0009316162,0.00092713675,0.0016642697,0.0011783456,0.00132947,0.0014609317
3mwq,0.0058248555,0.003416113,0.0049076825,0.00381005,0.0067010596,0.0032283678,0.007611032,0.0019333913,0.93332577,0.004230342,0.0030443345,0.0021685567,0.0041400855,0.0033148774,0.0015252581,0.003514449,0.004898751,0.0024050558
3mxu,0.0007775668,0.000697904,0.016363148,0.000850472,0.00035445293,0.0013937721,0.00034186358,0.0004021098,0.0012528562,0.0005181663,0.000641779,0.00063749467,0.0003631225,0.00014595466,0.0015880382,0.9722316,0.00037551328,0.0010642603
3n00,0.0024228902,0.002727071,0.0035333976,0.002831229,0.0020974085,0.94786876,0.0030472532,0.0033530577,0.002296134,0.0026336354,0.003114848,0.003536209,0.003491861,0.0041546654,0.001911159,0.002990311,0.0034853516,0.0045047295
3n0i,0.93708175,0.0026819906,0.000116983945,0.0015136639,0.010932425,0.0025633113,0.0014794962,0.00092227646,0.025735598,0.0018191912,0.0003956912,0.00095106364,0.0018852524,0.008707876,0.0006238748,0.0010833995,0.0010952519,0.0004108589
3njx,0.27624425,0.06989246,0.02607058,0.01327254,0.016577093,0.0038439909,0.022828408,0.029601034,0.3276957,0.049830586,0.040710423,0.0023088418,0.01715091,0.018153802,0.034412235,0.02600352,0.019826384,0.005577274
3nms,0.0020842592,0.0073948954,0.003808959,0.0049201725,0.004808136,0.014255896,0.011228358,0.0180446,0.8430687,0.0054774913,0.018731948,0.015455044,0.0028816287,0.005756921,0.0070308,0.0071474267,0.006197288,0.021707395
3ntn,0.00777544,0.0007119026,0.00070329674,0.9592812,0.0003808925,0.0009228141,0.005152318,0.0008833562,0.0020652597,0.0006949301,0.0034461874,0.0055248323,0.0023329647,0.0014506603,0.0011832048,0.003072435,0.0023846275,0.0020337198
3nxp,0.0016784756,0.0018220793,0.0010215695,0.0015831813,0.0014255849,0.0011930693,0.0032508834,0.0012624183,0.9716371,0.0015931252,0.0017699298,0.0016942152,0.0025889731,0.0018909234,0.0012970279,0.0005983294,0.0010508642,0.00264207
3o0x,0.0007894183,0.0002861109,0.0008415111,0.0020612297,0.0012375601,0.00233445,0.0012451211,0.00058761006,0.006419076,0.004762391,0.9715347,0.0011133156,0.0005736298,0.0010437877,0.0013912205,0.0020600958,0.00048107706,0.0012377194
3o13,0.071478054,0.0031287284,0.0042120917,0.012628933,0.0036925771,0.0033283024,0.015090033,0.0027673512,0.79355127,0.002866236,0.0067272717,0.0034436567,0.0051407604,0.006615693,0.037858084,0.0073325066,0.011814934,0.00832361
3o4f,0.0014019943,0.0017367917,0.96934044,0.0018994126,0.0006300262,0.0006876911,0.0023778293,0.0005288627,0.0009071538,0.001285053,0.0021168918,0.0012723901,0.0011272444,0.00082138943,0.0035342856,0.0069586406,0.0016533164,0.0017206524
3o7p,0.0016670474,0.0062370114,0.14110209,0.0044490756,0.008997598,0.006163613,0.01414593,0.0018967391,0.012022962,0.0075151864,0.006672442,0.0022748937,0.004850901,0.001556819,0.73849565,0.031678613,0.0032353962,0.0070381137
3oa6,0.0024083985,0.0018025441,0.0002944876,0.000563575,0.0007805389,0.97484267,0.00038456934,0.00048291354,0.0008831246,0.0007167609,0.0057523837,0.0010457616,0.0007922803,0.000910807,0.00049161795,0.004827752,0.0015057812,0.0015140552
3osl,0.000993081,0.0024538718,0.0015322263,0.0014937954,0.0020026267,0.0015332444,0.0019409187,0.0047423895,0.9551597,0.0019715158,0.007231615,0.0017668795,0.0010531158,0.0046322234,0.0036168543,0.001895698,0.0027255649,0.0032546474
3oz7,0.0006411382,0.0010403014,0.9748428,0.00067976635,0.0010998974,0.0008316515,0.003992472,0.0020345545,0.0010986028,0.0015141001,0.0033140448,0.0011318191,0.001494736,0.00066952215,0.001244741,0.0024657946,0.0010520507,0.0008518487
3ozq,0.001913628,0.0020699394,0.0010938607,0.0007994923,0.0019251021,0.0015966357,0.0008039103,0.0014379317,0.97615606,0.0012798709,0.0015365761,0.0005520883,0.0005827287,0.00086884847,0.0018806651,0.0027071752,0.0014357994,0.0013595334
3p0l,0.0058344738,0.060065158,0.29204437,0.03022394,0.010796381,0.12690982,0.055568878,0.04115681,0.068905436,0.02054672,0.04737083,0.020638939,0.016267933,0.005215686,0.025891066,0.031349115,0.092259444,0.048954934
3p0u,0.004647892,0.0028268588,0.0062530297,0.0036410121,0.0049439813,0.9199256,0.0034793944,0.0052311653,0.0012576157,0.003722234,0.005201115,0.0042653447,0.0041027106,0.008511426,0.007508711,0.0034536396,0.0058065914,0.0052217925
3p56,0.0036034265,0.0049434546,0.003880958,0.002347739,0.0039143185,0.94562745,0.0028895424,0.004555149,0.0002855501,0.0030913262,0.0017983916,0.009319124,0.002154615,0.0015121036,0.002769488,0.0036798613,0.0019461798,0.0016812836
3p57,0.0029109796,0.0047448976,0.00068409165,0.0037446667,0.009785139,0.9313825,0.002767305,0.0015101322,0.012109595,0.006984076,0.004030671,0.0024955624,0.0062287967,0.0026046974,0.00020762408,0.003794568,0.0015429356,0.0024717075
3p8b,0.0004564719,0.0031151562,0.049760874,0.0028866879,0.0016586017,0.00296726,0.0036408214,0.0027165588,0.0007698267,0.001905651,0.0035960905,0.9074899,0.0043630395,0.002103671,0.0037976452,0.004342469,0.0010287518,0.0034005404
3p8c,0.017970242,0.026343182,0.15970586,0.0077247783,0.038087457,0.31960446,0.005849033,0.025866348,0.01947082,0.04937541,0.048230562,0.0362724,0.035013676,0.086482875,0.03958876,0.015507115,0.022235928,0.04667114
3pcq,0.009484924,0.003978359,0.011022559,0.0041108276,0.0004952525,0.0009661307,0.0033323993,0.006866215,0.0028892148,0.921725,0.0075062015,0.0066826544,0.0065230904,0.004659005,0.0005444972,0.007339817,0.0007051225,0.0011687898
3piw,0.0022477144,0.0026160832,0.0019023583,0.0029268037,0.002318556,0.001250513,0.008561972,0.0025056757,0.94936854,0.002260354,0.004636975,0.0025874884,0.002261484,0.0021670861,0.001983882,0.0034996865,0.0040268814,0.0028781074
3pjn,0.01028688,0.012630846,0.077767685,0.024790537,0.0012793631,0.051670786,0.490692,0.03193122,0.009599592,0.021222044,0.029201562,0.008983096,0.023280658,0.011859974,0.1484306,0.008125676,0.023047281,0.01520028
3pok,0.0018141583,0.002845455,0.0031614795,0.0038674497,0.004062098,0.003028955,0.0027558361,0.0035131553,0.94505984,0.0037060992,0.005166713,0.0033622622,0.002041432,0.0043269848,0.0026648857,0.0021521843,0.0028620153,0.0036089874
3pr7,0.015592331,0.001955761,0.0016883714,0.8954397,0.0009419655,0.0024322807,0.012708158,0.0017660254,0.008860651,0.0024054025,0.016901085,0.009113485,0.0059569185,0.005205194,0.0009514164,0.008165953,0.0031302162,0.006785125
3q10,0.0006742537,0.0009691653,0.98290265,0.00087703625,0.0020496165,0.00029877183,0.0013059479,0.0009569091,0.00035973883,0.0005319078,0.0004615276,0.00071010605,0.000421145,0.0005018016,0.0033033018,0.0023952234,0.0005628587,0.00071803574
3q2v,0.0010893032,0.005285299,0.0017588537,0.0018251506,0.0021176871,0.002452811,0.0012253626,0.0017395382,0.0023652122,0.002063944,0.008158095,0.002093216,0.003735278,0.0058859717,0.9510296,0.0027278094,0.0021620193,0.0022849382
3q5x,0.0026511247,0.009183461,0.009305783,0.0009175871,0.020812966,0.8541877,0.0051936535,0.019617204,0.004029396,0.001878601,0.012139632,0.004238807,0.0078111133,0.0010995818,0.021887043,0.0118232705,0.0012939713,0.011928993
3qb7,0.0056898016,0.0010562617,0.0017298629,0.001376831,0.0010593678,0.001574799,0.0027071014,0.0017853781,0.96905017,0.0021595012,0.0023943072,0.0011945129,0.0011399741,0.00091577484,0.00070597144,0.001713913,0.0027358062,0.0010106115
3qbi,0.004587382,0.007336148,0.000610898,0.009277591,0.0016133632,0.002424361,0.003182436,0.0028539745,0.0028751614,0.0033518858,0.002934175,0.007477396,0.00428223,0.0041561928,0.9311549,0.00248289,0.005650552,0.003748439
3qhc,0.014321166,0.017078906,0.46022326,0.014440759,0.014366959,0.016022177,0.19010769,0.015616357,0.04017429,0.020529326,0.013985155,0.04295204,0.019400395,0.016455984,0.027855977,0.02379411,0.03549464,0.017180845
3qpk,0.011851646,0.01076979,0.0020388453,0.015742097,0.002847333,0.019128425,0.07514357,0.011271955,0.7744679,0.007011118,0.018547453,0.009792927,0.0075886855,0.007372756,0.0062908335,0.0017721042,0.011534993,0.0068275994
3qq2,0.01379685,0.005657952,0.009270973,0.78964937,0.0076992433,0.0022057819,0.024347715,0.0040228944,0.017251574,0.021827789,0.0066062324,0.009583751,0.01015482,0.00795569,0.027267374,0.012715302,0.014888805,0.015097882
3qxq,0.0012079305,0.001553182,0.004139045,0.010449572,0.0035114835,0.0008266315,0.88106364,0.0019501993,0.045086496,0.0024189954,0.007219961,0.0025728445,0.0019305897,0.0033923918,0.01889801,0.0040439987,0.0050975927,0.004637502
3r3t,0.0017089621,0.0033866684,0.22198102,0.0031312108,0.0014164401,0.0029005264,0.005890153,0.03004187,0.0034727966,0.0030188945,0.01016805,0.6578967,0.0033139822,0.002170233,0.014085644,0.0034687996,0.0024937303,0.029454242
3r45,0.022226252,0.012721449,0.0106206015,0.003020023,0.0058455216,0.8161987,0.003022965,0.03132321,0.0005269189,0.006184399,0.013837715,0.020159252,0.012057631,0.005800297,0.011680868,0.01923446,0.0025793002,0.0029603993
3r4s,0.0031470573,0.0010293091,0.00047903103,0.0012035387,0.0012777151,0.00063506037,0.0010635412,0.00080160995,0.9809199,0.0012741572,0.0014585766,0.00023605462,0.0012047272,0.001051294,0.0010153991,0.0006988053,0.0014592258,0.0010450114
3rg2,0.007241111,0.06021796,0.5241886,0.0111760385,0.00633935,0.0054449835,0.05047836,0.014903015,0.0012719561,0.019576188,0.0066449945,0.0036902432,0.005782327,0.0126338955,0.25652134,0.0056665945,0.003375883,0.0048471447
3riu,0.027734185,0.007892316,0.24421479,0.01369572,0.016078716,0.12952505,0.016409716,0.08100732,0.0011888238,0.013200887,0.08045848,0.08129318,0.040048677,0.014540226,0.033158038,0.14601083,0.02430516,0.029237881
3rku,0.008006439,0.011725107,0.7288326,0.009722398,0.0038150728,0.022907909,0.0067145186,0.08476804,0.012540503,0.009481237,0.021154119,0.0128941685,0.0071473904,0.014317095,0.008289971,0.0030604438,0.015891772,0.01873133
3roh,0.0019728015,0.001610027,0.00041064594,0.0023864754,0.0014653977,0.00072220253,0.0028970884,0.0013877004,0.97112435,0.0015231216,0.001877255,0.0006544623,0.0008146469,0.0036791624,0.0031896357,0.00075633684,0.0016413358,0.0018874677
3rsj,0.002918561,0.00070062565,0.00053429237,0.001313977,0.0010661779,0.00048308808,0.0009092781,0.00091341516,0.98071676,0.0007890895,0.0016056587,0.00027517317,0.00070768275,0.00085955905,0.0021377935,0.0016372799,0.0013519068,0.0010796045
3rwr,0.0013350095,0.0012576599,0.0022135256,0.0025119325,0.0013719859,0.9742886,0.0009383282,0.0021371339,0.00080364814,0.0013307258,0.0008700114,0.0014446069,0.0017901597,0.0016049681,0.0016555402,0.0017085309,0.0016982651,0.0010393417
3s0x,0.0038826913,0.0037510793,0.004100632,0.0064191557,0.023328051,0.004788212,0.0011071628,0.0040493696,0.0020543472,0.067744695,0.008951554,0.0021225465,0.014250316,0.025586095,0.8213041,0.0034092104,0.0012722771,0.0018784899
3s2u,0.013690288,0.008355363,0.29538047,0.013226827,0.07898493,0.007738381,0.009339977,0.010293862,0.002994079,0.018212914,0.010222845,0.006762254,0.008110852,0.028159855,0.45669016,0.009170856,0.01056855,0.012097545
3s8k,0.0011565223,0.00044128098,0.00022671373,0.000458675,0.00049848063,0.0001447104,0.0007811642,0.0003295873,0.9908019,0.00075922033,0.0005655056,5.2407537e-05,0.00038409478,0.0007877108,0.0010961122,0.0005328805,0.0006925621,0.00029047308
3sao,0.004010302,0.0036357746,0.002352069,0.0032266534,0.0035391483,0.0027631395,0.0025641797,0.004541313,0.93477196,0.0022140709,0.0032982104,0.0053895875,0.0035300236,0.002339115,0.002692989,0.00548353,0.0056507527,0.007997289
3shq,0.0033383076,0.03339758,0.122392826,0.0075736986,0.017855452,0.5639315,0.010291432,0.085247464,0.0079370625,0.012281471,0.0077768085,0.079422385,0.0077994284,0.013772266,0.00943178,0.0028218862,0.010214757,0.004513864
3shu,0.000213645,0.0008403551,0.0038195006,0.0010594815,0.0017998454,0.0036328293,0.0048027355,0.00072682643,0.0013734527,0.000955188,0.0019420254,0.00086788624,0.0025457803,0.0011269446,0.00077989214,0.00037703986,0.0015351189,0.9716015
3sli,0.01935508,0.008704583,0.011490006,0.031081147,0.013514448,0.008174271,0.043354485,0.010421653,0.709533,0.0029914244,0.02025883,0.024892695,0.010804134,0.0049788086,0.023951523,0.024838777,0.014070172,0.01758487
3slt,0.0013771794,0.0052024224,0.013915064,0.87569463,0.003115183,0.004356959,0.011602767,0.001254575,0.0056806463,0.01216945,0.014174832,0.0069124564,0.0050470275,0.0076093455,0.001957953,0.0029688256,0.010948463,0.016012168
3sok,0.015395974,0.014219132,0.0018998245,0.014717272,0.0076164897,0.0068496587,0.0150281545,0.013646914,0.033729956,0.050057754,0.007346747,0.013784303,0.024664275,0.67104197,0.08932502,0.0024739162,0.004678232,0.013524368
