name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hyu,0.0026710343,0.0050646737,0.9589076,0.0036028493,0.001463283,0.0017069882,0.0019925297,0.0017501542,0.0042506913,0.0014058712,0.0026564286,0.0016840316,0.0023020257,0.0017021081,0.0017476198,0.0013880442,0.0026103435,0.0030937078
3i05,0.010099353,0.039287064,0.5240976,0.009848671,0.2044816,0.061155293,0.017883644,0.0333112,0.0024638192,0.019687584,0.0028072498,0.016508529,0.015926735,0.008133415,0.008665959,0.0015356934,0.01702883,0.0070777913
3i5h,0.0011836984,0.0024670511,0.002038959,0.0019219893,0.0007464531,0.0015919702,0.002140491,0.0019128764,0.002986009,0.0007824937,0.001852225,0.9700215,0.0012518102,0.0024036544,0.002206023,0.000842596,0.0017143594,0.0019358833
3ibb,0.0010923402,0.0011926272,0.008496966,0.0034442574,0.001842029,0.0030969759,0.0008506006,0.001257464,0.0016900257,0.0021299734,0.005813241,0.0018341662,0.0015562982,0.0014382881,0.0028917606,0.95975995,0.0008810859,0.0007319801
3ice,0.014594658,0.016074155,0.1103055,0.023673028,0.07278411,0.027058022,0.044375017,0.017107164,0.023395909,0.31439683,0.02267017,0.024615286,0.009309572,0.023637598,0.0054959618,0.2227933,0.013695727,0.014017887
3ige,0.9404614,0.002233127,0.0021330807,0.0010081511,0.0021505377,0.0036564963,0.01016647,0.003262123,0.0020138607,0.004568838,0.0020969457,0.0028602744,0.001335771,0.002901817,0.01097985,0.0025514483,0.0018184131,0.0038012788
3im8,0.0006664099,0.0005050652,0.9914453,0.00074351084,0.00045971232,0.00018604194,0.0003009079,0.00096492993,0.00044668294,0.0005300196,0.00035289777,0.0006424898,0.00061404065,0.00020806023,0.0002530921,0.00086045807,0.00047369627,0.0003466406
3inb,0.940826,0.0038326455,0.0014619812,0.0016983775,0.010111008,0.0011064953,0.008274248,0.0024557626,0.0064653633,0.006975228,0.0042473474,0.00050084514,0.0013149695,0.0022701437,0.0037826311,0.001002117,0.0023279493,0.0013469437
3iqw,0.0030499697,0.0040587457,0.0013357964,0.0015085714,0.005883466,0.000921359,0.0013496624,0.009838055,0.0008442839,0.0006911566,0.9448132,0.0049264897,0.00051319826,0.00015469293,0.0033720832,0.014495827,0.0019175813,0.00032593828
3isz,0.0013227912,0.0016370533,0.9745753,0.0009878736,0.0005749509,0.0012642973,0.001137296,0.0070885764,0.00092258386,0.001163026,0.0016400106,0.0005813089,0.0014108291,0.0006410423,0.00092337694,0.00086688116,0.002171386,0.0010914345
3iyp,0.93173194,0.0055483705,0.0041931877,0.0010455601,0.0021360898,0.008218566,0.0036403295,0.007355891,0.0040690885,0.005081105,0.006114976,0.0017640884,0.0037232717,0.003749544,0.008064963,0.0009353353,0.001152823,0.0014749867
3j0a,0.014540676,0.013325064,0.03735637,0.0132917585,0.03375088,0.010038271,0.045323357,0.018927952,0.4141719,0.016880902,0.06139944,0.023321845,0.02210776,0.02258955,0.15152612,0.016313234,0.010656888,0.074477986
3j0c,0.96450704,0.0019085312,0.0016726925,0.001370665,0.0022358918,0.00063572347,0.0013786133,0.0011076592,0.0011613623,0.0040057823,0.0026494893,0.001431075,0.0022605686,0.0024769926,0.0029880414,0.005058573,0.00059646525,0.0025548374
3j0j,0.015806284,0.009969822,0.2589692,0.010585489,0.01568825,0.0057447455,0.0082905395,0.0053522303,0.0043474752,0.62149376,0.0024216955,0.013768445,0.0013542628,0.01243055,0.00426655,0.0027659242,0.005119154,0.0016255301
3j4p,0.9715208,0.0018365188,0.0020696858,0.00070957246,0.0012462176,0.0015197763,0.00086068513,0.0012028842,0.0010139059,0.0010980744,0.001812739,0.002671277,0.0029248674,0.0010734159,0.0027109731,0.0023187294,0.0011930579,0.0022168823
3j8g,0.001818578,0.008273251,0.6981249,0.0064444034,0.0056051495,0.0017472422,0.006095382,0.0047334465,0.006648264,0.0040431735,0.010454879,0.008095664,0.0040812916,0.0016599965,0.22064434,0.0056260973,0.003472961,0.0024309424
3jv5,0.0014245532,0.0029682836,0.0011174853,0.0015098898,0.0012723668,0.9638587,0.001722767,0.0032958384,0.0018076677,0.0010492838,0.0010176421,0.0035304883,0.0036331266,0.0015134001,0.0007562737,0.0021431022,0.00077720685,0.0066018873
3jvb,0.023725491,0.011870475,0.009395151,0.008755453,0.6156437,0.23606798,0.021856023,0.007355659,0.013091456,0.012174447,0.0028916025,0.0028271195,0.0046715345,0.005206446,0.004380376,0.011523806,0.0043237587,0.004239521
3jwn,0.002729211,0.003496805,0.0011500302,0.0131427655,0.0015754527,0.0044848616,0.017777067,0.016588103,0.013990728,0.0034939048,0.0007467922,0.0029704818,0.0016411482,0.902444,0.008291331,0.00047855973,0.002252336,0.0027463806
3jzf,0.0018837551,0.0031960772,0.08581121,0.016936326,0.0022909725,0.016856251,0.0053735445,0.006059916,0.0020964483,0.005670455,0.03100555,0.015973303,0.0062327045,0.011451149,0.012677285,0.7560149,0.01156572,0.008904474
3k65,0.006581581,0.003433888,0.0029976377,0.0040775086,0.003237824,0.003996561,0.008320752,0.004150001,0.9283952,0.0020563146,0.0039787935,0.00381921,0.002322911,0.002982933,0.0072058495,0.0023130332,0.0046897028,0.005440236
3k6j,0.0036647236,0.011856725,0.6693932,0.010887801,0.007316489,0.014166892,0.027528377,0.020285988,0.033948027,0.011629359,0.010511176,0.012640641,0.016049571,0.02696947,0.059055872,0.005781373,0.031288117,0.027026286
3kic,0.9761797,0.001492112,0.0013906175,0.0005272614,0.0010478409,0.001416675,0.0006143148,0.0010212167,0.0007692114,0.0010249249,0.001715572,0.0020097287,0.002201537,0.00091524614,0.0026632717,0.0018890037,0.0011451849,0.001976565
3kls,0.0027035736,0.0007683808,0.00045014825,0.004621788,0.0014502174,0.0031337366,0.0013548902,0.0016802062,0.96627665,0.0013287513,0.001029575,0.0032005184,0.00060828956,0.003595318,0.0023276573,0.0008368821,0.0024557943,0.0021774746
3kml,0.9795013,0.0007566502,0.00023619861,0.0004878661,0.0014005721,0.0005307257,0.0015148873,0.0018536666,0.0016566612,0.0008534717,0.0009273355,0.00037322915,0.00042018667,0.0041669477,0.0016790773,0.0017005781,0.0007188786,0.0012217981
3knz,0.01662915,0.009772818,0.75279975,0.04118628,0.009243325,0.004707689,0.023369556,0.0054058195,0.015249968,0.00591601,0.009294741,0.0061049396,0.0070352578,0.009590451,0.036389463,0.02839669,0.008910396,0.0099977255
3kou,0.014590153,0.0054883156,0.0074860863,0.0057350677,0.007358076,0.002500802,0.004662755,0.003588539,0.8870474,0.008521349,0.016132133,0.0034836284,0.01093936,0.0058299503,0.0020981117,0.003622397,0.008073986,0.0028418058
3kve,0.00070813025,0.008016113,0.006774696,0.0025038447,0.0033439388,0.002057501,0.0015618883,0.004100895,0.9503252,0.0009226652,0.0038857884,0.002981651,0.0032147688,0.003430804,0.0019167167,0.000682703,0.0017152269,0.0018575826
3kvh,0.034877103,0.030561695,0.09129504,0.02856153,0.17748842,0.14356469,0.023295905,0.09825189,0.16892329,0.01263416,0.03570424,0.0076781237,0.019957665,0.015826363,0.01580579,0.01569929,0.031021709,0.048853114
3kxo,0.0060882145,0.01226946,0.58761543,0.004314264,0.005930708,0.041601982,0.008083504,0.1278442,0.03283397,0.005250694,0.020119337,0.020261226,0.060910456,0.0076425206,0.003989306,0.014120981,0.015701491,0.025422253
3l4r,0.0010581956,0.00082715024,0.0026941225,0.0033316724,0.0024968071,0.004636257,0.0012371772,0.0011499911,0.9631036,0.0020435427,0.0009570697,0.0022593478,0.0014791343,0.0022127596,0.0017178889,0.0017989908,0.0034393608,0.0035569882
3l5k,0.00860929,0.022864912,0.5130525,0.003829213,0.007626034,0.21262293,0.0049874126,0.048138965,0.0032842874,0.010435433,0.01888663,0.037993517,0.039113365,0.016831622,0.006361768,0.006453742,0.020921126,0.01798717
3lg8,0.030183746,0.0066571464,0.0175361,0.020795723,0.01978592,0.005679854,0.026831001,0.025556477,0.018703522,0.6200041,0.008792643,0.08662615,0.005664748,0.019495241,0.023230385,0.008757746,0.048485424,0.007214107
3lj5,0.97085255,0.0009590385,0.00015157394,0.0003050598,0.0010543908,0.0012170444,0.0010130147,0.002041098,0.0008047678,0.0007927442,0.0016637951,0.000993497,0.0008779792,0.0010471636,0.012584918,0.0021075038,0.00046353677,0.0010701792
3lnu,0.007641739,0.0019799983,0.0033105963,0.0005051365,0.0009696895,0.0037431794,0.0048353802,0.001263058,0.0037765745,0.0009340723,0.002253652,0.95571315,0.002542511,0.0010631625,0.0032193316,0.0042381654,0.0010472378,0.00096334016
3lp9,0.002752957,0.0015803317,0.0010739928,0.0010788798,0.00095583225,0.00271434,0.0016553523,0.0033385057,0.95777774,0.0039587156,0.006984407,0.0053900513,0.001106434,0.0016557738,0.00083895365,0.002501514,0.0027903372,0.0018458777
3m0a,0.04754175,0.0155519815,0.017773967,0.012278678,0.02711205,0.39817932,0.0055459677,0.03422909,0.019905776,0.045426235,0.0368146,0.16286592,0.02003005,0.03144611,0.02433928,0.014497417,0.041795854,0.04466591
3ma2,0.002099483,0.002294769,0.002730492,0.0029290481,0.0033449566,0.007405543,0.0015371084,0.0043386454,0.9352369,0.0019267951,0.0033446376,0.010704816,0.004745282,0.0035853768,0.0036128494,0.004403667,0.0026799175,0.0030798572
3mal,0.0045861984,0.0047862604,0.0007596653,0.017053604,0.0032428124,0.0008192321,0.0064511998,0.0046250895,0.46972078,0.0054584416,0.42012343,0.03192738,0.0028335932,0.0064892224,0.0011742112,0.010693253,0.0030594387,0.0061962237
3mc2,0.0023446202,0.0019385742,0.012724555,0.0020284855,0.0013660791,0.0004955128,0.006946016,0.0019741452,0.95136744,0.00037894567,0.0030835313,0.0013049297,0.0018636222,0.0011681464,0.0056652497,0.0026579103,0.0012591826,0.0014330375
3mc8,0.0015256294,0.0033596738,0.0023552838,0.9160187,0.0065779565,0.0056718104,0.006251022,0.003110477,0.00310036,0.005253502,0.0023211767,0.0034397515,0.0015706706,0.010163126,0.005411868,0.003992585,0.002315392,0.017561043
3mfy,0.06905178,0.010987034,0.0074567297,0.0023824072,0.015754085,0.014674964,0.010823874,0.010295822,0.0046888986,0.7796423,0.00637883,0.009849607,0.004103312,0.010208391,0.0070752804,0.011967364,0.01789738,0.0067619667
3muu,0.96759194,0.0018439142,0.0030181687,0.0012837123,0.0015320809,0.00035917343,0.0014680672,0.0008577119,0.0022685074,0.001943371,0.0029192201,0.0013456596,0.0025212658,0.0020490338,0.004190482,0.002568926,0.0008589926,0.001379739
3mwq,0.007458223,0.0031327994,0.0012776506,0.0015856698,0.003634241,0.0015146332,0.002629988,0.0006873385,0.9572535,0.0019008331,0.0023773313,0.004769631,0.0031380756,0.0037124357,0.0012824194,0.0015671244,0.0004532396,0.0016247984
3mxu,0.0014964298,0.00097355136,0.02947924,0.003001293,0.0008860001,0.007781658,0.0009769666,0.0010157799,0.0022680725,0.0074530393,0.0033587345,0.010432915,0.0031463073,0.0062851026,0.0007647616,0.91575783,0.0012635209,0.0036589059
3n00,0.000890126,0.0012040676,0.000653966,0.00077863724,0.0014432175,0.9781396,0.00058775186,0.0014980605,0.0011463416,0.0015454734,0.0009831171,0.00096121646,0.0008380409,0.0013265784,0.0018328811,0.0018641193,0.0018503184,0.002456538
3n0i,0.9576075,0.0025906046,0.0008946101,0.0008446541,0.0032346386,0.0007777423,0.0013643634,0.0011468042,0.004861722,0.004154925,0.00062923273,0.0018494806,0.00047771065,0.012224227,0.0032475293,0.0009245882,0.0013259008,0.001843743
3njx,0.06285331,0.06705171,0.007975959,0.014403238,0.007682829,0.008761757,0.034039266,0.023944395,0.51367277,0.017373342,0.071094625,0.014674456,0.020663826,0.06782889,0.02256283,0.019300379,0.014745852,0.011370607
3nms,0.0016078759,0.0017397383,0.0029778262,0.0017562878,0.0013450901,0.0035080642,0.0032320423,0.0030308994,0.94288075,0.0040187524,0.0029312244,0.005651215,0.0014545862,0.0026371614,0.006465469,0.0060858927,0.0028779819,0.0057991412
3ntn,0.005538475,0.008003579,0.002882516,0.8965517,0.0055532074,0.004474393,0.0052378075,0.0038546382,0.012662682,0.0029146061,0.008586359,0.006648471,0.0043478245,0.0051956666,0.0031720803,0.008266568,0.00134682,0.014762605
3nxp,0.0025616814,0.0027114856,0.003457698,0.00368234,0.0019020597,0.001127164,0.0033163254,0.0014609878,0.96083957,0.0010973278,0.0047922637,0.0015136048,0.001518163,0.0038048462,0.0017355956,0.0015837984,0.0017881927,0.0011068374
3o0x,0.0042845616,0.0020941186,0.001078832,0.0016884335,0.0016224681,0.00012539429,0.00051835633,0.0008705122,0.014334429,0.00055781176,0.9681814,0.00040639666,0.00023723826,0.00087207474,0.00040122765,0.0014435395,0.0007512114,0.00053205405
3o13,0.0044786804,0.0008496117,0.0046013836,0.003721,0.002118347,0.00065224356,0.0022448625,0.0025788774,0.94450927,0.0015228451,0.0035362511,0.0031091587,0.002464922,0.0019377528,0.01213674,0.0038690618,0.0031137045,0.0025554078
3o4f,0.00041377102,0.0011032884,0.981924,0.0011890688,0.00025021037,0.000108911525,0.00056456454,0.0002942718,0.0028874676,0.0003583307,0.00090809783,0.00066634687,0.0006273938,0.00036690343,0.004001564,0.0026852947,0.0007065787,0.0009439437
3o7p,0.002054654,0.0020341214,0.010792041,0.0029895697,0.0033745272,0.0013948862,0.0026900664,0.0014077005,0.0032998382,0.0025654451,0.0035430687,0.0037730916,0.0032823496,0.0011542934,0.9449197,0.0066997297,0.0008468755,0.003178048
3oa6,0.0023799269,0.008915194,0.0008967435,0.0015066393,0.001779121,0.95079625,0.0015249728,0.002796014,0.00056990975,0.002056039,0.0015400342,0.0057861763,0.0076818787,0.0024924644,0.002698669,0.0015860467,0.00081325707,0.0041807555
3osl,0.0016572654,0.001580002,0.0033345288,0.00312503,0.0014023114,0.0013735996,0.0012270386,0.0062554893,0.94295096,0.001349953,0.0071737664,0.0010315491,0.002373166,0.001879899,0.0090801045,0.002573389,0.003086255,0.008545634
3oz7,0.0021305855,0.0074426434,0.9014562,0.004612973,0.0017860743,0.0019717272,0.0062769763,0.010734458,0.012019982,0.0062974705,0.008722592,0.0059413915,0.005827967,0.001892072,0.0015307378,0.0045064255,0.0069570863,0.009892593
3ozq,0.003159373,0.0013986268,0.0012259535,0.0018527727,0.00065491674,0.0019259705,0.0011619338,0.0019941553,0.96835905,0.0024086814,0.0038904378,0.0016067736,0.0018670975,0.00093332224,0.001993815,0.0015178621,0.001328314,0.0027209758
3p0l,0.004014654,0.029511215,0.5050621,0.011990005,0.007987917,0.13649192,0.022885973,0.029666267,0.040130112,0.0093920035,0.025614463,0.054269124,0.014701404,0.01407561,0.01872602,0.025869913,0.03312023,0.01649102
3p0u,0.0016407477,0.003912628,0.0009446237,0.002320438,0.0030213373,0.95995706,0.001711159,0.0025499417,0.0010709942,0.0029253117,0.0013747556,0.0015586842,0.0016278598,0.0031572704,0.003106235,0.0019376698,0.0027090043,0.0044742203
3p56,0.00094101456,0.0036318325,0.00080625183,0.0014526789,0.0025960237,0.9628893,0.0013307673,0.0035682484,0.0016545438,0.00083357544,0.00063264876,0.0059356913,0.003553959,0.0025774383,0.0011046188,0.0028411804,0.0007073913,0.002942793
3p57,0.00056918315,0.0011672406,0.0018274287,0.0011472027,0.015135468,0.94100636,0.003626588,0.0046954993,0.0061373753,0.007540815,0.0013945028,0.0014422709,0.0009080393,0.0026403044,0.00040713974,0.0023368434,0.001459098,0.006558641
3p8b,0.0042419173,0.00532641,0.052333307,0.0029201978,0.003885848,0.0036445116,0.0052833846,0.0077225645,0.007672675,0.007428499,0.00868994,0.7961511,0.0057905037,0.0056179473,0.043046508,0.03143784,0.0051169875,0.003689762
3p8c,0.1476232,0.0643918,0.06832742,0.031235749,0.059653517,0.03605966,0.046882868,0.011826782,0.006774905,0.0571111,0.041961353,0.06776315,0.06337357,0.060532093,0.019673593,0.17430279,0.008837237,0.033669244
3pcq,0.0060391407,0.0014603875,0.008391396,0.002607338,0.011692696,0.00042530228,0.0066388277,0.0034806272,0.0012549314,0.91549927,0.0050917654,0.008976866,0.0010670254,0.00448955,0.001447611,0.008154457,0.009413019,0.0038699943
3piw,0.0026024906,0.003203349,0.0031451902,0.0022211827,0.0019028555,0.001231737,0.0017735237,0.0025199223,0.9607775,0.001298583,0.0040195477,0.001978839,0.0015407553,0.002450487,0.002313028,0.0024413702,0.002261537,0.0023179613
3pjn,0.009770809,0.014359876,0.06744312,0.010336222,0.0041671684,0.0062261336,0.45990336,0.038163975,0.045523096,0.003127645,0.015706625,0.0062941774,0.025554115,0.014974685,0.24434644,0.015303168,0.00588289,0.012916455
3pok,0.001106252,0.0009343491,0.0014161692,0.00097171287,0.001213683,0.0007627055,0.0011494685,0.0022996792,0.9767874,0.00043921737,0.002100572,0.002166525,0.0017961088,0.0009824713,0.0022922335,0.0012066482,0.00058655936,0.0017883824
3pr7,0.0068454905,0.005759933,0.0052133277,0.8824969,0.004484292,0.0019432843,0.009752056,0.0038784635,0.016959589,0.0044478956,0.006412762,0.014146387,0.0031834487,0.009144916,0.0032146631,0.012234344,0.0013731215,0.008509156
3q10,0.0019181708,0.0013983332,0.9769885,0.0022959437,0.0010792664,0.0009155201,0.0007700822,0.001361569,0.0017713436,0.0016142316,0.0007199002,0.0020822522,0.0018404082,0.0010644236,0.000713303,0.0014100178,0.0013879305,0.0006687362
3q2v,0.0019099321,0.0018877274,0.0014948656,0.002006754,0.0014699422,0.0005920698,0.0014392623,0.0009989149,0.002348497,0.0023356585,0.0010325207,0.0010447874,0.0009822724,0.002362116,0.9724397,0.002471711,0.0011945241,0.0019886931
3q5x,0.0037020398,0.0112615805,0.016978087,0.012596722,0.009802972,0.7010206,0.003136864,0.0367116,0.030356586,0.0025538336,0.009892047,0.015290819,0.026378756,0.0229976,0.0032584663,0.07492143,0.007714559,0.0114254225
3qb7,0.00088713854,0.0009476913,0.0014784324,0.00112456,0.0012732111,0.00052026357,0.0007181616,0.00092588953,0.9834917,0.0012722072,0.00097593485,0.00092895195,0.0009248918,0.0010561402,0.0005441786,0.001164453,0.0011158788,0.0006502082
3qbi,0.005573002,0.007955787,0.001397349,0.0057132696,0.0034292645,0.00088319386,0.005395827,0.0025014912,0.0029258367,0.00947236,0.0055096666,0.00901768,0.0015633702,0.0054821107,0.9121107,0.012413094,0.0060407687,0.0026153761
3qhc,0.0032186303,0.005323605,0.7932145,0.0022847494,0.0044365935,0.010131734,0.009488434,0.023443831,0.032453183,0.020455966,0.0060897754,0.020717392,0.0025823542,0.0016685036,0.0224171,0.0070160427,0.023268646,0.011789013
3qpk,0.0033492362,0.0014681966,0.0025010295,0.0047087925,0.0033621395,0.0033112378,0.005480746,0.0017315148,0.9496053,0.0024938665,0.0012073602,0.0031625612,0.0063277525,0.0013243562,0.005086073,0.0019478587,0.0009574292,0.001974598
3qq2,0.010714971,0.005176006,0.012688414,0.8225689,0.0058658966,0.005247433,0.0060125864,0.0037289127,0.013097551,0.019891413,0.005919048,0.002923094,0.004271712,0.012862989,0.025234165,0.012833116,0.0074958946,0.023467895
3qxq,0.09740954,0.01885282,0.010268247,0.016351111,0.008292697,0.003797429,0.542765,0.019748243,0.17662294,0.0069993106,0.008570334,0.004904479,0.024887575,0.013381714,0.030633567,0.005903596,0.0032719374,0.007339458
3r3t,0.006444303,0.002128984,0.086556435,0.0028372365,0.00089857855,0.0036650011,0.0011466063,0.00090369064,0.005122901,0.004218103,0.006648835,0.8557742,0.0028281056,0.0008032012,0.00955493,0.0074254326,0.0010865731,0.0019568307
3r45,0.014487988,0.014362108,0.0031114921,0.004413411,0.014580684,0.80614316,0.008082616,0.017291294,0.0029627937,0.0031871675,0.006589611,0.0073125022,0.0063572307,0.0074123377,0.035169553,0.013853604,0.004001151,0.030681282
3r4s,0.001875009,0.00061612733,0.002048377,0.0010915626,0.0011258506,0.00023746803,0.0009752642,0.00064436044,0.9846763,0.00052121916,0.0010526944,0.0008392231,0.001289927,0.0009923442,0.0006195797,0.00047801918,0.00034434255,0.0005724418
3rg2,0.007169331,0.08409119,0.8143685,0.006574679,0.0039366167,0.0025955257,0.017482722,0.0030532891,0.0021617278,0.0028286404,0.01083618,0.0010489862,0.0028828876,0.0022331353,0.025363462,0.0051000817,0.0053386884,0.002934382
3riu,0.0065682624,0.007039163,0.2825872,0.010876747,0.022845145,0.052136607,0.030193074,0.21234326,0.015365578,0.028311446,0.03341427,0.084867604,0.013441747,0.003792802,0.010295648,0.12623073,0.03707419,0.02261656
3rku,0.0016894138,0.013576386,0.72039187,0.008442221,0.0033977954,0.026082316,0.0044979877,0.070166446,0.008766453,0.0048395176,0.010685227,0.015868576,0.0114823505,0.0058055967,0.061405264,0.0026567653,0.016666124,0.013579762
3roh,0.003524504,0.00072309194,0.0021109635,0.0016817065,0.000900293,0.00026264088,0.00089885946,0.0006867381,0.9791102,0.0009625162,0.0016004759,0.0011065416,0.0010100444,0.0013437495,0.0012706033,0.0010193652,0.0008228626,0.00096485193
3rsj,0.0020105185,0.00086214696,0.0028915922,0.001388464,0.0011598507,0.0003741597,0.00095308595,0.00080697966,0.9785817,0.000982029,0.0018814013,0.0014354222,0.0014854961,0.0014655708,0.0011884717,0.0009068116,0.0006369401,0.0009893791
3rwr,0.0005554432,0.0021892495,0.0009461365,0.00063596095,0.0026050634,0.9752457,0.0010707321,0.0029962845,0.00076769275,0.0013585103,0.0012807313,0.002174524,0.00057334633,0.002420695,0.0006111974,0.0020848846,0.00121451,0.0012693693
3s0x,0.0029483838,0.0003940186,0.00022793654,0.004050115,0.0012952207,0.0019782244,0.00026058144,0.0077069765,0.0005059229,0.004811055,0.0011928007,0.0017886629,0.0005635703,0.0036478126,0.96424073,0.0021193177,0.00076123286,0.001507446
3s2u,0.016378492,0.005932512,0.29911843,0.010550257,0.0039490457,0.008378012,0.013340413,0.034251906,0.0028419015,0.017534997,0.008907603,0.01798814,0.008515573,0.0074087274,0.51921606,0.0073109483,0.008942176,0.009434715
3s8k,0.0055202744,0.0010935987,0.00083879277,0.0011082375,0.00093344133,0.0002229817,0.0011854797,0.0015046551,0.96772933,0.0012902657,0.0076307463,0.00031277345,0.0015422743,0.0007777818,0.0033406438,0.0024122205,0.0017439779,0.00081254554
3sao,0.0021833961,0.0010531252,0.001939674,0.0011017412,0.00047567041,0.0017375622,0.0010698254,0.0026366422,0.96010906,0.0016706188,0.0012872274,0.0058154105,0.0012356816,0.0008231991,0.0028394873,0.0042656516,0.004572367,0.005183716
3shq,0.026964545,0.112603255,0.07724823,0.009932682,0.07107411,0.41685772,0.03376445,0.03610067,0.0052896873,0.017345838,0.039022807,0.059276886,0.019070486,0.03496144,0.007616921,0.011273562,0.012202873,0.009393803
3shu,0.0011025231,0.0027066173,0.0063400455,0.0007748024,0.0008854,0.006166534,0.0018738396,0.0016342353,0.0021100447,0.001188253,0.0023933083,0.00045990865,0.0009815886,0.0011461539,0.0019759007,0.0033817121,0.001005194,0.9638739
3sli,0.010113978,0.003398487,0.016403604,0.01260407,0.0077692308,0.004158645,0.024037322,0.005383157,0.8159388,0.0073392442,0.007941937,0.025061967,0.011438952,0.004783785,0.0150842685,0.017375052,0.0059182295,0.005249275
3slt,0.0012563424,0.001977244,0.014117209,0.92476416,0.0015848997,0.001049316,0.004790186,0.0010319357,0.0024413818,0.010666742,0.0018944414,0.0004643919,0.0006886214,0.006415925,0.011363679,0.008992856,0.0014845617,0.0050160494
3sok,0.023981977,0.024165656,0.004039772,0.032691095,0.010287373,0.006553237,0.016648905,0.020161605,0.039994936,0.028173875,0.01159584,0.00762513,0.005204096,0.62759286,0.10158731,0.004067393,0.019498477,0.016130468
3som,0.9258195,0.008099718,0.011623158,0.0033956557,0.02008596,0.0019248913,0.009879194,0.0010753447,0.00276777,0.002927636,0.0025327168,0.0019773515,0.00085481966,0.00046168626,0.0023266752,0.001663447,0.0006670141,0.001917353
3sxq,0.008547313,0.007176393,0.00024074556,0.0012912316,0.004221054,0.0016504255,0.9606346,0.0026368708,0.0016217944,0.0005302012,0.0024424135,0.00119471,0.0015738726,0.0011380439,0.0014400581,0.00078149216,0.0011900075,0.0016889086
3t0p,0.0045899563,0.003054079,0.019042352,0.0070660547,0.0048206644,0.012946968,0.0019559315,0.00407261,0.00708535,0.009103247,0.008063049,0.015399763,0.007024589,0.0034867749,0.0065144543,0.8740617,0.0042213164,0.0074910154
3t0r,0.001972409,0.0021047026,0.001166077,0.0014215288,0.0011848017,0.0016545479,0.0012869268,0.0011786489,0.97300977,0.0019687745,0.0012626415,0.0017534413,0.0013018072,0.0011964708,0.0021440384,0.0017294147,0.0020612804,0.0016026262
3t3j,0.0015804983,0.0045914087,0.016492587,0.0014864472,0.003100487,0.003206471,0.009692914,0.9341866,0.0011876011,0.0014586201,0.0044072415,0.0008105945,0.006859484,0.0019082201,0.0018801978,0.0017482011,0.004846842,0.0005556567
3t88,0.018893186,0.004513403,0.8354178,0.006675806,0.0043043667,0.0040380326,0.01200924,0.008544547,0.0036438794,0.009919138,0.0027195236,0.0008200934,0.0022222847,0.007073926,0.06195692,0.0040493356,0.0059895893,0.007208915
3t9n,0.0058990545,0.0017362103,0.001579656,0.00094686437,0.0009531478,0.0006535832,0.0017071246,0.001792172,0.0005670477,0.004468158,0.00084933336,0.0021785724,0.0015851099,0.001907347,0.9672558,0.00091992266,0.0019451941,0.003055736
3tay,0.9706255,0.0012714951,0.00012843133,0.00042794607,0.00050418114,0.0002520467,0.0015413847,0.0011843954,0.003025335,0.0013468893,0.0015260102,0.0011582003,0.00061521056,0.014396679,0.00044005123,0.00052738935,0.00032590388,0.0007028844
3tex,0.0029864316,0.0011622963,0.0027466235,0.0030170248,0.001186401,0.0011422992,0.0037962531,0.0015331889,0.95303196,0.0009087803,0.00305135,0.008682189,0.0056856005,0.0020383433,0.002825979,0.0035488775,0.0003117968,0.0023445722
3tj3,0.0009348233,0.0052558198,0.0019318693,0.00066681055,0.0008111726,0.95957154,0.00041377748,0.0016836683,0.0006041285,0.0015157453,0.0016373508,0.0033797217,0.0042381864,0.0027522088,0.0034224512,0.0040407865,0.001361507,0.0057784636
3tjq,0.00059449766,0.0004237173,0.00091830693,0.001077006,0.0008517894,0.00054886827,0.003728055,0.0038955216,0.96884435,0.00047155554,0.004391663,0.0020348704,0.0022677165,0.0007209118,0.0043924856,0.0022518088,0.00091209955,0.0016748951
3tqb,0.004348325,0.0042224284,0.9606313,0.0025979476,0.0015111943,0.0011326296,0.0008709618,0.0017462125,0.005987138,0.0009171452,0.001641983,0.0026117284,0.0040267953,0.00066516484,0.0019457896,0.0030111365,0.001116171,0.0010160052
3tqt,0.0049796747,0.010945782,0.70170015,0.0051020617,0.002568533,0.0033277522,0.0072661117,0.0051502855,0.0055559385,0.0016194521,0.0083477255,0.0048359274,0.0031216233,0.0040416303,0.21362717,0.009633671,0.0043723895,0.003804109
3tr0,0.00031479914,0.00065566145,0.9911606,0.00021330909,0.0007618416,0.00022461748,0.00024888534,0.00038950975,0.0007447782,0.00038387964,0.00062938035,0.00022137145,0.0003975394,0.0003244421,0.0011650719,0.00018107796,0.00075458904,0.0012287083
3tr2,0.0013687753,0.0039131097,0.9700408,0.0019183513,0.0041452274,0.00058813253,0.0005346659,0.0018365957,0.002305294,0.0026442967,0.0016595939,0.0010555099,0.0015618784,0.00046732425,0.0016506575,0.00082830264,0.002405158,0.0010763643
3tu1,0.0011327995,0.0031541362,0.0010298978,0.0013098546,0.0020765143,0.9712464,0.0015136807,0.0017831316,0.0014543118,0.00188775,0.00060144404,0.0024488862,0.002805878,0.0017320539,0.000244384,0.0022983085,0.0013067274,0.0019737901
