name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3k65,0.0011286777,0.0005803362,0.0004299949,0.001451601,0.0034930161,0.00059042993,0.0019402202,0.0014369515,0.9750651,0.0008448973,0.0017507296,0.0010039342,0.0013541303,0.0020934595,0.0016935123,0.0016074326,0.002258233,0.0012771866
3k6j,0.0036757537,0.007522503,0.6506153,0.012584594,0.017592652,0.018361598,0.015941165,0.03548685,0.020093517,0.0054238415,0.007286378,0.0066250195,0.021819733,0.025426466,0.076923795,0.052946933,0.017627118,0.0040467414
3kic,0.9713525,0.0027328017,0.0012945604,0.0018247247,0.0015914704,0.0026035227,0.0015917195,0.0010306131,0.0018860666,0.0010579788,0.0021526762,0.0014411878,0.0012957499,0.0010459967,0.0019529391,0.0020599784,0.0015718548,0.0015135703
3kls,0.017615352,0.0010940767,0.0015306249,0.0026357202,0.012394693,0.005684123,0.004520044,0.0003403248,0.88970417,0.002724606,0.0061976775,0.0052907527,0.0056189327,0.014013986,0.008156189,0.00881178,0.0076218774,0.0060450765
3kml,0.9436653,0.0051115057,0.0015402363,0.0020256154,0.013505012,0.0038030148,0.0029216078,0.0010394132,0.005643113,0.00046284977,0.0010105476,0.000722757,0.0063468167,0.0030118397,0.002575646,0.0016261529,0.0033892698,0.0015991733
3knz,0.0424261,0.014920025,0.73113763,0.012110918,0.003381125,0.0038468342,0.01377234,0.007104838,0.010966541,0.03257976,0.019840345,0.036717527,0.0062053683,0.02340437,0.017400676,0.01100029,0.007501253,0.005684022
3kou,0.0047207735,0.0051731784,0.008345918,0.002157561,0.0056262463,0.0067191673,0.0027271798,0.003588946,0.8967618,0.0044044177,0.01040489,0.0035504533,0.0043807058,0.005361879,0.022153923,0.004003541,0.006989331,0.002930119
3kve,0.0008908723,0.0047796806,0.002208412,0.002130793,0.0012625518,0.0037152087,0.003918626,0.0014582241,0.95955265,0.0036675157,0.0024352528,0.003140162,0.0018746625,0.00074655056,0.0014323187,0.0013234925,0.004136514,0.0013265759
3kvh,0.014100214,0.027265921,0.24666053,0.018730633,0.09000653,0.29492992,0.010303664,0.081614286,0.011316713,0.021837765,0.011714027,0.018250827,0.017432844,0.010122382,0.011377351,0.02483296,0.07205807,0.01744538
3kxo,0.0031356646,0.0074415416,0.22485615,0.0019993407,0.020664684,0.0044138874,0.0014883394,0.68074346,0.011998293,0.0019225747,0.007108075,0.004373939,0.007909556,0.00458994,0.005460001,0.0022694606,0.0074255625,0.002199602
3l4r,0.0006206953,0.0010631952,0.0009097668,0.000645541,0.0014151298,0.00078971195,0.002081534,0.00065540604,0.97790504,0.00226601,0.001476208,0.0016271471,0.0012778561,0.0021155123,0.00082838885,0.00072321645,0.002764031,0.0008357328
3l5k,0.004368787,0.010440398,0.72982234,0.002544522,0.0031186915,0.17048976,0.0025259343,0.02830582,0.0015467225,0.0069912393,0.0054863906,0.009487093,0.0028403986,0.002983469,0.0024487833,0.0036345124,0.010329047,0.0026360052
3lg8,0.05470201,0.009806048,0.07421783,0.030036647,0.033638004,0.007024311,0.014133471,0.11211428,0.009243512,0.4610418,0.019868799,0.07593673,0.017818762,0.040081006,0.015016171,0.0070191547,0.006877841,0.011423636
3lj5,0.88485837,0.0061888522,0.0045488584,0.012881588,0.004156596,0.0011415072,0.002921825,0.003988306,0.011092112,0.0057375412,0.0054093427,0.019301405,0.0026715628,0.0045524174,0.015024541,0.0016235318,0.0064772847,0.007424321
3lnu,0.00517709,0.0033410748,0.00747904,0.00062484085,0.002520563,0.007930002,0.0007169649,0.002202178,0.0015373685,0.011312718,0.0018233814,0.9437237,0.0009984295,0.0016963575,0.00084387953,0.0028195118,0.002947781,0.0023051018
3lp9,0.016538274,0.0021649722,0.005284768,0.0029969588,0.009418225,0.0081643,0.02565647,0.005664508,0.8453291,0.009845007,0.016266992,0.02910531,0.0006672289,0.004766858,0.0012229673,0.008275674,0.0034361514,0.0051961835
3m0a,0.1843885,0.022236997,0.009298484,0.040881734,0.03805918,0.07344377,0.019383352,0.033704918,0.063006274,0.048829515,0.104746744,0.18604779,0.0397819,0.014613482,0.032683644,0.017499585,0.024295736,0.04709838
3ma2,0.0014862377,0.0030578414,0.0032840157,0.0026281509,0.0029584581,0.0032321182,0.003867675,0.004229045,0.9415771,0.0025494602,0.004009814,0.003673403,0.0041540577,0.0051126448,0.002356522,0.0036208127,0.0033006975,0.004901962
3mal,0.00013435438,0.00032514863,0.00030262995,0.002747546,0.0007669751,0.00022880248,0.0008225986,0.0027370106,0.096129805,0.0005680818,0.885276,0.0009974306,0.001238762,0.002272574,0.0015344879,0.0010132868,8.003387e-05,0.0028244355
3mc2,0.0025568607,0.003314752,0.0013488141,0.0016392311,0.0010383207,0.0011490308,0.0057971235,0.0031006366,0.9440153,0.0036790767,0.0062984005,0.0024213076,0.0021510802,0.0036273336,0.007353236,0.004846503,0.002841253,0.0028216895
3mc8,0.034967218,0.017183512,0.002250019,0.7784261,0.019305581,0.00628472,0.018892799,0.01220461,0.020691875,0.00961127,0.009986842,0.014338989,0.0019427219,0.024428979,0.008250188,0.004842518,0.0103973765,0.0059947316
3mfy,0.015384057,0.028560769,0.016368145,0.012442927,0.013683512,0.039674338,0.04004825,0.0063522644,0.019243203,0.43244758,0.017707545,0.02624884,0.03854326,0.014268552,0.03877702,0.16118933,0.019370232,0.05969008
3muu,0.9600205,0.0030246724,0.0026952645,0.0026131696,0.002620613,0.0013058175,0.0016845919,0.0011352391,0.003975667,0.0023245171,0.0016353329,0.0023078162,0.0022684773,0.002248899,0.0016952406,0.0023998152,0.0030151121,0.0030293157
3mwq,0.0030351959,0.0033253992,0.003593703,0.0015766629,0.0019477267,0.0037342769,0.002042315,0.00042441397,0.96213305,0.0020268117,0.0017237834,0.001583971,0.0018954105,0.0011465463,0.002645225,0.0016674048,0.0029764913,0.0025217428
3mxu,0.00041383633,0.00016504814,0.024150608,0.000532185,0.0010773335,0.001037277,0.00067147735,0.00073143316,0.00026802864,0.0012015487,0.00071067305,0.002020485,0.0014980364,0.006638579,0.0034051752,0.9496874,0.0049809013,0.00080991536
3n00,0.001318835,0.001685763,0.0020211367,0.0013772891,0.0016331763,0.95995027,0.0031395927,0.0014566598,0.0021386778,0.0023896233,0.0029476692,0.0020362167,0.0028693685,0.0011841848,0.003996433,0.004482335,0.0015699678,0.0038027645
3n0i,0.95469534,0.0015114486,0.00021303563,0.0011140213,0.003432962,0.00017578834,0.0008244426,0.00052669883,0.018230334,0.00033196041,0.000351741,0.0011613356,0.0017881112,0.00874505,0.0018988717,0.00110119,0.0011692832,0.002728505
3njx,0.03224594,0.05809736,0.009730849,0.014090904,0.0071979384,0.004681607,0.02622633,0.018383253,0.54879564,0.010691876,0.08480894,0.003530714,0.039932545,0.03404204,0.06204748,0.012920525,0.010378288,0.022197802
3nms,0.0022133067,0.0014606704,0.0020430111,0.0020239404,0.0041104634,0.002951881,0.002710925,0.0017636733,0.9462347,0.002091501,0.0035374041,0.0048125507,0.0025108352,0.003142788,0.002898065,0.004678188,0.007477488,0.003338636
3ntn,0.002831533,0.0009858118,0.0002804453,0.9803783,0.0036187083,0.0008830164,0.0009037078,0.0011250258,0.0010988431,0.00061408925,0.0009454898,0.0017105789,9.788759e-05,0.0011663139,0.0007175375,0.00052156876,0.0011817885,0.0009393092
3nxp,0.0020216785,0.0019300255,0.0010798954,0.0018104553,0.005415041,0.0007530073,0.0025201233,0.0026310938,0.9533236,0.0027583672,0.0033162495,0.002349608,0.0028621466,0.0050536464,0.001627117,0.0026433836,0.00558656,0.00231807
3o0x,0.00021312962,0.0007645666,0.0005281913,0.0019744681,0.0008999719,0.001646829,0.0028588518,0.0038904878,0.01319974,0.00086389604,0.95560765,0.0042371196,0.0019149014,0.0025573554,0.0014003246,0.0035753155,0.00036682558,0.0035003826
3o13,0.01861795,0.0030804835,0.0016446348,0.006864595,0.0026313465,0.003686921,0.00612109,0.0015020039,0.8740769,0.0030662655,0.0063524772,0.0026915823,0.0033644186,0.012545589,0.038295858,0.0040955087,0.008419842,0.0029425467
3o4f,0.0025567345,0.0014840001,0.9581188,0.0016174909,0.0010553055,0.0011302577,0.0015760306,0.0040095067,0.0023801618,0.0009102149,0.0039356565,0.0023483192,0.0020958404,0.0023209474,0.0064811013,0.003035116,0.002473483,0.0024709618
3o7p,0.001237396,0.0021623357,0.013467163,0.003786715,0.003271795,0.001202859,0.006069738,0.0018520352,0.002554696,0.002160253,0.0032759553,0.0018964314,0.004162137,0.002134444,0.9368033,0.008818994,0.0010411928,0.004102661
3oa6,0.00145677,0.002326303,0.001059267,0.0012741958,0.0012011518,0.9797142,0.0006822335,0.00034390955,0.00038496064,0.00091924093,0.0013845082,0.0011129638,0.0009831534,0.00049437536,0.0033187647,0.0006335801,0.0002998551,0.0024105127
3osl,0.0011720194,0.0018355318,0.0032808338,0.0019013016,0.0021064053,0.0016501584,0.001602714,0.0014869403,0.9581617,0.0014271475,0.008065837,0.000727004,0.0019772896,0.003836261,0.004200128,0.0014632733,0.0023759198,0.002729564
3oz7,0.0016496055,0.004530525,0.9305063,0.002915532,0.0024419683,0.004636249,0.004485286,0.0009473637,0.009237543,0.004729276,0.0034796053,0.007967509,0.0022461275,0.004819833,0.0021494208,0.0038473338,0.0067121764,0.0026983186
3ozq,0.00092832436,0.0007638624,0.0011003354,0.0011297227,0.0017326742,0.0012475802,0.0021549242,0.0010194278,0.97199047,0.0022043937,0.0033358748,0.002826325,0.0012995038,0.0021495805,0.0012796327,0.0025365886,0.0007506015,0.0015501353
3p0l,0.008724776,0.0096128555,0.44943368,0.0143559575,0.02560131,0.16261981,0.008970854,0.005155697,0.11462584,0.0045899143,0.01710411,0.0151172215,0.010165476,0.019970326,0.04008022,0.06162952,0.014366951,0.017875485
3p0u,0.0036020456,0.0035107643,0.0013557966,0.00284906,0.004463494,0.91060656,0.0019232614,0.003931324,0.0026819592,0.007742964,0.0056330725,0.002231168,0.006450009,0.004102969,0.007252884,0.019082362,0.002636741,0.009943542
3p56,0.0025306507,0.0017166805,0.0023988022,0.0008058933,0.003210958,0.9693513,0.00036011712,0.0012993712,0.00020027677,0.00075088075,0.00082873594,0.0055439654,0.0015480634,0.00077034696,0.0038818724,0.0025308582,0.0009463721,0.0013248941
3p57,0.0045339083,0.0068631866,0.0016687709,0.005779451,0.021102663,0.8718082,0.002999248,0.008284551,0.005734191,0.0037837506,0.0069387453,0.006891435,0.010594722,0.0034510961,0.0033672426,0.019937405,0.0029001036,0.013361434
3p8b,0.0010431693,0.0016212806,0.009274115,0.001269999,0.004098958,0.0014486903,0.001615502,0.0016394854,0.005092382,0.0034684,0.0017454736,0.94670886,0.0035134284,0.005144791,0.006285638,0.002911568,0.0014462855,0.0016720374
3p8c,0.03077931,0.031092854,0.26300815,0.023268282,0.013228301,0.057508934,0.08577071,0.030314658,0.019507285,0.0702085,0.0071683363,0.17559795,0.025682144,0.02182878,0.017633686,0.035763297,0.013493783,0.07814505
3pcq,0.014665632,0.0024518687,0.001164194,0.0013408496,0.0033871415,0.0014262031,0.0122643495,0.038589705,0.00045199608,0.8215196,0.002110666,0.017590543,0.01580333,0.018440498,0.0023359342,0.03059953,0.0065077473,0.009350214
3piw,0.0027701606,0.003860394,0.0044476106,0.002329548,0.004667185,0.0049544997,0.0042566103,0.0018200747,0.9260679,0.0031782137,0.0077252984,0.0037462083,0.0051357816,0.005112377,0.004848224,0.0042397566,0.005677253,0.005163084
3pjn,0.0067844843,0.032734662,0.07442432,0.013296872,0.0061893016,0.011525783,0.082022175,0.021694226,0.012011682,0.025828416,0.030098712,0.007700309,0.020101514,0.011869064,0.5712842,0.050408043,0.010387697,0.011638463
3pok,0.0012536123,0.0013108071,0.00046074076,0.0022482162,0.0014490954,0.001060731,0.0011303619,0.0010647303,0.97408414,0.001285948,0.002085848,0.0007661133,0.0017179854,0.0024448673,0.0010457829,0.0020109585,0.002805311,0.0017747503
3pr7,0.0032035492,0.0017788807,0.00040626532,0.9753735,0.0041569006,0.0011745328,0.0005638139,0.0016659324,0.0018373721,0.0007154601,0.0014458701,0.0028508857,8.4334926e-05,0.0011374851,0.0010366436,0.0006037052,0.0010197256,0.0009451601
3q10,0.0019428334,0.0015432533,0.9781211,0.00095603935,0.0020153988,0.0010074602,0.00039996815,0.0021899815,0.00054909964,0.0007193878,0.0016995217,0.0018054086,0.0013980805,0.0017024701,0.0015912373,0.00050753396,0.00087217597,0.0009790015
3q2v,0.0011169246,0.007740755,0.005146334,0.0022905676,0.0044265743,0.0047617923,0.0026227098,0.0022583096,0.0024390512,0.0026828502,0.0013791801,0.0044505903,0.0036446524,0.00817525,0.93826795,0.0020686204,0.00097169634,0.005556141
3q5x,0.004504282,0.007683427,0.009838374,0.0020441203,0.01657266,0.83454293,0.00086250476,0.013556604,0.009198121,0.0041878573,0.012052027,0.01391267,0.008428878,0.0022996399,0.031111188,0.019618098,0.004587489,0.0049991077
3qb7,0.0013265652,0.0013496818,0.0014860792,0.0006813139,0.0011347405,0.001078117,0.0009366562,0.00076505815,0.9805314,0.0010208532,0.0016107026,0.0009538275,0.0009846967,0.0013221289,0.001179214,0.0016178552,0.0011997782,0.00082132546
3qbi,0.0016035229,0.0018781144,0.00029260584,0.0019288713,0.0027765033,0.00075446157,0.0035895053,0.0014356899,0.0030986525,0.007947668,0.0032410608,0.0006833761,0.0067574345,0.005208978,0.94439155,0.009991986,0.0008223405,0.0035976
3qhc,0.011097214,0.0058289208,0.7777949,0.005852449,0.008055783,0.023999766,0.03832528,0.012805618,0.0117436405,0.0074342983,0.0105428,0.00840438,0.0049054692,0.016667236,0.006491936,0.028383622,0.010894023,0.010772712
3qpk,0.005678833,0.0067763766,0.0013788318,0.0063925027,0.0038345545,0.0027562147,0.018985232,0.0033471282,0.84668255,0.0054092053,0.00784381,0.0024196515,0.0026019276,0.0028996,0.06944583,0.0033838048,0.0063713016,0.0037926156
3qq2,0.032368448,0.0028242304,0.0025517556,0.7719725,0.01408056,0.0012094639,0.011701584,0.007017653,0.016904522,0.004396704,0.0038499213,0.0056341984,0.0046706293,0.013272961,0.08853388,0.0059341304,0.0019058083,0.011171038
3qxq,0.015938552,0.026689341,0.032086097,0.055519342,0.014565095,0.014167016,0.40710157,0.010654489,0.23352106,0.014566821,0.03200875,0.025210168,0.016161175,0.017133132,0.017598994,0.014190368,0.032268535,0.02061946
3r3t,0.0051756296,0.0006350289,0.027159188,0.000834955,0.001035833,0.002180799,0.0022011043,0.000312311,0.00031642607,0.012329701,0.00043283158,0.9323934,0.001086895,0.0036480243,0.003454221,0.005167955,0.0005685488,0.0010671531
3r45,0.010257369,0.0071635805,0.002881672,0.005863675,0.0057992637,0.90858006,0.0014830463,0.002968852,0.0051539964,0.004884066,0.005455222,0.009504096,0.0038725762,0.0043460065,0.009014694,0.0040375823,0.0014997083,0.0072345287
3r4s,0.0028775309,0.0012787312,0.0017177778,0.0019451305,0.0020229698,0.0015841316,0.001719066,0.0006689863,0.9594844,0.0026591665,0.0043923096,0.0024741804,0.0012704611,0.00420514,0.0019007113,0.0029264698,0.00288409,0.0039886883
3rg2,0.0019172303,0.010183092,0.9421607,0.0024028888,0.0030844465,0.0034422188,0.005924094,0.0019938333,0.0008576675,0.0012856954,0.0022350613,0.0007733077,0.0011405577,0.0015914753,0.01658451,0.0019814393,0.001775441,0.0006663672
3riu,0.007075548,0.025543327,0.24505761,0.010859618,0.017603638,0.3125015,0.005344376,0.06930801,0.0009799555,0.015635759,0.045425784,0.016877638,0.025381435,0.019531213,0.012006455,0.125365,0.029380603,0.016122567
3rku,0.004022909,0.009022403,0.88323903,0.0020442063,0.0016058614,0.0063393023,0.007017309,0.026588157,0.004472084,0.0014993862,0.007317132,0.0026970555,0.015034241,0.0037165682,0.012642648,0.006305107,0.0050239414,0.001412648
3roh,0.0017439361,0.0004930553,0.0009943525,0.0015406872,0.0013533444,0.0012005997,0.002260776,0.00042032567,0.9706217,0.00075878826,0.0031080558,0.00092270225,0.0012250146,0.002201742,0.0036884972,0.0023647672,0.0024430505,0.0026585993
3rsj,0.0097713135,0.0018129667,0.004419419,0.0035748745,0.0046861796,0.0020038863,0.0016971441,0.0011927754,0.9373164,0.0019208983,0.008367453,0.002526739,0.0014341876,0.0051282193,0.0039500995,0.0023503522,0.0035426717,0.0043045124
3rwr,0.0026609204,0.0013166262,0.003446345,0.0020217332,0.0012508396,0.9657797,0.001834493,0.00062958425,0.001967118,0.001709276,0.001776432,0.0017424175,0.00280054,0.0008036425,0.0015016468,0.0040011904,0.0024273226,0.0023302196
3s0x,0.00042619422,0.001151443,0.0005204224,0.0012607852,0.00066695974,0.0002595772,0.0021332884,0.0008863425,0.0028677157,0.004937828,0.0018601229,0.0035534229,0.0016708146,0.004059886,0.9665582,0.004461603,0.0005896914,0.0021358207
3s2u,0.011297464,0.018735811,0.043359447,0.014332034,0.00821464,0.002379464,0.0025195817,0.008494924,0.0017552003,0.0021327578,0.010665839,0.0011046177,0.016687026,0.0014709616,0.8340578,0.010153087,0.008190047,0.004449311
3s8k,0.001649577,0.0006331685,4.162997e-05,0.00053234777,0.0006279889,0.00012901732,0.0005060396,0.0009351222,0.98534715,0.0011545297,0.0014097528,0.00059002795,0.0004326123,0.001289549,0.0019256342,0.00070396374,0.0012769586,0.0008150259
3sao,0.00064420403,0.0012772952,0.00018337861,0.0005319199,0.0023118772,0.00045903653,0.0009061807,0.0006249463,0.9746255,0.0017220437,0.0015654942,0.0023431934,0.0025428128,0.0021190774,0.0010897195,0.0015321163,0.0039711394,0.0015500382
3shq,0.0027410476,0.0081574805,0.03235953,0.006431015,0.007759257,0.72541517,0.009481755,0.04619651,0.0010626366,0.015816977,0.008204386,0.013281508,0.005887816,0.011549711,0.0067053214,0.059234783,0.019276585,0.0204385
3shu,0.0013166673,0.0011799559,0.0005373081,0.0015765593,0.00086913974,0.0019770183,0.0014987327,0.00054896367,0.001291713,0.0030762118,0.0059160315,0.0029881909,0.0051038763,0.0026608917,0.00080101175,0.0024974651,0.00044936305,0.9657109
3sli,0.03880684,0.017109955,0.031935163,0.025712514,0.014077453,0.09086791,0.06400655,0.008490046,0.5214481,0.0063094106,0.012824798,0.011376004,0.009474578,0.002805655,0.06977199,0.007502617,0.043006465,0.024473948
3slt,0.011058267,0.0024543304,0.017939344,0.9097485,0.004280369,0.0009995439,0.0059122066,0.0035088933,0.0032412955,0.0030330543,0.0028763032,0.004260733,0.0011295832,0.0033758874,0.019400463,0.001127898,0.0005119297,0.0051413756
3sok,0.009505424,0.0009551768,0.0027513276,0.014535038,0.0032468378,0.00073641806,0.017262707,0.008591563,0.047366627,0.060489725,0.01682349,0.030197244,0.005744711,0.7203641,0.013278796,0.035588283,0.0047382503,0.007824241
3som,0.8851588,0.016059306,0.001471943,0.004309359,0.040956363,0.003892927,0.0033334985,0.0018844265,0.0027148514,0.0024121613,0.0017012074,0.0056806696,0.004040749,0.0029017369,0.00556583,0.004818708,0.009591572,0.0035058353
3sxq,0.00068927696,0.00046088072,0.00052239426,0.0006825785,0.00065573485,0.0010028117,0.98315835,0.00033198745,0.0008359069,0.003489956,0.00042292167,0.001236273,0.00034027317,0.00049338076,0.0008195279,0.0026825608,0.00044836436,0.0017268776
3t0p,0.0014421609,0.0010094075,0.0014354121,0.0034338417,0.0010957087,0.0053692553,0.0034360117,0.0019590515,0.0006879121,0.0021234176,0.00181754,0.0053153397,0.001232533,0.0037829666,0.002943352,0.95591986,0.0048880377,0.0021080817
3t0r,0.00061237457,0.001834641,0.0009868264,0.0012646792,0.0009850535,0.0006451925,0.001974677,0.00073309604,0.9778978,0.0011476122,0.0013580949,0.0007468699,0.001413213,0.0017547202,0.0012712145,0.0022325811,0.0020572024,0.0010841843
3t3j,0.0008144232,0.0050884974,0.009721131,0.0013560231,0.0028891081,0.007132168,0.0012900162,0.93347067,0.00046219994,0.003928093,0.0068000285,0.003276926,0.013731209,0.0024698717,0.0023680767,0.00048889604,0.003585532,0.0011272128
3t88,0.0060120537,0.019630138,0.8188945,0.0048184507,0.0035021028,0.0062521906,0.012187118,0.0067010904,0.0016238119,0.011364882,0.0052719843,0.005250757,0.0031807616,0.0063035893,0.01836276,0.05233113,0.0116530415,0.006659708
3t9n,0.0015352354,0.0043149213,0.0023573583,0.0031676828,0.0030589832,0.00074556784,0.00082040316,0.002260416,0.0025497945,0.0015032961,0.0003458834,0.00063635595,0.0044714627,0.0024475716,0.95860493,0.0034450092,0.003313951,0.004421232
3tay,0.97433573,0.0008061104,7.057636e-05,0.00071499747,0.00060268305,0.0001235531,0.0020521125,0.00042007788,0.0034879076,0.0008637945,0.000494358,0.0004974413,0.0012156283,0.0094233295,0.0007917139,0.00237905,0.0006002991,0.0011206634
3tex,0.0011054834,0.0015137622,0.0049475324,0.004945921,0.0027426407,0.0017678872,0.0016962946,0.0018300914,0.9410716,0.0010654451,0.0064201676,0.0037466672,0.0017096177,0.0058758357,0.009960069,0.0026630554,0.0024562373,0.0044816765
3tj3,0.0008514425,0.0023855749,0.0015784997,0.0013310986,0.00046348936,0.97169614,0.0005530768,0.0010436887,0.0005820901,0.0011023288,0.0034929886,0.0014991807,0.0019044001,0.0006102155,0.0016734102,0.0037806735,0.0015711869,0.003880451
3tjq,0.00024642804,0.0006243587,0.00046725484,0.0010941979,0.00059446105,0.00040228173,0.0010092112,0.00060951227,0.9825676,0.00023863337,0.0018681677,0.00044760358,0.0007013557,0.0005559817,0.003948116,0.0015443215,0.0016575215,0.00142306
3tqb,0.0006505296,0.0006036496,0.98472834,0.0003514274,0.00029654318,0.00084403285,0.0002056323,0.0028843135,0.0011781271,0.0006268274,0.0016521303,0.0014580234,0.0006694555,0.000574734,0.00083419756,0.0005920189,0.0011660339,0.00068398286
3tqt,0.017294914,0.029095855,0.55352485,0.018028043,0.0074308664,0.0058686226,0.0059754606,0.02655548,0.007384122,0.0048141684,0.018812643,0.012399851,0.0165077,0.0074620987,0.23601462,0.00995047,0.012062735,0.010817424
3tr0,0.0013096331,0.0015222328,0.97722673,0.0018877872,0.0006507244,0.0014318551,0.0008294481,0.0020021962,0.0009657108,0.0006990128,0.0026083668,0.0006208255,0.0016328916,0.00095929415,0.002417142,0.00083552394,0.00076136325,0.0016393661
3tr2,0.0047190436,0.0037297788,0.95042586,0.0022410098,0.0015306975,0.0023016245,0.0018702415,0.003562459,0.004015533,0.0020943894,0.0015926058,0.0034847534,0.002336273,0.0016084779,0.0017763303,0.0033964606,0.008516946,0.0007975238
3tu1,0.0014498403,0.0014320626,0.001096042,0.0022295003,0.0018011199,0.9660493,0.0023936275,0.001800305,0.0013972596,0.0019605006,0.0023825525,0.0030178893,0.001928746,0.0017674955,0.0025190387,0.0032222238,0.0011706868,0.0023818184
3tx7,0.01824898,0.0091666365,0.0234652,0.011191685,0.02302673,0.7904411,0.0063774986,0.017692856,0.005264182,0.0221859,0.016375355,0.009732902,0.009721594,0.008352747,0.0041542477,0.012097502,0.0035492333,0.008955644
3u62,0.004191514,0.010013121,0.9047012,0.004940546,0.0056390665,0.004382288,0.0020136877,0.008683954,0.0031250415,0.0035157371,0.003609934,0.0026511324,0.0065285126,0.004870388,0.007514666,0.0109269265,0.0088862395,0.0038061235
3u8v,0.0060560866,0.0047904113,0.004400444,0.012349804,0.011657976,0.011039389,0.4855163,0.0069493824,0.28364885,0.017048284,0.0325056,0.033765487,0.0061843283,0.00929555,0.024782188,0.034276105,0.006500827,0.00923294
3ubu,0.00048116822,0.0005475616,0.00062111067,0.0011030158,0.0010918092,0.0004889823,0.00135737,0.0010703794,0.98056567,0.0010479485,0.0016259991,0.0010468502,0.0009649247,0.0011196034,0.0018452364,0.0013547888,0.0025430492,0.001124596
3udt,0.009788306,0.0041539865,0.59507394,0.0035991692,0.0075680413,0.2983055,0.010038148,0.01436752,0.008509287,0.0055521103,0.0041088285,0.005681482,0.0042099888,0.003821157,0.0024896157,0.0077182646,0.012364328,0.0026502972
3ue3,0.0002873104,0.0007861018,0.0002533173,0.0008000391,0.0010477155,3.1861422e-05,0.0014104671,0.00050446,0.0011723364,0.00083125074,0.0005959589,0.0006796111,0.0014129478,0.0004484433,0.9871005,0.001464012,0.00070152245,0.00047235427
3uj3,0.07916521,0.028017944,0.48009193,0.02043843,0.04792436,0.1211633,0.012193723,0.011138128,0.024247661,0.011862334,0.017760878,0.037995115,0.025586152,0.016733548,0.021556059,0.0077751116,0.022845097,0.013505058
3unf,0.0012289055,0.00035456716,0.00027232547,0.0017113151,0.0023940133,0.0026407938,0.0015674016,0.0017227101,0.0011504603,0.0009195685,0.0032756957,0.0023395433,0.0021249983,0.006361952,0.0011681981,0.9633895,0.0044698664,0.0029082785
3uon,0.0040976475,0.0068192533,0.0023236237,0.008458902,0.85130674,0.0048886966,0.0013212938,0.00461798,0.003117027,0.00086365,0.0005878227,0.0045822486,0.0065635173,0.006733003,0.07878588,0.004600536,0.0050330646,0.00529911
3up0,0.003436613,0.0033476574,0.002295283,0.0019274333,0.0027071869,0.94581795,0.0022381786,0.0024634458,0.0026892987,0.006771705,0.0041835085,0.0028956174,0.0037372592,0.0019933693,0.0027182412,0.003816571,0.0021546248,0.004805988
3us1,0.0037878104,0.0040976545,0.006613607,0.0022567608,0.0035258143,0.9220691,0.0048685335,0.0018126088,0.0039454345,0.0037744895,0.0049172086,0.0074127996,0.0039481465,0.00578341,0.0045617875,0.009301823,0.0029911255,0.00433195
3utn,0.0043820734,0.015771113,0.23511235,0.008251592,0.0045139072,0.5229667,0.023433737,0.07641278,0.0023371424,0.00987596,0.007987506,0.0039311345,0.0070940997,0.002772518,0.0043736356,0.0047210115,0.06129213,0.004770631
3uyv,0.1300464,0.016488701,0.0153153455,0.019201055,0.017680021,0.0018062773,0.010031788,0.014116105,0.52650434,0.014179776,0.030566236,0.031710662,0.012609896,0.08678179,0.045524694,0.005886809,0.007909232,0.013640824
3v03,0.0003121782,0.00053881283,0.00086008076,0.0006765875,0.0021938616,0.00022762817,0.0012211006,0.0008292463,0.9784772,0.0023546163,0.0018992665,0.0026179573,0.0010312946,0.0012280697,0.0006504699,0.0011612435,0.0027031952,0.001017317
3v9m,0.00065840944,0.0024076612,0.0014664448,0.0017970952,0.0007496403,0.00092640193,0.0013080724,0.0008306582,0.9770633,0.0016094154,0.0018839943,0.001285474,0.0008872102,0.0018169405,0.00075709034,0.001577726,0.001870584,0.0011038614
3vbz,0.0010666238,0.0025668947,0.0021117448,0.0035733315,0.0020283659,0.002087043,0.00275375,0.0016515151,0.9639811,0.0017597589,0.002224724,0.0016063432,0.0020493339,0.0017996222,0.0015122115,0.0017074697,0.0031512654,0.0023689417
3vl9,0.00080432784,0.0017556553,0.0008274236,0.0014413433,0.00043731587,0.0020419334,0.0020818186,0.00179646,0.97354454,0.0010020051,0.002821229,0.00043959686,0.0016073107,0.0019606075,0.0032741486,0.0013185315,0.0016293869,0.0012161962
3vrd,0.0013285138,0.0024914565,0.0013905719,0.0022261047,0.00058802357,0.0011670615,0.9618718,0.0031670106,0.002542608,0.008673278,0.0023047074,0.0010604317,0.0016809988,0.00082956254,0.0044388482,0.0013507939,0.0016487448,0.0012394288
3vyb,0.0010677365,0.0032355469,0.0019749473,0.0020738784,0.0016286824,0.968609,0.0015784488,0.001332407,0.0008784797,0.0015887873,0.0017361589,0.0011132216,0.0026160222,0.00086721516,0.0011892853,0.0032133143,0.0033820092,0.0019148749
3w4r,0.0035379885,0.0021782173,0.0068892986,0.0031949761,0.0068683717,0.008368124,0.0044919094,0.0010359331,0.9182986,0.0032577426,0.005889367,0.0034847052,0.0027291095,0.007205478,0.001869096,0.0056184647,0.008261964,0.0068206983
