name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3inb,0.9494799,0.0030545003,0.0024852408,0.001651288,0.012218501,0.0014885175,0.002729839,0.0018682794,0.0054088715,0.0024630697,0.001650194,0.0018038145,0.002419845,0.000961335,0.0016412215,0.0028775872,0.0034249045,0.002373213
3iqw,0.006493354,0.0033845867,0.015583755,0.007741557,0.00646281,0.004468841,0.009056631,0.0034202712,0.009633673,0.009941921,0.81997705,0.0049480777,0.0519452,0.007532376,0.012464666,0.022532187,0.0018703177,0.0025428194
3isz,0.0042703096,0.0064196405,0.89943117,0.0023986052,0.0023022988,0.0018950686,0.0055499,0.011882567,0.002129325,0.001616933,0.01921109,0.003185172,0.0058794115,0.002661316,0.017957088,0.0018562191,0.010145912,0.0012078688
3iyp,0.474701,0.01315243,0.082586005,0.021619512,0.13871247,0.056177188,0.011167214,0.023318447,0.026132006,0.013542456,0.021417493,0.026395407,0.032725725,0.0071284743,0.0077922,0.017989496,0.005018623,0.020423934
3j0a,0.0055079744,0.0082703335,0.006751588,0.01754518,0.0056483224,0.008145162,0.009850951,0.0036398927,0.36583826,0.002904113,0.010304635,0.006322863,0.007028409,0.008554192,0.5006963,0.010160693,0.01660406,0.0062270984
3j0c,0.92569876,0.0046000467,0.0017585774,0.0043861205,0.0052841012,0.0041721007,0.0030112595,0.003915659,0.00815022,0.0065388326,0.0039905757,0.0031031827,0.006004182,0.0021304241,0.004380344,0.0052204807,0.003793101,0.003861955
3j0j,0.0030136271,0.0025991704,0.80107903,0.0058988095,0.0029333648,0.0025995348,0.027620493,0.012547653,0.0021913422,0.07498278,0.0075903786,0.016645165,0.0039786445,0.00881717,0.0017591044,0.019643683,0.003319204,0.0027808666
3j4p,0.9688148,0.0013520224,0.0016554537,0.0024746533,0.002529566,0.0038203395,0.0014845238,0.0013010353,0.00151995,0.0012186067,0.0013897376,0.0016457548,0.0019656816,0.001354466,0.0016021829,0.0013184998,0.0014156343,0.0031370698
3j8g,0.0038398905,0.004722324,0.6100457,0.004537633,0.002595342,0.0026188914,0.007816556,0.0046581626,0.0008456231,0.0024344076,0.010775912,0.0037947511,0.01033119,0.008033372,0.27743354,0.033638865,0.005960293,0.0059176697
3jv5,0.0020210638,0.005245189,0.0029385742,0.0032046398,0.0059625083,0.94689465,0.0022995071,0.0023026355,0.0027771376,0.0013250504,0.0038245085,0.00152988,0.0031046974,0.0033110864,0.0025259468,0.003516126,0.0015180105,0.005698732
3jvb,0.35892734,0.0074148686,0.018044915,0.0097237425,0.20874968,0.22705749,0.0034422732,0.016115956,0.02460282,0.0022217208,0.009885709,0.021113394,0.02270917,0.022738291,0.0044640163,0.011408528,0.018269913,0.013110226
3jwn,0.00024866345,0.0006884313,0.00070538174,0.006925348,0.0045935623,0.0078107207,0.0035672544,0.0025005285,0.0025708578,0.0006932385,0.006388094,0.004475861,0.0028676465,0.94455576,0.0021485589,0.0027261574,0.00085024,0.0056837476
3jzf,0.0004799624,0.009230993,0.019921808,0.0012210438,0.0013399496,0.0013146864,0.004814429,0.00506497,0.0022610377,0.016814293,0.004971267,0.002240574,0.0005059874,0.0021890812,0.01938336,0.90188295,0.0030579239,0.0033057893
3k65,0.005240361,0.0025079192,0.0034748965,0.004606799,0.0054637464,0.004053054,0.0074510705,0.0050228895,0.93039143,0.0026452276,0.008122292,0.0032799488,0.0020759907,0.005433082,0.0022339136,0.0022837478,0.0031640183,0.0025497002
3k6j,0.04550639,0.030028423,0.5499719,0.026153736,0.06615359,0.016730575,0.0088638095,0.044359162,0.010666123,0.0073063127,0.018510137,0.013470572,0.020559939,0.009799793,0.04002948,0.013565067,0.042629197,0.03569586
3kic,0.96486324,0.0016325276,0.0021464583,0.0026118497,0.0024440961,0.0033192616,0.0017290962,0.0017582318,0.0023053165,0.0015997322,0.0015823641,0.0017236392,0.0019637486,0.0016457954,0.0018478974,0.0016467029,0.0016624766,0.0035175183
3kls,0.00090392743,0.00013927424,0.00018869521,0.0011549683,0.0017869589,0.0013972046,0.00029446083,9.7423916e-05,0.99058694,0.00017930198,0.00065834506,0.00045503784,0.00026849192,0.0006041962,0.0004925306,0.00028710693,0.0003005846,0.0002046057
3kml,0.912527,0.0008184415,0.00072751014,0.0022651944,0.04021676,0.0010440152,0.0016994161,0.00050006615,0.0025916707,0.0020906683,0.0012428386,0.0047060545,0.0060942816,0.0073880255,0.0028004302,0.0015769638,0.010450422,0.001260128
3knz,0.0070650354,0.006764276,0.9304562,0.0015698798,0.0014313732,0.0007405841,0.023653138,0.0025511207,0.0022198875,0.0017078939,0.0017227062,0.00092289614,0.0023490586,0.0009069366,0.003952606,0.008745425,0.001027364,0.0022136879
3kou,0.0024017587,0.002909005,0.0005103338,0.00088669016,0.0045417896,0.00878116,0.0007326233,0.0017608724,0.9612562,0.001982109,0.002198808,0.0016384852,0.0009746414,0.0016575803,0.0016217006,0.0013348354,0.0041462574,0.000665299
3kve,0.0020494466,0.0119690895,0.014592444,0.0066779642,0.008828357,0.0052951905,0.011559469,0.0109228995,0.8877067,0.003193989,0.008310722,0.0044718883,0.0042614834,0.0029409144,0.007956497,0.002739659,0.002851359,0.0036719085
3kvh,0.010619635,0.05276721,0.17904222,0.010116112,0.08632249,0.13037196,0.018748559,0.03135852,0.08986147,0.028653892,0.029774237,0.0038644813,0.0310125,0.025540978,0.032252632,0.102622055,0.116735026,0.02033596
3kxo,0.0066096745,0.01610435,0.4651372,0.015310752,0.057000507,0.12271951,0.0045647416,0.15535024,0.049384527,0.013551964,0.012005471,0.011874676,0.014223791,0.008832028,0.005299457,0.00888432,0.0181708,0.014976029
3l4r,0.0016125694,0.001720193,0.0023360332,0.0018977305,0.0022092275,0.0020676123,0.0015844455,0.0011249199,0.9719902,0.0020380393,0.0016296231,0.0016299635,0.0013042009,0.0006756327,0.0021750804,0.0007866242,0.0022188686,0.0009989657
3l5k,0.005776577,0.008370842,0.8215388,0.005001049,0.005961133,0.054348074,0.002557329,0.040291708,0.002955326,0.002343237,0.006653769,0.004039766,0.00455605,0.006554187,0.006695236,0.004943504,0.009895819,0.0075175148
3lg8,0.007829604,0.0068172268,0.09684333,0.028485632,0.03972676,0.035285093,0.014416745,0.015696684,0.018212475,0.41182125,0.030773286,0.118697174,0.025787648,0.015871998,0.008695893,0.108767755,0.007553581,0.008717862
3lj5,0.87992495,0.03376136,0.008303502,0.0046451595,0.007619837,0.0016250103,0.0022599988,0.005101863,0.0014746329,0.0052673263,0.0026537052,0.005427837,0.0070570502,0.0031556326,0.021512784,0.002414107,0.006437453,0.0013578091
3lnu,0.00315408,0.0016849381,0.0007194511,0.00019345694,0.002014503,0.00095670234,0.0014820464,0.0019050156,0.0023066006,0.0008409736,0.00095171144,0.96943057,0.003170649,0.00504938,0.0004916275,0.0025962845,0.0017863396,0.0012657401
3lp9,0.009368713,0.0039621233,0.0015762154,0.005850227,0.006588992,0.034215935,0.0028701937,0.0103906235,0.81423545,0.0062928563,0.013599682,0.037106052,0.006766065,0.018581817,0.004716783,0.004895316,0.0075989384,0.0113838455
3m0a,0.14115451,0.018412871,0.009994312,0.043171722,0.04805975,0.16433509,0.013996618,0.028690882,0.037776485,0.03282356,0.13556942,0.1609405,0.055623043,0.025193084,0.009957883,0.024370793,0.020885227,0.029044254
3ma2,0.004607463,0.0047806953,0.003682446,0.0034655526,0.009139554,0.006467978,0.0009978035,0.0017883244,0.938462,0.0026341034,0.005590833,0.0024278432,0.0014311814,0.003177911,0.0029333776,0.003105309,0.0025543221,0.002753347
3mal,0.0046853353,0.001713125,0.022945099,0.019288775,0.011241416,0.010790751,0.014123383,0.005282494,0.19893287,0.007666035,0.6371111,0.006743586,0.014183187,0.013801956,0.0042951163,0.0076732547,0.004384908,0.015137471
3mc2,0.006858593,0.010634402,0.008828176,0.0038385442,0.0070984606,0.004714514,0.02290512,0.005998624,0.88270235,0.0041751014,0.0063374415,0.003567882,0.0030867846,0.003583915,0.009508987,0.008713778,0.0030609732,0.0043864483
3mc8,0.013308591,0.0025371118,0.008389578,0.84327865,0.029844932,0.0063372655,0.021150872,0.0037162353,0.009639406,0.0021615804,0.009552637,0.011815523,0.014822776,0.008235449,0.0017597605,0.0069357473,0.001707851,0.0048060776
3mfy,0.0074525108,0.020504132,0.004644942,0.005332402,0.00957423,0.007229834,0.0074230353,0.022545788,0.024927238,0.6966543,0.021534175,0.023354372,0.0051782033,0.018157193,0.012321148,0.09311322,0.012218049,0.007835208
3muu,0.9850402,0.0014399228,0.00025367463,0.0010401175,0.0013565443,0.00054239086,0.0009790228,0.00056401803,0.0009385506,0.0005216724,0.0012190454,0.0009910045,0.0012528319,0.00047460414,0.0007455375,0.0012326513,0.00045007118,0.0009581427
3mwq,0.0035921857,0.0026010058,0.006206696,0.0052883024,0.0019601542,0.028290778,0.0019035183,0.0027555656,0.9056201,0.0032876297,0.007848176,0.006857556,0.0062335613,0.0035633033,0.0027832096,0.003689324,0.0052691945,0.0022496544
3mxu,0.0018286653,0.0012440337,0.005792129,0.0015852046,0.00025088448,0.0002967148,0.004501606,0.0028637168,0.00020477237,0.00081390934,0.00061577,0.0069714496,0.00049376953,0.00119809,0.00052947144,0.9696592,0.00056311704,0.0005875183
3n00,0.0006345184,0.0020835714,0.0014016419,0.0007868616,0.001509445,0.9708854,0.0014406577,0.0010618763,0.002638649,0.0022866495,0.0010923694,0.0020472526,0.0021657443,0.0017225519,0.002346672,0.001047146,0.0020586078,0.0027903984
3n0i,0.9834139,0.0004360702,0.00012955796,0.0006164346,0.0013095232,0.00010633826,0.0017817133,0.00048792508,0.002959363,0.00094404526,0.00024036848,0.0008015451,0.0024261638,0.002567019,0.00018597704,0.0008166514,0.00042465996,0.00035276863
3njx,0.026132401,0.021673463,0.0044406927,0.010005977,0.016039863,0.005692679,0.004540715,0.013438824,0.77982944,0.009001438,0.008599277,0.008992708,0.0064357435,0.024760036,0.009945404,0.028346507,0.008598789,0.0135259805
3nms,0.0025865159,0.0043601715,0.002544578,0.007916629,0.004707526,0.0036287806,0.0009536773,0.0012496145,0.9515742,0.0006019108,0.0039738207,0.002011949,0.001972694,0.0015479275,0.0032486683,0.0029136792,0.002488612,0.00171912
3ntn,0.0035857423,0.0016352551,0.0040446403,0.9459263,0.0017961562,0.0037039435,0.002320005,0.0020671086,0.0051170606,0.0021754727,0.0067489697,0.00539396,0.0033556952,0.0026021088,0.0025355602,0.0030700127,0.0021915222,0.0017304744
3nxp,0.0011598053,0.00087882485,0.00084967515,0.0013782523,0.0009875208,0.0010751061,0.0032119663,0.0011754762,0.9768372,0.0004965952,0.0045807175,0.0012373723,0.00070479215,0.0016151589,0.0007299,0.0010611641,0.0006780813,0.0013423731
3o0x,0.002656139,0.0014149568,0.005094153,0.0034682897,0.0034501485,0.0009802367,0.0037989495,0.002812529,0.037277564,0.005070232,0.9157591,0.0011920307,0.0024870653,0.0021338556,0.00091703364,0.0033730138,0.007115569,0.0009990636
3o13,0.059384745,0.007430796,0.0038058392,0.008250348,0.004561747,0.0048054326,0.01323146,0.0078029633,0.7830038,0.007371616,0.012492405,0.0050450275,0.0049684057,0.008616669,0.049948968,0.0046862317,0.0044363774,0.010157067
3o4f,0.000660306,0.000453852,0.98622143,0.00068554736,0.0003144216,0.0008564175,0.00071641814,0.0008579887,8.534749e-05,0.00029054185,0.0020551218,0.0005604033,0.0011705477,0.00043275152,0.0015973495,0.0010651186,0.0017538886,0.00022272539
3o7p,0.001837569,0.0031668018,0.03569637,0.002237306,0.0017179346,0.0021714594,0.021214379,0.006806895,0.0027975405,0.0066256067,0.0051808753,0.0015536579,0.0013025495,0.0019257147,0.89064145,0.005094737,0.0050429287,0.004986309
3oa6,0.0026446579,0.002439443,0.00079378416,0.0015938783,0.0014870074,0.97206444,0.0008617509,0.0008900084,0.0009092148,0.0007139582,0.00091067096,0.0021812147,0.002457615,0.0015069237,0.0041244295,0.0011906052,0.00087768794,0.002352754
3osl,0.010017315,0.014804039,0.011230824,0.008509149,0.006089069,0.007111874,0.006114726,0.018560404,0.8205143,0.00287544,0.023228452,0.004260049,0.007249954,0.0034274915,0.03279296,0.0061651883,0.012687527,0.0043611815
3oz7,0.0004809173,0.0027698157,0.95017946,0.0019741806,0.0017250347,0.005942468,0.005962524,0.0052551287,0.0012672205,0.0025167319,0.0040878397,0.0026086797,0.0018342788,0.0023720628,0.0008951577,0.00458949,0.003207767,0.0023312455
3ozq,0.0016693133,0.003435479,0.0008733494,0.0015568386,0.0016309345,0.0012259441,0.0007773303,0.0021579417,0.9744051,0.00077001366,0.0015386884,0.001801352,0.0011318851,0.0006053145,0.0008557368,0.0024164284,0.0016555575,0.0014927153
3p0l,0.0023482142,0.010368745,0.7541847,0.011166278,0.00211176,0.077496916,0.0090115415,0.012538383,0.0104736835,0.00279392,0.03899166,0.0041860165,0.017905703,0.007302155,0.008564872,0.005332824,0.02008842,0.0051342766
3p0u,0.00055749214,0.00046258533,0.000757317,0.0012860803,0.00073608087,0.98003036,0.00066802214,0.00084896485,0.0013917392,0.00046714113,0.0010314038,0.0005429573,0.0015486609,0.0042749583,0.0015142217,0.0014561135,0.00073998363,0.0016860006
3p56,0.003796077,0.0005851544,0.0011101764,0.0007920869,0.0024776133,0.97690874,0.00030332696,0.00096524047,0.0010199664,0.00046955314,0.00020891779,0.0038719852,0.0011277328,0.0007558275,0.00077652326,0.0014511481,0.002033554,0.0013464269
3p57,0.00076759886,0.00034817678,0.0013254118,0.0020499846,0.0028527905,0.9800807,0.0005315516,0.0011144791,0.0014325973,0.0006213866,0.0017774872,0.0005745498,0.0022261487,0.00089199626,0.00040136767,0.0017965112,0.0005737999,0.0006333896
3p8b,0.008478122,0.004338646,0.11770827,0.014675693,0.012740611,0.018490965,0.008241531,0.006122265,0.0022751421,0.014291473,0.019009732,0.5894099,0.024821851,0.012991773,0.06315832,0.058004588,0.006462193,0.018778944
3p8c,0.028608168,0.023418494,0.22362632,0.036250494,0.055008087,0.09969837,0.07982136,0.016386924,0.024222536,0.061269257,0.031228023,0.060670163,0.070662916,0.079550385,0.00721259,0.030223759,0.024642097,0.04749998
3pcq,0.0054915817,0.0015258904,0.0011214905,0.001547662,0.0034854475,0.0008314129,0.0053554317,0.010456557,0.00046251607,0.9134543,0.0034640124,0.0063925534,0.0025097316,0.0013100205,0.0022854188,0.029451385,0.00821916,0.0026353875
3piw,0.0026174583,0.0028772377,0.0010357453,0.0030838714,0.0024583999,0.0016603168,0.0031692898,0.0009956154,0.95867604,0.0011092767,0.004052337,0.0028043843,0.0026800907,0.0049876166,0.0017055908,0.0021831936,0.0010209419,0.0028826788
3pjn,0.014589088,0.012127846,0.11051908,0.008495734,0.0050042914,0.0021070049,0.6592541,0.010712823,0.0045483126,0.024245987,0.009139002,0.004051289,0.012166688,0.009964982,0.0630105,0.027384926,0.009023554,0.01365491
3pok,0.004734638,0.0051151896,0.0016185591,0.0024901715,0.0013506754,0.0073742336,0.0013711756,0.00156156,0.95733446,0.0016286258,0.0022886952,0.00074776844,0.0018106553,0.0017449283,0.0020075298,0.0032827798,0.0016988037,0.0018395304
3pr7,0.0038231055,0.0016171983,0.0025760976,0.94246906,0.0014599131,0.003451611,0.0035044313,0.002119149,0.0067092404,0.0023769338,0.005991794,0.0066463435,0.0038200293,0.0030156923,0.0027747925,0.0032790941,0.0022915443,0.0020739154
3q10,0.0008315378,0.003702753,0.9782007,0.0008589329,0.0010498525,0.0042664544,0.0004946788,0.0014682983,0.0013032603,0.0008502033,0.0010225266,0.00064339413,0.0004754955,0.0007340819,0.0006601164,0.0015526286,0.0012400179,0.00064503547
3q2v,0.003971905,0.005494292,0.0012026208,0.0018184698,0.0020479083,0.0036560053,0.0014294706,0.0033745402,0.0020738572,0.00071170815,0.0010301232,0.001985359,0.0035111308,0.0032923021,0.9553095,0.0026646636,0.0021175707,0.004308575
3q5x,0.005744917,0.007304354,0.004454406,0.006778349,0.00821772,0.8742243,0.0010433615,0.017363183,0.008576481,0.0057961373,0.005477038,0.00916617,0.011231595,0.004498589,0.00380176,0.009852583,0.0042314976,0.012237532
3qb7,0.0013076293,0.0018740672,0.0014512008,0.0012345309,0.001178378,0.0010976612,0.0017717213,0.00097223517,0.97839785,0.001325803,0.0024147534,0.0010142542,0.0008799397,0.0011262337,0.0010550232,0.0010948725,0.0009071428,0.00089664996
3qbi,0.0035779066,0.0031502864,0.00055456196,0.0038636986,0.007164383,0.003992456,0.0014746421,0.0072752833,0.008656276,0.0050257533,0.003081176,0.0034237935,0.0041949255,0.0072188075,0.91065806,0.013684768,0.00746569,0.0055375365
3qhc,0.018441856,0.010977541,0.7575869,0.009280661,0.006678913,0.0054766894,0.04082461,0.010651798,0.005310843,0.008526661,0.010840066,0.031379983,0.004774722,0.0034032303,0.019752739,0.021182822,0.021421937,0.013488056
3qpk,0.20534812,0.018886844,0.021852056,0.02563879,0.016219223,0.029740425,0.008519268,0.021358741,0.575551,0.0041228402,0.015505583,0.0056240116,0.012097858,0.004372341,0.020098783,0.002241453,0.008700959,0.0041217315
3qq2,0.007112907,0.0058830227,0.0032168757,0.896991,0.004845336,0.0045682057,0.010147851,0.0006321354,0.019450355,0.0028913983,0.0026257928,0.0044779843,0.008878615,0.0045650285,0.00773968,0.005470621,0.0015869648,0.008916182
3qxq,0.0099421535,0.0023907907,0.012012277,0.024125727,0.015528092,0.0015626985,0.7465396,0.0010475779,0.035795372,0.008505897,0.005987674,0.0054896725,0.028616354,0.0029201347,0.0775709,0.01338593,0.00282485,0.0057541896
3r3t,0.0040498627,0.0032304202,0.097396515,0.006722755,0.0037968047,0.0020649503,0.003931286,0.0016693344,0.0050845155,0.0022643914,0.002160891,0.82644945,0.013010252,0.002993541,0.0047912714,0.010912691,0.0045607933,0.0049103037
3r45,0.0035317661,0.002585542,0.012035715,0.0018473628,0.010416877,0.9141636,0.0009530977,0.003615487,0.009176023,0.0022059092,0.002790965,0.0067199674,0.0057032085,0.0057530478,0.0027412851,0.0033654291,0.0059071123,0.0064876503
3r4s,0.003694935,0.002178695,0.0010176821,0.0028212147,0.0036276747,0.0010552898,0.0021944586,0.0019099929,0.96302056,0.0019383195,0.0024848895,0.0022777256,0.001663747,0.0039555277,0.0012633158,0.0019211153,0.0011158301,0.0018589988
3rg2,0.0023354725,0.008371246,0.90583104,0.003987892,0.0043049483,0.0019142593,0.010139797,0.0013768255,0.0017954168,0.002255766,0.0077898325,0.0021747728,0.0059489785,0.0028885356,0.024196867,0.0064347354,0.0053765583,0.0028770259
3riu,0.027099047,0.01446141,0.12269306,0.017506504,0.125229,0.2847599,0.014494023,0.073876455,0.00463858,0.030270806,0.022324486,0.024895437,0.06600548,0.0306543,0.012930591,0.061450507,0.025274273,0.041436058
3rku,0.0015482409,0.002053414,0.908508,0.0022684094,0.0033593709,0.037519757,0.0015762332,0.012120228,0.0015941252,0.0015438758,0.0040840656,0.002118475,0.004547856,0.0043205246,0.00067334756,0.0021320404,0.007530266,0.0025017206
3roh,0.010572606,0.0018162779,0.0014155381,0.004723084,0.0043103374,0.0028635194,0.0010490719,0.0022476846,0.9407399,0.0040046237,0.0024283677,0.004944187,0.00067770487,0.005251536,0.0053894552,0.0019698408,0.0028784785,0.0027177257
3rsj,0.0059303693,0.0024337943,0.0008552902,0.0031664202,0.004494244,0.0017494106,0.0011404903,0.0045316275,0.95196575,0.0025550083,0.0014703184,0.0016676778,0.0014652588,0.005015167,0.0043014325,0.002136809,0.0015202375,0.0036007054
3rwr,0.00054262194,0.00082946604,0.0035436433,0.0012128461,0.0015220799,0.9780227,0.00044501617,0.00068899326,0.0008055409,0.0012413688,0.0011845252,0.0024771455,0.0022454762,0.0016732162,0.00075247965,0.00068845204,0.0009102109,0.0012143074
3s0x,0.02914787,0.027415173,0.00420932,0.018261211,0.036497917,0.02526605,0.0061399923,0.03480191,0.005730497,0.08522527,0.025362592,0.041049458,0.004516979,0.076764315,0.4779064,0.07322144,0.010486104,0.017997509
3s2u,0.032957118,0.029499022,0.30320626,0.016040796,0.016867124,0.009292051,0.00649108,0.011883527,0.0034784945,0.006963438,0.007104823,0.014345685,0.014196849,0.005046049,0.48578617,0.01673926,0.007634476,0.012467772
3s8k,0.0009566604,0.0006388349,7.518748e-05,0.00019916573,0.0004050597,0.0005387626,7.931345e-05,0.0003232856,0.9910978,0.0011018263,0.000278514,0.00024894698,0.00018111951,0.0002944251,0.0021086782,0.00042534585,0.0009044958,0.00014258325
3sao,0.004697381,0.0014334272,0.002410379,0.003581156,0.0027472684,0.0024062966,0.0017510947,0.0031519358,0.94128823,0.0029634174,0.0011960347,0.0065626986,0.00374741,0.0017054079,0.010476562,0.0022473107,0.005673203,0.0019607514
3shq,0.017105429,0.00935782,0.08544961,0.009355228,0.02447682,0.658323,0.0054215444,0.033852752,0.006301069,0.0029388333,0.0060547576,0.035890482,0.008917435,0.010555516,0.019281344,0.007824689,0.041955724,0.016937941
3shu,0.0011005161,0.0023091766,0.006108462,0.0022465754,0.0023706083,0.0062575494,0.0031035827,0.004385406,0.0013462058,0.0010230378,0.0047242753,0.00845362,0.002231496,0.0008618001,0.0020138086,0.001895823,0.0013279765,0.9482402
3sli,0.017920453,0.012849954,0.02442468,0.026532153,0.007882369,0.023198953,0.03200723,0.006006918,0.7322438,0.006429626,0.019167522,0.013742641,0.011381541,0.006387736,0.02900389,0.011004012,0.010879842,0.008936758
3slt,0.003032814,0.0046335454,0.022809144,0.8676742,0.014459125,0.011625327,0.020107014,0.001533985,0.018197754,0.0030300184,0.0057343603,0.0016957836,0.011074835,0.0026372848,0.0011075533,0.0038700753,0.0027370465,0.004040075
3sok,0.010689159,0.014575275,0.003959925,0.011691213,0.015793413,0.014928305,0.050394155,0.023679327,0.068501644,0.02050985,0.03705802,0.009569124,0.018865662,0.5818365,0.056374934,0.029324643,0.007985609,0.024263212
3som,0.74942243,0.0047366465,0.034195796,0.005986018,0.13775936,0.004019825,0.003710743,0.002992143,0.005249008,0.004177428,0.0067727435,0.009817392,0.00755726,0.0034029568,0.0018818075,0.0034577854,0.012288416,0.0025723283
3sxq,0.0025976514,0.0011308941,0.0029896675,0.0015712833,0.001129698,0.0003407421,0.9649362,0.0029201098,0.0013251093,0.0062619224,0.0007128998,0.0013164702,0.0018046275,0.00033412542,0.0037984191,0.004338632,0.0007824586,0.0017091085
3t0p,0.0023475725,0.0041398527,0.01218141,0.006114293,0.008982194,0.026478607,0.0070550195,0.0052378178,0.007949685,0.006850917,0.029978156,0.019114824,0.002539123,0.0078937905,0.0027645302,0.8443403,0.003096409,0.0029354761
3t0r,0.0034887274,0.0027627666,0.0013053695,0.001982894,0.0015507953,0.0022558914,0.0027941123,0.0023333163,0.96225077,0.0011320937,0.0014350659,0.0022971556,0.002394173,0.0018609401,0.0045367,0.0021173968,0.001567056,0.001934745
3t3j,0.0008670212,0.00049222907,0.0075291945,0.00045738483,0.00011469914,0.00074567896,0.00061454717,0.9704572,0.00020305147,0.00347754,0.0023539562,0.0022173694,0.0011218408,0.0017187095,0.0009366589,0.0009329124,0.0045835203,0.0011764496
3t88,0.00890152,0.01553843,0.81028354,0.007154144,0.0057568196,0.009845114,0.022783559,0.008169327,0.0040860623,0.007173694,0.013132891,0.005535171,0.010006567,0.005180362,0.04107486,0.009820545,0.008542866,0.007014446
3t9n,0.00086390163,0.0013187445,0.0012617724,0.0015778616,0.00051538646,0.0011045246,0.0004947721,0.0014355993,0.00090170547,0.00038336756,0.00042732453,0.00034595715,0.00081316807,0.0023008822,0.9771767,0.004725295,0.00090106163,0.003451952
3tay,0.91452736,0.0016286988,0.0001012023,0.0016987768,0.0050316253,0.0007857683,0.0012978464,0.0040858635,0.003808667,0.0014820528,0.0015705095,0.0033854232,0.0026804563,0.046748355,0.0009873494,0.0051817577,0.001400607,0.0035977738
3tex,0.020629765,0.0041611935,0.0030760723,0.012181282,0.0062168925,0.0012995864,0.0049000736,0.005262437,0.9074938,0.0032579019,0.00484083,0.0054464894,0.0015346034,0.0051224474,0.0044615404,0.0026818456,0.001129503,0.006303486
3tj3,0.0008203372,0.0016250045,0.0051240553,0.0021943692,0.0034072816,0.95077384,0.0012874259,0.00053319056,0.0010290128,0.0016969487,0.003014632,0.0017597765,0.0074658236,0.0034308657,0.0039038362,0.007368159,0.0029251352,0.0016403968
3tjq,0.001118034,0.0017673906,0.0006485951,0.0013084668,0.0008494967,0.0006884986,0.0015068764,0.0005887221,0.9838583,0.0006297701,0.0012935052,0.0006173384,0.00026293704,0.00017504311,0.0022867264,0.0012392267,0.0003562121,0.0008048701
3tqb,0.0011476509,0.0017227647,0.9620107,0.0012729513,0.0021207817,0.0058876392,0.00057862944,0.008310233,0.0019590768,0.0031659594,0.0018005775,0.002033506,0.0007453665,0.0010260378,0.00047527268,0.001504677,0.001960396,0.0022777403
3tqt,0.013093941,0.032046437,0.6863036,0.024528677,0.01562372,0.03761939,0.0056494293,0.011863285,0.015400839,0.0014198567,0.01565138,0.00754136,0.014245071,0.011871349,0.055289477,0.019809663,0.012489902,0.019552583
3tr0,0.0009921556,0.00038479498,0.98710316,0.00097510725,0.0015696953,0.0009266022,0.0004969429,0.00157992,0.0003895022,0.0005310748,0.00048680857,0.0006220845,0.0010219523,0.00043387015,0.00031952473,0.0005810109,0.0008551244,0.00073063397
3tr2,0.006027119,0.0126457075,0.91201967,0.0045041996,0.008153711,0.0077902116,0.0011135043,0.0028163816,0.0018901135,0.0030631025,0.0011573904,0.0023894184,0.009281651,0.004577588,0.00679871,0.0029323897,0.010007677,0.0028315468
3tu1,0.0021987536,0.0013818439,0.0007146587,0.0017044598,0.0016281744,0.9736587,0.0013348756,0.000825861,0.0019448951,0.0009102284,0.0019987267,0.0008737092,0.0024336139,0.0021370766,0.00075444754,0.0016394419,0.0015040054,0.0023566652
3tx7,0.0019269458,0.0006743602,0.0042383694,0.0010282072,0.0037269562,0.9678257,0.0007668685,0.0011646044,0.0029457018,0.0012350336,0.0018987493,0.000834693,0.002935172,0.0027060218,0.001254704,0.0011247565,0.0022173417,0.0014959215
3u62,0.0016959945,0.0032199058,0.95061135,0.0036182872,0.0026084906,0.0056503913,0.0014143056,0.012126434,0.0007469589,0.0013956086,0.0014407637,0.0041915607,0.0014818348,0.0017493465,0.0005804097,0.002755683,0.002500198,0.0022125845
3u8v,0.012106672,0.011607949,0.0507548,0.007260606,0.0025675462,0.015573687,0.4593619,0.021617908,0.13075954,0.034347367,0.035097033,0.043225527,0.055577997,0.009346099,0.07207863,0.018727621,0.014672758,0.0053163418
3ubu,0.0019521469,0.0028855372,0.0016399189,0.0019926077,0.0010392631,0.0021760718,0.003568861,0.0026872372,0.96175873,0.0005651278,0.0020940842,0.003054181,0.0016693744,0.0028972523,0.0019490161,0.003008758,0.00159836,0.003463477
3udt,0.0051029823,0.004276252,0.035315517,0.004063853,0.01064688,0.87809753,0.0006121012,0.007187086,0.0018924364,0.0008262138,0.0042043314,0.0015369949,0.0033034089,0.006753442,0.00920179,0.0102245435,0.012741468,0.004013171
3ue3,0.0006173877,0.0018909412,0.0008569573,0.0019876703,0.0013110227,0.00050927035,0.006344382,0.004094032,0.0018083056,0.00065334194,0.00057242234,0.001305932,0.0006412015,0.0009525149,0.970603,0.002464959,0.0010217697,0.0023648716
3uj3,0.033719335,0.04066924,0.38906348,0.09101553,0.037182458,0.033675887,0.012980035,0.020112468,0.019733127,0.010045104,0.01836134,0.040837497,0.017942773,0.03031947,0.102266915,0.056237508,0.016966308,0.0288715
3unf,0.0017077739,0.0035986826,0.0018562487,0.0040573613,0.0022709337,0.00097136636,0.0019258439,0.004153979,0.0033853196,0.0038327766,0.0014352531,0.0030780018,0.0012568766,0.0018171315,0.0018878382,0.9576584,0.0035955624,0.0015105882
