name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3jvb,0.06198955,0.010166079,0.024993435,0.005587173,0.34351137,0.4354878,0.0063883513,0.0050760238,0.008007169,0.010853193,0.012292602,0.012420773,0.015834438,0.019820198,0.0011430582,0.011648337,0.0066088983,0.008171555
3jwn,0.00079878425,0.0012816744,5.653063e-05,0.005273321,0.009927251,0.0003000792,0.0023613481,0.0013338176,0.0010758365,0.0007457697,0.0015915231,0.0036280202,0.0011344057,0.96238184,0.0005555904,0.003528486,0.0035882376,0.0004373703
3jzf,0.0019456444,0.0031064057,0.076430604,0.0047466448,0.0044905287,0.012658443,0.009285559,0.008749858,0.0038284454,0.0048628566,0.0020417692,0.0124138845,0.004961537,0.013132937,0.0036199577,0.8088928,0.013651647,0.011180512
3k65,0.0011567441,0.0013736852,0.003291507,0.002107312,0.010665439,0.0016380941,0.004131035,0.008101428,0.9388658,0.0015943472,0.0019110093,0.0012729975,0.003146216,0.0029736953,0.0030194905,0.0012170583,0.011623435,0.0019108462
3k6j,0.007940103,0.021295374,0.77335364,0.012340071,0.008011919,0.0075546303,0.0068891747,0.006405334,0.0071278648,0.013994219,0.016621796,0.0071631162,0.009363176,0.011548122,0.05449548,0.007405981,0.022040503,0.006449434
3kic,0.96595997,0.0019203015,0.003290113,0.0012082314,0.004183151,0.0017020012,0.0014037206,0.0022147468,0.0016943014,0.0019378652,0.001390453,0.0014083171,0.0018123421,0.0021412123,0.0015416082,0.0013405149,0.002098919,0.0027522687
3kls,0.0022584265,0.00070316135,0.0018409726,0.0022003404,0.009997685,0.003071514,0.00034398108,0.0014733006,0.96680784,0.00037338227,0.0022704066,0.0007097436,0.0006258787,0.0038692746,0.00062251184,0.0010902603,0.0011069758,0.0006343858
3kml,0.9179244,0.0007138225,0.00258265,0.0018452024,0.01035958,0.006215354,0.002781488,0.004285885,0.017303921,0.0008977238,0.0011578321,0.001516118,0.0022390813,0.006786826,0.0017423994,0.005899953,0.011293968,0.004453807
3knz,0.011759972,0.015165993,0.8426195,0.0032239046,0.00741828,0.0036218807,0.01424773,0.0038202805,0.002448874,0.013907424,0.0056149294,0.0028465337,0.006449045,0.0045574056,0.02646132,0.01221063,0.0030204859,0.020605806
3kou,0.016799638,0.0051924465,0.005520137,0.0027205201,0.0049907607,0.010689188,0.0016994659,0.006017745,0.89860606,0.00284061,0.0044540446,0.0029411346,0.0035728368,0.008797207,0.011559608,0.002973716,0.0057540904,0.004870809
3kve,0.0035207768,0.019459289,0.0060175546,0.0064009638,0.008713604,0.0040009245,0.005594439,0.0066202097,0.9017032,0.0042230934,0.0052859625,0.003465085,0.0032390852,0.0028163085,0.011792422,0.00083773286,0.0031436775,0.0031655745
3kvh,0.0037084818,0.040809546,0.53341466,0.008229659,0.02475911,0.06974267,0.032572173,0.036060024,0.005255817,0.018009383,0.022321843,0.0134348115,0.035804816,0.009816761,0.08421879,0.016285427,0.023091018,0.022464953
3kxo,0.00091288844,0.0022100194,0.8927111,0.0008232628,0.003240226,0.026455982,0.005995871,0.044959635,0.008137386,0.0010211993,0.0031928916,0.0027930604,0.0019685389,0.00041306517,0.0009552858,0.0005078424,0.0025488709,0.0011529112
3l4r,0.0021365166,0.002089112,0.002621127,0.0033027201,0.0021344717,0.0007178594,0.002627504,0.0019059697,0.9485099,0.001564143,0.0017593722,0.0019915956,0.004997261,0.0018428509,0.00571677,0.0015790039,0.011077402,0.003426516
3l5k,0.0011237931,0.011860566,0.58424157,0.002831395,0.00823236,0.31472775,0.0045443815,0.025421023,0.0011677728,0.0030082322,0.013238959,0.0025267627,0.007906634,0.0019177335,0.0070069376,0.0025708845,0.0013063895,0.0063669584
3lg8,0.058234654,0.0347847,0.113227844,0.06074121,0.014335945,0.07541648,0.028718255,0.027732551,0.00587648,0.14379464,0.050354753,0.06395364,0.05160796,0.045375347,0.086943656,0.08256412,0.035761166,0.020576568
3lj5,0.8141391,0.010019808,0.004021868,0.0042280545,0.0034633463,0.016934514,0.00287106,0.0015434822,0.0132784005,0.008780707,0.004961648,0.012525561,0.004140462,0.005865601,0.07933459,0.00394899,0.0022172325,0.0077254153
3lnu,0.0025141607,0.002736895,0.0010041012,0.0025105607,0.0008492716,0.0063518067,0.0017426321,0.0010334683,0.0025106347,0.0014615055,0.002945452,0.95674366,0.0015517963,0.0018354731,0.0050730123,0.0053717126,0.001511377,0.0022523897
3lp9,0.019319832,0.0041718413,0.0020832696,0.006680369,0.012205205,0.013168272,0.0024947305,0.003272847,0.832054,0.0036673958,0.021380858,0.01759333,0.0045174095,0.02599068,0.008496842,0.009015217,0.006841842,0.0070460043
3m0a,0.04463727,0.011295508,0.004793472,0.01262505,0.031742897,0.47410822,0.015543656,0.024962265,0.015784567,0.029745072,0.049556226,0.12947574,0.016751071,0.03651576,0.036989324,0.026796402,0.017507609,0.021169892
3ma2,0.004882747,0.0023391442,0.0017672849,0.003257503,0.0022382266,0.0023877956,0.0027335398,0.0026308985,0.9424756,0.0012101342,0.0030654173,0.0049761734,0.003340571,0.00441188,0.0074002957,0.003542985,0.0025058056,0.004834069
3mal,0.017119667,0.024401035,0.049438387,0.022532279,0.032833394,0.014268908,0.006315186,0.0068114046,0.37512046,0.0039313203,0.36066908,0.012134223,0.0183339,0.011786549,0.0024838808,0.009391071,0.020291138,0.012138164
3mc2,0.0011048455,0.001629397,0.0053533795,0.0010289988,0.00051984156,0.00020638948,0.0061572813,0.0006939984,0.9584009,0.00047985849,0.0009853041,0.00029707392,0.0008323428,0.00043761168,0.018746477,0.0009355725,0.00093928346,0.0012515242
3mc8,0.0026591253,0.0019577965,0.0028248907,0.91044,0.0015527686,0.00053305994,0.014378755,0.00906967,0.013317708,0.0043329326,0.0021035713,0.0036325955,0.0011602796,0.008118022,0.008696879,0.008781903,0.0056344434,0.00080560683
3mfy,0.027278522,0.040483505,0.0008602173,0.0018615308,0.0016395334,0.029378192,0.0025198967,0.0015312184,0.0009329592,0.84796154,0.0019315578,0.0010197659,0.0049044103,0.00559083,0.013851935,0.008473552,0.0032540904,0.00652675
3muu,0.97214293,0.00044166084,0.003670043,0.00044168782,0.0015258007,0.0019036374,0.0024794713,0.00071997434,0.0018531735,0.0018920223,0.0010195936,0.0025065055,0.0019272261,0.002213619,0.0015106846,0.0009491347,0.0017009041,0.0011019184
3mwq,0.0031620646,0.0028960393,0.0039540473,0.0037748371,0.0033595492,0.003451631,0.0032270977,0.0027446803,0.95352364,0.001162199,0.0025798136,0.00201669,0.001970276,0.0020194585,0.0022808928,0.0009757285,0.003428752,0.003472706
3mxu,0.001299987,0.003941286,0.0978251,0.0069366433,0.0013258918,0.0024429515,0.0024671664,0.005491425,0.0006305765,0.0021099995,0.008761822,0.0053122914,0.006085425,0.005586103,0.0036822287,0.8303208,0.011045374,0.004734909
3n00,0.0010731642,0.0010259779,0.002290522,0.0015349126,0.0014586927,0.972549,0.00063709525,0.0027424574,0.00070754305,0.0012511503,0.001346899,0.00066941476,0.0015794995,0.0021180452,0.0040366407,0.0024092037,0.0008252641,0.0017444494
3n0i,0.92410374,0.0016333931,0.0012360307,0.00060955895,0.0044161547,0.002010647,0.001969311,0.0017325812,0.020500924,0.0006707016,0.0034298387,0.0008081908,0.003567531,0.025064345,0.0032409418,0.0010732433,0.0011689772,0.0027640532
3njx,0.040752985,0.08478167,0.0072716447,0.018574217,0.004648938,0.018538654,0.018500425,0.007830541,0.56153476,0.03487894,0.03609848,0.0030482444,0.012941548,0.023684688,0.081528336,0.008441094,0.01082878,0.026116107
3nms,0.005364035,0.0040853624,0.005480629,0.00847417,0.006814355,0.00784412,0.0040234863,0.011021319,0.9011095,0.00274007,0.008134723,0.0026813203,0.0026125554,0.0067971162,0.012489471,0.000926317,0.0067007504,0.0027006806
3ntn,0.002488338,0.0026500614,0.0022869187,0.9593692,0.00032372036,0.00032986162,0.0041076927,0.0072306665,0.0029766262,0.0023270932,0.0011945612,0.004839812,0.0017977813,0.004063724,0.00082331465,0.001512031,0.0013856636,0.0002929019
3nxp,0.0010901692,0.0018977092,0.0018912602,0.0028929436,0.012477057,0.0028611328,0.0034512293,0.0021458138,0.9446995,0.0018277848,0.0012336635,0.0018318482,0.004917195,0.0037756367,0.0031367766,0.0015565802,0.005498942,0.002814714
3o0x,0.0005199574,0.0085996995,0.0023897714,0.00078297267,0.002015475,0.00077812857,0.0012504574,0.0010434737,0.0071970965,0.0004781428,0.96616435,0.0013362962,0.0020325216,0.00213249,0.00046312902,0.0009902498,0.00029742476,0.0015283573
3o13,0.012392078,0.002600144,0.0028518431,0.025993867,0.0029185275,0.004368647,0.00473717,0.0046074307,0.7640263,0.0035115841,0.005962546,0.0025784373,0.0019834735,0.024724713,0.11489347,0.015188003,0.0034653512,0.003196425
3o4f,0.00040897465,0.0019296812,0.9510225,0.0016020199,0.0012239749,0.000724779,0.006833737,0.0011494835,0.0038305083,0.0007832176,0.0032398007,0.0016153279,0.0008530452,0.0004517841,0.015016961,0.006359452,0.0011305567,0.0018241293
3o7p,0.0012383186,0.003925042,0.02091383,0.006121841,0.0049059545,0.003986541,0.013470459,0.0015598631,0.0011969368,0.004385302,0.0077768816,0.0076944334,0.0045818277,0.0025072999,0.90349406,0.005783437,0.0019813457,0.0044766096
3oa6,0.001965743,0.000590267,0.0009266811,0.0008967117,0.0010432537,0.974466,0.0012811502,0.0022960273,0.000214633,0.000995052,0.0021633776,0.0012732822,0.0017740557,0.0019590757,0.002226647,0.0029469978,0.0019592962,0.0010216621
3osl,0.0008954817,0.001925995,0.010283235,0.0027236429,0.014973232,0.00096433883,0.0020223956,0.0031439702,0.94016826,0.00083059643,0.0030350203,0.0010654308,0.0014640745,0.002586397,0.0049745734,0.0010436067,0.0065772543,0.0013224671
3oz7,0.00061747234,0.0016615423,0.9810976,0.000587856,0.0013386821,0.0012840219,0.002199996,0.0017775862,0.00049854635,0.0008721107,0.0012933608,0.0006987436,0.0015716981,0.00043644916,0.0005925471,0.001300975,0.0011650193,0.0010057673
3ozq,0.00083358824,0.0011379364,0.0010739558,0.0006445324,0.0006046578,0.00039349738,0.00037040256,0.0006069581,0.98862237,0.0006236661,0.00089969084,0.00030194395,0.00035207157,0.00085465854,0.0006848783,0.000818954,0.0006627722,0.0005134134
3p0l,0.029522028,0.030893689,0.12885891,0.0178674,0.012408964,0.44173548,0.011516785,0.00416777,0.055730484,0.017991541,0.037082,0.023548305,0.009722403,0.02231535,0.04014109,0.023411123,0.006584956,0.08650173
3p0u,0.002272408,0.0010002558,0.0010100376,0.0017020305,0.0010741203,0.97002465,0.00059315783,0.0014632267,0.0010439787,0.0015961316,0.0013935973,0.002836071,0.0018018321,0.003542985,0.003137932,0.0024902634,0.0009964716,0.0020208287
3p56,0.0029218567,0.0009402704,0.0023982655,0.0002582159,0.0010863575,0.97623205,0.0003152181,0.00083897664,0.00024486825,0.0016693963,0.00035804528,0.004667941,0.00082115456,0.0016880336,0.0029815007,0.001090457,0.00048194182,0.0010053918
3p57,0.0003017689,0.0010425553,0.0001786909,0.002007394,0.0016071174,0.97348446,0.0009470587,0.0020664872,0.0023204647,0.0009695925,0.0016158588,0.0011982493,0.004011845,0.003973244,0.0005989309,0.0018973898,0.00097100093,0.0008079467
3p8b,0.0010419474,0.0005265614,0.0054538487,0.0054168203,0.004439808,0.00059169077,0.0036874374,0.0020534496,0.00021169899,0.0051233363,0.0032913212,0.95058465,0.003192322,0.002209696,0.0021624323,0.00431472,0.0045286105,0.0011696778
3p8c,0.015541438,0.039522164,0.20931868,0.02008211,0.007817576,0.23727551,0.004804765,0.06389791,0.003863774,0.045621905,0.07558088,0.07887659,0.013444101,0.027318487,0.05137653,0.020645343,0.028881548,0.05613062
3pcq,0.004915252,0.003965955,0.0008037384,0.005585154,0.003948309,0.0027768565,0.006444199,0.0082185315,0.0034792451,0.8964222,0.0007944075,0.005370673,0.009030399,0.008194782,0.00037056013,0.019889966,0.014881988,0.0049077854
3piw,0.0037855003,0.004349302,0.0022243431,0.005415192,0.005128685,0.001874803,0.00344748,0.004175238,0.9435359,0.0016791079,0.0052608037,0.002271233,0.0031567742,0.0038271355,0.0028812424,0.0013744982,0.0035584057,0.002054308
3pjn,0.012385948,0.050941154,0.10014804,0.035526413,0.005028613,0.022074534,0.07019517,0.042111047,0.032916736,0.038698945,0.030418873,0.00908323,0.01579292,0.008911763,0.49279588,0.014917909,0.006384347,0.011668466
3pok,0.0022415512,0.0037547098,0.0010987598,0.0023474793,0.0019277777,0.0018489262,0.0014539055,0.0016160777,0.9674137,0.00070082926,0.0016342911,0.0014434244,0.0014639592,0.002899082,0.0012186469,0.0020895347,0.0017551411,0.0030922005
3pr7,0.0037006296,0.004313293,0.0030682674,0.9334705,0.00054139027,0.0008133655,0.0041119102,0.009078162,0.007604775,0.004237335,0.0018787235,0.0048632836,0.003972313,0.01131428,0.002617242,0.0014030662,0.002390229,0.000621288
3q10,0.0012638051,0.0015334657,0.981779,0.00026312054,0.0012825177,0.0008962904,0.0010725192,0.0014127338,0.00033172726,0.0017857165,0.0007291054,0.0021375674,0.0011838381,0.00041787923,0.0013445285,0.0011774984,0.0006534758,0.00073532364
3q2v,0.0020222482,0.0008805428,0.002480383,0.0014310883,0.0008412741,0.0009776561,0.0016874728,0.0006979275,0.00076114817,0.0019443643,0.00086101337,0.0007813119,0.0005345437,0.0039117606,0.9769623,0.00091600174,0.0011602865,0.0011486459
3q5x,0.0013682458,0.006421692,0.0019020585,0.002518199,0.0036209712,0.9517371,0.00013664646,0.0052781203,0.0012218069,0.0010119745,0.0054819267,0.0016163782,0.0060538277,0.006192557,0.0013869136,0.0022000181,0.0003268127,0.0015248348
3qb7,0.002741498,0.0026661507,0.0015655715,0.0017231061,0.0018256882,0.0013111276,0.001057659,0.00354009,0.9661474,0.0015553337,0.0028207188,0.0007624123,0.0017078707,0.0021110477,0.002350756,0.0011596925,0.0018342457,0.0031196512
3qbi,0.004191584,0.008074125,0.0006056454,0.0041699447,0.0016894421,0.001072133,0.0107735265,0.0031541446,0.0016109089,0.014866289,0.0016728612,0.00896151,0.003118272,0.004281532,0.91696405,0.0039960383,0.0026594815,0.008138541
3qhc,0.007903094,0.0036211864,0.85157436,0.0033735002,0.0075225816,0.0014421752,0.011811071,0.0062467665,0.031214507,0.006322258,0.006630575,0.0059413277,0.0022900791,0.0017413307,0.012571772,0.016099833,0.016331136,0.007362368
3qpk,0.01916224,0.017817298,0.0055783256,0.010584712,0.0054948307,0.066281326,0.02057877,0.014650356,0.7088273,0.005864152,0.022347659,0.009828786,0.009122908,0.015747508,0.029570052,0.0102994535,0.01154278,0.01670155
3qq2,0.0007766894,0.006344313,0.0022560072,0.9274446,0.0003945441,0.0011992326,0.0039679836,0.0016126578,0.011096639,0.004928052,0.005757173,0.0022408369,0.0023737845,0.0037975174,0.00994859,0.011235315,0.003223071,0.0014030335
3qxq,0.027675822,0.016426489,0.018656183,0.033473194,0.01651353,0.0066266404,0.64536935,0.024938278,0.047181375,0.022919044,0.02380972,0.021547422,0.01619082,0.009281838,0.022015164,0.02445194,0.004302866,0.01862042
3r3t,0.005653436,0.0051744073,0.047505952,0.009580285,0.0037783626,0.007322693,0.0017502565,0.0017904371,0.0016268197,0.0029731612,0.005815734,0.8855501,0.0022325232,0.0053401706,0.005049433,0.004164984,0.0009790668,0.0037122166
3r45,0.017401667,0.0075298077,0.005145483,0.0039083017,0.0045777075,0.88385224,0.0017125084,0.006074569,0.01115834,0.007396361,0.002729602,0.011293144,0.005192558,0.0028826739,0.013922554,0.0024066067,0.0021529358,0.010662879
3r4s,0.002527607,0.0012907241,0.0018634099,0.0015335375,0.0017772882,0.00049375097,0.0004416289,0.0024496,0.9764301,0.00022036194,0.0013151506,0.00029055338,0.0005027847,0.0033225478,0.0018757497,0.0014015969,0.0009624647,0.0013010819
3rg2,0.0050641242,0.108798906,0.34563595,0.013680355,0.0045021414,0.008266838,0.016987104,0.005427642,0.010641567,0.025150772,0.012486478,0.002812112,0.009530134,0.006156415,0.40274426,0.009715889,0.0048115673,0.0075877476
3riu,0.018681513,0.011865531,0.5059827,0.0035208815,0.014565999,0.11170389,0.030594632,0.034764066,0.0011245211,0.04826491,0.005438166,0.046230983,0.026243446,0.0034123375,0.013332123,0.10634789,0.005533314,0.012393148
3rku,0.0036641553,0.012178817,0.8490307,0.0065107807,0.002683778,0.02044766,0.0037689703,0.026481133,0.004326801,0.0043471237,0.009951087,0.0030139985,0.0023443021,0.005324869,0.020245267,0.0062969113,0.01433534,0.0050483863
3roh,0.0021041331,0.002222489,0.00077827176,0.0039442643,0.0010918796,0.00059682125,0.00045324033,0.0023076842,0.96833616,0.0003332548,0.0032533093,0.0005100974,0.0022666901,0.005365365,0.0031130528,0.0009446889,0.0010206664,0.0013579056
3rsj,0.0016067843,0.0019441961,0.0031748104,0.0028151895,0.0030686362,0.0004654486,0.00018555904,0.0014612813,0.9722316,0.00039241585,0.0024766277,0.00033042804,0.0006285816,0.0030703882,0.0027365626,0.0010067655,0.001589085,0.00081562356
3rwr,0.0016396011,0.00093450706,0.0026080513,0.00067452504,0.0007216154,0.9749161,0.0008204489,0.0019386283,0.00040091027,0.0018670465,0.00048654887,0.0011247094,0.0011726767,0.0010278897,0.004731601,0.0023307265,0.0007379873,0.0018664651
3s0x,0.0046199895,0.0031938925,0.00208248,0.0030174062,0.0019144703,0.0023633612,0.0017101316,0.0024559945,0.0014173887,0.0125303855,0.00079054345,0.001821432,0.0034781424,0.003800724,0.9429854,0.002366002,0.002590061,0.006862108
3s2u,0.030599456,0.014731579,0.20435055,0.018169383,0.01430328,0.019355258,0.03857703,0.0072857575,0.00994136,0.018873261,0.018258564,0.03660338,0.016500678,0.010505475,0.48751804,0.016796073,0.021023298,0.016607566
3s8k,0.0041504325,0.0040349243,0.00094936136,0.0027554736,0.0018344466,0.00027675103,0.0004017883,0.0020483749,0.96389616,0.0015177596,0.0021124994,0.00047369848,0.00081998,0.0034238081,0.0043552504,0.0012909676,0.0030339751,0.002624415
3sao,0.0014214894,0.0016840782,0.00062905374,0.0028287007,0.003510774,0.00054042635,0.0018528015,0.0015809125,0.9530491,0.0011499886,0.0019349095,0.0027458533,0.0029812367,0.0027542287,0.008194403,0.0015294305,0.007713303,0.0038991882
3shq,0.0056253984,0.014813285,0.015153072,0.002331726,0.009262878,0.85832775,0.0025790073,0.008420923,0.0036059953,0.00524741,0.015769904,0.008661472,0.009737961,0.00801053,0.017921306,0.004976864,0.0015450687,0.008009399
3shu,0.00094264036,0.0033573555,0.00071481813,0.00047338218,0.0012069887,0.007636261,0.001825958,0.0017441883,0.000979504,0.010193758,0.003356683,0.0030636794,0.0014650173,0.0027250513,0.004690671,0.012117312,0.0009783469,0.9425285
3sli,0.04276932,0.010323778,0.04376482,0.024340404,0.011271066,0.016323654,0.07856248,0.0079755625,0.59465444,0.014817005,0.00916895,0.025731765,0.008251574,0.015592818,0.048643917,0.019077105,0.010787653,0.017943608
3slt,0.002586688,0.0067778663,0.004253038,0.90913767,0.0014017717,0.0027389324,0.0040159426,0.00508874,0.011539917,0.007880696,0.0023886375,0.0037883355,0.0030811022,0.004227195,0.006240491,0.011550459,0.012029371,0.0012731584
3sok,0.006388321,0.024536557,0.002973382,0.019919477,0.010893867,0.031446096,0.0028659273,0.0019406432,0.013270787,0.058642466,0.0069250655,0.0038948795,0.0072039207,0.67430764,0.060660854,0.06070268,0.007872256,0.0055551203
3som,0.6561007,0.0026722127,0.015015683,0.004423378,0.15900572,0.019731773,0.054888185,0.009079753,0.0026702702,0.006446902,0.006530453,0.015759647,0.007511478,0.009701622,0.006675001,0.0099816015,0.007891215,0.005914439
3sxq,0.00047549143,0.00048141993,0.0030273448,0.0030048387,0.0024147504,0.0015433988,0.9485528,0.01283445,0.002239256,0.0013618486,0.0019144954,0.0028617447,0.0013095896,0.00076931494,0.0025989104,0.009119855,0.0035479863,0.00194237
3t0p,0.0008937494,0.00083749346,0.0097026555,0.005769564,0.000658881,0.0038478307,0.002198419,0.0023822854,0.0015401248,0.0012151126,0.0011951497,0.003814793,0.0013481732,0.0044331085,0.0008846289,0.9557483,0.002490432,0.0010392275
3t0r,0.0016706894,0.003159663,0.0027215276,0.0013522328,0.0017370962,0.00060670124,0.00086331664,0.0014963986,0.9745701,0.0013584222,0.0018680844,0.001118485,0.0021048975,0.0010491762,0.0011219291,0.0009234909,0.00088783226,0.0013900434
3t3j,0.00034759392,0.0004513581,0.00461908,0.001211342,0.0016297202,0.0032999115,0.0006532557,0.97320855,0.0021217333,0.0009699645,0.0011019417,0.00065193843,0.000949911,0.000785844,0.0005037067,0.00048130995,0.005635362,0.0013774213
3t88,0.0016121262,0.0045823837,0.7724831,0.004310862,0.008955284,0.0015969322,0.012041001,0.0033954652,0.0011014047,0.009833222,0.0022844553,0.0029022342,0.0119980965,0.002033595,0.14333682,0.008879256,0.004204458,0.0044492353
3t9n,0.00087369344,0.0014204069,0.004066056,0.002446565,0.001103112,0.00017381154,0.00049331563,0.0002859959,0.00018095339,0.0019418919,0.00037042168,0.00053653185,0.0012474714,0.0005851735,0.98067266,0.0016125501,0.0005049237,0.0014845262
3tay,0.987905,0.00029196162,0.00016258993,0.00023702155,0.0010369681,0.00019994518,0.00069590035,0.0004030031,0.0016213371,0.00080673216,0.0009563832,0.00065846,0.0005265315,0.0028852562,0.00021373246,0.00032296748,0.00090554025,0.00017066667
3tex,0.0073493244,0.0016891963,0.0035986942,0.004794181,0.0017853333,0.0009108621,0.0021195526,0.0026574829,0.9321893,0.00047643905,0.003235995,0.0010094361,0.0016166396,0.004045642,0.025862247,0.0017158873,0.0026025916,0.002341381
3tj3,0.0044072755,0.001268519,0.004358123,0.001856527,0.00056804734,0.9583086,0.00060179096,0.0025072342,0.00053239183,0.00074831164,0.002739878,0.0036091383,0.0029771714,0.003742115,0.003899877,0.004895403,0.0020093916,0.0009702207
3tjq,0.0002961439,0.0008614002,0.00078084116,0.002462844,0.00043163187,0.00033805246,0.0024879654,0.00090957794,0.9836051,0.00026940406,0.00033659698,0.0005258797,0.0013003773,0.00036518218,0.0026494612,0.0005934109,0.0007386446,0.0010476258
3tqb,0.00057194993,0.0016165669,0.9768416,0.00095416844,0.002524902,0.00094978476,0.0015669492,0.0027471534,0.0012547069,0.0007679502,0.0011542252,0.0009859124,0.0017865945,0.0005433295,0.0024745292,0.0014087433,0.0010918234,0.00075907056
3tqt,0.0036618537,0.030360999,0.6628814,0.018105567,0.0047254083,0.014552315,0.003598518,0.0058219405,0.000725724,0.017363409,0.0067762523,0.0051721465,0.026411042,0.008606658,0.12935178,0.026094254,0.00640059,0.029390177
3tr0,0.000919134,0.0043329187,0.964242,0.0020573123,0.0018427484,0.0018478165,0.002248087,0.0014768962,0.0007668623,0.0018416811,0.002129311,0.001465261,0.0014027142,0.0006064419,0.0055523915,0.0016105243,0.0041034897,0.0015545291
3tr2,0.0038491494,0.021692855,0.83193624,0.00402271,0.01108804,0.007970482,0.005494498,0.004435459,0.0009776785,0.012657193,0.0050362633,0.002760911,0.009500112,0.0029476236,0.04859282,0.0108005665,0.0058873566,0.01034999
3tu1,0.0012441352,0.0006491648,0.00047278462,0.0010007973,0.0014473819,0.97803634,0.0008349348,0.0021191677,0.0011592938,0.0020265721,0.0006669879,0.0016392738,0.001364203,0.0012138027,0.0021319485,0.0015152666,0.0006680937,0.0018098383
3tx7,0.0028971212,0.00055921014,0.019381028,0.0007647142,0.0030768865,0.95341784,0.0012191904,0.001619889,0.0009965518,0.0011065964,0.00073954696,0.0017975403,0.0018661735,0.0013957213,0.0028260974,0.0036309583,0.0012444942,0.0014603904
3u62,0.0027027854,0.006179718,0.842907,0.006972886,0.043044884,0.006478793,0.008562523,0.022836551,0.0034211504,0.011743007,0.008917759,0.009633118,0.0034989337,0.0048020342,0.0045434227,0.0033263383,0.006227734,0.0042013302
3u8v,0.008627085,0.004182699,0.06812402,0.016437137,0.0047186497,0.019509768,0.038645443,0.0068478673,0.630567,0.008356221,0.01824536,0.007218236,0.01346378,0.005845634,0.09863776,0.015719486,0.02504906,0.0098047815
3ubu,0.004398647,0.0030436232,0.0021395325,0.0037469831,0.0038265784,0.0024818594,0.0033148692,0.003731571,0.93995136,0.0022670482,0.0030328473,0.001951673,0.003332102,0.0031393007,0.007961849,0.0027799748,0.005787421,0.0031127175
3udt,0.0041245697,0.017564533,0.24648951,0.010282534,0.038950887,0.50061125,0.006935506,0.048826266,0.015664643,0.0058895187,0.017477723,0.002180571,0.010780271,0.011933113,0.010521594,0.032638334,0.009739674,0.009389503
3ue3,0.0009807892,0.0008946191,0.00052584097,0.0032078738,0.00042776688,0.00067912246,0.0012875343,0.0015585829,0.0017095899,0.0015068125,0.0009462588,0.0010691419,0.0016941775,0.0025973758,0.9768165,0.0018903655,0.00096318487,0.0012445283
3uj3,0.07454312,0.03734422,0.3013588,0.044282872,0.0531939,0.06537587,0.0047136373,0.025362093,0.024655627,0.04424469,0.018871792,0.021460595,0.0427804,0.04210326,0.13686557,0.0253235,0.011603102,0.025916917
3unf,0.0007060682,0.0016412914,0.0013412108,0.0025857054,0.0005947741,0.0016222695,0.0022663132,0.0019292957,0.0034420434,0.0022312547,0.001094476,0.0020784722,0.0010768683,0.0031834808,0.00074469735,0.9658036,0.0039335997,0.0037245646
3uon,0.002544157,0.0016866548,0.008630839,0.0013127883,0.925776,0.002436808,0.0014157261,0.0012437075,0.0015239385,0.0057614865,0.004105838,0.0023007472,0.0039931913,0.0041258405,0.021765627,0.0027510824,0.0045082546,0.0041172677
3up0,0.00080183486,0.0019958334,0.001465519,0.0016604385,0.0010565759,0.9722979,0.0010556951,0.0010708672,0.001365971,0.0015192045,0.0018465678,0.00089056225,0.0029188443,0.0028309568,0.0024262087,0.0017170967,0.0009766717,0.0021032018
3us1,0.0030659044,0.0011912184,0.0010598464,0.0010842046,0.0012465102,0.9674094,0.0026794327,0.0024013126,0.0007559298,0.0010044851,0.0047750385,0.0019257175,0.0013780533,0.00397814,0.0016269935,0.001403277,0.00073600723,0.002278554
3utn,0.002504982,0.010036837,0.073261045,0.0047331583,0.0059191003,0.48440853,0.0058217617,0.33519098,0.002235342,0.006013927,0.007033461,0.0016588626,0.01373237,0.0035436568,0.001922754,0.024914462,0.011444798,0.005624035
3uyv,0.08195672,0.02281924,0.006314057,0.02375005,0.0023467052,0.010200741,0.0022308915,0.008833063,0.6703761,0.011827572,0.014872795,0.0027523793,0.008288289,0.02200256,0.09055696,0.003348757,0.011352833,0.006170246
3v03,0.0030829692,0.0009452811,0.0023998274,0.0009069408,0.0008333199,0.00088780915,0.0018408004,0.0010076687,0.9774665,0.00071106397,0.0015949847,0.0016092138,0.0019810493,0.00067119993,0.0008143021,0.0014508112,0.0008641257,0.00093212567
3v9m,0.001980717,0.003948333,0.0063376506,0.003514052,0.0045030294,0.0024269884,0.0027822733,0.0025834714,0.94671345,0.0020893943,0.0030456341,0.001943824,0.0036310619,0.0019185697,0.004680644,0.0019837066,0.002812113,0.003105252
3vbz,0.0023425946,0.0026277746,0.005533685,0.0021559992,0.00515568,0.0025378063,0.0019383379,0.0038263842,0.94478,0.0017231149,0.0035736728,0.0031781509,0.0038629526,0.0021211186,0.0063867075,0.001890856,0.0032877522,0.0030772085
3vl9,0.0027155168,0.014764488,0.0006612502,0.0070463936,0.0018690343,0.0014926529,0.0009185367,0.0024586413,0.9373185,0.0018308145,0.009434558,0.00093265536,0.000838475,0.006067446,0.0032602241,0.003019921,0.0018435206,0.003527354
