name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kvh,0.053179566,0.0568869,0.069044426,0.073348716,0.074187055,0.37129372,0.0055924407,0.087355606,0.009152707,0.028470635,0.037486266,0.0081068305,0.031228323,0.027072797,0.029568423,0.016715046,0.009769542,0.011541031
3kxo,0.0068181264,0.005422655,0.5644448,0.004108961,0.011967736,0.032277748,0.0021231424,0.2797368,0.019654814,0.0008868059,0.013167794,0.0040122694,0.012765798,0.0056395726,0.022961536,0.0019649942,0.0087226955,0.00332381
3l4r,0.0014063132,0.003240895,0.0028834245,0.0033533378,0.0024165893,0.001947174,0.0016508462,0.0030780896,0.94964635,0.0029591976,0.0014155769,0.0029407828,0.0029565867,0.004924786,0.0013365007,0.0007326522,0.006202901,0.0069079804
3l5k,0.002274015,0.006926636,0.8798037,0.0003691888,0.0039461968,0.062292706,0.0031823546,0.013326691,0.0008483386,0.0024212918,0.0054749693,0.0022574668,0.0045075724,0.0016379631,0.0039095245,0.0016593466,0.003990699,0.0011713561
3lg8,0.0121445535,0.009796663,0.14020716,0.058287233,0.02732755,0.0024569666,0.008568196,0.012468816,0.05822324,0.42830852,0.034985393,0.062152136,0.01261254,0.019410962,0.034291692,0.03464639,0.017183993,0.026928019
3lj5,0.84931666,0.016736656,0.0023362967,0.009408307,0.0047279815,0.0046776407,0.011846892,0.009521729,0.0068001077,0.005620759,0.0019855434,0.0033400306,0.005707028,0.0075587486,0.054301653,0.0010126388,0.0024293573,0.0026720702
3lnu,0.00083120965,0.0020602304,0.0013376483,0.0006846068,0.001702456,0.00420088,0.0024738873,0.0023008564,0.0015179768,0.0020655442,0.003348785,0.96447355,0.0019651751,0.0037530228,0.0038603726,0.0012331058,0.0006850659,0.0015057272
3lp9,0.0024568092,0.0025435104,0.013099046,0.0035611533,0.005842032,0.010000297,0.0015299855,0.0056896326,0.9180159,0.011119864,0.0022580323,0.0038061226,0.0010984042,0.011688476,0.00029457748,0.00077135523,0.00207217,0.004152547
3m0a,0.04588823,0.021806346,0.022346862,0.033572264,0.046776127,0.29101858,0.020365002,0.037303913,0.019487577,0.028108435,0.11300655,0.124951154,0.06954597,0.021877153,0.02542884,0.026006998,0.021012018,0.03149803
3ma2,0.0019322122,0.0018468949,0.0012744156,0.0024767602,0.003066887,0.0023394434,0.0006875141,0.0019104125,0.965886,0.0023054339,0.0029367716,0.002366212,0.0010725129,0.0028932146,0.0014951583,0.0011106178,0.0025007117,0.0018988549
3mal,0.0025911531,0.009364254,0.005194302,0.003023115,0.002172517,0.015575019,0.011457912,0.0027347864,0.22823447,0.0037236088,0.68412447,0.0062309694,0.003253698,0.012746135,0.0037326466,0.0010787481,0.0040599206,0.00070225913
3mc2,0.0022920417,0.0014622959,0.012420663,0.0018309964,0.0007374599,0.0035314793,0.0016757848,0.0021325003,0.9505814,0.0017501116,0.0036518597,0.00056626037,0.0017419249,0.0042622765,0.0042176624,0.004216303,0.0014176127,0.0015113971
3mc8,0.0013751345,0.0039248276,0.0012914139,0.93912107,0.0023453587,0.0043003657,0.0038001335,0.0028003037,0.0059809154,0.004427497,0.0011328977,0.003286929,0.0071626985,0.007907404,0.0053886664,0.0021828199,0.0021025315,0.0014690793
3mfy,0.035047688,0.020506408,0.042416308,0.0031881218,0.0048008286,0.007994872,0.0057711927,0.0046017356,0.0021334502,0.76306045,0.0113720605,0.018762201,0.003361328,0.0063386504,0.016395364,0.03313357,0.010001402,0.01111436
3muu,0.9884129,0.0007838278,0.00033760013,0.00030134726,0.0012308606,0.00025137336,0.0013457132,0.00072525855,0.00095159764,0.0010894317,0.00022852341,0.00041673818,0.0003498578,0.0013070643,0.00061201374,0.00040924855,0.00055155426,0.0006950944
3mwq,0.0040424443,0.00091716857,0.0026406986,0.0014951134,0.0013983389,0.0038970856,0.002708406,0.00443917,0.9630246,0.0015346754,0.0022648943,0.0021089597,0.0018590331,0.0016145501,0.0015509424,0.0009362469,0.0017243667,0.0018433878
3mxu,0.0005499462,0.0012220666,0.0135152135,0.0024342944,0.00014386403,0.0028435166,0.0010642031,0.00045488542,0.0017346886,0.0005104695,0.0017608168,0.00081945385,0.0016382912,0.0015338261,0.0005285204,0.9659404,0.0023735065,0.0009321176
3n00,0.00069217244,0.0008734247,0.0011337324,0.0016019539,0.001998742,0.979408,0.00074527616,0.0018418798,0.00088109274,0.0010098248,0.0019432034,0.0007879714,0.00080493203,0.0010906779,0.002462956,0.0007987701,0.0007520565,0.0011733101
3n0i,0.9339721,0.001158393,0.0026815038,0.00078133954,0.012018761,0.00042201043,0.000928122,0.0012246988,0.021107065,0.0013977418,0.0007684238,0.00047274533,0.0022294056,0.015702201,0.00090729847,0.00086520636,0.0018205971,0.001542361
3njx,0.1621277,0.06744417,0.025103426,0.01152103,0.007530448,0.044767212,0.03063146,0.020021867,0.45285857,0.028423116,0.020303262,0.03034068,0.007845922,0.013349941,0.020357056,0.023534913,0.018421365,0.01541782
3nms,0.0024905135,0.0030262857,0.0028741597,0.0011246374,0.0019639584,0.008165799,0.0028369615,0.0020807688,0.9429316,0.005847845,0.0077313157,0.0034096062,0.0005904219,0.006022007,0.004299013,0.00064875465,0.0019795978,0.0019768162
3ntn,0.00056633976,0.0033656196,0.001493739,0.9625192,0.00035800104,0.004144899,0.0010736668,0.0016629436,0.007656123,0.0019876766,0.002053185,0.003581182,0.0023036592,0.002294117,8.4284366e-05,0.0020444433,0.0009026961,0.001908235
3nxp,0.0015036957,0.0013364132,0.0014105162,0.0012888953,0.000888567,0.0012624665,0.0013485637,0.0016024169,0.9778658,0.0013030422,0.0012479171,0.0011952524,0.001282737,0.0013835201,0.0011948154,0.00087002217,0.0011759617,0.0018393978
3o0x,0.001608257,0.0061343797,0.010673845,0.00087444624,0.0025510748,0.0025672743,0.008358564,0.0020823262,0.017941523,0.0029664983,0.91566193,0.0039265007,0.0023398215,0.005712387,0.0063068005,0.0039945063,0.0043872097,0.0019126767
3o13,0.01573726,0.003100806,0.0026567888,0.0040730555,0.00087777607,0.004962479,0.012639342,0.0041624177,0.9020191,0.009886411,0.007242264,0.0024861153,0.003187508,0.0046252063,0.018259278,0.0009539666,0.0017413264,0.001388856
3o4f,0.00044184396,0.0001826891,0.9956287,0.00015982823,0.00055241823,8.4387735e-05,0.00020689562,0.000136553,0.00020032674,0.0006392937,0.00010354341,0.00037240805,0.00010240201,0.0002653286,0.00029100876,0.00035405986,0.00017727177,0.00010112496
3o7p,0.00087908807,0.002381919,0.011080908,0.0028190129,0.0030365845,0.0027693142,0.0059364825,0.0009130767,0.00013567435,0.0018178667,0.0035087147,0.0013175209,0.004146359,0.0012464881,0.9482479,0.006868413,0.0015873992,0.0013071968
3oa6,0.00020348588,0.00014528533,0.00010297205,0.00028469207,0.00022051371,0.99688655,0.00025875127,7.755797e-05,3.0116327e-05,0.00012970035,0.00043779233,0.00013291863,0.00013646563,0.00025448302,0.00045027028,0.0001735738,5.0144e-05,2.4796414e-05
3osl,0.002679546,0.0038913302,0.031538032,0.0020293493,0.005701817,0.015728505,0.0018700502,0.0059758234,0.8930999,0.001842926,0.013604549,0.0015200669,0.0040055625,0.001313597,0.006301376,0.0028122594,0.0047434233,0.001341984
3oz7,0.0004241522,0.0006131191,0.9870652,0.0011664038,0.00038572698,0.0011653991,0.0004945587,0.00052099867,0.0011834991,0.0009122972,0.00087275286,0.00064795447,0.000646927,0.0014613846,0.0005891644,0.0005541511,0.00034459712,0.00095178076
3ozq,0.00070661673,0.0006512648,0.0015230721,0.00060177007,0.0005130096,0.0010335824,0.0005175858,0.0006426126,0.9874724,0.0009012164,0.0007111903,0.00078559446,0.00027961296,0.0012840478,0.00027777455,0.00051633106,0.0010090715,0.0005732196
3p0l,0.00973511,0.01936718,0.40273753,0.014573258,0.004768494,0.2166718,0.022471583,0.0141282175,0.0501498,0.015237785,0.06867569,0.015527566,0.010726403,0.028969405,0.030940691,0.015894454,0.021418417,0.038006604
3p0u,0.00182354,0.0017005799,0.001807072,0.0014257348,0.0029420159,0.96909297,0.0022731947,0.001698259,0.0013743206,0.0012411459,0.0024453471,0.0011772811,0.0021786394,0.0033328126,0.001981011,0.0013354835,0.0010458241,0.0011247824
3p56,0.0038969931,0.0029319772,0.0026267765,0.0015089079,0.0055519626,0.965243,0.0014558757,0.0013777692,0.00036205602,0.0014139544,0.0014887047,0.003340384,0.001123271,0.0012307268,0.0013195438,0.0033463065,0.0011648749,0.0006169488
3p57,0.006399066,0.0054994184,0.007470715,0.0021335408,0.017869456,0.88883513,0.0069365157,0.0019421247,0.006592584,0.0039888136,0.017422905,0.009068335,0.0041474137,0.0038445329,0.0009178074,0.008816456,0.0033240956,0.0047911187
3p8b,0.0010682064,0.0036029953,0.023269743,0.011257992,0.017238831,0.0049825786,0.0020368954,0.0033491047,0.0031811697,0.017153725,0.0040227873,0.84053564,0.0044445507,0.0100619225,0.030158982,0.015090668,0.0019353771,0.006608797
3p8c,0.021433605,0.012966324,0.015889399,0.0066921245,0.011358365,0.60127485,0.008833019,0.026412733,0.03752739,0.017693909,0.03238884,0.10458257,0.015942115,0.028765758,0.018784322,0.002839804,0.0052270484,0.031387806
3pcq,0.004749308,0.007797716,0.0023618469,0.004146517,0.0008312175,0.0007733094,0.0005418557,0.0018734079,0.0005808467,0.9508908,0.0022169943,0.0042542303,0.00070532534,0.0026126476,0.0011955185,0.005197927,0.0048095663,0.0044610896
3piw,0.0015786681,0.0018995377,0.002507054,0.0012770272,0.0030054636,0.0019454939,0.00104779,0.0021012854,0.97049856,0.0013802276,0.0018706374,0.001489889,0.0023009442,0.0026019088,0.0006945182,0.0010901238,0.00087757414,0.0018333271
3pjn,0.03875834,0.008682218,0.5878878,0.014402888,0.005581307,0.011093954,0.138493,0.016366247,0.0056296247,0.019224951,0.0070003844,0.0031665387,0.011427397,0.022223283,0.07582337,0.01153585,0.01645056,0.006252339
3pok,0.0067313462,0.004322397,0.006893615,0.006291735,0.0047134827,0.0036268712,0.0034431014,0.004297108,0.91696334,0.0038917847,0.0056687347,0.0035648744,0.0091382265,0.003780674,0.0028522802,0.005021327,0.0039595403,0.0048395256
3pr7,0.00041403415,0.0056055216,0.0010904359,0.9474125,0.00044362823,0.005298301,0.0021860348,0.0024771362,0.0054177064,0.0053184796,0.0057419315,0.0060482128,0.003043446,0.0027399273,0.00012311724,0.0035369059,0.00051182765,0.0025908016
3q10,0.0009651763,0.002550301,0.94513583,0.0016226956,0.0031465804,0.004594024,0.0023714108,0.004742752,0.0019610075,0.0020219823,0.0058063436,0.0027143592,0.004105285,0.0067577865,0.0045119133,0.002998212,0.0016872158,0.0023071107
3q2v,0.0011461524,0.0012578685,0.0012833726,0.0018842546,0.0010332498,0.00043767222,0.0009049004,0.00036295564,0.00073175156,0.0002521588,0.00092161295,0.00045365107,0.0008599123,0.0014409098,0.9850876,0.0009137762,0.00054613553,0.00048192887
3q5x,0.006051752,0.007553423,0.0024864401,0.005641671,0.0022529461,0.9144342,0.011218785,0.007862606,0.003928128,0.00044515074,0.0024415683,0.0009838465,0.013170501,0.00067072606,0.0021815686,0.006960318,0.009948815,0.0017675845
3qb7,0.0009818922,0.00089569954,0.001134041,0.00092723424,0.0022403726,0.00090082653,0.0005700701,0.0009284629,0.98194194,0.0012273162,0.0009809147,0.001339262,0.0010664831,0.0007551554,0.00081046025,0.0010267013,0.0014086898,0.0008645333
3qbi,0.0027423021,0.003738048,0.0017167901,0.0036742312,0.0056205154,0.001901422,0.002729284,0.0017262385,0.00041194516,0.008805894,0.0017093275,0.0029357094,0.0013849712,0.0019042764,0.9516767,0.0029360803,0.0019833632,0.0024028593
3qhc,0.016479257,0.007841496,0.6152493,0.003085953,0.009817099,0.016177613,0.052737698,0.05594622,0.0051423623,0.041118942,0.028210174,0.022415519,0.009694408,0.013418186,0.06770913,0.006014726,0.023053544,0.0058883755
3qpk,0.0049608187,0.011521793,0.0032248124,0.006866209,0.003152672,0.019178487,0.02062817,0.0014402908,0.8956528,0.0023452924,0.007480348,0.0024141227,0.001266052,0.0019980615,0.010080745,0.0021688144,0.0019926555,0.0036277808
3qq2,0.00066031044,0.0027953333,0.0006723926,0.86270297,0.0034955135,0.012925534,0.0020380167,0.003884813,0.029392717,0.013994065,0.0030275476,0.0077840993,0.0022738385,0.009491271,0.0151646575,0.012686693,0.005884464,0.011125698
3qxq,0.012645247,0.011498525,0.012952697,0.021386601,0.006768346,0.004976322,0.654513,0.00569957,0.051568933,0.0111991055,0.018571345,0.011266895,0.02062391,0.005900278,0.06703216,0.047092218,0.022388402,0.013916453
3r3t,0.0025158979,0.00024122669,0.038938764,0.00087654823,0.007015871,0.00041003217,0.0014196432,0.0001769777,0.0013988258,0.012151407,0.00067226385,0.9001837,0.0022992177,0.0030386327,0.017872801,0.0040156012,0.0009827216,0.0057900012
3r45,0.01249824,0.0037763682,0.004563925,0.002853162,0.010299417,0.86415726,0.007085227,0.017846886,0.011243284,0.005990182,0.008077524,0.015553331,0.009321463,0.0074848365,0.0049038213,0.0028631545,0.003843608,0.0076383054
3r4s,0.0039023429,0.0020791127,0.000980188,0.0025229307,0.0018031562,0.0010971373,0.0009659431,0.001846225,0.9671337,0.0019379748,0.0025888453,0.0015564212,0.0013642561,0.002931443,0.0039251177,0.00065769436,0.0013754158,0.0013320711
3rg2,0.0102361515,0.053626094,0.46943358,0.014781289,0.021273224,0.0049100313,0.03914329,0.007841435,0.0015329383,0.009323478,0.014359601,0.005340932,0.018087517,0.0148020955,0.24063098,0.055786233,0.016859911,0.0020312492
3riu,0.007184156,0.007096596,0.20100273,0.00807349,0.027970359,0.45579392,0.0040318207,0.107062824,0.016098028,0.01605283,0.020912537,0.019044986,0.011027897,0.010561174,0.005798061,0.03203921,0.03493097,0.015318388
3rku,0.0045029125,0.0036878132,0.93116295,0.0010341889,0.0022759025,0.0035684349,0.0054342668,0.010199935,0.000876996,0.0026688622,0.005198327,0.0045471885,0.011195165,0.0056778635,0.0026106068,0.001105788,0.0020129334,0.0022398306
3roh,0.0023397084,0.0014616925,0.0029004319,0.002515828,0.0017263466,0.0031681126,0.0009186377,0.002861758,0.9524591,0.0034868238,0.006561415,0.00236832,0.0013866631,0.00520681,0.0041629425,0.0012272454,0.0020961824,0.0031519535
3rsj,0.0037918664,0.0019950534,0.0013442148,0.0024310763,0.0020628362,0.0024418754,0.00071591465,0.0019057142,0.96609783,0.0026741202,0.0027531236,0.0015130106,0.0008593663,0.0020176717,0.0034907951,0.00100884,0.0014360555,0.0014607284
3rwr,0.00093062007,0.00048680484,0.0012135664,0.0004081027,0.001159223,0.98984295,0.00055595435,0.0005632913,0.00065450516,0.0004831745,0.0006526206,0.0003670515,0.00039211332,0.00071374385,0.0006095172,0.00043351256,0.0003173829,0.00021578607
3s0x,0.024603102,0.0071589854,0.0038610958,0.003833053,0.01900047,0.007655341,0.029326161,0.0032595026,0.006462435,0.0070356894,0.0063774465,0.020156877,0.00721035,0.009856818,0.82203794,0.010616971,0.007272847,0.0042748926
3s2u,0.005384644,0.0029181223,0.044965677,0.007985611,0.002790489,0.0027210412,0.005979107,0.007145539,0.0008818128,0.0018257695,0.0018897381,0.0010805433,0.0042793434,0.004490493,0.8982353,0.0021468594,0.003609498,0.0016702856
3s8k,0.0034956865,0.0020790834,0.0007323793,0.001820987,0.0038322993,0.00023199854,0.0003192211,0.0006314529,0.9795746,0.0013669241,0.0007779795,0.00019916671,0.00057131075,0.0009417835,0.0008448146,0.00044189955,0.0014598861,0.00067852787
3sao,0.005534342,0.004325408,0.010752544,0.0030017456,0.003196844,0.0029004072,0.0028104177,0.0029909508,0.9281728,0.0034853113,0.0021734298,0.0033807321,0.0061041266,0.00596791,0.003513282,0.0017268417,0.0037651183,0.0061978023
3shq,0.0034980897,0.0073726894,0.16684388,0.008246093,0.011578322,0.730708,0.0080895,0.0057388037,0.00328926,0.0008902303,0.005116057,0.002165717,0.009060561,0.017768987,0.003631033,0.010934612,0.0011907634,0.003877442
3shu,0.0006953077,0.00071261823,0.0018383522,0.00074089906,0.0004416177,0.0066450033,0.0009125968,0.0008809023,0.0023711992,0.0031876157,0.0014685473,0.0028513419,0.0012968853,0.0039055543,0.0006463854,0.0021005145,0.0011004035,0.96820426
3sli,0.04204498,0.013325912,0.021147553,0.014661738,0.02904566,0.023226568,0.0734593,0.006906727,0.3684663,0.046142172,0.047866397,0.059281535,0.013550415,0.017657755,0.101859,0.05103777,0.045556106,0.024764141
3slt,0.00029299242,0.001366543,0.001586224,0.92083985,0.0006750446,0.005622655,0.0023818994,0.0064989054,0.015100093,0.008536066,0.002865643,0.0081123635,0.0020123734,0.006155919,0.0050520045,0.004064108,0.006209137,0.0026282703
3sok,0.02417167,0.0027675352,0.015681397,0.01615837,0.01805981,0.025416411,0.012421521,0.009216469,0.024534168,0.05530955,0.008250803,0.043730624,0.0057943487,0.6324931,0.025885865,0.008193358,0.015017934,0.05689714
3som,0.8534699,0.005941571,0.0059281234,0.0014846664,0.095059544,0.004486035,0.003229657,0.0007713914,0.006619281,0.002726028,0.00066644145,0.0024337496,0.0024450244,0.0039960127,0.0019153606,0.0042132675,0.0026728555,0.0019410837
3sxq,0.0018638863,0.0032982219,0.0012518726,0.0017184506,0.00043706817,0.0040536625,0.9268309,0.007085767,0.0014793774,0.006721375,0.006220656,0.011867366,0.0021209451,0.003827993,0.014572859,0.0014740983,0.0022829408,0.0028925647
3t0p,0.00068590074,0.0022944931,0.005866429,0.0077371453,0.0014492691,0.011311968,0.0037463894,0.00031165176,0.005556096,0.0006388623,0.0020694323,0.0013324466,0.0011366719,0.0039196876,0.0036589885,0.9383972,0.0036328398,0.0062545165
3t0r,0.0017188676,0.0017022536,0.0026151128,0.0012147662,0.0018362987,0.0021911643,0.0019929355,0.0015513599,0.9690597,0.0022825617,0.0018528317,0.0017890286,0.0017737289,0.0016120272,0.0016809911,0.0013972381,0.0016319192,0.002097209
3t3j,0.0011088534,0.010321919,0.003908088,0.004105768,0.00056754774,0.0073533216,0.00078209105,0.93743235,0.00045534276,0.0011108925,0.0014923523,0.0013437768,0.0039204964,0.00044411424,0.001386152,0.0011366982,0.02220907,0.000921235
3t88,0.0014130919,0.0012203548,0.9487422,0.0026676047,0.0026033442,0.00053711724,0.0010561397,0.000898697,0.00015572751,0.0032862718,0.00049488404,0.0012579116,0.002011391,0.003925345,0.025444541,0.002129753,0.0005082616,0.0016473267
3t9n,0.0016285524,0.0022647653,0.000742628,0.0020518876,0.00071135774,0.00016367462,0.00066904596,0.0004972039,0.00064971077,0.00048658397,0.00062568864,0.00025270958,0.00045664824,0.00064780144,0.9811964,0.0041795443,0.0015624973,0.0012133045
3tay,0.9877495,0.0006937458,0.00039124634,0.00029467358,0.0007089067,0.0003324295,9.9433884e-05,0.0007420102,0.001055483,0.00084485515,0.000121476936,0.00032421635,0.00034620595,0.004692718,0.00022571826,0.00015689072,0.00034687237,0.0008735316
3tex,0.0073473323,0.0054688933,0.006306886,0.011181344,0.0024102556,0.005012849,0.018779308,0.008804367,0.84725136,0.008328286,0.01326574,0.0036790164,0.007050715,0.008331817,0.021444388,0.006940149,0.013291618,0.0051056067
3tj3,0.00026666257,0.00052617805,0.0023210451,0.0016615413,0.0012622746,0.98363024,0.0008976615,0.0012960938,0.0003717671,0.00053477666,0.0027757068,0.0005081027,0.0006201146,0.0014502209,0.00065762846,0.00039562306,0.00028761802,0.000536631
3tjq,0.00093395065,0.0011884533,0.000515336,0.002333323,0.00039927548,0.0032928716,0.0015930624,0.0012832065,0.97575325,0.0006351415,0.0006691952,0.0005562578,0.00088516553,0.00070240453,0.0034333577,0.001659866,0.0025878986,0.0015781316
3tqb,0.0014233813,0.00063350686,0.97011817,0.0014869804,0.0018713493,0.0018857747,0.0007797958,0.0033989134,0.0018263737,0.0034566207,0.001174231,0.0018486718,0.0015109876,0.003256854,0.0031279963,0.0003851453,0.00084317033,0.0009719531
3tqt,0.010866313,0.020417005,0.6285232,0.012591738,0.011033476,0.019306475,0.0070100944,0.030437592,0.0033962103,0.012118799,0.008261612,0.015714886,0.014963362,0.014836977,0.15235241,0.016039856,0.01630132,0.0058287093
3tr0,0.00026708894,0.00018149952,0.99535143,0.00027356308,0.00042411717,0.00034275083,0.0002581405,0.00012993396,0.000201778,0.00037167233,0.00020028853,0.00023228624,0.0002793665,0.00010739491,0.0006955379,0.00036716924,0.0001688578,0.00014725217
3tr2,0.0026763517,0.0013615851,0.9574783,0.0026304487,0.0020419492,0.0035530112,0.0015248993,0.0054713627,0.0015387533,0.0039053767,0.001984078,0.002107728,0.0011975951,0.0043762615,0.0029481535,0.0022783726,0.0018890381,0.0010367989
3tu1,0.0017757242,0.0018217097,0.000914654,0.0014944529,0.0012192084,0.98072815,0.001961382,0.0010904853,0.0007961504,0.0008882928,0.0010219293,0.0009923421,0.0014001721,0.0013125631,0.0004801033,0.0007596446,0.00075675664,0.00058616564
3tx7,0.0054109744,0.001585914,0.012378204,0.0027315593,0.018156093,0.9246873,0.0040087844,0.00182563,0.0012148109,0.0016061876,0.001703739,0.0012271531,0.004766439,0.003577053,0.00096307404,0.009016979,0.002826905,0.0023132598
3u62,0.0024070304,0.0029523212,0.9655883,0.0011240751,0.0013626867,0.0020418384,0.0016454196,0.0028243526,0.0013703655,0.0063017723,0.00176584,0.0012502994,0.0012087966,0.0006789878,0.0012914314,0.0016941503,0.0030278408,0.0014644844
3u8v,0.020656688,0.028030772,0.027570771,0.009789706,0.0066155205,0.07384629,0.20362039,0.022406014,0.25026587,0.019761527,0.124472514,0.038062382,0.027305024,0.026891274,0.0763275,0.011781352,0.018285641,0.014310725
3ubu,0.0040903133,0.002346682,0.0048484514,0.0020484077,0.0028369734,0.003479496,0.0019614124,0.00108979,0.9537826,0.00081816607,0.0025832378,0.0022977546,0.0031460752,0.0030535057,0.0023216093,0.0020198615,0.002940931,0.0043347175
3udt,0.0010946885,0.005269515,0.05528559,0.006288288,0.017838275,0.83348924,0.0027038332,0.009688165,0.013212878,0.0016216424,0.007156257,0.00081789476,0.0028368847,0.004735258,0.0049575167,0.020099724,0.011083473,0.0018209313
3ue3,0.0027732942,0.0028420328,0.00060967804,0.0024045354,0.0007657347,0.00017947362,0.0039350954,0.0022341083,0.00040157748,0.0005848777,0.0017174461,0.0021100997,0.0018786284,0.00076768186,0.9735969,0.0006862417,0.0018330225,0.0006795987
3uj3,0.13908517,0.016718756,0.23452848,0.004861988,0.020000197,0.11644325,0.017104086,0.012948558,0.022744237,0.0508844,0.018134803,0.16565761,0.012821372,0.025242269,0.05340036,0.036428142,0.010511624,0.04248474
3unf,0.0008089657,0.00080641225,0.00061890035,0.0017630376,0.00065231184,0.0033141254,0.0035237877,0.00015825333,0.0009522469,0.0009835259,0.0019687098,0.0006519558,0.0017673337,0.00039249109,0.0002470535,0.9767072,0.0030405757,0.001643074
3uon,0.0042813905,0.0026878736,0.0066549974,0.008493893,0.8074487,0.005483586,0.0029055665,0.0011117958,0.0009592329,0.0045329,0.004051808,0.0048572635,0.0058246986,0.001706088,0.1330307,0.0013956504,0.0034964995,0.0010773458
3up0,0.0063165524,0.004808373,0.0016535232,0.004673661,0.0050666328,0.9145834,0.007666349,0.009484385,0.0036810935,0.0052490537,0.0038092758,0.009835904,0.0025111844,0.003197933,0.0077373534,0.0014054826,0.0044736937,0.0038461282
3us1,0.0016633654,0.003023708,0.003733448,0.001791018,0.0038168447,0.9575267,0.0024954348,0.0015522128,0.0008649208,0.0012406148,0.0035043575,0.0016194152,0.0025161905,0.004496199,0.0010628647,0.0050702044,0.0023750144,0.0016474269
3utn,0.0033806046,0.011403651,0.62909955,0.011485712,0.0052560326,0.13079248,0.0151228,0.10791155,0.003946043,0.001693045,0.007124982,0.0028840562,0.017453697,0.0053570513,0.0015728658,0.014545559,0.028824417,0.00214593
3uyv,0.09551006,0.0126436325,0.016795287,0.062896766,0.015922604,0.05359114,0.028288595,0.020643843,0.38190252,0.018862354,0.028022354,0.00851249,0.011332617,0.047557622,0.15970536,0.011689821,0.013177327,0.012945709
3v03,0.0012379333,0.0013885851,0.0022073968,0.0022891802,0.002253766,0.0023414628,0.0026677388,0.0008360933,0.9648362,0.0027047023,0.0028012227,0.0037016717,0.001322756,0.0022510444,0.001191147,0.002242245,0.0024425152,0.0012844707
3v9m,0.001743301,0.0013871106,0.0027026806,0.0015322311,0.0022762609,0.0014222072,0.0013040251,0.0016336412,0.97367984,0.0019244279,0.0013419992,0.0010979238,0.0012907634,0.0015011226,0.0010555913,0.0011083642,0.0013479153,0.0016507359
3vbz,0.0017111693,0.0018619909,0.0021476222,0.0025906083,0.0029505766,0.0021039904,0.0013644836,0.002087229,0.9693589,0.0015632884,0.001477224,0.00090604887,0.0017274824,0.0016606051,0.0016722054,0.0014122945,0.0019510034,0.0014532065
3vl9,0.004480729,0.005832652,0.0029676836,0.004830228,0.00443838,0.0039530676,0.002399932,0.002529611,0.942712,0.0040488443,0.0050085722,0.0010295395,0.0020843872,0.0023513504,0.0014503832,0.0041925805,0.00261008,0.0030800619
3vrd,0.0018165277,0.0018955126,0.009723752,0.0014344455,0.00081572926,0.0019821634,0.9592072,0.00051207445,0.0017998792,0.0075003193,0.0046032215,0.0011124599,0.0010576524,0.0012956009,0.0016927879,0.0012640764,0.00094359147,0.0013431745
3vyb,0.0015311537,0.0013690537,0.0012622697,0.0028160762,0.0009356136,0.96780807,0.0017418351,0.0018950676,0.009282251,0.00064578425,0.0011545201,0.002541678,0.0005049621,0.0020626583,0.00078282366,0.001165431,0.0006981141,0.0018026686
3w4r,0.0013471683,0.0042253793,0.00674792,0.004363719,0.0017898933,0.0034230517,0.0029584093,0.004317876,0.9488169,0.003917262,0.0018343045,0.0037809252,0.0021647178,0.0023293295,0.0014770965,0.0017509434,0.0025172522,0.0022379823
3wje,0.10561973,0.017522333,0.10626982,0.03195703,0.07329194,0.119834,0.02800322,0.051560663,0.042890128,0.031897444,0.008512039,0.004576481,0.013993767,0.030831551,0.24932371,0.007252169,0.058780607,0.017883273
3wmt,0.004065309,0.0045157913,0.0010625517,0.0053306133,0.0004344726,0.028074907,0.012775531,0.004404184,0.8970922,0.0034801324,0.008417296,0.006832483,0.0012156579,0.007232428,0.010025884,0.00072627334,0.0010988719,0.0032155346
3wqa,0.000986343,0.0021025937,0.0011770733,0.97933584,0.00070805463,0.002094628,0.00030269695,0.0014154119,0.004302493,0.0010593104,0.00072415196,0.00049209705,0.0012505049,0.0011763315,0.00015746136,0.00070674927,0.0010256394,0.0009826336
3wtg,0.0005918005,0.00060317497,0.9887066,0.00028637724,0.00059225754,0.00060430286,0.0008417978,0.00020847286,0.00076038385,0.00074754824,0.0010629308,0.00078910496,0.0006834966,0.0006974823,0.00055364566,0.0009082668,0.0005927545,0.0007695198
3wu1,0.001740644,0.00074763387,0.0015771214,0.0005053731,0.0014565638,0.9860903,0.00081185193,0.0006899971,0.000674614,0.00029806295,0.00050735474,0.00027721992,0.00052876025,0.0015268378,0.0008005092,0.00089487695,0.0005172011,0.00035505916
3wwt,0.0126826735,0.009644665,0.032597337,0.0022317173,0.010671935,0.6230064,0.0066467193,0.028314557,0.021662533,0.012740338,0.09729243,0.06089004,0.010549756,0.015083238,0.010430025,0.016130526,0.0058312425,0.02359385
3x2f,0.0012377963,0.0034142085,0.9607505,0.0005770971,0.0022171945,0.0010383122,0.0021260933,0.0016236702,0.002006373,0.0032238613,0.0029794653,0.0036598435,0.002922531,0.0022912864,0.0049436875,0.0027299162,0.0013246835,0.0009333895
