name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pok,0.0025945734,0.0021565072,0.0015376246,0.003972606,0.0033328028,0.0030153603,0.0018636541,0.0030815937,0.9567674,0.0020505819,0.0025018177,0.0025172841,0.0025763079,0.0020603861,0.002787823,0.0014066459,0.0035161872,0.0022608733
3pr7,0.0067926156,0.0010086963,0.0018741853,0.9503165,0.0006797378,0.010921002,0.0026747591,0.00058267755,0.0059003364,0.0017805005,0.0015558775,0.0019830356,0.0009987408,0.0023871013,0.00043689922,0.007071857,0.00047084785,0.0025646507
3q10,0.0026491915,0.00079581206,0.9797636,0.0003173913,0.0010285155,0.0015153992,0.001146347,0.0016492346,0.0018161704,0.0004866597,0.0009950132,0.0005455876,0.000603704,0.00075354846,0.0007787583,0.0017106774,0.0003518167,0.0030924478
3q2v,0.002159657,0.0030126867,0.002811686,0.0008771374,0.0015475597,0.0011495849,0.0025971194,0.0025730776,0.002236713,0.0017754963,0.0017856337,0.0012928355,0.004014995,0.0051177493,0.9600916,0.0012695751,0.0036477214,0.002039287
3q5x,0.002868346,0.0023605241,0.01506461,0.0021605229,0.0013546665,0.92693484,0.0036963758,0.00454852,0.0036451682,0.00085703295,0.0021748873,0.010626681,0.0039418307,0.0011956755,0.004314692,0.0053620297,0.0014621967,0.0074313926
3qb7,0.0025842446,0.0010789745,0.0015726167,0.0037639157,0.001816004,0.0019522374,0.0021000733,0.0015299742,0.97224563,0.001218886,0.0014797874,0.0012375193,0.0010368319,0.000651605,0.00092023984,0.001355036,0.002277684,0.0011788014
3qbi,0.0073722317,0.010163657,0.001309695,0.0036348666,0.0171983,0.0024676993,0.010434234,0.002854256,0.0014152498,0.0043417574,0.010916249,0.004342879,0.0059200274,0.005816641,0.89236265,0.011518267,0.004252162,0.0036792988
3qhc,0.023864055,0.0072992095,0.71151495,0.0030479024,0.0048428066,0.0036956866,0.031464696,0.022940647,0.015866391,0.014554918,0.007166049,0.019029403,0.0034690758,0.010622125,0.050553143,0.008733157,0.042312786,0.019023048
3qpk,0.003323651,0.004516334,0.0005759317,0.007453839,0.010810204,0.025373008,0.070615575,0.0023993412,0.8324205,0.0026266929,0.005602006,0.0017764104,0.008535793,0.009477464,0.0035646977,0.0011244424,0.0049872403,0.0048168143
3qq2,0.0028762675,0.0038371838,0.0018473162,0.911455,0.0047276504,0.01252499,0.0061817775,0.0007241408,0.007149263,0.015169952,0.0015414084,0.0001677028,0.0037574756,0.008177767,0.0066128764,0.009236489,0.0021615727,0.0018512349
3qxq,0.0068896385,0.0122645395,0.012362355,0.062091812,0.007187673,0.02242488,0.55837005,0.0027333933,0.08063411,0.005549139,0.059259042,0.0176442,0.017808354,0.011015421,0.07514306,0.035126105,0.0082582915,0.0052379374
3r3t,0.0024400265,0.00162861,0.06510391,0.0020180803,0.0022994203,0.0058060247,0.003846165,0.0013909378,0.008434892,0.0053578173,0.0052389745,0.87112385,0.0031075424,0.0022659968,0.0057350937,0.0099978475,0.0015725079,0.0026323916
3r45,0.0022026182,0.0015403612,0.0010094814,0.0020287524,0.003412907,0.96397626,0.001029562,0.0074968296,0.0017604493,0.00040604503,0.0007502387,0.0056135943,0.0009308891,0.0012370229,0.0011195423,0.00110792,0.0020096037,0.0023678818
3r4s,0.0027720286,0.0013622286,0.0005419047,0.0017912034,0.0029762294,0.0014361187,0.0009126472,0.0012426978,0.9767853,0.0015712859,0.0013493603,0.0007915096,0.0011148968,0.0011345601,0.0010537275,0.00043187765,0.0015204645,0.0012120078
3rg2,0.0021059162,0.05240153,0.6711174,0.012197433,0.0038900906,0.025527522,0.06596503,0.008124971,0.0052644867,0.004250955,0.0057073077,0.0040284116,0.005895872,0.0062340884,0.072764054,0.041600745,0.009017275,0.0039069774
3riu,0.017092293,0.01162604,0.14512835,0.007043303,0.07982543,0.13807142,0.020389294,0.10387238,0.0030673111,0.04562594,0.021191036,0.05573256,0.04366157,0.021929888,0.017714357,0.09711871,0.10790037,0.06300971
3rku,0.00027388486,0.0073414776,0.95454335,0.002072193,0.00052342855,0.00609425,0.0014748429,0.010782806,0.0015437197,0.0014508185,0.003696487,0.00067526806,0.0016221022,0.0016766319,0.0027906767,0.001488189,0.00095425703,0.0009956121
3roh,0.0020732093,0.0012694545,0.0016322146,0.0016238576,0.0028316623,0.0020126349,0.00095261546,0.0030713466,0.9753759,0.00083646365,0.0009798369,0.00034643116,0.00046008703,0.0020078956,0.0023693792,0.00029044013,0.000689897,0.0011768168
3rsj,0.003016492,0.00091511116,0.00081068825,0.0016405904,0.0020683387,0.0010209566,0.00041846128,0.0017426237,0.9803073,0.0007294041,0.0016985423,0.00080792134,0.0008490193,0.0013817614,0.0006784835,0.00035482066,0.0008279262,0.00073170813
3rwr,0.00096960657,0.0018382096,0.0016818075,0.001786273,0.0013563852,0.9758926,0.0017467913,0.0017813575,0.001151024,0.00088657957,0.00083434186,0.002741655,0.0013368063,0.0003846365,0.001022725,0.001740435,0.0013338188,0.001514891
3s0x,0.002449219,0.0043947645,0.006306693,0.0030229918,0.002724859,0.001973297,0.0007727947,0.010654351,0.0020946632,0.013259433,0.0035318264,0.009064329,0.0027845786,0.0040685823,0.9203235,0.007425848,0.002525678,0.0026224935
3s2u,0.0296268,0.0066799745,0.021372765,0.020402405,0.022125574,0.0076683494,0.014524015,0.004495688,0.0024109853,0.0184682,0.012636521,0.00419546,0.008207883,0.004287279,0.73901284,0.030194826,0.038644705,0.015045644
3s8k,0.0035112891,0.00055686757,0.0002529347,0.0026043789,0.0010755539,0.00020639814,0.0015490539,0.0017057852,0.9777232,0.00072640163,0.00051277346,0.00016811381,0.00080648623,0.003114944,0.0025709567,0.00020977083,0.0017966134,0.0009086297
3sao,0.0007785389,0.0007381617,0.0008050473,0.0029614551,0.001596204,0.0043310896,0.0010908038,0.0012650703,0.9731978,0.0012703718,0.0005402739,0.0014076862,0.0015564407,0.00070869096,0.0020714805,0.0005935384,0.0033161505,0.0017710499
3shq,0.004976106,0.0009903201,0.003484649,0.0034078786,0.0018079828,0.9093797,0.000916818,0.01696067,0.0010913518,0.0008361199,0.0022108222,0.032670505,0.00081626145,0.0022233522,0.0029275971,0.0024641089,0.0028406233,0.009995148
3shu,0.0011743228,0.00013393414,0.0019936718,0.0006182613,0.0029824872,0.0030708616,0.001678595,0.0015036234,0.0012677003,0.001374861,0.0015957087,0.0026889017,0.00038918652,0.0011320375,0.002599348,0.0030535876,0.0054193283,0.9673236
3sli,0.012499902,0.0065117464,0.01204448,0.011930576,0.019096587,0.011909585,0.06251744,0.014875748,0.6763581,0.015441474,0.030764535,0.019089285,0.023087613,0.014119718,0.043998577,0.008236031,0.0085094,0.009009163
3slt,0.0007869133,0.0038901689,0.0031557386,0.9289387,0.0027657275,0.011178845,0.008815676,0.00040381105,0.0039848816,0.010827527,0.002445978,8.019476e-05,0.0010887469,0.0044030612,0.0028003724,0.010054289,0.0026923611,0.0016869968
3sok,0.045087926,0.0378155,0.036410727,0.008510045,0.005762525,0.0047827023,0.025153847,0.01639755,0.027632644,0.028242704,0.02297159,0.019512812,0.0044388343,0.64565104,0.044922434,0.011249722,0.010607682,0.004849777
3som,0.8494631,0.0023626618,0.002904497,0.006035,0.056114335,0.0071729138,0.0080807535,0.0008097617,0.0016719901,0.00224516,0.005250432,0.010835241,0.0043566627,0.011675518,0.0045382553,0.01775093,0.0056857723,0.0030468972
3sxq,0.0051092175,0.02206176,0.0012280337,0.0024169013,0.004299105,0.0010962791,0.9046499,0.0019942045,0.0023944457,0.0030084117,0.006700506,0.0022071598,0.0032795821,0.004898344,0.012682507,0.015469489,0.0028231551,0.0036808774
3t0p,0.0064604967,0.0034124404,0.00929802,0.007693002,0.0031840631,0.009070465,0.0033675581,0.0013170636,0.0025547312,0.0034464116,0.0058668447,0.0018822422,0.0036635604,0.005965093,0.0015484615,0.91960555,0.0029629325,0.0087010795
3t0r,0.0011802588,0.0026163058,0.0007665471,0.0018093066,0.0021291117,0.0017114871,0.0016476611,0.0019432169,0.9736617,0.0009961398,0.0011930746,0.0010190787,0.0012723604,0.0021816494,0.0013951955,0.00076834497,0.0021024835,0.0016060302
3t3j,0.0032925112,0.00806084,0.008959778,0.000766317,0.0024155066,0.010505234,0.00067505357,0.9376626,0.0011416719,0.003950492,0.0014839768,0.0012056963,0.0025309839,0.0024576436,0.001031625,0.0007747765,0.010982818,0.002102581
3t88,0.013786407,0.0076766615,0.83339274,0.005308262,0.002866449,0.0042606513,0.02184061,0.0070735663,0.004963845,0.006035732,0.008124023,0.0035255824,0.0021898074,0.00553438,0.04808892,0.016127123,0.004780282,0.00442499
3t9n,0.0011825035,0.0018804964,0.0017145096,0.001887996,0.0028081844,0.0010863324,0.0021830613,0.0012500212,0.0018344995,0.0045462623,0.0002703319,0.00041573538,0.0030206926,0.0020915377,0.96771514,0.0008535984,0.003911948,0.0013470057
3tay,0.96743506,0.00038458404,0.0014698323,0.0004438854,0.002176049,0.00013975467,0.001517145,0.002175991,0.0019584694,0.002583405,0.0009525562,0.0014087624,0.000592784,0.012180801,0.0009096725,0.0016493774,0.0013983181,0.0006236447
3tex,0.009101338,0.002681224,0.006768747,0.010016261,0.0038982625,0.004546166,0.005618364,0.005781814,0.92090696,0.004193,0.0022485997,0.002461866,0.0035557188,0.0034593244,0.0073513514,0.00069988816,0.0034191294,0.0032918942
3tj3,0.0028807293,0.00019496879,0.0018645704,0.0021304972,0.00077298074,0.97790146,0.0006428616,0.0020392237,0.0004682733,0.0006347697,0.0016084289,0.0017659974,0.0016475332,0.00049782585,0.00044345183,0.0012209438,0.00093940325,0.002346151
3tjq,0.00016892697,0.0008385048,0.0008450974,0.001469245,0.00084376347,0.0017604576,0.0020816554,0.0008176051,0.98189515,0.00038005091,0.000427667,0.0009995572,0.0005921444,0.00079355494,0.0012138669,0.0015100243,0.0023583118,0.001004525
3tqb,0.00347171,0.0019307281,0.95594484,0.002486961,0.0009760675,0.0024800287,0.001024576,0.002932762,0.0027973924,0.001227441,0.0048473137,0.0029606135,0.0023203231,0.0012366733,0.0009350444,0.008797251,0.001590137,0.0020401862
3tqt,0.0077721654,0.029604753,0.7985421,0.0064304112,0.009728428,0.0049616587,0.004710241,0.017657239,0.010451313,0.009485323,0.017611308,0.004249535,0.011177774,0.00804713,0.033447597,0.012410981,0.008288831,0.005423314
3tr0,0.00053559226,0.001237034,0.9799529,0.0011809191,0.00072789774,0.0015347691,0.0015868174,0.00032312656,0.0011791068,0.0010733719,0.0019388443,0.0008457451,0.0009357488,0.0011388365,0.0004371577,0.0019628976,0.0022845345,0.0011247591
3tr2,0.0022148038,0.0061634346,0.89116347,0.004551843,0.0027173506,0.007996805,0.0034665042,0.0075815916,0.0019442044,0.005500017,0.0034021006,0.0029388082,0.0035186028,0.0036750608,0.01175854,0.005965884,0.026272103,0.00916889
3tu1,0.00027539366,0.00082078023,0.0008306248,0.0013204014,0.00084018393,0.98061657,0.001937714,0.0012184636,0.0007127326,0.0013692167,0.00079090166,0.0010547589,0.0019391495,0.0011535212,0.0004785585,0.000829212,0.0017368107,0.002074932
3tx7,0.0041962643,0.000676814,0.0016781647,0.0020238312,0.0030634268,0.9608552,0.0016797204,0.0029499289,0.002837257,0.0027772868,0.0010103583,0.0030013956,0.0023316583,0.0014988234,0.0011182879,0.00082903315,0.0051882933,0.0022842407
3u62,0.0053886687,0.0038644,0.9251597,0.0033784565,0.0013195837,0.0066055562,0.0046138563,0.010497403,0.0039305375,0.0016848699,0.0022927288,0.0074077556,0.0053721415,0.0018052541,0.0018153165,0.0046540895,0.0062577287,0.0039519393
3u8v,0.022324882,0.020093413,0.051029604,0.00938992,0.0034501178,0.017133143,0.13096677,0.004801668,0.28347817,0.033380285,0.17964861,0.07037455,0.028018136,0.040472142,0.042044293,0.034212824,0.006677378,0.02250412
3ubu,0.0037788507,0.00289178,0.0021313652,0.006331453,0.0039387606,0.0022790516,0.0029834625,0.0023990725,0.9438203,0.0025532553,0.005432699,0.002499742,0.0028397397,0.001991848,0.0019253867,0.0033788043,0.003986273,0.00483813
3udt,0.0029108843,0.017728686,0.098326206,0.029897938,0.051900182,0.5147173,0.042069897,0.057738885,0.034276053,0.012716073,0.020539587,0.006880482,0.008204863,0.0020712416,0.0053374358,0.049032293,0.031336945,0.014315043
3ue3,0.001547896,0.0011362555,0.0011817882,0.001635371,0.0008970259,0.00017425932,0.0008979435,0.00041362635,0.00023881976,0.0010169096,0.0027935242,0.0012141623,0.0009487014,0.0025275347,0.97550595,0.005780817,0.0010079097,0.001081468
3uj3,0.08978572,0.023176821,0.2408122,0.040294155,0.07759974,0.020924771,0.0069574206,0.034904826,0.09327666,0.07972604,0.019228173,0.044757858,0.068136595,0.0076761073,0.05266563,0.028050903,0.044208884,0.027817464
3unf,0.001592658,0.003158658,0.0007345595,0.005825323,0.0019317559,0.0016109454,0.0009968348,0.0006075124,0.0005060361,0.0013181305,0.0010683672,0.0010321201,0.002113259,0.0013251415,0.0014812368,0.97242504,0.00101348,0.001258852
3uon,0.003938916,0.0029040298,0.0040536174,0.0019419861,0.906324,0.0014079928,0.0016718319,0.00123763,0.000991911,0.0036640738,0.004717636,0.0029033306,0.0024950844,0.0018028332,0.05023173,0.0021187544,0.0055323066,0.00206224
3up0,0.0009575161,0.0006207122,0.0007869919,0.0007452781,0.0006285955,0.9858301,0.0012923726,0.0015593307,0.00028132927,0.0004758993,0.000691995,0.0012362136,0.000589414,0.00081271864,0.0011022657,0.0006230388,0.00077827694,0.0009878195
3us1,0.001468327,0.0025454827,0.00062142644,0.0018506298,0.0022006314,0.9738496,0.0022877282,0.0011828198,0.00033727294,0.000552481,0.001109193,0.0017898396,0.0019106275,0.0018797066,0.00046297125,0.0021918158,0.0018734697,0.0018859302
3utn,0.0019872754,0.03031971,0.30974346,0.008983793,0.028098166,0.254506,0.030630078,0.18594123,0.0028331236,0.010080062,0.0072895326,0.0055328067,0.02313825,0.005351754,0.0016497293,0.014462351,0.0711542,0.008298508
3uyv,0.07666642,0.007922794,0.014247003,0.052714545,0.008632462,0.013592375,0.016369408,0.019406375,0.5610507,0.058696736,0.008557547,0.0113588935,0.02603201,0.021979146,0.050977208,0.008225264,0.024601424,0.018969709
3v03,0.0009749334,0.0037222465,0.0029290735,0.0048097377,0.0046599377,0.001572957,0.006485711,0.0023960015,0.9419323,0.0033107072,0.0044159815,0.00557213,0.002305298,0.0022315264,0.0043742177,0.0013689521,0.0050766133,0.0018616194
3v9m,0.002048886,0.0019082996,0.0013616136,0.002869772,0.0025160757,0.002713595,0.0020480098,0.0017049577,0.9639284,0.0023038506,0.0016642286,0.002370861,0.002959162,0.0017248142,0.0015646288,0.0015061497,0.0027095985,0.0020971848
3vbz,0.0020875053,0.0024370418,0.0020925652,0.0025692508,0.002715786,0.0018647308,0.002167426,0.0020804014,0.9584182,0.0040619187,0.001785693,0.0035589132,0.0033995938,0.0019422418,0.0017554543,0.0024313892,0.0017556711,0.0028762044
3vl9,0.0017934534,0.0015252504,0.0010356782,0.0028872679,0.0016845053,0.0022573934,0.001306699,0.0013751206,0.9726908,0.0019470017,0.0025160334,0.0015562666,0.0014856345,0.0030196272,0.0005187473,0.0003143836,0.0012502044,0.00083588227
3vrd,0.00093031686,0.002680934,0.0057218275,0.003398597,0.0017055076,0.0040849475,0.9216618,0.00056852266,0.0013851968,0.01669069,0.005424964,0.0026719368,0.0017629906,0.0054062265,0.011749024,0.007698657,0.003818426,0.002639399
3vyb,0.0018782003,0.0010613371,0.0017730262,0.002989784,0.0022514742,0.97139144,0.00041707465,0.0011454573,0.0028464664,0.001455061,0.00078273204,0.006073704,0.0011839054,0.00054768927,0.00014436495,0.0016792087,0.0015517778,0.00082728703
3w4r,0.0006279984,0.0035884327,0.005911929,0.0040779416,0.0028391958,0.0023649498,0.0026401721,0.0025067956,0.9571295,0.0014651001,0.0031408784,0.0006353716,0.0021239207,0.0018536097,0.0010656193,0.0008084102,0.0038128986,0.0034072702
3wje,0.02544906,0.044572804,0.15363996,0.0056732954,0.008996834,0.43454844,0.04963647,0.05242337,0.019055653,0.027677665,0.019602904,0.018176127,0.014542833,0.008005437,0.049277067,0.020631509,0.02686476,0.021225812
3wmt,0.0018181166,0.009028149,0.006165382,0.0041600578,0.00515235,0.009781695,0.012564983,0.011260101,0.8996512,0.004386465,0.0062611173,0.0047638747,0.0022964065,0.0091009885,0.0043315445,0.0015947542,0.0049932,0.0026896135
3wqa,0.0033007595,0.0019071592,0.002009971,0.95796585,0.0019756737,0.0057226894,0.0016716439,0.00068175426,0.0063517317,0.003801978,0.0017270242,0.00035703232,0.0014833281,0.003185132,0.0011428543,0.0023203732,0.0010949598,0.0033000591
3wtg,0.0017822225,0.0017438187,0.9706388,0.001811253,0.0015654778,0.0015810449,0.0014365858,0.0014140351,0.0028261316,0.0013195865,0.002652387,0.0021511232,0.0023853723,0.0018402087,0.0006034655,0.0015955125,0.0012101386,0.0014428406
3wu1,0.0024342055,0.0014757916,0.0006119977,0.0020309607,0.0043386295,0.97402817,0.0010233992,0.0008910141,0.0016471475,0.0011015207,0.00033190922,0.0007036396,0.0021150801,0.0012604889,0.0005146273,0.0016062469,0.0023420341,0.0015431504
3wwt,0.005633499,0.0087512545,0.11343866,0.022384612,0.014507165,0.43709567,0.010344,0.012859142,0.05849458,0.007946458,0.025395477,0.19343989,0.007358716,0.0035648586,0.022410553,0.016722249,0.010670414,0.028982796
3x2f,0.0007402382,0.0019622263,0.9651599,0.0018753816,0.0014848213,0.0020833816,0.0029322812,0.0028495823,0.004977087,0.0016950394,0.0012019784,0.0009725079,0.0034092027,0.0011221908,0.00154268,0.0030632184,0.0018319812,0.0010963547
3zgl,0.0012182462,0.0024419602,0.8724596,0.008387161,0.004543057,0.001982246,0.009833716,0.011033782,0.0102061285,0.011909163,0.004315056,0.0063459254,0.0049568117,0.0059435973,0.017136242,0.012604028,0.010641775,0.004041575
3zix,0.0043239626,0.0008715785,0.0025028721,0.0037561867,0.0018071595,0.0011764868,0.0015954105,0.0032139767,0.97077304,0.0016995929,0.0008926338,0.0003386809,0.0010447892,0.0008566351,0.0009370052,0.00065815233,0.0022666308,0.0012852645
3zk8,0.007978214,0.0048155985,0.0095107965,0.003229784,0.0044155135,0.011988447,0.04740022,0.01010273,0.016358953,0.005399323,0.005677193,0.015506978,0.0052010845,0.005664273,0.82131094,0.0019306643,0.007245731,0.016263539
3zkv,0.0016987749,0.012223576,0.004942463,0.006673541,0.0026594973,0.8909964,0.018386083,0.002101818,0.0006777641,0.0011336918,0.005891109,0.0026152486,0.003017256,0.0028276877,0.007241994,0.027601635,0.0029447188,0.0063667316
3zmf,0.0032510846,0.0018057731,0.0020600068,0.94029886,0.002567313,0.015921399,0.0025742438,0.0005124487,0.0034103938,0.0060951035,0.0035879377,0.0015460053,0.0012113453,0.0027973,0.0005669297,0.0060439,0.0008397512,0.0049102083
3zn8,0.007136003,0.0044006514,0.001119513,0.0017773049,0.004133702,0.0073168064,0.0012633171,0.0025646002,0.00073526235,0.0023214174,0.0016522922,0.0021945469,0.950475,0.0013389796,0.0013988748,0.0045295674,0.005141424,0.0005006781
3zrr,0.0059395097,0.66790533,0.046262074,0.0045560175,0.01968665,0.007216955,0.010762558,0.05989673,0.0058453353,0.012246287,0.008084379,0.005811504,0.030037802,0.019624833,0.010948471,0.028124958,0.05517501,0.001875572
4a35,0.02523264,0.041953046,0.13095467,0.03697169,0.036244094,0.20541683,0.021426052,0.06588526,0.02125352,0.010564028,0.03333842,0.0030842784,0.018479826,0.019344235,0.012618255,0.012205313,0.2858864,0.019141363
4a4f,0.0018714626,0.0022042997,0.00062536803,0.0043047043,0.0028727492,0.95209724,0.002223518,0.0014470108,0.0010725281,0.005892298,0.004589106,0.0048742006,0.0019519546,0.0015984837,0.0018389996,0.00258,0.0029552227,0.0050008316
4a5o,0.0033920817,0.0067796037,0.91865396,0.0019742646,0.0017920947,0.004922279,0.0033304153,0.010338543,0.0011461069,0.0012136956,0.0022529978,0.001859344,0.00243298,0.0020795234,0.0240897,0.0050434065,0.003828517,0.004870429
4a6d,0.006220279,0.019356804,0.3293612,0.00975939,0.026105247,0.061030805,0.035227913,0.027081909,0.050130773,0.01673301,0.05128341,0.10893673,0.003935244,0.010017865,0.16930681,0.022424176,0.030053003,0.023035396
4adi,0.9377541,0.0012954236,0.0022459053,0.00074532436,0.0033980014,0.00070801016,0.004033711,0.002316933,0.0022298319,0.0030129326,0.0024538422,0.014433156,0.0022400327,0.004198097,0.0067147906,0.0058057522,0.0024696633,0.0039444487
4aec,0.006052524,0.02984677,0.08887268,0.0074127726,0.010364809,0.009235032,0.004735265,0.76300126,0.0071814894,0.0056539658,0.002716612,0.0010029848,0.018368741,0.007442893,0.009478364,0.00968214,0.016429797,0.0025218476
4aey,0.0066705644,0.020522546,0.8445454,0.0038491308,0.0037278924,0.0017559819,0.0014221148,0.030187162,0.0033924321,0.006608392,0.005046759,0.0034264915,0.004843844,0.009644132,0.028203502,0.014527479,0.006527688,0.0050984235
4af3,0.0044597867,0.0013514117,0.0037631015,0.0011023923,0.0007999366,0.034409095,0.0021650041,0.0003662429,0.00032047348,0.0013847341,0.005536367,0.9137119,0.0009656212,0.0026692946,0.0070136636,0.016099013,0.0010118166,0.002870136
4afp,0.07831703,0.015269057,0.032937393,0.04123593,0.03266852,0.29299587,0.029976834,0.012777154,0.11521381,0.01733796,0.067454435,0.018695185,0.07373484,0.018751184,0.00505711,0.04931949,0.06805213,0.03020598
4alr,0.034888122,0.004813141,0.015427524,0.017539065,0.016978487,0.034495436,0.01755791,0.014033011,0.66625124,0.02841053,0.0074028047,0.022263499,0.012562375,0.010748434,0.016159058,0.0030753235,0.035877362,0.04151673
4awt,0.00038864277,0.04260428,0.9214725,0.004054247,0.0024308274,0.00058851804,0.0018017713,0.0010567529,0.008216582,0.0063768444,0.0025152285,0.0004580556,0.0010569107,0.0024589533,0.0009060524,0.0016306385,0.001208887,0.00077432574
4axi,0.002569718,0.001437537,0.013494452,0.0030498991,0.0051386077,0.0036677879,0.0027411499,0.0014411293,0.004706619,0.009812125,0.005676594,0.9077113,0.0025138066,0.0039168554,0.008716654,0.015711855,0.004019445,0.0036744308
4aya,0.0027224056,0.0057003344,0.0011665986,0.005713478,0.018622542,0.9111507,0.0012970375,0.005980845,0.0053421403,0.0023790612,0.0028995145,0.010799965,0.0018963488,0.0029040226,0.001545635,0.0024695788,0.014042742,0.0033670065
4b2h,0.024518002,0.0051608332,0.71049327,0.00515308,0.0034806668,0.013056303,0.0031867432,0.0049297195,0.008882393,0.0110719055,0.0034434458,0.008950744,0.0055531617,0.0053787553,0.157762,0.016454749,0.0037603711,0.008763741
4b4o,0.011602019,0.025175162,0.7339076,0.009855421,0.00643669,0.006488773,0.02061945,0.022352593,0.02075738,0.015227503,0.015405388,0.006114118,0.004868687,0.010380493,0.059812594,0.0071852296,0.013961308,0.009849548
4b6g,0.003156169,0.0028488985,0.89230174,0.004152304,0.001477872,0.006757418,0.03414927,0.0026560074,0.0052816076,0.0033237839,0.006377877,0.0032017038,0.0011974492,0.006500969,0.010665265,0.006315023,0.0044343225,0.0052023027
4bhb,0.092328206,0.027309647,0.27790585,0.026455203,0.06566288,0.06732003,0.057738863,0.00970441,0.037752204,0.019458484,0.032101855,0.054789707,0.020481978,0.021364525,0.059934024,0.06614473,0.031130167,0.032417227
4bm5,0.13955459,0.006231488,0.039095424,0.03245172,0.032133814,0.016470077,0.012434318,0.019195527,0.08512295,0.104369864,0.03726826,0.3278915,0.008506877,0.013678103,0.03700016,0.0340756,0.025617415,0.0289024
4bq6,0.08596353,0.014590658,0.020084484,0.032435052,0.016895505,0.011504579,0.006342569,0.0067223827,0.6294543,0.013943169,0.027818816,0.030998563,0.019141838,0.011704636,0.005749553,0.04992704,0.008464798,0.008258534
4byf,0.0027018776,0.003319464,0.0013381528,0.0006458911,0.0021384938,0.0022156567,0.00091214204,0.0010144629,0.0024841772,0.0013638026,0.003116723,0.96871346,0.0018990106,0.0019157601,0.00200449,0.0017325756,0.00096542866,0.0015183938
4c0f,0.00043472447,0.0006990717,0.0007558429,0.0005778457,0.00089042773,0.9893935,0.00030249864,0.0015234237,0.0001692274,0.00063250196,0.0003446283,0.00089159695,0.00061103405,0.00026645281,0.00013619957,0.00066281087,0.0011086636,0.0005995743
4c0g,0.0006261657,0.0019978383,0.0026308815,0.0018538556,0.00431467,0.96424276,0.0013154765,0.008262748,0.000544337,0.0012510882,0.0011152546,0.0010616988,0.0032792802,0.0016546936,0.00034800838,0.002508502,0.0019356242,0.0010571623
4c5a,0.0015580289,0.0024053894,0.9687663,0.0004175456,0.0010863722,0.0013200688,0.00045721512,0.0021903245,0.0018852771,0.000761857,0.0022176423,0.0011132542,0.002841194,0.0013766955,0.003257024,0.004706821,0.0020319375,0.0016069739
4cbf,0.9727884,0.00045834584,0.0006768633,0.0006093993,0.0061709825,0.0014555057,0.0009721104,0.002527727,0.00044349456,0.0013361764,0.00092857576,0.00075939647,0.002868006,0.0015184475,0.0024978423,0.002570158,0.0009289925,0.00048961514
4ce4,0.0016441658,0.0015387553,0.00092053507,0.0001900563,0.0007095095,0.0016869727,0.0010612,0.0030681344,0.0006550302,0.0008718261,0.0005937382,0.9819828,0.00070109236,0.00083641923,0.0016606373,0.00021890768,0.0006701894,0.0009899404
4cnd,0.004205258,0.009091799,0.8759314,0.004995592,0.0006070035,0.010885579,0.0061509097,0.013692727,0.002090084,0.006073469,0.0041908654,0.012294724,0.016667917,0.0031180033,0.007975423,0.012127625,0.007023099,0.0028785588
4cnr,0.00044906887,0.0006739377,0.9721809,0.00029429133,0.00055350235,0.002446028,0.00077884126,0.0018310025,0.004740944,0.002910219,0.0028957091,0.00044771438,0.0037836314,0.00055128505,0.00034749936,0.00089251046,0.0022485512,0.001974334
4cs5,0.0013293436,0.0017956448,0.0010773523,0.0035749946,0.0012715687,0.9498336,0.0016611418,0.003441244,0.0014892203,0.0010239645,0.00571488,0.0026191212,0.003335072,0.0014790291,0.0010158628,0.0076598683,0.0047474788,0.006930691
4d0p,0.013032347,0.02049907,0.04986715,0.02570871,0.0066746804,0.12901123,0.016621158,0.009877171,0.003706533,0.0128371045,0.011989388,0.026321055,0.055687375,0.010868298,0.008812339,0.5720919,0.018401008,0.007993538
4d1j,0.015447868,0.0060137743,0.038376458,0.010586483,0.011211368,0.00668542,0.03297635,0.00679103,0.0040068743,0.0013858207,0.012397331,0.009506085,0.005641552,0.012589271,0.00764838,0.7995336,0.008760837,0.010441487
4d4z,0.0035063233,0.009512006,0.5103303,0.035659514,0.0051939613,0.26181212,0.0030876459,0.006910954,0.003383798,0.0088555375,0.027984135,0.0033728778,0.01856383,0.007818451,0.009856436,0.05319544,0.020449927,0.010506718
4d5r,0.12688865,0.0036465318,0.005173421,0.04005604,0.3503132,0.046180747,0.013468652,0.004926084,0.3016389,0.020078296,0.017204266,0.0018164703,0.0059273383,0.0046406966,0.003990452,0.017937467,0.028365696,0.0077471524
4da5,0.00022050401,0.001488058,0.9686613,0.0016468858,0.002228024,0.004839532,0.0015317474,0.0033081928,0.0033625686,0.000994936,0.001401107,0.0007216986,0.00093651173,0.00075880025,0.0011230062,0.0031257945,0.0012586727,0.0023926094
4djh,0.000589438,0.00055109826,0.00041486166,0.0005925079,0.989509,0.0005591368,0.0017522428,0.00020960813,0.0003160726,0.00052756973,0.0009813624,0.00045719463,0.00077928824,0.000640019,0.0001788556,0.00062235096,0.00084520906,0.0004741632
