name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ddq,0.004386859,0.008306861,0.0059520085,0.0064326795,0.002977144,0.66436005,0.002645955,0.048352767,0.012326187,0.005621716,0.00836666,0.013674633,0.012644505,0.04908716,0.00976478,0.1251074,0.005508019,0.014484594
3din,0.0017031805,0.0012795215,5.2266292e-05,0.0022399812,0.0006645493,0.0019777843,0.0019223993,0.0013627412,0.0012462512,0.0041309977,0.0006857801,0.0011837257,0.00082129554,0.0020446763,0.9756978,0.00061472226,0.0016053632,0.00076689
3dra,0.01561806,0.010530347,0.007412876,0.0052386676,0.0059909965,0.035240546,0.010337835,0.042675663,0.018186638,0.0020658867,0.028953651,0.013514833,0.009862526,0.015021808,0.011136145,0.7479889,0.014185503,0.006039108
3dui,0.0011224712,0.004676796,0.0014038605,0.0022890123,0.0015074596,0.0013556421,0.000991189,0.0026012284,0.96590793,0.000499568,0.0064299903,0.00029792145,0.0014123298,0.0035416505,0.00068723207,0.002095051,0.0020835355,0.0010972595
3ebl,0.011589092,0.027876956,0.008672771,0.00562424,0.0048355903,0.8724374,0.0047324565,0.0059204837,0.0038479662,0.0056682806,0.00906589,0.0027806396,0.0076486585,0.003440892,0.015362375,0.0010859714,0.007283796,0.0021265035
3efx,0.001877064,0.0018739302,0.0008260464,0.002629655,0.0017358148,0.0022982887,0.0027730123,0.0034693775,0.9661054,0.0016912436,0.00093953364,0.0019889728,0.0037915923,0.002255201,0.001636487,0.0012713847,0.0015851991,0.0012518164
3eje,0.00032215804,0.00041871227,0.9875657,0.0006710078,0.000942069,0.0025471242,0.0020412647,0.00027230426,0.00021638097,0.0002372766,0.0005367258,0.00060093356,0.0008353013,0.0005151595,0.00029244614,0.00022242127,0.0003827977,0.0013802695
3eu1,0.0027969857,0.003081584,0.94301414,0.003474628,0.0023693482,0.00297562,0.0026423216,0.0046401154,0.0043062274,0.0028087148,0.004963606,0.002501589,0.0042461846,0.0038911891,0.0048033143,0.0021147395,0.0020671675,0.0033024803
3ex7,0.0027464288,0.0023546112,0.0011653858,0.002290204,0.00088527345,0.97573495,0.0010264348,0.0012926535,0.0005077704,0.0007462603,0.002487157,0.0011271553,0.00061560253,0.00202017,0.002526664,0.00085864216,0.0010840062,0.0005306524
3f0y,0.94752526,0.0035637536,0.0009844396,0.002771197,0.002357911,0.0043715374,0.00082291017,0.0061606974,0.0039860355,0.0018985997,0.0017841221,0.0011744152,0.0027001698,0.010774548,0.001541502,0.0054691504,0.001406655,0.00070717063
3f1r,0.0025276777,0.0034074364,0.0003361358,0.003553989,0.0014109396,0.000504316,0.0012541183,0.0010194222,0.9697594,0.0018573578,0.0017546429,0.0027593498,0.0023639589,0.0019885849,0.0014175647,0.0013610113,0.0013844073,0.0013396603
3f7p,0.00028423005,0.001357422,0.0011963383,0.0006999948,0.0008011181,0.002889027,0.001059008,0.0005959232,0.0027955796,0.0017334467,0.00030532747,0.9727188,0.0029032636,0.0004859724,0.0010975638,0.00077629735,0.0055386354,0.0027620168
3f85,0.004112841,0.0020623272,0.0022826095,0.002398992,0.0005810538,0.005889252,0.0054513654,0.0020790969,0.008455424,0.0044138315,0.0028474065,0.001436973,0.0041632787,0.93653506,0.0071692015,0.0027764854,0.0038765615,0.0034683205
3fe5,0.0017114211,0.00062971405,0.96753734,0.0011960088,0.0038597623,0.010808316,0.0012978144,0.0016727776,0.00021491396,0.0007436187,0.0023499578,0.0010098771,0.001364892,0.0009077884,0.0017490981,0.0006117144,0.00043274305,0.0019022382
3ffd,0.11013243,0.014012107,0.03952368,0.0068526305,0.10699982,0.31112176,0.006860131,0.032831036,0.014465318,0.029674247,0.010611619,0.11282773,0.11644485,0.008625169,0.013209717,0.017600283,0.031511288,0.016696163
3fh9,0.0027889581,0.0025286695,0.94953716,0.0038689014,0.0022050203,0.0031730526,0.0017764338,0.0032002318,0.0033743212,0.0028988037,0.0049352115,0.0019019451,0.003931408,0.00399524,0.0030783652,0.0014669325,0.0020000783,0.003339366
3fop,0.0011408235,0.00031658716,0.0033422057,0.0027707766,0.0022264845,0.0012317451,0.9763441,0.00032540673,0.002276599,0.0021737271,0.00043130317,0.0024563468,0.0012736046,0.0007262419,0.0010540709,0.00022135918,0.0013816595,0.00030707923
3fpk,0.0024067156,0.0014873842,0.9650644,0.0027990986,0.0016594734,0.0010851788,0.005686245,0.0010128178,0.00096885813,0.003482043,0.0020348956,0.002034172,0.0030323283,0.001348069,0.00091906736,0.0013021984,0.0018626039,0.0018144673
3g5t,0.0019025726,0.010148772,0.029163934,0.0034672206,0.002931475,0.8946358,0.003830298,0.0114961285,0.008710849,0.0023638054,0.005305705,0.0044295853,0.0038327044,0.0045055137,0.008308293,0.0013478992,0.0017124658,0.0019069422
3g71,0.03197109,0.012480007,0.03132435,0.00996706,0.05411654,0.6333815,0.008779489,0.0047235023,0.002501961,0.0058517037,0.0446896,0.024207937,0.0062154876,0.020010438,0.043512266,0.044969402,0.0060532307,0.015244399
3g7c,0.0037510644,0.012368038,0.026194505,0.027848097,0.03608151,0.25907522,0.018875789,0.029645136,0.07467543,0.019715719,0.04770835,0.12466083,0.026699515,0.017698728,0.018056834,0.008252974,0.006488596,0.24220364
3gbo,0.0003834458,0.0015020937,0.00058407785,0.00241875,0.00056427636,0.00047390346,0.0006833295,0.001413825,0.9818263,0.0009858899,0.0010272386,0.0019557618,0.00138711,0.0007046926,0.0013939408,0.0003111035,0.00044450827,0.0019397972
3gdj,0.0021665867,0.0028706922,0.9591578,0.0033123589,0.0016374941,0.0018583396,0.0017959074,0.0023518826,0.0036030163,0.0025443584,0.004065379,0.0015822315,0.0025988107,0.0022467466,0.0024366071,0.0009440879,0.0014131895,0.003414543
3ghg,0.0016689202,0.0013887124,0.0018718302,0.002912117,0.00059566344,0.00040627827,0.0012125793,0.0006723189,0.9753455,0.0028063238,0.0010227123,0.0019880033,0.0024465837,0.0007366019,0.0026758611,0.00046603492,0.00092185417,0.00086207135
3gm1,0.00031502693,0.0023915572,0.004671133,0.0061520343,0.0030470104,0.0014395769,0.0014583926,0.0003440676,0.0042081354,0.0022166297,0.0018798931,0.005322888,0.0043254886,0.0013034145,0.004423542,0.0030779126,0.0017064108,0.9517169
3gpr,0.0034994825,0.0068457695,0.0034078304,0.0070593264,0.0023019598,0.003231037,0.004763578,0.0040012063,0.91471124,0.0060778237,0.005090574,0.0046443515,0.005545589,0.00388677,0.0099487975,0.004172266,0.0037422571,0.0070702313
3gqp,0.002884114,0.0036175775,0.9519143,0.0038311542,0.0029642044,0.00390922,0.0033736045,0.0020246222,0.0018785561,0.0014565898,0.0021499172,0.0028958672,0.0033627283,0.0022157906,0.0058197007,0.0006136769,0.001233892,0.0038544366
3h6p,0.0048916363,0.0053888913,0.0024636039,0.0057144486,0.0013138398,0.00829342,0.0023195518,0.0033637795,0.92663723,0.0031909707,0.002013738,0.0045324606,0.003557362,0.003219579,0.010997752,0.0054975282,0.0023421217,0.0042619393
3ha5,0.0018536109,0.0011221915,0.006525625,0.0024414458,0.00071533595,0.0021852655,0.008735341,0.0060790945,0.002219834,0.0023040723,0.008581589,0.0060310564,0.00068947667,0.0021126375,0.93899125,0.004351632,0.0033545147,0.0017061319
3hbx,0.005212515,0.01569821,0.90302294,0.0013271716,0.005119092,0.009665426,0.0033506523,0.0063280594,0.006119174,0.0011566185,0.009217208,0.004574464,0.0022382753,0.0075249933,0.00059793587,0.0046771895,0.009910595,0.004259448
3hip,0.01725948,0.052380297,0.0837185,0.030577455,0.00511589,0.19518329,0.040662352,0.018599443,0.35272887,0.012481066,0.019444376,0.014715851,0.01361313,0.021710033,0.042879943,0.044407498,0.013495083,0.02102748
3hjn,0.0016265763,0.0016775349,0.98322093,0.0015887248,0.0009208619,0.00042899983,0.00086330395,0.0016865162,0.0007450312,0.00025753176,0.002201527,0.0005522219,0.001304137,0.0003297392,0.00032737636,0.0008615431,0.0005397418,0.0008676707
3hn6,0.0051175538,0.03629794,0.847123,0.005774219,0.0011615611,0.0058401725,0.0015417945,0.027126282,0.014314853,0.006810191,0.0069064344,0.0013363042,0.013729159,0.004851863,0.0019519097,0.00270375,0.0040847333,0.013328208
3hsi,0.030828208,0.020853866,0.664917,0.01839665,0.00904456,0.009005588,0.036364056,0.022109637,0.040133253,0.014551654,0.013818454,0.00899675,0.017564207,0.007848442,0.04269244,0.018715652,0.01611065,0.008048903
3hvd,0.040692914,0.003943019,0.0015240224,0.00814316,0.0142272385,0.0024203819,0.0054769767,0.006267503,0.8711069,0.0026871967,0.005033626,0.0010521096,0.0031051415,0.0038903619,0.010404846,0.009779605,0.007379689,0.0028652702
3hvl,0.004441117,0.0045593744,0.0018714401,0.0033503321,0.0026583807,0.95980483,0.0017449829,0.002053589,0.0010416829,0.0017095266,0.0017882109,0.0016843058,0.0022205513,0.0018080876,0.0045585157,0.0010122801,0.0017028642,0.0019897462
3hyu,0.005117849,0.003934119,0.923094,0.0052015726,0.0049077817,0.004237874,0.0033242523,0.0049638744,0.007875798,0.003293385,0.0088214055,0.0017478354,0.00682636,0.0034941295,0.0030064068,0.0016476279,0.0026314913,0.005874378
3i05,0.07962505,0.029655088,0.43816054,0.013770539,0.10791318,0.0909783,0.016419824,0.051706444,0.024589112,0.012710281,0.023282122,0.015753841,0.013389298,0.022683674,0.01071387,0.0040852423,0.03264473,0.01191882
3i5h,0.0006853066,0.0017495804,0.0013627922,0.0011502892,0.00085102656,0.0017369164,0.00081375847,0.0012062823,0.0014034415,0.002580252,0.0001687102,0.9794089,0.0010407846,0.0004917997,0.0025076512,0.00084704766,0.00080227153,0.001193171
3ibb,0.0029543769,0.0017884782,0.006597389,0.0009175594,0.0034224454,0.0011949831,0.0009723203,0.0027143261,0.009271197,0.0047610453,0.0034352425,0.010264629,0.002613336,0.0037565166,0.0059267962,0.9283341,0.0066180206,0.0044573443
3ice,0.04639964,0.048994478,0.08201955,0.017507013,0.0170132,0.023827394,0.0044800784,0.017327024,0.040339235,0.31786257,0.028954392,0.06657076,0.042294905,0.044085078,0.034253165,0.061680287,0.02759427,0.07879698
3ige,0.82771456,0.007887963,0.0046344446,0.01389648,0.010115749,0.015613969,0.00976293,0.0025390713,0.0037757638,0.015930258,0.0057082,0.0055858158,0.010614678,0.009101162,0.03347384,0.0042851996,0.015905358,0.0034546682
3im8,0.0009989884,0.00077921886,0.9844141,0.00069654715,0.00046584403,0.00091318326,0.0007952342,0.0016184684,0.000102786624,0.0010045572,0.0002480322,0.0019578016,0.0007417351,0.0011564218,0.0010043904,0.0013990444,0.0010966986,0.00060695835
3inb,0.8834011,0.011599243,0.0014603208,0.004833859,0.012351894,0.0018606186,0.008191392,0.0055181165,0.019400397,0.008579078,0.0074028615,0.0010207222,0.0030142865,0.014411756,0.0016728783,0.0044594454,0.0089038145,0.001918343
3iqw,0.01183365,0.0055286367,0.002540412,0.0054173544,0.0038737687,0.035296433,0.0013537245,0.013447778,0.0040366906,0.001704634,0.7988659,0.0007234824,0.007667719,0.010683087,0.016689932,0.051718086,0.018415622,0.010203054
3isz,0.008477643,0.014257175,0.8670388,0.0036115039,0.0021868676,0.01061597,0.0038960744,0.011640253,0.0022957977,0.0067927884,0.008562181,0.0037615243,0.0056135743,0.011320979,0.014644423,0.00580839,0.014162789,0.00531327
3iyp,0.8928859,0.0063283215,0.0103897555,0.00444108,0.022684408,0.0029704561,0.0021473304,0.0037562407,0.0063501974,0.0045165955,0.0076391296,0.010044737,0.0023627924,0.008936215,0.0030258312,0.0067136856,0.0028978914,0.0019092562
3j0a,0.02236757,0.0028313228,0.005045632,0.017220711,0.004347384,0.0053464225,0.010742473,0.004985165,0.2613612,0.0050054807,0.0016612789,0.00420712,0.008760618,0.008352985,0.5959223,0.01461385,0.012190237,0.01503827
3j0c,0.97755265,0.0022014156,0.0010275214,0.0018210518,0.0013888597,0.00093545124,0.0008051153,0.00083809457,0.0011826137,0.0015314042,0.0020261165,0.0003329943,0.0019445256,0.0017869284,0.0016244531,0.0018897742,0.0005624118,0.00054860365
3j0j,0.040121786,0.008538351,0.46631202,0.01572506,0.005641423,0.0046723434,0.012676263,0.07581774,0.006233883,0.15706885,0.004594964,0.10655211,0.027527342,0.0072327065,0.0415528,0.0068173655,0.0062281755,0.006686867
3j4p,0.96699935,0.0020407343,0.0020689075,0.002138203,0.0035613903,0.0011351681,0.0019581905,0.0036456028,0.002182107,0.0027219432,0.0011502692,0.0011938746,0.003260384,0.0009266643,0.0011642838,0.0014043816,0.0016412882,0.00080721796
3j8g,0.02098521,0.012040855,0.73493665,0.008059013,0.009173991,0.0072152563,0.0028877952,0.0020753013,0.0008214342,0.003161794,0.0064335098,0.010530438,0.00418055,0.011089896,0.13681933,0.007929118,0.0064099194,0.015249939
3jv5,0.002265792,0.0033318328,0.0018284059,0.007635957,0.001090194,0.9526173,0.00039009354,0.0013302126,0.0034938126,0.00076713646,0.0023687284,0.0018625628,0.0070084077,0.0036232315,0.000931384,0.0011849426,0.0021342845,0.0061355554
3jvb,0.602544,0.01918788,0.01047358,0.011243926,0.17412473,0.10814801,0.0037495065,0.0008518417,0.0047455262,0.0014630206,0.0061564725,0.024591776,0.0019470754,0.008438027,0.00079830614,0.004059325,0.0077257543,0.009751188
3jwn,0.0024397436,0.00064038375,0.0011268384,0.0020294515,0.0005285852,0.0014221782,0.0040619876,0.00081185455,0.0045155925,0.0018318479,0.0031665594,0.00055340125,0.0011222707,0.96398497,0.007132516,0.0012176791,0.0023676232,0.001046493
3jzf,0.006895161,0.022790061,0.096253194,0.0115388995,0.0059702788,0.018152652,0.0062068026,0.057921648,0.026194315,0.0106612295,0.011856424,0.029674213,0.014761546,0.026952893,0.021374077,0.59617305,0.027553042,0.009070402
3k65,0.0062286393,0.003943308,0.0074468395,0.0054591154,0.0049955705,0.0013316827,0.0048871646,0.0038801886,0.9374171,0.0023760954,0.005582755,0.0022195294,0.0028358868,0.0024708698,0.0024056544,0.0016509935,0.0011061564,0.0037624398
3k6j,0.047932375,0.034865085,0.44819722,0.024272282,0.007351558,0.0565078,0.02311563,0.028457552,0.00822315,0.01745063,0.008400189,0.009752672,0.024909612,0.021377439,0.17865226,0.009199394,0.03823593,0.013099253
3kic,0.9634402,0.002508175,0.0019149288,0.0023757063,0.0040530036,0.0020460824,0.0017324656,0.0035474987,0.0021771214,0.0032290749,0.0013365062,0.0013787494,0.0034566058,0.0011343771,0.0017224961,0.0012071052,0.0018479879,0.00089192064
3kls,0.0028760727,0.0013175238,0.00050756405,0.0029500034,0.0038481883,0.0018173751,0.0010674656,0.0024000495,0.96584433,0.0019248329,0.0016642003,0.0013871127,0.0020099757,0.0007820101,0.0053064576,0.0009481573,0.0012656235,0.0020830852
3kml,0.9694976,0.003124127,0.0010917347,0.0021119919,0.0062457067,0.0018204588,0.0010738372,0.0012045954,0.0024877738,0.0006643012,0.00061021943,0.0006424888,0.0008511192,0.0030138546,0.0021916986,0.0012345182,0.0015137829,0.0006200915
3knz,0.022717975,0.04737966,0.77794915,0.004663332,0.002873686,0.008073684,0.006158297,0.009806734,0.027929006,0.00881732,0.010366593,0.007489559,0.009247541,0.004221258,0.026368434,0.012484514,0.005023284,0.008429913
3kou,0.0032708107,0.003283988,0.0009050984,0.000800925,0.009674009,0.005020315,0.00055654364,0.0036404727,0.9567059,0.0013185899,0.0027573525,0.0014575819,0.0032629767,0.0009816855,0.0010468316,0.0028438969,0.0012270085,0.0012459888
3kve,0.0038858228,0.015304182,0.0036993867,0.002134583,0.005285157,0.0015155715,0.0028767488,0.008640742,0.9298981,0.0030870396,0.0037647784,0.0015152368,0.0028456126,0.0006095478,0.0039107404,0.0022834337,0.004810022,0.003933328
3kvh,0.074804455,0.023861997,0.14818715,0.040553287,0.02236273,0.21948075,0.023506416,0.0267927,0.052374177,0.04972448,0.04303528,0.017859265,0.03302902,0.058652967,0.04935219,0.036250833,0.06346863,0.0167037
3kxo,0.014891569,0.0075936737,0.4738247,0.0016568708,0.0054998104,0.0079030935,0.0036198723,0.35541734,0.021145834,0.0058836285,0.025025675,0.0066127353,0.017064665,0.004841532,0.002043599,0.0332035,0.009127182,0.0046447935
3l4r,0.00080094254,0.00093899044,0.0006804376,0.00052878796,0.00088169327,0.0002898333,0.00083552627,0.002971209,0.98381156,0.0008751615,0.00080972904,0.0008090039,0.0011775844,0.0005495875,0.0015379628,0.00066944043,0.0012169067,0.00061568257
3l5k,0.0034183674,0.01201706,0.5899612,0.002275312,0.00207171,0.25855753,0.0014256869,0.07240874,0.0024137823,0.0049137557,0.0062230304,0.007131872,0.006271213,0.0053309607,0.011950379,0.0018716465,0.005032916,0.006724877
3lg8,0.045156155,0.04159167,0.35056287,0.020977456,0.018480897,0.007126278,0.0021849396,0.031920567,0.010871395,0.2772867,0.005720648,0.062450297,0.049614195,0.01831563,0.019494219,0.010214259,0.011907297,0.016124431
3lj5,0.8674914,0.003096081,0.0070840605,0.014640684,0.0020649754,0.0036465186,0.0044234507,0.010670392,0.004338742,0.0071674217,0.018716574,0.0023301046,0.014217796,0.006091608,0.004724676,0.026714213,0.0017509157,0.0008304548
3lnu,0.0033250118,0.0013278413,0.0010125841,0.0028876716,0.0010426516,0.0013042265,0.004928673,0.0013774142,0.004522223,0.0016254636,0.002423795,0.95947695,0.0019610133,0.0010805187,0.0011849393,0.006533736,0.003272006,0.0007132359
3lp9,0.0052339225,0.008377435,0.00091920415,0.0018566203,0.009604172,0.0019428122,0.00092667114,0.0021983949,0.9401208,0.0012067959,0.011467688,0.0045135887,0.0012708326,0.0022107877,0.00034567385,0.0035568615,0.0025003352,0.0017473549
3m0a,0.033863176,0.029748116,0.02174368,0.027786583,0.015460678,0.35616553,0.016109796,0.02507013,0.14528139,0.030944744,0.09265713,0.09775975,0.031320184,0.0116102835,0.015156571,0.011954822,0.013353061,0.024014346
3ma2,0.00053985446,0.0010796152,0.00063055486,0.00060303224,0.0010100267,0.00060088944,0.00044481902,0.00075264927,0.9847199,0.0009034142,0.0006854799,0.0016195565,0.0018625796,0.000691766,0.0012313558,0.00091019727,0.0005491011,0.0011651823
3mal,0.0030411682,0.0026676827,0.0018322584,0.02549879,0.0062364815,0.0022982873,0.0012763564,0.009375671,0.08007503,0.005779754,0.7741512,0.0050009512,0.0055796797,0.0055276304,0.0006501724,0.010187852,0.014491178,0.046329845
3mc2,0.00080128945,0.0031225996,0.005218012,0.0012934961,0.0012310827,0.0017881682,0.0026466972,0.003517499,0.945904,0.0013799127,0.002178899,0.0015502751,0.0017716698,0.0013677607,0.019139957,0.0035366789,0.0022810092,0.0012709951
3mc8,0.0013315324,0.0017655421,0.00050011644,0.9430397,0.00063761533,0.0028795048,0.01400941,0.0010700842,0.0021985343,0.00095540786,0.0013141189,0.00046045653,0.005159646,0.001518502,0.010629097,0.00062354864,0.0024889659,0.009418173
3mfy,0.033458512,0.029461388,0.0054829717,0.01679015,0.007855084,0.018334107,0.012732071,0.016090065,0.012312275,0.6239028,0.017644098,0.03646915,0.028428048,0.025307156,0.020880997,0.057296645,0.01911983,0.018434644
3muu,0.98788863,0.00074851705,0.0005534826,0.0011729923,0.0007221952,0.00016538388,0.0003845976,0.00039095586,0.00049870217,0.0005359866,0.0010346962,0.00020753383,0.0008307812,0.00071378995,0.0017639273,0.0014511109,0.00058646203,0.00035016806
3mwq,0.011392738,0.0057459213,0.0029892132,0.002943382,0.0011983343,0.0020278678,0.005512148,0.0030337565,0.93971413,0.0038070618,0.0024087382,0.0012572838,0.0037723104,0.0028390212,0.0040118177,0.0018634424,0.00423004,0.0012528135
3mxu,0.0015422703,0.0010673223,0.015573548,0.0010707857,7.731516e-05,0.0011510648,0.0007849553,0.0014797451,0.006479799,0.0020890583,0.0017634188,0.0018731153,0.005394451,0.0033780509,0.0040285564,0.94735855,0.0025004253,0.0023875206
3n00,0.0034315002,0.0056089736,0.005588167,0.0065066814,0.0024076847,0.9388947,0.0018068678,0.004469331,0.00195767,0.0024527358,0.0036328197,0.0019348734,0.0055757794,0.0034956017,0.0053824172,0.0020385145,0.0017410698,0.0030745852
3n0i,0.98852974,0.0005962527,4.062237e-05,0.0016721409,0.001406898,0.00034775026,0.00027547576,0.00025270134,0.0032436063,0.00010150523,0.00036913774,0.0001557938,9.058999e-05,0.0018696602,0.00050018454,0.0002730032,0.00017031105,0.00010460887
3njx,0.035902753,0.06963145,0.0020149401,0.0067543555,0.004681239,0.00832629,0.009969808,0.015735373,0.77690095,0.005948497,0.021136025,0.0037457678,0.004265307,0.007165082,0.009065532,0.008395405,0.0077721663,0.002589035
3nms,0.0017729795,0.0026925819,0.0005545004,0.0031258946,0.0056682504,0.0022298032,0.0016937479,0.0024688994,0.9407513,0.002826616,0.0071489997,0.007223219,0.003936394,0.0009145057,0.009353608,0.001676139,0.002096442,0.00386606
3ntn,0.00083814864,0.00015271908,0.00031717034,0.9896179,0.00014335196,0.0007289531,0.0023045517,0.00023879888,0.0005723002,0.0003519418,0.00022799172,5.158274e-05,0.0011815727,0.00014422271,0.0006903831,0.00074289035,0.00020533576,0.0014902862
3nxp,0.0014626635,0.0011192674,0.0003410428,0.0024236394,0.001459374,0.00086772465,0.0021046144,0.0024496617,0.97308356,0.0012135706,0.0009138741,0.0032660211,0.0017035918,0.00076004467,0.0010965904,0.0034684318,0.0013836465,0.000882574
3o0x,0.00218685,0.0011069588,0.004222647,0.0017919766,0.0024165248,0.0029402361,0.0034674793,0.00054146873,0.0106562665,0.0004158192,0.95795065,0.0005911972,0.00088090904,0.0013295996,0.00038952188,0.0042160964,0.002706186,0.0021896237
3o13,0.0146034965,0.0023821895,0.0040952284,0.008915206,0.0034933484,0.0029316065,0.013910257,0.0044989577,0.899934,0.0025949853,0.0036200248,0.0067838454,0.0041913725,0.004464191,0.014026625,0.0032417,0.0045767445,0.0017363189
3o4f,0.00111948,0.001054707,0.9799645,0.0024338253,0.00041664654,0.0011721224,0.0011778204,0.001588052,0.0008599242,0.0012256624,0.0012652846,0.00046820086,0.0017386733,0.0004605486,0.0012346954,0.0019363109,0.00025263382,0.0016309711
3o7p,0.004405097,0.0018735075,0.0062423428,0.0013236393,0.0019958357,0.006847126,0.0027036227,0.003729176,0.0017575595,0.005729462,0.0032320733,0.0048288265,0.0028725073,0.0033855916,0.93622065,0.0074219666,0.0031457725,0.0022853145
3oa6,0.0022396047,0.012465415,0.0010168431,0.0023505867,0.0022923567,0.93070996,0.002048851,0.0028565133,0.0043954924,0.0021047157,0.008270693,0.0049845325,0.0064503383,0.0024705152,0.00474579,0.0037075598,0.0029819903,0.0039082686
3osl,0.0063883536,0.002939391,0.0031556918,0.00379311,0.0026733382,0.0030423522,0.0018393993,0.008044854,0.93016464,0.003998883,0.004212638,0.006885198,0.0033878658,0.0019330946,0.004978188,0.008650213,0.0019743943,0.0019384575
3oz7,0.00043754742,0.0005522816,0.9860388,0.00049729855,0.00046495468,0.0020406786,0.00075263815,0.0016428714,0.00027888315,0.000715674,0.00024109837,0.00061189546,0.0009905907,0.0011833656,0.0006380902,0.0010537931,0.0005856188,0.00127398
3ozq,0.00095633545,0.0044113724,0.0029650792,0.0019118602,0.0018461811,0.0013868011,0.0011543455,0.0044995868,0.967245,0.0018647921,0.003141011,0.0013965135,0.0022506355,0.0016388079,0.00049673,0.0011051073,0.0007852101,0.0009447499
3p0l,0.008315514,0.035419434,0.42662084,0.029458411,0.017349781,0.15437166,0.028642023,0.020483484,0.037855264,0.022105832,0.016433133,0.008211518,0.024061777,0.033251707,0.052893434,0.0043210853,0.025754647,0.054450404
3p0u,0.004807146,0.0040527815,0.002617375,0.0033974503,0.005570333,0.94316673,0.0018910542,0.0038015544,0.0048166546,0.0023532698,0.0016756242,0.003020294,0.0044492953,0.00195164,0.0048041535,0.0028738058,0.0022644757,0.0024863922
3p56,0.010212034,0.006453262,0.0044206344,0.0031024748,0.005297054,0.92472404,0.0005821339,0.010584237,0.0019868768,0.0011316354,0.0011698104,0.010793266,0.007842856,0.00087094784,0.005580015,0.0016693056,0.0010492811,0.0025302293
3p57,0.0025183924,0.008151223,0.0026302307,0.0036750464,0.0058760154,0.90940666,0.005539082,0.004094274,0.0095280185,0.0034670606,0.0072357054,0.0033295576,0.005255119,0.0046217865,0.004477381,0.008071824,0.0063031213,0.0058194306
3p8b,0.006846566,0.009457055,0.047482725,0.024165137,0.0010861029,0.0032251521,0.008236614,0.0025752825,0.0081042005,0.015945526,0.0016024717,0.8044555,0.017445331,0.0065989755,0.024183234,0.012186238,0.0038794652,0.0025245654
3p8c,0.012408638,0.02385761,0.08602315,0.02907152,0.010182868,0.24882889,0.009388332,0.095979884,0.029220844,0.08870056,0.015125173,0.03540702,0.1325042,0.03448166,0.03682404,0.027674785,0.017520651,0.066800155
3pcq,0.0030459561,0.010646169,0.00053636363,0.0029905578,0.00020875328,0.0007649409,0.0019238159,0.020280367,0.009257538,0.91091865,0.0017853791,0.003701518,0.011162501,0.0033704762,0.0040078447,0.010168647,0.0030142416,0.002216201
3piw,0.003848002,0.004480242,0.0037775051,0.0039005484,0.0017293688,0.0016084302,0.0020902457,0.0048494157,0.94865406,0.0029727556,0.0038425964,0.0029197563,0.0027863258,0.0019565634,0.0032337515,0.0023619102,0.0017753275,0.0032130417
3pjn,0.016920127,0.03256321,0.057368003,0.030429991,0.007934134,0.019844634,0.09778386,0.009701262,0.2298244,0.031713568,0.038793057,0.019464813,0.040785518,0.03923378,0.13255727,0.108947925,0.044349648,0.041784726
3pok,0.002364505,0.0024541914,0.0014485193,0.0031467231,0.0009220947,0.0016864475,0.0024565153,0.0019985065,0.9629262,0.0020777367,0.0016085106,0.0023109522,0.002387017,0.0030319788,0.003242783,0.0020696502,0.0009581015,0.0029094105
3pr7,0.0018512831,0.00035608554,0.00030949138,0.98116577,0.00025211074,0.0008614621,0.004973899,0.0006721232,0.0022842623,0.0007734006,0.0004113513,7.8845944e-05,0.0020243395,0.00038486795,0.00037162,0.0015821104,0.0003818674,0.0012651206
3q10,0.0021577782,0.0023058932,0.9633125,0.0009262163,0.0013025459,0.007872892,0.0013857173,0.0047629657,0.0006057135,0.0008439024,0.0018480046,0.00069582986,0.0011223428,0.00573059,0.0013413618,0.0015773121,0.0010466564,0.0011617356
3q2v,0.0013860523,0.00050691055,0.001374657,0.0008687793,0.0012240079,0.0010163435,0.0009044612,0.0009403985,0.002148798,0.0007181822,0.0007379189,0.0011940101,0.001466126,0.0016007385,0.97767377,0.0015142737,0.0025977658,0.0021268325
3q5x,0.00089847716,0.0007889087,0.009466814,0.0038413415,0.0010591707,0.94385356,0.00076461467,0.009082276,0.0042796084,0.0026529378,0.0018311067,0.0014191238,0.0073273894,0.0017707915,0.0018079202,0.0065339613,0.00043084967,0.0021911277
3qb7,0.0021913503,0.0012467548,0.0011952836,0.0012489045,0.0015546537,0.00037374013,0.0010866764,0.0011796963,0.9773515,0.00076469005,0.0014544381,0.00173926,0.0018583564,0.0007740878,0.000919004,0.0023476856,0.0009489981,0.0017649612
3qbi,0.008262707,0.010987202,0.00095018087,0.0020316644,0.0034388124,0.004024666,0.0056956317,0.0011175242,0.0012306302,0.01263692,0.0046122745,0.0050410694,0.0011453207,0.006377126,0.919374,0.0030250861,0.0048175077,0.0052317474
3qhc,0.0051308013,0.0056880116,0.73956436,0.008274466,0.0063786693,0.013491601,0.030510189,0.013828105,0.0049133967,0.030000377,0.004054001,0.009548656,0.018861894,0.017644247,0.01559756,0.03421347,0.022508519,0.019791644
3qpk,0.016086003,0.008030792,0.0010466907,0.006344902,0.0021780233,0.0019454692,0.006513123,0.004475296,0.91565824,0.0025933553,0.0027909928,0.0018410445,0.0070305476,0.0013677,0.011284253,0.0032394028,0.0048810677,0.0026931355
