name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3mc2,0.0017684862,0.0010011444,0.0044930587,0.002469028,0.0015105718,0.0022607679,0.0040800087,0.0013692793,0.9537953,0.0017826225,0.0033419395,0.0017022286,0.0011458839,0.0027557923,0.0062406952,0.004213042,0.002662971,0.003407166
3mc8,0.009101939,0.007108073,0.0027054218,0.8873491,0.013852677,0.00033336875,0.019379416,0.007382921,0.0027875209,0.0028066,0.0028183777,0.0026318238,0.005227973,0.002348227,0.014529849,0.0030843762,0.014049425,0.0025029043
3mfy,0.017752025,0.003512315,0.0045401547,0.008102517,0.0031470514,0.009993333,0.014386242,0.0011311619,0.0007644728,0.7743954,0.021527534,0.00785533,0.006606831,0.011268181,0.014027083,0.094379276,0.0038173841,0.0027936064
3muu,0.9836036,0.0005868628,0.00046361555,0.00048511208,0.0014413403,0.00040807197,0.0005579098,0.0004347345,0.0025639029,0.0011415198,0.00070781674,0.0018215079,0.00047195997,0.00083196873,0.00046726555,0.00070520147,0.0017654038,0.0015422823
3mwq,0.0020150195,0.0014648587,0.00081605755,0.0007046989,0.0006599563,0.0008965508,0.00066197466,0.0007194876,0.9849244,0.0006205253,0.00055149884,0.0013648329,0.0009469639,0.000643633,0.00042704892,0.00089999405,0.00041932857,0.0012631882
3mxu,0.0015145862,0.007853157,0.025938094,0.0008102458,0.00025362027,0.0028243866,0.0024757124,0.0010298694,0.002805054,0.004572747,0.0018960062,0.0021759088,0.0026943968,0.0028301901,0.0041044564,0.92784566,0.0071626045,0.001213242
3n00,0.0012058126,0.0016334999,0.0010886884,0.0009940732,0.0009995508,0.97303873,0.0016898302,0.0014302339,0.0013778773,0.0012601978,0.0017001699,0.0013666911,0.0013018983,0.0009797332,0.003718605,0.0015254846,0.0019234782,0.0027653307
3n0i,0.98469466,0.0005023652,0.0007430784,0.00050761015,0.0018716147,0.0008194441,0.00026020553,0.00011947244,0.00336496,0.00036859777,0.00036391927,0.0003562544,0.00027689332,0.004949089,7.9949205e-05,0.0001557262,0.0002038928,0.00036225008
3njx,0.069058105,0.027456537,0.010642791,0.019938666,0.009747563,0.06377374,0.052092124,0.02828887,0.41929653,0.020661741,0.021171562,0.027036393,0.011594916,0.024726277,0.10187669,0.05547465,0.019625504,0.017537361
3nms,0.006305855,0.0017174609,0.0063373065,0.002551847,0.0020881463,0.01724782,0.008790512,0.0035318402,0.8688381,0.0035900904,0.009336957,0.010104693,0.0025548565,0.009933637,0.012637529,0.011518761,0.0056312704,0.01728328
3ntn,0.0057480917,0.0016730517,0.00076888665,0.9578943,0.001470711,3.4550816e-05,0.002350594,0.0006296611,0.00587551,0.0037205617,0.0023829574,0.0040852516,0.005970521,0.0015048772,0.0014222478,0.002023913,0.0019622538,0.0004821402
3nxp,0.0014526248,0.003962902,0.001626211,0.0025200874,0.0019213628,0.0016652885,0.0061470354,0.0025279585,0.9598298,0.00075238704,0.0020612497,0.0022727556,0.0017334376,0.0019986958,0.0015607912,0.0038170668,0.0020845914,0.002065773
3o0x,0.006886283,0.00091563474,0.005397734,0.003121141,0.0013052772,0.005385078,0.001250444,0.0015327315,0.014484373,0.003119921,0.94889206,0.0012822913,0.00067421957,0.0010266453,0.00028178544,0.0013121591,0.0012145521,0.0019176621
3o13,0.015072787,0.0013149263,0.0076688225,0.006574563,0.0011804394,0.0063825054,0.003458467,0.0035304602,0.89407873,0.0018485088,0.0039237924,0.0029557417,0.004458517,0.0037657071,0.02756484,0.007417893,0.004377127,0.0044261394
3o4f,0.0012164646,0.0009474061,0.95104945,0.0018225943,0.0035781274,0.0011752048,0.0007752825,0.0021219738,0.003410054,0.0010684474,0.005150683,0.0028092342,0.00058475643,0.00081938016,0.017492363,0.0024646039,0.0024999836,0.0010140217
3o7p,0.0009388057,0.0017927522,0.010345745,0.0025694552,0.002425974,0.003970669,0.0043932362,0.0013389243,0.0010464118,0.0043479293,0.002441512,0.0027240983,0.0022633083,0.0014432566,0.94603354,0.0047519854,0.003893077,0.0032794452
3oa6,0.0017247836,0.002173258,0.0028247254,0.0011741051,0.00581472,0.9562309,0.002448991,0.0012815394,0.0007224327,0.0052519017,0.003847694,0.0027186228,0.0027430195,0.0014968896,0.0025571997,0.0009868582,0.0028253666,0.0031769855
3osl,0.0010909865,0.0015960414,0.0024161213,0.0018157767,0.0054834844,0.0105966,0.0012594459,0.0028836564,0.9524857,0.00050425954,0.0018773468,0.003862912,0.0012222083,0.0017382227,0.005707724,0.0015462158,0.002701977,0.0012113614
3oz7,0.0007344601,0.0014067314,0.9765295,0.0011304402,0.0013327833,0.0010565273,0.00036019244,0.00063169276,0.0013474345,0.0037135957,0.0009652289,0.0009928842,0.0024177171,0.0005527392,0.0012773981,0.0023526202,0.0022341867,0.0009638059
3ozq,0.0011882128,0.0019607474,0.0016648553,0.0027069903,0.0011694143,0.0037178672,0.0014143727,0.0040564835,0.96371996,0.0010977541,0.002695641,0.0015748079,0.002193224,0.002108722,0.0015047077,0.0018466392,0.0021860332,0.003193527
3p0l,0.021984756,0.009123769,0.3131122,0.022137355,0.013220104,0.20072155,0.010349195,0.017778123,0.04733968,0.053665765,0.06322506,0.019204026,0.017366115,0.0189903,0.07337573,0.021251855,0.031650264,0.045504145
3p0u,0.0061450903,0.004964394,0.002912218,0.0036617052,0.0030659505,0.93008524,0.006915446,0.0015051869,0.0042690253,0.003472579,0.005860617,0.0054898295,0.002934078,0.0019222482,0.004553581,0.002141772,0.007251864,0.0028492066
3p56,0.0017324303,0.0025925352,0.0060414528,0.0011110395,0.0015604286,0.9626468,0.0007233586,0.0019409452,0.00030701456,0.0021193856,0.00048925594,0.0036589452,0.003234227,0.0013246426,0.0043265475,0.0019908466,0.0005968067,0.0036034004
3p57,0.0014405823,0.0011728903,0.0044539766,0.0022826106,0.006495521,0.9435631,0.004249378,0.0039081136,0.00563095,0.0035450712,0.0018079043,0.0028001904,0.0024818273,0.0018698652,0.0026498928,0.004553772,0.004637166,0.002457268
3p8b,0.0021019496,0.0038642948,0.016206253,0.002014328,0.00088695576,0.002468084,0.00392874,0.0063828244,0.0019982837,0.0074155973,0.005744186,0.9051567,0.008078767,0.0014263795,0.017816288,0.0105246985,0.0024248683,0.0015608747
3p8c,0.028054895,0.033664156,0.021133829,0.025207913,0.015749777,0.34116325,0.021895804,0.09621269,0.040501602,0.039922565,0.053494986,0.067888126,0.030829351,0.02479091,0.039841678,0.03482834,0.030458564,0.05436156
3pcq,0.019877898,0.0022055102,0.0041780104,0.0050225235,0.0015478098,0.0037842514,0.0028562755,0.012239193,0.00089651893,0.8958169,0.009617635,0.009174196,0.012665034,0.003504493,0.002312714,0.008225253,0.003058077,0.0030177087
3piw,0.001252925,0.0013239976,0.0010755261,0.0017972757,0.0009507783,0.0021048232,0.0011096306,0.0020761522,0.97338253,0.0006124336,0.001757773,0.0013283951,0.002461337,0.0015707259,0.0018894478,0.001860497,0.0011335297,0.0023121503
3pjn,0.0061085424,0.017313834,0.058119144,0.017924437,0.008433294,0.032063104,0.27018574,0.009267591,0.02580514,0.031195797,0.04012931,0.019332595,0.038333,0.009897216,0.33981267,0.048274696,0.013207235,0.01459666
3pok,0.0014722403,0.00076847157,0.0011570717,0.001148387,0.0015812737,0.0030610193,0.0011671002,0.0017018707,0.9718094,0.0011982814,0.0016990448,0.0015128481,0.0018841566,0.001624387,0.0011780674,0.0034447883,0.0013420795,0.0022496143
3pr7,0.009322716,0.005645065,0.0010549091,0.924424,0.0020706311,9.300018e-05,0.0019465928,0.0014234306,0.014690446,0.005144784,0.002771384,0.007751597,0.00923238,0.0017151898,0.0021905187,0.0049461974,0.004562788,0.001014262
3q10,0.0008561244,0.0008989699,0.98169947,0.0011117902,0.0034537914,0.00081159495,0.00036173905,0.0016974979,0.00051558873,0.00071977865,0.0008709194,0.0010029313,0.00055034796,0.0004771348,0.0023350716,0.00040264797,0.0009560454,0.0012786104
3q2v,0.0029163193,0.00052101136,0.0010070238,0.00084958895,0.00092534977,0.001730687,0.0008745221,0.00076634705,0.0008286231,0.0014994506,0.0006707563,0.0016346055,0.0009700884,0.0018274608,0.97825944,0.0007153652,0.0020891677,0.0019141865
3q5x,0.014116682,0.01979023,0.015042414,0.004623439,0.018136825,0.709992,0.0048920205,0.013218622,0.02029197,0.012504066,0.025897335,0.009077931,0.018668326,0.0048875296,0.012820981,0.070642926,0.0139342025,0.011462449
3qb7,0.0014655499,0.0011998841,0.0013990289,0.0011983243,0.0013687682,0.0013767829,0.0010796027,0.0018129887,0.97556734,0.001609825,0.0013307782,0.0022227303,0.0021977713,0.0010628346,0.0010261278,0.0013750187,0.0009722454,0.0017343607
3qbi,0.009987615,0.010132825,0.00096617336,0.007413032,0.005709455,0.0062170424,0.014174909,0.0031895235,0.0036418312,0.013627678,0.015931912,0.014671478,0.0069612935,0.0084316125,0.8564428,0.008191136,0.008301917,0.0060076867
3qhc,0.045301795,0.008244453,0.5115765,0.050111003,0.033905458,0.06351686,0.03548431,0.016063381,0.0313127,0.011857043,0.040484924,0.012792879,0.0074163186,0.01841062,0.028757459,0.019337587,0.05209121,0.013335631
3qpk,0.0032265566,0.005144885,0.00170681,0.0032930637,0.008410457,0.0075722663,0.017815314,0.0029302177,0.9110226,0.0011952391,0.005361474,0.0012206697,0.0028952705,0.0066830814,0.004346438,0.0077638375,0.006185168,0.0032266474
3qq2,0.009660952,0.009437039,0.0043294984,0.85576725,0.011775713,7.4606614e-05,0.013823934,0.0034265162,0.023797918,0.009630793,0.0039888537,0.011930633,0.0070559466,0.0062153563,0.0076776817,0.0015154,0.013471808,0.006420118
3qxq,0.021641033,0.016986847,0.004544464,0.053104077,0.02352396,0.0033488858,0.31753018,0.0035395361,0.294774,0.016235953,0.049542475,0.022331366,0.022142174,0.008566984,0.08019972,0.03046638,0.020611096,0.010910921
3r3t,0.0033777165,0.0005955628,0.008960165,0.0008515546,0.001570003,3.734504e-05,0.0005946076,0.0007191065,0.0007538868,0.00088792644,0.00097164,0.96848035,0.0013570234,0.00068974047,0.007417987,0.00048775005,0.0012540927,0.000993575
3r45,0.0037117426,0.009808027,0.0031484014,0.0034521834,0.0172425,0.76521015,0.005925448,0.027227247,0.01693681,0.0057137962,0.0043170736,0.025568657,0.007290942,0.009320834,0.059132293,0.01193502,0.0023671826,0.021691624
3r4s,0.0023902836,0.0009681282,0.0007188393,0.0018050242,0.0015217153,0.0005298599,0.0010990404,0.0010720867,0.9761914,0.0006572475,0.0008658755,0.002068495,0.0007717232,0.0016262999,0.002464409,0.0023819176,0.002121451,0.00074622675
3rg2,0.0047626738,0.08258218,0.48222628,0.019975256,0.027565595,0.044330876,0.0095832655,0.016933914,0.0066030854,0.011876326,0.019173529,0.0043955506,0.011772191,0.012879593,0.16272095,0.034982797,0.03250583,0.015129958
3riu,0.020217214,0.05075075,0.17669691,0.011072162,0.04620875,0.08227115,0.021435803,0.14071357,0.014440009,0.021998346,0.047527865,0.06338356,0.047805473,0.0069706026,0.010542068,0.15608652,0.045575522,0.03630381
3rku,0.007923976,0.019378416,0.752356,0.0054363157,0.0026162078,0.04498304,0.0064533562,0.018134268,0.0061607575,0.013521978,0.019258892,0.012420262,0.007539469,0.0075575165,0.032127395,0.027811002,0.007977739,0.00834345
3roh,0.0011275649,0.001060408,0.0007215517,0.001181528,0.0007420399,0.0015366041,0.002067989,0.0010642471,0.97487646,0.00048469956,0.001111022,0.0017495014,0.0025650987,0.001518052,0.002594928,0.0011312949,0.0024136915,0.002053457
3rsj,0.0042966106,0.0012189983,0.0011219352,0.001076404,0.0014674857,0.0015284416,0.0010164647,0.0014734666,0.975002,0.00051295053,0.00070829166,0.001486984,0.0008899113,0.0020045426,0.0017967738,0.002179575,0.0013051484,0.00091401377
3rwr,0.0007947266,0.001500725,0.00206337,0.00082371244,0.0023266305,0.96394646,0.00089035166,0.0026816116,0.0018108079,0.001824255,0.0011869849,0.0037421323,0.0020890387,0.006818856,0.002655731,0.0013699793,0.0005205293,0.0029540998
3s0x,0.007246941,0.004155833,0.0041661165,0.00653111,0.0052193874,0.027589973,0.0073927953,0.010130569,0.0058108754,0.06959745,0.010740068,0.020260775,0.012734091,0.013314143,0.651511,0.12956993,0.004984905,0.009044105
3s2u,0.0012725851,0.002062295,0.012143527,0.0014740454,0.0024063329,0.0017155177,0.0035179348,0.0019044782,0.002350338,0.0030224689,0.0016453413,0.0063461154,0.0010373001,0.00075051165,0.94780385,0.0025910537,0.006237149,0.0017192028
3s8k,0.001029053,0.0005766692,0.000619528,0.0016173365,0.00058687205,0.0010203454,0.00049640314,0.0018381068,0.98098814,0.0011706867,0.0013426277,0.00088981894,0.0013784986,0.0011767484,0.0018964926,0.0015345813,0.0007852441,0.0010528124
3sao,0.0014182801,0.0014592367,0.0016422551,0.0013371324,0.0014624988,0.0027037957,0.00087762316,0.002167632,0.9550302,0.00081151165,0.0012878178,0.008827401,0.001232293,0.001226111,0.007186376,0.0022639188,0.006508083,0.0025577804
3shq,0.003913676,0.018195892,0.3120361,0.014921014,0.03478833,0.35342872,0.01834396,0.034783773,0.024819974,0.012010294,0.050837126,0.010917376,0.014533129,0.016141389,0.024855163,0.02263275,0.009029466,0.023811951
3shu,0.0017607458,0.0016510724,0.000992538,0.0016220929,0.0020503786,0.0034717862,0.00549873,0.00054633606,0.0014370912,0.00072517083,0.0036416324,0.000984238,0.0011529356,0.0024771981,0.00329856,0.010652981,0.0012475577,0.95678896
3sli,0.008640341,0.0060080653,0.005836262,0.013449132,0.010036578,0.01457214,0.02527698,0.0048584896,0.76124585,0.0043068673,0.00674954,0.016985599,0.01779946,0.003213393,0.06724772,0.008155686,0.014645991,0.010971901
3slt,0.0054640714,0.0029180844,0.004723439,0.91749215,0.0055992734,5.7097932e-05,0.012098192,0.0021201745,0.019764576,0.0049199956,0.0029982773,0.0041652573,0.005398073,0.0036319904,0.00070267037,0.0011604333,0.0036658335,0.0031203683
3sok,0.0067134653,0.0052268566,0.0070142965,0.00858301,0.021673227,0.022458745,0.026536787,0.0065786913,0.10279763,0.02104112,0.008615325,0.0032440552,0.005843021,0.6736985,0.04221556,0.023594929,0.006488878,0.007675907
3som,0.2844127,0.0061249775,0.015125784,0.0055012885,0.618341,0.0025576695,0.020910418,0.0013881818,0.011416752,0.0024887188,0.0030468234,0.005558158,0.003372576,0.0039743413,0.006322576,0.001089681,0.0053897314,0.0029785652
3sxq,0.0018617067,0.0017859663,0.0014464839,0.0018468436,0.006504961,0.0016867805,0.9362089,0.00140035,0.003092145,0.0068005985,0.0020891365,0.002185188,0.005471498,0.0018395776,0.015156296,0.0037326182,0.004216801,0.0026741037
3t0p,0.0034481653,0.017349085,0.015343372,0.0024465357,0.0028939277,0.014865272,0.0028291622,0.002513968,0.0055621224,0.008731416,0.0026565748,0.024782885,0.009703128,0.011610361,0.002214148,0.8606105,0.0032104163,0.009228922
3t0r,0.0014147453,0.0013446586,0.0015331673,0.0010278469,0.0015497338,0.00087471155,0.001819591,0.0011927799,0.9759863,0.001089881,0.0009282959,0.0012984308,0.001336783,0.0019141602,0.0018283484,0.0023476458,0.0010081549,0.0015047
3t3j,0.001556393,0.004304387,0.0064661014,0.0017924919,0.0015345585,0.010304927,0.0012926186,0.951448,0.00090978993,0.0017650916,0.0019815094,0.0019545674,0.001855576,0.0014160608,0.004325506,0.0020224797,0.0035270602,0.0015428244
3t88,0.012177909,0.0027134884,0.82645124,0.0048115323,0.0045664394,0.004649158,0.003378226,0.00510775,0.008495274,0.0029646454,0.007718326,0.00296572,0.0014212084,0.0029601662,0.078344084,0.007295142,0.008409254,0.015570488
3t9n,0.0047592893,0.0025726561,0.006184042,0.009711908,0.007367681,0.0026098932,0.0042550336,0.0022158485,0.007856378,0.009539439,0.0033436303,0.008760382,0.0035684954,0.001701619,0.9143698,0.0048046606,0.0031465353,0.0032326241
3tay,0.99083906,0.00015606082,0.00030395438,0.00019956677,0.00065494765,0.00016628503,0.00035862616,0.0002142148,0.00094604195,0.000540989,0.00015609327,0.00035965812,0.00048527643,0.0032587408,0.0002711464,0.00053469953,0.00030137534,0.0002532987
3tex,0.0071114507,0.001656312,0.0049841017,0.0061644106,0.0027462854,0.0037855303,0.002164765,0.0034076255,0.91145927,0.0027478954,0.0045079105,0.00415493,0.0027763175,0.008271055,0.02028935,0.006411914,0.003503817,0.0038571055
3tj3,0.0020942094,0.0012149137,0.0020690633,0.0025057716,0.00083770376,0.97402894,0.0018037615,0.00078436156,0.0006955758,0.0018170999,0.0019897067,0.0015994323,0.0012069355,0.00070723944,0.0018715216,0.0021154347,0.0014295303,0.0012287605
3tjq,0.0007681348,0.001469401,0.0005289667,0.003207989,0.0013578648,0.00047786863,0.0013657097,0.0016695813,0.968733,0.00084113335,0.00055367925,0.0016439853,0.0019859564,0.0011383801,0.0059378007,0.0016997382,0.0026961984,0.003924587
3tqb,0.0009532452,0.00025389562,0.9865124,0.00078074425,0.00180621,0.0007304349,0.00016414304,0.00074659876,0.0019378915,0.00092891,0.0013255789,0.0002641827,0.0006701917,0.00035795665,0.0008738998,0.00069109874,0.0005773933,0.0004251311
3tqt,0.013873664,0.015906692,0.69455916,0.014967508,0.014133228,0.004375703,0.0030676671,0.021591028,0.005944075,0.009870033,0.00479323,0.025861915,0.005486618,0.005156669,0.11951257,0.013799938,0.01779646,0.009303797
3tr0,0.0005686569,0.0005159103,0.9854278,0.0015966609,0.0011122024,0.00031747352,0.0002842497,0.0011108653,0.0012312497,0.00017147315,0.0010412454,0.0003480635,0.00028460124,0.0003818408,0.0023952564,0.0002943793,0.0011761732,0.0017417611
3tr2,0.0022914137,0.01013563,0.9477903,0.0027419648,0.0020826792,0.0010080409,0.0005967767,0.003208309,0.00263064,0.0014939877,0.0016543563,0.0020698041,0.0029108548,0.0016874111,0.005154511,0.0047744093,0.004852808,0.002916009
3tu1,0.000118656484,8.1563856e-05,0.000102530204,0.00017846336,0.00021360551,0.9962811,0.00021074881,0.00028367955,0.00029759627,0.0002484725,0.00026980415,0.00023435848,0.0002767872,0.00019013094,0.00039467798,0.00018699643,0.00018814109,0.0002427016
3tx7,0.0030794654,0.0013985441,0.0015338067,0.0011469898,0.0019970795,0.97535986,0.0013880206,0.001243653,0.001994779,0.0017065334,0.00161246,0.00047362494,0.0012908503,0.00051763264,0.0013171746,0.0009095741,0.0016474886,0.0013824917
3u62,0.009319738,0.01188483,0.84553045,0.01765918,0.016691517,0.006092869,0.0037581206,0.015347652,0.009914298,0.0032017299,0.0128928665,0.00546422,0.0046005556,0.0037829753,0.0019889588,0.013160396,0.01446463,0.004245002
3u8v,0.00444547,0.0063642813,0.020466063,0.0077243545,0.005198699,0.028211905,0.38303316,0.007944356,0.32363316,0.013159926,0.09101354,0.0130386725,0.007907115,0.020953506,0.033026993,0.018370477,0.0053975135,0.010110781
3ubu,0.0033908917,0.003197609,0.001798914,0.005682516,0.0028396435,0.001404433,0.005860648,0.0026575378,0.9370628,0.0029219135,0.0032277955,0.004103646,0.0026012014,0.004117412,0.004011798,0.0046833144,0.00564572,0.004792088
3udt,0.0041813855,0.0031262077,0.22757548,0.0047941604,0.03430255,0.5654696,0.0017587015,0.035583768,0.052949153,0.0042257733,0.0046362886,0.0075336937,0.0021596532,0.005820921,0.011343436,0.010018528,0.014808333,0.009712421
3ue3,0.00038816975,0.0004683628,0.00058568607,0.0009167484,0.00061556115,0.0006138444,0.0011827777,0.0006665474,0.0007049237,0.00035282405,0.0006454404,0.0017593488,0.0007106334,0.00023613112,0.9883605,0.00058819883,0.0004420803,0.0007620941
3uj3,0.113011315,0.0041633868,0.5415455,0.03234995,0.016892796,0.005699153,0.0012425813,0.008072841,0.10759511,0.014154016,0.010605045,0.05350401,0.0073628724,0.009045185,0.016490044,0.006957983,0.023243995,0.028064253
3unf,0.001149162,0.0012976921,0.00052348856,0.00041402434,0.00028317803,0.0005651701,0.0010862313,0.001352911,0.001650648,0.0024844266,0.0010835516,0.0019461873,0.000741537,0.00057214446,0.00022250737,0.9827467,0.0008851787,0.0009953305
3uon,0.0042453953,0.0025419504,0.0035542508,0.004928557,0.7031903,0.0049129794,0.006797586,0.0054977755,0.011217125,0.007883436,0.010568985,0.00737947,0.0040996233,0.005064764,0.2001152,0.0013471561,0.005112828,0.011542542
3up0,0.0019090446,0.0038019258,0.0027098497,0.0016772026,0.0014609144,0.9638289,0.0018570094,0.0025184324,0.0020584518,0.0021528357,0.0012172476,0.002236603,0.0020417094,0.0014304228,0.0018480822,0.002720936,0.0027770859,0.0017531991
3us1,0.0031103324,0.0025144713,0.0013496546,0.00319688,0.001994587,0.95922875,0.00450591,0.0007529934,0.0029794262,0.001625564,0.0036947525,0.0014216623,0.0018396028,0.005914147,0.0014715517,0.0011946562,0.0014157897,0.0017893026
3utn,0.0023724155,0.031927194,0.057988953,0.0025651439,0.026402071,0.62623805,0.016910829,0.13104539,0.008972139,0.0028880502,0.007962001,0.002638369,0.0054033636,0.0037073416,0.0015105627,0.007127524,0.056302115,0.008038421
3uyv,0.08069338,0.0227853,0.040917065,0.08074838,0.007805497,0.0047286567,0.018392172,0.025912717,0.3936215,0.0077307303,0.009434536,0.16367252,0.014027178,0.012203774,0.05915355,0.020248042,0.01658837,0.021336544
3v03,0.00070912915,0.001546277,0.0012860438,0.0011545466,0.0011761487,0.0016534813,0.0030279688,0.0007826124,0.9750165,0.0003342163,0.0020368323,0.002444294,0.0005668204,0.0011326082,0.001556246,0.0016844315,0.0024072435,0.0014846063
3v9m,0.0025640507,0.0016282538,0.001481424,0.0023772453,0.002301631,0.0018614378,0.002678807,0.0018452619,0.9635992,0.0029909012,0.0014770022,0.0014943948,0.0017313021,0.0029072016,0.0019902275,0.0029615345,0.001704885,0.0024052549
3vbz,0.0010748134,0.0007854536,0.0007183671,0.0010185373,0.0011408605,0.001335543,0.00059900054,0.0011261967,0.98267144,0.00076324795,0.0010707387,0.00069916836,0.0007565219,0.0011408383,0.0012664574,0.0013193334,0.00074993545,0.0017635776
3vl9,0.017521407,0.0016703606,0.0051736576,0.0058636763,0.0012132573,0.0034225753,0.00095833774,0.0032490783,0.9214158,0.008715004,0.008497806,0.0022984275,0.0014421423,0.003397238,0.0036632237,0.0053298497,0.004218388,0.0019498531
3vrd,0.00081308786,0.0018118263,0.0012413673,0.0011840088,0.0022077172,0.0010841828,0.9707747,0.0007600193,0.0015832256,0.005046527,0.0026039365,0.00044790836,0.0027524696,0.0009672916,0.0032272509,0.0019597642,0.00055110484,0.0009836165
3vyb,0.0025773384,0.0014200859,0.0015092328,0.0025725253,0.0021193582,0.95901304,0.0016997346,0.0023152507,0.0018412697,0.0015811941,0.0060359207,0.006938671,0.0013629938,0.0021719649,0.0005524017,0.0022511738,0.001982496,0.0020553214
3w4r,0.0034055917,0.006094377,0.0073373816,0.0024280152,0.0060647316,0.0020615486,0.00286986,0.0037853334,0.9240921,0.0014057052,0.005300874,0.0042330236,0.0039602066,0.0042011775,0.005963093,0.0058203046,0.0064790957,0.0044974866
3wje,0.02523849,0.021103723,0.092858575,0.011278477,0.008577394,0.18024889,0.028415278,0.030331489,0.05854701,0.024247056,0.02154599,0.040158454,0.027754612,0.014707221,0.34102383,0.02848232,0.031585827,0.013895339
3wmt,0.004890559,0.012089511,0.003290971,0.0035218017,0.0013171557,0.004817032,0.0131714,0.003721064,0.91584677,0.0015028573,0.0058894404,0.0018081,0.0054145996,0.0017356502,0.004043287,0.006960232,0.005674749,0.004304806
3wqa,0.0041872803,0.0018061849,0.0014040293,0.951113,0.0054195444,0.0003177335,0.0014080225,0.0010990492,0.010567976,0.004638317,0.0041923546,0.001463009,0.004623068,0.0020375126,0.0016674246,0.000577568,0.0027861316,0.00069195987
3wtg,0.003084983,0.0018471993,0.95205545,0.001821372,0.0034009006,0.0031823267,0.0007818301,0.0014599496,0.0053002373,0.0038795397,0.0048406823,0.001820667,0.0022580067,0.0036362344,0.0027107259,0.0029652137,0.002166274,0.002788508
3wu1,0.0030731575,0.0016067036,0.0009836055,0.0007597482,0.004355216,0.97367114,0.000740142,0.0011698346,0.00054109294,0.0023554966,0.0021427292,0.001051678,0.00096897915,0.0013020084,0.0011611079,0.0017433652,0.000995884,0.0013780845
3wwt,0.0043206783,0.010275568,0.03442156,0.010561014,0.034918457,0.2832665,0.011433004,0.019565087,0.18256831,0.040542714,0.01737804,0.03549402,0.046241935,0.0565713,0.030733287,0.08880543,0.0118240025,0.08107903
3x2f,0.0021352514,0.0069181724,0.9385293,0.001769039,0.0067915358,0.0026272736,0.0013287724,0.004960813,0.0018247183,0.0024004325,0.003172036,0.0046967003,0.0031638818,0.00070398586,0.0078027393,0.0034410376,0.0052337847,0.0025004507
3zgl,0.00067932263,0.0016694467,0.9307329,0.0021677015,0.002005208,0.0017343133,0.0010399481,0.0010125532,0.013249814,0.0021796927,0.0048121596,0.0012585971,0.0010616148,0.0020322637,0.023468407,0.0047939727,0.0033894929,0.0027124889
3zix,0.010948489,0.0010390648,0.0016160754,0.0026653332,0.0021146575,0.0050612236,0.0023681324,0.0026241252,0.9425074,0.0005364018,0.0015977983,0.0010274427,0.0009328758,0.006697281,0.0106310565,0.0016429594,0.004008526,0.0019811997
3zk8,0.00065141043,0.0010779417,0.000573104,0.001354979,0.0008103703,0.0026444658,0.0118875,0.0007594484,0.0036320235,0.0014410472,0.003915469,0.01531355,0.0038918091,0.0010270727,0.9464802,0.0006621459,0.0015102455,0.00236726
3zkv,0.0012392129,0.0015790715,0.0034718858,0.0008216633,0.00233686,0.92056996,0.0010197718,0.0022052818,0.00088963844,0.0034380162,0.0024782154,0.0031392374,0.0027055014,0.004113462,0.021917354,0.02406842,0.0021369127,0.0018694318
3zmf,0.009509295,0.006795309,0.002360469,0.8937932,0.013267666,0.00061956985,0.0021798515,0.002290275,0.0169614,0.010860229,0.009829063,0.0038913623,0.010512136,0.0029610193,0.0021206946,0.0025741204,0.0075404383,0.0019339423
3zn8,0.001942799,0.0033451687,0.0013950397,0.0034745242,0.0007956398,0.008782653,0.001847906,0.003977554,0.0021259869,0.0006999013,0.0011817269,0.0056386315,0.9544251,0.00026067023,0.0035282776,0.0017350882,0.0039202804,0.00092305033
3zrr,0.0055271513,0.1346849,0.35797724,0.0097881025,0.017748388,0.015352243,0.012306853,0.034102906,0.0206803,0.010532938,0.009328212,0.16225354,0.012685738,0.01061294,0.078470066,0.061809767,0.030650407,0.015488357
4a35,0.003643109,0.044972878,0.6410952,0.0064130183,0.005352588,0.11270556,0.010710378,0.011230431,0.016510505,0.016983552,0.008925784,0.0037637649,0.0091517335,0.030162305,0.0055780807,0.027957086,0.020128299,0.024715757
4a4f,0.00095837354,0.002034878,0.0007639111,0.0009834435,0.00037920332,0.9575555,0.0013146043,0.0013405895,0.00056096946,0.0051837107,0.0048974073,0.0025229016,0.0019192421,0.0017851127,0.0025197854,0.009340018,0.002870719,0.0030696788
4a5o,0.001954522,0.0027198666,0.9598107,0.0016672192,0.004690278,0.0011586202,0.00034556328,0.0012938847,0.0019163945,0.0016883357,0.0035446186,0.006378239,0.001344671,0.0018650783,0.0041745403,0.0016894124,0.0021728138,0.0015853279
4a6d,0.003383301,0.0100589655,0.6695871,0.007794066,0.006473646,0.028909784,0.0047462834,0.020017825,0.007573737,0.010601162,0.010221644,0.023489175,0.012696094,0.035938695,0.107920624,0.016245564,0.017795123,0.0065472764
4adi,0.9675977,0.00068379584,0.00058083824,0.0013732709,0.0031025787,0.00067895016,0.0018916434,0.0018632167,0.0027478177,0.0033518062,0.00095947867,0.0036241184,0.0014435254,0.0021810078,0.0024557794,0.001037814,0.0019068717,0.0025196413
