name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p8c,0.013755227,0.011655326,0.007283371,0.044987556,0.009708683,0.44821465,0.026450511,0.050179556,0.0063414946,0.01310204,0.033165555,0.06947979,0.02991477,0.019069225,0.022027472,0.02508749,0.05787778,0.11169952
3pcq,0.017162587,0.0037734292,0.00031091805,0.002768241,0.0034274731,0.0010157243,0.0056036175,0.0018138353,0.002190281,0.93129563,0.0012140217,0.006052871,0.0009897696,0.0016760427,0.002797143,0.009506147,0.0049317405,0.0034705796
3piw,0.0034033472,0.0027414148,0.0023832594,0.002561196,0.003045103,0.0026928098,0.003816644,0.0021092452,0.94357646,0.0009483162,0.004324581,0.006046585,0.005190059,0.002296531,0.0026526866,0.0036050756,0.0016409038,0.0069658286
3pjn,0.01821213,0.02938815,0.03465218,0.023265474,0.011984637,0.0133137,0.19022135,0.0059305625,0.033606928,0.036802303,0.029506268,0.008012557,0.020126948,0.007281136,0.44239253,0.04552021,0.022559779,0.027223216
3pok,0.002428675,0.00125653,0.0015252136,0.0017364128,0.0023474637,0.003336161,0.0011826972,0.0015033714,0.96930087,0.0011254691,0.0026487964,0.0013695599,0.003127906,0.001680894,0.0010528014,0.0013555554,0.0012418953,0.0017798033
3pr7,0.0046710884,0.009670154,0.00080121757,0.9156928,0.009965535,0.0013924894,0.003915719,0.020907637,0.008015115,0.0013153496,0.0049299276,0.0041121477,0.0032993907,0.003540033,0.001014861,0.0012050325,0.00031516785,0.0052363523
3q10,0.0026189906,0.0020835022,0.9484181,0.0018864495,0.001540267,0.00331372,0.0011642023,0.0032384724,0.003720567,0.0022793019,0.001315136,0.0024002872,0.0024945629,0.005754852,0.0060676527,0.005788467,0.0044479785,0.0014674964
3q2v,0.0013280921,0.0024327652,0.0010556717,0.002484801,0.0015265109,0.0011156929,0.0025574646,0.00057465467,0.0012636358,0.0020795353,0.0022972731,0.00060290674,0.0017061712,0.0070372317,0.9670406,0.002196121,0.0010133864,0.0016874615
3q5x,0.0005329735,0.005150028,0.011729087,0.0023282457,0.0029291539,0.9011255,0.0107485,0.017503127,0.0029531694,0.0018737825,0.007210317,0.0035650248,0.0046364553,0.0009937817,0.0060120393,0.011113785,0.00648194,0.003113149
3qb7,0.0017999148,0.0014231662,0.0010375465,0.0019368732,0.0028022924,0.0013488821,0.0011479891,0.0016123072,0.97525626,0.0007047203,0.0022058275,0.0014014101,0.002190093,0.00091622735,0.0008850632,0.00079050194,0.0011816756,0.001359206
3qbi,0.019452026,0.015087027,0.001067248,0.009618318,0.0024290185,0.003956712,0.03322411,0.008251901,0.008441388,0.040034767,0.004281683,0.0054090787,0.010843598,0.0029030365,0.7955394,0.008780233,0.015635252,0.015045315
3qhc,0.017624743,0.002788431,0.75756013,0.0029599234,0.013145013,0.020953776,0.030673418,0.010509709,0.007468234,0.012690665,0.0084355725,0.033724982,0.014892658,0.0063059814,0.008849965,0.010259684,0.030178437,0.010978692
3qpk,0.016630184,0.011311415,0.0013910683,0.011312951,0.0082721,0.009053439,0.027290657,0.009223492,0.8157091,0.006751212,0.012882191,0.007871096,0.008633025,0.0039640265,0.014070029,0.00574937,0.0067599085,0.023124732
3qq2,0.002129163,0.013261516,0.00016156716,0.8722349,0.0039436407,0.0022003353,0.020478027,0.029599141,0.008141296,0.012192021,0.0038107405,0.0038744886,0.0019379724,0.008511199,0.009918605,0.001597592,0.003913382,0.0020944239
3qxq,0.023053512,0.008752455,0.018717831,0.022127679,0.0094186235,0.009351608,0.6835131,0.010476301,0.07663816,0.009821467,0.020497048,0.011807095,0.01120451,0.012976809,0.021442745,0.024976209,0.015175388,0.010049445
3r3t,0.004465001,0.0037137226,0.19792856,0.0034461764,0.013030396,0.0008383766,0.0026805364,0.004978701,0.0062462506,0.011090221,0.0029383134,0.7119999,0.012110612,0.0032293643,0.012764536,0.0030422406,0.002820903,0.002676244
3r45,0.00523575,0.004840821,0.0046643172,0.0034808733,0.015968008,0.8651047,0.0019670676,0.013736617,0.008925116,0.0042329635,0.0024740496,0.02621564,0.012399889,0.003822315,0.0013000891,0.016004136,0.003189754,0.006437725
3r4s,0.0018444275,0.0037472462,0.0008137173,0.003691102,0.0039980193,0.0010705593,0.001610466,0.0019923511,0.9617826,0.0010670733,0.0022279702,0.0012581891,0.0037203676,0.0024960362,0.002958268,0.0010178516,0.003361253,0.0013424249
3rg2,0.0023905456,0.05492005,0.49839547,0.0118408855,0.0070302486,0.0010923176,0.016738879,0.0071702343,0.0078413915,0.0025132387,0.010211451,0.0023246885,0.004229523,0.0033025176,0.3509201,0.0054110894,0.009257169,0.0044101183
3riu,0.028209694,0.021713527,0.4330554,0.007933736,0.042234827,0.051201746,0.016029943,0.081817284,0.016445976,0.021374945,0.012421662,0.08620986,0.03642212,0.018083803,0.02359176,0.026415579,0.059873268,0.01696483
3rku,0.0015996151,0.026859181,0.7778832,0.0038274564,0.0185674,0.056080993,0.0015558796,0.038061436,0.0035542527,0.002540649,0.0029360598,0.006145032,0.012959811,0.010449887,0.023795795,0.0023277046,0.007823082,0.0030325775
3roh,0.0028778336,0.0021595631,0.0016169861,0.003075275,0.002178511,0.00062310084,0.0004152627,0.0053671817,0.9654619,0.0009332676,0.002212369,0.0010126429,0.0014227171,0.0017981341,0.004588413,0.00029647304,0.0026756662,0.0012845403
3rsj,0.009812654,0.0043631494,0.0074156947,0.005592015,0.0032849412,0.0024192145,0.0015995355,0.0058825025,0.93179774,0.0012838999,0.0038631682,0.0020398803,0.0043143267,0.00459798,0.0029999316,0.0029939667,0.0036736373,0.0020659342
3rwr,0.0006854218,0.0013166752,0.000370708,0.0012493011,0.00071323937,0.9834409,0.00029431126,0.00095887366,0.0003224212,0.0005323333,0.0018364333,0.0013905907,0.0012495585,0.0010463672,0.0013176078,0.0016590563,0.00095606444,0.00066029845
3s0x,0.011107005,0.010612736,0.0030318755,0.02356773,0.014195706,0.0084546255,0.02254623,0.005257961,0.0043192687,0.061804514,0.024486879,0.013777651,0.003816171,0.010161968,0.74031067,0.029664809,0.0072418964,0.005642343
3s2u,0.014757732,0.06092536,0.12949267,0.015765334,0.020080585,0.0037900012,0.023851583,0.0077239047,0.002063339,0.015089087,0.010870608,0.0075882594,0.018437728,0.004716621,0.63212705,0.005311284,0.015275917,0.012132949
3s8k,0.0006857219,0.0011215737,0.00013648267,0.0013666862,0.00042113118,0.00040841615,0.00041490258,0.001091509,0.9863404,0.0003483722,0.0015438746,0.00015981159,0.0006271708,0.00062942004,0.0028113336,0.00066110777,0.00069481344,0.00053729134
3sao,0.0017281952,0.0015781353,0.00059433887,0.0015839147,0.0022682266,0.0010162645,0.0030982175,0.0017222663,0.96710646,0.00087474997,0.0009068473,0.0029381795,0.0020507125,0.0009893728,0.0027431308,0.0015978507,0.005186836,0.0020163707
3shq,0.011852981,0.02554068,0.03976767,0.008790987,0.004518806,0.80288297,0.004682049,0.019562693,0.0045301714,0.0048829755,0.0067422665,0.009774765,0.01780519,0.0015809634,0.017129513,0.0023960364,0.005774305,0.011785037
3shu,0.0019456897,0.0014377647,0.00093281793,0.001187445,0.00026910118,0.0027921384,0.00086269167,0.00021936206,0.0007616829,0.0010186527,0.0034471536,0.0034742316,0.0010296572,0.0018232904,0.0012770365,0.0057867644,0.00025653877,0.9714779
3sli,0.009873941,0.011693661,0.009773896,0.009122423,0.017635845,0.01419301,0.06677246,0.007019583,0.7141675,0.0036906335,0.01959664,0.017210644,0.009616994,0.011469071,0.043900378,0.010250318,0.009783445,0.014229603
3slt,0.0010047319,0.021619538,0.00043732286,0.8991251,0.005432869,0.0012053989,0.0064187716,0.021234868,0.008302798,0.0048808698,0.0038123669,0.002676592,0.002520746,0.00934287,0.0052027144,0.0005915624,0.0047828373,0.0014079551
3sok,0.029706758,0.008720854,0.022553042,0.010371703,0.005709104,0.00573666,0.009826907,0.0059820996,0.015407747,0.01640518,0.013341728,0.014289989,0.00171349,0.81121415,0.0024765371,0.010414258,0.007930521,0.008199276
3som,0.8626083,0.0059575224,0.007921485,0.0027233458,0.038811192,0.013269819,0.020831529,0.0022882645,0.0019654164,0.0044945856,0.0033982222,0.010957377,0.0031636541,0.0019434543,0.0063282647,0.0057596103,0.0052955877,0.0022822886
3sxq,0.0027504317,0.0020713417,0.0008245993,0.0027862878,0.0056435866,0.0025962058,0.9478015,0.0020714535,0.0011007409,0.0035744808,0.004460899,0.0021948628,0.00093064277,0.0009805517,0.01077664,0.00415726,0.0029622624,0.0023161785
3t0p,0.001747289,0.0020943058,0.0087542515,0.002294699,0.0027439317,0.0040479363,0.0026957742,0.002899299,0.0035630132,0.0057815653,0.003294447,0.019250546,0.0012576228,0.007425762,0.0039585917,0.91847295,0.0029129162,0.006805199
3t0r,0.0030838223,0.00465258,0.0031514259,0.003474749,0.0027565216,0.0015956642,0.0026977535,0.0022207703,0.9477497,0.0041605686,0.0025071502,0.0030922273,0.0034796684,0.0028524082,0.0028309138,0.0034273795,0.0033161724,0.0029506013
3t3j,0.00069498346,0.0016838284,0.008747257,0.0022871133,0.0011599058,0.0040314244,0.0007519627,0.96305406,0.00095964887,0.00065668754,0.0027955675,0.003540314,0.004357731,0.0006217686,0.0004636226,0.000443931,0.0026643113,0.0010859717
3t88,0.012395071,0.008837933,0.8513363,0.004344151,0.0072721387,0.002236611,0.0079957675,0.004463966,0.0020578587,0.004784973,0.006451587,0.0065546534,0.012888385,0.008164543,0.033126306,0.018753974,0.005384712,0.0029511484
3t9n,0.0010293281,0.0030654192,0.004046118,0.004014099,0.007215703,0.0007406379,0.0008213789,0.000937702,0.00044652805,0.0025182888,0.004073668,0.00094188843,0.002558862,0.00043714143,0.96428686,0.00041267448,0.00077708025,0.0016767215
3tay,0.96315753,0.00068802916,0.00042349152,0.0011303758,0.0009033818,0.001531503,0.00068941433,0.0010136059,0.0020657515,0.0023385829,0.0006048057,0.0022818763,0.001375931,0.018037176,0.00017256814,0.00050800544,0.0020573132,0.0010206121
3tex,0.003244593,0.002583536,0.00422007,0.0033814255,0.0015808684,0.0015424248,0.0012356509,0.0026742327,0.9676816,0.0014026831,0.00096550235,0.0011276568,0.0014840465,0.0013077138,0.001700161,0.0009293282,0.0013974811,0.0015411308
3tj3,0.008087472,0.001147111,0.0061696726,0.003729964,0.007261627,0.9125315,0.003096429,0.007406665,0.0009768681,0.0020254878,0.003469784,0.0028327063,0.008645934,0.005373909,0.0027820421,0.007101629,0.010309496,0.0070516174
3tjq,0.0002630728,0.001258906,0.001543541,0.0012308793,0.0013803835,0.0007846279,0.0019250363,0.002075326,0.97420824,0.0015353685,0.0004595733,0.0007943172,0.0017448176,0.00088362786,0.005451219,0.0013809049,0.000935082,0.0021450575
3tqb,0.0009378869,0.0006762959,0.99128413,0.00035523868,0.00013158479,0.0002482495,9.829968e-05,0.0008620268,0.001108239,0.00012962287,0.00035283418,0.0006433274,0.00046629558,0.0005625277,0.00046332256,0.00089626,0.00047677453,0.00030703642
3tqt,0.008653212,0.03719302,0.68943226,0.02159546,0.018049564,0.0020802328,0.00701473,0.017979011,0.0041698087,0.004369951,0.0193516,0.008201855,0.00801773,0.012459413,0.10129384,0.023447452,0.0107020885,0.00598878
3tr0,0.001084281,0.0009961243,0.9884984,0.00042921765,0.00023533961,0.000622213,0.00033782594,0.0009360239,0.00016209259,0.00042798958,0.0006042877,0.00092215574,0.0007214115,0.00078042696,0.0010810961,0.00095201307,0.00060146267,0.00060774817
3tr2,0.0050986595,0.008365506,0.9271361,0.0021884763,0.0023615388,0.007163283,0.0020298571,0.0049222433,0.0020454107,0.0012041086,0.0025834022,0.0012510543,0.005467266,0.0013907552,0.0060935216,0.0077983607,0.011645672,0.0012548966
3tu1,0.0010869335,0.0017393873,0.0018033125,0.0015049877,0.0029200458,0.9721367,0.0015968732,0.0019928922,0.0012041164,0.001346299,0.0003973503,0.0013431378,0.00246428,0.0019489803,0.00058955303,0.0012846952,0.0027866114,0.0018538642
3tx7,0.0029559156,0.003723272,0.033055533,0.005949905,0.014856531,0.87072253,0.004031176,0.008911667,0.0071372753,0.008184667,0.004661293,0.0017324601,0.0077864523,0.0047211167,0.0032694344,0.0065456666,0.0074121137,0.004342895
3u62,0.006081888,0.004982712,0.9131877,0.0038148642,0.003986107,0.0045089186,0.0026000466,0.022701623,0.0014533005,0.0011694621,0.0013927496,0.00728563,0.007998804,0.0038047035,0.0016410545,0.004096026,0.007890761,0.0014036584
3u8v,0.006647612,0.010214815,0.015553953,0.013216586,0.010545865,0.022099858,0.30986467,0.003494287,0.40209734,0.014945129,0.056958344,0.011754915,0.00512992,0.019038387,0.026684955,0.054036357,0.009841574,0.007875446
3ubu,0.0018408598,0.002604748,0.0009816888,0.001434591,0.0017388999,0.0011792782,0.0011853885,0.001675911,0.97486395,0.0009623447,0.00043354003,0.0012583178,0.0015721685,0.0011305222,0.0016967142,0.0016524084,0.001481896,0.0023067943
3udt,0.0015114007,0.0007982235,0.030840874,0.0008445768,0.003886152,0.9226887,0.0023787445,0.006300458,0.0014145747,0.001654367,0.003619495,0.0039929147,0.0035770827,0.0016910427,0.0020120044,0.008094136,0.0037650361,0.00093026465
3ue3,0.0008813306,0.002006387,0.0025840015,0.0031815316,0.0015047027,0.0008186097,0.006204828,0.0019288925,0.00895654,0.0031089373,0.0018870465,0.0009923867,0.0019177789,0.001026845,0.95421976,0.0011418265,0.0046740407,0.0029646412
3uj3,0.055728704,0.015212382,0.4003764,0.010512593,0.03531767,0.03089442,0.030548222,0.026038552,0.044672064,0.03455626,0.006352622,0.15457709,0.026050413,0.007979566,0.02470324,0.030801682,0.051235802,0.014442348
3unf,0.0027528238,0.0015626457,0.0044589518,0.000380312,0.0018828535,0.00794524,0.007375318,0.001590385,0.0029027753,0.004232596,0.005358517,0.0035658793,0.0006665193,0.006090914,0.0021198804,0.9410753,0.0022975921,0.0037414758
3uon,0.0052738143,0.017389191,0.007615223,0.01501141,0.69802254,0.005792892,0.010863947,0.0035494715,0.0044345385,0.0101591805,0.009318357,0.0068856515,0.0060423478,0.0026475773,0.17956349,0.0031252317,0.007291765,0.0070133847
3up0,0.0014450384,0.0052083805,0.0023546494,0.0048523215,0.0022004405,0.93475217,0.005921835,0.005200142,0.0061443243,0.0029727232,0.004444614,0.003671984,0.0050314837,0.0014987588,0.0036619874,0.0025999392,0.0028965294,0.0051426445
3us1,0.0029970226,0.0057456326,0.0016747109,0.002576248,0.009198217,0.9422923,0.0045674234,0.0020074502,0.0013661404,0.0024829444,0.0041809515,0.0022021984,0.0026892023,0.005151089,0.0028819444,0.0026479168,0.0025272865,0.0028112726
3utn,0.0026489224,0.0029747123,0.064024955,0.0066208434,0.0011960011,0.7926781,0.008116492,0.06383485,0.0004397929,0.0013019758,0.0022341681,0.0018763636,0.0019349697,0.0018984661,0.0019190933,0.005978477,0.03432185,0.0059999675
3uyv,0.034434214,0.040122647,0.004197297,0.10742014,0.03193678,0.012118561,0.023044717,0.033960048,0.43471596,0.038719334,0.026842508,0.05640028,0.009179009,0.029406892,0.04521706,0.036255952,0.013523932,0.02250464
3v03,0.00037404455,0.0023353843,0.004818862,0.0016570551,0.0023717473,0.00077238935,0.002115369,0.0016712067,0.96881044,0.00072059414,0.0010338029,0.0028946304,0.0019643814,0.0018226311,0.00092388253,0.002123531,0.0022529275,0.001337131
3v9m,0.0023252328,0.0032737344,0.0024730845,0.0039074263,0.0021887226,0.001724598,0.00313818,0.0023548484,0.9537233,0.0042166994,0.0014788877,0.004357253,0.0020827607,0.0022853934,0.0023376285,0.002588633,0.0030749326,0.0024686994
3vbz,0.0044212285,0.0046824375,0.004626261,0.0034560964,0.0031286718,0.0019983188,0.0033229063,0.0025990477,0.9409484,0.004416378,0.0017277055,0.0048033306,0.0032861277,0.0025057592,0.002773546,0.003972521,0.0036786238,0.0036526062
3vl9,0.002568997,0.0024522787,0.0019682397,0.0034777941,0.0016323101,0.0013795727,0.0008924877,0.0022305544,0.96899563,0.0005431922,0.0025343052,0.0015946467,0.002912199,0.00266218,0.00017837434,0.0021448997,0.0011771792,0.0006551411
3vrd,0.0009462437,0.00029492597,0.0021865692,0.00062160724,0.0013229803,0.0016294793,0.976305,0.0010798988,0.0010158657,0.003116479,0.00076233613,0.0024122368,0.0010399875,0.0024469714,0.0019403719,0.0005853094,0.0015072448,0.0007865015
3vyb,0.00090585963,0.0024624956,0.0011846634,0.002237644,0.003773006,0.9540046,0.002991396,0.0053457753,0.007010252,0.0013446559,0.0017143332,0.0034500274,0.001916839,0.0018577861,0.001810675,0.0024419078,0.0032501826,0.0022978422
3w4r,0.001344841,0.0030388494,0.0014465313,0.0040046573,0.0017592452,0.0025003045,0.0017614872,0.0033286738,0.9577109,0.00123252,0.0038936983,0.001489711,0.002631591,0.0022751065,0.0012293358,0.0018867961,0.0036554947,0.0048103277
3wje,0.05453156,0.021102695,0.14665565,0.039459206,0.0067584123,0.11070913,0.04301084,0.038983077,0.035714846,0.034336817,0.029215721,0.03526522,0.013269463,0.016211316,0.18578179,0.03605053,0.11218035,0.040763434
3wmt,0.0013665522,0.0065497146,0.00093762996,0.0018843561,0.000821438,0.00647235,0.0034137638,0.007444675,0.94470644,0.0022661,0.0019430228,0.0015549283,0.0016014889,0.0010130774,0.0032275754,0.0013411192,0.007906539,0.005549243
3wqa,0.00228381,0.0013298529,9.930261e-05,0.96560174,0.004876025,0.0009481248,0.00022920105,0.0029799195,0.0036274232,0.0004801269,0.002638951,0.001978079,0.002257811,0.000900551,0.0019061475,0.000114221744,0.00015645006,0.0075923405
3wtg,0.0030798449,0.0032324935,0.96670336,0.00097539107,0.0024848287,0.0029291536,0.0019896259,0.0022972857,0.0020731548,0.0016039222,0.0019187522,0.0022669504,0.0018461498,0.001988925,0.0016139203,0.0008551315,0.0016560329,0.00048512334
3wu1,0.007249317,0.0023405545,0.0006821035,0.0009959468,0.0020812054,0.9637108,0.0025459926,0.0019792642,0.00077870634,0.0013863642,0.0020192366,0.0008724491,0.0010513442,0.003051193,0.0011270095,0.0017482428,0.002145764,0.004234567
3wwt,0.004962463,0.01555178,0.046829395,0.008162126,0.031865872,0.5967321,0.0029647485,0.012122367,0.018132458,0.015135697,0.01960403,0.10892974,0.014137383,0.040077236,0.0069170985,0.02784077,0.0068430873,0.02319169
3x2f,0.0007864371,0.0035203574,0.9670478,0.0011572274,0.00081885536,0.0005736766,0.0009662669,0.0016236393,0.0031700064,0.0018625815,0.0004881171,0.006097936,0.0029507566,0.0023587556,0.0026078324,0.0018988794,0.0014521135,0.0006187075
3zgl,0.0003375462,0.0034790956,0.96920335,0.0023917106,0.0008569824,0.00084668456,0.0009862664,0.0022003497,0.0019642808,0.0017677599,0.00095803774,0.002688184,0.0014065473,0.00074647786,0.0023385235,0.003670267,0.0028380093,0.0013198982
3zix,0.004607826,0.0020695596,0.0019872529,0.0038568694,0.0030028378,0.0010298293,0.0009979764,0.005427808,0.9611542,0.0009026775,0.0029047658,0.0016334634,0.0012078112,0.004065033,0.001894904,0.00036038194,0.002306131,0.0005907232
3zk8,0.0012202343,0.0026647283,0.0011566324,0.0043416885,0.0027417908,0.00096093985,0.008418072,0.0028218527,0.0016215267,0.003969853,0.0039051056,0.000978128,0.0026860985,0.0004013269,0.9563546,0.0015448519,0.0023945235,0.0018180338
3zkv,0.007827106,0.0058419276,0.006549275,0.0059921886,0.0057385503,0.7798361,0.016795503,0.022044398,0.0020897186,0.0066399127,0.016408164,0.00549666,0.011069861,0.0069586146,0.05841857,0.017108163,0.013432929,0.011752394
3zmf,0.009410963,0.0020841325,0.00050492655,0.91942346,0.0032702908,0.0028951364,0.00039499375,0.01831053,0.0053987624,0.0016039471,0.003752832,0.0059741926,0.009375052,0.002012001,0.0027971547,0.0005093881,0.00054937706,0.0117328875
3zn8,0.0038462856,0.0015773326,0.013831648,0.0013812099,0.0024961228,0.0012594993,0.00063399406,0.00097256614,0.0025501323,0.0017728661,0.0005096589,0.0036302893,0.95096266,0.00046338237,0.007932121,0.0032222664,0.0011759115,0.0017820825
3zrr,0.0025756625,0.09436827,0.49100015,0.022605626,0.004088424,0.004579148,0.015647613,0.049772836,0.024158655,0.025487969,0.0055738455,0.04078926,0.008486696,0.026238907,0.047121763,0.026541222,0.08767333,0.023290543
4a35,0.014166713,0.2154284,0.25310087,0.027841022,0.012644762,0.08467035,0.037813924,0.07925979,0.022412453,0.0107286945,0.022750601,0.008389496,0.019269448,0.04642168,0.026313074,0.016405089,0.09056134,0.011822336
4a4f,0.0018301626,0.00321731,0.00023886432,0.0032124596,0.0003780307,0.9359157,0.0026721256,0.0024409138,0.0011769872,0.002859996,0.002373591,0.0070284205,0.0068780524,0.004246266,0.0028549817,0.0046681073,0.004951237,0.013056789
4a5o,0.0025685823,0.0046484014,0.9624862,0.0022772097,0.0012358861,0.00089401955,0.000807073,0.0043994733,0.001266105,0.0006295233,0.0008296421,0.0019509089,0.0041418164,0.0012292963,0.0031896941,0.0048974333,0.001253576,0.0012951129
4a6d,0.0050645666,0.025393292,0.4911109,0.013897536,0.02838048,0.09461861,0.029398402,0.02652354,0.049031463,0.0049676583,0.014479097,0.008668444,0.009939067,0.012696328,0.09172664,0.028242793,0.047413904,0.018447222
4adi,0.9442084,0.002936864,0.0031730656,0.0028649466,0.0011574392,0.0027520775,0.0026072802,0.0025449255,0.0028950432,0.005952353,0.004206639,0.0031530256,0.0029038973,0.0047500827,0.003642864,0.0025263722,0.0024184806,0.0053064283
4aec,0.0074743107,0.029556992,0.07693606,0.012414763,0.002403827,0.012411406,0.011695213,0.76781124,0.0009848365,0.0021611264,0.0024132608,0.0065440643,0.0040660887,0.009750622,0.0149896545,0.0011438935,0.031325966,0.0059167393
4aey,0.0023351887,0.04511519,0.8885268,0.0069933073,0.0048208493,0.0006651195,0.006565828,0.004762795,0.0029178672,0.002165109,0.0018084616,0.010642562,0.0035190862,0.007651205,0.0026192274,0.0042975484,0.0030403307,0.0015534763
4af3,0.005076534,0.0059195976,0.008496325,0.0041605053,0.0041818228,0.01343039,0.0061322902,0.007984887,0.0055996366,0.0049602813,0.008664393,0.8692645,0.006863524,0.0041135084,0.018459156,0.0122718755,0.0048084403,0.0096123
4afp,0.19023395,0.018757882,0.012969528,0.01564276,0.047044773,0.22439072,0.03345176,0.054765835,0.11655789,0.03128757,0.035494044,0.03314182,0.032948136,0.008009961,0.06335176,0.010109376,0.021517033,0.050325204
4alr,0.011215787,0.021204244,0.013710748,0.008374309,0.004416643,0.013512183,0.04134536,0.0036880288,0.7618739,0.005138832,0.008576404,0.007801331,0.0046377927,0.014866336,0.024197683,0.019529492,0.02656178,0.009349151
4awt,0.0045150258,0.19879158,0.7074995,0.00648978,0.00394098,0.0007300164,0.01276646,0.0033820497,0.004579525,0.0015456827,0.0061577545,0.005499585,0.0039872658,0.0037591339,0.014600308,0.013791749,0.006028865,0.0019347199
4axi,0.00076217327,0.0004101778,0.0025348186,0.0006348794,0.0016499171,0.00072291883,0.0012080582,0.00065109774,0.006827192,0.0016526596,0.0016769547,0.9735125,0.0008519101,0.0011017,0.003724839,0.0007420369,0.00083259476,0.0005036216
4aya,0.0004461956,0.0006693023,0.0047841663,0.0007833897,0.002230994,0.97741276,0.0009001497,0.0018160457,0.001030099,0.0005432168,0.0008578111,0.00076478836,0.002608239,0.0008342628,0.0014395989,0.0009775157,0.0014606058,0.00044079835
4b2h,0.0028626227,0.00170822,0.9601122,0.00051993557,0.0018876651,0.00034173767,0.00052954484,0.0007878563,0.0017095899,0.0021306402,0.0012867198,0.004475242,0.0014724632,0.0013953691,0.013110342,0.0035299254,0.0009315613,0.0012083574
4b4o,0.016716342,0.036935035,0.24025251,0.038467284,0.009105744,0.010589091,0.010741113,0.07654075,0.022336474,0.018045912,0.008762815,0.030331861,0.026563887,0.010016665,0.3945597,0.0040476555,0.024194699,0.021792477
4b6g,0.0018383604,0.0023151622,0.95693547,0.0015699195,0.0021360414,0.0027239462,0.0036120908,0.00261484,0.006082231,0.00079118565,0.0012146273,0.0023039149,0.0021772136,0.0023213604,0.0039243405,0.0028186971,0.0036484615,0.00097214076
4bhb,0.0062794136,0.0038924804,0.87500966,0.002879866,0.012332154,0.006407256,0.0033759165,0.0040718955,0.013357689,0.002101186,0.0032417406,0.011145854,0.0029966007,0.007590385,0.02782452,0.0056556887,0.009605634,0.0022321534
4bm5,0.05040822,0.009337442,0.015139824,0.049271874,0.048407402,0.02782304,0.008540355,0.030231496,0.02477107,0.026356336,0.08272148,0.37366748,0.020485273,0.03721449,0.07459819,0.056168534,0.03866942,0.02618806
4bq6,0.09522037,0.009644337,0.0816712,0.011723494,0.02706035,0.003411228,0.004802892,0.005318553,0.60522896,0.007955353,0.024909414,0.033168465,0.019317934,0.017429218,0.016576411,0.009087122,0.009815744,0.017658986
4byf,0.0023352886,0.0014305861,0.0015795839,0.00212576,0.0018397192,0.0020516505,0.00348493,0.004983543,0.0016946534,0.0017899278,0.0022158185,0.9601919,0.0018557706,0.0027339444,0.0018651484,0.0025857645,0.0019208809,0.0033153023
4c0f,0.0026884994,0.0022990538,0.00096124376,0.0047943387,0.002126613,0.95744056,0.0009704241,0.002251231,0.0020680684,0.0010093312,0.0035737704,0.0026811906,0.006154345,0.0018652225,0.0011504542,0.001543539,0.0025603005,0.0038616844
4c0g,0.006344435,0.0029444965,0.0009776443,0.007197906,0.006254078,0.9167668,0.0018678531,0.0076186564,0.0044781873,0.0018469142,0.006547789,0.0049753156,0.008412119,0.0037740972,0.001387236,0.005104162,0.003494271,0.010008046
4c5a,0.00083408185,0.0021102903,0.96399397,0.0033577213,0.002265684,0.00032102558,0.0005039366,0.00433729,0.0019235186,0.0015986393,0.0008101614,0.0023772973,0.0015061084,0.0017444548,0.006593205,0.003314946,0.0014594034,0.00094820897
4cbf,0.95780045,0.0008169547,0.00030151074,0.0032349017,0.003957075,0.0033818893,0.000626305,0.000941675,0.00076269853,0.012568911,0.0008400252,0.0018937014,0.0011467306,0.001953255,0.0048348224,0.0021174941,0.0013377347,0.0014839089
4ce4,0.0010800367,0.005273293,0.0013036187,0.0072369436,0.008114552,0.002491723,0.0026542624,0.024785548,0.0036334589,0.007011879,0.0060663894,0.91430086,0.004183396,0.0050684595,0.00040361157,0.0012282939,0.002371674,0.0027919551
4cnd,0.0017341636,0.0016902671,0.98238397,0.00048573356,0.0009280963,0.0014473348,0.00058576016,0.002651455,4.1853767e-05,0.000566835,0.0003572465,0.0014302348,0.0022507051,0.0009593868,0.00081018655,0.0007248921,0.00054404174,0.00040774286
4cnr,0.0047933673,0.0034506582,0.973167,0.00028611338,0.0021836865,0.0013178593,0.0024244378,0.0023784216,0.0013119512,0.00024289863,0.0005136043,0.001048439,0.0010854101,0.0007098275,0.0028287072,0.000331077,0.0013537164,0.0005728282
4cs5,0.0008225536,0.0033729407,0.002320215,0.009087801,0.0035776026,0.89235514,0.0018780978,0.008228286,0.002535993,0.0048059016,0.005234748,0.010162719,0.005856945,0.0060809585,0.0014990304,0.032874495,0.0020598248,0.0072467052
4d0p,0.027161628,0.00835406,0.028235693,0.018240746,0.011481604,0.22635031,0.016244099,0.012476363,0.00399152,0.037492,0.0146308085,0.05726634,0.28544167,0.01920903,0.009146771,0.17268221,0.022183621,0.029411515
4d1j,0.0015231255,0.00481151,0.019280111,0.0024253346,0.005704818,0.001894952,0.017913006,0.0035563032,0.009834548,0.0058041853,0.0049104607,0.015296191,0.0018656091,0.0069269235,0.0050416165,0.8747575,0.012812151,0.0056416085
4d4z,0.012661337,0.0031015603,0.1906264,0.0050522867,0.026585018,0.59324586,0.012126045,0.014776541,0.0021934258,0.013727999,0.021347325,0.006553895,0.009350025,0.0097602,0.0117251035,0.045105536,0.017465705,0.0045957807
