name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3lnu,0.0017472907,0.0042719985,0.0047054095,0.0020740035,0.0034569742,0.004109977,0.004978109,0.0011412869,0.00460056,0.0015085718,0.0004850913,0.95387655,0.0013326259,0.0011673388,0.0033903108,0.0019341917,0.0024634947,0.0027563414
3lp9,0.0050442913,0.0031380362,0.0039122305,0.0014875537,0.0017420173,0.008589172,0.0008381218,0.002811083,0.9442347,0.0029504225,0.008295512,0.004335062,0.003496915,0.0014977381,0.00034179277,0.0030403596,0.0027051046,0.0015397745
3m0a,0.1389045,0.015765456,0.00431918,0.018559266,0.042246196,0.2526922,0.021143049,0.02064528,0.040526606,0.040557012,0.04863613,0.15620843,0.041150857,0.014771573,0.04202882,0.018634316,0.015967557,0.067243576
3ma2,0.0009589889,0.0023434355,0.0012776159,0.0014199482,0.002246254,0.006499822,0.001592329,0.001902613,0.95899045,0.003298514,0.0034557912,0.0024901244,0.0010685769,0.0018432494,0.0031982476,0.000610235,0.0037217373,0.0030821022
3mal,0.013471165,0.0021711008,0.008117695,0.007839687,0.0012940308,0.031710185,0.0027002888,0.007358074,0.2720799,0.006729947,0.602703,0.002453598,0.008760302,0.005397522,0.0002752082,0.0062815514,0.0113425115,0.00931425
3mc2,0.0008731254,0.0049627735,0.0009749771,0.0010856071,0.0019133332,0.0046214,0.013258216,0.0033869958,0.9450065,0.0035348784,0.0011485103,0.0061794203,0.0012704663,0.0010859228,0.0067360667,0.0013147978,0.0006017755,0.002045184
3mc8,0.0041898056,0.003665826,0.0037010894,0.88785833,0.010804992,0.006739776,0.0051616803,0.010503549,0.0015528251,0.003144603,0.006551147,0.0035021864,0.0090150125,0.021614043,0.006948741,0.0052327192,0.0077685546,0.0020451571
3mfy,0.052317943,0.009957255,0.016994532,0.0049621295,0.009537583,0.00732383,0.017470706,0.023831734,0.0042086486,0.7152782,0.011735797,0.017915154,0.012165232,0.016327742,0.0414426,0.018958015,0.011163434,0.008409439
3muu,0.9738808,0.0013032355,0.0014336836,0.0023324084,0.0018283265,0.0009568082,0.0017505337,0.0022977593,0.002534599,0.001137796,0.0010130003,0.0017107787,0.0011666007,0.0019342044,0.0010511263,0.0013744506,0.0017726301,0.00052121567
3mwq,0.002285319,0.0041223243,0.008511778,0.0022651332,0.00092180993,0.0070878877,0.0028478315,0.0022143335,0.94422245,0.0024661869,0.004122128,0.0048699933,0.001365488,0.0024264674,0.0025523535,0.0014792733,0.0029650207,0.0032742147
3mxu,0.008122332,0.0025011254,0.020011181,0.0040152036,0.00088225625,0.0015547893,0.0027942308,0.0021322817,0.0028210036,0.00111837,0.0012384664,0.001827246,0.0010229959,0.0035602567,0.0015656728,0.9389586,0.0049100416,0.000963983
3n00,0.0012195039,0.00056744285,0.001261109,0.00070210506,0.00070593506,0.98135376,0.00094172894,0.0017520142,0.00086049514,0.0009106952,0.0016638523,0.0013161363,0.0011734008,0.0009501751,0.0017932806,0.00076458923,0.0008299169,0.0012338402
3n0i,0.9645371,0.0013758763,0.00079038413,0.0009227498,0.0015765905,0.000501025,0.0010309226,0.0012143877,0.010068085,0.004691626,0.002595646,0.00045397662,0.0018048018,0.0048115677,0.00037327787,0.0013088586,0.0011763113,0.00076685275
3njx,0.010847891,0.012247319,0.021388467,0.00798007,0.010113337,0.0053590755,0.006889643,0.0042199087,0.82259053,0.007098839,0.016584216,0.0035920471,0.02043393,0.014012853,0.016145304,0.005589751,0.0052823117,0.00962442
3nms,0.00064885075,0.0011899009,0.0046062483,0.0018306294,0.002318953,0.006088438,0.0060265195,0.002078581,0.95473456,0.0018352057,0.0044380035,0.0040055327,0.0022938915,0.0008036907,0.00306855,0.00064682093,0.0008234954,0.002562205
3ntn,0.002962379,0.0034394967,0.0012238562,0.96057594,0.001284185,0.0016780834,0.003243272,0.0017570347,0.0019856235,0.002653672,0.0012720126,0.005557208,0.0024872434,0.0037518274,0.0013505265,0.0029764646,0.00083636947,0.000964793
3nxp,0.00038297032,0.0023347232,0.0009462227,0.0012975576,0.0010265756,0.0008638814,0.0014680346,0.0012462577,0.98012125,0.00058491336,0.0012205968,0.0013318439,0.0014885925,0.0013038542,0.0007161074,0.0010514307,0.0014073952,0.0012076508
3o0x,0.004154521,0.00091076,0.0030375363,0.0019260611,0.00085380784,0.005584328,0.00140731,0.0010629292,0.017627785,0.0056453627,0.94424635,0.0022980266,0.0010034592,0.0038230198,0.00035749713,0.0023579428,0.0017920337,0.0019113795
3o13,0.006718109,0.004042021,0.0019604526,0.006961762,0.0048028417,0.0032359473,0.0030012308,0.002257254,0.8064807,0.004548031,0.0053195474,0.0038179865,0.0027577532,0.012486801,0.1158628,0.0030284226,0.002924973,0.009793378
3o4f,0.00026116555,0.0008813855,0.99163777,0.00030939732,0.00024492762,0.00022669692,0.0002934334,0.00033821742,0.0002685774,0.0004042763,0.00049637875,0.00078224536,0.00050921174,0.0007425762,0.0006485852,0.0014217462,0.000292934,0.00024048184
3o7p,0.0010096843,0.0016186233,0.004140669,0.0012690866,0.00079652056,0.0020633077,0.00086198316,0.0005041948,0.0003130766,0.0014746602,0.0034083545,0.00058538263,0.0007355862,0.00085562107,0.97531545,0.0019716949,0.0019424331,0.0011336154
3oa6,0.0015580169,0.00090186496,0.0017513011,0.0005186534,0.0023029796,0.9645854,0.0018140164,0.0035651273,0.00033573614,0.0009882785,0.0020225432,0.0024988702,0.0017793273,0.00089894707,0.0062380317,0.0022577338,0.00090944686,0.005073709
3osl,0.00013684423,0.001078639,0.0033228043,0.0012377669,0.0021641117,0.0026304529,0.0022507461,0.0042952863,0.9634074,0.0051414073,0.001021059,0.0014811497,0.00078631577,0.0009119009,0.0045547048,0.00013929115,0.0007608054,0.0046791933
3oz7,0.0004398927,0.001303993,0.9805314,0.00036554062,0.00014357644,0.00045682554,0.000703326,0.0021078323,0.0004079954,0.0020040176,0.0011334644,0.0007380092,0.0021954672,0.00073173235,0.0027177006,0.00079733855,0.0019244606,0.001297483
3ozq,0.001032875,0.003206126,0.0017876195,0.00076102576,0.0017360721,0.0010194309,0.001556974,0.0015797834,0.97331166,0.0017233351,0.0010234229,0.0016176911,0.0016982093,0.0018227363,0.0010169782,0.0010888977,0.0020794517,0.0019377852
3p0l,0.009896753,0.0103791095,0.16283937,0.01236375,0.046560157,0.4167227,0.023859877,0.023026407,0.044177752,0.029232392,0.043199897,0.012175411,0.015695546,0.019165136,0.035162177,0.014281328,0.029061116,0.0522011
3p0u,0.0020963417,0.0024139201,0.0033692496,0.0010809907,0.0044245506,0.9604445,0.0024850005,0.0015669841,0.0019392178,0.0026125617,0.0020561407,0.0014343405,0.001722217,0.0014276052,0.0040901713,0.0010868984,0.0026400564,0.0031092756
3p56,0.001982446,0.0013714086,0.0009069875,0.00082595856,0.0013103256,0.9749459,0.0004704034,0.000843066,0.00034842239,0.00072130136,0.0019318266,0.002563342,0.0011012702,0.0010247757,0.0024474317,0.0034161143,0.0014785493,0.0023104812
3p57,0.0018651786,0.00054049434,0.0007042474,0.00045842055,0.011982589,0.9671719,0.0007159721,0.0016994706,0.0042554326,0.00091047905,0.0011538388,0.0006076031,0.00097924,0.0008573531,0.00038156382,0.0025230485,0.0017758696,0.0014173645
3p8b,0.0008761229,0.005285333,0.009954793,0.001632607,0.0010943477,0.00068350206,0.005493545,0.0012334457,0.0030202784,0.005181637,0.0008484782,0.9429653,0.0020763772,0.0021060635,0.008501102,0.0039738864,0.001920617,0.0031525658
3p8c,0.0055920626,0.020158213,0.22486228,0.027123537,0.0118937185,0.34222248,0.017396409,0.01669507,0.05475827,0.011246184,0.036344323,0.039358303,0.049132865,0.017909791,0.031436756,0.021342758,0.03393728,0.038589675
3pcq,0.0018378551,0.0032537885,0.00059409096,0.0013048964,0.00046857432,0.00016046323,0.004024728,0.009050692,0.0009040491,0.95111954,0.002491996,0.013235516,0.0025953539,0.0017713298,6.0545564e-05,0.0022653958,0.004050794,0.0008103133
3piw,0.002799884,0.0035966516,0.0027283072,0.0015232007,0.0015817028,0.002658506,0.0015800581,0.003215101,0.96455115,0.0010659824,0.002647442,0.0021189668,0.0014930052,0.0016752435,0.000845081,0.0018758761,0.0013258037,0.0027180724
3pjn,0.0087133795,0.012655576,0.074509695,0.036668915,0.012490697,0.031557802,0.039067347,0.011970288,0.053604174,0.017414877,0.016966857,0.014105458,0.020831749,0.018481439,0.57792115,0.020881655,0.017424097,0.014734876
3pok,0.00059077394,0.0013332812,0.0011571215,0.0011852236,0.0014759315,0.007000216,0.0039340705,0.0017778124,0.96820414,0.0013943096,0.0035604194,0.0011110042,0.0012176465,0.001683301,0.00044875438,0.0012524575,0.0008051288,0.0018683858
3pr7,0.0040916163,0.0073019452,0.0014732431,0.9449564,0.0015433707,0.003079796,0.0028827307,0.0014444959,0.0036600716,0.004783844,0.0022761244,0.0044260416,0.0053143688,0.0038085373,0.0011477586,0.0054731043,0.0007866931,0.0015498634
3q10,0.00052531896,0.0006122005,0.9778707,0.00049430825,0.00052045326,0.0041269776,0.0007421879,0.0018665123,0.0009441738,0.00087679585,0.0021601918,0.0015097685,0.0010680342,0.0012761625,0.0027257882,0.00062233635,0.0010642575,0.0009938834
3q2v,0.00015697836,0.0005288456,0.00031194143,0.0003925202,0.00012701612,0.0006035294,0.00012142222,0.00012396416,0.00023023153,0.0006312752,0.00016525567,0.00028070726,0.00031277433,0.00026439078,0.99489814,0.00014797058,0.0003414002,0.00036149207
3q5x,0.002604544,0.0028891575,0.002763015,0.0008094177,0.008905026,0.9489645,0.003405768,0.013302076,0.0037463144,0.00021953805,0.0015804629,0.0009726415,0.0049405415,0.0012677009,0.001269527,0.0009792021,0.0007120183,0.0006685834
3qb7,0.001147903,0.0013188055,0.00074656657,0.0008182213,0.0009973771,0.0011022685,0.001204017,0.0012679618,0.9805486,0.0009994366,0.0013527022,0.0014894794,0.0011730862,0.0010328088,0.0005043654,0.001521684,0.0011726277,0.0016020623
3qbi,0.0019499344,0.0037310033,0.0022461517,0.0031571167,0.0011566075,0.009127883,0.002682193,0.0024069154,0.0046631005,0.01356852,0.0034342941,0.0055700364,0.0024717592,0.0031180969,0.9320319,0.0014677279,0.0024952397,0.004721443
3qhc,0.012238469,0.0033742255,0.7257058,0.011123779,0.020589124,0.007968312,0.021016583,0.011943416,0.00801843,0.013234707,0.009589572,0.018501278,0.019257367,0.01616198,0.056538347,0.01105304,0.016369771,0.01731583
3qpk,0.00060634036,0.0026886263,0.00034299932,0.0005139551,0.0013456701,0.004236381,0.004419819,0.0023818011,0.97403926,0.0013895779,0.0019736467,0.0018505614,0.0006779415,0.0006596341,0.00054269156,0.0005771913,0.0010488039,0.0007051439
3qq2,0.006943264,0.011985792,0.004709857,0.8131903,0.0039549624,0.0029458583,0.020775512,0.0074250726,0.011984735,0.005255418,0.008949709,0.004838979,0.015501455,0.02798301,0.010916274,0.03210735,0.004078458,0.0064541013
3qxq,0.006811305,0.0016333122,0.03625672,0.0146564925,0.012648714,0.017394288,0.50162864,0.007001757,0.25840703,0.012175902,0.0246187,0.0038099217,0.0074001336,0.009401172,0.036090627,0.022734702,0.006713925,0.020616734
3r3t,0.005521638,0.0031987901,0.030858018,0.006181264,0.00847359,0.001372187,0.0121655725,0.007155943,0.00422451,0.006287086,0.0047147432,0.864209,0.008518839,0.0066437707,0.016842349,0.004684171,0.0035999918,0.005348476
3r45,0.0161983,0.006578136,0.006729908,0.006181217,0.013418278,0.7863645,0.019872095,0.016637813,0.0053654835,0.009170664,0.0075792265,0.04726259,0.007995749,0.0059977463,0.016235411,0.00443839,0.0044469843,0.01952755
3r4s,0.002006602,0.0013019464,0.0009709751,0.0008834701,0.00046798785,0.0009185768,0.00097603485,0.0015829228,0.97600186,0.0019566275,0.003070732,0.0011255346,0.000753857,0.0020707536,0.0025578537,0.0006364859,0.0008094542,0.0019083663
3rg2,0.011205434,0.2825191,0.17588747,0.0019196324,0.0025179368,0.022215204,0.010957597,0.0051933266,0.0043073865,0.00922336,0.014648457,0.010173357,0.0022721167,0.00415096,0.395634,0.016144944,0.02930905,0.0017206694
3riu,0.003710934,0.026658405,0.60388297,0.0057562105,0.04615417,0.039494473,0.010415957,0.036036506,0.014214953,0.028381547,0.040175136,0.041181393,0.033556107,0.0058163367,0.001803299,0.032429554,0.014925898,0.015406223
3rku,0.0026190877,0.007685848,0.88689417,0.0029101195,0.0017621106,0.01515636,0.0077913157,0.017586708,0.00368005,0.002771925,0.005374447,0.006698728,0.004981648,0.0043835957,0.014824082,0.006924319,0.006309699,0.0016456255
3roh,0.0020412302,0.0010588607,0.0009438467,0.0009612928,0.0009041545,0.0029505044,0.0012758741,0.0015633672,0.9745277,0.0013631516,0.0018725845,0.0006780302,0.0013341438,0.0015974183,0.0037784015,0.00045901738,0.0008375359,0.0018529042
3rsj,0.0015150947,0.0009965871,0.0013730379,0.00032277414,0.00043983982,0.000552251,0.00038364096,0.0006906677,0.9853477,0.00062145275,0.0013168537,0.00044378845,0.00027512948,0.0024744493,0.0006932171,0.00080834527,0.0005911147,0.0011540091
3rwr,0.0004621385,0.0011034172,0.0012126807,0.00058329874,0.0015701257,0.976626,0.0012045014,0.0018985942,0.0010577033,0.00160046,0.0014565317,0.0016420719,0.0012118894,0.0010848776,0.0022257855,0.0016037786,0.0019684238,0.0014876826
3s0x,0.0021763935,0.0017317352,0.0005168387,0.0019170819,0.0027722907,0.005248243,0.012685569,0.003909005,0.0013614619,0.026017183,0.002482048,0.008014793,0.0016322873,0.0034040054,0.90366447,0.0077292267,0.0058165486,0.008920757
3s2u,0.006659344,0.008899687,0.05443607,0.0057372376,0.008236519,0.006279566,0.003712968,0.0015673364,0.0009693835,0.0034748758,0.0010493221,0.0036820432,0.011216,0.0033321418,0.8630802,0.0029955404,0.01183003,0.002841652
3s8k,0.00057839626,0.0008920707,0.00016337037,0.00046861023,0.0007466282,0.0004587554,0.0009014136,0.0004233567,0.98884773,0.0009473104,0.0010087977,0.00051771535,0.0004076082,0.0007312446,0.00053429225,0.0003836474,0.0006694155,0.0013195082
3sao,0.0014731318,0.0033225962,0.0038608275,0.0044225533,0.0026757813,0.005581348,0.0035686407,0.003252642,0.9335139,0.0043807193,0.0022348145,0.005802904,0.0014914813,0.0034621553,0.005223874,0.002538891,0.0077200164,0.005473769
3shq,0.021087084,0.035186622,0.11664628,0.008175508,0.010455322,0.63555384,0.00861527,0.022651365,0.010874662,0.0057583577,0.0257791,0.009314769,0.008946911,0.016162286,0.021867288,0.01473124,0.0061869696,0.022007104
3shu,0.00031537993,0.0024320742,0.0025633937,0.0016635394,0.0015794553,0.008088346,0.004648659,0.0006780642,0.0016696706,0.0024447362,0.005541669,0.0012385983,0.0030322708,0.0016861989,0.0023578634,0.0021081318,0.0013976088,0.9565544
3sli,0.02128972,0.01005256,0.0078183245,0.0073505924,0.003752239,0.009568424,0.020018198,0.024342578,0.82279015,0.005988809,0.012734468,0.004786485,0.0056819804,0.009768489,0.024319496,0.0029559757,0.0022336356,0.004547893
3slt,0.0016516491,0.0025465672,0.0014594288,0.9530999,0.001064268,0.0013194436,0.0047509987,0.002774938,0.0016342745,0.0026995752,0.0017506339,0.0015716761,0.004033907,0.00724872,0.0012154613,0.00946099,0.0006724563,0.0010451804
3sok,0.07945528,0.0057381857,0.011978148,0.023304045,0.013246749,0.00095975987,0.005610555,0.0041735717,0.030488469,0.12603906,0.008436372,0.019835977,0.0074421866,0.56994087,0.06457737,0.0049694343,0.01580006,0.0080039045
3som,0.48996222,0.006169079,0.004836768,0.004409992,0.3289177,0.043458343,0.05663174,0.0010581537,0.0023892242,0.0014553403,0.0045496025,0.016930195,0.0076605678,0.004900269,0.006253211,0.0056068604,0.0051102214,0.009700558
3sxq,0.0016450833,0.002732187,0.0005427797,0.0041614654,0.0025915555,0.00044120604,0.93381774,0.0020504168,0.0029651627,0.0029764047,0.000665749,0.0091722,0.004127374,0.0005116489,0.022388777,0.003308796,0.0021945878,0.0037068864
3t0p,0.0017674293,0.001443367,0.0015811066,0.0015123398,0.0014827377,0.002502366,0.0016261698,0.0035461157,0.0017432475,0.00073721795,0.0014371256,0.00277204,0.0015356402,0.0022607716,0.00063345034,0.96994567,0.002166588,0.00130655
3t0r,0.00073072274,0.0020176922,0.0010325994,0.00085837656,0.0007276837,0.0017960141,0.0015355268,0.0019629053,0.9753513,0.002571608,0.0014947549,0.0017913297,0.0014342348,0.0018516796,0.0012200014,0.0013001005,0.001232404,0.0010911056
3t3j,0.00041440298,0.0024538403,0.0031122107,0.00036826916,0.0002722136,0.0054271915,0.00015382373,0.9702902,0.0019080534,0.001458629,0.0013154041,0.0014893865,0.0027201704,0.00018669844,6.008212e-05,0.0016096638,0.0066328323,0.00012698695
3t88,0.005195212,0.015026844,0.7768992,0.008437606,0.0055496776,0.018191254,0.01183255,0.0077092354,0.00337366,0.008969607,0.003432696,0.0052096155,0.010575611,0.0069241025,0.085468106,0.014317917,0.010216434,0.0026705656
3t9n,0.0006238258,0.00091778435,0.009569577,0.0010824316,0.0003973133,0.0013050243,0.00075397175,0.0005083881,0.00068954885,0.0007816228,0.00047407617,0.00040360048,0.0008041774,0.0021764236,0.9771055,0.00062670175,0.0010505258,0.00072964106
3tay,0.9705046,0.0010173259,0.00083872094,0.0008016603,0.0016738744,0.00021793993,0.0013450945,0.0003092011,0.0016107414,0.00084808655,0.00060143735,0.00064300344,0.000663881,0.014503511,0.00064360653,0.0010910806,0.0018221628,0.00086394674
3tex,0.0054625142,0.003960757,0.0020256091,0.0014907949,0.0017159738,0.0055726627,0.0064455643,0.0013814192,0.94137526,0.0022986159,0.0040895334,0.0019152109,0.0013645585,0.003213806,0.009209835,0.002604144,0.0017520334,0.0041216533
3tj3,0.0009538624,0.002453703,0.0024675564,0.0011019236,0.005881549,0.9656633,0.0013020829,0.0010869759,0.0016551247,0.001008622,0.0023321654,0.0010788811,0.0018661468,0.0029036514,0.0016778071,0.0007935144,0.0037681977,0.002004869
3tjq,0.0006324374,0.0025678815,0.0013619368,0.0012388093,0.001499106,0.0020032285,0.0043477677,0.0019518465,0.9576115,0.0012670644,0.002858729,0.005527577,0.0020730023,0.002868008,0.002367022,0.0036328153,0.0034581951,0.0027330173
3tqb,0.004245096,0.0008328229,0.96955454,0.0005363493,0.0017874619,0.0006413906,0.0007104807,0.0020474226,0.005638989,0.0017850897,0.000869132,0.003768943,0.0025086373,0.0006969643,0.0015618423,0.0007309736,0.0016632552,0.00042056263
3tqt,0.00660263,0.0050570653,0.7609843,0.010416361,0.0030723214,0.012658781,0.0014816802,0.010083624,0.009333409,0.0026742897,0.009812965,0.0052941693,0.0071316836,0.012619481,0.12886791,0.008044505,0.00273944,0.0031253567
3tr0,0.0003181774,0.0002603678,0.99353385,0.00018081699,0.0002094152,0.00012288013,0.00092211785,0.00014119293,0.0008279535,0.0002893051,0.00018402896,0.00037775346,0.00050506403,0.0004645953,0.00036678126,0.00061439385,0.00017295078,0.00050837285
3tr2,0.0047859624,0.015292655,0.8669772,0.008723868,0.013593885,0.0099775335,0.0028072612,0.0015760371,0.0024813907,0.0025503112,0.0042622723,0.0053435406,0.0066864877,0.011016588,0.0066056987,0.017684866,0.013667526,0.0059669493
3tu1,0.001931699,0.0014390353,0.0010631565,0.00087904994,0.0021188052,0.96971714,0.0019379384,0.002790381,0.0018720668,0.0015529107,0.0019319173,0.0019619325,0.0018230568,0.0021313755,0.001799477,0.002237627,0.001200674,0.00161167
3tx7,0.0022663383,0.0016785035,0.0059475745,0.0016054624,0.004373816,0.959852,0.0021420808,0.002323769,0.0014910493,0.0013712224,0.0026983365,0.0008580887,0.0012204241,0.0016754321,0.0029211694,0.0020286217,0.003753368,0.0017927889
3u62,0.0018733592,0.0043790066,0.9460603,0.0015709307,0.0023411452,0.0034185485,0.0046710335,0.0024796021,0.0049720737,0.0015267713,0.0011154141,0.0016120744,0.002961275,0.0045019123,0.002123201,0.007486265,0.0030070534,0.0038999391
3u8v,0.008807832,0.012037025,0.021566743,0.01219063,0.006116326,0.031834446,0.15573548,0.013575959,0.59366554,0.025590522,0.02433642,0.029835643,0.017052224,0.0031551113,0.010548126,0.015677048,0.0087315375,0.009543389
3ubu,0.00083967333,0.0011678836,0.00067038514,0.0010977924,0.0006673845,0.0026480826,0.0013449439,0.001445143,0.97943854,0.0011757072,0.0018187496,0.0006542439,0.0009723916,0.0017015772,0.0010570005,0.0010134162,0.0008876575,0.0013993134
3udt,0.0033944116,0.007675099,0.033861365,0.00208095,0.013432472,0.8405678,0.011260823,0.010225671,0.006327421,0.004376684,0.008187944,0.0039358055,0.0035689548,0.006442328,0.007010512,0.02047286,0.013887979,0.0032909764
3ue3,0.00030483658,0.0010649516,0.0013314041,0.0013190765,0.0003517633,0.00037065204,0.00072880276,0.00051141693,0.0016975686,0.0005711801,0.000114088376,0.0007107518,0.00041374427,0.00042828335,0.9889425,0.00022825325,0.00062946155,0.0002813143
3uj3,0.029652411,0.030062081,0.115745574,0.009436138,0.013222507,0.2189455,0.007885449,0.027329944,0.05591733,0.021690933,0.021625075,0.13989672,0.022715123,0.007707513,0.21103217,0.018366968,0.04065581,0.008112708
3unf,0.004044888,0.0020996544,0.0021821097,0.0032614113,0.0013500279,0.0031182533,0.0029609394,0.003064562,0.0009493765,0.0016730042,0.001529367,0.0016358645,0.0023806717,0.0026061907,0.0020666728,0.95990545,0.0034210214,0.0017505457
3uon,0.00927078,0.010032333,0.005492863,0.006386497,0.65255123,0.008669738,0.008561119,0.006204778,0.0059990464,0.0066209803,0.005953571,0.0072217234,0.008746844,0.0075355456,0.23583265,0.00427089,0.005108988,0.005540383
3up0,0.0020083517,0.0010488265,0.00048393317,0.00057274086,0.0005974053,0.98535466,0.00095150876,0.0012447315,0.0012552832,0.00080191274,0.00064183737,0.0008053988,0.00057300663,0.00043052618,0.0015363714,0.0003220391,0.00047216684,0.00089931366
3us1,0.0010086339,0.0009693903,0.0006136413,0.0010784921,0.0013206742,0.97656494,0.0007400409,0.0010536158,0.0008422366,0.0015030679,0.0011702323,0.00038489143,0.0020282082,0.0027842913,0.0026189892,0.0014033213,0.00056771655,0.003347623
3utn,0.003976509,0.017352542,0.13713439,0.0015855518,0.010922363,0.2718204,0.04065207,0.45155615,0.0027304091,0.0048366953,0.0077814213,0.0054418636,0.011724622,0.0010100573,0.0009304574,0.0036196078,0.023580534,0.0033443673
3uyv,0.020512812,0.022596002,0.004881346,0.03368421,0.008100587,0.027214034,0.1162215,0.03608791,0.45133772,0.014725,0.0731324,0.024401477,0.02815383,0.029324906,0.07469937,0.010398029,0.009618391,0.014910474
3v03,0.00050888833,0.0015610538,0.0011807355,0.0014534346,0.0011517742,0.0020520096,0.0035683021,0.0038213301,0.9616122,0.003963769,0.0027246468,0.005418992,0.0026102695,0.0014008824,0.0015296658,0.0016887113,0.0015051162,0.0022481189
3v9m,0.00064595795,0.0017738537,0.00041023342,0.001243329,0.0008467305,0.0010036926,0.0012750382,0.0010367648,0.9799104,0.0018343189,0.001355901,0.0010128587,0.0013051907,0.001516997,0.00077698246,0.0013090677,0.0012151408,0.0015275461
3vbz,0.000642498,0.001969309,0.0003938543,0.00133764,0.0012085497,0.0014979992,0.001062323,0.0017976874,0.97604024,0.0016968203,0.0016900438,0.0012027519,0.0013053283,0.0021477041,0.0017693265,0.0011757998,0.0012523094,0.001809724
3vl9,0.0029256751,0.008053154,0.0039230324,0.0031740917,0.003871082,0.0048258984,0.0027719422,0.003665834,0.93382853,0.0021693606,0.011212853,0.0030451205,0.004057325,0.0026743293,0.0031400966,0.0011904654,0.0030163317,0.0024549442
3vrd,0.0048030927,0.0045161904,0.00776461,0.0034270468,0.0016305948,0.001890258,0.9266516,0.0042314627,0.0014616536,0.010595362,0.0059630317,0.0046779183,0.0012589307,0.0013469688,0.006265522,0.0033472795,0.0050336146,0.005134872
3vyb,0.00057693775,0.0009048938,0.0005842297,0.000616888,0.0018170017,0.98772335,0.00031974897,0.0014978055,0.0007818006,0.00069465756,0.00075521134,0.0004430142,0.00063990516,0.00033797,0.00022192829,0.00041589857,0.0006480777,0.0010207952
3w4r,0.0004683321,0.0038394993,0.0025404938,0.0037863934,0.0008906511,0.0018995156,0.0024853477,0.0035161595,0.9438851,0.002282979,0.0047332468,0.0018396047,0.0019432331,0.009830449,0.0032416992,0.0034218617,0.001529338,0.007866065
3wje,0.10722465,0.05328663,0.29068184,0.0054748026,0.0074050385,0.23144819,0.011957855,0.03491938,0.04611861,0.012763721,0.03857667,0.004646086,0.00786989,0.022629695,0.043736886,0.029967856,0.045787554,0.0055046286
3wmt,0.0017487041,0.0023868817,0.0019888408,0.00050949457,0.0010831702,0.0037765363,0.006446392,0.0030201904,0.9453383,0.0016210191,0.0016366194,0.0022659984,0.00073778804,0.00078021875,0.023805197,0.00018926382,0.0002679711,0.0023974616
3wqa,0.0021268511,0.0012988105,0.0005162029,0.9772893,0.0011483161,0.00089407706,0.000982536,0.002676672,0.0016215262,0.0014687276,0.00077468547,0.0014558672,0.0021486343,0.0019978248,0.0016286701,0.000599478,0.00055064185,0.000821126
3wtg,0.0007117951,0.0011181392,0.97087234,0.0011481696,0.0015209382,0.0023485837,0.0018751059,0.002061246,0.0046687657,0.0017743845,0.0008337715,0.001822556,0.0021687222,0.0015011416,0.0020143886,0.0012765678,0.0014298109,0.00085365126
3wu1,0.001202509,0.00031898465,0.00056417333,0.00039746202,0.00067680783,0.98649526,0.00037074464,0.00044349418,0.00032026487,0.00077837135,0.00042729604,0.0007261719,0.0004073457,0.0010499253,0.0036965515,0.0005759954,0.000594528,0.0009542177
3wwt,0.005405662,0.0045822863,0.0073740818,0.0031907326,0.0068443706,0.86838055,0.0027244869,0.0048888796,0.021007046,0.0051059118,0.006873577,0.015831534,0.006051275,0.004026342,0.009421422,0.00863588,0.00229185,0.017364087
3x2f,0.0023271164,0.0080066,0.94056886,0.0026764444,0.0026937174,0.0018474696,0.0013236743,0.0019798474,0.0013930784,0.004302521,0.001920753,0.003182615,0.0054771067,0.006062171,0.009120502,0.0029109283,0.0027709824,0.0014356714
3zgl,0.004252336,0.0030027183,0.48136687,0.013584336,0.0062314887,0.0027548554,0.021861978,0.005347934,0.0022952224,0.0061037736,0.0025958384,0.0065847677,0.015278663,0.010575573,0.40121788,0.005250801,0.007887367,0.0038075983
3zix,0.0023413305,0.0013864913,0.0012495428,0.00057913264,0.0007311548,0.0003076724,0.0008986234,0.0011414929,0.98282707,0.00094076496,0.0006660584,0.00057106826,0.00081482134,0.0018497821,0.0012737443,0.00032851848,0.0006232622,0.0014693489
3zk8,0.0014098057,0.0027356942,0.0010655562,0.0026429433,0.0018669696,0.0040702564,0.01060928,0.0012731111,0.007190074,0.002943062,0.0027011111,0.0074168616,0.0009055354,0.002673061,0.94387895,0.0012348479,0.0033103498,0.0020725133
3zkv,0.0012710694,0.00482908,0.0036465751,0.0012271205,0.0019915965,0.9486727,0.0015469621,0.0045298235,0.0013363853,0.0014637245,0.0049253437,0.0015561167,0.005552788,0.0018772536,0.005540394,0.004404091,0.0036929497,0.0019358818
3zmf,0.0031267595,0.0008554805,0.0008330121,0.95310783,0.0016660988,0.013238814,0.00039384485,0.004008253,0.0010601399,0.004387175,0.0025595718,0.003221319,0.0029491317,0.0024007089,0.0031799707,0.00072648015,0.0005538929,0.0017314777
3zn8,0.0046814377,0.0035823092,0.0027793755,0.0028960472,0.0032449584,0.0025875985,0.001485869,0.0026488972,0.0049073165,0.00078032364,0.0072986674,0.00221652,0.9523303,0.0010835127,0.00049477274,0.0037105798,0.0010832204,0.002188331
