name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kou,0.0034913865,0.003449584,0.00056233566,0.0007564657,0.0018228225,0.0023990264,0.0011852325,0.002527833,0.97400814,0.0009157305,0.0022945534,0.00057343027,0.0011379003,0.0011438365,0.0013078336,0.00039338006,0.0012235238,0.0008070307
3kve,0.000879462,0.011723186,0.0020860576,0.0015629289,0.0040594013,0.0018152724,0.006806301,0.0073794876,0.9407241,0.0021907715,0.0030903083,0.00310109,0.0031332492,0.0063773696,0.0014238897,0.00028021316,0.0009395141,0.0024274203
3kvh,0.016228536,0.06975574,0.14888486,0.0063779852,0.08647356,0.2767398,0.022804845,0.11979751,0.047199186,0.037916865,0.027725328,0.0090713715,0.022450786,0.032137144,0.016096998,0.011579773,0.014005979,0.03475381
3kxo,0.004514506,0.014616863,0.70210975,0.0071191876,0.013622224,0.08797526,0.006942791,0.07550776,0.020413535,0.007060394,0.0076910285,0.008543672,0.004612833,0.011555725,0.011332065,0.004058813,0.0047097243,0.0076138387
3l4r,0.003762431,0.0018683175,0.0010937745,0.0016900426,0.0012953063,0.0020178272,0.0016993615,0.0018708619,0.9546524,0.0034250037,0.0011645212,0.0046624155,0.0040024063,0.0026555764,0.000838424,0.0028585882,0.0059606116,0.0044821943
3l5k,0.0025765814,0.011966346,0.50406283,0.0012007818,0.01831859,0.39311036,0.0102443155,0.0276147,0.0010293846,0.002676872,0.0025340165,0.0014771317,0.006565528,0.0018238603,0.0014328285,0.0013573427,0.0058422196,0.006166287
3lg8,0.044648744,0.023394698,0.19723216,0.06502202,0.0069578863,0.0019758784,0.0053105745,0.047693294,0.0063293865,0.26917022,0.0041503925,0.041115426,0.011432635,0.0048539457,0.21423677,0.01601727,0.032614086,0.007844578
3lj5,0.9221374,0.0032557773,0.0041621444,0.007259255,0.0015149452,0.007478108,0.004572762,0.0010947795,0.0019641593,0.0012298718,0.006503177,0.0086982,0.0015330302,0.0018116395,0.013713493,0.008647342,0.0024501395,0.0019737773
3lnu,0.0014748786,0.0009351478,0.0027236019,0.0010281154,0.0038825246,0.0008961692,0.0005036497,0.0019207421,0.0008661472,0.0014762663,0.0018708664,0.97301775,0.0012583483,0.0015962457,0.0012747486,0.001750561,0.0016427614,0.0018814517
3lp9,0.0027502486,0.0017499134,0.007887166,0.0046240627,0.0012076872,0.0018849878,0.001147827,0.001608526,0.953452,0.001714379,0.0028229337,0.0072733946,0.0011567434,0.005339011,0.0010366732,0.00035326692,0.002496977,0.0014940427
3m0a,0.10657749,0.017560532,0.021727353,0.035257407,0.05267674,0.26101428,0.020725986,0.021498123,0.0346813,0.023375079,0.08709553,0.13811594,0.02268456,0.020879712,0.01291208,0.040093556,0.022371296,0.060753033
3ma2,0.005741881,0.0055427984,0.003722343,0.0028305955,0.0024275826,0.0046301656,0.0015468711,0.0036961748,0.9417686,0.004947534,0.0029190588,0.0016089035,0.004152017,0.0032127246,0.0021721802,0.001244069,0.0040029814,0.0038334774
3mal,0.008625284,0.00169634,0.009315525,0.0076312115,0.005197244,0.00089789915,0.008390291,0.00029053172,0.07816148,0.0058387257,0.83651763,0.0077540255,0.0036114804,0.001961283,0.0057836804,0.0031782086,0.0133257,0.0018233947
3mc2,0.0011071288,0.0033011334,0.0018155698,0.001188722,0.00052852754,0.00060771964,0.0018234103,0.0031959116,0.9764654,0.0017820962,0.0011063187,0.00059579656,0.0015894909,0.0017322793,0.0016638542,0.00034498965,0.0004139702,0.0007377512
3mc8,0.012156685,0.0034346909,0.0012763968,0.845239,0.0036344812,0.009873008,0.021044496,0.014472441,0.018835148,0.0088893995,0.0037925153,0.0076130764,0.0066113314,0.005735778,0.003747995,0.017015882,0.0036019632,0.013025773
3mfy,0.050090387,0.0068606064,0.008719392,0.013023837,0.015997449,0.0121017,0.023622705,0.033706065,0.0043537235,0.6166987,0.016824516,0.0062856064,0.011743989,0.005359473,0.015529879,0.09805721,0.038805656,0.022219123
3muu,0.98134536,0.0011158119,0.0013543746,0.00050818943,0.0010408924,0.00081878464,0.00083460176,0.00034522158,0.001217262,0.00076833717,0.0008033577,0.002833776,0.0004909818,0.0009742787,0.0011130777,0.002767713,0.000983784,0.0006842866
3mwq,0.007724828,0.0050540455,0.009678199,0.0026754162,0.0047356337,0.004389974,0.0047853864,0.0025084405,0.9266816,0.003147406,0.0027718178,0.004220009,0.0033538279,0.0039485674,0.0016098727,0.0017232682,0.005218734,0.005772999
3mxu,0.0012810878,0.0012588279,0.0022842586,0.0020057634,0.0006208758,0.0012204958,0.0028150056,0.0005794331,0.00016998439,0.00058140256,0.0011189245,0.0013475204,0.00036520034,0.00018808666,0.0013738162,0.9767427,0.0043504154,0.001696295
3n00,0.0017204618,0.0015738461,0.0016719332,0.0020503423,0.0030805494,0.9631984,0.0012617242,0.0051016374,0.0019588168,0.0034800465,0.0019333444,0.002322947,0.0015944305,0.0013619002,0.0016969121,0.0019497076,0.0014726074,0.002570466
3n0i,0.98334104,0.0006501994,0.0006604896,0.00039799928,0.0011573805,0.00077310024,0.00062338094,0.000102571525,0.0023188938,0.00024567856,0.00023305476,0.00073638686,0.0005545144,0.0046481024,0.00031313815,0.0020837944,0.0008017097,0.00035851478
3njx,0.043372177,0.04569953,0.0040687616,0.013250435,0.0066625406,0.032373864,0.017851554,0.015072495,0.58992904,0.0104562035,0.028573044,0.025160493,0.009927728,0.031202199,0.042828422,0.030571984,0.035840087,0.017159436
3nms,0.006056574,0.0015465819,0.0011571207,0.0030582733,0.0013726355,0.008985859,0.0029588677,0.0022085195,0.94497126,0.002100171,0.008132802,0.001249834,0.002491361,0.0032020505,0.0023414763,0.003621039,0.0025932863,0.0019523274
3ntn,0.006975949,0.0035614355,0.0010554952,0.88796854,0.001657148,0.0012666318,0.016898565,0.006513328,0.031510554,0.013249682,0.001493502,0.0070753167,0.0013929196,0.0009946274,0.0054475493,0.0052726017,0.004162245,0.0035039324
3nxp,0.0038595102,0.0026506628,0.0046840664,0.0060619097,0.0024542774,0.0013511516,0.007757173,0.0013581149,0.93967485,0.0042933635,0.0039027801,0.005557676,0.0023173485,0.0022582433,0.0017855888,0.0037016242,0.0037949698,0.0025366705
3o0x,0.0048537296,0.00134477,0.0024588758,0.0027354695,0.0061360695,0.0035519553,0.0040385695,0.0009574259,0.014509367,0.0067312797,0.9211855,0.0028757094,0.0032910595,0.0039775423,0.0031308208,0.0044853524,0.0118478425,0.0018886469
3o13,0.022207933,0.0021392961,0.0011459927,0.0068044253,0.00858695,0.0015869018,0.010776144,0.0071415557,0.874963,0.0063280696,0.0026828626,0.0026584123,0.0022124532,0.009519256,0.035706446,0.0011793674,0.001746339,0.002614659
3o4f,0.0019147681,0.0009879702,0.9704198,0.0024276765,0.0019828465,0.001134711,0.003511937,0.0025634367,0.0025924977,0.0005628482,0.0023803122,0.0007416928,0.0010685913,0.0009208376,0.0018185084,0.0014679224,0.0006625831,0.00284109
3o7p,0.009518792,0.0090198675,0.025235297,0.013128198,0.0027241576,0.0024485604,0.014851788,0.018518584,0.013006265,0.033321902,0.013837333,0.035018295,0.0114198215,0.018095087,0.7461296,0.020415353,0.004385855,0.008925309
3oa6,0.0005530099,0.00047820742,0.0024425061,0.0006416171,0.0014203127,0.97671425,0.0016715905,0.0007612285,0.0005188888,0.0010831142,0.0035181164,0.0011723214,0.0010082668,0.0007199583,0.0018725184,0.0026126863,0.0015027997,0.0013087511
3osl,0.0021201859,0.0032580935,0.0015991828,0.0026751969,0.016759621,0.006523256,0.0030907714,0.007419903,0.9191672,0.0026356187,0.009381506,0.0029624791,0.0016176254,0.002498348,0.010374072,0.0010950355,0.0031638888,0.0036579992
3oz7,0.0011639866,0.004368781,0.9556672,0.00260118,0.00204362,0.0034948566,0.0030064848,0.004449008,0.001653756,0.0027623728,0.0035808224,0.0016147937,0.0012879747,0.0024581018,0.0013273769,0.0031633438,0.0029279075,0.0024282688
3ozq,0.0032300474,0.003656073,0.0022510914,0.0017085214,0.003354585,0.001369345,0.0021017648,0.0012758655,0.9580355,0.002825927,0.0018386247,0.006550997,0.0014110258,0.0042548077,0.00081486884,0.000935239,0.00334925,0.0010364564
3p0l,0.0047813286,0.08325401,0.20293118,0.028060878,0.0069661653,0.23825698,0.008103637,0.023551617,0.056112744,0.019196983,0.027604878,0.010147177,0.01667991,0.035101976,0.09936553,0.085756995,0.021767817,0.032360185
3p0u,0.0030548302,0.0019314552,0.0026745454,0.0029905094,0.0016111563,0.9598353,0.0032375816,0.0017230435,0.0018993911,0.0005503227,0.0029562355,0.0012960946,0.0053050676,0.0018085502,0.0019411591,0.002104646,0.0024976505,0.0025824625
3p56,0.0018072318,0.0006944315,0.0004987486,0.00071398035,0.0008944156,0.98013467,0.00046485625,0.0005512124,0.00087262475,0.0007105185,0.000575573,0.00432494,0.0018775989,0.0005360583,0.0012186083,0.0026147529,0.0007559576,0.00075382483
3p57,0.0016551419,0.0012006685,0.001222912,0.0040657427,0.014594463,0.9157629,0.0032007752,0.0015360117,0.012337194,0.004954045,0.0048105377,0.0040066754,0.004252968,0.0052014985,0.0018059486,0.013469985,0.0027087769,0.0032136627
3p8b,0.0027881765,0.0023404923,0.030786483,0.003131501,0.0025459214,0.0011322853,0.0021795202,0.0012788823,0.0035007354,0.009504128,0.005807073,0.9043161,0.003499105,0.002848242,0.005024122,0.011657845,0.0058357557,0.0018235529
3p8c,0.012244735,0.021830793,0.04114276,0.030614438,0.01637444,0.47965184,0.0073814504,0.020142006,0.008318942,0.034175623,0.015219919,0.10699882,0.032990944,0.030357182,0.0033960028,0.021246163,0.07792596,0.039987974
3pcq,0.00339806,0.0037535622,0.00027343642,0.002352165,0.0009363144,0.00094052876,0.0006981409,0.012704097,0.0009591678,0.9232852,0.003269901,0.0049925386,0.010269599,0.0023489697,0.0017947737,0.0021412144,0.02434324,0.0015391549
3piw,0.0031910657,0.0025534772,0.0022057532,0.001858372,0.0017934663,0.0010759156,0.0012517858,0.0014295521,0.96963173,0.0019846968,0.0023423592,0.0022665658,0.0020528904,0.0006534495,0.00114587,0.0008522353,0.0015267881,0.002183983
3pjn,0.017654868,0.02241428,0.03212769,0.018899433,0.0054529565,0.03609676,0.15580285,0.01672781,0.029434877,0.005341335,0.032750167,0.012793428,0.009429509,0.039164748,0.5259629,0.020758828,0.006406864,0.012780797
3pok,0.0030066383,0.0023796218,0.0011618782,0.0031083869,0.0011288115,0.0013926274,0.0009712936,0.0013107762,0.9625391,0.0029146394,0.0021753786,0.0013233289,0.0015734566,0.0044439766,0.001502512,0.0032946344,0.002965509,0.0028074356
3pr7,0.008883027,0.0037150388,0.0017059761,0.841205,0.0016234842,0.001650438,0.020493554,0.010665464,0.043240055,0.023856208,0.0027584007,0.0153671615,0.002230348,0.0016738166,0.006081201,0.0051671774,0.0063283416,0.003355365
3q10,0.001061018,0.0008845438,0.98653966,0.00068940426,0.0005742111,0.002186955,0.00060898345,0.0012790394,0.00031251443,0.00038830284,0.0005764005,0.000364746,0.0004550587,0.0013576568,0.0007478094,0.0003744298,0.00075289723,0.0008463772
3q2v,0.0053916406,0.004126627,0.0018346444,0.0023770232,0.0037517976,0.0013734843,0.0021141623,0.0030279786,0.0016722366,0.0014771763,0.0060821944,0.0026965903,0.0031559935,0.010133946,0.93791324,0.009058088,0.0014689966,0.0023441839
3q5x,0.012952578,0.0060012783,0.017783456,0.006756394,0.029175412,0.5480284,0.025252774,0.040475436,0.021087538,0.0103214625,0.011558491,0.095498934,0.041662738,0.007795274,0.021194546,0.06575914,0.018815773,0.019880416
3qb7,0.0023470882,0.000995465,0.0014481042,0.0019613144,0.0013088859,0.00054692593,0.0012440517,0.0010837967,0.9785865,0.001472786,0.0023319144,0.0011700133,0.0011148524,0.0005853443,0.0010005727,0.0008452036,0.0011827698,0.000774353
3qbi,0.0054787905,0.007713096,0.0010573883,0.0032462557,0.0031346264,0.004084473,0.0051494054,0.0019745384,0.00084956153,0.009172312,0.0114064,0.012216828,0.0046004825,0.0037086008,0.8862472,0.028281623,0.008246988,0.0034314035
3qhc,0.01122082,0.018621748,0.539293,0.007353841,0.02145974,0.06366782,0.082220644,0.04528501,0.015488579,0.026503963,0.009491669,0.0177923,0.024865767,0.025611328,0.039911944,0.008824533,0.016659737,0.025727628
3qpk,0.004826122,0.013634738,0.001589716,0.0031939903,0.0028067192,0.0023078108,0.021493733,0.012710143,0.9026286,0.0061267884,0.0037198858,0.0025402496,0.0059581185,0.004518601,0.0031103776,0.00076341373,0.0023986052,0.00567236
3qq2,0.0092477845,0.0060467315,0.0072087687,0.85999393,0.004820918,0.0018539428,0.0027200808,0.0122233275,0.018010395,0.016292427,0.0033399353,0.013586857,0.008609335,0.010832696,0.011891123,0.0018419008,0.0035321068,0.007947691
3qxq,0.0141787445,0.006660336,0.0042958646,0.013248863,0.016865756,0.015995493,0.650866,0.006809051,0.07727524,0.011415892,0.039998613,0.024350187,0.019356513,0.014938752,0.034909718,0.027913978,0.01165393,0.009267089
3r3t,0.005929263,0.00088808796,0.06272488,0.00168243,0.0077345367,0.00031879172,0.0016422321,0.0029547904,0.0029096939,0.0033165745,0.008668258,0.878742,0.0006806133,0.0017215065,0.006657777,0.009361026,0.00254015,0.0015273995
3r45,0.0028078712,0.00063107937,0.00016926405,0.0006838788,0.0022514688,0.980805,0.00063183036,0.00046379963,0.0006895334,0.0018391644,0.00021907591,0.00074942363,0.001052883,0.00047906535,0.00046811913,0.003815996,0.00046064652,0.0017819752
3r4s,0.013476614,0.004512542,0.0015035267,0.0032012712,0.0020091773,0.0005785875,0.002507458,0.004068074,0.9368682,0.0077232528,0.0031130794,0.0017430938,0.001419606,0.006453238,0.0040592994,0.0005793122,0.0045535765,0.0016301177
3rg2,0.011709336,0.034622718,0.6541596,0.010336285,0.002291171,0.0033506958,0.014941972,0.00868913,0.0041446127,0.011426123,0.0021766808,0.0054353387,0.010914665,0.00828717,0.105256766,0.088646,0.014352575,0.009259097
3riu,0.032576505,0.08397861,0.104409896,0.015083527,0.016172266,0.08895372,0.007693198,0.070609726,0.0053132093,0.05954358,0.010946214,0.22253546,0.07915531,0.0063474155,0.005199171,0.0741583,0.052044507,0.065279275
3rku,0.0050684167,0.01624751,0.88404244,0.0039884,0.0013002,0.0032602672,0.002434965,0.029886795,0.004239324,0.0026311155,0.005016314,0.0031609945,0.008232236,0.002753462,0.014805812,0.0017587311,0.0096657,0.0015074359
3roh,0.002643253,0.0022562006,0.0018535758,0.0015471587,0.0010604083,0.0003956741,0.00080208457,0.0021190546,0.97605497,0.0010032647,0.0013207992,0.0005039361,0.0007793623,0.0022298738,0.0031904508,0.00019865825,0.00075896655,0.0012823283
3rsj,0.006474263,0.0013438673,0.0009253677,0.00205353,0.0026633365,0.00051477196,0.0016536495,0.0041635116,0.9657909,0.002536239,0.0023039344,0.0005776628,0.0006853778,0.0023188342,0.002322199,0.000380827,0.0016549708,0.001636683
3rwr,0.0029801594,0.0017566716,0.00095919793,0.0019867367,0.0010151876,0.9669917,0.00066446007,0.002053989,0.0022131945,0.0023158242,0.00075656286,0.0022566384,0.0045377235,0.0021279296,0.0015929,0.0022761524,0.000933501,0.0025813607
3s0x,0.021409044,0.006630897,0.020516928,0.011149672,0.03376163,0.02245097,0.012625322,0.055814885,0.013641776,0.07490253,0.01537687,0.01929272,0.01135226,0.014880023,0.6258272,0.013438588,0.006884309,0.020044371
3s2u,0.009895654,0.014466697,0.2537847,0.03068744,0.011694569,0.02368942,0.014549468,0.015917534,0.01342855,0.018014885,0.013720615,0.014492175,0.014041332,0.01838005,0.47028726,0.04062493,0.012423878,0.009900827
3s8k,0.0009949378,0.00049675256,0.00026908462,0.00056272885,0.00038657954,0.00016296357,0.00032938606,0.0003460079,0.9857018,0.0014902094,0.0014182413,0.000122399,0.0005216259,0.0006694741,0.004592318,0.0003258117,0.0011356149,0.00047409436
3sao,0.0016808369,0.0010507811,0.0007629508,0.0011788966,0.0006462402,0.0005976639,0.0010737794,0.00089997635,0.97744685,0.0016108037,0.00082758744,0.002427509,0.0025816474,0.0014057009,0.0005350756,0.00088822196,0.0014616852,0.002923865
3shq,0.0061613587,0.012652812,0.107573256,0.0030131752,0.030867754,0.7118989,0.017718203,0.008056681,0.011407721,0.0044281306,0.013620875,0.0088431705,0.024474362,0.00892811,0.005724293,0.007810329,0.009518954,0.0073019196
3shu,0.0006539383,0.0013669429,0.00080717914,0.001409211,0.0023134851,0.0058046663,0.0027878692,0.001879888,0.0027525648,0.0006257485,0.0020692302,0.0024462272,0.0008237935,0.0010332252,0.00054065057,0.0015366899,0.0007097583,0.9704389
3sli,0.02958181,0.023561748,0.016575998,0.029015752,0.01725717,0.027643714,0.056831922,0.009928199,0.50333995,0.018888105,0.02987522,0.083757415,0.0094131585,0.01966631,0.078585275,0.010051608,0.022947785,0.0130788665
3slt,0.0032012693,0.0059134257,0.011532452,0.8631928,0.0054204315,0.0013772321,0.0020619747,0.0054447274,0.0078085405,0.015709117,0.0046434826,0.03145428,0.010952355,0.013073583,0.0025264637,0.002144,0.0057064304,0.007837465
3sok,0.014649008,0.019089682,0.0022454385,0.00935491,0.010481404,0.0056463135,0.010870014,0.027409358,0.06585489,0.089665815,0.009109981,0.0074349027,0.008691101,0.57907504,0.11432716,0.002956124,0.009620232,0.013518576
3som,0.95325667,0.00047209763,0.0026407691,0.0006744109,0.015092632,0.00040920227,0.0024807174,0.00079248915,0.0031613691,0.00042295162,0.0008488002,0.010900827,0.0006945785,0.0013203284,0.00039271524,0.0033249483,0.0020058095,0.0011086211
3sxq,0.004082833,0.0021243766,0.0007926421,0.0013550755,0.002589824,0.0029385926,0.947865,0.0005602492,0.00044200858,0.008095763,0.00273841,0.004234266,0.001026536,0.001082917,0.009027813,0.004599109,0.0015766299,0.0048679337
3t0p,0.0022337788,0.0035871107,0.0014218627,0.006094829,0.0009355369,0.0012872788,0.0031954302,0.0025012388,0.00072418863,0.0017298821,0.0020193602,0.008890101,0.0018166634,0.0009837691,0.0010343271,0.95533264,0.0041891467,0.0020227977
3t0r,0.0012338981,0.0017506683,0.001627803,0.0017141153,0.0021124827,0.0010590629,0.0022200753,0.0021081707,0.9700198,0.002469449,0.0016872145,0.0018042717,0.0024719997,0.0010951615,0.0011623591,0.001151972,0.0017904793,0.0025209622
3t3j,0.0001842105,0.0018857237,0.0031385657,0.0005269328,0.0017307285,0.005607959,0.00073679385,0.9647878,0.0017513896,0.004741025,0.00018282769,0.0036247524,0.004029099,0.0020059608,0.0010550562,0.0013250968,0.0014375102,0.001248616
3t88,0.014056825,0.0094607165,0.64881295,0.014972833,0.009139656,0.0026512356,0.014129817,0.025949892,0.007037081,0.0024011803,0.008005709,0.007937029,0.0050381827,0.03147512,0.17038822,0.014035472,0.00627533,0.008232738
3t9n,0.0011067323,0.0020574199,0.011391501,0.0016718676,0.002773085,0.0024868455,0.0011563317,0.0040762234,0.0013042459,0.0055320947,0.006411754,0.0006354729,0.0023813539,0.0030245965,0.9487171,0.0020567314,0.0009873407,0.0022293003
3tay,0.98468655,0.0008363902,0.0003589502,0.00043275265,0.00079494924,0.00026791173,0.00034773696,0.00031539638,0.0018052793,0.00088591146,0.00062734116,0.0006238402,0.00084564305,0.003542092,0.0011839496,0.000774767,0.0010328558,0.0006377361
3tex,0.0090407925,0.0019049974,0.002325383,0.004872667,0.0009886277,0.00095917535,0.00048289946,0.0024730843,0.9475126,0.0022425663,0.0016498229,0.000897024,0.0016307776,0.004240906,0.015159904,0.0006690936,0.0012453914,0.0017042251
3tj3,0.0052782437,0.0010781663,0.005883235,0.0028746373,0.0035041363,0.93281233,0.00185573,0.0010574826,0.0047339415,0.0019921071,0.015947863,0.0023620538,0.0034231034,0.0034439748,0.002383783,0.002809218,0.0020600748,0.0064999643
3tjq,0.0003921897,0.006415272,0.0009575327,0.00057705684,0.0019661458,0.000479058,0.008107974,0.0017551262,0.96482986,0.0013582491,0.0013074566,0.002985576,0.0024822776,0.001039969,0.0016252361,0.0007074929,0.0003942037,0.0026194497
3tqb,0.0016590041,0.0045741377,0.9671706,0.0019019016,0.0010088484,0.0028226196,0.00062288524,0.004130082,0.0025063285,0.0037127358,0.0007713931,0.001677807,0.002258506,0.0013536434,0.00043737143,0.0014270345,0.0009083868,0.0010566966
3tqt,0.0040558884,0.006191954,0.8504577,0.0064152856,0.001369386,0.002827636,0.0036322442,0.008593775,0.002157512,0.005763753,0.0032500965,0.007844364,0.0047759614,0.0017180723,0.06097953,0.020526752,0.0052913595,0.004148705
3tr0,0.0011556138,0.00046808767,0.99044377,0.0006427287,0.00046181658,0.00013017087,0.000296993,0.00073032023,0.0010528021,0.00045740645,0.00083059905,0.0006303516,0.00027723028,0.0006917636,0.0003920261,0.00022420261,0.0007477965,0.0003662671
3tr2,0.002114018,0.0035658358,0.96148473,0.0016723163,0.0017369085,0.0020916797,0.0007219626,0.0038597926,0.0006631928,0.00108194,0.00064179563,0.0011546859,0.0025951953,0.0010788968,0.0038555402,0.003355911,0.007050639,0.0012750624
3tu1,0.0009954843,0.0007060098,0.0007905864,0.0009870562,0.0010787912,0.98196787,0.0012056504,0.0010437607,0.0010836567,0.0015147431,0.0006107262,0.0005774197,0.0024011773,0.0011765287,0.0006502768,0.0011609463,0.0007747478,0.0012745548
3tx7,0.014702105,0.010050937,0.012707259,0.0046395147,0.007745444,0.8868377,0.010501335,0.002439611,0.0032622647,0.0013415576,0.0047679404,0.006052029,0.013508082,0.0029020428,0.0021035485,0.0055590617,0.007570117,0.0033094834
3u62,0.0028257943,0.0030412513,0.9462829,0.0013419762,0.009202414,0.00092199567,0.0005259677,0.0062215514,0.0019784695,0.001139842,0.0010511115,0.01429858,0.0011874113,0.0010538024,0.001028364,0.002755373,0.0034431606,0.0017000318
3u8v,0.042207718,0.009712886,0.048835255,0.006129126,0.012244331,0.008480785,0.12444351,0.007504436,0.4093323,0.0057957442,0.09765033,0.075783215,0.02963319,0.021297408,0.078386486,0.014121839,0.0047922973,0.0036491267
3ubu,0.0016225706,0.0011059901,0.0008883165,0.0015883725,0.00091254065,0.0011456592,0.0015790582,0.0012587543,0.9760897,0.0020724335,0.0007682777,0.0006991599,0.001730553,0.0023391615,0.0034024082,0.0005360844,0.0008966328,0.0013641756
3udt,0.0058963317,0.014824416,0.11032172,0.014326532,0.010983535,0.6738329,0.0061294464,0.031549055,0.032835703,0.010338407,0.014702572,0.0013246172,0.009708353,0.011682661,0.022935305,0.008554688,0.015341133,0.0047125933
3ue3,0.002208389,0.0042440775,0.004385061,0.0074253287,0.0019699666,0.0011909793,0.006839962,0.0019462295,0.0015656142,0.0011876957,0.0077992673,0.004233456,0.0037569082,0.002434199,0.9347632,0.007146581,0.005215849,0.0016871466
3uj3,0.313424,0.024005625,0.16304146,0.032514907,0.029154459,0.019775143,0.01441233,0.010288838,0.016938567,0.023149524,0.043071803,0.1844804,0.018230207,0.006710535,0.04444291,0.015280806,0.029503686,0.011574814
3unf,0.0016764144,0.0021203617,0.0010493955,0.0013087406,0.0011718929,0.0010019549,0.0031081948,0.0014658128,0.0011012368,0.0003638139,0.0003371953,0.0012825425,0.0030379805,0.00084792555,0.0007787869,0.9737201,0.004389911,0.0012377802
3uon,0.008411946,0.0021909345,0.0031051785,0.003977715,0.83815,0.0059308177,0.0037148297,0.0041829078,0.0043572625,0.004858447,0.005093177,0.0045026066,0.0055319904,0.0044529857,0.08751883,0.0048841788,0.0026932075,0.0064430134
3up0,0.0045521744,0.0025826397,0.0013880216,0.0025040805,0.0025742252,0.9497967,0.0027044301,0.0028743285,0.0040199435,0.0021253852,0.0048463447,0.0033469782,0.002331251,0.0024655722,0.0047762874,0.0025688605,0.0025589685,0.0019837937
3us1,0.0012083339,0.0014430844,0.0014014004,0.0012145982,0.0013070533,0.9774405,0.0008374723,0.0006617402,0.000877974,0.0010244087,0.0012485675,0.0007631139,0.001454961,0.0020562215,0.0011527309,0.0036451153,0.0013609218,0.0009018495
3utn,0.0071320403,0.07633953,0.40584046,0.017799003,0.012526877,0.1080051,0.043145597,0.16295266,0.0076964498,0.046505846,0.0053287586,0.011450889,0.024182085,0.0047016307,0.0014611495,0.0067594964,0.045959804,0.012212618
3uyv,0.017452775,0.078198776,0.016051289,0.058769405,0.0042506307,0.009857645,0.0642068,0.022347627,0.43312773,0.022116024,0.024679074,0.050803307,0.022126067,0.054011602,0.009149393,0.01478137,0.049851295,0.04821927
3v03,0.0011959856,0.001725871,0.0043797013,0.0049138814,0.0009538225,0.0034330015,0.0034255236,0.0014205424,0.9597678,0.0022767163,0.0033185661,0.0035636867,0.0019095764,0.0019471511,0.0015989906,0.0011666667,0.0012081981,0.0017943557
3v9m,0.0016393162,0.0011529115,0.0014193093,0.0017676296,0.0014746693,0.0008634978,0.0017307168,0.0014203419,0.9727223,0.001723804,0.0010335464,0.0015154034,0.0015936069,0.003381135,0.0018037906,0.0015154164,0.0014576605,0.0017849907
3vbz,0.0012292134,0.0010764261,0.0009742601,0.0015636603,0.0018660991,0.0011872699,0.0018551191,0.0012988982,0.97215617,0.0021452303,0.0010771321,0.001746549,0.0015815311,0.0032613203,0.0018592502,0.0017052314,0.0014899648,0.0019266229
3vl9,0.0061371787,0.00751196,0.002348838,0.0063439524,0.002829903,0.0015898285,0.009531624,0.004662063,0.9236755,0.0034099356,0.0024469793,0.0073362277,0.002753197,0.0055678627,0.0041548847,0.0020371433,0.0029144203,0.004748658
3vrd,0.0013596293,0.0031600196,0.0009999926,0.00308368,0.0028106011,0.0020520308,0.9423983,0.002428475,0.0016336625,0.0138948355,0.0009622615,0.0051010298,0.0051583964,0.001404563,0.0041766954,0.002779028,0.004045419,0.0025512555
3vyb,0.009586617,0.0018041303,0.0011682406,0.0024539446,0.00708696,0.93996185,0.0010435189,0.009224756,0.0031141925,0.0033352661,0.0015101915,0.003418191,0.002556865,0.0011892144,0.0019396486,0.0028961296,0.0038636704,0.0038466023
3w4r,0.003149452,0.007572967,0.0023807103,0.0022360352,0.0011248435,0.0012995157,0.004883284,0.0017720178,0.9538043,0.002298997,0.0011848011,0.0017441319,0.00474921,0.0017436137,0.00048190812,0.0007591884,0.0054385276,0.003376438
3wje,0.013176686,0.042849872,0.19464025,0.015228143,0.014213582,0.30233285,0.008526533,0.1229019,0.04822439,0.0104988795,0.026460346,0.015737412,0.007842676,0.025779981,0.06845984,0.012587949,0.05765873,0.012880025
3wmt,0.0022613886,0.0038763932,0.0079397885,0.0025434557,0.0023164446,0.00951511,0.040696923,0.0015997292,0.89848477,0.0012441113,0.002268096,0.00061168487,0.009928007,0.003815928,0.005008787,0.00095510524,0.0028321068,0.0041021607
3wqa,0.0041956836,0.0012858666,0.0014859812,0.9486384,0.0033820772,0.00076761737,0.0018924617,0.0035712232,0.0043889945,0.0035077434,0.0013878932,0.012920626,0.0015608447,0.0011748987,0.0014476406,0.002392899,0.004669108,0.0013300758
3wtg,0.0013251583,0.00085695344,0.98308647,0.0009418711,0.0010118615,0.00084177096,0.0013802929,0.0007440251,0.0015377149,0.0011274872,0.001343643,0.0009145907,0.0010719342,0.0008918745,0.0005625497,0.0009501916,0.0006233809,0.00078829116
3wu1,0.0050028684,0.00067670055,0.00097458396,0.0023189497,0.0021090852,0.96949804,0.00074413425,0.00068129384,0.0009388715,0.0020004243,0.0006381489,0.003939931,0.00084461534,0.00231586,0.0018495818,0.002366995,0.000910492,0.0021893505
3wwt,0.0075606317,0.017836105,0.008352149,0.023334334,0.018148905,0.5881018,0.0026812872,0.055249188,0.021161757,0.020248393,0.01642486,0.061483953,0.030944744,0.036749676,0.02785929,0.02154082,0.010420153,0.031901933
