name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3o13,0.011338867,0.0006898371,0.002429635,0.022458266,0.003047942,0.0048996056,0.006745209,0.003923117,0.7972289,0.0056677526,0.011706916,0.00034753082,0.0037357148,0.0131300865,0.095588714,0.002149038,0.0072860694,0.0076266928
3o4f,0.0004982946,0.00020608562,0.9913402,0.0010461436,0.00014344063,0.00027266832,0.0004160367,0.00036513896,0.00013356513,0.0003577623,0.00044052396,0.00011922055,0.00033262643,0.00041184886,0.0027904212,0.00016315795,0.0008140489,0.0001487003
3o7p,0.011969599,0.0044053034,0.00802353,0.0070454646,0.0027707298,0.0037676408,0.019509617,0.017354438,0.014384081,0.013351982,0.0036933466,0.0054092444,0.0056813313,0.0037484828,0.86106396,0.0027851644,0.010075304,0.0049608136
3oa6,0.0025170958,0.00097549823,0.0027741152,0.00089049205,0.0010237608,0.9691571,0.0018221509,0.00047765515,0.0009893577,0.0009447791,0.0013349416,0.0057668956,0.0011284412,0.0023862678,0.0027157243,0.0011140301,0.0011276404,0.002854051
3osl,0.001253321,0.0007810814,0.0024812205,0.0008253959,0.0013941794,0.002396853,0.0011946283,0.0021308751,0.9709755,0.0012204525,0.001992071,0.00036200977,0.0036591918,0.0020561186,0.0021094922,0.0019998706,0.0013910013,0.0017767694
3oz7,0.00042763277,0.0009462409,0.98182076,0.0007952763,0.0002369296,0.0031263705,0.00038619238,0.003904925,0.00040515518,0.00060877606,0.0016426971,0.00047242746,0.0015542565,0.00060903915,0.00040510285,0.0012332654,0.00031096707,0.0011139171
3ozq,0.0020932646,0.0018945864,0.0011413577,0.0017742228,0.0033137032,0.0014877587,0.00084380124,0.0020042772,0.963837,0.0039901324,0.0016062272,0.0028920914,0.0031747585,0.003112473,0.0021931273,0.0016503324,0.0016105473,0.0013804208
3p0l,0.014957791,0.046511006,0.41088116,0.009319587,0.009056773,0.117508456,0.040158257,0.028003544,0.026586056,0.038161077,0.020439548,0.0135390265,0.021782031,0.041753404,0.10433912,0.0114445975,0.01048436,0.03507422
3p0u,0.0017650141,0.002396709,0.002373962,0.0028628276,0.0012924442,0.9660248,0.0021400813,0.0009213728,0.00089107535,0.002855968,0.0017683029,0.0026639176,0.0018716094,0.0033089821,0.001176942,0.0016770296,0.0017379543,0.0022708739
3p56,0.034423154,0.0057864687,0.0016515673,0.0005627117,0.00665238,0.9003911,0.0038418348,0.0036218672,0.0013381982,0.0010851031,0.0057347068,0.010942798,0.0028289794,0.0036717108,0.008738169,0.003278178,0.0014059067,0.004045144
3p57,0.0008932911,0.0022427756,0.0013922463,0.0006312678,0.013649749,0.94856715,0.0052861357,0.005904457,0.0018755818,0.0019071412,0.0014425466,0.0017778324,0.002932934,0.0008553117,0.0006128768,0.0040285178,0.003149422,0.0028507984
3p8b,0.0007554414,0.0023203418,0.01411627,0.005737301,0.0006126251,0.0010668493,0.000807055,0.0013421023,0.0007175317,0.011810984,0.00074839825,0.93380296,0.0035747779,0.001510151,0.010440612,0.0047195754,0.004782637,0.001134285
3p8c,0.0061907177,0.12461983,0.13102326,0.01655041,0.009803979,0.18970099,0.012321225,0.017734233,0.016153816,0.07377811,0.023963857,0.12065906,0.020610359,0.019468442,0.030026305,0.08175606,0.024202468,0.0814369
3pcq,0.006942692,0.00426897,0.0028075636,0.012057867,0.00021305495,0.0013404167,0.003923306,0.0176025,0.002542592,0.90847725,0.0028377774,0.008438743,0.0035750873,0.0028202068,0.0042702607,0.010311074,0.004616618,0.0029540905
3piw,0.004371011,0.0023304843,0.0021142615,0.0039274907,0.0027227928,0.0029990235,0.007794998,0.0037410334,0.92742854,0.0039188233,0.0041437927,0.00639849,0.0045515024,0.003516154,0.0028117697,0.00555757,0.0049951323,0.0066771093
3pjn,0.015496393,0.012999479,0.115765505,0.03307623,0.0022530043,0.008166072,0.2715151,0.023705343,0.0040105237,0.060857352,0.029823009,0.0076288087,0.024389662,0.028230377,0.341369,0.013919465,0.0036274467,0.0031672
3pok,0.001966662,0.00088772527,0.0012704537,0.001988452,0.0024099243,0.0010343768,0.0010110334,0.0016447214,0.9703325,0.0023743126,0.0018368694,0.0024259433,0.0022522737,0.0018796856,0.0017728433,0.00068197394,0.0026831815,0.0015470418
3pr7,0.0032215589,0.012643569,0.010438817,0.9007598,0.009938244,0.0012522052,0.0030372199,0.0027159282,0.0067844456,0.0037796253,0.0035807714,0.016919171,0.0057928395,0.0032122894,0.0033664133,0.0037277834,0.0069123576,0.0019168948
3q10,0.00045468227,0.0019592089,0.9686674,0.0015485674,0.0018218893,0.004917509,0.00032564724,0.0037131608,0.0009769874,0.0017785452,0.0016904494,0.0012825062,0.0017670864,0.0010575702,0.0028263489,0.002695057,0.0019955914,0.0005218753
3q2v,0.0010379903,0.00055992167,0.0008153314,0.00048008427,0.00027364996,0.00025760315,0.0010304416,0.0002567854,0.00075482385,0.00047372878,0.00036564548,0.00018730575,0.000735558,0.0011729,0.98920983,0.00103768,0.00064992695,0.00070078106
3q5x,0.0035924602,0.0025473207,0.007996873,0.002765023,0.005744248,0.8810175,0.0026278666,0.022700265,0.0075280094,0.0033006945,0.0075755347,0.010584421,0.013037623,0.0047696964,0.0030370313,0.009394718,0.0040481393,0.0077325404
3qb7,0.0036460252,0.0011315225,0.0014676766,0.0016641252,0.003273524,0.0012419465,0.002820465,0.0053416244,0.9628633,0.002068135,0.002832302,0.0013990672,0.0015799414,0.0015092694,0.0006265844,0.002501781,0.0022458397,0.0017868609
3qbi,0.0033099279,0.005701382,0.004226989,0.0044817845,0.003786578,0.006317178,0.01095376,0.0035990588,0.0042713457,0.008394944,0.004879584,0.0029882027,0.00421252,0.003455276,0.9135576,0.008166877,0.00541645,0.0022806432
3qhc,0.006838247,0.013535215,0.64302796,0.005703859,0.0046430393,0.014252963,0.010547543,0.013963146,0.014406786,0.038373165,0.004090126,0.064865686,0.009972774,0.04648349,0.063936055,0.007615695,0.026055997,0.011688233
3qpk,0.019598028,0.007787806,0.00037293835,0.0030475594,0.0014717666,0.0038626022,0.029432962,0.0041632643,0.86276853,0.0010105758,0.021783363,0.00075858954,0.006771825,0.0025562264,0.0036446606,0.016399663,0.0053741266,0.009195375
3qq2,0.002948268,0.002266374,0.012879649,0.9349592,0.0014308988,0.00089793827,0.00504044,0.0022269057,0.008039677,0.0075728805,0.0036301028,0.0013144886,0.002550675,0.0024211593,0.0046940544,0.0025000563,0.002854999,0.0017722349
3qxq,0.04280095,0.0042410633,0.028582387,0.06452305,0.009549967,0.0014454435,0.6344976,0.006125771,0.07126902,0.0063325767,0.014655022,0.0071098045,0.011220346,0.01529355,0.054401573,0.01400328,0.010240267,0.0037083453
3r3t,0.0044513885,0.0014786212,0.07487695,0.0037018005,0.0057121594,0.00029643832,0.008953592,0.001123054,0.00145519,0.0051539135,0.0025746562,0.84888947,0.0069034295,0.0017336188,0.023827124,0.0024408863,0.0027696204,0.003658047
3r45,0.010659059,0.0017955285,0.0017047827,0.0006609627,0.0025703108,0.94685906,0.0012395155,0.002214932,0.001523338,0.0028071927,0.0027230685,0.009044047,0.0025600886,0.0029508946,0.001522238,0.0021713478,0.00088502065,0.006108754
3r4s,0.0016331006,0.0006407575,0.0003317334,0.0020131252,0.0006214129,0.00029068347,0.0002794753,0.00072237244,0.9863944,0.001064997,0.0006691862,0.0003077027,0.00037206008,0.0014779175,0.0010878426,0.0007017099,0.00076211855,0.00062945246
3rg2,0.0047265673,0.011098587,0.8062683,0.0030999861,0.0018060309,0.009654655,0.017897949,0.003143373,0.0031301822,0.0037872246,0.0015013573,0.000843484,0.0029180346,0.005686455,0.11150032,0.002167233,0.007147713,0.00362272
3riu,0.002917238,0.017683866,0.4783041,0.01283143,0.021571102,0.05215789,0.0034920964,0.048064847,0.00080740027,0.026512027,0.041500483,0.08779191,0.03885304,0.010946313,0.019801369,0.07874236,0.0426286,0.01539399
3rku,0.0037970918,0.01284966,0.8091024,0.00821878,0.003845179,0.009909374,0.0065114526,0.051808707,0.004402566,0.008090368,0.006976781,0.015991123,0.009371351,0.0029635797,0.01073075,0.020069,0.009818414,0.005543366
3roh,0.0019545548,0.0011819758,0.0013544746,0.005222849,0.0016666607,0.003464751,0.00088232884,0.0034356527,0.9445839,0.004897472,0.0028685278,0.0009578383,0.002039442,0.0015709326,0.017426722,0.0019417177,0.001628336,0.0029218548
3rsj,0.0026766607,0.0010594705,0.0003260414,0.00081783347,0.00094236556,0.00055794965,0.00041027807,0.0011877428,0.9819282,0.0007457392,0.0013006207,0.0004504227,0.0006378101,0.0017200898,0.0007490879,0.0011497301,0.002048951,0.0012910537
3rwr,0.0017335936,0.0016248643,0.005432152,0.00079665834,0.0025968105,0.96167034,0.00039115374,0.002802609,0.002981604,0.0023637163,0.0036455523,0.0016255789,0.0019964543,0.0010859006,0.0010959507,0.0033805063,0.0033202518,0.0014563113
3s0x,0.0021179824,0.0022992215,0.004391645,0.0022254374,0.00047990156,0.00030399705,0.0016645176,0.0022826812,0.0009122769,0.00863605,0.0015890648,0.0015636218,0.0025866623,0.0051213526,0.9594335,0.0017648053,0.0017518632,0.0008755474
3s2u,0.006900438,0.0135061955,0.057321407,0.0026872817,0.004610598,0.0011602467,0.0052524107,0.0052903434,0.002324409,0.0028470755,0.010017578,0.0076871556,0.0060428157,0.008384168,0.8517122,0.002221523,0.008655683,0.003378441
3s8k,0.008534053,0.0021349534,0.0003194679,0.0027657214,0.0003450115,0.00047563866,0.0017136158,0.005872141,0.9626367,0.0006021438,0.006011183,0.00029711163,0.0012599444,0.0008577992,0.0019421533,0.0009934318,0.0021083013,0.0011306435
3sao,0.00077459234,0.00059066206,0.00072681566,0.0017927429,0.0023049666,0.0014337485,0.0007391973,0.001242267,0.97529864,0.0024788678,0.0011709622,0.002041028,0.0025259012,0.00084148947,0.0015082249,0.0015275774,0.0017345496,0.0012678236
3shq,0.005351741,0.006237418,0.038616613,0.005891122,0.024606168,0.8454415,0.004457152,0.006520153,0.004783441,0.004777954,0.006969217,0.004143671,0.011812531,0.008133788,0.0038129608,0.009007066,0.0067782803,0.0026591518
3shu,0.0031096132,0.0009469514,0.00021835961,0.00033377952,0.00062007544,0.0024804093,0.0026983905,0.0017110924,0.0016852256,0.0013135538,0.0027521022,0.0021018474,0.0014943591,0.0036831957,0.0014974376,0.001117724,0.0021927815,0.9700431
3sli,0.053210005,0.03530799,0.008264485,0.012740633,0.031269766,0.04977331,0.034182224,0.027985036,0.54978263,0.021993967,0.015041301,0.019799896,0.023955904,0.015228117,0.035526674,0.03513165,0.022666816,0.008139593
3slt,0.0021584278,0.0022203377,0.014750745,0.9242132,0.001521617,0.00065726484,0.0030967966,0.0026521443,0.009886061,0.008988103,0.0017164658,0.0007824602,0.0023577043,0.008113217,0.0056188884,0.0027067172,0.005590642,0.0029691493
3sok,0.0048294645,0.01320719,0.0111801205,0.0053045363,0.0018940385,0.0062654116,0.0053076553,0.0017935288,0.020897184,0.012210204,0.004798073,0.00825936,0.0066985437,0.8329706,0.047930192,0.0016458015,0.00827608,0.006531991
3som,0.78688663,0.0006416458,0.00060896325,0.0005971333,0.14976038,0.00516919,0.01855799,0.002010176,0.005728927,0.00069513824,0.0016988022,0.010294166,0.0038354322,0.0019008636,0.0010911155,0.005851357,0.00139872,0.003273375
3sxq,0.004272394,0.0034025158,0.0020618702,0.000879555,0.002225981,0.00025882036,0.94478786,0.0022079297,0.0006950173,0.0038382872,0.0021769654,0.006655443,0.0008342889,0.0012999099,0.015919212,0.004051467,0.0014200904,0.0030123799
3t0p,0.0020675054,0.0035176412,0.006063702,0.0062265517,0.0016055395,0.0036613035,0.0039785504,0.0030263278,0.0061759255,0.0069106556,0.0012350018,0.0027388325,0.0026715554,0.0013491635,0.0027017232,0.941886,0.0024553346,0.0017287452
3t0r,0.0016815688,0.0024733508,0.0017995134,0.0019876054,0.0014407932,0.0013524418,0.0015194158,0.0012144769,0.9680296,0.002608969,0.0015564788,0.001620748,0.0025181747,0.0023224058,0.001569184,0.002535693,0.001418495,0.0023510568
3t3j,0.0006460567,0.001456587,0.0022272205,0.0001097001,7.963358e-05,0.0029468953,0.0024097043,0.9777385,0.0004763181,0.00050975505,0.0018751946,0.00045262818,0.0037217767,0.00018970825,0.0011367444,0.0022066543,0.0015507964,0.00026608727
3t88,0.009975714,0.0069084,0.7220318,0.009121571,0.0021533344,0.0008681725,0.017477969,0.011997222,0.0077704974,0.009422804,0.0020233085,0.00171372,0.004545345,0.0073283263,0.16801299,0.0060054827,0.01070046,0.0019428846
3t9n,0.00025850808,0.00058225647,0.0037163072,0.0015859283,0.0007111234,0.0002659652,0.0004264448,0.001109049,0.0013458738,0.0008193649,0.002840842,0.0007960988,0.00053854747,0.00053703244,0.98106635,0.0011320459,0.0018574793,0.00041083666
3tay,0.9872968,0.0004051228,3.358435e-05,0.00029079628,0.00012050624,0.00017617461,0.0021405695,0.0003934691,0.00018004177,0.0002834319,0.00011010583,0.00036132467,0.00016454012,0.005390519,0.0007183709,0.00058898097,0.00019659773,0.0011490762
3tex,0.0068121273,0.005934703,0.0064456053,0.025615837,0.0057073077,0.008608052,0.0047645904,0.006459836,0.85679495,0.003950267,0.0075780917,0.0023904599,0.0017891196,0.017967714,0.026721751,0.0030041358,0.0060268766,0.0034286326
3tj3,0.0040688445,0.0022875434,0.001490732,0.0024843768,0.002025569,0.9607905,0.001576516,0.0014474107,0.00061181467,0.001573942,0.0023286813,0.003311553,0.0023865364,0.0030385635,0.0010208886,0.002854642,0.0021193747,0.0045825536
3tjq,0.0017165929,0.0022693835,0.0009387208,0.002759204,0.0013830937,0.00037097276,0.0065561817,0.012389633,0.9425393,0.0022366378,0.0017611663,0.004607789,0.0040275184,0.0010540844,0.0044422415,0.006005906,0.0016788514,0.0032627443
3tqb,0.00016402465,0.00045135416,0.9946398,0.00041820662,0.00026555997,0.00033862735,7.379871e-05,0.0006171558,0.0001476711,0.0002570265,0.0005184374,0.000381907,0.0003590397,0.00018039597,0.00017338456,0.000273909,0.00054679107,0.00019298444
3tqt,0.0033326207,0.018891577,0.53360087,0.017682899,0.0035504382,0.01655005,0.004540454,0.03374253,0.006117227,0.00872782,0.0067645404,0.0013444968,0.001795673,0.012195773,0.31000945,0.006464158,0.010539888,0.0041494956
3tr0,0.0007227054,0.00054302736,0.97983634,0.0013851873,0.00070614,0.0010217029,0.0008506241,0.0025167037,0.000394682,0.0007983158,0.0017732342,0.0014674518,0.00061287323,0.00055112294,0.0034352348,0.0005883353,0.0020471897,0.0007491974
3tr2,0.0010343207,0.001843875,0.9724224,0.0010660487,0.0016330983,0.001790784,0.0005522101,0.0029397605,0.00063427864,0.0016359041,0.0006900184,0.0027560545,0.002076513,0.00047201532,0.0012815518,0.0011070591,0.005357185,0.00070693804
3tu1,0.00062475016,0.00091496296,0.0014701231,0.0017893069,0.0015245507,0.9796411,0.0013598924,0.00061007356,0.0011494816,0.0014560015,0.0010001027,0.0011347265,0.0008754975,0.0021789626,0.00082056876,0.0005029252,0.00078223244,0.0021647993
3tx7,0.009713724,0.0049018594,0.026696827,0.002325994,0.004839879,0.90508896,0.0016978073,0.004603444,0.0022543028,0.003934081,0.0016986196,0.0031407163,0.002538496,0.0040974915,0.0008868591,0.0115176905,0.0056749396,0.0043882006
3u62,0.0012064817,0.006024851,0.96429163,0.0010225557,0.00058478734,0.001297254,0.00096245774,0.006502401,0.0019532419,0.0016686899,0.0008153932,0.0019506933,0.0038610913,0.0006558239,0.002287468,0.0018813132,0.0021403264,0.0008936616
3u8v,0.014151644,0.010394978,0.09633397,0.014345562,0.03362857,0.023092613,0.20191,0.015559448,0.3620177,0.022990258,0.03359728,0.02599347,0.016930766,0.030916318,0.028745174,0.03312436,0.02361164,0.012656185
3ubu,0.0009443646,0.0005474789,0.0014521314,0.000739759,0.0013212662,0.0008041852,0.0011976401,0.0012737153,0.9829349,0.0010957668,0.00076037826,0.0010487337,0.00097492285,0.0008495805,0.00073660025,0.0018970865,0.00040656803,0.0010150566
3udt,0.0007947311,0.034392387,0.08411631,0.0033655313,0.0162298,0.72462916,0.0028651478,0.016683612,0.0017723262,0.008495572,0.0056240084,0.002340718,0.0008975422,0.00717495,0.003207178,0.080498606,0.0045381477,0.0023742244
3ue3,0.0003718577,0.0010198923,0.00048393445,0.0006039782,0.000114605624,7.2446695e-05,0.000702572,0.00029977673,0.00048983924,0.0006062134,0.0006172939,0.00042883065,0.0006054008,0.00097430474,0.9911568,0.00036268632,0.00027302012,0.0008166277
3uj3,0.22183067,0.011933019,0.13292299,0.021753473,0.055496488,0.058933098,0.013330574,0.04847785,0.07877735,0.051059607,0.03593305,0.027503543,0.010895161,0.049655043,0.07194197,0.02308877,0.052903343,0.033564046
3unf,0.00067367154,0.0013754398,0.0039008684,0.0018048402,0.0010185883,0.0015879474,0.0010778806,0.0026069444,0.0018760881,0.0020021857,0.0014586668,0.0008776728,0.00084661896,0.00054230576,0.000888823,0.97609556,0.0008015742,0.0005643195
3uon,0.007644446,0.004205841,0.017953502,0.003657628,0.80504364,0.002158998,0.0073882034,0.0022428199,0.0032540169,0.0017671217,0.0051948205,0.0018922694,0.003311387,0.0071288296,0.11635981,0.0014064378,0.0076326053,0.0017574975
3up0,0.0022164416,0.0016377466,0.0019529618,0.0020256497,0.0024071145,0.9699664,0.00087707787,0.0009124882,0.0012347996,0.0014644266,0.002642289,0.001342018,0.00144259,0.0018813726,0.0014832851,0.0010609202,0.0037970846,0.0016554123
3us1,0.0027987296,0.0017849186,0.0018239918,0.0032005506,0.002852044,0.95484114,0.0027696935,0.0018292046,0.0008620834,0.0035184424,0.00425244,0.0016640316,0.004361196,0.0035457266,0.00085791125,0.0032342467,0.0022908112,0.0035128733
3utn,0.0043758876,0.0349749,0.17358449,0.00092536706,0.00060154544,0.22550873,0.010761401,0.47073254,0.002560406,0.004951768,0.007039271,0.006693058,0.006325449,0.0023209865,0.0009614094,0.00567818,0.033883836,0.008120752
3uyv,0.18585587,0.033148374,0.014045821,0.046948995,0.02036464,0.017236728,0.099000536,0.011959065,0.10959877,0.020001898,0.021701297,0.040250447,0.032929044,0.01915511,0.27565303,0.009781289,0.020259093,0.022109952
3v03,0.0018130876,0.0010394229,0.0015083358,0.0012041477,0.0015841904,0.0010281068,0.0022851024,0.0025507016,0.97186756,0.0020884688,0.0011279096,0.0014158832,0.0019060953,0.0017954721,0.00066067226,0.001692339,0.0017365103,0.002695896
3v9m,0.0019009879,0.0019037091,0.0017901969,0.002026681,0.0016654839,0.0017368426,0.0017483226,0.0015095873,0.97054964,0.0019705184,0.0020512117,0.0011572767,0.0027734197,0.00212641,0.00086481124,0.0011122568,0.0011196794,0.001992848
3vbz,0.0033739759,0.0029921886,0.002152274,0.0029783654,0.0030982196,0.002984756,0.0028927508,0.0021081266,0.95574015,0.002447741,0.0015565156,0.0024838157,0.0031405785,0.0027315302,0.0020774365,0.003169717,0.0018111067,0.0022607346
3vl9,0.013608534,0.009089109,0.0011743982,0.00308537,0.004382822,0.0025460045,0.001110345,0.006210863,0.91886127,0.0013185113,0.0052875127,0.0021852648,0.0021481381,0.01412287,0.0040255548,0.001463903,0.004558718,0.0048209024
3vrd,0.0015220568,0.0010094524,0.004471855,0.0045679626,0.0020793595,0.0002830943,0.9603311,0.00092164124,0.001018555,0.008688114,0.0010413682,0.0013301581,0.001188506,0.002174384,0.0022079537,0.0038358585,0.0018566751,0.0014719107
3vyb,0.0025387052,0.0012189603,0.002151325,0.0012660467,0.0037239087,0.9612563,0.0022159184,0.0031969352,0.0013219763,0.0011793073,0.0024189255,0.0025243815,0.0031886105,0.0011670947,0.0016012643,0.0023311772,0.0020370542,0.004662099
3w4r,0.0009044025,0.0026884961,0.0019679712,0.0029865415,0.002600156,0.0009197094,0.0010465815,0.0011540152,0.97245747,0.0012719004,0.00060789863,0.0026269087,0.002930911,0.0011405705,0.0012313335,0.00064301625,0.0011492379,0.0016726782
3wje,0.032618366,0.04884544,0.11279872,0.010298078,0.0089756865,0.15164177,0.025776537,0.085275225,0.08911462,0.028821971,0.05003547,0.028354263,0.021956041,0.039914683,0.09229598,0.02175495,0.028754022,0.122768216
3wmt,0.014112334,0.029446343,0.0075689186,0.0064583914,0.0149744265,0.008079956,0.011291167,0.001592091,0.7476655,0.008036111,0.020978762,0.026018199,0.015606684,0.02024912,0.011242616,0.0030772998,0.022603087,0.030998984
3wqa,0.00089444965,0.0017158559,0.00165382,0.97425926,0.002175187,0.0010205116,0.001427663,0.00044554519,0.0023252165,0.0022823631,0.0019234404,0.0020403643,0.0032151642,0.0007096442,0.0007052982,0.00052431505,0.0021644721,0.0005174997
3wtg,0.0002769706,0.0007807291,0.9865413,0.00085424364,0.000764996,0.0011086582,0.00082486443,0.0013317729,0.0006777498,0.0005559404,0.0010975606,0.00063480757,0.0011809847,0.0005027199,0.0008080874,0.0003308903,0.0011919728,0.0005357431
3wu1,0.004596596,0.0007574762,0.0015661077,0.0007722548,0.0054382817,0.97064745,0.0014197703,0.000859902,0.00066798547,0.0020630327,0.0015078257,0.0008363726,0.0010960541,0.0032086703,0.000568457,0.0010823873,0.00081218383,0.0020992083
3wwt,0.0009454916,0.007157281,0.060108162,0.005774509,0.007267649,0.815795,0.0013382883,0.0024708342,0.0075589647,0.004578277,0.043013815,0.006339143,0.009851731,0.0047312398,0.004748564,0.00825842,0.004874092,0.005188531
3x2f,0.0005679392,0.009077833,0.95401084,0.0024091594,0.0010632102,0.00080967153,0.00085772906,0.0038161667,0.0029898111,0.0027624625,0.0013096181,0.0012944494,0.0014428141,0.0021846897,0.009780941,0.0014513725,0.0038903505,0.00028082833
3zgl,0.0017116626,0.0041465894,0.93632346,0.008128281,0.0012614516,0.00052870775,0.0028374668,0.004798769,0.0017064201,0.0049535213,0.0025794252,0.0017745765,0.001883975,0.009707287,0.009065616,0.0037069214,0.0028237572,0.0020621286
3zix,0.00612101,0.0017377611,0.00088738126,0.00498801,0.0025429877,0.001922998,0.001122351,0.0025017506,0.95225775,0.0035738675,0.0021111784,0.00080788933,0.00086114596,0.004634626,0.008459881,0.0002821153,0.0025105078,0.0026767335
3zk8,0.0005294277,0.0042318017,0.0084645925,0.0036183044,0.0018415219,0.0010391272,0.021563541,0.0015216838,0.006892289,0.004664361,0.0036861114,0.004350263,0.0023906056,0.0038271672,0.9248379,0.0017902828,0.0037853492,0.00096573774
3zkv,0.014694609,0.013919613,0.049399134,0.0101096155,0.028724581,0.6029852,0.00850568,0.042159583,0.006102844,0.0034641968,0.038888358,0.019878762,0.022555463,0.0101222005,0.018471412,0.08212111,0.018269332,0.0096284
3zmf,0.0021115774,0.0028493928,0.0032925082,0.9480855,0.003916533,0.0013020663,0.002062469,0.0012556408,0.0018005153,0.0030551746,0.0037905935,0.004513447,0.0033068499,0.0009438647,0.0048733773,0.00067314843,0.01121515,0.000952197
3zn8,0.0039261524,0.0004527409,0.004919377,0.0024275698,0.002186661,0.005678635,0.0012472349,0.0054536345,0.004418171,0.001126128,0.011862315,0.0030397908,0.9402121,0.001358842,0.0018719321,0.0022794288,0.0030207117,0.004518741
3zrr,0.008400652,0.27875558,0.22974756,0.009439301,0.01726708,0.026959278,0.0060609253,0.122706704,0.029248582,0.011649105,0.016011508,0.02519657,0.04826668,0.022498606,0.01784232,0.019587481,0.10493052,0.0054315017
4a35,0.031082738,0.028259112,0.58206683,0.012100347,0.0052857613,0.018667055,0.018369108,0.050005212,0.022967687,0.02440713,0.013773658,0.005886139,0.017467484,0.019692738,0.029465932,0.0500608,0.052749652,0.017692585
4a4f,0.00345006,0.002026124,0.001358525,0.0012930331,0.0015941296,0.94768554,0.003734327,0.0007010679,0.0011185243,0.0021714687,0.007176071,0.002062664,0.0069154166,0.0032281373,0.0073197107,0.0024892236,0.0021166683,0.0035593356
4a5o,0.0016485892,0.0036736268,0.9327152,0.0023069205,0.00065664167,0.0009957409,0.0028309035,0.0050330027,0.00062499463,0.0033039802,0.001853737,0.0031371412,0.0015229315,0.002188475,0.03131737,0.0031847772,0.0020118807,0.0009941729
4a6d,0.00191715,0.029033968,0.5467409,0.016098674,0.016998146,0.0070353383,0.049803,0.010465836,0.012216281,0.008368279,0.023315227,0.031478107,0.012054976,0.035664286,0.15143697,0.008946032,0.019548675,0.018878229
4adi,0.93936825,0.0015485001,0.0011247087,0.003920095,0.0038883907,0.0005370428,0.016323911,0.0023314555,0.0033515133,0.0053737275,0.0020223039,0.0037833098,0.0016458603,0.004284505,0.0017058869,0.0057984693,0.0012464091,0.0017458312
4aec,0.012571103,0.009901286,0.09448196,0.0029098042,0.001393487,0.006016409,0.0031883942,0.7469327,0.010622591,0.0070766057,0.0029139337,0.009704732,0.01772317,0.0020582974,0.011407777,0.049220048,0.006587563,0.005290084
4aey,0.0074522444,0.0063377307,0.94674075,0.003583884,0.0010478334,0.0009897861,0.0014541749,0.011784884,0.0005864098,0.0051358216,0.0012354692,0.0012304526,0.0023660741,0.0022087716,0.0010877528,0.002441419,0.0032000726,0.0011163701
4af3,0.0017783327,0.0037865073,0.004583182,0.00070406427,0.00226309,0.011380911,0.0041949525,0.0010059915,0.0007713984,0.003828123,0.0025761474,0.8693906,0.008386669,0.0022635858,0.032381378,0.03865009,0.0007744863,0.011280537
4afp,0.07935449,0.056125253,0.019736573,0.03146751,0.06450059,0.026654752,0.05415659,0.08713176,0.18619326,0.009062394,0.027141158,0.039963927,0.061542723,0.05906504,0.03401911,0.03630087,0.07832103,0.04926295
4alr,0.077578105,0.0106012365,0.027977284,0.030087886,0.01983049,0.022956932,0.043999724,0.022789642,0.5664336,0.012867028,0.01037845,0.011248546,0.006369708,0.016369414,0.029554296,0.04585234,0.015250806,0.02985454
4awt,0.0010919555,0.056000277,0.91116095,0.0020035019,0.00027782438,0.0022030545,0.0008017149,0.0046423245,0.002645393,0.0021271703,0.0031865693,0.0023380471,0.0011024332,0.0022004228,0.0020049487,0.0019068205,0.0017277698,0.00257879
4axi,0.0013965633,0.0025525205,0.005840714,0.0018397262,0.0041260784,0.0012628785,0.0032432338,0.0019623176,0.0022857713,0.0054301466,0.0012650953,0.93033445,0.0043490063,0.0012828773,0.015907533,0.011022205,0.0036827596,0.002216126
4aya,0.00096623355,0.0043520196,0.005032261,0.0041146483,0.013880366,0.9297963,0.0012355624,0.0038678197,0.0034714022,0.002593085,0.005711679,0.0022804844,0.0053986576,0.0020374097,0.00209539,0.007228568,0.0042255763,0.001712681
4b2h,0.0027011386,0.009670447,0.81360245,0.006312554,0.0028565796,0.0035473087,0.0035676018,0.00092777505,0.003353274,0.010797308,0.0037766467,0.0091896355,0.002267539,0.008694828,0.107595935,0.0059919693,0.003598109,0.0015489433
4b4o,0.042890053,0.029335212,0.5182545,0.037183873,0.0045424434,0.002412868,0.006498539,0.032726634,0.028312119,0.035983812,0.020723019,0.022588035,0.02215866,0.03703351,0.066717975,0.007284268,0.062062785,0.023291714
4b6g,0.0043612053,0.004366697,0.7289564,0.014683216,0.017646244,0.0072363997,0.066018745,0.00951429,0.027185116,0.006358422,0.025305284,0.027355248,0.008108472,0.012113154,0.018545974,0.0057704886,0.0076297284,0.00884491
4bhb,0.02699913,0.015043231,0.40184474,0.03031976,0.044524178,0.06941875,0.07404604,0.008165349,0.094035834,0.01059247,0.019618187,0.01452242,0.03880643,0.051968873,0.048511587,0.025316037,0.010063121,0.016203905
4bm5,0.27024758,0.004207151,0.01491805,0.03598272,0.091761835,0.004352103,0.03657621,0.0115369195,0.027603554,0.029037185,0.04248567,0.21189258,0.02847886,0.020848172,0.06263194,0.0069868295,0.048001893,0.052450724
