name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ccu,0.0070367875,0.0042603537,0.021234065,0.0019598654,0.004786775,0.0040794862,0.004353045,0.0022605937,0.0015470706,0.009742574,0.006917103,0.84124404,0.004647299,0.0022612913,0.051214915,0.018596264,0.0032909815,0.010567434
3cdi,0.045599274,0.004612524,0.5207274,0.030214565,0.004827991,0.0023729817,0.0131974025,0.018965432,0.032717086,0.007980622,0.012040791,0.017147003,0.027386824,0.012971244,0.16521129,0.060668446,0.014265433,0.009093697
3cg3,0.0034296175,0.0034486074,0.0010078817,0.0024559682,0.0019166595,0.0074809175,0.020835912,0.006183821,0.00699096,0.0020397746,0.003775455,0.0076759183,0.0037609062,0.0067413007,0.9100978,0.007617815,0.0009743617,0.00356635
3ci0,0.045181755,0.00918314,0.021158425,0.19312133,0.04893638,0.009808648,0.27708,0.031868696,0.084139295,0.012762376,0.014272367,0.0010164609,0.012493778,0.024200322,0.13728617,0.028221717,0.018008897,0.031260245
3cr7,0.0009963366,0.00051144557,0.9885539,0.00066096726,0.0010261737,0.00023903401,0.0012065961,0.0011655921,0.0002208438,0.00060726574,0.00047924163,0.0008806104,0.00063904613,0.00010445551,0.00052430196,0.0010339199,0.00078440807,0.0003657855
3csq,0.016639944,0.0061156247,0.0016772927,0.00393285,0.022783777,0.0040610796,0.0011783965,0.0037132266,0.90079707,0.0050492897,0.00443878,0.004548046,0.0032897866,0.002517928,0.0058471067,0.004481681,0.006310643,0.0026176004
3d2a,0.0008777842,0.0019172404,0.0011141982,0.003089485,0.002250343,0.0007949261,0.0030849539,0.0020868627,0.9654048,0.0014688305,0.001419945,0.00091048726,0.0014609854,0.0017718973,0.005988118,0.0012252255,0.003389287,0.0017445281
3d6n,0.0024394954,0.0029083556,0.9480017,0.0016657101,0.0010722424,0.00567934,0.0018797705,0.011024864,0.002195388,0.0039342865,0.0017811531,0.0026390674,0.0034693328,0.0006643162,0.0019330914,0.0049880818,0.0015978225,0.0021259203
3dd5,0.0009574,0.0014723387,0.00017444421,0.0011185857,0.0022117668,0.0009535615,0.00033225748,0.0008242504,0.982752,0.0006118382,0.0022769552,0.00071180845,0.0007615357,0.0014798333,0.0005422318,0.000580168,0.001159926,0.0010790583
3ddq,0.010589699,0.007155336,0.013708385,0.021264652,0.01223558,0.50277483,0.0032153996,0.005347969,0.010206995,0.0069078747,0.018027222,0.014134583,0.0060448684,0.025582898,0.01083298,0.3146868,0.011885654,0.0053981696
3din,0.0017798828,0.0019031789,0.0016884627,0.0010019072,0.0011763091,0.0011342269,0.0009179434,0.0027747143,0.005966841,0.0043243505,0.000655063,0.0037341833,0.0019079263,0.0009627224,0.966232,0.0005990126,0.0009459822,0.0022952908
3dra,0.0057815155,0.0034361875,0.0024995373,0.020448416,0.0053280713,0.009390982,0.0010269025,0.0029210823,0.0033610342,0.005606646,0.0063956217,0.0026908526,0.003007686,0.0055405055,0.00644519,0.8998872,0.014702749,0.0015297679
3dui,0.0018505758,0.0010142972,0.004246741,0.0015528771,0.0023643211,0.0006594156,0.00120028,0.0022512786,0.961667,0.001181623,0.0045599653,0.0014619203,0.007483797,0.0026349672,0.00055574725,0.0014796588,0.001145448,0.0026899013
3ebl,0.005363742,0.014378588,0.025529604,0.0059767403,0.01065523,0.83189946,0.008548994,0.014137846,0.0107734455,0.005087618,0.014241504,0.012091063,0.0048224996,0.0015876064,0.0034644133,0.0071384227,0.018479673,0.005823567
3efx,0.009790532,0.006319452,0.0008029116,0.0035270595,0.0022739628,0.0025473915,0.00881013,0.0019105673,0.9277104,0.004908395,0.008297721,0.0029574307,0.0022061483,0.00390524,0.006803975,0.0035450233,0.002211965,0.0014717408
3eje,0.0018748111,0.0017159353,0.9264819,0.002379282,0.0015728642,0.0015262049,0.0042595733,0.0024409334,0.0053429236,0.0049955472,0.0020665203,0.0075239697,0.0072504305,0.001347331,0.012566317,0.008760455,0.0018931049,0.0060018706
3eu1,0.0019997677,0.002643857,0.95325285,0.0030460584,0.0018246709,0.0014613741,0.0031808913,0.0027202026,0.0036770117,0.0034561357,0.0030473687,0.0016206981,0.0034248866,0.0016279859,0.0019994704,0.004128191,0.003920349,0.002968139
3ex7,0.0004888188,0.0016306778,0.0047250455,0.0010170934,0.00281288,0.9603734,0.0010061286,0.0027587584,0.00036353603,0.0015891107,0.0030594417,0.0016812477,0.0012071218,0.00468726,0.0027785334,0.0068299496,0.001488983,0.0015020631
3f0y,0.9690964,0.00066600123,0.00133853,0.0036730678,0.0034627959,0.0015945556,0.0018128487,0.00063705293,0.0016202934,0.0015992713,0.0006089236,0.0014505597,0.0011738172,0.0048711337,0.0013022658,0.0024118174,0.00070887926,0.001971831
3f1r,0.008448011,0.0029590698,0.0025286828,0.005784821,0.002090269,0.0024295133,0.0031248836,0.0048397067,0.92154807,0.0041120583,0.0027950793,0.006865516,0.010297916,0.006282083,0.0044606053,0.004039423,0.0046521947,0.002742129
3f7p,0.0047499514,0.0026468127,0.0018159755,0.0007507234,0.0020984157,0.012725666,0.00164343,0.0036115434,0.0052282815,0.0011170389,0.0020145136,0.9401865,0.0040275655,0.002221943,0.0047241044,0.00347226,0.0011523734,0.0058128512
3f85,0.0006675178,0.0015939308,0.00036049675,0.005792332,0.001801116,0.0073556523,0.0050150473,0.0021932242,0.00668768,0.0025982512,0.0029010505,0.012297359,0.014603885,0.9251783,0.0033383993,0.0033985537,0.0011461317,0.0030710534
3fe5,0.001015891,0.0010419126,0.9637504,0.0011769003,0.00080652663,0.007500511,0.001504629,0.0034823664,0.0005857054,0.0014008684,0.005156705,0.0017428545,0.0038340092,0.0003540182,0.00071631075,0.0018704466,0.0012275131,0.0028324076
3ffd,0.41630998,0.018156549,0.04671509,0.0057236236,0.08165199,0.054215208,0.009178783,0.027420366,0.028804386,0.0327724,0.007546502,0.07875674,0.13139752,0.0076856217,0.01580133,0.011097394,0.009948942,0.016817544
3fh9,0.001958925,0.0025771668,0.943746,0.0036494166,0.0030240994,0.0019053649,0.0035242126,0.00342463,0.004978672,0.0037808726,0.0039511733,0.002355345,0.0038309202,0.0018628121,0.0024856946,0.0038715817,0.005831348,0.0032417546
3fop,0.00068841135,0.0015484774,0.001250882,0.0018745497,0.00030519185,0.0017433974,0.97651106,0.0012298557,0.001178669,0.001815879,0.0005755569,0.0009895782,0.0031404733,0.00084079616,0.0013931268,0.0018099514,0.0014328882,0.0016712444
3fpk,0.0015168834,0.0018001071,0.96181256,0.0024889035,0.0037435822,0.0017044347,0.0017822352,0.0011743939,0.00037123493,0.0027103552,0.002307279,0.0020796172,0.0014838086,0.0008765812,0.005298739,0.0046361815,0.0021195402,0.0020935426
3g5t,0.0011239018,0.015909618,0.32468104,0.0013404283,0.014060087,0.5673412,0.0036059476,0.016053814,0.004211707,0.011856161,0.007698196,0.0046278834,0.0042562927,0.002860749,0.004080103,0.0034336501,0.010642178,0.0022169775
3g71,0.022292532,0.011375006,0.01424872,0.0028198664,0.07937875,0.4889925,0.0071956455,0.03508204,0.03380363,0.049768947,0.012609851,0.101651624,0.025636705,0.024691844,0.031807136,0.03746778,0.015566121,0.0056112283
3g7c,0.016984988,0.019993639,0.007088309,0.006506126,0.04300172,0.1286391,0.022405414,0.02599226,0.15746848,0.0058987504,0.13064009,0.16335994,0.019207241,0.008960881,0.008326719,0.010119236,0.013932302,0.21147479
3gbo,0.0019038904,0.002251624,0.0002544558,0.0043341564,0.0016689363,0.0010140997,0.0037457412,0.0036916875,0.9621704,0.0004792987,0.0033441193,0.0018453349,0.0030025472,0.0036845666,0.0015939559,0.0012657897,0.0012280992,0.0025212409
3gdj,0.0010405708,0.0016809362,0.96931267,0.0015759522,0.0014335796,0.0011128145,0.0017653875,0.0019173528,0.0027878673,0.0029342212,0.0021078356,0.0013424462,0.0021316258,0.0010466309,0.0008677149,0.0019112771,0.003350473,0.001680662
3ghg,0.0034058709,0.00089526613,0.00081419153,0.00051056553,0.00071701006,0.0005282863,0.00055631826,0.0008993699,0.97795653,0.0010949376,0.0031486212,0.00081170717,0.0026207464,0.000678325,0.0024473476,0.0013601563,0.0007630215,0.00079177425
3gm1,0.00314837,0.0022697628,0.0026001488,0.001796587,0.0016863537,0.0052314387,0.0039479784,0.0027028827,0.0041245082,0.00075733836,0.002457166,0.0042238142,0.003548054,0.004081338,0.0038282222,0.0017813024,0.000798115,0.95101655
3gpr,0.0026706837,0.0018765009,0.007266903,0.0034311102,0.0027582499,0.002088588,0.0026574496,0.0046716016,0.9377303,0.0049280077,0.0025127423,0.002079275,0.005630633,0.0029248006,0.0038023759,0.0045184265,0.0050320453,0.0034202687
3gqp,0.0030733761,0.0024130992,0.9510417,0.003855936,0.0036539002,0.0017971582,0.0027591542,0.0034249714,0.003251796,0.0028078414,0.0024781488,0.002921353,0.001824114,0.00089407084,0.0023763948,0.0050410284,0.0028101678,0.003575799
3h6p,0.0047762897,0.0025412203,0.0021806003,0.0021665422,0.0037557825,0.0013079771,0.0013356279,0.003781611,0.9392842,0.002705058,0.0069629205,0.0020551756,0.0023417575,0.001260534,0.01351307,0.0019624466,0.005026676,0.0030426842
3ha5,0.004465977,0.0066289073,0.0868951,0.004138782,0.010056647,0.0065991445,0.0055745477,0.0039586728,0.009054128,0.009286063,0.0036138815,0.016949024,0.00498568,0.0036497205,0.8099128,0.005917841,0.005011068,0.0033019613
3hbx,0.0026878559,0.009224376,0.8972094,0.006600246,0.0052726744,0.002931502,0.0028656998,0.0059626494,0.021499388,0.005482039,0.003242303,0.0036334847,0.0053632483,0.0027215711,0.0044019585,0.0072247,0.01022195,0.0034550263
3hip,0.008120964,0.027272537,0.11877692,0.010719975,0.007199225,0.07794504,0.17131172,0.022535922,0.29457888,0.008445795,0.019358933,0.022785744,0.028397314,0.012646182,0.034730583,0.08111406,0.046025254,0.008034965
3hjn,0.0006161321,0.0009205841,0.9658585,0.0014781284,0.0025015564,0.003228523,0.0023471613,0.006598415,0.0005390487,0.0023668024,0.0018566407,0.0030480162,0.0008966371,0.0001943748,0.0012300621,0.0018564707,0.0029046414,0.0015581937
3hn6,0.0027274145,0.022465512,0.79443514,0.011538636,0.010704279,0.009741303,0.006456024,0.034173843,0.015465278,0.008842568,0.022119528,0.0028105495,0.0045345565,0.004265037,0.007763659,0.01105165,0.027758539,0.003146464
3hsi,0.039228525,0.024975477,0.5774513,0.040539723,0.029634973,0.0058732172,0.016691793,0.028466292,0.012343632,0.035880815,0.024806535,0.0070141465,0.009800231,0.0069733313,0.030956196,0.06081985,0.034006238,0.014537697
3hvd,0.0057723164,0.0019846777,0.0032159414,0.0037995041,0.0012121301,0.00061963976,0.0024779243,0.001675607,0.95361155,0.0011979472,0.0035238736,0.00043978193,0.0012823619,0.0010413814,0.011706221,0.0013075694,0.002726709,0.0024049345
3hvl,0.0008326195,0.000374687,0.0012589426,0.0006411481,0.00193306,0.98517925,0.0012427967,0.00083001156,0.0005370167,0.00077204546,0.0008599313,0.0006354789,0.0008125857,0.0011819123,0.00015170056,0.0009775921,0.0013111372,0.0004679625
3hyu,0.005764733,0.005179742,0.88576114,0.004003174,0.0052973875,0.005399927,0.0046547395,0.0046673613,0.014426292,0.011856179,0.006106773,0.005658036,0.0067755356,0.0055817096,0.007421591,0.007117922,0.008472788,0.0058549447
3i05,0.035901688,0.016443234,0.289369,0.043349635,0.25434357,0.026885359,0.017399665,0.102397926,0.012956923,0.048781633,0.02547087,0.021461677,0.020170793,0.009661564,0.018204913,0.014512636,0.029345868,0.01334303
3i5h,0.003219677,0.0025354177,0.0015964174,0.0015016203,0.0042126537,0.0013593236,0.002904551,0.0032271685,0.0014788235,0.0022615772,0.0016605902,0.9610521,0.0022256474,0.0018531389,0.0030873911,0.0010535014,0.002663322,0.0021071304
3ibb,0.0009044694,0.0010278042,0.0021069231,0.0014318933,0.00019863801,0.0041355146,0.0006735209,0.000915736,0.0013800991,0.0010730427,0.0018698426,0.001804323,0.0005041885,0.002300706,0.00439105,0.97283226,0.0008362849,0.0016138856
3ice,0.00744906,0.031108888,0.07722256,0.01774605,0.01546614,0.08205084,0.04712179,0.010890346,0.004661756,0.45791253,0.0077265375,0.037312105,0.016550703,0.05180512,0.013476036,0.09171375,0.014511462,0.015274246
3ige,0.88872105,0.0030722793,0.0028831726,0.004716339,0.0033964573,0.0006560947,0.0046203956,0.00089978415,0.009709234,0.0047047427,0.0011431657,0.0032940304,0.0053797835,0.0054670307,0.04595729,0.013323082,0.0007059591,0.0013499509
3im8,0.000243682,0.00049166824,0.9841899,0.0006925998,0.000649486,0.0008451726,0.000750848,0.0024722742,0.00021438027,0.0009732888,0.001032878,0.00083036785,0.0005634161,0.0001433134,0.0002536704,0.003796225,0.001230955,0.0006257464
3inb,0.9553314,0.0017834574,0.0006716786,0.004363818,0.007849118,0.0009204933,0.0047324747,0.0006457678,0.00459665,0.0024150952,0.0023761033,0.0014297543,0.001412284,0.0018997166,0.0027595002,0.0042726793,0.0010264057,0.0015136728
3iqw,0.0052803922,0.009132731,0.0067979884,0.013537274,0.0033240553,0.017030431,0.0075848433,0.0142928995,0.011123721,0.011108853,0.7349145,0.010311831,0.013929128,0.005006252,0.013274911,0.072556116,0.047952443,0.0028416335
3isz,0.0030229317,0.0088629965,0.88484204,0.013934418,0.0072681135,0.0014486323,0.013407502,0.019399548,0.002689501,0.0014230818,0.016077094,0.0029350198,0.0052540572,0.0028558308,0.0028682554,0.0032323098,0.0067737903,0.0037048773
3iyp,0.95371854,0.0030309067,0.0008799848,0.005567948,0.0055267573,0.0011517636,0.0021537342,0.002969875,0.0037699956,0.004470479,0.0021952735,0.00059465604,0.0028114298,0.0016966083,0.0039904458,0.0019343047,0.00064670376,0.002890621
3j0a,0.053616032,0.011980376,0.012253853,0.015398177,0.022331182,0.008254326,0.05297361,0.014292675,0.3007049,0.0068108924,0.039736886,0.028446492,0.04097857,0.021057354,0.28646332,0.01807966,0.029929142,0.036692664
3j0c,0.975246,0.0008145412,0.000779097,0.0015552464,0.00090421236,0.00022332693,0.0007483659,0.00065763,0.0016579772,0.001712196,0.0017586809,0.0023308683,0.0015937854,0.0023694423,0.004162595,0.0015594406,0.00029749662,0.001629
3j0j,0.004571508,0.009820206,0.48103368,0.008198178,0.033366982,0.017323958,0.0047553806,0.01635794,0.00063597894,0.29858276,0.0072375652,0.008642716,0.016963523,0.014622777,0.02650787,0.013595437,0.014326868,0.023456596
3j4p,0.9771469,0.0024180936,0.0009253068,0.0021866343,0.0016424863,0.0016423234,0.0018554115,0.00070773414,0.0015465273,0.0016384977,0.0017555923,0.0013522777,0.0009619558,0.0006965498,0.00071333087,0.0009312745,0.0006288352,0.001250253
3j8g,0.010781239,0.0020236226,0.30867887,0.014334531,0.0060071712,0.003692788,0.012736994,0.008408362,0.007443715,0.0057295254,0.013637671,0.021083739,0.0021907683,0.006022683,0.549206,0.011745128,0.009805858,0.006471342
3jv5,0.0017164473,0.0020004895,0.0011681535,0.0011365518,0.0028465057,0.96612483,0.0012213142,0.0023508691,0.0035051974,0.0014028581,0.0021281713,0.0024455127,0.001546413,0.000949065,0.0030791687,0.0024357114,0.002158602,0.001784216
3jvb,0.49005315,0.010444127,0.0058950237,0.0032699306,0.2515351,0.074708104,0.0030249283,0.011625255,0.028501414,0.020960415,0.0019336779,0.006252791,0.014123234,0.039394595,0.0036769463,0.010899685,0.008124897,0.01557682
3jwn,0.0005862649,0.0010273325,0.00011207104,0.002973173,0.00077180745,0.00060622196,0.0038722833,0.0003469449,0.00062651595,0.0013262867,0.00032247583,0.0018172936,0.0034758707,0.97700435,0.0022497473,0.0009799933,0.00050651014,0.0013948485
3jzf,0.0042149634,0.005550249,0.012955063,0.002680344,0.002526499,0.0101391515,0.0021569307,0.0065018483,0.00915359,0.006164856,0.0043903384,0.020147335,0.0030857131,0.025371617,0.09645697,0.77794456,0.0054661734,0.0050938046
3k65,0.001980505,0.0025854313,0.0014539148,0.0019255402,0.0039843423,0.0013347956,0.0016556057,0.0017784922,0.9687393,0.0012336733,0.0019032286,0.001129717,0.0017133877,0.0018400401,0.0019687992,0.0010084218,0.0012521737,0.002512692
3k6j,0.011156919,0.032028545,0.7484711,0.0033671565,0.0073874085,0.013558852,0.0037638734,0.005372332,0.017842999,0.015926894,0.008663397,0.009584509,0.00866096,0.0044083106,0.08291812,0.0087146945,0.0098908525,0.008283141
3kic,0.9746346,0.0025933294,0.0010727003,0.0024231216,0.0020329996,0.0015869314,0.0019305605,0.00070841785,0.0021524506,0.0016685324,0.001923221,0.0015118516,0.0010957661,0.00081165653,0.0009329929,0.0010620195,0.0006403215,0.0012185691
3kls,0.0013556791,0.00085971097,0.0010073144,0.0010246463,0.0012494206,0.00093164376,0.0019126901,0.0014771916,0.97679114,0.0014938391,0.0018372098,0.0011053182,0.002090847,0.0013977155,0.0018844666,0.0012840116,0.0010094845,0.0012878465
3kml,0.908145,0.0037146476,0.0006160894,0.0022726976,0.013616888,0.006844762,0.001144515,0.00081101863,0.012284868,0.003936716,0.00050487125,0.0014164367,0.0031919423,0.008701454,0.018177941,0.009535429,0.002103133,0.0029816425
3knz,0.02787549,0.017297119,0.7120887,0.018364396,0.016576346,0.011778161,0.02762233,0.0109870685,0.01623838,0.013429744,0.0036361641,0.020687005,0.013093234,0.0042560473,0.0367947,0.0335235,0.0074702655,0.008281334
3kou,0.00811698,0.0051185074,0.0024920597,0.0018480585,0.02446989,0.020780638,0.0013708016,0.0057662316,0.8836919,0.0059332396,0.008978387,0.0067213275,0.0035601628,0.0024214138,0.005955882,0.00140463,0.0063363467,0.0050335927
3kve,0.0021439155,0.009259945,0.0020275132,0.0011119698,0.0013984732,0.0033948112,0.0038181085,0.0044315127,0.95111555,0.0018103699,0.0023388916,0.0035395345,0.0018964916,0.0015275397,0.006041039,0.0011896027,0.0017523128,0.00120233
3kvh,0.024432622,0.021582847,0.14753416,0.022872629,0.06339902,0.27010444,0.01086071,0.1040459,0.06534762,0.037002027,0.014136576,0.021574615,0.020420961,0.012536511,0.074014045,0.03222823,0.04211863,0.015788492
3kxo,0.018011734,0.016011944,0.54336005,0.019143226,0.019315658,0.070559114,0.007956837,0.15987813,0.03664608,0.014449155,0.016883984,0.009453967,0.013597114,0.007827563,0.008901569,0.016146872,0.012361762,0.0094952285
3l4r,0.00060536916,0.00066284335,0.001686486,0.0014693093,0.0012323624,0.0013994533,0.0010611669,0.0011560594,0.97823125,0.0008093989,0.0008190699,0.0023929884,0.0010588474,0.0014541842,0.0008726736,0.0012761052,0.0019119285,0.0019005084
3l5k,0.0011319882,0.012037474,0.75961727,0.0021560162,0.0047644894,0.14379948,0.0028601869,0.02307206,0.0013796135,0.008444205,0.0061600483,0.0032985366,0.0054688347,0.003818652,0.0046924707,0.0047667962,0.01064406,0.0018877197
3lg8,0.009167707,0.011313236,0.11767933,0.010104811,0.025099745,0.008674481,0.0066371267,0.011227829,0.0008667523,0.69289947,0.004138285,0.017046507,0.020603018,0.013066589,0.006990382,0.025151651,0.01223798,0.007095083
3lj5,0.76173544,0.031553272,0.0029713393,0.0037258214,0.006167021,0.009038795,0.014941117,0.0016023075,0.009415551,0.0062304786,0.010824962,0.012798683,0.0051841247,0.010322923,0.09031088,0.018512081,0.0013694582,0.0032957017
3lnu,0.0015162919,0.0012681453,0.00040806024,0.00014855595,0.0003469493,0.0012613299,0.00057960534,0.00049460074,0.00084376207,0.00037570857,0.00034154524,0.98969984,0.0009857224,0.00038871355,0.0006831889,0.00022971652,0.0001487398,0.00027952032
3lp9,0.005710537,0.002907369,0.0024021792,0.004289212,0.0055166646,0.0059820926,0.0023501408,0.00463678,0.92787355,0.0021395204,0.0066673956,0.008810609,0.0024648013,0.0040399404,0.00066467753,0.0011995952,0.004451599,0.007893357
3m0a,0.082043335,0.01681484,0.0086955745,0.0116886385,0.03057482,0.24879986,0.039574515,0.04641296,0.049191028,0.016593523,0.105760336,0.21736187,0.025683835,0.0090093305,0.011517515,0.027064266,0.014457711,0.038755987
3ma2,0.0012514966,0.002549689,0.0015874823,0.0022816295,0.0033018265,0.006064096,0.001637787,0.004534276,0.9543862,0.003041704,0.002651506,0.0008418738,0.0026674566,0.0018856332,0.0033017697,0.0011196603,0.0026631532,0.004232771
3mal,0.008284723,0.0061981045,0.01815804,0.021340389,0.005224698,0.002010072,0.0059404164,0.0073949,0.32786855,0.013381265,0.5171517,0.008070818,0.013340811,0.0058868737,0.003939274,0.017965786,0.008225721,0.009617942
3mc2,0.0043240082,0.0037815424,0.002244274,0.0013630252,0.00072146853,0.0012140964,0.009626986,0.0023441212,0.9468519,0.0014443427,0.0016239475,0.0009939113,0.0045649773,0.0009951803,0.011593639,0.0027862731,0.0016439952,0.0018823224
3mc8,0.003032189,0.0034426379,0.0023445953,0.941177,0.0052854335,0.0006563456,0.011895538,0.0019537027,0.0012327272,0.0015410341,0.001972515,0.00061597757,0.0006235515,0.0017034201,0.0009949099,0.0071929274,0.011747637,0.0025879133
3mfy,0.010743285,0.07514616,0.0056478153,0.015444739,0.031155067,0.043886036,0.0154952165,0.019215299,0.0013029454,0.64595187,0.0025869373,0.018719854,0.018297605,0.015018633,0.013618776,0.03058393,0.02355367,0.013632265
3muu,0.98353094,0.00070103304,0.0011760558,0.0012433415,0.001001064,0.00035283034,0.00094891293,0.0003584804,0.0010675964,0.00047685544,0.0011883853,0.0008876136,0.00050676084,0.0010876369,0.0024583875,0.002011805,0.0002902036,0.0007120445
3mwq,0.0017091128,0.0012216773,0.0023495518,0.0025676491,0.00083017704,0.0016359446,0.0026125244,0.0019291475,0.9715186,0.00051476323,0.0025651453,0.0027902415,0.0021423069,0.0017187058,0.00082359754,0.0010707382,0.00089775526,0.0011025026
3mxu,0.00089718075,0.00031574,0.0061499774,0.0015382974,0.0005839592,0.0014380768,0.0007719786,0.001563256,0.0006825105,0.0013860719,0.0010674937,0.00070111506,0.00054991356,0.0034483164,0.0047266833,0.97068393,0.00055532047,0.002940134
3n00,0.0006830334,0.0007182708,0.0020679513,0.00029358722,0.0014193511,0.9803658,0.00047552443,0.0015776796,0.0008606268,0.0009717499,0.0020500727,0.0008092963,0.0011947833,0.0025392703,0.000740255,0.0012038092,0.0013134415,0.000715377
3n0i,0.9833776,0.00026794855,0.00013432321,0.00051325053,0.0025091553,0.0006683609,0.00017888346,0.00012719407,0.004438521,0.0006161239,0.0002085524,0.00019149565,0.00070005865,0.0022776125,0.0018516894,0.00070903153,0.00031631847,0.0009139725
3njx,0.053298343,0.02340878,0.0044954508,0.014702823,0.0036518942,0.019739745,0.019361809,0.01776138,0.6999578,0.013959696,0.036510445,0.008679177,0.014509285,0.008614908,0.018312316,0.03197359,0.0043684887,0.0066940608
3nms,0.0033747102,0.0058724405,0.0039007813,0.0020127029,0.0015275548,0.0048688534,0.0023123843,0.0040618456,0.93219453,0.003827408,0.0057603237,0.0066676773,0.006047958,0.002209408,0.0070671053,0.0033990531,0.0013148531,0.0035805176
3ntn,0.0013515666,0.00026367823,0.00047639798,0.9885549,0.00011494579,3.2837277e-05,0.0010159988,0.00079624075,0.0005044619,0.0006926042,0.0012211121,8.0612655e-05,0.0009872391,0.00036809093,0.0004232654,0.001168403,0.001148985,0.0007988131
3nxp,0.0010440253,0.0026153543,0.002400364,0.001974652,0.0014243437,0.0006410201,0.0015894165,0.001123807,0.9763401,0.0016786215,0.0013824402,0.00047048146,0.0021584074,0.00068190956,0.0008845777,0.0008839743,0.0011399532,0.0015664778
3o0x,0.00207558,0.0015125619,0.0006464894,0.0019689794,0.00079738075,0.000547595,0.00044298783,0.00019141582,0.019601036,0.0011642881,0.9619157,0.002278155,0.00042442232,0.00130388,0.00092179264,0.002418177,0.0012171024,0.00057241
3o13,0.039281137,0.0027340958,0.004298244,0.009196241,0.0014094079,0.0022721833,0.011376502,0.0048458707,0.8006221,0.0035108444,0.021227194,0.0036407704,0.005048507,0.0034906394,0.06486517,0.014216696,0.0030192677,0.0049450323
3o4f,0.00038814612,0.00042921552,0.9852071,0.00071444054,0.00058014516,0.00047214903,0.00082999864,0.00075851555,0.00040716678,0.00090371515,0.0019173743,0.001234339,0.00013242864,0.00033768624,0.001661318,0.0030596294,0.0005554785,0.0004111041
3o7p,0.0021113656,0.0032498348,0.0029885364,0.0019176358,0.0014012572,0.0012375544,0.004162933,0.00051783916,0.0015209207,0.001888362,0.0013476082,0.0004487882,0.0006306864,0.002548654,0.9673172,0.0046108747,0.0010697967,0.0010301536
3oa6,0.0015146866,0.001369105,0.0010955456,0.0016335775,0.00085759244,0.97834283,0.0038440842,0.0009032306,0.0003971697,0.001031773,0.0008518235,0.0013521771,0.0006894995,0.00087325356,0.0005924181,0.0027144107,0.001450729,0.00048603228
3osl,0.00066776783,0.00058415195,0.0014558639,0.0003173431,0.0007969135,0.00020320498,0.00052526814,0.0006411125,0.985584,0.00042202175,0.00060446636,0.00050870527,0.0006551169,0.00072695204,0.004590727,0.0005706465,0.00059903896,0.000546497
3oz7,0.0008389274,0.0025862847,0.9605128,0.002711952,0.000834892,0.002745896,0.0030972322,0.005727454,0.0020260527,0.0029953371,0.0028906625,0.00090543344,0.0017346407,0.0008039506,0.00051621586,0.0032251438,0.004519459,0.0013275784
3ozq,0.0006372692,0.0016069398,0.0004649351,0.0011192509,0.00043690315,0.0011729145,0.0013410514,0.001791806,0.97867554,0.0011930999,0.0030760446,0.0010612521,0.0028672176,0.00054958725,0.00080266723,0.0012820464,0.0008366446,0.0010848297
3p0l,0.008976863,0.0075711086,0.63092846,0.008320162,0.009507743,0.041134875,0.008546965,0.02381304,0.026223712,0.018058285,0.042313777,0.022985918,0.014527541,0.014983624,0.06967672,0.020605907,0.0102753565,0.021550039
3p0u,0.005927907,0.0027076956,0.0034758137,0.0031592324,0.011584322,0.9113179,0.002794051,0.0046313913,0.0067473548,0.0036357443,0.0034399186,0.006053922,0.0030468856,0.004502307,0.009948582,0.008663664,0.004902945,0.0034604901
3p56,0.0021173053,0.0024091608,0.0023384537,0.0005558464,0.0050132102,0.9628784,0.0019538996,0.0019575628,0.002567601,0.0009534451,0.0013374891,0.0019333584,0.0020981904,0.0030214717,0.0019173535,0.0039467597,0.0007676366,0.0022328317
3p57,0.0008005121,0.0022652133,0.002359416,0.001530588,0.0044399113,0.9460211,0.002065498,0.004116808,0.0075031943,0.0019811816,0.002848827,0.0031972805,0.0012978174,0.0035090514,0.0014669548,0.01076398,0.0017717852,0.0020608418
3p8b,0.002277952,0.0011213204,0.008989653,0.0006082561,0.0010885397,0.0027858182,0.0011766679,0.003799457,0.00046573524,0.002060401,0.0040805996,0.92931265,0.0009838571,0.0015333234,0.019735325,0.011316114,0.0021168804,0.0065473444
3p8c,0.0057093776,0.047397077,0.23901151,0.03347106,0.024847025,0.09333716,0.032258578,0.018606206,0.01777668,0.058638193,0.11151491,0.07987134,0.028927801,0.024958527,0.014336786,0.06357556,0.025813913,0.07994835
3pcq,0.008470759,0.0031356742,0.0027881924,0.007773653,0.0072575286,0.0003658045,0.0037882836,0.006482284,0.0007811148,0.9189386,0.0038587349,0.0050063436,0.0056872177,0.0030163391,0.00155262,0.007469086,0.008707515,0.004920234
3piw,0.0008281038,0.001286686,0.0015440756,0.0013450498,0.0010960569,0.0013567244,0.0016174228,0.0015970897,0.97525644,0.00090910523,0.0016382021,0.002439767,0.0011834548,0.0016948353,0.0020672875,0.00086619664,0.0015677639,0.0017056651
3pjn,0.009677768,0.024874002,0.22760457,0.031008737,0.006711074,0.043138105,0.39244333,0.02651265,0.014646851,0.014351431,0.02492165,0.0132578295,0.019498702,0.039867245,0.040431477,0.0283157,0.027981937,0.014757047
