name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3eu1,0.000659466,0.0012811098,0.9798621,0.00054171204,0.0012667943,0.0007388885,0.0012271004,0.0015690557,0.0024116584,0.00129961,0.0017791011,0.0009810762,0.0006750404,0.0009674507,0.00083795853,0.0013425575,0.0010673207,0.0014920515
3ex7,0.00048261826,0.0040095886,0.0041008214,0.0060588615,0.0034956634,0.95635873,0.0011956439,0.0015602265,0.00037519823,0.001432083,0.001883816,0.002649187,0.0026647106,0.0017917639,0.0039640777,0.0054877596,0.0012732977,0.0012158985
3f0y,0.98350614,0.00039491465,0.00045564526,0.0005617546,0.0021200369,0.00084421533,0.00048646354,0.001040142,0.0015422942,0.0012541484,0.00097235333,0.0005402548,0.0005512073,0.0020359168,0.00032504348,0.0006315839,0.00093620777,0.0018016524
3f1r,0.0041872794,0.0020912788,0.0010846711,0.0018407915,0.0012703902,0.0010858703,0.0006231722,0.002323724,0.95762813,0.0038912422,0.0047290316,0.003450594,0.0035780433,0.0021675082,0.005230549,0.0020487756,0.001181153,0.0015876668
3f7p,0.00066959625,0.0010365017,0.0018254411,0.0011274002,0.0011648047,0.0030738544,0.0011265513,0.0031819898,0.0013909213,0.004354874,0.0004947229,0.97416353,0.0007542605,0.0014292384,0.0009294243,0.0012942879,0.0005870012,0.0013955485
3f85,0.002431157,0.00578865,0.0020355266,0.0031369159,0.0015826955,0.009464096,0.0012155367,0.0017495686,0.008459575,0.0021348386,0.0011621958,0.001831145,0.00016049623,0.94259775,0.009292974,0.0001428217,0.004926825,0.0018873422
3fe5,0.00039314147,0.0030912447,0.93983245,0.0017187435,0.0011681097,0.013010134,0.0042746286,0.003223746,0.0013959507,0.0014071877,0.013957324,0.0013488791,0.00049866136,0.0009962675,0.00050884514,0.003360422,0.007074607,0.0027396823
3ffd,0.2619562,0.01778968,0.01718686,0.0050593344,0.16011128,0.23294988,0.013155854,0.042355046,0.020806218,0.008629155,0.009608894,0.047857434,0.12310211,0.0024290422,0.0046561146,0.017072951,0.0067735524,0.008500413
3fh9,0.00073022133,0.00181392,0.97207546,0.0010300782,0.0016254464,0.0011913547,0.0014927539,0.0017494988,0.0020268834,0.0025211456,0.0024273768,0.0010103316,0.001200516,0.0013018112,0.0014188567,0.0031994197,0.0018591057,0.001325848
3fop,0.000847166,0.0004097543,0.0018635262,0.00050764414,0.0006609269,0.001082542,0.9815108,0.0012870525,0.0022156592,0.001369891,0.0014974168,0.0016960643,0.0010513847,0.0004522441,0.0009713297,0.0006762149,0.0009672531,0.000933
3fpk,0.00016427669,0.0021750177,0.97662103,0.00033581,0.0024139902,0.00069995556,0.004122262,0.0010992577,0.00016928025,0.0017259909,0.0011305764,0.00073165726,0.00029417773,0.00046452068,0.0023333488,0.0042175343,0.0005510967,0.0007503106
3g5t,0.01853729,0.015679864,0.5485545,0.006731973,0.003957444,0.24658035,0.020184219,0.040013187,0.0035036108,0.009649537,0.012624472,0.0071034003,0.01359331,0.00678258,0.021178056,0.015337287,0.004422591,0.005566318
3g71,0.033030298,0.015939796,0.04256391,0.013446292,0.13558105,0.584788,0.011600006,0.022046145,0.008017275,0.0074401996,0.0045722723,0.014934381,0.01569736,0.010959927,0.047135845,0.00855789,0.0030689873,0.020620238
3g7c,0.0049631055,0.010982296,0.010679394,0.005996199,0.03283427,0.2433943,0.011046885,0.05351608,0.056730065,0.031830188,0.09203888,0.042493384,0.010805353,0.010675459,0.010829278,0.005796745,0.028950706,0.33643746
3gbo,0.0010209671,0.0010359759,0.00041080042,0.0011283397,0.0009829698,0.001448689,0.0021926789,0.0009760535,0.9797448,0.0015054432,0.0008439261,0.0019597297,0.0013738095,0.0015114112,0.00047051522,0.0005344724,0.000809208,0.0020502438
3gdj,0.0005624984,0.0014137054,0.9782857,0.00086419354,0.0011399993,0.00057702645,0.0011457979,0.0011402956,0.0022713859,0.0022103617,0.0018087648,0.00080356695,0.00078685797,0.0012580239,0.0014978485,0.0018659577,0.0015373818,0.0008306071
3ghg,0.00416618,0.0011500965,0.00040424347,0.0017380279,0.0010266894,0.0016594906,0.001606125,0.0024352546,0.97138244,0.0017214485,0.0019893737,0.0016173733,0.002094819,0.0011507667,0.0013072911,0.0011474694,0.002133672,0.0012692088
3gm1,0.0014298909,0.00039726106,0.00084328814,0.0006282991,0.0030591108,0.00810132,0.0015611927,0.005522858,0.0022044994,0.0022115738,0.0051336666,0.004544537,0.002065805,0.0012735669,0.0045605535,0.000404059,0.0037555487,0.95230293
3gpr,0.0024674835,0.0021956363,0.0044885376,0.0026200726,0.002853134,0.00090661,0.0022565778,0.0028207065,0.95310134,0.0032518501,0.0035920183,0.004740971,0.0019274963,0.0009847111,0.0036259454,0.003402819,0.0030540526,0.0017101069
3gqp,0.00031637232,0.0007489393,0.9856821,0.0004384706,0.0012734438,0.00089475856,0.0007622526,0.0008930314,0.0010698844,0.00068328634,0.00083610555,0.0007177513,0.0009950214,0.00084688154,0.0008811954,0.0014761694,0.00059975684,0.0008846051
3h6p,0.012414786,0.0042269644,0.0052367486,0.005456177,0.004782489,0.00467707,0.0057588886,0.00598947,0.87506723,0.0054882956,0.004762631,0.0065875254,0.0040460783,0.014178705,0.02726227,0.0023881416,0.0047016623,0.0069749076
3ha5,0.0007462545,0.0068334946,0.040248025,0.006584935,0.0008586286,0.004726098,0.008394027,0.0015422268,0.0059007024,0.0064094416,0.0045097815,0.0012364115,0.008305586,0.004819321,0.8824442,0.009309879,0.0052200453,0.0019109801
3hbx,0.003638012,0.054367855,0.7781295,0.005846221,0.008884108,0.008092868,0.00908134,0.006519288,0.030537445,0.0053270515,0.009462681,0.011457266,0.0036993907,0.009678157,0.0031537544,0.0022623725,0.048088785,0.0017739674
3hip,0.015448459,0.02925251,0.02312524,0.022561477,0.027383903,0.04161729,0.12964597,0.030167991,0.36374053,0.016800547,0.018677838,0.06897647,0.036283504,0.0070390725,0.0840164,0.0283931,0.04749648,0.009373207
3hjn,0.00019169389,0.00061125157,0.96996707,0.0012549349,0.0017642886,0.0011350607,0.0012610275,0.003649922,0.00043925102,0.0013501423,0.00083367235,0.002492312,0.0025568865,0.00062134623,0.003862334,0.0060428735,0.000845265,0.0011205553
3hn6,0.004815322,0.016843012,0.8677795,0.007936815,0.005300619,0.021644956,0.004466963,0.007532036,0.006464041,0.0030569236,0.0059254584,0.0023765108,0.0069888686,0.0060033705,0.006249889,0.0069526867,0.012198332,0.0074648056
3hsi,0.027474301,0.015854016,0.4447674,0.01265129,0.055783495,0.0068698693,0.033194005,0.050324686,0.073046155,0.03564136,0.022404285,0.006922413,0.012635388,0.011439793,0.03954269,0.080422804,0.02053291,0.050493255
3hvd,0.021598073,0.0068268124,0.00771878,0.004590928,0.0068964604,0.0014505094,0.002483923,0.0032920726,0.88725644,0.002941746,0.004688964,0.003644253,0.0033355353,0.021249883,0.008207834,0.0021399169,0.007098505,0.0045793247
3hvl,0.0024741755,0.0012081288,0.003996643,0.004355461,0.004186932,0.9571726,0.001979412,0.0030937034,0.00093732803,0.0026822225,0.001379529,0.0022199135,0.001239527,0.002652037,0.0016328819,0.0046419827,0.0025996324,0.0015479584
3hyu,0.0015014575,0.0034894703,0.95428306,0.0021100177,0.004014732,0.0015252321,0.0030903234,0.0029151307,0.0036688559,0.0033862644,0.005388399,0.001568845,0.0013277879,0.0018487151,0.0014036546,0.0045928783,0.002145668,0.0017394868
3i05,0.015345693,0.019662468,0.4141818,0.006885901,0.24170884,0.13798735,0.01966448,0.04069992,0.00268035,0.012121077,0.013783924,0.021030927,0.007205044,0.0069875615,0.0039470727,0.004409773,0.010400974,0.021296766
3i5h,0.00035327746,0.0009399199,0.00056393095,0.0008155931,0.00081633235,0.0008089691,0.0012780344,0.0014373692,0.00051925826,0.0016964766,0.00021351203,0.98688614,0.0007095225,0.0007239025,0.0005407517,0.00033057976,0.00038487112,0.0009815599
3ibb,0.0020857146,0.00061046006,0.0030544116,0.0006331749,0.00010384379,0.0012029445,0.00035445887,0.00046855598,9.6458e-05,0.0012474151,0.0008104102,0.00095124356,0.0011268065,0.0007422879,0.004286753,0.9781848,0.0039246026,0.00011561126
3ice,0.04414357,0.0074342242,0.0077749346,0.012290077,0.01069792,0.027425693,0.023129735,0.020157725,0.0042996374,0.51542145,0.02457705,0.030683937,0.017972857,0.007605744,0.03512993,0.16762532,0.038053717,0.0055764928
3ige,0.7792431,0.0083085615,0.0071766386,0.010019501,0.049126845,0.0141211115,0.033483624,0.018149177,0.0048874733,0.0060945693,0.0031106425,0.008367867,0.01820214,0.0054297284,0.015678106,0.0068085967,0.00229497,0.009497317
3im8,0.0014855511,0.0049793553,0.95403844,0.0018844319,0.004807089,0.0024781735,0.0013400239,0.0026671079,0.0017874858,0.001340837,0.00133996,0.0030984024,0.0029930545,0.0033450364,0.0036311203,0.0034900452,0.0024040684,0.002889757
3inb,0.92766273,0.0027945305,0.0027630718,0.0032280392,0.012401499,0.0016492046,0.0064599,0.017553441,0.0018516337,0.0038788372,0.0023964993,0.0040327488,0.0040158564,0.0007482061,0.0013672804,0.0029082624,0.00061380723,0.003674492
3iqw,0.006420433,0.023570243,0.012962744,0.0042961747,0.003385167,0.005928789,0.00040685915,0.007147734,0.0012262746,0.012266409,0.89544713,0.0002524618,0.008341642,0.0007533455,0.0021976167,0.0070449966,0.0069031226,0.0014488158
3isz,0.008027465,0.007522975,0.46699393,0.023425937,0.009008061,0.009344673,0.03917658,0.13313547,0.01800126,0.012678028,0.04652803,0.015518779,0.017070014,0.004831375,0.10456252,0.04633676,0.025555305,0.012282926
3iyp,0.96793646,0.0012347099,0.0005747555,0.0005143545,0.003681016,0.0008054606,0.001421873,0.009570675,0.0012424159,0.0035801765,0.0015956131,0.0018054431,0.0017155332,0.0009656715,0.00078266545,0.0005579366,0.00047557132,0.0015396436
3j0a,0.010057054,0.008104243,0.0036967027,0.006651302,0.01523924,0.0047266805,0.006777007,0.0024597454,0.20217335,0.012172432,0.017592093,0.0018554989,0.008113245,0.0045107184,0.66627234,0.0062370677,0.005144406,0.018216826
3j0c,0.96668154,0.0030550128,0.0005646511,0.00213801,0.0020744775,0.0012550595,0.0021801067,0.002405298,0.0018526842,0.0030345838,0.0011316491,0.001367796,0.003275474,0.0017022244,0.0027643493,0.0013920086,0.0013991864,0.0017259729
3j0j,0.012809413,0.012906456,0.23335642,0.008241171,0.012071533,0.01238767,0.037222978,0.0500146,0.0032652696,0.34872633,0.011660503,0.14456157,0.040503666,0.011484151,0.017598128,0.025540648,0.010706384,0.0069430433
3j4p,0.96229625,0.004119636,0.0027637717,0.0026978264,0.0028426654,0.0008330124,0.0024364686,0.0026107815,0.0023664336,0.0021471342,0.001614735,0.0017025449,0.0018973302,0.0017810819,0.0011942261,0.0014465918,0.0016572442,0.0035921775
3j8g,0.0031564361,0.013191663,0.27526858,0.015813598,0.013434464,0.0048520486,0.0061560636,0.0045341416,0.0046087094,0.0073087816,0.0051470017,0.048264146,0.0065547302,0.013387283,0.5254427,0.02018489,0.025937136,0.0067576035
3jv5,0.0009196418,0.0016369547,0.00053104345,0.0008167993,0.0009352102,0.97566456,0.0028066356,0.0017105573,0.0012102393,0.0010399199,0.0015122828,0.0015069667,0.003519284,0.0010331289,0.00041075246,0.0008328941,0.0017613923,0.0021516278
3jvb,0.12323334,0.01364257,0.01533396,0.01646989,0.5293584,0.16761327,0.0075181727,0.0036974857,0.044071022,0.003380364,0.0019253092,0.00959829,0.014059552,0.020397356,0.006900626,0.0062514227,0.0024160098,0.01413296
3jwn,0.003239189,0.002149931,0.0019015445,0.01091048,0.0008906297,0.0013435883,0.0054019294,0.00078645855,0.006589617,0.0022816053,0.00038590076,0.0038125415,0.0008403901,0.9465676,0.005155909,0.0008052176,0.0028263584,0.0041110683
3jzf,0.0049811476,0.0059655462,0.19692524,0.008540594,0.007168216,0.02210861,0.002156879,0.012703156,0.0034071454,0.030077789,0.0133814905,0.0055228267,0.018160544,0.0071024112,0.06128069,0.56377685,0.029549675,0.0071911914
3k65,0.005166714,0.0019555027,0.0016081478,0.0040951977,0.005181396,0.00086240843,0.002506879,0.003370194,0.9527225,0.0037554589,0.0021010835,0.005579431,0.0021307757,0.0028605764,0.0013095025,0.0018996486,0.0015679218,0.0013267585
3k6j,0.010260235,0.040527593,0.5663137,0.015393373,0.0187477,0.0190626,0.013861295,0.042521957,0.0048539904,0.0273909,0.016652508,0.019260325,0.011612158,0.018543124,0.095613055,0.022833554,0.030865483,0.025686402
3kic,0.9603493,0.0044069374,0.0029607199,0.002731901,0.002901009,0.0008044733,0.0026823473,0.0027266718,0.00236286,0.0023737883,0.0014500273,0.0021225896,0.0021497186,0.0020977766,0.0013536541,0.0014894358,0.0015255589,0.003511209
3kls,0.008471557,0.003640216,0.0026189692,0.008585947,0.020134727,0.006528251,0.0023402432,0.0052687596,0.8854576,0.0092610605,0.0030834877,0.0013848216,0.001958227,0.01277841,0.012454894,0.0012521404,0.011603322,0.0031775248
3kml,0.9462445,0.0035440656,0.001805159,0.003057745,0.0067488905,0.0062133623,0.0013066556,0.0013549885,0.0063570235,0.0025970847,0.0015047039,0.00084184157,0.0042944057,0.005320981,0.0042395117,0.0006753542,0.0024599226,0.0014336687
3knz,0.0027142565,0.002423867,0.9141605,0.0024870876,0.0022575478,0.00049840426,0.018127294,0.017550038,0.0063907877,0.0059724385,0.0067176926,0.0025078875,0.0015861769,0.0007113852,0.0030354185,0.0026960932,0.0060664844,0.0040966175
3kou,0.003836866,0.0040580262,0.002264199,0.0025158655,0.0043403935,0.0047020554,0.002712226,0.0038845346,0.9341631,0.009991654,0.0066638854,0.003127148,0.002396968,0.0026243674,0.0024277149,0.0015553444,0.0070638675,0.0016718785
3kve,0.0022015055,0.017172366,0.0056129983,0.0034813182,0.006337222,0.0077367937,0.005099607,0.007894378,0.8981427,0.0021304295,0.01505007,0.0022094536,0.0045173336,0.002302251,0.003028495,0.0052916105,0.0073184227,0.004473039
3kvh,0.010381367,0.0418818,0.25942388,0.033041306,0.1295364,0.09416186,0.018903013,0.071129486,0.06389674,0.026025878,0.021894846,0.02256445,0.01126019,0.062787004,0.06546036,0.022013145,0.022787591,0.022850778
3kxo,0.0032196955,0.0045436276,0.79709893,0.004167267,0.008543984,0.0060411016,0.036347657,0.06732853,0.021691874,0.004741356,0.0083794,0.012163479,0.0038898918,0.0029786162,0.0038887677,0.0042854315,0.0038876499,0.006802721
3l4r,0.0005537604,0.0017965072,0.0015169837,0.001137805,0.001297957,0.0011002312,0.0011020805,0.0019341727,0.972049,0.0019578645,0.0031998022,0.0016016606,0.0012959557,0.001081268,0.0018043711,0.0013585016,0.0032103935,0.0020016662
3l5k,0.000997186,0.01873865,0.6925555,0.0030029048,0.0020684986,0.19398707,0.008672238,0.02684488,0.0023515678,0.0030615316,0.0059597907,0.011789357,0.0025767763,0.004019872,0.0014686427,0.0030835508,0.012394936,0.0064270976
3lg8,0.0036351047,0.013448279,0.31993133,0.043560687,0.013042209,0.001554864,0.006206912,0.017976683,0.0042308858,0.4022202,0.03475237,0.008937787,0.022026304,0.006382695,0.043803975,0.03325614,0.022305341,0.0027282194
3lj5,0.86965513,0.004104287,0.00025817475,0.0059397756,0.015464346,0.0059974473,0.012293019,0.00859622,0.0017124458,0.0049381717,0.0040110294,0.015085038,0.009454797,0.0018509484,0.027684616,0.0047418047,0.0006362984,0.007576367
3lnu,0.0032689404,0.0014047179,0.009475316,0.0011869667,0.0020824631,0.0010891678,0.005981335,0.0009853169,0.002803994,0.0008137257,0.00040022624,0.962914,0.0012336916,0.0018101806,0.00080016936,0.0024653897,0.0008111193,0.00047346044
3lp9,0.008252467,0.0061946353,0.0011189998,0.0034729373,0.0023896093,0.021703929,0.005653929,0.0060682944,0.88160145,0.0067775203,0.012151065,0.013991875,0.0021264371,0.006774955,0.0030344352,0.0016818357,0.009729742,0.0072758407
3m0a,0.071767114,0.027775994,0.010972522,0.024447218,0.027493678,0.23298045,0.009819021,0.017002402,0.0139051,0.12927978,0.09270228,0.2020519,0.033047106,0.026689168,0.017870964,0.022869045,0.013453332,0.02587295
3ma2,0.003565682,0.0033309935,0.0009326615,0.002330728,0.0069911205,0.0037967206,0.0033999505,0.005526256,0.9441097,0.0026319025,0.0033427426,0.004643333,0.0053122225,0.0023164363,0.000984946,0.0012605558,0.0021608875,0.003363052
3mal,0.031096147,0.016017424,0.008094627,0.009355827,0.007083041,0.007159894,0.004212333,0.0142165,0.5977696,0.005873828,0.22612469,0.0140336845,0.005848343,0.003216463,0.0035914506,0.0071403203,0.02322611,0.015939698
3mc2,0.0026753743,0.002892998,0.011840987,0.002489104,0.0038544973,0.0021811656,0.0149907535,0.005462788,0.9003326,0.0032976905,0.0055998275,0.008533226,0.0037702278,0.001794545,0.014715872,0.006625512,0.0055274297,0.0034153988
3mc8,0.0051803715,0.016444279,0.0008177639,0.9137693,0.0022399349,0.0015759678,0.0067625768,0.0010679748,0.002931016,0.00995501,0.009296579,0.0018185657,0.008221324,0.0037486944,0.004160089,0.001336542,0.0095020225,0.0011720113
3mfy,0.013291368,0.011029521,0.051649727,0.006498859,0.0012324719,0.0015215442,0.013514959,0.011415863,0.0026795447,0.6833931,0.04441075,0.0041150725,0.009105597,0.0064123576,0.022542644,0.10278149,0.010807529,0.003597552
3muu,0.9664016,0.0012869473,0.00061118975,0.00092445593,0.005115636,0.0010261266,0.0028149888,0.0033814579,0.0028057892,0.0012116224,0.0011452755,0.0015613321,0.0016982126,0.0010312332,0.002905662,0.0040913187,0.00088263705,0.0011045776
3mwq,0.0019133912,0.0031647193,0.003290712,0.0025997586,0.0020896979,0.00362519,0.0031210764,0.0027826498,0.9526333,0.0020715205,0.0040186993,0.002889899,0.0033140918,0.0030725903,0.00207563,0.0013407274,0.0022080704,0.0037882454
3mxu,0.0034245565,0.00023648501,0.0225592,0.0035366686,0.0027314858,0.006232603,0.002046047,0.009878457,0.00060101313,0.0052281357,0.008166903,0.0068512885,0.005352424,0.0026125154,0.0070710946,0.9087318,0.0029660165,0.001773378
3n00,0.0013625827,0.0008503988,0.0014356702,0.0020102388,0.0025697362,0.96372515,0.001520442,0.0051782015,0.0018087294,0.0024965322,0.0010988932,0.00177166,0.00069357996,0.0022198593,0.0016803112,0.0027987205,0.0026520365,0.004127282
3n0i,0.9612727,0.0007982271,0.00036396616,0.0027162856,0.0050623827,0.00079315965,0.00073753705,0.0018164515,0.007371352,0.0011200181,0.001230872,0.0004915824,0.0012511791,0.00542141,0.0018889486,0.0005745955,0.0010586102,0.0060305917
3njx,0.054697145,0.038495645,0.007120179,0.023802787,0.010244423,0.07738158,0.034044378,0.01880206,0.49150348,0.03767505,0.018715171,0.012994134,0.01561087,0.058100548,0.029218752,0.010365838,0.037873507,0.02335444
3nms,0.0008714028,0.0022693975,0.00072623166,0.0009820991,0.0014623071,0.0015870696,0.00081232004,0.0012241715,0.9675267,0.0023686506,0.0042231823,0.0042369873,0.0013141562,0.0032196448,0.00254154,0.000673478,0.0022590014,0.0017017624
3ntn,0.0065552616,0.003454082,0.0063298363,0.8931133,0.024157448,0.0011734272,0.0035876478,0.006565181,0.00789368,0.0044051455,0.009953222,0.0012975186,0.016902067,0.0030893337,0.0005125361,0.004049905,0.0030806926,0.0038795958
3nxp,0.001763398,0.0015227536,0.0017661101,0.0016321236,0.0016108912,0.00088431244,0.0031034725,0.0028943922,0.9721614,0.0014434538,0.00097597466,0.002752712,0.0011353334,0.0020610078,0.000793889,0.0013953818,0.0012147023,0.0008885897
3o0x,0.0005910183,0.0021605596,0.0018581917,0.0053439676,0.00201113,0.00034633942,0.0011619746,0.003971364,0.008762798,0.010802634,0.9453426,0.0004160269,0.0025220183,0.0018779899,0.0015056743,0.0037999207,0.0054460196,0.0020797485
3o13,0.0818297,0.006589971,0.008950934,0.042866174,0.023485312,0.010851228,0.019717747,0.01807489,0.47085893,0.023499921,0.013196689,0.009994412,0.0065189903,0.030929282,0.17833018,0.00829718,0.022252405,0.023756085
3o4f,0.00017785939,0.0020511355,0.9812517,0.0005910339,0.0005213491,0.00032684876,0.00079617935,0.0005781186,0.0004945601,0.0007540304,0.0007145006,0.0019869455,0.00092198385,0.0010415413,0.0037345602,0.0027595977,0.0009857214,0.00031233666
3o7p,0.0050826254,0.0030002894,0.010992991,0.0023426844,0.00350034,0.0046088174,0.0045195003,0.0035809227,0.0021481407,0.012082112,0.0074099447,0.0014116202,0.025072062,0.0016801392,0.8849272,0.018186511,0.0023664078,0.007087743
3oa6,0.00047534908,0.0015347551,0.0016024819,0.00055263384,0.0007615808,0.9823136,0.0006921761,0.0006049659,0.0006270445,0.00069166144,0.00090079114,0.0010007411,0.00045230912,0.001538583,0.0015033109,0.0010305938,0.0023796689,0.0013377974
3osl,0.00051626883,0.0018115025,0.0022951628,0.0008819238,0.007250929,0.006220114,0.002010448,0.0027949235,0.95753896,0.0013469668,0.003037032,0.00083812606,0.0014416177,0.0013292615,0.00427816,0.00062370906,0.003724685,0.0020601999
3oz7,0.0001667273,0.0005263878,0.99148774,0.00033794332,0.00017151493,0.00022776601,0.00032121042,0.0006330256,0.0001973274,0.00031592217,0.00090232986,0.00048105445,0.00027770622,0.00023753948,0.00064595457,0.001163907,0.001520444,0.00038548396
3ozq,0.0010900963,0.00084743265,0.0006028429,0.00075213425,0.0012188683,0.0009667114,0.0010290156,0.0009921022,0.98175746,0.0011570726,0.0017742404,0.0023384579,0.0013596258,0.00052174466,0.00071477616,0.0011946533,0.0008537501,0.0008289324
3p0l,0.012548117,0.01047968,0.29437235,0.026448784,0.0041156327,0.2531712,0.054546017,0.02339759,0.014363154,0.020616852,0.025623698,0.045573052,0.0038733722,0.013953416,0.014539653,0.040764928,0.11049438,0.03111802
3p0u,0.0039329967,0.009106373,0.00595733,0.0061616185,0.0027999827,0.9110639,0.010530234,0.0051640836,0.0048145293,0.0030681605,0.005614524,0.007281004,0.0039855866,0.0022476404,0.0015835525,0.0072811223,0.006319503,0.0030877895
3p56,0.006874303,0.0015295012,0.0009325471,0.0017218338,0.003358156,0.95166177,0.003255437,0.0038033607,0.00047191698,0.0018837117,0.0009496332,0.0076415385,0.001267868,0.002305222,0.0052077803,0.002424054,0.0005542009,0.0041572284
3p57,0.00074195664,0.0014663455,0.00046183442,0.0010332434,0.0038449864,0.9774253,0.0014463168,0.0008968182,0.002124801,0.0012391697,0.00078281166,0.0015844477,0.0012203631,0.0007164217,0.0004279184,0.0017770985,0.0016815766,0.0011286105
3p8b,0.0010664064,0.0014543665,0.033396497,0.0019040632,0.0013073498,0.0009983625,0.009779942,0.0015996003,0.001448057,0.0047472375,0.0017855719,0.9128232,0.0022341614,0.005282292,0.010872444,0.0056609386,0.002067254,0.0015722902
3p8c,0.01059041,0.011650928,0.05175552,0.011636924,0.035593543,0.34471595,0.042674724,0.0631456,0.0032026644,0.082661495,0.017465489,0.16044073,0.01762973,0.018909918,0.015561343,0.018607207,0.018282998,0.07547485
3pcq,0.0028143488,0.0009582734,0.0004958855,0.0014202697,0.0002956261,0.00013428523,0.0015527665,0.006463367,0.00069395226,0.9533017,0.0034030215,0.0026361845,0.002868159,0.0011641968,0.00023512745,0.011761257,0.009684803,0.000116771334
3piw,0.004541855,0.0014814598,0.001960853,0.0017755679,0.0023585719,0.0016658241,0.002867658,0.0031846643,0.9552217,0.0019071592,0.0048554423,0.0027107415,0.002771967,0.0019018213,0.001677484,0.002568224,0.0029564179,0.00359249
3pjn,0.009134688,0.0057739066,0.03052281,0.019023633,0.0047784606,0.032099813,0.6804905,0.010426656,0.008615847,0.01984869,0.0092308875,0.043622054,0.021322645,0.006076015,0.055670414,0.011710022,0.027117817,0.004535063
3pok,0.0024274827,0.0010030341,0.0012729942,0.001485045,0.0008966389,0.0030199578,0.000670721,0.0033847236,0.9693749,0.0013983886,0.0039809346,0.0016107132,0.0010307812,0.0011609346,0.0012777194,0.0023922732,0.0018570322,0.0017556567
3pr7,0.005682546,0.0021840108,0.0031601016,0.89922696,0.012984506,0.0013816346,0.0053636436,0.0076428526,0.01147282,0.0076472885,0.01067104,0.0022965486,0.016207207,0.002526537,0.0007098531,0.0049625463,0.0030843124,0.0027955326
3q10,0.00015255035,0.0010161801,0.98543626,0.00032601415,0.0008882121,0.0005558491,0.00070282497,0.0010874297,0.00045261162,0.0005933713,0.00047893406,0.0010753847,0.0010226537,0.00025023828,0.0031086635,0.0014712721,0.0007424327,0.0006390789
3q2v,0.0010488903,0.0024880432,0.0014930395,0.0009689046,0.0018093685,0.001156036,0.0018929127,0.00083286926,0.0014228595,0.0004976905,0.0015324552,0.00072819425,0.003109071,0.002465781,0.9744154,0.0019651386,0.0015340542,0.0006391566
3q5x,0.0036460394,0.0046856427,0.0025529244,0.0021306146,0.003423287,0.92100686,0.005163563,0.008455189,0.0005492263,0.0012764611,0.0037029227,0.0058051976,0.0035230424,0.0010611297,0.0019430869,0.028655307,0.0016271619,0.0007922605
3qb7,0.003536848,0.0009176265,0.0012724209,0.0015042982,0.0017510412,0.0016090454,0.00085667707,0.0021175055,0.9738148,0.0010225262,0.0013806995,0.0013443104,0.0016874428,0.00062892586,0.0007482021,0.0025212406,0.0020319116,0.0012545271
3qbi,0.00373051,0.005501773,0.0021386254,0.0036865647,0.003666948,0.004628197,0.00472932,0.0008886913,0.001781875,0.006742511,0.008420611,0.002812925,0.0047023897,0.0013206358,0.9357966,0.005225906,0.002047942,0.0021780613
3qhc,0.023092296,0.013734645,0.72271854,0.016677553,0.005699883,0.014883477,0.028384129,0.018967576,0.0044106757,0.009840118,0.0057124817,0.018722504,0.015146356,0.023089956,0.04122307,0.0058309357,0.022740774,0.009125003
3qpk,0.0041670753,0.0092072785,0.0008335589,0.0010174223,0.0012116476,0.007661293,0.008149557,0.0013578995,0.9440706,0.0014112314,0.002606031,0.0024808305,0.004098539,0.0017814033,0.0052129286,0.00061188225,0.0027575379,0.001363294
3qq2,0.0036095344,0.01367383,0.0186917,0.82776,0.0020625915,0.0014389189,0.004110378,0.0028147378,0.013243723,0.031340506,0.0070603755,0.003301873,0.0038898208,0.025279028,0.007513287,0.017774688,0.015191056,0.0012439812
3qxq,0.02845608,0.0035999946,0.030105412,0.007669142,0.0074811736,0.0024103906,0.7790597,0.00690178,0.04427834,0.0077264467,0.026281256,0.009232445,0.013256689,0.0019149554,0.010790488,0.007867699,0.0070403153,0.0059277485
3r3t,0.0017430383,0.002703329,0.06455491,0.0030788793,0.0012660822,0.00088036136,0.008736354,0.0013075775,0.003146856,0.002824137,0.0020151127,0.8859798,0.0040181037,0.005088197,0.0058004367,0.003228217,0.002626391,0.0010022313
3r45,0.0025415635,0.0060213367,0.004932789,0.0054129814,0.010645855,0.7937136,0.0037934105,0.01733296,0.008172649,0.0077568297,0.005885862,0.08998651,0.008795665,0.0038916548,0.0041079065,0.009444321,0.0048147477,0.012749298
3r4s,0.0041841827,0.0011447519,0.000398571,0.001052794,0.0017821698,0.0010615417,0.000696433,0.0014546311,0.9693159,0.0038416053,0.00207261,0.0030782032,0.0009957511,0.0011090302,0.0014908398,0.0039876946,0.001580943,0.0007522147
3rg2,0.0007613263,0.03175088,0.85776657,0.0013095222,0.0019876072,0.0037376124,0.008387239,0.0007442166,0.0032474336,0.001063253,0.0038221334,0.001686714,0.0061648996,0.003124778,0.060854245,0.0028904998,0.008972375,0.0017288092
3riu,0.0031936343,0.02941179,0.3793479,0.024374843,0.023213532,0.12876758,0.0064070844,0.10644448,0.004807307,0.033581108,0.028643789,0.036276266,0.023766562,0.0039318358,0.0047131767,0.10579071,0.037344918,0.01998351
