name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ha5,0.0010280045,0.00096874824,0.0008136032,0.00035666782,0.0013664856,0.0005345473,0.0008282761,0.00057547103,0.0010110061,0.0004885445,0.0010443112,0.0012962072,0.0012916686,0.00012000007,0.985148,0.001729555,0.00081579,0.00058311975
3hbx,0.0006903191,0.005837884,0.9298322,0.0021134885,0.001617377,0.020694168,0.00069647084,0.0013966669,0.009771051,0.00086973177,0.00043764088,0.0009611875,0.0023682187,0.0053192545,0.0016778347,0.006396603,0.003059852,0.0062600775
3hip,0.10157166,0.022418916,0.037578817,0.07645392,0.054451186,0.02298788,0.116587475,0.033805314,0.14197765,0.034652643,0.06434518,0.07925439,0.014072976,0.025776416,0.093196236,0.010694369,0.040334437,0.029840576
3hjn,0.00087604974,0.0004792905,0.9783426,0.001401616,0.0017926686,0.002246802,0.0011881716,0.0029610586,0.001271527,0.00064582954,0.0010382446,0.00080860493,0.001004227,0.0006556158,0.0016673383,0.0019891092,0.0005668945,0.0010643498
3hn6,0.0024507095,0.016480612,0.8936424,0.0030330177,0.00087821175,0.017826175,0.0022939267,0.01906558,0.0027697994,0.0009568831,0.009196062,0.005508785,0.0046502408,0.0027393794,0.0068592895,0.0009880994,0.0035612565,0.0070995404
3hsi,0.042783324,0.023276666,0.35149595,0.022134876,0.026206639,0.027892606,0.02023369,0.029877525,0.0838519,0.018896664,0.041592095,0.025011875,0.028965449,0.02163737,0.12558194,0.058318935,0.025885813,0.02635664
3hvd,0.027396616,0.0021796224,0.017361505,0.010093001,0.010236062,0.0034097612,0.005836945,0.0029598188,0.8826129,0.0026210912,0.0029478858,0.0017553855,0.0050471383,0.0026822102,0.0119580645,0.0015886447,0.0032229708,0.0060904813
3hvl,0.0016000819,0.00090352615,0.0030222228,0.0012986282,0.0007640122,0.9795304,0.00058386876,0.0011084877,0.0006264284,0.00089377427,0.0014536388,0.00032389347,0.0022288032,0.0010536663,0.0012596739,0.0007884236,0.00082172273,0.0017386699
3hyu,0.0013980238,0.0007973676,0.9724034,0.0013517488,0.0021729274,0.002005954,0.0020623172,0.0013043883,0.0037256926,0.0006847658,0.0015065209,0.00072235975,0.001891885,0.0019103071,0.0014750478,0.0009100867,0.0017141986,0.0019630129
3i05,0.011872294,0.014120039,0.4954901,0.015088854,0.1786371,0.025923641,0.0045615393,0.16843346,0.027299512,0.0049630064,0.017393542,0.004221721,0.004192892,0.0079995,0.0015927131,0.005613669,0.0054333373,0.007163065
3i5h,0.001515074,0.0025306826,0.0025036454,0.0009988747,0.001218151,0.0015614177,0.00023437968,0.0015513661,0.0015395781,0.0006738682,0.00091435114,0.97689646,0.00092017226,0.0010137188,0.0016768237,0.0010486457,0.0010218365,0.0021810855
3ibb,0.0006514532,0.0013841598,0.0028553868,0.0002966739,0.0022659383,0.00027350307,0.0002403829,0.0014028773,0.0014768771,0.0019005147,0.0005019005,0.0005285044,0.0009898779,0.0015931788,0.0021818485,0.9792697,0.0016596499,0.00052756513
3ice,0.01118731,0.01473115,0.027912734,0.011700447,0.011114185,0.030599212,0.049562845,0.020623192,0.005791954,0.50156605,0.05307514,0.02785352,0.021899953,0.09933555,0.01626918,0.03892057,0.047625452,0.01023154
3ige,0.79480326,0.003902645,0.0030191403,0.0046282094,0.00995697,0.013815621,0.025022952,0.0037618948,0.026966453,0.012682389,0.013224814,0.0031588671,0.0052173156,0.018531686,0.03865055,0.0076246657,0.009139591,0.0058930144
3im8,0.00057758077,0.0005786749,0.98392373,0.0007245335,0.00062910124,0.0022792208,0.0019082673,0.0014539916,0.0007301378,0.00022785678,0.00018900947,0.0004348497,0.0005056856,0.0006775228,0.0007371093,0.0011194618,0.00088327087,0.0024201071
3inb,0.92958105,0.0009052303,0.0010736474,0.0022631383,0.028652696,0.003455875,0.00401897,0.0042298934,0.0062127253,0.0020861756,0.0016090234,0.00287159,0.0005655469,0.0037498213,0.00059002056,0.0015286414,0.004941171,0.0016648836
3iqw,0.0030101254,0.018630287,0.0050587864,0.0052158195,0.0064811283,0.011106853,0.005620783,0.013412398,0.004625261,0.014086957,0.81788975,0.0034085354,0.007263259,0.002991421,0.044990424,0.025050772,0.009687906,0.0014694977
3isz,0.0035096898,0.0018102629,0.9223572,0.008132507,0.0045306864,0.0125619,0.0009376146,0.016452199,0.0015517097,0.0033725088,0.007976327,0.00069129956,0.0013107588,0.0018469198,0.0029002614,0.0036452457,0.0024947429,0.0039180275
3iyp,0.8742014,0.0016423259,0.012607519,0.004659822,0.043123055,0.018391937,0.0009606247,0.017440267,0.005601132,0.0027203439,0.002002893,0.004919271,0.0015811175,0.0024453788,0.00045911234,0.0011393055,0.004098511,0.0020058693
3j0a,0.016649896,0.009473193,0.015139787,0.026402464,0.054470018,0.007528964,0.01175305,0.006078362,0.07061982,0.0057158675,0.014104961,0.025489248,0.005390846,0.0038278354,0.6688523,0.020018464,0.02773589,0.01074899
3j0c,0.967076,0.00051060197,0.0006197144,0.0015241898,0.002420308,0.0032222264,0.0030190502,0.0026145675,0.0032531354,0.0015893483,0.0015951603,0.002381407,0.0016723834,0.0018901826,0.0010085021,0.00034254655,0.0033836872,0.0018769394
3j0j,0.029367745,0.0077280262,0.16456814,0.014311726,0.03234192,0.006951018,0.010882044,0.03525484,0.008279744,0.27311173,0.0062475875,0.080747046,0.026467407,0.007266658,0.16136917,0.09252904,0.020497454,0.02207877
3j4p,0.9524688,0.0030486789,0.003831363,0.0031179225,0.0041558645,0.0028173844,0.0025152958,0.0017571647,0.0033737128,0.002146928,0.0017535246,0.0023683917,0.0034206992,0.001702237,0.0037323853,0.002938244,0.002569425,0.0022818604
3j8g,0.0051063998,0.002697011,0.76383257,0.016414333,0.0057029114,0.0050250203,0.0033736487,0.0022690068,0.002301581,0.0013196652,0.0016852735,0.006262064,0.007395729,0.0026874857,0.13584603,0.007928211,0.004661973,0.025491064
3jv5,0.002877277,0.0010834845,0.00068351394,0.0022772243,0.001530541,0.9627705,0.0014728428,0.0018373972,0.0026336499,0.0017572466,0.005711436,0.0020816003,0.0016487342,0.002200116,0.0042622606,0.0011489489,0.0021081306,0.00191503
3jvb,0.19235715,0.017550064,0.012196536,0.0059099365,0.30818138,0.2565269,0.009465534,0.008514282,0.05905213,0.014115281,0.005660074,0.023869343,0.024664516,0.008955282,0.0039992463,0.036506504,0.0063166902,0.006159173
3jwn,0.003907438,0.0035694267,0.0045914263,0.0026580133,0.00018272107,0.00023490282,0.009902865,0.0015632435,0.0031061603,0.002377982,0.0013294332,0.0016984998,0.0020616502,0.9528089,0.00041023316,0.0014896494,0.003668032,0.0044393856
3jzf,0.0041683875,0.009272245,0.14488868,0.0048473515,0.0070635076,0.027933702,0.011616075,0.012598615,0.00878143,0.010493824,0.011973461,0.013151564,0.009388279,0.012840854,0.15145943,0.49948055,0.04296863,0.01707328
3k65,0.0036849284,0.0030231962,0.010025883,0.0044990666,0.0038968944,0.0035013563,0.0068740365,0.0024575235,0.9259083,0.0056377766,0.0050770654,0.00457161,0.0028574676,0.004452146,0.004467221,0.0044181417,0.0014864552,0.0031609111
3k6j,0.005531214,0.01020948,0.8385725,0.00843475,0.0054251803,0.0039317836,0.021242952,0.0071676336,0.0026753736,0.0016664794,0.0030400176,0.0018073624,0.010753655,0.005066701,0.03627008,0.010186572,0.008590372,0.019427873
3kic,0.95308036,0.0030527462,0.004266233,0.0032378423,0.0040006023,0.0024172459,0.0023536214,0.0017572796,0.003440629,0.0019118334,0.0016734556,0.0024026197,0.0033260442,0.0017131878,0.0034973766,0.0028036146,0.0025071844,0.0025581021
3kls,0.0025421355,0.0013860522,0.0012253678,0.0011505975,0.004049659,0.0038525562,0.0015574369,0.0005649206,0.9675706,0.0013151687,0.0004205366,0.0027213753,0.0014419068,0.0010359451,0.003978999,0.002840285,0.0017450735,0.0006013703
3kml,0.9400601,0.001526665,0.0017679265,0.001775905,0.006778865,0.0022347833,0.0048546167,0.001204897,0.019175364,0.0041427542,0.0006694555,0.0019038522,0.002584369,0.005621538,0.0008246318,0.0015622264,0.0012216975,0.0020903104
3knz,0.0041388683,0.03008709,0.8253726,0.012819348,0.01089204,0.006067695,0.008840164,0.011410025,0.009235711,0.002912692,0.004215156,0.014597278,0.0062056207,0.0077559687,0.011599929,0.014935128,0.008775038,0.010139744
3kou,0.013579079,0.0046141855,0.002494524,0.0029700221,0.0047602607,0.02094317,0.0037589665,0.0020984854,0.90736663,0.003595597,0.009116671,0.003884163,0.0034062595,0.0025989087,0.007516238,0.0015771103,0.0046167606,0.0011028368
3kve,0.00071747304,0.005609681,0.0023638946,0.0005530464,0.0014218545,0.0038283423,0.0017889856,0.002337579,0.96089715,0.003918294,0.0031856264,0.002906323,0.0015617968,0.0019430417,0.0011807029,0.0029660244,0.0023101834,0.0005100131
3kvh,0.013584068,0.0045184363,0.64133394,0.008402716,0.016521348,0.21603668,0.0076384977,0.01033298,0.0056127165,0.0011683763,0.0066995616,0.010255306,0.0021103797,0.007648353,0.006770962,0.010432686,0.01126881,0.01966414
3kxo,0.005276516,0.009492789,0.8697725,0.0026711917,0.002897275,0.023625439,0.0030733238,0.04651281,0.012101055,0.0008878462,0.0054134494,0.00276389,0.0036141754,0.002296566,0.0025213258,0.0012557978,0.002798552,0.0030254629
3l4r,0.0014696992,0.0015913439,0.00088902435,0.00057939143,0.0008275278,0.0015623239,0.0010504012,0.00038606263,0.9750405,0.0016031247,0.00052801904,0.0026516798,0.0011545133,0.0012044712,0.0015267304,0.0011905273,0.004230861,0.0025137726
3l5k,0.00086471735,0.008786577,0.48811826,0.0021285266,0.0031822766,0.42852628,0.0011275825,0.026174957,0.0055200383,0.0018634535,0.010985628,0.008025509,0.003624952,0.0037204174,0.0011203862,0.0018404452,0.0029854863,0.0014044559
3lg8,0.016927127,0.008095362,0.03409761,0.034580827,0.039317,0.0068578827,0.005278162,0.034578163,0.032403134,0.3445704,0.01154043,0.26431906,0.015546357,0.007189289,0.08716593,0.017917056,0.030693933,0.008922287
3lj5,0.8329141,0.0058128918,0.0079696635,0.009567205,0.019170811,0.0032506306,0.014457812,0.0064168205,0.02265061,0.008266211,0.007704871,0.011095723,0.008377796,0.011517531,0.011491983,0.003954906,0.009771717,0.005608664
3lnu,0.0016103106,0.004835057,0.0030484423,0.0008293518,0.001682805,0.0021083758,0.0008466821,0.0018528597,0.0028359,0.00060525426,0.00053098105,0.96727806,0.0009128553,0.0014997962,0.00060620654,0.004226541,0.0013633263,0.0033272197
3lp9,0.006577303,0.0030072867,0.0028108037,0.0030099135,0.003348058,0.009129326,0.0028386011,0.0023771657,0.93383116,0.0029259915,0.0049158996,0.0042374916,0.0031289656,0.0052527753,0.0016076142,0.0040146075,0.0033387651,0.0036483554
3m0a,0.035227966,0.047657687,0.02139494,0.032504354,0.016040185,0.41291618,0.013694221,0.060895577,0.02740187,0.014996965,0.056062177,0.12693958,0.015075607,0.018993732,0.016105745,0.02851931,0.027011424,0.028562458
3ma2,0.0024928802,0.0039503644,0.0011053357,0.00122724,0.0012415742,0.0009141202,0.003554384,0.002642989,0.95908356,0.0034687521,0.0016870028,0.003109498,0.0017017729,0.0025118932,0.0009843847,0.0050981618,0.0018087286,0.0034174027
3mal,0.01135714,0.040713105,0.018901518,0.029303288,0.018022727,0.011480348,0.024588479,0.022852272,0.09023507,0.010032204,0.61354536,0.0036333906,0.016597845,0.0041810037,0.03299332,0.04010628,0.0058851754,0.0055715255
3mc2,0.0031138626,0.0011796121,0.008680141,0.0016322881,0.0015120433,0.0022732923,0.007187039,0.00091568136,0.9478984,0.002641664,0.0035945803,0.00452126,0.0010712247,0.0014330128,0.0066890507,0.0032543296,0.0016241391,0.00077829754
3mc8,0.003911394,0.008978353,0.0030447792,0.87024873,0.014572721,0.0048683053,0.009952096,0.007253988,0.0067843096,0.004460826,0.005977006,0.003310515,0.0039537936,0.012754437,0.012077051,0.0013662245,0.017104734,0.009380794
3mfy,0.009459203,0.0060864063,0.0014243883,0.0049539073,0.005052378,0.0059589106,0.012514622,0.004988159,0.0016797711,0.7868647,0.009636975,0.022400226,0.018373646,0.026447007,0.035503827,0.034593992,0.0098019205,0.004260012
3muu,0.9601,0.0011075968,0.0014518667,0.001840524,0.0030810635,0.0030033498,0.003451098,0.0021897438,0.0031595344,0.002351414,0.00110097,0.003368221,0.00205097,0.002851195,0.0014506237,0.0005059281,0.0033472916,0.003588504
3mwq,0.0026984748,0.0033139428,0.0054424363,0.0022198656,0.0022088496,0.0048947767,0.0020052101,0.0027181134,0.9502945,0.0031247586,0.0024691003,0.0036077297,0.0033035963,0.0028505258,0.0019767126,0.001054322,0.003218073,0.0025990682
3mxu,0.0023627682,0.0030608613,0.05253109,0.0004654668,0.0051455153,0.012789202,0.0026017048,0.0016216704,0.002073436,0.0052755587,0.0026059246,0.004045131,0.0011560568,0.0028291875,0.0017524667,0.89186865,0.006758536,0.0010567174
3n00,0.0012368637,0.0023594939,0.0053400774,0.0019827967,0.0007719373,0.96293384,0.0014122516,0.0017815186,0.0012587729,0.0010396135,0.004296778,0.001259386,0.0029615436,0.0010264858,0.0035645002,0.0018475883,0.0011853136,0.0037413219
3n0i,0.9595215,0.0006004423,0.000654347,0.001441449,0.01145749,0.00058348244,0.0011874547,0.0006617547,0.013186999,0.00097484124,0.0005718311,0.0019824414,0.00050764583,0.0039047853,0.0005286949,0.00067833124,0.0008350972,0.00072149886
3njx,0.008915444,0.022983037,0.0042265216,0.0038359512,0.0048174784,0.013810907,0.018029645,0.0045428323,0.78448576,0.01285191,0.017703881,0.008412961,0.020670723,0.009928539,0.02549284,0.015748017,0.013307791,0.010235727
3nms,0.0019709032,0.0020395427,0.0036336905,0.00272063,0.0017880475,0.006244513,0.00636497,0.0015729499,0.9565706,0.0012347508,0.00423314,0.0020471562,0.0015254455,0.0010723539,0.0035095837,0.001291847,0.0012886028,0.00089126854
3ntn,0.0028909394,0.00288474,0.0024837214,0.9453739,0.0038170011,0.0067706984,0.0023213704,0.008764338,0.0021899792,0.0029342535,0.0008998845,0.003848674,0.0015433378,0.0021211102,0.0019727678,0.00016726775,0.0027775853,0.0062383665
3nxp,0.00091330416,0.0015530598,0.001685705,0.0007173117,0.0012592904,0.0013954577,0.0019577127,0.00082090055,0.97926027,0.0017039148,0.00031300064,0.0014798745,0.00076044584,0.0016106063,0.0009213302,0.0012222538,0.0011167005,0.0013087332
3o0x,0.005654467,0.0072568725,0.0033613136,0.0080209095,0.0012650236,0.0029633841,0.007131013,0.008465853,0.00893224,0.0048307893,0.92403525,0.0007947974,0.0039889263,0.0031142158,0.0053436304,0.0010344767,0.0021694158,0.0016373144
3o13,0.006264638,0.004451369,0.008645967,0.0027770293,0.00342971,0.004016992,0.013505073,0.001228818,0.8933978,0.0027760945,0.0027299658,0.0028529514,0.0025564926,0.0019840156,0.039991625,0.005470337,0.0021440277,0.0017770809
3o4f,0.00023681282,0.00011899251,0.9960419,0.0001737141,0.00017426863,0.00014439732,0.00012676051,0.00020187291,9.636748e-05,4.1562955e-05,0.00020925202,3.3903547e-05,8.042534e-05,9.453782e-05,0.0007448751,0.000608568,9.4128125e-05,0.0007776565
3o7p,0.0031911123,0.0040287557,0.0040308116,0.002129829,0.00219227,0.008966462,0.0075671547,0.0012520553,0.0044397344,0.007928628,0.0033549455,0.0037230882,0.007191485,0.0019877253,0.9257928,0.0057979953,0.002825604,0.0035995645
3oa6,0.0006304567,0.0029014149,0.0024810773,0.003243373,0.00077382574,0.96192056,0.00032476275,0.0047346666,0.00043099574,0.0010710412,0.002198028,0.0016189531,0.0023860391,0.0008587177,0.0038783813,0.00168739,0.0016376893,0.00722251
3osl,0.0027012392,0.005782186,0.0047829584,0.0025324698,0.004889582,0.006789623,0.004756081,0.005044895,0.9304592,0.002196052,0.0031821216,0.003538615,0.0034977507,0.0011352492,0.005565659,0.0021884327,0.0070913234,0.0038666613
3oz7,0.0008506409,0.0011750291,0.9759974,0.0019901127,0.00090318295,0.001582053,0.00067507685,0.0022662154,0.0018899986,0.0006120203,0.0015544272,0.0012755969,0.0012230173,0.00077501463,0.0015494616,0.0013356366,0.0012902279,0.003054891
3ozq,0.002430337,0.0027891523,0.0032458077,0.001322983,0.0017678599,0.0017037092,0.0017635534,0.0010819689,0.96995634,0.0013918118,0.0011344156,0.0019406248,0.0017673239,0.0010230852,0.0018875003,0.0017147429,0.0018245399,0.0012542611
3p0l,0.00638837,0.03334676,0.2787386,0.03274418,0.030440137,0.25653532,0.0142195,0.019624079,0.085041575,0.012619034,0.07761857,0.032497343,0.009695867,0.009047665,0.032493386,0.01883564,0.01207569,0.038038366
3p0u,0.0027708537,0.0014542361,0.009111718,0.0030725303,0.002904795,0.9405117,0.0025841387,0.0021409132,0.0056055747,0.0020534445,0.0031286248,0.0028254406,0.0032750282,0.0015543363,0.0036470082,0.0053385366,0.003005812,0.005015438
3p56,0.0026953353,0.0010878975,0.0019481179,0.00087095815,0.0057179574,0.9431383,0.0011359804,0.0041387044,0.0022546866,0.0011532139,0.0023630175,0.008492438,0.0023209143,0.0013669557,0.006046282,0.00895751,0.0034830999,0.002828639
3p57,0.003286722,0.0021600286,0.007980708,0.0075017805,0.011840191,0.90525,0.0031712428,0.0043097264,0.0024246546,0.004473379,0.0057451096,0.003916569,0.0027991512,0.004950219,0.0061094062,0.0067358618,0.0037077868,0.013637441
3p8b,0.0009083079,0.0037031793,0.035610795,0.0010316859,0.0015626304,0.002885395,0.0025256244,0.00165852,0.0034315144,0.0013783565,0.00083824166,0.9127561,0.0017339468,0.001771443,0.0031790119,0.014379525,0.0072752796,0.0033705404
3p8c,0.018673047,0.011575374,0.038786948,0.0345655,0.02268499,0.2625703,0.0024362796,0.032269936,0.010932857,0.053666197,0.036734372,0.3145725,0.03489572,0.006411409,0.026345413,0.0128325075,0.017629236,0.062417366
3pcq,0.002761864,0.0006879965,3.8599457e-05,0.000101472906,0.0008754076,0.00038460855,0.0010646954,0.0053399242,0.002875636,0.943672,0.002384351,0.0071982667,0.0043485626,0.0025931965,0.0011511927,0.016917493,0.007007777,0.0005969351
3piw,0.0037776832,0.004020792,0.005966823,0.006640007,0.0060262578,0.003976972,0.0043579233,0.003648239,0.9196363,0.0057261596,0.0064546866,0.0027809953,0.0052070864,0.0017070537,0.007530757,0.006977071,0.0023266308,0.0032384796
3pjn,0.0028884856,0.08290942,0.1066906,0.008082885,0.0060361805,0.008555154,0.05859105,0.005290381,0.009657069,0.008716792,0.017537894,0.012151224,0.009665371,0.0028765332,0.58124614,0.04350144,0.020158824,0.015444636
3pok,0.0019299713,0.003455666,0.0019428938,0.0024167048,0.0027867719,0.0026631597,0.0031977077,0.0018347206,0.961291,0.002207778,0.0027020623,0.0018091765,0.0011737989,0.00076657097,0.0031539074,0.0020881335,0.0030257073,0.0015542016
3pr7,0.0029304186,0.0019514514,0.004516385,0.9319026,0.007019897,0.0079438165,0.0016260536,0.0061298395,0.007951415,0.0037825939,0.001256319,0.0031688309,0.0013091925,0.0027685266,0.004858918,0.00019525217,0.0033759095,0.0073125153
3q10,0.0004383338,0.0006506694,0.9775524,0.0006477421,0.0016861805,0.0033439589,0.00096638326,0.0024125013,0.00045424892,0.00030698258,0.0028388593,0.00094453193,0.0012401638,0.0012202996,0.0013862214,0.0018443897,0.0009992166,0.0010668988
3q2v,0.0020987287,0.0018569774,0.002336131,0.0009250726,0.0016721238,0.0006945754,0.0034967205,0.00035006608,0.0033073795,0.0017207505,0.0013640424,0.0006113637,0.0008075012,0.0025261561,0.9712724,0.0016176761,0.0018307916,0.0015116273
3q5x,0.00054727204,0.005258413,0.006129004,0.0016844663,0.0032386892,0.9111012,0.00018201761,0.037946064,0.0026847832,0.0019515903,0.0030720048,0.0024617615,0.00722291,0.0014201148,0.0013096011,0.007246122,0.0023803231,0.004163736
3qb7,0.0043255356,0.0023239793,0.002052025,0.0014348022,0.0024788582,0.003398942,0.0015906974,0.0024921403,0.96181977,0.001998825,0.003009843,0.0030835313,0.0021843044,0.0021295976,0.0009045707,0.0025248376,0.0013126421,0.00093516294
3qbi,0.027203323,0.023658251,0.006720892,0.013627438,0.025061334,0.009201223,0.013782562,0.021710176,0.011742873,0.06371272,0.023669261,0.020315127,0.029690137,0.015212128,0.60895187,0.029352836,0.009843898,0.046543993
3qhc,0.0118603045,0.0063121663,0.6871895,0.0069001066,0.00664049,0.038376484,0.060425777,0.0043759434,0.01533175,0.005791861,0.0105238445,0.010049759,0.015512272,0.016816514,0.03314065,0.012236478,0.03643842,0.022077609
3qpk,0.029394036,0.0069386633,0.006041045,0.0018324832,0.0040401155,0.0065162573,0.0098201735,0.0022180262,0.89072627,0.007017475,0.0042238254,0.0032059874,0.0060703913,0.011461287,0.004247849,0.002247142,0.002478546,0.0015204039
3qq2,0.00396739,0.013000069,0.0058145504,0.8591014,0.0042366595,0.0015275235,0.008378033,0.005038507,0.0144506525,0.0042557367,0.0011939106,0.0016066972,0.0030180756,0.005421251,0.045647606,0.00040002132,0.011923,0.011018973
3qxq,0.012609898,0.018957611,0.053854678,0.037522025,0.009096145,0.009229331,0.5528162,0.005656086,0.12945092,0.017723667,0.027975721,0.0066855685,0.008280121,0.012960678,0.06211126,0.0071506645,0.012405512,0.015513856
3r3t,0.0020712065,0.0062898924,0.0657653,0.005819752,0.008769224,0.0032386375,0.0011612572,0.0038511157,0.012292042,0.008811698,0.0019001256,0.81297374,0.0026624254,0.007812967,0.03421283,0.011842818,0.0056819376,0.004842895
3r45,0.0066222004,0.011790621,0.00901504,0.0067581823,0.022021841,0.83425635,0.0010653858,0.02732198,0.01173657,0.0018014307,0.009834836,0.023466649,0.0029596197,0.002015207,0.004490045,0.008310268,0.0076138275,0.008919873
3r4s,0.0034750588,0.004528259,0.002738219,0.0031186163,0.0018934322,0.0018960488,0.002192285,0.001698043,0.94633126,0.0037391395,0.0034795539,0.0016912237,0.0021871154,0.0018509164,0.0057279146,0.005984047,0.0040743435,0.003394527
3rg2,0.0067706564,0.008202544,0.8201411,0.010622213,0.006049005,0.011974483,0.042809885,0.0060849786,0.003583346,0.0026056943,0.009198902,0.0016016272,0.0052637025,0.0057669166,0.035797987,0.005857654,0.011520218,0.0061490955
3riu,0.004622622,0.032490447,0.23084809,0.013341376,0.010311351,0.4758699,0.016722329,0.031749476,0.0060166116,0.0065236776,0.033835076,0.010601755,0.0073558846,0.0061640483,0.0098577095,0.07786806,0.010173258,0.015648358
3rku,0.0008549272,0.0019821958,0.97156477,0.0018261245,0.0018393381,0.003536136,0.0006999967,0.0049657132,0.00024212876,0.00033059245,0.0015542818,0.0005192202,0.00056473975,0.0007165167,0.0024740533,0.0023559171,0.0015222691,0.0024510198
3roh,0.002279444,0.0026578433,0.0020436877,0.0020821593,0.0023484384,0.0024827041,0.0011558085,0.0006265306,0.9678841,0.001485468,0.0009056605,0.0023019372,0.001187266,0.0013528327,0.0039564664,0.00173883,0.0026062273,0.00090457464
3rsj,0.0038310897,0.0035486387,0.004273062,0.0029557159,0.004372693,0.0015794417,0.0015241043,0.0013732606,0.94469774,0.003954274,0.001958671,0.0032298446,0.0023590429,0.0015353558,0.0071196007,0.0063912175,0.0039607617,0.0013354435
3rwr,0.0013161326,0.0008522649,0.001193331,0.0013971224,0.0008117325,0.9791102,0.00016192938,0.0018146225,0.0017773171,0.0015136037,0.002475016,0.0015282162,0.0011879336,0.00053711724,0.0012567065,0.0007016987,0.0007217364,0.0016433452
3s0x,0.0041777543,0.0013912208,0.00396483,0.0021577107,0.0058767274,0.003986481,0.0017736822,0.002485493,0.011565254,0.014579522,0.006627719,0.004995044,0.003301253,0.0010017368,0.91868323,0.007949414,0.0026369405,0.0028458892
3s2u,0.0057957917,0.004488426,0.042199533,0.0038113995,0.0042452035,0.012688464,0.011171312,0.0039818943,0.0031866138,0.005278766,0.003156692,0.0032637273,0.007134471,0.0025086552,0.8595833,0.0059408187,0.006856438,0.014708492
3s8k,0.0025194236,0.0011244405,0.0005775139,0.0008934828,0.0006932117,0.00048694565,0.0022818614,0.0002894828,0.9819286,0.0008994812,0.0007890886,0.0003659599,0.0005093612,0.00056354643,0.0026261623,0.0006316617,0.0013498344,0.0014699256
3sao,0.0042954287,0.0017328275,0.0028774396,0.0008622334,0.0016069744,0.0020777883,0.0014875242,0.00061314635,0.963737,0.0029924617,0.0007777408,0.004259472,0.0020509677,0.0020730707,0.0017054363,0.0012385915,0.003567902,0.002043913
3shq,0.04437672,0.03989636,0.275617,0.024144208,0.013577832,0.30998355,0.042380642,0.0389884,0.009473296,0.0045312233,0.0679595,0.018686794,0.011694839,0.027142847,0.016271072,0.01046997,0.020850167,0.023955647
3shu,0.0019102292,0.0011572775,0.0023150805,0.00268176,0.0008465959,0.001964445,0.00023112695,0.0005868733,9.663192e-05,0.0007863241,0.000349878,0.001123299,0.0005998591,0.00059682253,0.0011671804,0.0010455006,0.001427409,0.9811137
3sli,0.028503323,0.019305611,0.01953018,0.02951394,0.02057291,0.026919227,0.03877423,0.007734496,0.6371307,0.009243094,0.012962927,0.0095939115,0.018180506,0.008588784,0.05542949,0.012775585,0.027943956,0.017297119
3slt,0.00018189033,0.0040183584,0.005436974,0.9691886,0.0009101675,0.00043649744,0.0009632281,0.0008540478,0.0014805797,0.0010109564,0.0006659121,0.0007914315,0.0005214303,0.001712875,0.005441144,0.00016281764,0.0039736084,0.002249508
3sok,0.014716654,0.009569166,0.042939372,0.011083642,0.010051237,0.0043821894,0.026468115,0.012568059,0.09160784,0.14062768,0.011777834,0.07462878,0.02336049,0.3533386,0.041325208,0.04464255,0.04791853,0.038994025
3som,0.7118916,0.0024083243,0.017179463,0.0065158284,0.16283496,0.022540258,0.012936405,0.0046834173,0.009769069,0.0041679773,0.006406416,0.002767346,0.0040741274,0.007293823,0.0057940157,0.0046299417,0.0063044894,0.0078026364
3sxq,0.002637817,0.0050219595,0.0010402467,0.0012908115,0.001098542,0.0015232963,0.96398133,0.0011631361,0.007180513,0.0017195635,0.0011586335,0.0006213235,0.0009827554,0.0019339251,0.004263968,0.0012276702,0.0016827771,0.0014716478
3t0p,0.0013857179,0.0030668718,0.006639632,0.00046713106,0.0012706037,0.010417727,0.001558587,0.0014884088,0.007850532,0.0025466916,0.004246636,0.0029596465,0.0013630762,0.0013769108,0.0050592385,0.94118303,0.0048669814,0.0022526993
3t0r,0.0013093273,0.0026402327,0.0019169041,0.0012830516,0.0018837993,0.0015900828,0.0020381028,0.0010850916,0.9675358,0.001582773,0.0026980422,0.0028971299,0.002032971,0.0015119815,0.002265764,0.0018998883,0.0024694332,0.0013595213
3t3j,0.003750728,0.0062649786,0.015770746,0.0032575221,0.0049632215,0.008996396,0.00034299455,0.9205543,0.0037576524,0.007536039,0.0032742568,0.0028109155,0.0055458075,0.0042008185,6.531474e-05,0.002014516,0.0028751646,0.0040187337
3t88,0.020714104,0.011654628,0.67952234,0.0055157333,0.010884624,0.0055819163,0.009994234,0.009155546,0.0012483307,0.0011814934,0.0029981814,0.0070851757,0.0025964885,0.0029870097,0.18542334,0.018482406,0.0053829947,0.019591423
3t9n,0.00089752884,0.0011798767,0.01062114,0.0008641437,0.0016456407,0.0010497855,0.0005819313,0.0005308091,0.00022537657,0.0011408036,0.0007425312,0.0006494043,0.0004531932,0.00046733726,0.970849,0.0038762044,0.0016853112,0.0025399965
3tay,0.96176237,0.00055861287,0.00019924129,0.0005949191,0.0009804948,0.000514606,0.0024428347,0.0008037572,0.0046730996,0.0016907954,0.00030634922,0.00027216907,0.001375435,0.020568773,0.000108713706,0.00048644358,0.000929164,0.0017322217
