name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3piw,0.003142164,0.0011078791,0.0015254156,0.0019950185,0.0021206068,0.0015180383,0.005846038,0.0025113602,0.9549578,0.0018907379,0.003037064,0.002818837,0.002837101,0.0030417223,0.002383842,0.0026087677,0.0026639302,0.003993524
3pjn,0.01690084,0.030670227,0.014699093,0.026061047,0.005616575,0.033644225,0.34923217,0.007833533,0.013263377,0.020036737,0.036707368,0.010869459,0.018259838,0.052657776,0.3162453,0.023586517,0.010215973,0.013500132
3pok,0.0044402704,0.002805288,0.0020263267,0.005641755,0.0032282001,0.0036524073,0.0053140237,0.0043239347,0.9373376,0.003371065,0.0065274653,0.003039883,0.0021052186,0.004144666,0.0022219545,0.0023650755,0.0037859473,0.003668822
3pr7,0.0005365737,0.0026756823,0.0006417829,0.9793397,0.00047087448,0.00028495313,0.00038502493,0.00049183535,0.002196979,0.00094381016,0.00096423033,0.0046454943,0.00036176454,0.00075403706,0.00028048558,0.00060704484,0.0032647736,0.001154881
3q10,0.001476631,0.00042557603,0.98077697,0.00052476727,0.002616922,0.0030828097,0.00040948292,0.0021036274,0.00047527382,0.00055349566,0.0006355098,0.0003597161,0.0012011098,0.0010299535,0.00038143716,0.0016696407,0.0009744153,0.0013024793
3q2v,0.0021208269,0.0032184098,0.0023716213,0.001559109,0.002967951,0.0021598244,0.0020491101,0.0014466934,0.0017797366,0.0032196147,0.0013309161,0.004710237,0.0024005352,0.0039965766,0.95435625,0.0050374824,0.001770697,0.0035044423
3q5x,0.004682094,0.005249668,0.013177457,0.0070073586,0.015103963,0.71559733,0.0042353566,0.043212812,0.019138468,0.0111761335,0.037230507,0.021819094,0.030432092,0.010914688,0.009243479,0.024644893,0.013992577,0.01314198
3qb7,0.002644815,0.0012481604,0.0015696295,0.0016558998,0.0019459182,0.001000436,0.0026327244,0.002724923,0.9680464,0.0019984054,0.002267057,0.0011499821,0.0013039687,0.0013397513,0.0018375329,0.0012371291,0.0021640768,0.003233136
3qbi,0.003054875,0.0011126554,0.00042479407,0.000978258,0.0010699813,0.0015079976,0.001662845,0.0011478353,0.0017089009,0.0038937677,0.0029136313,0.0019597346,0.0027220093,0.0019645079,0.96572846,0.00246485,0.0012411786,0.0044436916
3qhc,0.04329945,0.032761995,0.5774853,0.020953223,0.015405042,0.008215015,0.07078954,0.023011522,0.01340776,0.009157893,0.03044927,0.007671017,0.019720273,0.020172462,0.026300913,0.011065774,0.05845196,0.011681588
3qpk,0.033536967,0.008928554,0.0031165231,0.004263674,0.009678765,0.009006652,0.031089965,0.004381794,0.83023554,0.009147701,0.010824229,0.0019133367,0.0055353176,0.0030342117,0.019670714,0.0059071262,0.0062708324,0.0034581157
3qq2,0.0052211946,0.0062689353,0.005741622,0.8898839,0.0025615213,0.00046658225,0.011188217,0.0042753196,0.0076478664,0.014225749,0.002862062,0.0073258933,0.0014597864,0.00740154,0.005658256,0.0049597747,0.012360517,0.010491285
3qxq,0.035730746,0.01963835,0.046117757,0.014021368,0.035364028,0.011016043,0.51895905,0.014971323,0.055113003,0.01252026,0.043631177,0.007759352,0.016778,0.028034499,0.06225663,0.059365693,0.00657632,0.012146299
3r3t,0.0046921116,0.0014332789,0.070456386,0.01808588,0.004945284,0.0035213127,0.0044367644,0.03142524,0.04233544,0.0055051716,0.00946981,0.7275395,0.0058100917,0.006610599,0.029621078,0.0067454735,0.014246062,0.01312063
3r45,0.0041657914,0.010656258,0.007355518,0.0013169235,0.0072982423,0.9159068,0.00083788263,0.006978298,0.0025047688,0.006176869,0.0026254759,0.014627663,0.00424096,0.004041997,0.0051160497,0.0030966334,0.0007584597,0.002295332
3r4s,0.006658269,0.0011863316,0.0012611758,0.0019537844,0.001591341,0.0028650544,0.0011247462,0.0017391443,0.95942515,0.0054393713,0.0037082394,0.0015065451,0.00054288766,0.0016575204,0.003664768,0.0017440049,0.0019473601,0.0019844177
3rg2,0.011002134,0.07467506,0.61388624,0.013565605,0.0055095144,0.014424371,0.07859006,0.007808961,0.0032334754,0.010186154,0.006291886,0.0042180116,0.0036339585,0.0032498774,0.07115733,0.05317084,0.022438146,0.0029584784
3riu,0.023288514,0.0078013935,0.3278138,0.0073778997,0.024249092,0.23540038,0.009160254,0.03741762,0.001062453,0.015696423,0.028576454,0.11276367,0.03869175,0.0143223535,0.0092980275,0.06891171,0.0143992845,0.023768855
3rku,0.0027262133,0.00575765,0.89924693,0.004491516,0.0033672943,0.0068791695,0.0036482716,0.021744916,0.0018044423,0.0010278692,0.006923097,0.003841678,0.011005837,0.004398029,0.008363493,0.0046341117,0.0069119185,0.0032274905
3roh,0.0035886513,0.0010519023,0.0004800516,0.0015000146,0.0010178206,0.0005124187,0.0011861295,0.0010603294,0.9738709,0.0017849046,0.0011635638,0.0007782693,0.0019997878,0.0012764486,0.0018808155,0.0013587388,0.0027670057,0.0027223933
3rsj,0.0020194354,0.00064987555,0.0009266725,0.0012091097,0.0007402659,0.0012863573,0.0008818799,0.000872016,0.9809456,0.0014555259,0.0022274344,0.00043731017,0.0005144168,0.0010231801,0.0018933897,0.00062109483,0.0013619742,0.0009346395
3rwr,0.002548078,0.0027366925,0.0031732188,0.00052028574,0.0017304413,0.97633445,0.00030341416,0.000611707,0.0008761546,0.0018361933,0.0012992565,0.0017411001,0.0009607587,0.0016173309,0.00065727485,0.0018348611,0.0005399487,0.00067884394
3s0x,0.008153117,0.013882285,0.0056526135,0.010266085,0.030737992,0.019018754,0.004626643,0.045529418,0.0069114743,0.01922254,0.0122044375,0.06918891,0.022775229,0.01494543,0.6422879,0.045785755,0.011761366,0.017050004
3s2u,0.052579075,0.008620829,0.22149175,0.0079489425,0.017329043,0.0010982881,0.003796315,0.00842588,0.0023353314,0.0037057698,0.003209177,0.008922218,0.020918256,0.009337888,0.5972249,0.014014906,0.006608748,0.01243261
3s8k,0.006318656,0.0034752542,0.0010418938,0.0033115204,0.0021630842,0.0029925096,0.001523356,0.0063530453,0.9423434,0.004180353,0.0036287028,0.0036772727,0.0019621542,0.004531959,0.003937902,0.0019977796,0.0041697044,0.0023915023
3sao,0.0027747657,0.0010760397,0.003201077,0.004376457,0.003955653,0.003296659,0.005044564,0.0067892517,0.9112009,0.0035547412,0.0036882367,0.008385022,0.0042156167,0.0025751747,0.010785702,0.0031716195,0.013797083,0.0081114285
3shq,0.028047342,0.012460719,0.10228186,0.0028071238,0.0047672773,0.7208404,0.007812327,0.0096132755,0.0010921094,0.0046364367,0.009192392,0.0054045836,0.015656712,0.03466671,0.020031841,0.01213091,0.0037221152,0.004835724
3shu,0.00042510897,0.00030490625,0.0007746696,0.0011410865,0.004845967,0.002311402,0.0016585381,0.0010268344,0.0007978308,0.00041659334,0.0012628755,0.0018176433,0.0003157681,0.0051950035,0.0019999892,0.00082433736,0.0016509868,0.9732304
3sli,0.03483038,0.024378218,0.033441287,0.017308857,0.019104818,0.009540728,0.032202132,0.013638801,0.5660347,0.013497135,0.015221321,0.008367692,0.008996515,0.017354265,0.12867184,0.008429292,0.0140948035,0.034887303
3slt,0.00103122,0.003353993,0.003974947,0.946748,0.0012440168,0.0014725445,0.0054286905,0.002393521,0.0028185656,0.00946367,0.0023916075,0.005461098,0.0007877589,0.0052195187,0.00035313255,0.001307427,0.0018459114,0.004704265
3sok,0.0468889,0.01130422,0.010042161,0.022800319,0.010097292,0.010130062,0.04072069,0.0055165556,0.020871567,0.016791353,0.011213218,0.0026484176,0.02347575,0.71005976,0.017997256,0.008926722,0.017553084,0.012962571
3som,0.5852098,0.0015963804,0.009544604,0.0032654468,0.29597595,0.007814663,0.031982504,0.0038221108,0.013957767,0.0037958878,0.002591012,0.009493716,0.007104151,0.0031246506,0.003778926,0.0077718315,0.0041020676,0.0050684894
3sxq,0.0021264076,0.0049649994,0.00071817235,0.0040319567,0.0029348203,0.00012206303,0.9440266,0.0028429145,0.0016977203,0.007275283,0.0019292377,0.002036326,0.0044875075,0.0030729168,0.0056153606,0.008063863,0.002359063,0.001694785
3t0p,0.0058598006,0.012000963,0.02509992,0.0126081975,0.0029080077,0.044035405,0.016343415,0.0045130723,0.008255904,0.029870829,0.016005026,0.010966702,0.008140107,0.025033923,0.007920564,0.76221025,0.0033936733,0.004834181
3t0r,0.0039532566,0.003673724,0.003958657,0.0023470656,0.006097223,0.0023371796,0.00421011,0.0045467326,0.9217018,0.005235983,0.0032854227,0.0059946054,0.0020747934,0.0072957543,0.0047230725,0.007394169,0.002981955,0.008188568
3t3j,0.00083946274,0.0026060832,0.004522722,0.0019295668,0.00079529156,0.0011778917,0.00018767333,0.96585697,0.0013098456,0.003544589,0.002208758,0.0034625826,0.0025332011,0.004071118,0.0011679955,0.0019329502,0.00138066,0.00047249944
3t88,0.0070649823,0.010536113,0.7215679,0.009866313,0.004090031,0.0053390656,0.016267775,0.02830357,0.0046832594,0.011466241,0.009913274,0.0059986324,0.012059973,0.006641185,0.086434364,0.044608936,0.01128806,0.0038702756
3t9n,0.0028437765,0.000531106,0.0015470504,0.0007754519,0.001002494,0.0022913595,0.00079021486,0.0033089796,0.0012549645,0.0034187974,0.002922818,0.008731984,0.0039161174,0.0027334122,0.95252776,0.003681628,0.0013091281,0.0064129946
3tay,0.97652406,0.00034950644,0.00063128816,0.00051837106,0.00095204473,0.0008568247,0.0009461568,0.00057354954,0.0028475425,0.0016557181,0.0008294784,0.0003947222,0.0019872861,0.0071152155,0.001096494,0.0012423045,0.0007429956,0.000736397
3tex,0.03985752,0.0117933,0.015921671,0.022891015,0.010250888,0.010313094,0.028502822,0.006584182,0.70618397,0.010029138,0.027167821,0.004322818,0.008049214,0.018615883,0.02600016,0.02574267,0.0098139765,0.017959848
3tj3,0.0019615183,0.001868587,0.0017178191,0.0009745938,0.00035306672,0.9735864,0.0005349021,0.00096593006,0.000526931,0.0009961354,0.0014065128,0.0020965666,0.0014669169,0.0017044412,0.003436885,0.0028057594,0.0017365878,0.0018604927
3tjq,0.0009412893,0.001528044,0.0009709306,0.0011682443,0.0013992698,0.0014259347,0.0039031843,0.002260603,0.969044,0.0020112565,0.0025059765,0.0015772373,0.001979886,0.0010025225,0.004044678,0.0013279853,0.001346684,0.0015623446
3tqb,0.0027238687,0.001476589,0.9227274,0.0036981958,0.004766044,0.006825774,0.0021927503,0.024537468,0.0030990285,0.0012207328,0.0045259823,0.00326024,0.003109482,0.0064753755,0.0011342214,0.0025342305,0.0029414387,0.002751133
3tqt,0.01082864,0.019635893,0.85702455,0.011806771,0.004268058,0.007007185,0.0039976127,0.005723111,0.0021760527,0.003021229,0.0039196187,0.0020684518,0.003631373,0.0053913603,0.041180547,0.0050910464,0.0088707665,0.0043577203
3tr0,0.0018385188,0.0010914581,0.9590046,0.0018769244,0.0011136535,0.0021020176,0.0014205427,0.0020097513,0.00080238207,0.00045053402,0.002153091,0.0028081962,0.0025807812,0.0024518038,0.011372355,0.0019721494,0.0029429363,0.0020082216
3tr2,0.019113837,0.0049226615,0.8710391,0.0028354325,0.0051142834,0.016318975,0.0029196779,0.008881235,0.0040430874,0.005459243,0.002244697,0.0020721029,0.0042397324,0.003654041,0.031542387,0.010112274,0.0035703382,0.0019168688
3tu1,0.0013396889,0.0032577673,0.0012876495,0.0016059503,0.0014591245,0.9732703,0.00071480125,0.0003029798,0.0008065097,0.0028119849,0.001814396,0.0029241466,0.0015429065,0.0010191626,0.00083974376,0.00241323,0.00052031176,0.0020693296
3tx7,0.01264255,0.0016561678,0.030830817,0.0023461638,0.011747987,0.9128978,0.0015946991,0.0014715351,0.00092531176,0.002497251,0.00093347183,0.0016300513,0.005093126,0.0032645424,0.0007854828,0.0019954073,0.002616575,0.0050710156
3u62,0.00076732045,0.0004638558,0.99146444,0.00044838534,0.00044526908,0.00062693947,0.00036360524,0.001687174,0.000289662,0.00017796102,0.00036330853,0.00021151782,0.0005142089,0.00044636367,0.00041985104,0.00041573562,0.00064215437,0.00025219392
3u8v,0.0046263696,0.012425604,0.033688575,0.012021601,0.0053974865,0.016809743,0.0868312,0.0041893977,0.53463465,0.012037645,0.037778795,0.018484294,0.020676643,0.008565545,0.16470255,0.015482172,0.005820753,0.0058269403
3ubu,0.0023012725,0.0023672287,0.0022948936,0.0023937789,0.0016834862,0.0010431786,0.004491894,0.0033192202,0.95200247,0.0044130776,0.0038901472,0.0021114703,0.0032933662,0.0019789503,0.0033769251,0.003227285,0.0031870287,0.0026242284
3udt,0.0033443787,0.017399803,0.026785728,0.003485313,0.003826141,0.7367516,0.0026130525,0.040849593,0.0076122344,0.011602403,0.029779203,0.008083134,0.012674209,0.010885944,0.0030787608,0.06320637,0.0135812,0.0044409903
3ue3,0.003887681,0.0024933522,0.0015139736,0.0017945145,0.0032356402,0.00038554246,0.0020101184,0.0027672662,0.0008473715,0.0020872212,0.002956764,0.0025801547,0.0026284065,0.0038866969,0.95972866,0.003444899,0.0018645029,0.001887272
3uj3,0.08596312,0.015065354,0.14329985,0.049685586,0.052262783,0.051237743,0.06333653,0.025546236,0.08489861,0.01820363,0.014526417,0.10482396,0.020130245,0.0441973,0.050392322,0.0734568,0.06021508,0.042758487
3unf,0.0013836578,0.0036546667,0.003978934,0.0017603217,0.001064323,0.002257663,0.0052285544,0.0023102234,0.001513786,0.004112626,0.0031695068,0.0013421957,0.0013048656,0.002467014,0.004287069,0.9560382,0.0029539024,0.0011724145
3uon,0.0089447675,0.0050872173,0.009624999,0.00384737,0.4927734,0.005221399,0.010568705,0.012062896,0.0029472164,0.0041813515,0.012148732,0.010932379,0.0052793236,0.011364713,0.390153,0.005900265,0.0023955102,0.0065667005
3up0,0.002300829,0.0010817383,0.0017833362,0.0006217415,0.0006990828,0.9788054,0.0009134491,0.0011489036,0.0008830234,0.000314264,0.0024579687,0.0011641834,0.0011910321,0.0014558685,0.0009293379,0.0019757256,0.00078006694,0.0014940492
3us1,0.0043264297,0.002580393,0.0036998943,0.0011624754,0.0023387363,0.9586885,0.0019919805,0.002147558,0.00065354584,0.0014464441,0.003370955,0.0011063735,0.0018339935,0.0049595805,0.0024236839,0.004153461,0.0010392831,0.002076694
3utn,0.008786709,0.028735187,0.49273533,0.0030774907,0.002732365,0.3771635,0.007034504,0.027716197,0.0009869128,0.0009715584,0.006400116,0.0015977151,0.008668172,0.017103454,0.0014771587,0.007631859,0.0045209895,0.0026607655
3uyv,0.06519882,0.016120704,0.015083344,0.037658796,0.0053368323,0.005985225,0.012092771,0.017932836,0.40366518,0.02935276,0.024798317,0.018343644,0.016879473,0.10511757,0.19048864,0.010760407,0.009840316,0.0153444465
3v03,0.0012189975,0.0010465671,0.0017247999,0.0016169451,0.00062807347,0.0010387808,0.0023345544,0.00221787,0.9678463,0.0042219874,0.002834638,0.0011295812,0.0017332027,0.0018902814,0.0029369607,0.0021964621,0.0020630003,0.0013209909
3v9m,0.0051512807,0.005009836,0.0073327096,0.0033595532,0.003978278,0.0032250618,0.006124982,0.006454342,0.9146839,0.0043923855,0.0052335868,0.004576131,0.0049588657,0.0064448323,0.0035268778,0.005457239,0.0038289372,0.0062612
3vbz,0.002531738,0.007451045,0.0040043206,0.0025383574,0.0053069685,0.0064308085,0.0036063453,0.004545966,0.92240375,0.0040292144,0.0055545787,0.0054182336,0.006672557,0.004906049,0.0037425782,0.0045984564,0.0024274709,0.0038316415
3vl9,0.0035557158,0.0019080163,0.0019730877,0.0019695277,0.0035792592,0.004170898,0.0020701603,0.004569835,0.93606204,0.0021089453,0.0076958057,0.009326039,0.0050980416,0.0023801408,0.0021748978,0.0038547341,0.003409986,0.00409293
3vrd,0.0015799555,0.004575201,0.0013424403,0.005616205,0.009189474,0.00083301327,0.9031889,0.00422278,0.003114559,0.021067139,0.004092131,0.001425926,0.013313292,0.003668817,0.0011290458,0.019458024,0.0010213755,0.00116183
3vyb,0.00577706,0.004278051,0.0032858797,0.0025779952,0.0023874494,0.94503564,0.0016918753,0.002452814,0.0018167606,0.0011097684,0.0045603113,0.008623213,0.0021154534,0.0021505493,0.0013988361,0.0046262937,0.002668879,0.0034432819
3w4r,0.00419734,0.0139642265,0.009093375,0.0058063907,0.015285012,0.008438287,0.007991657,0.003172784,0.8534789,0.004887725,0.013486866,0.011237898,0.005068004,0.0041905143,0.008403831,0.011878911,0.0071385535,0.012279668
3wje,0.031387486,0.038658913,0.0746838,0.0111576505,0.017347997,0.15222009,0.030271469,0.09381515,0.028783398,0.009451662,0.057191387,0.01357533,0.017661499,0.02707937,0.34478107,0.019930277,0.013297455,0.018706093
3wmt,0.04889793,0.022053624,0.00861748,0.024723418,0.017734855,0.0148956785,0.06873118,0.016959881,0.5352369,0.016240163,0.048480123,0.004457926,0.033394877,0.036493294,0.010830822,0.023847612,0.03387256,0.03453171
3wqa,0.0010375031,0.003649379,0.0009694181,0.96662784,0.0013121887,0.0015176163,0.0031066765,0.00036887117,0.0011834643,0.002055241,0.0006824322,0.005008822,0.00143354,0.00084812334,0.00025115564,0.002358057,0.006289907,0.0012997354
3wtg,0.0028361876,0.0031416183,0.9459308,0.0026305502,0.0026735351,0.009799865,0.0025077423,0.0031996288,0.0027295505,0.0036324656,0.0017123382,0.0016236035,0.002255647,0.0025989998,0.0024925675,0.004375658,0.004364131,0.0014950727
3wu1,0.004772091,0.0017428288,0.00135193,0.00029757438,0.0020087413,0.9790454,0.0002876885,0.0006404059,0.00072274834,0.0008218839,0.0012829341,0.00024012075,0.0007862005,0.00095696514,0.00057545607,0.0029529652,0.0007705441,0.000743447
3wwt,0.009679454,0.0077243564,0.09042059,0.03088908,0.0338605,0.4616605,0.020499779,0.01054876,0.0084944675,0.04315519,0.024811903,0.052196637,0.025822094,0.01894576,0.032202374,0.056842927,0.019230504,0.053015064
3x2f,0.0068005323,0.0077411584,0.93622303,0.004805114,0.0023581802,0.0018714373,0.005605618,0.0056825317,0.0024008495,0.0046006455,0.0018555583,0.001586506,0.00164708,0.0035239235,0.008235133,0.00283238,0.0017161256,0.0005140983
3zgl,0.0038758842,0.0017924393,0.94010305,0.003036719,0.0026844111,0.0016300878,0.0020071333,0.0056982865,0.0009386691,0.00084614434,0.0023345153,0.0034874526,0.0016520113,0.0016879834,0.008882049,0.0077476366,0.008568805,0.0030266978
3zix,0.016908642,0.0015840421,0.006854047,0.0049601593,0.0058981543,0.0013789255,0.0065491716,0.003280315,0.91809577,0.0017950439,0.003903855,0.0028075408,0.0018124918,0.010982541,0.0041565634,0.0019840403,0.0022491566,0.004799642
3zk8,0.00059219776,0.002013165,0.002330699,0.0011548811,0.0010160331,0.00050312787,0.008638226,0.0027097475,0.001971843,0.0012559067,0.0052758255,0.0013081982,0.0032514753,0.0026413628,0.9603931,0.0019900117,0.0010187888,0.0019353987
3zkv,0.012514225,0.014970991,0.010892648,0.0034216794,0.030970238,0.6802989,0.0075398376,0.007989733,0.0026928047,0.013817717,0.03843712,0.005614822,0.015297047,0.026363794,0.032557353,0.06200702,0.011402346,0.023211723
3zmf,0.0032603974,0.0059698042,0.0012259175,0.9443378,0.0017822525,0.0061108987,0.0026896277,0.002702164,0.0029553336,0.0042784954,0.0024585293,0.0060945908,0.0024522198,0.0032920428,0.00031548366,0.0019710811,0.006916926,0.0011863991
3zn8,0.007312903,0.008628453,0.0027642625,0.0005711131,0.01574048,0.013701433,0.005289302,0.013942341,0.008361895,0.0066150143,0.005779135,0.003142181,0.88303256,0.003441263,0.01019916,0.006162991,0.003926264,0.0013892263
3zrr,0.007232162,0.33955702,0.25602043,0.04114305,0.011997728,0.024290495,0.015230215,0.021134289,0.006464929,0.022277867,0.023738014,0.022218514,0.03426895,0.0144436015,0.016849322,0.07955566,0.059944406,0.0036333422
4a35,0.02821841,0.039964207,0.50004286,0.0306998,0.014952936,0.06030017,0.025740698,0.01433642,0.0162741,0.010492747,0.04758269,0.005403541,0.020750245,0.03150316,0.035394043,0.03172397,0.06111425,0.025505723
4a4f,0.0029045756,0.02464434,0.0060954965,0.0034278228,0.0020580858,0.89638984,0.0034693966,0.001647594,0.0046422845,0.0039614025,0.0049420064,0.004684105,0.0046837726,0.0048328848,0.0069978815,0.015064667,0.0041908277,0.0053630215
4a5o,0.010806514,0.0028051184,0.9366438,0.0025400433,0.0044814767,0.0015819541,0.0037665474,0.010275704,0.0028597394,0.0017915923,0.0012107785,0.0016228821,0.0030041935,0.0023391643,0.0055708634,0.0019878943,0.0044179764,0.002293741
4a6d,0.05339735,0.011903886,0.38777053,0.0062312908,0.0052328133,0.09894248,0.024081921,0.012791949,0.02609051,0.010030316,0.02057085,0.005302755,0.026981266,0.025787322,0.21233813,0.054723397,0.008542952,0.009280241
4adi,0.9686022,0.00065337226,0.0028900232,0.00097107247,0.0048791077,0.00033941146,0.0028876374,0.0012694219,0.0014608846,0.002659,0.0017007482,0.00069521344,0.0020370758,0.0031760163,0.0017472022,0.0025893599,0.00072161533,0.00072060514
4aec,0.0024058116,0.023266304,0.33613884,0.009536836,0.005129443,0.0022103218,0.0026670967,0.54266787,0.01471424,0.0026248083,0.0037725037,0.013276092,0.0039017345,0.0047651227,0.005459133,0.0042172684,0.01655004,0.0066965045
4aey,0.00890687,0.010233468,0.9353006,0.0048839184,0.0016028123,0.0028310886,0.0011017133,0.006984351,0.0008474475,0.0034584873,0.0005758014,0.004788697,0.0011691786,0.003880027,0.0024398947,0.0036072633,0.0060307775,0.0013577585
4af3,0.0011856522,0.009306096,0.0015198543,0.010104566,0.005912886,0.035629984,0.0019082999,0.005811572,0.0017818141,0.012209776,0.00620105,0.8271683,0.002906188,0.016196271,0.021167682,0.035534542,0.0017664784,0.0036890025
4afp,0.15854618,0.025904106,0.04997849,0.04525949,0.03423084,0.1540513,0.041590676,0.016431432,0.2781298,0.0075896876,0.012578055,0.0049662846,0.011947779,0.012448388,0.009478438,0.017866416,0.08556041,0.033442266
4alr,0.014393788,0.011433383,0.0068730162,0.008185515,0.008048404,0.012700962,0.034972236,0.007504399,0.7763128,0.008181016,0.020929022,0.0011117912,0.0058979513,0.018055666,0.0426883,0.003168152,0.009176142,0.010367414
4awt,0.008905425,0.33177397,0.48759282,0.0201428,0.008149166,0.037301153,0.014648228,0.0069526145,0.0036022542,0.0056618205,0.007401242,0.0024419557,0.010395568,0.011943798,0.0050181616,0.011707437,0.023285711,0.00307591
4axi,0.00026733385,0.0019204526,0.0062826364,0.0026619106,0.0025636563,0.0021728524,0.0017892966,0.0015673471,0.0011398414,0.0021986936,0.0017560906,0.9458436,0.005898207,0.002819132,0.011794996,0.0038634469,0.002934362,0.002526202
4aya,0.0127575705,0.004413766,0.0054216417,0.008125985,0.08277039,0.66345674,0.0059576123,0.006454974,0.004400619,0.009425773,0.030574568,0.024628853,0.01836936,0.01918124,0.012067261,0.01518481,0.01007684,0.06673196
4b2h,0.015756957,0.0018007901,0.8489413,0.007237752,0.005723188,0.013936419,0.0077550462,0.002032897,0.009117953,0.0022703425,0.013561794,0.0105053885,0.007595052,0.0077141305,0.02357018,0.012055756,0.0035003368,0.006924665
4b4o,0.008920896,0.15592922,0.052271716,0.021608746,0.020616418,0.07484971,0.043191183,0.049886435,0.0711516,0.032948602,0.018423812,0.0066229412,0.023457369,0.028740508,0.34885576,0.014833086,0.014908776,0.012783259
4b6g,0.0062596886,0.0051599606,0.8676639,0.0093253385,0.007712203,0.0054449677,0.013560623,0.0039592795,0.019355962,0.0045684357,0.0046605086,0.0037245583,0.005715918,0.0017891601,0.007496587,0.013310169,0.013517859,0.006774769
4bhb,0.21467383,0.014521833,0.2678979,0.005810434,0.03609973,0.08706681,0.026054436,0.02187117,0.057532657,0.018557735,0.010646561,0.024621855,0.045003895,0.024083603,0.08377732,0.040312875,0.005908907,0.01555838
4bm5,0.04866255,0.0145409135,0.040816806,0.030512378,0.1310089,0.025505226,0.011168816,0.022735676,0.013440922,0.037360996,0.022699127,0.36395508,0.033510484,0.009660449,0.11688871,0.031016154,0.012488855,0.0340279
4bq6,0.06007792,0.010001743,0.045180537,0.049541708,0.014463707,0.015106637,0.047742985,0.031057362,0.43188274,0.02696752,0.030402247,0.04506094,0.013787691,0.058594473,0.041011956,0.036874127,0.021770995,0.020474663
4byf,0.0001736831,0.0006664754,0.0031194,0.0012323384,0.0021483868,0.0011168487,0.001936921,0.002122171,0.0009557227,0.003190799,0.00081473065,0.97216344,0.0027324785,0.0010432407,0.0018228394,0.0019507576,0.0019284592,0.0008811549
4c0f,0.0033334293,0.0017376248,0.0011327403,0.00034435134,0.0023806936,0.97061086,0.00036646085,0.0011229733,0.00027345226,0.00063935283,0.0051831235,0.00067411683,0.0039094505,0.0008945976,0.0024788536,0.0028714715,0.0006598315,0.0013865414
4c0g,0.012875798,0.0028322272,0.001815601,0.00071426545,0.004169949,0.9295846,0.00094569323,0.004719672,0.00063572935,0.0022862065,0.009022749,0.0038750758,0.008054864,0.004054377,0.0059778257,0.0058207153,0.00058527687,0.0020293703
4c5a,0.0015407924,0.014371314,0.89851135,0.0035112766,0.0045165876,0.002039864,0.0039006236,0.0071260673,0.0030066236,0.005239878,0.0029404308,0.002967649,0.0036124482,0.0033557995,0.024618905,0.012949364,0.0045084134,0.0012825447
4cbf,0.9586066,0.0010980379,0.0037840563,0.0021985883,0.011332554,0.0017289879,0.0018198278,0.0031338623,0.00059483043,0.003977573,0.0017072393,0.00052045146,0.0030272205,0.0012284622,0.0015104379,0.0020903584,0.001169407,0.0004715417
4ce4,0.0020222077,0.0042683883,0.00093398313,0.012461924,0.011814758,0.002666912,0.006045761,0.013063441,0.0029624826,0.009754615,0.002923231,0.9088188,0.005632677,0.0039439467,0.0028438203,0.003533772,0.0021984754,0.004110935
4cnd,0.0034344273,0.0017244024,0.88057446,0.010093524,0.0016053398,0.0027297074,0.0057331934,0.008400405,0.002719419,0.0034467792,0.0025709833,0.0074982992,0.003959803,0.0049726344,0.023080153,0.02646421,0.007420949,0.003571224
4cnr,0.0018651919,0.0020293887,0.969243,0.0012352961,0.0019105802,0.000963223,0.004255607,0.006742354,0.0016705566,0.00032390837,0.0012835056,0.0011392467,0.0013665954,0.0023201667,0.0010687315,0.0010122886,0.00084630586,0.00072410295
4cs5,0.00950215,0.003583021,0.009571842,0.0012224733,0.0012224837,0.9111796,0.0011634219,0.0025689139,0.0010695094,0.0027282801,0.012968417,0.0047245612,0.007074765,0.0055771233,0.0026542973,0.018333957,0.0013040976,0.0035510734
4d0p,0.030536374,0.009375515,0.12458274,0.01875278,0.007148835,0.2981397,0.050644126,0.0040470385,0.0056226,0.0045195515,0.026914345,0.040158514,0.08188303,0.04537636,0.057888556,0.11872981,0.041852593,0.033827532
4d1j,0.0030214202,0.011002112,0.0024138477,0.002510743,0.0037242244,0.0070960093,0.014665593,0.0032195933,0.0048687137,0.011948899,0.0073011904,0.004780064,0.0036550818,0.0068207136,0.022287624,0.8791112,0.00881184,0.0027611826
4d4z,0.042481896,0.003005946,0.19623643,0.004884081,0.006262824,0.5228099,0.018208802,0.0119373165,0.001462919,0.006260035,0.025678292,0.0023679102,0.021045404,0.011364517,0.05642707,0.062049933,0.0050891377,0.0024275684
4d5r,0.059163306,0.008813376,0.01356044,0.024371432,0.061804872,0.16321836,0.0050588925,0.005034636,0.4826523,0.0036401837,0.016508741,0.025397819,0.0056873537,0.0037755375,0.054117948,0.02976586,0.024401242,0.013027682
4da5,0.004394203,0.0027084835,0.911045,0.0008739557,0.0011464859,0.012378925,0.0028772422,0.010523541,0.0029397968,0.0010947771,0.004086659,0.0010409259,0.005321447,0.0023630233,0.016714992,0.011907546,0.0043706745,0.00421236
4djh,0.0010399356,0.0015098843,0.001894932,0.001405345,0.9722916,0.00041574676,0.005488925,0.001645006,0.00036627275,0.0012857837,0.0013803329,0.0017550938,0.0023388625,0.0016488297,0.0023828517,0.0010089509,0.001118412,0.0010232482
