name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j4p,0.9783901,0.0020536804,0.0011464688,0.0013591803,0.0022342377,0.0018086361,0.0011234389,0.0014174922,0.00094099774,0.001289352,0.0010099419,0.00056629296,0.0011475666,0.0011525525,0.00091259007,0.001532266,0.0008710973,0.0010441127
3j8g,0.008755209,0.008136793,0.81710124,0.0063281264,0.015387173,0.012381968,0.005149202,0.003108132,0.0020778007,0.004969534,0.0041683963,0.003722832,0.0048595606,0.008363765,0.074186176,0.011693227,0.007123156,0.00248762
3jv5,0.0012153953,0.0025277138,0.0017430292,0.0044523375,0.0015431084,0.96033204,0.0029420366,0.0013989855,0.007894678,0.0017559236,0.002180516,0.0010956076,0.0023862745,0.0019189959,0.0010250087,0.0020144428,0.0021044041,0.0014693436
3jvb,0.03753516,0.0064543393,0.008470814,0.002677226,0.8426849,0.021726709,0.0021379592,0.005699257,0.026661323,0.0020116684,0.00083340553,0.002484875,0.007760793,0.0009774491,0.00034673128,0.022575667,0.0057192366,0.0032425297
3jwn,0.0010810869,0.0051015555,0.0004906214,0.002477628,0.00034198927,0.0006608564,0.014700447,0.006663214,0.0018566588,0.009393081,0.0005201227,0.0024463038,0.0009309416,0.94538325,0.00047101604,0.00076314935,0.0042678113,0.002450267
3jzf,0.0046870154,0.021669507,0.04885361,0.0033008943,0.006217369,0.0029323895,0.012439667,0.005624247,0.000813453,0.008492939,0.006107135,0.030311385,0.0069579016,0.001978941,0.037357725,0.7685298,0.010336043,0.023389947
3k65,0.001122661,0.0016780263,0.00457136,0.0011725476,0.005637326,0.0019176842,0.0014703865,0.0014643307,0.96060777,0.0023362655,0.0026380648,0.0005000298,0.0028115362,0.0028964372,0.0013340921,0.0031411143,0.0014784096,0.0032220301
3k6j,0.059532955,0.16985676,0.16804273,0.044053786,0.005067327,0.038986456,0.05665554,0.025138179,0.04502046,0.008914181,0.023137975,0.018014861,0.028465385,0.03257743,0.2061213,0.013970979,0.041310724,0.015133036
3kic,0.9837166,0.0014572154,0.000709647,0.0010682628,0.0015610508,0.0011998398,0.00092316617,0.0012230828,0.00062733877,0.000967504,0.000789842,0.0005586573,0.0008735137,0.0010907167,0.0007561444,0.0010579904,0.0006405785,0.00077871425
3kls,0.011537156,0.001787051,0.00048351946,0.001535947,0.0058326195,0.0011233671,0.00081453694,0.0017481446,0.9564593,0.0014029801,0.0015360744,0.00083538896,0.0029952212,0.0011673764,0.0047594765,0.0011616498,0.0034309283,0.0013893134
3kml,0.78521764,0.012519263,0.0010842722,0.0068218736,0.00247839,0.0065955846,0.008166069,0.0032523638,0.13074495,0.0014004192,0.0020549267,0.0008628144,0.0047814217,0.0033671916,0.0030338804,0.0015178837,0.022343919,0.003757056
3knz,0.013372586,0.022594498,0.78743756,0.0015931868,0.024109477,0.007653086,0.015690666,0.016378874,0.0029815745,0.028785363,0.0034212521,0.010006825,0.008104067,0.005512161,0.018288707,0.025852678,0.0040342105,0.0041831518
3kou,0.0026209608,0.0011865553,0.00562851,0.0011548979,0.0075207464,0.0069482736,0.00043855677,0.0024714903,0.95511717,0.0034681037,0.0047080326,0.00035898553,0.0022421088,0.0010997917,0.00063177175,0.0010277155,0.0015289615,0.0018474507
3kve,0.00049494556,0.0055412254,0.0011637014,0.0012555306,0.0021210501,0.0030702034,0.001283307,0.0033565746,0.969466,0.0018017933,0.0010770436,0.001045295,0.0015806322,0.0029020016,0.0006744165,0.0014684815,0.00096726796,0.0007303759
3kvh,0.009366635,0.015161171,0.44135958,0.018451625,0.014676146,0.3136221,0.0049166996,0.014546966,0.020185258,0.03414944,0.02685026,0.0014359612,0.01901641,0.010183821,0.009339936,0.02790375,0.009709622,0.009124642
3kxo,0.0049107485,0.00902391,0.66213477,0.0028068318,0.023406042,0.013708323,0.00475621,0.17243439,0.031837117,0.006018841,0.009954201,0.011436435,0.014970732,0.0029903227,0.0030640007,0.0040778625,0.015816035,0.0066531673
3l4r,0.002074816,0.00090454007,0.0028147844,0.0015123787,0.0037474306,0.0023050555,0.0017094329,0.0020206794,0.9646404,0.0017440803,0.0019030723,0.0013304655,0.0013868291,0.0016446629,0.0016611078,0.0021538315,0.0032587752,0.003187569
3l5k,0.002034527,0.017203247,0.5107343,0.004474464,0.008849335,0.2576391,0.004163176,0.078096166,0.0031912797,0.006375542,0.01659998,0.010439918,0.014025497,0.007998132,0.016535148,0.0028774184,0.025014302,0.013748463
3lg8,0.051114034,0.0040283743,0.07263588,0.025310269,0.068159975,0.010208305,0.02160125,0.011397645,0.03789267,0.4632927,0.025690421,0.046090063,0.020402635,0.01723914,0.054750167,0.011439652,0.045674104,0.013072752
3lj5,0.96163064,0.0026485503,0.0008529655,0.0038570352,0.0032525756,0.002315644,0.0018977951,0.0008305699,0.0010813914,0.0018179469,0.0007968328,0.0024448154,0.0018947478,0.0007633013,0.008784036,0.0028427967,0.00085830176,0.0014300507
3lnu,0.005985249,0.0019041401,0.0010463421,0.0016937662,0.001494521,0.0019410015,0.0072652535,0.0021607704,0.0013920302,0.0010775595,0.0003122664,0.96072304,0.0014934888,0.0016297771,0.00476255,0.0030950648,0.00043755642,0.001585546
3lp9,0.0021074584,0.0023484426,0.0004555986,0.0018368103,0.0018511901,0.007597309,0.0008423449,0.00338383,0.95741785,0.001753556,0.0010636605,0.0056358697,0.0024535956,0.004584261,0.0016094397,0.001819641,0.0023239937,0.000915168
3m0a,0.1416941,0.03454545,0.0042454773,0.027809123,0.023116307,0.22131166,0.009773098,0.023371998,0.03582719,0.052922685,0.05227799,0.16588213,0.022114756,0.021786854,0.07757657,0.033196203,0.02411146,0.028436972
3ma2,0.0037648974,0.0038285214,0.002910947,0.0033401635,0.0034165191,0.0062693413,0.0039653243,0.0040245536,0.9293885,0.004603583,0.0026873555,0.0020834345,0.005852355,0.005474379,0.0034449445,0.0040529245,0.005642905,0.005249225
3mal,0.016128542,0.00053942524,0.001157404,0.027062356,0.002461594,0.005271399,0.006663555,0.0033755647,0.046310667,0.0025318137,0.84344673,0.0006420745,0.00065382355,0.014491903,0.015571797,0.0046863914,0.0041684825,0.004836447
3mc2,0.00060061854,0.0016624297,0.0041499925,0.0023036285,0.0028807262,0.0034065184,0.00542721,0.0022699242,0.9462651,0.0028680782,0.004451564,0.00112101,0.0034787084,0.003069124,0.009870134,0.0009980544,0.0025640116,0.0026132062
3mc8,0.019480515,0.0036469405,0.0019063179,0.87273395,0.006960019,0.02298073,0.02808374,0.0012070881,0.006891103,0.0030922373,0.0028020297,0.0036831792,0.0020399697,0.0122055365,0.0045011803,0.0030249006,0.003198511,0.0015621366
3mfy,0.07325199,0.039931197,0.025595063,0.015380988,0.019792521,0.010379674,0.053878427,0.018420845,0.01940483,0.37161553,0.009769524,0.080351435,0.008713931,0.03180294,0.039798237,0.113321796,0.013217129,0.05537397
3muu,0.976349,0.001237067,0.000865915,0.0022706746,0.002201063,0.00028154306,0.0017886916,0.00047523784,0.0026346932,0.0011031707,0.0009738911,0.0016236643,0.001968224,0.0018920241,0.00076988095,0.002085145,0.0005330387,0.00094705826
3mwq,0.0026203068,0.0025806425,0.003132601,0.0016623415,0.00434435,0.0015973058,0.0023758265,0.00091321,0.96095526,0.0021341378,0.0023125287,0.0043031266,0.0035259444,0.0022748108,0.000970088,0.0011691728,0.002275925,0.00085233274
3mxu,0.0014614915,0.00048064973,0.010114419,0.0008668089,0.0009258089,0.00084561855,0.00027173603,0.00017765006,0.00047525595,0.0015634152,0.0009313809,0.0006791759,0.00024723564,0.0015859643,0.00041277843,0.9777154,0.00064660946,0.00059872784
3n00,0.0010891948,0.0007477578,0.0009908618,0.0029332577,0.0007815112,0.9777004,0.00062082027,0.00129139,0.0019113731,0.001969139,0.0016312591,0.0010875387,0.0005974767,0.0015726312,0.0007849284,0.0014110439,0.0012336409,0.0016457615
3n0i,0.95853376,0.0074277325,0.0014171216,0.000995275,0.0067119584,0.000323692,0.0010030634,0.0014844312,0.013292226,0.0007386746,0.0008725672,0.00020338656,0.0014225079,0.0019030267,0.00020003236,0.0005909941,0.0022026992,0.0006768947
3njx,0.050323624,0.013883012,0.0014170257,0.018183755,0.002760706,0.012833058,0.009443145,0.010142302,0.7639183,0.008306541,0.011423673,0.004075037,0.005698609,0.013880529,0.04879872,0.0065086987,0.011966706,0.006436583
3nms,0.004312465,0.0012994633,0.0037973695,0.0037691602,0.0064507425,0.0044281706,0.0037822241,0.008138549,0.90448684,0.002885864,0.0042817667,0.007425542,0.005590098,0.0030032734,0.01591058,0.0025567852,0.0112767415,0.006604395
3ntn,0.0035873118,0.0012533102,9.8170036e-05,0.9757781,0.0006786901,0.0018994921,0.0026147251,0.00015969224,0.001329376,0.0020123054,0.0016345087,0.0050847856,0.00025237617,0.00057614676,0.00085276726,0.00096710614,0.0008480136,0.00037315927
3nxp,0.0009131941,0.0015079188,0.0010485649,0.00089706684,0.0012948839,0.0014662844,0.0016994651,0.0012279126,0.977385,0.001533389,0.0013032594,0.000573651,0.0019393015,0.001997023,0.0012009629,0.00079949666,0.0018346848,0.0013778093
3o0x,0.006443631,0.00036585692,0.0027045917,0.0012779961,0.0024134426,0.0013491675,0.0014112926,0.0052524544,0.01182605,0.0038195073,0.94783694,0.00028935674,0.001050587,0.001705541,0.008351981,0.00092540355,0.00235757,0.00061868114
3o13,0.013271521,0.002319315,0.0018778634,0.0068691224,0.0014278826,0.010696682,0.003935703,0.008050367,0.80222064,0.0047050035,0.006043571,0.0053813364,0.005141333,0.0063137123,0.10840526,0.0028963003,0.0038377908,0.0066064904
3o4f,0.0024289181,0.0046483413,0.9395928,0.0018034674,0.0026742213,0.0010063164,0.006983076,0.0014609494,0.0025403164,0.004244469,0.002520754,0.002996613,0.0009601052,0.002790327,0.009989406,0.009600865,0.0030192963,0.00073982327
3o7p,0.00505696,0.002682712,0.008090785,0.0038760768,0.0019745145,0.0033186185,0.0015982528,0.0055315215,0.009043923,0.0059290626,0.0025436287,0.0034724274,0.0042974525,0.00439195,0.92310715,0.0029185594,0.005534645,0.00663171
3oa6,0.0011942794,0.0007894703,0.00054075,0.00084089336,0.00089916296,0.97762805,0.00031563482,0.0012844165,0.00023240384,0.0015868113,0.0011828786,0.0035805139,0.002526501,0.0020025198,0.0020387315,0.0010446495,0.00046334715,0.0018489768
3osl,0.002268181,0.0023059647,0.0018352959,0.002306828,0.0038378981,0.004175051,0.0010976755,0.0024917724,0.9601281,0.0012330052,0.0016438602,0.0010252158,0.0038289428,0.0023104828,0.0044895727,0.0017123562,0.0017889044,0.0015207573
3oz7,0.0026080243,0.003906508,0.9379223,0.0024241605,0.0025565086,0.0063732616,0.0015450397,0.0059227203,0.0060787997,0.0061379094,0.005194279,0.0009141046,0.004996907,0.004980351,0.0011135701,0.0018746506,0.0032285277,0.00222239
3ozq,0.00038522723,0.0010446466,0.001962597,0.00056516513,0.00177197,0.0017530496,0.00039438557,0.0021294404,0.9788493,0.0024253554,0.000924317,0.001066841,0.0021345897,0.0009555215,0.00095159025,0.00088540517,0.0011782418,0.0006224564
3p0l,0.0233814,0.027341656,0.13611598,0.01688882,0.014718186,0.4916051,0.02430159,0.014301333,0.017625982,0.01918202,0.014483353,0.015642056,0.028311646,0.012869699,0.046237633,0.03474737,0.016806055,0.045440033
3p0u,0.0024348022,0.0024369915,0.0022482835,0.0023017842,0.0013478493,0.9626456,0.0016403889,0.0029321297,0.0022147298,0.0027270364,0.0017398249,0.001598924,0.0013876009,0.0029162576,0.0021817246,0.0024380598,0.002206934,0.0026010622
3p56,0.0025096475,0.0032258257,0.00374896,0.0014402624,0.0030183382,0.9563847,0.0019282531,0.002313299,0.00046377946,0.0011486092,0.0014579042,0.003363103,0.0026230344,0.0012256798,0.0066898917,0.0042724144,0.0021328342,0.0020534976
3p57,0.0011995272,0.0038216861,0.0064662904,0.0024886788,0.008292875,0.9313071,0.0037186276,0.0045060366,0.0084166,0.0026693542,0.0032278816,0.0026653642,0.003301715,0.0023722092,0.00102943,0.006996303,0.0048043244,0.0027159941
3p8b,0.0014372239,0.00084035605,0.004174624,0.0026373668,0.0027030145,0.0019347627,0.0029478166,0.005121177,0.0007322285,0.011757104,0.00226951,0.9306029,0.0040990445,0.008464832,0.0070589827,0.00985715,0.0012082733,0.0021535952
3p8c,0.073174916,0.01837617,0.022681026,0.061122157,0.025970826,0.3227682,0.010121335,0.012645213,0.036306877,0.030644795,0.015346922,0.19923066,0.048969995,0.036938123,0.0048545036,0.02042343,0.009212734,0.051212125
3pcq,0.004568371,0.0024508666,0.0016448527,0.0021158825,0.0023242177,0.00010975561,0.010351107,0.01248232,0.0039733094,0.9305365,0.0022601213,0.0028115755,0.00044466753,0.0050545754,0.0011226066,0.0015944755,0.0135257775,0.0026289523
3piw,0.0013190726,0.000565885,0.00089252496,0.0011734486,0.0010148333,0.0010583295,0.0015966543,0.0022172476,0.977839,0.0013288889,0.0021734128,0.00072062615,0.0016068154,0.000911806,0.001829834,0.0015746063,0.0008464339,0.0013305807
3pjn,0.006204119,0.026967885,0.02142921,0.022530068,0.0049007577,0.010096373,0.26102084,0.02084266,0.065457344,0.007548067,0.00932313,0.017876917,0.008877491,0.009842007,0.40247366,0.044237886,0.025548933,0.034822512
3pok,0.0021680396,0.0024325915,0.00087417295,0.0016585407,0.002559352,0.0025136247,0.0031643438,0.0010567567,0.97066903,0.0023260703,0.0016803803,0.00057256664,0.0016682515,0.002948743,0.00042252007,0.0008243167,0.0016130997,0.00084764924
3pr7,0.0017808833,0.0010123177,7.4537595e-05,0.97145486,0.0010669379,0.0012340937,0.0022356983,0.0005254145,0.0048803627,0.0064382767,0.0018971945,0.0020872822,0.00073417067,0.00073486945,0.0005971057,0.0011625334,0.0017114424,0.00037196718
3q10,0.00039532752,0.0012174024,0.98230976,0.000943989,0.0025325113,0.00083223125,0.00040016818,0.0025539445,0.00151813,0.001094442,0.001495989,0.00061513827,0.0014519693,0.00034997915,0.0007705819,0.0003615411,0.00066809764,0.00048875454
3q2v,0.0015247847,0.0016096667,0.0028301738,0.00083249825,0.0013651974,0.0013945898,0.0009162919,0.002680425,0.0024011394,0.0036302279,0.0028756873,0.00091856316,0.0015815565,0.0038155154,0.965128,0.0010460002,0.0035208685,0.0019287535
3q5x,0.0013693145,0.003932029,0.0032518366,0.0040853643,0.0065717446,0.8604328,0.0013221792,0.037321087,0.010823837,0.0016985766,0.0056556887,0.014314435,0.018811349,0.0011737196,0.00089458085,0.018963024,0.0034970592,0.0058814627
3qb7,0.0012414946,0.0006064868,0.0006941721,0.0007107146,0.0015826353,0.0010335236,0.0012832562,0.00084137294,0.9851579,0.0013220411,0.0011811587,0.00042097122,0.0006605902,0.00059470016,0.0003965369,0.000777063,0.0008588734,0.00063649897
3qbi,0.010328204,0.0021405893,0.0013781836,0.0034634534,0.0035705322,0.003984141,0.004821586,0.0043853885,0.0074736606,0.01243555,0.007765762,0.017375717,0.0075942827,0.0036454278,0.89380264,0.006663155,0.0036709842,0.005500669
3qhc,0.0086740535,0.01792336,0.7621318,0.0036652691,0.012901728,0.0039024753,0.056510385,0.019809868,0.01636696,0.015406663,0.010614038,0.0072568697,0.0050023403,0.0075742886,0.02324185,0.0047484925,0.016018117,0.008251517
3qpk,0.010511655,0.0028421541,0.0014692179,0.0027501783,0.0047594695,0.0047953967,0.0048617288,0.001779255,0.9364189,0.0015851144,0.004047438,0.003009337,0.001983157,0.003564741,0.0027261623,0.0058850776,0.004868587,0.0021424305
3qq2,0.011426983,0.010475559,0.0024522303,0.8525781,0.013653353,0.006206069,0.00519358,0.0011474206,0.022594575,0.024187485,0.0034815616,0.00774752,0.0036546646,0.0150990905,0.0032043639,0.007608325,0.0063410536,0.0029480513
3qxq,0.0063479003,0.0034854219,0.016165964,0.015400954,0.0024503672,0.00093900785,0.7980159,0.006513066,0.030930676,0.007919254,0.036177795,0.001950525,0.0036991185,0.0035223512,0.048510175,0.0053547285,0.008449931,0.0041667903
3r3t,0.008503355,0.0015533024,0.037911,0.007925673,0.012188082,0.0043904926,0.0050075604,0.0032090957,0.0027722053,0.0063123386,0.0029085644,0.84513915,0.00249649,0.011303485,0.02134696,0.019842701,0.005631658,0.0015577758
3r45,0.014843538,0.008441224,0.0012614384,0.0077511203,0.0033086506,0.8870755,0.0021197558,0.014366628,0.0029726655,0.0032413912,0.003947667,0.02047815,0.013509654,0.0016635298,0.005127075,0.002405964,0.002978514,0.0045075123
3r4s,0.001000247,0.00029471485,0.0007872877,0.0007303305,0.0013612753,0.00035717612,0.00035350726,0.000366841,0.9898599,0.0003164589,0.0015376523,0.00016703605,0.0008622134,0.00039850624,0.00039001415,0.00022300474,0.000545564,0.00044829326
3rg2,0.003910215,0.1149568,0.6227046,0.02060439,0.013448947,0.01178199,0.06722359,0.0043350193,0.0076645124,0.010116105,0.0033649143,0.004970248,0.009400707,0.0051478427,0.042445716,0.037428442,0.0146455625,0.0058503654
3riu,0.021812607,0.006091061,0.10395289,0.0042025354,0.014921479,0.46897608,0.0035939985,0.03460328,0.005391093,0.0045922897,0.0063778944,0.04320334,0.029608937,0.006969015,0.0059309714,0.19974998,0.014222147,0.025800424
3rku,0.012867694,0.012367797,0.73587817,0.014111689,0.006690005,0.03606258,0.010138252,0.02879432,0.013822056,0.0058754007,0.028064622,0.0030679065,0.0133542465,0.010501259,0.053609733,0.0041193487,0.004292108,0.00638285
3roh,0.00033783074,0.00052356493,0.0017563741,0.0009874203,0.002362485,0.0022206672,0.00041789992,0.0024339594,0.9775882,0.0015929652,0.001529504,0.00041212628,0.0014657474,0.0014422581,0.001998427,0.00052563415,0.001244494,0.0011604336
3rsj,0.0013663654,0.00042986887,0.0012106475,0.0012076581,0.0021733204,0.0014413443,0.00028006922,0.00077559066,0.9821132,0.0012179995,0.00146967,0.00028138212,0.0014905996,0.00089035823,0.00074445375,0.0007971942,0.0010514503,0.0010588573
3rwr,0.0005463571,0.0007448342,0.0017159072,0.0016138846,0.0006468094,0.97908485,0.001448198,0.0015317486,0.001552678,0.002104256,0.0010334408,0.0015384,0.0009409864,0.0006052102,0.0017185766,0.0011349326,0.00094250956,0.0010964634
3s0x,0.009165942,0.01716935,0.019237798,0.059541695,0.14955841,0.06383668,0.0064358786,0.01281297,0.13443679,0.017084261,0.056900363,0.03472248,0.00904696,0.014468235,0.3410914,0.0033260079,0.04407045,0.0070943953
3s2u,0.02194214,0.021491064,0.08359548,0.014104131,0.021615028,0.006717956,0.012069625,0.009861887,0.015226707,0.003779337,0.0035504433,0.011495245,0.009246313,0.0035242785,0.7259986,0.0134986015,0.011725703,0.010557537
3s8k,0.0035225446,0.0011295823,0.0002804122,0.0006987988,0.0012858259,0.0003673286,0.00090048835,0.0007512691,0.9768191,0.0028886145,0.0024432926,0.00012384803,0.0007177984,0.0020822664,0.00041595532,0.00097051036,0.0043031652,0.00029933278
3sao,0.0027047112,0.0020650213,0.002555598,0.002952923,0.0025414068,0.0034879653,0.0039628525,0.0019707982,0.948784,0.0024978502,0.0013833197,0.0030942503,0.0033492465,0.0061567393,0.0017070539,0.0018531291,0.0038567244,0.0050763483
3shq,0.0016432636,0.0034193466,0.014468853,0.0007991099,0.0066025956,0.8943157,0.0010584745,0.016232898,0.003981863,0.0031670553,0.004826924,0.012131409,0.011389255,0.0032122203,0.0027475276,0.0048406017,0.007899977,0.0072629736
3shu,0.00093366136,0.0016070001,0.0019984883,0.0008969758,0.0021064978,0.0019628163,0.0011526145,0.0013441005,0.0012484937,0.0018052186,0.0014708657,0.004835609,0.004851943,0.0041428045,0.0010930226,0.0040454343,0.0045573525,0.9599471
3sli,0.027705403,0.022497188,0.10990669,0.03012882,0.05219219,0.041408848,0.025178961,0.015747247,0.5684601,0.008162291,0.016588794,0.00625389,0.0097069,0.010250409,0.025017964,0.0027272073,0.010452978,0.01761409
3slt,0.003333243,0.0038575428,0.0026109782,0.9432393,0.0020238012,0.0050628167,0.0052003255,0.0018616342,0.009280637,0.005430408,0.0023983447,0.0017174934,0.0041456027,0.003669595,0.00056052406,0.0023608117,0.0014905898,0.001756452
3sok,0.010204973,0.003469366,0.011677157,0.0063696643,0.005560796,0.007842024,0.002044578,0.014622801,0.065896064,0.01817546,0.007719841,0.004212545,0.010896733,0.71636903,0.08255283,0.009973048,0.01497199,0.007441135
3som,0.45643654,0.019371122,0.09488088,0.018043188,0.28219137,0.016146146,0.018819548,0.010778284,0.015581704,0.007933296,0.0026744315,0.013948241,0.014408598,0.006300401,0.0016922572,0.013954239,0.0035978062,0.0032419332
3sxq,0.0015559271,0.004940571,0.0019116077,0.003948085,0.0012890972,0.001118249,0.9496596,0.0014824272,0.005013136,0.004184705,0.0028237817,0.0016935284,0.0013175509,0.0015333971,0.007026281,0.004951578,0.0042445045,0.0013059418
3t0p,0.0025312514,0.0050198305,0.0044341185,0.008266426,0.003423924,0.0060594184,0.011417179,0.004831105,0.016389618,0.004556092,0.00259442,0.010092239,0.00597904,0.009854711,0.0043150736,0.8881365,0.007921047,0.0041779596
3t0r,0.0027020988,0.0010285582,0.0016439363,0.0018394988,0.0022866507,0.0023583877,0.0015395597,0.004438865,0.9579326,0.0026426043,0.0026083484,0.0025961336,0.0039985483,0.001818256,0.0027767154,0.002337669,0.0030777764,0.0023738334
3t3j,0.004712505,0.0054490427,0.0048359404,0.0014552622,0.0011472626,0.004540802,0.0057414663,0.9079374,0.0015827016,0.0015687039,0.0063026138,0.010661481,0.008502368,0.0033357856,0.003392785,0.0024325417,0.017703252,0.008698121
3t88,0.011713678,0.007124392,0.81800556,0.006417664,0.010685049,0.0040615653,0.0075110737,0.011417522,0.0060266294,0.0079508275,0.0041926894,0.0022037884,0.014497572,0.0077075954,0.052545954,0.009208299,0.008558676,0.010171432
3t9n,0.0020917698,0.0018292993,0.0023980888,0.0026409987,0.0013815151,0.00094797456,0.0025451398,0.00084999035,0.0020482354,0.001358484,0.0004375488,0.00040336302,0.001462096,0.0030040143,0.9634777,0.006175499,0.004628458,0.002319855
3tay,0.96235746,0.0028584385,5.0959145e-05,0.0009634069,0.0005049574,0.0005576274,0.002477192,0.0029706906,0.0033088753,0.0006696975,0.00035238516,0.0012923797,0.0010322096,0.01196463,0.000345549,0.00083174167,0.0053160107,0.0021457416
3tex,0.0041041025,0.0016777746,0.00081839977,0.004530294,0.0023140763,0.0038194205,0.002170974,0.001258112,0.9243025,0.0018054316,0.0028964905,0.004919966,0.0017669059,0.008005948,0.025746807,0.00045433495,0.005582841,0.0038256817
3tj3,0.0024804291,0.00093844114,0.0030259138,0.001190661,0.0011546244,0.9703298,0.00027635004,0.00085330405,0.0007230149,0.0010595085,0.001712581,0.0011652476,0.0014766969,0.0024378665,0.0018725512,0.0028538988,0.0032319734,0.0032171418
3tjq,0.0011470076,0.0015632453,0.0034405848,0.0029106473,0.0021202185,0.0060688592,0.0043682703,0.0028639524,0.9431236,0.0036245864,0.0029205154,0.003467735,0.0051852013,0.006703286,0.0032217838,0.0020527083,0.0028085008,0.0024094025
3tqb,0.0007773036,0.000539429,0.9872299,0.00040203083,0.0018746876,0.0007197825,0.00018795316,0.0006390343,0.0012566674,0.00087709207,0.0009096201,0.0005246584,0.0006878179,0.00079627696,0.00023135441,0.0012891699,0.00028956725,0.0007677321
3tqt,0.0077934875,0.0064104213,0.9151444,0.0022681965,0.007914636,0.0044995453,0.0062960293,0.012431336,0.0029007604,0.0025780676,0.0041966382,0.0017308253,0.0029752492,0.0018321266,0.009248679,0.005196838,0.0040984363,0.0024842075
3tr0,0.0012127477,0.0010033236,0.97920966,0.0009956044,0.0011532618,0.0012326059,0.0011638852,0.00087407517,0.00086831086,0.000545287,0.001186658,0.00041008045,0.001083401,0.0021011431,0.0028759895,0.0020900664,0.0010772051,0.0009166871
3tr2,0.010435366,0.019080259,0.7729975,0.010842498,0.012539439,0.00690608,0.01041563,0.009356799,0.011474876,0.011590822,0.0050471835,0.0050347606,0.017289633,0.0101470845,0.041471925,0.011789911,0.024447741,0.009132546
3tu1,0.0018030688,0.0017292169,0.0011061749,0.001710859,0.0015666618,0.9745035,0.0011166324,0.0017040053,0.0019110863,0.0016390611,0.001755887,0.0013750658,0.000751269,0.0016518245,0.00091409765,0.001587225,0.0014592097,0.0017152111
3tx7,0.0015468049,0.0011381671,0.01035853,0.001773045,0.0030396252,0.963573,0.0007563174,0.0024064363,0.0022010815,0.0026607893,0.0014404743,0.00053869246,0.00093474705,0.0020317468,0.0005146176,0.0029150124,0.0013958141,0.0007751868
3u62,0.0025971045,0.0033921313,0.9073158,0.001858364,0.007466843,0.012670785,0.0059439866,0.009281923,0.003254524,0.00730101,0.003965026,0.0016427853,0.0023114418,0.0021394943,0.0028925582,0.010285996,0.009353527,0.0063267285
3u8v,0.011484044,0.013646724,0.009136507,0.017654905,0.0016019249,0.008884005,0.46265528,0.024955671,0.10147842,0.00789095,0.015937451,0.025610654,0.015851973,0.0060649063,0.24648787,0.012094816,0.013993344,0.0045706546
3ubu,0.0010004191,0.0022385449,0.001349541,0.0011738973,0.002036524,0.0010742976,0.0017034581,0.0011253149,0.9790715,0.0008361968,0.00069111784,0.00059401186,0.0017629202,0.0006801779,0.0010996481,0.000881643,0.0016747381,0.0010061018
3udt,0.004782909,0.012936954,0.044890005,0.006219004,0.01976153,0.7197074,0.009425609,0.025500942,0.02870294,0.0074427826,0.009400165,0.001751096,0.0035481718,0.0119886035,0.001809187,0.03753103,0.04606623,0.008535516
3ue3,0.0021110615,0.0022739794,0.00031006028,0.0012947498,0.00047041415,0.00035968408,0.0005172614,0.0009739862,0.0008544611,0.00050774333,0.0014781472,0.00040278482,0.0007207158,0.0010184331,0.9801413,0.0016946518,0.000539723,0.004330787
3uj3,0.04009507,0.00464314,0.5863168,0.030286511,0.032656483,0.012935695,0.007918119,0.004354993,0.06228174,0.025430238,0.05227103,0.010916229,0.0067545143,0.0065941806,0.05398211,0.023587035,0.0062818737,0.032694243
3unf,0.0013096812,0.0028342272,0.0005996764,0.0017164107,0.0054247594,0.0013902741,0.0032684894,0.0008749425,0.0025708512,0.0026061228,0.00030700574,0.001302326,0.0011227903,0.0012496464,0.0008765435,0.96551156,0.00507357,0.0019609346
3uon,0.008907378,0.005990945,0.0014774445,0.0051171575,0.88609105,0.0035673522,0.0022349725,0.001202176,0.0016224533,0.00058464886,0.003778928,0.0069947527,0.0031595046,0.0016670915,0.059812628,0.0037095372,0.0018171299,0.0022649837
3up0,0.0035441376,0.0020380686,0.0010935004,0.0023583842,0.0007638181,0.966401,0.0013362316,0.0022166276,0.0022212334,0.0019051108,0.0036987613,0.0017877386,0.0010917857,0.0010603579,0.0031855013,0.0010832619,0.0018019525,0.002412628
3us1,0.003318176,0.0019871118,0.003992559,0.003235731,0.0021509859,0.96065944,0.0020982479,0.0012034123,0.00096144254,0.0012420343,0.0028899321,0.0012031134,0.002183655,0.0039422577,0.0017573928,0.0038570755,0.0013255399,0.0019920156
3utn,0.00049795717,0.008421577,0.083774574,0.003999861,0.0015652064,0.79581803,0.0075503737,0.059007354,0.0076663354,0.003117116,0.004317237,0.0008914239,0.0035940884,0.003902907,0.00048992556,0.0011310454,0.008798625,0.0054564034
3uyv,0.007008859,0.004937998,0.008672831,0.013359113,0.021524418,0.004625935,0.0060284254,0.011253637,0.88332546,0.004019475,0.006156143,0.002440609,0.009604336,0.0015393359,0.0052468106,0.0023146998,0.006107886,0.0018341272
3v03,0.00283955,0.0014334973,0.001421118,0.0030602412,0.0031653144,0.0015584064,0.0032173155,0.0013780708,0.9652817,0.0015162656,0.0027696034,0.0022544123,0.0016401596,0.0017831266,0.0018860225,0.0017212199,0.0017187963,0.0013551146
