name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3roh,0.005379341,0.0026566419,0.001176523,0.0020105797,0.0007381271,0.0025990042,0.001872864,0.0018673752,0.96640134,0.0010658869,0.0017969037,0.000688203,0.0014760388,0.0026005623,0.0049402346,0.0004135514,0.0010601914,0.001256466
3rsj,0.0047939843,0.0007023171,0.00046439946,0.0028375397,0.0009918362,0.0012172204,0.0009417278,0.0019438314,0.97373927,0.00079368043,0.0018717422,0.00029583267,0.0016861988,0.0014933437,0.0027044956,0.00062331965,0.0020438877,0.00085540855
3rwr,0.0013235077,0.0011777832,0.0006023703,0.0013169285,0.0004511644,0.9776872,0.0011301086,0.0006921615,0.0016684148,0.0015018468,0.0006137682,0.00239455,0.0011386892,0.0016703467,0.0020149678,0.0023002021,0.0012842921,0.001031656
3s0x,0.023557497,0.0012184808,0.0010281504,0.00809169,0.01859721,0.022400519,0.0015120805,0.02168067,0.0026205713,0.09981898,0.001451832,0.020696726,0.009819231,0.0051349658,0.7446744,0.0073763654,0.005924138,0.0043965275
3s2u,0.0030038187,0.0020916157,0.05003767,0.0041963775,0.0012116113,0.0025449195,0.0060879914,0.004552688,0.0016100785,0.0049738614,0.004391136,0.0042389245,0.0036967322,0.0016039001,0.88591075,0.003227796,0.0075635277,0.009056605
3s8k,0.014733728,0.0029914451,0.0012623542,0.004040356,0.0005511812,0.00060396385,0.0011506293,0.00080856914,0.94563913,0.0021859824,0.0036042049,0.00048804548,0.0016258691,0.0028388496,0.0083017275,0.002430991,0.004277143,0.0024658167
3sao,0.0025460068,0.001217551,0.0019873057,0.0022304321,0.0024566057,0.0013247826,0.00078917213,0.0020407797,0.9699941,0.0007139557,0.0006428586,0.0026811871,0.0028668183,0.0012493348,0.0012287592,0.0009336165,0.0030691791,0.002027474
3shq,0.010950823,0.057442933,0.0076104817,0.0085718855,0.018789323,0.6592004,0.038230605,0.0536517,0.016730936,0.0049594184,0.015609515,0.027309889,0.03937149,0.0069576716,0.009068648,0.013869356,0.0046842056,0.0069908234
3shu,0.0012452026,0.00082281325,0.0010727476,0.0011688536,0.0025218842,0.0055908677,0.0031180517,0.0017501855,0.0011154719,0.0010779635,0.0029948328,0.0023807448,0.0020064425,0.004411781,0.001871285,0.0018843043,0.0024960914,0.9624705
3sli,0.003746715,0.0029661194,0.014852791,0.0060060597,0.00489361,0.009948345,0.016497169,0.010562835,0.8249081,0.003604227,0.005113427,0.0114249615,0.014173409,0.0032347192,0.05389289,0.003846524,0.0036351983,0.0066929697
3slt,0.0016366004,0.0014683127,0.011079686,0.88148314,0.0016313309,0.00036197458,0.018408664,0.00572157,0.0011328942,0.02400421,0.0079358,0.001325056,0.0046332036,0.005243418,0.001991734,0.028022224,0.000993965,0.0029261617
3sok,0.016405161,0.0032491807,0.005218048,0.015354073,0.0026326098,0.011353324,0.0035915214,0.013657092,0.012531643,0.07232586,0.01377955,0.0073812,0.0071151033,0.7347135,0.050094362,0.006626426,0.0072843637,0.016686989
3som,0.600762,0.0019149753,0.0028514292,0.0031614518,0.26308662,0.01288878,0.053487126,0.008334305,0.010137491,0.0065308036,0.0016015613,0.010021459,0.002746232,0.0012986591,0.009762472,0.005817395,0.0033645837,0.0022326657
3sxq,0.00095813593,0.0022976662,0.0032695108,0.0034753627,0.00086643244,0.00081449276,0.9373691,0.0011608845,0.00042563007,0.0023245274,0.0019907649,0.0132898465,0.0022271008,0.0007862972,0.021310009,0.0048099044,0.00040248933,0.002221846
3t0p,0.005263315,0.00070420787,0.0041137575,0.0012272822,0.002975397,0.005547837,0.0020778184,0.00055839284,0.0013694351,0.0013486104,0.0007039071,0.00088098255,0.002600101,0.0039963,0.0033117982,0.95200175,0.0029957106,0.008323549
3t0r,0.0016222596,0.0011945098,0.0017568106,0.0028469535,0.0016284141,0.0022612193,0.00093196833,0.0018300748,0.9635704,0.0013887419,0.0014324271,0.0035142193,0.0029782895,0.0022491475,0.003052243,0.0012573296,0.003406556,0.0030783552
3t3j,0.003009567,0.009702987,0.009377862,0.00606544,0.0015559893,0.0051550535,0.0016275152,0.9174706,0.0032090673,0.0063352,0.0025501254,0.0056020343,0.020360788,0.00090376346,0.0017454411,0.0005183471,0.0033337928,0.0014764512
3t88,0.002610765,0.004295158,0.847357,0.00719257,0.0023700083,0.004900154,0.017025203,0.0022388706,0.00112641,0.02429877,0.0015316261,0.0039949827,0.0039013654,0.0019711168,0.06315996,0.005552189,0.0026895825,0.0037842442
3t9n,0.00067297526,0.0006890799,0.0019733727,0.0008912187,0.0011960547,0.0008377229,0.00080257625,0.00089854875,0.0010214965,0.0015645643,0.00064490415,0.0013904831,0.0034553816,0.00031724694,0.97889596,0.0016846135,0.001070244,0.0019935546
3tay,0.9915918,0.0004408562,3.032432e-05,0.00034261434,0.0007735139,0.00016233072,0.0007497676,0.0007304325,0.00082038046,0.0002996233,9.72906e-05,0.00041627506,0.00020832986,0.0020080223,0.0007834832,6.407511e-05,0.0002916566,0.00018937
3tex,0.0092897555,0.0015277552,0.010755519,0.017321734,0.0012176196,0.0026287984,0.007485401,0.0028082076,0.89976144,0.002805492,0.005134879,0.0040650545,0.00316196,0.008709284,0.013463549,0.0037369442,0.0022506695,0.003875929
3tj3,0.00064409873,0.0018354257,0.00097071653,0.0010012157,0.003502158,0.971401,0.0015360028,0.0005271944,0.00043943722,0.0011255521,0.001243067,0.0026671116,0.0017505648,0.0024102032,0.0016856102,0.0024227793,0.001989727,0.0028482485
3tjq,0.0026485568,0.001864247,0.0005825867,0.002568481,0.0010182885,0.0026459717,0.005361845,0.0012669434,0.9715855,0.00016121648,0.00085298234,0.0016083325,0.0012588403,0.00046797778,0.0023252973,0.0008760909,0.0015130645,0.0013937008
3tqb,0.0012042582,0.003705729,0.9722191,0.001902167,0.00073272845,0.0018392687,0.00093907426,0.0015608815,0.00075249374,0.0017685705,0.0012412046,0.0006993207,0.00067745434,0.0027869127,0.0014972492,0.0022880246,0.003136445,0.0010492308
3tqt,0.010340906,0.016273482,0.8363658,0.007894386,0.002474125,0.0018495057,0.013014724,0.0139961615,0.0026786837,0.0039909873,0.0055953846,0.0043628486,0.0044930177,0.0073034847,0.033063132,0.018101735,0.0037238728,0.014477769
3tr0,0.0014512228,0.0014569944,0.9815524,0.00051537115,0.0006353287,0.00032748847,0.0024301242,0.0013154923,0.0015970015,0.00058372115,0.0002691679,0.0008402931,0.00039100426,0.00078422664,0.0016870295,0.0015294063,0.0009357453,0.0016981236
3tr2,0.0031276334,0.01894666,0.87946373,0.0038613696,0.002196932,0.01822902,0.0029458848,0.005828593,0.0021552606,0.0063363425,0.0044292696,0.005345637,0.012576477,0.007238843,0.0037333563,0.006598872,0.0083649615,0.00862115
3tu1,0.00043565445,0.0017402604,0.00059920916,0.000708831,0.0010014273,0.9782032,0.0010340356,0.0013548294,0.0017245074,0.0011597011,0.0029417195,0.0023114763,0.0013452936,0.0015894521,0.00078426104,0.00096776884,0.0007928974,0.0013054964
3tx7,0.009193328,0.005300025,0.011433014,0.0050374437,0.012700865,0.882233,0.004100034,0.008213871,0.0063164243,0.009716361,0.001585403,0.0016507608,0.0041496065,0.00429794,0.003815767,0.013426576,0.012104235,0.004725278
3u62,0.001312463,0.0015813769,0.94874436,0.0033668769,0.0009818248,0.002490458,0.002705231,0.008409454,0.0011312828,0.0037717393,0.0029800087,0.0019958694,0.0003991278,0.0043671653,0.00476256,0.0021137523,0.003409223,0.005477143
3u8v,0.0136358505,0.035902545,0.07546298,0.0110226255,0.0075168354,0.0069457297,0.085487366,0.0058466187,0.44159308,0.010851514,0.11003324,0.025065655,0.022663273,0.022819573,0.027392294,0.03654711,0.02692001,0.03429363
3ubu,0.0018615342,0.002170034,0.002524149,0.0017322175,0.0023328194,0.0020020145,0.0028771812,0.0012796078,0.9687636,0.0007271782,0.001997994,0.0014922684,0.0023915959,0.0019558852,0.0008722485,0.0012985005,0.0018734606,0.0018478862
3udt,0.005494062,0.010062016,0.02946517,0.0020674632,0.022943066,0.8150715,0.0057783,0.024157273,0.004473811,0.0067779943,0.0079861395,0.00467548,0.005075096,0.0071810232,0.0023169068,0.024479583,0.011721453,0.0102734985
3ue3,0.00038249628,0.0009233342,0.0005220387,0.0011777997,0.00012151598,0.0018081577,0.0009372523,0.00036726822,0.0009814282,0.0020205216,0.0010051194,0.001837069,0.0020059969,0.0003586505,0.9816838,0.0010307957,0.0020162156,0.0008204129
3uj3,0.069783755,0.020889834,0.28924906,0.04191399,0.019646578,0.06705242,0.026355723,0.026424265,0.065097675,0.03684546,0.02798535,0.044265207,0.0071088313,0.020037098,0.16334204,0.021660406,0.029089544,0.023252767
3unf,0.0036200737,0.0024251803,0.00067215116,0.0048683877,0.0008091366,0.0037486274,0.001481883,0.0013350708,0.0010900549,0.0013694215,0.0009440721,0.0002562191,0.002798538,0.00087422883,0.0012911267,0.9680981,0.00290069,0.0014169863
3uon,0.004459392,0.001606165,0.0033983032,0.0032609554,0.6902459,0.0030887404,0.0020905102,0.0032664756,0.0023405082,0.0049777366,0.0026165496,0.0030850281,0.008336311,0.0014648859,0.25259587,0.0061453716,0.0036483705,0.003372819
3up0,0.0016380927,0.002240746,0.0014070603,0.00399468,0.0024150568,0.9535581,0.0015566578,0.003999481,0.0023228985,0.0044043665,0.0029058727,0.004684968,0.0035598744,0.0021938987,0.0012250193,0.0037733037,0.0022645004,0.0018553872
3us1,0.0013205283,0.0020109513,0.0016677328,0.00093584304,0.0024579023,0.9703279,0.0027670695,0.0014046183,0.0006421888,0.002333541,0.0012599253,0.001859028,0.0008381913,0.004609235,0.00048235062,0.0014062406,0.0018084312,0.0018683342
3utn,0.0020819954,0.04728477,0.19503865,0.006851943,0.006957118,0.6179265,0.019351594,0.050058965,0.001320861,0.004467472,0.011329149,0.0045030476,0.002991276,0.010641786,0.0020120328,0.006160541,0.0033767684,0.007645586
3uyv,0.055293985,0.008922037,0.0064409045,0.07693569,0.0021917701,0.0031480745,0.022535833,0.017397668,0.6396632,0.036672473,0.0048684524,0.0035828988,0.022106158,0.039110944,0.032930195,0.0054209004,0.007691306,0.015087517
3v03,0.0009901958,0.0006102764,0.0014011868,0.0027520724,0.0011786957,0.0012760015,0.003277349,0.0009504057,0.9748248,0.00072950654,0.0013363602,0.0018708933,0.0012929882,0.0013364916,0.0023331547,0.00097172736,0.0014790376,0.0013889602
3v9m,0.0014626279,0.0012619522,0.0012808114,0.0011529826,0.0009810994,0.001277237,0.00088803185,0.0012087539,0.9758901,0.0012121651,0.0012019088,0.0017955819,0.0016909598,0.0009593594,0.001783652,0.0010750055,0.0025781686,0.0022995274
3vbz,0.0017522479,0.0013143884,0.0020398805,0.0010716963,0.0013718687,0.0011542485,0.0006177381,0.001939963,0.972853,0.0017021951,0.0011484597,0.0013364812,0.0017936771,0.001956597,0.0024880085,0.0007314825,0.002389021,0.0023388974
3vl9,0.0024098528,0.0022392713,0.0020188768,0.000462936,0.001035864,0.003460929,0.00063457753,0.00037709472,0.97278136,0.00028391648,0.0058852346,0.0010323088,0.0010624644,0.00071657356,0.0019148276,0.0010673739,0.0019696003,0.00064685463
3vrd,0.0004395231,0.00032291663,0.00042937067,0.0017682723,0.0004843431,0.00081508135,0.9855063,0.0010198685,0.00046839003,0.0012796983,0.00252986,0.0006091238,0.0003996227,0.00020367728,0.001533481,0.001280017,0.00021098004,0.0006994269
3vyb,0.00091096957,0.0013912481,0.0007582275,0.0006152329,0.0030419638,0.9677866,0.0010114671,0.0015182036,0.0023507662,0.0008364267,0.0015679876,0.0027387321,0.002371534,0.0043425206,0.0025124985,0.0019249083,0.0016076425,0.0027129962
3w4r,0.0016685443,0.0038006396,0.003808673,0.0016337954,0.0032808008,0.003627571,0.0035922357,0.0017528903,0.94393533,0.0011519,0.0040670424,0.0032549496,0.0028533668,0.002507279,0.005306796,0.002378704,0.0067803594,0.00459913
3wje,0.043318864,0.025658164,0.05417007,0.010516224,0.011703012,0.17348208,0.040466856,0.050040524,0.15485975,0.031839523,0.018353175,0.015143093,0.009356119,0.015400769,0.25091124,0.029070731,0.03734735,0.028362395
3wmt,0.02139278,0.009789439,0.015867865,0.0037255448,0.0028193358,0.006792558,0.012112422,0.0014861587,0.8550019,0.0031919638,0.012728749,0.0022734562,0.00420828,0.010978928,0.018309774,0.006798206,0.006352359,0.006170367
3wqa,0.003399244,0.0005027148,0.0018364489,0.9637628,0.0014962095,6.235523e-05,0.004730714,0.0018198792,0.0052756434,0.000930608,0.0009792218,0.0014914847,0.0049793925,0.0023888904,0.00075703074,0.0029807342,0.0011343496,0.001472105
3wtg,0.0029810725,0.0062543047,0.9349295,0.0029537466,0.0032282209,0.0040992233,0.003558189,0.0075063216,0.006852737,0.0015661676,0.003305748,0.0022453172,0.0017553448,0.00377697,0.0027383682,0.0041281027,0.0032439805,0.00487656
3wu1,0.0016857226,0.0028509593,0.00030920052,0.00063031894,0.0051260917,0.96601224,0.0016443292,0.0008397242,0.0016959199,0.0010550556,0.0020556017,0.0013691933,0.0011099111,0.003924337,0.0002113765,0.005551242,0.0014881998,0.0024405147
3wwt,0.012164076,0.013571375,0.01032896,0.0063843005,0.028643949,0.56324095,0.005701129,0.013461868,0.017791307,0.013222402,0.007562751,0.031199995,0.014183127,0.022621753,0.11372981,0.080490366,0.006371716,0.03933011
3x2f,0.012421856,0.017024728,0.87488407,0.0062486306,0.002071282,0.0014184202,0.00764424,0.0064889523,0.007521422,0.0026641174,0.0041974573,0.0014650704,0.0026161764,0.011236937,0.022498883,0.011805935,0.004223626,0.0035682265
3zgl,0.010979771,0.0058206273,0.7710947,0.012754398,0.0039714696,0.0029190795,0.013863147,0.011219072,0.011620131,0.003217839,0.0116544245,0.023749417,0.014873674,0.006906111,0.030953389,0.04749568,0.009365959,0.0075411377
3zix,0.0120958695,0.0048848013,0.0070736925,0.005298186,0.0080363825,0.0028184997,0.008979617,0.001640494,0.9043902,0.0028563424,0.0048604957,0.0010727508,0.0065362626,0.015050008,0.004483328,0.001472657,0.00400551,0.004444891
3zk8,0.0006334551,0.0006464715,0.00095177983,0.0012015261,0.00034054669,0.002629371,0.013731462,0.00069587526,0.0050983015,0.0010169047,0.0016828807,0.002737172,0.0016515984,0.00061986555,0.9612948,0.0012821254,0.002623825,0.0011620884
3zkv,0.00078704813,0.002673688,0.0020061748,0.0022985043,0.0064545143,0.91053116,0.0025423737,0.0013007397,0.0010811726,0.005992354,0.0055332044,0.006861192,0.0031301582,0.0017246782,0.010929198,0.02898771,0.004690995,0.0024750836
3zmf,0.013264555,0.0028517467,0.0025922102,0.9190898,0.003281741,0.00033744806,0.0060575176,0.0053292178,0.007932688,0.004101089,0.003624455,0.004115311,0.011538362,0.0047302633,0.0026021039,0.0031398397,0.0022221596,0.003189504
3zn8,0.0075653945,0.006138565,0.0009939569,0.0030293684,0.007080804,0.018705273,0.0016104521,0.0031061955,0.017886594,0.0032036249,0.0033185116,0.004332477,0.8769862,0.014998908,0.013248431,0.012055208,0.0014663361,0.0042737485
3zrr,0.010763438,0.4086725,0.20986192,0.012108456,0.006569393,0.02522619,0.033660408,0.06315047,0.0070860693,0.023367455,0.023121452,0.028930165,0.02614606,0.01931908,0.033238832,0.023669552,0.028471204,0.016637271
4a35,0.009066513,0.0202152,0.7214925,0.0030282037,0.0051054517,0.06834986,0.014390889,0.019400503,0.011178905,0.006326236,0.0028723618,0.0022977174,0.0074591977,0.022662463,0.03420306,0.00659847,0.02771962,0.017632905
4a4f,0.00028115237,0.0024589628,0.0002930492,0.00074596284,0.00082042767,0.97069013,0.0029156841,0.0008799424,0.00036480653,0.0032411092,0.0020775297,0.0035558855,0.0029194767,0.0011999999,0.0028336367,0.0022034685,0.0006937655,0.0018250193
4a5o,0.001422022,0.015138962,0.943856,0.0018804554,0.0010400952,0.0015372608,0.0060786074,0.002851439,0.0010939824,0.002071495,0.00271488,0.0019398654,0.0023562962,0.0024602236,0.0054067583,0.001994596,0.0031687748,0.0029882542
4a6d,0.002249961,0.014456776,0.575277,0.011530019,0.0023499215,0.09987041,0.011224406,0.014762884,0.006423771,0.015277981,0.01677444,0.00624607,0.0034396446,0.011195522,0.10774642,0.021189824,0.06986931,0.0101156905
4adi,0.9734298,0.001135037,0.00063595286,0.0014974326,0.0025996685,0.00023607095,0.0040896498,0.0014509344,0.0017555923,0.0016829023,0.0009703655,0.0013727533,0.00033314415,0.0010679667,0.0051899073,0.0010471506,0.00054165313,0.0009639408
4aec,0.03303885,0.04548686,0.11885003,0.0070106997,0.013094354,0.02834861,0.014214421,0.60058236,0.017485257,0.013132622,0.0102189295,0.007902064,0.029579952,0.008893283,0.014370096,0.018147063,0.008640146,0.011004454
4aey,0.033590227,0.026806975,0.73878455,0.0023214463,0.007973388,0.001558367,0.0037806847,0.04751792,0.0065448717,0.004070886,0.013507009,0.016667511,0.007358081,0.01797602,0.010481415,0.045391567,0.008821739,0.006847369
4af3,0.0035077983,0.0043558255,0.006084375,0.001511064,0.006198763,0.013305856,0.004910441,0.0067972112,0.0016548985,0.003349224,0.0060564512,0.9113074,0.002483996,0.0015534129,0.009693076,0.00979537,0.0033321315,0.0041028936
4afp,0.05874243,0.026154414,0.02787479,0.022050904,0.20365664,0.035411764,0.030967152,0.043035384,0.25754416,0.007901022,0.027649853,0.013267115,0.02451725,0.027396906,0.019055815,0.035360657,0.067188546,0.07222524
4alr,0.037318733,0.013146446,0.0063239858,0.013502342,0.015378741,0.024729317,0.09157188,0.0047926097,0.69253737,0.0051066596,0.009684833,0.0070701214,0.007132559,0.009003527,0.04573108,0.0048545864,0.006297055,0.005818203
4awt,0.00288552,0.24476168,0.6810581,0.00360054,0.0010112362,0.0019453889,0.020785622,0.0020939328,0.002225801,0.003051749,0.006215755,0.007143028,0.0017030366,0.002300399,0.008543743,0.006248316,0.0025904404,0.0018355943
4axi,0.0032241987,0.001605809,0.0044376473,0.006579316,0.012439567,0.008779091,0.0044640913,0.003864261,0.001584245,0.00760673,0.0025687884,0.88957936,0.010767607,0.0018772761,0.025653323,0.009556535,0.0034309505,0.0019812374
4aya,0.0024312092,0.0028824802,0.0033159382,0.0043844436,0.016479172,0.8749671,0.010557827,0.0013100614,0.014115186,0.0012798676,0.0059937155,0.022224536,0.0036796967,0.004384973,0.0010693705,0.016461132,0.0039773355,0.010485901
4b2h,0.026647225,0.0025289126,0.65855634,0.0032356842,0.007400405,0.0016720442,0.0017641159,0.0025663548,0.014490706,0.019700447,0.0040671383,0.016355256,0.0040943213,0.011360763,0.19397902,0.021903925,0.0076042316,0.0020731564
4b4o,0.003650205,0.023719,0.37410498,0.009636086,0.009436002,0.014843439,0.009921964,0.16694729,0.025834206,0.018432125,0.010868392,0.004150475,0.014786645,0.0063718134,0.21006222,0.014843318,0.029136693,0.05325519
4b6g,0.0056817033,0.0106417,0.6287259,0.011843996,0.0072651976,0.052158114,0.05167959,0.005634717,0.06251215,0.011824116,0.015210408,0.008031609,0.007349033,0.015171947,0.06182616,0.021709729,0.009714202,0.01301978
4bhb,0.05181591,0.08979262,0.061097875,0.02344539,0.024961665,0.31848502,0.035788856,0.0030693084,0.23345554,0.0037069279,0.012860383,0.025541086,0.014012733,0.019273233,0.008871049,0.035980802,0.014501594,0.023340004
4bm5,0.09208254,0.012862971,0.018508738,0.032046784,0.14342923,0.056122642,0.01963965,0.10496778,0.044064388,0.102559485,0.032514084,0.09850588,0.048829198,0.033433486,0.07670557,0.027716901,0.03927374,0.016736895
4bq6,0.16309087,0.017181268,0.076940306,0.013404746,0.03897796,0.009495951,0.009654775,0.01938066,0.48913696,0.010164647,0.040354934,0.015907334,0.01036698,0.011925631,0.034602523,0.020500949,0.006479613,0.01243397
4byf,0.001603501,0.0024850424,0.0006203202,0.0010708419,0.0013129317,0.0013653787,0.0016045084,0.00063682516,0.0007980823,0.00075949595,0.0019299664,0.97953016,0.0014002348,0.0003409515,0.0023982702,0.00077232235,0.0006277673,0.0007433726
4c0f,0.00035269515,0.0006556223,5.4271935e-05,0.00013784271,0.0002735177,0.9864271,0.0007312471,0.00030215393,0.0006338132,0.000587818,0.0004034681,0.0008069327,0.0019506108,0.00134999,0.0027318809,0.0011436378,0.00071638305,0.0007410013
4c0g,0.0010486218,0.0021389509,0.0001625783,0.00028098674,0.0011860942,0.9692907,0.0016042889,0.0008459525,0.0013977292,0.0016473641,0.0009898362,0.0017721537,0.0042464915,0.0017192527,0.005204637,0.003701407,0.001676772,0.0010862985
4c5a,0.001421162,0.007019597,0.9139291,0.005320852,0.0036595303,0.0018611011,0.0021923482,0.005496776,0.0036126452,0.003052626,0.004227313,0.0019905944,0.01229065,0.004459664,0.011048175,0.006686049,0.0073076403,0.0044241087
4cbf,0.98406684,0.00021211129,8.586736e-05,0.0011682471,0.0027203169,0.0006872363,0.0013500499,0.00085081114,0.0003487725,0.0022957753,0.000114898394,0.00039493805,0.00019850694,0.0008077046,0.0037457834,0.00043037374,0.00041964528,0.00010219684
4ce4,0.0014869964,0.004780437,0.0004087829,0.0013471689,0.0015607877,0.0021679117,0.0011105302,0.0039023284,0.0019132127,0.0019420214,0.0017082186,0.9685922,0.002192961,0.000100626916,0.0005184723,0.0008092778,0.0017928845,0.0036652621
4cnd,0.0116769755,0.023190625,0.79468733,0.0076088347,0.0044043236,0.012715335,0.011730988,0.011017079,0.0045154733,0.007826735,0.013344664,0.0077511068,0.005409158,0.003451268,0.027330335,0.034014855,0.013545592,0.0057794414
4cnr,0.000809242,0.0010586644,0.9791018,0.00093473186,0.0029141828,0.00040550545,0.0020172473,0.0021914782,0.0033432546,0.00089028594,0.00069094874,0.0007991911,0.0006920299,0.00047807954,0.0005994231,0.00077425106,0.00082014134,0.0014794699
4cs5,0.0007787578,0.0035638884,0.003827646,0.0030512812,0.0016208154,0.915894,0.002472489,0.002502098,0.002555079,0.0077158147,0.0023907188,0.0068313205,0.004139801,0.009332126,0.0007582798,0.024965124,0.0027489988,0.004851894
4d0p,0.01737036,0.011483059,0.0074273194,0.033168506,0.021408046,0.36658162,0.012472939,0.0025438173,0.0020622064,0.00381037,0.023426713,0.029377082,0.06728119,0.03738917,0.012901436,0.33240184,0.012598039,0.0062962454
4d1j,0.008786732,0.011019807,0.0012729246,0.010353153,0.0091285175,0.020842573,0.028501157,0.0008445952,0.010789267,0.0023547525,0.009183274,0.0045987447,0.008465778,0.007928481,0.015607772,0.8315118,0.012182608,0.0066280463
4d4z,0.004389593,0.017578993,0.114855826,0.044463594,0.008422833,0.3117154,0.0072340183,0.008077,0.0023188258,0.032953367,0.030228674,0.011953774,0.007114236,0.012965587,0.005547436,0.3084952,0.062331576,0.00935402
4d5r,0.14230214,0.004196919,0.012114746,0.0101533225,0.10761276,0.029088257,0.01682567,0.003890447,0.47475442,0.0027636853,0.0034419163,0.003575772,0.0068765003,0.013438834,0.006567434,0.11873752,0.03566881,0.007990836
4da5,0.0019576508,0.0026531685,0.8838475,0.006059253,0.0042644413,0.019982694,0.011491754,0.002972438,0.004548182,0.003987657,0.005074708,0.002390692,0.000981804,0.0023272203,0.013630265,0.02270369,0.00759564,0.0035313356
4djh,0.0006241529,0.00021116057,0.00020859383,0.00010987731,0.9900231,0.00059875037,0.003310163,0.0004885532,0.0005040565,0.00027688034,0.0002920877,0.0006771421,0.00059212075,0.00021030464,0.00056253537,0.00066510116,0.00033240268,0.00031304534
4dji,0.0022190541,0.00044352183,0.00067419873,0.00059920264,0.0008352485,0.00085976283,0.0023804682,0.0007345303,0.0021086612,0.00054797623,0.0011575161,0.0007116538,0.0012931266,0.0013576181,0.97818595,0.0012487788,0.0030961102,0.0015465447
4djt,0.01108728,0.017500874,0.08046768,0.0042122803,0.013841688,0.009876072,0.0037520519,0.019434158,0.0066002086,0.018157339,0.012034852,0.02233168,0.0077687735,0.003995075,0.7186134,0.029766379,0.01296222,0.007598025
4dox,0.91040456,0.0046521868,0.00056049414,0.0013632781,0.008405733,0.0048848623,0.0018749913,0.0026233266,0.015417052,0.008419456,0.0038495793,0.0033466113,0.0043812,0.006663778,0.0041668178,0.00427264,0.006749051,0.007964306
4dw6,0.0098148305,0.00091144076,0.003853702,0.0076233074,0.0018169276,0.0013266546,0.0035124633,0.0016474552,0.0034621488,0.004714869,0.003262302,0.0028719718,0.0045862566,0.008146403,0.9339168,0.0024151204,0.004438313,0.0016790594
4dw8,0.00015109981,0.0009199431,0.95395035,0.004148103,0.0028091015,0.004918626,0.006061535,0.0027721943,0.0023831252,0.0017163459,0.0034548272,0.0012360153,0.0035711064,0.0018972562,0.0035704696,0.002499774,0.001930521,0.0020096663
4dxg,0.00095394,0.00033632448,0.0013201768,0.0012591684,0.000791952,0.00093099684,0.0004892274,0.00096796115,0.9806503,0.0006122381,0.0009618845,0.0006779696,0.0024349375,0.0028112798,0.0029271839,0.00026913377,0.0006643754,0.0009411167
4e68,0.025641764,0.0106567815,0.0040963776,0.0043973397,0.007203804,0.8275732,0.0073856097,0.0067644888,0.014167441,0.012407649,0.0062462273,0.0056580924,0.002448528,0.0047344347,0.03496483,0.012681034,0.0098409075,0.0031316183
4edi,0.0012760713,0.0008327372,0.0020366926,0.0025773882,0.004582991,0.006316797,0.0047913566,0.00048241162,0.0001951633,0.0017714627,0.0033312745,0.95758486,0.0010893164,0.0002829429,0.008667425,0.0019809522,0.0012800288,0.0009201361
4eg2,0.0018040715,0.0021638866,0.9032625,0.0054328353,0.0042596436,0.009070416,0.0039387224,0.0057249977,0.00496706,0.0072659166,0.009873766,0.0032382659,0.0029846504,0.009931481,0.01004196,0.00954855,0.0041001374,0.0023910927
4epi,0.0023579313,0.0004321269,0.0004362552,0.00043517895,0.98781306,0.00019728007,0.00076888443,0.0008827818,0.0017111744,0.00039811368,0.0004037478,0.00036637794,0.001247304,0.0009063454,0.0004646154,0.0002741273,0.00061245885,0.00029233814
4esa,0.0038039724,0.0025668954,0.94357044,0.0036572136,0.0031681743,0.0026469673,0.0035989122,0.0037798665,0.0037246398,0.001677356,0.0022338792,0.004814793,0.0015978059,0.0053796666,0.004526266,0.0025874055,0.0028079564,0.003857849
4esp,0.002613972,0.0030193543,0.0011007579,0.0021182878,0.0007599504,0.0016388836,0.0012047238,0.00087544025,0.0016276464,0.00048926723,0.0019296778,0.9768171,0.0023127056,0.00025334867,0.00052041485,0.0008941983,0.0006714487,0.0011528843
4eyc,0.0012418149,0.0013297317,0.0010926069,0.0020431534,0.0014222095,0.0024435418,0.0013850349,0.0010550917,0.9666341,0.000914877,0.0023005817,0.0019408569,0.0028593766,0.0019252048,0.00476098,0.001568203,0.0034270692,0.0016555045
4eyu,0.0001424587,0.0013618424,0.000489646,4.4816403e-05,0.001956898,0.9888448,0.0005281801,0.0006029294,0.0005002381,0.00016128481,0.0009767713,0.0005693839,0.00053328887,0.00022268493,0.00021882374,0.0012863739,0.00054240314,0.0010172243
4f0k,0.13441856,0.013140301,0.026761275,0.027925469,0.061904684,0.03946678,0.00425089,0.071193315,0.038157057,0.22180028,0.024853474,0.049270634,0.027584108,0.03226577,0.067784935,0.012441713,0.12842748,0.018353349
4fk7,0.00083930703,0.0010200475,0.0014385029,0.0034774628,0.0023170165,0.004101358,0.001058476,0.0011091761,0.9672668,0.0016748667,0.0023552736,0.0013629418,0.003978426,0.0021928693,0.002722518,0.00041124594,0.0017718812,0.0009017581
4g1g,0.9472483,0.0027049996,0.0003152418,0.0028528,0.0040322333,0.0004449783,0.0056578447,0.0021154145,0.014989658,0.0027870287,0.00052263966,0.00074584584,0.0007699564,0.007377296,0.0029901525,0.000832188,0.0017482329,0.0018652076
